FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
909,0.5540285449700936,0.4103287033814626,0.48217862417577806,0.14369984158863097,0.48217862417577806,4.171594968980932,8.651555170268557
910,0.5031031065239842,0.4793628992575688,0.4912330028907765,0.023740207266415347,0.4912330028907765,4.492778134157659,9.145920790579718
911,0.5502083315490096,0.46638611547281494,0.5082972235109122,0.08382221607619467,0.5082972235109122,4.718997128270064,9.283932530016575
912,0.5063367070105376,0.45987972120701476,0.48310821410877614,0.04645698580352281,0.48310821410877614,4.566631243020033,9.452605254175651
913,0.5483405053379827,0.442598979538587,0.4954697424382849,0.10574152579939572,0.4954697424382849,4.2519066990801475,8.581566814061828
914,0.527341041941748,0.44646388861269065,0.48690246527721937,0.08087715332905737,0.48690246527721937,4.611759899841936,9.471629800059068
915,0.535716408064582,0.42585348157225034,0.48078494481841616,0.10986292649233165,0.48078494481841616,4.9891940527979255,10.377184449239055
916,0.5456978861388816,0.4477040540215402,0.49670097008021086,0.09799383211734142,0.49670097008021086,4.76851826931376,9.600380423142127
917,0.5437501540026166,0.41940669667740266,0.4815784253400096,0.12434345732521396,0.4815784253400096,4.802762304401921,9.972959858014857
918,0.5149766973052046,0.48127931885322206,0.4981280080792133,0.03369737845198251,0.4981280080792133,4.521909936149021,9.077807035154583
919,0.4727244124140775,0.3987079421252514,0.43571617726966444,0.07401647028882608,0.43571617726966444,4.4642363035771355,10.245743758130473
920,0.522744051864004,0.40383941574049675,0.46329173380225036,0.11890463612350721,0.46329173380225036,4.435603814006952,9.574105235169656
921,0.5242755401795182,0.414476603575424,0.4693760718774711,0.10979893660409418,0.4693760718774711,4.381210385646088,9.334115324885557
922,0.5090808979530538,0.45361870915330665,0.48134980355318024,0.055462188799747125,0.48134980355318024,4.537638036223675,9.426903268118505
923,0.4987955324898438,0.4375050764248967,0.46815030445737027,0.061290456064947096,0.46815030445737027,4.759508897225326,10.166625658274514
924,0.5264157496795759,0.4090106854591417,0.4677132175693588,0.11740506422043423,0.4677132175693588,4.776457716448747,10.212364194604849
925,0.5399404890081201,0.4358869727841207,0.4879137308961204,0.10405351622399939,0.4879137308961204,4.630084547017012,9.489555742801556
926,0.559919502214768,0.41751154959992165,0.48871552590734485,0.1424079526148464,0.48871552590734485,4.529031024348446,9.2672133056135
927,0.49369224849619575,0.4132855078811793,0.45348887818868755,0.08040674061501646,0.45348887818868755,4.679547367385705,10.318990371002307
928,0.5379657285032078,0.4225170654466625,0.4802413969749352,0.11544866305654528,0.4802413969749352,5.111307734793992,10.643205202613473
929,0.5070025039445101,0.4243198288405467,0.4656611663925284,0.08268267510396338,0.4656611663925284,4.935850550414376,10.599661098331115
930,0.5161754402247758,0.38773803129762546,0.45195673576120066,0.12843740892715033,0.45195673576120066,5.113237085485114,11.313554331418977
931,0.5309574655389226,0.40377434691030006,0.4673659062246114,0.12718311862862258,0.4673659062246114,4.7111286335870135,10.080171811511839
932,0.5151548180311663,0.4339102494321797,0.474532533731673,0.08124456859898654,0.474532533731673,4.636848031788687,9.771401752636455
933,0.5514519800867907,0.4116562402520251,0.4815541101694079,0.13979573983476568,0.4815541101694079,4.761403242643487,9.887576789591627
934,0.5350161518278257,0.37647788810785804,0.45574701996784184,0.15853826371996765,0.45574701996784184,4.953313134835503,10.8685584717263
935,0.4980277833818163,0.42451337976190173,0.461270581571859,0.07351440361991457,0.461270581571859,5.105639057878959,11.068642271702249
936,0.5296140942588702,0.3789479547757977,0.45428102451733393,0.1506661394830725,0.45428102451733393,5.279001616165892,11.62056377277643
937,0.5393561480056905,0.3852232276788427,0.46228968784226665,0.15413292032684783,0.46228968784226665,5.330601741021394,11.53086880631479
938,0.5033795638292461,0.3779999703985544,0.44068976711390023,0.12537959343069172,0.44068976711390023,4.858131098819972,11.023925358276687
939,0.4602210357201133,0.3849897028430228,0.42260536928156806,0.0752313328770905,0.42260536928156806,5.510199802684014,13.03864125543741
940,0.4938558294714162,0.39099810548961816,0.4424269674805172,0.10285772398179804,0.4424269674805172,5.120191981194293,11.572965387603247
941,0.47355755108242603,0.3882290826348914,0.4308933168586587,0.08532846844753461,0.4308933168586587,5.412040433077713,12.560047281617427
942,0.4894892170834888,0.44511050905053384,0.4672998630670113,0.04437870803295496,0.4672998630670113,5.093642962225331,10.900159329802538
943,0.45679803655478624,0.3992813203082489,0.4280396784315176,0.057516716246537314,0.4280396784315176,5.03440990509457,11.76154959171625
944,0.4850596553780366,0.37476210841137486,0.4299108818947057,0.11029754696666172,0.4299108818947057,4.479913372428424,10.420562868017027
945,0.48819812833590975,0.36659257633508185,0.4273953523354958,0.1216055520008279,0.4273953523354958,4.436473776840452,10.380257418798319
946,0.501927252205718,0.363535324663002,0.43273128843436,0.138391927542716,0.43273128843436,4.15760699317567,9.607826159781668
947,0.5004451522846289,0.40067293029032225,0.4505590412874756,0.09977222199430669,0.4505590412874756,4.02696191730062,8.93770083004782
948,0.5357529276692791,0.3499612332052639,0.44285708043727146,0.18579169446401517,0.44285708043727146,4.389218799372654,9.91114062134627
949,0.509544944297146,0.35885398843708805,0.43419946636711704,0.15069095586005798,0.43419946636711704,4.6178957871451765,10.635424833158893
950,0.5058698044748976,0.37747648832258984,0.4416731463987437,0.12839331615230776,0.4416731463987437,4.968941606105154,11.250268771421252
951,0.4942975999378751,0.3487626322106944,0.42153011607428476,0.14553496772718066,0.42153011607428476,4.493456098561281,10.659869668171977
952,0.5035475721612154,0.37939976170144796,0.44147366693133167,0.12414781045976742,0.44147366693133167,4.223912220397026,9.567755761645525
953,0.5389869302331531,0.35671994576123206,0.44785343799719257,0.18226698447192108,0.44785343799719257,4.0918598360029055,9.13660472118237
954,0.5368835729962335,0.38272413418040596,0.4598038535883197,0.1541594388158275,0.4598038535883197,4.105550690155514,8.9289175332388
955,0.48583802756058386,0.35449464579986056,0.4201663366802222,0.1313433817607233,0.4201663366802222,3.4908423363193606,8.308238979592863
956,0.49235749361301256,0.3444085401538986,0.4183830168834556,0.14794895345911396,0.4183830168834556,3.7748179455263906,9.022397643300852
957,0.47648655291358993,0.359104803084166,0.41779567799887796,0.11738174982942395,0.41779567799887796,3.8768112453644377,9.279203805872902
958,0.5348932313362127,0.35665079007125206,0.4457720107037324,0.17824244126496064,0.4457720107037324,3.2554103750891015,7.302859526666653
959,0.5059987828349832,0.3468872424454116,0.4264430126401974,0.15911154038957165,0.4264430126401974,3.6061060566014764,8.456243741163265
960,0.5055422407505363,0.34684818311406873,0.42619521193230253,0.1586940576364676,0.42619521193230253,3.5868194602828884,8.415907452410854
961,0.521427229847169,0.3387455458919191,0.43008638786954406,0.18268168395524997,0.43008638786954406,3.803985931208297,8.844701991270975
962,0.5218573068052202,0.35163507527144894,0.43674619103833456,0.1702222315337713,0.43674619103833456,4.438600679230027,10.162883547255566
963,0.49718355634863376,0.3262164747598384,0.4117000155542361,0.17096708158879537,0.4117000155542361,4.879773640893021,11.852740968017219
964,0.5055827533806755,0.3573292003221362,0.43145597685140585,0.14825355305853927,0.43145597685140585,4.500165572605897,10.430184802274187
965,0.4926827653705154,0.34817478197100665,0.42042877367076104,0.14450798339950877,0.42042877367076104,4.060964281180247,9.659101696879576
966,0.49432866931945074,0.33480687085903216,0.41456777008924145,0.15952179846041858,0.41456777008924145,4.374050055421823,10.550868569643628
967,0.4988436707222458,0.3928196237962312,0.4458316472592385,0.10602404692601458,0.4458316472592385,4.207787264359339,9.438063202167946
968,0.5676104387722413,0.4064637654922173,0.4870371021322293,0.16114667328002397,0.4870371021322293,4.0232290186189985,8.260621215520255
969,0.510384279262333,0.375627717300715,0.443005998281524,0.134756561961618,0.443005998281524,4.804216740207748,10.844586210669627
970,0.5110384775412555,0.4027491682664517,0.4568938229038536,0.10828930927480385,0.4568938229038536,4.834455678055272,10.581136000765346
971,0.4663432108504181,0.34681826071143146,0.4065807357809248,0.11952495013898662,0.4065807357809248,4.676167467389227,11.501202727688643
972,0.5045972335226121,0.3617671171247392,0.43318217532367564,0.1428301163978729,0.43318217532367564,4.5450617926200785,10.492264113185147
973,0.46912799264143396,0.3722929530738623,0.4207104728576481,0.09683503956757167,0.4207104728576481,4.275307013270168,10.162112162862092
974,0.500458057717184,0.3971579521052756,0.4488080049112298,0.10330010561190839,0.4488080049112298,4.379408390135493,9.757866041185476
975,0.4921618092146448,0.3912511124320951,0.44170646082336995,0.10091069678254971,0.44170646082336995,4.9348195029488195,11.172169620860856
976,0.48206943344753833,0.4037700219522948,0.44291972769991655,0.07829941149524355,0.44291972769991655,4.548152968386095,10.268571670999318
977,0.4848436715444975,0.39194667829925345,0.43839517492187546,0.09289699324524403,0.43839517492187546,4.085972319851335,9.32029491560777
978,0.5056733021327979,0.3963395321272689,0.4510064171300334,0.10933377000552902,0.4510064171300334,4.492689502908769,9.961475784530677
979,0.48338640169748953,0.39052364234797454,0.43695502202273206,0.09286275934951499,0.43695502202273206,4.500676581437146,10.300091209852265
980,0.5361060831982738,0.42257291713971157,0.4793395001689927,0.11353316605856223,0.4793395001689927,4.652377023126605,9.705807723933443
981,0.4980250904426386,0.4150309238638792,0.4565280071532589,0.08299416657875941,0.4565280071532589,4.292519132913887,9.402531861474307
982,0.506843020967405,0.384790765630281,0.445816893298843,0.122052255337124,0.445816893298843,4.966948253598834,11.141229343835914
983,0.5096584145742009,0.38284391982706356,0.44625116720063224,0.12681449474713735,0.44625116720063224,4.898846229675872,10.977777963936116
984,0.46897881577250505,0.40908710359100847,0.43903295968175676,0.05989171218149658,0.43903295968175676,4.516787869232306,10.288038220425191
985,0.4930635766001635,0.3883549529514009,0.4407092647757822,0.1047086236487626,0.4407092647757822,4.480768208683831,10.167174976372445
986,0.466009773006747,0.3930726675220943,0.42954122026442065,0.07293710548465271,0.42954122026442065,4.353474324691864,10.135172410256494
987,0.5082464526285324,0.3930108979891124,0.4506286753088224,0.11523555463942003,0.4506286753088224,4.399484176288432,9.762992053875402
988,0.506435252377797,0.40492217790282137,0.45567871514030917,0.1015130744749756,0.45567871514030917,4.00861898940407,8.797029258146864
989,0.562010503377044,0.35693507142956205,0.459472787403303,0.2050754319474819,0.459472787403303,4.119993847683452,8.966785325780613
990,0.5667088366720759,0.4011891395592625,0.4839489881156692,0.16551969711281345,0.4839489881156692,3.918708718427446,8.097359049526167
991,0.5259901896158595,0.3908405603325555,0.4584153749742075,0.13514962928330404,0.4584153749742075,4.170674825732755,9.098025619161259
992,0.521592892900741,0.38582706320946697,0.45370997805510394,0.135765829691274,0.45370997805510394,4.214944475146148,9.289953227861863
993,0.5293438770744021,0.3380699952372084,0.43370693615580524,0.19127388183719374,0.43370693615580524,4.079107364035868,9.405215881930202
994,0.5248477302405614,0.38886852276252193,0.4568581265015417,0.1359792074780395,0.4568581265015417,4.351735989889749,9.525355329046695
995,0.5022750486511635,0.3658530864282901,0.4340640675397268,0.13642196222287334,0.4340640675397268,4.143198041035844,9.545130202828057
996,0.4936525699974547,0.39827041178644557,0.44596149089195014,0.09538215821100915,0.44596149089195014,4.467026421465043,10.016619176087868
997,0.4967486618643217,0.40956342074768975,0.45315604130600573,0.08718524111663195,0.45315604130600573,4.124420537382537,9.10154596084798
998,0.4616560830446898,0.3918206655010535,0.42673837427287165,0.06983541754363631,0.42673837427287165,4.192483646901401,9.824482398718093
999,0.45647278147756265,0.3809152817067765,0.41869403159216956,0.07555749977078613,0.41869403159216956,4.264753970126708,10.18584849158014
1000,0.47854323280676775,0.43597382031482007,0.4572585265607939,0.04256941249194768,0.4572585265607939,4.192988022899197,9.169841084071566
1001,0.4781417495160972,0.4255704247993196,0.4518560871577084,0.05257132471677761,0.4518560871577084,3.768274352801333,8.33954539929904
1002,0.4608900330371901,0.41026662079190335,0.43557832691454673,0.05062341224528677,0.43557832691454673,3.723438101369596,8.548263013324979
1003,0.4711963294738443,0.4325990593153184,0.4518976943945814,0.03859727015852593,0.4518976943945814,3.846288013411815,8.51141322720131
1004,0.49812327222150954,0.4277599133776179,0.4629415927995637,0.07036335884389167,0.4629415927995637,3.7309683401333,8.059263626693982
1005,0.4818143597210085,0.43916873529755773,0.4604915475092831,0.04264562442345077,0.4604915475092831,3.87398999864536,8.412727702819048
1006,0.5000954991969564,0.42740940395718524,0.4637524515770708,0.07268609523977115,0.4637524515770708,3.7446021435311434,8.074571101019462
1007,0.4829875655126233,0.4588787345960965,0.4709331500543599,0.02410883091652677,0.4709331500543599,3.637226922396885,7.723446357465045
1008,0.46968495665027143,0.4188389801052694,0.44426196837777043,0.05084597654500206,0.44426196837777043,3.6267037604734034,8.163435132015394
1009,0.4879438845551398,0.43477990055714744,0.4613618925561436,0.05316398399799238,0.4613618925561436,3.715093876377903,8.052450660358364
1010,0.4598922528670581,0.4438777611573634,0.45188500701221074,0.01601449170969471,0.45188500701221074,3.4709193487394776,7.680979220108728
1011,0.46226711766652273,0.41636812159367176,0.43931761963009724,0.04589899607285097,0.43931761963009724,3.754476373405978,8.546154776508223
1012,0.5251814144742164,0.3977846840578955,0.461483049266056,0.12739673041632088,0.461483049266056,3.673605313428553,7.960433908181603
1013,0.5447220748886257,0.390427921582146,0.46757499823538584,0.15429415330647966,0.46757499823538584,3.8168565657494393,8.163089515380726
1014,0.5059956952753978,0.4398552444815067,0.47292546987845224,0.06614045079389108,0.47292546987845224,4.114273433530444,8.699623292836954
1015,0.5242959294613264,0.45914896918050935,0.4917224493209179,0.06514696028081707,0.4917224493209179,4.2582626584706995,8.659890684981896
1016,0.5263127162281588,0.4269468772844077,0.47662979675628325,0.09936583894375106,0.47662979675628325,4.089749505709226,8.580557769451522
1017,0.5347518774439805,0.43366183324327645,0.48420685534362845,0.101090044200704,0.48420685534362845,4.410658968599662,9.10903866792538
1018,0.5044525742583706,0.45691229765155167,0.4806824359549612,0.047540276606818976,0.4806824359549612,4.077333623507094,8.482385289170688
1019,0.49296710180203257,0.44030121492458263,0.46663415836330757,0.05266588687744994,0.46663415836330757,4.24319184371308,9.093187388158276
1020,0.5243220892588994,0.45965630337817664,0.49198919631853805,0.0646657858807228,0.49198919631853805,4.181941673817051,8.500068101311427
1021,0.5607797172596155,0.4549881949612792,0.5078839561104473,0.10579152229833633,0.5078839561104473,3.841195465113999,7.563136064645977
1022,0.5186142281139967,0.4579867510295896,0.4883004895717932,0.06062747708440713,0.4883004895717932,3.7366131042244075,7.652282117310935
1023,0.49731088978734056,0.4508172417978251,0.47406406579258287,0.04649364798951544,0.47406406579258287,4.082989660219044,8.612738139923632
1024,0.506127707632196,0.46810503467982245,0.4871163711560092,0.03802267295237349,0.4871163711560092,3.9605697816677403,8.130643961459644
1025,0.49309472691444883,0.4893857217649387,0.4912402243396938,0.003709005149510114,0.4912402243396938,4.236111879051941,8.623300106879398
1026,0.5262103114089943,0.4112278370644012,0.4687190742366978,0.11498247434459313,0.4687190742366978,4.117128626762137,8.78378724711987
1027,0.5604022404001091,0.4434145009809664,0.5019083706905377,0.1169877394191427,0.5019083706905377,3.928737368627217,7.82759881693538
1028,0.558882754726746,0.38436828532820877,0.4716255200274774,0.1745144693985372,0.4716255200274774,4.204339597383995,8.914571877151698
1029,0.5134153152569503,0.3975129402771412,0.4554641277670457,0.1159023749798091,0.4554641277670457,3.980037363840618,8.738421142743146
1030,0.5417583279994085,0.3969356633205867,0.4693469956599976,0.14482266467882177,0.4693469956599976,4.1773276401384,8.900296963154576
1031,0.5161945038677361,0.3920817520493398,0.454138127958538,0.12411275181839632,0.454138127958538,4.315383978382272,9.502359992940868
1032,0.5311828418446626,0.40699403560072867,0.4690884387226956,0.12418880624393391,0.4690884387226956,4.435287358984864,9.455119744715793
1033,0.49786497993985795,0.41634037834271603,0.457102679141287,0.08152460159714192,0.457102679141287,4.317688910755317,9.445774675542323
1034,0.5154600038187752,0.42074745241088635,0.4681037281148308,0.09471255140788887,0.4681037281148308,4.153124147947671,8.872230444891619
1035,0.5255829656221775,0.4738726780247113,0.49972782182344444,0.051710287597466265,0.49972782182344444,4.238357508312455,8.481331883518546
1036,0.5533976475676885,0.43694423087139317,0.4951709392195408,0.11645341669629533,0.4951709392195408,4.257458766706334,8.59795765360683
1037,0.5224734842649609,0.4571997463760342,0.48983661532049755,0.06527373788892665,0.48983661532049755,4.170089664508892,8.51322570441253
1038,0.46767717146956844,0.3938464045474827,0.4307617880085256,0.07383076692208573,0.4307617880085256,3.8155151290814,8.85759887552023
1039,0.5003038172188383,0.4141764485135613,0.4572401328661998,0.08612736870527704,0.4572401328661998,4.204135119509926,9.194589051394935
1040,0.5212520665118756,0.42603109196530514,0.4736415792385904,0.09522097454657047,0.4736415792385904,4.584684971347821,9.679650546554633
1041,0.5237986373933026,0.4214462249421433,0.47262243116772296,0.10235241245115928,0.47262243116772296,4.453619596807686,9.423208259083237
1042,0.510329405027984,0.42297973617353973,0.4666545706007619,0.08734966885444423,0.4666545706007619,4.2492047301493105,9.105674727837698
1043,0.5314857901131986,0.44190356561452987,0.4866946778638642,0.08958222449866876,0.4866946778638642,4.685747243314148,9.627693616622661
1044,0.5581669263120574,0.4243205807980188,0.49124375355503813,0.13384634551403862,0.49124375355503813,4.837978323906741,9.848427158401927
1045,0.5353539295659783,0.4418563783398434,0.4886051539529108,0.09349755122613485,0.4886051539529108,4.479904100375776,9.168761451107258
1046,0.5395064977821388,0.4737289831060599,0.5066177404440994,0.0657775146760789,0.5066177404440994,4.382746579488718,8.650993105071326
1047,0.5344043064730517,0.4245144727637958,0.4794593896184237,0.10988983370925592,0.4794593896184237,4.07160448852566,8.492073732805679
1048,0.5539050621038096,0.4749639277017054,0.5144344949027575,0.07894113440210421,0.5144344949027575,4.408577616271917,8.569755061050603
1049,0.5147990565417219,0.4603324279042117,0.4875657422229668,0.05446662863751017,0.4875657422229668,4.508248389792915,9.24644206797299
1050,0.5278755461545759,0.44722442509149896,0.4875499856230374,0.08065112106307692,0.4875499856230374,4.401323472969042,9.027430217938814
1051,0.5421505960176082,0.47320013768754315,0.5076753668525756,0.06895045833006502,0.5076753668525756,4.733060447504594,9.323005913893459
1052,0.5298151132045043,0.4103608207448277,0.470087966974666,0.11945429245967654,0.470087966974666,4.551371741092936,9.681957550166816
1053,0.5011326677212439,0.48346830202561153,0.4923004848734277,0.017664365695632345,0.4923004848734277,4.409831357380601,8.957601084862603
1054,0.5218926421632207,0.4571130524374453,0.489502847300333,0.06477958972577541,0.489502847300333,4.414293417519562,9.017911625774845
1055,0.5555438882399351,0.45848097815423694,0.507012433197086,0.09706291008569812,0.507012433197086,4.339604330108249,8.559167479866035
1056,0.5300255539391496,0.40559365955941984,0.46780960674928473,0.12443189437972979,0.46780960674928473,4.26203610202805,9.110621159843394
1057,0.5221348866246156,0.42987726849267155,0.47600607755864355,0.09225761813194405,0.47600607755864355,4.152212837621073,8.723024838079981
1058,0.5064894170487428,0.4276353871716275,0.4670624021101852,0.07885402987711532,0.4670624021101852,4.112539237878775,8.805117301881605
1059,0.48254345187046965,0.4448772897319991,0.46371037080123434,0.03766616213847057,0.46371037080123434,4.090569228690267,8.821388276527584
1060,0.48688251480460104,0.4412003508324661,0.4640414328185336,0.045682163972134926,0.4640414328185336,4.234233417484942,9.124688267094388
1061,0.5193928042619558,0.4544934528126344,0.4869431285372951,0.06489935144932135,0.4869431285372951,4.113267229244729,8.447120388782102
1062,0.48684096959098744,0.422879055723487,0.4548600126572372,0.06396191386750044,0.4548600126572372,4.022202402462461,8.842725872879528
1063,0.5101288359706456,0.4388506316929248,0.4744897338317852,0.0712782042777208,0.4744897338317852,4.103720165616629,8.648701695770447
1064,0.4832650062562386,0.40832226972067753,0.44579363798845806,0.07494273653556105,0.44579363798845806,4.239191777948685,9.509314213359055
1065,0.5386429653283221,0.4281432310581874,0.48339309819325477,0.11049973427013471,0.48339309819325477,4.025400868582428,8.327385896960243
1066,0.4913369164630924,0.5091962683597243,0.5002665924114084,0.017859351896631903,0.5002665924114084,4.4133729668187165,8.822042154654321
1067,0.53796204263373,0.4341749603552312,0.4860685014944806,0.10378708227849887,0.4860685014944806,4.011952316626525,8.253882537731323
1068,0.4969704533167854,0.43897908982619316,0.46797477157148926,0.05799136349059225,0.46797477157148926,4.419309707386877,9.44347852886717
1069,0.5476487750179512,0.3857860374068976,0.4667174062124244,0.16186273761105358,0.4667174062124244,4.0397882580613365,8.65574800572714
1070,0.5338771926020082,0.43438494269941835,0.48413106765071323,0.09949224990258981,0.48413106765071323,4.289158019810993,8.859497574953192
1071,0.49944124105141785,0.4290485669382015,0.46424490399480967,0.07039267411321637,0.46424490399480967,4.427816089266494,9.537673006564651
1072,0.5197212819018906,0.40212972051135504,0.4609255012066228,0.11759156139053556,0.4609255012066228,3.897127087285257,8.45500428395317
1073,0.4961426639374019,0.4219403649671178,0.4590415144522598,0.07420229897028413,0.4590415144522598,4.318782227750262,9.408260673119171
1074,0.5193896492328413,0.4300397055262174,0.4747146773795293,0.08934994370662386,0.4747146773795293,4.304917981216817,9.068432442368072
1075,0.528194846156552,0.4446404020528514,0.4864176241047017,0.08355444410370061,0.4864176241047017,4.484637680062216,9.219726954418277
1076,0.5414943616109674,0.4298608292905111,0.4856775954507393,0.11163353232045631,0.4856775954507393,4.236813710033739,8.72351071929046
1077,0.5179129430225716,0.3949084480463448,0.45641069553445823,0.12300449497622684,0.45641069553445823,4.619683286505651,10.121768248870655
1078,0.503536584796266,0.4646046406974045,0.4840706127468352,0.03893194409886147,0.4840706127468352,4.628512033539817,9.561646403766487
1079,0.5952151754375183,0.4117072090160804,0.5034611922267993,0.18350796642143796,0.5034611922267993,4.38099010176786,8.70174339037101
1080,0.5604694770951144,0.42878123928735296,0.49462535819123365,0.13168823780776145,0.49462535819123365,4.6818120680265185,9.465370083626851
1081,0.5229471278573484,0.4108256500606541,0.46688638895900125,0.11212147779669435,0.46688638895900125,4.465655581448361,9.564758551658066
1082,0.5461331743289615,0.4506950700439089,0.4984141221864352,0.09543810428505256,0.4984141221864352,4.052905854882491,8.131603167870258
1083,0.46507127788958164,0.4252251792560741,0.4451482285728279,0.03984609863350752,0.4451482285728279,4.118272225239979,9.251462683437849
1084,0.5353508779247576,0.46573961886112913,0.5005452483929433,0.06961125906362842,0.5005452483929433,4.36919756603632,8.728876320500731
1085,0.5093665221958902,0.48111942776274125,0.4952429749793157,0.028247094433148934,0.4952429749793157,4.444470647449939,8.974323457360635
1086,0.4990773652271916,0.42629827454843067,0.46268781988781116,0.07277909067876093,0.46268781988781116,4.183208350810343,9.04110324716275
1087,0.48226095446230494,0.4551616100629705,0.4687112822626377,0.027099344399334424,0.4687112822626377,4.3898972678996255,9.365887773616233
1088,0.5112839881095772,0.43913695244442985,0.4752104702770035,0.07214703566514735,0.4752104702770035,4.549792882053971,9.574269016846083
1089,0.5286668351907158,0.4371221413801458,0.4828944882854308,0.09154469381056995,0.4828944882854308,4.458181544841637,9.232206316271892
1090,0.4989656778293483,0.4784774042474934,0.48872154103842086,0.0204882735818549,0.48872154103842086,4.428222524625146,9.060829435134353
1091,0.5407534068089118,0.45401111558615415,0.497382261197533,0.08674229122275767,0.497382261197533,4.5708866792768195,9.18988680511369
1092,0.5217768489341814,0.45757424107990796,0.4896755450070447,0.06420260785427345,0.4896755450070447,4.676756938564729,9.55072595773074
1093,0.5346589316294682,0.43636693425427203,0.48551293294187015,0.09829199737519617,0.48551293294187015,4.4645158894307455,9.195462337900846
1094,0.5378311287793823,0.43797283753492355,0.48790198315715294,0.09985829124445877,0.48790198315715294,4.548391560635066,9.322346941906222
1095,0.5402287470547018,0.39732977040169365,0.4687792587281977,0.14289897665300816,0.4687792587281977,4.673994342851996,9.970565582471767
1096,0.5274422947061246,0.393307083621417,0.4603746891637708,0.1341352110847076,0.4603746891637708,4.5522518238871115,9.888145310846406
1097,0.5271151001294657,0.457678437302996,0.49239676871623084,0.06943666282646971,0.49239676871623084,4.8574066951682005,9.864822443559804
1098,0.4804380407753356,0.47700948678689664,0.47872376378111614,0.0034285539884389427,0.47872376378111614,4.724520334734368,9.868990620851092
1099,0.5180717543596204,0.45695766858518155,0.487514711472401,0.06111408577443883,0.487514711472401,3.8594848763218095,7.916653150148683
1100,0.5561116247702881,0.47370091897556876,0.5149062718729285,0.08241070579471932,0.5149062718729285,4.17473568327652,8.107758462702868
1101,0.5519098935989732,0.43986015957716457,0.4958850265880689,0.11204973402180868,0.4958850265880689,4.495819218617073,9.066253219119167
1102,0.5278527868302012,0.43608840258265114,0.48197059470642617,0.09176438424755007,0.48197059470642617,4.001637554018541,8.302659120637815
1103,0.5144776155481295,0.4098139813609471,0.4621457984545383,0.10466363418718244,0.4621457984545383,4.054011093816713,8.772147463795475
1104,0.5200056414088161,0.4259499987813172,0.4729778200950666,0.09405564262749894,0.4729778200950666,4.682531099110396,9.900107151259707
1105,0.5408143409342651,0.40954447622372847,0.47517940857899676,0.1312698647105366,0.47517940857899676,4.3132538224604735,9.077105919549567
1106,0.5273685781126977,0.43278281444876554,0.4800756962807316,0.09458576366393212,0.4800756962807316,4.391732780635115,9.148000647937366
1107,0.5084786421571253,0.47182503892805633,0.49015184054259087,0.03665360322906902,0.49015184054259087,4.450064891718838,9.07895171176483
1108,0.5388967311300598,0.4138015405056335,0.47634913581784666,0.12509519062442626,0.47634913581784666,4.575682476064202,9.605732711592276
1109,0.5292022145929357,0.39935534667564626,0.46427878063429096,0.12984686791728944,0.46427878063429096,4.490874221272944,9.6727966226188
1110,0.5129840733452761,0.39324208830971535,0.4531130808274957,0.11974198503556072,0.4531130808274957,4.554718646640056,10.0520572884853
1111,0.5016466341486597,0.4203964482100036,0.4610215411793317,0.08125018593865613,0.4610215411793317,4.770249066030236,10.347128365905723
1112,0.4952774768637127,0.4237234843371193,0.45950048060041604,0.07155399252659339,0.45950048060041604,4.5412025508725105,9.882911427945956
1113,0.5565887222414402,0.426646642434127,0.4916176823377836,0.1299420798073132,0.4916176823377836,4.708663278908052,9.57789649981059
1114,0.5144962838599167,0.3999664468612604,0.4572313653605886,0.11452983699865632,0.4572313653605886,4.613373649034607,10.08980135340527
1115,0.5242394520283121,0.4158030875639077,0.4700212697961099,0.10843636446440441,0.4700212697961099,4.4808769164212165,9.533349242609749
1116,0.5497617730676027,0.44720727327339393,0.4984845231704983,0.10255449979420872,0.4984845231704983,4.724115363490581,9.476954938227394
1117,0.5519694567973785,0.4586426178104735,0.505306037303926,0.09332683898690503,0.505306037303926,4.867747042973487,9.63326515737964
1118,0.523035107771794,0.5071721882005815,0.5151036479861877,0.01586291957121244,0.5151036479861877,4.779195824152625,9.278124592666012
1119,0.5232594470161006,0.487479625309888,0.5053695361629943,0.03577982170621263,0.5053695361629943,4.430514352830652,8.766880541453336
1120,0.5454956009590024,0.49560708331076253,0.5205513421348824,0.04988851764823987,0.5205513421348824,4.852198275270297,9.321267438040765
1121,0.5705422700786316,0.46053397086686787,0.5155381204727497,0.1100082992117637,0.5155381204727497,4.84352242551331,9.395081048656088
1122,0.5183818799063808,0.5105162841006783,0.5144490820035296,0.007865595805702563,0.5144490820035296,5.057325309115829,9.830565329070081
1123,0.5091659939652279,0.458328134212283,0.48374706408875545,0.05083785975294486,0.48374706408875545,4.964804502815693,10.263224051122666
1124,0.5516807980287495,0.49461521114449797,0.5231480045866237,0.05706558688425151,0.5231480045866237,4.970457171570024,9.501053483894168
1125,0.5041392504744573,0.48360516188873764,0.49387220618159744,0.020534088585719645,0.49387220618159744,4.956268081987951,10.03552745012244
1126,0.5166593981336934,0.4270572789105489,0.47185833852212117,0.08960211922314454,0.47185833852212117,4.775651615512665,10.120943566389423
1127,0.5546574893453424,0.4739710382818546,0.5143142638135985,0.08068645106348782,0.5143142638135985,4.756878053461215,9.24897166605754
1128,0.5165470988975988,0.4103343273305209,0.4634407131140598,0.10621277156707787,0.4634407131140598,4.737887633700239,10.223287466188092
