FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1438,0.5294035081673596,0.4840874226789176,0.5067454654231386,0.045316085488442015,0.5067454654231386,6.35487348713626,12.540563104654254
1439,0.49493412978959533,0.49183465593509623,0.4933843928623458,0.003099473854499102,0.4933843928623458,5.768554421405301,11.691805628344484
1440,0.510271490572597,0.471269221718829,0.490770356145713,0.03900226885376801,0.490770356145713,5.776730120770711,11.770739712436017
1441,0.5044019193904099,0.47292607422349703,0.4886639968069535,0.031475845166912875,0.4886639968069535,6.359750962932701,13.014568301509469
1442,0.5218801616586722,0.46053516122400084,0.49120766144133654,0.06134500043467139,0.49120766144133654,5.371351140530173,10.934990559327131
1443,0.5283761205959107,0.4392082490979111,0.4837921848469109,0.08916787149799954,0.4837921848469109,5.1362751781667235,10.616697290784108
1444,0.4957768667721433,0.39092777457717637,0.4433523206746598,0.10484909219496691,0.4433523206746598,5.112539363115292,11.531549796187868
1445,0.519058023442343,0.4077339505495095,0.4633959869959262,0.11132407289283347,0.4633959869959262,5.38870517935809,11.628726468460899
1446,0.5180607161995346,0.4527376697673448,0.4853991929834397,0.06532304643218984,0.4853991929834397,5.608130239976946,11.553645578822126
1447,0.48724627351807187,0.4332168660378569,0.4602315697779644,0.05402940748021495,0.4602315697779644,5.195509927253168,11.288903822394683
1448,0.5054908804311931,0.45811924105749624,0.48180506074434465,0.04737163937369682,0.48180506074434465,4.599780528001199,9.546974290587483
1449,0.523669779810787,0.4066544252030849,0.46516210250693596,0.11701535460770207,0.46516210250693596,5.015606250858698,10.782491144114458
1450,0.4669574430335149,0.4783640571649853,0.4726607500992501,0.011406614131470427,0.4726607500992501,5.669875974524401,11.995656447745725
1451,0.5209916974174139,0.4410660209123164,0.48102885916486515,0.07992567650509752,0.48102885916486515,4.927041858785074,10.242715722584967
1452,0.5230596523670974,0.458823953610143,0.4909418029886202,0.0642356987569544,0.4909418029886202,5.648063727261622,11.504548386140467
1453,0.5078581506784944,0.43136111584587633,0.46960963326218536,0.07649703483261805,0.46960963326218536,5.503760993000156,11.719863910728975
1454,0.5617045953063118,0.4422114322670564,0.5019580137866841,0.11949316303925539,0.5019580137866841,5.406386430963291,10.770594915256856
1455,0.5278510041154181,0.45185911259860695,0.4898550583570125,0.07599189151681113,0.4898550583570125,4.99696389928878,10.200902928406489
1456,0.4912322230250378,0.4430044449097138,0.4671183339673758,0.04822777811532397,0.4671183339673758,5.236834264962308,11.210937109841757
1457,0.48644668751479336,0.4319347651767674,0.4591907263457804,0.054511922338025987,0.4591907263457804,5.263462937431181,11.462476560268513
1458,0.5062834068855805,0.45977840110216367,0.48303090399387205,0.04650500578341682,0.48303090399387205,4.978785808565044,10.307385650480464
1459,0.5155086698071156,0.47208061909977556,0.49379464445344556,0.04342805070734007,0.49379464445344556,5.677648029262803,11.497994344485212
1460,0.5036945204111306,0.4869147395431457,0.49530462997713814,0.016779780867984928,0.49530462997713814,5.310892351146962,10.722476693569567
1461,0.5140539343723275,0.45087701742560177,0.4824654758989646,0.06317691694672573,0.4824654758989646,5.679138842453327,11.771078193463572
1462,0.4943034036379733,0.4343042800909257,0.4643038418644495,0.05999912354704762,0.4643038418644495,5.240953168395508,11.287766104519054
1463,0.5096360039077656,0.4705550593084926,0.49009553160812913,0.039080944599273026,0.49009553160812913,5.762641253441121,11.758199946309277
1464,0.4964577542270948,0.45401237842750036,0.4752350663272976,0.042445375799594454,0.4752350663272976,5.584567865722049,11.751169603035816
1465,0.4973391005532935,0.47923396530674545,0.48828653293001945,0.018105135246548054,0.48828653293001945,5.334519442914408,10.924977616941453
1466,0.48804376680985706,0.45051729343652197,0.4692805301231895,0.03752647337333509,0.4692805301231895,6.273955355938334,13.369306743434201
1467,0.5448715689894837,0.42725860818022976,0.48606508858485675,0.11761296080925399,0.48606508858485675,5.537136831964011,11.39175999676295
1468,0.5143925258501341,0.44483913566456423,0.47961583075734915,0.06955339018556983,0.47961583075734915,5.102897163971145,10.63955115058085
1469,0.5487148245857608,0.43503509417051567,0.49187495937813824,0.11367973041524515,0.49187495937813824,5.482295426216798,11.145709537944134
1470,0.4959918236176724,0.4654063684981767,0.48069909605792455,0.03058545511949573,0.48069909605792455,5.295717414332449,11.016699340109247
1471,0.5056621919395939,0.4356293025745469,0.4706457472570704,0.07003288936504704,0.4706457472570704,6.445620244472408,13.695269280637437
1472,0.537016183668394,0.44761791060008893,0.49231704713424146,0.08939827306830506,0.49231704713424146,6.331977164931591,12.861584220554185
1473,0.5300025040470104,0.42782590061768655,0.4789142023323485,0.10217660342932389,0.4789142023323485,6.021817888816432,12.573897076949738
1474,0.5273783705787519,0.4378113041540354,0.48259483736639364,0.08956706642471651,0.48259483736639364,6.33128873696515,13.11926329654939
1475,0.5585507618535028,0.4843961194942109,0.5214734406738568,0.07415464235929192,0.5214734406738568,5.989139523764355,11.485032710438881
1476,0.5330109096944685,0.44299023567088236,0.48800057268267544,0.09002067402358616,0.48800057268267544,5.477533224081073,11.224440155816914
1477,0.5297221658447717,0.4973189230755863,0.513520544460179,0.032403242769185436,0.513520544460179,6.472902667485222,12.604953662155115
1478,0.5116967265507536,0.42181136883561515,0.4667540476931844,0.08988535771513845,0.4667540476931844,6.069036360723494,13.002643235164632
1479,0.5289879726774388,0.4541906167457421,0.49158929471159046,0.07479735593169667,0.49158929471159046,6.0322960825030085,12.27100782583576
1480,0.5350299336535991,0.46451766008315415,0.49977379686837664,0.07051227357044493,0.49977379686837664,6.2626394925903375,12.530948064569506
1481,0.5209286710383874,0.4850433016980325,0.5029859863682099,0.035885369340354856,0.5029859863682099,6.301973850269581,12.529124112925551
1482,0.5277638197283119,0.41392964949608163,0.4708467346121967,0.11383417023223025,0.4708467346121967,5.947671333135384,12.631862761104337
1483,0.5414415672824213,0.4149690981498231,0.4782053327161222,0.12647246913259824,0.4782053327161222,6.029904932131614,12.609447280486846
1484,0.5082517718235499,0.4273738061316721,0.46781278897761097,0.08087796569187777,0.46781278897761097,6.116936691183826,13.075608096461373
1485,0.5420188463650661,0.4574118530949265,0.4997153497299963,0.08460699327013965,0.4997153497299963,5.751776125420686,11.510104959810533
1486,0.5415930299864318,0.4572662716457522,0.499429650816092,0.0843267583406796,0.499429650816092,5.328355273783184,10.668880522164425
1487,0.5532170810098634,0.4397651054629456,0.4964910932364045,0.11345197554691783,0.4964910932364045,5.01915822994759,10.10926137109516
1488,0.5312028387891736,0.479032413928368,0.5051176263587708,0.05217042486080564,0.5051176263587708,5.58122798652328,11.049362950876498
1489,0.5203543946056448,0.4941378134015999,0.5072461040036224,0.02621658120404491,0.5072461040036224,5.19110216366657,10.233892626663721
1490,0.5188945162356214,0.4514697645032214,0.4851821403694214,0.06742475173240003,0.4851821403694214,5.602911328187325,11.548057650929247
1491,0.5380489410968871,0.4358074954887314,0.4869282182928092,0.10224144560815568,0.4869282182928092,4.964501117067985,10.195550248604887
1492,0.5349860867886748,0.4441342819952088,0.4895601843919418,0.09085180479346594,0.4895601843919418,5.102240980411516,10.42209138545193
1493,0.5185190324592829,0.49414955153457135,0.5063342919969271,0.02436948092471153,0.5063342919969271,5.085357489662552,10.043478330504652
1494,0.5389489082224986,0.4471092962577113,0.493029102240105,0.09183961196478735,0.493029102240105,5.077082890621865,10.297734692645644
1495,0.536875202521503,0.4546444432320735,0.4957598228767882,0.08223075928942952,0.4957598228767882,5.049147735018463,10.184665037435543
1496,0.5056196924640659,0.4664468326119599,0.48603326253801293,0.039172859852106,0.48603326253801293,5.233381651075005,10.767538056442586
1497,0.5130252217092911,0.4745101695678112,0.49376769563855116,0.03851505214147988,0.49376769563855116,5.231555504910762,10.595175729641852
1498,0.5158271450664966,0.4756063518803293,0.49571674847341296,0.040220793186167336,0.49571674847341296,4.678996674735694,9.438851297933592
1499,0.5076130440426728,0.4556417455167219,0.48162739477969735,0.05197129852595095,0.48162739477969735,5.0965277382163645,10.581889222783065
1500,0.5419940286586281,0.442383690821076,0.49218885973985205,0.09961033783755213,0.49218885973985205,5.078455772929067,10.318103858777505
1501,0.5101669371402751,0.40906584280889996,0.45961638997458754,0.1011010943313751,0.45961638997458754,5.353124845629864,11.646940714898879
1502,0.4847556291241795,0.4435873029821707,0.4641714660531751,0.041168326142008826,0.4641714660531751,4.881980857161909,10.51762379681183
1503,0.49854592168195067,0.4207091568127212,0.4596275392473359,0.07783676486922947,0.4596275392473359,5.100125733678075,11.096214430557833
1504,0.49175212532589035,0.43608908499530546,0.4639206051605979,0.05566304033058489,0.4639206051605979,4.526341910749532,9.756716689017562
1505,0.4945949336055729,0.41823740730511655,0.4564161704553447,0.07635752630045634,0.4564161704553447,5.055031303512604,11.075486870829838
1506,0.4759658815293669,0.4250885650416426,0.45052722328550476,0.05087731648772431,0.45052722328550476,4.5910952900988775,10.190494719981533
1507,0.5031095660144252,0.43049335277675443,0.4668014593955898,0.07261621323767081,0.4668014593955898,4.523025648143258,9.689399116274464
1508,0.5121276646607062,0.41067116852589003,0.46139941659329814,0.10145649613481622,0.46139941659329814,4.498529829052431,9.74975187933034
1509,0.48344134278399176,0.41151723284775443,0.4474792878158731,0.07192410993623732,0.4474792878158731,4.704542353278943,10.513430412034507
1510,0.4758063607990416,0.4460153995564513,0.46091088017774645,0.029790961242590286,0.46091088017774645,5.214708191790431,11.313918625178522
1511,0.5130546607039519,0.4078828133214479,0.46046873701269986,0.10517184738250401,0.46046873701269986,4.762072415047142,10.341793117033705
1512,0.4928011448998694,0.4145283165251265,0.45366473071249797,0.07827282837474292,0.45366473071249797,4.75963658331881,10.491528790090463
1513,0.47462276753216437,0.43374480131960647,0.4541837844258854,0.040877966212557904,0.4541837844258854,5.189447694296248,11.425876203079357
1514,0.49092103915406016,0.4303308591622876,0.4606259491581739,0.060590179991772575,0.4606259491581739,4.865078710548497,10.561885884717888
1515,0.48082714375344904,0.4541612023014876,0.4674941730274683,0.02666594145196144,0.4674941730274683,5.661842812376566,12.111044669735158
1516,0.5096937505043735,0.46623882181164267,0.4879662861580081,0.04345492869273082,0.4879662861580081,5.655925267606786,11.590811554090326
1517,0.502724459374025,0.44176312551808644,0.47224379244605574,0.06096133385593855,0.47224379244605574,5.587232696931734,11.83124645851213
1518,0.5014319997404391,0.4465036194120738,0.4739678095762564,0.05492838032836528,0.4739678095762564,5.215064312993685,11.002992624448764
1519,0.5168398166114228,0.432224074792013,0.47453194570171786,0.08461574181940973,0.47453194570171786,5.264460692665031,11.09400692693127
1520,0.5008377641472221,0.43563248166125956,0.46823512290424085,0.06520528248596258,0.46823512290424085,5.218770928732298,11.145620380553112
1521,0.5054570525741338,0.40500299806319806,0.4552300253186659,0.1004540545109357,0.4552300253186659,5.0905175677194165,11.182297486102767
1522,0.48175706337582946,0.43014018306502183,0.4559486232204256,0.051616880310807634,0.4559486232204256,5.34242232696907,11.717158589568342
1523,0.496961643042272,0.4490785128230415,0.47302007793265677,0.04788313021923052,0.47302007793265677,5.010646092060979,10.592882471205245
1524,0.5309633603097366,0.42175524822862337,0.47635930426917994,0.1092081120811132,0.47635930426917994,5.227975328369766,10.974857175069587
1525,0.4968497409887376,0.44006646424726825,0.4684581026180029,0.056783276741469324,0.4684581026180029,5.109076105864878,10.906153778347594
1526,0.4865455944122533,0.4354424284440005,0.4609940114281269,0.05110316596825282,0.4609940114281269,5.535626403032221,12.008022372965845
1527,0.5128325628416812,0.42468861968523064,0.46876059126345593,0.08814394315645058,0.46876059126345593,4.88189721020307,10.414478736458701
1528,0.49731794215985003,0.4225368568263951,0.45992739949312256,0.07478108533345496,0.45992739949312256,5.434873700758857,11.816807841299584
1529,0.4747310136824482,0.4087744161862261,0.44175271493433715,0.06595659749622207,0.44175271493433715,4.6739304518448925,10.580422697661593
1530,0.4747437977087383,0.47059640753902465,0.4726701026238815,0.004147390169713661,0.4726701026238815,4.955602448044191,10.484273112546575
1531,0.4750511581503284,0.4271110364078787,0.4510810972791035,0.047940121742449715,0.4510810972791035,4.949119714942224,10.971685013615165
1532,0.5038642685269741,0.4249995266727783,0.4644318975998762,0.07886474185419579,0.4644318975998762,4.665412317417006,10.045417512292442
1533,0.47494228352088164,0.4279739157472073,0.4514580996340445,0.04696836777367436,0.4514580996340445,5.116719120204311,11.33376303216614
1534,0.4970774897630156,0.4315610194001345,0.4643192545815751,0.06551647036288105,0.4643192545815751,4.561502445879723,9.824064802116286
1535,0.4898860178010859,0.4014861202063122,0.44568606900369906,0.08839989759477374,0.44568606900369906,5.294831398270811,11.880181514551369
1536,0.5072756345309923,0.41263339459500753,0.45995451456299996,0.0946422399359848,0.45995451456299996,4.961350665105171,10.786611519225811
1537,0.498587833609156,0.4082238112373405,0.45340582242324823,0.09036402237181551,0.45340582242324823,4.848992876862589,10.69459772472026
1538,0.48844893378053816,0.43343107285561705,0.4609400033180776,0.055017860924921114,0.4609400033180776,4.501001940652621,9.764832534065494
1539,0.4999619654057062,0.4245065754385946,0.4622342704221504,0.0754553899671116,0.4622342704221504,4.994112944396638,10.804289651296523
1540,0.5013238341980196,0.45016406164603423,0.4757439479220269,0.051159772551985394,0.4757439479220269,4.767279508194613,10.02068345591641
1541,0.4753435704788921,0.4307658310120455,0.45305470074546883,0.044577739466846567,0.45305470074546883,4.882999989408182,10.777947963840917
1542,0.5110791768552392,0.39255570545545826,0.4518174411553487,0.11852347139978092,0.4518174411553487,4.998130413978612,11.062278607921426
1543,0.501506311707419,0.37257954910089147,0.4370429304041552,0.12892676260652752,0.4370429304041552,4.890283502901215,11.189480855756958
1544,0.4815651928019365,0.4154900854317056,0.44852763911682103,0.06607510737023087,0.44852763911682103,4.712484665007904,10.506564710899601
1545,0.47685464976919306,0.411806533423823,0.444330591596508,0.06504811634537006,0.444330591596508,4.827483981173238,10.86462213602665
1546,0.48996511413469007,0.4055999017172823,0.4477825079259862,0.0843652124174078,0.4477825079259862,4.769697881513647,10.651818231144546
1547,0.4883107131479312,0.42093635112136335,0.45462353213464723,0.06737436202656782,0.45462353213464723,4.675892419893774,10.285196628380646
1548,0.48378326257451526,0.42142956887549865,0.4526064157250069,0.06235369369901661,0.4526064157250069,4.975625027755479,10.993271095782593
1549,0.5356951092245804,0.4687539304176432,0.5022245198211118,0.06694117880693723,0.5022245198211118,4.70339544814161,9.3651250835322
1550,0.5013465755384221,0.39329742531216244,0.44732200042529224,0.10804915022625966,0.44732200042529224,4.807921734389278,10.748234448156222
1551,0.5168051860634751,0.4221507163546174,0.46947795120904623,0.09465446970885777,0.46947795120904623,4.804000368265677,10.232643206979025
1552,0.4723534349205942,0.4504426019851937,0.46139801845289397,0.02191083293540047,0.46139801845289397,5.394409789167935,11.69144550567391
1553,0.4851779832611349,0.43270157141117244,0.45893977733615365,0.05247641184996249,0.45893977733615365,4.695200672926885,10.230537653936787
1554,0.5148287495131805,0.4437148615454115,0.479271805529296,0.07111388796776896,0.479271805529296,4.614092172250991,9.627297326942278
1555,0.5107384566320659,0.4191520116501665,0.4649452341411162,0.09158644498189933,0.4649452341411162,5.237013214277628,11.263720605614669
1556,0.5101029269742894,0.436358962052672,0.4732309445134807,0.07374396492161739,0.4732309445134807,5.54505995353882,11.717450048072374
1557,0.5049508745504099,0.4461037805310196,0.47552732754071475,0.058847094019390256,0.47552732754071475,5.004045475959626,10.523150166445857
1558,0.537515210019636,0.43613030050758445,0.4868227552636102,0.10138490951205154,0.4868227552636102,5.600065634472843,11.503294728777535
1559,0.4720043917551568,0.4752447551147011,0.4736245734349289,0.003240363359544307,0.4736245734349289,5.467903703867453,11.54480576084105
1560,0.4830939385829611,0.4704475981057371,0.4767707683443491,0.012646340477224016,0.4767707683443491,5.744560566041709,12.048894243223996
1561,0.4884753226451679,0.4330010408078302,0.46073818172649905,0.05547428183733771,0.46073818172649905,5.051092687448384,10.963043411164016
1562,0.48330193008564887,0.47460746526156,0.47895469767360443,0.008694464824088866,0.47895469767360443,5.141541571482383,10.734922522852495
1563,0.48746105823101915,0.45409622557252605,0.4707786419017726,0.033364832658493104,0.4707786419017726,5.649115501549109,11.999515268425856
1564,0.4804962528579974,0.41314167364283616,0.4468189632504168,0.06735457921516125,0.4468189632504168,5.443212478384552,12.182142939474883
1565,0.49165282343662386,0.44568233032893284,0.4686675768827784,0.045970493107691024,0.4686675768827784,5.273461158035429,11.252028982056958
1566,0.4926158358295466,0.45698727103010894,0.47480155342982777,0.035628564799437656,0.47480155342982777,5.3684126825014875,11.306645152530868
1567,0.49075567915619406,0.43754395914895244,0.46414981915257325,0.053211720007241614,0.46414981915257325,5.1386343118537035,11.071068219385763
1568,0.4817041437938615,0.4417509403270001,0.46172754206043076,0.03995320346686143,0.46172754206043076,5.03228511265365,10.898819442733235
1569,0.47553363582210356,0.43939940102850616,0.45746651842530484,0.0361342347935974,0.45746651842530484,5.499425885264587,12.021482805331324
1570,0.494838295264908,0.4477120737635785,0.4712751845142433,0.0471262215013295,0.4712751845142433,5.495451651644463,11.660812689106008
1571,0.5124002894214762,0.4867823332817032,0.4995913113515897,0.025617956139773024,0.4995913113515897,5.556179422187351,11.121449264511256
1572,0.48356993893281064,0.4588789193056466,0.4712244291192286,0.024691019627164024,0.4712244291192286,5.8607936082615195,12.437372186361392
1573,0.46632690251721426,0.447120125580353,0.45672351404878364,0.019206776936861236,0.45672351404878364,5.392203102795885,11.806274336512335
1574,0.48166203707586636,0.4666148699940353,0.4741384535349508,0.01504716708183107,0.4741384535349508,5.919656405478774,12.48507975116684
1575,0.5132103342313901,0.45831792260569604,0.48576412841854305,0.054892411625694026,0.48576412841854305,5.479785957248755,11.28075466397402
1576,0.49143255530531593,0.5293490886367063,0.5103908219710112,0.037916533331390334,0.5103908219710112,5.014472792862162,9.824770699240691
1577,0.45683661136103637,0.4798966508442365,0.46836663110263643,0.023060039483200123,0.46836663110263643,5.1606000906533005,11.018291543323937
1578,0.4881389216393817,0.4746522995440414,0.48139561059171154,0.013486622095340295,0.48139561059171154,5.361114811630479,11.1366092537504
1579,0.5032184998825054,0.5249086236656806,0.514063561774093,0.02169012378317514,0.514063561774093,5.561447599046251,10.818599123915826
1580,0.48710241194212994,0.493041934712784,0.490072173327457,0.005939522770654071,0.490072173327457,5.564835176943079,11.355133957431942
1581,0.4730612726152379,0.47332015362955326,0.4731907131223956,0.0002588810143153708,0.4731907131223956,5.729774275500265,12.108805427925212
1582,0.4711200233020271,0.46762451328971816,0.46937226829587264,0.0034955100123089666,0.46937226829587264,5.110693250810622,10.888357911228482
1583,0.4814483895020654,0.4548986138490628,0.46817350167556415,0.026549775653002594,0.46817350167556415,5.222766726492182,11.155622237910137
1584,0.4819484247198906,0.4613772197857113,0.47166282225280093,0.0205712049341793,0.47166282225280093,5.247914831559613,11.126411885706874
1585,0.4869006028386315,0.4733861963205033,0.4801433995795674,0.013514406518128186,0.4801433995795674,4.684956951550659,9.757411964119456
1586,0.4973296319174608,0.4711409518755624,0.4842352918965116,0.02618868004189845,0.4842352918965116,4.9748042738267335,10.27352685167343
1587,0.457821699612827,0.48197966474066406,0.4699006821767455,0.024157965127837078,0.4699006821767455,5.260752463253224,11.195456109754014
1588,0.4792662790246268,0.47309642732116913,0.476181353172898,0.006169851703457685,0.476181353172898,4.800127241868029,10.080460332778168
1589,0.44964169151127353,0.4956521979274523,0.4726469447193629,0.046010506416178765,0.4726469447193629,4.8641479120177475,10.29129240411332
1590,0.4655705659207036,0.4464180102585446,0.4559942880896241,0.01915255566215901,0.4559942880896241,5.160222491259869,11.316419143929377
1591,0.49135411520444033,0.4649305748108924,0.4781423450076664,0.02642354039354794,0.4781423450076664,5.5390705461870375,11.584563894039182
1592,0.4896357625921367,0.4461839400829452,0.4679098513375409,0.043451822509191496,0.4679098513375409,5.390197423012655,11.519734854063316
1593,0.5038732517312157,0.4846489258550583,0.494261088793137,0.019224325876157355,0.494261088793137,5.008923593911786,10.13416533788313
1594,0.48378360736052467,0.5074588036442946,0.4956212055024096,0.02367519628376996,0.4956212055024096,4.883729475624755,9.853754079537687
1595,0.48280945520659124,0.47560434049251604,0.4792068978495536,0.0072051147140752,0.4792068978495536,5.0323370967669305,10.50138701957255
1596,0.5036390384677774,0.49623021926868116,0.49993462886822926,0.007408819199096195,0.49993462886822926,5.199963721064221,10.401287329977709
1597,0.5155288613781582,0.4519152869514475,0.48372207416480284,0.06361357442671073,0.48372207416480284,4.851674959307468,10.029881244688692
1598,0.5109818292074034,0.4958101418319121,0.5033959855196577,0.01517168737549135,0.5033959855196577,5.081045314467891,10.09353562727106
1599,0.5322087606370198,0.4814371779433408,0.5068229692901803,0.05077158269367904,0.5068229692901803,4.748978276113668,9.370092840829106
1600,0.49074328078991797,0.4507979378089393,0.4707706092994286,0.03994534298097868,0.4707706092994286,4.532123817773959,9.62703220687116
1601,0.49115645079416625,0.474997912052152,0.48307718142315914,0.016158538742014228,0.48307718142315914,4.54769707809279,9.414017579334104
1602,0.5090939490117161,0.4750402534187319,0.492067101215224,0.03405369559298421,0.492067101215224,4.795230278540519,9.74507392731209
1603,0.46781645066812455,0.4393842068665269,0.4536003287673257,0.028432243801597645,0.4536003287673257,4.9390364709278645,10.888520483108696
1604,0.49701844427873165,0.494151234716383,0.49558483949755733,0.0028672095623486493,0.49558483949755733,5.365426132379397,10.826453322944804
1605,0.46025065920989366,0.44613185439794056,0.45319125680391714,0.0141188048119531,0.45319125680391714,5.212983423740883,11.502833175787394
1606,0.48798813934981666,0.459808007243187,0.4738980732965018,0.028180132106629674,0.4738980732965018,4.791981124294567,10.111839220954986
1607,0.45656305450198453,0.43193451117310067,0.4442487828375426,0.024628543328883867,0.4442487828375426,4.941725757018218,11.123780070828822
1608,0.4831207905702613,0.44911883695327576,0.46611981376176853,0.03400195361698555,0.46611981376176853,5.250899528394787,11.2651283497648
1609,0.4992320551077627,0.44020991029192813,0.4697209826998454,0.059022144815834565,0.4697209826998454,4.819348425772148,10.260023723172148
1610,0.5153493699558884,0.4686867934196619,0.49201808168777517,0.04666257653622652,0.49201808168777517,5.084801068059436,10.334581710121274
1611,0.48360284388767133,0.38571069000255004,0.4346567669451107,0.09789215388512129,0.4346567669451107,5.123739145816679,11.78801191070313
1612,0.48702201207929025,0.44289067405797683,0.46495634306863354,0.044131338021313415,0.46495634306863354,4.746119650973198,10.207667282587453
1613,0.4840936609965473,0.4375673352817362,0.4608304981391418,0.046526325714811134,0.4608304981391418,4.691403364371532,10.180323097789035
1614,0.505024803113927,0.43085043758680375,0.46793762035036535,0.0741743655271232,0.46793762035036535,4.890492881635964,10.451164148704775
1615,0.5100323906444544,0.4535162432387142,0.4817743169415843,0.05651614740574018,0.4817743169415843,4.257241083571752,8.83658786669599
1616,0.4743052720260105,0.446842457846078,0.46057386493604424,0.027462814179932515,0.46057386493604424,4.355827927668133,9.457392742579929
1617,0.4730690707050713,0.43156051366108955,0.45231479218308046,0.041508557043981764,0.45231479218308046,4.445613937416573,9.828584017692597
1618,0.5060567555957683,0.4325417881626299,0.4692992718791991,0.07351496743313846,0.4692992718791991,4.621597460995349,9.847868381489798
1619,0.5199155520320622,0.45979646665761037,0.4898560093448363,0.06011908537445182,0.4898560093448363,4.530887723496649,9.249427662542178
1620,0.4787705030827019,0.45137937322762617,0.46507493815516404,0.027391129855075746,0.46507493815516404,4.96632472091096,10.678547290918596
1621,0.4916994381336053,0.4248410320458087,0.458270235089707,0.06685840608779658,0.458270235089707,4.777796421604832,10.425718398816743
1622,0.4928881880200682,0.44900067061403454,0.4709444293170514,0.04388751740603364,0.4709444293170514,4.91875565155629,10.444450226726989
1623,0.45722078907236413,0.4826272536936182,0.46992402138299116,0.025406464621254066,0.46992402138299116,4.897081143823568,10.42100620736818
1624,0.49494012028213985,0.4254993702482126,0.4602197452651762,0.06944075003392725,0.4602197452651762,4.58588129236915,9.96454702248116
1625,0.5048436597753282,0.45239892979848817,0.4786212947869082,0.05244472997684002,0.4786212947869082,5.232039986038101,10.931481827124951
1626,0.48823521191602925,0.4605292677492328,0.47438223983263106,0.027705944166796448,0.47438223983263106,5.274072311310065,11.117769318621276
1627,0.490987715050458,0.4612662492146391,0.47612698213254856,0.029721465835818917,0.47612698213254856,4.983017554768571,10.465732339826422
1628,0.5148068820458044,0.4526598709421144,0.4837333764939594,0.062147011103689975,0.4837333764939594,5.23802098165268,10.828322452374938
1629,0.510456817662266,0.4257304596975296,0.46809363867989784,0.08472635796473643,0.46809363867989784,5.0725209018107105,10.836551669695973
1630,0.49510552716601575,0.4565449046498268,0.47582521590792126,0.03856062251618897,0.47582521590792126,4.928615461056308,10.358037565646928
1631,0.4775080434626219,0.4641489749220392,0.47082850919233055,0.013359068540582664,0.47082850919233055,4.50611843469607,9.570615089612911
1632,0.5072343007928662,0.5044911895368158,0.505862745164841,0.0027431112560504234,0.505862745164841,5.059727270236776,10.002174144269128
1633,0.49937753854274436,0.4791071942283854,0.48924236638556484,0.02027034431435898,0.48924236638556484,4.796764436355523,9.80447476736972
1634,0.5198427615186595,0.43594934479741576,0.4778960531580376,0.08389341672124373,0.4778960531580376,4.730471491329874,9.898536428727384
1635,0.4886874126274063,0.448644084547765,0.46866574858758564,0.04004332807964128,0.46866574858758564,4.633053635541776,9.885624561863917
1636,0.5067791388928354,0.46865456312000264,0.48771685100641904,0.03812457577283279,0.48771685100641904,4.540750565217944,9.310218738286286
1637,0.5123473552148297,0.45249644333274797,0.4824218992737888,0.05985091188208169,0.4824218992737888,4.128356516573981,8.557564494457196
1638,0.5121490545208978,0.45733798312291046,0.48474351882190414,0.0548110713979873,0.48474351882190414,4.582725934032404,9.45391894082468
1639,0.49756908186354815,0.4325900180058565,0.46507954993470235,0.06497906385769164,0.46507954993470235,4.702423961669227,10.111009960187355
1640,0.5252511566836661,0.4477431426684202,0.48649714967604313,0.07750801401524587,0.48649714967604313,4.390998331078229,9.025743180617154
1641,0.49377460664740247,0.44862869420095514,0.47120165042417883,0.045145912446447334,0.47120165042417883,4.381508272092456,9.298584307054513
1642,0.5240424830489675,0.4386784092159446,0.48136044613245604,0.08536407383302291,0.48136044613245604,4.478070218742054,9.302945962265088
1643,0.5237624408480668,0.4270496090706701,0.47540602495936846,0.0967128317773967,0.47540602495936846,4.461640155589099,9.384904526547434
1644,0.4742357879679146,0.43603214677075136,0.455133967369333,0.03820364119716324,0.455133967369333,4.6094251452185695,10.127622800515137
1645,0.4801144448607169,0.4331574109914445,0.4566359279260807,0.04695703386927241,0.4566359279260807,4.713290822924259,10.321769564499176
1646,0.47044597756115536,0.45648100726403523,0.4634634924125953,0.013964970297120127,0.4634634924125953,4.483440405534029,9.673772538577161
1647,0.5042834317997625,0.4146917985103994,0.45948761515508096,0.08959163328936315,0.45948761515508096,4.708672159496031,10.247658487828478
1648,0.4930429116659721,0.43261833125867855,0.46283062146232534,0.06042458040729354,0.46283062146232534,4.893558000839639,10.573107685438607
1649,0.502190051387155,0.43482899867553043,0.4685095250313427,0.06736105271162457,0.4685095250313427,4.851767485064635,10.355749938573945
1650,0.474314757516467,0.45413812459594194,0.4642264410562045,0.020176632920525073,0.4642264410562045,4.663460383444639,10.045658693706393
1651,0.5182319273435074,0.41930155279091896,0.4687667400672132,0.09893037455258846,0.4687667400672132,4.746813863881015,10.126174615546322
1652,0.5318580087704556,0.3918624036131384,0.461860206191797,0.13999560515731724,0.461860206191797,4.626190598145099,10.016430374657515
1653,0.5263124696278514,0.3883473521415997,0.4573299108847255,0.13796511748625168,0.4573299108847255,4.738372238982115,10.360949778717771
1654,0.5162716718433576,0.44834113913451107,0.48230640548893433,0.06793053270884658,0.48230640548893433,4.991067019540915,10.348332435023872
1655,0.4931674661873403,0.4349016685860871,0.46403456738671367,0.05826579760125322,0.46403456738671367,4.768333543108936,10.275815377209037
