FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
852,0.46644898215782277,0.4738859648402693,0.47016747349904603,0.007436982682446525,0.47016747349904603,5.0632155777494,10.768961834106275
853,0.4824830463235289,0.3444641921158881,0.4134736192197085,0.13801885420764082,0.4134736192197085,4.7603387139821605,11.513040960063398
854,0.4132225995487499,0.33237400302869924,0.3727983012887246,0.08084859652005066,0.3727983012887246,4.832455536974491,12.962654390508753
855,0.42590994227627493,0.3616107221344889,0.3937603322053819,0.06429922014178602,0.3937603322053819,5.441129422016588,13.818378787781352
856,0.46395844565661004,0.40958792740102695,0.43677318652881847,0.05437051825558309,0.43677318652881847,5.216953341744161,11.944307715418663
857,0.49794042811307854,0.4417356202657586,0.46983802418941856,0.05620480784731996,0.46983802418941856,5.060918227488324,10.771623340234333
858,0.4784105272609264,0.53397082532301,0.5061906762919682,0.05556029806208357,0.5061906762919682,4.429622692124517,8.750897437647652
859,0.4744210069029853,0.5676410646590485,0.5210310357810168,0.09322005775606323,0.5210310357810168,4.2062301147612065,8.07289743970076
860,0.4540499979531399,0.5818138603533485,0.5179319291532442,0.1277638624002086,0.5179319291532442,4.633401266786575,8.945965687733567
861,0.4950065711024277,0.6010328111692048,0.5480196911358163,0.10602624006677713,0.5480196911358163,4.205424006397938,7.673855655956172
862,0.46268334723384236,0.5364222305360009,0.4995527888849216,0.07373888330215855,0.4995527888849216,4.304558335152819,8.616823749020105
863,0.5089029647573973,0.5738806609925171,0.5413918128749572,0.06497769623511984,0.5413918128749572,4.393268744315131,8.114767604233839
864,0.5222553714268822,0.608224382136054,0.5652398767814681,0.08596901070917184,0.5652398767814681,4.3883097129928865,7.7636237166782305
865,0.5204523890700762,0.6153869076862502,0.5679196483781632,0.09493451861617397,0.5679196483781632,4.180097447551522,7.360367720132306
866,0.5186089580539394,0.6415051742241048,0.5800570661390221,0.12289621617016544,0.5800570661390221,4.012302739050929,6.9170827721445285
867,0.49425286825054815,0.6488062261498619,0.5715295472002051,0.1545533578993138,0.5715295472002051,4.906335712037238,8.584570537205426
868,0.5131894228569028,0.6547578571428004,0.5839736399998516,0.1415684342858976,0.5839736399998516,4.309509576376888,7.379630314097709
869,0.4985887872806068,0.6145606478943623,0.5565747175874846,0.11597186061375547,0.5565747175874846,4.430988639887143,7.961174842963763
870,0.459300138180719,0.6021583149329572,0.5307292265568382,0.14285817675223822,0.5307292265568382,4.820267690127697,9.082348302918405
871,0.5315116577813025,0.6678109562852588,0.5996613070332806,0.13629929850395628,0.5996613070332806,4.539705705705385,7.570449606236536
872,0.5633915776439385,0.6060396564363848,0.5847156170401617,0.04264807879244625,0.5847156170401617,4.690944414507593,8.022608389105828
873,0.5205883788118386,0.5937192261582908,0.5571538024850646,0.07313084734645214,0.5571538024850646,4.992987155831896,8.961595763255588
874,0.5407389977819511,0.6009524299240491,0.5708457138530001,0.060213432142097956,0.5708457138530001,5.326889417047749,9.331574693086843
875,0.6027890730014329,0.679475243179641,0.6411321580905369,0.07668617017820811,0.6411321580905369,5.015361473240604,7.822664032603968
876,0.5939788673126852,0.6614357353306151,0.6277073013216501,0.06745686801792983,0.6277073013216501,5.282898303971081,8.41618106535934
877,0.5386340192997294,0.6024837209383848,0.5705588701190571,0.06384970163865533,0.5705588701190571,5.310156524559979,9.306938867591212
878,0.5732498370170039,0.6663259722993484,0.6197879046581762,0.09307613528234449,0.6197879046581762,5.423996241983074,8.751374786790171
879,0.5447535545306594,0.7550062655687952,0.6498799100497273,0.2102527110381358,0.6498799100497273,5.856450473472888,9.011588730331372
880,0.5543175876852205,0.5980732573599568,0.5761954225225887,0.04375566967473621,0.5761954225225887,5.879694142660346,10.204340251297022
881,0.5652737895555402,0.7181136049283001,0.6416936972419202,0.15283981537275992,0.6416936972419202,5.059182143385447,7.884107581437133
882,0.3719080215303973,0.5207595929837313,0.4463338072570643,0.148851571453334,0.4463338072570643,6.107708611342619,13.68417205247665
883,0.18768483139109005,0.4014736245861795,0.2945792279886348,0.21378879319508948,0.2945792279886348,6.509215675791824,22.096655355627984
884,0.2424943706104063,0.4000294412290075,0.32126190591970694,0.15753507061860123,0.32126190591970694,6.698261963325296,20.84984817651986
885,0.37703308580669653,0.44052592055979267,0.40877950318324463,0.06349283475309614,0.40877950318324463,5.551021979425845,13.579501751430707
886,0.4097821155422856,0.526768582360021,0.4682753489511533,0.11698646681773539,0.4682753489511533,6.101074785213177,13.028819046055725
887,0.4210567386712271,0.4888692449666933,0.4549629918189602,0.0678125062954662,0.4549629918189602,6.486355910706884,14.256886883863176
888,0.42884645557390144,0.502395860370074,0.4656211579719877,0.07354940479617256,0.4656211579719877,6.3636486707625695,13.667009245197173
889,0.49562458707199764,0.45581424241396595,0.4757194147429818,0.03981034465803168,0.4757194147429818,5.562563646761759,11.6929506645573
890,0.5210242866277296,0.47182897557936104,0.49642663110354535,0.04919531104836855,0.49642663110354535,6.707980281197933,13.512531078935558
891,0.5232590505065341,0.4586302370708548,0.49094464378869446,0.06462881343567928,0.49094464378869446,6.409611711008041,13.055670923597603
892,0.5180337129063335,0.4750718603880142,0.49655278664717384,0.0429618525183193,0.49655278664717384,6.127217454670725,12.33950874798821
893,0.5075743294868877,0.41547089153218486,0.4615226105095363,0.09210343795470288,0.4615226105095363,5.87517123889271,12.729974881201
894,0.4887960721397591,0.45175191271347753,0.4702739924266183,0.03704415942628159,0.4702739924266183,5.6836070756704435,12.085735480167585
895,0.5443962956712097,0.4280832882968285,0.4862397919840191,0.11631300737438122,0.4862397919840191,5.087278709454936,10.462489482189758
896,0.48173708370178053,0.4364676192956633,0.4591023514987219,0.04526946440611723,0.4591023514987219,6.019574162886335,13.11161692645587
897,0.4941093511679375,0.42264685991647244,0.458378105542205,0.07146249125146509,0.458378105542205,5.581911056899609,12.17752547385939
898,0.5341942512876802,0.49966399168099584,0.516929121484338,0.03453025960668432,0.516929121484338,5.668093139538417,10.964932916262775
899,0.49656333076729436,0.45548730740141463,0.4760253190843545,0.04107602336587973,0.4760253190843545,5.834680239479866,12.257079624888451
900,0.5479915721319272,0.43683518093995793,0.4924133765359425,0.11115639119196924,0.4924133765359425,5.4699278381320084,11.108406267539209
901,0.49487753822021796,0.43843218661124905,0.4666548624157335,0.05644535160896891,0.4666548624157335,5.582458431039244,11.962713518381692
902,0.503375514484615,0.4344425518125508,0.4689090331485829,0.06893296267206422,0.4689090331485829,4.779625006667767,10.193075135648433
903,0.4984968932855935,0.439040645638261,0.46876876946192725,0.05945624764733248,0.46876876946192725,4.867842954218675,10.384315831889127
904,0.5197832329402309,0.4019856788701717,0.46088445590520133,0.11779755407005915,0.46088445590520133,5.135424627516541,11.142542478310094
905,0.48141094354588665,0.40316227030768853,0.44228660692678756,0.07824867323819812,0.44228660692678756,4.661692911857036,10.539982081412411
906,0.4614400053884517,0.4628925991234361,0.4621663022559439,0.0014525937349844087,0.4621663022559439,4.910230701670478,10.624380613001145
907,0.477700562238619,0.43674722709825886,0.45722389466843893,0.04095333514036015,0.45722389466843893,4.900493763007676,10.717930143527001
908,0.4909711276493817,0.47925810943525354,0.48511461854231763,0.011713018214128179,0.48511461854231763,5.352485134823933,11.033444324780792
909,0.46761218631929213,0.43724268141689987,0.45242743386809603,0.030369504902392264,0.45242743386809603,5.087450511688844,11.244787850712155
910,0.4623177247670168,0.40970474252718897,0.4360112336471029,0.052612982239827855,0.4360112336471029,5.3914321658858,12.3653515089235
911,0.4825218394766405,0.45192375794863066,0.4672227987126356,0.030598081528009857,0.4672227987126356,4.955487283142288,10.606261716672241
912,0.46949749674382946,0.41186304003339735,0.4406802683886134,0.0576344567104321,0.4406802683886134,5.607703729472657,12.725107366340056
913,0.47275560454285787,0.47787546573945233,0.4753155351411551,0.005119861196594466,0.4753155351411551,5.453945185301278,11.474367619147168
914,0.4621939901066081,0.45800165301245976,0.46009782155953394,0.004192337094148346,0.46009782155953394,5.2404855588750205,11.389937776953662
915,0.4865465892990648,0.49416089572183247,0.4903537425104486,0.007614306422767669,0.4903537425104486,5.358141109958114,10.927093331696028
916,0.4847451516359017,0.4637058124567281,0.4742254820463149,0.02103933917917361,0.4742254820463149,5.141127832447294,10.841104131020083
917,0.4768435777572393,0.4733397585220844,0.47509166813966186,0.0035038192351549147,0.47509166813966186,5.310942481610863,11.178774198266122
918,0.4896014678429623,0.446444432668138,0.4680229502555502,0.04315703517482433,0.4680229502555502,5.248478936066558,11.214148650618052
919,0.48182183846984983,0.454389093329647,0.46810546589974844,0.02743274514020283,0.46810546589974844,5.328238017657179,11.382558858644684
920,0.4645206274347991,0.42856064364956664,0.4465406355421829,0.03595998378523246,0.4465406355421829,5.050663641052522,11.310647316386072
921,0.46445339762169013,0.4321542148468867,0.44830380623428845,0.032299182774803425,0.44830380623428845,5.092044376855074,11.358467864968151
922,0.4874112087023039,0.4187158036567927,0.45306350617954827,0.06869540504551125,0.45306350617954827,5.0225452656338625,11.085742279236758
923,0.49676030219373385,0.47052326705487707,0.48364178462430546,0.02623703513885678,0.48364178462430546,5.184017404443663,10.718712835100932
924,0.45747326429006463,0.4282598389000972,0.4428665515950809,0.029213425389967407,0.4428665515950809,4.43947089003461,10.024398713438353
925,0.47172608847879777,0.4256933975023804,0.4487097429905891,0.04603269097641738,0.4487097429905891,4.611482419782552,10.277205903860372
926,0.45803849389368995,0.48668159303678454,0.47236004346523724,0.028643099143094597,0.47236004346523724,4.748709299538439,10.053156199880641
927,0.46531106015737556,0.43465027128298417,0.44998066572017986,0.030660788874391387,0.44998066572017986,4.582916061428865,10.18469550040345
928,0.4497828744354233,0.4449130899237375,0.4473479821795804,0.004869784511685793,0.4473479821795804,4.942294382136365,11.047986308234567
929,0.4433691949777399,0.43713895877111925,0.4402540768744296,0.006230236206620665,0.4402540768744296,5.1440905653307825,11.684367812902716
930,0.45324563055690625,0.43943202769638506,0.4463388291266457,0.01381360286052119,0.4463388291266457,4.502974340160624,10.088690578347453
931,0.47676250899866596,0.45297466104102213,0.46486858501984407,0.023787847957643826,0.46486858501984407,5.247522810882947,11.288185478609924
932,0.46413972272128207,0.429480701418471,0.44681021206987653,0.034659021302811066,0.44681021206987653,5.018119903800596,11.23098749366949
933,0.44173923360830486,0.4636509523414852,0.452695092974895,0.02191171873318032,0.452695092974895,4.566281312121229,10.086880514020638
934,0.4256684621322805,0.4133991336238692,0.4195337978780749,0.012269328508411281,0.4195337978780749,4.731704133917537,11.278481394942744
935,0.4677459536062405,0.43493050643286496,0.45133823001955276,0.032815447173375534,0.45133823001955276,4.682239859480267,10.37412642682058
936,0.503150362144484,0.45445194527218163,0.47880115370833287,0.04869841687230242,0.47880115370833287,4.788118674623314,10.000223762075667
937,0.5141098463098172,0.4606435018988045,0.48737667410431085,0.05346634441101267,0.48737667410431085,4.733363055073289,9.711919561542722
938,0.49629546859751916,0.47241925345411323,0.48435736102581617,0.023876215143405932,0.48435736102581617,4.726991579121636,9.759305751254368
939,0.48038869530454864,0.42993723778859083,0.45516296654656974,0.05045145751595781,0.45516296654656974,4.600904036706993,10.108256547353033
940,0.5089994680777323,0.4471950871532212,0.47809727761547677,0.061804380924511126,0.47809727761547677,4.9057603730834325,10.261008800449662
941,0.5118320282709073,0.4349012590026179,0.4733666436367626,0.07693076926828946,0.4733666436367626,4.679445405712423,9.885456587649193
942,0.5611385325265608,0.4894857699090477,0.5253121512178043,0.07165276261751308,0.5253121512178043,4.474702958882649,8.518179045562098
943,0.5233196429850195,0.4520929990648211,0.4877063210249203,0.07122664392019845,0.4877063210249203,4.656800331378024,9.548369850100991
944,0.5125418928008381,0.46220877818804407,0.48737533549444106,0.050333114612793994,0.48737533549444106,4.47340379450726,9.178560072123886
945,0.5312930421976289,0.45852354838521137,0.4949082952914201,0.07276949381241749,0.4949082952914201,4.619469574155976,9.333991000162692
946,0.5209515815261425,0.4388207232970622,0.4798861524116024,0.08213085822908034,0.4798861524116024,4.403113929994574,9.17533024836688
947,0.5143671695425964,0.43622259681275694,0.47529488317767665,0.07814457272983949,0.47529488317767665,4.3055080945734385,9.05860392560535
948,0.4928005223922577,0.46288389973552885,0.47784221106389324,0.029916622656728842,0.47784221106389324,4.75766581316731,9.95656244469192
949,0.46360497993554295,0.4258712647285175,0.44473812233203025,0.03773371520702545,0.44473812233203025,4.489605683247349,10.09494229931457
950,0.39414318899011297,0.3329838692306667,0.3635635291103898,0.06115931975944627,0.3635635291103898,4.534551340386588,12.47251436766021
951,0.286013458424941,0.24982585162468945,0.26791965502481524,0.03618760680025157,0.26791965502481524,4.4378457641031455,16.564091812122197
952,0.32107498805983664,0.234612603139602,0.27784379559971933,0.08646238492023464,0.27784379559971933,4.532968196181731,16.314808061117308
953,0.33585733112956606,0.25390519083954183,0.2948812609845539,0.08195214029002423,0.2948812609845539,4.498885208515691,15.256599193501637
954,0.35102155868973556,0.3381097483835728,0.34456565353665414,0.012911810306162785,0.34456565353665414,4.258321835937591,12.358520915331452
955,0.35938135207394206,0.3443076033557605,0.3518444777148513,0.015073748718181568,0.3518444777148513,4.263951859249619,12.118854008859262
956,0.39139077067057615,0.3660783272011459,0.378734548935861,0.025312443469430235,0.378734548935861,4.316615775287922,11.397470305828753
957,0.40037554909182294,0.3814640822658457,0.3909198156788343,0.01891146682597722,0.3909198156788343,4.565609052208927,11.679144594603686
958,0.4249555787420726,0.38873538385354406,0.40684548129780834,0.03622019488852857,0.40684548129780834,4.2761763706831735,10.510566215562903
959,0.4672509264628451,0.40484209644509533,0.4360465114539702,0.06240883001774977,0.4360465114539702,4.397736948687883,10.08547673968059
960,0.453334903061238,0.4392564131458215,0.4462956581035298,0.014078489915416548,0.4462956581035298,4.47888832753785,10.035697740305723
961,0.44719271276005057,0.4394363893698713,0.4433145510649609,0.007756323390179287,0.4433145510649609,4.629334701202611,10.442550757879935
962,0.4308775112097914,0.41230174333441966,0.4215896272721055,0.01857576787537174,0.4215896272721055,4.577116667034024,10.856805696691932
963,0.447996324297217,0.42568161799022114,0.43683897114371906,0.022314706306995835,0.43683897114371906,4.4638283994551795,10.21847567255301
964,0.4324592001376412,0.41517579176542696,0.42381749595153406,0.01728340837221426,0.42381749595153406,4.5344190540960145,10.698989771329664
965,0.4599996409717541,0.45053259698088666,0.4552661189763204,0.009467043990867452,0.4552661189763204,4.571946554054401,10.042360640265874
966,0.4282914540465167,0.4639209874824571,0.4461062207644869,0.035629533435940386,0.4461062207644869,4.672098938945552,10.473063861201108
967,0.4277363900010922,0.4164672115812671,0.42210180079117965,0.01126917841982511,0.42210180079117965,4.694864002494862,11.12258700080146
968,0.4208806756048633,0.4164381688286261,0.4186594222167447,0.004442506776237198,0.4186594222167447,4.6909693730769915,11.204738563481856
969,0.4506994806667103,0.4155096307992538,0.433104555732982,0.03518984986745649,0.433104555732982,4.538769161030527,10.479615374511953
970,0.4208869558770193,0.4175912086020624,0.4192390822395409,0.003295747274956906,0.4192390822395409,4.757762419744548,11.348566060036603
971,0.4495567380913964,0.4485772435594958,0.4490669908254461,0.0009794945319006043,0.4490669908254461,4.836053129835014,10.769112913299843
972,0.457989382969844,0.425466920825097,0.4417281518974705,0.032522462144746966,0.4417281518974705,5.045890130621297,11.423066673351846
973,0.4793596461819435,0.4387054565694463,0.4590325513756949,0.04065418961249717,0.4590325513756949,4.819568896376815,10.499405503886024
974,0.4550689046374893,0.4464827714657399,0.4507758380516146,0.008586133171749388,0.4507758380516146,4.720794565160318,10.472598943113228
975,0.445788553608747,0.45916465690598257,0.4524766052573648,0.013376103297235598,0.4524766052573648,4.895952116377487,10.820343106120838
976,0.4605586771014241,0.4353124068166136,0.44793554195901886,0.025246270284810524,0.44793554195901886,4.904913496512848,10.950043113483488
977,0.48736053935566465,0.4583591961283569,0.4728598677420108,0.02900134322730774,0.4728598677420108,5.1044258529248925,10.794796093183855
978,0.44995300238957875,0.4735190818840173,0.46173604213679803,0.023566079494438563,0.46173604213679803,5.17401701521638,11.205573191281177
979,0.4588062926774345,0.4690918966321851,0.4639490946548098,0.010285603954750588,0.4639490946548098,4.7418840453450875,10.220698994731679
980,0.46089755553232414,0.43238986292804055,0.4466437092301824,0.028507692604283597,0.4466437092301824,5.487554103819531,12.286200366009105
981,0.459383552593889,0.4691549626434895,0.46426925761868926,0.00977141004960047,0.46426925761868926,5.245005473518467,11.297335301546635
982,0.4663091536771032,0.4620927042917447,0.46420092898442394,0.004216449385358478,0.46420092898442394,5.127151841330511,11.045113271418183
983,0.4772095029903491,0.4516529643690548,0.46443123367970196,0.02555653862129431,0.46443123367970196,5.313876788345346,11.4416869559856
984,0.4638794638451213,0.4192552583100929,0.4415673610776071,0.04462420553502838,0.4415673610776071,5.0532212999809305,11.443828836553905
985,0.4902901578937711,0.43351735056820073,0.46190375423098595,0.056772807325570385,0.46190375423098595,4.84196535463731,10.482628275447984
986,0.467426527878851,0.4489488058245792,0.4581876668517151,0.018477722054271783,0.4581876668517151,4.866579921062412,10.621368214691385
987,0.46292536011546825,0.4303962760546375,0.44666081808505287,0.03252908406083077,0.44666081808505287,5.281616524368639,11.824669437118429
988,0.4924979357827628,0.4183391063870286,0.45541852108489567,0.0741588293957342,0.45541852108489567,5.112095972049607,11.225050663006849
989,0.4926419942499775,0.469756740199823,0.48119936722490025,0.022885254050154513,0.48119936722490025,5.17218974721674,10.748538130972628
990,0.47988878130130763,0.4611842490715873,0.47053651518644746,0.01870453222972035,0.47053651518644746,5.033548447903158,10.697466159260015
991,0.4686751542598715,0.4774333789686792,0.47305426661427535,0.008758224708807716,0.47305426661427535,5.85126154661064,12.369112720384175
992,0.530634655702352,0.4913359194529084,0.5109852875776302,0.03929873624944363,0.5109852875776302,5.052180687221085,9.887135324720177
993,0.4846542785083151,0.48796059418223053,0.48630743634527285,0.0033063156739154276,0.48630743634527285,5.322458892419734,10.944638092354499
994,0.48337748191756186,0.44714709561310306,0.4652622887653325,0.036230386304458795,0.4652622887653325,4.560233170061523,9.801424444183997
995,0.48489757814075907,0.4474228270510844,0.4661602025959217,0.037474751089674685,0.4661602025959217,5.261316869500826,11.28649944847706
996,0.46876666187240257,0.46373253185776603,0.46624959686508427,0.00503413001463654,0.46624959686508427,5.478715904828152,11.75060727487019
997,0.44934368794328966,0.4961147775902232,0.47272923276675644,0.04677108964693355,0.47272923276675644,5.336089835506783,11.287835542295728
998,0.465345992103863,0.44917154749046984,0.4572587697971664,0.01617444461339318,0.4572587697971664,4.96223966062619,10.852147598672344
999,0.45515830370167115,0.4587348880283221,0.45694659586499664,0.0035765843266509223,0.45694659586499664,5.785192805308045,12.660544706229217
1000,0.4771695266243503,0.4945354492405763,0.4858524879324633,0.017365922616225993,0.4858524879324633,5.800014926530743,11.937810488966733
1001,0.466928237444213,0.45244369902776355,0.4596859682359883,0.014484538416449477,0.4596859682359883,6.222596183898266,13.536624160569941
1002,0.46356504165600676,0.49268792823205243,0.4781264849440296,0.02912288657604567,0.4781264849440296,6.012284330612984,12.574673271481277
1003,0.47049982626286835,0.46524702752948993,0.46787342689617917,0.0052527987333784165,0.46787342689617917,6.161691205559324,13.169568629779436
1004,0.4927342271420964,0.4626738757060711,0.4777040514240838,0.030060351436025312,0.4777040514240838,6.013088476875838,12.587476407098112
1005,0.5150388276986202,0.5305414193205668,0.5227901235095935,0.01550259162194656,0.5227901235095935,5.590429584055559,10.69344911592036
1006,0.4847821651033805,0.4688539512632885,0.4768180581833345,0.01592821384009202,0.4768180581833345,5.506874260624273,11.549214980668587
1007,0.5031954251005059,0.4688929820024296,0.4860442035514677,0.03430244309807623,0.4860442035514677,5.565736482102908,11.451091158859066
1008,0.46788559129112983,0.505551879602112,0.4867187354466209,0.03766628831098218,0.4867187354466209,5.439791492855874,11.176457976009972
1009,0.4819550042753192,0.5247585507104571,0.5033567774928881,0.042803546435137896,0.5033567774928881,5.7790446396851385,11.481010881524865
1010,0.5198701776694108,0.5001427455461611,0.510006461607786,0.019727432123249677,0.510006461607786,5.076221313046764,9.953249017755716
1011,0.48290841945589125,0.5082391474088618,0.4955737834323765,0.025330727952970533,0.4955737834323765,4.706696264345902,9.4974682311623
1012,0.49196055904254016,0.5131967359167022,0.5025786474796212,0.02123617687416207,0.5025786474796212,4.9689905641335494,9.886990999423695
1013,0.49205962629245537,0.49108596890302203,0.4915727975977387,0.0009736573894333356,0.4915727975977387,4.4697399575644114,9.092732509625291
1014,0.463338686014725,0.46048349569358915,0.46191109085415705,0.0028551903211358476,0.46191109085415705,4.586176525992415,9.928699736375124
1015,0.48469778964453275,0.5287116731452189,0.5067047313948758,0.04401388350068619,0.5067047313948758,5.162227526279553,10.18784157011674
1016,0.483209498452349,0.49523073398687406,0.48922011621961153,0.012021235534525054,0.48922011621961153,4.882187009033818,9.979530373281294
1017,0.4816296203431552,0.4592867653250512,0.4704581928341032,0.022342855018104013,0.4704581928341032,4.614505843090777,9.808535409474699
1018,0.4940602042255528,0.48423546297254066,0.48914783359904673,0.009824741253012137,0.48914783359904673,4.8855503903073085,9.987881075462315
1019,0.48297831794375606,0.4852489113349481,0.4841136146393521,0.0022705933911920106,0.4841136146393521,5.237453154721999,10.818644624617137
1020,0.47938514559102724,0.49046308978746833,0.4849241176892478,0.011077944196441092,0.4849241176892478,4.9042286252233955,10.113393923554355
1021,0.4895088997207633,0.4388388806935642,0.4641738902071637,0.05067001902719909,0.4641738902071637,5.3094084923225795,11.438404021288138
1022,0.47357785423572424,0.46656907890629384,0.470073466571009,0.0070087753294303945,0.470073466571009,5.115993655004247,10.883391679865062
1023,0.5108792045748991,0.42645421538915795,0.46866670998202853,0.08442498918574115,0.46866670998202853,5.102969682446856,10.888270008856686
1024,0.4816485979957368,0.4112633871917919,0.44645599259376434,0.07038521080394489,0.44645599259376434,5.61439908857214,12.57548152944326
1025,0.4794930880057094,0.45563333598287764,0.4675632119942935,0.02385975202283175,0.4675632119942935,5.56643922471967,11.905212133728792
1026,0.4496090278263577,0.47840950466971943,0.46400926624803857,0.028800476843361733,0.46400926624803857,5.279078517381105,11.377097186156508
1027,0.4835741830427963,0.44964537071815563,0.466609776880476,0.03392881232464068,0.466609776880476,5.807051204569209,12.445198305514094
1028,0.5021352595439312,0.4760299953309518,0.4890826274374415,0.02610526421297943,0.4890826274374415,6.144381317545603,12.56307415730388
1029,0.5109517502525863,0.4566354285356662,0.48379358939412626,0.054316321716920135,0.48379358939412626,5.81695227850284,12.023624136457943
1030,0.5276609576942265,0.4762031736023643,0.5019320656482954,0.05145778409186219,0.5019320656482954,5.523835562293981,11.005145796292963
1031,0.517661816245624,0.45250404377178705,0.4850829300087055,0.06515777247383697,0.4850829300087055,5.339507226824931,11.007411097168696
1032,0.5138339780441576,0.49989125870750356,0.5068626183758306,0.013942719336654086,0.5068626183758306,5.193056139531312,10.245490496363146
1033,0.5104886606597532,0.48345126536330507,0.4969699630115291,0.027037395296448108,0.4969699630115291,5.61324198792585,11.294932099941882
1034,0.528827320235609,0.47853373391388704,0.503680527074748,0.05029358632172193,0.503680527074748,5.7273729092842105,11.371042955635742
1035,0.535410736850193,0.45821342335330373,0.4968120801017484,0.0771973134968893,0.4968120801017484,5.872136067337439,11.819632216138567
1036,0.5012566673142551,0.45913614217188187,0.48019640474306846,0.042120525142373244,0.48019640474306846,5.624004878886921,11.711884602501497
1037,0.49366565108483695,0.5034981039464629,0.4985818775156499,0.009832452861625929,0.4985818775156499,5.2781275481747025,10.586280380816746
1038,0.4866391774489921,0.49403279836089886,0.4903359879049455,0.007393620911906762,0.4903359879049455,5.7488505963148695,11.724308919029044
1039,0.4797861117681419,0.44869350267718233,0.4642398072226621,0.031092609090959566,0.4642398072226621,5.524080774290553,11.899196683150983
1040,0.5154290740775168,0.468420858289508,0.49192496618351245,0.04700821578800879,0.49192496618351245,5.870446717561537,11.93362224142852
1041,0.5253114246614407,0.432873820758881,0.47909262271016084,0.09243760390255967,0.47909262271016084,5.784537476542436,12.07394395643186
1042,0.4923735988426724,0.45676958559928993,0.47457159222098116,0.03560401324338247,0.47457159222098116,5.4570877119212895,11.498976764248106
1043,0.5189614790928675,0.4636042060324971,0.4912828425626823,0.055357273060370416,0.4912828425626823,5.643157174284674,11.48657491242363
1044,0.5039962029438863,0.48382641468701115,0.4939113088154487,0.0201697882568751,0.4939113088154487,5.474335684137702,11.083641104041217
1045,0.5019651660495851,0.4919557599895047,0.4969604630195449,0.010009406060080384,0.4969604630195449,5.505941706665232,11.07923490172837
1046,0.5166024897232024,0.49474904565852507,0.5056757676908638,0.021853444064677374,0.5056757676908638,5.653043914491622,11.179186893423601
1047,0.492299803103873,0.5000847314489771,0.49619226727642507,0.007784928345104136,0.49619226727642507,5.6830372481551334,11.453296681443758
1048,0.4958046692581816,0.5012003714222517,0.4985025203402167,0.005395702164070093,0.4985025203402167,5.4695758285648814,10.97201238788526
1049,0.5081684732009608,0.48649405750956254,0.4973312653552617,0.021674415691398274,0.4973312653552617,5.4887519169455725,11.036410335120916
1050,0.5121206845174362,0.466580962516398,0.4893508235169171,0.045539722001038174,0.4893508235169171,5.29420492891669,10.818833185704584
1051,0.5186855438612771,0.4493558621650223,0.4840207030131497,0.06932968169625475,0.4840207030131497,5.371579925328838,11.097830923118396
1052,0.48528697548547217,0.465461106457233,0.4753740409713526,0.019825869028239185,0.4753740409713526,5.711105659751635,12.013919918895619
1053,0.5121200382416772,0.46029102726169613,0.48620553275168665,0.05182901097998105,0.48620553275168665,6.1632793835105835,12.67628393414082
1054,0.5131769972527531,0.4656361075050457,0.4894065523788994,0.04754088974770743,0.4894065523788994,5.510995438824174,11.260567338210771
1055,0.501236093946453,0.5175570810430343,0.5093965874947437,0.016320987096581363,0.5093965874947437,6.006021547150835,11.790462862519293
1056,0.5010151049909192,0.48456825675689696,0.49279168087390807,0.016446848234022204,0.49279168087390807,6.006173278305508,12.188057370721571
1057,0.5146302538565891,0.49594271467997364,0.5052864842682814,0.018687539176615475,0.5052864842682814,5.053132082861559,10.00052888843669
1058,0.5075458515306687,0.5161864176462533,0.511866134588461,0.008640566115584614,0.511866134588461,5.714580384330374,11.164208761192771
1059,0.5121609006202862,0.49032116459146163,0.5012410326058739,0.021839736028824552,0.5012410326058739,5.380242248567088,10.733842400323947
1060,0.4971264354717925,0.5111695686286549,0.5041480020502237,0.014043133156862397,0.5041480020502237,5.532274734681058,10.973513159197104
1061,0.5060724102927224,0.5144437663000042,0.5102580882963633,0.008371356007281783,0.5102580882963633,5.179418981843879,10.150586733738589
1062,0.4972852811766766,0.5382702305782855,0.517777755877481,0.040984949401608906,0.517777755877481,4.983645273974037,9.62506638688683
1063,0.5189619835530515,0.5216603394853873,0.5203111615192193,0.0026983559323358053,0.5203111615192193,5.115865020822743,9.832318426314929
1064,0.5279640509456921,0.5072384196250939,0.5176012352853929,0.020725631320598237,0.5176012352853929,5.175437083815724,9.998888586427178
1065,0.5086803098301926,0.5215028074794118,0.5150915586548022,0.012822497649219167,0.5150915586548022,5.732630720091519,11.129343169712755
1066,0.49522627806698793,0.5096482084293609,0.5024372432481744,0.014421930362372937,0.5024372432481744,5.811403963714388,11.56642753261007
1067,0.518157157119902,0.5440798950412463,0.5311185260805742,0.025922737921344363,0.5311185260805742,6.0510413331293496,11.393014997581474
1068,0.4926283714677183,0.5029306459321914,0.49777950869995485,0.010302274464473071,0.49777950869995485,6.3596192023769795,12.775976293171098
1069,0.5138435813170067,0.5130059379286666,0.5134247596228366,0.0008376433883401369,0.5134247596228366,5.7459155794164705,11.191348823218883
1070,0.5074374815651826,0.4795038330658421,0.4934706573155124,0.027933648499340547,0.4934706573155124,6.100042093890508,12.361509247732837
1071,0.5104095718994951,0.48107115757481167,0.4957403647371534,0.029338414324683426,0.4957403647371534,5.45498605352018,11.003715738201931
