FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1314,0.559850288457298,0.6768078335007248,0.6183290609790114,0.11695754504342681,0.6183290609790114,4.590586410500141,7.424180262903677
1315,0.5492823700399473,0.6212568916321098,0.5852696308360286,0.07197452159216255,0.5852696308360286,4.472037778563699,7.640987235533844
1316,0.5538692770505097,0.6816086372201076,0.6177389571353087,0.12773936016959786,0.6177389571353087,4.394993490588628,7.114645174670366
1317,0.5231489915597385,0.6477066342270387,0.5854278128933885,0.12455764266730018,0.5854278128933885,4.901187967248858,8.371976628553872
1318,0.5305196256762571,0.6711145928345947,0.600817109255426,0.14059496715833764,0.600817109255426,4.9723168203187775,8.275924143506526
1319,0.5275820244025395,0.6738911583365643,0.6007365913695519,0.14630913393402478,0.6007365913695519,4.770030431693125,7.940302788645632
1320,0.5375092694610041,0.7128044310587698,0.625156850259887,0.1752951615977657,0.625156850259887,4.659758069929917,7.453742317616429
1321,0.5282758667781716,0.6727203324185085,0.60049809959834,0.14444446564033686,0.60049809959834,5.193226638343433,8.648198290414356
1322,0.5388397280526632,0.664905266286948,0.6018724971698056,0.1260655382342848,0.6018724971698056,4.213336715610794,7.000380870405663
1323,0.5157781620885028,0.7317627183335352,0.623770440211019,0.21598455624503243,0.623770440211019,4.575144350998371,7.334660407201435
1324,0.5225387295368873,0.7972409830789013,0.6598898563078943,0.27470225354201405,0.6598898563078943,4.0543582990079035,6.143992456092859
1325,0.520664183673053,0.6457037362664634,0.5831839599697581,0.12503955259341037,0.5831839599697581,4.365021512260531,7.48481064617567
1326,0.559952243529878,0.74286483592657,0.6514085397282241,0.182912592396692,0.6514085397282241,4.911162944709112,7.539297760447094
1327,0.5528675053939383,0.6637730360188365,0.6083202707063874,0.11090553062489827,0.6083202707063874,4.404631973993697,7.240646393188569
1328,0.5126391912914604,0.747959648238873,0.6302994197651667,0.23532045694741255,0.6302994197651667,4.309392431527384,6.837056002896136
1329,0.5054148318563659,0.7147446717221632,0.6100797517892645,0.20932983986579723,0.6100797517892645,4.1163899715354155,6.747298135141699
1330,0.5172544584826351,0.833436461813935,0.6753454601482851,0.3161820033313,0.6753454601482851,4.353142376560899,6.445800902555979
1331,0.5173524402774132,0.7297489039602604,0.6235506721188369,0.21239646368284715,0.6235506721188369,4.866995777653845,7.805293130573818
1332,0.5584890158801573,0.7730221732961093,0.6657555945881333,0.21453315741595202,0.6657555945881333,4.710673534826163,7.075679983944258
1333,0.5032619391498279,0.7486790656007533,0.6259705023752906,0.2454171264509254,0.6259705023752906,4.0488748602373885,6.468155999162322
1334,0.5163538502614982,0.7809051359611626,0.6486294931113303,0.26455128569966446,0.6486294931113303,4.3125735480393,6.648747233729461
1335,0.5372859498409641,0.7561218768073963,0.6467039133241802,0.21883592696643217,0.6467039133241802,4.4672353913974066,6.907698097008526
1336,0.5150318123656481,0.7035258435921211,0.6092788279788846,0.188494031226473,0.6092788279788846,4.9442233760366765,8.114878031192683
1337,0.5428993946747755,0.7772846053759149,0.6600920000253452,0.23438521070113938,0.6600920000253452,4.819521982680814,7.301288278748662
1338,0.5430872057232801,0.7713653345936349,0.6572262701584575,0.2282781288703548,0.6572262701584575,4.5425545986031945,6.911705762321374
1339,0.5128815505034368,0.7231535662699861,0.6180175583867114,0.2102720157665493,0.6180175583867114,4.411792955525444,7.1386207327864595
1340,0.4953475021350736,0.6648889652114307,0.5801182336732522,0.1695414630763571,0.5801182336732522,4.450323350576073,7.671407468779353
1341,0.5491007571035582,0.6908331457173202,0.6199669514104392,0.14173238861376203,0.6199669514104392,4.312723401206772,6.956376289728389
1342,0.5353920815108693,0.7000104316505241,0.6177012565806967,0.16461835013965487,0.6177012565806967,4.814831239847406,7.794757074803512
1343,0.5465608743345363,0.6960177104170672,0.6212892923758018,0.1494568360825309,0.6212892923758018,4.755392810079647,7.6540717318579405
1344,0.5423640458214514,0.6993439174038037,0.6208539816126275,0.15697987158235238,0.6208539816126275,4.825782409901752,7.772813822288936
1345,0.5310562915393062,0.6814079477840733,0.6062321196616898,0.1503516562447671,0.6062321196616898,4.746839946849873,7.830070022516896
1346,0.5331671662368065,0.678664457189551,0.6059158117131788,0.14549729095274455,0.6059158117131788,4.252412523296442,7.018157376142874
1347,0.5238137237725833,0.6428218878141372,0.5833178057933602,0.1190081640415539,0.5833178057933602,4.617180079939921,7.915376547884006
1348,0.5347422219540993,0.650996740978293,0.5928694814661961,0.1162545190241937,0.5928694814661961,5.171594502473103,8.72298990611473
1349,0.5054472976975233,0.6386779951664495,0.5720626464319865,0.13323069746892624,0.5720626464319865,4.929541573238567,8.617135909824956
1350,0.5117632013279004,0.7088366793776287,0.6102999403527646,0.1970734780497283,0.6102999403527646,4.4029654847626185,7.214428830220143
1351,0.4961654862964383,0.6479438726400145,0.5720546794682264,0.1517783863435762,0.5720546794682264,4.018477074583956,7.024638061381602
1352,0.5140265772439684,0.6752503994271165,0.5946384883355424,0.16122382218314812,0.5946384883355424,4.887651678262453,8.2195346822294
1353,0.522078176466598,0.6872988958055104,0.6046885361360542,0.16522071933891236,0.6046885361360542,4.77506352890934,7.896732356498579
1354,0.5316092782858584,0.7088912897223592,0.6202502840041088,0.1772820114365008,0.6202502840041088,4.936515966057387,7.958909642393143
1355,0.5467758187876193,0.6858499801955095,0.6163128994915643,0.1390741614078902,0.6163128994915643,4.612511588091362,7.484041940216594
1356,0.5117184977025423,0.7112953443800938,0.611506921041318,0.1995768466775515,0.611506921041318,4.907150683304984,8.024685436018835
1357,0.5383356096445996,0.7488193465428457,0.6435774780937227,0.21048373689824607,0.6435774780937227,5.375401270327594,8.352376292361162
1358,0.528670488372782,0.7636777819587813,0.6461741351657817,0.23500729358599937,0.6461741351657817,5.082754512812065,7.865920711153255
1359,0.5170556243638595,0.7075461136755196,0.6123008690196896,0.19049048931166002,0.6123008690196896,4.533459094436166,7.403972987486295
1360,0.524376199890526,0.6807022396375619,0.602539219764044,0.15632603974703596,0.602539219764044,4.823514586709012,8.005312232783641
1361,0.5200313494181296,0.666594335980679,0.5933128426994043,0.1465629865625494,0.5933128426994043,4.981220837198584,8.395605958123962
1362,0.5156560415408707,0.6556690988262844,0.5856625701835776,0.1400130572854137,0.5856625701835776,4.6360571735922305,7.915918499177854
1363,0.5362256098492131,0.5813577675907426,0.5587916887199779,0.045132157741529566,0.5587916887199779,4.990726719198099,8.931283016449903
1364,0.52579988602608,0.6622080721712591,0.5940039790986695,0.13640818614517913,0.5940039790986695,4.778187399800091,8.044032646128773
1365,0.5809934164206528,0.5705899814007276,0.5757916989106902,0.010403435019925245,0.5757916989106902,4.543530700133655,7.890927758648345
1366,0.5279420930707768,0.592000363939098,0.5599712285049374,0.06405827086832128,0.5599712285049374,4.978034487580227,8.889804036666384
1367,0.5241851161284714,0.51354014011338,0.5188626281209257,0.0106449760150914,0.5188626281209257,5.240640642222392,10.100246882689367
1368,0.5035621048880049,0.5468153481567813,0.5251887265223931,0.04325324326877644,0.5251887265223931,5.449437967842995,10.37615183388869
1369,0.536198979990263,0.5424831019599288,0.5393410409750958,0.006284121969665768,0.5393410409750958,4.834176394621773,8.963116149814736
1370,0.5126827998724521,0.49071036390615497,0.5016965818893036,0.021972435966297166,0.5016965818893036,5.477895138604924,10.918741200061813
1371,0.5282207389378539,0.4907803343381037,0.5095005366379788,0.03744040459975023,0.5095005366379788,5.560244592087308,10.913128038642464
1372,0.49747266834363096,0.5129562591997242,0.5052144637716776,0.015483590856093243,0.5052144637716776,5.683642776451124,11.249960529672686
1373,0.5225249519633967,0.49536137979139466,0.5089431658773956,0.027163572172001993,0.5089431658773956,5.331835605062925,10.476288832508587
1374,0.5140588394740497,0.5222777626880986,0.5181683010810741,0.008218923214048823,0.5181683010810741,5.452222793805428,10.522107937575976
1375,0.5131740575051266,0.5121162154685786,0.5126451364868525,0.001057842036548018,0.5126451364868525,4.630949645407673,9.033441099516685
1376,0.49306419583046096,0.48695265375512087,0.49000842479279094,0.006111542075340093,0.49000842479279094,4.9194684004391585,10.039558814768228
1377,0.5141305528569503,0.4607052783085261,0.48741791558273817,0.05342527454842422,0.48741791558273817,4.879433861360824,10.010780698381101
1378,0.5143451407513299,0.47758590220289865,0.49596552147711426,0.03675923854843122,0.49596552147711426,4.795417033152351,9.668851614665375
1379,0.5195063105364481,0.4582406442819409,0.4888734774091945,0.061265666254507245,0.4888734774091945,4.916294848006899,10.0563746555878
1380,0.5338704819412641,0.44393182051056623,0.48890115122591515,0.08993866143069784,0.48890115122591515,4.928129405254749,10.080011865174606
1381,0.5151273672117227,0.44035555123617043,0.47774145922394656,0.07477181597555227,0.47774145922394656,4.6594610670222405,9.75310176050278
1382,0.49253932906377684,0.5029572181799751,0.49774827362187596,0.010417889116198231,0.49774827362187596,4.494472313585872,9.029609044912899
1383,0.5222046098797734,0.4626722368944115,0.4924384233870924,0.05953237298536185,0.4924384233870924,4.506968264429092,9.152348903705036
1384,0.4818341675724671,0.5170430021258509,0.499438584849159,0.03520883455338375,0.499438584849159,4.935467510592713,9.882030864882674
1385,0.5093097450145112,0.45848695230844144,0.4838983486614763,0.050822792706069764,0.4838983486614763,4.613595569160331,9.534224660865483
1386,0.501396043365866,0.44536727262997505,0.47338165799792054,0.05602877073589091,0.47338165799792054,4.35951536681374,9.209303514740089
1387,0.5026200604884598,0.46279765427650604,0.4827088573824829,0.03982240621195371,0.4827088573824829,4.705514344821718,9.748141706654494
1388,0.5034708730845046,0.47559337075403224,0.4895321219192684,0.027877502330472315,0.4895321219192684,4.469891685724276,9.130946643908755
1389,0.5106639293633198,0.507844101469429,0.5092540154163745,0.0028198278938907917,0.5092540154163745,4.536730911579668,8.908581521680025
1390,0.5440017885123055,0.4461013162406931,0.49505155237649934,0.09790047227161242,0.49505155237649934,4.6051846775180945,9.302434575572715
1391,0.5266861923177398,0.46002054656586105,0.4933533694418004,0.06666564575187878,0.4933533694418004,4.6454040329491795,9.415977108264556
1392,0.5007060602220281,0.49170433975044253,0.49620519998623536,0.009001720471585595,0.49620519998623536,4.26109740459546,8.587369509053234
1393,0.514122748294853,0.4770905920363026,0.4956066701655778,0.03703215625855044,0.4956066701655778,4.036068120720539,8.143692092304011
1394,0.5173577446396705,0.4621582163617844,0.4897579805007275,0.055199528277886156,0.4897579805007275,4.229465190431137,8.635826997871359
1395,0.5021543852288418,0.47777987392560095,0.4899671295772214,0.024374511303240864,0.4899671295772214,4.02534649137121,8.21554395872345
1396,0.4896040909003819,0.44309644833633643,0.4663502696183592,0.04650764256404549,0.4663502696183592,3.797849267653979,8.143769855139086
1397,0.5294601133381208,0.4538211117425388,0.4916406125403298,0.07563900159558201,0.4916406125403298,4.172809851791767,8.48752065097036
1398,0.49389871383607314,0.41887855365266735,0.4563886337443702,0.07502016018340579,0.4563886337443702,3.928209963226389,8.60715993515876
1399,0.5484752286334942,0.43185645799007666,0.4901658433117854,0.11661877064341752,0.4901658433117854,3.8748730510232092,7.905228615773773
1400,0.5429128777897837,0.4475478902524592,0.49523038402112146,0.09536498753732447,0.49523038402112146,4.0506386936152134,8.179301642854075
1401,0.5464541078581088,0.4499441603198463,0.49819913408897754,0.09650994753826247,0.49819913408897754,3.780645500270335,7.588623186155756
1402,0.5546854379991994,0.45328039151090715,0.5039829147550533,0.1014050464882923,0.5039829147550533,3.8508429511487026,7.640820429439153
1403,0.539242482838827,0.4835442260639426,0.5113933544513848,0.055698256774884436,0.5113933544513848,3.560199125609237,6.961762593549081
1404,0.5105480508468575,0.4954347620636429,0.5029914064552502,0.015113288783214607,0.5029914064552502,4.470976404234896,8.888772942948213
1405,0.5562014960846123,0.4751060546628855,0.5156537753737489,0.08109544142172681,0.5156537753737489,4.10547018323412,7.96167967597726
1406,0.5358782382905832,0.4722441026805537,0.5040611704855684,0.06363413561002951,0.5040611704855684,4.107832007903009,8.149471231727457
1407,0.5233069866928292,0.47867479413298525,0.5009908904129072,0.04463219255984391,0.5009908904129072,3.861073141375442,7.706872949712157
1408,0.5323572886395388,0.4521744952695852,0.492265891954562,0.0801827933699536,0.492265891954562,3.700880428068013,7.518051704483353
1409,0.5354805369021838,0.455389685306692,0.4954351111044379,0.08009085159549179,0.4954351111044379,3.951020906317897,7.9748504249328835
1410,0.510798200787239,0.4551078230885036,0.4829530119378713,0.055690377698735416,0.4829530119378713,3.9633346183648723,8.206460091141803
1411,0.5048925126098324,0.44976758754698504,0.4773300500784087,0.05512492506284733,0.4773300500784087,3.8178109544633707,7.998262321503198
1412,0.48232232041970763,0.5201629994047862,0.5012426599122469,0.037840678985078535,0.5012426599122469,3.6115602625950727,7.205213265820895
1413,0.5049136888075691,0.453838032392428,0.4793758605999986,0.05107565641514117,0.4793758605999986,3.610873125705611,7.532446713495656
1414,0.5460797104859135,0.47529629057854045,0.510688000532227,0.07078341990737308,0.510688000532227,4.021829630869926,7.8753164881071624
1415,0.5567446302846942,0.4432465769262649,0.49999560360547957,0.11349805335842933,0.49999560360547957,4.059817196714868,8.119705788289806
1416,0.5305862096554685,0.45563750677027776,0.4931118582128732,0.07494870288519079,0.4931118582128732,3.879497911350754,7.86737906772463
1417,0.5382023146240452,0.4404342578890604,0.4893182862565528,0.09776805673498484,0.4893182862565528,3.8793666059025425,7.928104701708541
1418,0.49647933225556035,0.4829339568142636,0.489706644534912,0.013545375441296748,0.489706644534912,3.7498527849225987,7.657345120330025
1419,0.4851857656836987,0.4689279931242899,0.4770568794039943,0.0162577725594088,0.4770568794039943,3.998830678691274,8.382293288983
1420,0.5157355068840772,0.48565234229270937,0.5006939245883932,0.03008316459136784,0.5006939245883932,3.6255407499724632,7.241032039589697
1421,0.506677072915306,0.44725556546855405,0.47696631919193,0.0594215074467519,0.47696631919193,3.8320639702854593,8.034244381820693
1422,0.47576276696625774,0.467043579766056,0.4714031733661569,0.008719187200201761,0.4714031733661569,3.713032091315028,7.876553025303828
1423,0.5097221863938871,0.4854868282829963,0.4976045073384417,0.024235358110890837,0.4976045073384417,3.772010646842205,7.580338584587423
1424,0.485386857091679,0.4757796388205759,0.48058324795612745,0.009607218271103113,0.48058324795612745,4.27007975404655,8.885203078148837
1425,0.5086611635854001,0.4746557989334154,0.4916584812594078,0.034005364651984726,0.4916584812594078,3.971122903191385,8.076994610200062
1426,0.4998645932981587,0.4706843088821694,0.48527445109016404,0.0291802844159893,0.48527445109016404,4.2018141193115435,8.65863453118583
1427,0.48349528216022075,0.47273004709829725,0.478112664629259,0.010765235061923506,0.478112664629259,3.9675967931729437,8.298455754669293
1428,0.5033533830586004,0.4975049880638538,0.5004291855612271,0.005848394994746653,0.5004291855612271,4.108440853140909,8.20983462132275
1429,0.47880591080290924,0.44042725628353246,0.4596165835432209,0.038378654519376776,0.4596165835432209,4.073697337920366,8.863251422557271
1430,0.515567028737952,0.48511896435919594,0.500342996548574,0.03044806437875608,0.500342996548574,4.097258816564476,8.188900104184247
1431,0.49799335506820397,0.46598083800982715,0.48198709653901556,0.03201251705837682,0.48198709653901556,4.209666199001014,8.733981115322768
1432,0.4991510715117808,0.45079855461367274,0.47497481306272676,0.048352516898108044,0.47497481306272676,4.685867916597334,9.865508207439417
1433,0.49895829716208134,0.4691250189406368,0.48404165805135907,0.029833278221444548,0.48404165805135907,4.358613571416803,9.004624909689763
1434,0.49871931415957216,0.48687559113749895,0.4927974526485356,0.011843723022073205,0.4927974526485356,4.6270718142395495,9.389398807504772
1435,0.4728248803003386,0.5005843521045071,0.4867046162024229,0.027759471804168545,0.4867046162024229,4.375439333618979,8.989927746646256
1436,0.4814589586192042,0.45999026686388084,0.47072461274154254,0.021468691755323344,0.47072461274154254,4.779687903982226,10.153894176352694
1437,0.46343135391735324,0.4366356423219256,0.45003349811963944,0.02679571159542765,0.45003349811963944,4.1408606649785025,9.201227647008785
1438,0.48315078053600835,0.42025036020526574,0.45170057037063704,0.06290042033074261,0.45170057037063704,3.892701444272099,8.617880294191334
1439,0.4614293242959815,0.49802233908546295,0.47972583169072225,0.03659301478948146,0.47972583169072225,4.094636104980388,8.535367150335544
1440,0.4805867602308462,0.43607287751442647,0.45832981887263635,0.044513882716419706,0.45832981887263635,4.2847921866469445,9.348709183239134
1441,0.49648122277540413,0.42046644436899977,0.45847383357220195,0.07601477840640436,0.45847383357220195,4.013340896669475,8.75369672768346
1442,0.4865781169945682,0.461891750206147,0.4742349336003576,0.024686366788421232,0.4742349336003576,4.184246769879857,8.823151719577794
1443,0.4947154834098448,0.47090148237459806,0.48280848289222145,0.023814001035246724,0.48280848289222145,4.368523116041737,9.04814905047336
1444,0.4895417049760127,0.4786703563902891,0.4841060306831509,0.010871348585723584,0.4841060306831509,4.4004763691432895,9.089901984764609
1445,0.5064608467149763,0.4114718672464685,0.4589663569807224,0.09498897946850776,0.4589663569807224,4.20195648074588,9.155260329729073
1446,0.5229000852216873,0.43081616043199633,0.4768581228268418,0.09208392478969096,0.4768581228268418,4.364440303621742,9.152492313120502
1447,0.5441150943310682,0.47799643768065997,0.5110557660058641,0.06611865665040823,0.5110557660058641,4.1780104839767205,8.175253586570003
1448,0.5316191576424442,0.46151365873960665,0.4965664081910254,0.07010549890283752,0.4965664081910254,4.315077819726192,8.689830299729445
1449,0.5224848886267689,0.5203831107619334,0.5214339996943511,0.0021017778648354524,0.5214339996943511,4.532751697480731,8.692857965030461
1450,0.5319753161216512,0.44076590697914625,0.48637061155039873,0.09120940914250492,0.48637061155039873,4.508070731574824,9.268797547624212
1451,0.5410959606019896,0.4661120265012782,0.5036039935516339,0.07498393410071141,0.5036039935516339,4.780840409985081,9.49325357066476
1452,0.5146340597542909,0.4492667835744711,0.48195042166438096,0.0653672761798198,0.48195042166438096,4.52024964711264,9.379076029236128
1453,0.5225787291471796,0.46553224241439434,0.49405548578078695,0.057046486732785284,0.49405548578078695,4.63192373861764,9.375310814123479
1454,0.5337622559111285,0.4884428653553952,0.5111025606332619,0.04531939055573325,0.5111025606332619,4.924016421658385,9.634106343661188
1455,0.5129088228143001,0.4414906189437823,0.47719972087904117,0.07141820387051778,0.47719972087904117,4.680189394853949,9.807611341919175
1456,0.45845487447089406,0.47379085097574225,0.46612286272331815,0.015335976504848192,0.46612286272331815,4.546481332452283,9.753826074716677
1457,0.4968895769806086,0.4876492764122725,0.4922694266964406,0.00924030056833608,0.4922694266964406,4.835998661649204,9.823885862875935
1458,0.4869206794259644,0.47408797315110274,0.48050432628853357,0.01283270627486166,0.48050432628853357,4.701497988560102,9.784507092527079
1459,0.4815272877322702,0.4565385901357421,0.46903293893400616,0.02498869759652811,0.46903293893400616,4.510332320514488,9.616237893153812
1460,0.48555975453194095,0.524447598035812,0.5050036762838764,0.038887843503871034,0.5050036762838764,4.40039926589614,8.713598479672363
1461,0.4885952521916058,0.44482424450710406,0.46670974834935497,0.04377100768450176,0.46670974834935497,4.318211403332194,9.252455982770265
1462,0.48161234056408236,0.4395347262289106,0.4605735333964965,0.042077614335171765,0.4605735333964965,4.385665901270579,9.522183936468332
1463,0.4803991329430966,0.4845349970832526,0.4824670650131746,0.004135864140155987,0.4824670650131746,4.521260181535405,9.371127087010477
1464,0.4742240468664249,0.4809783494947865,0.4776011981806057,0.00675430262836163,0.4776011981806057,4.213638847316885,8.822504766253727
1465,0.47997151738307364,0.4414411210425835,0.46070631921282856,0.03853039634049016,0.46070631921282856,4.262505625900512,9.252110179828895
1466,0.49170313330411025,0.43933274313152487,0.46551793821781756,0.05237039017258538,0.46551793821781756,4.310421591002028,9.259410297923182
1467,0.5287356624179952,0.4515704705827332,0.49015306650036417,0.07716519183526199,0.49015306650036417,4.306294647219163,8.785611968044197
1468,0.512000494990238,0.4536371781636925,0.4828188365769652,0.05836331682654555,0.4828188365769652,4.045196107491586,8.37828974563371
1469,0.5007150530883451,0.4445689591179495,0.4726420061031473,0.05614609397039555,0.4726420061031473,4.4797388534766025,9.478080229075035
1470,0.4774741826236244,0.41037563673577954,0.443924909679702,0.06709854588784486,0.443924909679702,4.715810269039316,10.62299088474634
1471,0.4865059187437716,0.4665331525524773,0.47651953564812444,0.01997276619129429,0.47651953564812444,4.041566709715129,8.481429211958975
1472,0.45828441072621545,0.42974256759682244,0.44401348916151895,0.028541843129393007,0.44401348916151895,4.374828831324904,9.852918747100205
1473,0.39432250306776734,0.3843603644876495,0.3893414337777084,0.009962138580117852,0.3893414337777084,4.500526033897549,11.559329789870477
1474,0.4200951797289234,0.3519368945310594,0.38601603712999144,0.06815828519786399,0.38601603712999144,4.133852903282887,10.709018552746828
1475,0.4401172579659767,0.40265928966554676,0.4213882738157617,0.03745796830042997,0.4213882738157617,4.431781388152872,10.51709708963217
1476,0.4490067148340001,0.425189943060378,0.43709832894718903,0.023816771773622125,0.43709832894718903,4.571630459507067,10.459043553239983
1477,0.457262139734607,0.39243321850053503,0.42484767911757104,0.06482892123407197,0.42484767911757104,4.671202215302397,10.9950046685078
1478,0.4629547037231302,0.41138139468271057,0.4371680492029204,0.051573309040419624,0.4371680492029204,4.252328953863335,9.726989338805797
1479,0.4804002130542046,0.4095275670143276,0.44496389003426606,0.07087264603987703,0.44496389003426606,4.353402600652292,9.783721102215829
1480,0.5191464679835984,0.3990443232716751,0.4590953956276368,0.12010214471192332,0.4590953956276368,4.642173886367217,10.11156707424788
1481,0.4743984008949427,0.4390659694298869,0.45673218516241476,0.03533243146505577,0.45673218516241476,4.111039900559859,9.000985772653543
1482,0.5222303950435105,0.4031195016116334,0.46267494832757194,0.11911089343187714,0.46267494832757194,4.136475191206109,8.940348307506595
1483,0.4431285670688785,0.4562872708153456,0.44970791894211204,0.013158703746467104,0.44970791894211204,4.115697268315362,9.151934166507637
1484,0.47521033877263674,0.4252264149221045,0.45021837684737065,0.04998392385053224,0.45021837684737065,4.217496539698938,9.367668572819538
1485,0.4632734961986175,0.43837870253328626,0.45082609936595186,0.02489479366533126,0.45082609936595186,3.9861521027000846,8.841884061961508
1486,0.5058354231534739,0.4207083959026674,0.4632719095280706,0.08512702725080645,0.4632719095280706,4.221921644749313,9.113269244082018
1487,0.5293362740155287,0.4275199347355487,0.47842810437553873,0.10181633927998002,0.47842810437553873,4.12944001105197,8.631265540810695
1488,0.4686325488897033,0.46721978225091176,0.46792616557030753,0.0014127666387915294,0.46792616557030753,3.6924749036282485,7.891148594197264
1489,0.49304376970465136,0.45301499947500146,0.4730293845898264,0.0400287702296499,0.4730293845898264,3.8417711641785566,8.121633220544716
1490,0.5215099070823103,0.41985726552201086,0.47068358630216056,0.1016526415602994,0.47068358630216056,4.213238638730867,8.951318383186898
1491,0.5131089122742706,0.457115927986963,0.4851124201306168,0.05599298428730759,0.4851124201306168,4.0811876770236,8.41286989915603
1492,0.5146481120095071,0.42434168355504165,0.4694948977822744,0.09030642845446546,0.4694948977822744,4.223755560060534,8.996382239747527
1493,0.4947664071669099,0.45107001560473814,0.472918211385824,0.043696391562171755,0.472918211385824,4.074664492901653,8.616002502761292
1494,0.5666248964804642,0.4255737127714342,0.4960993046259492,0.14105118370903003,0.4960993046259492,4.008110611604848,8.079250614202932
1495,0.48789429150231634,0.46077551420335455,0.4743349028528354,0.027118777298961783,0.4743349028528354,3.9269491518109225,8.27885346027188
1496,0.5034059441488493,0.4096043047507061,0.4565051244497777,0.09380163939814323,0.4565051244497777,3.794536482190648,8.31214433083128
1497,0.4976579754821501,0.47689377349290696,0.4872758744875285,0.020764201989243114,0.4872758744875285,4.682615668829622,9.609783520996935
1498,0.537924767399571,0.4211366546068524,0.47953071100321165,0.11678811279271856,0.47953071100321165,4.361562366141204,9.095480781651109
1499,0.5125605855694104,0.4355214897498528,0.47404103765963157,0.07703909581955765,0.47404103765963157,4.149964598894262,8.754441639447252
1500,0.5087322458389704,0.49790304899931687,0.5033176474191436,0.010829196839653499,0.5033176474191436,4.156664052117449,8.258530320626605
1501,0.4870712986392038,0.4600563985903433,0.4735638486147735,0.02701490004886048,0.4735638486147735,4.235721740101688,8.944351965403698
1502,0.5193661828115037,0.41219130146635097,0.46577874213892734,0.10717488134515274,0.46577874213892734,4.33765539190584,9.31269506200876
1503,0.5298014994367959,0.4720826701155497,0.5009420847761727,0.05771882932124617,0.5009420847761727,4.2805520741405605,8.545003912085297
1504,0.5025348980736883,0.44712961943259594,0.47483225875314217,0.055405278641092404,0.47483225875314217,4.33498891993444,9.129516455595601
1505,0.527775031790073,0.43943903424978664,0.4836070330199298,0.08833599754028637,0.4836070330199298,3.882483031416284,8.028177355427923
1506,0.5033099874912784,0.41317490422638964,0.458242445858834,0.09013508326488878,0.458242445858834,4.024409149531249,8.782270577289575
1507,0.4927173355996179,0.4377014719754093,0.46520940378751363,0.05501586362420857,0.46520940378751363,4.009354888962988,8.618387453737451
1508,0.48884522836103517,0.4075944477963814,0.44821983807870824,0.08125078056465379,0.44821983807870824,4.201572963576972,9.373911207471293
1509,0.4730259601455196,0.4265915486207849,0.44980875438315226,0.04643441152473471,0.44980875438315226,4.465783846536366,9.928183484691274
1510,0.47289518914303713,0.4199499346944905,0.44642256191876384,0.05294525444854664,0.44642256191876384,4.361598566470497,9.770112307325954
1511,0.4480092349836043,0.475437476499607,0.4617233557416056,0.027428241516002705,0.4617233557416056,4.760439018064833,10.310154249006453
1512,0.5058916561824884,0.43246879142972605,0.46918022380610724,0.07342286475276238,0.46918022380610724,4.814526624161518,10.261571950123717
1513,0.4966639544913347,0.39030553394579975,0.4434847442185672,0.10635842054553496,0.4434847442185672,4.743679576785367,10.696376005320918
1514,0.5191305644357882,0.43446470774975254,0.47679763609277037,0.08466585668603566,0.47679763609277037,4.282593094688045,8.981993136087576
1515,0.49482709115298673,0.4453779421527539,0.4701025166528703,0.04944914900023284,0.4701025166528703,4.2461736109935755,9.032441777224104
1516,0.4851591666130477,0.43581313651963516,0.46048615156634143,0.04934603009341254,0.46048615156634143,4.354113626261163,9.455471378348005
1517,0.5076873548108156,0.4948123999061492,0.5012498773584824,0.012874954904666391,0.5012498773584824,3.9651286536104275,7.910483039928325
1518,0.5250581399813329,0.46308949216753476,0.4940738160744338,0.06196864781379813,0.4940738160744338,4.176553762790193,8.453299136501865
1519,0.48614496786199757,0.4671467943102599,0.4766458810861287,0.018998173551737663,0.4766458810861287,4.618264148216181,9.689088548699054
1520,0.28652422810903333,0.3287477101610922,0.30763596913506275,0.04222348205205889,0.30763596913506275,4.257566482430535,13.839625107561195
1521,0.05638361941939421,0.17431576685114025,0.11534969313526723,0.11793214743174604,0.11534969313526723,3.7800130585347334,32.77003133508142
1522,0.0601463214029443,0.15731942431065224,0.10873287285679827,0.09717310290770795,0.10873287285679827,3.8592792509123117,35.49321515669876
1523,0.23006124217440083,0.3041059319389953,0.2670835870566981,0.0740446897645945,0.2670835870566981,4.137527953929223,15.491509603886232
1524,0.2688600772106326,0.33758328023609707,0.3032216787233648,0.06872320302546447,0.3032216787233648,3.9416362019740347,12.999189960853915
1525,0.38767786090143963,0.40758292398868795,0.3976303924450638,0.01990506308724832,0.3976303924450638,3.800805953782312,9.558640451024948
1526,0.4072820509640101,0.3879861210643892,0.39763408601419964,0.019295929899620923,0.39763408601419964,3.9682938872819253,9.97976286957506
1527,0.4164217099439787,0.3915461235778322,0.40398391676090545,0.024875586366146507,0.40398391676090545,3.769951501543005,9.331934626927785
1528,0.43669456943052853,0.399651461298401,0.4181730153644648,0.03704310813212752,0.4181730153644648,4.063476997068404,9.71721475984485
1529,0.46888514739589926,0.3958679462447996,0.43237654682034943,0.07301720115109966,0.43237654682034943,4.141531384301092,9.578529211996969
1530,0.46533610987214424,0.44465890237650474,0.4549975061243245,0.020677207495639505,0.4549975061243245,4.183690854425253,9.19497535285851
1531,0.4191149498050439,0.40238415210178363,0.41074955095341376,0.016730797703260247,0.41074955095341376,4.189481060257636,10.19959985478547
