FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1361,0.43163204307012304,0.4766713311902705,0.45415168713019677,0.04503928812014746,0.45415168713019677,3.9798804671306476,8.763328596838814
1362,0.44389549339223705,0.48112210313484693,0.46250879826354196,0.037226609742609884,0.46250879826354196,3.865130433953406,8.356879800913577
1363,0.44828959727278106,0.4738590803926541,0.4610743388327176,0.02556948311987306,0.4610743388327176,3.8632426079211486,8.37878468296795
1364,0.4669741869949776,0.4591678435437741,0.4630710152693759,0.007806343451203512,0.4630710152693759,3.8430078330172117,8.298960000296438
1365,0.4882280769193795,0.47693436473399603,0.48258122082668775,0.011293712185383442,0.48258122082668775,3.889303113322121,8.059375179704537
1366,0.5105503098104754,0.4751142860332912,0.4928322979218833,0.035436023777184245,0.4928322979218833,3.9994416889355446,8.115218312192434
1367,0.48747814772088627,0.4152759616773428,0.45137705469911454,0.07220218604354345,0.45137705469911454,4.247709772015562,9.410557598784152
1368,0.4783955915512453,0.46532106131791906,0.47185832643458214,0.01307453023332622,0.47185832643458214,4.379747378490235,9.281911822101623
1369,0.49663455535048606,0.4664302467413304,0.4815324010459082,0.030204308609155683,0.4815324010459082,4.190734446362947,8.702912695512282
1370,0.49413043111986094,0.4703818632913046,0.48225614720558274,0.023748567828556333,0.48225614720558274,3.859937754292266,8.003916127681414
1371,0.48855694494273494,0.47073014431882704,0.47964354463078096,0.0178268006239079,0.47964354463078096,3.9768617146718372,8.291285808366581
1372,0.48420414689721264,0.4785784025649289,0.4813912747310708,0.005625744332283744,0.4813912747310708,3.9395745675863263,8.183726574161879
1373,0.5115073225354704,0.4822104761598809,0.49685889934767563,0.02929684637558949,0.49685889934767563,3.8082072901221165,7.664564919984122
1374,0.5095433561854678,0.49970162682009617,0.5046224915027819,0.009841729365371588,0.5046224915027819,3.6748999688042887,7.282473593002799
1375,0.49332328898919126,0.49417074503185693,0.4937470170105241,0.000847456042665673,0.4937470170105241,3.790490066397456,7.6769882871346296
1376,0.48064719980874865,0.49596774374249614,0.4883074717756224,0.015320543933747488,0.4883074717756224,3.8495688370467405,7.883493617348579
1377,0.4891370378286893,0.5088594771772238,0.49899825750295657,0.019722439348534515,0.49899825750295657,3.7435861848746543,7.502202920723573
1378,0.4786982926236254,0.4952485498470903,0.48697342123535786,0.016550257223464926,0.48697342123535786,3.7835575388847387,7.769536023725035
1379,0.49555294637538977,0.530937692794995,0.5132453195851924,0.03538474641960526,0.5132453195851924,3.917263510181844,7.6323414178385445
1380,0.5054752308279621,0.5238800763089904,0.5146776535684763,0.018404845481028276,0.5146776535684763,3.818502181631873,7.419211141491367
1381,0.5109730511099456,0.5197054830488279,0.5153392670793868,0.00873243193888229,0.5153392670793868,3.7737059088161633,7.322760266655234
1382,0.5222214670289058,0.4939967919722342,0.50810912950057,0.028224675056671644,0.50810912950057,3.7439784277083845,7.368453370220707
1383,0.47561025006485286,0.49758281423896616,0.4865965321519095,0.021972564174113307,0.4865965321519095,3.5101240404858913,7.21362321462265
1384,0.4820038360262352,0.47795769807508653,0.47998076705066084,0.004046137951148665,0.47998076705066084,3.37340353977405,7.02820565186937
1385,0.47594645879460756,0.4773088955974756,0.4766276771960416,0.0013624368028680167,0.4766276771960416,3.2677985583118483,6.856082251740012
1386,0.4627404020784086,0.4823511594697374,0.472545780774073,0.01961075739132878,0.472545780774073,3.190240791422615,6.751178237580939
1387,0.47546174106297884,0.4797093987033405,0.4775855698831597,0.004247657640361668,0.4775855698831597,3.1902213329538873,6.6798947332817615
1388,0.5155251596062614,0.49616455995605957,0.5058448597811604,0.01936059965020187,0.5058448597811604,3.3608097729372077,6.643953591603496
1389,0.4863053874397288,0.48831848478569945,0.4873119361127141,0.0020130973459706603,0.4873119361127141,3.3652120339927305,6.905663056064288
1390,0.4844169022941599,0.5168601126926434,0.5006385074934017,0.032443210398483524,0.5006385074934017,3.3555042383983484,6.702449348530333
1391,0.454667971197696,0.5259703913495332,0.49031918127361457,0.07130242015183719,0.49031918127361457,3.1643724629276977,6.453699108217982
1392,0.4475709350174664,0.5658363583675595,0.506703646692513,0.1182654233500931,0.506703646692513,3.234985832865966,6.3843744839457965
1393,0.46313866150407884,0.5119246740944975,0.48753166779928814,0.04878601259041865,0.48753166779928814,3.1880027104004323,6.539067964120232
1394,0.4608396940566899,0.5166524726264325,0.4887460833415612,0.05581277856974265,0.4887460833415612,3.231967825823086,6.612774886554781
1395,0.46704229412534437,0.5303755461214095,0.4987089201233769,0.0633332519960651,0.4987089201233769,3.1347997664251843,6.285830551516219
1396,0.48040714299475346,0.5442875367244084,0.5123473398595809,0.06388039372965498,0.5123473398595809,3.2150291271427873,6.275096749841485
1397,0.48574178090700476,0.5404492366618696,0.5130955087844372,0.05470745575486485,0.5130955087844372,3.1337100698223166,6.107459559032814
1398,0.5105125612926849,0.4922278496150282,0.5013702054538565,0.018284711677656662,0.5013702054538565,3.129905511013924,6.242703449401491
1399,0.5055028644980128,0.4885191319123521,0.49701099820518246,0.01698373258566077,0.49701099820518246,3.1910795038334037,6.420541024961426
1400,0.499497645711126,0.5238082033107708,0.5116529245109485,0.024310557599644844,0.5116529245109485,3.1685477015863386,6.192767694262514
1401,0.5021586664069196,0.5219151749747986,0.512036920690859,0.019756508567878917,0.512036920690859,3.160539618181704,6.1724838394805355
1402,0.5109285832003181,0.5020880430836958,0.506508313142007,0.008840540116622275,0.506508313142007,3.1921486471876057,6.302263090976437
1403,0.5130122606935517,0.518289111272528,0.5156506859830399,0.005276850578976311,0.5156506859830399,3.227305759689643,6.2587054520000995
1404,0.5132168953576783,0.5222444359566685,0.5177306656571734,0.009027540598990136,0.5177306656571734,3.1917912056775393,6.164964560532818
1405,0.5139408309945396,0.5047255938043503,0.509333212399445,0.00921523719018924,0.509333212399445,3.383212336673432,6.642434175331463
1406,0.5090325329309155,0.5203892064860196,0.5147108697084676,0.011356673555104058,0.5147108697084676,3.4803522954007087,6.761761797204675
1407,0.5310770667738262,0.5040075261664991,0.5175422964701626,0.027069540607327025,0.5175422964701626,3.265710317826652,6.310035605012483
1408,0.5280258578716334,0.47541626091648,0.5017210593940566,0.05260959695515338,0.5017210593940566,3.379396741114768,6.735608716915661
1409,0.5148083877944534,0.4824569586719085,0.49863267323318095,0.03235142912254485,0.49863267323318095,3.3071130333572105,6.632363282401011
1410,0.5351752104879871,0.48633689556484,0.5107560530264136,0.04883831492314711,0.5107560530264136,3.424041866484277,6.703869383819527
1411,0.5274060022651037,0.4987762427873915,0.5130911225262476,0.02862975947771218,0.5130911225262476,3.7101921123375514,7.231058869368284
1412,0.5366001290444521,0.5175574976854224,0.5270788133649372,0.019042631359029727,0.5270788133649372,3.3078219674660128,6.275763478991808
1413,0.5376789256701133,0.5033282320489362,0.5205035788595247,0.03435069362117715,0.5205035788595247,3.3936238818735514,6.519885779285745
1414,0.511391161854988,0.5280298697286905,0.5197105157918392,0.016638707873702474,0.5197105157918392,3.546046784326001,6.823119172263019
1415,0.5272056365454039,0.49994024091386624,0.513572938729635,0.027265395631537626,0.513572938729635,3.682923317094292,7.17117869606663
1416,0.5387654246846603,0.49340526029402665,0.5160853424893435,0.04536016439063362,0.5160853424893435,3.9606241874793753,7.674358989494373
1417,0.519564033964418,0.519808384727397,0.5196862093459075,0.0002443507629790176,0.5196862093459075,3.2717928638027507,6.295708458226603
1418,0.5275944642244386,0.5034853050119845,0.5155398846182115,0.024109159212454045,0.5155398846182115,3.5716933432723303,6.928064054476377
1419,0.5210693777175639,0.5158074981500428,0.5184384379338034,0.0052618795675211105,0.5184384379338034,3.6656576788995836,7.070574653971995
1420,0.5371947751012675,0.49103741261472383,0.5141160938579956,0.04615736248654362,0.5141160938579956,3.7139386140025823,7.22392988348739
1421,0.5421580485986138,0.4972290570887196,0.5196935528436667,0.04492899150989421,0.5196935528436667,3.6185534063789095,6.962859913460263
1422,0.5233367886130715,0.5088004615834717,0.5160686250982716,0.014536327029599838,0.5160686250982716,3.542090551363558,6.863603751708527
1423,0.520017568868129,0.5465375141939814,0.5332775415310552,0.026519945325852445,0.5332775415310552,3.5889118509201317,6.729913734256017
1424,0.5188055104091982,0.5444722878988836,0.5316388991540408,0.025666777489685377,0.5316388991540408,3.7185748804680028,6.994550034591349
1425,0.5174302705336713,0.5326736897473803,0.5250519801405258,0.015243419213708975,0.5250519801405258,3.5568911103769585,6.7743599584654195
1426,0.5353213203833874,0.5310785154567241,0.5331999179200557,0.0042428049266632906,0.5331999179200557,3.330782646309548,6.246780118238769
1427,0.5332263147101716,0.5270546724505193,0.5301404935803454,0.006171642259652277,0.5301404935803454,3.457045034261051,6.520997879097342
1428,0.5352036481271991,0.5321847888903265,0.5336942185087628,0.0030188592368726175,0.5336942185087628,3.2866786050840577,6.158355273676426
1429,0.5405477598856813,0.4987162566561861,0.5196320082709337,0.04183150322949519,0.5196320082709337,3.6816934037042883,7.085193646856085
1430,0.5042083190748142,0.5239966178343096,0.5141024684545619,0.019788298759495393,0.5141024684545619,3.813082919186115,7.416970649155963
1431,0.5076885171746364,0.5111085838422926,0.5093985505084645,0.003420066667656263,0.5093985505084645,4.0909377798077005,8.030917590409835
1432,0.5448808966524941,0.49385781258900485,0.5193693546207494,0.05102308406348921,0.5193693546207494,3.8705055086905067,7.452317843275144
1433,0.509736042206291,0.5125155008637841,0.5111257715350375,0.0027794586574930724,0.5111257715350375,4.043900656914967,7.911752609871598
1434,0.4983488706343247,0.49552842005643266,0.4969386453453787,0.002820450577892042,0.4969386453453787,3.841446751818125,7.7302234144987265
1435,0.49990408868751524,0.4901002676317929,0.4950021781596541,0.009803821055722362,0.4950021781596541,3.796113413336422,7.668882240982895
1436,0.5143858355314305,0.5104946581329031,0.5124402468321667,0.003891177398527401,0.5124402468321667,3.668359596370794,7.158609455537646
1437,0.5024911633769219,0.5187857673643831,0.5106384653706525,0.016294603987461187,0.5106384653706525,3.719529626001671,7.284076461615186
1438,0.5077623519658452,0.4961750269028047,0.5019686894343249,0.011587325063040499,0.5019686894343249,3.680622157810784,7.332373981250753
1439,0.4907359253447118,0.5102029542757149,0.5004694398102134,0.01946702893100316,0.5004694398102134,3.8487786796529475,7.690337058567393
1440,0.4972198546126361,0.48047261090431687,0.4888462327584765,0.01674724370831926,0.4888462327584765,3.959532582281883,8.099750631070451
1441,0.5282620594738219,0.48374784425866024,0.5060049518662411,0.044514215215161634,0.5060049518662411,3.736127823257918,7.383579566718426
1442,0.5240732497608819,0.503045314123687,0.5135592819422845,0.02102793563719485,0.5135592819422845,3.7424984410708415,7.28737377098256
1443,0.5088314770883545,0.5100205318302287,0.5094260044592915,0.0011890547418741404,0.5094260044592915,3.766044003118833,7.392720375780855
1444,0.5022614750851624,0.4807233914670306,0.4914924332760965,0.02153808361813181,0.4914924332760965,3.7270588299527287,7.583145899336865
1445,0.49966525240711906,0.51365340142039,0.5066593269137545,0.01398814901327089,0.5066593269137545,3.6430512997324964,7.190336990189526
1446,0.5015124267932939,0.5041934130060794,0.5028529198996867,0.0026809862127855633,0.5028529198996867,3.6410386445960103,7.240762657443363
1447,0.5061891573901514,0.4781207037049532,0.49215493054755227,0.02806845368519817,0.49215493054755227,3.706791650937176,7.531757625211933
1448,0.5114228204398988,0.4941053161671969,0.5027640683035479,0.017317504272701956,0.5027640683035479,3.7651708359885294,7.488941778781368
1449,0.5249254995734577,0.5210044591854455,0.5229649793794515,0.00392104038801222,0.5229649793794515,3.780672333308937,7.229303074548262
1450,0.5147782785186217,0.5272392005927433,0.5210087395556825,0.012460922074121639,0.5210087395556825,3.857608058162088,7.4041139145801385
1451,0.5009673111110166,0.48554675845384415,0.4932570347824303,0.015420552657172404,0.4932570347824303,3.842306598999886,7.789664065702946
1452,0.5097671970333705,0.478867278109968,0.49431723757166923,0.030899918923402492,0.49431723757166923,3.6445480152646015,7.372892827222502
1453,0.5075120383913,0.47024408223949116,0.4888780603153956,0.037267956151808834,0.4888780603153956,3.5720914446201983,7.306712521146261
1454,0.5099136679227059,0.47670490041433355,0.4933092841685197,0.03320876750837232,0.4933092841685197,3.630056510573883,7.358581374953034
1455,0.51464802004848,0.48415512580125497,0.4994015729248675,0.03049289424722501,0.4994015729248675,3.764379367861695,7.53778035943036
1456,0.5114179758906144,0.49601800666274953,0.503717991276682,0.015399969227864907,0.503717991276682,3.878760187260184,7.700261365351272
1457,0.5177499503496659,0.5038774977089435,0.5108137240293047,0.013872452640722344,0.5108137240293047,3.7584041776906045,7.357680502481938
1458,0.540863354834496,0.5351308475554746,0.5379971011949853,0.005732507279021415,0.5379971011949853,4.03460168683862,7.499300048043134
1459,0.5569583926601026,0.5409865254701804,0.5489724590651415,0.015971867189922162,0.5489724590651415,4.036864340546335,7.353491552965715
1460,0.5473984913210956,0.5261047390713792,0.5367516151962375,0.021293752249716413,0.5367516151962375,3.7922905062440124,7.06526147081559
1461,0.5457448875284743,0.5133470432011021,0.5295459653647883,0.03239784432737214,0.5295459653647883,3.730550979621713,7.044810504885726
1462,0.5506677503589379,0.5355024469705126,0.5430850986647253,0.015165303388425255,0.5430850986647253,3.5010354521808953,6.446568798865657
1463,0.5522792315077101,0.5202998034254428,0.5362895174665765,0.03197942808226728,0.5362895174665765,3.7313870372687745,6.957784770613809
1464,0.5709982010764354,0.5149301912820886,0.542964196179262,0.056068009794346785,0.542964196179262,3.8349298861329295,7.0629516883776455
1465,0.5699737176979194,0.49285483478300385,0.5314142762404617,0.07711888291491553,0.5314142762404617,3.656126893873007,6.879993739984946
1466,0.5626255762204424,0.5131709173553567,0.5378982467878995,0.04945465886508571,0.5378982467878995,3.6991390110869338,6.8770237366948574
1467,0.5554663854588017,0.4814715100589296,0.5184689477588657,0.0739948753998721,0.5184689477588657,3.685473719415017,7.10837888237251
1468,0.569648826435813,0.4435908979607273,0.5066198621982702,0.12605792847508573,0.5066198621982702,3.793864581862082,7.488582396671451
1469,0.5503873921054763,0.4508701042743225,0.5006287481898994,0.09951728783115377,0.5006287481898994,3.6984914984882358,7.38769299977419
1470,0.5618365844221465,0.4401905220815792,0.5010135532518628,0.12164606234056724,0.5010135532518628,4.044291837605832,8.07222042468927
1471,0.5465367897243486,0.5076149706643949,0.5270758801943718,0.03892181905995373,0.5270758801943718,3.775950615587093,7.163960176274091
1472,0.5229905062764391,0.5394134610995542,0.5312019836879966,0.016422954823115177,0.5312019836879966,3.331337025128435,6.271318871966238
1473,0.5434951698747651,0.522293413013437,0.532894291444101,0.02120175686132808,0.532894291444101,3.4822208544701696,6.534543361374033
1474,0.5502006837665933,0.516628109451512,0.5334143966090527,0.033572574315081205,0.5334143966090527,3.6064750692487717,6.761113108636269
1475,0.5586987116026546,0.5085405483228506,0.5336196299627526,0.05015816327980405,0.5336196299627526,3.568945230311009,6.688182049374995
1476,0.5571054828258778,0.5142051814585248,0.5356553321422013,0.04290030136735301,0.5356553321422013,3.777211185716961,7.051570215143903
1477,0.539480335809674,0.5044617761046707,0.5219710559571724,0.03501855970500334,0.5219710559571724,4.1362792460399795,7.924345993581989
1478,0.5661088009177127,0.4885776692255626,0.5273432350716376,0.07753113169215003,0.5273432350716376,4.057211083420343,7.693681863329841
1479,0.5543037848352681,0.5113611265056416,0.5328324556704549,0.042942658329626515,0.5328324556704549,3.967948291897142,7.446896767773527
1480,0.5382568692763909,0.48664036649112075,0.5124486178837558,0.05161650278527019,0.5124486178837558,4.143751470932208,8.086179426231137
1481,0.540222521781592,0.4931517652609656,0.5166871435212788,0.04707075652062642,0.5166871435212788,4.168820654094768,8.06836536648426
1482,0.5449625739938494,0.5222815580663678,0.5336220660301085,0.022681015927481618,0.5336220660301085,3.9529634394515245,7.407796062219973
1483,0.541229982865648,0.49779801958824005,0.519514001226944,0.043431963277408,0.519514001226944,3.891090618316049,7.489866700659467
1484,0.5109322501806259,0.5050785093129091,0.5080053797467675,0.005853740867716839,0.5080053797467675,3.907338762724454,7.691530283935574
1485,0.5071938169584042,0.5097115191833598,0.508452668070882,0.0025177022249556202,0.508452668070882,3.8743815758612934,7.6199454131317035
1486,0.48805356703823594,0.5122393276081685,0.5001464473232022,0.024185760569932546,0.5001464473232022,4.10115742135804,8.199913132058718
1487,0.5166306718434874,0.5184956844800972,0.5175631781617923,0.0018650126366097641,0.5175631781617923,3.922118611509375,7.578048008437156
1488,0.522679478307399,0.5165906847898809,0.5196350815486399,0.006088793517518121,0.5196350815486399,4.076170637775606,7.844294549220231
1489,0.5177715720963847,0.5178908462736771,0.5178312091850309,0.00011927417729240553,0.5178312091850309,4.612979346840269,8.908268302523195
1490,0.5114274589417043,0.5483583905114207,0.5298929247265625,0.036930931569716385,0.5298929247265625,4.361414824894202,8.230747423443702
1491,0.5217974910584708,0.5728923817149113,0.5473449363866911,0.05109489065644046,0.5473449363866911,4.22594890424936,7.720814834146541
1492,0.5234188774112332,0.5735785984455617,0.5484987379283974,0.05015972103432853,0.5484987379283974,4.445935806476936,8.105644551286682
1493,0.5111967232388729,0.512499073095393,0.5118478981671329,0.001302349856520113,0.5118478981671329,4.499642708729138,8.790976235014012
1494,0.487596152596405,0.5043479794618634,0.4959720660291342,0.016751826865458397,0.4959720660291342,4.210216382179846,8.48881755758505
1495,0.4946721308611327,0.5489645300454665,0.5218183304532996,0.05429239918433382,0.5218183304532996,4.066466816660287,7.79287843937521
1496,0.5192446448128849,0.5072728315539344,0.5132587381834097,0.01197181325895047,0.5132587381834097,3.968010654027983,7.731014318571698
1497,0.496046026787246,0.5375593756897863,0.5168027012385161,0.04151334890254027,0.5168027012385161,3.7693294870198377,7.293556086271707
1498,0.5002709778398887,0.513403728514691,0.5068373531772898,0.01313275067480224,0.5068373531772898,3.8042097614811885,7.505780182997858
1499,0.49555989115581495,0.5179242590751983,0.5067420751155066,0.0223643679193834,0.5067420751155066,3.6790368997317153,7.260176488982323
1500,0.5230259437369345,0.4897598823437077,0.5063929130403211,0.03326606139322674,0.5063929130403211,3.8081179054010903,7.520085307943226
1501,0.48627857866444363,0.48626862940535437,0.486273604034899,9.949259089259144e-06,0.486273604034899,4.040783953795184,8.309692157391263
1502,0.4910463744148264,0.47897233778400494,0.48500935609941564,0.01207403663082146,0.48500935609941564,4.318481979002804,8.903914789878025
1503,0.5106696524825315,0.47069529226566026,0.4906824723740959,0.03997436021687123,0.4906824723740959,4.299117170863142,8.761505480443367
1504,0.5156070479909621,0.4610899446633053,0.48834849632713373,0.05451710332765686,0.48834849632713373,4.482436393845569,9.178765630605906
1505,0.5115273903379404,0.4562637010657217,0.483895545701831,0.05526368927221864,0.483895545701831,4.627991641092413,9.564030258596572
1506,0.509458542066044,0.47243937881300424,0.49094896043952413,0.03701916325303978,0.49094896043952413,4.689009234770825,9.550909794315421
1507,0.5339321737854501,0.48528638729744733,0.5096092805414487,0.048645786488002773,0.5096092805414487,4.381011480615812,8.596804744138653
1508,0.5083169193193839,0.4988326989950554,0.5035748091572196,0.009484220324328552,0.5035748091572196,4.374040742420811,8.685980042848419
1509,0.5210985554474804,0.4898307040223008,0.5054646297348906,0.03126785142517963,0.5054646297348906,4.115567757637695,8.142147868578371
1510,0.5277339194327687,0.4997830059486306,0.5137584626906997,0.027950913484138085,0.5137584626906997,4.072674728178944,7.927216822569081
1511,0.5197398061803626,0.5036367020806816,0.5116882541305221,0.016103104099681076,0.5116882541305221,3.979995877815609,7.77816540772184
1512,0.518080037860144,0.472525111278939,0.4953025745695415,0.045554926581205024,0.4953025745695415,4.234642876952111,8.54960804641963
1513,0.4791454949209598,0.5056549052841433,0.49240020010255153,0.02650941036318344,0.49240020010255153,3.6961354763968557,7.506364692027067
1514,0.47013030637848807,0.5280722125264393,0.4991012594524637,0.05794190614795125,0.4991012594524637,3.4891883607223093,6.990942808980495
1515,0.5004793588443884,0.5060307141761669,0.5032550365102777,0.005551355331778418,0.5032550365102777,3.667974074724073,7.288499485586697
1516,0.5159604612107985,0.4765822198375682,0.49627134052418337,0.039378241373230316,0.49627134052418337,3.986745364811432,8.033398343334634
1517,0.5183055330776897,0.4871725965875504,0.50273906483262,0.031132936490139262,0.50273906483262,3.7379622424342744,7.43519353062165
1518,0.5161815725220673,0.48017721503767563,0.49817939377987147,0.03600435748439168,0.49817939377987147,3.6872313842835935,7.401412885240403
1519,0.5084071513868509,0.47780428942843683,0.4931057204076439,0.03060286195841405,0.4931057204076439,3.884709711648549,7.878046331397477
1520,0.5194656900572602,0.4941987653466073,0.5068322277019337,0.025266924710652894,0.5068322277019337,3.9353418797261264,7.764584934880044
1521,0.5221048015778288,0.5189780039093145,0.5205414027435716,0.003126797668514314,0.5205414027435716,3.9710672762606283,7.628725122210596
1522,0.5137184407376637,0.5242285827652275,0.5189735117514456,0.01051014202756384,0.5189735117514456,4.045857160223385,7.795883737051085
1523,0.537650814222567,0.5075981190385886,0.5226244666305778,0.03005269518397835,0.5226244666305778,3.877678059262837,7.419625958697818
1524,0.5342669714308228,0.502030435401439,0.518148703416131,0.03223653602938381,0.518148703416131,3.8078376711572934,7.348928301957319
1525,0.5263516287178855,0.501349696103048,0.5138506624104668,0.02500193261483752,0.5138506624104668,3.9242255194499545,7.636898823952981
1526,0.5206737497117223,0.4857448028827545,0.5032092762972384,0.0349289468289678,0.5032092762972384,3.9044822637558694,7.7591619385202835
1527,0.5066758540302594,0.4979302204370439,0.5023030372336517,0.008745633593215507,0.5023030372336517,3.759943583197218,7.48540881596987
1528,0.5159364848944132,0.4734912362072216,0.49471386055081745,0.04244524868719163,0.49471386055081745,4.151516917154329,8.39175379588517
1529,0.5161510188044268,0.5031839274934987,0.5096674731489628,0.012967091310928103,0.5096674731489628,3.8644233396106333,7.582244391101571
1530,0.5294283183630705,0.49411169862612025,0.5117700084945953,0.03531661973695022,0.5117700084945953,3.9302186453915073,7.679658010739044
1531,0.525387026106317,0.48697721733223115,0.5061821217192741,0.038409808774085896,0.5061821217192741,3.768839107410719,7.445618771776568
1532,0.5215013070822831,0.46685416353200726,0.4941777353071452,0.05464714355027589,0.4941777353071452,3.6426355158981907,7.3711040697416115
1533,0.5309378154766632,0.45845840382688974,0.49469810965177646,0.07247941164977345,0.49469810965177646,3.706828672763207,7.493112669002284
1534,0.5455177578523258,0.4624431500434064,0.5039804539478661,0.0830746078089194,0.5039804539478661,3.620670262918849,7.184148183836881
1535,0.5364201309147095,0.4695427987881405,0.502981464851425,0.06687733212656904,0.502981464851425,3.5946585510131275,7.146701821457673
1536,0.5359537509730793,0.5230458022270362,0.5294997766000578,0.012907948746043063,0.5294997766000578,3.643586631684282,6.881186343608903
1537,0.5312887149719918,0.5222957281566225,0.5267922215643072,0.008992986815369308,0.5267922215643072,3.74995727858053,7.118475036410083
1538,0.533392063458036,0.5060637758404359,0.5197279196492359,0.02732828761760009,0.5197279196492359,3.8038963626316105,7.319014851460853
1539,0.5287451033444511,0.5340590063550422,0.5314020548497467,0.005313903010591092,0.5314020548497467,3.798318259272176,7.14772971727809
1540,0.5324560921226072,0.5193173929945905,0.5258867425585989,0.013138699128016795,0.5258867425585989,3.9904862304942883,7.5881095824537415
1541,0.5269200169210452,0.5281963405807891,0.5275581787509172,0.0012763236597439498,0.5275581787509172,3.8675908641868064,7.331117249179947
1542,0.5229391056007168,0.5057827382023992,0.5143609219015579,0.017156367398317607,0.5143609219015579,3.945770099677632,7.671208934555883
1543,0.5234313397767845,0.491081785841914,0.5072565628093493,0.03234955393487049,0.5072565628093493,4.051885355819362,7.987842155020575
1544,0.5106012869488318,0.4665911405302722,0.488596213739552,0.044010146418559604,0.488596213739552,4.0698761101985,8.329733214772643
1545,0.5205092406945362,0.485122850441871,0.5028160455682036,0.03538639025266521,0.5028160455682036,4.028199969426447,8.011279681567062
1546,0.5116245921507845,0.5038261618166903,0.5077253769837373,0.00779843033409422,0.5077253769837373,4.0171075708895865,7.911969251476386
1547,0.522708824170087,0.5057372475003983,0.5142230358352426,0.016971576669688737,0.5142230358352426,4.142181841887649,8.055224198891795
1548,0.5276739552498526,0.5177144754280073,0.52269421533893,0.009959479821845307,0.52269421533893,4.30262408833605,8.231627521544512
1549,0.5302931522959028,0.51906792653169,0.5246805394137963,0.01122522576421281,0.5246805394137963,4.549962140450087,8.671871355346187
1550,0.5242765379560221,0.5219959151339703,0.5231362265449961,0.002280622822051881,0.5231362265449961,5.3520062237539845,10.230616715460148
1551,0.5239285253587731,0.5041452795209742,0.5140369024398737,0.01978324583779889,0.5140369024398737,5.080519922677958,9.88357041792777
1552,0.5270135183608131,0.5103816430082218,0.5186975806845174,0.016631875352591363,0.5186975806845174,5.1767738862455195,9.980331659565113
1553,0.5262392300971351,0.45965211113478766,0.4929456706159614,0.06658711896234748,0.4929456706159614,5.114575499842624,10.375535895166083
1554,0.5307419031786885,0.47045186840157804,0.5005968857901333,0.06029003477711048,0.5005968857901333,5.509398955099025,11.005659666466137
1555,0.5200024396777408,0.4623130114836746,0.4911577255807077,0.05768942819406625,0.4911577255807077,5.240785423198636,10.670269752964444
1556,0.5060980154176673,0.4634458127908238,0.4847719141042456,0.042652202626843494,0.4847719141042456,4.525005735257054,9.33429846821529
1557,0.5000968303543774,0.4637843575267,0.4819405939405387,0.036312472827677356,0.4819405939405387,4.679884598006937,9.710500955610176
1558,0.5021691564563492,0.4887175843560736,0.4954433704062114,0.013451572100275588,0.4954433704062114,4.980447690617728,10.052506478256609
1559,0.5198461834871388,0.49229840353496773,0.5060722935110533,0.027547779952171114,0.5060722935110533,4.889732627397664,9.662122764068817
1560,0.5143549089796683,0.5220044403748828,0.5181796746772755,0.007649531395214515,0.5181796746772755,4.559602302418728,8.799268912387324
1561,0.4963597494362103,0.5705694248379363,0.5334645871370733,0.07420967540172596,0.5334645871370733,4.1580893655912785,7.794499327324346
1562,0.48557787784585327,0.5985585982767442,0.5420682380612987,0.11298072043089091,0.5420682380612987,4.239464662525311,7.820905865445487
1563,0.49683504435920905,0.557952351989214,0.5273936981742116,0.06111730763000495,0.5273936981742116,4.1881361004098485,7.941194813113601
1564,0.5008566241297131,0.5202111480105632,0.5105338860701382,0.019354523880850127,0.5105338860701382,4.1951230700629525,8.21712952759147
1565,0.48534589134627043,0.5063293795837748,0.4958376354650226,0.020983488237504344,0.4958376354650226,4.262553940199495,8.596672852801598
1566,0.5108412858171301,0.5015055701297811,0.5061734279734555,0.009335715687348922,0.5061734279734555,4.204743597088975,8.306922814821244
1567,0.48012351247836765,0.4794183914693234,0.47977095197384556,0.0007051210090442406,0.47977095197384556,4.296469734227519,8.955251910419408
1568,0.48309682424791545,0.46724856900275524,0.47517269662533534,0.015848255245160203,0.47517269662533534,4.327543775186627,9.107307313574065
1569,0.4882649641520645,0.4731850535335166,0.48072500884279057,0.01507991061854791,0.48072500884279057,4.221703180517271,8.781950393385664
1570,0.5008574383598543,0.47784861773240317,0.48935302804612874,0.023008820627451132,0.48935302804612874,4.169531854635776,8.52049873132232
1571,0.5177588873679584,0.500145864268885,0.5089523758184217,0.01761302309907342,0.5089523758184217,4.338292913553033,8.523966327059254
1572,0.5266305002020267,0.5029933383915394,0.514811919296783,0.02363716181048736,0.514811919296783,4.2455607772530755,8.246819116100456
1573,0.5441560007601889,0.5495120544463165,0.5468340276032526,0.005356053686127571,0.5468340276032526,4.5212194685810045,8.267992188410975
1574,0.5168886841002762,0.5251237230663233,0.5210062035832997,0.008235038966047048,0.5210062035832997,4.088096355345253,7.846540650051278
1575,0.5004391065024132,0.53287543039755,0.5166572684499816,0.03243632389513684,0.5166572684499816,3.852886093573706,7.457334540425051
1576,0.5121913122568427,0.5346441912733417,0.5234177517650922,0.02245287901649906,0.5234177517650922,4.253641177586639,8.126665867258655
1577,0.494111951549581,0.5425098542008641,0.5183109028752225,0.048397902651283076,0.5183109028752225,4.243793055925745,8.187736419172703
