FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1341,0.4764489582707084,0.45459392467961773,0.46552144147516306,0.021855033591090645,0.46552144147516306,3.897461349053263,8.372248841434308
1342,0.489141515452924,0.41839012725637886,0.45376582135465143,0.07075138819654514,0.45376582135465143,4.203911037131814,9.264494678293866
1343,0.47282234512745974,0.4340131324674252,0.45341773879744246,0.038809212660034564,0.45341773879744246,4.164239566724831,9.184112597291087
1344,0.4751792416062658,0.41619408954182396,0.4456866655740449,0.058985152064441826,0.4456866655740449,4.617869974596981,10.361247780768041
1345,0.49468384731854703,0.42245292522020705,0.458568386269377,0.07223092209833998,0.458568386269377,4.639842401078185,10.118103515213978
1346,0.474630467854092,0.4086885379463978,0.4416595029002449,0.06594192990769421,0.4416595029002449,4.090386796089103,9.26140334177973
1347,0.47271893338185866,0.4047500293636825,0.4387344813727706,0.06796890401817618,0.4387344813727706,4.211647881464401,9.5995369871236
1348,0.4965782570381843,0.42086107589571564,0.45871966646694995,0.07571718114246867,0.45871966646694995,4.197334198956853,9.150107365757044
1349,0.4867534518920648,0.4144531466479156,0.4506032992699902,0.07230030524414921,0.4506032992699902,4.088092437743813,9.07248669587377
1350,0.49316823086682654,0.4105869137783448,0.45187757232258563,0.08258131708848176,0.45187757232258563,4.241783911384136,9.387020226699851
1351,0.474891662993055,0.43382329847105205,0.4543574807320535,0.041068364522002965,0.4543574807320535,4.262661668490793,9.38173541596115
1352,0.4678041539596824,0.4671769117311358,0.4674905328454091,0.0006272422285465984,0.4674905328454091,4.680422930109429,10.011802595491623
1353,0.48482183175697435,0.46181049146188896,0.4733161616094317,0.023011340295085392,0.4733161616094317,4.256635212909193,8.99321755343241
1354,0.45070468958673593,0.4522047983758285,0.4514547439812822,0.001500108789092569,0.4514547439812822,4.456816491081923,9.872122400970289
1355,0.4668404704048407,0.46009836049450803,0.46346941544967435,0.006742109910332694,0.46346941544967435,4.436641501337708,9.572673737344939
1356,0.4768452842958937,0.4542431558747423,0.465544220085318,0.02260212842115139,0.465544220085318,4.356304715972169,9.357445604573956
1357,0.483309726228861,0.4438817649766552,0.46359574560275807,0.03942796125220577,0.46359574560275807,4.209295414160348,9.079667909133862
1358,0.47437923009867033,0.4321257131691024,0.4532524716338864,0.042253516929567914,0.4532524716338864,3.994696721401901,8.813403062098706
1359,0.49448872816983064,0.4392318872156733,0.466860307692752,0.05525684095415734,0.466860307692752,4.140438095557792,8.8686873296641
1360,0.48376444743535457,0.41634540511581986,0.4500549262755872,0.06741904231953472,0.4500549262755872,4.348845164934606,9.662920925948557
1361,0.4945043950484642,0.40520407383052476,0.44985423443949446,0.08930032121793946,0.44985423443949446,4.123508604789576,9.166321641781032
1362,0.47492893774504724,0.4316680338686601,0.45329848580685367,0.04326090387638715,0.45329848580685367,4.301816619262645,9.490030860362525
1363,0.48225455323206246,0.44139734156346394,0.46182594739776317,0.040857211668598514,0.46182594739776317,4.192903915909042,9.078969987577944
1364,0.5010471112061095,0.4293010687407521,0.4651740899734308,0.07174604246535737,0.4651740899734308,4.144208888125415,8.908941786422623
1365,0.5015101043363114,0.43174970242037564,0.46662990337834354,0.06976040191593574,0.46662990337834354,4.3031367263989235,9.22173374497592
1366,0.48455970681194993,0.42918038979987283,0.4568700483059114,0.0553793170120771,0.4568700483059114,4.264358443625486,9.333854253387505
1367,0.4973267884236198,0.4302934885848825,0.4638101385042511,0.06703329983873735,0.4638101385042511,4.1713561196894675,8.993671706146273
1368,0.5171699562042499,0.4211520612778145,0.46916100874103217,0.09601789492643537,0.46916100874103217,4.209661181501381,8.972743052108648
1369,0.4698963604566785,0.4428971553882869,0.4563967579224827,0.026999205068391596,0.4563967579224827,4.616879411652517,10.11593384814683
1370,0.4848261815017205,0.45599274118630767,0.47040946134401407,0.02883344031541285,0.47040946134401407,4.6966067490999786,9.984082241205845
1371,0.4883704402147247,0.42386638661706355,0.4561184134158941,0.06450405359766115,0.4561184134158941,4.308896957216554,9.446882279860189
1372,0.4426599481996392,0.4287320908728756,0.4356960195362574,0.013927857326763604,0.4356960195362574,4.2475818175160445,9.748957133087998
1373,0.5008931367781995,0.44606986977318397,0.4734815032756917,0.0548232670050155,0.4734815032756917,4.432942110790684,9.362439884392986
1374,0.49746916567359517,0.4468271099936259,0.47214813783361054,0.05064205567996927,0.47214813783361054,5.036344050210363,10.666872633065891
1375,0.481341561287059,0.4375997366051442,0.45947064894610157,0.04374182468191484,0.45947064894610157,4.234853007672257,9.216808554334945
1376,0.4749252954029141,0.43518548951042446,0.45505539245666926,0.039739805892489655,0.45505539245666926,4.339852753353695,9.536976872034186
1377,0.4678415370115763,0.3917682881690835,0.42980491259032994,0.07607324884249284,0.42980491259032994,4.2573436747963,9.905293192528497
1378,0.47494116356864385,0.399181738259098,0.43706145091387094,0.07575942530954588,0.43706145091387094,4.449002527535241,10.179352395944843
1379,0.4625847765889461,0.4105563085716517,0.4365705425802989,0.05202846801729438,0.4365705425802989,4.587946255136901,10.509060524377992
1380,0.480656272202289,0.40710123430916106,0.443878753255725,0.07355503789312795,0.443878753255725,4.609697895844982,10.385038396260583
1381,0.4767683530389018,0.46595701200937656,0.47136268252413915,0.010811341029525245,0.47136268252413915,4.781255595354979,10.143475019599423
1382,0.49946856270520773,0.5156481363251176,0.5075583495151627,0.016179573619909904,0.5075583495151627,4.710852419438424,9.281400697946143
1383,0.48466329447152556,0.453193877789424,0.4689285861304748,0.03146941668210157,0.4689285861304748,4.589901484921563,9.788060742461257
1384,0.4880423759135767,0.47176434053903815,0.4799033582263074,0.016278035374538535,0.4799033582263074,4.450517882878278,9.273779411186268
1385,0.5096484894817807,0.46351238060725053,0.4865804350445156,0.046136108874530124,0.4865804350445156,4.362035060517856,8.964674175850881
1386,0.517114234086326,0.48626714077912614,0.501690687432726,0.030847093307199813,0.501690687432726,4.704550345857928,9.37739221338204
1387,0.5045849920562425,0.48720779177307166,0.49589639191465706,0.017377200283170857,0.49589639191465706,4.885700668553166,9.85226097267912
1388,0.46486170027857,0.4652181802071421,0.46503994024285605,0.00035647992857212873,0.46503994024285605,4.539775955920925,9.762120547216085
1389,0.4823968456878851,0.4423268086106953,0.4623618271492902,0.04007003707718981,0.4623618271492902,4.529780119359543,9.797046065173845
1390,0.5171419852406697,0.45823514779028063,0.48768856651547515,0.05890683745038905,0.48768856651547515,4.578859981467841,9.388901638977723
1391,0.47932898841253835,0.45829998298677976,0.46881448569965906,0.021029005425758585,0.46881448569965906,4.4562077951813945,9.505268994687626
1392,0.5000382468205782,0.45154234865560205,0.4757902977380901,0.048495898164976126,0.4757902977380901,4.412958503985642,9.275007340344839
1393,0.48504376274917566,0.42618064445776443,0.45561220360347005,0.05886311829141122,0.45561220360347005,4.46296916145697,9.795543504232375
1394,0.4944482322344387,0.4496691668592577,0.4720586995468482,0.044779065375181004,0.4720586995468482,4.546857193916312,9.631974155504512
1395,0.4767858671892546,0.426688027585479,0.4517369473873668,0.05009783960377556,0.4517369473873668,4.438234830649837,9.824821406171207
1396,0.4844476721303139,0.4276037043885967,0.45602568825945533,0.05684396774171724,0.45602568825945533,4.6954530557279845,10.296466134724655
1397,0.5191673361209033,0.44411939915161824,0.48164336763626076,0.07504793696928502,0.48164336763626076,4.568589983271547,9.48542072881146
1398,0.5159574437415269,0.4284017536345813,0.47217959868805404,0.08755569010694558,0.47217959868805404,4.705922060223876,9.96638159145213
1399,0.47882249526940596,0.44437022146760824,0.4615963583685071,0.03445227380179772,0.4615963583685071,4.7113807358498985,10.206711232519414
1400,0.4800267310001435,0.44184428267349857,0.46093550683682105,0.03818244832664491,0.46093550683682105,4.72967485598999,10.261033888336085
1401,0.47075452470948304,0.4387938314083982,0.4547741780589406,0.03196069330108481,0.4547741780589406,4.774265978000007,10.498102593197897
1402,0.473569273345797,0.4531979412517934,0.46338360729879524,0.020371332094003602,0.46338360729879524,4.658859175069183,10.054000835780743
1403,0.4794882896097961,0.39870907700205044,0.4390986833059233,0.08077921260774568,0.4390986833059233,4.840547508609725,11.02382606152631
1404,0.48428808939132484,0.4502491069415149,0.46726859816641986,0.03403898244980996,0.46726859816641986,4.902360668310694,10.49152604636337
1405,0.491530550864124,0.4719189820122009,0.4817247664381624,0.01961156885192311,0.4817247664381624,4.971441685493388,10.320087385690927
1406,0.5156851788813477,0.47236304928986267,0.4940241140856052,0.043322129591485015,0.4940241140856052,4.782800543903648,9.681309894672221
1407,0.5006111097565908,0.4859574233163985,0.4932842665364947,0.014653686440192326,0.4932842665364947,4.808784715771993,9.748506169750751
1408,0.5040302035129786,0.46568272617888845,0.4848564648459335,0.03834747733409011,0.4848564648459335,4.651996105460355,9.594584052702192
1409,0.5235603607328834,0.4720595627153786,0.49780996172413094,0.05150079801750479,0.49780996172413094,4.635952196791304,9.312694709312362
1410,0.5134148234534567,0.48509527710547373,0.4992550502794652,0.02831954634798295,0.4992550502794652,4.8644806072727595,9.743478016997116
1411,0.5171027871025856,0.5142867589241176,0.5156947730133516,0.002816028178468044,0.5156947730133516,4.60577677799189,8.931207022089874
1412,0.503657114448428,0.43633022669655663,0.4699936705724923,0.06732688775187134,0.4699936705724923,4.697995326152567,9.995869349538278
1413,0.5125112592004817,0.4191162795158745,0.4658137693581781,0.0933949796846072,0.4658137693581781,4.584736839597795,9.842424464856157
1414,0.5203005610749383,0.44568458210328354,0.4829925715891109,0.07461597897165473,0.4829925715891109,4.751259740410629,9.83712798061954
1415,0.5292998871131877,0.41736836143497286,0.4733341242740803,0.1119315256782148,0.4733341242740803,4.72611691057002,9.984737351903663
1416,0.5211781469160603,0.42883013020947347,0.4750041385627669,0.09234801670658688,0.4750041385627669,4.700897613160546,9.896540327804681
1417,0.5036413499264341,0.4800157051574418,0.49182852754193795,0.02362564476899226,0.49182852754193795,4.572394492189392,9.29672484644459
1418,0.4994172099137489,0.4764659406907136,0.48794157530223126,0.02295126922303531,0.48794157530223126,4.587575111596227,9.401894291862055
1419,0.5043432264882718,0.42891364565439744,0.46662843607133464,0.07542958083387435,0.46662843607133464,4.690119118530999,10.05107866554024
1420,0.5074711290903887,0.4688909511420652,0.488181040116227,0.038580177948323524,0.488181040116227,4.620632663290072,9.464998194501744
1421,0.49654821534897586,0.45291737497430784,0.47473279516164185,0.04363084037466802,0.47473279516164185,4.732289922010685,9.968323170931107
1422,0.5052465699428604,0.47734454873026066,0.49129555933656055,0.02790202121259977,0.49129555933656055,4.656176323557832,9.477342579374167
1423,0.48830249138930015,0.44699438393103724,0.4676484376601687,0.04130810745826291,0.4676484376601687,4.435815471859972,9.485363607872022
1424,0.4982406234691023,0.4180596316688661,0.4581501275689842,0.08018099180023619,0.4581501275689842,4.444395963617816,9.700741517197587
1425,0.48079425728104785,0.427194632181954,0.45399444473150097,0.05359962509909383,0.45399444473150097,4.496487631574565,9.904278970272102
1426,0.5031272198594677,0.4400548546349893,0.4715910372472285,0.06307236522447845,0.4715910372472285,4.6780092188559985,9.919631310557717
1427,0.4981522099218861,0.45244969605209656,0.4753009529869913,0.04570251386978952,0.4753009529869913,4.509279782472275,9.487209638722712
1428,0.5249469906081675,0.43102776033184753,0.4779873754700075,0.09391923027631999,0.4779873754700075,4.6108482836228815,9.646380888384364
1429,0.5216490257607271,0.4232074797477791,0.47242825275425315,0.09844154601294802,0.47242825275425315,4.767566258852315,10.091619692635739
1430,0.523068564827683,0.4413853311020925,0.48222694796488774,0.08168323372559055,0.48222694796488774,4.734796198828776,9.818605573186526
1431,0.5148429650427152,0.4229377704691854,0.4688903677559503,0.0919051945735298,0.4688903677559503,4.88230436258144,10.412464615017639
1432,0.5149947236206576,0.42325978793941027,0.4691272557800339,0.0917349356812473,0.4691272557800339,4.726302434268223,10.074670307547231
1433,0.5113740773435711,0.4291255031353218,0.47024979023944646,0.08224857420824933,0.47024979023944646,4.76284151959523,10.128322475529524
1434,0.5175953655142008,0.4603810250565685,0.4889881952853847,0.057214340457632296,0.4889881952853847,4.53949779245103,9.283450676762607
1435,0.6043234408243285,0.4075549097042395,0.505939175264284,0.19676853112008902,0.505939175264284,4.7024550481367235,9.294506687845104
1436,0.5807531461537458,0.42960209449222286,0.5051776203229843,0.15115105166152298,0.5051776203229843,4.629361069677353,9.163828490101324
1437,0.5655009570822065,0.43432692099288184,0.49991393903754416,0.13117403608932465,0.49991393903754416,5.007859418553951,10.017443058689857
1438,0.5487896506146048,0.4614914008318371,0.505140525723221,0.08729824978276773,0.505140525723221,4.618770101494862,9.143535048751168
1439,0.5138885321933302,0.42537496124732255,0.46963174672032637,0.08851357094600765,0.46963174672032637,4.53656810931338,9.659841228780861
1440,0.525995488884712,0.41281517195549733,0.4694053304201047,0.11318031692921471,0.4694053304201047,4.5378271514021105,9.66718283182017
1441,0.5419194033116753,0.46838294744664866,0.505151175379162,0.07353645586502666,0.505151175379162,4.794860227607745,9.491931250103033
1442,0.5228426592694366,0.48234501640411204,0.5025938378367744,0.04049764286532459,0.5025938378367744,4.461989339253888,8.877922893879555
1443,0.5627477604234882,0.4240448150605672,0.4933962877420277,0.138702945362921,0.4933962877420277,4.417078264930239,8.952394605854247
1444,0.529896732271752,0.4419892216679905,0.48594297696987127,0.08790751060376156,0.48594297696987127,4.4664126859877555,9.19122797871956
1445,0.5827435936800128,0.43942999957964174,0.5110867966298273,0.1433135941003711,0.5110867966298273,4.642551922703845,9.08368588920206
1446,0.5518382753884705,0.44855083849343913,0.5001945569409548,0.10328743689503139,0.5001945569409548,4.677275056104408,9.350911542719034
1447,0.5526450976798709,0.47726470681649397,0.5149549022481824,0.07538039086337694,0.5149549022481824,4.766298544999422,9.25575914354983
1448,0.5109952325177144,0.5039721326875206,0.5074836826026174,0.00702309983019378,0.5074836826026174,5.148414503694208,10.144985307292428
1449,0.5290196669160377,0.4449806445928745,0.4870001557544561,0.08403902232316324,0.4870001557544561,4.405835740117404,9.046887743376436
1450,0.5407414048860231,0.4666687618939691,0.5037050833899961,0.07407264299205396,0.5037050833899961,4.435694571940114,8.806134220618448
1451,0.5156858642752813,0.5010083901987894,0.5083471272370353,0.014677474076491892,0.5083471272370353,4.641723777821245,9.131012115775903
1452,0.5085369492160585,0.4913543044719326,0.49994562684399557,0.017182644744125897,0.49994562684399557,4.394463087588587,8.789882042432282
1453,0.4890732230040178,0.5029141409779613,0.49599368199098953,0.01384091797394349,0.49599368199098953,4.323973604538128,8.717799765474995
1454,0.502519805535909,0.47230878550100674,0.4874142955184579,0.03021102003490228,0.4874142955184579,4.480153269444504,9.191673922241053
1455,0.5067913811763387,0.4955943205431353,0.501192850859737,0.011197060633203415,0.501192850859737,4.498779879879884,8.976145354353639
1456,0.5094016898962551,0.4845078754579657,0.4969547826771104,0.02489381443828942,0.4969547826771104,4.601157599466438,9.258704735026118
1457,0.49687206727451866,0.4417873196287136,0.4693296934516161,0.055084747645805066,0.4693296934516161,4.49535030433204,9.578235443130922
1458,0.4467437911540684,0.4896790209528491,0.4682114060534588,0.04293522979878067,0.4682114060534588,4.835661368401198,10.327944398366663
1459,0.4769844855150862,0.5120726697652838,0.494528577640185,0.03508818425019755,0.494528577640185,4.600101793075563,9.301993860550077
1460,0.46272468454843774,0.4714047373746683,0.467064710961553,0.008680052826230578,0.467064710961553,4.6410799601967705,9.93669581810647
1461,0.45979805161368653,0.49004801239886286,0.4749230320062747,0.030249960785176333,0.4749230320062747,4.548834287952087,9.578045243954367
1462,0.4635957247770346,0.47247585178098106,0.4680357882790078,0.00888012700394647,0.4680357882790078,4.446434799065684,9.500202570866339
1463,0.4688136009100731,0.5056306321333436,0.4872221165217083,0.03681703122327046,0.4872221165217083,4.635319582337693,9.513770876062365
1464,0.4653184206607737,0.5079205376891626,0.4866194791749682,0.04260211702838884,0.4866194791749682,4.557782026503687,9.36621368760476
1465,0.49629841782608136,0.4917864994671839,0.49404245864663265,0.004511918358897471,0.49404245864663265,4.732076788965468,9.578279571210132
1466,0.5105618686200016,0.5042576261834391,0.5074097474017203,0.006304242436562579,0.5074097474017203,4.7748355478215085,9.410216441981817
1467,0.4990326049780209,0.4963788666491305,0.4977057358135757,0.002653738328890376,0.4977057358135757,4.451316349330325,8.943670986740733
1468,0.5313830621301039,0.4644934962302434,0.49793827918017364,0.0668895658998605,0.49793827918017364,4.391994993291492,8.820360227220643
1469,0.4812976294909216,0.4155093965446606,0.44840351301779113,0.06578823294626096,0.44840351301779113,4.31950490253536,9.633075515989493
1470,0.46894220645223117,0.6146913593051645,0.5418167828786978,0.14574915285293333,0.5418167828786978,3.995255176833728,7.3738121503116805
1471,0.43871095736842136,0.6663117915660108,0.5525113744672161,0.22760083419758947,0.5525113744672161,3.588214307370717,6.494371832309903
1472,0.45370763820486565,0.7492753008240555,0.6014914695144605,0.2955676626191898,0.6014914695144605,4.170232425700276,6.933153065440139
1473,0.4757284828344799,0.846277140530562,0.661002811682521,0.37054865769608214,0.4757284828344799,4.131944632402772,6.251024291236058
1474,0.40049348153678604,0.8171946629920944,0.6088440722644403,0.4167011814553084,0.40049348153678604,4.2481331455804225,6.977374567811056
1475,0.5097748098919503,0.8581997593973356,0.683987284644643,0.3484249495053853,0.683987284644643,4.624529039237119,6.7611330547463835
1476,0.4852202137648192,0.8483187137508769,0.6667694637578481,0.36309849998605764,0.4852202137648192,4.575293802954888,6.861882632070424
1477,0.5310842752606124,0.912765631117431,0.7219249531890217,0.3816813558568186,0.5310842752606124,4.407257888810901,6.104869861254052
1478,0.5219628006063148,0.7844794484586277,0.6532211245324713,0.2625166478523129,0.6532211245324713,4.120539924026993,6.308032256268777
1479,0.5081634404201962,0.9035443126258129,0.7058538765230046,0.3953808722056167,0.5081634404201962,4.356246715174237,6.171598485274115
1480,0.4880312339252392,0.9329944149030789,0.7105128244141591,0.44496318097783966,0.4880312339252392,4.178181550485399,5.880515322056918
1481,0.47783323675013833,0.845246082143595,0.6615396594468667,0.36741284539345664,0.47783323675013833,4.015662558424854,6.070176596490785
1482,0.5042003421611237,0.9343215689069837,0.7192609555340537,0.43012122674585995,0.5042003421611237,3.8565689781344696,5.361849476829942
1483,0.529627674808981,0.9494599429941759,0.7395438089015784,0.4198322681851949,0.529627674808981,4.444125593700919,6.009279694061183
1484,0.5286385614765513,0.911032457764339,0.7198355096204452,0.38239389628778775,0.5286385614765513,3.817555953767107,5.303372649371004
1485,0.41832638700550306,0.6353247636459993,0.5268255753257511,0.21699837664049626,0.5268255753257511,4.341281315942543,8.240452854359255
1486,0.2043092819913924,0.5552998036260152,0.3798045428087038,0.35099052163462274,0.2043092819913924,4.197269909001552,11.051131400278146
1487,0.22594414308636115,0.4758348459961692,0.35088949454126517,0.24989070290980805,0.35088949454126517,4.571292502987573,13.027726888671447
1488,0.39942943351289506,0.5250605292596726,0.46224498138628384,0.12563109574677755,0.46224498138628384,4.302606632861528,9.308065649426645
1489,0.43492428733683963,0.5118773373381126,0.4734008123374761,0.07695305000127295,0.4734008123374761,4.799750311750945,10.138872149482747
1490,0.46941183170461287,0.564743630989934,0.5170777313472734,0.0953317992853211,0.5170777313472734,4.406836704768477,8.52258072163779
1491,0.47810759261502705,0.5026031893719856,0.49035539099350633,0.024495596756958504,0.49035539099350633,4.718785865483474,9.62319564983831
1492,0.47808702325431085,0.5001196471675353,0.4891033352109231,0.02203262391322447,0.4891033352109231,4.414468773758224,9.025636212140139
1493,0.48042380845883215,0.523485583339602,0.5019546958992172,0.0430617748807699,0.5019546958992172,4.494386114420782,8.953768439937392
1494,0.46477965801403215,0.49521386104680276,0.4799967595304174,0.030434203032770613,0.4799967595304174,4.517145807810256,9.41078396493634
1495,0.46647344810477714,0.5465015870961965,0.5064875176004868,0.0800281389914193,0.5064875176004868,4.505995160611036,8.896557178661464
1496,0.49572823320699205,0.5278797102684892,0.5118039717377406,0.03215147706149718,0.5118039717377406,4.373118737603434,8.544518954699154
1497,0.5095995334830375,0.5164643552308732,0.5130319443569553,0.006864821747835648,0.5130319443569553,4.3112306059259895,8.403435016760552
1498,0.4963560308809615,0.4776591994547655,0.4870076151678635,0.018696831426195992,0.4870076151678635,4.462950049775849,9.164025183133008
1499,0.48959781748772285,0.48788420475741623,0.4887410111225695,0.001713612730306624,0.4887410111225695,4.545932634785944,9.301312006423556
1500,0.47389931551195,0.49165607423159685,0.48277769487177347,0.017756758719646826,0.48277769487177347,4.757618568070723,9.854677667605074
1501,0.49612242054705075,0.4338511343941935,0.4649867774706221,0.062271286152857264,0.4649867774706221,4.436312050338067,9.540727318032937
1502,0.49243712436452236,0.4276343873600248,0.4600357558622736,0.06480273700449757,0.4600357558622736,4.709882476201846,10.238079140987251
1503,0.5078414802614848,0.44491438862763905,0.4763779344445619,0.06292709163384574,0.4763779344445619,4.560815756934817,9.573944188352364
1504,0.5191515963974899,0.43564887891051973,0.4774002376540048,0.08350271748697013,0.4774002376540048,4.405502213263936,9.228110641320663
1505,0.5188178059068759,0.45148788461552264,0.4851528452611993,0.06732992129135323,0.4851528452611993,4.2984772985071915,8.860047592203554
1506,0.5070906570167242,0.457867851642834,0.4824792543297791,0.04922280537389018,0.4824792543297791,4.574392773432254,9.481014431981388
1507,0.49708083193430186,0.44151826883906614,0.46929955038668403,0.05556256309523572,0.46929955038668403,4.756018481545535,10.134291579070908
1508,0.4824774446025829,0.4164408895986701,0.4494591671006265,0.06603655500391281,0.4494591671006265,4.663673677712164,10.376189916865227
1509,0.47324682970044457,0.4500227027536725,0.46163476622705857,0.02322412694677206,0.46163476622705857,4.385107154765836,9.499083421739055
1510,0.5012225925537384,0.4846113562817019,0.4929169744177201,0.016611236272036478,0.4929169744177201,4.697252869094125,9.529501138894561
1511,0.49916157427133656,0.462753070816905,0.48095732254412077,0.036408503454431584,0.48095732254412077,4.567671724677806,9.497041651255426
1512,0.5056656927894143,0.45824818122160077,0.48195693700550757,0.04741751156781354,0.48195693700550757,4.9898037408420945,10.353214898917564
1513,0.49817289433628553,0.4608403721913941,0.4795066332638398,0.03733252214489141,0.4795066332638398,4.641654419940524,9.680063002145245
1514,0.4762223561305096,0.45195856599988143,0.4640904610651955,0.024263790130628182,0.4640904610651955,4.772572984991337,10.283712735739433
1515,0.47195777346977075,0.42940885690024944,0.4506833151850101,0.04254891656952131,0.4506833151850101,4.58949281790102,10.183409643236928
1516,0.48761199704963193,0.48852143066611575,0.4880667138578738,0.0009094336164838235,0.4880667138578738,4.8949027669723755,10.029167382223454
1517,0.5009123492867208,0.48366273779535984,0.4922875435410403,0.01724961149136095,0.4922875435410403,4.571435069262304,9.286107538654791
1518,0.48380901306840673,0.4683470484142181,0.4760780307413124,0.015461964654188642,0.4760780307413124,4.476286705541914,9.402422326801725
1519,0.48274008561305476,0.48356915998081124,0.483154622796933,0.0008290743677564771,0.483154622796933,4.17707415304589,8.645418994162226
1520,0.48462576653553985,0.45711673927852153,0.4708712529070307,0.027509027257018315,0.4708712529070307,4.275282488534199,9.079514755126313
1521,0.512051366386604,0.4515031245867828,0.48177724548669343,0.060548241799821156,0.48177724548669343,4.743670367560122,9.846190147000499
1522,0.5045918882543867,0.45821584007738486,0.48140386416588576,0.04637604817700186,0.48140386416588576,4.518048573486315,9.385152280226508
1523,0.49090391339042105,0.4784931620878684,0.48469853773914473,0.012410751302552647,0.48469853773914473,4.498149143347002,9.280302689437487
1524,0.4843906796522608,0.45756856070095575,0.47097962017660827,0.02682211895130504,0.47097962017660827,4.36654784472094,9.271203376238592
1525,0.4654684324498411,0.4470829330562001,0.4562756827530206,0.01838549939364098,0.4562756827530206,4.247139239898294,9.308274362272437
1526,0.4802055598436306,0.4248471921585241,0.45252637600107737,0.05535836768510649,0.45252637600107737,4.233587947171926,9.355450138804388
1527,0.518574803001349,0.41629243394131393,0.46743361847133147,0.10228236906003502,0.46743361847133147,4.402649390958472,9.418769247613486
1528,0.5239326744774101,0.42157387702576987,0.47275327575159,0.10235879745164023,0.47275327575159,4.165558426807092,8.811273534138133
1529,0.5450932340238985,0.42199086473637704,0.4835420493801378,0.1231023692875215,0.4835420493801378,4.63154720706548,9.578375268506127
1530,0.48538577303248137,0.4567531897857078,0.47106948140909455,0.02863258324677359,0.47106948140909455,4.782790616270878,10.15304706635691
1531,0.5026746547655917,0.4719485139242869,0.48731158434493926,0.030726140841304816,0.48731158434493926,4.224530525861179,8.669054177195349
1532,0.5207026357629885,0.503052636817332,0.5118776362901603,0.017649998945656442,0.5118776362901603,4.086190488966235,7.9827486087904775
1533,0.4653229260597836,0.497224617268778,0.48127377166428076,0.03190169120899439,0.48127377166428076,4.159616087675795,8.642931180919192
1534,0.48902965149476485,0.4393398925100301,0.4641847720023975,0.049689758984734766,0.4641847720023975,4.3070331749684385,9.278704159959373
1535,0.47316378419001914,0.5248309957399396,0.4989973899649794,0.05166721154992049,0.4989973899649794,4.279113599845769,8.575422809618475
1536,0.47278566552752793,0.4542014219013592,0.46349354371444357,0.01858424362616873,0.46349354371444357,4.1715801285935905,9.000298246147057
1537,0.4712707569715509,0.4543321557056026,0.4628014563385767,0.016938601265948316,0.4628014563385767,4.162198782963801,8.993486787817746
1538,0.46933005254290466,0.4687408455470403,0.4690354490449725,0.0005892069958643442,0.4690354490449725,4.19888673544166,8.95217353825011
1539,0.4910767285165877,0.48233985724750356,0.48670829288204565,0.008736871269084123,0.48670829288204565,4.064437952901117,8.350870557050769
1540,0.49772855831139967,0.4669585990919802,0.4823435787016899,0.030769959219419496,0.4823435787016899,4.156372668383101,8.617037422931363
1541,0.4886574212058022,0.49672994771182166,0.4926936844588119,0.008072526506019473,0.4926936844588119,4.358646747642023,8.846565087250264
1542,0.4671546774835534,0.4558494125548034,0.46150204501917835,0.011305264928750003,0.46150204501917835,4.306769428566308,9.332070085165785
1543,0.5068890969184586,0.437743450972561,0.4723162739455098,0.06914564594589762,0.4723162739455098,4.218375049559041,8.931250694202646
1544,0.49327451744688605,0.46237469341117354,0.4778246054290298,0.03089982403571251,0.4778246054290298,4.418329397945207,9.246759894204425
1545,0.48561392785525304,0.4459998654437377,0.46580689664949537,0.03961406241151533,0.46580689664949537,4.443187330771072,9.53868944992119
1546,0.4820747338814376,0.472978422240793,0.4775265780611153,0.009096311640644617,0.4775265780611153,4.214871433086228,8.826464592190291
1547,0.48817296653856274,0.4605833976363119,0.4743781820874373,0.02758956890225084,0.4743781820874373,4.158625347580778,8.766476841918209
1548,0.47657060024436276,0.4565520635856873,0.466561331915025,0.02001853665867548,0.466561331915025,3.981128059148434,8.532914724860907
1549,0.4915711778521165,0.4726525907421081,0.48211188429711227,0.018918587110008434,0.48211188429711227,4.489672791246266,9.312512172961505
1550,0.4875861900638244,0.4487042699773447,0.46814523002058456,0.038881920086479727,0.46814523002058456,4.090229437149235,8.737095189391091
1551,0.4783748981603034,0.47574227340204117,0.4770585857811723,0.002632624758262203,0.4770585857811723,4.050251117127422,8.490049729416839
1552,0.46449704376741796,0.4692855398206567,0.4668912917940373,0.004788496053238722,0.4668912917940373,4.398179153217784,9.420135330255807
1553,0.47943476882324354,0.4684177077990428,0.47392623831114317,0.011017061024200747,0.47392623831114317,4.3263476984881,9.128736391353282
1554,0.4621610281187717,0.48731052682594433,0.474735777472358,0.025149498707172646,0.474735777472358,4.541429684710358,9.566225888620302
1555,0.47337328682845053,0.5021918377399663,0.48778256228420847,0.028818550911515806,0.48778256228420847,4.540810506077939,9.30908740323566
1556,0.46055221448929234,0.4930875864781619,0.47681990048372713,0.03253537198886958,0.47681990048372713,4.458068841482431,9.349586367850382
1557,0.4699562935385294,0.47552503755770775,0.47274066554811855,0.00556874401917834,0.47274066554811855,4.771905674746516,10.094129873963213
1558,0.4721091627261071,0.4798284754156595,0.4759688190708833,0.007719312689552393,0.4759688190708833,4.6735727411043975,9.819073338096942
