FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
845,0.5078323948988986,0.42485311178780194,0.4663427533433503,0.0829792831110967,0.4663427533433503,5.185940996051451,11.120449409520987
846,0.5061366381475433,0.4566241820849295,0.4813804101162364,0.049512456062613786,0.4813804101162364,4.956015455341801,10.295424057960934
847,0.5190379496208093,0.4069085079578687,0.462973228789339,0.11212944166294059,0.462973228789339,4.78587012516875,10.337250250265347
848,0.4767295826110344,0.47713579745044843,0.4769326900307414,0.0004062148394140541,0.4769326900307414,4.703139964406501,9.861223738098877
849,0.47442020584616434,0.40028718245365974,0.43735369414991204,0.0741330233925046,0.43735369414991204,4.75145610192997,10.864104191838175
850,0.4979271739222402,0.4432630137537454,0.4705950938379928,0.05466416016849479,0.4705950938379928,4.838257373898486,10.28114707792535
851,0.5031742809202017,0.3937911655217708,0.44848272322098626,0.10938311539843087,0.44848272322098626,4.711247572063384,10.504858555592463
852,0.5410947127642692,0.4106092066114938,0.4758519596878815,0.13048550615277543,0.4758519596878815,4.833817926414713,10.158238981689362
853,0.4779517851025582,0.4413087109310652,0.45963024801681174,0.036643074171492984,0.45963024801681174,5.569108092447299,12.116496067168319
854,0.5205468877764361,0.4239289184543551,0.4722379031153956,0.096617969322081,0.4722379031153956,5.000069762460705,10.588031433891263
855,0.5127815176269055,0.43709127133513986,0.47493639448102265,0.07569024629176563,0.47493639448102265,4.7493752972305305,10.000023903032988
856,0.4924818619374106,0.4093395488405368,0.4509107053889737,0.08314231309687381,0.4509107053889737,4.6986565795489295,10.420370426769264
857,0.5032679486857705,0.43759473035427265,0.4704313395200216,0.06567321833149786,0.4704313395200216,4.940860656765951,10.50283057631127
858,0.48943722666102857,0.4213113758238499,0.45537430124243927,0.06812585083717865,0.45537430124243927,4.684234293943833,10.286558290978233
859,0.48430929316867033,0.43901408603230774,0.46166168960048903,0.04529520713636259,0.46166168960048903,4.594155768838609,9.951347214481414
860,0.47807902113535217,0.4015984372321507,0.43983872918375144,0.07648058390320145,0.43983872918375144,4.571087649537314,10.392644726898641
861,0.5093374800202013,0.43067629452823847,0.4700068872742199,0.07866118549196283,0.4700068872742199,4.76762047715527,10.143724711790572
862,0.5284471264360234,0.38178635337165767,0.45511673990384055,0.14666077306436576,0.45511673990384055,4.1738732429774,9.170994773471259
863,0.4881105727274439,0.3986093952578097,0.44335998399262677,0.08950117746963421,0.44335998399262677,4.650711252070773,10.489695552109449
864,0.4698469888530079,0.4005830968079232,0.4352150428304655,0.06926389204508471,0.4352150428304655,4.370593770413677,10.042377538214382
865,0.47868272489386754,0.39729855007067844,0.43799063748227296,0.0813841748231891,0.43799063748227296,4.562839094801561,10.417663539637271
866,0.5115577839642604,0.43204569335736154,0.471801738660811,0.0795120906068989,0.471801738660811,5.038056416134237,10.678333722199804
867,0.49851943839002205,0.39713921000444025,0.44782932419723115,0.1013802283855818,0.44782932419723115,5.098615893613467,11.385176490514846
868,0.4716550823583175,0.42755900776753686,0.44960704506292715,0.04409607459078063,0.44960704506292715,4.95411599568295,11.018768611576295
869,0.5228164560638106,0.39130928212422467,0.4570628690940176,0.1315071739395859,0.4570628690940176,4.727594846602737,10.343423555655914
870,0.5345513639691554,0.41986976623388883,0.4772105651015221,0.11468159773526654,0.4772105651015221,4.591559635574648,9.621663834282119
871,0.4798879719874375,0.44002952394358597,0.4599587479655117,0.039858448043851524,0.4599587479655117,4.98103315274291,10.82930409471502
872,0.4941942113311108,0.41659901081895856,0.4553966110750347,0.07759520051215224,0.4553966110750347,4.89222306759878,10.742774426998754
873,0.5204162337501643,0.38441408026297663,0.4524151570065705,0.1360021534871877,0.4524151570065705,4.850231342257494,10.720753421148208
874,0.4774630437717744,0.42316072515450476,0.4503118844631396,0.05430231861726964,0.4503118844631396,4.858047941749743,10.788185054324055
875,0.5177677260704996,0.40510287516747495,0.4614353006189873,0.11266485090302464,0.4614353006189873,4.661994367219376,10.10324602596636
876,0.5273250791475106,0.3730717640191758,0.4501984215833432,0.1542533151283348,0.4501984215833432,4.833458339930893,10.736284509687238
877,0.43957968514196594,0.41458352996100944,0.4270816075514877,0.024996155180956492,0.4270816075514877,4.232509418675105,9.910306002032282
878,0.46933240381743196,0.4135357993360894,0.44143410157676066,0.05579660448134255,0.44143410157676066,4.415801873057117,10.00330934398655
879,0.4859305014622806,0.44437524276952745,0.46515287211590406,0.04155525869275317,0.46515287211590406,4.474842391234562,9.620154275043468
880,0.4982104650084617,0.43138445965203676,0.4647974623302492,0.06682600535642497,0.4647974623302492,4.454032817531908,9.582739103612436
881,0.49728327977220105,0.4376611689138209,0.46747222434301094,0.05962211085838015,0.46747222434301094,4.490402735224747,9.605710246283817
882,0.49905682737324286,0.4182695547847282,0.45866319107898557,0.08078727258851465,0.45866319107898557,4.370046467954732,9.527789787696685
883,0.5151104586751868,0.44882808183190204,0.4819692702535444,0.06628237684328475,0.4819692702535444,4.718411122460341,9.789858843029924
884,0.4992269499103835,0.41918049363610527,0.4592037217732444,0.08004645627427825,0.4592037217732444,4.850052411163938,10.561875222690164
885,0.4760696941774086,0.4287840283535926,0.4524268612655006,0.04728566582381599,0.4524268612655006,4.475742358932128,9.892742323947912
886,0.4788162924003894,0.4491444240068169,0.46398035820360317,0.029671868393572498,0.46398035820360317,4.465515055052668,9.624362273312263
887,0.4689998582216126,0.4084848041705376,0.4387423311960751,0.06051505405107499,0.4387423311960751,4.795948364685801,10.931127506232079
888,0.5206987591485837,0.4192517028574692,0.4699752310030264,0.10144705629111445,0.4699752310030264,4.900225952071262,10.426562143739245
889,0.5237126405886895,0.39183703021858646,0.45777483540363795,0.13187561037010304,0.45777483540363795,4.733788186178682,10.340865901911616
890,0.47040319871769093,0.4243568092043493,0.4473800039610201,0.04604638951334161,0.4473800039610201,4.70167023118721,10.50934371129574
891,0.48506692462420187,0.4048602220349427,0.44496357332957226,0.08020670258925916,0.44496357332957226,4.935571024416884,11.092078813294775
892,0.4892633245747816,0.39008385499591264,0.4396735897853471,0.09917946957886897,0.4396735897853471,4.807797100066364,10.93492357003653
893,0.4758192393783298,0.4230108056450627,0.4494150225116963,0.0528084337332671,0.4494150225116963,4.59591519060081,10.226438726758849
894,0.49165916134187604,0.4048053721904914,0.4482322667661837,0.08685378915138464,0.4482322667661837,5.201617834868463,11.604737589277212
895,0.5248673215101073,0.41407089146447473,0.469469106487291,0.11079643004563255,0.469469106487291,4.712840573964052,10.038659645204223
896,0.461040908480673,0.3947709009054268,0.4279059046930499,0.06627000757524615,0.4279059046930499,4.869672215824991,11.380240754841084
897,0.46241532147692344,0.38822335320475365,0.42531933734083854,0.07419196827216978,0.42531933734083854,4.718349113260756,11.093662335600811
898,0.5173866346932172,0.47342655309585235,0.4954065938945348,0.043960081597364864,0.4954065938945348,4.706401351430057,9.50007813669106
899,0.4530991280128046,0.43580463344100395,0.4444518807269043,0.017294494571800656,0.4444518807269043,5.147489997576298,11.581658714454175
900,0.49022776809834917,0.3991670955035368,0.444697431800943,0.09106067259481238,0.444697431800943,5.228476753231174,11.757380140597625
901,0.5338521408233436,0.41614524810596826,0.4749986944646559,0.11770689271737539,0.4749986944646559,5.2827205615951796,11.12154753930226
902,0.5073836721182179,0.4053594519453176,0.45637156203176776,0.1020242201729003,0.45637156203176776,5.011677719330473,10.981573209817164
903,0.5144589155609488,0.3888008970934599,0.45162990632720434,0.12565801846748892,0.45162990632720434,5.0306381381612235,11.138850788407584
904,0.49583909663835607,0.4520340591771321,0.47393657790774407,0.043805037461223995,0.47393657790774407,5.982859020722953,12.623754526681772
905,0.5153174819290431,0.436548457968474,0.47593296994875856,0.07876902396056912,0.47593296994875856,5.398277650684237,11.342516681005403
906,0.5029350437998348,0.44489153770035833,0.4739132907500966,0.05804350609947645,0.4739132907500966,4.780224504890513,10.08670699512248
907,0.49075813137860463,0.4053733599358039,0.44806574565720425,0.08538477144280071,0.44806574565720425,4.650174925579916,10.37833168603244
908,0.5086118010593893,0.41380253249824767,0.46120716677881846,0.09480926856114164,0.46120716677881846,4.741683130039746,10.281026557234137
909,0.46208271526240796,0.4161698328138695,0.43912627403813875,0.04591288244853847,0.43912627403813875,4.679131780915154,10.655549570939051
910,0.46054009139141255,0.39814457061112396,0.4293423310012683,0.062395520780288594,0.4293423310012683,4.573522982978362,10.652392398188317
911,0.4512526884332803,0.41334536538145594,0.4322990269073681,0.03790732305182437,0.4322990269073681,4.597558426199534,10.635134802615891
912,0.46369370340712174,0.4146875562516759,0.4391906298293988,0.04900614715544582,0.4391906298293988,4.4759824447237095,10.19143429007668
913,0.48836148657294465,0.39599655974683756,0.4421790231598911,0.09236492682610709,0.4421790231598911,4.6116339503374695,10.429336781699641
914,0.5121836343539823,0.42136941270622846,0.46677652353010535,0.09081422164775382,0.46677652353010535,4.643743192306767,9.948536308525942
915,0.47550635462755486,0.398722163361896,0.43711425899472545,0.07678419126565889,0.43711425899472545,4.782802341657747,10.941766925328006
916,0.47100122894802043,0.3853956365291949,0.4281984327386077,0.08560559241882554,0.4281984327386077,4.868679781243868,11.370148531617671
917,0.4971408007499407,0.40834603640031847,0.45274341857512956,0.08879476434962225,0.45274341857512956,4.801905705170267,10.606240771611404
918,0.5043963942865548,0.41666102924463294,0.46052871176559385,0.08773536504192186,0.46052871176559385,4.865904615314829,10.56590933637932
919,0.487628748384218,0.4071020310059334,0.44736538969507567,0.0805267173782846,0.44736538969507567,4.784324070300215,10.694443916551549
920,0.45680459813516777,0.43565584607172664,0.4462302221034472,0.021148752063441134,0.4462302221034472,4.481314702062093,10.04260688784816
921,0.46125441980892523,0.4088374230339082,0.43504592142141674,0.052416996775017044,0.43504592142141674,4.469970638073005,10.274709905263244
922,0.4425909515154245,0.45130015434123116,0.4469455529283278,0.008709202825806672,0.4469455529283278,4.615481491098806,10.326719800339852
923,0.4675187458674289,0.3989886705572695,0.4332537082123492,0.06853007531015942,0.4332537082123492,4.35312233860586,10.047513168594227
924,0.4724389991814849,0.4436099513880349,0.45802447528475987,0.028829047793450024,0.45802447528475987,4.441271538371047,9.696581248436232
925,0.4919343921658553,0.3912039068896892,0.44156914952777226,0.10073048527616613,0.44156914952777226,4.438619930671589,10.051924903309905
926,0.47945144028570585,0.3896490937442303,0.4345502670149681,0.08980234654147556,0.4345502670149681,4.64111528139431,10.680272533889495
927,0.49424775755595574,0.38763650407896866,0.4409421308174622,0.10661125347698708,0.4409421308174622,5.052694808156804,11.45886150363908
928,0.46527666008518903,0.3980602531743346,0.43166845662976183,0.06721640691085445,0.43166845662976183,5.093111688353616,11.79866541122307
929,0.46579657697927845,0.4142823620418781,0.44003946951057826,0.05151421493740033,0.44003946951057826,5.124332311413735,11.645165187370878
930,0.5027372436817386,0.4187787567859825,0.4607580002338605,0.08395848689575608,0.4607580002338605,5.4716892153903505,11.875407942158708
931,0.5022269263039826,0.4069026117100789,0.45456476900703074,0.09532431459390367,0.45456476900703074,5.04739231473002,11.103791272156316
932,0.5185328381975876,0.4136457734621199,0.46608930582985375,0.10488706473546766,0.46608930582985375,5.044364979367907,10.822743444813892
933,0.4842664145616167,0.4269235963232614,0.455595005442439,0.0573428182383553,0.455595005442439,5.092348572970634,11.177358206605742
934,0.4809797453830985,0.46463817053833845,0.4728089579607185,0.016341574844760065,0.4728089579607185,4.808928377092417,10.17097560467953
935,0.4924519872600259,0.39236653935027177,0.44240926330514885,0.10008544790975415,0.44240926330514885,5.2416877365198875,11.84805150181602
936,0.5041072619763183,0.402503771432445,0.45330551670438163,0.1016034905438733,0.45330551670438163,4.966993813575191,10.957276341320952
937,0.464609645864056,0.407364106669971,0.4359868762670135,0.05724553919408498,0.4359868762670135,5.190177916084486,11.904436116342733
938,0.44117101660981767,0.41115410071048825,0.42616255866015296,0.03001691589932942,0.42616255866015296,4.8764601289330445,11.442723040392247
939,0.5228189577104356,0.4013532906453892,0.4620861241779124,0.12146566706504641,0.4620861241779124,4.907309473344808,10.619902257561398
940,0.5034545991474927,0.4450843745730298,0.47426948686026127,0.05837022457446289,0.47426948686026127,5.206104828084662,10.977102622709078
941,0.483362745979223,0.4429363574195131,0.46314955169936806,0.040426388559709925,0.46314955169936806,4.815529594143786,10.397353460615165
942,0.5228239509015951,0.40822387754188644,0.4655239142217408,0.11460007335970862,0.4655239142217408,4.882379842704294,10.487924881080746
943,0.4841839715453444,0.3913888594013134,0.4377864154733289,0.09279511214403102,0.4377864154733289,4.775685388678113,10.908710777411184
944,0.5298120945092714,0.3994458837257833,0.46462898911752737,0.13036621078348803,0.46462898911752737,4.753742729093153,10.231265892646872
945,0.4905728610858686,0.3961196647905328,0.4433462629382007,0.09445319629533583,0.4433462629382007,4.807058913438236,10.842673808910183
946,0.5281287717877392,0.43784802937610745,0.4829884005819233,0.09028074241163175,0.4829884005819233,4.785052563516117,9.907179049747153
947,0.5098849082068883,0.3929439702080828,0.45141443920748553,0.11694093799880545,0.45141443920748553,4.869489794565342,10.787182180335968
948,0.49818321100897256,0.41542025651447717,0.45680173376172484,0.08276295449449539,0.45680173376172484,4.97223931480914,10.884895890965993
949,0.49077583809509856,0.47958109375812047,0.4851784659266095,0.01119474433697809,0.4851784659266095,4.390212985153522,9.048655893597733
950,0.4641433559099802,0.41348959440197136,0.43881647515597577,0.05065376150800882,0.43881647515597577,4.8169474019848035,10.977134348186532
951,0.4961767578845108,0.4102669274066842,0.4532218426455975,0.08590983047782663,0.4532218426455975,4.42009197680081,9.752601399348611
952,0.48513739932533334,0.457300952552712,0.4712191759390227,0.027836446772621315,0.4712191759390227,4.647760886895559,9.863267719599328
953,0.5005646065053424,0.44090611289114906,0.47073535969824576,0.05965849361419334,0.47073535969824576,4.450605764719667,9.45458137577051
954,0.48984945548078274,0.39039002462500827,0.4401197400528955,0.09945943085577447,0.4401197400528955,4.333040792200358,9.845140760283996
955,0.4747034064694237,0.45140689582474586,0.4630551511470848,0.02329651064467786,0.4630551511470848,4.509289113673679,9.7381253669314
956,0.4623113772060803,0.379971482832004,0.42114143001904214,0.0823398943740763,0.42114143001904214,4.176416387613448,9.916897483642511
957,0.45960798274383446,0.4510077902670486,0.4553078865054415,0.00860019247678584,0.4553078865054415,4.224139699297608,9.27754564437382
958,0.4574182624264318,0.38308153676675943,0.42024989959659564,0.07433672565967236,0.42024989959659564,4.169802548845215,9.922197608727267
959,0.46708662198058276,0.45414467387792423,0.46061564792925347,0.01294194810265853,0.46061564792925347,4.364054055887323,9.474393836827712
960,0.4795827433898865,0.4220803288413673,0.4508315361156269,0.057502414548519176,0.4508315361156269,4.1163258828131095,9.130518947896707
961,0.44449506055517324,0.43920052492813605,0.44184779274165464,0.005294535627037189,0.44184779274165464,4.111280326459525,9.304743384478922
962,0.4746271965550862,0.4151897739894341,0.4449084852722601,0.0594374225656521,0.4449084852722601,4.423456909253469,9.942397269736382
963,0.4659077235756725,0.4014449172476748,0.43367632041167364,0.06446280632799772,0.43367632041167364,4.437352014831965,10.23194443869968
964,0.48415860376927594,0.4281032160258391,0.45613090989755756,0.056055387743436824,0.45613090989755756,4.383697222678372,9.61061205797894
965,0.4680735913559216,0.4443386226862514,0.4562061070210865,0.023734968669670176,0.4562061070210865,4.192609649081554,9.190165551395754
966,0.4633449758937247,0.42451662157323805,0.4439307987334814,0.03882835432048665,0.4439307987334814,4.241232892228448,9.553815379172908
967,0.4526918988553501,0.4041853331932376,0.42843861602429384,0.04850656566211253,0.42843861602429384,4.169389382960703,9.731591007483521
968,0.455661683739755,0.4212221677660057,0.4384419257528803,0.034439515973749335,0.4384419257528803,4.283274215485309,9.769308006140584
969,0.48070693444233475,0.4020612866025086,0.44138411052242166,0.07864564783982614,0.44138411052242166,4.422248106513242,10.019046905152692
970,0.4743399841606802,0.42342994836761205,0.4488849662641461,0.05091003579306813,0.4488849662641461,4.434495300640274,9.878912491871688
971,0.4648873416261732,0.4127603633594689,0.4388238524928211,0.05212697826670426,0.4388238524928211,4.176204987579238,9.516814010577418
972,0.4908928899803579,0.41196493286411484,0.4514289114222364,0.07892795711624306,0.4514289114222364,4.308429344611117,9.543981866463357
973,0.4473885266514733,0.4194507009272862,0.43341961378937977,0.02793782572418707,0.43341961378937977,4.102661978623345,9.465796766218876
974,0.44876338809270877,0.3975125754295069,0.42313798176110784,0.05125081266320186,0.42313798176110784,4.333534806177204,10.24142240349343
975,0.4884891793878336,0.40526695642386235,0.44687806790584794,0.08322222296397125,0.44687806790584794,4.752283771294944,10.63440815872887
976,0.49304278646664607,0.45561321052590903,0.47432799849627755,0.03742957594073704,0.47432799849627755,5.2047795670025625,10.972954545173046
977,0.5062794586215973,0.4154698195616212,0.46087463909160925,0.09080963905997608,0.46087463909160925,4.799772032467917,10.414485036382864
978,0.5027983857865227,0.4628331684541733,0.482815777120348,0.03996521733234937,0.482815777120348,4.471929624979465,9.262186193772163
979,0.5095570173565362,0.45412853225924,0.4818427748078881,0.055428485097296254,0.4818427748078881,5.014520019121848,10.406963186531435
980,0.48984797531519286,0.41050026610934465,0.45017412071226875,0.07934770920584822,0.45017412071226875,4.778969017420015,10.615823517039797
981,0.49190587170462174,0.4204527031235728,0.4561792874140973,0.07145316858104894,0.4561792874140973,4.8451702027313,10.621197271355046
982,0.4942044877723676,0.44826636153537786,0.4712354246538727,0.04593812623698973,0.4712354246538727,4.94406953847972,10.491718745701665
983,0.5392363771678488,0.4217320967597709,0.4804842369638098,0.11750428040807787,0.4804842369638098,4.702792811651935,9.787611017936786
984,0.5047944187269902,0.4199062713170078,0.462350345021999,0.08488814740998235,0.462350345021999,4.473477658884406,9.675514914283353
985,0.49171071875042954,0.4413797711766131,0.46654524496352134,0.050330947573816454,0.46654524496352134,4.644986285356841,9.956132519837443
986,0.5335792539398669,0.4417285505796573,0.48765390225976213,0.09185070336020962,0.48765390225976213,4.868727555981388,9.98398153571614
987,0.4825217647912021,0.4261516359012012,0.45433670034620166,0.056370128890000926,0.45433670034620166,4.626677227722638,10.18336670622721
988,0.5217827625073214,0.4580867740620736,0.4899347682846975,0.06369598844524776,0.4899347682846975,4.751233459047694,9.697685828017796
989,0.4799986502418608,0.4502692477917497,0.46513394901680527,0.029729402450111075,0.46513394901680527,5.011569406420688,10.774464897722655
990,0.5088443230206198,0.4396608844138604,0.4742526037172401,0.06918343860675935,0.4742526037172401,5.3323593336863,11.243711245633078
991,0.4873909158308127,0.46899588765286737,0.47819340174184,0.018395028177945305,0.47819340174184,4.996244892861145,10.448167780362732
992,0.5105792020790068,0.45688059968073,0.4837299008798684,0.05369860239827673,0.4837299008798684,5.129082954099869,10.603196008289856
993,0.4829873155458656,0.47291219951156777,0.4779497575287167,0.010075116034297837,0.4779497575287167,5.881752150232709,12.306214319774636
994,0.5565178079237347,0.42887835906870386,0.4926980834962193,0.12763944885503087,0.4926980834962193,5.255322005919252,10.6664145486971
995,0.5220979386205533,0.4648811696881285,0.4934895541543409,0.05721676893242483,0.4934895541543409,5.4510788421355745,11.045986275184108
996,0.5437210707493416,0.4493948216103117,0.4965579461798266,0.09432624913902993,0.4965579461798266,4.976155185979819,10.021298066545738
997,0.5003537911183682,0.41230135356836434,0.4563275723433663,0.08805243755000386,0.4563275723433663,5.099114434643607,11.174241364505471
998,0.5090550292078143,0.4582197616880595,0.48363739544793694,0.05083526751975481,0.48363739544793694,5.126350839433231,10.599574986721798
999,0.5111556424379409,0.4186671489241734,0.4649113956810571,0.09248849351376748,0.4649113956810571,4.786693316546526,10.295925978614513
1000,0.5461807009977233,0.4498175230624899,0.4979991120301066,0.09636317793523341,0.4979991120301066,5.43050137282201,10.904640674326561
1001,0.4900920865297321,0.44626438663519136,0.4681782365824617,0.04382769989454072,0.4681782365824617,4.885130140143676,10.434338374640024
1002,0.5064823596167335,0.4553331533790002,0.4809077564978669,0.05114920623773328,0.4809077564978669,5.043771288374534,10.488022329074049
1003,0.5303804322772728,0.4134765463339314,0.4719284893056021,0.11690388594334145,0.4719284893056021,5.028054911199127,10.65427289333058
1004,0.5408321324211234,0.436552722684959,0.4886924275530412,0.1042794097361644,0.4886924275530412,5.254342566414939,10.751839541947167
1005,0.4983192203469438,0.42395871402692614,0.461138967186935,0.07436050632001767,0.461138967186935,5.484841222375139,11.894117853093322
1006,0.4906957428681429,0.4047747205647103,0.4477352317164266,0.08592102230343257,0.4477352317164266,5.033190574367811,11.241444089786496
1007,0.5152485333704875,0.4209348465496668,0.4680916899600771,0.0943136868208207,0.4680916899600771,4.748141484840602,10.14361413945538
1008,0.5104220848573596,0.407837926367726,0.4591300056125428,0.10258415848963365,0.4591300056125428,4.542212894929498,9.893086575488699
1009,0.5515821901755301,0.40378539328495183,0.477683791730241,0.14779679689057829,0.477683791730241,5.00546705442155,10.478620252722019
1010,0.5261119316964492,0.41144363021098124,0.46877778095371525,0.11466830148546797,0.46877778095371525,4.820856412920751,10.283884195861104
1011,0.5032952743146225,0.46282411432332704,0.4830596943189748,0.04047115999129547,0.4830596943189748,5.183894306280025,10.73137412879864
1012,0.5133061023736296,0.4150457777757164,0.464175940074673,0.09826032459791323,0.464175940074673,5.12130690000431,11.033115803418061
1013,0.5026630044248154,0.4203819461310563,0.46152247527793583,0.08228105829375909,0.46152247527793583,5.35171553000876,11.595785290382393
1014,0.49313758291079546,0.43989232231851155,0.4665149526146535,0.053245260592283905,0.4665149526146535,5.017630218164466,10.755561402785483
1015,0.5230787093134837,0.4826125015091431,0.5028456054113134,0.04046620780434057,0.5028456054113134,5.395503167134095,10.729939983706782
1016,0.5141006765470474,0.4360424200859998,0.4750715483165236,0.07805825646104758,0.4750715483165236,5.833329306279492,12.278843738276132
1017,0.5437567079502177,0.4449517785430549,0.4943542432466363,0.09880492940716279,0.4943542432466363,5.8424610479467916,11.81836937329969
1018,0.5381869610061215,0.441158170582697,0.48967256579440926,0.0970287904234245,0.48967256579440926,5.744813565085433,11.731948992824346
1019,0.5616295984951438,0.4547926034188549,0.5082111009569994,0.10683699507628891,0.5082111009569994,5.363499614190121,10.553684490736726
1020,0.5214589622978644,0.39690279516712523,0.4591808787324948,0.12455616713073914,0.4591808787324948,6.050968868262659,13.177745739250991
1021,0.5613929053555218,0.46059572715044805,0.5109943162529849,0.10079717820507372,0.5109943162529849,6.420642437329994,12.564997756552815
1022,0.5690037130466845,0.47388219903072204,0.5214429560387033,0.09512151401596247,0.5214429560387033,6.366467730455244,12.209327322819762
1023,0.5433729995170954,0.43173251920320255,0.48755275936014897,0.11164048031389284,0.48755275936014897,6.162924306903264,12.640528001505558
1024,0.5463121741283838,0.43786273528811986,0.4920874547082519,0.10844943884026398,0.4920874547082519,6.0133776778575685,12.220140181022845
1025,0.5162075257758547,0.4394214389197434,0.47781448234779905,0.07678608685611132,0.47781448234779905,6.009371907797432,12.57678896267367
1026,0.5299789556903819,0.4054468044915263,0.46771288009095413,0.12453215119885558,0.46771288009095413,6.254491595198167,13.372502365087493
1027,0.5167141712182541,0.39362624241940186,0.455170206818828,0.12308792879885228,0.455170206818828,6.024957074259919,13.236712297951522
1028,0.5657146407094162,0.46904926955045706,0.5173819551299367,0.09666537115895918,0.5173819551299367,6.909599055491297,13.35492857255913
1029,0.5387313770859351,0.4586257659134462,0.49867857149969064,0.08010561117248888,0.49867857149969064,6.073078860299152,12.17834334055182
1030,0.5379738004877315,0.426146422992304,0.4820601117400177,0.11182737749542748,0.4820601117400177,6.75125510008848,14.005006711133017
1031,0.5223006851888615,0.42631329685810615,0.47430699102348384,0.09598738833075537,0.47430699102348384,5.560292063253946,11.722981462397726
1032,0.5230001135184281,0.44890494377438533,0.4859525286464067,0.07409516974404279,0.4859525286464067,6.054037469370574,12.458084097707554
1033,0.5002029389459044,0.41251682743482626,0.45635988319036536,0.08768611151107814,0.45635988319036536,5.633584387109385,12.34460914426915
1034,0.526568505330562,0.43652201280544306,0.4815452590680025,0.09004649252511893,0.4815452590680025,6.086022347628162,12.638526146861535
1035,0.5705965726416317,0.4137234996797769,0.49216003616070425,0.15687307296185476,0.49216003616070425,5.9569600511531124,12.10370532646823
1036,0.5036632736780647,0.42277743275106,0.46322035321456234,0.08088584092700474,0.46322035321456234,6.829938618252003,14.744470036463175
1037,0.521250653629928,0.44469976451243753,0.48297520907118274,0.07655088911749042,0.48297520907118274,6.1932123760368585,12.823044039769915
1038,0.535873620418747,0.43034967547957187,0.4831116479491594,0.10552394493917511,0.4831116479491594,7.228240727108505,14.961843204966929
1039,0.5303590087835419,0.44182945486008973,0.4860942318218158,0.08852955392345219,0.4860942318218158,6.330315625653162,13.022815765428835
1040,0.5021287498401801,0.45122741774073166,0.47667808379045584,0.050901332099448415,0.47667808379045584,6.116329412142389,12.831152973315808
1041,0.5330590547152415,0.4593267096688218,0.4961928821920316,0.07373234504641973,0.4961928821920316,5.553829040487326,11.192883331885318
1042,0.5213946622159578,0.46182325401668956,0.49160895811632366,0.059571408199268205,0.49160895811632366,5.400504897903671,10.985367147491672
1043,0.5344675953795012,0.4428075521607763,0.4886375737701387,0.0916600432187249,0.4886375737701387,4.986384081294546,10.204667731180665
1044,0.5309209087013005,0.3984149755030605,0.4646679421021805,0.13250593319824,0.4646679421021805,5.531075165496461,11.903285474082
1045,0.48060294624688843,0.39635818381190646,0.4384805650293975,0.08424476243498197,0.4384805650293975,5.40130925930436,12.318240966831072
1046,0.5173283091344666,0.454406058281303,0.4858671837078848,0.06292225085316361,0.4858671837078848,5.646706589272426,11.62191392754643
1047,0.5314839472942515,0.4205546058969252,0.4760192765955884,0.1109293413973263,0.4760192765955884,5.635561945737658,11.838936410395542
1048,0.5053674968932648,0.397772405227577,0.45156995106042086,0.10759509166568776,0.45156995106042086,6.09257509564496,13.491985198168694
1049,0.5016274034880068,0.4337531493979316,0.46769027644296923,0.06787425409007525,0.46769027644296923,5.464300398484801,11.683587779595682
1050,0.5012818814636764,0.40871090998756077,0.45499639572561856,0.0925709714761156,0.45499639572561856,5.677864449945362,12.478921818469408
1051,0.5454254611154904,0.4992433928510831,0.5223344269832868,0.046182068264407294,0.5223344269832868,5.746066856784582,11.000743125377872
1052,0.5268821928017775,0.42317983830790107,0.4750310155548393,0.10370235449387644,0.4750310155548393,5.751240028904552,12.107083202108532
1053,0.5137781649205025,0.4420522039070586,0.47791518441378056,0.07172596101344392,0.47791518441378056,5.697302805664222,11.921158798611174
1054,0.5116738633016998,0.44464037626221586,0.47815711978195785,0.06703348703948397,0.47815711978195785,5.7336563769173345,11.991155500375926
1055,0.4987682056478874,0.46941275307137004,0.4840904793596287,0.029355452576517338,0.4840904793596287,5.711383716197788,11.79817401852852
1056,0.5134460811335421,0.44024533485765416,0.4768457079955981,0.0732007462758879,0.4768457079955981,6.019490053256756,12.623559261043665
1057,0.5324664787900065,0.44512443286031755,0.48879545582516204,0.08734204592968897,0.48879545582516204,5.622424112740728,11.502611257400522
1058,0.5178172873521255,0.4884124134456158,0.5031148503988707,0.0294048739065097,0.5031148503988707,5.9593299727596225,11.84486994974418
1059,0.5153656840147304,0.42814243975632604,0.4717540618855282,0.08722324425840433,0.4717540618855282,5.107648471653615,10.826930564708086
1060,0.5351660507931012,0.4627838922824658,0.4989749715377835,0.0723821585106354,0.4989749715377835,5.853651939513505,11.73135382216311
1061,0.47997510584554337,0.4479023098999202,0.4639387078727318,0.03207279594562318,0.4639387078727318,6.155217690378983,13.267307913586485
1062,0.5064678326918456,0.41776520577488513,0.4621165192333654,0.08870262691696046,0.4621165192333654,6.0596588890815335,13.112837643489328
1063,0.5134226858611856,0.4163921662084225,0.46490742603480406,0.09703051965276305,0.46490742603480406,5.966862924469913,12.834518423078963
1064,0.47892109108085196,0.4830813536275298,0.48100122235419085,0.00416026254667784,0.48100122235419085,6.099007873187106,12.679817825277855
