FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
862,0.5207996225646739,0.4960938069974245,0.5084467147810492,0.024705815567249434,0.5084467147810492,7.279039067534692,14.316227946657579
863,0.5242684621152182,0.48103050329977276,0.5026494827074954,0.0432379588154454,0.5026494827074954,7.043578143125098,14.012902401063318
864,0.5403636866194849,0.4634107402522489,0.5018872134358668,0.07695294636723599,0.5018872134358668,7.603141072877159,15.149102964442665
865,0.5331666792392236,0.46798095685473773,0.5005738180469806,0.06518572238448583,0.5005738180469806,7.545260504291878,15.073222434465658
866,0.4667852329945666,0.4439504153332644,0.4553678241639155,0.022834817661302187,0.4553678241639155,6.918258578572205,15.192682072508243
867,0.521036219329701,0.43220848763292824,0.47662235348131465,0.08882773169677277,0.47662235348131465,7.036736716711925,14.763757228998264
868,0.5418071103221818,0.4795702681497331,0.5106886892359574,0.06223684217244868,0.5106886892359574,6.876558614999969,13.465265160440511
869,0.5065150372782457,0.46961028276773265,0.48806266002298915,0.036904754510513005,0.48806266002298915,6.650196083703005,13.6257014281522
870,0.5104680355570874,0.4697839436391252,0.49012598959810627,0.04068409191796224,0.49012598959810627,7.10154564907767,14.489224811156818
871,0.4980309400746695,0.41822761079903176,0.45812927543685067,0.07980332927563777,0.45812927543685067,7.54354551846565,16.465975703631855
872,0.5165612339414085,0.44222759718780125,0.4793944155646049,0.07433363675360727,0.4793944155646049,7.09714908193399,14.804404998283827
873,0.4959190988011104,0.41784303941891066,0.45688106911001053,0.07807605938219975,0.45688106911001053,7.5072551653426,16.431530376092162
874,0.5005013073008046,0.4117187911296383,0.4561100492152214,0.08878251617116628,0.4561100492152214,7.171437928203696,15.723043025565438
875,0.5064787623059097,0.4733878647361855,0.48993331352104763,0.03309089756972422,0.48993331352104763,7.104074477429465,14.500084565333955
876,0.5184155895291201,0.42542478463137856,0.47192018708024935,0.09299080489774159,0.47192018708024935,7.153853096611393,15.159031744058218
877,0.49593314097666874,0.4680650892090468,0.48199911509285776,0.027868051767621915,0.48199911509285776,7.344893408642792,15.238396044000599
878,0.49203355165573226,0.4314504448409581,0.46174199824834516,0.060583106814774135,0.46174199824834516,6.941709901419052,15.03374163007259
879,0.48455087508109984,0.5054259699702176,0.4949884225256587,0.020875094889117762,0.4949884225256587,8.107853780194171,16.379885692728266
880,0.512375009849407,0.4269727183336016,0.4696738640915043,0.08540229151580536,0.4696738640915043,7.378986330059659,15.710872786870777
881,0.5171876583222148,0.48380633694549674,0.5004969976338558,0.033381321376718065,0.5004969976338558,8.39366106340783,16.770652177914375
882,0.48109782721588046,0.44130535067427407,0.46120158894507723,0.03979247654160639,0.46120158894507723,8.235027097097706,17.85559133899338
883,0.4910739448508111,0.4656773097377122,0.47837562729426164,0.025396635113098864,0.47837562729426164,7.682019196716016,16.058550558200995
884,0.5285684332465562,0.5060210081344271,0.5172947206904916,0.02254742511212915,0.5172947206904916,7.50331891536045,14.504920725548722
885,0.49470670893638463,0.47185178485287654,0.4832792468946306,0.022854924083508088,0.4832792468946306,7.76972103941127,16.077083982679902
886,0.45669407792878125,0.4915506893734629,0.4741223836511221,0.03485661144468166,0.4741223836511221,8.279117115222476,17.46198323619873
887,0.46635544162827075,0.46689642524128017,0.46662593343477543,0.0005409836130094159,0.46662593343477543,9.159201605186844,19.62857387236732
888,0.47658305290712033,0.45496175374987274,0.46577240332849656,0.021621299157247587,0.46577240332849656,9.283995863991354,19.932473022545317
889,0.49191946983391893,0.48224550979399944,0.4870824898139592,0.009673960039919494,0.4870824898139592,8.272878362919744,16.984552998568198
890,0.5029307334115738,0.5070515954478406,0.5049911644297072,0.004120862036266826,0.5049911644297072,7.841023957334565,15.527051777607895
891,0.49156204070893483,0.4728410432643584,0.4822015419866466,0.018720997444576448,0.4822015419866466,7.333676038851508,15.20873618246247
892,0.4872116567921802,0.4015396339366647,0.4443756453644224,0.0856720228555155,0.4443756453644224,6.888853367761351,15.50231980447974
893,0.49477399528591803,0.4609940231399057,0.47788400921291185,0.03377997214601236,0.47788400921291185,6.952479297455165,14.548466078423695
894,0.5085279082182932,0.4689758213005686,0.4887518647594309,0.039552086917724605,0.4887518647594309,7.374500880210349,15.088435281653934
895,0.5024315492224787,0.45140874834642913,0.4769201487844539,0.051022800876049546,0.4769201487844539,6.994868089404293,14.666748945777197
896,0.5160381398906548,0.4520316889396534,0.4840349144151541,0.06400645095100144,0.4840349144151541,7.104910674471528,14.67850864241104
897,0.5081524776085112,0.4615989228220548,0.48487570021528303,0.04655355478645645,0.48487570021528303,8.229772598152117,16.97295326306954
898,0.5267048474004495,0.46579220039087,0.49624852389565977,0.060912647009579546,0.49624852389565977,7.957016875259314,16.034338626934314
899,0.4995321491596604,0.49688229750737045,0.4982072233335154,0.002649851652289925,0.4982072233335154,7.402689792181253,14.858656088223077
900,0.4749449307765802,0.5041099735793211,0.48952745217795063,0.029165042802740904,0.48952745217795063,7.329697071892558,14.973005169132174
901,0.5048109295113349,0.453015342649383,0.4789131360803589,0.0517955868619519,0.4789131360803589,8.125924957742601,16.967429676807022
902,0.5158953401831635,0.4277026305423169,0.47179898536274023,0.08819270964084663,0.47179898536274023,8.28070622622925,17.55134386281622
903,0.5209536025318284,0.4171193392628571,0.4690364708973428,0.10383426326897133,0.4690364708973428,6.9806417443064674,14.882940192158976
904,0.5073029330443689,0.4374115113390264,0.4723572221916976,0.06989142170534252,0.4723572221916976,7.795806046163708,16.50404752994318
905,0.5156761747945068,0.4802022848645436,0.4979392298295252,0.0354738899299632,0.4979392298295252,6.810457806143416,13.677287102835919
906,0.540799154122965,0.41277626206614254,0.47678770809455373,0.12802289205682243,0.47678770809455373,7.482575729631384,15.69372616491087
907,0.526351268531414,0.40304218829428823,0.46469672841285115,0.12330908023712578,0.46469672841285115,7.833575232539756,16.85739268984085
908,0.5163769532537295,0.4426484323202605,0.479512692786995,0.07372852093346893,0.479512692786995,7.845845446713417,16.362122556365012
909,0.5192759840582875,0.40425031489371577,0.4617631494760016,0.11502566916457169,0.4617631494760016,6.993025301290034,15.14418227012173
910,0.5059116828767498,0.44205529900389645,0.4739834909403231,0.06385638387285336,0.4739834909403231,8.894356809938339,18.76511941859634
911,0.5238400915828666,0.4772616662943849,0.5005508789386257,0.04657842528848172,0.5005508789386257,8.055329343072247,16.09292817575881
912,0.5221067230493033,0.4771364284644273,0.4996215757568653,0.044970294584876,0.4996215757568653,8.428870233778893,16.87050888667126
913,0.5153814917019073,0.45077159400737,0.48307654285463864,0.06460989769453729,0.48307654285463864,8.021393624349475,16.604808788579852
914,0.5365921826154334,0.4454814693400395,0.49103682597773646,0.09111071327539388,0.49103682597773646,8.280882436574677,16.8640761720591
915,0.5420655683450679,0.4915917270047697,0.5168286476749189,0.0504738413402982,0.5168286476749189,8.127440510478682,15.725599861853588
916,0.517721038807084,0.4605302844377906,0.4891256616224373,0.057190754369293384,0.4891256616224373,7.488083652498907,15.30912041633804
917,0.5428738652623538,0.416404608775605,0.47963923701897937,0.12646925648674884,0.47963923701897937,7.424317261327987,15.478961453343748
918,0.5444672143293495,0.44627455773265196,0.49537088603100077,0.09819265659669757,0.49537088603100077,7.871677084627252,15.890471779027068
919,0.5215146387603595,0.42922307496416146,0.4753688568622605,0.09229156379619807,0.4753688568622605,8.103558253238488,17.04688503728909
920,0.5475485267747778,0.5224847867815625,0.5350166567781702,0.025063739993215317,0.5350166567781702,7.760403752732884,14.50497597488917
921,0.5419316588744069,0.437116692619216,0.4895241757468114,0.10481496625519088,0.4895241757468114,7.284688959728528,14.881162812061541
922,0.4936738634897703,0.46656184703797593,0.48011785526387313,0.027112016451794396,0.48011785526387313,7.942951760175745,16.54375414930214
923,0.5167374459454002,0.4452808000018186,0.48100912297360937,0.07145664594358159,0.48100912297360937,8.403172783478876,17.469882341379037
924,0.5135165863799556,0.4285588154060507,0.4710377008930031,0.08495777097390489,0.4710377008930031,8.163070708960277,17.329973149674764
925,0.5421844230260379,0.48775879445652065,0.5149716087412792,0.054425628569517215,0.5149716087412792,8.136384215348693,15.799675316540407
926,0.5167605088598481,0.5123956383242081,0.5145780735920281,0.004364870535640053,0.5145780735920281,8.696035658581414,16.899351342116987
927,0.5471227723012072,0.4896566882408131,0.5183897302710101,0.05746608406039411,0.5183897302710101,7.856193121945688,15.154993749275341
928,0.5030768936709891,0.4697578050068039,0.48641734933889647,0.03331908866418515,0.48641734933889647,8.171108234403162,16.79855425697448
929,0.5054481260521743,0.4617841130834397,0.483616119567807,0.04366401296873457,0.483616119567807,8.074832745144969,16.696781638215867
930,0.5229815885701353,0.46917452488678335,0.49607805672845934,0.053807063683351974,0.49607805672845934,7.281683454055179,14.678503423587207
931,0.5168875694278126,0.4881784713436186,0.5025330203857156,0.028709098084193974,0.5025330203857156,6.993248998283652,13.915998978367698
932,0.5079494619620881,0.40214650122479223,0.4550479815934402,0.10580296073729589,0.4550479815934402,7.623000008632051,16.752079598152736
933,0.5033453428854252,0.4592354837751188,0.481290413330272,0.044109859110306404,0.481290413330272,8.414488124140755,17.483182484182475
934,0.5013932973208673,0.4720900868787795,0.48674169209982343,0.029303210442087835,0.48674169209982343,7.437611149185548,15.280406979520064
935,0.5122068783404061,0.4146709041649382,0.4634388912526721,0.09753597417546794,0.4634388912526721,7.09913029841983,15.318374077822709
936,0.5064361188545035,0.447142686772128,0.4767894028133157,0.059293432082375475,0.4767894028133157,7.26074613929439,15.22841341785714
937,0.5291667080884126,0.46364338738547467,0.4964050477369436,0.06552332070293793,0.4964050477369436,7.085581759717673,14.273790711879474
938,0.4897202168066447,0.4326670822836879,0.4611936495451663,0.057053134522956794,0.4611936495451663,6.910849968729329,14.98470322725579
939,0.5225759635739029,0.41772909731377256,0.47015253044383776,0.10484686626013034,0.47015253044383776,6.7735770918289635,14.4071905460862
940,0.5175284328732106,0.4930038424007209,0.5052661376369658,0.02452459047248967,0.5052661376369658,7.522662142948219,14.888514354297099
941,0.508691872450509,0.48600737755498125,0.4973496250027451,0.022684494895527707,0.4973496250027451,6.881846033370377,13.837038749817884
942,0.5097789148918184,0.49058763536177724,0.5001832751267978,0.019191279530041128,0.5001832751267978,6.877864817167323,13.75068931567887
943,0.5346966526343412,0.4903230281993299,0.5125098404168356,0.044373624435011305,0.5125098404168356,6.589172294716051,12.85667469205456
944,0.5520495045988549,0.36968738436393056,0.46086844448139275,0.18236212023492437,0.46086844448139275,7.02496307385904,15.242881472963742
945,0.5334862363730137,0.48309034684150065,0.5082882916072572,0.05039588953151308,0.5082882916072572,7.542907191093722,14.839820856865133
946,0.542838174964393,0.4220782923073642,0.4824582336358786,0.1207598826570288,0.4824582336358786,7.3101082001862645,15.151794892370637
947,0.536934176548701,0.4563198053254683,0.4966269909370846,0.08061437122323273,0.4966269909370846,6.93652783052994,13.967279179573824
948,0.519795305983446,0.4743478843835638,0.4970715951835049,0.04544742159988224,0.4970715951835049,6.582873342665824,13.2433102322727
949,0.5040799870153034,0.4707104787542753,0.48739523288478936,0.033369508261028136,0.48739523288478936,7.332134751910257,15.043509368183395
950,0.5094681460758279,0.4297799195415732,0.4696240328087006,0.07968822653425472,0.4696240328087006,6.733708067182049,14.338508246499808
951,0.5135733896847121,0.4473727084970256,0.48047304909086885,0.06620068118768652,0.48047304909086885,7.00721043777706,14.583982287946872
952,0.5343303717344051,0.40391916494949826,0.4691247683419517,0.13041120678490686,0.4691247683419517,7.562903964828206,16.121306047340262
953,0.461183060476336,0.478520957180533,0.4698520088284345,0.017337896704196998,0.4698520088284345,7.302812364311312,15.542792681722725
954,0.492637805747156,0.4319687531438961,0.46230327944552607,0.06066905260325989,0.46230327944552607,6.939662087855613,15.011059614759501
955,0.5425444659283221,0.47854962048687316,0.5105470432075976,0.0639948454414489,0.5105470432075976,6.436761391077016,12.607577453856125
956,0.5189686347360124,0.4525476969273633,0.48575816583168785,0.0664209378086491,0.48575816583168785,7.188502873152856,14.798521937032403
957,0.5060131441553142,0.45382071886439157,0.4799169315098529,0.052192425290922606,0.4799169315098529,7.318177463155919,15.248842002995
958,0.5143825981769434,0.4755521350493807,0.4949673666131621,0.03883046312756272,0.4949673666131621,6.7121893191791075,13.560872437121631
959,0.5236129043005153,0.4845889599438865,0.504100932122201,0.039023944356628815,0.504100932122201,6.794361726693699,13.478177273131193
960,0.5240139785012932,0.42733203143536425,0.4756730049683287,0.09668194706592892,0.4756730049683287,6.411950266513929,13.479743856687538
961,0.45991560157154404,0.4481101789081508,0.4540128902398474,0.011805422663393239,0.4540128902398474,7.407545981475151,16.315717330320442
962,0.4988022125357373,0.4934306638044167,0.496116438170077,0.005371548731320619,0.496116438170077,8.539421887214129,17.212535667456905
963,0.4852141013648148,0.42706511040595513,0.45613960588538494,0.05814899095885967,0.45613960588538494,7.275568308482904,15.950310419461909
964,0.4699122684420853,0.46574888338459897,0.4678305759133421,0.004163385057486313,0.4678305759133421,8.09040880394916,17.29345882994996
965,0.4620489375722391,0.4182090218686473,0.4401289797204432,0.0438399157035918,0.4401289797204432,6.772416337556579,15.387344732124243
966,0.49025378804671516,0.4351375527512373,0.4626956703989762,0.05511623529547788,0.4626956703989762,7.706355660163878,16.655344221221675
967,0.4888235662237782,0.41956424989607066,0.45419390805992443,0.06925931632770754,0.45419390805992443,7.223361870781682,15.903696070332723
968,0.49473971019296653,0.4713552798017417,0.4830474949973541,0.023384430391224842,0.4830474949973541,7.321358273480008,15.156601264478372
969,0.47238011173647537,0.46020396274614167,0.4662920372413085,0.012176148990333702,0.4662920372413085,6.891296214373638,14.77892750462594
970,0.5030977354480566,0.4467881517442998,0.47494294359617817,0.05630958370375677,0.47494294359617817,7.739136703421697,16.294876695761427
971,0.4699797765607699,0.4163908286484302,0.44318530260460004,0.0535889479123397,0.44318530260460004,7.381862067132854,16.656378322452596
972,0.499035253179475,0.4699594829473234,0.4844973680633992,0.029075770232151577,0.4844973680633992,7.523408719254339,15.528275724853593
973,0.49677318312706314,0.42973780274628337,0.46325549293667323,0.06703538038077977,0.46325549293667323,7.118011791446114,15.365196743428884
974,0.5000862211874777,0.503805300856305,0.5019457610218914,0.003719079668827341,0.5019457610218914,7.470593271575724,14.883267977732576
975,0.4781367175723302,0.43319220565147387,0.45566446161190205,0.044944511920856356,0.45566446161190205,8.288860247214844,18.190710370286943
976,0.48622975303219695,0.45393648769423106,0.470083120363214,0.03229326533796589,0.470083120363214,7.795099982852185,16.58238648694561
977,0.5004700262213515,0.48962151527642256,0.495045770748887,0.010848510944928946,0.495045770748887,7.624412900963743,15.401430234278767
978,0.4940060720294632,0.46561989585210123,0.4798129839407822,0.028386176177361944,0.4798129839407822,7.73036388864968,16.111201962812558
979,0.5125831983693376,0.5118382608254847,0.5122107295974112,0.0007449375438529637,0.5122107295974112,8.7778288892875,17.137143722441586
980,0.5043570946067802,0.45269400806560944,0.47852555133619484,0.0516630865411708,0.47852555133619484,8.23579063472275,17.21076463257984
981,0.48927660956001445,0.4690796610149792,0.47917813528749686,0.02019694854503523,0.47917813528749686,7.41628946027462,15.477103219296518
982,0.485656331271034,0.4158828924628656,0.4507696118669498,0.06977343880816844,0.4507696118669498,7.571035584732477,16.795798530818356
983,0.5167944797248709,0.45323230540886694,0.48501339256686893,0.06356217431600397,0.48501339256686893,7.615969016673437,15.702595296115295
984,0.5040013375329024,0.4018858448255641,0.4529435911792333,0.10211549270733833,0.4529435911792333,6.742178758379264,14.885250370418271
985,0.4825175394969649,0.44356492731541913,0.463041233406192,0.038952612181545776,0.463041233406192,6.810057173452786,14.707237028022565
986,0.46836168619607893,0.4145512680149475,0.4414564771055132,0.053810418181131414,0.4414564771055132,6.276039208897624,14.216665819578806
987,0.5098494157834323,0.4552692984243315,0.4825593571038819,0.054580117359100844,0.4825593571038819,6.789786111037569,14.070364632005079
988,0.48388670011083734,0.40153081787635647,0.4427087589935969,0.08235588223448087,0.4427087589935969,6.806490567754009,15.374646264571545
989,0.5068226432875691,0.49035023859514254,0.49858644094135585,0.016472404692426557,0.49858644094135585,7.130650205488216,14.301733099731305
990,0.5027468516166879,0.416453964588922,0.4596004081028049,0.08629288702776589,0.4596004081028049,6.454228759998856,14.043131046470164
991,0.5213498285889234,0.4268419150513021,0.47409587182011276,0.09450791353762134,0.47409587182011276,7.172172890794706,15.128106606918653
992,0.4892243078652962,0.4058521847123335,0.44753824628881483,0.08337212315296272,0.44753824628881483,7.54558362286113,16.860198397416195
993,0.5147850221220388,0.4434447038822257,0.47911486300213224,0.07134031823981313,0.47911486300213224,7.615242463832485,15.89439829963821
994,0.5432379342807292,0.47688085141387626,0.5100593928473027,0.06635708286685293,0.5100593928473027,6.5535463458847465,12.848594571116333
995,0.5105061355669885,0.4591000841252065,0.48480310984609754,0.051406051441782064,0.48480310984609754,6.956910516817354,14.349970896485894
996,0.5213178753279007,0.48976271387899434,0.5055402946034475,0.03155516144890641,0.5055402946034475,7.0585149431951235,13.962319163365436
997,0.5095105640286341,0.4978337806665716,0.5036721723476029,0.01167678336206257,0.5036721723476029,7.287619933990278,14.468974730175923
998,0.5114724255936713,0.4715800420162384,0.49152623380495486,0.039892383577432966,0.49152623380495486,7.30142299797325,14.854594721124421
999,0.5211165755669772,0.4731221151519425,0.4971193453594599,0.04799446041503469,0.4971193453594599,7.709558389852984,15.508465847930967
1000,0.4851299243148488,0.4277672229195184,0.4564485736171836,0.057362701395330395,0.4564485736171836,6.877949809719207,15.068400269528803
1001,0.45216063102009596,0.37768279001628746,0.4149217105181917,0.0744778410038085,0.4149217105181917,6.967587652558651,16.7925357385057
1002,0.35205034540632985,0.359448879065366,0.3557496122358479,0.007398533659036144,0.3557496122358479,6.946450216011986,19.526234118301062
1003,0.3462859294139618,0.3171476300361267,0.33171677972504426,0.029138299377835075,0.33171677972504426,7.380734666016688,22.25010948235565
1004,0.3849027202353953,0.3469849508897479,0.3659438355625716,0.03791776934564739,0.3659438355625716,6.973152576975826,19.055253564405263
1005,0.40070949838180064,0.36415313499839935,0.3824313166901,0.03655636338340129,0.3824313166901,7.743999972480005,20.24938762730901
1006,0.4467712582145118,0.41703866040678467,0.4319049593106482,0.029732597807727135,0.4319049593106482,8.448997791044034,19.562168965434548
1007,0.44796197657812603,0.39934986456078847,0.4236559205694572,0.04861211201733756,0.4236559205694572,6.99292547012199,16.506143619384446
1008,0.46596853346643713,0.4303051290590825,0.4481368312627598,0.035663404407354604,0.4481368312627598,7.834240016773545,17.48180348108908
1009,0.49646067208682565,0.44958951355048926,0.47302509281865746,0.04687115853633639,0.47302509281865746,8.96344671669829,18.949199213274262
1010,0.4779273533248882,0.39460742992087067,0.4362673916228794,0.08331992340401756,0.4362673916228794,6.986798562437335,16.014945642503807
1011,0.46316761358580827,0.42471975608697377,0.443943684836391,0.0384478574988345,0.443943684836391,6.992487619049871,15.750843762147106
1012,0.5178665556984526,0.43519706313139694,0.4765318094149248,0.08266949256705569,0.4765318094149248,6.881717134164653,14.441254493826703
1013,0.4832346293257469,0.4357838704876909,0.45950924990671893,0.047450758838055995,0.45950924990671893,6.574310515828779,14.30724303626831
1014,0.48336942056110554,0.4668502837338371,0.4751098521474713,0.016519136827268466,0.4751098521474713,7.043021456719752,14.823985284425632
1015,0.5172417165734894,0.43844696226288893,0.47784433941818916,0.07879475431060046,0.47784433941818916,7.142886988351368,14.948146078382683
1016,0.49816788619128294,0.43625702585906406,0.4672124560251735,0.061910860332218876,0.4672124560251735,6.703045872566542,14.34689034105157
1017,0.48256965116362455,0.4656614799631411,0.47411556556338286,0.016908171200483435,0.47411556556338286,7.5055192440410226,15.830569146411278
1018,0.5046644313699702,0.43295621754215574,0.46881032445606297,0.07170821382781445,0.46881032445606297,6.649439734232575,14.183646108791622
1019,0.4816521385692846,0.41203467658189685,0.4468434075755907,0.06961746198738777,0.4468434075755907,7.152238323298972,16.006140410808356
1020,0.4760952734734176,0.43582946482274804,0.45596236914808286,0.04026580865066959,0.45596236914808286,7.107605680531063,15.588140955164496
1021,0.5045297976325239,0.4184597638436481,0.46149478073808603,0.08607003378887584,0.46149478073808603,7.236436138307533,15.680428989324705
1022,0.5111605110909675,0.4273917712354089,0.46927614116318817,0.0837687398555586,0.46927614116318817,6.847584727976907,14.5918024108447
1023,0.5059858641372917,0.4311815079819128,0.46858368605960227,0.07480435615537895,0.46858368605960227,6.6931847493867265,14.283862090186759
1024,0.5082173833176756,0.42539997758816167,0.4668086804529187,0.08281740572951396,0.4668086804529187,6.943533225314843,14.87447323939631
1025,0.5016862755244779,0.4505787445051693,0.4761325100148236,0.05110753101930854,0.4761325100148236,7.463318021014487,15.674875930614629
1026,0.5082255118350576,0.4079748558540783,0.45810018384456797,0.10025065598097932,0.45810018384456797,6.914219087359134,15.093246698423304
1027,0.47019376813011543,0.46274708989910524,0.46647042901461033,0.007446678231010195,0.46647042901461033,6.7243430742593135,14.415368383509472
1028,0.49636534699339707,0.41868318839412766,0.45752426769376237,0.07768215859926941,0.45752426769376237,6.0944406674023694,13.320475213528127
1029,0.4948108444138089,0.46176316251861754,0.4782870034662132,0.03304768189519136,0.4782870034662132,6.969486708054929,14.571766862879564
1030,0.5079011815491067,0.40122118296693454,0.4545611822580206,0.10667999858217214,0.4545611822580206,6.175223319008105,13.585021246937204
1031,0.5292467956550251,0.47258779248318716,0.5009172940691061,0.05665900317183792,0.5009172940691061,6.408408516978815,12.793346512198312
1032,0.5192643480111101,0.4154649517285905,0.46736464986985027,0.10379939628251961,0.46736464986985027,6.072562495258994,12.993200270816494
1033,0.4976075863228265,0.4456757872698294,0.47164168679632795,0.05193179905299705,0.47164168679632795,6.606094500095412,14.006595865110974
1034,0.5160282057318278,0.49709805115954264,0.5065631284456853,0.018930154572285196,0.5065631284456853,6.785145160646024,13.394471053322114
1035,0.49707804043968334,0.4148548218896649,0.4559664311646741,0.08222321855001846,0.4559664311646741,7.0267986899766655,15.410780727932378
1036,0.49652524024912215,0.4261740327108515,0.46134963647998684,0.07035120753827062,0.46134963647998684,6.700236239415191,14.523120231624686
1037,0.5087083932743222,0.3967965214677512,0.45275245737103664,0.11191187180657097,0.45275245737103664,6.777571635847363,14.969707012088183
1038,0.5020711167011213,0.46203418235390636,0.4820526495275138,0.04003693434721489,0.4820526495275138,6.56169438134646,13.611986964033775
1039,0.520578402335042,0.4374059639603951,0.4789921831477186,0.08317243837464694,0.4789921831477186,7.031489441746333,14.67975822807501
1040,0.5230382691176458,0.4499442562569506,0.48649126268729825,0.07309401286069522,0.48649126268729825,7.4436565181923005,15.300699291236512
1041,0.5361794539673368,0.4607785305456004,0.49847899225646863,0.07540092342173638,0.49847899225646863,6.8656509671172605,13.773200222618142
1042,0.5230019198492186,0.47196787167801707,0.4974848957636179,0.05103404817120155,0.4974848957636179,7.07286484418741,14.217245396628307
1043,0.500952450680675,0.4518210482078184,0.47638674944424664,0.04913140247285658,0.47638674944424664,6.408759221435341,13.452849452491714
1044,0.5410985156910716,0.4905308162298607,0.5158146659604661,0.05056769946121087,0.5158146659604661,7.044093207731531,13.656248401962683
1045,0.5511991396752018,0.43755886619226,0.49437900293373094,0.11364027348294187,0.49437900293373094,6.528865764346377,13.206195501028468
1046,0.5076945119448287,0.4375170747068824,0.47260579332585556,0.07017743723794634,0.47260579332585556,6.468248224434952,13.686349841198792
1047,0.4931364870772723,0.4400915683627277,0.46661402772000005,0.05304491871454459,0.46661402772000005,6.504428222570235,13.939632836056381
1048,0.5052561744259304,0.45736815983707696,0.4813121671315037,0.047888014588853445,0.4813121671315037,6.599616515618009,13.711717605125214
1049,0.47176192098951303,0.4333374911867126,0.45254970608811285,0.03842442980280042,0.45254970608811285,6.581539670460438,14.54324150898684
1050,0.4992151087900475,0.458218426502421,0.4787167676462343,0.040996682287626485,0.4787167676462343,6.598911378282951,13.784583754458051
1051,0.4792029434401468,0.44748470059229356,0.46334382201622015,0.03171824284785324,0.46334382201622015,6.25735080924413,13.50476797557275
1052,0.48797084264853285,0.4633456201377888,0.4756582313931608,0.02462522251074406,0.4756582313931608,6.19929575298637,13.03308834754984
1053,0.4973625203729523,0.4591841570744184,0.4782733387236854,0.03817836329853391,0.4782733387236854,6.446002831914617,13.477654533527511
1054,0.5310114552615526,0.45777423595077466,0.4943928456061636,0.07323721931077792,0.4943928456061636,6.069205283322273,12.27607829939562
1055,0.4852681651702616,0.47270383905791324,0.47898600211408743,0.012564326112348367,0.47898600211408743,6.429482515175697,13.423111503881252
1056,0.4994320125195049,0.45652935710818154,0.47798068481384326,0.042902655411323376,0.47798068481384326,5.768660365681495,12.068814805619576
1057,0.4857370978559507,0.4537221783496858,0.46972963810281826,0.032014919506264894,0.46972963810281826,5.8731596061211295,12.503276629173577
1058,0.5088580697285702,0.45324163072173634,0.48104985022515323,0.05561643900683383,0.48104985022515323,5.974829275202061,12.420395250940352
1059,0.48621577232973096,0.4591649917239888,0.47269038202685987,0.027050780605742175,0.47269038202685987,6.04917190503456,12.79732386154374
1060,0.5122426659445898,0.45146295839040473,0.48185281216749726,0.06077970755418505,0.48185281216749726,5.9691315255669,12.38787317379392
1061,0.49195134022902426,0.43740316987038314,0.4646772550497037,0.054548170358641124,0.4646772550497037,5.953948172829799,12.813082861550736
1062,0.5257079033609727,0.46593058913778307,0.4958192462493779,0.05977731422318966,0.4958192462493779,5.740611249288427,11.578032302524056
1063,0.5229239790512556,0.47315146427875066,0.49803772166500315,0.049772514772504994,0.49803772166500315,6.113401865508002,12.274977576136452
1064,0.5042356593578219,0.4138607082856809,0.4590481838217514,0.090374951072141,0.4590481838217514,6.2113919619851545,13.531023933637957
1065,0.5206441603253258,0.45573974440861226,0.488191952366969,0.06490441591671353,0.488191952366969,6.361040019515253,13.02979286871514
1066,0.512177438545345,0.4873619876547573,0.49976971310005114,0.02481545089058773,0.49976971310005114,6.274732695540855,12.555248009366043
1067,0.4826226393931877,0.4493071487217636,0.46596489405747565,0.03331549067142414,0.46596489405747565,6.605619627365912,14.17621737518948
1068,0.5048433399926943,0.45767650291005085,0.48125992145137253,0.04716683708264341,0.48125992145137253,6.280204352352645,13.04950624895784
1069,0.4979501655694185,0.397701698320897,0.44782593194515774,0.10024846724852149,0.44782593194515774,6.879452268121471,15.361889022907123
1070,0.4754519559715761,0.47857031188017757,0.4770111339258768,0.003118355908601489,0.4770111339258768,6.502962512453326,13.632726890319981
1071,0.49341095694615705,0.37047536946566295,0.43194316320591,0.1229355874804941,0.43194316320591,6.81123104198747,15.76881317308989
1072,0.49654632243255364,0.38663594154762737,0.4415911319900905,0.10991038088492627,0.4415911319900905,6.5500772983160935,14.832900445254142
1073,0.4480496735486439,0.3933914319380921,0.420720552743368,0.05465824161055177,0.420720552743368,6.072863110278766,14.434434140856206
1074,0.4334940612761556,0.4216112241686626,0.4275526427224091,0.011882837107492994,0.4275526427224091,6.722948855546405,15.724259854268556
1075,0.4376420742706668,0.4008455793477747,0.4192438268092208,0.03679649492289211,0.4192438268092208,5.86275316692254,13.984113282103062
1076,0.42382784896151693,0.4371441819486489,0.4304860154550829,0.013316332987131974,0.4304860154550829,5.984232033605501,13.901106699782908
1077,0.46387696022282804,0.38958849657936995,0.426732728401099,0.07428846364345809,0.426732728401099,5.9382635635937655,13.915650636508508
1078,0.4378725741520469,0.4302886455423905,0.4340806098472187,0.0075839286096563985,0.4340806098472187,5.794700998982158,13.349366148885784
1079,0.4230073356960101,0.41235246467855424,0.4176799001872822,0.01065487101745588,0.4176799001872822,6.534683435694147,15.64519487953354
1080,0.42819474637944976,0.40417909661040324,0.41618692149492653,0.02401564976904652,0.41618692149492653,6.014910980147062,14.45242670899351
1081,0.460279003502543,0.38442687715268653,0.4223529403276148,0.0758521263498565,0.4223529403276148,5.693456910769193,13.480329760112093
