FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1453,0.5167890084138946,0.43725915236846963,0.47702408039118216,0.07952985604542501,0.47702408039118216,3.5980248257199396,7.542648209225392
1454,0.5337136327601906,0.4392692096708574,0.486491421215524,0.09444442308933315,0.486491421215524,3.6299752027277146,7.461540007546348
1455,0.5339986646260089,0.44406328474619167,0.48903097468610024,0.0899353798798172,0.48903097468610024,3.603393775062457,7.368436687216811
1456,0.5374263634958717,0.4291146910724903,0.48327052728418096,0.10831167242338141,0.48327052728418096,3.7083433497250935,7.6734316296190155
1457,0.5258913377166418,0.4457655567865288,0.48582844725158525,0.08012578093011297,0.48582844725158525,3.6457745720128005,7.504242686153048
1458,0.5299047291554075,0.40901677620377225,0.46946075267958987,0.12088795295163529,0.46946075267958987,3.529083191822166,7.5173125158575065
1459,0.5280135947257063,0.41804438893039053,0.4730289918280484,0.10996920579531577,0.4730289918280484,3.6159280305625003,7.644199600934677
1460,0.5248281730115996,0.4322053737501744,0.478516773380887,0.09262279926142514,0.478516773380887,3.5647241376514827,7.4495280749836
1461,0.536796475602521,0.442344105385504,0.48957029049401246,0.09445237021701697,0.48957029049401246,3.8770730681175567,7.91933894559922
1462,0.5203139621587833,0.4515880741892726,0.48595101817402797,0.06872588796951073,0.48595101817402797,3.939194719495878,8.106155913197778
1463,0.5476595523970446,0.4284957790986515,0.48807766574784806,0.11916377329839306,0.48807766574784806,3.547899624133682,7.269129224951275
1464,0.515735531362838,0.4169059513716671,0.46632074136725254,0.09882957999117092,0.46632074136725254,3.670341498779945,7.87085191196622
1465,0.5028109374698423,0.4656578324671242,0.48423438496848326,0.03715310500271807,0.48423438496848326,3.8638870137685997,7.9793734887704915
1466,0.4857605956665816,0.44470519912498796,0.4652328973957848,0.041055396541593625,0.4652328973957848,3.794031948588648,8.155123960120504
1467,0.5097269544440186,0.45851345614942834,0.4841202052967235,0.051213498294590265,0.4841202052967235,3.6918624756662632,7.625921073472803
1468,0.5255949524870309,0.45617927338094594,0.49088711293398846,0.06941567910608498,0.49088711293398846,3.6741216900071496,7.484657048842151
1469,0.5452819385560415,0.45431821549197876,0.4998000770240101,0.0909637230640627,0.4998000770240101,3.867022673840558,7.737139011394728
1470,0.5737818672440044,0.4446157023318109,0.5091987847879076,0.12916616491219346,0.5091987847879076,3.644150281094609,7.156635856097884
1471,0.594604671764009,0.43341377084762184,0.5140092213058154,0.16119090091638716,0.5140092213058154,3.7740667449841014,7.342410580487775
1472,0.5540146757656504,0.4588276970279624,0.5064211863968064,0.09518697873768805,0.5064211863968064,3.818015241223593,7.539209147999559
1473,0.5233661552521198,0.45213405644023924,0.4877501058461795,0.07123209881188058,0.4877501058461795,3.884502201958698,7.964123749844441
1474,0.49971026083123793,0.47730394562585776,0.48850710322854785,0.022406315205380167,0.48850710322854785,3.790364962416218,7.7590785013476
1475,0.47765223701554,0.5059928440965625,0.49182254055605124,0.02834060708102254,0.49182254055605124,3.6999456590385145,7.522928198564021
1476,0.4918326039147226,0.514648347287005,0.5032404756008638,0.022815743372282427,0.5032404756008638,3.6847781191897355,7.322102052284545
1477,0.47708240546861014,0.5046747120980047,0.49087855878330744,0.027592306629394603,0.49087855878330744,3.6422342994263177,7.4198276422053695
1478,0.45755442937090357,0.48559763578544907,0.4715760325781763,0.028043206414545496,0.4715760325781763,3.5713616691256176,7.573246777620254
1479,0.45990352969827786,0.4975557040128711,0.47872961685557447,0.03765217431459322,0.47872961685557447,3.5268472139687335,7.367096352078694
1480,0.4596360683878392,0.45956951866677787,0.45960279352730854,6.65497210613486e-05,0.45960279352730854,3.6195882184863937,7.875470448530522
1481,0.4555747294970077,0.45795838172387726,0.4567665556104425,0.002383652226869537,0.4567665556104425,3.647899831501143,7.986354926152447
1482,0.4532805300641985,0.4612659224510782,0.45727322625763833,0.00798539238687973,0.45727322625763833,3.5140987816779243,7.684899486544615
1483,0.45866911333162724,0.4538921147255418,0.45628061402858455,0.004776998606085436,0.45628061402858455,3.583754720971836,7.854277851803112
1484,0.457145497092908,0.4560291641131402,0.45658733060302414,0.00111633297976782,0.45658733060302414,3.6458698871863033,7.985043917822093
1485,0.461290832758584,0.4506016092450912,0.45594622100183757,0.01068922351349283,0.45594622100183757,3.6246269815051018,7.949680937240389
1486,0.4715579938054372,0.4536487158886146,0.4626033548470259,0.01790927791682262,0.4626033548470259,3.7726402378685435,8.15523752333375
1487,0.5583487611307294,0.4963416739122691,0.5273452175214992,0.06200708721846032,0.5273452175214992,3.683850689625404,6.985652978781813
1488,0.5833596767889035,0.46014473388120813,0.5217522053350558,0.12321494290769541,0.5217522053350558,3.8226464603618697,7.326555443895181
1489,0.5659608575432776,0.47408023546711386,0.5200205465051957,0.09188062207616376,0.5200205465051957,4.115878329400781,7.914837898351498
1490,0.5863400962637343,0.4657720362398209,0.5260560662517776,0.1205680600239134,0.5260560662517776,3.44751758748689,6.553517407471282
1491,0.60667612086591,0.45453563029799954,0.5306058755819548,0.1521404905679105,0.5306058755819548,3.6556353687740186,6.889549356694575
1492,0.5783965958592584,0.48203363458266557,0.530215115220962,0.09636296127659283,0.530215115220962,3.4066704363841778,6.42507227460779
1493,0.6116372007934168,0.4215036383227105,0.5165704195580636,0.19013356247070629,0.5165704195580636,3.5205688755519597,6.815273856687105
1494,0.6110093224733717,0.46057856081566195,0.5357939416445168,0.15043076165770974,0.5357939416445168,3.611377449722702,6.740235693293342
1495,0.5537527247652433,0.41441005173243894,0.4840813882488411,0.13934267303280434,0.4840813882488411,3.639543581457918,7.518453858810655
1496,0.6308631632088927,0.43227538887037764,0.5315692760396351,0.19858777433851504,0.5315692760396351,3.477593151144176,6.542125942743309
1497,0.5970764359097926,0.44330429629487644,0.5201903661023346,0.1537721396149162,0.5201903661023346,3.6321789285620687,6.982403299348161
1498,0.5441775325603317,0.4536139823057445,0.49889575743303816,0.09056355025458723,0.49889575743303816,3.84284929313086,7.702709906581332
1499,0.5857426314624717,0.4541327120919709,0.5199376717772213,0.13160991937050082,0.5199376717772213,3.876173737147927,7.455073843560154
1500,0.5517404024624292,0.4385708182642834,0.4951556103633563,0.11316958419814577,0.4951556103633563,3.85956725881287,7.79465521148116
1501,0.5580356815729505,0.44336953778863963,0.500702609680795,0.11466614378431084,0.500702609680795,3.8226715653553565,7.634614822144353
1502,0.55249567502016,0.44938556561640225,0.5009406203182811,0.1031101094037577,0.5009406203182811,3.791673993035474,7.569108671256026
1503,0.5246983359681405,0.4445035397075631,0.48460093783785185,0.0801947962605774,0.48460093783785185,3.8170274288750017,7.876640614658044
1504,0.5622941724656342,0.444954536474517,0.5036243544700756,0.11733963599111719,0.5036243544700756,3.8349884735565998,7.614779625961214
1505,0.5594020596878063,0.4290184579823979,0.4942102588351021,0.13038360170540841,0.4942102588351021,3.8894098467483516,7.869949636245996
1506,0.5617198363281918,0.43892431574846086,0.5003220760383263,0.12279552057973092,0.5003220760383263,3.8965219014623225,7.788027129076423
1507,0.5473117463675955,0.44093053527618437,0.49412114082188996,0.10638121109141113,0.49412114082188996,3.769058883351138,7.627803329932257
1508,0.560164829969044,0.44181070288595253,0.5009877664274983,0.11835412708309151,0.5009877664274983,4.021544240497676,8.027230423558981
1509,0.5617030283697091,0.4523056552372692,0.5070043418034891,0.10939737313243991,0.5070043418034891,4.024382172356001,7.937569445738237
1510,0.5649671659636438,0.4739961251132028,0.5194816455384234,0.090971040850441,0.5194816455384234,3.9478959210711886,7.599683174521675
1511,0.5733599475246343,0.45046346857299335,0.5119117080488138,0.12289647895164091,0.5119117080488138,3.9307010952602304,7.678474692916019
1512,0.5856181085778335,0.43391963728650446,0.509768872932169,0.15169847129132902,0.509768872932169,4.147109035834742,8.135273171899936
1513,0.561574523802882,0.43677321495459975,0.49917386937874086,0.12480130884828222,0.49917386937874086,3.8235740510074403,7.659804099453691
1514,0.5570095098659906,0.47364720885946493,0.5153283593627278,0.0833623010065257,0.5153283593627278,3.870249815073489,7.510259710642684
1515,0.5817881349321944,0.47503462824694226,0.5284113815895684,0.10675350668525213,0.5284113815895684,3.6484434282686653,6.904551179979147
1516,0.5306006266874747,0.468246430395083,0.4994235285412788,0.06235419629239164,0.4994235285412788,3.713206293826594,7.434984700605043
1517,0.5615991686996418,0.4944445381417006,0.5280218534206712,0.06715463055794119,0.5280218534206712,3.7071646696451284,7.020854621128071
1518,0.5680067193014308,0.4721079078433695,0.5200573135724001,0.09589881145806128,0.5200573135724001,3.8517369612303303,7.406370145574557
1519,0.5723305099125018,0.4565609222592064,0.5144457160858541,0.11576958765329537,0.5144457160858541,3.7245666282496233,7.239960430787304
1520,0.551873700274654,0.4766569290259706,0.5142653146503123,0.07521677124868337,0.5142653146503123,3.6079229986383,7.015684114515088
1521,0.5277977507630792,0.46869960975952646,0.49824868026130287,0.05909814100355276,0.49824868026130287,3.693302551724214,7.412568659062556
1522,0.5756033355218442,0.4599844604639595,0.5177938979929019,0.11561887505788465,0.5177938979929019,3.645096734960374,7.03966722877515
1523,0.5455177680340607,0.47329575026266973,0.5094067591483652,0.07222201777139098,0.5094067591483652,3.767856997905096,7.39655870331258
1524,0.5281933659946416,0.46123560806192065,0.49471448702828114,0.06695775793272096,0.49471448702828114,3.854107892162112,7.790570102997178
1525,0.5357733893829569,0.4932982641529814,0.5145358267679692,0.04247512522997554,0.5145358267679692,3.659437539060072,7.112114159370873
1526,0.5433348027783753,0.4732820671501389,0.508308434964257,0.07005273562823644,0.508308434964257,3.5587382001365304,7.00113937787944
1527,0.5252200388544598,0.4583760411830452,0.4917980400187525,0.06684399767141458,0.4917980400187525,3.7276561137279116,7.579648169370041
1528,0.538175082201555,0.43503904952049666,0.4866070658610258,0.10313603268105831,0.4866070658610258,3.7143061885555197,7.633070806284428
1529,0.5372884956681623,0.5020187368502812,0.5196536162592218,0.03526975881788108,0.5196536162592218,3.8537063822713535,7.415913719628552
1530,0.5711980243136744,0.46490610084346673,0.5180520625785705,0.10629192347020766,0.5180520625785705,4.0784921407949435,7.8727456860117755
1531,0.5298263959901923,0.46460384194870463,0.4972151189694485,0.06522255404148769,0.4972151189694485,3.5621321660202945,7.1641670378071725
1532,0.5892012461915199,0.4484830949515884,0.5188421705715541,0.14071815123993153,0.5188421705715541,3.9259066468842043,7.566668381175424
1533,0.5564858672160806,0.4325744293672424,0.49453014829166153,0.12391143784883824,0.49453014829166153,4.059637532450233,8.209079965041807
1534,0.5838932093863938,0.4472580021713826,0.5155756057788882,0.13663520721501116,0.5155756057788882,4.0748750712782735,7.903545135969527
1535,0.5815307318117806,0.4469313879491228,0.5142310598804517,0.13459934386265782,0.5142310598804517,4.1194403605156324,8.010874258496402
1536,0.5722359674347532,0.45098824648071334,0.5116121069577333,0.1212477209540399,0.5116121069577333,4.181604101578607,8.173387698825644
1537,0.541832953038718,0.4778133625631806,0.5098231578009493,0.06401959047553746,0.5098231578009493,3.968019781297378,7.783129739364674
1538,0.47665916782399603,0.4668360482910046,0.4717476080575003,0.00982311953299142,0.4717476080575003,4.116861120667538,8.726829877568225
1539,0.49096178753206665,0.4874406461988587,0.4892012168654627,0.0035211413332079666,0.4892012168654627,4.024618121790937,8.226917642557222
1540,0.5259640182759385,0.4945498329081835,0.510256925592061,0.03141418536775503,0.510256925592061,3.771031998253399,7.390457256171088
1541,0.5195887714010182,0.4954786169764262,0.5075336941887222,0.024110154424592023,0.5075336941887222,4.1414306690169616,8.159912763303169
1542,0.5228767902278283,0.5233817883101668,0.5231292892689976,0.0005049980823385036,0.5231292892689976,4.462327251349715,8.53006578466523
1543,0.5353024900774022,0.4662714194890154,0.5007869547832088,0.06903107058838676,0.5007869547832088,4.460400981657351,8.906783491571307
1544,0.546287452366181,0.4931507009484981,0.5197190766573396,0.053136751417682926,0.5197190766573396,4.000104373766769,7.6966664365951525
1545,0.5551132076003256,0.48026039391236475,0.5176868007563451,0.07485281368796082,0.5176868007563451,3.941916690426186,7.614481738122374
1546,0.5478275790577415,0.4921939450352327,0.5200107620464871,0.05563363402250876,0.5200107620464871,4.059122834252907,7.805843898842301
1547,0.5911188313134501,0.4716565637121414,0.5313876975127958,0.11946226760130874,0.5313876975127958,3.7825635287087827,7.118274560012181
1548,0.5820726562319042,0.4490455094593479,0.515559082845626,0.13302714677255628,0.515559082845626,3.852698342912158,7.472855141349091
1549,0.6067280229520846,0.4535800558373756,0.5301540393947302,0.15314796711470902,0.5301540393947302,4.0273566573126915,7.596578273572472
1550,0.5926514467793909,0.48071369091069655,0.5366825688450437,0.11193775586869431,0.5366825688450437,3.8292752108677557,7.135084001532723
1551,0.6189826295951446,0.4786265990509325,0.5488046143230385,0.14035603054421208,0.5488046143230385,4.091140505090205,7.454639407754815
1552,0.5981726615918455,0.5064924952853117,0.5523325784385786,0.09168016630653375,0.5523325784385786,3.870084103903136,7.006800349969766
1553,0.5540753070134894,0.5304265032621753,0.5422509051378324,0.023648803751314063,0.5422509051378324,3.919288983138945,7.227814552273948
1554,0.5780379927732321,0.46410418532630077,0.5210710890497664,0.11393380744693132,0.5210710890497664,4.026835497858559,7.727996395274896
1555,0.5898751191141284,0.48309415531773103,0.5364846372159298,0.10678096379639734,0.5364846372159298,3.563555169110111,6.64241792198015
1556,0.5476079626471745,0.4641815947804165,0.5058947787137955,0.083426367866758,0.5058947787137955,3.5850302810339567,7.086513701818909
1557,0.5412589046483055,0.47301554650238103,0.5071372255753432,0.06824335814592447,0.5071372255753432,3.7234326277520933,7.34206135928572
1558,0.5279066079711513,0.4704699813422578,0.49918829465670456,0.057436626628893483,0.49918829465670456,3.742378299008108,7.496927189732622
1559,0.5533867895311776,0.46627695865949037,0.509831874095334,0.08710983087168722,0.509831874095334,4.259688695344347,8.355085101148115
1560,0.5294755506621708,0.4573891977768225,0.49343237421949665,0.07208635288534826,0.49343237421949665,3.782079725011446,7.6648390389744465
1561,0.5962870649714691,0.4701253903897514,0.5332062276806102,0.12616167458171773,0.5332062276806102,3.9876676428713145,7.478659167611827
1562,0.5792322846852697,0.44448070165679904,0.5118564931710343,0.13475158302847062,0.5118564931710343,4.276296726258363,8.354483694767666
1563,0.5559865921750218,0.4457104046026067,0.5008484983888142,0.11027618757241509,0.5008484983888142,3.9467816929430595,7.880190727614261
1564,0.5537396010851187,0.4574222689719205,0.5055809350285196,0.09631733211319815,0.5055809350285196,3.8685953787045375,7.6517825548273715
1565,0.5535748370944602,0.4648415240968078,0.509208180595634,0.08873331299765241,0.509208180595634,3.751692011357568,7.367697838179105
1566,0.5688482189948922,0.43841087241683646,0.5036295457058644,0.13043734657805578,0.5036295457058644,3.742936722996553,7.431924427210922
1567,0.5453492889042673,0.4386335094853554,0.49199139919481133,0.10671577941891186,0.49199139919481133,3.7720464436654093,7.6668950917408445
1568,0.515247251481883,0.422022147810161,0.468634699646022,0.09322510367172199,0.468634699646022,4.0436227501836735,8.628517592141552
1569,0.5180692063833793,0.45297532768067333,0.4855222670320263,0.06509387870270594,0.4855222670320263,3.8120086453282633,7.8513569905472815
1570,0.5262962514401561,0.40639210556876026,0.4663441785044582,0.11990414587139586,0.4663441785044582,3.6532129474212116,7.833726924900999
1571,0.5798954307567269,0.44972153981444213,0.5148084852855845,0.13017389094228476,0.5148084852855845,3.7152633714120684,7.216787363850589
1572,0.5671329073192314,0.4533403220934781,0.5102366147063547,0.1137925852257533,0.5102366147063547,3.8023453255725927,7.452121654893138
1573,0.5548707235512172,0.41106430704106767,0.48296751529614246,0.14380641651014958,0.48296751529614246,3.8495854142145274,7.970692214887511
1574,0.5404306530560723,0.4094317911684348,0.4749312221122536,0.13099886188763749,0.4749312221122536,3.8671466881921375,8.142540452474417
1575,0.5307190767850839,0.4174422217013436,0.47408064924321375,0.1132768550837403,0.47408064924321375,3.771433279472803,7.955256738475262
1576,0.5337665307508233,0.41968596382091417,0.4767262472858687,0.11408056692990909,0.4767262472858687,3.7150855531540303,7.792911706257031
1577,0.49721056048767237,0.4362744984735231,0.46674252948059775,0.06093606201414925,0.46674252948059775,3.633038756237624,7.783817686981635
1578,0.5047709930006693,0.4418315433376826,0.47330126816917595,0.0629394496629867,0.47330126816917595,3.651942863360143,7.715894946756828
1579,0.5216790258002936,0.44495062977066024,0.4833148277854769,0.07672839602963333,0.4833148277854769,3.7575766522032965,7.774594190334104
1580,0.5421675682656173,0.4304274023512148,0.48629748530841604,0.1117401659144025,0.48629748530841604,3.6741261559695766,7.555305686270204
1581,0.5411253617278255,0.4117064826629471,0.4764159221953863,0.12941887906487842,0.4764159221953863,3.7975874975986494,7.971159906031003
1582,0.5468178483153782,0.43753487192723695,0.49217636012130755,0.10928297638814122,0.49217636012130755,3.690544660023158,7.498419182736739
1583,0.5296966908913756,0.45440002470168145,0.49204835779652856,0.07529666618969416,0.49204835779652856,3.7008252313528285,7.521263251290416
1584,0.519369405227052,0.44005247332933645,0.4797109392781942,0.07931693189771555,0.4797109392781942,3.6046647509650707,7.514243382460477
1585,0.5085962026887781,0.4420692079194143,0.4753327053040962,0.06652699476936386,0.4753327053040962,3.516010760021854,7.396946855934246
1586,0.518238260809793,0.4554173505861414,0.4868278056979672,0.06282091022365155,0.4868278056979672,3.510833628369659,7.211653868735294
1587,0.5197935984505571,0.44360489864984015,0.48169924855019863,0.07618869980071691,0.48169924855019863,3.5033928382617203,7.272987966674451
1588,0.5369853592647568,0.44074889288493857,0.48886712607484767,0.0962364663798182,0.48886712607484767,3.580223917002307,7.323511289761298
1589,0.5198679083758906,0.4477357712153791,0.48380183979563485,0.07213213716051148,0.48380183979563485,3.5853823752528458,7.410848988849164
1590,0.5106965088787655,0.46177108402534167,0.48623379645205356,0.04892542485342383,0.48623379645205356,3.5388215969685692,7.278024733761025
1591,0.5255830082365611,0.4736744754579169,0.49962874184723904,0.05190853277864421,0.49962874184723904,3.581282035520992,7.167886343528181
1592,0.5076243079638405,0.4850201551757841,0.4963222315698123,0.022604152788056386,0.4963222315698123,3.5090277601060267,7.070059604236063
1593,0.549022424879945,0.45283989745119624,0.5009311611655707,0.09618252742874878,0.5009311611655707,3.732819563313698,7.451761544696367
1594,0.5223206184706267,0.4765434537667042,0.4994320361186655,0.04577716470392251,0.4994320361186655,3.4473148249771537,6.902470357664579
1595,0.5744801685248726,0.4858284928113798,0.5301543306681262,0.0886516757134928,0.5301543306681262,3.317406632110709,6.257435694111849
1596,0.5049426892062496,0.5073275562617287,0.5061351227339892,0.002384867055479023,0.5061351227339892,3.4706195045791484,6.857100700366157
1597,0.5212199696304942,0.4587474796399252,0.48998372463520967,0.062472489990569036,0.48998372463520967,3.397722786049088,6.934358459719606
1598,0.5296191337959286,0.4610031248973463,0.49531112934663746,0.06861600889858233,0.49531112934663746,3.5873727398997195,7.242665321556181
1599,0.5556780010717166,0.43839184017221616,0.4970349206219664,0.11728616089950045,0.4970349206219664,3.747441360236028,7.539593708117438
1600,0.5462227472781406,0.4324559015062074,0.489339324392174,0.11376684577193319,0.489339324392174,3.7066105423201354,7.574724444891589
1601,0.5081772386369074,0.429063900617269,0.4686205696270882,0.07911333801963844,0.4686205696270882,3.695949041805212,7.886868996694529
1602,0.5328175381739686,0.4368044606702175,0.48481099942209305,0.0960130775037511,0.48481099942209305,3.837825911097902,7.916127966718345
1603,0.5325231965260577,0.42737223118914,0.4799477138575988,0.10515096533691776,0.4799477138575988,3.7393856013506546,7.791235364567515
1604,0.4948333286425027,0.45328775951823613,0.4740605440803694,0.041545569124266546,0.4740605440803694,3.5843011613188294,7.560851047564018
1605,0.5177276409973427,0.43990938734660057,0.47881851417197163,0.07781825365074213,0.47881851417197163,3.628031438063235,7.5770491964732125
1606,0.5096243509860272,0.45069081861476973,0.4801575848003985,0.05893353237125748,0.4801575848003985,3.610014234715852,7.51839468747856
1607,0.5369438111379713,0.43992829878839895,0.4884360549631851,0.09701551234957234,0.4884360549631851,3.8030542000665886,7.786186464783474
1608,0.4773310384378813,0.4413933334116423,0.4593621859247618,0.03593770502623905,0.4593621859247618,3.879444367867942,8.445284541778435
1609,0.474476303108049,0.4484130441300276,0.4614446736190383,0.02606325897802142,0.4614446736190383,3.8014811491728904,8.238216554453796
1610,0.4873134211974029,0.4473665718238677,0.4673399965106353,0.03994684937353521,0.4673399965106353,3.7117561971518254,7.942303729330722
1611,0.49268121507592083,0.43693858774103156,0.4648099014084762,0.05574262733488927,0.4648099014084762,3.8105033371460317,8.197982283938808
1612,0.49747685763230054,0.42662873860790457,0.4620527981201026,0.07084811902439597,0.4620527981201026,3.7998286629330322,8.223797536543287
1613,0.5087576387631155,0.43177180722599967,0.47026472299455757,0.07698583153711586,0.47026472299455757,3.659685567772671,7.782181798516546
1614,0.5026859249732174,0.4312632847222,0.4669746048477087,0.07142264025101741,0.4669746048477087,3.7015262019575883,7.926611347879918
1615,0.48723117068242866,0.4286589134208583,0.4579450420516435,0.05857225726157034,0.4579450420516435,3.5760276882002544,7.808857744543455
1616,0.4732627750171212,0.44351919787083444,0.4583909864439778,0.02974357714628678,0.4583909864439778,3.7270656274429177,8.130756794229463
1617,0.48145763509434514,0.4382109059670755,0.45983427053071035,0.04324672912726962,0.45983427053071035,3.728655361630287,8.108693937332943
1618,0.49919910789797267,0.435263367645269,0.46723123777162084,0.06393574025270365,0.46723123777162084,3.719650835637389,7.961049122866068
1619,0.48176064441065775,0.4292226991974156,0.4554916718040367,0.05253794521324212,0.4554916718040367,3.66173140926142,8.039074336438764
1620,0.46122209634770706,0.42151245343203086,0.44136727488986893,0.03970964291567619,0.44136727488986893,3.6658975636143563,8.305775648022568
1621,0.47596228997453255,0.43661688794818937,0.45628958896136096,0.03934540202634318,0.45628958896136096,3.726009669558893,8.165887979255242
1622,0.48714501472748356,0.43768067202958527,0.4624128433785344,0.04946434269789829,0.4624128433785344,3.848370162064724,8.322368673731713
1623,0.47425464408341605,0.43174471724523933,0.4529996806643277,0.042509926838176726,0.4529996806643277,3.7790177278521284,8.342208370456616
1624,0.4757755387262375,0.4437534583659265,0.45976449854608203,0.03202208036031101,0.45976449854608203,3.6088216425236164,7.849282956678539
1625,0.5022968481018371,0.44364381647277923,0.4729703322873081,0.05865303162905783,0.4729703322873081,3.4968431663151596,7.393366830017121
1626,0.5074906457477097,0.48743639646012676,0.4974635211039182,0.02005424928758298,0.4974635211039182,3.5197345186094413,7.0753620502641486
1627,0.5424470828027925,0.4382178684878753,0.4903324756453339,0.10422921431491722,0.4903324756453339,3.579288976110783,7.299718362321458
1628,0.5073682481029882,0.4486830609173398,0.478025654510164,0.05868518718564841,0.478025654510164,3.867529014165009,8.090630654808875
1629,0.5005582348071367,0.42745940761740364,0.46400882121227016,0.07309882718973304,0.46400882121227016,3.602136514606511,7.763077661315928
1630,0.5551084242291728,0.43658235136352835,0.49584538779635057,0.11852607286564448,0.49584538779635057,3.6791439854298478,7.419941933474059
1631,0.5458821123514976,0.43788854556383533,0.49188532895766646,0.10799356678766231,0.49188532895766646,4.061942737471853,8.257905853950442
1632,0.5334196994435215,0.453450513640821,0.49343510654217126,0.07996918580270052,0.49343510654217126,3.893871414710639,7.891354634244799
1633,0.5322018677644451,0.44448001935143533,0.4883409435579402,0.08772184841300978,0.4883409435579402,3.899737142989366,7.98568539958328
1634,0.5499246647875424,0.4423784969182414,0.4961515808528919,0.10754616786930105,0.4961515808528919,4.0059262295548805,8.073996706144992
1635,0.5472553155297704,0.4456872861436067,0.49647130083668856,0.10156802938616366,0.49647130083668856,4.074009159999173,8.205930842595262
1636,0.5370989825177966,0.4673455778558969,0.5022222801868468,0.06975340466189972,0.5022222801868468,4.060835275995541,8.085733023403
1637,0.5040548671062937,0.4907583974654142,0.4974066322858539,0.013296469640879438,0.4974066322858539,3.7811327946249147,7.60169356256581
1638,0.530877066583478,0.478616897087718,0.504746981835598,0.05226016949576001,0.504746981835598,3.9445376461854322,7.814881095158712
1639,0.513631156591872,0.49829812698082293,0.5059646417863475,0.015333029611049043,0.5059646417863475,3.7093898127730043,7.33132220401156
1640,0.5223895453477702,0.47528434567685035,0.4988369455123103,0.047105199670919806,0.4988369455123103,3.736953049305573,7.491331752638503
1641,0.5300003079425939,0.48584368014910745,0.5079219940458507,0.04415662779348645,0.5079219940458507,3.80735526180512,7.495944862473165
1642,0.5478948396044152,0.48132395905105424,0.5146093993277348,0.06657088055336097,0.5146093993277348,3.9120385527886037,7.6019570530564256
1643,0.5335244855003357,0.45011370920330673,0.4918190973518212,0.08341077629702898,0.4918190973518212,3.6940083445719525,7.5109087151397365
1644,0.5284402211151168,0.49242577061773246,0.5104329958664247,0.03601445049738433,0.5104329958664247,3.83054874478437,7.504508477713669
1645,0.5217497996993948,0.4502631153523743,0.48600645752588456,0.07148668434702055,0.48600645752588456,3.477681718021385,7.155628622148842
1646,0.5363371143970586,0.4626162159860323,0.49947666519154543,0.07372089841102625,0.49947666519154543,3.629337374857546,7.266280144370154
1647,0.531747942335382,0.49827548937345606,0.5150117158544191,0.03347245296192597,0.5150117158544191,3.8054950615838345,7.38914270187118
1648,0.5079291265406862,0.47838067520892114,0.4931549008748037,0.02954845133176509,0.4931549008748037,3.715624875623097,7.534397141814831
1649,0.5316680349011974,0.44537292264691797,0.4885204787740577,0.08629511225427944,0.4885204787740577,3.5456174635448727,7.2578686413363895
1650,0.5384758208317283,0.43848759394141695,0.4884817073865726,0.09998822689031134,0.4884817073865726,3.7206293033262434,7.616721869140184
1651,0.597164070999722,0.48260154593082927,0.5398828084652756,0.11456252506889275,0.5398828084652756,3.3222572767675813,6.153663766793685
1652,0.5723346980442698,0.48715640690287193,0.5297455524735709,0.08517829114139791,0.5297455524735709,3.5504940628600568,6.702263088914166
1653,0.5807871416458094,0.5164997475651331,0.5486434446054712,0.0642873940806763,0.5486434446054712,3.4623909474618215,6.310821684840548
1654,0.5712451034198369,0.5391503676745213,0.5551977355471791,0.03209473574531563,0.5551977355471791,3.252901270675516,5.85899592596428
1655,0.5054949877244858,0.5515508195127563,0.528522903618621,0.04605583178827055,0.528522903618621,3.601980628614454,6.815183606903102
1656,0.4437034455697534,0.5937845898576566,0.518744017713705,0.1500811442879032,0.518744017713705,4.015088803466742,7.7400194823695685
1657,0.4557653623784059,0.5693926415736297,0.5125790019760178,0.11362727919522375,0.5125790019760178,3.704441383622096,7.227064256126935
1658,0.5068142197272884,0.6836835022247046,0.5952488609759965,0.1768692824974163,0.5952488609759965,3.730116121915215,6.2664817464734845
1659,0.5243390813055044,0.7026121213801826,0.6134756013428435,0.17827304007467815,0.6134756013428435,3.868011032732765,6.30507720969837
1660,0.5429516230219291,0.6960950341604318,0.6195233285911805,0.15314341113850272,0.6195233285911805,3.9218110419125605,6.330368625231445
1661,0.5119441586682851,0.6867384458934741,0.5993413022808796,0.17479428722518897,0.5993413022808796,3.991135221275399,6.659202704847071
1662,0.5234955541149772,0.7147267319513966,0.6191111430331868,0.1912311778364194,0.6191111430331868,3.864115761247811,6.241392688098782
1663,0.4905991935338507,0.5878349154525488,0.5392170544931998,0.09723572191869817,0.5392170544931998,3.9101709750997204,7.251571408057222
1664,0.15997561498645235,0.3489105215109197,0.254443068248686,0.18893490652446737,0.254443068248686,3.7270492916960904,14.647871201008195
1665,0.42137247517297816,0.4769260051374188,0.44914924015519847,0.05555352996444063,0.44914924015519847,3.835672871861381,8.539862764848511
1666,0.48373410087165897,0.49217579500374603,0.4879549479377025,0.008441694132087063,0.4879549479377025,3.8712089525897992,7.933537653324583
1667,0.5563936528759525,0.5664908520304922,0.5614422524532223,0.01009719915453966,0.5614422524532223,3.8879491391332994,6.924931499446119
1668,0.533201155968626,0.5189924128031981,0.5260967843859121,0.014208743165427973,0.5260967843859121,4.088958428843079,7.772255125292063
1669,0.5526720703110196,0.5034458595113946,0.5280589649112071,0.04922621079962497,0.5280589649112071,3.894146687814224,7.374454268509623
