FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
964,0.525737916403193,0.49600133789106415,0.5108696271471286,0.029736578512128853,0.5108696271471286,4.4915704124247,8.792009103197564
965,0.5244640916014449,0.47294119085877034,0.49870264123010766,0.05152290074267457,0.49870264123010766,4.4494016758814485,8.921953300480794
966,0.5137509611897619,0.4699063411763957,0.49182865118307884,0.04384462001336625,0.49182865118307884,4.528680571143309,9.207842121945735
967,0.5000314094638357,0.46094571653123584,0.4804885629975358,0.03908569293259989,0.4804885629975358,4.490290933846615,9.3452608025337
968,0.4992461478329524,0.48284749278924144,0.4910468203110969,0.016398655043710963,0.4910468203110969,4.500976013929791,9.166083207866514
969,0.4961186439765443,0.47255252874905246,0.4843355863627984,0.023566115227491857,0.4843355863627984,4.423933742087788,9.134025800809065
970,0.4991065332863945,0.4502484790497968,0.4746775061680957,0.04885805423659767,0.4746775061680957,4.577868676497293,9.644166022217515
971,0.494188073673583,0.4468940644925946,0.4705410690830888,0.04729400918098836,0.4705410690830888,4.625386490143539,9.829931527882811
972,0.5086337547326485,0.43761479158302036,0.47312427315783445,0.07101896314962813,0.47312427315783445,4.789507841085511,10.123149694092591
973,0.5086704227566278,0.4426634172356649,0.4756669199961463,0.06600700552096289,0.4756669199961463,4.999961845961943,10.511476909099441
974,0.5081456335512118,0.4723760829378804,0.4902608582445461,0.03576955061333137,0.4902608582445461,4.53677590339818,9.253799945691767
975,0.5061186469355683,0.47519245945129523,0.4906555531934318,0.03092618748427306,0.4906555531934318,4.7222983371174,9.624467320062557
976,0.503909127879468,0.490840734468817,0.49737493117414244,0.01306839341065097,0.49737493117414244,4.443548251975442,8.934001240242752
977,0.5034889702263329,0.47594421911186774,0.48971659466910034,0.027544751114465138,0.48971659466910034,4.5382786418492165,9.267153066184564
978,0.5060690369568275,0.4925279571176452,0.49929849703723633,0.01354107983918229,0.49929849703723633,4.723585908746103,9.460444877713764
979,0.4976486718326466,0.4685827704215148,0.4831157211270807,0.0290659014111318,0.4831157211270807,4.348619043378063,9.001195475967931
980,0.5054678012325133,0.48597075793100153,0.49571927958175743,0.019497043301511807,0.49571927958175743,4.135604609306194,8.342634187630223
981,0.5034146459558484,0.4839168424082008,0.4936657441820246,0.019497803547647574,0.4936657441820246,4.321532735861004,8.75396518148435
982,0.500894582419452,0.4941270809614574,0.4975108316904547,0.00676750145799454,0.4975108316904547,4.2727269336796025,8.588208862029445
983,0.48682585336650097,0.4747248237980937,0.4807753385822974,0.012101029568407251,0.4807753385822974,4.110374460146957,8.549470262488013
984,0.49938014342176235,0.4510402648203698,0.47521020412106607,0.04833987860139255,0.47521020412106607,3.890977338152288,8.187907802503775
985,0.4706168111494709,0.43685254892885417,0.4537346800391625,0.033764262220616736,0.4537346800391625,3.9045519194249594,8.60536364354594
986,0.4912282781924024,0.48496332271516474,0.48809580045378353,0.006264955477237655,0.48809580045378353,3.9896462840652096,8.173900042483522
987,0.4836839773079975,0.4501581054208887,0.4669210413644431,0.033525871887108816,0.4669210413644431,4.144012257386768,8.875188501415739
988,0.4819795287120206,0.4626611782094798,0.4723203534607502,0.019318350502540826,0.4723203534607502,4.252277298675544,9.00295163551301
989,0.47419141725765934,0.4568344854190836,0.46551295133837145,0.01735693183857573,0.46551295133837145,4.199888143378254,9.022065081762772
990,0.4806900511568471,0.45712946474543115,0.4689097579511391,0.02356058641141595,0.4689097579511391,4.093756907722314,8.73037261073353
991,0.47252038832199417,0.482035221245534,0.4772778047837641,0.009514832923539829,0.4772778047837641,3.8881327466255766,8.14647718300485
992,0.49737691854193383,0.4563149924849636,0.4768459555134487,0.04106192605697023,0.4768459555134487,4.170063975897398,8.745096666296016
993,0.4896436077376,0.43435268886894446,0.46199814830327224,0.05529091886865556,0.46199814830327224,4.001238566681981,8.660724250469125
994,0.5090918187322383,0.44307879817788587,0.4760853084550621,0.06601302055435243,0.4760853084550621,3.997116258032198,8.395798372781519
995,0.4937129890990525,0.45444732924422676,0.4740801591716396,0.03926565985482572,0.4740801591716396,4.309427140523677,9.090081196508075
996,0.5036824078268797,0.47411392314499073,0.48889816548593523,0.02956848468188894,0.48889816548593523,4.3920679343189155,8.983604857574921
997,0.5002061996532003,0.4616489157577712,0.4809275577054858,0.03855728389542912,0.4809275577054858,4.736080559514739,9.847804484547872
998,0.5006467466636325,0.47916633719712715,0.48990654193037986,0.021480409466505368,0.48990654193037986,4.416516880226939,9.015019196976892
999,0.5064956678534978,0.4656314501084057,0.4860635589809517,0.04086421774509208,0.4860635589809517,4.382505388371929,9.016321646411832
1000,0.4856722171908842,0.44578218654359086,0.46572720186723754,0.03989003064729335,0.46572720186723754,4.462678956703826,9.582173724900825
1001,0.47295906227714657,0.44006530798579113,0.45651218513146885,0.03289375429135544,0.45651218513146885,4.120190059402955,9.025367106502097
1002,0.47639301461035366,0.47665809247471413,0.4765255535425339,0.00026507786436047454,0.4765255535425339,4.191373244397625,8.795694613307889
1003,0.4741296147446363,0.4699033703664636,0.47201649255554995,0.00422624437817265,0.47201649255554995,4.305531207931371,9.121569427840846
1004,0.47907810147672303,0.48215998520599995,0.4806190433413615,0.003081883729276924,0.4806190433413615,4.150352905303866,8.63543166423404
1005,0.5032701509870371,0.47527910104519017,0.4892746260161136,0.027991049941846924,0.4892746260161136,4.139810836479644,8.461119004244674
1006,0.5049402036280822,0.48786562915144965,0.49640291638976597,0.017074574476632576,0.49640291638976597,4.181495141831182,8.423591005956043
1007,0.4972648237713962,0.4955991557756533,0.49643198977352476,0.0016656679957429144,0.49643198977352476,4.178513162145535,8.417090856799534
1008,0.5067863664209339,0.47747541870889953,0.4921308925649167,0.029310947712034352,0.4921308925649167,4.26893712633326,8.674393724978659
1009,0.5047588925209001,0.461506477215276,0.483132684868088,0.043252415305624126,0.483132684868088,4.212353418029757,8.7188334591353
1010,0.5100167038263502,0.46348318050497356,0.4867499421656619,0.04653352332137667,0.4867499421656619,4.227003856999958,8.684138385703859
1011,0.49459853005566595,0.46240328308451145,0.4785009065700887,0.0321952469711545,0.4785009065700887,4.273660416575761,8.931352810195301
1012,0.49206087445156294,0.4723668211408782,0.48221384779622056,0.019694053310684745,0.48221384779622056,4.346988041934883,9.014647882472016
1013,0.48937678705064225,0.45492888849394725,0.4721528377722948,0.034447898556695,0.4721528377722948,4.280225546260328,9.065339025505452
1014,0.4725743340236512,0.48890844593326954,0.4807413899784604,0.016334111909618365,0.4807413899784604,4.1545992674426815,8.642066928393305
1015,0.4859403168466809,0.4685819372731327,0.47726112705990675,0.01735837957354819,0.47726112705990675,3.9499834678849806,8.276356996050028
1016,0.48329097546027283,0.4897294640180131,0.486510219739143,0.006438488557740263,0.486510219739143,4.013199935888272,8.248952998438694
1017,0.4929772129006579,0.4614156542128361,0.477196433556747,0.03156155868782179,0.477196433556747,4.147985068217989,8.692405844908144
1018,0.49671669429610604,0.46022910435739045,0.47847289932674825,0.03648758993871559,0.47847289932674825,4.092234865808817,8.552699372455445
1019,0.4952637367466895,0.47568512201225843,0.48547442937947394,0.019578614734431066,0.48547442937947394,4.01977355676817,8.280093272690353
1020,0.504251657276452,0.4819759185632291,0.49311378791984056,0.02227573871322297,0.49311378791984056,4.075650380504236,8.265131659970464
1021,0.5215146480370438,0.46535242710181574,0.49343353756942976,0.0561622209352281,0.49343353756942976,4.456013826406675,9.030626187989261
1022,0.5174632911843329,0.46604479112069186,0.49175404115251237,0.051418500063641015,0.49175404115251237,4.687600205793583,9.53240810143088
1023,0.5288163484219768,0.4615624352140714,0.4951893918180241,0.06725391320790536,0.4951893918180241,4.801637569412686,9.696567916740081
1024,0.5300823868045951,0.4535119479492333,0.49179716737691415,0.0765704388553618,0.49179716737691415,4.7339260457393815,9.625769239356543
1025,0.5166880462742868,0.4708565752341044,0.4937723107541956,0.04583147104018237,0.4937723107541956,4.7275053636306685,9.574261781528014
1026,0.5131036935151719,0.43814430348906425,0.4756239985021181,0.07495939002610769,0.4756239985021181,4.660637751891757,9.79899619567031
1027,0.5086617721070749,0.42734467689062855,0.4680032244988517,0.08131709521644631,0.4680032244988517,4.264919471592175,9.11301300575257
1028,0.5092010449264338,0.4286904348320306,0.4689457398792322,0.08051061009440319,0.4689457398792322,4.074615778298993,8.68888536944238
1029,0.5138638697874551,0.4328565917727672,0.47336023078011114,0.08100727801468793,0.47336023078011114,4.091823201337548,8.644205692130297
1030,0.49558764536567723,0.447436642653836,0.4715121440097566,0.04815100271184125,0.4715121440097566,4.157528150677167,8.817435995012545
1031,0.49132142225530573,0.44694547754161607,0.4691334498984609,0.04437594471368966,0.4691334498984609,4.22770398271519,9.011729996294727
1032,0.4853837334701375,0.45698102107443056,0.47118237727228407,0.028402712395706964,0.47118237727228407,4.366270605187477,9.266625442284576
1033,0.4814988819133459,0.42742079610230466,0.4544598390078253,0.05407808581104123,0.4544598390078253,4.589905146447039,10.099693641725747
1034,0.4859706677651033,0.4525472586534552,0.46925896320927923,0.033423409111648095,0.46925896320927923,4.311489852274787,9.187868938695065
1035,0.48115779263113045,0.47758835220509854,0.4793730724181145,0.0035694404260319113,0.4793730724181145,4.343723272510539,9.061258386082011
1036,0.476550022152027,0.4731535334902411,0.4748517778211341,0.0033964886617859347,0.4748517778211341,4.28805065512848,9.030292936470149
1037,0.4753774847860491,0.4666409731245263,0.4710092289552877,0.008736511661522783,0.4710092289552877,4.228723881199123,8.97800641948897
1038,0.4778672168650431,0.468362739757269,0.473114978311156,0.009504477107774079,0.473114978311156,4.243479370276284,8.969234889632796
1039,0.48691118374275005,0.4752189772619778,0.48106508050236396,0.011692206480772238,0.48106508050236396,4.333998935797706,9.009173834176078
1040,0.48757281044602385,0.4523368784499484,0.46995484444798613,0.03523593199607544,0.46995484444798613,4.468929548142464,9.509274350372355
1041,0.48784873896688147,0.46337584600881376,0.47561229248784764,0.024472892958067705,0.47561229248784764,4.603031044970551,9.67811622549298
1042,0.49143281811292433,0.445707691605875,0.4685702548593996,0.04572512650704935,0.4685702548593996,4.693743762473163,10.017161170167705
1043,0.513170993205381,0.46699738219919806,0.4900841877022895,0.04617361100618289,0.4900841877022895,4.709057102657491,9.60866973638842
1044,0.49991529701768617,0.4681644432344469,0.48403987012606653,0.031750853783239275,0.48403987012606653,4.89942717315471,10.121949606917031
1045,0.4921472622841454,0.4718448190731675,0.4819960406786564,0.020302443210977905,0.4819960406786564,4.791264425863866,9.940464280822113
1046,0.5082210456756091,0.4922454051211234,0.5002332253983662,0.015975640554485693,0.5002332253983662,4.616019912967414,9.227735541339534
1047,0.5087883469040323,0.4682535098661363,0.4885209283850843,0.04053483703789601,0.4885209283850843,4.851547472055937,9.93109443252271
1048,0.4998713868006714,0.48315759339389264,0.491514490097282,0.016713793406778754,0.491514490097282,4.833692559049035,9.83428292844904
1049,0.5192711763624673,0.4848315074957865,0.5020513419291269,0.03443966886668082,0.5020513419291269,5.016891611985555,9.992785982222859
1050,0.5265341335649494,0.4635214791793696,0.4950278063721595,0.06301265438557979,0.4950278063721595,4.913222143850259,9.925143760826483
1051,0.5039180575359536,0.4424574791692417,0.4731877683525977,0.06146057836671193,0.4731877683525977,4.805670552402999,10.155948386269433
1052,0.521254331695122,0.4896825780407813,0.5054684548679517,0.03157175365434073,0.5054684548679517,4.278651844001735,8.464725746574013
1053,0.48269816167140583,0.4576105094031738,0.4701543355372898,0.025087652268232008,0.4701543355372898,4.729862267199771,10.060233224893079
1054,0.4888940590580191,0.45864521119200463,0.47376963512501186,0.03024884786601445,0.47376963512501186,4.7462694918752,10.018095589057369
1055,0.4744082221266989,0.4617404557011841,0.4680743389139415,0.012667766425514815,0.4680743389139415,4.5838003745478595,9.792889704621516
1056,0.4787684712828448,0.4401530667745308,0.4594607690286878,0.038615404508313966,0.4594607690286878,4.400655007264804,9.577868893067638
1057,0.4892142319949591,0.43844057858121965,0.4638274052880894,0.05077365341373946,0.4638274052880894,4.369862110977512,9.421310731441865
1058,0.4876563649406829,0.4659103238545338,0.47678334439760833,0.02174604108614908,0.47678334439760833,4.336582280300873,9.095498681439734
1059,0.48300797083129476,0.46144142324384435,0.47222469703756953,0.021566547587450413,0.47222469703756953,4.088161343870321,8.657237475118912
1060,0.48461108996739766,0.4501085978655176,0.46735984391645763,0.034502492101880056,0.46735984391645763,4.004838233703737,8.569067894544267
1061,0.4664210409415749,0.44526327821916867,0.4558421595803718,0.021157762722406215,0.4558421595803718,4.343673282822599,9.52889764918013
1062,0.47103348225265995,0.4622388079935043,0.46663614512308216,0.008794674259155644,0.46663614512308216,4.2927165083191765,9.199279895445967
1063,0.4631756814380022,0.45544311441691016,0.4593093979274562,0.0077325670210920405,0.4593093979274562,4.468032294649242,9.727717993166184
1064,0.4675463292570772,0.45707286967085625,0.4623095994639667,0.010473459586220923,0.4623095994639667,4.316529737693801,9.336881048324933
1065,0.4625362783665706,0.4642543284835865,0.4633953034250785,0.0017180501170159235,0.4633953034250785,4.231042917922674,9.130526111615517
1066,0.445626128589934,0.4545067356922183,0.4500664321410761,0.008880607102284277,0.4500664321410761,4.305282030965556,9.565881219988517
1067,0.45226378928425387,0.4763070582791297,0.4642854237816918,0.024043268994875855,0.4642854237816918,3.9077371859193097,8.416669974452478
1068,0.44223044718364,0.45721284067543744,0.44972164392953873,0.014982393491797419,0.44972164392953873,3.943161420720914,8.768004551141235
1069,0.4449143446237691,0.45338198566558585,0.4491481651446775,0.008467641041816742,0.4491481651446775,4.15257547944519,9.245446829572558
1070,0.4619959023781686,0.4081459143528357,0.43507090836550216,0.05384998802533292,0.43507090836550216,4.1410914864038,9.518199003379188
1071,0.47203667196756993,0.43379123027514327,0.4529139511213566,0.03824544169242666,0.4529139511213566,3.930168439761556,8.677516844051647
1072,0.4531793813962991,0.45015316261039334,0.4516662720033462,0.0030262187859057543,0.4516662720033462,3.8878372233527787,8.607765211487775
1073,0.48856648906043126,0.423913909447586,0.4562401992540086,0.06465257961284526,0.4562401992540086,4.183174129458337,9.16879778743342
1074,0.4742978926961303,0.4747189166786374,0.47450840468738387,0.00042102398250709605,0.47450840468738387,4.404117073235169,9.281431118457627
1075,0.4699743350249616,0.4727864289077075,0.4713803819663346,0.002812093882745892,0.4713803819663346,4.3074377362956735,9.137923216760653
1076,0.4874196884954418,0.4652267539381194,0.4763232212167806,0.022192934557322408,0.4763232212167806,4.344342196111099,9.120576118488112
1077,0.49491216395559906,0.44730552174131877,0.4711088428484589,0.04760664221428029,0.4711088428484589,4.338462326212177,9.209044559598144
1078,0.4989207079929389,0.4651174145186113,0.4820190612557751,0.03380329347432759,0.4820190612557751,4.554517197033934,9.448832137816968
1079,0.5398029010583023,0.4978548431574106,0.5188288721078564,0.04194805790089173,0.5188288721078564,4.812187854170652,9.275096496885535
1080,0.5369275750262182,0.4788900998488765,0.5079088374375473,0.05803747517734176,0.5079088374375473,4.589424246142523,9.035921228101964
1081,0.48568033579506614,0.4639625863766024,0.4748214610858343,0.021717749418463717,0.4748214610858343,4.498171123505544,9.473394722342597
1082,0.5047050086815174,0.4779807339110907,0.49134287129630405,0.02672427477042666,0.49134287129630405,4.549247285173997,9.25880388408154
1083,0.4690097650151545,0.4493679182922072,0.45918884165368085,0.01964184672294733,0.45918884165368085,4.549404745474217,9.907481046556804
1084,0.46237433682847245,0.45952457444001443,0.46094945563424344,0.0028497623884580214,0.46094945563424344,4.757847836172268,10.321842835513728
1085,0.46667699200222884,0.4747676059828263,0.4707222989925276,0.00809061398059746,0.4707222989925276,4.87185085705543,10.349734583389193
1086,0.4685811146519837,0.47329584639631006,0.4709384805241469,0.00471473174432635,0.4709384805241469,4.677678856336589,9.932674966654687
1087,0.4726562381066271,0.4611254800738351,0.4668908590902311,0.011530758032792021,0.4668908590902311,4.824269662670694,10.33275672192665
1088,0.4776528259621659,0.42507009506668897,0.45136146051442744,0.05258273089547694,0.45136146051442744,4.840735817956042,10.724743340822542
1089,0.4802023603124613,0.4475177626433345,0.4638600614778979,0.03268459766912679,0.4638600614778979,4.8388437838751654,10.431688747805092
1090,0.4922963047978654,0.4474494134210176,0.46987285910944154,0.044846891376847775,0.46987285910944154,4.780481846659079,10.173990163465946
1091,0.4977277966504564,0.46643602331907114,0.48208190998476375,0.031291773331385275,0.48208190998476375,4.886827389066276,10.136923389680241
1092,0.506281142960354,0.440370550709609,0.47332584683498147,0.06591059225074497,0.47332584683498147,4.9092745348825435,10.371870811006216
1093,0.5103251803160304,0.48769766597724007,0.4990114231466352,0.02262751433879029,0.4990114231466352,4.717237557192142,9.453165475544585
1094,0.5007031900454112,0.4112803736537467,0.45599178184957895,0.0894228163916645,0.45599178184957895,4.6118414010772515,10.113869557847844
1095,0.5028590161441738,0.4531878921939711,0.47802345416907244,0.049671123950202734,0.47802345416907244,4.677536656211068,9.785161408746832
1096,0.5084863985583645,0.4683593746940808,0.4884228866262227,0.04012702386428374,0.4884228866262227,4.744606822560687,9.714136975304376
1097,0.5017295128078286,0.47588877549159053,0.48880914414970955,0.025840737316238094,0.48880914414970955,4.710876385672929,9.637455522374822
1098,0.5046036434189294,0.42555413918560725,0.4650788913022683,0.07904950423332213,0.4650788913022683,4.713304674878924,10.134419693143222
1099,0.5283420898828093,0.43388312263028656,0.48111260625654795,0.09445896725252273,0.48111260625654795,4.796439712749218,9.969474194553884
1100,0.5105723873240978,0.43026495376652807,0.47041867054531294,0.08030743355756975,0.47041867054531294,4.478419801751156,9.520072399676945
1101,0.4977964225407262,0.46309338407837963,0.4804449033095529,0.03470303846234657,0.4804449033095529,4.298302839275254,8.94650522810487
1102,0.4944639354005338,0.4354897916706882,0.46497686353561096,0.05897414372984561,0.46497686353561096,4.291861188156283,9.230268266514694
1103,0.4911664706924679,0.42103112470034004,0.45609879769640393,0.07013534599212784,0.45609879769640393,4.405817302797599,9.659787144912126
1104,0.48145393856752605,0.40675537052467575,0.44410465454610093,0.0746985680428503,0.44410465454610093,4.455486368088053,10.032514459101542
1105,0.37301825582863607,0.30838218124508987,0.34070021853686294,0.0646360745835462,0.34070021853686294,4.5247302619486,13.28067907141373
1106,0.061870589465760954,0.15105443681733768,0.10646251314154932,0.08918384735157672,0.10646251314154932,4.5893665390355425,43.107817048557365
1107,0.09544883426266876,0.27830509175500256,0.18687696300883566,0.1828562574923338,0.18687696300883566,4.529719460408843,24.239046843856695
1108,0.370810364547887,0.30333672881964757,0.3370735466837673,0.06747363572823944,0.3370735466837673,4.690891074021017,13.91652094971984
1109,0.4041427826486375,0.3150681640658937,0.3596054733572656,0.08907461858274379,0.3596054733572656,4.742981311718169,13.189402451074622
1110,0.43642003860614353,0.3401166103478634,0.38826832447700343,0.09630342825828014,0.38826832447700343,4.713785736311377,12.140536425836014
1111,0.46671650218032273,0.39010877918322934,0.42841264068177604,0.0766077229970934,0.42841264068177604,4.708016473692888,10.989443416516723
1112,0.48647275063862777,0.42676497779045525,0.4566188642145415,0.059707772848172525,0.4566188642145415,4.625120096539027,10.1290604900763
1113,0.4858114482959461,0.4113659799039081,0.44858871409992707,0.07444546839203797,0.44858871409992707,4.526979714399072,10.091604117776908
1114,0.5049376943873913,0.3974388609157976,0.45118827765159447,0.10749883347159372,0.45118827765159447,4.667679267628873,10.345302612744815
1115,0.49741597038738256,0.429498496192931,0.46345723329015676,0.06791747419445154,0.46345723329015676,4.742866950712652,10.23366690609678
1116,0.5355513145765991,0.42545874853762033,0.4805050315571097,0.11009256603897877,0.4805050315571097,4.427977732393759,9.21525778417885
1117,0.530699894830604,0.45268155663479887,0.49169072573270145,0.07801833819580511,0.49169072573270145,4.6976882441502825,9.554152637615731
1118,0.5185898673623848,0.45124598209138767,0.4849179247268862,0.0673438852709971,0.4849179247268862,4.698151698297396,9.68855028599628
1119,0.5263788282131834,0.4387005368782522,0.4825396825457178,0.08767829133493116,0.4825396825457178,4.714349351792818,9.769868722343187
1120,0.5194062947008451,0.45104250925664985,0.4852244019787475,0.06836378544419525,0.4852244019787475,4.560694044036788,9.3991440361166
1121,0.5104988350699752,0.4335836880954005,0.47204126158268783,0.07691514697457469,0.47204126158268783,4.624889747641539,9.797638732120442
1122,0.5334741160493071,0.4642246088367412,0.49884936244302414,0.06924950721256584,0.49884936244302414,4.517616003435302,9.05607252119377
1123,0.507862455976229,0.43982898249817665,0.47384571923720287,0.06803347347805239,0.47384571923720287,4.712963415891185,9.946198149638485
1124,0.5154974996848559,0.4363132070227615,0.4759053533538087,0.07918429266209442,0.4759053533538087,4.850976435137756,10.19315374570147
1125,0.5034441655447179,0.44039172336892424,0.4719179444568211,0.0630524421757937,0.4719179444568211,4.772694658913941,10.113399405499035
1126,0.5077703039178572,0.45000162642093516,0.4788859651693962,0.057768677496921994,0.4788859651693962,4.747351345330338,9.913323193030012
1127,0.5228175841328737,0.5002058926604611,0.5115117383966674,0.0226116914724126,0.5115117383966674,4.75548413513201,9.296920829301133
1128,0.5267843828162313,0.46875250612808095,0.4977684444721561,0.05803187668815035,0.4977684444721561,5.0668137424543795,10.179057750089669
1129,0.5375802418144081,0.4813241999950508,0.5094522209047294,0.05625604181935728,0.5094522209047294,5.018033093193164,9.84986007967873
1130,0.5528715922207782,0.47392067467970017,0.5133961334502392,0.07895091754107803,0.5133961334502392,5.084456211918883,9.903573246158258
1131,0.5535811074629386,0.48344689369876404,0.5185140005808513,0.07013421376417461,0.5185140005808513,5.065787671078934,9.769818491697663
1132,0.5711116023199472,0.4859116369627969,0.528511619641372,0.0851999653571503,0.528511619641372,4.855687046394649,9.187474534031123
1133,0.5403878701630184,0.46865055874185985,0.5045192144524391,0.07173731142115852,0.5045192144524391,4.581002002776673,9.079935652695589
1134,0.5403803485860084,0.4717675221673521,0.5060739353766802,0.06861282641865624,0.5060739353766802,4.6798821742976715,9.24742779098937
1135,0.5257805648676611,0.4700266483388173,0.4979036066032392,0.05575391652884382,0.4979036066032392,4.776280623282951,9.592781735138125
1136,0.5063943833198484,0.4762105147506029,0.4913024490352257,0.030183868569245542,0.4913024490352257,4.96087436499539,10.097393926566204
1137,0.510075154750836,0.46708800113830695,0.48858157794457147,0.04298715361252903,0.48858157794457147,4.843686486511923,9.913772244317876
1138,0.5003468825658121,0.463848882655766,0.482097882610789,0.03649799991004604,0.482097882610789,4.9049870932124415,10.174255623463033
1139,0.4942771816952002,0.4850080229805483,0.48964260233787427,0.009269158714651893,0.48964260233787427,4.846212815714752,9.897449267232385
1140,0.49733319369776197,0.4861725169674964,0.4917528553326292,0.01116067673026555,0.4917528553326292,4.968846074355503,10.104356325484881
1141,0.5012985553899514,0.4883282871876289,0.49481342128879013,0.012970268202322499,0.49481342128879013,4.341687845831952,8.77439386046482
1142,0.5102692945340057,0.5041825275450541,0.5072259110395299,0.0060867669889516085,0.5072259110395299,4.499590647819725,8.870979478548477
1143,0.5108922219415817,0.5067523409160886,0.5088222814288351,0.0041398810254931195,0.5088222814288351,4.623677406763573,9.087018347112712
1144,0.49859213196551055,0.47282425147716295,0.4857081917213367,0.025767880488347605,0.4857081917213367,4.634511857634495,9.54176177513068
1145,0.5029468329777527,0.49100863459232424,0.49697773378503846,0.011938198385428422,0.49697773378503846,4.720097297688841,9.497603165719413
1146,0.4942832495382799,0.48006785057873147,0.48717555005850566,0.014215398959548431,0.48717555005850566,4.583908836758583,9.409152073021922
1147,0.5011031444036012,0.5143247480814706,0.5077139462425359,0.013221603677869398,0.5077139462425359,4.6152312374532505,9.090219545099016
1148,0.4979789848448642,0.4838993353054138,0.490939160075139,0.0140796495394504,0.490939160075139,4.719195298419518,9.612586817676629
1149,0.4960239843793192,0.5271379861458941,0.5115809852626066,0.031114001766574917,0.5115809852626066,4.831334445678646,9.443928888792861
1150,0.513090523085039,0.5252977324423408,0.5191941277636899,0.012207209357301796,0.5191941277636899,4.742944374537454,9.13520419610022
1151,0.5274575726829493,0.47819186145997966,0.5028247170714645,0.04926571122296969,0.5028247170714645,4.8849876174470515,9.71509047108511
1152,0.5341867850963039,0.5495609334206618,0.5418738592584829,0.015374148324357906,0.5418738592584829,4.896006779802618,9.035325650332103
1153,0.52563857226411,0.49337745791149146,0.5095080150878007,0.03226111435261858,0.5095080150878007,4.501398667212907,8.834794613460998
1154,0.532759295683945,0.49473361939375576,0.5137464575388504,0.038025676290189214,0.5137464575388504,4.498973668825554,8.757186746120452
1155,0.5384157976244663,0.5196626290324886,0.5290392133284775,0.01875316859197773,0.5290392133284775,4.452923768231332,8.417001341385514
1156,0.545141196668667,0.49100144806657386,0.5180713223676204,0.05413974860209314,0.5180713223676204,4.535003774265619,8.753628271760633
1157,0.5365418057317024,0.5102854575339288,0.5234136316328156,0.02625634819777356,0.5234136316328156,4.457768459103475,8.516722128915974
1158,0.5465078868871907,0.4897544738418769,0.5181311803645338,0.05675341304531373,0.5181311803645338,4.429337083993649,8.548678890309915
1159,0.5336168577598591,0.5132635930070139,0.5234402253834365,0.020353264752845268,0.5234402253834365,4.485066857757391,8.568441323881705
1160,0.5470099338911955,0.5093873174627015,0.5281986256769484,0.03762261642849396,0.5281986256769484,4.673860330072441,8.848679460463082
1161,0.5392396311918047,0.5103263415172843,0.5247829863545446,0.028913289674520448,0.5247829863545446,4.614936856519278,8.793990995358634
1162,0.5402634421323789,0.5237840856593277,0.5320237638958533,0.01647935647305121,0.5320237638958533,4.51347770857445,8.48360170140443
1163,0.5327626326703739,0.495614997399804,0.514188815035089,0.03714763527056991,0.514188815035089,4.717205147130617,9.174071876317862
1164,0.520518505147796,0.5225778158248741,0.521548160486335,0.0020593106770780967,0.521548160486335,4.629603320283141,8.876655448206572
1165,0.5326941089488858,0.5390625809155918,0.5358783449322388,0.00636847196670598,0.5358783449322388,4.680496212296068,8.73425145195578
1166,0.5276121586589477,0.5009245343220977,0.5142683464905227,0.026687624336850013,0.5142683464905227,4.71325768057417,9.164977220041735
1167,0.502064941132761,0.5003836492271422,0.5012242951799516,0.0016812919056188314,0.5012242951799516,4.6562568157744275,9.289766798121226
1168,0.5125612636188546,0.46441191738617393,0.48848659050251425,0.048149346232680634,0.48848659050251425,4.898051757875885,10.026993274958025
1169,0.5167382485077533,0.4694815875710238,0.49310991803938853,0.04725666093672948,0.49310991803938853,4.804265393665619,9.742788003063174
1170,0.5195469074543534,0.483749988051194,0.5016484477527737,0.03579691940315938,0.5016484477527737,4.758969767749223,9.486662998894746
1171,0.4683172556035951,0.47020072196095064,0.4692589887822729,0.0018834663573555344,0.4692589887822729,5.512054326323318,11.74629460082821
1172,0.4687926270904243,0.4677324255080418,0.46826252629923304,0.001060201582382514,0.46826252629923304,5.3642720065336364,11.455693559184606
1173,0.48553043597139156,0.46677238314899305,0.4761514095601923,0.018758052822398508,0.4761514095601923,5.392600593397363,11.325390380295959
1174,0.49049484849816427,0.4617616914307376,0.4761282699644509,0.028733157067426685,0.4761282699644509,5.647510148644835,11.861320792958784
1175,0.4809732752079019,0.4787824011454259,0.4798778381766639,0.002190874062475978,0.4798778381766639,5.43391122216697,11.323530260979695
1176,0.5019837870127921,0.49542040328385345,0.49870209514832275,0.006563383728938665,0.49870209514832275,5.177670002763153,10.382290455834607
1177,0.48809938361096517,0.4879118251471882,0.4880056043790767,0.00018755846377693786,0.4880056043790767,5.144843904863087,10.54259184463512
1178,0.4845667290446203,0.48074159712308556,0.4826541630838529,0.003825131921534719,0.4826541630838529,5.040636927045337,10.443579093649323
1179,0.4911760679616675,0.4665731094852542,0.4788745887234609,0.024602958476413306,0.4788745887234609,5.1914539682789425,10.840946858587412
1180,0.48889018719309857,0.482727220068134,0.4858087036306163,0.006162967124964558,0.4858087036306163,4.9218806938954,10.131314357096702
1181,0.4874008910232697,0.4934966908596443,0.490448790941457,0.0060957998363745935,0.490448790941457,5.855532187202663,11.939130639842103
