FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
977,0.4331674274351802,0.4474093144592752,0.4402883709472277,0.014241887024094957,0.4402883709472277,2.9682664263816716,6.741641665428959
978,0.4473392889796834,0.4130438914760017,0.43019159022784254,0.03429539750368171,0.43019159022784254,3.3144926663497167,7.704689588641798
979,0.414177071016169,0.4427243743685828,0.42845072269237594,0.02854730335241379,0.42845072269237594,3.3399754301942486,7.795471575367894
980,0.40581699824906065,0.402970213056654,0.4043936056528573,0.0028467851924066645,0.4043936056528573,3.2647924458330744,8.073303831207616
981,0.44185756784882996,0.43736030819947797,0.43960893802415396,0.004497259649351992,0.43960893802415396,3.198633538800764,7.276088500787074
982,0.4158607690050137,0.40860735372955637,0.412234061367285,0.007253415275457309,0.412234061367285,3.51386679794229,8.523960359528775
983,0.44244794192741216,0.4288175349822365,0.4356327384548243,0.013630406945175644,0.4356327384548243,3.498526525362378,8.030908186036573
984,0.41246871189916107,0.4117539599182308,0.412111335908696,0.0007147519809302394,0.412111335908696,3.349409667657908,8.127438815223408
985,0.43484184772250234,0.40171676959763397,0.4182793086600681,0.03312507812486837,0.4182793086600681,3.3228109604934772,7.944000316768947
986,0.430214553263975,0.4342846706973471,0.43224961198066103,0.0040701174333721,0.43224961198066103,3.418306312259025,7.908176705111678
987,0.40384242677907145,0.4440285162726131,0.42393547152584227,0.04018608949354163,0.42393547152584227,3.3925605893052544,8.002540049537824
988,0.4053574715732259,0.41585420680751906,0.41060583919037247,0.010496735234293175,0.41060583919037247,3.2480855144538356,7.9104708322179995
989,0.4432805687745233,0.3899521880079418,0.41661637839123256,0.05332838076658153,0.41661637839123256,3.172743759883934,7.61550415309045
990,0.41661459536920775,0.38839048631965734,0.40250254084443254,0.028224109049550417,0.40250254084443254,3.250821098239608,8.076523172796696
991,0.4237529460200903,0.3803012463647328,0.4020270961924115,0.0434516996553575,0.4020270961924115,3.4075015196891054,8.475800641204204
992,0.42971787571474124,0.42230085480492013,0.4260093652598307,0.007417020909821104,0.4260093652598307,3.3527146909124625,7.870049262573329
993,0.4418753574006994,0.42860218116440246,0.4352387692825509,0.013273176236296924,0.4352387692825509,3.4848807813238483,8.006825281369897
994,0.435845535515529,0.36871902513286864,0.4022822803241988,0.06712651038266038,0.4022822803241988,3.202923757793872,7.961881282000886
995,0.4353153860557868,0.43534595486592204,0.4353306704608544,3.056881013524526e-05,0.4353306704608544,3.4090310216058777,7.830900170661013
996,0.43947866375328065,0.41092768883297076,0.4252031762931257,0.02855097492030989,0.4252031762931257,3.4068671794870142,8.012327681057572
997,0.4290643867872093,0.4187333158518715,0.4238988513195404,0.010331070935337805,0.4238988513195404,3.486951078270624,8.225903579158594
998,0.43661278710578516,0.4256004360191212,0.43110661156245317,0.011012351086663985,0.43110661156245317,3.7702352014658485,8.745482208684859
999,0.45128286052555683,0.47977225863109646,0.46552755957832664,0.02848939810553963,0.46552755957832664,3.6827535327013345,7.910924835550361
1000,0.43012569350118485,0.3893470938943003,0.40973639369774256,0.04077859960688457,0.40973639369774256,3.806423763661959,9.289933289328237
1001,0.4366100787711573,0.4408754186053445,0.4387427486882509,0.004265339834187198,0.4387427486882509,3.7914785941211013,8.641689476251926
1002,0.4401610127241718,0.3960749480745906,0.4181179803993812,0.0440860646495812,0.4181179803993812,3.617814558575948,8.652616553634587
1003,0.4178609286270959,0.4184982008097215,0.41817956471840867,0.0006372721826256034,0.41817956471840867,3.5568669529842585,8.50559724356536
1004,0.43190955821832355,0.46639032209495557,0.44914994015663956,0.034480763876632015,0.44914994015663956,3.930046598636875,8.749965762583168
1005,0.3969414623128328,0.43553292573348507,0.41623719402315895,0.03859146342065228,0.41623719402315895,3.854395211553801,9.260093203826823
1006,0.45566199635618204,0.4411105934618542,0.44838629490901816,0.014551402894327825,0.44838629490901816,3.619244460528143,8.071710713777552
1007,0.4347211340973335,0.42685240533786367,0.43078676971759855,0.007868728759469812,0.43078676971759855,3.7340697295701686,8.668023235760074
1008,0.4104623878657262,0.4587852828677891,0.43462383536675764,0.04832289500206288,0.43462383536675764,3.7023049918125253,8.518412223499736
1009,0.444180956791688,0.4709889636835075,0.45758496023759776,0.026808006891819502,0.45758496023759776,3.47445601812899,7.593029317058199
1010,0.4231203330116223,0.4329941997077038,0.428057266359663,0.009873866696081535,0.428057266359663,3.5742502516301013,8.349934769304765
1011,0.4134679639626817,0.4493040753395164,0.431386019651099,0.03583611137683468,0.431386019651099,3.626730551789181,8.407158291134346
1012,0.422739218071933,0.42430688611837475,0.42352305209515384,0.0015676680464417614,0.42352305209515384,3.307953430758705,7.810562882927798
1013,0.43140476907751535,0.41148305360303083,0.4214439113402731,0.019921715474484514,0.4214439113402731,3.4852636111769644,8.269816023900198
1014,0.46233871407794747,0.42255710856699336,0.4424479113224704,0.03978160551095411,0.4424479113224704,3.9001509554716223,8.814938110599567
1015,0.46484179766008893,0.40343592530066347,0.43413886148037617,0.06140587235942546,0.43413886148037617,3.692524616544096,8.505399871259865
1016,0.46748768893220655,0.460534659651877,0.46401117429204175,0.006953029280329537,0.46401117429204175,3.4525106190862855,7.4405764567068955
1017,0.494181580767336,0.43698251799894694,0.46558204938314146,0.05719906276838904,0.46558204938314146,3.770243334241826,8.097913867678304
1018,0.4365062396104196,0.4879982770571732,0.4622522583337964,0.05149203744675357,0.4622522583337964,3.9236368995313744,8.48808595045972
1019,0.4174797168176193,0.4949677385667649,0.4562237276921921,0.0774880217491456,0.4562237276921921,3.9385700117408313,8.63297933157508
1020,0.4350251323964707,0.4714051177464532,0.453215125071462,0.03637998534998249,0.453215125071462,4.033753042857309,8.90030543932371
1021,0.49051372754261663,0.43089727055144506,0.46070549904703084,0.059616456991171574,0.46070549904703084,4.040164606367318,8.769516783985425
1022,0.4522775695230263,0.4235189532013053,0.4378982613621658,0.028758616321720998,0.4378982613621658,4.315776397104162,9.855660042310099
1023,0.4344614227589611,0.4047273169124657,0.4195943698357134,0.029734105846495384,0.4195943698357134,4.116999763083269,9.81185654301135
1024,0.45969016530456747,0.4049516273683949,0.4323208963364812,0.05473853793617256,0.4323208963364812,3.8080444524564068,8.808374715925261
1025,0.39959556019402065,0.41952714768119076,0.40956135393760573,0.01993158748717011,0.40956135393760573,3.6687204234906403,8.957682135335329
1026,0.4015886734549181,0.32474001743927366,0.36316434544709586,0.07684865601564445,0.36316434544709586,4.216582270827235,11.610672478423375
1027,0.4176142234636578,0.38892755710915905,0.4032708902864084,0.028686666354498735,0.4032708902864084,3.8720757182677588,9.60167423817216
1028,0.45374049609076295,0.4209426463611119,0.4373415712259374,0.03279784972965105,0.4373415712259374,4.158962377838169,9.509643380527356
1029,0.4033767528211808,0.43275119217341923,0.4180639724973,0.029374439352238435,0.4180639724973,4.033968710861052,9.649166099542587
1030,0.39564050935524897,0.41065381894005193,0.40314716414765045,0.015013309584802959,0.40314716414765045,4.027746286254493,9.990759316812042
1031,0.40778002309794936,0.4027193085389028,0.4052496658184261,0.005060714559046553,0.4052496658184261,4.068964081403059,10.040635254283409
1032,0.4351537397526303,0.4146773188960888,0.4249155293243595,0.0204764208565415,0.4249155293243595,4.066993911963092,9.571299779111039
1033,0.44972738645569355,0.41656562021257315,0.43314650333413335,0.033161766243120394,0.43314650333413335,4.0426638431067765,9.333248247390854
1034,0.42052893463363866,0.42080938272219137,0.420669158677915,0.0002804480885527094,0.420669158677915,3.7804598102460782,8.986776739534129
1035,0.42993388751645245,0.4022092545630431,0.4160715710397478,0.02772463295340938,0.4160715710397478,4.13684838050968,9.94263647999753
1036,0.4720059708787129,0.38833027604787357,0.43016812346329325,0.08367569483083931,0.43016812346329325,3.9928855411887723,9.28215114835093
1037,0.4320812575428148,0.40045683949046423,0.4162690485166395,0.031624418052350556,0.4162690485166395,3.9257957496408853,9.430909561088734
1038,0.4328333868993661,0.4536088928547478,0.44322113987705697,0.02077550595538169,0.44322113987705697,3.910419658130353,8.822728219179812
1039,0.4762552389040541,0.41463189048365207,0.44544356469385304,0.06162334842040201,0.44544356469385304,4.108405577430358,9.223178653964855
1040,0.41405262871743176,0.39334479152399626,0.403698710120714,0.020707837193435497,0.403698710120714,3.987167876735487,9.876593055110936
1041,0.45937785094922934,0.40375258260103863,0.431565216775134,0.055625268348190704,0.431565216775134,3.923211038518364,9.090656257783035
1042,0.4336960879385688,0.39676203290888773,0.41522906042372826,0.03693405502968106,0.41522906042372826,3.9386279527263066,9.485434253342143
1043,0.4594240457324626,0.41384781707822277,0.4366359314053427,0.045576228654239825,0.4366359314053427,4.013068500646339,9.190880117744783
1044,0.44847878807422753,0.40301108417221276,0.4257449361232202,0.04546770390201477,0.4257449361232202,3.914513667137253,9.194504349910352
1045,0.43662949187711764,0.41078161269324026,0.4237055522851789,0.025847879183877376,0.4237055522851789,4.398646867522654,10.381376509699605
1046,0.465063500457518,0.43918249958010097,0.45212300001880945,0.025881000877417015,0.45212300001880945,4.256879517199946,9.41531290605178
1047,0.43629187766843097,0.4618985218088342,0.44909519973863254,0.0256066441404032,0.44909519973863254,4.370599311923452,9.732010750653943
1048,0.45961298867276196,0.404267965959785,0.4319404773162735,0.05534502271297698,0.4319404773162735,4.325263939661042,10.013564754418736
1049,0.42439274795113086,0.42142263405009134,0.4229076910006111,0.0029701139010395172,0.4229076910006111,4.145243301446742,9.801768541118237
1050,0.4305916596575096,0.42966375880716473,0.4301277092323372,0.0009279008503448871,0.4301277092323372,4.173488240778551,9.702904861040247
1051,0.42846513879350984,0.425061954907042,0.42676354685027595,0.00340318388646782,0.42676354685027595,4.216570991911952,9.880344802250125
1052,0.4405215082780707,0.41247734736847563,0.42649942782327316,0.02804416090959505,0.42649942782327316,4.126491334386275,9.675256436911686
1053,0.4469740043713781,0.44083599048620925,0.44390499742879364,0.006138013885168825,0.44390499742879364,4.2782484048202845,9.637756793910738
1054,0.4450832315710485,0.4053890916216731,0.4252361615963608,0.03969413994937543,0.4252361615963608,4.285109634673502,10.077011368428677
1055,0.4463173807102686,0.39563661964073177,0.4209770001755002,0.05068076106953684,0.4209770001755002,4.195924009895917,9.967109861457246
1056,0.46232883483207127,0.485607716245762,0.47396827553891663,0.023278881413690722,0.47396827553891663,4.521988895371829,9.540699512494136
1057,0.46684536737249954,0.4120857558444529,0.4394655616084762,0.05475961152804665,0.4394655616084762,4.6626553333019425,10.60983098706593
1058,0.44395015645260427,0.4601890630163389,0.4520696097344716,0.016238906563734612,0.4520696097344716,4.401909188432239,9.73723757059837
1059,0.4458366271502743,0.4474517344779134,0.44664418081409385,0.0016151073276391426,0.44664418081409385,4.3115715508051835,9.653258087783716
1060,0.46632775906717255,0.4020097046326399,0.43416873184990623,0.06431805443453265,0.43416873184990623,4.472174774172056,10.300545493262522
1061,0.48599736730989135,0.4511859952285604,0.4685916812692259,0.03481137208133095,0.4685916812692259,4.446744589174379,9.489593535100626
1062,0.48976370751187204,0.44229068983065467,0.46602719867126335,0.04747301768121737,0.46602719867126335,4.358408358051658,9.352261778879756
1063,0.45919038899267056,0.44065287684869636,0.44992163292068343,0.0185375121439742,0.44992163292068343,4.402742841814977,9.785577130920343
1064,0.49185902889036426,0.4931535021206,0.49250626550548215,0.0012944732302357376,0.49250626550548215,4.35387238270977,8.840237551579547
1065,0.45257647546698954,0.43937440052278065,0.4459754379948851,0.013202074944208886,0.4459754379948851,4.330450189146294,9.710064322412213
1066,0.48569135907116123,0.4375116521232228,0.46160150559719204,0.04817970694793844,0.46160150559719204,4.126920244996228,8.940439307400155
1067,0.48583156801465516,0.4602299078166618,0.4730307379156585,0.02560166019799337,0.4730307379156585,4.195744180159068,8.869918683608189
1068,0.45696403965124865,0.4637255975878937,0.4603448186195712,0.0067615579366450684,0.4603448186195712,4.1459661036804585,9.006218677800918
1069,0.4433852568010982,0.39500976595715753,0.41919751137912786,0.04837549084394066,0.41919751137912786,4.52048207116297,10.78365674522
1070,0.4229772640566822,0.38005319661946446,0.40151523033807335,0.04292406743721772,0.40151523033807335,4.79597865349227,11.944699207185952
1071,0.4575774208542954,0.4534586968810718,0.4555180588676836,0.004118723973223604,0.4555180588676836,4.577750725279323,10.04954828060734
1072,0.4609662721796544,0.4881297319905785,0.4745480020851165,0.027163459810924107,0.4745480020851165,4.767516963983461,10.046437753473764
1073,0.4472136013889762,0.46729520529332835,0.4572544033411523,0.020081603904352152,0.4572544033411523,4.84746290079122,10.601238315849708
1074,0.4427586987475326,0.42602444975862946,0.43439157425308106,0.016734248988903133,0.43439157425308106,4.5606765538733685,10.498998655108053
1075,0.44083312071586106,0.47983545127653326,0.4603342859961972,0.039002330560672205,0.4603342859961972,4.705692523993728,10.222337694899837
1076,0.45632448024514893,0.496187833020714,0.47625615663293147,0.039863352775565075,0.47625615663293147,5.157921043365325,10.830140401399007
1077,0.4777325085293136,0.4215267604645117,0.4496296344969126,0.056205748064801886,0.4496296344969126,4.913798725885483,10.928547295116562
1078,0.4696623988502997,0.498731556301602,0.4841969775759508,0.029069157451302285,0.4841969775759508,4.7638731912443895,9.838709062361158
1079,0.44312403684936047,0.4459339813196533,0.4445290090845069,0.0028099444702928134,0.4445290090845069,4.3748102318704545,9.841450484593198
1080,0.4566703479522894,0.43607009190797724,0.4463702199301333,0.02060025604431215,0.4463702199301333,4.559933743263136,10.215586837260034
1081,0.4598957823713611,0.4059578150022482,0.4329267986868046,0.05393796736911288,0.4329267986868046,4.185039361271884,9.666852165230589
1082,0.4486378287104486,0.49752793250873495,0.4730828806095918,0.048890103798286344,0.4730828806095918,4.412304090210058,9.326704201438394
1083,0.47865419802824505,0.48069032284009766,0.4796722604341713,0.002036124811852613,0.4796722604341713,4.505559860282894,9.392996493490626
1084,0.4194362639319792,0.4593620402900153,0.4393991521109972,0.039925776358036125,0.4393991521109972,4.3039986750754835,9.795191124966587
1085,0.46232567817917664,0.4647769811411683,0.46355132966017243,0.0024513029619916415,0.46355132966017243,4.24671337358952,9.161258099944979
1086,0.46025902368301697,0.44153568772284674,0.4508973557029319,0.01872333596017023,0.4508973557029319,4.443218711164952,9.854168925515525
1087,0.45188563726351133,0.42531671832720935,0.43860117779536034,0.026568918936301977,0.43860117779536034,4.21732533221419,9.6153990133193
1088,0.4419820837154597,0.4775720391690155,0.4597770614422376,0.03558995545355581,0.4597770614422376,3.908459805738397,8.50077164240918
1089,0.45653060317346655,0.437901352614023,0.4472159778937448,0.018629250559443533,0.4472159778937448,4.421606787656194,9.886960677211617
1090,0.4413617239470703,0.46543907993466654,0.4534004019408684,0.02407735598759625,0.4534004019408684,3.973364081261441,8.763477192019868
1091,0.4390805312891407,0.4278738936390096,0.4334772124640751,0.011206637650131135,0.4334772124640751,4.32562815950786,9.978905545966505
1092,0.4510174130797608,0.40196045673987624,0.42648893490981854,0.04905695633988455,0.42648893490981854,4.139388616033421,9.70573507823526
1093,0.48411049877076534,0.4069836696822204,0.44554708422649286,0.07712682908854496,0.44554708422649286,4.213232613422035,9.456312840059452
1094,0.4969155305067021,0.460279185424199,0.47859735796545055,0.03663634508250313,0.47859735796545055,4.585064326663406,9.580212365055297
1095,0.4632691307065743,0.46366011980416766,0.46346462525537097,0.00039098909759338607,0.46346462525537097,4.548059850106503,9.81317581163935
1096,0.460744730752598,0.4459346109917845,0.45333967087219124,0.014810119760813478,0.45333967087219124,4.1768362261827985,9.213480519247039
1097,0.4263594768242787,0.46235860561324515,0.4443590412187619,0.03599912878896644,0.4443590412187619,4.520768119347526,10.173683215600224
1098,0.44281105523491543,0.4506142287764937,0.4467126420057046,0.007803173541578279,0.4467126420057046,4.782003639743813,10.7048764464623
1099,0.42702523037426016,0.45089394028834345,0.4389595853313018,0.023868709914083297,0.4389595853313018,4.733086419322352,10.782510685465695
1100,0.42775914671248416,0.4871018546346582,0.45743050067357116,0.059342707922174054,0.45743050067357116,4.389533884449947,9.596067332603123
1101,0.4512328224052679,0.39069381250391505,0.4209633174545915,0.06053900990135286,0.4209633174545915,4.135331727494766,9.823496623172721
1102,0.45358498817600856,0.45762982907550154,0.45560740862575505,0.004044840899492974,0.45560740862575505,4.465911954282088,9.802105650021325
1103,0.4331600920466666,0.44644807342419474,0.4398040827354307,0.013287981377528124,0.4398040827354307,3.971930560360696,9.031136172398966
1104,0.4648282597275335,0.40367873059073556,0.43425349515913453,0.06114952913679794,0.43425349515913453,4.20169990794797,9.675684720529961
1105,0.43629198223426285,0.45560817761321204,0.4459500799237375,0.019316195378949186,0.4459500799237375,4.392349156430162,9.849418924156947
1106,0.4390478909494085,0.4531055402942071,0.4460767156218078,0.014057649344798584,0.4460767156218078,4.3622527087110985,9.77915357592773
1107,0.4601748432933351,0.4256897774326575,0.4429323103629963,0.034485065860677566,0.4429323103629963,4.370575837760914,9.867367395661644
1108,0.4771099896998783,0.37714319170023236,0.4271265907000553,0.09996679799964592,0.4271265907000553,4.650467160995502,10.887795942119741
1109,0.4716680226814923,0.45960081395049124,0.4656344183159918,0.012067208731001089,0.4656344183159918,4.715915954351149,10.12793678656032
1110,0.4645608099880411,0.51991384947165,0.4922373297298456,0.05535303948360887,0.4922373297298456,4.429195168662503,8.998088729055507
1111,0.4524299283496604,0.4497117193842958,0.4510708238669781,0.002718208965364566,0.4510708238669781,4.739248824374786,10.50666231024599
1112,0.4543020466152207,0.43115136619810007,0.4427267064066604,0.02315068041712065,0.4427267064066604,4.53258052994155,10.237874662519706
1113,0.4745273908916223,0.4600441473212354,0.4672857691064288,0.014483243570386939,0.4672857691064288,5.104663597783632,10.924072452591629
1114,0.4642808023734657,0.3970246316916804,0.430652717032573,0.0672561706817853,0.430652717032573,4.729609793717726,10.982421813816156
1115,0.48579927729589906,0.48540180139511535,0.4856005393455072,0.00039747590078370587,0.4856005393455072,4.949143250350945,10.19179932753247
1116,0.47794954891935143,0.4192038885442175,0.44857671873178445,0.05874566037513396,0.44857671873178445,5.143168739637513,11.465527578377838
1117,0.43622030587638233,0.4572794319232045,0.4467498688997934,0.021059126046822196,0.4467498688997934,4.542783145598817,10.168515900824515
1118,0.44826043573573776,0.42324519871804,0.43575281722688886,0.025015237017697756,0.43575281722688886,4.5467129420314745,10.434156159830588
1119,0.5262895098652528,0.4699709708238436,0.4981302403445482,0.05631853904140921,0.4981302403445482,4.6253797225414015,9.285482686901531
1120,0.4273066253243666,0.39933177144010706,0.41331919838223685,0.02797485388425952,0.41331919838223685,4.855983523395471,11.748749011423046
1121,0.4356326357823922,0.421184556820462,0.42840859630142714,0.014448078961930177,0.42840859630142714,4.791559583278162,11.184555176168393
1122,0.45454436417494676,0.40824021394580357,0.4313922890603752,0.04630415022914319,0.4313922890603752,4.864839257213671,11.27706586459828
1123,0.4513267925906718,0.5054629052284715,0.4783948489095716,0.05413611263779966,0.4783948489095716,5.190588702880172,10.850009599207286
1124,0.47024211861828863,0.44468110005421096,0.4574616093362498,0.025561018564077664,0.4574616093362498,4.880464409260089,10.66857701204995
1125,0.45774701798449857,0.416871373301487,0.43730919564299275,0.04087564468301158,0.43730919564299275,4.753137765127488,10.869055150186734
1126,0.48210323218401574,0.48439685854792597,0.4832500453659708,0.0022936263639102283,0.4832500453659708,5.128714026192696,10.612961292758206
1127,0.4756735539769403,0.48004638224906687,0.4778599681130036,0.004372828272126594,0.4778599681130036,4.5075117862112775,9.43270432133237
1128,0.44858070353698987,0.4995304837597012,0.47405559364834554,0.05094978022271135,0.47405559364834554,4.650754404475555,9.81056750893543
1129,0.45205874610432534,0.4401057829145496,0.44608226450943744,0.011952963189775734,0.44608226450943744,4.356947768888787,9.767139641115703
1130,0.4426873152702129,0.45779647486302033,0.4502418950666166,0.015109159592807453,0.4502418950666166,4.4745214648160845,9.93803889385737
1131,0.44444627926239694,0.4427376526909392,0.44359196597666806,0.0017086265714577609,0.44359196597666806,4.586123269672792,10.338607597582172
1132,0.45879560895083354,0.39249315799739276,0.42564438347411315,0.06630245095344078,0.42564438347411315,4.44618447896601,10.44577269568604
1133,0.4563833038235693,0.44646827816358087,0.45142579099357505,0.009915025659988419,0.45142579099357505,4.491672796139461,9.949969376480285
1134,0.4504166384545857,0.4421865272191621,0.4463015828368739,0.00823011123542361,0.4463015828368739,4.524761832026345,10.138350402580077
1135,0.44619923685484947,0.41364571212381596,0.42992247448933274,0.03255352473103351,0.42992247448933274,4.699450517896798,10.930925449940396
1136,0.5057569770727229,0.43168706678287727,0.4687220219278001,0.07406991028984566,0.4687220219278001,4.231475918744245,9.027687458209597
1137,0.4602589646376421,0.4179533615579692,0.43910616309780565,0.042305603079672904,0.43910616309780565,4.192857892141502,9.548620002419764
1138,0.4511454293661095,0.437859724940066,0.4445025771530877,0.013285704426043543,0.4445025771530877,4.253999635876181,9.570247405812214
1139,0.43445453082589536,0.4867255258670122,0.4605900283464538,0.05227099504111682,0.4605900283464538,4.336413132315953,9.414908846124915
1140,0.42284667815648497,0.39464911059241065,0.4087478943744478,0.028197567564074322,0.4087478943744478,4.3906421973936895,10.74168762168959
1141,0.4297618646198717,0.42794001555424616,0.42885094008705893,0.001821849065625547,0.42885094008705893,5.0879484003389095,11.864141884138181
1142,0.4705091699769724,0.4294159176771541,0.44996254382706324,0.041093252299818306,0.44996254382706324,4.443659413635051,9.875620703537734
1143,0.47634922198583624,0.47373355638057313,0.4750413891832047,0.0026156656052631067,0.4750413891832047,4.7050471794418165,9.904499453261883
1144,0.44294712321989393,0.44654276765298695,0.44474494543644044,0.003595644433093015,0.44474494543644044,4.506538041879311,10.132859491987977
1145,0.43139850444416916,0.38806474299129823,0.4097316237177337,0.043333761452870934,0.4097316237177337,4.721761282833236,11.524034293447855
1146,0.4219870817814683,0.42483753472964836,0.4234123082555583,0.002850452948180038,0.4234123082555583,4.851354645764133,11.457755363209724
1147,0.4890033165022824,0.45564346615643697,0.4723233913293597,0.03335985034584543,0.4723233913293597,4.806078769548173,10.17539858871145
1148,0.4734885388501258,0.42663060448453405,0.4500595716673299,0.04685793436559177,0.4500595716673299,4.340567976388113,9.644429870267322
1149,0.48261474944476873,0.4217765950418256,0.45219567224329715,0.060838154402943156,0.45219567224329715,4.665758569762765,10.318008013248795
1150,0.47434172754386716,0.4277881080158212,0.45106491777984414,0.046553619528045986,0.45106491777984414,4.2400700454058535,9.400132615667857
1151,0.4288717896714552,0.4080096603778728,0.418440725024664,0.020862129293582388,0.418440725024664,4.089153972168058,9.772361358773175
1152,0.45851227856889365,0.41156812569815815,0.4350402021335259,0.0469441528707355,0.4350402021335259,3.890024103653807,8.941757760722652
1153,0.46751236335498964,0.4045546264571369,0.43603349490606325,0.06295773689785272,0.43603349490606325,3.249502599491293,7.452415095292963
1154,0.43006475967280505,0.4600110666340765,0.44503791315344077,0.02994630696127143,0.44503791315344077,3.4598672261952177,7.774320173486703
1155,0.48071039117767084,0.47312397505230336,0.4769171831149871,0.007586416125367479,0.4769171831149871,3.4588771954989204,7.252574069374573
1156,0.4724519287541935,0.4482955631102409,0.4603737459322172,0.024156365643952626,0.4603737459322172,3.3491878805880457,7.274932400426589
1157,0.4614737677647243,0.4038258228956967,0.43264979533021053,0.057647944869027634,0.43264979533021053,3.3197393365814243,7.673040349060389
1158,0.4689587436275452,0.44276597907852344,0.4558623613530343,0.026192764549021752,0.4558623613530343,3.5326952119354793,7.74947771834062
1159,0.4395106764904344,0.4325574168505291,0.43603404667048173,0.006953259639905285,0.43603404667048173,3.335151743039809,7.648833315899846
1160,0.4728692693524092,0.432207715944545,0.4525384926484771,0.040661553407864204,0.4525384926484771,3.4633414490443273,7.653142230565084
1161,0.44048885552929695,0.39191623208058357,0.41620254380494026,0.04857262344871338,0.41620254380494026,3.2747379222584834,7.868135288940569
1162,0.4532064132447103,0.4335328670008452,0.44336964012277774,0.01967354624386508,0.44336964012277774,3.5687478078846784,8.049147900375909
1163,0.49238612823598765,0.4358933196019833,0.4641397239189855,0.056492808634004354,0.4641397239189855,3.5061918489730157,7.554173168735312
1164,0.48410139394037205,0.4096323067494776,0.4468668503449248,0.07446908719089446,0.4468668503449248,3.8043273058192777,8.513335242663038
1165,0.46636148873459043,0.4246134626446118,0.4454874756896011,0.04174802608997863,0.4454874756896011,3.519558559811965,7.900465786078038
1166,0.44482976687427994,0.4487049126138236,0.4467673397440518,0.003875145739543673,0.4467673397440518,3.4509847236879727,7.724344231753836
1167,0.4214982267564337,0.4540565758786484,0.43777740131754106,0.03255834912221467,0.43777740131754106,3.258511198089463,7.443306091823382
1168,0.46016158972359716,0.4533571102085016,0.4567593499660494,0.006804479515095552,0.4567593499660494,3.038821905833928,6.653004270322658
1169,0.4578684615920931,0.4394435697458356,0.44865601566896435,0.018424891846257507,0.44865601566896435,3.1336356292518306,6.9844948464124625
1170,0.46217114580594865,0.45434628033027386,0.4582587130681113,0.007824865475674792,0.4582587130681113,2.9941121598789295,6.533672081940126
1171,0.4714589643737252,0.40708478420623695,0.43927187428998105,0.06437418016748825,0.43927187428998105,2.8832666356481793,6.563740599847326
1172,0.43690843812732055,0.4856545619317182,0.4612815000295194,0.048746123804397634,0.4612815000295194,3.027062784163523,6.562289586661958
1173,0.5028011407205155,0.4293610268715025,0.466081083796009,0.073440113849013,0.466081083796009,2.726146342853256,5.84908171052575
1174,0.45397683624718604,0.45211248234804247,0.4530446592976143,0.0018643538991435782,0.4530446592976143,2.672160246055951,5.898227009670043
1175,0.4367195774610547,0.4326789299535351,0.4346992537072949,0.004040647507519646,0.4346992537072949,2.795158881865012,6.43009818403584
1176,0.49054568838957874,0.45039591520295136,0.47047080179626505,0.04014977318662738,0.47047080179626505,2.7553471617502856,5.856574204457165
1177,0.4946895684272813,0.44549642347041046,0.4700929959488459,0.04919314495687083,0.4700929959488459,2.741559923382259,5.831952288182118
1178,0.5273291462182341,0.44921522695475913,0.4882721865864966,0.078113919263475,0.4882721865864966,3.002271367970059,6.148765894201126
1179,0.4950373120399626,0.4259645431477382,0.4605009275938504,0.06907276889222441,0.4605009275938504,2.7510586362174436,5.974056666056934
1180,0.5184643787270362,0.45247796965908343,0.48547117419305985,0.06598640906795278,0.48547117419305985,3.0282429039993817,6.237739880298484
1181,0.4620081961996873,0.43805588876597423,0.4500320424828308,0.02395230743371307,0.4500320424828308,2.8827888853962724,6.405741398972172
1182,0.47029212438606616,0.43952736337279724,0.4549097438794317,0.030764761013268915,0.4549097438794317,3.232967033709265,7.106831799509934
1183,0.4730496215861534,0.4621276648604316,0.4675886432232925,0.010921956725721771,0.4675886432232925,3.017953883650389,6.454292522688995
1184,0.5141622937074608,0.44775248757026664,0.4809573906388637,0.06640980613719416,0.4809573906388637,3.185139325854677,6.622497934014079
1185,0.5527667510361514,0.48140826426150324,0.5170875076488273,0.07135848677464812,0.5170875076488273,3.7244707396693566,7.202786152394884
1186,0.5551626622838008,0.4590252886720557,0.5070939754779282,0.09613737361174512,0.5070939754779282,3.3279511595115214,6.562789779497931
1187,0.5162105731382185,0.41010398759967104,0.46315728036894477,0.10610658553854746,0.46315728036894477,3.539907962267129,7.6429932385976675
1188,0.5137552813327266,0.43182400521929354,0.4727896432760101,0.0819312761134331,0.4727896432760101,3.2849012640505864,6.947912905386746
1189,0.4668585134301504,0.4510200714012158,0.4589392924156831,0.015838442028934585,0.4589392924156831,3.6638625251720516,7.983327175772776
1190,0.507945864165849,0.4805157950014695,0.49423082958365927,0.027430069164379456,0.49423082958365927,3.9241291744311204,7.939871289973579
1191,0.49938222243100944,0.4765619393528418,0.4879720808919256,0.022820283078167636,0.4879720808919256,3.885358829441162,7.962256410939375
1192,0.5033376909982964,0.527296431652025,0.5153170613251608,0.023958740653728605,0.5153170613251608,3.7123776372999098,7.204065061912302
1193,0.53787980755854,0.4863332881974486,0.5121065478779943,0.05154651936109145,0.5121065478779943,3.5901957470977255,7.010642144636401
