FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
899,0.5792986139982964,0.47661795467289836,0.5279582843355974,0.10268065932539805,0.5279582843355974,4.95077066219319,9.377200451402
900,0.570204466751494,0.45422009143261016,0.5122122790920521,0.11598437531888389,0.5122122790920521,4.8490874384548786,9.466948834280924
901,0.5402885372576519,0.4633974513410812,0.5018429942993665,0.07689108591657073,0.5018429942993665,4.976117269790522,9.9156854361149
902,0.5755830426863754,0.5118738058869627,0.5437284242866691,0.06370923679941265,0.5437284242866691,4.529769143003013,8.330940485492789
903,0.5572968859504365,0.4573756096056977,0.5073362477780671,0.0999212763447388,0.5073362477780671,4.531688643887231,8.93231789318079
904,0.5571075358587186,0.46978047256591554,0.5134440042123171,0.0873270632928031,0.5134440042123171,4.729026233258424,9.21040307114561
905,0.5871111899098609,0.48905195620483544,0.5380815730573482,0.09805923370502545,0.5380815730573482,4.516251850253638,8.393247560202736
906,0.5737384988238357,0.48115084669107594,0.5274446727574558,0.09258765213275971,0.5274446727574558,4.287637138008303,8.12907468681547
907,0.5310798723649505,0.500051205744334,0.5155655390546423,0.03102866662061643,0.5155655390546423,4.3931405848444784,8.521012852992238
908,0.53257434827102,0.4769136466196958,0.5047439974453579,0.055660701651324196,0.5047439974453579,4.539494677084741,8.993657577029776
909,0.5502073597706603,0.4966613670929178,0.5234343634317891,0.05354599267774246,0.5234343634317891,4.4271311263803605,8.457853430475584
910,0.5149773613908891,0.48305998927937266,0.4990186753351309,0.03191737211151646,0.4990186753351309,4.5406163922994125,9.099091109666439
911,0.5360876632229473,0.470205518103188,0.5031465906630677,0.06588214511975932,0.5031465906630677,4.09836110015238,8.145461335137714
912,0.5554941055151017,0.4564947924221513,0.5059944489686266,0.0989993130929504,0.5059944489686266,4.087364733801318,8.077884534371146
913,0.5414721659312444,0.4956829930229941,0.5185775794771192,0.04578917290825024,0.5185775794771192,3.961367552415871,7.638910182754353
914,0.5311535572653734,0.47478282704259045,0.5029681921539819,0.05637073022278294,0.5029681921539819,4.15439162856463,8.259750205620911
915,0.5492656913534619,0.49484939389362426,0.5220575426235431,0.05441629745983767,0.5220575426235431,4.212052191864738,8.068176106981484
916,0.5547147592492676,0.4699270348463012,0.5123208970477844,0.08478772440296639,0.5123208970477844,3.96678640427429,7.742776894584306
917,0.5490052888246991,0.484729472678704,0.5168673807517016,0.06427581614599515,0.5168673807517016,4.450725668123982,8.610962567711486
918,0.5526585907721633,0.459563241907894,0.5061109163400286,0.09309534886426929,0.5061109163400286,4.293012209213142,8.482354500982348
919,0.5551990192808567,0.4625741222602981,0.5088865707705774,0.0926248970205586,0.5088865707705774,4.12749794951938,8.110840777875804
920,0.5479315620232392,0.498025517545942,0.5229785397845906,0.04990604447729724,0.5229785397845906,4.057001699961393,7.75749173500012
921,0.5506495732241453,0.5132159694127967,0.5319327713184709,0.03743360381134864,0.5319327713184709,4.192364924170263,7.881381163598722
922,0.5468704354870652,0.4575162811690754,0.5021933583280702,0.08935415431798976,0.5021933583280702,4.152738117962762,8.269201591570797
923,0.5450750883508048,0.49190721378745633,0.5184911510691306,0.05316787456334843,0.5184911510691306,4.41684305267026,8.518646930738768
924,0.5390813030093511,0.48888183083165393,0.5139815669205026,0.05019947217769716,0.5139815669205026,4.280589655323929,8.328294107842991
925,0.562709527737685,0.4793090596682117,0.5210092937029484,0.08340046806947332,0.5210092937029484,4.184154431575391,8.03086333035927
926,0.5702474638491999,0.4959657029492525,0.5331065833992262,0.07428176089994737,0.5331065833992262,4.196031940223685,7.870906251933139
927,0.5594223087247878,0.4681363566033066,0.5137793326640472,0.09128595212148122,0.5137793326640472,3.6804028866896443,7.163392243915358
928,0.5523751945676485,0.4748179298004046,0.5135965621840266,0.0775572647672439,0.5135965621840266,3.657457300795454,7.121265152637356
929,0.5394269389140617,0.5028829297663147,0.5211549343401882,0.036544009147747025,0.5211549343401882,3.528352270646317,6.770255903099932
930,0.5563601348484604,0.4615284370257262,0.5089442859370933,0.09483169782273415,0.5089442859370933,3.5894281059286164,7.052693595566329
931,0.56591821113734,0.5192305959965184,0.5425744035669292,0.04668761514082154,0.5425744035669292,4.0159019571640755,7.401569131833721
932,0.5730669755396053,0.43834244995721827,0.5057047127484118,0.134724525582387,0.5057047127484118,4.061512209993524,8.031390864285118
933,0.5732398769683474,0.47048434253916177,0.5218621097537546,0.10275553442918567,0.5218621097537546,4.120868502625184,7.896470016897094
934,0.5588228432909728,0.4503386909836088,0.5045807671372908,0.10848415230736397,0.5045807671372908,3.992457750761212,7.912425543708661
935,0.5689214649201333,0.48339992254945285,0.5261606937347931,0.08552154237068044,0.5261606937347931,4.214793286139821,8.010467783563195
936,0.5983372147916474,0.5089692296485214,0.5536532222200844,0.08936798514312594,0.5536532222200844,4.071515132120374,7.353908491300884
937,0.5935448321611423,0.505436298360436,0.5494905652607891,0.08810853380070627,0.5494905652607891,4.301772526430568,7.828655846691271
938,0.5772293894894324,0.5150021712236603,0.5461157803565464,0.062227218265772044,0.5461157803565464,4.3340115661712355,7.936067262772849
939,0.5869791032021238,0.5115300183784668,0.5492545607902952,0.07544908482365698,0.5492545607902952,4.411148014384072,8.031154093717655
940,0.5683186620151482,0.5215227659674567,0.5449207139913025,0.04679589604769152,0.5449207139913025,4.7615400061053155,8.73804185425279
941,0.5728866283427018,0.5387549199603618,0.5558207741515317,0.03413170838233992,0.5558207741515317,5.0336796252338365,9.056299906957992
942,0.5872072322528287,0.5588085937494145,0.5730079130011216,0.028398638503414175,0.5730079130011216,5.441464295039698,9.496316144292141
943,0.5808589405494082,0.49953054731998553,0.5401947439346969,0.0813283932294227,0.5401947439346969,4.7239630461622255,8.744925971981127
944,0.5766935288801112,0.5332407633760871,0.5549671461280992,0.043452765504024105,0.5549671461280992,4.819168249057304,8.683700076085097
945,0.5701762210482831,0.548523258224461,0.559349739636372,0.02165296282382212,0.559349739636372,5.190096066276842,9.27880304306725
946,0.5772127232493567,0.4990028802934589,0.5381078017714078,0.07820984295589778,0.5381078017714078,5.113847603606365,9.503388701617014
947,0.5765235917360145,0.4899420913411946,0.5332328415386045,0.08658150039481993,0.5332328415386045,4.951058011072779,9.28498326694744
948,0.5756470906282134,0.5004467056811124,0.5380468981546629,0.07520038494710102,0.5380468981546629,4.791805825383925,8.905925936602108
949,0.5741642093571874,0.473044751166659,0.5236044802619232,0.10111945819052837,0.5236044802619232,5.58834331027748,10.672833256663537
950,0.5683662243287577,0.4395300789617079,0.5039481516452329,0.1288361453670498,0.5039481516452329,4.807790862039044,9.540249024315523
951,0.5489354898015887,0.4649508776836579,0.5069431837426233,0.08398461211793079,0.5069431837426233,4.851669519243993,9.570440386288341
952,0.5488394226392782,0.4587068010826992,0.5037731118609887,0.09013262155657903,0.5037731118609887,4.354952071458807,8.644669532621887
953,0.5042436286049511,0.4764628937880277,0.49035326119648937,0.02778073481692339,0.49035326119648937,4.480082068208222,9.136437794410853
954,0.520225884904249,0.4711077578734327,0.4956668213888409,0.04911812703081636,0.4956668213888409,4.037135160909608,8.144856558277793
955,0.5274677493405656,0.45061609269950154,0.4890419210200336,0.07685165664106408,0.4890419210200336,4.045228503448663,8.271741806942048
956,0.5163507803998384,0.44527194343086923,0.4808113619153538,0.07107883696896916,0.4808113619153538,4.17499199342484,8.683222411370224
957,0.4858002805343815,0.4902252619961757,0.48801277126527864,0.0044249814617942085,0.48801277126527864,4.515325109225167,9.252473244743596
958,0.5039497422139582,0.48751818775995553,0.4957339649869569,0.016431554454002628,0.4957339649869569,3.8572151179996554,7.780816709020819
959,0.5201181302581661,0.5116951648471287,0.5159066475526475,0.008422965411037375,0.5159066475526475,3.8708839238168737,7.503070453113043
960,0.5367013066115639,0.4615084082368002,0.4991048574241821,0.07519289837476367,0.4991048574241821,3.946877238483825,7.907911894212302
961,0.5569989035259222,0.4384520496649414,0.49772547659543176,0.1185468538609808,0.49772547659543176,4.510795940283875,9.062819068734155
962,0.5400082827894438,0.4141058564277245,0.4770570696085842,0.12590242636171928,0.4770570696085842,3.752275763890571,7.865465167446818
963,0.5348862392786404,0.4337882247223498,0.4843372320004951,0.10109801455629064,0.4843372320004951,4.57359601359027,9.442999033337983
964,0.5239398866252459,0.512049356801703,0.5179946217134745,0.011890529823542884,0.5179946217134745,5.086914531226034,9.820400286008816
965,0.5161834059316089,0.4834657237548862,0.49982456484324755,0.03271768217672272,0.49982456484324755,4.68185727536539,9.367001153362061
966,0.5180288681011632,0.4626861273119827,0.490357497706573,0.0553427407891805,0.490357497706573,4.449112688993878,9.073202122538362
967,0.544238191371282,0.4853541213531572,0.5147961563622196,0.058884070018124846,0.5147961563622196,4.147076113128415,8.05576355199214
968,0.5569785543997865,0.4828230962956126,0.5199008253476995,0.0741554581041739,0.5199008253476995,4.1488409006064275,7.980062154799934
969,0.5713559288274865,0.38814994809575687,0.4797529384616217,0.18320598073172967,0.4797529384616217,4.867770790428972,10.146411621861018
970,0.5813959821813237,0.4457126226689344,0.513554302425129,0.1356833595123893,0.513554302425129,4.67594816257252,9.10507056506303
971,0.5053432755348138,0.45462496284302784,0.4799841191889208,0.050718312691786005,0.4799841191889208,4.28696917600911,8.93148128161667
972,0.478485240593942,0.4742014489301889,0.4763433447620654,0.004283791663753089,0.4763433447620654,4.675889184655293,9.816216046832585
973,0.507754128364382,0.45806798481535554,0.48291105658986877,0.04968614354902651,0.48291105658986877,4.335025217879099,8.976860559978418
974,0.5303275678036372,0.5319096849808501,0.5311186263922436,0.001582117177212905,0.5311186263922436,4.634839463226595,8.726561699991402
975,0.5457264581713256,0.548994586108321,0.5473605221398232,0.0032681279369953797,0.5473605221398232,4.440278431802173,8.112164199280532
976,0.5459035696362311,0.5622813349025196,0.5540924522693753,0.016377765266288535,0.5540924522693753,4.622642349308805,8.342727518442139
977,0.5418686760500078,0.5627787424343792,0.5523237092421935,0.02091006638437143,0.5523237092421935,4.641326472558385,8.403272202322146
978,0.5563759614872715,0.5177787940661441,0.5370773777767078,0.0385971674211274,0.5370773777767078,4.8069607417823885,8.950220099906913
979,0.552383659708973,0.49306607467523506,0.522724867192104,0.05931758503373791,0.522724867192104,4.983913859351036,9.534487781541532
980,0.564996494563505,0.48390800032960324,0.524452247446554,0.08108849423390174,0.524452247446554,4.862747173832389,9.272049452563254
981,0.6087635164327169,0.5131250678903978,0.5609442921615573,0.09563844854231907,0.5609442921615573,5.023283559982424,8.955048888412026
982,0.6042818776790625,0.509392384898329,0.5568371312886957,0.09488949278073344,0.5568371312886957,4.98051220192674,8.944288952858214
983,0.5936268267778584,0.5084544984734686,0.5510406626256634,0.08517232830438981,0.5510406626256634,5.048629029284728,9.161989979520614
984,0.6087489550823891,0.5087046335498776,0.5587267943161334,0.10004432153251153,0.5587267943161334,5.024084800440107,8.992024101134174
985,0.6042289658423122,0.5424039257400769,0.5733164457911946,0.06182504010223533,0.5733164457911946,4.950213002782573,8.634346771530554
986,0.592732563536647,0.5247003737063021,0.5587164686214745,0.06803218983034498,0.5587164686214745,4.937768958050948,8.837700757656103
987,0.5738765157566537,0.5318722791237234,0.5528743974401885,0.04200423663293029,0.5528743974401885,4.644695032833472,8.400994971621829
988,0.5842396251724151,0.500145258978839,0.542192442075627,0.08409436619357613,0.542192442075627,4.602143096143184,8.488025171515135
989,0.5961236503238376,0.48409256983770704,0.5401081100807723,0.11203108048613059,0.5401081100807723,4.542988635374258,8.411257951106977
990,0.5867540861487579,0.5218226410692307,0.5542883636089944,0.0649314450795272,0.5542883636089944,4.473598527671233,8.070886602315532
991,0.5655102090940751,0.5251519183450465,0.5453310637195607,0.040358290749028636,0.5453310637195607,4.325802507853757,7.932433700637898
992,0.5408722988144049,0.5671406309346363,0.5540064648745207,0.026268332120231386,0.5540064648745207,3.939261932199793,7.110498129461384
993,0.5294465594088124,0.5315360020081203,0.5304912807084663,0.002089442599307989,0.5304912807084663,3.837983968232241,7.234772950663107
994,0.5022215707983269,0.5217184680146681,0.5119700194064976,0.01949689721634129,0.5119700194064976,4.204026296830184,8.211469690556708
995,0.5119971900424439,0.5336238752524999,0.5228105326474719,0.02162668521005595,0.5228105326474719,3.922271601599753,7.50228114521273
996,0.5132177476068495,0.5403272265184782,0.5267724870626638,0.027109478911628737,0.5267724870626638,3.9427717768479775,7.484771649395109
997,0.5016775415666268,0.510271676200311,0.5059746088834689,0.008594134633684192,0.5059746088834689,3.96985649458482,7.845959905666172
998,0.48779798776969635,0.5266408011385888,0.5072193944541425,0.03884281336889245,0.5072193944541425,3.9382601144363787,7.7644115297969645
999,0.5053827340611955,0.5370679754636404,0.5212253547624179,0.031685241402444886,0.5212253547624179,4.316240714803411,8.280949258062888
1000,0.5287565862269609,0.527179843807888,0.5279682150174244,0.0015767424190729074,0.5279682150174244,4.346551599604551,8.232600895228328
1001,0.4884603949982318,0.47687271362505157,0.4826665543116417,0.011587681373180225,0.4826665543116417,4.142644297472994,8.582828581070952
1002,0.5160864489981227,0.4900864360772159,0.5030864425376693,0.026000012920906812,0.5030864425376693,4.165280169430257,8.279452231747182
1003,0.514260532321906,0.4927085339375238,0.5034845331297149,0.021551998384382265,0.5034845331297149,4.074496790613613,8.092595745267676
1004,0.5092507541287182,0.4980443069242112,0.5036475305264647,0.01120644720450703,0.5036475305264647,4.15245500219271,8.24476394801764
1005,0.5146524660144293,0.49237937625427897,0.5035159211343541,0.0222730897601503,0.5035159211343541,4.198655510818593,8.33867477588312
1006,0.5357223615733886,0.5091642489097961,0.5224433052415923,0.026558112663592537,0.5224433052415923,4.161969218023081,7.966355729447947
1007,0.5386806810402746,0.5135298987675517,0.5261052899039131,0.025150782272722827,0.5261052899039131,4.232671739841193,8.045294014462845
1008,0.5256099796570507,0.5230175556236936,0.5243137676403722,0.0025924240333571325,0.5243137676403722,4.251474040639895,8.108644676208444
1009,0.5399180931357697,0.5196906384828305,0.5298043658093001,0.02022745465293918,0.5298043658093001,4.155035791927918,7.842585037178606
1010,0.5458275449420305,0.5216297786657264,0.5337286618038783,0.0241977662763041,0.5337286618038783,4.199978466584913,7.869126706424132
1011,0.5530280788595405,0.5033949564682886,0.5282115176639146,0.04963312239125195,0.5282115176639146,4.115250239111757,7.790913491080232
1012,0.5604527740786105,0.5228589724189019,0.5416558732487562,0.0375938016597086,0.5416558732487562,4.0159162561938455,7.4141469787950225
1013,0.5657836692515611,0.4978627290704334,0.5318231991609972,0.06792094018112771,0.5318231991609972,3.921231056491576,7.373185417029004
1014,0.5718005839549608,0.48549791088756356,0.5286492474212622,0.08630267306739725,0.5286492474212622,3.9631611747365256,7.496768782077582
1015,0.54703768768204,0.49843019186816623,0.5227339397751031,0.04860749581387375,0.5227339397751031,4.260181443023611,8.149808380256461
1016,0.5603659602891873,0.4993504145533695,0.5298581874212784,0.0610155457358178,0.5298581874212784,3.9532448334429917,7.4609488487527225
1017,0.5640437245164298,0.5148473371277976,0.5394455308221138,0.04919638738863219,0.5394455308221138,3.9971041062559114,7.409652834020766
1018,0.5540596302579316,0.5029275071982949,0.5284935687281133,0.05113212305963666,0.5284935687281133,4.054264972037505,7.67136103811936
1019,0.5802090932890378,0.5517457321153201,0.5659774127021789,0.028463361173717727,0.5659774127021789,4.080110793511287,7.208964000933141
1020,0.5934532043295614,0.5236361328803504,0.5585446686049559,0.06981707144921101,0.5585446686049559,4.408265274034367,7.892413126141963
1021,0.5542251101675257,0.49534100107031115,0.5247830556189185,0.05888410909721459,0.5247830556189185,4.696648422179388,8.949695253861153
1022,0.5497587861836317,0.5205534134141167,0.5351560997988742,0.02920537276951507,0.5351560997988742,4.8340937123547185,9.033053559833286
1023,0.5744440873199964,0.5061241501398593,0.5402841187299279,0.06831993718013707,0.5402841187299279,4.82220686671956,8.925316698287109
1024,0.5778496355351255,0.5559426968439497,0.5668961661895375,0.02190693869117577,0.5668961661895375,4.761053269106441,8.398457342035751
1025,0.5705665395523869,0.5298924978364347,0.5502295186944108,0.040674041715952236,0.5502295186944108,4.8821504727917,8.872934488095272
1026,0.5677705481534087,0.5289012756794473,0.5483359119164279,0.038869272473961325,0.5483359119164279,4.735209610364761,8.635600017177893
1027,0.569292386602138,0.540451141279133,0.5548717639406355,0.028841245323005027,0.5548717639406355,4.811702450482372,8.671737801740376
1028,0.602181222736876,0.5385730416041796,0.5703771321705278,0.0636081811326964,0.5703771321705278,4.9061173897720565,8.601532412602504
1029,0.5668081107068221,0.5333503123201409,0.5500792115134815,0.03345779838668128,0.5500792115134815,4.994159496050774,9.078982429293958
1030,0.6040110730320661,0.5524509760878931,0.5782310245599795,0.05156009694417307,0.5782310245599795,4.859898523655769,8.404769576924792
1031,0.5711281350674158,0.538789894914459,0.5549590149909374,0.03233824015295672,0.5549590149909374,4.809232439801339,8.665923626594074
1032,0.5878696491994206,0.5492620410551843,0.5685658451273025,0.03860760814423636,0.5685658451273025,4.874059859954297,8.572551273921475
1033,0.5984753220900431,0.561055359023528,0.5797653405567855,0.03741996306651507,0.5797653405567855,4.794499204002467,8.269723746159102
1034,0.5910114910848908,0.5949495306062614,0.5929805108455761,0.003938039521370618,0.5929805108455761,5.107065357834018,8.612534922187349
1035,0.6009392228008432,0.5828140268844225,0.5918766248426328,0.0181251959164207,0.5918766248426328,4.821725273853654,8.14650396970086
1036,0.6019088882014386,0.5935828120251655,0.5977458501133021,0.008326076176273123,0.5977458501133021,4.790564410547851,8.014383386584456
1037,0.5759985028638465,0.5337580207466187,0.5548782618052326,0.04224048211722775,0.5548782618052326,4.799849650986248,8.650275170936576
1038,0.5829256711908404,0.5656957461661101,0.5743107086784752,0.017229925024730308,0.5743107086784752,4.985388801668423,8.680647472411081
1039,0.5968262117867646,0.5256061328255033,0.561216172306134,0.07122007896126137,0.561216172306134,4.862470763142153,8.664167219489459
1040,0.6081723551006278,0.5241738169082293,0.5661730860044285,0.08399853819239855,0.5661730860044285,4.913791318262306,8.678956029047045
1041,0.6013782871772456,0.5371547316029426,0.5692665093900942,0.06422355557430304,0.5692665093900942,4.816271997082885,8.460487166622512
1042,0.6082552695845179,0.5038582978674061,0.556056783725962,0.10439697171711182,0.556056783725962,4.967761383983584,8.93391022171544
1043,0.5888308086197425,0.5087068527574528,0.5487688306885976,0.08012395586228971,0.5487688306885976,4.988318262024583,9.090017477423451
1044,0.5899065198378796,0.4535789918278034,0.5217427558328415,0.13632752801007614,0.5217427558328415,4.923412128241109,9.436474341425253
1045,0.5952149942833441,0.5092979551086106,0.5522564746959774,0.08591703917473348,0.5522564746959774,4.892873014984253,8.859783885155583
1046,0.5884102965869955,0.49161225708363926,0.5400112768353174,0.09679803950335625,0.5400112768353174,5.098271136978468,9.441045688631506
1047,0.5684864777424924,0.513913186002213,0.5411998318723528,0.05457329174027936,0.5411998318723528,4.987387420126296,9.215426772901548
1048,0.5696804971122663,0.5166013231837401,0.5431409101480031,0.053079173928526235,0.5431409101480031,5.062677261163687,9.321112010848406
1049,0.57193071115562,0.4905368655396614,0.5312337883476407,0.08139384561595858,0.5312337883476407,5.369585352456734,10.107763230118307
1050,0.5775621145253276,0.4799123279368675,0.5287372212310976,0.09764978658846007,0.5287372212310976,5.156463005599611,9.752411592271566
1051,0.616421445257102,0.4695166518502596,0.5429690485536808,0.14690479340684237,0.5429690485536808,5.290420491026303,9.743502884959131
1052,0.5681711605917854,0.4794146721980701,0.5237929163949278,0.0887564883937153,0.5237929163949278,5.199523359678176,9.926677503515256
1053,0.5718505935561418,0.4700930343324335,0.5209718139442876,0.10175755922370827,0.5209718139442876,4.7224384748546475,9.064671731664282
1054,0.5650289036967672,0.46043205649950986,0.5127304800981385,0.10459684719725731,0.5127304800981385,4.83038765718617,9.420909902336247
1055,0.5587090317884637,0.4853773904784929,0.5220432111334783,0.07333164130997077,0.5220432111334783,4.705802755425473,9.014201612177027
1056,0.5434245718300129,0.4680889918825983,0.5057567818563056,0.07533557994741463,0.5057567818563056,4.567890954075311,9.03179377508205
1057,0.5672542831755313,0.4680162168289715,0.5176352500022514,0.0992380663465598,0.5176352500022514,4.531234870918602,8.753721603965134
1058,0.5594021516143461,0.4667026353561766,0.5130523934852613,0.09269951625816952,0.5130523934852613,4.414271155692663,8.603938334066992
1059,0.5693229173991342,0.4984868730729264,0.5339048952360304,0.07083604432620783,0.5339048952360304,4.583710224702119,8.585256036425248
1060,0.5465611561087552,0.5200736516316946,0.5333174038702249,0.02648750447706061,0.5333174038702249,5.278733555091174,9.897921044361189
1061,0.5551870897651766,0.5187433568575703,0.5369652233113735,0.036443732907606274,0.5369652233113735,5.509909162087431,10.261203003257371
1062,0.561161637326386,0.5181359809612761,0.5396488091438311,0.04302565636510991,0.5396488091438311,5.437997502943986,10.076919305300667
1063,0.570622843505652,0.5080908968497291,0.5393568701776905,0.06253194665592288,0.5393568701776905,5.312673429480939,9.850015311255207
1064,0.5912805381647458,0.49077421046660746,0.5410273743156766,0.10050632769813833,0.5410273743156766,5.056741686204263,9.346554215672226
1065,0.5695166540177612,0.486731432695025,0.5281240433563931,0.08278522132273619,0.5281240433563931,5.299868253679157,10.035271675943479
1066,0.5783949779661094,0.47135282590614863,0.524873901936129,0.10704215205996076,0.524873901936129,5.104815447927453,9.725794003277855
1067,0.5775197852392,0.4864585957620622,0.5319891905006311,0.09106118947713782,0.5319891905006311,5.079217150862026,9.547594653346627
1068,0.5803545346848991,0.5054762502244481,0.5429153924546736,0.07487828446045097,0.5429153924546736,5.620837700815654,10.353063808712923
1069,0.5788542405042444,0.49718730948379447,0.5380207749940195,0.08166693102044992,0.5380207749940195,5.35657967936734,9.956083349061908
1070,0.5810802208148211,0.4858602037087843,0.5334702122618027,0.09522001710603684,0.5334702122618027,5.240350501895918,9.823136102909894
1071,0.5876544613616016,0.48998675706992456,0.538820609215763,0.09766770429167704,0.538820609215763,5.281547827771484,9.802052366665439
1072,0.5715819479371759,0.5070257617107325,0.5393038548239542,0.06455618622644332,0.5393038548239542,5.461521877582183,10.126984683550976
1073,0.5477589986780136,0.4852339108528373,0.5164964547654254,0.0625250878251763,0.5164964547654254,5.026204398410406,9.731343462353738
1074,0.5512209834099513,0.49166993060940706,0.5214454570096791,0.059551052800544235,0.5214454570096791,5.010798892060235,9.609440114399584
1075,0.5297539702136177,0.4737259892375617,0.5017399797255897,0.05602798097605599,0.5017399797255897,4.8671123879567375,9.700467542209106
1076,0.5354399929156026,0.4784752752718284,0.5069576340937155,0.0569647176437742,0.5069576340937155,4.805027415376679,9.478163641753993
1077,0.553528057179007,0.4698040007304191,0.511666028954713,0.08372405644858788,0.511666028954713,4.588762375321334,8.968276406185801
1078,0.5401228458306928,0.4721063470052405,0.5061145964179666,0.0680164988254523,0.5061145964179666,4.45836928058811,8.80901146132177
1079,0.5415452131926483,0.47785402026041046,0.5096996167265293,0.0636911929322378,0.5096996167265293,4.655375724815303,9.133567246359274
1080,0.5504254683874727,0.49966704801763423,0.5250462582025535,0.05075842036983852,0.5250462582025535,4.7912228794328975,9.125334776854137
1081,0.48663920325504423,0.47226490942601074,0.47945205634052745,0.014374293829033491,0.47945205634052745,4.303871135330895,8.976645481887559
1082,0.49756369635774345,0.45274904458301796,0.47515637047038073,0.04481465177472549,0.47515637047038073,4.531182234807868,9.536191696898069
1083,0.5013818945641166,0.4623477247045239,0.48186480963432027,0.03903416985959274,0.48186480963432027,4.519878449761733,9.37997205729092
1084,0.5014076324106409,0.45672300891481155,0.4790653206627262,0.044684623495829356,0.4790653206627262,4.778547288565812,9.974730130653784
1085,0.5252139019842363,0.4768807800291281,0.5010473410066822,0.04833312195510825,0.5010473410066822,4.497851095551486,8.976898443397786
1086,0.5668249308264768,0.48935764550704175,0.5280912881667592,0.07746728531943503,0.5280912881667592,4.4845537778219855,8.492004845203706
1087,0.5561870646626118,0.47274986618725884,0.5144684654249353,0.08343719847535297,0.5144684654249353,4.598764845383212,8.938866333789326
1088,0.5576724080870484,0.466653047676268,0.5121627278816582,0.09101936041078046,0.5121627278816582,4.72471022973007,9.225017699495258
1089,0.5435738712611868,0.48586263228195803,0.5147182517715725,0.05771123897922881,0.5147182517715725,4.904016131291977,9.52757380258654
1090,0.5327069268547469,0.46145799289919787,0.49708245987697236,0.07124893395554899,0.49708245987697236,4.5933603260568665,9.240640531137874
1091,0.5128830851502861,0.4792137926099849,0.4960484388801355,0.03366929254030121,0.4960484388801355,4.317445203227839,8.70367662677213
1092,0.5112702366199627,0.5303456557520989,0.5208079461860309,0.019075419132136173,0.5208079461860309,4.075952737272774,7.826210731079855
1093,0.5165421119491854,0.5240330869008922,0.5202875994250389,0.007490974951706808,0.5202875994250389,4.172427388201397,8.019463452160453
1094,0.5176732408448009,0.5462889579540264,0.5319810993994136,0.028615717109225502,0.5319810993994136,4.032056855466103,7.579323513595016
1095,0.5095966644154499,0.5630954509097639,0.5363460576626069,0.053498786494313944,0.5363460576626069,4.176308190207693,7.7865925003868215
1096,0.5131874917221221,0.5671156936015082,0.5401515926618151,0.05392820187938607,0.5401515926618151,4.014120731637616,7.431470694840342
1097,0.4947414582594884,0.5451603197410271,0.5199508890002578,0.05041886148153868,0.5199508890002578,4.037370019131053,7.7649064643277335
1098,0.4965824499240334,0.5651240600235329,0.5308532549737831,0.0685416100994995,0.5308532549737831,3.890625244470213,7.329003275419978
1099,0.5042007062565975,0.548424399003279,0.5263125526299383,0.044223692746681476,0.5263125526299383,4.297162989911218,8.164659893515111
1100,0.5274496809401121,0.5499296077837862,0.5386896443619491,0.02247992684367406,0.5386896443619491,4.130952626405283,7.668520584423318
1101,0.5414915805591489,0.5613187986101736,0.5514051895846612,0.01982721805102472,0.5514051895846612,4.20445896274088,7.624989829906813
1102,0.535720060132613,0.5486707329437385,0.5421953965381757,0.012950672811125497,0.5421953965381757,4.212671286543892,7.769655208142808
1103,0.5497269779018219,0.5333652975743038,0.5415461377380628,0.016361680327518058,0.5415461377380628,4.108251429000455,7.586152208858611
1104,0.5350807092136125,0.5148247883025729,0.5249527487580927,0.02025592091103956,0.5249527487580927,4.263821126735875,8.122295076695973
1105,0.5254942453268648,0.4903782045207968,0.5079362249238308,0.03511604080606806,0.5079362249238308,4.2063135519344765,8.281184419491339
1106,0.5209070383945268,0.5102618556171452,0.5155844470058359,0.010645182777381579,0.5155844470058359,4.30271430963637,8.34531439926788
1107,0.5170487004435832,0.49453550788816936,0.5057921041658763,0.02251319255541384,0.5057921041658763,4.589890344342852,9.0746579603338
1108,0.5284369632959268,0.5110734665609313,0.519755214928429,0.017363496734995487,0.519755214928429,4.675612115491248,8.995796446477378
1109,0.5470432930564163,0.4969426528283657,0.521992972942391,0.05010064022805061,0.521992972942391,4.730104322831546,9.06162451990245
1110,0.5402023448427655,0.5185177909808538,0.5293600679118097,0.021684553861911704,0.5293600679118097,4.638382414872837,8.762244634677625
1111,0.5697458801182507,0.504100980969036,0.5369234305436433,0.06564489914921467,0.5369234305436433,3.662945095507427,6.822099553000766
1112,0.570675317016241,0.5061817100822936,0.5384285135492672,0.06449360693394735,0.5384285135492672,3.5166225315057633,6.53127099143494
1113,0.5946844682438371,0.513746454321238,0.5542154612825376,0.08093801392259914,0.5542154612825376,3.6222683749763367,6.535848650981091
1114,0.5823625951896082,0.5143719632222759,0.548367279205942,0.06799063196733235,0.548367279205942,3.775666224198451,6.885287228781719
1115,0.5582620708121518,0.4884619269332114,0.5233619988726816,0.06980014387894046,0.5233619988726816,3.8217621838750744,7.302330303130769
1116,0.5844943387819403,0.45608521917803835,0.5202897789799894,0.128409119603902,0.5202897789799894,4.058264460847113,7.8000080432162315
1117,0.6017297264782938,0.44665181889490313,0.5241907726865984,0.15507790758339068,0.5241907726865984,4.049146784324193,7.724567076164624
1118,0.6015110995850039,0.4430604298021343,0.5222857646935691,0.15845066978286965,0.5222857646935691,4.228874203792777,8.096859017924611
