FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1386,0.32652480802242784,0.3677136930879379,0.3471192505551829,0.04118888506551005,0.3471192505551829,4.325515868006489,12.461181167821302
1387,0.3703483640626205,0.5274665034282996,0.44890743374546005,0.1571181393656791,0.44890743374546005,4.45299202822505,9.919621938695695
1388,0.39499623988844956,0.5577221479747009,0.4763591939315752,0.16272590808625131,0.4763591939315752,4.238054056709864,8.89676133199315
1389,0.4119620162633033,0.5083572089775285,0.4601596126204159,0.09639519271422514,0.4601596126204159,4.343439571842962,9.438984762502074
1390,0.4177118012220083,0.5409069323492904,0.4793093667856494,0.12319513112728214,0.4793093667856494,3.7746263890599447,7.8751358738791035
1391,0.44302687592288187,0.5085943588527795,0.4758106173878307,0.06556748292989761,0.4758106173878307,3.76560035759351,7.914073835229678
1392,0.4388567331442739,0.5098854104216144,0.47437107178294413,0.07102867727734047,0.47437107178294413,3.8359477866895864,8.086386406894524
1393,0.45051071975863477,0.4996712999500486,0.4750910098543417,0.04916058019141384,0.4750910098543417,3.7812167200855518,7.958931324010606
1394,0.4543885720747483,0.49657010861481027,0.4754793403447793,0.04218153654006196,0.4754793403447793,3.624559780448132,7.622959554499031
1395,0.47044359782785405,0.49649142039011296,0.4834675091089835,0.026047822562258904,0.4834675091089835,3.723321757097435,7.701286409006901
1396,0.4885444692279434,0.47843561940029294,0.4834900443141182,0.010108849827650479,0.4834900443141182,3.7190443348491184,7.692080485597127
1397,0.4682949302540639,0.4586600788428287,0.4634775045484463,0.009634851411235157,0.4634775045484463,3.650716687211533,7.876793698473734
1398,0.47277978846585367,0.44643709125523673,0.4596084398605452,0.02634269721061694,0.4596084398605452,3.5950471323038466,7.821978058963971
1399,0.46073074086505705,0.4581767378597859,0.4594537393624215,0.0025540030052711438,0.4594537393624215,3.662057644961207,7.970459985901956
1400,0.48437350010065927,0.4545852324382893,0.4694793662694743,0.02978826766236997,0.4694793662694743,4.054573923423622,8.636319750624262
1401,0.48031323355210215,0.44925102443807785,0.46478212899508997,0.031062209114024297,0.46478212899508997,3.835568626588907,8.252401259234789
1402,0.4847347604962065,0.4493552355062947,0.4670449980012506,0.035379524989911815,0.4670449980012506,3.7846624620856857,8.103421465345725
1403,0.5076313928490178,0.44791771548972314,0.4777745541693705,0.05971367735929467,0.4777745541693705,3.596921733604562,7.528491633167759
1404,0.5434948411536517,0.47265841384248947,0.5080766274980706,0.07083642731116219,0.5080766274980706,3.5814014738969333,7.048939628521947
1405,0.5510659379090392,0.456205449088768,0.5036356934989036,0.09486048882027126,0.5036356934989036,3.465431728556411,6.880830277300342
1406,0.5468650936754976,0.4747352923209012,0.5108001929981995,0.0721298013545964,0.5108001929981995,3.488877780401449,6.830220168718196
1407,0.5509015490319282,0.4741722276741029,0.5125368883530156,0.07672932135782534,0.5125368883530156,3.393754583088807,6.62148356578643
1408,0.5524351731401645,0.45665539240213,0.5045452827711473,0.09577978073803456,0.5045452827711473,3.2794945592145184,6.4999013392858105
1409,0.5219946082494817,0.44176875300034757,0.48188168062491465,0.08022585524913417,0.48188168062491465,3.324861865587685,6.8997473846192525
1410,0.508171945095014,0.47428529206953923,0.4912286185822766,0.03388665302547472,0.4912286185822766,3.4965360479074366,7.117940436774036
1411,0.5286532441478858,0.43200313742145485,0.4803281907846704,0.09665010672643098,0.4803281907846704,3.546556356039505,7.383610673039624
1412,0.5236563642990929,0.4227270267813305,0.4731916955402117,0.1009293375177624,0.4731916955402117,3.4606135585717936,7.313343812217668
1413,0.4896272911302548,0.44587937515596004,0.4677533331431074,0.04374791597429478,0.4677533331431074,3.4886976204977382,7.458413170581051
1414,0.49234060032157567,0.4688038381364704,0.48057221922902305,0.023536762185105253,0.48057221922902305,3.572607403208853,7.43406976154458
1415,0.48079168868350497,0.49135907000266815,0.48607537934308653,0.010567381319163183,0.48607537934308653,3.718444055413322,7.649932939287453
1416,0.4888171860117941,0.48243010135701353,0.4856236436844038,0.00638708465478055,0.4856236436844038,3.745328986172389,7.712410700922125
1417,0.4824055453566029,0.5089463765494708,0.4956759609530369,0.02654083119286793,0.4956759609530369,3.7552767326374745,7.5760719269443655
1418,0.49019590726985923,0.5166158237003132,0.5034058654850863,0.026419916430453994,0.5034058654850863,3.836182110675959,7.620455727069014
1419,0.5092500740819317,0.5037434568357592,0.5064967654588455,0.005506617246172518,0.5064967654588455,3.826594954735861,7.555023478322261
1420,0.5097772562500485,0.5216731078468204,0.5157251820484345,0.011895851596771867,0.5157251820484345,3.6592747488366997,7.0953966884111495
1421,0.5039525608967228,0.49724541611396955,0.5005989885053461,0.006707144782753249,0.5005989885053461,3.6699768870878122,7.331171199617034
1422,0.5117601795210741,0.5010273875240819,0.506393783522578,0.010732791996992175,0.506393783522578,3.6310152018128092,7.170339210238186
1423,0.5104061794140039,0.5070205948142488,0.5087133871141263,0.0033855845997551315,0.5087133871141263,3.796768920305858,7.463473571718842
1424,0.5253853051492855,0.49636752447338073,0.5108764148113332,0.02901778067590477,0.5108764148113332,3.650704295867653,7.1459636617123135
1425,0.5059721071971441,0.4760543414009957,0.4910132242990699,0.029917765796148466,0.4910132242990699,3.7076529692148075,7.551024668444619
1426,0.53477234232367,0.484595511462201,0.5096839268929355,0.05017683086146901,0.5096839268929355,3.697723382862681,7.254934259756296
1427,0.5392503610274376,0.5007447174595404,0.519997539243489,0.03850564356789721,0.519997539243489,4.013925135952018,7.719123328528862
1428,0.5388515572789148,0.5149948236019546,0.5269231904404347,0.023856733676960173,0.5269231904404347,4.021047122365611,7.631182675798676
1429,0.545247361000223,0.496274247278224,0.5207608041392235,0.04897311372199897,0.5207608041392235,3.894830860196971,7.479116763856332
1430,0.5435059032601537,0.5333419590335009,0.5384239311468273,0.010163944226652788,0.5384239311468273,3.7536346528993914,6.971522690130542
1431,0.5483213610846306,0.5286339557743014,0.5384776584294659,0.019687405310329198,0.5384776584294659,4.101449491962821,7.61674960466361
1432,0.5562308605195616,0.5129503560674488,0.5345906082935052,0.043280504452112845,0.5345906082935052,4.205624675427663,7.867000673380064
1433,0.517841126200461,0.48864587835053963,0.5032435022755003,0.029195247849921335,0.5032435022755003,3.9741512880338243,7.897074219665091
1434,0.5367829676489169,0.5087156058051393,0.522749286727028,0.02806736184377756,0.522749286727028,3.9432502925556996,7.54329157911373
1435,0.5245740795520499,0.5161481434624072,0.5203611115072286,0.008425936089642705,0.5203611115072286,3.914764844401223,7.523169502544275
1436,0.5192887678253082,0.5121966101269525,0.5157426889761303,0.007092157698355694,0.5157426889761303,4.01337629585293,7.781741518857823
1437,0.5266129701960461,0.5104441847288651,0.5185285774624556,0.016168785467181035,0.5185285774624556,4.0192528796159674,7.751265897986084
1438,0.5241581759635001,0.4950251811587148,0.5095916785611074,0.029132994804785317,0.5095916785611074,4.184309106935369,8.211101717261675
1439,0.5143090260745773,0.4833655331825112,0.49883727962854424,0.030943492892066105,0.49883727962854424,4.242267652825453,8.504311578285465
1440,0.5157837232685256,0.4917273478282178,0.5037555355483717,0.02405637544030781,0.5037555355483717,4.512610072617665,8.957936447696571
1441,0.557533946717131,0.46794467749737345,0.5127393121072522,0.08958926921975752,0.5127393121072522,3.976803554212594,7.755995025754426
1442,0.5562472227589058,0.4686510995639578,0.5124491611614318,0.08759612319494803,0.5124491611614318,3.9420519111438663,7.692571692788937
1443,0.5531386861079971,0.4627726017678599,0.5079556439379285,0.09036608434013721,0.5079556439379285,3.9586455062541366,7.793289736018521
1444,0.5392104868626927,0.4603875950517385,0.4997990409572156,0.0788228918109542,0.4997990409572156,3.9027009018877656,7.808540197302718
1445,0.5345533931890217,0.451162642982395,0.4928580180857084,0.08339075020662673,0.4928580180857084,4.019537876762715,8.155569614906243
1446,0.5439641752991715,0.4872695315354426,0.5156168534173071,0.0566946437637289,0.5156168534173071,3.949681490783156,7.660109371146831
1447,0.5467927090884558,0.48119780638261495,0.5139952577355353,0.06559490270584084,0.5139952577355353,3.6953594580039333,7.189481619508048
1448,0.5427954278813089,0.48157575458674234,0.5121855912340256,0.06121967329456651,0.5121855912340256,3.7099993251148193,7.243466799165896
1449,0.5276459058627656,0.48320467490967617,0.5054252903862209,0.04444123095308944,0.5054252903862209,3.699173982260979,7.318933287715488
1450,0.5137853626259111,0.5265380362341038,0.5201616994300075,0.012752673608192655,0.5201616994300075,3.7197878698663245,7.151214466467761
1451,0.5410205810773244,0.5164341627645361,0.5287273719209302,0.024586418312788294,0.5287273719209302,3.6769235740505084,6.954290186815565
1452,0.5270847331175601,0.5025285307276639,0.514806631922612,0.024556202389896198,0.514806631922612,3.8115513381487682,7.403850498028816
1453,0.5222935263142221,0.5175455277767539,0.5199195270454879,0.004747998537468212,0.5199195270454879,3.688274316444772,7.093933050377782
1454,0.5002576959045525,0.47746862159230546,0.488863158748429,0.022789074312247026,0.488863158748429,3.6352867847155257,7.436205244065567
1455,0.49126905700321405,0.4611334659210398,0.47620126146212693,0.03013559108217423,0.47620126146212693,3.4638722889769324,7.2739670582590845
1456,0.5048589065394347,0.46748541721424114,0.48617216187683787,0.03737348932519352,0.48617216187683787,3.4987925530754143,7.196612285591466
1457,0.5015950472333696,0.48651619338017593,0.49405562030677275,0.01507885385319363,0.49405562030677275,3.7198688841981995,7.529251224565425
1458,0.49182992684146204,0.48436110186516373,0.4880955143533129,0.007468824976298305,0.4880955143533129,3.8091118577039325,7.804029632910472
1459,0.4884040967276816,0.4973124346549046,0.4928582656912931,0.008908337927223009,0.4928582656912931,3.547803800740782,7.198426094699984
1460,0.5022106091366149,0.4858195794730865,0.4940150943048507,0.016391029663528345,0.4940150943048507,3.5604721001466406,7.207213182740357
1461,0.5025690253486529,0.4787585949269485,0.4906638101378007,0.023810430421704387,0.4906638101378007,3.732733898422481,7.6075182666807235
1462,0.4984855461143641,0.4714817602808128,0.4849836531975884,0.027003785833551286,0.4849836531975884,3.5994639555096266,7.421825316745593
1463,0.49574245222636626,0.46542775315979645,0.48058510269308136,0.030314699066569806,0.48058510269308136,3.4816146135113093,7.24453295368748
1464,0.49657200185385386,0.45695046069112927,0.4767612312724916,0.039621541162724594,0.4767612312724916,3.4546370964685735,7.2460528874129135
1465,0.48875605180035364,0.468065753837302,0.4784109028188278,0.020690297963051663,0.4784109028188278,3.448565325085188,7.208375279003926
1466,0.5095649749190667,0.5141125238931883,0.5118387494061275,0.0045475489741215736,0.5118387494061275,3.5160692931020536,6.86948633174345
1467,0.5178497152091404,0.5221638321975219,0.5200067737033311,0.004314116988381578,0.5200067737033311,3.524955187004348,6.778671673641252
1468,0.5292901717659981,0.4977412350922092,0.5135157034291037,0.03154893667378894,0.5135157034291037,3.4050179498458193,6.630796151136434
1469,0.5599806001455502,0.5016581389559007,0.5308193695507255,0.058322461189649455,0.5308193695507255,3.256235122600439,6.134356260127524
1470,0.5487752175242792,0.49093320136573293,0.519854209445006,0.05784201615854623,0.519854209445006,3.2299928912221434,6.213266782374368
1471,0.5430126539325499,0.49849294228046115,0.5207527981065055,0.04451971165208879,0.5207527981065055,3.017820392212251,5.795111237395674
1472,0.5314583479559541,0.5061394715693017,0.518798909762628,0.025318876386652422,0.518798909762628,3.183133285719443,6.135582064302831
1473,0.5364288369978456,0.4994699384940167,0.5179493877459311,0.036958898503828885,0.5179493877459311,3.25050871232526,6.2757265270090965
1474,0.5493319961611871,0.5243239183471989,0.536827957254193,0.025008077813988172,0.536827957254193,3.287508484540799,6.1239517057866895
1475,0.5512280849734139,0.483494748770811,0.5173614168721125,0.06773333620260291,0.5173614168721125,2.9751965155235482,5.750712013878284
1476,0.5441759495159371,0.5055984186540413,0.5248871840849891,0.03857753086189575,0.5248871840849891,2.9999126117076638,5.7153474168687675
1477,0.5450694128426661,0.4956055553627258,0.520337484102696,0.049463857479940254,0.520337484102696,3.254862762648197,6.255291732943467
1478,0.54787308188703,0.4942992180534224,0.5210861499702262,0.05357386383360757,0.5210861499702262,3.260789854512506,6.257678993576822
1479,0.5430415469643922,0.4844819880754386,0.5137617675199154,0.058559558888953644,0.5137617675199154,3.2364697845431536,6.299553585247457
1480,0.5404795199830359,0.5086571622930113,0.5245683411380235,0.031822357690024616,0.5245683411380235,3.3484839513319775,6.383313076171576
1481,0.5420412315752599,0.4792504281427982,0.5106458298590291,0.06279080343246163,0.5106458298590291,3.3302485034044453,6.521640457386693
1482,0.5508055744867493,0.49363341915628156,0.5222194968215155,0.05717215533046771,0.5222194968215155,3.259847458657517,6.2422936686557104
1483,0.5489807852533215,0.5023462240721215,0.5256635046627215,0.04663456118120002,0.5256635046627215,3.308361755078996,6.293687360323258
1484,0.5329571424188843,0.49340463811801605,0.5131808902684502,0.03955250430086821,0.5131808902684502,3.5285775780732274,6.875894338597434
1485,0.5309215005873769,0.5226888017832322,0.5268051511853045,0.008232698804144678,0.5268051511853045,3.586963304677582,6.808899450977203
1486,0.5295302503731557,0.5261176248422719,0.5278239376077138,0.0034126255308838394,0.5278239376077138,3.672106765029599,6.957067505640035
1487,0.5191799135067825,0.5475331797859053,0.5333565466463439,0.028353266279122824,0.5333565466463439,3.655117055195431,6.853046199916719
1488,0.5199696583115115,0.5506737185165502,0.5353216884140308,0.030704060205038686,0.5353216884140308,3.5914198099653394,6.708900251371187
1489,0.5119398889622223,0.5498211902134967,0.5308805395878595,0.037881301251274424,0.5308805395878595,3.5694621426558735,6.723663567376132
1490,0.5344538157362583,0.559579877713582,0.5470168467249201,0.0251260619773237,0.5470168467249201,3.716243655375177,6.793654852907985
1491,0.5412076581964297,0.5308083979535784,0.536008028075004,0.010399260242851316,0.536008028075004,3.820552792390445,7.127790242454786
1492,0.5337644620668399,0.5299558499046155,0.5318601559857277,0.0038086121622243896,0.5318601559857277,4.171004197638572,7.842294916618082
1493,0.5344593471979562,0.507748736189651,0.5211040416938035,0.026710611008305185,0.5211040416938035,4.176897408243185,8.015476899136193
1494,0.5460030521007065,0.5391995852752824,0.5426013186879945,0.006803466825424098,0.5426013186879945,4.046856339910835,7.458250101006204
1495,0.5371663794184123,0.5415663342360203,0.5393663568272162,0.0043999548176080205,0.5393663568272162,4.058368870485338,7.524327053616026
1496,0.534150500646205,0.54204016806552,0.5380953343558625,0.007889667419315072,0.5380953343558625,3.911344304287087,7.268868645681972
1497,0.523491202876847,0.5387902030335955,0.5311407029552213,0.015299000156748455,0.5311407029552213,3.963802263941844,7.462810215612527
1498,0.5251725951936196,0.5344997878695724,0.529836191531596,0.009327192675952833,0.529836191531596,3.9987381657513907,7.547121600342645
1499,0.5256382698673792,0.5240936279568675,0.5248659489121233,0.0015446419105116238,0.5248659489121233,4.271031470945739,8.137375800046089
1500,0.5095153927849037,0.5336759760423776,0.5215956844136407,0.024160583257473944,0.5215956844136407,4.515821783824003,8.657705419669124
1501,0.5074671320653511,0.476703836424127,0.4920854842447391,0.030763295641224098,0.4920854842447391,4.228282546853547,8.592577270071653
1502,0.5310818983049704,0.47436157796101275,0.5027217381329916,0.056720320343957686,0.5027217381329916,4.298192759404353,8.54984464241985
1503,0.5310670120990028,0.4761510960808043,0.5036090540899035,0.05491591601819845,0.5036090540899035,4.3550017022588525,8.647584206223195
1504,0.526924693543398,0.47874057379567914,0.5028326336695386,0.048184119747718857,0.5028326336695386,4.406302015614557,8.762959522850654
1505,0.5305756135518678,0.4752415947845904,0.5029086041682291,0.05533401876727739,0.5029086041682291,4.429377418862276,8.807519660929474
1506,0.5365332629633687,0.4684731227938261,0.5025031928785973,0.0680601401695426,0.5025031928785973,4.391977068724698,8.740197337981455
1507,0.5228099483993431,0.4598427079550235,0.49132632817718336,0.06296724044431962,0.49132632817718336,4.35516902220425,8.864106750317841
1508,0.5327359608993871,0.4647164447334048,0.49872620281639596,0.06801951616598234,0.49872620281639596,4.430788479935751,8.884210324050144
1509,0.5107287003207273,0.46381668981521557,0.48727269506797144,0.04691201050551169,0.48727269506797144,4.268191938827924,8.759349707113259
1510,0.5200805295002464,0.4528862452337605,0.4864833873670035,0.06719428426648594,0.4864833873670035,4.541293427994868,9.33494040274167
1511,0.5129073431616828,0.4470240191836533,0.4799656811726681,0.06588332397802954,0.4799656811726681,4.2921404030646295,8.94259854700013
1512,0.5125250805822844,0.4447779061009392,0.47865149334161183,0.06774717448134521,0.47865149334161183,4.183113034857207,8.739371114573615
1513,0.5064579000879296,0.47015077626744906,0.4883043381776893,0.036307123820480514,0.4883043381776893,4.051166883587125,8.296397485850195
1514,0.5058938302775328,0.4564523320636945,0.48117308117061364,0.04944149821383825,0.48117308117061364,4.021319363915286,8.357324050905111
1515,0.5141925624955332,0.45509266270916116,0.4846426126023472,0.05909989978637209,0.4846426126023472,3.985592988195978,8.223777448695346
1516,0.5175999070095675,0.4405152389397545,0.479057572974661,0.07708466806981296,0.479057572974661,4.074148958134284,8.504507992298828
1517,0.5333811844436237,0.4665834530595533,0.4999823187515885,0.06679773138407041,0.4999823187515885,4.157524258988362,8.31534256925191
1518,0.5357233335874558,0.4687169816056525,0.5022201575965541,0.06700635198180332,0.5022201575965541,4.169898399921659,8.302929177270183
1519,0.5480968031631835,0.4693162366194246,0.5087065198913041,0.07878056654375892,0.5087065198913041,4.2637289199098785,8.381510268083284
1520,0.5645560196746079,0.47098532180711405,0.5177706707408609,0.09357069786749383,0.5177706707408609,4.30545075074524,8.31536236802427
1521,0.5638915000421396,0.4766664133433757,0.5202789566927577,0.08722508669876394,0.5202789566927577,4.335129171733963,8.332316954141206
1522,0.5661592462866689,0.4853586015834723,0.5257589239350706,0.08080064470319659,0.5257589239350706,4.405965740275985,8.380201532860916
1523,0.5578568901250555,0.4775299262409,0.5176934081829777,0.08032696388415544,0.5176934081829777,4.314447010987229,8.333980967867175
1524,0.5595313807348357,0.44832946727226136,0.5039304240035485,0.1112019134625743,0.5039304240035485,4.485495736841104,8.9010218934698
1525,0.5662053333609078,0.4307871810330512,0.49849625719697954,0.13541815232785664,0.49849625719697954,4.626296726721857,9.280504436954654
1526,0.5540330303564928,0.4175078146895316,0.48577042252301217,0.13652521566696119,0.48577042252301217,4.608326767485703,9.48663515483468
1527,0.5466049254967935,0.43073913274712633,0.48867202912195995,0.11586579274966718,0.48867202912195995,4.529327205939703,9.268644276771772
1528,0.5359241143846514,0.42618029811384855,0.48105220624924994,0.10974381627080282,0.48105220624924994,4.545870180219262,9.449847898346167
1529,0.5456151608298946,0.432397515845395,0.4890063383376448,0.1132176449844996,0.4890063383376448,4.625408287124502,9.458790049324046
1530,0.5573601165648339,0.4539674517028794,0.5056637841338566,0.10339266486195448,0.5056637841338566,4.76274383284437,9.418795615356155
1531,0.5596903067934422,0.4657790844770567,0.5127346956352494,0.09391122231638555,0.5127346956352494,4.6821093086842245,9.131641272848436
1532,0.5582941709539971,0.46255517792495293,0.510424674439475,0.0957389930290442,0.510424674439475,5.18857697614869,10.165215821211127
1533,0.57083224776112,0.48194261949905787,0.5263874336300889,0.08888962826206209,0.5263874336300889,5.432795760267328,10.320907022421713
1534,0.5548373627282283,0.5033920219214595,0.5291146923248439,0.05144534080676877,0.5291146923248439,5.260638420683109,9.94234047361021
1535,0.5569047135578505,0.4962641002040623,0.5265844068809564,0.06064061335378823,0.5265844068809564,5.083431229979301,9.653592403332405
1536,0.5594040925941357,0.49299627241835836,0.526200182506247,0.06640782017577734,0.526200182506247,5.27306017198388,10.021015475267872
1537,0.553572126777653,0.4881359229986266,0.5208540248881398,0.06543620377902637,0.5208540248881398,4.965127434310282,9.532665962169741
1538,0.5574931204925302,0.5048200497538762,0.5311565851232032,0.052673070738654015,0.5311565851232032,4.866650376031623,9.162364757094728
1539,0.5621115919659889,0.5070537362305743,0.5345826640982816,0.05505785573541466,0.5345826640982816,5.051787433440705,9.449964940336987
1540,0.5660886163733401,0.5017938874132161,0.533941251893278,0.064294728960124,0.533941251893278,5.189405162421516,9.719056439300466
1541,0.5509573495669091,0.48306501538052804,0.5170111824737186,0.06789233418638108,0.5170111824737186,5.157230528481085,9.97508507225227
1542,0.5442924006796935,0.48829265405824157,0.5162925273689676,0.05599974662145196,0.5162925273689676,5.145847920356135,9.966923105742849
1543,0.5421291071539877,0.4987894842275433,0.5204592956907654,0.04333962292644433,0.5204592956907654,4.951822575623444,9.514332084416463
1544,0.5530679551403144,0.5050125431130212,0.5290402491266678,0.04805541202729313,0.5290402491266678,4.93730374098499,9.332567321929515
1545,0.5677006389781657,0.5093620782305828,0.5385313586043743,0.058338560747582924,0.5385313586043743,4.779316604472049,8.874722944375682
1546,0.5709991863508957,0.5014355180624519,0.5362173522066738,0.06956366828844385,0.5362173522066738,5.066532169043253,9.448653886699407
1547,0.5747321266083444,0.48690339077369,0.5308177586910172,0.08782873583465439,0.5308177586910172,5.220939328721863,9.835653090425165
1548,0.5638286499455679,0.5062543247185989,0.5350414873320835,0.057574325226969036,0.5350414873320835,5.252048607151046,9.816152076990742
1549,0.567328278334699,0.5298963340694113,0.5486123062020551,0.03743194426528773,0.5486123062020551,5.268118035078099,9.602624613998067
1550,0.5827931489504792,0.5183958293289943,0.5505944891397367,0.06439731962148487,0.5505944891397367,5.110942592916786,9.28258944418833
1551,0.5785569217547204,0.48907826635902973,0.533817594056875,0.08947865539569066,0.533817594056875,4.852246607846621,9.089709035198348
1552,0.5638473618712644,0.5086359533549437,0.536241657613104,0.05521140851632067,0.536241657613104,4.692680103939584,8.751054748016857
1553,0.5608709250078683,0.4919947409292124,0.5264328329685404,0.06887618407865587,0.5264328329685404,4.655919763182273,8.844280735545441
1554,0.561436119304874,0.4794825362266184,0.5204593277657462,0.08195358307825562,0.5204593277657462,4.613380125658183,8.86405503665912
1555,0.5569572512099028,0.4770836084492308,0.5170204298295669,0.07987364276067199,0.5170204298295669,4.685584724043859,9.062668424124823
1556,0.574528506799274,0.48857291639738065,0.5315507115983273,0.08595559040189338,0.5315507115983273,4.721684808033678,8.882849190128967
1557,0.585598551255415,0.4978825435405338,0.5417405473979744,0.08771600771488125,0.5417405473979744,4.722123927818493,8.716578351942186
1558,0.581739525454728,0.498958859014011,0.5403491922343695,0.08278066644071697,0.5403491922343695,4.608157246513505,8.528109808878508
1559,0.5844448512426182,0.5026730843733518,0.5435589678079851,0.08177176686926646,0.5435589678079851,4.6392549095107665,8.534961585160723
1560,0.5828696874677541,0.5120101291140496,0.5474399082909018,0.0708595583537045,0.5474399082909018,4.722902177775198,8.627252244945055
1561,0.5868987016720293,0.4641060861328717,0.5255023939024505,0.1227926155391576,0.5255023939024505,3.5768157678910737,6.806469027341941
1562,0.5801169198859556,0.4699944035485891,0.5250556617172724,0.11012251633736647,0.5250556617172724,3.610651601514591,6.876702537985058
1563,0.5914085293708295,0.47867449221902686,0.5350415107949282,0.11273403715180269,0.5350415107949282,3.5877251168690076,6.705507973649764
1564,0.5815430030362256,0.46766323441517127,0.5246031187256984,0.11387976862105437,0.5246031187256984,3.644587898254227,6.947324116385761
1565,0.569891944192636,0.47089864418069055,0.5203952941866633,0.09899330001194545,0.5203952941866633,3.621092293588374,6.958349420218826
1566,0.5633094228479775,0.46630288016087934,0.5148061515044284,0.09700654268709813,0.5148061515044284,3.518815172179563,6.835223631062796
1567,0.5689944086695339,0.460823618781364,0.514909013725449,0.10817078988816986,0.514909013725449,3.510287963364475,6.817297560916599
1568,0.5570904523924333,0.4916534973292414,0.5243719748608373,0.06543695506319186,0.5243719748608373,3.825838779767056,7.2960397641052275
1569,0.5583291031373478,0.48046773149309274,0.5193984173152203,0.0778613716442551,0.5193984173152203,3.6015835086902723,6.93414417261208
1570,0.5585487273984329,0.4804660159377573,0.5195073716680951,0.07808271146067558,0.5195073716680951,3.540404560856201,6.814926512954485
1571,0.5743433195482186,0.48920295411463743,0.531773136831428,0.08514036543358117,0.531773136831428,3.7517498958040476,7.055170026374145
1572,0.5805685437582809,0.5023970535495565,0.5414827986539188,0.07817149020872438,0.5414827986539188,3.926704171736919,7.251761609968735
1573,0.5778225102268633,0.49303969963794686,0.5354311049324051,0.0847828105889164,0.5354311049324051,3.6646989484876578,6.844389342958145
1574,0.5860500427216058,0.4856996422760939,0.5358748424988499,0.10035040044551186,0.5358748424988499,3.6538802794455707,6.818532966405141
1575,0.5665924809557961,0.4983973234731866,0.5324949022144914,0.06819515748260946,0.5324949022144914,3.922549008317206,7.366359737913858
1576,0.5599653645309524,0.5015170199070119,0.5307411922189822,0.05844834462394044,0.5307411922189822,4.246754836502268,8.001554992833626
1577,0.5750081988555928,0.4673448418494164,0.5211765203525046,0.10766335700617646,0.5211765203525046,4.886862613379011,9.376597798522692
1578,0.5616067858347359,0.4894031951166076,0.5255049904756718,0.07220359071812826,0.5255049904756718,4.874922343334533,9.276643289194828
1579,0.5731657493627453,0.4604325233876628,0.516799136375204,0.11273322597508256,0.516799136375204,4.3500873266096205,8.417365704441485
1580,0.5705901175365353,0.4629931068477643,0.5167916121921499,0.10759701068877103,0.5167916121921499,4.577098024132911,8.856757571427236
1581,0.5724491604493687,0.47672242870557285,0.5245857945774708,0.09572673174379581,0.5245857945774708,4.457567213951245,8.49730827641188
1582,0.5654475656016081,0.45325707403918364,0.5093523198203959,0.1121904915624245,0.5093523198203959,4.609490171318267,9.049708800665975
1583,0.5666880802255811,0.4830918427747261,0.5248899615001537,0.08359623745085504,0.5248899615001537,4.864980934139129,9.268573017161245
1584,0.5499784977475819,0.4881705240913767,0.5190745109194793,0.06180797365620522,0.5190745109194793,4.763131405298664,9.176199765350331
1585,0.5541914579700873,0.4844181288681339,0.5193047934191106,0.06977332910195339,0.5193047934191106,4.605830096141566,8.869223150852722
1586,0.570407642741946,0.4947939221142762,0.5326007824281112,0.0756137206276698,0.5326007824281112,4.518182138328551,8.483243523845934
1587,0.559536695533635,0.48443484294512684,0.521985769239381,0.07510185258850821,0.521985769239381,4.598603363703364,8.809825161333967
1588,0.5661603593181955,0.4891804929861363,0.5276704261521659,0.07697986633205922,0.5276704261521659,4.302822220708472,8.154374411477164
1589,0.5652004191170075,0.49263880406123656,0.528919611589122,0.07256161505577091,0.528919611589122,4.318823230704796,8.165367923736142
1590,0.5717527309255095,0.49202508026093056,0.53188890559322,0.07972765066457893,0.53188890559322,4.155215020215316,7.812185921759302
1591,0.5098517904702028,0.5012991629996462,0.5055754767349245,0.008552627470556629,0.5055754767349245,4.33636542406044,8.577088137394005
1592,0.5239782829013336,0.46667259227599417,0.4953254375886639,0.05730569062533947,0.4953254375886639,4.390387922101539,8.863643150399788
1593,0.5159152606893547,0.4517567094246834,0.483835985057019,0.06415855126467129,0.483835985057019,4.340353734049396,8.970712944259189
1594,0.5036385623167005,0.45372491461379233,0.4786817384652464,0.049913647702908126,0.4786817384652464,4.231880083320349,8.840696737019131
1595,0.49589672516005956,0.4549667180924327,0.47543172162624614,0.04093000706762684,0.47543172162624614,4.151454794554317,8.731968452491952
1596,0.5059757847104064,0.4839764538828867,0.49497611929664653,0.021999330827519703,0.49497611929664653,4.242750657312508,8.571626977360829
1597,0.4886174801016567,0.4972202468749959,0.49291886348832625,0.00860276677333921,0.49291886348832625,4.42856019193444,8.984359333692494
1598,0.48678433934746634,0.48516936306631503,0.4859768512068907,0.0016149762811513146,0.4859768512068907,4.502416438343281,9.264672642661546
1599,0.4954328688745406,0.4902826210400163,0.4928577449572784,0.00515024783452428,0.4928577449572784,4.338330997842027,8.802399966785709
1600,0.4869134392343391,0.48485498919734976,0.48588421421584443,0.0020584500369893455,0.48588421421584443,4.427598635374188,9.112456230996866
1601,0.50208911862997,0.4874126534743434,0.49475088605215667,0.014676465155626539,0.49475088605215667,4.743711994114396,9.588081856642322
1602,0.4953429908214793,0.496963857047057,0.49615342393426815,0.0016208662255776662,0.49615342393426815,4.609228138145773,9.289925083246864
1603,0.49362178739386825,0.4900130441001213,0.4918174157469948,0.003608743293746941,0.4918174157469948,4.669615062657273,9.494611034798043
