FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1411,0.5262706684753723,0.4466500235694409,0.4864603460224066,0.0796206449059314,0.4864603460224066,3.753748506839043,7.716453226931971
1412,0.479609401238225,0.4893168409485071,0.48446312109336603,0.009707439710282095,0.48446312109336603,3.9040159101964838,8.058437763819176
1413,0.5292461119795705,0.46052145529868554,0.494883783639128,0.06872465668088495,0.494883783639128,3.6598015508510016,7.395274753071621
1414,0.5296542857958589,0.50404482310844,0.5168495544521494,0.025609462687418927,0.5168495544521494,3.952310219069209,7.646925851099131
1415,0.5294296887876861,0.47175955039323453,0.5005946195904604,0.05767013839445162,0.5005946195904604,3.8679436241707994,7.726698355917586
1416,0.5431547190235017,0.4617130993725876,0.5024339091980446,0.08144161965091407,0.5024339091980446,3.9168122366253653,7.795676535600771
1417,0.546112263768319,0.4930748448985698,0.5195935543334445,0.05303741886974922,0.5195935543334445,3.7690069631850367,7.253760043309372
1418,0.540434319238411,0.4842885616317878,0.5123614404350993,0.056145757606623214,0.5123614404350993,3.939201169454175,7.688324800767579
1419,0.539008288905952,0.48954714644546926,0.5142777176757106,0.04946114246048272,0.5142777176757106,3.989528958842418,7.7575380416502995
1420,0.5444448005586342,0.4764290255932605,0.5104369130759474,0.0680157749653737,0.5104369130759474,4.2507001606202515,8.327572030410336
1421,0.5484219025693915,0.508952979655843,0.5286874411126172,0.03946892291354853,0.5286874411126172,4.375297507060571,8.27577348509131
1422,0.53644469228718,0.47495233633632195,0.505698514311751,0.061492355950858,0.505698514311751,4.259344046655995,8.422694404101437
1423,0.5273566747566776,0.4654735096989643,0.49641509222782093,0.061883165057713296,0.49641509222782093,4.260626507563294,8.582790036544568
1424,0.5217685593366415,0.44032621751512774,0.48104738842588457,0.08144234182151372,0.48104738842588457,4.103780939373025,8.530928632211666
1425,0.5141474243483256,0.44913876191756885,0.48164309313294723,0.06500866243075676,0.48164309313294723,4.283753332826692,8.894040823801982
1426,0.5330634499297714,0.45324502779934805,0.4931542388645597,0.07981842213042334,0.4931542388645597,4.607979913865586,9.343891932217835
1427,0.5007496138535558,0.41396007068362756,0.4573548422685917,0.08678954316992821,0.4573548422685917,4.318415935583658,9.442156366298127
1428,0.5170059346744277,0.4785548263479284,0.497780380511178,0.038451108326499284,0.497780380511178,3.99088573296542,8.017362453833798
1429,0.5183438313404362,0.5064039374786555,0.5123738844095458,0.011939893861780626,0.5123738844095458,3.9237185442347773,7.657920638863998
1430,0.5229664496443761,0.49151465448535653,0.5072405520648663,0.03145179515901958,0.5072405520648663,3.89846191204179,7.685627452639575
1431,0.5413292128153769,0.478079255918251,0.509704234366814,0.06324995689712593,0.509704234366814,4.183552378897059,8.207803853334916
1432,0.5387328706386646,0.48763223858100013,0.5131825546098323,0.051100632057664463,0.5131825546098323,4.111343543612736,8.01146396478452
1433,0.5438183850411973,0.48996600375025895,0.5168921943957281,0.053852381290938334,0.5168921943957281,4.293512986854893,8.306399348657637
1434,0.5258776521537757,0.5050218282954154,0.5154497402245956,0.020855823858360267,0.5154497402245956,3.871627079217702,7.511163120444542
1435,0.5574120955027934,0.4986307001701787,0.528021397836486,0.05878139533261467,0.528021397836486,3.8912166273989275,7.369429805956334
1436,0.5788929637443744,0.47416124722310515,0.5265271054837397,0.10473171652126922,0.5265271054837397,4.399554532894511,8.355798755797158
1437,0.5523935871166069,0.5071922421554664,0.5297929146360367,0.04520134496114048,0.5297929146360367,4.49666391459581,8.487587867582148
1438,0.5087496326851912,0.5028474412302815,0.5057985369577364,0.005902191454909778,0.5057985369577364,5.156932022688178,10.195624632894267
1439,0.502229470152831,0.4937260166788878,0.49797774341585943,0.008503453473943212,0.49797774341585943,4.724220246367924,9.486810020789914
1440,0.5300969468966414,0.4937962327754521,0.5119465898360468,0.03630071412118935,0.5119465898360468,4.820288397366126,9.415607981508082
1441,0.5462384838841745,0.5367180763452424,0.5414782801147084,0.00952040753893213,0.5414782801147084,4.1170021628532005,7.603263720903158
1442,0.5131077582480467,0.4883083257218518,0.5007080419849492,0.024799432526194876,0.5007080419849492,3.8320381428202746,7.653238657060479
1443,0.5338917047783124,0.4897978899291409,0.5118447973537267,0.044093814849171464,0.5118447973537267,4.061108883053805,7.93425840030029
1444,0.5199586165792771,0.5195021213767925,0.5197303689780348,0.00045649520248458586,0.5197303689780348,3.85808946452984,7.423251929873071
1445,0.5295191047443267,0.5497016979731926,0.5396104013587597,0.02018259322886584,0.5396104013587597,4.082689820482881,7.565995411138316
1446,0.5185824026982302,0.5646679719783472,0.5416251873382887,0.04608556928011698,0.5416251873382887,3.8918424410542016,7.185490136047591
1447,0.5036868941984484,0.5083817087048024,0.5060343014516253,0.004694814506354006,0.5060343014516253,3.996707996492652,7.898096996641482
1448,0.49345180399654764,0.518364435101512,0.5059081195490298,0.024912631104964333,0.5059081195490298,4.070786797357648,8.046494294233462
1449,0.4932429066176801,0.5547250147914395,0.5239839607045598,0.06148210817375943,0.5239839607045598,4.036828950729486,7.70410786105262
1450,0.5176951480842001,0.5489646895545466,0.5333299188193734,0.03126954147034644,0.5333299188193734,4.269835627198873,8.005993057076118
1451,0.5246096032729505,0.5122126077105342,0.5184111054917424,0.012396995562416246,0.5184111054917424,4.309964419802202,8.313796471844398
1452,0.5328156280476699,0.48948194206534157,0.5111487850565057,0.04333368598232834,0.5111487850565057,4.405456595389419,8.618736313542074
1453,0.5354475795065247,0.4873343844182017,0.5113909819623632,0.04811319508832296,0.5113909819623632,4.399604381243205,8.603210726087857
1454,0.5207662065304529,0.47536888689972023,0.4980675467150866,0.04539731963073268,0.4980675467150866,4.357799272020694,8.749414212513468
1455,0.5047295812310755,0.4716818983804993,0.4882057398057874,0.03304768285057619,0.4882057398057874,4.629153019439584,9.481971722170046
1456,0.5099923025193039,0.4901738896463191,0.5000830960828115,0.01981841287298486,0.5000830960828115,4.559308431608911,9.117101672346688
1457,0.4934906086444098,0.4975575795266355,0.49552409408552267,0.0040669708822256845,0.49552409408552267,4.222183046905934,8.520641271133076
1458,0.5047069672014568,0.4914583053260876,0.4980826362637722,0.013248661875369216,0.4980826362637722,4.489700738476978,9.013967586092168
1459,0.52249076648278,0.5186702350910545,0.5205805007869173,0.0038205313917255568,0.5205805007869173,4.782649051783954,9.187145973685972
1460,0.5022072368010834,0.4771221600532653,0.4896646984271743,0.02508507674781807,0.4896646984271743,5.071024205534343,10.356115566065325
1461,0.5299322752936062,0.4924184667917814,0.5111753710426938,0.037513808501824786,0.5111753710426938,5.117542195770885,10.011323873707255
1462,0.5103606231819074,0.48555654993950614,0.4979585865607068,0.024804073242401303,0.4979585865607068,5.892746709878542,11.833808812452618
1463,0.5207055832711613,0.4882912111790393,0.5044983972251003,0.03241437209212206,0.5044983972251003,5.475466071407835,10.853287347441775
1464,0.513745834016734,0.4805560211989914,0.4971509276078627,0.03318981281774264,0.4971509276078627,4.430999713150387,8.912785770049739
1465,0.5428580397500243,0.47804332193673005,0.5104506808433772,0.06481471781329429,0.5104506808433772,4.457186328411217,8.73186479259262
1466,0.5314221875874061,0.4835920721184149,0.5075071298529105,0.04783011546899124,0.5075071298529105,4.637259161164405,9.137328105140927
1467,0.5549559085848397,0.4762250958888475,0.5155905022368436,0.07873081269599219,0.5155905022368436,4.0214423410691165,7.799682739737149
1468,0.5337484409208788,0.46282292042795176,0.49828568067441525,0.07092552049292705,0.49828568067441525,5.247642005099609,10.531392349057828
1469,0.547436868089087,0.49490442770399656,0.5211706478965418,0.05253244038509042,0.5211706478965418,4.203195817740253,8.064912778001716
1470,0.5339856536659408,0.507607875520749,0.5207967645933449,0.02637777814519171,0.5207967645933449,3.80117550264666,7.298769426140237
1471,0.4915074381311743,0.5072466580843035,0.49937704810773886,0.015739219953129158,0.49937704810773886,3.8973141438536993,7.804351759099804
1472,0.4716249121181359,0.5279728546113384,0.4997988833647371,0.05634794249320246,0.4997988833647371,3.8078480693327132,7.618760657682119
1473,0.4939671976765047,0.4963017267722575,0.49513446222438107,0.0023345290957527687,0.49513446222438107,3.7971759576503277,7.66897933258694
1474,0.5126401470843905,0.5124104889467935,0.512525318015592,0.00022965813759701081,0.512525318015592,3.6624518355176408,7.145894469561057
1475,0.5229496630085797,0.46830364694253096,0.49562665497555536,0.05464601606604874,0.49562665497555536,3.656258531306701,7.377041760369063
1476,0.5014854846631872,0.49946659184092507,0.5004760382520561,0.0020188928222621416,0.5004760382520561,3.7927212970738626,7.578227541762397
1477,0.4804742999039786,0.4737659335777742,0.4771201167408764,0.006708366326204418,0.4771201167408764,3.693755335628265,7.741772367217837
1478,0.48264300272128197,0.45559374441102796,0.46911837356615493,0.02704925831025401,0.46911837356615493,3.824899723006355,8.153378632199255
1479,0.4956144823600065,0.46893059924754443,0.48227254080377546,0.02668388311246206,0.48227254080377546,3.869585646190576,8.023649117035283
1480,0.5005021723718578,0.4915069024892373,0.4960045374305475,0.008995269882620505,0.4960045374305475,3.740133591225988,7.540522936747723
1481,0.49540183783979086,0.462636946456659,0.4790193921482249,0.03276489138313188,0.4790193921482249,3.9112786082131623,8.165178012256504
1482,0.4880441470621312,0.5036519245388106,0.4958480358004709,0.015607777476679408,0.4958480358004709,3.9625225112841216,7.99140507814503
1483,0.48785178442727434,0.4951760002027769,0.4915138923150256,0.007324215775502574,0.4915138923150256,3.744926420086769,7.619166983151183
1484,0.49002910711345105,0.5017789414148119,0.4959040242641315,0.011749834301360895,0.4959040242641315,3.904070420660442,7.872633069380037
1485,0.4868324675104825,0.5189833156804494,0.5029078915954659,0.03215084816996694,0.5029078915954659,3.777524962897164,7.511365452852681
1486,0.4833250010648707,0.5273276104594448,0.5053263057621578,0.044002609394574066,0.5053263057621578,3.9313568059320128,7.779838019717871
1487,0.49832940856318797,0.5131968579350953,0.5057631332491417,0.014867449371907315,0.5057631332491417,3.934556222771014,7.779444495083096
1488,0.49418307464177974,0.5317340889209057,0.5129585817813427,0.03755101427912594,0.5129585817813427,4.357726225167911,8.495278917129934
1489,0.49602693111150836,0.5645261363260948,0.5302765337188016,0.06849920521458647,0.5302765337188016,4.207906362684016,7.935305628507052
1490,0.515633943219578,0.5345136730447952,0.5250738081321866,0.01887972982521724,0.5250738081321866,4.163597150876492,7.929546449264732
1491,0.5108951604745449,0.5676913746051597,0.5392932675398523,0.056796214130614864,0.5392932675398523,4.482210924416366,8.31126808770173
1492,0.49495791852659865,0.5599576955507465,0.5274578070386726,0.06499977702414783,0.5274578070386726,4.7170430663213505,8.942977055936348
1493,0.502967540949182,0.5648536672744734,0.5339106041118277,0.061886126325291446,0.5339106041118277,4.602766141995955,8.620855451359242
1494,0.49238039216100976,0.5433203228708853,0.5178503575159475,0.050939930709875514,0.5178503575159475,3.895584679048621,7.522606912419972
1495,0.517738464748729,0.5133991490462062,0.5155688068974675,0.004339315702522772,0.5155688068974675,3.967005102316806,7.694424195654905
1496,0.5120625035212566,0.5223813994459534,0.517221951483605,0.010318895924696814,0.517221951483605,4.054699368718611,7.839379896943793
1497,0.5058343697254337,0.5060471649084438,0.5059407673169387,0.00021279518301009492,0.5059407673169387,3.841218600126693,7.5922298582442975
1498,0.49702909983513954,0.5008318068028071,0.49893045331897334,0.0038027069676676017,0.49893045331897334,3.940274268528315,7.8974419026077
1499,0.48129420987542393,0.5045071691035926,0.49290068948950827,0.023212959228168684,0.49290068948950827,3.910511078660219,7.933669321319659
1500,0.49301599207607744,0.5010783276943901,0.49704715988523374,0.008062335618312655,0.49704715988523374,4.335525615591274,8.722563904383499
1501,0.5247295993609821,0.5006685519887368,0.5126990756748595,0.024061047372245237,0.5126990756748595,4.2207091683605436,8.23233231463286
1502,0.49012936985757,0.4899978818981691,0.49006362587786956,0.00013148795940087776,0.49006362587786956,4.492683387883743,9.16755121304061
1503,0.4848125185298974,0.47356502044958976,0.47918876948974354,0.011247498080307616,0.47918876948974354,4.125614192494319,8.609580305664117
1504,0.4939324036350293,0.4909578588110616,0.49244513122304545,0.0029745448239677508,0.49244513122304545,4.037496985150901,8.198876847707485
1505,0.4912200664977018,0.5317818614301003,0.511500963963901,0.04056179493239853,0.511500963963901,4.0109592524311015,7.841547787804704
1506,0.48377008853465714,0.5395763026878116,0.5116731956112344,0.05580621415315451,0.5116731956112344,4.0844778536766,7.982591014558357
1507,0.4641929103468518,0.5082061232671148,0.48619951680698326,0.044013212920263,0.48619951680698326,4.0695013435680885,8.37002342226441
1508,0.47206031545605176,0.5321348209453212,0.5020975682006865,0.0600745054892694,0.5020975682006865,4.013966794117875,7.994396006541717
1509,0.4866722525218998,0.5313761072594476,0.5090241798906737,0.04470385473754784,0.5090241798906737,4.331991627028364,8.510384767888183
1510,0.4890793827058543,0.5313731999665445,0.5102262913361995,0.0422938172606902,0.5102262913361995,4.262702711620768,8.354533633414782
1511,0.4944544689520403,0.5383579403369397,0.51640620464449,0.04390347138489942,0.51640620464449,4.308227347861953,8.342710271709205
1512,0.49514228179021297,0.5197149185287946,0.5074286001595038,0.02457263673858162,0.5074286001595038,4.439689195277621,8.749386995297588
1513,0.5005139595937769,0.5300846451147482,0.5152993023542625,0.029570685520971307,0.5152993023542625,4.428139150444642,8.59333426265799
1514,0.5021245842513241,0.5418584608469713,0.5219915225491477,0.0397338765956472,0.5219915225491477,4.13957087055806,7.9303411870416
1515,0.5031879389128425,0.540376181021326,0.5217820599670843,0.03718824210848348,0.5217820599670843,4.020015639655355,7.7043960459448355
1516,0.5063333443935657,0.5405084663040163,0.523420905348791,0.03417512191045058,0.523420905348791,4.3305398282158185,8.273532417147313
1517,0.5264250673886619,0.532393269716646,0.529409168552654,0.005968202327984118,0.529409168552654,4.174055073048216,7.884364912794428
1518,0.5397020462602692,0.5112474740645526,0.5254747601624109,0.028454572195716565,0.5254747601624109,3.910630807903183,7.442090666152083
1519,0.5297110234524476,0.5238477977882645,0.526779410620356,0.005863225664183069,0.526779410620356,3.976701517198426,7.549083045055437
1520,0.5488358073268164,0.500648914587137,0.5247423609569767,0.048186892739679354,0.5247423609569767,4.285082523496607,8.166069374848771
1521,0.5501392148260636,0.520060247357347,0.5350997310917054,0.030078967468716633,0.5350997310917054,4.3213819651343846,8.075844023165443
1522,0.5404598195748223,0.5285669311248727,0.5345133753498474,0.011892888449949512,0.5345133753498474,4.406139004706234,8.24327174567399
1523,0.5249179876532503,0.5122517491933198,0.518584868423285,0.012666238459930423,0.518584868423285,4.509123451367415,8.695054032480812
1524,0.5135423851238858,0.5186699914969762,0.516106188310431,0.005127606373090399,0.516106188310431,4.506102758343007,8.730960527899438
1525,0.5253151114510923,0.5063213383076145,0.5158182248793535,0.018993773143477832,0.5158182248793535,4.890270437140196,9.480608092674505
1526,0.5098523520238372,0.5159040814715948,0.5128782167477159,0.00605172944775767,0.5128782167477159,4.770753327009543,9.301922310645278
1527,0.5294647717906235,0.518950148120823,0.5242074599557232,0.010514623669800494,0.5242074599557232,4.770690682844223,9.100768392817562
1528,0.5115201602450704,0.5361528544137987,0.5238365073294345,0.024632694168728264,0.5238365073294345,4.528443745028101,8.644765459579197
1529,0.5450921064372102,0.5462634221419789,0.5456777642895945,0.001171315704768694,0.5456777642895945,4.422454211009907,8.104516072351602
1530,0.5166379123364895,0.5524451100289467,0.5345415111827181,0.035807197692457216,0.5345415111827181,4.337541294413352,8.114507860794902
1531,0.5157072414549838,0.5669789584633071,0.5413430999591455,0.051271717008323336,0.5413430999591455,3.830111765232303,7.075201966223189
1532,0.5274873769034,0.5715882517545587,0.5495378143289793,0.04410087485115877,0.5495378143289793,4.041130208674791,7.353689051606519
1533,0.5189749948520606,0.5342715677068841,0.5266232812794723,0.015296572854823554,0.5266232812794723,3.8336276803515967,7.279639576582143
1534,0.5281519099773939,0.5723448114576045,0.5502483607174993,0.0441929014802106,0.5502483607174993,3.8375198212427715,6.974159479982489
1535,0.5193555386051913,0.5895872402146018,0.5544713894098966,0.0702317016094105,0.5544713894098966,3.8467629789360163,6.9377123011342094
1536,0.5036985910297427,0.5494800051212658,0.5265892980755043,0.04578141409152314,0.5265892980755043,3.8856533386540604,7.378906773940783
1537,0.5154353589247976,0.528917770399129,0.5221765646619634,0.01348241147433138,0.5221765646619634,3.7771277974306656,7.233430324234926
1538,0.495096016813489,0.5211483750651961,0.5081221959393425,0.026052358251707042,0.5081221959393425,3.7990759023796814,7.476697402199685
1539,0.5001088435802136,0.5057680896747839,0.5029384666274987,0.005659246094570358,0.5029384666274987,4.074148829760936,8.100690442472066
1540,0.4923444003108653,0.49325285889676457,0.49279862960381493,0.0009084585858992744,0.49279862960381493,3.9895906483916685,8.09578275734877
1541,0.5522256200681341,0.48203513964753936,0.5171303798578367,0.07019048042059478,0.5171303798578367,3.964517757315899,7.66637952774265
1542,0.5342506951679565,0.5356574669609586,0.5349540810644575,0.0014067717930020818,0.5349540810644575,3.933511027027748,7.352988165266081
1543,0.5064088632306425,0.5209491444714563,0.5136790038510495,0.014540281240813857,0.5136790038510495,3.933813354315254,7.6581159144591675
1544,0.5376625190416684,0.49602123370691925,0.5168418763742938,0.041641285334749145,0.5168418763742938,4.029142719175126,7.795697104576806
1545,0.5497350845764392,0.49577655134772,0.5227558179620796,0.053958533228719185,0.5227558179620796,4.055798071472334,7.758494371776727
1546,0.5302267275503308,0.5074251705333451,0.518825949041838,0.02280155701698572,0.518825949041838,4.301175960273945,8.290209786571603
1547,0.5031765520671766,0.5110876348844778,0.5071320934758272,0.00791108281730124,0.5071320934758272,3.911563410001768,7.713105639188295
1548,0.5065117838289893,0.5214615992366152,0.5139866915328022,0.014949815407625855,0.5139866915328022,3.7557953550405814,7.307184051478286
1549,0.5231494496702872,0.5211677376041688,0.5221585936372279,0.001981712066118413,0.5221585936372279,3.8535730692552086,7.380081676741485
1550,0.5302010812738168,0.49347576198939214,0.5118384216316045,0.036725319284424685,0.5118384216316045,4.0809819342645675,7.97318403971215
1551,0.5210406813447355,0.5058027287380484,0.513421705041392,0.015237952606687033,0.513421705041392,3.941394353469331,7.67671938051699
1552,0.5137077868795151,0.5345160932689842,0.5241119400742497,0.020808306389469067,0.5241119400742497,3.7672051690503188,7.187787342750917
1553,0.5250361788121924,0.534601645989768,0.5298189124009802,0.00956546717757556,0.5298189124009802,3.6988115917104785,6.981275120868326
1554,0.5274483220411176,0.5101486371718187,0.5187984796064682,0.017299684869298892,0.5187984796064682,3.7802519430994925,7.286551699162616
1555,0.5200741398219392,0.5557078052353567,0.5378909725286479,0.035633665413417503,0.5378909725286479,3.707065212840061,6.891852442536808
1556,0.507190413298631,0.5191509696855974,0.5131706914921141,0.011960556386966359,0.5131706914921141,3.9067829370707483,7.613028183100717
1557,0.5373016460021067,0.5149264678884251,0.5261140569452659,0.022375178113681615,0.5261140569452659,3.8794410532889465,7.373764304671568
1558,0.48459361958712394,0.5037296830074653,0.4941616512972946,0.01913606342034141,0.4941616512972946,3.489807885253825,7.062077512676732
1559,0.521159393352787,0.49394900545742365,0.5075541994051054,0.027210387895363397,0.5075541994051054,3.768182748804904,7.424197757050417
1560,0.49256946083710246,0.4864338579598018,0.48950165939845214,0.006135602877300639,0.48950165939845214,3.6526060817962933,7.4618870266649875
1561,0.49828818174037304,0.5606923658735935,0.5294902738069833,0.062404184133220464,0.5294902738069833,4.625638162930587,8.73602102201557
1562,0.4732351950733098,0.545284996068438,0.5092600955708739,0.07204980099512825,0.5092600955708739,4.530358977203258,8.89596301890645
1563,0.46407171821762044,0.527279692614458,0.4956757054160392,0.06320797439683751,0.4956757054160392,4.57900841209315,9.237911727486859
1564,0.4854235636242295,0.5188733047738866,0.5021484341990581,0.0334497411496571,0.5021484341990581,4.450795929789877,8.863506538438244
1565,0.49178035998854425,0.5344593359876743,0.5131198479881093,0.04267897599913001,0.5131198479881093,4.351974815987069,8.481400267502261
1566,0.48415317268726016,0.5427085606423011,0.5134308666647807,0.05855538795504095,0.5134308666647807,4.428378042655407,8.625071709112294
1567,0.49070073610621207,0.5535384494594794,0.5221195927828457,0.06283771335326732,0.5221195927828457,3.9481927156931107,7.561855119532356
1568,0.48203799554342214,0.4912418743283989,0.4866399349359105,0.009203878784976749,0.4866399349359105,4.4140045528983185,9.070370588224812
1569,0.4665379994428057,0.526486885173976,0.49651244230839087,0.0599488857311703,0.49651244230839087,4.199139934476915,8.457270305159383
1570,0.4567445913542128,0.4971169876963215,0.47693078952526713,0.04037239634210871,0.47693078952526713,3.9829939515319475,8.351303876809014
1571,0.5025176572135589,0.5134886068545509,0.5080031320340549,0.01097094964099199,0.5080031320340549,4.083172088079094,8.037690775113903
1572,0.4859653939832586,0.5395973722400742,0.5127813831116664,0.05363197825681559,0.5127813831116664,3.9233105814010973,7.651039430475449
1573,0.4822971186949491,0.5370747203518836,0.5096859195234164,0.054777601656934516,0.5096859195234164,3.7576426731064734,7.372467100170376
1574,0.4841726165695008,0.5457670250993091,0.5149698208344049,0.0615944085298083,0.5149698208344049,3.7637852720418525,7.3087492116400075
1575,0.4525409776263451,0.49980106759185056,0.4761710226090978,0.04726008996550546,0.4761710226090978,3.6164785353901046,7.594915195750946
1576,0.45102187727632675,0.5004535287198512,0.47573770299808893,0.049431651443524405,0.47573770299808893,3.641115789868792,7.6536204024246075
1577,0.47704986538020683,0.4861583316479659,0.48160409851408637,0.009108466267759074,0.48160409851408637,3.1381421748531277,6.516020491800987
1578,0.4864684231854,0.45875330948481946,0.47261086633510974,0.02771511370058055,0.47261086633510974,3.437513835747923,7.2734549300661175
1579,0.4884106812032532,0.45904866783558435,0.4737296745194188,0.02936201336766886,0.4737296745194188,3.5022201132228177,7.392866230674045
1580,0.5108474920003366,0.4429234222074262,0.4768854571038814,0.06792406979291044,0.4768854571038814,3.568525254757591,7.482981922806357
1581,0.4939469146070013,0.4617946373469705,0.4778707759769859,0.03215227726003078,0.4778707759769859,3.5065995621334793,7.337966116392847
1582,0.500798400209341,0.456363298025146,0.4785808491172435,0.04443510218419494,0.4785808491172435,3.329360137648722,6.956734988016811
1583,0.49322148064108945,0.47357156766946895,0.48339652415527923,0.019649912971620498,0.48339652415527923,3.190915746038325,6.6010316305322085
1584,0.4744583209346655,0.49625820200640897,0.48535826147053723,0.021799881071743465,0.48535826147053723,3.167200421856258,6.525489876818584
1585,0.47734844056341497,0.48807396032502104,0.482711200444218,0.010725519761606073,0.482711200444218,3.5018616611245923,7.254568897307505
1586,0.49310367318042053,0.49427934935886403,0.4936915112696423,0.0011756761784434966,0.4936915112696423,3.467682579648178,7.0239866404229385
1587,0.4655260749663159,0.4847780166330587,0.4751520457996873,0.019251941666742822,0.4751520457996873,3.138321176767468,6.6048777533634135
1588,0.4799739456955877,0.4778152266571639,0.4788945861763758,0.0021587190384237953,0.4788945861763758,3.209336471053777,6.701550954413557
1589,0.47880067547755895,0.4807476744429253,0.4797741749602421,0.0019469989653663755,0.4797741749602421,3.5975705262724804,7.498466391132044
1590,0.46494660432363094,0.46507044820362375,0.4650085262636273,0.0001238438799928132,0.4650085262636273,3.4324676006289168,7.381515406199128
1591,0.4658478001300065,0.47156462630221785,0.46870621321611217,0.0057168261722113645,0.46870621321611217,3.1155500855134095,6.64712776930244
1592,0.5006080360792188,0.46722607411191025,0.4839170550955645,0.03338196196730853,0.4839170550955645,3.420535537801803,7.0684335296393135
1593,0.4858030956094518,0.4705653875011076,0.4781842415552797,0.015237708108344183,0.4781842415552797,3.513260644287856,7.347085786141932
1594,0.45010547643891996,0.47936080530891395,0.46473314087391693,0.02925532886999399,0.46473314087391693,3.5903480590532917,7.725612277837015
1595,0.46474470603278917,0.5048413785635197,0.48479304229815445,0.04009667253073057,0.48479304229815445,3.664047471536357,7.557962164982799
1596,0.45949504722114115,0.4834317927689265,0.47146341999503383,0.023936745547785354,0.47146341999503383,3.847296706334748,8.160329186037961
1597,0.4469336771870476,0.4771686351096734,0.46205115614836045,0.030234957922625816,0.46205115614836045,3.5256884361266834,7.63051534275269
1598,0.46241259272177665,0.48483625107229333,0.473624421897035,0.022423658350516684,0.473624421897035,3.3244530082009534,7.019175647415586
1599,0.4454814065597746,0.4954686480436688,0.4704750273017217,0.04998724148389422,0.4704750273017217,4.015599549668508,8.535202330926806
1600,0.47559802084181013,0.4926460177852929,0.4841220193135515,0.017047996943482746,0.4841220193135515,4.03057879699763,8.32554322299301
1601,0.46175518112103814,0.4955794042005554,0.4786672926607968,0.03382422307951727,0.4786672926607968,3.888533448425073,8.123666496638297
1602,0.44233592597123766,0.5124056957912494,0.47737081088124356,0.07006976982001173,0.47737081088124356,3.9242654230969345,8.220581010918117
1603,0.4468144176472937,0.5040413385982098,0.4754278781227517,0.05722692095091608,0.4754278781227517,3.878185335955962,8.157252686294187
1604,0.44218186268106374,0.4865708379054662,0.46437635029326496,0.04438897522440244,0.46437635029326496,3.915423706525656,8.431574312630199
1605,0.457288916251822,0.47125634295773,0.464272629604776,0.013967426705908004,0.464272629604776,4.022843252095539,8.664829661658255
1606,0.444703366003691,0.469181949025084,0.45694265751438745,0.024478583021392997,0.45694265751438745,3.77316566019571,8.257416107133546
1607,0.46034986040364617,0.49262385285120697,0.47648685662742657,0.032273992447560795,0.47648685662742657,3.9344172118802994,8.257136911872239
1608,0.4695825496786159,0.4937856347900043,0.4816840922343101,0.02420308511138841,0.4816840922343101,3.804384447221659,7.8980902806544355
1609,0.46081408371496435,0.4836183984498936,0.472216241082429,0.022804314734929276,0.472216241082429,3.7366402928781435,7.912985551519572
1610,0.47020788761156646,0.49184180369501235,0.4810248456532894,0.021633916083445892,0.4810248456532894,3.919488077529902,8.148202973188978
1611,0.4759455584062012,0.46171356398422847,0.4688295611952148,0.014231994421972705,0.4688295611952148,3.795481316343471,8.095652728610856
1612,0.46299947787958945,0.48032531595469286,0.4716623969171412,0.017325838075103406,0.4716623969171412,3.879703653492046,8.225594575379324
1613,0.46826303832732175,0.5032879606086594,0.4857754994679906,0.03502492228133769,0.4857754994679906,3.8063095208537603,7.835532102838322
1614,0.46605373753758705,0.5229934119831692,0.4945235747603781,0.05693967444558212,0.4945235747603781,3.689623213099096,7.460965263156375
1615,0.47358220351578245,0.5057855459534117,0.48968387473459707,0.03220334243762929,0.48968387473459707,3.9499155393684773,8.066256095341684
1616,0.47371319344269786,0.47815882181964803,0.47593600763117294,0.0044456283769501725,0.47593600763117294,3.8446932214665197,8.078172611066588
1617,0.47017810630681006,0.4825224771087654,0.47635029170778775,0.012344370801955329,0.47635029170778775,3.859359094971701,8.101934988084746
1618,0.46719955309468025,0.49809139253229223,0.48264547281348624,0.03089183943761198,0.48264547281348624,3.706154071420063,7.678833181249523
1619,0.5164099405671713,0.4354774330966932,0.4759436868319322,0.08093250747047809,0.4759436868319322,3.582067314453035,7.5262418928102175
1620,0.5654382482774346,0.4476160017044819,0.5065271249909582,0.1178222465729527,0.5065271249909582,3.799072926945499,7.500235899535123
1621,0.575557191091,0.41825910799708044,0.4969081495440402,0.15729808309391957,0.4969081495440402,4.3512706057837995,8.756689963278923
1622,0.5380209636394829,0.42040864095059266,0.47921480229503777,0.11761232268889027,0.47921480229503777,4.499352308624396,9.389009452705269
1623,0.5426886965144506,0.3925511793382275,0.46761993792633905,0.15013751717622315,0.46761993792633905,4.19147200341721,8.96341593560851
1624,0.49829565397077386,0.3940099617142643,0.4461528078425191,0.10428569225650958,0.4461528078425191,4.1719478165980295,9.350939281930113
1625,0.5104434942153278,0.3812127180058303,0.445828106110579,0.12923077620949747,0.445828106110579,4.182306963235139,9.380985419967667
1626,0.49666054674850024,0.39108660935204903,0.4438735780502746,0.10557393739645121,0.4438735780502746,4.093672966976628,9.222610151652157
1627,0.4836205626303434,0.4008327051214957,0.44222663387591954,0.0827878575088477,0.44222663387591954,4.02173406269616,9.094282783122878
