FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
965,0.31897231551034305,0.7801571557406585,0.5495647356255008,0.4611848402303154,0.31897231551034305,3.3641126282394573,6.12141283849028
966,0.2701913634313634,0.6367433840943991,0.45346737376288127,0.3665520206630357,0.2701913634313634,3.341136398906477,7.367975277210488
967,0.36164405020060936,0.5011218422669498,0.4313829462337796,0.13947779206634042,0.4313829462337796,3.7511814028535033,8.695710935268691
968,0.41219628078557236,0.5645643910052819,0.4883803358954271,0.15236811021970953,0.4883803358954271,4.258663874040748,8.719974087885104
969,0.43836029668654813,0.5660437356472876,0.5022020161669178,0.12768343896073947,0.5022020161669178,4.029031032857582,8.022729704690086
970,0.4436297657590221,0.6571455273333426,0.5503876465461823,0.21351576157432056,0.5503876465461823,3.1082148888412915,5.64731949989449
971,0.44209023309294754,0.5133975591538809,0.47774389612341417,0.07130732606093332,0.47774389612341417,2.9310567716167917,6.135205065727559
972,0.4415665428949946,0.5378078052900681,0.4896871740925314,0.09624126239507352,0.4896871740925314,2.642404899115449,5.396108043900165
973,0.4523432355809346,0.509896421586945,0.4811198285839398,0.05755318600601045,0.4811198285839398,2.5537745280254542,5.3079802084688
974,0.4648890422121158,0.5067979936311391,0.48584351792162744,0.04190895141902329,0.48584351792162744,2.766856214076216,5.694953440796022
975,0.4809657461027495,0.5270994071462218,0.5040325766244856,0.04613366104347233,0.5040325766244856,2.920666195425585,5.7945980694052235
976,0.4716891597698365,0.5180087237006309,0.4948489417352337,0.046319563930794394,0.4948489417352337,3.030356113967733,6.123800332565143
977,0.455839313975275,0.5302513630085806,0.4930453384919278,0.07441204903330556,0.4930453384919278,3.142327096710006,6.373302516805872
978,0.4487727352506946,0.6044531742735427,0.5266129547621187,0.15568043902284812,0.5266129547621187,2.864378926985575,5.439248884941447
979,0.4352259136818927,0.555485775206022,0.49535584444395736,0.12025986152412937,0.49535584444395736,2.7758790058648093,5.603807923132037
980,0.39979678857626,0.535037879582441,0.4674173340793505,0.13524109100618098,0.4674173340793505,2.7096895773628873,5.797152522595322
981,0.4005553694873512,0.526510997153428,0.4635331833203896,0.12595562766607676,0.4635331833203896,3.0196683144715295,6.514459855583552
982,0.38244760132973593,0.6072792002040662,0.49486340076690105,0.2248315988743303,0.49486340076690105,3.0585194351874625,6.18053270952672
983,0.3805042654688509,0.7064204943615258,0.5434623799151883,0.32591622889267485,0.5434623799151883,3.070104368702466,5.649157112184252
984,0.4090454781154801,0.9014755729246057,0.6552605255200429,0.4924300948091256,0.4090454781154801,3.3119799882883205,5.054447596488116
985,0.39999839451082725,0.9795057124460097,0.6897520534784185,0.5795073179351824,0.39999839451082725,3.1664497784448664,4.590707287461437
986,0.34066419326895186,0.8441511969056124,0.5924076950872821,0.5034870036366605,0.34066419326895186,3.504303884277723,5.915358482575785
987,0.37049621642514163,0.9312957486313529,0.6508959825282472,0.5607995322062113,0.37049621642514163,3.193541191781083,4.906377174700862
988,0.36411374736102153,0.9054386764555454,0.6347762119082835,0.5413249290945239,0.36411374736102153,3.1643058890079994,4.984915675235162
989,0.39947602820692246,0.9403852232661004,0.6699306257365114,0.540909195059178,0.39947602820692246,3.0144820389684943,4.499692838574769
990,0.4342065864377502,1.0274687535320475,0.7308376699848989,0.5932621670942972,0.4342065864377502,2.7148638012633692,3.7147288827072447
991,0.4309401157405605,0.9712904202023201,0.7011152679714403,0.5403503044617597,0.4309401157405605,3.847024273676143,5.487006843834487
992,0.4263100948938533,0.9719043376350374,0.6991072162644454,0.5455942427411841,0.4263100948938533,3.5757996121353206,5.114808614395325
993,0.4325990816886998,1.0239572454987558,0.7282781635937278,0.591358163810056,0.4325990816886998,3.789969028657247,5.204012996840989
994,0.45213635217972115,1.0152317794548145,0.7336840658172679,0.5630954272750933,0.45213635217972115,3.66780850726755,4.999166096352239
995,0.4301779444202822,1.0093036190315063,0.7197407817258943,0.5791256746112241,0.4301779444202822,3.594788076669139,4.994559385740318
996,0.41145884910700575,0.8692226306021779,0.6403407398545918,0.4577637814951721,0.41145884910700575,3.6993440053472764,5.777149219316143
997,0.4163422948695563,0.9904517058559457,0.703397000362751,0.5741094109863893,0.4163422948695563,3.542079448183619,5.035676078170539
998,0.41789954402265134,0.8128094635404451,0.6153545037815482,0.3949099195177938,0.41789954402265134,3.6196052788343938,5.882146399499432
999,0.4213825802154318,0.8201316325942255,0.6207571064048286,0.3987490523787937,0.4213825802154318,3.5705838702378894,5.751982270355714
1000,0.39704110675626975,0.8679356538854449,0.6324883803208573,0.47089454712917517,0.39704110675626975,3.5543036578256024,5.619555660489015
1001,0.3877168114740933,0.726043229750835,0.5568800206124642,0.3383264182767417,0.5568800206124642,3.6607367828278408,6.573654373165898
1002,0.3986657956640356,0.5688329607746015,0.48374937821931857,0.17016716511056595,0.48374937821931857,3.18683797040464,6.587787217702254
1003,0.3616074022815686,0.6596289409417232,0.5106181716116459,0.2980215386601546,0.5106181716116459,3.469217615025294,6.794152280314518
1004,0.3602133919655123,0.6889160961994525,0.5245647440824823,0.3287027042339402,0.5245647440824823,3.224931062406336,6.1478227402550125
1005,0.3687059422356407,0.5688450919348655,0.4687755170852531,0.20013914969922486,0.4687755170852531,3.2563589427385264,6.946520933912839
1006,0.35961404526492324,0.61050787337863,0.4850609593217766,0.25089382811370675,0.4850609593217766,3.1964191872350627,6.589726766929191
1007,0.36221296652589635,0.6050958295247653,0.48365439802533083,0.2428828629988689,0.48365439802533083,3.0680484405232873,6.3434726388296
1008,0.4108709958833632,0.5893709058503399,0.5001209508668516,0.17849990996697673,0.5001209508668516,2.9291091356288783,5.856801500820753
1009,0.4064246400892039,0.6054290180324395,0.5059268290608218,0.1990043779432356,0.5059268290608218,3.0998647933913617,6.127101025944407
1010,0.42353326431299887,0.6051463039865412,0.5143397841497701,0.18161303967354236,0.5143397841497701,2.845017995069571,5.531397886656835
1011,0.4547901356139589,0.6207612566193754,0.5377756961166672,0.1659711210054165,0.5377756961166672,2.9054369258788153,5.402692882663292
1012,0.47427281495483703,0.581670882616987,0.527971848785912,0.10739806766214993,0.527971848785912,3.045949817198343,5.769151942859456
1013,0.48471480205685186,0.5655153868186364,0.5251150944377442,0.08080058476178459,0.5251150944377442,2.9438429515898403,5.606090898495115
1014,0.4971565280359034,0.6259496738937395,0.5615531009648214,0.12879314585783608,0.5615531009648214,3.1216157668066664,5.558896854889277
1015,0.45949024335678956,0.6690250159577201,0.5642576296572548,0.20953477260093056,0.5642576296572548,3.2477901844422736,5.755864012711832
1016,0.4528603241582311,0.6403044764737253,0.5465824003159783,0.18744415231549427,0.5465824003159783,3.3746827037303126,6.174151787140264
1017,0.43306451162020576,0.6115939345459892,0.5223292230830975,0.17852942292578344,0.5223292230830975,3.3765806010191213,6.464468101341403
1018,0.4423124964728747,0.6676327297540532,0.5549726131134639,0.2253202332811785,0.5549726131134639,3.4780312230584176,6.26703217577934
1019,0.41748820152357474,0.7122754758377744,0.5648818386806745,0.29478727431419965,0.5648818386806745,4.01251343757063,7.103279239676331
1020,0.44736074224429784,0.829871314084293,0.6386160281642954,0.3825105718399952,0.44736074224429784,3.3626754174250975,5.265566896419939
1021,0.4663692332307649,0.7616288960618367,0.6139990646463008,0.2952596628310718,0.6139990646463008,3.9210873193005367,6.386145427695905
1022,0.4809775582237826,0.7396370487649165,0.6103073034943496,0.25865949054113396,0.6103073034943496,3.8653724369736366,6.333485466816838
1023,0.5070987134529954,0.7760580370020626,0.641578375227529,0.26895932354906715,0.641578375227529,3.7382704347585496,5.82667773587726
1024,0.5007506673854166,0.8684701253463977,0.6846103963659071,0.36771945796098104,0.5007506673854166,4.094169000902487,5.980290428885418
1025,0.48105285795918856,0.9310872149480521,0.7060700364536203,0.45003435698886357,0.48105285795918856,3.6213009736588044,5.128812705107161
1026,0.4896708220721566,0.8665096283373982,0.6780902252047774,0.3768388062652416,0.4896708220721566,3.719454322888747,5.485190885572055
1027,0.4965403501546569,0.8958342944728114,0.6961873223137341,0.39929394431815446,0.4965403501546569,3.414502403286973,4.9045742343297665
1028,0.4863098582796276,0.9335219085615879,0.7099158834206077,0.4472120502819603,0.4863098582796276,3.6794026324579407,5.182871264591759
1029,0.49044769606290023,0.968790718008376,0.7296192070356381,0.4783430219454758,0.49044769606290023,3.974048270062092,5.4467429471987305
1030,0.46668963127192437,0.9932052614406309,0.7299474463562776,0.5265156301687066,0.46668963127192437,4.640300792715906,6.35703407947952
1031,0.37300656472027094,0.8239629403441388,0.5984847525322048,0.4509563756238678,0.37300656472027094,4.154739120676299,6.942096858938324
1032,0.35379026107250094,0.6553694238953817,0.5045798424839413,0.3015791628228807,0.5045798424839413,3.4326553114473444,6.802997310691404
1033,0.3868099200281262,0.7117904780180279,0.549300199023077,0.32498055798990166,0.549300199023077,3.6304686891504216,6.609261557900691
1034,0.38278310134100146,0.7781339936258014,0.5804585474834014,0.3953508922847999,0.38278310134100146,3.7254155754933937,6.41805619306506
1035,0.44932934815220715,0.6149527030031151,0.5321410255776611,0.16562335485090796,0.5321410255776611,3.962217838414033,7.4458041157658945
1036,0.4863419250996617,0.5822827707584809,0.5343123479290712,0.09594084565881922,0.5343123479290712,3.6451306835893,6.8220970331630495
1037,0.4696404170756338,0.6531912891547212,0.5614158531151775,0.18355087207908743,0.5614158531151775,3.3991411871155095,6.054587109099958
1038,0.5247040232978036,0.6415749270080014,0.5831394751529025,0.11687090371019782,0.5831394751529025,3.7190165068861267,6.377576318102936
1039,0.5303785881107769,0.5956950788197242,0.5630368334652505,0.0653164907089473,0.5630368334652505,3.6681123820114094,6.51487107768021
1040,0.5324692819763682,0.6119293064915852,0.5721992942339766,0.07946002451521694,0.5721992942339766,3.797958120618904,6.637474318634672
1041,0.5058761727995951,0.6341253573176304,0.5700007650586127,0.12824918451803535,0.5700007650586127,3.65819965890979,6.41788552430034
1042,0.5102745723160029,0.5937047351509357,0.5519896537334693,0.08343016283493276,0.5519896537334693,3.6932258095937103,6.690751872999781
1043,0.5237149731045153,0.6073482207087016,0.5655315969066085,0.08363324760418633,0.5655315969066085,3.5515219266522227,6.279970820514063
1044,0.48808840010633103,0.6382736877758228,0.5631810439410769,0.1501852876694918,0.5631810439410769,3.4999393645606998,6.214590143284159
1045,0.5193417286757034,0.5918634948076906,0.555602611741697,0.07252176613198724,0.555602611741697,3.7259734927254606,6.706184265486657
1046,0.5185380760569014,0.5915376749940278,0.5550378755254646,0.07299959893712638,0.5550378755254646,3.6427157375562804,6.563003892495903
1047,0.5473718157790712,0.6517339225465736,0.5995528691628225,0.10436210676750235,0.5995528691628225,3.630143791653251,6.054751763130002
1048,0.5479707576137889,0.6784950817153276,0.6132329196645583,0.1305243241015387,0.6132329196645583,3.513674464388594,5.729755125198746
1049,0.5507661071912363,0.657358198991141,0.6040621530911887,0.1065920917999047,0.6040621530911887,3.638263465123171,6.022995227403267
1050,0.574028684913142,0.6430766474763453,0.6085526661947436,0.06904796256320334,0.6085526661947436,3.5010156481607773,5.7530199810847815
1051,0.5679675776460843,0.6466219706482381,0.6072947741471613,0.07865439300215382,0.6072947741471613,4.0980446584993615,6.748032146751707
1052,0.5687838823250224,0.6113856987354762,0.5900847905302493,0.0426018164104538,0.5900847905302493,4.215596438734532,7.144052018264025
1053,0.5886019976773892,0.6309710984217639,0.6097865480495765,0.04236910074437472,0.6097865480495765,4.144585084879907,6.796780116151309
1054,0.5853602214969469,0.6161188220371993,0.600739521767073,0.030758600540252368,0.600739521767073,4.221982467224066,7.02797521096185
1055,0.5792724345092147,0.6190708433498765,0.5991716389295456,0.03979840884066177,0.5991716389295456,4.2504712377118095,7.093912597908538
1056,0.5604669130114718,0.582329973145776,0.5713984430786239,0.02186306013430417,0.5713984430786239,4.252282296858472,7.441886390077829
1057,0.5415716147271102,0.5515415979219304,0.5465566063245203,0.00996998319482012,0.5465566063245203,4.250222942888821,7.77636368073691
1058,0.5067799158786578,0.5620210306581803,0.5344004732684191,0.05524111477952254,0.5344004732684191,3.8243219059507654,7.15628465401804
1059,0.5453215720841835,0.5780248760158964,0.5616732240500399,0.032703303931712835,0.5616732240500399,3.7002668950158384,6.587935362726457
1060,0.5310263843606018,0.5919152485898338,0.5614708164752178,0.06088886422923201,0.5614708164752178,3.5945324487895647,6.401993377599208
1061,0.5387594183933014,0.5848299726525504,0.5617946955229259,0.046070554259249,0.5617946955229259,3.6267971756771415,6.45573410461142
1062,0.5234682894661471,0.5760386512078558,0.5497534703370015,0.052570361741708704,0.5497534703370015,3.5318895091693134,6.424496978626162
1063,0.5161278388637023,0.5896078179260871,0.5528678283948947,0.07347997906238479,0.5528678283948947,3.7384981652140787,6.762010689006481
1064,0.5137406300407499,0.5927881896745271,0.5532644098576385,0.07904755963377719,0.5532644098576385,3.649551573441573,6.5963967831956625
1065,0.5136160136704785,0.5461129293673099,0.5298644715188943,0.03249691569683144,0.5298644715188943,3.676047465526294,6.93771268526203
1066,0.5484646820811037,0.5560102354143132,0.5522374587477084,0.007545553333209498,0.5522374587477084,3.943196104168006,7.140399554043054
1067,0.542194631869065,0.5597340629393432,0.5509643474042041,0.017539431070278222,0.5509643474042041,4.064781959183623,7.377577112447126
1068,0.5757342681103784,0.6072430113369086,0.5914886397236435,0.03150874322653019,0.5914886397236435,3.945656841979913,6.6707229471447
1069,0.560267788923624,0.6044661012281372,0.5823669450758806,0.0441983123045131,0.5823669450758806,3.907487188994632,6.709665138163874
1070,0.5352025623933444,0.6112685787192769,0.5732355705563106,0.07606601632593246,0.5732355705563106,3.814413896408908,6.654182141396278
1071,0.5370852600720147,0.6181839363129454,0.5776345981924801,0.0810986762409307,0.5776345981924801,3.867616453311416,6.695610798615363
1072,0.5371984503814329,0.5859595690428052,0.561579009712119,0.04876111866137234,0.561579009712119,3.946374371729312,7.0272825434702995
1073,0.5343949901550938,0.5768884980101535,0.5556417440826237,0.042493507855059676,0.5556417440826237,3.994563217971588,7.189098480292723
1074,0.534110706604136,0.5831411561903104,0.5586259313972232,0.04903044958617442,0.5586259313972232,3.978922786873088,7.122696178677369
1075,0.5490795326294913,0.5704882919402786,0.5597839122848849,0.02140875931078734,0.5597839122848849,3.9115366952384902,6.987583260963444
1076,0.5413830054632368,0.5756564748082983,0.5585197401357676,0.03427346934506148,0.5585197401357676,3.9795934198306084,7.125251148443259
1077,0.5217488301385818,0.5884782422824,0.5551135362104909,0.06672941214381822,0.5551135362104909,3.8783588572619783,6.98660472907539
1078,0.5283329679669325,0.5847873520727542,0.5565601600198433,0.05645438410582171,0.5565601600198433,3.8986134423562095,7.004837432519802
1079,0.5311830290448001,0.5595552321232667,0.5453691305840334,0.028372203078466662,0.5453691305840334,3.766984508763399,6.9072198947699
1080,0.5404565910159665,0.562506484498694,0.5514815377573303,0.022049893482727456,0.5514815377573303,3.784230965925635,6.861935906893077
1081,0.563963592966043,0.4883636964218477,0.5261636446939454,0.07559989654419536,0.5261636446939454,3.9101596944536756,7.431451666958301
1082,0.5462218136888896,0.48729668038090634,0.516759247034898,0.05892513330798321,0.516759247034898,4.077605003828649,7.8907247953964115
1083,0.5513673172635876,0.49338801036344787,0.5223776638135177,0.05797930690013969,0.5223776638135177,3.8376786235991003,7.346559566852199
1084,0.5421125689481094,0.4785019367816855,0.5103072528648975,0.06361063216642393,0.5103072528648975,4.015188536056674,7.868178462122866
1085,0.5357126453434355,0.47770988371153406,0.5067112645274848,0.05800276163190149,0.5067112645274848,4.135865423453153,8.162173831501267
1086,0.5410713071941637,0.4857825052235138,0.5134269062088388,0.05528880197064995,0.5134269062088388,4.102740105338584,7.990894235818984
1087,0.5615612191987475,0.4838873220222362,0.5227242706104919,0.07767389717651124,0.5227242706104919,4.028439983492964,7.706625098521123
1088,0.5590048963439839,0.49088388221583634,0.5249443892799102,0.06812101412814753,0.5249443892799102,4.110109345556573,7.829609058579701
1089,0.5354385964731875,0.4970908981343084,0.5162647473037479,0.03834769833887908,0.5162647473037479,4.10733751717988,7.955874459046298
1090,0.5536267376885312,0.510824838586594,0.5322257881375626,0.04280189910193721,0.5322257881375626,4.057749057954531,7.624112074978483
1091,0.5559772379799512,0.5112720944758647,0.533624666227908,0.0447051435040865,0.533624666227908,4.126569425037671,7.7330934759961725
1092,0.5675439991451151,0.547020050384063,0.5572820247645891,0.020523948761052124,0.5572820247645891,3.936155149727553,7.063129573200015
1093,0.5605242149971004,0.5812864133586576,0.570905314177879,0.020762198361557238,0.570905314177879,4.007615083040966,7.019754385737419
1094,0.5514897964342805,0.6002757224192935,0.575882759426787,0.04878592598501297,0.575882759426787,3.990388146886033,6.92916758066854
1095,0.525804156639928,0.6356736583556337,0.5807389074977809,0.10986950171570575,0.5807389074977809,3.9452042183032665,6.793421565814999
1096,0.5270510307238243,0.6537533437691259,0.5904021872464751,0.12670231304530155,0.5904021872464751,4.202434828505956,7.117918800581214
1097,0.5277124104444767,0.7047005696012575,0.6162064900228671,0.1769881591567808,0.6162064900228671,4.008511184621059,6.505142755754334
1098,0.5390651392705302,0.6829223042083373,0.6109937217394338,0.1438571649378071,0.6109937217394338,3.9578918005948576,6.4777945497167515
1099,0.5293658055350364,0.6580142497493893,0.5936900276422128,0.12864844421435284,0.5936900276422128,3.950245817906003,6.653717653965073
1100,0.5542837344458297,0.6423961457706756,0.5983399401082526,0.08811241132484593,0.5983399401082526,3.91645971440624,6.545542845924121
1101,0.5665232606212116,0.6117644087273999,0.5891438346743058,0.04524114810618829,0.5891438346743058,4.082240282682856,6.9291063445306635
1102,0.5892594395120612,0.6221055687575491,0.6056825041348051,0.03284612924548791,0.6056825041348051,4.451888183954015,7.3502010600642524
1103,0.5791596447062175,0.6739565061193203,0.6265580754127689,0.09479686141310284,0.6265580754127689,4.313583963871921,6.884571651287368
1104,0.5858969545526139,0.6717478116967023,0.6288223831246581,0.08585085714408835,0.6288223831246581,4.220157099691654,6.71120687326909
1105,0.5535069154430876,0.6765788115740498,0.6150428635085687,0.12307189613096214,0.6150428635085687,3.9217127636562754,6.376324312234928
1106,0.44952950271315295,0.6978244459777371,0.5736769743454451,0.24829494326458412,0.5736769743454451,3.9036044607002696,6.804533971673189
1107,0.46144529317918626,0.7757100530467934,0.6185776731129898,0.31426475986760716,0.6185776731129898,3.52344649700906,5.696045379842645
1108,0.4735488065285637,0.8290195513990916,0.6512841789638276,0.3554707448705279,0.4735488065285637,4.413985352850698,6.7773569440504575
1109,0.47414794628823104,0.798112024995397,0.636129985641814,0.323964078707166,0.636129985641814,4.519176215089351,7.104171029651737
1110,0.4628256986541823,0.8873007689487998,0.675063233801491,0.4244750702946175,0.4628256986541823,4.816724118085845,7.135219157117139
1111,0.4874304878152383,0.7994734085967371,0.6434519482059877,0.3120429207814988,0.6434519482059877,4.259814972473623,6.62025343827218
1112,0.4983597071030607,0.8265442095119401,0.6624519583075004,0.32818450240887936,0.6624519583075004,4.048678269903624,6.111655674243305
1113,0.5013924314610594,0.9454372689823137,0.7234148502216866,0.44404483752125434,0.5013924314610594,4.314150222128905,5.963590906112664
1114,0.5254276032449827,1.1190494433367741,0.8222385232908784,0.5936218400917914,0.5254276032449827,4.1872683215597375,5.092522671889496
1115,0.5117319981444857,1.2422114110112885,0.8769717045778871,0.7304794128668028,0.5117319981444857,4.335231244928592,4.943410628071826
1116,0.4844699814313762,1.216695143556437,0.8505825624939066,0.7322251621250608,0.4844699814313762,3.7868657184851946,4.452084824525571
1117,0.5114633540688684,0.9015354988629907,0.7064994264659296,0.3900721447941222,0.5114633540688684,4.1527273534603,5.877892037695181
1118,0.5002268756034662,0.8813325963498924,0.6907797359766793,0.3811057207464261,0.5002268756034662,4.157998339934011,6.019282447617115
1119,0.5042635396721171,0.9903342952925628,0.7472989174823399,0.48607075562044566,0.5042635396721171,4.183013612004844,5.597510600038701
1120,0.5125606511144122,0.8184104942084419,0.665485572661427,0.30584984309402974,0.665485572661427,4.051244531869272,6.087651931607518
1121,0.4769606477158651,0.5948197522355617,0.5358901999757134,0.11785910451969661,0.5358901999757134,3.7456197403358185,6.989528340890672
1122,0.4798748702020997,0.7767775003142168,0.6283261852581582,0.2969026301121171,0.6283261852581582,3.90197397108406,6.210108797997762
1123,0.47626178210551445,0.7666659630903958,0.6214638725979551,0.29040418098488135,0.6214638725979551,3.795993142767263,6.108147730130425
1124,0.33578134984634456,0.6357443922056939,0.4857628710260192,0.29996304235934934,0.4857628710260192,3.6658745427211885,7.546633885332152
1125,0.24451921760556367,0.7751102640400339,0.5098147408227988,0.5305910464344703,0.24451921760556367,3.0806012243135563,6.042589548002714
1126,0.2710158978358686,0.7725911193503814,0.521803508593125,0.5015752215145128,0.2710158978358686,3.6208834557068728,6.93917038900221
1127,0.36497894525835206,0.7494861052973459,0.557232525277849,0.3845071600389939,0.36497894525835206,3.540073163746297,6.352955010982417
1128,0.3647277565441703,0.7489028158244508,0.5568152861843105,0.38417505928028056,0.3647277565441703,3.2410452555981775,5.82068297335746
1129,0.377080904829041,0.7714842382148737,0.5742825715219573,0.39440333338583267,0.377080904829041,3.564799722952372,6.207396671476516
1130,0.39063771064721453,0.7291147556300217,0.5598762331386181,0.3384770449828072,0.5598762331386181,4.025383467779496,7.189773791992458
1131,0.4089664292744823,0.7630925593754165,0.5860294943249494,0.35412613010093424,0.4089664292744823,4.681600753792177,7.98867770159749
1132,0.4510770787583174,0.6707213497413258,0.5608992142498216,0.21964427098300843,0.5608992142498216,4.6997786345041686,8.379007342326052
1133,0.4623948988929892,0.6922354664004357,0.5773151826467124,0.22984056750744647,0.5773151826467124,4.922535215941807,8.526599271777942
1134,0.48082297841921995,0.7449084878779141,0.612865733148567,0.26408550945869413,0.612865733148567,4.645414892315584,7.579824814890527
1135,0.4811560458752187,0.729367073121424,0.6052615594983214,0.2482110272462053,0.6052615594983214,4.7339898448914735,7.821395181308557
1136,0.45742909770297147,0.7172426636507693,0.5873358806768704,0.2598135659477978,0.5873358806768704,4.3728316538884915,7.445197539862638
1137,0.4784059848125028,0.5802668298573916,0.5293364073349472,0.10186084504488885,0.5293364073349472,3.812727293668377,7.202843486365003
1138,0.44750535341509357,0.6705752315117749,0.5590402924634342,0.22306987809668133,0.5590402924634342,3.6778930379122556,6.578940887615573
1139,0.29769199224573933,0.623241304420554,0.46046664833314666,0.3255493121748147,0.46046664833314666,3.1755544553003103,6.8963831947342324
1140,0.29254194627654956,0.6294617921255041,0.4610018692010268,0.33691984584895457,0.4610018692010268,3.427759806324364,7.435457500996895
1141,0.3230690024338094,0.6246685581959313,0.47386878031487034,0.30159955576212183,0.47386878031487034,3.1483673449965166,6.643964480851702
1142,0.4160244200393356,0.7265554586785734,0.5712899393589546,0.3105310386392378,0.5712899393589546,3.047419828114407,5.334278827899406
1143,0.46135477271165787,0.5369518222121449,0.4991532974619014,0.07559704950048701,0.4991532974619014,3.769062412682136,7.5509115773592885
1144,0.34726758601214164,0.7836430944753259,0.5654553402437338,0.43637550846318424,0.34726758601214164,3.829211167657276,6.771907337556903
1145,0.43042237970450437,0.8759803832745412,0.6532013814895228,0.44555800357003683,0.43042237970450437,3.9787764993760026,6.091194250543424
1146,0.4197866390428348,1.2294152645352463,0.8246009517890406,0.8096286254924114,0.4197866390428348,3.9439724328244266,4.782886102990361
1147,0.3678719700736066,1.012494963111844,0.6901834665927253,0.6446229930382374,0.3678719700736066,3.876779655402032,5.617027707923501
1148,0.3774116077406151,1.0858332950984366,0.7316224514195259,0.7084216873578215,0.3774116077406151,4.1478741585862124,5.66941890662093
1149,0.3572650059898516,1.142033856624256,0.7496494313070539,0.7847688506344044,0.3572650059898516,4.263895487189827,5.68785262700126
1150,0.4251288321452954,1.1159659128864174,0.7705473725158565,0.690837080741122,0.4251288321452954,3.7750724442663692,4.899208768879015
1151,0.41276791892132364,1.0856067069569981,0.7491873129391609,0.6728387880356745,0.41276791892132364,4.061369074370154,5.421032903556343
1152,0.3689637938955208,1.1159467899871331,0.742455291941327,0.7469829960916123,0.3689637938955208,4.075572052122408,5.4893164563025065
1153,0.38765104146449836,1.1972859500989224,0.7924684957817103,0.809634908634424,0.38765104146449836,4.3570470797437295,5.498069769254148
1154,0.3852707300268585,1.1801167368248433,0.7826937334258509,0.7948460067979848,0.3852707300268585,4.638455068473788,5.926270864813581
1155,0.4024116265314224,1.2565676619834798,0.8294896442574511,0.8541560354520574,0.4024116265314224,4.200374733083349,5.06380611519686
1156,0.3997912380488021,1.2821071233926382,0.8409491807207201,0.8823158853438361,0.3997912380488021,5.0793078433499,6.039970024106299
1157,0.4018661714782862,1.4517227617898607,0.9267944666340735,1.0498565903115744,0.4018661714782862,4.572776548839596,4.933970490185357
1158,0,0,0,0,0,4.572776548839596,4.933970490185357
1159,0,0,0,0,0,4.572776548839596,4.933970490185357
1160,0,0,0,0,0,4.572776548839596,4.933970490185357
1161,0,0,0,0,0,4.572776548839596,4.933970490185357
1162,0,0,0,0,0,4.572776548839596,4.933970490185357
1163,0,0,0,0,0,4.572776548839596,4.933970490185357
1164,0,0,0,0,0,4.572776548839596,4.933970490185357
1165,0,0,0,0,0,4.572776548839596,4.933970490185357
1166,0,0,0,0,0,4.572776548839596,4.933970490185357
1167,0,0,0,0,0,4.572776548839596,4.933970490185357
1168,0,0,0,0,0,4.572776548839596,4.933970490185357
1169,0,0,0,0,0,4.572776548839596,4.933970490185357
1170,0,0,0,0,0,4.572776548839596,4.933970490185357
1171,0,0,0,0,0,4.572776548839596,4.933970490185357
1172,0,0,0,0,0,4.572776548839596,4.933970490185357
1173,0,0,0,0,0,4.572776548839596,4.933970490185357
1174,0,0,0,0,0,4.572776548839596,4.933970490185357
1175,0,0,0,0,0,4.572776548839596,4.933970490185357
1176,0,0,0,0,0,4.572776548839596,4.933970490185357
1177,0,0,0,0,0,4.572776548839596,4.933970490185357
1178,0,0,0,0,0,4.572776548839596,4.933970490185357
1179,0,0,0,0,0,4.572776548839596,4.933970490185357
1180,0,0,0,0,0,4.572776548839596,4.933970490185357
1181,0,0,0,0,0,4.572776548839596,4.933970490185357
1182,0,0,0,0,0,4.572776548839596,4.933970490185357
1183,0,0,0,0,0,4.572776548839596,4.933970490185357
1184,0,0,0,0,0,4.572776548839596,4.933970490185357
1185,0.24450083865926955,1.1918496622386352,0.7181752504489524,0.9473488235793657,0.24450083865926955,3.027865408559285,4.216053681418954
1186,0.33131605263119696,1.233626049846524,0.7824710512388604,0.902309997215327,0.33131605263119696,3.7714238107029554,4.819889253067938
1187,0.46476757847292316,0.8279844064928296,0.6463759924828764,0.3632168280199064,0.46476757847292316,4.180188295590816,6.467115648175247
1188,0.43093922665925033,0.6480080938457145,0.5394736602524823,0.21706886718646412,0.5394736602524823,4.571375945141468,8.4737704209729
1189,0.45684859028911096,0.7812257587307356,0.6190371745099232,0.3243771684416247,0.6190371745099232,4.36969629389647,7.05885926375238
1190,0.4824638945521177,0.7823741776412096,0.6324190360966637,0.29991028308909196,0.6324190360966637,4.701802873635498,7.434632111416771
1191,0.5055505591048474,0.720631157280482,0.6130908581926646,0.21508059817563463,0.6130908581926646,4.579160565219568,7.468975444713874
1192,0.5222832677352519,0.7990529209903198,0.6606680943627858,0.27676965325506786,0.6606680943627858,4.401312796887514,6.6619121377922434
1193,0.5210979385871034,0.7065394376304643,0.6138186881087839,0.18544149904336094,0.6138186881087839,4.192998963624217,6.831005710404688
1194,0.5172835427167414,0.6459813369373655,0.5816324398270534,0.1286977942206241,0.5816324398270534,4.66435634097126,8.019422613976262
1195,0.5115400930628607,0.6634456465053211,0.5874928697840909,0.15190555344246037,0.5874928697840909,4.681117748229339,7.967956700393136
1196,0.469802771033197,0.7353257019749502,0.6025642365040735,0.26552293094175317,0.6025642365040735,4.743138939580616,7.871590532984695
