FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1383,0.5679157128822794,0.5696759643359413,0.5687958386091103,0.0017602514536618763,0.5687958386091103,4.598069482496359,8.083866249338472
1384,0.6004790243983448,0.5505744590617887,0.5755267417300667,0.04990456533655607,0.5755267417300667,4.65083202686819,8.081000741837851
1385,0.6289126343641097,0.5713143701803288,0.6001135022722193,0.05759826418378089,0.6001135022722193,4.490920711096521,7.4834522037789135
1386,0.586014814266508,0.5907846172246475,0.5883997157455778,0.004769802958139446,0.5883997157455778,4.576299487972024,7.77753517806049
1387,0.5848186251753105,0.5805864576008102,0.5827025413880603,0.00423216757450029,0.5827025413880603,4.758921507741728,8.166982584983177
1388,0.5779034485305521,0.5534325577080411,0.5656680031192967,0.02447089082251097,0.5656680031192967,4.64174880014565,8.205782852396421
1389,0.5590368060521674,0.5538818913275917,0.5564593486898796,0.005154914724575743,0.5564593486898796,4.649641526500357,8.355761364145307
1390,0.5463225729062837,0.5473023490231317,0.5468124609647077,0.0009797761168479635,0.5468124609647077,4.511647137572367,8.25081259050451
1391,0.5481962618211615,0.5586065433734521,0.5534014025973069,0.010410281552290512,0.5534014025973069,4.471734196856487,8.080453312675159
1392,0.5376939265188996,0.5775729615840243,0.5576334440514619,0.03987903506512469,0.5576334440514619,4.216378145714712,7.561200266398654
1393,0.5293437214372724,0.5778441169625887,0.5535939191999306,0.048500395525316375,0.5535939191999306,4.216227330200458,7.616101232278468
1394,0.5425525705820123,0.5651260756817614,0.5538393231318869,0.02257350509974909,0.5538393231318869,4.184474766095757,7.555394843459498
1395,0.5694290491374756,0.5081845208186723,0.538806784978074,0.06124452831880334,0.538806784978074,4.294925098029076,7.971178570447757
1396,0.5232818432296606,0.5552412305863728,0.5392615369080167,0.03195938735671211,0.5392615369080167,3.9808870972200303,7.382108355150613
1397,0.5523747443714897,0.5587077102514227,0.5555412273114562,0.006332965879933039,0.5555412273114562,3.9935663204211784,7.188604776909281
1398,0.5396507076908282,0.5423175713833646,0.5409841395370965,0.0026668636925363254,0.5409841395370965,4.043146782745646,7.473688204991079
1399,0.5386424307989003,0.5232992750172566,0.5309708529080784,0.015343155781643691,0.5309708529080784,4.193289704195093,7.897400923664326
1400,0.5586382810217878,0.5229530382881109,0.5407956596549494,0.0356852427336769,0.5407956596549494,4.248926488423428,7.856805824097079
1401,0.5452359164137366,0.5512547372031172,0.5482453268084269,0.006018820789380652,0.5482453268084269,4.03590165785199,7.361488480616367
1402,0.5627638034655563,0.5272653130048444,0.5450145582352004,0.03549849046071196,0.5450145582352004,4.098777422447039,7.520491628185493
1403,0.5405431761646533,0.555359939764159,0.5479515579644061,0.014816763599505678,0.5479515579644061,3.827361818432666,6.984854341232267
1404,0.533455568973272,0.5142206680376183,0.5238381185054451,0.01923490093565361,0.5238381185054451,4.598292731472699,8.778079656730634
1405,0.5562475837969316,0.49686038099670593,0.5265539823968188,0.05938720280022569,0.5265539823968188,4.502236594853503,8.550379914248852
1406,0.5481620446297301,0.4920403800077787,0.5201012123187544,0.05612166462195134,0.5201012123187544,4.307147015831066,8.281363153584316
1407,0.5428496921875534,0.4743110442678789,0.5085803682277161,0.06853864791967451,0.5085803682277161,4.415120990023428,8.681265077944502
1408,0.5491854441128374,0.4746360148766278,0.5119107294947326,0.07454942923620961,0.5119107294947326,4.394514102879659,8.584532125781273
1409,0.5400121269126519,0.45142922290812765,0.49572067491038974,0.08858290400452423,0.49572067491038974,4.216003601097224,8.504796782702963
1410,0.541094985227724,0.46512102000173516,0.5031080026147297,0.07597396522598887,0.5031080026147297,4.245807633378162,8.439157420100747
1411,0.5436353474667056,0.46169926446128645,0.502667305963996,0.08193608300541916,0.502667305963996,4.344051050121053,8.642000381922989
1412,0.5554385956061253,0.4836449753076201,0.5195417854568727,0.07179362029850522,0.5195417854568727,3.973063563045634,7.647245465640105
1413,0.5594830837043258,0.45180935686209545,0.5056462202832106,0.10767372684223031,0.5056462202832106,3.8841210677708866,7.681499261668375
1414,0.5392117792177339,0.5089638970052648,0.5240878381114993,0.0302478822124691,0.5240878381114993,4.118456418486894,7.858332361474673
1415,0.5641101574505114,0.50767672052802,0.5358934389892658,0.056433436922491365,0.5358934389892658,4.1820794327363195,7.803938485651228
1416,0.5545560582105497,0.508195454153878,0.5313757561822139,0.04636060405667164,0.5313757561822139,4.3149613184659055,8.12035789789827
1417,0.5791996390093532,0.5226049674101266,0.55090230320974,0.0565946715992266,0.55090230320974,4.239354908056334,7.695293490980965
1418,0.5866342864937715,0.5327815873269378,0.5597079369103546,0.05385269916683366,0.5597079369103546,4.089216530341556,7.305982746849102
1419,0.5683380564397585,0.4887989353488921,0.5285684958943253,0.07953912109086642,0.5285684958943253,4.278445135770149,8.094400572495571
1420,0.5725995103848238,0.4884282085151061,0.530513859449965,0.08417130186971772,0.530513859449965,3.8206703117521155,7.201829403125064
1421,0.5668327476646559,0.49985264626151615,0.533342696963086,0.0669801014031397,0.533342696963086,3.771618440524618,7.071660420215074
1422,0.5626002837442601,0.5103641610136375,0.5364822223789487,0.052236122730622614,0.5364822223789487,3.65834629000586,6.819137964690574
1423,0.5647254937983159,0.4856425214092727,0.5251840076037944,0.07908297238904322,0.5251840076037944,3.700094469174184,7.045329666560569
1424,0.5584995390591023,0.5028458504007798,0.530672694729941,0.05565368865832254,0.530672694729941,3.852796325557589,7.260212111569588
1425,0.5797788675683508,0.5230586241131822,0.5514187458407664,0.056720243455168684,0.5514187458407664,3.861662260225002,7.003139246448717
1426,0.5735685118508878,0.4946293395314197,0.5340989256911537,0.07893917231946807,0.5340989256911537,3.8664262859517002,7.2391575791850356
1427,0.555908382442409,0.5195033408077229,0.537705861625066,0.036405041634686164,0.537705861625066,3.9264502667985184,7.302227011124479
1428,0.5568935749379106,0.5287946758730484,0.5428441254054794,0.02809889906486218,0.5428441254054794,4.018254388547534,7.402225059626618
1429,0.5248628695328872,0.5131866998752739,0.5190247847040805,0.011676169657613311,0.5190247847040805,3.752554342997864,7.230009921659838
1430,0.5308322704396814,0.5242095548362572,0.5275209126379693,0.006622715603424201,0.5275209126379693,3.9092432677415387,7.410593919760677
1431,0.533553791827366,0.5193006497712004,0.5264272207992832,0.014253142056165569,0.5264272207992832,3.981479851883361,7.563210439304818
1432,0.5438357734952373,0.5106230665785088,0.527229420036873,0.03321270691672851,0.527229420036873,4.001652657203231,7.589964643709311
1433,0.5267303418544143,0.5046949092017642,0.5157126255280893,0.022035432652650067,0.5157126255280893,4.150172476450867,8.04745176095135
1434,0.5243195206207977,0.5366142774177542,0.530466899019276,0.012294756796956574,0.530466899019276,4.197410396795094,7.912671656903081
1435,0.5224018017090838,0.5041627347532196,0.5132822682311518,0.01823906695586419,0.5132822682311518,4.078968555171608,7.946833170817199
1436,0.5020593462465935,0.5442273480613976,0.5231433471539956,0.04216800181480407,0.5231433471539956,3.92864779734649,7.509696565423454
1437,0.5451973184766066,0.5442069423524704,0.5447021304145385,0.0009903761241362163,0.5447021304145385,3.796775617015969,6.970370419015035
1438,0.50568366410314,0.5585303452479518,0.5321070046755458,0.052846681144811725,0.5321070046755458,4.01100376490768,7.537964600472425
1439,0.5271317656974505,0.5028875383318993,0.5150096520146749,0.024244227365551207,0.5150096520146749,4.004308707086711,7.775210991526448
1440,0.5310409186177475,0.5023066795498845,0.5166737990838159,0.028734239067862988,0.5166737990838159,4.022141419867647,7.784682379868785
1441,0.5189902876517986,0.5092225135911939,0.5141064006214962,0.009767774060604695,0.5141064006214962,3.92120053463163,7.627215941858231
1442,0.5280891812844472,0.5583007202770077,0.5431949507807274,0.03021153899256057,0.5431949507807274,3.9868539572306494,7.339637365002
1443,0.523566429864412,0.5341249141533398,0.5288456720088759,0.010558484288927805,0.5288456720088759,4.249467582972407,8.03536420527062
1444,0.4857895166533295,0.5152650961120294,0.5005273063826794,0.02947557945869994,0.5005273063826794,4.168107274611853,8.327432332782893
1445,0.48181647555664353,0.524433187564164,0.5031248315604038,0.042616712007520485,0.5031248315604038,4.015742379635315,7.9816024329007815
1446,0.5073581712187658,0.49893604127458874,0.5031471062466772,0.00842212994417707,0.5031471062466772,3.9391091429507155,7.8289412659753905
1447,0.48168362899318,0.4899311564347732,0.4858073927139766,0.008247527441593183,0.4858073927139766,4.078204835923979,8.394694887496408
1448,0.4805366547856917,0.5147342584570312,0.49763545662136144,0.03419760367133956,0.49763545662136144,3.989677928200391,8.017270222841132
1449,0.49236606947296124,0.5233916058295728,0.5078788376512671,0.03102553635661154,0.5078788376512671,3.948129527545397,7.7737626277241425
1450,0.4895535399663746,0.5126572273743975,0.501105383670386,0.023103687408022877,0.501105383670386,4.047726671353925,8.077595658035104
1451,0.52027623360149,0.5326996518865865,0.5264879427440383,0.012423418285096521,0.5264879427440383,4.238475947454661,8.050471061813608
1452,0.5153970673870619,0.5157117705155401,0.515554418951301,0.0003147031284781443,0.515554418951301,4.166697021229951,8.081973246792275
1453,0.5276393808751568,0.5129337131856634,0.5202865470304101,0.01470566768949344,0.5202865470304101,4.32169645662474,8.306377478509246
1454,0.5292932972424615,0.5452697524727756,0.5372815248576186,0.0159764552303141,0.5372815248576186,4.373671205581667,8.140371487258388
1455,0.5364157260193225,0.5237044886850446,0.5300601073521836,0.012711237334277925,0.5300601073521836,4.0751235144697455,7.688040390034756
1456,0.5301120429764079,0.5208345840141744,0.5254733134952911,0.009277458962233531,0.5254733134952911,4.024347129171443,7.658518569482989
1457,0.5337802844857258,0.5114343295642763,0.522607307025001,0.02234595492144953,0.522607307025001,4.329628103213155,8.284668134205843
1458,0.5125064035294016,0.5295031727545837,0.5210047881419926,0.016996769225182118,0.5210047881419926,4.534112907685963,8.702631935217942
1459,0.5365088175565873,0.4895444645601904,0.5130266410583888,0.046964352996396896,0.5130266410583888,4.68712679175936,9.136224937733608
1460,0.5502976017758702,0.5033988008553909,0.5268482013156306,0.04689880092047927,0.5268482013156306,4.343199903334511,8.243740592620025
1461,0.5613651002345557,0.5564584059637588,0.5589117530991572,0.004906694270796819,0.5589117530991572,4.5530392109301925,8.146257769108734
1462,0.5445575823671304,0.5556803483875291,0.5501189653773297,0.011122766020398744,0.5501189653773297,4.451965999835714,8.092733172327709
1463,0.5460504204495987,0.5159206281535395,0.5309855243015691,0.030129792296059277,0.5309855243015691,4.510470237329285,8.49452580324506
1464,0.5470238376299438,0.5394397667104088,0.5432318021701763,0.0075840709195349465,0.5432318021701763,4.4304022057890835,8.155638510282186
1465,0.5469571779280628,0.5517668167449058,0.5493619973364843,0.004809638816843043,0.5493619973364843,4.549787327504031,8.281947694895404
1466,0.5487073546103443,0.5633808700509781,0.5560441123306612,0.014673515440633889,0.5560441123306612,4.595176139065213,8.264049626934296
1467,0.5398369842781273,0.5210022185792299,0.5304196014286786,0.018834765698897415,0.5304196014286786,4.989552032306552,9.406801745009528
1468,0.555446072796103,0.5169657507950319,0.5362059117955675,0.0384803220010711,0.5362059117955675,4.815740346329967,8.981139969538425
1469,0.5755031881682037,0.5106392973457511,0.5430712427569774,0.06486389082245259,0.5430712427569774,4.744606493109126,8.736618917662561
1470,0.5543521792809857,0.5180901077948128,0.5362211435378992,0.03626207148617289,0.5362211435378992,4.691280793775471,8.748779958252243
1471,0.5263882110568454,0.5387470805326565,0.532567645794751,0.012358869475811107,0.532567645794751,4.214655009366277,7.913839758471893
1472,0.5402271280207357,0.49398064425965205,0.5171038861401939,0.046246483761083645,0.5171038861401939,3.9623150306607378,7.662512576025199
1473,0.5421524989239117,0.5109501573142966,0.5265513281191041,0.031202341609615103,0.5265513281191041,3.8945055474718826,7.396250544811006
1474,0.5509422964527905,0.5216802691214959,0.5363112827871432,0.02926202733129457,0.5363112827871432,3.8117070450177826,7.107266185430248
1475,0.5568118456089945,0.5628676740849671,0.5598397598469809,0.0060558284759725245,0.5598397598469809,3.8342901738481716,6.8489065065621375
1476,0.540132990123408,0.5567551812371803,0.5484440856802941,0.016622191113772278,0.5484440856802941,3.8875536383414895,7.088331773182199
1477,0.5514935046819792,0.5550341368010838,0.5532638207415315,0.003540632119104603,0.5532638207415315,3.894144753435089,7.038495212312678
1478,0.533043366080579,0.5344312940301484,0.5337373300553637,0.001387927949569434,0.5337373300553637,3.99533089954223,7.485575159466175
1479,0.5474667108191885,0.5102068341461429,0.5288367724826657,0.037259876673045644,0.5288367724826657,4.3357126925052745,8.198583983014137
1480,0.5265023270724077,0.5452245596867342,0.535863443379571,0.018722232614326484,0.535863443379571,4.114232711646493,7.677763360192937
1481,0.527085691168928,0.5190296412432136,0.5230576662060709,0.008056049925714404,0.5230576662060709,4.216471862237881,8.061198859432649
1482,0.544322998572527,0.48503073335405006,0.5146768659632885,0.059292265218476914,0.5146768659632885,4.387872028229211,8.525489133879574
1483,0.538816425281462,0.4925624783168705,0.5156894517991663,0.04625394696459151,0.5156894517991663,4.142857323523771,8.03362820214751
1484,0.5537906721366523,0.46467129717975697,0.5092309846582046,0.08911937495689537,0.5092309846582046,4.083074095159763,8.018117942882675
1485,0.5315131832165196,0.5216906813276995,0.5266019322721096,0.009822501888820168,0.5266019322721096,4.0904506029880885,7.767633106356398
1486,0.5673844761407202,0.566021099017841,0.5667027875792806,0.0013633771228791502,0.5667027875792806,4.309859259546341,7.605149214028527
1487,0.5568058589639155,0.5438980408779349,0.5503519499209253,0.012907818085980627,0.5503519499209253,4.391417993954458,7.979290333368343
1488,0.5456678913554529,0.5953287249822165,0.5704983081688346,0.049660833626763545,0.5704983081688346,4.19556517581517,7.354211424889141
1489,0.5452305239000937,0.5612097524407248,0.5532201381704093,0.015979228540631052,0.5532201381704093,4.245484934467491,7.674133028685495
1490,0.5449297441650834,0.5198677827927977,0.5323987634789406,0.02506196137228578,0.5323987634789406,4.539757121378858,8.526986598755373
1491,0.5552885603316654,0.5205228004196744,0.5379056803756699,0.034765759911991045,0.5379056803756699,4.502341390398902,8.370131706462917
1492,0.5550612502695931,0.536978809973023,0.5460200301213081,0.018082440296570024,0.5460200301213081,4.361437421993495,7.987687596413861
1493,0.5564444541087358,0.5078076273796681,0.5321260407442019,0.04863682672906766,0.5321260407442019,4.190737153901603,7.875459633662489
1494,0.5669946036637102,0.5409538744611398,0.553974239062425,0.02604072920257039,0.553974239062425,4.327014195768612,7.810858142233973
1495,0.5797533496542305,0.49570704410394,0.5377301968790853,0.08404630555029052,0.5377301968790853,4.361763439717391,8.111434814396675
1496,0.596742023916169,0.4758589450550283,0.5363004844855986,0.12088307886114075,0.5363004844855986,4.430660035097153,8.261525326323158
1497,0.6000471334501077,0.47067802506226636,0.535362579256187,0.12936910838784138,0.535362579256187,4.343446312760639,8.113092847832702
1498,0.6067293915122385,0.48163237147845617,0.5441808814953473,0.1250970200337823,0.5441808814953473,4.601974427528368,8.456699939333893
1499,0.6067636053982131,0.4854473865417592,0.5461054959699861,0.12131621885645388,0.5461054959699861,4.561225784744719,8.352279584081321
1500,0.5910217150107686,0.5032337394775755,0.5471277272441721,0.08778797553319306,0.5471277272441721,4.48285213763619,8.193428909581808
1501,0.5996344214345831,0.5151071423519707,0.5573707818932769,0.08452727908261237,0.5573707818932769,4.673983000199302,8.385769674403667
1502,0.5662405226423064,0.5375432119723028,0.5518918673073046,0.028697310670003584,0.5518918673073046,4.618909688714656,8.36922948557014
1503,0.573724288403651,0.4956233513265953,0.5346738198651231,0.07810093707705568,0.5346738198651231,4.566049187849714,8.539877993281111
1504,0.5586511325503908,0.5012525222209274,0.5299518273856592,0.05739861032946336,0.5299518273856592,4.698769291518013,8.866408319974715
1505,0.5785408309889274,0.48650532379092826,0.5325230773899279,0.09203550719799913,0.5325230773899279,4.541252478256139,8.527804091635469
1506,0.5718990876566623,0.49150627234488276,0.5317026800007725,0.08039281531177955,0.5317026800007725,4.656932604604447,8.758527612833701
1507,0.5702167703939863,0.48384026746231173,0.5270285189281491,0.08637650293167459,0.5270285189281491,4.269110215146234,8.100340041993535
1508,0.5721138640232817,0.517950845687637,0.5450323548554594,0.05416301833564463,0.5450323548554594,4.841452906142004,8.88287248089325
1509,0.5701220575041969,0.5731441390227807,0.5716330982634887,0.0030220815185838523,0.5716330982634887,4.928162236266615,8.621198197300721
1510,0.5870042362003446,0.581298289076114,0.5841512626382293,0.005705947124230559,0.5841512626382293,4.912447445940839,8.409546910426123
1511,0.5853794249044391,0.6113783236860401,0.5983788742952396,0.025998898781601,0.5983788742952396,4.792882784216249,8.009779405834179
1512,0.6339076023142513,0.514585577316212,0.5742465898152316,0.11932202499803923,0.5742465898152316,4.566425862864378,7.952029570316929
1513,0.59252985443187,0.49451799786792366,0.5435239261498969,0.09801185656394634,0.5435239261498969,4.690244827587677,8.6293254113236
1514,0.6176505684532214,0.4809568451706055,0.5493037068119134,0.13669372328261592,0.5493037068119134,4.560951462653234,8.303150708966443
1515,0.6091018555442524,0.5479275671545016,0.578514711349377,0.06117428838975081,0.578514711349377,4.129294814079424,7.137752477284294
1516,0.5883991654200277,0.49575554413337275,0.5420773547767002,0.09264362128665493,0.5420773547767002,3.9748280423836118,7.33258456077911
1517,0.5952019069874624,0.47921126853623647,0.5372065877618495,0.11599063845122598,0.5372065877618495,4.465310357098018,8.312091584173848
1518,0.6034659160133374,0.501355014643094,0.5524104653282157,0.10211090137024348,0.5524104653282157,4.381623133072809,7.931824988995202
1519,0.5844943223738807,0.5150097585617749,0.5497520404678278,0.06948456381210577,0.5497520404678278,4.4190924352644725,8.038337486667471
1520,0.6001489524214881,0.5520817391782383,0.5761153457998632,0.04806721324324981,0.5761153457998632,4.417835019929574,7.668316860742477
1521,0.5910137260520333,0.5393493331897782,0.5651815296209057,0.051664392862255104,0.5651815296209057,4.367377806338751,7.727389480098827
1522,0.5643654563920254,0.5295324152494862,0.5469489358207558,0.034833041142539156,0.5469489358207558,4.108307669992573,7.511318517930043
1523,0.5639843577875291,0.5191664430667984,0.5415754004271638,0.04481791472073071,0.5415754004271638,4.780556537033997,8.827130134166667
1524,0.5813247469072573,0.549882981521422,0.5656038642143397,0.03144176538583532,0.5656038642143397,4.3919325577724955,7.765032800603605
1525,0.6174362289305945,0.5402658809914113,0.5788510549610029,0.0771703479391832,0.5788510549610029,4.556024042876349,7.8708054582077045
1526,0.6201223568213952,0.5041623249774897,0.5621423408994424,0.11596003184390546,0.5621423408994424,4.6068401213642245,8.195148783834998
1527,0.6060812181760705,0.5172641739037936,0.5616726960399321,0.08881704427227688,0.5616726960399321,4.588304024268133,8.168999591074884
1528,0.6122353284017822,0.527719179846876,0.5699772541243291,0.08451614855490619,0.5699772541243291,4.471664160882843,7.845337912216825
1529,0.5798087994056957,0.5014432090335317,0.5406260042196137,0.07836559037216406,0.5406260042196137,4.516156963960536,8.353569618759916
1530,0.5661488256154245,0.49654228601393124,0.5313455558146778,0.06960653960149321,0.5313455558146778,4.5903073986749225,8.639024733418351
1531,0.5687820001629884,0.5125213990404172,0.5406516996017028,0.05626060112257125,0.5406516996017028,4.713957001280935,8.719027434397598
1532,0.5855379701587133,0.5245279666065027,0.5550329683826081,0.061010003552210645,0.5550329683826081,4.581409077205053,8.254300804068436
1533,0.5963886264629492,0.5015451470043342,0.5489668867336417,0.09484347945861504,0.5489668867336417,4.747977316100623,8.648932077399301
1534,0.593701900233476,0.48626768053251423,0.5399847903829951,0.10743421970096179,0.5399847903829951,4.872465962937775,9.023339267541
1535,0.5823453077617518,0.4909374692953492,0.5366413885285505,0.09140783846640255,0.5366413885285505,4.686779451644421,8.733540781294163
1536,0.5723612776305007,0.5004291162513734,0.5363951969409371,0.07193216137912728,0.5363951969409371,4.867241739625052,9.073984568435627
1537,0.5727324139506365,0.4705292816346019,0.5216308477926191,0.10220313231603456,0.5216308477926191,4.8302891251406805,9.25997598796347
1538,0.5798356998761179,0.479089808799881,0.5294627543379995,0.10074589107623694,0.5294627543379995,4.571600855448494,8.634414447460957
1539,0.6044514900757717,0.4870614712798509,0.5457564806778112,0.11739001879592081,0.5457564806778112,4.871311999858888,8.925797809691387
1540,0.6123110096604896,0.4759207864021946,0.5441158980313421,0.13639022325829497,0.5441158980313421,4.861888906223036,8.935392117403234
1541,0.6134140667450396,0.47726863059644176,0.5453413486707407,0.13614543614859786,0.5453413486707407,4.643737212331049,8.515285377956525
1542,0.6077657471947382,0.47423611569671464,0.5410009314457265,0.13352963149802355,0.5410009314457265,4.535439599628881,8.38342290374389
1543,0.6201808770750588,0.46832956978263224,0.5442552234288455,0.15185130729242652,0.5442552234288455,4.2319697410716595,7.775708084912733
1544,0.6251072671571041,0.5179442792389057,0.5715257731980049,0.10716298791819834,0.5715257731980049,4.227121693064905,7.39620484551695
1545,0.6578209921046736,0.4921784309128579,0.5749997115087657,0.1656425611918157,0.5749997115087657,4.429130654346016,7.702839785300475
1546,0.6286078841247549,0.4768115638921188,0.5527097240084369,0.15179632023263606,0.5527097240084369,4.729297090900256,8.556565744133833
1547,0.586013830722987,0.465391412701591,0.525702621712289,0.12062241802139595,0.525702621712289,4.488203766716077,8.537533543388754
1548,0.5916486552999417,0.5334668607602329,0.5625577580300873,0.05818179453970884,0.5625577580300873,4.308114557307513,7.658083984821878
1549,0.585368673554644,0.44588419513376404,0.515626434344204,0.1394844784208799,0.515626434344204,4.3979014483485015,8.529239688694283
1550,0.5839714832288629,0.46106910322259564,0.5225202932257293,0.1229023800062673,0.5225202932257293,4.186619597534011,8.012357896548501
1551,0.5815330636292064,0.4525275468561385,0.5170303052426725,0.12900551677306793,0.5170303052426725,4.028677124459801,7.791955488119614
1552,0.5925427641754881,0.5384105756658433,0.5654766699206657,0.05413218850964485,0.5654766699206657,4.403574265615615,7.787366835546761
1553,0.5809204600604151,0.49868404356320045,0.5398022518118077,0.08223641649721464,0.5398022518118077,4.370459721415498,8.096408836284699
1554,0.5711056245779326,0.5119570089007578,0.5415313167393452,0.059148615677174776,0.5415313167393452,4.286567577870408,7.915641155677905
1555,0.5949754677925994,0.5207264802735023,0.5578509740330508,0.07424898751909703,0.5578509740330508,4.542997270529756,8.143747133191521
1556,0.5493820072232389,0.50324836108168,0.5263151841524595,0.046133646141558904,0.5263151841524595,4.3360594301727655,8.238522392537938
1557,0.487791379438273,0.4487351576394293,0.46826326853885114,0.039056221798843715,0.46826326853885114,4.426084510724277,9.452128339118385
1558,0.5322035597540852,0.4426105666002957,0.4874070631771904,0.08959299315378949,0.4874070631771904,4.731761062476803,9.708027273204767
1559,0.5309436680184526,0.508790957180204,0.5198673125993283,0.022152710838248657,0.5198673125993283,4.5477449710395375,8.747895589551275
1560,0.5704560370806953,0.4635266528679577,0.5169913449743264,0.10692938421273757,0.5169913449743264,4.311008699991434,8.338647719925595
1561,0.566707008291706,0.5172365395515675,0.5419717739216368,0.049470468740138496,0.5419717739216368,4.032173977099118,7.439822830482178
1562,0.5857350731552808,0.500285508176149,0.5430102906657149,0.08544956497913181,0.5430102906657149,4.051585588567719,7.461342184879392
1563,0.559347905431865,0.4931557569916724,0.5262518312117687,0.06619214844019256,0.5262518312117687,4.1069123080473,7.804081742747685
1564,0.5628978413104188,0.4964194794739738,0.5296586603921962,0.06647836183644495,0.5296586603921962,3.9064438194446494,7.375398745584649
1565,0.5711983980054743,0.5375544881143354,0.5543764430599049,0.03364390989113897,0.5543764430599049,4.194595329360417,7.566330391327896
1566,0.5876126980209511,0.5070449810378501,0.5473288395294006,0.08056771698310095,0.5473288395294006,4.630137569741404,8.459516903444094
1567,0.604553549174234,0.5205449657175463,0.5625492574458901,0.08400858345668771,0.5625492574458901,4.580989651313673,8.143268506143755
1568,0.5887423247843371,0.5257556280145315,0.5572489763994343,0.06298669676980562,0.5572489763994343,4.549382035538144,8.164002498368271
1569,0.5949036738161205,0.5136914740924396,0.5542975739542801,0.08121219972368088,0.5542975739542801,4.653165775236932,8.39470709215252
1570,0.598524096949347,0.47017889772120197,0.5343514973352745,0.12834519922814508,0.5343514973352745,4.514331929582633,8.448244184015362
1571,0.5789216483983765,0.5219514084180888,0.5504365284082327,0.05697023998028761,0.5504365284082327,4.581987736034434,8.324279911590807
1572,0.5556841637640645,0.5236849520171596,0.539684557890612,0.0319992117469049,0.539684557890612,4.312383583188708,7.990563228349364
1573,0.5436351547083872,0.5019954100749986,0.522815282391693,0.0416397446333886,0.522815282391693,4.336650086166153,8.29480359932772
1574,0.5519671128028579,0.5338596590039886,0.5429133859034232,0.018107453798869355,0.5429133859034232,4.449587774345082,8.195759931284144
1575,0.5535396725442457,0.5234135267723059,0.5384765996582759,0.03012614577193984,0.5384765996582759,4.116891182722489,7.64544120456696
1576,0.5648813912403253,0.4726832617852686,0.518782326512797,0.09219812945505673,0.518782326512797,4.096259357191661,7.895911537168792
1577,0.5584213807296617,0.5041969701676811,0.5313091754486714,0.054224410561980685,0.5313091754486714,4.022942933136184,7.571755051545937
1578,0.5558559660088692,0.4948146758556224,0.5253353209322458,0.06104129015324683,0.5253353209322458,4.104885648245369,7.8138390560926885
1579,0.5561095759545035,0.5102524388860925,0.5331810074202981,0.04585713706841099,0.5331810074202981,3.9998661448267128,7.501891644976923
1580,0.5542132628383364,0.5198122705942808,0.5370127667163086,0.03440099224405557,0.5370127667163086,3.8899700152543293,7.243719807706751
1581,0.5542162250709148,0.5095361242254685,0.5318761746481917,0.04468010084544638,0.5318761746481917,3.9798242638957713,7.48261428804969
1582,0.5526581436299416,0.5411018858171746,0.5468800147235581,0.011556257812767035,0.5468800147235581,3.85911250367506,7.056598156408769
1583,0.5320757146387791,0.4987017716281767,0.5153887431334779,0.033373943010602425,0.5153887431334779,4.032730598639845,7.824638493502037
1584,0.5243905155276094,0.5210012215176364,0.5226958685226228,0.0033892940099730096,0.5226958685226228,3.9517902349697467,7.56040074726305
1585,0.5133452800702186,0.5346845115162805,0.5240148957932496,0.021339231446061868,0.5240148957932496,4.074032849053025,7.77465083866707
1586,0.5024154757223614,0.5412337744823785,0.5218246251023699,0.03881829876001708,0.5218246251023699,4.2774328146719585,8.197069683771296
1587,0.5056949318971736,0.5376443198016427,0.5216696258494082,0.031949387904469106,0.5216696258494082,4.188709678739737,8.0294298751235
1588,0.5042261079901809,0.5301138358522703,0.5171699719212256,0.025887727862089482,0.5171699719212256,4.265413506552687,8.24760472984767
1589,0.509322341906089,0.5282532358012676,0.5187877888536783,0.018930893895178547,0.5187877888536783,4.386755350604926,8.455779886989959
1590,0.5103313034468051,0.5099618782073506,0.5101465908270779,0.00036942523945449057,0.5101465908270779,3.9520544263480772,7.74689961162102
1591,0.5331435457724086,0.5003587244652176,0.5167511351188131,0.03278482130719107,0.5167511351188131,4.075487916205006,7.886751744179443
1592,0.5214996399369469,0.4952004147947935,0.5083500273658702,0.026299225142153437,0.5083500273658702,4.167914769089445,8.198907336911992
1593,0.532568682390868,0.49183710771950334,0.5122028950551857,0.04073157467136462,0.5122028950551857,4.222623671420719,8.244044913033468
1594,0.5377242781703069,0.49891025924782845,0.5183172687090677,0.03881401892247843,0.5183172687090677,4.184567346517687,8.073370499385177
1595,0.5494497351421437,0.501272375137488,0.5253610551398158,0.04817736000465567,0.5253610551398158,4.082798861750713,7.7714151473678355
1596,0.5446838838725995,0.5135235188390875,0.5291037013558435,0.03116036503351194,0.5291037013558435,4.158021347570053,7.858613230100269
1597,0.5481770910989755,0.5118160515477587,0.5299965713233671,0.036361039551216834,0.5299965713233671,4.013372656573935,7.572450226522794
1598,0.533112179018539,0.544647875413123,0.538880027215831,0.01153569639458396,0.538880027215831,3.9988079065042963,7.42059030683411
1599,0.5242758429800496,0.5271096614319964,0.5256927522060231,0.0028338184519468568,0.5256927522060231,3.776947660052572,7.184705598855882
1600,0.5231609839993653,0.5305227242321916,0.5268418541157784,0.007361740232826319,0.5268418541157784,4.111469540770637,7.803991859513696
