FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1392,0.5006925871969633,0.44454005495135396,0.47261632107415863,0.05615253224560934,0.47261632107415863,4.3119104670338215,9.123490397525302
1393,0.4997921748243607,0.44634439896811573,0.47306828689623825,0.053447775856244994,0.47306828689623825,4.4878717687813685,9.486731393951437
1394,0.508732853401761,0.40990551090191385,0.4593191821518374,0.09882734249984715,0.4593191821518374,4.339003814040408,9.44659831908797
1395,0.5071227832655455,0.4102441954675338,0.4586834893665397,0.09687858779801167,0.4586834893665397,4.513506644982967,9.840133228288424
1396,0.5130531909673474,0.4382302916369101,0.4756417413021287,0.07482289933043729,0.4756417413021287,4.282997875578193,9.004672011865383
1397,0.5071456549818374,0.4689590557041015,0.4880523553429694,0.03818659927773588,0.4880523553429694,4.564568403209032,9.35262037615077
1398,0.48833250014472457,0.474944320839267,0.4816384104919958,0.013388179305457548,0.4816384104919958,4.65097596967942,9.656571960131725
1399,0.5369999507830663,0.4801433368175228,0.5085716438002945,0.05685661396554348,0.5085716438002945,4.791351366464915,9.421192520018632
1400,0.49988873193426303,0.4469389218048112,0.47341382686953715,0.052949810129451824,0.47341382686953715,4.724955291566521,9.980602642745833
1401,0.508476670181091,0.44068512649663516,0.4745808983388631,0.06779154368445584,0.4745808983388631,4.629053847309627,9.75398264766308
1402,0.5286049251034051,0.46941004633654054,0.4990074857199728,0.05919487876686452,0.4990074857199728,4.779264144979312,9.577539980354691
1403,0.5298552118609058,0.49035036961959205,0.5101027907402489,0.03950484224131373,0.5101027907402489,4.8081371002878415,9.425820026019439
1404,0.5155074239117297,0.45356412314746924,0.4845357735295994,0.06194330076426041,0.4845357735295994,4.3850945096126255,9.050094439197785
1405,0.5214719375714905,0.45872098186153937,0.49009645971651494,0.0627509557099511,0.49009645971651494,4.44497371583426,9.069589522040934
1406,0.5387647786759581,0.5255497450707822,0.5321572618733701,0.013215033605175841,0.5321572618733701,4.628333931685633,8.697304844422046
1407,0.5222735013389739,0.5001166190641084,0.5111950602015412,0.022156882274865453,0.5111950602015412,4.826654123993628,9.441902905107684
1408,0.5116728702047249,0.45795591437297795,0.48481439228885137,0.053716955831746904,0.48481439228885137,4.308421052447541,8.886743300063982
1409,0.5507971143705884,0.47051440084711216,0.5106557576088503,0.08028271352347627,0.5106557576088503,4.544039562138576,8.898439887207143
1410,0.4966020141751404,0.4912777445502254,0.4939398793626829,0.005324269624915001,0.4939398793626829,4.876041906051748,9.871731580659516
1411,0.4674848679181606,0.44028833094394465,0.4538865994310526,0.027196536974215924,0.4538865994310526,4.612972259145921,10.16327044007972
1412,0.5188777059532138,0.5213361574561995,0.5201069317047067,0.0024584515029857368,0.5201069317047067,4.761786464857639,9.155398966228674
1413,0.4919579187498554,0.4573619129514458,0.4746599158506506,0.0345960057984096,0.4746599158506506,4.509257587200828,9.499975533260837
1414,0.49733538334433564,0.43549507791707776,0.46641523063070667,0.06184030542725788,0.46641523063070667,4.10082311541709,8.792215275371221
1415,0.4790903232022058,0.4435988634264018,0.4613445933143038,0.03549145977580398,0.4613445933143038,4.34169578193634,9.410960580995559
1416,0.49007228822185384,0.4218237932711778,0.45594804074651585,0.06824849495067603,0.45594804074651585,4.200371667311329,9.21239108832255
1417,0.48671435622668074,0.4729464334497988,0.47983039483823975,0.013767922776881936,0.47983039483823975,4.279297278553544,8.918353911273543
1418,0.4985863500837091,0.4668296551721494,0.48270800262792923,0.03175669491155969,0.48270800262792923,3.9889943163287493,8.263783269827954
1419,0.5019080716371475,0.4806815008132978,0.4912947862252226,0.021226570823849655,0.4912947862252226,3.870151338457957,7.877452492817167
1420,0.48796190139962037,0.4891984958649958,0.48858019863230806,0.0012365944653754402,0.48858019863230806,3.9863182004551074,8.158984362473314
1421,0.4581352372891637,0.47660839665111043,0.4673718169701371,0.01847315936194671,0.4673718169701371,3.7667236762908027,8.059372729638678
1422,0.4838957103173314,0.45878901123187354,0.47134236077460245,0.025106699085457873,0.47134236077460245,3.694870186225876,7.83903695851512
1423,0.46317970381125834,0.47725116231754594,0.47021543306440217,0.014071458506287604,0.47021543306440217,3.717785065826251,7.906556876700922
1424,0.47214737724827277,0.4783070684267507,0.47522722283751173,0.006159691178477922,0.47522722283751173,3.7167359163051605,7.820965924706665
1425,0.5190014107584398,0.4567405206457721,0.4878709657021059,0.062260890112667666,0.4878709657021059,3.890193779282227,7.973816957284521
1426,0.5284714296666441,0.46353887699036556,0.4960051533285048,0.06493255267627851,0.4960051533285048,3.810539508977356,7.682459513588221
1427,0.5438970714774202,0.43638043554639294,0.49013875351190656,0.10751663593102723,0.49013875351190656,3.85912842029432,7.87354273181456
1428,0.4983852214358406,0.4206763630692418,0.4595307922525412,0.0777088583665988,0.4595307922525412,3.6876530878362557,8.024822601680318
1429,0.5111758851833769,0.46939880474711887,0.49028734496524784,0.041777080436257996,0.49028734496524784,3.7995509814123625,7.749641144993614
1430,0.5543393354612709,0.44312760514402194,0.4987334703026464,0.11121173031724896,0.4987334703026464,3.840930740012643,7.701369506405598
1431,0.5110470264213974,0.46881905697619636,0.4899330416987969,0.042227969445201075,0.4899330416987969,4.0166991787893265,8.19846557983066
1432,0.5292092693840293,0.45190470331174076,0.490556986347885,0.07730456607228858,0.490556986347885,3.9734664553251804,8.09990799419039
1433,0.5316945479769868,0.4597396975239525,0.49571712275046964,0.07195485045303429,0.49571712275046964,3.987918714118063,8.04474675393747
1434,0.5279660976251803,0.4732234354038364,0.5005947665145083,0.05474266222134394,0.5005947665145083,3.98167721165142,7.953893004864289
1435,0.5325965618106205,0.4531005204653541,0.4928485411379873,0.07949604134526644,0.4928485411379873,3.8696577599665174,7.8516165453822335
1436,0.5408432337110932,0.4803410767439271,0.5105921552275101,0.0605021569671661,0.5105921552275101,3.8776320057245237,7.594382259940373
1437,0.5055620749060937,0.49342249420770457,0.49949228455689915,0.012139580698389163,0.49949228455689915,3.9599970985253288,7.928044578382732
1438,0.49667373364249773,0.4592791132370562,0.477976423439777,0.0373946204054415,0.477976423439777,3.7823298701490002,7.913214302348446
1439,0.5016835037485033,0.482565807848098,0.49212465579830067,0.01911769590040535,0.49212465579830067,4.082679728827924,8.296027603423363
1440,0.5164899745993466,0.46304360502415176,0.4897667898117492,0.053446369575194885,0.4897667898117492,4.01331698836875,8.194342842052116
1441,0.5240469911807157,0.46115427951357185,0.4926006353471438,0.06289271166714389,0.4926006353471438,3.9015451881110725,7.920300763237118
1442,0.4991041420100484,0.4745948356258671,0.48684948881795775,0.024509306384181306,0.48684948881795775,4.137451202051164,8.498419526118132
1443,0.5299862744752942,0.5031035478991367,0.5165449111872155,0.026882726576157534,0.5165449111872155,4.13993182114875,8.014659967578853
1444,0.5255130312889505,0.48303605814548267,0.5042745447172166,0.04247697314346788,0.5042745447172166,4.026969215192104,7.985668238420242
1445,0.5211597559877655,0.5034451907732885,0.512302473380527,0.017714565214477007,0.512302473380527,4.321216166056106,8.434892257188853
1446,0.5383983551780892,0.47490067373191613,0.5066495144550027,0.06349768144617307,0.5066495144550027,4.151621632521732,8.194267465128405
1447,0.5605735764284437,0.47670312890209693,0.5186383526652704,0.08387044752634681,0.5186383526652704,4.105493791887048,7.915908591775004
1448,0.5294964149446839,0.49535619155318267,0.5124263032489333,0.034140223391501245,0.5124263032489333,4.539164003464427,8.85817916583281
1449,0.5280614149637303,0.4837568851202451,0.5059091500419877,0.04430452984348515,0.5059091500419877,4.057481283421987,8.020177700057884
1450,0.4782939633197412,0.5199083951505661,0.4991011792351536,0.04161443183082486,0.4991011792351536,4.320722459205045,8.657007113920919
1451,0.4819561205112399,0.4898856096419093,0.4859208650765746,0.007929489130669376,0.4859208650765746,4.343699729154026,8.939109310462552
1452,0.48058372801345406,0.4808322176156056,0.4807079728145298,0.0002484896021515137,0.4807079728145298,4.100657468017444,8.530454454516795
1453,0.38300095953500046,0.3381492601319297,0.3605751098334651,0.044851699403070766,0.3605751098334651,3.898120033704574,10.810840591589798
1454,0.19030357796600197,0.2093634600603866,0.1998335190131943,0.01905988209438464,0.1998335190131943,3.8445657777867983,19.23884339710274
1455,0.051096604570382995,0.21014013067405482,0.1306183676222189,0.15904352610367184,0.1306183676222189,3.2768654719727945,25.0873252485463
1456,0.046763640556203113,0.1561022754989826,0.10143295802759285,0.10933863494277948,0.10143295802759285,3.1750793756713875,31.302245713939147
1457,0.228040402672655,0.2662422907871599,0.24714134672990745,0.038201888114504895,0.24714134672990745,3.3434995937764147,13.5286937536616
1458,0.30538073961765605,0.34629937721040327,0.32584005841402963,0.04091863759274722,0.32584005841402963,3.3738164105235438,10.354210059208233
1459,0.3520055132833984,0.35517612845164404,0.35359082086752125,0.0031706151682456274,0.35359082086752125,3.152653205379224,8.916105903553472
1460,0.3887957062514355,0.4125826261993331,0.4006891662253843,0.02378691994789761,0.4006891662253843,3.3932323835312848,8.468490464807376
1461,0.41516986157670155,0.4109573834699341,0.41306362252331785,0.004212478106767448,0.41306362252331785,3.575103078842898,8.655090605663489
1462,0.43694431538330614,0.3684875898067785,0.40271595259504234,0.06845672557652765,0.40271595259504234,3.680831896706969,9.140020088571685
1463,0.4336905287189747,0.40718300660984164,0.4204367676644082,0.02650752210913304,0.4204367676644082,3.469289771637278,8.251632679296161
1464,0.4694936497776066,0.38612380945236574,0.42780872961498617,0.08336984032524086,0.42780872961498617,3.67940206111948,8.60057732910411
1465,0.4293928129395469,0.4223588843011724,0.42587584862035965,0.007033928638374487,0.42587584862035965,3.799215457996964,8.920946022895313
1466,0.4589844674634309,0.42477634883769083,0.44188040815056084,0.03420811862574008,0.44188040815056084,3.7888200493172186,8.57431101137723
1467,0.4514603563580831,0.4487925295893342,0.45012644297370863,0.0026678267687489376,0.45012644297370863,3.9411682488736846,8.755691451577048
1468,0.4710414099311948,0.4453447116072434,0.4581930607692191,0.025696698323951384,0.4581930607692191,3.8322071379379556,8.36373892591129
1469,0.46408125453971866,0.48296924755117504,0.47352525104544685,0.018887993011456383,0.47352525104544685,3.8073396693985537,8.040415291460649
1470,0.5004442573122676,0.4708461185657997,0.48564518793903366,0.029598138746467884,0.48564518793903366,3.8186368211817685,7.863017931645084
1471,0.5238167499350294,0.5409399707248068,0.5323783603299181,0.01712322078977746,0.5323783603299181,3.983496079734877,7.482453038223191
1472,0.504892186916559,0.4900316623027713,0.49746192460966515,0.014860524613787729,0.49746192460966515,3.9829603323357317,8.006563186641817
1473,0.5293868056038628,0.48515827006181905,0.5072725378328409,0.0442285355420437,0.5072725378328409,4.371257827540872,8.617178146910275
1474,0.5132812289897185,0.5206126303377642,0.5169469296637413,0.007331401348045663,0.5169469296637413,4.129390773897723,7.988036173430354
1475,0.5201194568125362,0.4785297364082782,0.4993245966104072,0.04158972040425807,0.4993245966104072,4.18009646684549,8.371501214283194
1476,0.5376803422151949,0.46627949477650255,0.5019799184958487,0.07140084743869235,0.5019799184958487,4.337768096630205,8.64131798265567
1477,0.5168317412745288,0.45471065612254913,0.48577119869853896,0.06212108515197967,0.48577119869853896,4.366456971684514,8.988711112109922
1478,0.5174445707659527,0.47373241903806457,0.4955884949020086,0.04371215172788817,0.4955884949020086,4.205027556438926,8.484917627618403
1479,0.528162949529205,0.49728766542039954,0.5127253074748023,0.030875284108805412,0.5127253074748023,4.3280452428495035,8.44125534619179
1480,0.5130972595407994,0.4737128948795527,0.49340507721017607,0.03938436466124673,0.49340507721017607,4.103183431015789,8.31605433453607
1481,0.5221879408904408,0.45885816315700173,0.49052305202372126,0.06332977773343912,0.49052305202372126,4.122428116493026,8.40414757162864
1482,0.5298464495637971,0.4910102154920112,0.5104283325279042,0.038836234071785936,0.5104283325279042,4.382365563905482,8.585662833804207
1483,0.5392167927529659,0.5083413606868453,0.5237790767199055,0.030875432066120534,0.5237790767199055,4.490382761733989,8.573047227954186
1484,0.5317834074547848,0.5171025614110986,0.5244429844329417,0.014680846043686246,0.5244429844329417,4.473750868770575,8.530480913207096
1485,0.4871300169967347,0.4963833834555766,0.49175670022615564,0.009253366458841894,0.49175670022615564,4.561905394152707,9.276752898444936
1486,0.5537242842659742,0.5215125779809097,0.537618431123442,0.032211706285064534,0.537618431123442,4.372428309996619,8.132958352747899
1487,0.5326291711960857,0.4601291844474879,0.49637917782178675,0.07249998674859776,0.49637917782178675,4.365436060016128,8.79455918995747
1488,0.5368789756989876,0.437742383665272,0.4873106796821298,0.09913659203371555,0.4873106796821298,4.360064493764996,8.947196676684868
1489,0.4907695894603464,0.4625613660117484,0.4766654777360474,0.02820822344859797,0.4766654777360474,4.474784928212072,9.387684103882128
1490,0.4925159828417206,0.49205559510650265,0.4922857889741116,0.0004603877352179486,0.4922857889741116,4.429627653556854,8.998081506248395
1491,0.48764923814130823,0.4667289648314135,0.47718910148636084,0.02092027330989471,0.47718910148636084,4.3571221704813805,9.13080822028354
1492,0.4783512436220844,0.45703204288610794,0.4676916432540962,0.021319200735976485,0.4676916432540962,4.542027466759115,9.71158568315799
1493,0.5295558686231356,0.47125973702033264,0.5004078028217341,0.058296131602803,0.5004078028217341,4.151089696654875,8.29541360715685
1494,0.5184562793938403,0.4305514446777562,0.47450386203579825,0.08790483471608412,0.47450386203579825,3.8383566949315595,8.089200114122528
1495,0.4940671768994837,0.43999555235857657,0.46703136462903017,0.05407162454090714,0.46703136462903017,4.081911809083522,8.740123508248411
1496,0.5343360037926209,0.454132983509394,0.49423449365100747,0.0802030202832269,0.49423449365100747,4.474952906144316,9.05431118958727
1497,0.5072479608098169,0.40780153895530424,0.4575247498825606,0.09944642185451269,0.4575247498825606,4.137102522027694,9.042357868267505
1498,0.4906818961305399,0.4065324074142411,0.4486071517723905,0.08414948871629879,0.4486071517723905,3.6675221601798205,8.17535374924341
1499,0.5348959045890296,0.3993412316413217,0.4671185681151756,0.1355546729477079,0.4671185681151756,3.7897232229602866,8.112979191240091
1500,0.4803862528337829,0.4438302932495571,0.46210827304167,0.036555959584225806,0.46210827304167,4.072134996141486,8.812079838644841
1501,0.555683693719807,0.4551236962315184,0.5054036949756626,0.10055999748828859,0.5054036949756626,3.561981046918867,7.0477938375389035
1502,0.5693796078710275,0.44499887559809753,0.5071892417345625,0.12438073227292995,0.5071892417345625,3.768501332972334,7.430168116508629
1503,0.5036119644786767,0.3854013725439433,0.44450666851131004,0.11821059193473343,0.44450666851131004,3.9760441028048175,8.944846915617534
1504,0.5071652495784036,0.4726562696465939,0.48991075961249875,0.03450897993180968,0.48991075961249875,3.9974884476863317,8.1596257466323
1505,0.5471213535729198,0.4593196840591555,0.5032205188160377,0.08780166951376428,0.5032205188160377,4.073164554030973,8.094194099267243
1506,0.5385818446545257,0.4509010251752667,0.4947414349148962,0.08768081947925904,0.4947414349148962,3.7566186160653103,7.593094798521396
1507,0.536874585365554,0.4504579765654715,0.49366628096551274,0.0864166088000825,0.49366628096551274,3.5613148412158755,7.214012742070725
1508,0.5154740517699792,0.4516423322724557,0.4835581920212174,0.06383171949752348,0.4835581920212174,3.980826273351973,8.232362389958856
1509,0.520668368934597,0.41645637488744597,0.46856237191102146,0.10421199404715104,0.46856237191102146,3.8026735384163417,8.115618680405813
1510,0.4975769151173267,0.4080241473132725,0.4528005312152996,0.08955276780405419,0.4528005312152996,4.345471045853844,9.596877093299257
1511,0.5353984110262316,0.4172122237318167,0.47630531737902415,0.11818618729441493,0.47630531737902415,3.869760564116585,8.124537818327964
1512,0.5571523990434575,0.424038815597023,0.4905956073202402,0.13311358344643448,0.4905956073202402,4.4182326163522925,9.005854415382597
1513,0.4947749448790051,0.4063520083531188,0.45056347661606194,0.08842293652588629,0.45056347661606194,4.3756731129114,9.71155750522592
1514,0.4995743325773961,0.5142624325242944,0.5069183825508452,0.014688099946898292,0.5069183825508452,4.131970274632399,8.151154933147353
1515,0.5195144099607205,0.4232779009241325,0.4713961554424265,0.09623650903658804,0.4713961554424265,4.3010348425564935,9.124034621198339
1516,0.5210884810127084,0.4193027101603097,0.47019559558650903,0.10178577085239876,0.47019559558650903,4.368899151568327,9.291663283486699
1517,0.5240739220195354,0.4424988561882929,0.48328638910391414,0.08157506583124252,0.48328638910391414,4.2916036875340735,8.880042526112424
1518,0.49585710489207785,0.46553927599264827,0.48069819044236306,0.030317828899429577,0.48069819044236306,4.3959264307785295,9.144878258711923
1519,0.5172375635157459,0.41763703421257065,0.4674372988641583,0.09960052930317526,0.4674372988641583,4.183061728713409,8.948925853537945
1520,0.502399930533614,0.394293853000704,0.44834689176715903,0.10810607753290996,0.44834689176715903,4.218046383261262,9.407997380411928
1521,0.532278330753513,0.42897221797695684,0.48062527436523494,0.10330611277655621,0.48062527436523494,4.048457084984135,8.423312923630494
1522,0.510370794264648,0.40998896426971654,0.4601798792671823,0.1003818299949315,0.4601798792671823,4.33727299642321,9.425168704312194
1523,0.5086878761834216,0.43936735033374763,0.4740276132585846,0.06932052584967396,0.4740276132585846,4.471923914189983,9.43388905859061
1524,0.512982167594193,0.4677604377756228,0.4903713026849079,0.0452217298185702,0.4903713026849079,4.369468388707117,8.910530377253243
1525,0.495315014257224,0.42226646432724957,0.4587907392922368,0.07304854992997445,0.4587907392922368,4.516532032749553,9.844427199461515
1526,0.5241360870676809,0.4037619603322836,0.46394902369998225,0.12037412673539727,0.46394902369998225,4.942061206232038,10.652164254639917
1527,0.5103419249756992,0.418807251322653,0.46457458814917607,0.09153467365304618,0.46457458814917607,4.427727189922654,9.530713265145057
1528,0.5317456043975943,0.42499109384899314,0.47836834912329373,0.10675451054860119,0.47836834912329373,4.194936396542498,8.769259931662626
1529,0.504735962927583,0.4345840310577247,0.46965999699265387,0.07015193186985835,0.46965999699265387,4.203007182119867,8.949042305141454
1530,0.48755416013811753,0.4387473739556519,0.46315076704688474,0.048806786182465645,0.46315076704688474,4.373341058932432,9.44258623777626
1531,0.44681018127494093,0.4118554182939656,0.42933279978445327,0.03495476298097533,0.42933279978445327,4.43681449471963,10.334208094390027
1532,0.4890638829846489,0.4618422845352834,0.4754530837599662,0.027221598449365503,0.4754530837599662,4.9587145307058185,10.429450770392393
1533,0.5051172510306504,0.4418433267997825,0.47348028891521643,0.06327392423086792,0.47348028891521643,4.459303859077789,9.418140445285342
1534,0.5041124221963699,0.44555904316780637,0.4748357326820881,0.0585533790285635,0.4748357326820881,4.846852951215826,10.20743094425223
1535,0.46468494537844907,0.42385314068494695,0.444269043031698,0.040831804693502116,0.444269043031698,4.463354659039724,10.046512871078594
1536,0.4652375965114127,0.4429273451249645,0.45408247081818864,0.02231025138644821,0.45408247081818864,4.607377885945214,10.146566278243263
1537,0.4626252483752511,0.4863125643334649,0.474468906354358,0.023687315958213828,0.474468906354358,4.759935244183284,10.032133150213888
1538,0.45365682125861806,0.39839585124001153,0.4260263362493148,0.055260970018606526,0.4260263362493148,4.471068755529298,10.494817749747716
1539,0.49532865589277986,0.4621271597174954,0.47872790780513763,0.03320149617528445,0.47872790780513763,4.460530504018539,9.317464955133058
1540,0.44252414189763833,0.4635430372970972,0.4530335895973678,0.021018895399458892,0.4530335895973678,4.560244314382483,10.06601810350395
1541,0.49066771804317605,0.4881063416958171,0.48938702986949656,0.0025613763473589235,0.48938702986949656,4.613722335325472,9.427553354971014
1542,0.44806799114834284,0.4406861528230801,0.44437707198571147,0.007381838325262735,0.44437707198571147,4.361778488016187,9.815489508775636
1543,0.4677471129417891,0.42059006478034244,0.4441685888610658,0.04715704816144667,0.4441685888610658,4.122337456942936,9.281019775651869
1544,0.48598308032970877,0.42342639813587424,0.45470473923279153,0.06255668219383453,0.45470473923279153,4.408762571250242,9.69587996529133
1545,0.46914649425590405,0.4550074280340646,0.4620769611449843,0.01413906622183947,0.4620769611449843,5.010038233640196,10.842432440747059
1546,0.49941738099000976,0.4471244306277793,0.4732709058088945,0.05229295036223047,0.4732709058088945,5.078900043120502,10.731485880037061
1547,0.4815330562359659,0.44857849627241153,0.4650557762541887,0.03295455996355434,0.4650557762541887,4.610370354869297,9.913585832658008
1548,0.471231118793195,0.4068536734718327,0.43904239613251383,0.0643774453213623,0.43904239613251383,4.452919545941756,10.142345215785847
1549,0.5210076574860507,0.45231570835401147,0.4866616829200311,0.06869194913203924,0.4866616829200311,4.051556437337193,8.325201221981041
1550,0.5083768087692957,0.43373114233270693,0.4710539755510013,0.07464566643658876,0.4710539755510013,4.216398852090595,8.950988784583739
1551,0.5198086834545735,0.44326595141724,0.4815373174359068,0.07654273203733353,0.4815373174359068,4.23536212273498,8.795501344085782
1552,0.4760429213238913,0.45055786182226615,0.46330039157307873,0.025485059501625162,0.46330039157307873,4.53432224688547,9.787002837381044
1553,0.5012092163540541,0.47790380069577393,0.48955650852491406,0.023305415658280204,0.48955650852491406,4.718318878930717,9.637945358233546
1554,0.5183080444222378,0.4745070897963763,0.496407567109307,0.04380095462586148,0.496407567109307,4.740316095071385,9.5492422137626
1555,0.49456122411429376,0.49793536313294834,0.49624829362362105,0.003374139018654576,0.49624829362362105,4.5736327683452025,9.216420141112
1556,0.5156168417107234,0.4659665711820542,0.4907917064463888,0.049650270528669216,0.4907917064463888,4.712162673910049,9.601145683631836
1557,0.49975904923591064,0.4276142605292918,0.4636866548826012,0.07214478870661883,0.4636866548826012,4.0953397481607885,8.832127698817793
1558,0.5226388210585432,0.4537262312857295,0.4881825261721363,0.06891258977281373,0.4881825261721363,4.168389892010865,8.538588885381497
1559,0.4976519649863823,0.4431581446097441,0.4704050547980632,0.05449382037663819,0.4704050547980632,4.139181614539552,8.799186089351084
1560,0.5081984467297438,0.43411756454553224,0.471158005637638,0.07408088218421155,0.471158005637638,4.351484686695439,9.235722697328239
1561,0.4932239249834551,0.4728880774167476,0.48305600120010134,0.020335847566707477,0.48305600120010134,4.144376424596032,8.57949474657135
1562,0.5053047743254439,0.48260602118801127,0.4939553977567276,0.02269875313743258,0.4939553977567276,4.54762979410982,9.20655956947255
1563,0.4737917420099689,0.45120378955857543,0.46249776578427215,0.022587952451393445,0.46249776578427215,4.890414358299149,10.573919962632292
1564,0.4565496023300537,0.4438808856165519,0.4502152439733028,0.012668716713501782,0.4502152439733028,5.082391620011103,11.288803939993828
1565,0.4697809544159912,0.4294632181207467,0.44962208626836897,0.04031773629524449,0.44962208626836897,5.124820394904841,11.398061953402252
1566,0.49059091449823233,0.4266106836782606,0.45860079908824647,0.06398023081997173,0.45860079908824647,5.089879713489456,11.098715317567585
1567,0.49813707178057237,0.4501365547866346,0.47413681328360346,0.04800051699393776,0.47413681328360346,4.891556835730732,10.31676237467109
1568,0.478392301638804,0.4465331550546908,0.4624627283467474,0.03185914658411315,0.4624627283467474,4.5634376280248095,9.867687379561568
1569,0.5174817894400994,0.4598061905110686,0.488643989975584,0.05767559892903079,0.488643989975584,4.641239712628722,9.498202797624975
1570,0.5281285686176403,0.43393683696898633,0.48103270279331334,0.09419173164865402,0.48103270279331334,4.736906662434998,9.847369284724738
1571,0.5060299067118704,0.44512654416783387,0.4755782254398522,0.060903362544036554,0.4755782254398522,4.71715544907276,9.918779281179166
1572,0.45003565378775234,0.41963423049310217,0.4348349421404273,0.030401423294650176,0.4348349421404273,4.816045914990457,11.075572471899335
1573,0.4768397462383399,0.44461966351825144,0.4607297048782957,0.03222008272008847,0.4607297048782957,4.53134181186918,9.835141437355682
1574,0.4889779029641568,0.40725206831359445,0.44811498563887564,0.08172583465056232,0.44811498563887564,4.265474988002492,9.518706413982612
1575,0.503486172234272,0.5168012055837836,0.5101436889090278,0.013315033349511673,0.5101436889090278,4.519589360537246,8.859443836701484
1576,0.47104493697281435,0.4061598532926746,0.43860239513274446,0.06488508368013973,0.43860239513274446,4.331522814959088,9.875739081744273
1577,0.48583376944392204,0.4353711690022734,0.4606024692230977,0.05046260044164863,0.4606024692230977,4.519029147792921,9.811126621651002
1578,0.4647310421933236,0.4470591795066953,0.45589511085000944,0.017671862686628292,0.45589511085000944,4.0274076955422276,8.834066432590575
1579,0.4958408347597971,0.39820174101832795,0.44702128788906254,0.09763909374146917,0.44702128788906254,4.414081089111496,9.874431506284195
1580,0.5018694925460603,0.4375133884876521,0.4696914405168562,0.06435610405840819,0.4696914405168562,4.546705422767428,9.680196466352802
1581,0.4577476147151163,0.46561286226658377,0.46168023849085005,0.007865247551467447,0.46168023849085005,4.156789352346098,9.003611170220102
1582,0.4989679214957827,0.4472337929927643,0.4731008572442735,0.051734128503018395,0.4731008572442735,4.04547415111963,8.550976159045202
1583,0.45212575952439504,0.41626278155149227,0.4341942705379437,0.035862977972902776,0.4341942705379437,3.8485127318535106,8.863573273515119
1584,0.49583319086897126,0.4329257159596892,0.46437945341433023,0.06290747490928206,0.46437945341433023,3.9381909567078273,8.480545226005253
1585,0.5271183565628327,0.42131096629673487,0.47421466142978375,0.10580739026609781,0.47421466142978375,4.088599701211926,8.62183317758369
1586,0.46627002140465046,0.5269641912334211,0.4966171063190358,0.06069416982877063,0.4966171063190358,3.9736719398194533,8.001480193206826
1587,0.48890945213013287,0.44825496888411875,0.4685822105071258,0.04065448324601412,0.4685822105071258,4.083682668428444,8.714975892936385
1588,0.5025771399502004,0.48783535984799675,0.49520624989909856,0.014741780102203617,0.49520624989909856,4.223577354163047,8.52892578602073
1589,0.4996949831416537,0.4885094396020509,0.4941022113718523,0.011185543539602827,0.4941022113718523,4.224021891998235,8.54888279141765
1590,0.49545891906261474,0.4212009254552814,0.4583299222589481,0.07425799360733332,0.4583299222589481,3.9559818663274626,8.631297399981676
1591,0.46238405565594803,0.4359605386904452,0.4491722971731966,0.026423516965502825,0.4491722971731966,4.522381478099675,10.068255559304644
1592,0.48902009824792,0.43683872942226365,0.4629294138350918,0.05218136882565633,0.4629294138350918,4.489558282876905,9.69814867818317
1593,0.4561082734138393,0.47895480351681796,0.46753153846532863,0.022846530102978657,0.46753153846532863,4.626729152898462,9.89607924223827
1594,0.47881224201286393,0.4238898369785332,0.45135103949569855,0.05492240503433071,0.45135103949569855,4.639954922356279,10.280146751274954
1595,0.45820693052221534,0.4134542979233018,0.4358306142227586,0.044752632598913544,0.4358306142227586,4.331983703712774,9.93960397077256
1596,0.47515417717757114,0.4222061327315587,0.4486801549545649,0.05294804444601242,0.4486801549545649,4.2417446656910895,9.453827228263807
1597,0.45124652913805274,0.46035411598995396,0.4558003225640034,0.009107586851901217,0.4558003225640034,4.213101386271832,9.243304968658133
1598,0.4606416648820902,0.40891311446904643,0.43477738967556834,0.05172855041304375,0.43477738967556834,3.5950727426556712,8.26876656428321
1599,0.4696944769896665,0.38433981796303246,0.42701714747634945,0.08535465902663403,0.42701714747634945,4.0329431487238265,9.444452459481601
1600,0.43949193935959757,0.4350005282484706,0.43724623380403405,0.004491411111126997,0.43724623380403405,3.8619948902465984,8.832540092220613
1601,0.47579598334714296,0.4415247733850052,0.4586603783660741,0.03427120996213778,0.4586603783660741,3.81359607563817,8.314640321066486
1602,0.4660510287263408,0.44901803709106486,0.45753453290870283,0.01703299163527594,0.45753453290870283,3.9034394050482417,8.531464019191619
1603,0.45206067388333504,0.4667248020075276,0.45939273794543134,0.014664128124192544,0.45939273794543134,3.829786434971271,8.336628158510832
1604,0.47942115355247406,0.4583018703426701,0.4688615119475721,0.02111928320980394,0.4688615119475721,3.737224238682485,7.970848840116312
1605,0.47983210824113803,0.43690167193572954,0.4583668900884338,0.04293043630540849,0.4583668900884338,3.792931660623222,8.274881416263385
1606,0.49848370406271053,0.44384920163070773,0.4711664528467091,0.054634502432002796,0.4711664528467091,3.837515854252145,8.144713680412758
1607,0.49726865994175345,0.41568241343649315,0.45647553668912333,0.08158624650526031,0.45647553668912333,3.955439199126566,8.665172350342985
1608,0.443764852274241,0.44090895155407805,0.44233690191415953,0.0028559007201629516,0.44233690191415953,3.5026694332413926,7.918555784254068
