FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
973,0.4428442676525181,0.46804690216326517,0.45544558490789167,0.025202634510747057,0.45544558490789167,4.264557938898632,9.363485079696375
974,0.44196462428303573,0.4326355854488307,0.4373001048659332,0.00932903883420505,0.4373001048659332,3.9843501272652233,9.111248963653324
975,0.4280940486965379,0.4827890964665872,0.45544157258156254,0.0546950477700493,0.45544157258156254,3.9553782811438714,8.684710661619553
976,0.441099584042766,0.44697182363578924,0.4440357038392776,0.005872239593023243,0.4440357038392776,3.970485462291243,8.941815777337565
977,0.43636935256056425,0.45574622682928406,0.44605778969492416,0.019376874268719813,0.44605778969492416,4.081490233538975,9.150137779973445
978,0.44190329548246055,0.4720303104378682,0.45696680296016434,0.03012701495540765,0.45696680296016434,4.021830706526572,8.801144154178681
979,0.43717520172436836,0.4721983912084009,0.45468679646638466,0.035023189484032546,0.45468679646638466,3.8391392005171325,8.443480722011603
980,0.4630735901361208,0.4817988691352651,0.472436229635693,0.01872527899914428,0.472436229635693,3.9407544738986044,8.341346888102581
981,0.44528591309071464,0.4719315189740179,0.4586087160323663,0.02664560588330328,0.4586087160323663,3.7295683012731593,8.132353727463707
982,0.4467028082449689,0.4858126477607562,0.4662577280028626,0.03910983951578734,0.4662577280028626,3.87674226224018,8.314590899856096
983,0.4525920423016009,0.49045702431993526,0.47152453331076805,0.03786498201833438,0.47152453331076805,3.770383134549357,7.996154745281106
984,0.4268417356394444,0.5010306113862878,0.4639361735128661,0.07418887574684341,0.4639361735128661,3.684482452531072,7.941787389917533
985,0.43246594274237893,0.4686631607229931,0.450564551732686,0.03619721798061415,0.450564551732686,3.666370764596997,8.13728188446615
986,0.4250807305522679,0.4792864845538252,0.45218360755304654,0.054205754001557305,0.45218360755304654,3.799122296352836,8.401724947331607
987,0.4502346025738039,0.46659082291750653,0.4584127127456552,0.016356220343702654,0.4584127127456552,3.6686240938381975,8.002884719023248
988,0.45157870132908207,0.4882889568216837,0.4699338290753829,0.03671025549260165,0.4699338290753829,3.701972144794356,7.877645565713288
989,0.4487792180628646,0.4985501297476674,0.473664673905266,0.0497709116848028,0.473664673905266,4.188560716104153,8.842881782950684
990,0.4344270835617164,0.5455486472672902,0.48998786541450334,0.11112156370557386,0.48998786541450334,4.196541601299184,8.564582712163975
991,0.44595422651178473,0.43087288540385477,0.4384135559578197,0.015081341107929969,0.4384135559578197,3.895268010291214,8.884916894919149
992,0.42816997406421553,0.4638859723756494,0.4460279732199325,0.03571599831143385,0.4460279732199325,4.199546916741083,9.415433938871638
993,0.4486284757591508,0.5053604544801457,0.47699446511964827,0.056731978720994836,0.47699446511964827,4.086629553743324,8.567456967699286
994,0.43120676136312985,0.4481154126969419,0.43966108703003587,0.01690865133381203,0.43966108703003587,3.978479465617808,9.048968814804423
995,0.4399049870174792,0.4432136418946768,0.441559314456078,0.0033086548771976143,0.441559314456078,4.10137825163891,9.288397090413717
996,0.43822365271495306,0.5232970806191399,0.48076036666704647,0.08507342790418687,0.48076036666704647,3.9661737809754944,8.249793568616466
997,0.4487344936342917,0.47950530179745593,0.4641198977158738,0.030770808163164243,0.4641198977158738,3.816354925692361,8.222778089183903
998,0.4609713571315092,0.5578495385105116,0.5094104478210104,0.09687818137900234,0.5094104478210104,3.897027460230365,7.650073682037335
999,0.48336924102741974,0.5227029220541544,0.503036081540787,0.039333681026734624,0.503036081540787,4.133650053581469,8.217402697874478
1000,0.4595091074184526,0.5179068578860234,0.488707982652238,0.05839775046757084,0.488707982652238,4.367569191195407,8.936971251200832
1001,0.4609565588896197,0.48262426090814553,0.47179040989888266,0.021667702018525803,0.47179040989888266,4.1389297287851265,8.772814457318473
1002,0.45215437615927884,0.5621462876967301,0.5071503319280045,0.1099919115374513,0.5071503319280045,3.9294035143196036,7.748005407748456
1003,0.48030724108949374,0.4793373263639752,0.47982228372673447,0.0009699147255185503,0.47982228372673447,4.42078598206744,9.213381979118626
1004,0.45756806520775734,0.49594122241938177,0.4767546438135696,0.03837315721162443,0.4767546438135696,4.358682727608423,9.142402248551239
1005,0.4562751594443299,0.5056700563887789,0.4809726079165544,0.04939489694444904,0.4809726079165544,4.269711588107505,8.877244811513824
1006,0.4701658143325539,0.48305906243739544,0.4766124383849747,0.012893248104841548,0.4766124383849747,4.168696304217467,8.746511774521254
1007,0.4597209668022093,0.4863107929775424,0.47301587988987587,0.02658982617533312,0.47301587988987587,4.013868183047876,8.485694357623586
1008,0.473760514907574,0.48360056405625795,0.47868053948191597,0.009840049148683971,0.47868053948191597,4.051053419972665,8.462958248432637
1009,0.45146884508570423,0.4818009351718799,0.46663489012879206,0.030332090086175656,0.46663489012879206,3.7713651761881866,8.082047133567922
1010,0.46533664413823533,0.5019502089982829,0.4836434265682591,0.036613564860047576,0.4836434265682591,3.6440967898346197,7.534676560563797
1011,0.4618947294723261,0.5331535898320852,0.49752415965220564,0.07125886035975904,0.49752415965220564,4.252130989546523,8.546581923818486
1012,0.44090595593903686,0.5553204964107907,0.4981132261749138,0.11441454047175387,0.4981132261749138,4.060887291874287,8.152538576537005
1013,0.4770471900265929,0.44421818673252955,0.46063268837956123,0.03282900329406335,0.46063268837956123,3.9764220710877596,8.632522553004724
1014,0.4110251389570915,0.5044344590808499,0.4577297990189707,0.09340932012375847,0.4577297990189707,3.6348579766951574,7.94105602144664
1015,0.4530704942439828,0.5130730260595013,0.4830717601517421,0.06000253181551851,0.4830717601517421,3.8631879670480687,7.997130624722438
1016,0.458651302870012,0.4855182251217467,0.47208476399587934,0.026866922251734704,0.47208476399587934,3.754741978922067,7.9535334865304845
1017,0.4088689025314055,0.5193286246184166,0.46409876357491103,0.11045972208701105,0.46409876357491103,4.1090484678559305,8.853823346143608
1018,0.41392303903830224,0.4912894783012714,0.4526062586697868,0.07736643926296916,0.4526062586697868,3.68116165751314,8.133253986217737
1019,0.45640800120527947,0.5156445102465078,0.48602625572589364,0.05923650904122835,0.48602625572589364,4.177917571746639,8.596073818083767
1020,0.4366793831643633,0.48424702670216413,0.4604632049332637,0.04756764353780085,0.4604632049332637,4.020041734407688,8.730429904796248
1021,0.42739611106989905,0.49373346363419957,0.4605647873520493,0.06633735256430051,0.4605647873520493,3.98657689648818,8.655843881179948
1022,0.4285666910942129,0.44513139997346896,0.43684904553384096,0.01656470887925604,0.43684904553384096,3.7727223974599258,8.636215269394855
1023,0.4345782319439371,0.4737411099371624,0.45415967094054976,0.03916287799322532,0.45415967094054976,3.893943088558603,8.573951712829047
1024,0.42660383871361235,0.4749945453465664,0.45079919203008934,0.04839070663295403,0.45079919203008934,3.649533691223811,8.095697054799107
1025,0.4285152944878285,0.472023389239904,0.45026934186386625,0.04350809475207551,0.45026934186386625,3.95778761771203,8.789822556714558
1026,0.42690111107097267,0.4662327795020319,0.4465669452865023,0.03933166843105923,0.4465669452865023,3.7434246540577,8.382672953225512
1027,0.4423819411806553,0.4852044563727979,0.46379319877672665,0.042822515192142585,0.46379319877672665,4.089932683805661,8.818440405320786
1028,0.4376150200998425,0.46111236605923195,0.4493636930795372,0.02349734595938946,0.4493636930795372,3.8215137665081995,8.504277994332295
1029,0.44861082523684875,0.46960888979524723,0.459109857516048,0.020998064558398477,0.459109857516048,3.8884438350532275,8.469528090926056
1030,0.4257734112066025,0.4601334049857732,0.4429534080961879,0.034359993779170706,0.4429534080961879,3.493468507904137,7.88676290564972
1031,0.431268603547822,0.46587640629894134,0.44857250492338163,0.034607802751119354,0.44857250492338163,3.585638833876994,7.993443188162945
1032,0.4302668382436555,0.4512064497487451,0.4407366439962003,0.02093961150508955,0.4407366439962003,3.8822109927102355,8.808459758439566
1033,0.4354366878636886,0.4794141964890907,0.4574254421763897,0.04397750862540212,0.4574254421763897,3.8347453645418534,8.38332329372952
1034,0.4276161712567279,0.4591390856521524,0.4433776284544402,0.031522914395424484,0.4433776284544402,3.8739770230304287,8.737421047910413
1035,0.4406768878825189,0.469770907023718,0.4552238974531184,0.02909401914119908,0.4552238974531184,3.9681459187565387,8.716910384005491
1036,0.4348146404599449,0.49199194437492855,0.4634032924174367,0.05717730391498366,0.4634032924174367,4.187387351966624,9.03616228128694
1037,0.4413200912186644,0.48515205395942523,0.4632360725890448,0.043831962740760844,0.4632360725890448,3.8299559796696947,8.267827585757557
1038,0.4339849285150768,0.5074392807237836,0.47071210461943025,0.07345435220870683,0.47071210461943025,4.057172169991799,8.61922208962953
1039,0.4284351880763615,0.48476669681564466,0.4566009424460031,0.056331508739283165,0.4566009424460031,3.733244922909727,8.176165609538169
1040,0.44037679185434464,0.4572009140248898,0.44878885293961723,0.016824122170545186,0.44878885293961723,3.6008837755307193,8.023558856118033
1041,0.4403708349833788,0.4943217400811173,0.46734628753224805,0.05395090509773848,0.46734628753224805,3.8567864447862292,8.252523979919497
1042,0.4456784173091371,0.5260440271860313,0.4858612222475842,0.08036560987689417,0.4858612222475842,3.709446332403879,7.6347857424061445
1043,0.4524079699538503,0.4940234688940805,0.4732157194239654,0.0416154989402302,0.4732157194239654,3.9631914090891343,8.37502062254702
1044,0.4237432328182401,0.4880061691927146,0.45587470100547733,0.0642629363744745,0.45587470100547733,3.9695274893930517,8.707496776280546
1045,0.4413633285683411,0.4836918288505072,0.4625275787094242,0.042328500282166115,0.4625275787094242,3.891962162339818,8.414551567280451
1046,0.4333671671671969,0.4887435112422464,0.46105533920472164,0.05537634407504949,0.46105533920472164,3.7252955479926593,8.07993147724621
1047,0.4297112478112894,0.504108695198924,0.4669099715051067,0.0743974473876346,0.4669099715051067,3.791839989224166,8.121137308335882
1048,0.43372195523386126,0.4982232377130887,0.465972596473475,0.06450128247922743,0.465972596473475,3.6323646614476104,7.7952323568761175
1049,0.44529483370750567,0.510154687826283,0.47772476076689435,0.06485985411877737,0.47772476076689435,3.6105756792642425,7.557857527560774
1050,0.442678303529825,0.48986367467545167,0.4662709891026383,0.04718537114562665,0.4662709891026383,3.478445583168097,7.460137268807006
1051,0.44731547892635554,0.43349544419863634,0.44040546156249594,0.0138200347277192,0.44040546156249594,3.82050968917941,8.674982539101093
1052,0.43378572233964924,0.5122924449608984,0.4730390836502738,0.07850672262124919,0.4730390836502738,3.7560602264307126,7.94027461208181
1053,0.44358170857192564,0.5133649079796444,0.47847330827578505,0.06978319940771877,0.47847330827578505,3.576175763184708,7.474138476128855
1054,0.4495825989000258,0.5036876134228553,0.47663510616144056,0.05410501452282951,0.47663510616144056,3.897495801752596,8.177106032203342
1055,0.43726453773281443,0.5095309084773414,0.4733977231050779,0.07226637074452696,0.4733977231050779,3.716978293947861,7.85170293926999
1056,0.4388306833575692,0.5156636253393634,0.4772471543484663,0.07683294198179419,0.4772471543484663,3.768573706402243,7.896482298667799
1057,0.4412362784870905,0.5115673637387415,0.47640182111291596,0.07033108525165094,0.47640182111291596,3.7320652873241964,7.833860245550213
1058,0.43767478080045324,0.5201487567858719,0.47891176879316255,0.08247397598541867,0.47891176879316255,3.8481329829344912,8.035160615558945
1059,0.4433574970476081,0.4980860521783739,0.470721774612991,0.0547285551307658,0.470721774612991,3.628445309355838,7.70825890163888
1060,0.43309959448001,0.47519646044516095,0.4541480274625855,0.04209686596515094,0.4541480274625855,3.7522294108527228,8.262128609953825
1061,0.45740304496699347,0.49498379787200464,0.47619342141949905,0.03758075290501117,0.47619342141949905,3.677186413195538,7.722043707017423
1062,0.4378844855526824,0.4808836667314672,0.45938407614207477,0.04299918117878482,0.45938407614207477,3.850833956138805,8.382602175674563
1063,0.4364324477110289,0.5196980905262759,0.47806526911865244,0.08326564281524701,0.47806526911865244,3.6433257250555364,7.62097972892335
1064,0.4359319727308513,0.4904987155182869,0.4632153441245691,0.05456674278743556,0.4632153441245691,3.693220952708004,7.97301082434526
1065,0.44733409581780825,0.49079506331355277,0.4690645795656805,0.04346096749574452,0.4690645795656805,3.730149364289442,7.952315154009897
1066,0.42832804372852284,0.4577236194043978,0.44302583156646036,0.029395575675874974,0.44302583156646036,3.688107322379421,8.324813271810655
1067,0.44693502304129956,0.48909928421335025,0.4680171536273249,0.04216426117205069,0.4680171536273249,3.637753434359294,7.7726925309579205
1068,0.4604378061686677,0.49489783889450717,0.47766782253158746,0.03446003272583947,0.47766782253158746,3.6601149322823185,7.662469104333024
1069,0.43879879041842956,0.47028757540332083,0.4545431829108752,0.03148878498489127,0.4545431829108752,3.586627979194202,7.890620988363722
1070,0.4452022747281201,0.4589220991479667,0.4520621869380434,0.013719824419846649,0.4520621869380434,3.830644618997047,8.47371164782258
1071,0.4576573192412249,0.47812701173260963,0.46789216548691726,0.02046969249138475,0.46789216548691726,3.844644441927531,8.216945538993068
1072,0.42725800689422183,0.4908874529245999,0.45907272990941084,0.06362944603037807,0.45907272990941084,3.5202434925228,7.668160757920542
1073,0.4237043449234834,0.5112665954736954,0.4674854701985894,0.08756225055021194,0.4674854701985894,3.812194854453712,8.154680941921637
1074,0.42403659617500833,0.5335475875299668,0.47879209185248756,0.10951099135495845,0.47879209185248756,3.805209055422729,7.947518599774799
1075,0.4344994499228862,0.5074641768116893,0.4709818133672877,0.07296472688880312,0.4709818133672877,3.6428351790389626,7.734555933263086
1076,0.42737541677907037,0.5022500648916318,0.46481274083535107,0.07487464811256145,0.46481274083535107,3.691446177163657,7.941792151672677
1077,0.4175241925555924,0.5196115249731261,0.46856785876435925,0.1020873324175337,0.46856785876435925,3.888521704658287,8.298737593552715
1078,0.4267269025148429,0.5241464494327664,0.4754366759738047,0.09741954691792354,0.4754366759738047,3.7706057487752895,7.9308264156361385
1079,0.4271913002962697,0.4734849843295885,0.4503381423129291,0.046293684033318794,0.4503381423129291,3.713249910367007,8.245470595263857
1080,0.4534285577799693,0.4553763903245351,0.4544024740522522,0.001947832544565764,0.4544024740522522,3.711440901779676,8.167739204150754
1081,0.42983993406896076,0.49303847931127076,0.46143920669011573,0.06319854524231,0.46143920669011573,3.544439500044332,7.681270790725498
1082,0.4547585966497579,0.48628087622323884,0.47051973643649836,0.03152227957348097,0.47051973643649836,3.658553948011919,7.775558950449425
1083,0.44828396594312786,0.5401876095529665,0.4942357877480472,0.09190364360983866,0.4942357877480472,3.5037260708462634,7.089179208998119
1084,0.4095303131067596,0.5248950325349006,0.46721267282083007,0.11536471942814097,0.46721267282083007,3.903086435846679,8.353982378691729
1085,0.4444912316321438,0.5699296847595127,0.5072104581958282,0.12543845312736884,0.5072104581958282,3.8596438479304154,7.609550997152843
1086,0.4411002844753012,0.501410389370986,0.4712553369231436,0.060310104895684835,0.4712553369231436,3.8260651412837974,8.118879175489923
1087,0.47110790008390024,0.5282897775154523,0.49969883879967625,0.05718187743155201,0.49969883879967625,3.9644876564151086,7.93375399057997
1088,0.44394935931468926,0.4592897630362767,0.45161956117548296,0.015340403721587459,0.45161956117548296,3.733576437767547,8.267083091019645
1089,0.46323093050131875,0.5046859025372427,0.48395841651928073,0.04145497203592391,0.48395841651928073,3.7175375345304014,7.681522642518804
1090,0.4367490822852542,0.49351471581919587,0.4651318990522251,0.05676563353394165,0.4651318990522251,3.66658787070309,7.882899190905428
1091,0.4439210886772219,0.5278861222933511,0.4859036054852865,0.08396503361612917,0.4859036054852865,3.802612841455032,7.825858459430958
1092,0.44557456106849935,0.49746849991137654,0.47152153048993795,0.051893938842877185,0.47152153048993795,3.602474484180674,7.640106021113175
1093,0.42963080335777354,0.5280745825620807,0.47885269295992716,0.09844377920430719,0.47885269295992716,3.8192000154853987,7.975730473348322
1094,0.43238743477924807,0.4945163295797992,0.4634518821795236,0.062128894800551115,0.4634518821795236,3.556592568905849,7.674135558970845
1095,0.4401069941185265,0.5415151968584848,0.49081109548850566,0.10140820273995832,0.49081109548850566,3.734039254944519,7.607894950353597
1096,0.4446178682086334,0.534740030143861,0.4896789491762472,0.09012216193522754,0.4896789491762472,4.016678193569072,8.202676877015133
1097,0.4394511646833168,0.5740706388640424,0.5067609017736796,0.13461947418072562,0.5067609017736796,3.9064280298977336,7.70862159299407
1098,0.43668807952049415,0.4637218239737543,0.4502049517471242,0.027033744453260122,0.4502049517471242,3.8905459187351825,8.641721739481143
1099,0.4280896093593163,0.49766650057347,0.4628780549663931,0.06957689121415372,0.4628780549663931,3.5650451655125237,7.701910097620336
1100,0.4470661195262423,0.45974363505789534,0.4534048772920688,0.012677515531653027,0.4534048772920688,4.037612245061684,8.905092219510433
1101,0.4449043535993449,0.5506318892316694,0.49776812141550714,0.10572753563232451,0.49776812141550714,3.8408942655894602,7.716231916714713
1102,0.4523810363480566,0.5290915733500435,0.49073630484905006,0.07671053700198693,0.49073630484905006,3.834265937635778,7.8132917816528655
1103,0.4496227231178013,0.5652235981916376,0.5074231606547195,0.11560087507383626,0.5074231606547195,3.8858007394965526,7.657909691159485
1104,0.447231568116829,0.4673938730694125,0.4573127205931208,0.020162304952583476,0.4573127205931208,3.9326676827043276,8.599515179905287
1105,0.4368547040891101,0.46242043459522253,0.4496375693421663,0.02556573050611244,0.4496375693421663,4.066700443580965,9.044396466982672
1106,0.43521567287487334,0.45168107359250875,0.443448373233691,0.016465400717635414,0.443448373233691,3.816490947161334,8.606392936636386
1107,0.4466755718451179,0.45090979210413545,0.4487926819746267,0.00423422025901754,0.4487926819746267,3.937691011004673,8.77396439193119
1108,0.4336994802142367,0.4752520841796851,0.45447578219696094,0.04155260396544841,0.45447578219696094,3.955678976010288,8.703827862704406
1109,0.4734599737653546,0.4856668377692018,0.4795634057672782,0.012206864003847184,0.4795634057672782,3.838337385150377,8.003816260769987
1110,0.4234802563228752,0.5719755652968364,0.4977279108098558,0.14849530897396113,0.4977279108098558,3.537419447600416,7.107134984342473
1111,0.4692934364439206,0.5079663388962956,0.48862988767010807,0.038672902452375035,0.48862988767010807,3.715511910444084,7.60393910442204
1112,0.4539022384331984,0.5089439732100155,0.48142310582160697,0.05504173477681712,0.48142310582160697,4.31361670232919,8.960136416733633
1113,0.4161251652056711,0.4731934888063872,0.44465932700602917,0.057068323600716064,0.44465932700602917,3.7396617172105007,8.410172664970984
1114,0.4294256315194382,0.5368512193624025,0.48313842544092034,0.10742558784296435,0.48313842544092034,4.001279089644277,8.28184818045189
1115,0.42200458332022717,0.4668439166505095,0.44442424998536834,0.04483933333028234,0.44442424998536834,3.940905771998769,8.867440901635126
1116,0.4152633874739603,0.46981896779419197,0.44254117763407613,0.05455558032023167,0.44254117763407613,3.966389602033052,8.962758275372826
1117,0.4295696973883756,0.4987404028949618,0.4641550501416687,0.06917070550658622,0.4641550501416687,3.822364610194902,8.235102923103488
1118,0.4171832576003645,0.47857359449448983,0.44787842604742717,0.06139033689412532,0.44787842604742717,3.8155201560771443,8.519097893929608
1119,0.42991028245636403,0.4534145210522143,0.44166240175428917,0.02350423859585027,0.44166240175428917,3.7942425093379324,8.590820713438927
1120,0.42010260653350584,0.5273758821213974,0.4737392443274516,0.10727327558789157,0.4737392443274516,3.740581339619215,7.895865466939659
1121,0.4256068436302792,0.5250786033599071,0.4753427234950931,0.0994717597296279,0.4753427234950931,4.08801037553359,8.600132438076102
1122,0.43491586661214243,0.5552953111713784,0.49510558889176043,0.12037944455923599,0.49510558889176043,4.073694831035355,8.227931419949982
1123,0.4186701288536794,0.4898247661519465,0.45424744750281293,0.0711546372982671,0.45424744750281293,3.9657551533865685,8.730385113197604
1124,0.44380970226134464,0.546065184699704,0.4949374434805243,0.10225548243835936,0.4949374434805243,4.020227660076131,8.12269856126641
1125,0.41817876070945503,0.4726807687337333,0.4454297647215942,0.05450200802427829,0.4454297647215942,3.827578004466404,8.593000081300685
1126,0.4384143576288496,0.5445997576853792,0.4915070576571144,0.10618540005652954,0.4915070576571144,3.74852929990336,7.626603202345901
1127,0.41547154019161664,0.46218385111647575,0.4388276956540462,0.04671231092485911,0.4388276956540462,3.640109552851717,8.295077063051714
1128,0.43023022144791745,0.4885125576191267,0.4593713895335221,0.05828233617120926,0.4593713895335221,3.733450816445673,8.127303749231924
1129,0.4133690781307973,0.5000218370684352,0.4566954575996163,0.08665275893763785,0.4566954575996163,3.874633291993114,8.484063564717989
1130,0.31957808800749216,0.48749511710008164,0.40353660255378687,0.1679170290925895,0.40353660255378687,3.866364547920562,9.581199136465495
1131,0.3861017683736153,0.5334847863401729,0.4597932773568941,0.14738301796655762,0.4597932773568941,4.270112094165214,9.287025940683185
1132,0.37388784263812425,0.48541371903372965,0.42965078083592695,0.1115258763956054,0.42965078083592695,3.380317944751428,7.867594091589207
1133,0.34407718153612565,0.5219046790693816,0.43299093030275365,0.177827497533256,0.43299093030275365,3.5038522114281356,8.092206940635432
1134,0.28426067683814993,0.5102885040242698,0.3972745904312099,0.2260278271861199,0.3972745904312099,3.643272556687752,9.1706659435059
1135,0.3638262653604106,0.47092112030713984,0.41737369283377523,0.10709485494672927,0.41737369283377523,3.7657768043649122,9.02255429372422
1136,0.35808702401192755,0.5010655763514941,0.4295763001817108,0.14297855233956652,0.4295763001817108,3.5465469592925514,8.255918582548343
1137,0.3696440151613136,0.5073073309075155,0.43847567303441454,0.13766331574620183,0.43847567303441454,3.688164661687315,8.41133246039363
1138,0.35666791538614456,0.5266226225430362,0.44164526896459033,0.1699547071568916,0.44164526896459033,3.508347665675784,7.9438135359196425
1139,0.33446200810599264,0.5313539882398032,0.43290799817289793,0.19689198013381054,0.43290799817289793,3.517963286214981,8.126353176801208
1140,0.2756714515449213,0.5191891809221638,0.3974303162335425,0.24351772937724253,0.3974303162335425,3.5145953105362024,8.843299484156402
1141,0.19885153998267974,0.46144520024774127,0.3301483701152105,0.26259366026506153,0.3301483701152105,3.46623800952685,10.49903111233671
1142,0.3078138312286296,0.49483542951113973,0.40132463036988464,0.18702159828251014,0.40132463036988464,4.011600111462776,9.99589810315267
1143,0.2613896711457188,0.5442189522584888,0.40280431170210385,0.28282928111277,0.40280431170210385,3.7911363760572026,9.41185649189614
1144,0.216703940848176,0.5441694696992908,0.3804367052737334,0.3274655288511148,0.3804367052737334,3.415717816008828,8.978412883560056
1145,0.25407300323151466,0.5410738208891803,0.39757341206034746,0.28700081765766566,0.39757341206034746,3.522913112463862,8.86103800102488
1146,0.24916171280668412,0.542571188606035,0.39586645070635956,0.29340947579935095,0.39586645070635956,3.281242147057325,8.288760366538968
1147,0.2088310414070236,0.5257512118322007,0.36729112661961216,0.3169201704251772,0.36729112661961216,3.2116543576719288,8.744165390627863
1148,0.25268697051247413,0.4565475373853089,0.35461725394889154,0.20386056687283477,0.35461725394889154,3.299644691201262,9.304805827854096
1149,0.31363957582128604,0.4377364866162277,0.3756880312187569,0.12409691079494167,0.3756880312187569,3.730104923530175,9.928729726708267
1150,0.2999178247057978,0.470616757240644,0.3852672909732209,0.1706989325348462,0.3852672909732209,3.5596580485644393,9.239450459374357
1151,0.2724230434501397,0.4778396687614461,0.3751313561057929,0.20541662531130644,0.3751313561057929,3.5360548729986174,9.426177831962931
1152,0.2811522674362855,0.5071958629605342,0.39417406519840986,0.22604359552424869,0.39417406519840986,3.488522944693,8.85020921642075
1153,0.2730690245997174,0.5135958914316535,0.39333245801568545,0.24052686683193614,0.39333245801568545,3.4256325230774665,8.70925460959761
1154,0.24626135274809144,0.513530535293056,0.37989594402057375,0.26726918254496457,0.37989594402057375,3.4172321104934236,8.995179243894109
1155,0.2548833174956061,0.5208681812728074,0.38787574938420677,0.2659848637772013,0.38787574938420677,3.448771088591181,8.8914326148682
1156,0.27559348942608736,0.5029529904509594,0.38927323993852336,0.22735950102487207,0.38927323993852336,3.3464678736420357,8.596706709586645
1157,0.29702782084401047,0.49801014006190736,0.3975189804529589,0.2009823192178969,0.3975189804529589,3.533852933174047,8.889771575554319
1158,0.2810248022944164,0.48994673481869716,0.3854857685565568,0.20892193252428076,0.3854857685565568,3.498190332118901,9.074758700477581
1159,0.27296783377622735,0.48433263411069905,0.3786502339434632,0.2113648003344717,0.3786502339434632,3.4278534251337027,9.052822678687479
1160,0.2916877406741269,0.4429197470955925,0.3673037438848597,0.15123200642146561,0.3673037438848597,3.4059708663260313,9.272899944612913
1161,0.31419710465634204,0.522963711057737,0.41858040785703954,0.20876660640139494,0.41858040785703954,3.757981949955768,8.97792127728839
1162,0.36661235545145715,0.43253250123125075,0.399572428341354,0.0659201457797936,0.399572428341354,3.608991078706233,9.032132406350817
1163,0.4108373797882514,0.45264542037905287,0.43174140008365214,0.041808040590801454,0.43174140008365214,3.448820386758436,7.988162326082718
1164,0.44124640702602097,0.49027612619215927,0.4657612666090901,0.0490297191661383,0.4657612666090901,3.9492132282785657,8.479050344890766
1165,0.42659927081008364,0.4910584886032919,0.45882887970668773,0.06445921779320823,0.45882887970668773,4.000589150149614,8.719131090237918
1166,0.4189956906773484,0.5215216948285615,0.47025869275295495,0.1025260041512131,0.47025869275295495,3.562204814097719,7.574989827926653
1167,0.43149551744472026,0.504589786936606,0.46804265219066316,0.0730942694918858,0.46804265219066316,3.70331146163765,7.912337570741435
1168,0.4229059438457716,0.4742597184808258,0.4485828311632987,0.051353774635054195,0.4485828311632987,3.5946855975618357,8.013426613407889
1169,0.41391545814504205,0.5519795441730695,0.48294750115905577,0.13806408602802744,0.48294750115905577,3.627471667579227,7.511109714562001
1170,0.4200667198393077,0.5353890445554217,0.47772788219736473,0.11532232471611398,0.47772788219736473,3.949814759196714,8.267917587370206
1171,0.4366608357452354,0.46241034024349614,0.44953558799436577,0.025749504498260745,0.44953558799436577,3.787010375622693,8.424272686660254
1172,0.48256079143791947,0.5113588715002896,0.4969598314691045,0.028798080062370113,0.4969598314691045,3.678612718897412,7.402233512561282
1173,0.4424554725724944,0.5175006602173639,0.4799780663949291,0.07504518764486945,0.4799780663949291,3.519585432158922,7.3328047229203674
1174,0.4409009093790937,0.4909946904153568,0.46594779989722523,0.05009378103626311,0.46594779989722523,3.2711841663263597,7.0204949289338625
1175,0.444366366542801,0.4916346804029053,0.46800052347285315,0.04726831386010433,0.46800052347285315,3.802825781701944,8.125687025908917
1176,0.4394103806779025,0.5171810066958888,0.4782956936868957,0.07777062601798634,0.4782956936868957,3.38011281775859,7.066994042332517
1177,0.4465280118369333,0.5258364577837064,0.48618223481031986,0.07930844594677305,0.48618223481031986,3.522547333961924,7.245323012133954
1178,0.42425374449567543,0.5289926927072308,0.4766232186014531,0.10473894821155538,0.4766232186014531,3.252159250503858,6.823333659754574
1179,0.4688183771895848,0.5504624551675592,0.509640416178572,0.0816440779779744,0.509640416178572,3.6717462144225763,7.2045820893766
1180,0.4308878982251303,0.5178387877191247,0.4743633429721275,0.08695088949399443,0.4743633429721275,3.410694716198136,7.1900469686978745
1181,0.43841888960547076,0.46817485737075426,0.45329687348811254,0.029755967765283498,0.45329687348811254,3.506001214501847,7.734448260194739
1182,0.4408237513895945,0.5204097759314804,0.48061676366053746,0.0795860245418859,0.48061676366053746,3.4594607895988343,7.197961143199476
1183,0.46054824628929625,0.5005552738152622,0.48055176005227923,0.040007027525965966,0.48055176005227923,3.48508102374519,7.252249005114554
1184,0.4383631726491813,0.5203380062639236,0.4793505894565524,0.08197483361474228,0.4793505894565524,3.6178769440208938,7.547454876654141
1185,0.41319519311761516,0.49689789942196255,0.45504654626978885,0.0837027063043474,0.45504654626978885,3.59946573334159,7.910104499963685
1186,0.4399598969992234,0.559776258507973,0.4998680777535982,0.11981636150874958,0.4998680777535982,3.497537698762324,6.996921496728138
1187,0.4332270792830277,0.4619148654125785,0.4475709723478031,0.028687786129550752,0.4475709723478031,3.741977761153579,8.360635502173999
1188,0.41760534090009016,0.4902291220996554,0.4539172314998728,0.07262378119956525,0.4539172314998728,3.7140893956619596,8.182305358599281
1189,0.45947131721591095,0.4777588174069454,0.4686150673114282,0.018287500191034478,0.4686150673114282,3.3618964878131843,7.174110954437075
