FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1060,0.47890820542620355,0.4090646106687744,0.443986408047489,0.06984359475742913,0.443986408047489,4.986733548587998,11.231725697455618
1061,0.5355002737451091,0.48915877334096824,0.5123295235430387,0.04634150040414087,0.5123295235430387,5.102440580907855,9.959294451004284
1062,0.5204438881369344,0.4562882373786614,0.4883660627577979,0.06415565075827301,0.4883660627577979,5.016296890278825,10.271591891442764
1063,0.5384801224142155,0.4594857083869869,0.4989829154006012,0.07899441402722862,0.4989829154006012,4.947141671920602,9.914451014718331
1064,0.5387412621133542,0.4737609471359964,0.5062511046246753,0.06498031497735773,0.5062511046246753,5.309573622996784,10.488023778107504
1065,0.5422420312152717,0.4529478609790615,0.4975949460971666,0.08929417023621022,0.4975949460971666,5.407466983543038,10.867206401423354
1066,0.5146357956989583,0.4158182255651911,0.4652270106320747,0.09881757013376724,0.4652270106320747,5.584891536576215,12.004658820192692
1067,0.5313663628445595,0.48881617089078716,0.5100912668676734,0.042550191953772354,0.5100912668676734,5.288924851094337,10.36858537800918
1068,0.49008022738383666,0.5016920600675145,0.49588614372567563,0.01161183268367788,0.49588614372567563,5.303936209840911,10.695875004676578
1069,0.5206546362740067,0.4611603302049256,0.4909074832394661,0.05949430606908107,0.4909074832394661,5.046090086901713,10.279106062109499
1070,0.5129962229307261,0.5198413002334774,0.5164187615821018,0.006845077302751301,0.5164187615821018,5.404387820338918,10.465126797062956
1071,0.5227113015834834,0.4782844465144149,0.5004978740489492,0.04442685506906857,0.5004978740489492,5.210515948496636,10.41066549662715
1072,0.5521706257099777,0.46992726520443373,0.5110489454572057,0.08224336050554393,0.5110489454572057,5.037989293409063,9.858134603725418
1073,0.5555296376769744,0.505255822949888,0.5303927303134313,0.05027381472708636,0.5303927303134313,4.9803096567971465,9.389852786734224
1074,0.5244490283570209,0.48534886702163976,0.5048989476893303,0.039100161335381134,0.5048989476893303,5.494388153122702,10.882154098890016
1075,0.5057644900063618,0.47616772524431106,0.49096610762533643,0.029596764762050753,0.49096610762533643,4.974971465067866,10.133024230797497
1076,0.5375180051126279,0.4821870504019487,0.5098525277572883,0.055330954710679225,0.5098525277572883,5.07523084424504,9.954311429168921
1077,0.518619921384946,0.4853299872654671,0.5019749543252066,0.03328993411947884,0.5019749543252066,5.201049153609855,10.361172621852232
1078,0.5383964531223977,0.49016155561165853,0.5142790043670281,0.04823489751073917,0.5142790043670281,5.040690654506344,9.801470819736068
1079,0.5296456805228736,0.49059478657030026,0.510120233546587,0.039050893952573384,0.510120233546587,5.119394302648707,10.035662116470775
1080,0.5251388247300923,0.4590970341445091,0.4921179294373007,0.06604179058558324,0.4921179294373007,4.936894440587297,10.031933699778545
1081,0.5121869416634134,0.4949690643966166,0.503578003030015,0.0172178772667968,0.503578003030015,4.7598012012415545,9.451964090174634
1082,0.4986909652796382,0.5058798691765819,0.50228541722811,0.00718890389694371,0.50228541722811,4.818141849683318,9.592438252084843
1083,0.4779900788747709,0.4302938323105349,0.4541419555926529,0.04769624656423599,0.4541419555926529,4.847065857574973,10.673019301309823
1084,0.4730459833283832,0.4423147644629415,0.45768037389566235,0.030731218865441723,0.45768037389566235,4.9053176272274,10.717780151843845
1085,0.4689424201678936,0.45796747918321046,0.463454949675552,0.010974940984683157,0.463454949675552,4.766109715958963,10.283868408991086
1086,0.4795511354023139,0.41210922735352196,0.44583018137791797,0.06744190804879197,0.44583018137791797,5.069747391435064,11.371476412310406
1087,0.485437689631785,0.39324015847368465,0.43933892405273484,0.09219753115810037,0.43933892405273484,4.903168919059093,11.16033351615928
1088,0.4904461770553197,0.4695613668599554,0.48000377195763755,0.020884810195364256,0.48000377195763755,4.934157784439979,10.27941460609072
1089,0.4836971616528279,0.49305507084324424,0.48837611624803606,0.009357909190416347,0.48837611624803606,5.012566759988613,10.26374262217777
1090,0.4599901236038588,0.5008094126810717,0.48039976814246527,0.040819289077212884,0.48039976814246527,4.8514419555726835,10.09875998552514
1091,0.49154612321538393,0.4754177211770364,0.48348192219621017,0.016128402038347533,0.48348192219621017,5.133155176183208,10.617057102912803
1092,0.5146781696037019,0.4123884260380033,0.4635332978208526,0.10228974356569864,0.4635332978208526,5.265577681294425,11.359653569762484
1093,0.5058607534605203,0.45066783915087205,0.47826429630569617,0.05519291430964823,0.47826429630569617,5.168098677788467,10.80594708346184
1094,0.4995893291109594,0.4280170033906436,0.4638031662508015,0.0715723257203158,0.4638031662508015,4.941380981708681,10.654047538426312
1095,0.48651349620849144,0.438851744838988,0.4626826205237397,0.04766175136950346,0.4626826205237397,4.932549356167317,10.660762123686109
1096,0.49993360811513565,0.45197017619459956,0.4759518921548676,0.04796343192053609,0.4759518921548676,4.782119613518043,10.047485244500328
1097,0.4851462405523452,0.4913151600269777,0.4882307002896614,0.00616891947463255,0.4882307002896614,4.824443216487181,9.881482695833949
1098,0.48708953968067903,0.4578915176074383,0.47249052864405866,0.029198022073240737,0.47249052864405866,4.699561890642507,9.946362108313982
1099,0.4843819097421528,0.4466327026312658,0.4655073061867093,0.03774920711088697,0.4655073061867093,4.528992793166613,9.729155123829763
1100,0.4776360170926466,0.47496756771391835,0.47630179240328246,0.0026684493787282326,0.47630179240328246,5.039566187487168,10.580615626195652
1101,0.4800910547761495,0.45504615530175996,0.4675686050389547,0.025044899474389537,0.4675686050389547,4.820485048257233,10.30968503083226
1102,0.48561524843489834,0.5113318895939732,0.4984735690144358,0.025716641159074904,0.4984735690144358,4.761793534542729,9.552750297187428
1103,0.5003923653055689,0.49517169284589907,0.497782029075734,0.005220672459669784,0.497782029075734,4.823762952800462,9.690512455335266
1104,0.4977401592189468,0.47370350634509867,0.48572183278202274,0.024036652873848152,0.48572183278202274,4.913757644542291,10.116402666930224
1105,0.4747140673089736,0.45749539311935516,0.4661047302141644,0.01721867418961842,0.4661047302141644,4.918984678794957,10.553389313459224
1106,0.5277934025358949,0.5063479054978186,0.5170706540168568,0.0214454970380763,0.5170706540168568,4.915962772292564,9.507332767974685
1107,0.47241538403493466,0.41585046645255686,0.44413292524374576,0.056564917582377805,0.44413292524374576,4.916279832705448,11.06938835936861
1108,0.49183541539060827,0.5033105554746669,0.49757298543263756,0.011475140084058588,0.49757298543263756,4.907076388896756,9.862023326346936
1109,0.4937680186106183,0.447426087571937,0.47059705309127764,0.04634193103868128,0.47059705309127764,5.264044666804263,11.18588531786501
1110,0.49797083785897295,0.51196864101244,0.5049697394357064,0.013997803153467048,0.5049697394357064,5.031308872870686,9.963584904103508
1111,0.5052211482757704,0.41544349533672176,0.46033232180624606,0.0897776529390486,0.46033232180624606,5.303412983403708,11.520835562000608
1112,0.5085374465969219,0.4790228979721604,0.4937801722845412,0.029514548624761494,0.4937801722845412,5.022191939732802,10.170906451137856
1113,0.510561542336256,0.4878452089063918,0.4992033756213239,0.022716333429864122,0.4992033756213239,5.8041861507126695,11.626896840368119
1114,0.5296229331001814,0.45650036749998557,0.4930616503000835,0.07312256560019581,0.4930616503000835,5.318304951235193,10.786287978386488
1115,0.5325280889583283,0.49809136987551583,0.515309729416922,0.03443671908281243,0.515309729416922,5.415792612214232,10.509781405335106
1116,0.4696830305291857,0.4475676464044163,0.458625338466801,0.022115384124769377,0.458625338466801,5.417965229445945,11.813488647527356
1117,0.4764040541379625,0.4295349966418003,0.4529695253898814,0.046869057496162214,0.4529695253898814,5.352440878446622,11.816337696977852
1118,0.47943661410390426,0.43656636710316626,0.45800149060353523,0.04287024700073799,0.45800149060353523,5.9149484962482815,12.914692675898957
1119,0.468811547356037,0.40018250281692747,0.43449702508648225,0.06862904453910951,0.43449702508648225,5.631347905026829,12.960613260599349
1120,0.4808626827476005,0.4741504736839035,0.47750657821575204,0.006712209063697017,0.47750657821575204,5.887036870873588,12.328703183254671
1121,0.481155326584507,0.4730457959811601,0.4771005612828335,0.008109530603346904,0.4771005612828335,5.721752564600311,11.992760078117696
1122,0.4834989241404169,0.4303491663558142,0.4569240452481156,0.05314975778460268,0.4569240452481156,5.380035149752562,11.774462748685362
1123,0.4677471325860096,0.42658218838950346,0.4471646604877565,0.041164944196506126,0.4471646604877565,5.4793211076343935,12.253475267159263
1124,0.4825913075603199,0.42462657659581843,0.4536089420780692,0.0579647309645015,0.4536089420780692,5.52268528717735,12.174992101956532
1125,0.5091950648878217,0.44718407207381594,0.47818956848081884,0.062010992814005794,0.47818956848081884,5.293008711539528,11.068850222632662
1126,0.48738987635193526,0.44985853681053345,0.4686242065812344,0.03753133954140181,0.4686242065812344,5.359209531347327,11.436049303650998
1127,0.4774328050302048,0.4342474650627357,0.45584013504647025,0.043185339967469094,0.45584013504647025,5.677969556137867,12.45605447962372
1128,0.5311143742868981,0.4266697098451342,0.47889204206601615,0.10444466444176392,0.47889204206601615,5.419189747834736,11.316098978081767
1129,0.5185518487936087,0.44509962946413023,0.4818257391288695,0.07345221932947849,0.4818257391288695,5.648767306155198,11.723672787526974
1130,0.4976331257965794,0.4253369972339974,0.46148506151528845,0.072296128562582,0.46148506151528845,5.252346237500306,11.381400343175143
1131,0.49184800722226446,0.4499917932258693,0.4709199002240669,0.041856213996395164,0.4709199002240669,5.4233709665495065,11.516546580361181
1132,0.5153708475536263,0.4915842146590047,0.5034775311063155,0.023786632894621573,0.5034775311063155,5.279320040875367,10.485711307265017
1133,0.48042505548576164,0.4016460156247973,0.44103553555527947,0.07877903986096435,0.44103553555527947,5.136138602057581,11.645634394496126
1134,0.4892976663741138,0.4829809030007787,0.48613928468744627,0.006316763373335088,0.48613928468744627,5.125587984580141,10.543455643325633
1135,0.5092140998823368,0.46513477143945564,0.48717443566089624,0.04407932844288115,0.48717443566089624,4.847612961146482,9.950466622022677
1136,0.49593147676185867,0.4967121497561376,0.49632181325899816,0.0007806729942789192,0.49632181325899816,5.497983188123114,11.077456281886352
1137,0.515565554481013,0.48651431384377547,0.5010399341623942,0.029051240637237574,0.5010399341623942,5.683365338522197,11.343138442693744
1138,0.5122912232042287,0.5119257475761713,0.5121084853902,0.0003654756280574434,0.5121084853902,5.254870777176778,10.261245277302601
1139,0.5133440288092334,0.4702455927104493,0.4917948107598413,0.043098436098784054,0.4917948107598413,5.526238981030551,11.2368794060521
1140,0.49560802256123304,0.5003144121203774,0.49796121734080523,0.004706389559144375,0.49796121734080523,5.032696227367803,10.106602787749674
1141,0.5044345145090925,0.45035805486810004,0.4773962846885963,0.05407645964099245,0.4773962846885963,5.266284998292728,11.031265150561246
1142,0.49647996015153056,0.4840566607282141,0.49026831043987235,0.012423299423316436,0.49026831043987235,5.132369570287113,10.468491356666135
1143,0.4797204950836269,0.5238846808461607,0.5018025879648937,0.04416418576253378,0.5018025879648937,5.274148637446882,10.510405414281887
1144,0.4625617981556587,0.44343838462549273,0.45300009139057573,0.019123413530165945,0.45300009139057573,5.5513483990966535,12.254629755273697
1145,0.5017965478952814,0.3929845910379407,0.44739056946661104,0.10881195685734069,0.44739056946661104,5.003674780477105,11.184131097002329
1146,0.4947615872003666,0.46465497498796693,0.47970828109416674,0.030106612212399686,0.47970828109416674,5.015655421307671,10.455636516983741
1147,0.49237199761514305,0.45216915085940107,0.47227057423727203,0.04020284675574198,0.47227057423727203,5.294585776023554,11.210916082532632
1148,0.4958622869705186,0.4362859313497546,0.4660741091601366,0.05957635562076402,0.4660741091601366,5.403843811258992,11.594387469831124
1149,0.4873864405186885,0.4880184307615151,0.4877024356401018,0.0006319902428265634,0.4877024356401018,5.346380348135367,10.962381889929105
1150,0.4884999370472966,0.43930101825182033,0.46390047764955844,0.049198918795476276,0.46390047764955844,4.967432821321256,10.707970913265095
1151,0.4660578406422347,0.4136719683577508,0.4398649044999927,0.052385872284483936,0.4398649044999927,5.046687970255877,11.473268084419225
1152,0.4778027548948034,0.45374249275357514,0.46577262382418927,0.02406026214122825,0.46577262382418927,4.959687913405582,10.648302754860207
1153,0.4924783955454634,0.45400742503236635,0.47324291028891485,0.03847097051309706,0.47324291028891485,5.0722437435047905,10.718055428253928
1154,0.4682101646062355,0.41115061722564056,0.439680390915938,0.05705954738059493,0.439680390915938,5.336106293834487,12.136329943480902
1155,0.5165836430532288,0.5044397878185426,0.5105117154358857,0.012143855234686196,0.5105117154358857,5.203069739526321,10.191871375730976
1156,0.5099902730497201,0.4922228060609781,0.5011065395553491,0.017767466988741987,0.5011065395553491,5.62599153821129,11.227136535083828
1157,0.5193058817047348,0.5197867456247144,0.5195463136647246,0.00048086391997959055,0.5195463136647246,5.223401382095749,10.053774311767194
1158,0.5183133872806237,0.507422252547146,0.5128678199138849,0.010891134733477692,0.5128678199138849,5.391735083280443,10.51291360839478
1159,0.49682907664614706,0.42752454062139467,0.46217680863377086,0.0693045360247524,0.46217680863377086,5.57627849126899,12.065249461029612
1160,0.4816747451548319,0.4700314386958664,0.47585309192534914,0.011643306458965497,0.47585309192534914,5.3151585565744535,11.16974681212807
1161,0.5004474254026205,0.4254218947724967,0.4629346600875586,0.07502553063012385,0.4629346600875586,4.951638696368396,10.696193487503942
1162,0.49150754778774813,0.43386169437440836,0.4626846210810782,0.057645853413339776,0.4626846210810782,4.930044853026046,10.655303047477199
1163,0.49061518703868706,0.4529828816463022,0.4717990343424946,0.03763230539238488,0.4717990343424946,5.074874141246151,10.756431810672447
1164,0.5131307716989527,0.4527552083951993,0.48294299004707597,0.06037556330375343,0.48294299004707597,5.11838897569001,10.598329577557557
1165,0.47558807244594153,0.41753537746834746,0.4465617249571445,0.05805269497759408,0.4465617249571445,5.273547171609231,11.80922339933034
1166,0.5106009239213315,0.46622855554595244,0.48841473973364197,0.04437236837537906,0.48841473973364197,5.212123653175915,10.671511789382848
1167,0.4776273727463167,0.48352207349380893,0.48057472312006283,0.00589470074749221,0.48057472312006283,5.171661723988837,10.761410193221485
1168,0.465679297742113,0.4838375567486319,0.4747584272453724,0.018158259006518906,0.4747584272453724,5.14100124602857,10.828667699186546
1169,0.4694443220242155,0.44604445038503643,0.457744386204626,0.02339987163917906,0.457744386204626,5.180569642566559,11.317603882640919
1170,0.4854721731265364,0.4706068891494831,0.4780395311380098,0.014865283977053279,0.4780395311380098,4.891344050250856,10.232091138167247
1171,0.5102954672429371,0.5128104709257152,0.5115529690843261,0.0025150036827781275,0.5115529690843261,5.1431749589911675,10.054041848681655
1172,0.49102987588608027,0.461025860042646,0.47602786796436314,0.030004015843434262,0.47602786796436314,5.208917392262061,10.942463126238684
1173,0.48763028804038844,0.45407063183077806,0.4708504599355833,0.03355965620961038,0.4708504599355833,4.960539626711048,10.535276162605205
1174,0.4913051667124984,0.4782522434387638,0.48477870507563114,0.013052923273734585,0.48477870507563114,4.92896421539222,10.167452001884538
1175,0.48705499710007,0.443478841327395,0.46526691921373253,0.043576155772674985,0.46526691921373253,5.2777124422222546,11.343407889693097
1176,0.5290218933703849,0.5281009787132286,0.5285614360418067,0.0009209146571562687,0.5285614360418067,5.054880921819434,9.56346902580236
1177,0.5039372211085803,0.45292294233846997,0.47843008172352514,0.05101427877011033,0.47843008172352514,4.6939887032944245,9.811232367297054
1178,0.49181703191653264,0.50407302624414,0.49794502908033633,0.012255994327607322,0.49794502908033633,5.176221147132843,10.395165821200985
1179,0.5143292247101033,0.5200941913529746,0.517211708031539,0.005764966642871294,0.517211708031539,5.007091457252103,9.680932158919294
1180,0.49329637637594426,0.46065775952177557,0.4769770679488599,0.03263861685416869,0.4769770679488599,4.822308473201136,10.110147420584525
1181,0.5035023248428411,0.4328329157925148,0.46816762031767795,0.07066940905032626,0.46816762031767795,4.726828774210855,10.09644530948859
1182,0.4746204514124177,0.45364734083265346,0.4641338961225356,0.020973110579764254,0.4641338961225356,4.911999205613607,10.583151212719862
1183,0.47984613291596223,0.42443921160912823,0.45214267226254523,0.055406921306834,0.45214267226254523,5.18521926191702,11.46810416271907
1184,0.4861671363262593,0.41144146538932613,0.4488043008577927,0.07472567093693316,0.4488043008577927,4.938470957532275,11.003617719557171
1185,0.524838931108758,0.4297954526892878,0.4773171918990229,0.0950434784194702,0.4773171918990229,4.794620445571307,10.044935583601639
1186,0.550194885697346,0.4275725555724299,0.48888372063488794,0.12262233012491608,0.48888372063488794,4.834436515383764,9.888724683050464
1187,0.5657412935580317,0.49079783881471906,0.5282695661863754,0.07494345474331265,0.5282695661863754,5.0975855145848294,9.649591498114775
1188,0.535205719658881,0.4537798861343102,0.4944928028965956,0.08142583352457078,0.4944928028965956,5.59630799411774,11.31726884867927
1189,0.5211171892157807,0.5397089205193617,0.5304130548675712,0.01859173130358105,0.5304130548675712,5.57252944197412,10.506018641199205
1190,0.47555999554748896,0.45935147090682754,0.4674557332271583,0.016208524640661415,0.4674557332271583,5.773315993282039,12.350508471518776
1191,0.48458210995259304,0.506240519418577,0.49541131468558497,0.021658409465983908,0.49541131468558497,5.923496630883107,11.956724554509783
1192,0.47562745961319536,0.4510202984470273,0.4633238790301113,0.024607161166168068,0.4633238790301113,5.299015920450988,11.436958378971454
1193,0.48489223211775107,0.4503291146984593,0.4676106734081052,0.034563117419291745,0.4676106734081052,5.382949505965385,11.511605299196066
1194,0.5105464232181544,0.47644936433885404,0.49349789377850417,0.03409705887930031,0.49349789377850417,5.414290546086705,10.971253604816381
1195,0.5325609048140971,0.49761418432265203,0.5150875445683746,0.034946720491445094,0.5150875445683746,5.138270893308275,9.975529300779282
1196,0.5146091877809229,0.4872203320144948,0.5009147598977088,0.027388855766428133,0.5009147598977088,5.30719951863981,10.595015247152203
1197,0.5080574744558525,0.45532342915645135,0.4816904518061519,0.05273404529940112,0.4816904518061519,5.47089771206882,11.357704292362618
1198,0.4891823177500309,0.4462293960281937,0.4677058568891123,0.04295292172183718,0.4677058568891123,5.251143471957202,11.227448608158413
1199,0.5087649632874273,0.4634498077717526,0.48610738552958993,0.045315155515674665,0.48610738552958993,5.595942923859014,11.511742241403125
1200,0.4836086681767499,0.42997107085836983,0.45678986951755984,0.05363759731838008,0.45678986951755984,5.700975579158705,12.480521043909773
1201,0.48785112937661296,0.4413325024590261,0.4645918159178195,0.04651862691758685,0.4645918159178195,5.541395692004062,11.927450080145762
1202,0.5065580733915461,0.46350571772099947,0.4850318955562728,0.04305235567054666,0.4850318955562728,5.530383739856464,11.402103223570037
1203,0.5113014009864106,0.4694195657259391,0.4903604833561749,0.04188183526047151,0.4903604833561749,5.594111721870338,11.408161774339057
1204,0.5526477307559181,0.5205536627079533,0.5366006967319357,0.032094068047964774,0.5366006967319357,5.665217258526282,10.557603247683444
1205,0.5130663018650549,0.4576486871033752,0.48535749448421506,0.05541761476167967,0.48535749448421506,5.230839790002549,10.777292716086139
1206,0.492851911548583,0.48467457795250546,0.4887632447505442,0.00817733359607753,0.4887632447505442,5.3810945192472355,11.009613707744426
1207,0.4843234808696071,0.5085099726467284,0.4964167267581677,0.02418649177712129,0.4964167267581677,4.969703692307584,10.01115277634189
1208,0.501256482715643,0.43442419692093215,0.4678403398182876,0.0668322857947109,0.4678403398182876,5.30036035237428,11.329421388572385
1209,0.5101586742490988,0.45547556489515084,0.4828171195721248,0.054683109353947934,0.4828171195721248,5.5161207494721864,11.42486570144945
1210,0.5104744310821132,0.4673679613171144,0.48892119619961383,0.04310646976499882,0.48892119619961383,5.7009557521679985,11.660275309153187
1211,0.5111704695918451,0.43749477895056715,0.47433262427120615,0.07367569064127794,0.47433262427120615,5.463084292446957,11.517412070992957
1212,0.5053063418004213,0.44264504060897686,0.47397569120469907,0.06266130119144447,0.47397569120469907,5.812411399658234,12.26310021276595
1213,0.5556522215075251,0.4694859340882191,0.5125690777978721,0.08616628741930604,0.5125690777978721,5.972353317106898,11.651801826917957
1214,0.5001746715947155,0.48666533611001644,0.49342000385236595,0.01350933548469907,0.49342000385236595,5.6700017030436225,11.49122787640389
1215,0.49699546234167163,0.4792505354794381,0.4881229989105549,0.017744926862233557,0.4881229989105549,5.4604945760397445,11.186718487403914
1216,0.5107706995595108,0.4776116989806992,0.494191199270105,0.033159000578811604,0.494191199270105,5.692456452474915,11.51873295372799
1217,0.5200668887521611,0.478871270771242,0.4994690797617015,0.04119561798091914,0.4994690797617015,5.834518063471979,11.681439952710683
1218,0.5017736436041693,0.4778990962358117,0.4898363699199905,0.02387454736835759,0.4898363699199905,6.074778316346677,12.401648161280729
1219,0.513210897342438,0.44700012737279327,0.4801055123576156,0.0662107699696447,0.4801055123576156,6.058089064504013,12.618245174388939
1220,0.5152037576308305,0.5313382744473751,0.5232710160391028,0.016134516816544653,0.5232710160391028,5.513637977559725,10.53686867523292
1221,0.5386972805423571,0.44424083259963426,0.4914690565709957,0.09445644794272284,0.4914690565709957,5.841040570636462,11.88485926538223
1222,0.5258745821312215,0.48036937872488744,0.5031219804280544,0.04550520340633407,0.5031219804280544,5.099653710078403,10.136018517298004
1223,0.5070832407163809,0.481792250882713,0.4944377457995469,0.0252909898336679,0.4944377457995469,4.941865304388215,9.99491917106128
1224,0.501524298122065,0.46690524788712645,0.4842147730045957,0.03461905023493855,0.4842147730045957,5.952166736231757,12.292410451044345
1225,0.5056709251153797,0.46983553952404233,0.487753232319711,0.035835385591337365,0.487753232319711,5.170521645835084,10.600691708888412
1226,0.4811718889033572,0.4854430895840675,0.48330748924371236,0.0042712006807102965,0.48330748924371236,5.444255723837553,11.264579682712583
1227,0.4994509848733798,0.44864743408620666,0.47404920947979323,0.050803550787173135,0.47404920947979323,5.0049047930089525,10.557774789881368
1228,0.5002518535381629,0.5147480930100576,0.5074999732741103,0.014496239471894712,0.5074999732741103,5.392514944909193,10.62564577120991
1229,0.5214651800932132,0.5020328582124622,0.5117490191528378,0.019432321880750947,0.5117490191528378,4.889258597808936,9.554016548781544
1230,0.5053310223710777,0.49908609753697036,0.502208559954024,0.006244924834107379,0.502208559954024,5.513683046039179,10.978871101965971
1231,0.4940383575244656,0.4892067015599579,0.49162252954221175,0.004831655964507742,0.49162252954221175,5.162314955383154,10.50056627833999
1232,0.5064409368200784,0.5091746782939511,0.5078078075570147,0.0027337414738727306,0.5078078075570147,5.094519576733323,10.03237740916642
1233,0.5047340261512192,0.4763392176928053,0.49053662192201225,0.02839480845841391,0.49053662192201225,5.323408339042763,10.852213884020882
1234,0.5167122483190482,0.5158654273127716,0.5162888378159098,0.0008468210062765325,0.5162888378159098,5.209787079850147,10.09083810893423
1235,0.514910240137672,0.4754369259305441,0.495173583034108,0.03947331420712785,0.495173583034108,5.135237481363498,10.370580453622013
1236,0.530104960563333,0.5029510620456683,0.5165280113045007,0.0271538985176647,0.5165280113045007,5.27208178082048,10.206768394817049
1237,0.5072850864803276,0.4846811159584633,0.49598310121939543,0.022603970521864247,0.49598310121939543,5.154142305587925,10.391769987558543
1238,0.5254460212827177,0.49688851728255756,0.5111672692826377,0.028557504000160105,0.5111672692826377,5.144933541703626,10.065068424517726
1239,0.531861879442542,0.4913635778307144,0.5116127286366282,0.04049830161182766,0.5116127286366282,5.030006989842906,9.831668972050648
1240,0.5369795370822694,0.46169504675772227,0.4993372919199959,0.07528449032454715,0.4993372919199959,5.352201911333498,10.71861044215987
1241,0.5224353787800421,0.4474319154655945,0.4849336471228183,0.07500346331444757,0.4849336471228183,5.010800263580989,10.332960588135705
1242,0.5080116754393244,0.4445772946204795,0.4762944850299019,0.06343438081884484,0.4762944850299019,4.987676579800878,10.47183357474263
1243,0.4924635490876701,0.43175587935728654,0.4621097142224783,0.06070766973038355,0.4621097142224783,5.089517263401493,11.013655646613811
1244,0.5137420013382387,0.47492667502876074,0.4943343381834997,0.03881532630947793,0.4943343381834997,5.0251193001398216,10.16542633595983
1245,0.518984026061034,0.44107144733370374,0.48002773669736887,0.07791257872733026,0.48002773669736887,4.7522659792740205,9.89998205514125
1246,0.5106548949517213,0.4563201197159225,0.48348750733382195,0.05433477523579883,0.48348750733382195,4.613728570518278,9.542601412724297
1247,0.4767433234083575,0.44877913113244156,0.46276122727039953,0.027964192275915956,0.46276122727039953,5.012735347783838,10.832228484982405
1248,0.5152172780075156,0.5080922440417942,0.5116547610246549,0.007125033965721395,0.5116547610246549,5.2811990915793015,10.3218019138589
1249,0.516694189306148,0.47348646509647946,0.49509032720131374,0.04320772420966851,0.49509032720131374,5.189823501383349,10.482579069400929
1250,0.48589643852551445,0.4428910497240129,0.46439374412476364,0.043005388801501565,0.46439374412476364,5.242661473983087,11.289259470675809
1251,0.4968476562423179,0.4771933937300729,0.4870205249861954,0.019654262512245002,0.4870205249861954,5.169735533099964,10.615025995560455
1252,0.4923368896372708,0.4615342355884511,0.47693556261286096,0.03080265404881971,0.47693556261286096,4.802843987143131,10.07021569293566
1253,0.49380735538356846,0.4726282885697083,0.4832178219766384,0.02117906681386017,0.4832178219766384,5.209116793250781,10.780059336268895
1254,0.4839763132403184,0.47334573479633646,0.47866102401832744,0.010630578443981964,0.47866102401832744,5.316046813803768,11.106078303965319
1255,0.4869700534524955,0.44235498043822796,0.46466251694536176,0.04461507301426754,0.46466251694536176,5.178238451414243,11.144084712180769
1256,0.5068965584657305,0.50876117788808,0.5078288681769052,0.0018646194223495005,0.5078288681769052,5.319603870132656,10.475189977343982
1257,0.5077906787475867,0.5160922837348826,0.5119414812412346,0.00830160498729593,0.5119414812412346,5.218689301164339,10.193917649554976
1258,0.47887968666080855,0.46112712809675543,0.470003407378782,0.01775255856405311,0.470003407378782,5.047322142025987,10.73890542661169
1259,0.49640357500651167,0.5030534242878586,0.49972849964718513,0.006649849281346931,0.49972849964718513,5.158864124658155,10.323333826868751
1260,0.46141215818146175,0.436616767394156,0.4490144627878089,0.02479539078730575,0.4490144627878089,4.7562900028267014,10.592732299303208
1261,0.511580069065406,0.503088490687504,0.5073342798764551,0.008491578377901932,0.5073342798764551,5.446002052414671,10.734543807567801
1262,0.5379755790821353,0.4863387396299392,0.5121571593560372,0.05163683945219616,0.5121571593560372,5.437726317469243,10.617300213681265
1263,0.5197551957152494,0.4752305097036576,0.49749285270945354,0.04452468601159182,0.49749285270945354,5.127349619056295,10.30637845575397
1264,0.5056656660693684,0.4930080407046276,0.49933685338699796,0.012657625364740743,0.49933685338699796,5.104099271941654,10.221755589078972
1265,0.49422650833923437,0.46266559981309185,0.47844605407616314,0.03156090852614252,0.47844605407616314,5.46103770820291,11.414113799616738
1266,0.5424420960170638,0.4499914221625,0.4962167590897819,0.09245067385456385,0.4962167590897819,5.416516165798213,10.915625211316547
1267,0.5270924370601243,0.4325901558438903,0.47984129645200735,0.094502281216234,0.47984129645200735,5.3705132515437874,11.192269800981864
1268,0.5196158593369675,0.43879217233119433,0.4792040158340809,0.08082368700577319,0.4792040158340809,5.047777124372233,10.533670331594154
1269,0.4839477872137033,0.45511827069037897,0.46953302895204113,0.028829516523324328,0.46953302895204113,5.460283159949482,11.62917797739678
1270,0.5067703531157157,0.4841302569013446,0.49545030500853016,0.02264009621437113,0.49545030500853016,5.318587926160221,10.7348564980067
1271,0.5206022578046442,0.4600553474531541,0.4903288026288991,0.060546910351490124,0.4903288026288991,5.633991433827844,11.490231460238894
1272,0.4855416990015491,0.48276741629774994,0.48415455764964954,0.002774282703799147,0.48415455764964954,5.782359596158892,11.943210086113039
1273,0.524952047113774,0.4466421812982184,0.4857971142059962,0.07830986581555555,0.4857971142059962,5.3537411043657075,11.020528833556472
1274,0.5087883347404755,0.48059940112776484,0.4946938679341202,0.02818893361271063,0.4946938679341202,5.527190140877524,11.17295058448874
1275,0.502319684871105,0.4566679054242692,0.4794937951476871,0.045651779446835794,0.4794937951476871,5.617233447995977,11.714924165527176
1276,0.5118015955061237,0.4459665168406899,0.4788840561734068,0.06583507866543381,0.4788840561734068,5.60899965042336,11.712646470719642
1277,0.5138370964377291,0.5099047831132169,0.511870939775473,0.003932313324512271,0.511870939775473,5.549511771369209,10.841623034516173
