FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
962,0.5173649828223638,0.45415914655611134,0.48576206468923755,0.06320583626625242,0.48576206468923755,6.437039118093205,13.25142407365888
963,0.5336753271758178,0.425604723511959,0.4796400253438884,0.10807060366385879,0.4796400253438884,6.448194094287427,13.443819851490195
964,0.522596541372656,0.4212640355294184,0.4719302884510372,0.10133250584323761,0.4719302884510372,6.094632384010576,12.91426410458691
965,0.5462318261573846,0.45525671503593246,0.5007442705966585,0.09097511112145218,0.5007442705966585,6.104280087964975,12.190414242166886
966,0.52603154478811,0.3980740831351207,0.46205281396161535,0.12795746165298927,0.46205281396161535,6.365910664460889,13.777452429907141
967,0.5394648634777224,0.4274093157197624,0.4834370895987424,0.11205554775796,0.4834370895987424,6.306882927616768,13.045922754606073
968,0.5403181605326525,0.5032250431278278,0.5217716018302401,0.03709311740482468,0.5217716018302401,6.67446154621711,12.791921834773724
969,0.5106512083260237,0.46008538975971564,0.4853682990428697,0.050565818566308096,0.4853682990428697,6.099179218532717,12.566084827872148
970,0.5234776442812336,0.413884761090607,0.4686812026859203,0.10959288319062654,0.4686812026859203,5.847012112179003,12.475456832215418
971,0.5209246393946603,0.3964113402139155,0.4586679898042879,0.12451329918074477,0.4586679898042879,6.017743742201031,13.120042985273033
972,0.5362847472206101,0.4055668356751739,0.47092579144789204,0.13071791154543627,0.47092579144789204,6.024984212279895,12.793914289034134
973,0.53515929145686,0.41443419355093214,0.4747967425038961,0.12072509790592789,0.4747967425038961,6.137890446278369,12.927406396913103
974,0.5269898669711808,0.40125742877655507,0.46412364787386795,0.1257324381946257,0.46412364787386795,5.906462042038337,12.726052785923763
975,0.5353029347705072,0.43695810277620845,0.4861305187733578,0.09834483199429872,0.4861305187733578,5.808733922277066,11.94891844464757
976,0.5282715651333808,0.39193368053596805,0.4601026228346744,0.13633788459741275,0.4601026228346744,6.018730294646029,13.081277949612339
977,0.5290667413101969,0.3991793833886248,0.46412306234941086,0.12988735792157213,0.46412306234941086,5.385901007390727,11.60446753093256
978,0.5329638753712155,0.4371893356910008,0.48507660553110815,0.09577453968021465,0.48507660553110815,5.567839232373378,11.478267904256434
979,0.5239142340251179,0.409977553199396,0.46694589361225697,0.11393668082572195,0.46694589361225697,5.961366894290772,12.766718748020468
980,0.500891735694344,0.4064956170946286,0.4536936763944863,0.09439611859971536,0.4536936763944863,6.5141785496556714,14.358098621572141
981,0.49471630194295585,0.4160908100431273,0.4554035559930416,0.07862549189982854,0.4554035559930416,6.552187050153048,14.387650170771092
982,0.5460267588534907,0.4710261724021867,0.5085264656278388,0.07500058645130403,0.5085264656278388,6.260727364192238,12.311507438383952
983,0.4948880026830785,0.43038287848850587,0.4626354405857922,0.0645051241945726,0.4626354405857922,5.7454801029578055,12.419022839415067
984,0.4919573864240874,0.42416478203161434,0.45806108422785086,0.06779260439247303,0.45806108422785086,6.299515148462353,13.752565684730422
985,0.5203378841349052,0.4147685875791181,0.4675532358570117,0.10556929655578712,0.4675532358570117,6.095308396356651,13.036608302334011
986,0.5221473449116336,0.4309948140669633,0.47657107948929844,0.09115253084467029,0.47657107948929844,5.503333562932121,11.547770730925563
987,0.49348838257238536,0.3993912391949833,0.44643981088368434,0.09409714337740205,0.44643981088368434,5.958870262883952,13.347533346295766
988,0.5392282363073876,0.3986512197191235,0.46893972801325556,0.1405770165882641,0.46893972801325556,6.617252173916344,14.111093129071149
989,0.5322811346694711,0.40077136287019993,0.4665262487698355,0.1315097717992712,0.4665262487698355,5.903251145891517,12.653631304685566
990,0.5077468670428018,0.44294569509380705,0.47534628106830445,0.06480117194899476,0.47534628106830445,5.866537601781957,12.34160828732553
991,0.4933703168571794,0.3975420116525103,0.44545616425484486,0.09582830520466912,0.44545616425484486,6.474963716109716,14.535580009182224
992,0.5193103318452158,0.3953400046570154,0.4573251682511156,0.12397032718820039,0.4573251682511156,6.581908267900617,14.392184652926241
993,0.5176806869299653,0.4063845920327806,0.46203263948137296,0.11129609489718467,0.46203263948137296,5.931489376068042,12.837814624365238
994,0.502561870614285,0.4296103462559216,0.46608610843510334,0.07295152435836344,0.46608610843510334,6.373602285944937,13.674731279472109
995,0.5132826023755108,0.40363424674541715,0.458458424560464,0.10964835563009367,0.458458424560464,6.512490095859711,14.205192329279159
996,0.5023975702563417,0.43089723693673454,0.4666474035965381,0.07150033331960715,0.4666474035965381,5.920188791267471,12.686642517754256
997,0.49657451366190675,0.4192408147013313,0.457907664181619,0.07733369896057546,0.457907664181619,6.1210577593194495,13.367449899007733
998,0.49939666445093944,0.43323473129575446,0.4663156978733469,0.06616193315518498,0.4663156978733469,6.032435623319636,12.936376902666632
999,0.5195553312967744,0.46121965956352023,0.49038749543014737,0.05833567173325421,0.49038749543014737,6.596535051215246,13.451678749330753
1000,0.49630063520677636,0.41941130999842097,0.4578559726025987,0.0768893252083554,0.4578559726025987,6.865085443978164,14.993984691200684
1001,0.5234743875171624,0.4096099132240717,0.466542150370617,0.11386447429309066,0.466542150370617,6.27260905154186,13.444892485189074
1002,0.5236224190255704,0.4367472647392556,0.480184841882413,0.08687515428631476,0.480184841882413,7.249764623641302,15.097862304900941
1003,0.5463062803130732,0.43438422852734615,0.49034525442020965,0.111922051785727,0.49034525442020965,6.311232776943647,12.870997975510392
1004,0.5060447234044594,0.43303625072350205,0.4695404870639807,0.07300847268095734,0.4695404870639807,6.058659165367429,12.903379649435559
1005,0.5012959075849949,0.4600987450345708,0.48069732630978285,0.04119716255042405,0.48069732630978285,5.7880702773812915,12.040987042335244
1006,0.4719531012673586,0.4672760520006461,0.46961457663400236,0.00467704926671253,0.46961457663400236,6.432713451578539,13.69785728902517
1007,0.4915101368531754,0.4625867141662062,0.47704842550969084,0.02892342268696918,0.47704842550969084,6.039696638854726,12.660552505548589
1008,0.5509588942829604,0.43548584929210893,0.4932223717875347,0.11547304499085148,0.4932223717875347,5.857875886592416,11.876744084746854
1009,0.5439940093489659,0.4188344690052753,0.4814142391771206,0.1251595403436906,0.4814142391771206,6.1291452842156655,12.731541332662259
1010,0.5380612142137486,0.4621843411451614,0.500122777679455,0.07587687306858726,0.500122777679455,5.817921138027738,11.63298573406835
1011,0.5388080792923734,0.4268663920376572,0.4828372356650153,0.1119416872547162,0.4828372356650153,5.960767292780382,12.34529330483506
1012,0.5058027675133834,0.40491876460353804,0.4553607660584607,0.10088400290984534,0.4553607660584607,5.717062594256198,12.555017955855739
1013,0.529952491425178,0.45111151178004155,0.4905320016026098,0.07884097964513642,0.4905320016026098,6.096488219386568,12.428319048438883
1014,0.5087125814636959,0.427431041322639,0.46807181139316745,0.08128154014105693,0.46807181139316745,5.9678580681875895,12.749877097757448
1015,0.5096269905340607,0.39502087737060354,0.4523239339523321,0.11460611316345715,0.4523239339523321,5.69302397882231,12.586165691206306
1016,0.5312513654288487,0.4238369342575573,0.477544149843203,0.10741443117129135,0.477544149843203,5.570042372708287,11.663931752775438
1017,0.5213611806364037,0.3607073417617556,0.4410342611990796,0.16065383887464807,0.4410342611990796,5.819898405446447,13.196023342094477
1018,0.5071228940941706,0.4482090057529842,0.47766594992357736,0.05891388834118633,0.47766594992357736,5.8164032529841245,12.176717335440596
1019,0.5233028714898232,0.4292329188308227,0.476267895160323,0.09406995265900053,0.476267895160323,6.065599108936349,12.735687562762394
1020,0.49907842935178726,0.40902228478389846,0.45405035706784286,0.0900561445678888,0.45405035706784286,6.22026557266479,13.699505959721943
1021,0.5101297994850525,0.3934341560187943,0.4517819777519234,0.11669564346625827,0.4517819777519234,6.58390153768386,14.57318322090999
1022,0.5133166794615454,0.4202449398589972,0.46678080966027125,0.09307173960254816,0.46678080966027125,5.8282665543501375,12.486088617464846
1023,0.5184369793650396,0.4719996733558077,0.4952183263604237,0.046437306009231905,0.4952183263604237,6.379062539602955,12.881313554135767
1024,0.4962660057698112,0.3994104941763256,0.4478382499730684,0.0968555115934856,0.4478382499730684,5.719261603332857,12.77081982987562
1025,0.5347927395442266,0.4137991683303658,0.4742959539372962,0.12099357121386078,0.4742959539372962,5.8823062401183295,12.402185157362725
1026,0.49441064001386487,0.4798478005887837,0.4871292203013243,0.014562839425081187,0.4871292203013243,5.977644905192926,12.271168831743093
1027,0.5393123875129223,0.38724919273524383,0.4632807901240831,0.1520631947776785,0.4632807901240831,5.622664583543762,12.136623627407069
1028,0.5462859528265337,0.46588592531270184,0.5060859390696177,0.08040002751383185,0.5060859390696177,5.680838081197568,11.225046267124418
1029,0.5063832245553538,0.4759145529488936,0.4911488887521237,0.030468671606460163,0.4911488887521237,5.775375926156109,11.75891070593639
1030,0.5001016158530527,0.40445408025095303,0.4522778480520029,0.09564753560209965,0.4522778480520029,5.54260158007602,12.25485971499257
1031,0.48373058541205477,0.44880950167068673,0.46627004354137075,0.03492108374136804,0.46627004354137075,6.0090784169384905,12.887549822628317
1032,0.5217173002000284,0.4269520919872913,0.47433469609365986,0.0947652082127371,0.47433469609365986,5.475030307187699,11.542546544195083
1033,0.4948517453433334,0.4393300236436902,0.4670908844935118,0.0555217216996432,0.4670908844935118,5.586032256249438,11.959197752931168
1034,0.505720055466787,0.47340537208894273,0.48956271377786487,0.03231468337784427,0.48956271377786487,5.67669212403329,11.595433974591954
1035,0.5030979973458095,0.4409477902477441,0.4720228937967768,0.0621502070980654,0.4720228937967768,5.615067189599481,11.895751802277992
1036,0.4858746349580309,0.4517376044753649,0.4688061197166979,0.03413703048266603,0.4688061197166979,5.694054117807772,12.145861323757293
1037,0.5054213154831174,0.4161628372382611,0.46079207636068925,0.08925847824485633,0.46079207636068925,5.918346433255089,12.843854607913112
1038,0.4992655339045989,0.3886639163326317,0.4439647251186153,0.11060161757196718,0.4439647251186153,5.734838064553666,12.917328202193257
1039,0.48252088718163594,0.42469467420563106,0.4536077806936335,0.057826212976004876,0.4536077806936335,5.588706907372387,12.3205710863831
1040,0.4939122153833345,0.40702643291414015,0.4504693241487373,0.08688578246919437,0.4504693241487373,5.228404960849387,11.606572702213695
1041,0.5253943867515006,0.4105040649277559,0.4679492258396283,0.11489032182374476,0.4679492258396283,5.180197354142073,11.069998769305343
1042,0.507221279264651,0.46765575788777897,0.487438518576215,0.039565521376872026,0.487438518576215,5.382430047329945,11.042274753032997
1043,0.5667902563889989,0.4378638941917465,0.5023270752903727,0.12892636219725245,0.5023270752903727,5.28865296904273,10.528305618377425
1044,0.5208233534230498,0.4372520580659382,0.479037705744494,0.08357129535711155,0.479037705744494,5.408676683871436,11.290711814564927
1045,0.5373669064121309,0.44311458651885327,0.4902407464654921,0.09425231989327765,0.4902407464654921,5.403145085467741,11.021411672577214
1046,0.5237516646633029,0.37808827743454104,0.450919971048922,0.14566338722876188,0.450919971048922,5.696507321739702,12.6330783453405
1047,0.4699451120988659,0.3586971086046032,0.4143211103517346,0.11124800349426273,0.4143211103517346,5.695012324773881,13.745407082779696
1048,0.5283540075168512,0.4792736863742147,0.503813846945533,0.04908032114263655,0.503813846945533,5.908021477633736,11.72659607006087
1049,0.4654500639124488,0.4278581036831874,0.4466540837978181,0.03759196022926142,0.4466540837978181,5.769253386715886,12.916602793958532
1050,0.4807430242347899,0.46638975872060207,0.47356639147769597,0.014353265514187807,0.47356639147769597,5.589442444989346,11.802869767738992
1051,0.47703436730804993,0.4215173937673431,0.4492758805376965,0.05551697354070684,0.4492758805376965,6.26481087640187,13.94424038277795
1052,0.4736035531714497,0.40890054117059615,0.44125204717102295,0.06470301200085354,0.44125204717102295,5.825407071916301,13.201994436659138
1053,0.4910214778682442,0.4339054923939304,0.46246348513108726,0.05711598547431379,0.46246348513108726,6.207867667609974,13.42347637641127
1054,0.49587806447538096,0.4525485652327955,0.47421331485408824,0.043329499242585445,0.47421331485408824,5.801132458124617,12.233170761790147
1055,0.488081405194997,0.44363108314613287,0.4658562441705649,0.04445032204886412,0.4658562441705649,5.917279490775407,12.70194306681634
1056,0.5031077079426235,0.40874643860841703,0.4559270732755203,0.09436126933420647,0.4559270732755203,5.406292781750135,11.857801606098242
1057,0.4554500809846206,0.4198506302713706,0.4376503556279956,0.03559945071324999,0.4376503556279956,5.937914181507294,13.567712456183957
1058,0.48477039436841524,0.4352992320547815,0.46003481321159834,0.04947116231363374,0.46003481321159834,5.722739576296119,12.439796754390148
1059,0.4713713726942365,0.5031981839453488,0.48728477831979267,0.03182681125111225,0.48728477831979267,6.13481840869732,12.589801039652409
1060,0.495660741258718,0.49758396102496,0.496622351141839,0.0019232197662419903,0.496622351141839,5.774153993637973,11.62685082610958
1061,0.5460233190037505,0.43563553985393927,0.4908294294288449,0.11038777914981118,0.4908294294288449,5.783298307015851,11.782704867036198
1062,0.49113973625927665,0.4730935620855133,0.48211664917239494,0.018046174173763363,0.48211664917239494,6.000075645345563,12.44527782984748
1063,0.536197729041735,0.4142287860247193,0.4752132575332272,0.12196894301701572,0.4752132575332272,5.874000812749593,12.360767970238875
1064,0.5041197806019532,0.4696179617904136,0.4868688711961834,0.034501818811539575,0.4868688711961834,5.61455239808942,11.53196010312814
1065,0.5128812473628502,0.435625922567794,0.4742535849653221,0.07725532479505626,0.4742535849653221,5.656041382364873,11.926196367663618
1066,0.4959685723981368,0.40491678565652073,0.45044267902732876,0.09105178674161607,0.45044267902732876,5.8494422196681315,12.985985769153194
1067,0.5361802254869753,0.4377904860348508,0.48698535576091306,0.09838973945212448,0.48698535576091306,6.432000909914575,13.207791227858575
1068,0.5034466384866629,0.4644700052387189,0.48395832186269094,0.03897663324794404,0.48395832186269094,5.936764015284766,12.267097696419299
1069,0.5121140371424034,0.4656045137650547,0.4888592754537291,0.04650952337734876,0.4888592754537291,6.22257849339464,12.728772482877053
1070,0.5279379809298348,0.44329526918882195,0.48561662505932834,0.08464271174101284,0.48561662505932834,6.269848260037459,12.911107108969889
1071,0.5121159360956313,0.417183446232753,0.4646496911641922,0.09493248986287833,0.4646496911641922,6.289313141710718,13.535601682963947
1072,0.5169237936813912,0.4118147807533228,0.464369287217357,0.1051090129280684,0.464369287217357,6.3900647089106055,13.760739318489021
1073,0.5135232092774324,0.410284770398828,0.4619039898381302,0.10323843887860445,0.4619039898381302,6.697764972457136,14.500340156845807
1074,0.5221423171617187,0.42111927732366466,0.47163079724269164,0.101023039838054,0.47163079724269164,6.753254352773411,14.31894268197741
1075,0.5279025564614577,0.42865888463243146,0.4782807205469446,0.09924367182902621,0.4782807205469446,6.503891607954666,13.59848166264584
1076,0.5474225606726546,0.47791167295019377,0.5126671168114242,0.06951088772246083,0.5126671168114242,5.774949394301781,11.264520787327964
1077,0.5331740261360176,0.4349678028342285,0.48407091448512307,0.09820622330178913,0.48407091448512307,5.2586812901473365,10.863452301695666
1078,0.4802075430144029,0.43637729354257987,0.4582924182784914,0.04383024947182301,0.4582924182784914,6.167445431039194,13.457445912385598
1079,0.5299059691325309,0.4318893543050731,0.480897661718802,0.09801661482745777,0.480897661718802,5.548517406238934,11.537834029817658
1080,0.463046276834582,0.4863565649753435,0.47470142090496276,0.023310288140761526,0.47470142090496276,5.499979675864126,11.586187514204314
1081,0.4909862844571672,0.40660262480815285,0.44879445463266,0.08438365964901434,0.44879445463266,5.170707971977482,11.521327678190067
1082,0.5188978705503482,0.46701224107598277,0.49295505581316545,0.051885629474365424,0.49295505581316545,5.420222207757816,10.995367922166379
1083,0.49756406179199897,0.42370703216202593,0.4606355469770125,0.07385702962997304,0.4606355469770125,5.694171014246108,12.3615536221964
1084,0.5091229025730731,0.41635573198308423,0.4627393172780787,0.0927671705899889,0.4627393172780787,5.687866553429374,12.291729578732351
1085,0.5241426462313499,0.4165423771058299,0.47034251166858987,0.10760026912551995,0.47034251166858987,5.878741990825684,12.498853165473443
1086,0.49806311168333844,0.4931914534178154,0.4956272825505769,0.004871658265523049,0.4956272825505769,5.565454610602295,11.229112695252729
1087,0.4900508201436667,0.5136192908700964,0.5018350555068816,0.023568470726429702,0.5018350555068816,5.590571237535168,11.140256497004534
1088,0.5244949115808818,0.4454556378679021,0.48497527472439195,0.0790392737129797,0.48497527472439195,5.173964416291465,10.668511748834604
1089,0.530733329809153,0.44786820185133824,0.4893007658302456,0.08286512795781475,0.4893007658302456,5.9317143089267175,12.122838800102395
1090,0.5170138381125537,0.5229489200444326,0.5199813790784932,0.005935081931878861,0.5199813790784932,6.139888731554527,11.807901164529369
1091,0.5583035126169614,0.428351777908515,0.4933276452627382,0.12995173470844645,0.4933276452627382,6.395557056811058,12.964116481663803
1092,0.5149261036048435,0.4427256719307448,0.4788258877677941,0.07220043167409868,0.4788258877677941,5.970923939290191,12.469927152697688
1093,0.5401325186131998,0.46160879102708924,0.5008706548201445,0.07852372758611054,0.5008706548201445,6.031100408566692,12.041233301504505
1094,0.5328859786021983,0.4243573029632853,0.47862164078274183,0.10852867563891305,0.47862164078274183,5.660860288129912,11.827422343193872
1095,0.5023224361487422,0.4389233524810852,0.47062289431491366,0.06339908366765695,0.47062289431491366,6.525129847062579,13.86487977080082
1096,0.5428242375512126,0.4494742954879337,0.49614926651957314,0.09334994206327885,0.49614926651957314,5.529113384612096,11.144052319976515
1097,0.5171908830715908,0.4192744539026627,0.46823266848712675,0.09791642916892807,0.46823266848712675,6.4549010072100526,13.78566990651469
1098,0.5020054293962486,0.4238776647404898,0.4629415470683692,0.07812776465575877,0.4629415470683692,5.872560961552488,12.685318478631176
1099,0.5374673866128211,0.46068534647647863,0.4990763665446499,0.07678204013634249,0.4990763665446499,5.7352179847597595,11.491664140435025
1100,0.5458157252507773,0.42130423359344293,0.4835599794221101,0.12451149165733433,0.4835599794221101,6.232022935318864,12.887797172062484
1101,0.5674768971082268,0.4240355563826102,0.4957562267454185,0.1434413407256166,0.4957562267454185,5.899929811903998,11.90086880125812
1102,0.5153476552811275,0.46144617620408496,0.48839691574260624,0.05390147907704251,0.48839691574260624,5.764637033199716,11.803180665943806
1103,0.5009300402796373,0.465170671929543,0.48305035610459013,0.0357593683500943,0.48305035610459013,5.605420277500007,11.604215185147943
1104,0.5218616409235586,0.4751135782839154,0.498487609603737,0.04674806263964315,0.498487609603737,5.6112199390729005,11.25648828770976
1105,0.5149951330650799,0.4308641734281781,0.47292965324662906,0.08413095963690181,0.47292965324662906,5.682406523612656,12.015331423190176
1106,0.5118233422712986,0.45279743862509636,0.48231039044819746,0.059025903646202194,0.48231039044819746,5.58794105705108,11.585777888505293
1107,0.4941571666847267,0.4165246709919912,0.4553409188383589,0.0776324956927355,0.4553409188383589,5.389320036053284,11.835791190921793
1108,0.5008298676176663,0.4518120491846426,0.47632095840115446,0.049017818433023774,0.47632095840115446,5.6139494132176235,11.786064237151605
1109,0.49699445186383046,0.4167658196062534,0.45688013573504194,0.08022863225757704,0.45688013573504194,5.656008348756027,12.379632876041935
1110,0.5105914669218222,0.43869455595311596,0.4746430114374691,0.07189691096870626,0.4746430114374691,5.30202212303582,11.170547117039611
1111,0.5020033170601573,0.490980299899353,0.49649180847975516,0.011023017160804338,0.49649180847975516,5.844485688056651,11.771565186447512
1112,0.5258285468373409,0.47554483619517945,0.5006866915162602,0.05028371064216147,0.5006866915162602,6.481561478289547,12.945344040723425
1113,0.48417848273702596,0.41270289904042734,0.4484406908887266,0.07147558369659862,0.4484406908887266,5.818897919952269,12.975847281878654
1114,0.4801824631194995,0.4626138323255018,0.47139814772250066,0.01756863079399773,0.47139814772250066,5.977311774045871,12.67996449057868
1115,0.48641901932239273,0.4363385864480021,0.4613788028851974,0.050080432874390624,0.4613788028851974,5.771136620308472,12.508456357810777
1116,0.5095876790794197,0.4697618360582476,0.48967475756883366,0.03982584302117209,0.48967475756883366,5.893248603365073,12.03502633589737
1117,0.5566140995579535,0.5057502603570373,0.5311821799574954,0.050863839200916194,0.5311821799574954,5.8003329573267015,10.919667820541038
1118,0.5074706151473787,0.3953870604673554,0.45142883780736703,0.11208355468002329,0.45142883780736703,5.329558309876809,11.805976631362283
1119,0.5081942887149895,0.41148248309444246,0.459838385904716,0.09671180562054704,0.459838385904716,5.297168695261966,11.519631369703884
1120,0.4957344215267937,0.3928292078059958,0.4442818146663947,0.10290521372079792,0.4442818146663947,5.620292586900157,12.650287275702157
1121,0.5266821241642154,0.4241708368457688,0.47542648050499214,0.10251128731844666,0.47542648050499214,6.036652621397928,12.697342005405062
1122,0.5267425024420065,0.3862445777343642,0.4564935400881853,0.14049792470764227,0.4564935400881853,5.701699795289895,12.49020915868479
1123,0.5014628988995357,0.42106774397648,0.4612653214380078,0.08039515492305566,0.4612653214380078,6.231835681244622,13.510306089815503
1124,0.5052290827382466,0.48358691261523357,0.4944079976767401,0.02164217012301306,0.4944079976767401,5.398057281324797,10.91822403094341
1125,0.4985282166504174,0.39572160330977607,0.44712490998009674,0.10280661334064134,0.44712490998009674,6.769972098221694,15.141120405309227
1126,0.5070061208301104,0.4266007652066082,0.4668034430183593,0.0804053556235022,0.4668034430183593,5.910177544321353,12.660955339373766
1127,0.5122285812137995,0.427695739278943,0.4699621602463713,0.08453284193485655,0.4699621602463713,6.435703122389362,13.69408787936359
1128,0.502458347718012,0.4048541594406557,0.45365625357933387,0.09760418827735629,0.45365625357933387,6.47734626792627,14.278093196820738
1129,0.5554788512738372,0.3759412742106736,0.4657100627422554,0.17953757706316364,0.4657100627422554,5.887819786014077,12.642672463087099
1130,0.49478090135456737,0.44073444450067656,0.46775767292762194,0.05404645685389081,0.46775767292762194,6.187888671146572,13.228834136311537
1131,0.4946551383180601,0.41954958003706905,0.4571023591775646,0.07510555828099102,0.4571023591775646,6.054224477636539,13.244789391438545
1132,0.5275109527010619,0.41529975349986903,0.47140535310046544,0.11221119920119282,0.47140535310046544,5.525234717921344,11.7207721159327
1133,0.4926931481025195,0.3953014874499759,0.44399731777624774,0.09739166065254362,0.44399731777624774,5.765909273653959,12.98636059905138
1134,0.49826406052178385,0.3758628594627597,0.4370634599922718,0.12240120105902413,0.4370634599922718,5.411645247686121,12.381829512313407
1135,0.4933345475855201,0.40673154691369096,0.4500330472496055,0.08660300067182913,0.4500330472496055,5.466658614989594,12.147238182616345
1136,0.4788907415224417,0.4325049267834284,0.4556978341529351,0.04638581473901332,0.4556978341529351,5.362858603772767,11.768453132417035
1137,0.4544581381805892,0.40688401533488655,0.43067107675773786,0.04757412284570267,0.43067107675773786,5.475667963491594,12.714269100016159
1138,0.4845195997232422,0.34241314693862446,0.41346637333093333,0.14210645278461775,0.41346637333093333,5.203308899898146,12.584599946979202
1139,0.4813299862610134,0.41524996038457973,0.4482899733227966,0.06608002587643369,0.4482899733227966,5.303101643998669,11.829623590934316
1140,0.4999714484312699,0.3992001783399561,0.449585813385613,0.10077127009131381,0.449585813385613,5.020287045136395,11.166471217877284
1141,0.4833968470209585,0.38227208127669987,0.4328344641488292,0.1011247657442586,0.4328344641488292,5.582712755935295,12.898031969135644
1142,0.4817754790550449,0.3918670293453555,0.43682125420020024,0.08990844970968942,0.43682125420020024,6.095131528531451,13.953376741457689
1143,0.48719049014052457,0.43215743689883296,0.45967396351967876,0.05503305324169161,0.45967396351967876,5.538038515845097,12.047753310718047
1144,0.4912158607571284,0.40111384728532457,0.4461648540212265,0.09010201347180385,0.4461648540212265,5.259928237678138,11.78920345309829
1145,0.5100105297583074,0.3987255861156272,0.45436805793696733,0.11128494364268021,0.45436805793696733,5.283738059834545,11.62876211814946
1146,0.4978783249654146,0.4086074886594206,0.45324290681241763,0.08927083630599403,0.45324290681241763,5.429326813705221,11.978845630235623
1147,0.509961421798047,0.40012678210402736,0.45504410195103717,0.10983463969401969,0.45504410195103717,5.485862525069896,12.055672189901664
1148,0.5349632347040953,0.4264959664835763,0.48072960059383585,0.10846726822051905,0.48072960059383585,5.497767909706106,11.43629995514073
1149,0.5024083355258719,0.38173608171726003,0.442072208621566,0.1206722538086119,0.442072208621566,5.489245025132928,12.417077839498326
1150,0.5181560906293533,0.37215411616636174,0.4451551033978575,0.14600197446299157,0.4451551033978575,5.483579381774397,12.318356770299555
1151,0.5147132430439282,0.42177031559727374,0.46824177932060096,0.09294292744665444,0.46824177932060096,6.1853021901080885,13.209633277668432
1152,0.5217466649017461,0.41628340105846595,0.46901503298010605,0.1054632638432802,0.46901503298010605,5.893025309255945,12.564683208151893
1153,0.5547445698575589,0.4473785029019744,0.5010615363797667,0.10736606695558454,0.5010615363797667,6.091381041651554,12.156951989694832
1154,0.5145005282831125,0.42697851757111854,0.4707395229271155,0.087522010711994,0.4707395229271155,5.865112959582952,12.459359526714406
1155,0.5065576817410814,0.45106580669168217,0.4788117442163818,0.05549187504939923,0.4788117442163818,5.772645921152838,12.056191166739842
1156,0.49576216435761217,0.4126917545955411,0.45422695947657665,0.08307040976207108,0.45422695947657665,6.129912343995656,13.495263141270593
1157,0.5039389549457617,0.44113167894486344,0.4725353169453126,0.06280727600089825,0.4725353169453126,5.47909674100055,11.595105264131307
1158,0.47447887164477653,0.4498272911252277,0.4621530813850021,0.024651580519548855,0.4621530813850021,6.301246182802545,13.634543264146748
1159,0.49954841407249795,0.41468516901250235,0.4571167915425002,0.0848632450599956,0.4571167915425002,5.841323529052508,12.778623837775633
1160,0.4840014167502592,0.45007698845998023,0.4670392026051197,0.033924428290278974,0.4670392026051197,5.781690051208134,12.379453414099236
1161,0.5171404608653344,0.4544404220117862,0.4857904414385603,0.06270003885354819,0.4857904414385603,6.132125582341177,12.622985261262555
1162,0.5350434374394095,0.40310338613692104,0.4690734117881653,0.13194005130248848,0.4690734117881653,5.671040359538745,12.089878080959746
1163,0.543549546753259,0.4232393990459324,0.4833944728995957,0.12031014770732656,0.4833944728995957,5.801406469774603,12.0013918135543
1164,0.5340359703276071,0.4010954393904614,0.46756570485903426,0.1329405309371457,0.46756570485903426,5.785576057682241,12.373824678665272
1165,0.5268920068788145,0.46488543699778984,0.4958887219383022,0.06200656988102471,0.4958887219383022,5.591125931364581,11.274960861199464
1166,0.5245840754641661,0.4126919257181731,0.46863800059116956,0.11189214974599299,0.46863800059116956,5.88097475203071,12.549077848172955
1167,0.521242998662343,0.38478320156997076,0.4530131001161569,0.13645979709237227,0.4530131001161569,5.847316649127426,12.907610503157894
1168,0.5353371429897753,0.4750800320067947,0.505208587498285,0.06025711098298059,0.505208587498285,6.501820111739688,12.869575602298644
1169,0.501200299756384,0.486119009591519,0.4936596546739515,0.015081290164865035,0.4936596546739515,6.0102588417598035,12.174903873255376
1170,0.5037050069971085,0.43196124223945903,0.46783312461828375,0.07174376475764949,0.46783312461828375,6.044907713910833,12.921076759673694
1171,0.4766942620223031,0.4604926146119583,0.4685934383171307,0.0162016474103448,0.4685934383171307,5.6563283262541475,12.070865410680604
1172,0.4839928637251537,0.4174552507479431,0.4507240572365484,0.06653761297721061,0.4507240572365484,5.465128996948371,12.125221428063622
1173,0.5070556772007081,0.39306235016399194,0.45005901368235,0.11399332703671616,0.45005901368235,5.386582839447063,11.96861450540549
1174,0.5117327414371025,0.38740821390997904,0.44957047767354075,0.12432452752712342,0.44957047767354075,5.548495996950057,12.341771251668225
1175,0.5047183371843804,0.3942738671049327,0.4494961021446565,0.11044447007944774,0.4494961021446565,5.079988207874087,11.30151781881136
1176,0.527541604904655,0.41606074178409364,0.4718011733443743,0.11148086312056132,0.4718011733443743,5.277711947541075,11.1863052610274
1177,0.5492312723228424,0.4076494410918054,0.4784403567073239,0.14158183123103701,0.4784403567073239,5.229557519151532,10.930427263999821
1178,0.5560930985515005,0.41647830867407243,0.48628570361278645,0.13961478987742804,0.48628570361278645,5.1699577241654335,10.63152316787438
1179,0.5267383973452302,0.41216278494265957,0.4694505911439449,0.11457561240257064,0.4694505911439449,5.604609136214506,11.938656041645068
1180,0.5167282328929618,0.4182523180430678,0.4674902754680148,0.09847591484989399,0.4674902754680148,5.750091761740519,12.299917374717529
