FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1338,0.5208720433871249,0.4954985426811708,0.5081852930341478,0.025373500705954122,0.5081852930341478,5.517672768737818,10.857600257957593
1339,0.5254557563696797,0.5071617050665682,0.516308730718124,0.018294051303111458,0.516308730718124,5.277550595403423,10.221695434169742
1340,0.5406740367164469,0.555364338228247,0.548019187472347,0.014690301511800175,0.548019187472347,5.057667375823916,9.228996888141122
1341,0.5320780363422362,0.523179655044633,0.5276288456934346,0.00889838129760312,0.5276288456934346,5.3460909639638095,10.132294713602562
1342,0.5384700885351702,0.5495777601578332,0.5440239243465017,0.011107671622663018,0.5440239243465017,5.290946025750818,9.725576006802395
1343,0.5402665596239258,0.5574679125947588,0.5488672361093423,0.017201352970833028,0.5488672361093423,5.752048682314296,10.47985433251185
1344,0.5427055861505733,0.5594004014932904,0.5510529938219318,0.016694815342717106,0.5510529938219318,5.994783191485784,10.878778009911235
1345,0.5565912649467154,0.5522370321566012,0.5544141485516583,0.004354232790114154,0.5544141485516583,5.445243355992546,9.821616872905578
1346,0.5761059120115173,0.5060985060655571,0.5411022090385371,0.07000740594596022,0.5411022090385371,5.168407630472516,9.551629145362487
1347,0.5480485593554449,0.49239790963433583,0.5202232344948904,0.05565064972110911,0.5202232344948904,5.760225461263735,11.072603219763172
1348,0.552942948180622,0.5613560286642291,0.5571494884224255,0.008413080483607116,0.5571494884224255,5.606695389464367,10.06317964203787
1349,0.5079396423747075,0.49523933105672263,0.501589486715715,0.012700311317984825,0.501589486715715,5.564154418670031,11.093044344096505
1350,0.5412638003567679,0.5517761935232647,0.5465199969400163,0.01051239316649677,0.5465199969400163,5.848857822816046,10.702001492285728
1351,0.5284466149209055,0.5053491313855979,0.5168978731532516,0.023097483535307606,0.5168978731532516,4.765858058742984,9.22011543531731
1352,0.5299406826187226,0.46179687236176326,0.49586877749024294,0.06814381025695937,0.49586877749024294,4.7941816999578055,9.668246757181922
1353,0.49028866625208417,0.48683054992567554,0.4885596080888799,0.0034581163264086334,0.4885596080888799,5.5422305347028695,11.344021165365382
1354,0.4809101415432996,0.46131069097120525,0.4711104162572524,0.019599450572094335,0.4711104162572524,5.80501334966595,12.321980472824212
1355,0.5197322416874122,0.5081837309649789,0.5139579863261956,0.011548510722433236,0.5139579863261956,5.275176986220675,10.263829197261776
1356,0.5146853618422178,0.4753106741741149,0.49499801800816634,0.039374687668102926,0.49499801800816634,5.810112112398095,11.737647224886953
1357,0.5139598883372443,0.47597857743659455,0.4949692328869194,0.03798131090064971,0.4949692328869194,5.565835282552891,11.244810611944564
1358,0.5102004212019284,0.5192892603733631,0.5147448407876458,0.00908883917143466,0.5147448407876458,5.798836978527524,11.265459153809745
1359,0.5032586447592441,0.5521528036109503,0.5277057241850972,0.048894158851706226,0.5277057241850972,5.534046625431931,10.486993738750535
1360,0.5057313105978417,0.5676371002925076,0.5366842054451746,0.06190578969466587,0.5366842054451746,5.8376856578988905,10.877319657761465
1361,0.5034927175995175,0.5168326209828711,0.5101626692911942,0.013339903383353557,0.5101626692911942,5.749294055257903,11.269531075736708
1362,0.4889677159648044,0.5340790930909457,0.511523404527875,0.04511137712614133,0.511523404527875,5.4193597130103015,10.594548880929999
1363,0.507219203658259,0.5237033122051675,0.5154612579317133,0.016484108546908516,0.5154612579317133,5.568265566552716,10.802490935779277
1364,0.5120192434016038,0.5095722433971092,0.5107957433993564,0.002447000004494604,0.5107957433993564,5.60741015732622,10.977793432671909
1365,0.500009121692734,0.5020143564213922,0.5010117390570632,0.0020052347286582117,0.5010117390570632,5.717009331277724,11.410928897669162
1366,0.5413203825446,0.4579055666428832,0.4996129745937416,0.08341481590171684,0.4996129745937416,5.569354803470032,11.147338213141346
1367,0.5095031708549332,0.496682694091523,0.5030929324732281,0.012820476763410249,0.5030929324732281,5.3525669220686085,10.639320444743962
1368,0.5077968674713982,0.5091461778241355,0.5084715226477668,0.0013493103527373318,0.5084715226477668,5.507475124269075,10.831432792125637
1369,0.5219259983197927,0.5029327265733405,0.5124293624465666,0.018993271746452156,0.5124293624465666,5.256287802526961,10.257585118524622
1370,0.5071962188758807,0.5506542817787851,0.528925250327333,0.043458062902904326,0.528925250327333,5.857805452550636,11.074921170667215
1371,0.5213597519660398,0.48762240629612047,0.5044910791310802,0.033737345669919316,0.5044910791310802,5.73817446981234,11.374184216885647
1372,0.5157953933778119,0.4736928874839128,0.49474414043086234,0.04210250589389908,0.49474414043086234,5.7042469095772566,11.529690689433021
1373,0.5354275601874424,0.47797496936510386,0.5067012647762732,0.057452590822338556,0.5067012647762732,6.136037580181662,12.109773562319688
1374,0.5219410084853912,0.5162368505161088,0.5190889295007499,0.005704157969282364,0.5190889295007499,5.417972221892663,10.437464399604067
1375,0.5564386619336424,0.5285369915132778,0.5424878267234601,0.02790167042036462,0.5424878267234601,5.589815501998454,10.30403859153863
1376,0.49916283330031136,0.5372619604071597,0.5182123968537355,0.03809912710684832,0.5182123968537355,6.334911563729617,12.224546541517094
1377,0.5217509065828264,0.5571182930847537,0.53943459983379,0.03536738650192728,0.53943459983379,5.723277521144541,10.60977090254869
1378,0.5286821830037619,0.5143342988612581,0.52150824093251,0.014347884142503764,0.52150824093251,5.809681233217198,11.140152306757212
1379,0.5420235354954757,0.5287643340312318,0.5353939347633537,0.013259201464243864,0.5353939347633537,5.614762720962314,10.48716161389475
1380,0.5371923557868477,0.5544009339605455,0.5457966448736966,0.01720857817369781,0.5457966448736966,5.629676413892598,10.314604288553967
1381,0.5507849350614019,0.521384984298221,0.5360849596798114,0.029399950763180915,0.5360849596798114,5.84769301657979,10.90814601490117
1382,0.5177753355669001,0.4733844640736213,0.49557989982026074,0.04439087149327886,0.49557989982026074,6.2074729853780255,12.525675451384087
1383,0.5058781036179193,0.47123689412794706,0.4885574988729332,0.034641209489972236,0.4885574988729332,6.546053483747063,13.398737096141877
1384,0.5085055482800782,0.4890804291905186,0.4987929887352984,0.019425119089559628,0.4987929887352984,6.039184980134584,12.107597974556704
1385,0.494389494074443,0.5804740580093597,0.5374317760419014,0.0860845639349167,0.5374317760419014,5.925623776690294,11.025815816719213
1386,0.5187663734548368,0.5646884828358992,0.541727428145368,0.04592210938106245,0.541727428145368,5.815420172905822,10.734956125103754
1387,0.5328367819890218,0.5036180651146741,0.518227423551848,0.02921871687434774,0.518227423551848,5.8720269707306185,11.330984629266979
1388,0.5103819233794761,0.47438839208626643,0.4923851577328713,0.035993531293209646,0.4923851577328713,5.797838518718428,11.77500667447793
1389,0.5415668397164827,0.5328432082611458,0.5372050239888142,0.008723631455336833,0.5372050239888142,6.040968401230424,11.245182251601971
1390,0.5518083892497602,0.5209981402723899,0.536403264761075,0.03081024897737028,0.536403264761075,6.015256818692722,11.214057060916735
1391,0.5623361931531154,0.5556741012389563,0.5590051471960359,0.006662091914159118,0.5590051471960359,5.765875283843984,10.314529862140905
1392,0.5377917167563155,0.5470883095377255,0.5424400131470205,0.00929659278140993,0.5424400131470205,6.0917600245743735,11.23029252438885
1393,0.5318966411826246,0.5540674764600821,0.5429820588213534,0.022170835277457557,0.5429820588213534,5.808195423958344,10.696845926302142
1394,0.5252572762624078,0.4736738846513038,0.4994655804568558,0.051583391611104035,0.4994655804568558,5.828451854498837,11.669376394600835
1395,0.5256097985584888,0.5276258034576731,0.5266178010080809,0.0020160048991842983,0.5266178010080809,5.956639639393582,11.311124743582639
1396,0.5436839975031103,0.5214152521793464,0.5325496248412283,0.022268745323763883,0.5325496248412283,5.752058038772112,10.800980360256572
1397,0.5400695655839709,0.5101897938708128,0.5251296797273919,0.029879771713158143,0.5251296797273919,6.170359070158339,11.750162499597296
1398,0.5324971455739853,0.4800450886438047,0.5062711171088949,0.052452056930180624,0.5062711171088949,5.665669563045067,11.190979243294311
1399,0.5320184014364886,0.5025332493989597,0.5172758254177241,0.029485152037528883,0.5172758254177241,5.979544355840697,11.559682594894008
1400,0.5738652661552305,0.5114938903034684,0.5426795782293494,0.06237137585176211,0.5426795782293494,5.626580804567932,10.368145458736986
1401,0.5652626694498287,0.519155434030402,0.5422090517401154,0.04610723541942674,0.5422090517401154,5.362112504862634,9.889382126052615
1402,0.5298280345541595,0.5080349932775492,0.5189315139158543,0.021793041276610303,0.5189315139158543,5.751499235982657,11.083349308624323
1403,0.5482734635093902,0.5304505920881777,0.539362027798784,0.017822871421212527,0.539362027798784,5.429312233450912,10.066174394235235
1404,0.5392973976534544,0.5240352420349237,0.5316663198441891,0.015262155618530726,0.5316663198441891,5.493615540572364,10.332825938988067
1405,0.5263092013857819,0.4958344013268805,0.5110718013563311,0.030474800058901352,0.5110718013563311,5.688866703204651,11.131247484418028
1406,0.5307169542638996,0.4819785569214978,0.5063477555926987,0.04873839734240182,0.5063477555926987,5.472833643772517,10.808448508607217
1407,0.5398270731522758,0.5076608984654494,0.5237439858088626,0.032166174686826476,0.5237439858088626,5.450828442730172,10.40742918376808
1408,0.5395917512882563,0.48918276806743066,0.5143872596778435,0.050408983220825654,0.5143872596778435,5.786519409184062,11.24934434186436
1409,0.5705645166849257,0.5226669966207169,0.5466157566528214,0.047897520064208776,0.5466157566528214,5.96796083984329,10.918018310317008
1410,0.5287480877201419,0.5166252973163161,0.522686692518229,0.0121227904038258,0.522686692518229,5.668930402800479,10.845752310028004
1411,0.5447419386038496,0.4981265516135568,0.5214342451087032,0.04661538699029277,0.5214342451087032,5.351507628633391,10.26305364258875
1412,0.5004355375281817,0.5239826843540807,0.5122091109411312,0.02354714682589898,0.5122091109411312,5.307711253425131,10.362391335977529
1413,0.5286143872778238,0.48584250991240574,0.5072284485951148,0.0427718773654181,0.5072284485951148,5.281203279531502,10.411883036448373
1414,0.5201545363945735,0.5247567703094197,0.5224556533519966,0.004602233914846154,0.5224556533519966,4.934937759741535,9.445658646967871
1415,0.5264860988376254,0.5260559030689168,0.5262710009532712,0.00043019576870861886,0.5262710009532712,5.052843652168294,9.601219985550653
1416,0.5182019438992371,0.49864467299254356,0.5084233084458903,0.01955727090669357,0.5084233084458903,5.222138310691182,10.271240959927304
1417,0.5273216204713829,0.5400071065781923,0.5336643635247875,0.012685486106809418,0.5336643635247875,5.428875630559167,10.17282772022121
1418,0.5246710041603785,0.5222492519036805,0.5234601280320295,0.00242175225669794,0.5234601280320295,5.1829691044117965,9.90136368914551
1419,0.5176624231473089,0.4846701621603563,0.5011662926538326,0.032992260986952626,0.5011662926538326,5.097831985007476,10.171937059080445
1420,0.5257721867851269,0.5038198930910853,0.5147960399381062,0.021952293694041614,0.5147960399381062,5.233142183981129,10.165467054894805
1421,0.5677641711262558,0.5421336096217444,0.5549488903740001,0.025630561504511373,0.5549488903740001,5.249916657554173,9.460180475387679
1422,0.5722338276910627,0.5215432932332923,0.5468885604621775,0.050690534457770386,0.5468885604621775,4.995729307928034,9.134821367823319
1423,0.5523895863321653,0.4862939111879729,0.5193417487600691,0.0660956751441924,0.5193417487600691,5.397649528878848,10.393251730225352
1424,0.5642635756721415,0.4910942544280841,0.5276789150501128,0.0731693212440574,0.5276789150501128,5.570011135496796,10.555682587711168
1425,0.5527301505485268,0.4671530720484453,0.509941611298486,0.0855770785000815,0.509941611298486,5.50822332940115,10.801674559123203
1426,0.566753782869788,0.4840856716842374,0.5254197272770127,0.08266811118555056,0.5254197272770127,5.285411931075132,10.059408995674326
1427,0.555193309151183,0.4771721285761005,0.5161827188636418,0.07802118057508256,0.5161827188636418,5.168855733486596,10.013616389300385
1428,0.5738904183709028,0.5163005391674532,0.545095478769178,0.0575898792034496,0.545095478769178,5.1234698572004005,9.399215470965126
1429,0.5605803927536656,0.5061299823936698,0.5333551875736677,0.05445041035999576,0.5333551875736677,5.7465821900371905,10.774400106952115
1430,0.5475415444913251,0.5591032935888395,0.5533224190400823,0.011561749097514396,0.5533224190400823,5.798723286542903,10.479827108040688
1431,0.5566946013584355,0.5137421476503221,0.5352183745043788,0.0429524537081134,0.5352183745043788,5.750522723338182,10.744255050404917
1432,0.5550821176293051,0.4824666484972902,0.5187743830632977,0.07261546913201494,0.5187743830632977,5.71104377383212,11.008723561308333
1433,0.5360349108789729,0.4653255135360783,0.5006802122075256,0.07070939734289461,0.5006802122075256,6.08525989998443,12.153985221733043
1434,0.5502635812706813,0.46900571697963556,0.5096346491251584,0.08125786429104576,0.5096346491251584,5.80811972975891,11.396634313873987
1435,0.5291974627343258,0.47315199601816044,0.5011747293762431,0.05604546671616534,0.5011747293762431,5.6210852904798285,11.215819475726107
1436,0.4932961333259033,0.5060818959082468,0.49968901461707504,0.01278576258234354,0.49968901461707504,5.343279120067482,10.693209103590517
1437,0.5095935477592811,0.47974135819155184,0.4946674529754165,0.02985218956772928,0.4946674529754165,5.3795933669068985,10.875171460238054
1438,0.5182904839299044,0.5100687694054966,0.5141796266677006,0.008221714524407786,0.5141796266677006,5.697607388014706,11.08096683048258
1439,0.5367532935052366,0.4588699763015727,0.49781163490340463,0.07788331720366387,0.49781163490340463,6.007689682030031,12.06819861330835
1440,0.4997451691136852,0.46899749562175874,0.484371332367722,0.030747673491926475,0.484371332367722,5.879484978644942,12.13838347927121
1441,0.5324507465159329,0.5236438663805763,0.5280473064482546,0.008806880135356687,0.5280473064482546,5.340706933085855,10.11406907651599
1442,0.5423788430486747,0.4973403728134274,0.519859607931051,0.04503847023524726,0.519859607931051,5.0660118167517965,9.74496140778012
1443,0.5148233053184257,0.4992610848077992,0.5070421950631124,0.015562220510626501,0.5070421950631124,5.539425262186411,10.924978859987991
1444,0.5424138599860452,0.4871100266319087,0.514761943308977,0.05530383335413647,0.514761943308977,5.515557872646716,10.714773973366748
1445,0.5255960432371186,0.5053801328997777,0.5154880880684481,0.020215910337340937,0.5154880880684481,5.4849042314177066,10.640215280182
1446,0.5356116333025227,0.45929999485121314,0.4974558140768679,0.07631163845130956,0.4974558140768679,5.540878582826096,11.138433657888474
1447,0.5369739684551184,0.5471732233773453,0.5420735959162318,0.010199254922226952,0.5420735959162318,4.86702200371416,8.978526237729303
1448,0.5404574766272937,0.4899513176987345,0.5152043971630141,0.0505061589285592,0.5152043971630141,5.011512043913257,9.727230729219846
1449,0.5255722903119833,0.4807909045258098,0.5031815974188966,0.04478138578617347,0.5031815974188966,4.986426572463895,9.909795187348069
1450,0.5090715237180516,0.478532048694432,0.4938017862062418,0.030539475023619644,0.4938017862062418,4.9410076931245115,10.006054719009956
1451,0.5128899285171183,0.5000655668898574,0.5064777477034879,0.012824361627260972,0.5064777477034879,5.134941530149746,10.138533338202933
1452,0.5316504469529567,0.5000442513431165,0.5158473491480366,0.03160619560984024,0.5158473491480366,4.966413863395082,9.627681273534726
1453,0.5162904356381202,0.47577255599431123,0.4960314958162157,0.04051787964380893,0.4960314958162157,5.285973278346091,10.656527504665942
1454,0.5259774242877661,0.5422448719055154,0.5341111480966407,0.016267447617749342,0.5341111480966407,5.05945216835375,9.472657866033355
1455,0.520539440225551,0.44452785307092013,0.48253364664823556,0.07601158715463086,0.48253364664823556,5.033780525807147,10.43197828954039
1456,0.546891097066077,0.5090153558648313,0.5279532264654541,0.037875741201245705,0.5279532264654541,4.727972526646346,8.955286736855873
1457,0.5253383924841403,0.4727277778729821,0.49903308517856115,0.05261061461115818,0.49903308517856115,4.614027627839495,9.245935319475922
1458,0.5281928130357757,0.5025426597917582,0.515367736413767,0.025650153244017537,0.515367736413767,4.820943825121094,9.354376466536435
1459,0.5169197554843694,0.4589907809654203,0.4879552682248949,0.05792897451894913,0.4879552682248949,4.853430670120356,9.946466379544132
1460,0.517246594888007,0.47953794692056334,0.4983922709042852,0.03770864796744361,0.4983922709042852,4.718339526205717,9.467120181548442
1461,0.5170995111464703,0.48662454871868577,0.501862029932578,0.03047496242778458,0.501862029932578,4.531951435500251,9.030273591546845
1462,0.541838502367044,0.4983151776498728,0.5200768400084584,0.043523324717171186,0.5200768400084584,4.72708411352068,9.089203267432172
1463,0.555949285340301,0.5175405482643226,0.5367449168023117,0.03840873707597836,0.5367449168023117,5.0957656665640565,9.493831254001192
1464,0.5259262834608557,0.46008596155673404,0.49300612250879483,0.06584032190412165,0.49300612250879483,5.1145927934926005,10.374298735816126
1465,0.5426203306918195,0.4938632871473331,0.5182418089195763,0.0487570435444864,0.5182418089195763,4.696790903178891,9.062933214459672
1466,0.5486672575950869,0.46838283199348363,0.5085250447942853,0.08028442560160332,0.5085250447942853,5.4756362119199204,10.767682473013677
1467,0.5374006564530984,0.49154931558021475,0.5144749860166566,0.04585134087288367,0.5144749860166566,5.064155451307507,9.843346302445013
1468,0.542916429860468,0.5027778578321,0.5228471438462841,0.0401385720283679,0.5228471438462841,4.8610908309221745,9.297346056367337
1469,0.5388343709590936,0.49490350051483556,0.5168689357369646,0.04393087044425803,0.5168689357369646,5.036898850248714,9.745021420308378
1470,0.522763956882321,0.47131220324285195,0.4970380800625865,0.05145175363946908,0.4970380800625865,5.191355380758729,10.444582797569634
1471,0.5664000437661676,0.4696288587922417,0.5180144512792046,0.0967711849739259,0.5180144512792046,5.121842641050233,9.887451263960223
1472,0.5530876492417063,0.4662137210379312,0.5096506851398187,0.0868739282037751,0.5096506851398187,5.306443494403654,10.411922615090514
1473,0.5518909130607377,0.462933858179944,0.5074123856203409,0.0889570548807937,0.5074123856203409,5.459958115458086,10.760395824360836
1474,0.5494276057939312,0.4298858861191455,0.4896567459565384,0.11954171967478572,0.4896567459565384,5.391823800545807,11.011435755904774
1475,0.5234225873900872,0.46861400491464206,0.4960182961523646,0.05480858247544512,0.4960182961523646,5.461920671250899,11.011530650420065
1476,0.5638431993106529,0.5217928806313104,0.5428180399709817,0.0420503186793425,0.5428180399709817,5.290111710248896,9.74564461883341
1477,0.5221854884247691,0.526131747856059,0.5241586181404141,0.0039462594312899,0.5241586181404141,5.070878506629267,9.674320579941044
1478,0.5395225024209016,0.5162894313804542,0.5279059669006779,0.02323307104044736,0.5279059669006779,5.367934342232883,10.168353227276222
1479,0.5431547868358334,0.4724386870099968,0.507796736922915,0.0707160998258366,0.507796736922915,5.03105660771079,9.907619017399314
1480,0.5415656708033361,0.46368607740014284,0.5026258741017394,0.07787959340319323,0.5026258741017394,4.742995366986747,9.436432964106997
1481,0.5131827063591606,0.48137066077533525,0.49727668356724797,0.03181204558382539,0.49727668356724797,5.361930481751625,10.78258977132701
1482,0.5108241032446339,0.4571744618068597,0.4839992825257468,0.053649641437774176,0.4839992825257468,5.3489425416673155,11.05155055964938
1483,0.5332626057456801,0.4810550500495696,0.5071588278976249,0.052207555696110464,0.5071588278976249,5.316014478320963,10.481951976184577
1484,0.5323040261971314,0.5000509285734757,0.5161774773853035,0.03225309762365569,0.5161774773853035,5.299756470867936,10.267314447181707
1485,0.5345398926438624,0.4770007660588878,0.5057703293513751,0.057539126584974565,0.5057703293513751,5.314373559509031,10.507483834262176
1486,0.5293505282475456,0.5012291922200576,0.5152898602338016,0.02812133602748801,0.5152898602338016,5.380486553899726,10.441669765165662
1487,0.5447852563228831,0.5135689844987634,0.5291771204108233,0.03121627182411968,0.5291771204108233,5.898063383342393,11.145726366180511
1488,0.519456448778198,0.49229585377244633,0.5058761512753222,0.02716059500575163,0.5058761512753222,5.67285188249314,11.213914449597569
1489,0.5106373389247809,0.48407265042708914,0.497354994675935,0.02656468849769178,0.497354994675935,5.580862914112749,11.221085489950914
1490,0.49964209119866126,0.4818842178005274,0.49076315449959435,0.01775787339813384,0.49076315449959435,5.692447153410073,11.599173860585285
1491,0.504340227902608,0.4874109175212296,0.49587557271191884,0.016929310381378404,0.49587557271191884,5.6124601995768675,11.318283271915577
1492,0.5073408694314132,0.5020214900808159,0.5046811797561146,0.005319379350597342,0.5046811797561146,5.217671463960022,10.338549708712028
1493,0.5272068966128061,0.49431401226811394,0.51076045444046,0.03289288434469212,0.51076045444046,4.847066559316036,9.489901806564127
1494,0.508225834159065,0.478802594211646,0.49351421418535546,0.029423239947418967,0.49351421418535546,5.0243016512305525,10.180662495251882
1495,0.4974121851779982,0.467384233743489,0.4823982094607436,0.030027951434509204,0.4823982094607436,4.776443760943157,9.90145416642939
1496,0.5028137121190024,0.47306048197436784,0.4879370970466851,0.029753230144634546,0.4879370970466851,4.840043622017694,9.91940078201229
1497,0.5011156274296557,0.49428778865187684,0.49770170804076624,0.006827838777778816,0.49770170804076624,4.761379882469068,9.566734060874609
1498,0.5250668763563515,0.4619751931444129,0.4935210347503822,0.06309168321193864,0.4935210347503822,5.1766102319175795,10.489137984839601
1499,0.5260189960690399,0.47594824105861594,0.5009836185638279,0.05007075501042396,0.5009836185638279,5.204577361330806,10.388717651588673
1500,0.5285891243059604,0.496317677684821,0.5124534009953907,0.0322714466211394,0.5124534009953907,4.605555858197844,8.987267621313473
1501,0.5492327028315738,0.47813476474559435,0.513683733788584,0.07109793808597942,0.513683733788584,5.135670454846007,9.997728401810143
1502,0.5659640340557911,0.4764699831802561,0.5212170086180236,0.08949405087553503,0.5212170086180236,4.877457893775615,9.357825652520262
1503,0.5443636122127922,0.46738337762568183,0.5058734949192369,0.07698023458711034,0.5058734949192369,4.829945233385055,9.54773334024183
1504,0.5450545546369278,0.49777379102211655,0.5214141728295222,0.047280763614811205,0.5214141728295222,5.308304891552601,10.180591875257994
1505,0.5414882824442145,0.47289924913097386,0.5071937657875942,0.06858903331324068,0.5071937657875942,5.089941998558434,10.035497953439025
1506,0.5436058458291914,0.47625052818820207,0.5099281870086967,0.06735531764098929,0.5099281870086967,5.031893928676751,9.867848173278041
1507,0.542084833649588,0.46838685377825556,0.5052358437139218,0.07369797987133248,0.5052358437139218,4.857258389420806,9.613843613540444
1508,0.5447708926413142,0.4947736168176108,0.5197722547294625,0.04999727582370339,0.5197722547294625,5.100338806899177,9.812641518454777
1509,0.5370452279313854,0.48323209734770783,0.5101386626395467,0.05381313058367759,0.5101386626395467,4.824914343896738,9.458044836146682
1510,0.5324884378572766,0.4860859984512682,0.5092872181542725,0.04640243940600841,0.5092872181542725,4.9395128220641435,9.698874517145008
1511,0.5380947004473902,0.4946181033074904,0.5163564018774403,0.043476597139899764,0.5163564018774403,4.920898669374991,9.530042915092958
1512,0.549843201488966,0.47428312447514065,0.5120631629820533,0.07556007701382539,0.5120631629820533,5.2150346087456985,10.184358074842564
1513,0.5465160348839511,0.4783774685496942,0.5124467517168226,0.06813856633425686,0.5124467517168226,5.424125833821634,10.58475991046773
1514,0.5421700576347732,0.47237141260131377,0.5072707351180434,0.06979864503345945,0.5072707351180434,5.504894719021213,10.851985612259314
1515,0.534195068152793,0.49995415290898004,0.5170746105308865,0.03424091524381301,0.5170746105308865,5.4954167025016805,10.627898934854821
1516,0.5420586067628776,0.48715467508169,0.5146066409222838,0.05490393168118762,0.5146066409222838,5.769748653028384,11.211959182430634
1517,0.5109958969406964,0.4729362559714555,0.49196607645607593,0.03805964096924086,0.49196607645607593,5.6207080160731575,11.424991041175966
1518,0.5518439239217177,0.4869569720693331,0.5194004479955254,0.06488695185238458,0.5194004479955254,5.254211215156626,10.115915832251824
1519,0.5689540094581705,0.45379307041339295,0.5113735399357817,0.11516093904477759,0.5113735399357817,5.26589098426144,10.297542936857333
1520,0.5662777569598318,0.46151493484776734,0.5138963459037996,0.1047628221120645,0.5138963459037996,5.376856849259097,10.462920960846127
1521,0.5838228544961311,0.46385558935262416,0.5238392219243777,0.11996726514350697,0.5238392219243777,5.2365765350239375,9.996533890278071
1522,0.5559337733026042,0.4581260980437983,0.5070299356732012,0.0978076752588059,0.5070299356732012,5.728842119220858,11.29882422349378
1523,0.5590935093994049,0.4602478047992925,0.5096706570993488,0.09884570460011244,0.5096706570993488,5.37425177258336,10.544557937020437
1524,0.5580035001426168,0.45085965975664577,0.5044315799496313,0.10714384038597102,0.5044315799496313,5.6332263337781185,11.16747356369046
1525,0.5473186887191763,0.4459998221787717,0.49665925544897405,0.10131886654040462,0.49665925544897405,5.366678674923791,10.805554544780158
1526,0.544699803500091,0.4580210935912943,0.5013604485456926,0.08667870990879667,0.5013604485456926,5.295058425806833,10.561380422341506
1527,0.5335012346904654,0.4572841088496802,0.4953926717700728,0.07621712584078522,0.4953926717700728,4.716095414641627,9.51991356228724
1528,0.5226353019182262,0.4503740969559333,0.48650469943707975,0.07226120496229288,0.48650469943707975,4.5685745444327885,9.3906072227441
1529,0.5230724620211912,0.45546620114532277,0.489269331583257,0.0676062608758684,0.489269331583257,5.168025277823153,10.562741100284416
1530,0.5385187157014536,0.4428275025323427,0.49067310911689815,0.09569121316911089,0.49067310911689815,4.791848959006476,9.765868293925323
1531,0.5439900033784675,0.4607759353291175,0.5023829693537925,0.08321406804935,0.5023829693537925,4.211699518332906,8.3834440561358
1532,0.5296785729166748,0.4695667507406467,0.4996226618286607,0.06011182217602806,0.4996226618286607,4.373756752367192,8.75412003202352
1533,0.5210881598279975,0.4648124741021025,0.49295031696505,0.056275685725894975,0.49295031696505,4.3280255013442215,8.779841197771411
1534,0.5269893646670102,0.4747371508870103,0.5008632577770102,0.05225221377999989,0.5008632577770102,4.442679065186061,8.870043861680088
1535,0.5317068739211664,0.4654807277973376,0.49859380085925203,0.06622614612382882,0.49859380085925203,4.682041295149556,9.390492394973135
1536,0.530694808525822,0.4545887453773389,0.4926417769515804,0.07610606314848306,0.4926417769515804,4.75053771975389,9.642985922042092
1537,0.5399242419304581,0.4707832730966284,0.5053537575135432,0.0691409688338297,0.5053537575135432,4.763901293885468,9.426864296656186
1538,0.548796446988098,0.4880392628569446,0.5184178549225213,0.06075718413115344,0.5184178549225213,4.833499918388836,9.323559889948646
1539,0.5416494511309362,0.44528977774375544,0.4934696144373458,0.09635967338718077,0.4934696144373458,4.260447932664131,8.633658097716705
1540,0.5504198582104157,0.4364270984725117,0.4934234783414637,0.11399275973790401,0.4934234783414637,4.334881654255714,8.785316963081044
1541,0.5269696617952074,0.42840266006175576,0.4776861609284816,0.09856700173345168,0.4776861609284816,4.26844277778214,8.935663468846451
1542,0.5397952260737369,0.45663334632943486,0.49821428620158587,0.083161879744302,0.49821428620158587,4.280735554282985,8.592157376536825
1543,0.5385574848091164,0.43988305455386906,0.4892202696814927,0.0986744302552473,0.4892202696814927,4.370163930303515,8.932916727159965
1544,0.5460704010621534,0.4334902701613075,0.48978033561173046,0.11258013090084595,0.48978033561173046,4.501509442935093,9.190874185082901
1545,0.5540591104739563,0.4297889275359728,0.4919240190049645,0.12427018293798348,0.4919240190049645,4.780760180705688,9.718493092441253
1546,0.5468106030416854,0.4449787571459036,0.4958946800937945,0.10183184589578176,0.4958946800937945,4.906722260251416,9.8946862251544
1547,0.5292029699469832,0.4430875070700236,0.48614523850850344,0.08611546287695965,0.48614523850850344,4.814331128050137,9.903071647519441
1548,0.5363629233590238,0.4602937462835273,0.4983283348212756,0.07606917707549649,0.4983283348212756,4.607900864137302,9.24671655644449
1549,0.5511487008160353,0.48060290714470794,0.5158758039803716,0.07054579367132735,0.5158758039803716,4.76111727071506,9.229192828931776
1550,0.5259394300027964,0.47296351342847975,0.4994514717156381,0.05297591657431666,0.4994514717156381,4.958574225976422,9.928040073530063
1551,0.5376729445339864,0.44430595743358714,0.49098945098378677,0.09336698710039926,0.49098945098378677,4.8916955497070695,9.962934111732272
1552,0.5390841070375574,0.4570208577188806,0.498052482378219,0.08206324931867676,0.498052482378219,4.770024401822671,9.57735293085104
1553,0.5345782425706233,0.47804484579420264,0.506311544182413,0.05653339677642061,0.506311544182413,4.699119136502262,9.28108235037452
1554,0.5347780843669756,0.48374353112630636,0.509260807746641,0.051034553240669245,0.509260807746641,4.425429531811593,8.689907930266765
1555,0.5291300189926189,0.4575260431759286,0.49332803108427375,0.07160397581669031,0.49332803108427375,4.687522580180768,9.501837083690896
