FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1340,0.41833358809448795,0.4011675477461057,0.40975056792029685,0.01716604034838226,0.40975056792029685,4.261708369613283,10.400738164302567
1341,0.44562411468356117,0.4370698187706211,0.4413469667270912,0.008554295912940046,0.4413469667270912,4.967056875792784,11.25431293348887
1342,0.44261603526745125,0.43660269138014496,0.4396093633237981,0.006013343887306288,0.4396093633237981,5.066711924116946,11.52548682268402
1343,0.44060953471252035,0.36603481294799123,0.4033221738302558,0.07457472176452912,0.4033221738302558,5.102176461191242,12.650374296897867
1344,0.42306600043150416,0.45774979986533765,0.4404079001484209,0.034683799433833484,0.4404079001484209,5.05810925623732,11.485055682544973
1345,0.412226987737948,0.4548880823970816,0.4335575350675148,0.04266109465913359,0.4335575350675148,5.297958315059263,12.219735298186547
1346,0.44142613941125697,0.4312577690055454,0.43634195420840116,0.010168370405711558,0.43634195420840116,5.018865329974247,11.502137902552429
1347,0.4549042360457538,0.4660360916721715,0.46047016385896267,0.01113185562641772,0.46047016385896267,5.190036767254267,11.271168415688976
1348,0.42922487454955505,0.48805574976853944,0.4586403121590472,0.05883087521898439,0.4586403121590472,5.105116258571793,11.130980254525559
1349,0.4460441539525262,0.5471968726645153,0.49662051330852075,0.10115271871198911,0.49662051330852075,5.0192589901614735,10.106829773749814
1350,0.4526888138516997,0.5100152657491477,0.4813520398004237,0.057326451897448005,0.4813520398004237,4.959044150564856,10.302322916551795
1351,0.4355416353140825,0.4314805012973435,0.433511068305713,0.004061134016739021,0.433511068305713,4.918188834972449,11.345013298493525
1352,0.46576213963084656,0.4934241514798419,0.47959314555534427,0.02766201184899536,0.47959314555534427,5.038543523857784,10.505870591672883
1353,0.4578523446994309,0.4455973093582246,0.45172482702882777,0.01225503534120631,0.45172482702882777,5.357022099336058,11.859038465012658
1354,0.4706689878095682,0.4781817364863111,0.4744253621479396,0.007512748676742953,0.4744253621479396,5.005874910130929,10.551448783149059
1355,0.4490141351952478,0.4638177154476115,0.45641592532142966,0.014803580252363724,0.45641592532142966,5.067161995084271,11.102070970717632
1356,0.44905401386266225,0.4602494941569777,0.45465175400981994,0.01119548029431544,0.45465175400981994,5.30756452365391,11.673911904757048
1357,0.4092487808048523,0.5002541676870418,0.45475147424594703,0.09100538688218951,0.45475147424594703,4.706951468407686,10.350601889114463
1358,0.44564145984653564,0.48236851254813806,0.4640049861973369,0.036727052701602425,0.4640049861973369,4.210434960173979,9.074115764745944
1359,0.46356332630294567,0.46269968888862234,0.46313150759578403,0.0008636374143233261,0.46313150759578403,4.117190339486153,8.889894710164246
1360,0.4304362516106114,0.4296214247524127,0.43002883818151205,0.0008148268581986695,0.43002883818151205,4.025113557407948,9.360101463030201
1361,0.4374349126963374,0.4294343701775484,0.4334346414369429,0.008000542518789011,0.4334346414369429,3.929714042454853,9.066451240322833
1362,0.3782507693039388,0.42773069152925,0.4029907304165944,0.04947992222531117,0.4029907304165944,4.158827661848091,10.31990899033552
1363,0.41447364659871955,0.44847278826835174,0.4314732174335356,0.033999141669632194,0.4314732174335356,4.033557781274098,9.348338710954707
1364,0.42171565681379064,0.48857737998957096,0.4551465184016808,0.06686172317578032,0.4551465184016808,3.9479595162347074,8.67404090027667
1365,0.4628091455352313,0.48290123897293935,0.47285519225408534,0.02009209343770807,0.47285519225408534,4.065518231901353,8.597808163047041
1366,0.44151659741926585,0.477217381981256,0.4593669897002609,0.03570078456199016,0.4593669897002609,4.066488939714526,8.852375183440868
1367,0.4551489237291498,0.4798166221767773,0.46748277295296353,0.024667698447627506,0.46748277295296353,3.863701584750682,8.264906876342659
1368,0.4299038281628139,0.4756865342283998,0.45279518119560686,0.045782706065585876,0.45279518119560686,4.440687910348606,9.807277318241237
1369,0.4002405447055098,0.4868119545940051,0.44352624964975745,0.08657140988849532,0.44352624964975745,4.435276765406534,10.000032171509512
1370,0.4149304219596377,0.4782795464323758,0.44660498419600675,0.0633491244727381,0.44660498419600675,4.82555695573115,10.804977836103372
1371,0.40415273815338104,0.4840148831629696,0.4440838106581753,0.07986214500958855,0.4440838106581753,4.497964478154509,10.12863871684061
1372,0.423623517592837,0.4858990900564136,0.4547613038246253,0.06227557246357657,0.4547613038246253,4.605422075591049,10.127119517115048
1373,0.421105379985133,0.4628478684403097,0.4419766242127213,0.041742488455176696,0.4419766242127213,4.337599982570847,9.814093653249815
1374,0.39402277909296596,0.45904921272403687,0.42653599590850144,0.06502643363107091,0.42653599590850144,4.383145376083173,10.276144142881263
1375,0.4336486680001729,0.4958196394767257,0.4647341537384493,0.062170971476552817,0.4647341537384493,4.080404983971507,8.780084164565068
1376,0.4170421512270513,0.45627113785596496,0.4366566445415081,0.039228986628913665,0.4366566445415081,5.026997147112356,11.512471434828916
1377,0.3819138517478289,0.4888429865351671,0.435378419141498,0.10692913478733823,0.435378419141498,4.7879367318052175,10.997184337354897
1378,0.41208425853377273,0.4685401060265014,0.4403121822801371,0.056455847492728695,0.4403121822801371,4.803530163690146,10.909373751176446
1379,0.4015719463379171,0.4818606859850626,0.4417163161614899,0.0802887396471455,0.4417163161614899,4.469342187985027,10.118127912556103
1380,0.43135639199086134,0.47701002791108676,0.45418320995097405,0.04565363592022542,0.45418320995097405,4.053034277183901,8.923787115823586
1381,0.4278978122929393,0.44017521672034526,0.43403651450664227,0.012277404427405991,0.43403651450664227,4.232825808839432,9.752234356712528
1382,0.4153413457247099,0.395207936747018,0.40527464123586393,0.02013340897769189,0.40527464123586393,4.455503920107086,10.993789067384672
1383,0.43533298703161977,0.4223919237577601,0.4288624553946899,0.012941063273859688,0.4288624553946899,4.541816418884895,10.590380113141352
1384,0.4103380075471512,0.4536382341884738,0.4319881208678125,0.0433002266413226,0.4319881208678125,4.672172801472594,10.815512223083257
1385,0.45846373042163147,0.44870456422840216,0.45358414732501684,0.009759166193229307,0.45358414732501684,4.468838644624187,9.852281370455456
1386,0.45355729629298824,0.5071083299653819,0.4803328131291851,0.053551033672393666,0.4803328131291851,4.39478716512796,9.149462716272907
1387,0.4643414983904313,0.4882996474568102,0.47632057292362073,0.023958149066378887,0.47632057292362073,4.029987043443783,8.460661311998384
1388,0.4489396877249286,0.5109079435371989,0.4799238156310638,0.061968255812270334,0.4799238156310638,4.080792065662459,8.502999711103156
1389,0.4388978065298002,0.45538112539157144,0.4471394659606858,0.016483318861771235,0.4471394659606858,3.6806028712910397,8.231442651529784
1390,0.42432752103125265,0.42120836841972675,0.42276794472548973,0.0031191526115258994,0.42276794472548973,3.7169523486864944,8.79194460000976
1391,0.42771693072229794,0.4278395855761826,0.4277782581492403,0.000122654853884685,0.4277782581492403,3.912603382645195,9.146335298976773
1392,0.43985980503118394,0.4266125461870373,0.43323617560911065,0.013247258844146625,0.43323617560911065,3.7148784916948743,8.574719058194809
1393,0.448664707515176,0.44678635941016687,0.4477255334626714,0.0018783481050091422,0.4477255334626714,3.8712621645442447,8.646507458719698
1394,0.42539728845305746,0.45537324428988935,0.4403852663714734,0.02997595583683188,0.4403852663714734,3.878831345592167,8.807813616362674
1395,0.4343586485503193,0.43066426282807796,0.43251145568919863,0.0036943857222413445,0.43251145568919863,3.9661242110911643,9.169986503065502
1396,0.4389018164535776,0.43237220273891364,0.43563700959624563,0.006529613714663984,0.43563700959624563,3.8702083535844856,8.884021027440822
1397,0.4752506943927242,0.4583771653865406,0.46681392988963244,0.016873529006183607,0.46681392988963244,3.733372337717943,7.997559838457722
1398,0.46539580461531027,0.4331076976263054,0.44925175112080784,0.03228810698900486,0.44925175112080784,3.734632784474171,8.313006627479776
1399,0.4688265287045623,0.44903248653181044,0.4589295076181864,0.01979404217275188,0.4589295076181864,3.9484992935924517,8.603716318187733
1400,0.4574070867430146,0.40985627874428965,0.43363168274365216,0.047550807998724964,0.43363168274365216,3.7895417790408046,8.739079568780145
1401,0.4482079445510941,0.4872292408648969,0.4677185927079955,0.0390212963138028,0.4677185927079955,3.908979979680221,8.35754669714544
1402,0.46698381494838553,0.5243055309384452,0.4956446729434154,0.057321715990059696,0.4956446729434154,3.659104690075852,7.382515922840533
1403,0.46368885929955556,0.5256411184495743,0.4946649888745649,0.06195225915001873,0.4946649888745649,3.951277615561301,7.987785075614579
1404,0.46928080950804874,0.48759248513140213,0.47843664731972546,0.018311675623353396,0.47843664731972546,3.924690950780507,8.203157038172598
1405,0.43634798473951736,0.44618533592050447,0.44126666033001094,0.009837351180987108,0.44126666033001094,3.981211156037326,9.02223420427886
1406,0.45491617415130275,0.4971309921278313,0.47602358313956705,0.04221481797652854,0.47602358313956705,4.028352251435385,8.462505628117794
1407,0.46688353102770364,0.5220772332212494,0.49448038212447654,0.0551937021935458,0.49448038212447654,4.038830605409881,8.16782778733814
1408,0.4614543682343975,0.39463918439021645,0.428046776312307,0.06681518384418106,0.428046776312307,4.468151094294697,10.438464536022325
1409,0.45390848014968443,0.45279236473321327,0.45335042244144885,0.001116115416471164,0.45335042244144885,4.204182646666397,9.273582726636537
1410,0.4523436381344009,0.5127164656141908,0.4825300518742959,0.06037282747978989,0.4825300518742959,4.258291582073345,8.824925132710023
1411,0.4363510113786712,0.5200206536666407,0.478185832522656,0.08366964228796953,0.478185832522656,3.976929031501082,8.316701920090154
1412,0.44527627152226323,0.41328668863143186,0.4292814800768475,0.03198958289083137,0.4292814800768475,4.272588461148068,9.952883269930988
1413,0.4291527861695619,0.44796946517841435,0.4385611256739881,0.018816679008852477,0.4385611256739881,4.283838719685649,9.767939903707092
1414,0.4021643881946172,0.4238782084533153,0.4130212983239663,0.021713820258698113,0.4130212983239663,4.399709465096723,10.652500205075796
1415,0.43398290175990845,0.4555553659653983,0.4447691338626534,0.02157246420548986,0.4447691338626534,4.196449401458826,9.435118316359398
1416,0.40754836576471815,0.4324209816300787,0.41998467369739845,0.024872615865360548,0.41998467369739845,4.213013923027515,10.031351587041526
1417,0.4247162541248377,0.4483877837753835,0.43655201895011064,0.02367152965054581,0.43655201895011064,4.083740380363721,9.354533258567777
1418,0.4392120228333346,0.40653286585512144,0.422872444344228,0.032679156978213164,0.422872444344228,4.278654542980936,10.118073665490513
1419,0.46936743161435995,0.43800305445923765,0.4536852430367988,0.0313643771551223,0.4536852430367988,4.173024446271332,9.198060792849844
1420,0.482403545206241,0.4121029708927944,0.4472532580495177,0.0703005743134466,0.4472532580495177,4.04644496710821,9.047323623208145
1421,0.49359636942304264,0.4607260997947513,0.477161234608897,0.032870269628291315,0.477161234608897,4.198411077705554,8.798726244278336
1422,0.5112935419291607,0.44709759940989247,0.47919557066952656,0.06419594251926819,0.47919557066952656,4.04076685219439,8.43239608110041
1423,0.4694274923128056,0.4612425446986632,0.46533501850573444,0.008184947614142402,0.46533501850573444,4.115447001960034,8.844051786980048
1424,0.49096745122196905,0.4849124157412235,0.48793993348159626,0.006055035480745541,0.48793993348159626,4.164818620316653,8.53551499792082
1425,0.4735667337739817,0.42101846850201385,0.44729260113799774,0.05254826527196782,0.44729260113799774,3.8990827037761284,8.717074000008312
1426,0.46927705321019125,0.4529499337208569,0.4611134934655241,0.016327119489334352,0.4611134934655241,4.174028491390853,9.052063213376623
1427,0.5051540223537593,0.47612348836695695,0.4906387553603581,0.02903053398680233,0.4906387553603581,3.955785614841165,8.06252170588475
1428,0.49184893155013476,0.44081458533572915,0.46633175844293195,0.05103434621440561,0.46633175844293195,3.8863927006214523,8.3339653160188
1429,0.4851944019252083,0.4649444010773994,0.47506940150130383,0.02025000084780887,0.47506940150130383,4.2691674377915065,8.986407931767816
1430,0.4981435578665654,0.4809144730012228,0.4895290154338941,0.01722908486534258,0.4895290154338941,4.151255900559096,8.480101831920278
1431,0.4967171938580917,0.4522116168814262,0.474464405369759,0.04450557697666552,0.474464405369759,4.313140835400829,9.09054670189541
1432,0.4986343086691041,0.45750081321832514,0.4780675609437146,0.041133495450778934,0.4780675609437146,4.365123077872669,9.130766097695128
1433,0.4837926376714817,0.43047011324223017,0.4571313754568559,0.053322524429251505,0.4571313754568559,4.257518964313936,9.313556655477834
1434,0.4936247082156779,0.44133377726371786,0.4674792427396979,0.052290930951960024,0.4674792427396979,4.5065577085166355,9.640123660048753
1435,0.5085839357395672,0.4297170471821542,0.4691504914608607,0.07886688855741297,0.4691504914608607,4.1605770904386565,8.868320861144737
1436,0.481323504770842,0.48452480555479527,0.4829241551628186,0.0032013007839532537,0.4829241551628186,4.409417163181369,9.130661856611267
1437,0.4913359542828997,0.4384324300777651,0.4648841921803324,0.05290352420513461,0.4648841921803324,4.12662509438436,8.876673295837962
1438,0.47648954723944165,0.44286545685744644,0.45967750204844404,0.03362409038199521,0.45967750204844404,4.022253540093059,8.75016402188238
1439,0.48675140225777774,0.4333619308431324,0.4600566665504551,0.05338947141464534,0.4600566665504551,4.278537240425084,9.300022261400816
1440,0.4706107336064552,0.4321619474819601,0.4513863405442077,0.03844878612449515,0.4513863405442077,4.063495914998004,9.002257157580148
1441,0.462786155901343,0.42388583891779913,0.4433359974095711,0.03890031698354385,0.4433359974095711,4.195351248376206,9.463141438750297
1442,0.4575331152067653,0.4534782122110752,0.45550566370892026,0.004054902995690113,0.45550566370892026,4.215807242027784,9.255224639142561
1443,0.44245860708630663,0.4537565226461302,0.4481075648662184,0.011297915559823568,0.4481075648662184,4.112544651744495,9.177583629886469
1444,0.4646997505906771,0.3831587142441218,0.42392923241739944,0.0815410363465553,0.42392923241739944,4.358138393905973,10.280344125018873
1445,0.42708853469525404,0.3793494730595991,0.4032190038774266,0.047739061635654945,0.4032190038774266,4.436376773267709,11.002400012416851
1446,0.49785827785890246,0.40945482861664945,0.453656553237776,0.08840344924225302,0.453656553237776,4.203835305987111,9.266559197666314
1447,0.47427031994129965,0.40422276727518247,0.43924654360824106,0.07004755266611717,0.43924654360824106,4.225283544980575,9.61938939865411
1448,0.4315525446507358,0.4438972342959325,0.4377248894733341,0.012344689645196694,0.4377248894733341,3.8423650639145936,8.778036516355481
1449,0.45441611576750884,0.44961500864136594,0.4520155622044374,0.004801107126142901,0.4520155622044374,4.368026478352471,9.663442685579268
1450,0.45054829497227306,0.4439828007342159,0.44726554785324446,0.006565494238057135,0.44726554785324446,4.894065855006111,10.942192794630223
1451,0.5149369616184167,0.4215128649902426,0.4682249133043297,0.09342409662817414,0.4682249133043297,4.9620612171312946,10.597601870676474
1452,0.49805455292009443,0.4966294799474766,0.4973420164337855,0.0014250729726178468,0.4973420164337855,5.091966268549588,10.23835931872753
1453,0.4997508825815401,0.4536630542396871,0.4767069684106136,0.04608782834185299,0.4767069684106136,4.999497580196646,10.487569747229513
1454,0.497887864495985,0.45809075626702056,0.4779893103815028,0.03979710822896443,0.4779893103815028,5.809489776753044,12.154016105749841
1455,0.47323243343848126,0.45264399047945186,0.46293821195896656,0.020588442959029396,0.46293821195896656,5.3140109435006,11.47887732363648
1456,0.4564268929938096,0.45342547029657043,0.45492618164519005,0.0030014226972391866,0.45492618164519005,5.54946630493674,12.198608321173582
1457,0.5160450782935438,0.4365240809910064,0.4762845796422751,0.07952099730253742,0.4762845796422751,5.171609381064938,10.858233925921343
1458,0.491344431220861,0.4446817623950382,0.4680130968079496,0.04666266882582282,0.4680130968079496,5.138857127284137,10.980156671540497
1459,0.42913733573765256,0.44034958690900156,0.4347434613233271,0.011212251171348997,0.4347434613233271,4.857244953046044,11.17266936749537
1460,0.4392464324176317,0.4448125743033438,0.44202950336048774,0.005566141885712084,0.44202950336048774,4.82984101376961,10.926512771322272
1461,0.46827782012200236,0.4637178431357389,0.46599783162887065,0.004559976986263481,0.46599783162887065,4.961748085896329,10.647577626172213
1462,0.4787794619970715,0.4921920353206466,0.4854857486588591,0.013412573323575094,0.4854857486588591,4.740474376390139,9.76439450485533
1463,0.4939404860977872,0.40636556067982305,0.45015302338880514,0.08757492541796413,0.45015302338880514,4.638231195276464,10.3036766483524
1464,0.4737503392367725,0.4364569070623357,0.4551036231495541,0.037293432174436814,0.4551036231495541,4.6222888254591865,10.156563451353211
1465,0.48424629053587154,0.4520884475313828,0.46816736903362716,0.03215784300448876,0.46816736903362716,4.641068570112324,9.913267940250165
1466,0.4666345729545011,0.4720764886024266,0.46935553077846387,0.00544191564792551,0.46935553077846387,4.643804498278747,9.894001868001054
1467,0.4925054760600492,0.46509543238963735,0.4788004542248433,0.027410043670411832,0.4788004542248433,4.740161798707608,9.900077906947102
1468,0.5143223215124951,0.4660580279527248,0.49019017473260995,0.048264293559770355,0.49019017473260995,4.758510626941941,9.707478591421431
1469,0.4480272186052641,0.44670173579873185,0.447364477201998,0.0013254828065322743,0.447364477201998,4.440659427527322,9.926267403485047
1470,0.4920434591560471,0.47596097413268174,0.4840022166443644,0.016082485023365345,0.4840022166443644,4.4744558784382775,9.244701211205449
1471,0.500063171192188,0.460935170217293,0.4804991707047405,0.039128000974894994,0.4804991707047405,4.431749637355003,9.22322015843446
1472,0.4751819690147657,0.4448658990392638,0.4600239340270148,0.030316069975501903,0.4600239340270148,4.452216497554232,9.67822795344552
1473,0.47361089273425344,0.47379972583671726,0.4737053092854854,0.00018883310246381457,0.4737053092854854,4.423471692731451,9.338024307567094
1474,0.4862789664725227,0.46820279640784246,0.4772408814401826,0.018076170064680264,0.4772408814401826,4.271258753443992,8.949901233428495
1475,0.4973799652010122,0.42452110630348017,0.4609505357522462,0.07285885889753202,0.4609505357522462,4.457708757266157,9.670687875416867
1476,0.4953421461892184,0.45549029507379435,0.47541622063150635,0.03985185111542405,0.47541622063150635,4.423031758542545,9.303493584352948
1477,0.49158009369322486,0.43636488580898875,0.46397248975110683,0.05521520788423612,0.46397248975110683,4.956494344948965,10.68273325344747
1478,0.5045605504416415,0.4364253548512134,0.47049295264642743,0.06813519559042808,0.47049295264642743,4.6267441489690775,9.83382242591431
1479,0.4526735725516597,0.4925310120504241,0.4726022923010419,0.03985743949876441,0.4726022923010419,4.526952432869855,9.578777984399284
1480,0.4747169384434686,0.42668023304754,0.45069858574550425,0.04803670539592858,0.45069858574550425,4.507201769029452,10.000479059800137
1481,0.4525207256788719,0.4091388956470271,0.4308298106629495,0.043381830031844815,0.4308298106629495,4.480430959294257,10.399537934480179
1482,0.48796756415409953,0.4275419492778451,0.4577547567159723,0.06042561487625442,0.4577547567159723,4.310564157503335,9.416754483182693
1483,0.4746759076587043,0.41391664351583213,0.44429627558726825,0.060759264142872194,0.44429627558726825,4.427269311743253,9.964677975054629
1484,0.4758692344410992,0.4172366313291024,0.4465529328851008,0.058632603111996806,0.4465529328851008,4.524169323411094,10.13131700688029
1485,0.5003861020721839,0.45369639461258376,0.4770412483423838,0.04668970745960016,0.4770412483423838,4.29893899723796,9.011671448068386
1486,0.5116290476587155,0.4597906895851984,0.485709868621957,0.05183835807351711,0.485709868621957,4.572241952273331,9.413524920227735
1487,0.4830605443326358,0.47345770999999603,0.4782591271663159,0.009602834332639754,0.4782591271663159,4.553449132916264,9.52088287346535
1488,0.4728828257210651,0.47919099788305675,0.4760369118020609,0.006308172161991643,0.4760369118020609,4.476630719011802,9.403957147073529
1489,0.46603789855438105,0.4880473234186829,0.477042610986532,0.022009424864301852,0.477042610986532,4.364653929067664,9.149400553635004
1490,0.4818934415069631,0.5045107949712628,0.493202118239113,0.022617353464299716,0.493202118239113,4.333638595038481,8.786739624134091
1491,0.507766748856162,0.5021036123711444,0.5049351806136533,0.005663136485017595,0.5049351806136533,4.152677105857791,8.224178598153918
1492,0.4886059331186296,0.47784325586410686,0.48322459449136823,0.010762677254522734,0.48322459449136823,4.491852089181989,9.295578371605888
1493,0.48795631531624367,0.47796855410661515,0.4829624347114294,0.00998776120962852,0.4829624347114294,4.521642340724561,9.362306497867163
1494,0.48241368135609924,0.4748838500080221,0.47864876568206066,0.007529831348077165,0.47864876568206066,4.0737621074500385,8.510963360879131
1495,0.4925412845951605,0.4138531295986042,0.4531972070968824,0.07868815499655629,0.4531972070968824,4.49327509357251,9.914613380686522
1496,0.5125630043196431,0.4507605991150807,0.4816618017173619,0.06180240520456237,0.4816618017173619,4.519052152524822,9.382209958132806
1497,0.48642132477466904,0.43265648358493625,0.45953890417980264,0.05376484118973279,0.45953890417980264,4.649541609357682,10.117841094773702
1498,0.476205328044994,0.4777585768922767,0.47698195246863534,0.0015532488472826955,0.47698195246863534,4.714832207953111,9.884718244686924
1499,0.4967757030384379,0.4363223186135653,0.4665490108260016,0.06045338442487258,0.4665490108260016,4.265409676486677,9.14246858853046
1500,0.5079948495581472,0.4754213846836641,0.4917081171209057,0.03257346487448309,0.4917081171209057,4.507045579842846,9.166099608509438
1501,0.48777091681331547,0.48746876185439236,0.4876198393338539,0.0003021549589231065,0.4876198393338539,4.3049279181885804,8.828451123050323
1502,0.5294147504992256,0.48885239064521,0.5091335705722178,0.04056235985401557,0.5091335705722178,4.481138443986503,8.801498669494784
1503,0.49813870770785784,0.47259593303165637,0.4853673203697571,0.025542774676201474,0.4853673203697571,4.572255286913671,9.420195993892804
1504,0.5092945339840982,0.5020263117041288,0.5056604228441135,0.007268222279969372,0.5056604228441135,4.627969765311242,9.152327443941498
1505,0.49192027705613195,0.502062037653118,0.49699115735462496,0.010141760596986016,0.49699115735462496,4.627298777692203,9.310625972345868
1506,0.5141678699186919,0.477319575234394,0.495743722576543,0.0368482946842979,0.495743722576543,4.536951392925786,9.151808053858472
1507,0.5203612333532527,0.49760095755277556,0.5089810954530141,0.022760275800477126,0.5089810954530141,4.597672906967765,9.033091696412905
1508,0.5208304543563492,0.4569062438671243,0.48886834911173677,0.06392421048922492,0.48886834911173677,4.135859279782899,8.460067597539636
1509,0.4914357346569483,0.4924335280689526,0.49193463136295046,0.0009977934120042886,0.49193463136295046,4.666411046116437,9.485835614353299
1510,0.5310453863192313,0.45138463252050476,0.491215009419868,0.0796607537987265,0.491215009419868,4.200080181756787,8.550390564647326
1511,0.49646208005883363,0.44954494069163914,0.47300351037523636,0.046917139367194494,0.47300351037523636,4.297552861368774,9.085668006902319
1512,0.45359551040562457,0.46368438773375953,0.4586399490696921,0.01008887732813496,0.4586399490696921,4.297223787103904,9.369492988607767
1513,0.505957660860082,0.441865995924211,0.4739118283921465,0.06409166493587098,0.4739118283921465,4.239906137740001,8.946613871455467
1514,0.5235340059369639,0.43580849913450487,0.4796712525357344,0.087725506802459,0.4796712525357344,4.2055292770781545,8.767524121668835
1515,0.5057052580408329,0.4176075032440752,0.46165638064245407,0.08809775479675769,0.46165638064245407,3.5113303215445475,7.60593911137561
1516,0.5225320190853014,0.42066790412969496,0.4715999616074982,0.10186411495560649,0.4715999616074982,3.590892323764103,7.614276115553886
1517,0.5315680228744393,0.4100793636074856,0.4708236932409624,0.12148865926695368,0.4708236932409624,3.4388976219529472,7.3040029024048225
1518,0.5497645643060879,0.4431455373569918,0.49645505083153985,0.10661902694909609,0.49645505083153985,4.001302082416633,8.059746951339568
1519,0.48443505411524174,0.41471591630987553,0.44957548521255863,0.0697191378053662,0.44957548521255863,3.6157910963442133,8.042678516233314
1520,0.47980955883388265,0.43459466528021956,0.4572021120570511,0.045214893553663094,0.4572021120570511,3.7020925038395402,8.097277781992359
1521,0.45321048838440375,0.44787143767619914,0.45054096303030144,0.005339050708204618,0.45054096303030144,4.093985352266637,9.086821594935182
1522,0.4597174867591455,0.4396627187827852,0.4496901027709653,0.0200547679763603,0.4496901027709653,4.0155177357616925,8.929522155409462
1523,0.47871593142181157,0.41372313556536877,0.44621953349359017,0.0649927958564428,0.44621953349359017,4.011883534299981,8.990829027339322
1524,0.44453219475744704,0.4117899960847452,0.42816109542109615,0.03274219867270184,0.42816109542109615,4.23507296192379,9.891307284139392
1525,0.43389033859590903,0.4592543410423358,0.4465723398191224,0.02536400244642678,0.4465723398191224,4.133531936690201,9.256130682801418
1526,0.4274358418287358,0.39836749246571745,0.41290166714722665,0.02906834936301833,0.41290166714722665,3.867874290258108,9.367543408050604
1527,0.4540243292966615,0.4098215386067068,0.43192293395168413,0.044202790689954696,0.43192293395168413,3.620503140964144,8.38228965486964
1528,0.4554388917293279,0.4297274580076952,0.4425831748685115,0.025711433721632704,0.4425831748685115,3.6337864675550753,8.210403544225668
1529,0.46945105664780556,0.4393811336138419,0.4544160951308237,0.030069923033963664,0.4544160951308237,3.6418366014797465,8.014321324668932
1530,0.47148909108255904,0.45902743081154973,0.46525826094705436,0.012461660271009312,0.46525826094705436,3.907189526128349,8.39789393137284
1531,0.5079921669226529,0.41976363036645487,0.46387789864455387,0.08822853655619806,0.46387789864455387,4.004295306648356,8.632218345277634
1532,0.4973037007971206,0.3639019449563928,0.43060282287675666,0.13340175584072783,0.43060282287675666,3.89957879375841,9.056092033271488
1533,0.4898934333171638,0.42491607787850494,0.45740475559783433,0.06497735543865885,0.45740475559783433,3.6551318506106485,7.99102284328754
1534,0.4631988221700034,0.4885029219040402,0.4758508720370218,0.0253040997340368,0.4758508720370218,3.8606710029220612,8.113195183178515
1535,0.4860949773351073,0.44633082811936275,0.46621290272723503,0.03976414921574456,0.46621290272723503,3.62732849331899,7.780412065174468
1536,0.5299446098166467,0.4448642424865033,0.487404426151575,0.0850803673301434,0.487404426151575,3.775049014887194,7.745208726752953
1537,0.5323852836911889,0.3941107217688761,0.4632480027300325,0.13827456192231274,0.4632480027300325,3.6081264965634277,7.788757804242794
1538,0.5345407813544354,0.438516586094873,0.4865286837246542,0.0960241952595624,0.4865286837246542,3.5618651040760883,7.320976590337865
1539,0.4665561586620786,0.4553759905596808,0.4609660746108797,0.011180168102397803,0.4609660746108797,3.613120136785406,7.838147611698732
1540,0.46561333391125403,0.4250831985508366,0.4453482662310453,0.04053013536041744,0.4453482662310453,3.776551269061631,8.479995444963444
1541,0.45430511418076297,0.4119381984935627,0.4331216563371628,0.042366915687200246,0.4331216563371628,3.8880758330329472,8.976867760235663
1542,0.5292683836483958,0.4527891723640328,0.4910287780062143,0.07647921128436297,0.4910287780062143,4.00314357487562,8.152564074004145
1543,0.5264629917195542,0.4402675932825579,0.4833652925010561,0.08619539843699636,0.4833652925010561,3.579081116497855,7.404505809630581
1544,0.5172109514637087,0.4233432203964859,0.4702770859300973,0.09386773106722274,0.4702770859300973,3.7017459076610044,7.871414573261257
1545,0.5763293320201284,0.4309833913044304,0.5036563616622793,0.14534594071569795,0.5036563616622793,3.883196940647823,7.710012691652754
1546,0.4624759538125209,0.4357035114685776,0.44908973264054924,0.02677244234394327,0.44908973264054924,3.920915019834114,8.730805304276258
1547,0.4455191033901679,0.42287955864648835,0.43419933101832814,0.022639544743679574,0.43419933101832814,3.9795036646768436,9.165153836934087
1548,0.4434995261575237,0.429728566585538,0.43661404637153084,0.013770959571985708,0.43661404637153084,3.680818099464451,8.430370323753415
1549,0.4749813882278114,0.4248497722751903,0.4499155802515008,0.05013161595262111,0.4499155802515008,3.735742203760263,8.303207018685594
1550,0.477556891197679,0.43489806781865453,0.4562274795081668,0.04265882337902449,0.4562274795081668,3.6251123413299364,7.945843913737871
1551,0.47117942892771647,0.4006550931611173,0.43591726104441686,0.07052433576659917,0.43591726104441686,3.6864636506057904,8.456796690668705
1552,0.5092008019246101,0.4587167445726367,0.48395877324862346,0.05048405735197342,0.48395877324862346,3.4078466583625038,7.041605291060186
1553,0.503267360797546,0.4175120978645634,0.4603897293310547,0.08575526293298258,0.4603897293310547,3.4674251558163696,7.531499803122305
1554,0.476364628416327,0.4511101595139673,0.4637373939651471,0.02525446890235966,0.4637373939651471,3.302912088054386,7.122376006414141
1555,0.5067800058024904,0.4253071813228569,0.46604359356267366,0.0814728244796335,0.46604359356267366,3.1755246112177935,6.813793076614298
1556,0.4955500668595756,0.4579962844961926,0.47677317567788413,0.03755378236338297,0.47677317567788413,3.132156761908916,6.569490318861926
1557,0.4838957473042002,0.4190594636278801,0.45147760546604015,0.0648362836763201,0.45147760546604015,3.353139341349144,7.427033590930492
