FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1326,0.5213391286221155,0.4901890594630193,0.5057640940425674,0.031150069159096183,0.5057640940425674,4.04863736476156,8.004991679818236
1327,0.5189371884063544,0.49949050215505547,0.5092138452807049,0.019446686251298917,0.5092138452807049,4.012879991793637,7.880539834068202
1328,0.5209278343685985,0.494864113328499,0.5078959738485487,0.026063721040099463,0.5078959738485487,4.079967440784084,8.033076950518817
1329,0.5243571902647254,0.4845202060513116,0.5044386981580185,0.039836984213413806,0.5044386981580185,4.026504459866614,7.982148226473472
1330,0.5157764760012896,0.5023044343199532,0.5090404551606214,0.013472041681336422,0.5090404551606214,3.588502170293499,7.049542200258311
1331,0.5303632359362004,0.5189989325976658,0.5246810842669332,0.011364303338534554,0.5246810842669332,3.5940156777652152,6.849905181519272
1332,0.5327924756393986,0.5079283009838994,0.520360388311649,0.02486417465549917,0.520360388311649,3.5628914616697576,6.846969027042671
1333,0.5417688989404522,0.49695614167640206,0.5193625203084271,0.04481275726405015,0.5193625203084271,3.7359747238505743,7.193385309421132
1334,0.5505830103590726,0.46908015486547755,0.5098315826122751,0.0815028554935951,0.5098315826122751,4.148560617084762,8.137119704958971
1335,0.5433896942015237,0.5188296169145236,0.5311096555580237,0.02456007728700016,0.5311096555580237,3.93971215993003,7.417888412875252
1336,0.5486160226348548,0.48705536855475867,0.5178356955948067,0.06156065408009609,0.5178356955948067,3.8842716766509233,7.500973203844695
1337,0.5570354935087712,0.4747801881430816,0.5159078408259264,0.08225530536568965,0.5159078408259264,4.037558184458653,7.826122933109239
1338,0.5674575138009269,0.47767324995846977,0.5225653818796984,0.08978426384245713,0.5225653818796984,4.121877098685954,7.88777297849184
1339,0.5658503054052255,0.4922171726236017,0.5290337390144136,0.07363313278162381,0.5290337390144136,4.081263946777188,7.71456269382848
1340,0.5893919406315031,0.5273246793847802,0.5583583100081417,0.062067261246722905,0.5583583100081417,4.169280392635144,7.467033834553924
1341,0.5611155336043459,0.5069530027753033,0.5340342681898246,0.05416253082904254,0.5340342681898246,4.178584267013723,7.824562047633297
1342,0.579713267949858,0.5469834907146921,0.5633483793322751,0.0327297772351659,0.5633483793322751,3.9964932353317395,7.094177212453683
1343,0.5930911333455965,0.5261243387206807,0.5596077360331386,0.06696679462491584,0.5596077360331386,3.8289314633296017,6.842170357528548
1344,0.5703995045975455,0.5344503275767001,0.5524249160871229,0.035949177020845435,0.5524249160871229,3.936797468047623,7.126393747646877
1345,0.5834120002387004,0.5221707431930255,0.552791371715863,0.06124125704567496,0.552791371715863,3.916974538565309,7.0858098352856524
1346,0.5786522191825259,0.528120215052126,0.5533862171173259,0.05053200413039982,0.5533862171173259,4.007075786331408,7.2410111823978625
1347,0.5566638438227028,0.5269974497078529,0.5418306467652778,0.029666394114849948,0.5418306467652778,4.200598742691893,7.7526045596892965
1348,0.5425234482767636,0.5057502683800332,0.5241368583283984,0.036773179896730346,0.5241368583283984,4.120443661765498,7.8613888649361705
1349,0.5725354684519818,0.48474552189196896,0.5286404951719754,0.08778994656001282,0.5286404951719754,4.233687871800719,8.008633297045153
1350,0.575024994553718,0.5188865798680571,0.5469557872108876,0.05613841468566094,0.5469557872108876,4.266949203504275,7.801268956788795
1351,0.5737292905106924,0.46667950849771983,0.5202043995042062,0.1070497820129726,0.5202043995042062,4.314225759652448,8.293328091350686
1352,0.5287085208965722,0.49893608820518476,0.5138223045508785,0.029772432691387407,0.5138223045508785,4.254931678174732,8.280940006864592
1353,0.5262783394666599,0.49490385258677033,0.5105910960267152,0.031374486879889585,0.5105910960267152,4.2443359294228316,8.312592919169823
1354,0.525419596757523,0.48116865889386146,0.5032941278256923,0.04425093786366158,0.5032941278256923,3.9346847905731916,7.817863497775411
1355,0.5117919684580904,0.48084540875797954,0.49631868860803496,0.030946559700110843,0.49631868860803496,3.9994571470519262,8.058244105755357
1356,0.5229289470982844,0.4949025393620541,0.5089157432301692,0.02802640773623033,0.5089157432301692,4.005035846849214,7.869742487093472
1357,0.5270384367208596,0.4797856270703558,0.5034120318956077,0.04725280965050377,0.5034120318956077,4.07534790761726,8.095451934812642
1358,0.5079807095897265,0.46057115049738223,0.4842759300435544,0.04740955909234429,0.4842759300435544,4.0475610611031865,8.357964561111183
1359,0.5088102938775374,0.47794087245516415,0.4933755831663508,0.030869421422373255,0.4933755831663508,4.267998447625851,8.650607353195294
1360,0.5124911037124757,0.4654535454799071,0.48897232459619144,0.047037558232568666,0.48897232459619144,4.2689256196581065,8.730403347844927
1361,0.49343105429570966,0.4504863131981699,0.4719586837469398,0.04294474109753976,0.4719586837469398,4.5892690855374125,9.723878897836192
1362,0.503298342568234,0.47475588287839054,0.4890271127233123,0.02854245968984348,0.4890271127233123,4.386144444332666,8.969123245349204
1363,0.5032615295445164,0.4663048724481634,0.48478320099633987,0.03695665709635304,0.48478320099633987,4.314221226157472,8.89927954865343
1364,0.5575970868339347,0.5029744523617137,0.5302857695978243,0.05462263447222104,0.5302857695978243,4.150680194406597,7.8272517053484725
1365,0.5413189641772163,0.47570022628217357,0.508509595229695,0.06561873789504269,0.508509595229695,4.416284231082434,8.684760862944167
1366,0.5436907120456701,0.47960075829318743,0.5116457351694288,0.06408995375248266,0.5116457351694288,4.235077225486788,8.27736250764284
1367,0.5557018452008746,0.46246617340630336,0.509084009303589,0.09323567179457126,0.509084009303589,4.4498694203066265,8.7409333999587
1368,0.5316050462509831,0.42203043878638696,0.47681774251868503,0.10957460746459619,0.47681774251868503,4.588133894656435,9.622405975122959
1369,0.4913797447529465,0.43029170174010756,0.460835723246527,0.06108804301283893,0.460835723246527,4.382605720934711,9.510125842805394
1370,0.4716251896887581,0.4390247551251703,0.45532497240696423,0.0326004345635878,0.45532497240696423,4.3937758718026245,9.649758168492278
1371,0.4802805020973247,0.4304606719138546,0.45537058700558963,0.04981983018347008,0.45537058700558963,4.32557171580342,9.499014295691268
1372,0.49819085835753857,0.4240795787991086,0.4611352185783236,0.07411127955842994,0.4611352185783236,4.271431109803994,9.262860301524537
1373,0.48964860573401603,0.4311052248640768,0.46037691529904645,0.05854338086993921,0.46037691529904645,4.304972002509515,9.350972777844735
1374,0.49868521158853274,0.45430216005054297,0.4764936858195379,0.04438305153798977,0.4764936858195379,4.227676531699339,8.872471257259187
1375,0.4785968528300097,0.456180197816143,0.46738852532307634,0.022416655013866693,0.46738852532307634,4.180388515390361,8.94414023643546
1376,0.48085125218261804,0.49934182643990277,0.4900965393112604,0.01849057425728473,0.4900965393112604,4.116665855333971,8.399703987135227
1377,0.4689952875136493,0.48328835116301416,0.4761418193383317,0.01429306364936489,0.4761418193383317,4.1813076901865065,8.781643452358463
1378,0.460310998788627,0.4730485815022729,0.46667979014544997,0.01273758271364589,0.46667979014544997,4.117068482035989,8.822041513202924
1379,0.47908804225486096,0.4996343331625224,0.4893611877086917,0.02054629090766147,0.4893611877086917,4.1273390052137495,8.434136398391045
1380,0.4972852256514315,0.4940222612085736,0.49565374343000257,0.0032629644428578963,0.49565374343000257,4.231334946586621,8.536876806992542
1381,0.4703236208653748,0.4892292705840911,0.479776445724733,0.018905649718716278,0.479776445724733,3.902844271019917,8.134714210749594
1382,0.49689323161144244,0.45739241636317834,0.4771428239873104,0.0395008152482641,0.4771428239873104,3.7588421195966712,7.877813372912924
1383,0.5172962248854089,0.4923492355751951,0.504822730230302,0.02494698931021383,0.504822730230302,3.7753545109094637,7.478574725007198
1384,0.5182757899128058,0.5465214466724571,0.5323986182926315,0.028245656759651294,0.5323986182926315,3.778788427899907,7.0976676085641275
1385,0.4960931567390197,0.5566056037746608,0.5263493802568403,0.060512447035641126,0.5263493802568403,4.001399004495634,7.602172918951838
1386,0.4907954300510971,0.5727036332656866,0.5317495316583919,0.08190820321458953,0.5317495316583919,3.918371452428913,7.36882915572771
1387,0.48309873522093116,0.5693660431958518,0.5262323892083915,0.08626730797492066,0.5262323892083915,4.021985773985345,7.642984081682231
1388,0.47927692095542707,0.5437147021712451,0.5114958115633361,0.064437781215818,0.5114958115633361,3.953876750663887,7.7300276195405315
1389,0.49171727623675865,0.5354106220726974,0.513563949154728,0.04369334583593876,0.513563949154728,3.840617918871394,7.478363551788721
1390,0.49091412712015503,0.5210131906073084,0.5059636588637317,0.03009906348715341,0.5059636588637317,3.74542266152474,7.402552724707592
1391,0.5022104461961872,0.5298797677728431,0.5160451069845151,0.027669321576655914,0.5160451069845151,3.8727165197875446,7.504608545593191
1392,0.4847763146978312,0.5037942650941326,0.4942852898959819,0.019017950396301386,0.4942852898959819,3.7744215134878325,7.636119444869839
1393,0.48492130220863516,0.5303350342816663,0.5076281682451507,0.04541373207303112,0.5076281682451507,3.917437822790948,7.71714035557437
1394,0.4820388221830199,0.5046214058238828,0.4933301140034514,0.022582583640862908,0.4933301140034514,4.011979861574406,8.132444680939015
1395,0.48867146889108354,0.5219106122293118,0.5052910405601977,0.03323914333822825,0.5052910405601977,3.587783148822425,7.100428982165964
1396,0.4674541835422053,0.4999561183015383,0.48370515092187183,0.032501934759332995,0.48370515092187183,3.485644931856273,7.206135649399515
1397,0.47047828652620377,0.4845904386307021,0.47753436257845294,0.014112152104498343,0.47753436257845294,3.489634636154476,7.307609482409075
1398,0.4744161764506556,0.4987834122182991,0.4865997943344773,0.02436723576764349,0.4865997943344773,3.607388104553896,7.413459986122111
1399,0.45296645102638733,0.5242517890300701,0.4886091200282287,0.07128533800368275,0.4886091200282287,3.763590380189762,7.702660932674212
1400,0.4657294485187687,0.5210009850748173,0.493365216796793,0.055271536556048606,0.493365216796793,3.5070834755605005,7.108493578713304
1401,0.46046797805405587,0.50848940426474,0.4844786911593979,0.048021426210684115,0.4844786911593979,3.5657656346370623,7.3600050935241095
1402,0.4683644637647186,0.5154379490063725,0.4919012063855456,0.047073485241653945,0.4919012063855456,3.4132555201052663,6.938904551964043
1403,0.4711076903952422,0.4911941888820828,0.4811509396386625,0.02008649848684063,0.4811509396386625,4.021400546060187,8.357877361894381
1404,0.49608795044103804,0.518782959512376,0.5074354549767071,0.022695009071337924,0.5074354549767071,3.9202945584286737,7.7257009142347535
1405,0.466259623666487,0.5122331988527706,0.4892464112596288,0.045973575186283644,0.4892464112596288,4.026155161188262,8.229299323468515
1406,0.45985919194603403,0.5039225723191855,0.4818908821326098,0.04406338037315144,0.4818908821326098,4.1000292823056155,8.508210954647911
1407,0.4675184033650805,0.5070458541252439,0.4872821287451622,0.03952745076016345,0.4872821287451622,4.253878177963008,8.72980543923804
1408,0.473537657431441,0.4905978480241619,0.48206775272780145,0.017060190592720903,0.48206775272780145,4.048427399255117,8.398046491072913
1409,0.4731336692713273,0.4916227319140331,0.4823782005926802,0.018489062642705834,0.4823782005926802,3.8970600482783886,8.078847766110108
1410,0.48148008637644635,0.48608191496591574,0.483781000671181,0.004601828589469392,0.483781000671181,3.8220937059937197,7.900462607442374
1411,0.5054373183510543,0.47602523884563,0.4907312785983422,0.029412079505424293,0.4907312785983422,3.5990302886848986,7.334014450769629
1412,0.47855468945769103,0.49198409390896003,0.4852693916833255,0.013429404451269,0.4852693916833255,3.565703387944586,7.347884389690651
1413,0.47499335897706213,0.4887161894789284,0.4818547742279953,0.01372283050186629,0.4818547742279953,3.4358326331754694,7.130431858188386
1414,0.48055213838517896,0.4892424149718321,0.4848972766785055,0.008690276586653112,0.4848972766785055,3.354576490466127,6.918117819602158
1415,0.4749535769744216,0.48296873352444475,0.47896115524943317,0.008015156550023161,0.47896115524943317,3.327713244191655,6.9477727112518135
1416,0.46712070956645546,0.4395145044151438,0.4533176069907996,0.02760620515131168,0.4533176069907996,3.4940485738256264,7.707727473944202
1417,0.45881517520500165,0.4367051052585902,0.4477601402317959,0.02211006994641146,0.4477601402317959,3.450581456369655,7.706316722572408
1418,0.450813457646188,0.43956531354894446,0.44518938559756627,0.011248144097243562,0.44518938559756627,3.625557327854305,8.143853930811519
1419,0.47216799048898156,0.47788064674877195,0.47502431861887673,0.005712656259790394,0.47502431861887673,3.773215364664884,7.943204625050416
1420,0.44349802973624897,0.4889714893970864,0.4662347595666677,0.045473459660837434,0.4662347595666677,3.4295470138140294,7.355837254608711
1421,0.4413317075095343,0.47778056187107676,0.45955613469030554,0.03644885436154244,0.45955613469030554,3.4446795205112046,7.495666493131619
1422,0.43829265009834956,0.4645650291282836,0.4514288396133166,0.026272379029934068,0.4514288396133166,3.636314806379118,8.055122950261442
1423,0.47210879212612494,0.48114745518865976,0.4766281236573924,0.009038663062534813,0.4766281236573924,3.4181989850337726,7.171626715612834
1424,0.4523106965805177,0.4765525939475788,0.46443164526404823,0.024241897367061116,0.46443164526404823,3.422736256669131,7.369730920732515
1425,0.4579704188150563,0.5147836324657653,0.4863770256404108,0.056813213650709016,0.4863770256404108,3.4086988009518424,7.008346655485262
1426,0.4536211462523224,0.4936429444845563,0.4736320453684394,0.040021798232233896,0.4736320453684394,3.4051272235672023,7.189393658780724
1427,0.4555945386661101,0.5053670853732624,0.48048081201968623,0.049772546707152254,0.48048081201968623,3.3762146588286837,7.026741910123049
1428,0.4569222817527914,0.4789527888285617,0.46793753529067655,0.022030507075770256,0.46793753529067655,3.4460007893922864,7.364232465881748
1429,0.48175323112256996,0.4818237963855466,0.4817885137540583,7.056526297666288e-05,0.4817885137540583,3.4976307998166667,7.2596807519618975
1430,0.4851771449038346,0.445611291295276,0.4653942180995553,0.03956585360855863,0.4653942180995553,3.701765097658549,7.954041871802288
1431,0.46439313261591464,0.462157791395137,0.46327546200552583,0.00223534122077762,0.46327546200552583,3.5547426075728747,7.673064729533365
1432,0.45968493288652845,0.45245878346426605,0.45607185817539725,0.007226149422262407,0.45607185817539725,3.6226128717804427,7.943074773947682
1433,0.46999473401578207,0.46033629589698133,0.4651655149563817,0.009658438118800738,0.4651655149563817,3.7373938126680994,8.034546183025956
1434,0.4756802140030821,0.4654384486800629,0.47055933134157246,0.01024176532301918,0.47055933134157246,4.202880483128042,8.931669617826003
1435,0.4887150216034325,0.46424290335073026,0.4764789624770814,0.024472118252702235,0.4764789624770814,4.225051891240228,8.867237011420945
1436,0.503206085666562,0.5021128300581803,0.5026594578623711,0.0010932556083816936,0.5026594578623711,4.18830552787197,8.332292295231683
1437,0.5143760168057383,0.4659936672356455,0.4901848420206919,0.0483823495700928,0.4901848420206919,4.373197638882654,8.921527685056509
1438,0.48921101549269835,0.45202233468864117,0.47061667509066973,0.037188680804057184,0.47061667509066973,3.877609693845654,8.239422653476074
1439,0.5124155090751544,0.47116144537713384,0.49178847722614416,0.04125406369802059,0.49178847722614416,3.871790483048706,7.8728775934054696
1440,0.508673138266381,0.490058998291356,0.49936606827886854,0.018614139975025035,0.49936606827886854,3.9638195750982845,7.937703073739301
1441,0.5234796630032823,0.523550291158729,0.5235149770810057,7.062815544667256e-05,0.5235149770810057,4.6172629008262245,8.819734110704871
1442,0.5113725198901787,0.5304916655001701,0.5209320926951744,0.019119145609991395,0.5209320926951744,4.260195334232606,8.178024341313673
1443,0.5179684890399779,0.5179643962724989,0.5179664426562385,4.092767479035864e-06,0.5179664426562385,4.048408750431798,7.815967246199821
1444,0.4807970083609749,0.4971307472994188,0.48896387783019685,0.01633373893844392,0.48896387783019685,4.02826101734624,8.238361155064995
1445,0.49204197189438276,0.4890592977534103,0.4905506348238965,0.0029826741409724744,0.4905506348238965,4.135647203646741,8.430622468017809
1446,0.501740055410368,0.5030773345210562,0.502408694965712,0.0013372791106881499,0.502408694965712,4.018049524219267,7.99757162740483
1447,0.49941256099312714,0.5143567960625747,0.5068846785278509,0.014944235069447531,0.5068846785278509,3.855405006225769,7.606079192259375
1448,0.5083793197815041,0.5285587113221538,0.518469015551829,0.020179391540649738,0.518469015551829,3.8234701010845624,7.374539242263258
1449,0.5277649860326153,0.5074611239506769,0.5176130549916461,0.020303862081938462,0.5176130549916461,4.033702839776224,7.792892394959638
1450,0.5071701082819294,0.5071424263341525,0.507156267308041,2.768194777691413e-05,0.507156267308041,4.052657312514443,7.990943962944077
1451,0.5097090612855946,0.4610144320373273,0.4853617466614609,0.048694629248267285,0.4853617466614609,4.105263132009671,8.458151389654294
1452,0.5071514990304145,0.4761328150575627,0.4916421570439886,0.031018683972851735,0.4916421570439886,3.5799851675494434,7.281688757274597
1453,0.5181797012157632,0.515734360538129,0.5169570308769461,0.0024453406776341335,0.5169570308769461,3.7347664436765164,7.224520067636959
1454,0.4922923436699998,0.5173790691514618,0.5048357064107308,0.025086725481462013,0.5048357064107308,3.7589098584540013,7.445808231709701
1455,0.5063101801535265,0.4884086030939497,0.4973593916237381,0.01790157705957679,0.4973593916237381,3.6746910212097514,7.3884017937470166
1456,0.48203487571544684,0.525882411788726,0.5039586437520864,0.043847536073279125,0.5039586437520864,3.615537664563832,7.174274535000202
1457,0.48469976235782875,0.49245910881228083,0.4885794355850548,0.007759346454452087,0.4885794355850548,3.722752795282472,7.619544590174208
1458,0.48488844397918024,0.4954986825413121,0.49019356326024616,0.010610238562131835,0.49019356326024616,3.971283821470282,8.101460563981147
1459,0.47432432417237674,0.48607219404382274,0.48019825910809977,0.011747869871445993,0.48019825910809977,3.8564175646492664,8.030886183994118
1460,0.4682803378065003,0.4885921456141216,0.47843624171031096,0.020311807807621318,0.47843624171031096,3.7721702802275554,7.884374032248945
1461,0.4877903802083799,0.4762903761991713,0.4820403782037756,0.011500004009208586,0.4820403782037756,3.948353132693439,8.190917838472714
1462,0.485301695532462,0.4677692123539054,0.4765354539431837,0.0175324831785566,0.4765354539431837,3.748472611195497,7.866093866003135
1463,0.5436417705457793,0.4385977460549202,0.49111975830034976,0.10504402449085914,0.49111975830034976,3.8779853094920353,7.896211145959251
1464,0.5020013508550621,0.46846735797009215,0.4852343544125771,0.03353399288497,0.4852343544125771,2.9789230012922165,6.139142816667401
1465,0.48421142277909296,0.45868873880818706,0.47145008079364004,0.0255226839709059,0.47145008079364004,3.12548972138955,6.629524203555325
1466,0.48119545958207727,0.4378325715615267,0.459514015571802,0.04336288802055055,0.459514015571802,3.472013829881429,7.555838804091721
1467,0.47888849288884666,0.44033091209527514,0.4596097024920609,0.03855758079357152,0.4596097024920609,3.488518778946817,7.590176534637181
1468,0.4798183310596886,0.4378107986862362,0.45881456487296235,0.042007532373452394,0.45881456487296235,3.410822943175135,7.433990122173936
1469,0.47605225727926453,0.4584104565353931,0.4672313569073288,0.01764180074387145,0.4672313569073288,3.3370834858926925,7.142250699913048
1470,0.47760881484436213,0.44508255909709915,0.46134568697073064,0.03252625574726298,0.46134568697073064,3.288952508434426,7.129041413674447
1471,0.5226892559465028,0.47266404392691885,0.49767664993671085,0.05002521201958399,0.49767664993671085,3.3414695370188605,6.714137658344615
1472,0.5175069381943351,0.44736059311197646,0.48243376565315577,0.07014634508235867,0.48243376565315577,3.2597835679772724,6.756955669477089
1473,0.5368807925730805,0.44227647210612103,0.48957863233960075,0.09460432046695949,0.48957863233960075,3.1512465123484104,6.436650425875857
1474,0.5316832056867471,0.4394210968899919,0.4855521512883695,0.09226210879675517,0.4855521512883695,3.1403270014914604,6.467538024821601
1475,0.528989496863486,0.4146120718211459,0.4718007843423159,0.11437742504234005,0.4718007843423159,3.2090989921333537,6.8018093624129845
1476,0.5072549550233758,0.4447921977225329,0.47602357637295434,0.062462757300842886,0.47602357637295434,3.2745437038592953,6.878952779628209
1477,0.518889486667784,0.46570921696093254,0.49229935181435824,0.05318026970685147,0.49229935181435824,3.346502773233753,6.797698922211236
1478,0.5216212638474678,0.4661309576011226,0.49387611072429516,0.055490306246345156,0.49387611072429516,3.352185487683781,6.787502806660613
1479,0.517844289666607,0.45479601999632374,0.4863201548314654,0.06304826967028326,0.4863201548314654,3.418563974369305,7.029451566846969
1480,0.5289625246308367,0.4401651690483287,0.4845638468395827,0.08879735558250801,0.4845638468395827,3.534268687366501,7.293711056690819
1481,0.5231704921082752,0.43677290433949434,0.47997169822388475,0.08639758776878081,0.47997169822388475,3.4362053359464158,7.159183236557385
1482,0.5241078800691183,0.4357595888436475,0.47993373445638293,0.08834829122547083,0.47993373445638293,3.364503910994749,7.010350949398661
1483,0.5180913588897724,0.46060658824601164,0.48934897356789203,0.057484770643760785,0.48934897356789203,3.171332505117858,6.480717599130447
1484,0.5175246986745836,0.4447019983584563,0.48111334851652,0.07282270031612731,0.48111334851652,3.2004939143517337,6.652265883331313
1485,0.5335191668383118,0.46878953544283913,0.5011543511405755,0.06472963139547266,0.5011543511405755,3.2428300169451076,6.470721065405821
1486,0.5246292290984319,0.46848749979929954,0.4965583644488657,0.05614172929913236,0.4965583644488657,3.1911722530836175,6.426580401330116
1487,0.5350533162658153,0.46312642737818527,0.49908987182200026,0.07192688888763005,0.49908987182200026,3.0942210042621556,6.199727101185707
1488,0.5401926973869061,0.4714668278486021,0.5058297626177541,0.06872586953830401,0.5058297626177541,3.240662755864919,6.406627279292432
1489,0.5412184997414109,0.4700861281633811,0.505652313952396,0.07113237157802982,0.505652313952396,3.384431936179151,6.69319973980733
1490,0.5310495883115514,0.4908342853417119,0.5109419368266317,0.04021530296983944,0.5109419368266317,3.4954013498393195,6.841093083000052
1491,0.5259954335974827,0.4791775217846258,0.5025864776910542,0.04681791181285688,0.5025864776910542,3.203167951146301,6.373366760407202
1492,0.5249532466808977,0.46531641583817296,0.49513483125953534,0.05963683084272475,0.49513483125953534,3.341196467326094,6.748053775224582
1493,0.5222191777065567,0.4658802955193829,0.4940497366129698,0.056338882187173756,0.4940497366129698,3.2397113366293833,6.557459900372983
1494,0.5228491516424423,0.47098892052207453,0.4969190360822584,0.05186023112036775,0.4969190360822584,3.3879706949396877,6.8179531250214644
1495,0.5144364486864178,0.4763607957883496,0.49539862223738373,0.03807565289806819,0.49539862223738373,3.390565699346315,6.844116126188243
1496,0.5193358066899338,0.4715908779480228,0.4954633423189783,0.04774492874191105,0.4954633423189783,3.542319940120396,7.149509635850835
1497,0.5111387270342606,0.46358479636653815,0.48736176170039935,0.0475539306677224,0.48736176170039935,3.3537463673432213,6.881431065995084
1498,0.4971337985096012,0.4566245435875382,0.4768791710485697,0.04050925492206303,0.4768791710485697,3.3291100506702085,6.981034720703165
1499,0.5055911139411869,0.4643168802194961,0.4849539970803415,0.04127423372169087,0.4849539970803415,3.369726424096655,6.948548613650046
1500,0.4965587539249986,0.4702258785126748,0.4833923162188367,0.02633287541232382,0.4833923162188367,3.429996180030992,7.095677909944677
1501,0.5411501830089079,0.5151532928832343,0.5281517379460712,0.025996890125673633,0.5281517379460712,4.004044046341443,7.5812380394936625
1502,0.5387981422154005,0.48959393139417107,0.5141960368047858,0.04920421082122939,0.5141960368047858,3.7629938909243545,7.318208662804169
1503,0.5511606924789438,0.4684767051774456,0.5098186988281947,0.08268398730149823,0.5098186988281947,3.562647012685362,6.988066583030429
1504,0.5522055778365328,0.46286954791956003,0.5075375628780464,0.08933602991697276,0.5075375628780464,3.565747121713846,7.025582700704738
1505,0.5599787924958121,0.4952825913405986,0.5276306919182053,0.06469620115521346,0.5276306919182053,3.80574751728031,7.21290018866129
1506,0.5533058205181791,0.48627397272949946,0.5197898966238392,0.06703184778867965,0.5197898966238392,4.124295149920781,7.934542738727845
1507,0.561427500771686,0.49824644804005036,0.5298369744058682,0.06318105273163566,0.5298369744058682,4.125139915286857,7.785677698149653
1508,0.551016261900729,0.44298426120731604,0.49700026155402255,0.10803200069341301,0.49700026155402255,4.141450974465332,8.332894959684378
1509,0.5348225607171231,0.44158029448340025,0.48820142760026164,0.09324226623372284,0.48820142760026164,4.118944805150504,8.43697820671489
1510,0.5414275288116697,0.43524663219937704,0.4883370805055234,0.10618089661229263,0.4883370805055234,4.0143413805235495,8.22043121601155
1511,0.5507869691515122,0.4417610856218945,0.49627402738670334,0.10902588352961767,0.49627402738670334,3.9846161956563915,8.029064540489292
1512,0.557828487057339,0.4349981602481628,0.4964133236527509,0.12283032680917622,0.4964133236527509,3.8900235907352556,7.836259434197599
1513,0.5518244940939828,0.4350290449194169,0.49342676950669984,0.11679544917456591,0.49342676950669984,3.919548794716784,7.943526855333219
1514,0.5464875190363554,0.43785133286464967,0.4921694259505025,0.10863618617170573,0.4921694259505025,3.768728844420488,7.657381067794141
1515,0.5284622753629521,0.4406589677382961,0.48456062155062407,0.08780330762465599,0.48456062155062407,3.7034883787315684,7.642982557848336
1516,0.5316112738115717,0.45333972386565713,0.4924754988386144,0.07827154994591456,0.4924754988386144,3.746292817012875,7.607064363298499
1517,0.5326081347597577,0.4450939033064631,0.48885101903311035,0.08751423145329457,0.48885101903311035,3.645754971233011,7.45780376697155
1518,0.5427981680436008,0.4435285841683298,0.4931633761059653,0.09926958387527102,0.4931633761059653,3.847173661064014,7.801012499025024
1519,0.543186543369896,0.45501920623561526,0.4991028748027556,0.08816733713428077,0.4991028748027556,3.743064553158938,7.499585240093416
1520,0.540127275080811,0.4452805689718331,0.49270392202632207,0.09484670610897794,0.49270392202632207,3.8443282082354213,7.802511886702706
1521,0.5336740577567956,0.4730733259313386,0.5033736918440671,0.060600731825456944,0.5033736918440671,3.7848426744997674,7.518952094286682
1522,0.49280921684861667,0.4823506604337563,0.4875799386411865,0.010458556414860376,0.4875799386411865,3.8200335412757833,7.834681533292068
1523,0.506338004566952,0.4843426836502044,0.4953403441085782,0.021995320916747607,0.4953403441085782,3.8060373331004893,7.6836812877616305
1524,0.5038987171881545,0.4660439684555636,0.48497134282185905,0.03785474873259087,0.48497134282185905,3.9339876696034377,8.111794083982566
1525,0.5234436066292716,0.44696295928737056,0.48520328295832105,0.07648064734190102,0.48520328295832105,4.0220860444414805,8.289486460022525
1526,0.5157768816378253,0.45124065681865727,0.48350876922824126,0.06453622481916804,0.48350876922824126,3.999297757993273,8.271406875157204
1527,0.4804161746299146,0.4700082151262901,0.47521219487810235,0.010407959503624498,0.47521219487810235,3.8192329431345295,8.036900113883249
1528,0.4862070912452271,0.46075642862598293,0.47348175993560504,0.02545066261924417,0.47348175993560504,3.736756168217603,7.892080507443018
1529,0.49065032009258197,0.5056928370244281,0.498171578558505,0.015042516931846162,0.498171578558505,3.6366739186929973,7.300042947484022
1530,0.4668416750336613,0.48365917208378334,0.4752504235587223,0.016817497050122032,0.4752504235587223,3.723303193603676,7.834402683375245
1531,0.47821670898307667,0.4990985361522116,0.4886576225676441,0.020881827169134948,0.4886576225676441,3.9657443301168143,8.11558880280813
1532,0.48033954547405855,0.5045476927967407,0.49244361913539964,0.024208147322682172,0.49244361913539964,3.855864309832327,7.830062488376236
1533,0.49696540521356086,0.49437614714736816,0.4956707761804645,0.002589258066192701,0.4956707761804645,3.6330286095187576,7.329519479671804
1534,0.5034657820321825,0.47821930961234765,0.49084254582226505,0.025246472419834853,0.49084254582226505,3.8398214395414096,7.822918922215467
1535,0.5070671752312932,0.48530873870943997,0.49618795697036655,0.02175843652185322,0.49618795697036655,3.911133050692496,7.882361906913588
1536,0.5213500132711916,0.4852905443776879,0.5033202788244397,0.03605946889350364,0.5033202788244397,3.887975754252634,7.724655488416704
1537,0.5161748719670431,0.5081185313166611,0.5121467016418522,0.008056340650382077,0.5121467016418522,3.996728814617648,7.80387494794917
1538,0.5094483224402848,0.5036363936236637,0.5065423580319743,0.00581192881662107,0.5065423580319743,3.6979919045391654,7.300459371071467
1539,0.49410226527627155,0.49509147184663566,0.4945968685614536,0.0009892065703641095,0.4945968685614536,3.7399174863853197,7.561547037818812
1540,0.49419775242492125,0.4949007907529072,0.49454927158891426,0.0007030383279859609,0.49454927158891426,3.7831542548373505,7.649701399180371
1541,0.5100992914829666,0.494269189299533,0.5021842403912498,0.015830102183433614,0.5021842403912498,3.7782099100170585,7.523553321931151
1542,0.4955812722271295,0.49471612532698034,0.4951486987770549,0.0008651469001491607,0.4951486987770549,3.7731115938016777,7.62015855665321
