FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
969,0.594164228459206,0.5540632049429003,0.5741137167010532,0.040101023516305734,0.5741137167010532,5.577228100965141,9.714500696852816
970,0.5928815705603561,0.5285337938842143,0.5607076822222852,0.06434777667614178,0.5607076822222852,5.222612967325424,9.314323903368578
971,0.5868365765835937,0.5387704662569671,0.5628035214202805,0.048066110326626554,0.5628035214202805,5.5823590661891105,9.918841751561137
972,0.5739944019324644,0.5181596075050926,0.5460770047187785,0.055834794427371826,0.5460770047187785,5.522350584576547,10.112768962722528
973,0.5665298751560717,0.4995324218985697,0.5330311485273207,0.06699745325750195,0.5330311485273207,5.589588306381553,10.486419643251029
974,0.5612953820198794,0.5165246903158903,0.5389100361678849,0.04477069170398906,0.5389100361678849,5.490232173654848,10.187659915734976
975,0.6122260378788148,0.48340164842822453,0.5478138431535197,0.12882438945059027,0.5478138431535197,5.110061374388992,9.328098291515692
976,0.6337471167049791,0.45526040865756007,0.5445037626812695,0.178486708047419,0.5445037626812695,5.124969044084667,9.412182973443686
977,0.5844324770705807,0.45425668930214663,0.5193445831863637,0.13017578776843403,0.5193445831863637,4.891944922467418,9.419458834929204
978,0.5758480258207362,0.4848663004435635,0.5303571631321499,0.09098172537717275,0.5303571631321499,5.375708434960976,10.136015516814096
979,0.5596600741457447,0.5398211972273751,0.54974063568656,0.019838876918369608,0.54974063568656,5.090039833096985,9.25898415120821
980,0.5571060992825358,0.498482881053936,0.5277944901682359,0.05862321822859984,0.5277944901682359,4.80534848565666,9.10458251302499
981,0.5917121328329823,0.48255793350333387,0.5371350331681581,0.10915419932964843,0.5371350331681581,4.8797571657988,9.084786626217172
982,0.5745247076427572,0.4901902723021428,0.53235748997245,0.08433443534061441,0.53235748997245,4.926480778254342,9.254083714515394
983,0.5524546106064969,0.48652576342876847,0.5194901870176327,0.06592884717772846,0.5194901870176327,4.6644924258915985,8.978980820927951
984,0.5659521836109549,0.499755277012212,0.5328537303115835,0.06619690659874289,0.5328537303115835,4.902945406948381,9.201296956448834
985,0.5734380439942974,0.47528310264973717,0.5243605733220174,0.09815494134456026,0.5243605733220174,4.9487121460595205,9.437612966794216
986,0.5775536221356327,0.4590619901423375,0.5183078061389851,0.11849163199329515,0.5183078061389851,4.836346599183549,9.331031757385253
987,0.5827294599563972,0.4578156467583339,0.5202725533573656,0.12491381319806333,0.5202725533573656,4.814630313837315,9.254054019894136
988,0.5865931641578725,0.46852925869983425,0.5275612114288534,0.1180639054580383,0.5275612114288534,4.84223609183795,9.17852940462241
989,0.569251675989243,0.47242297062087574,0.5208373233050594,0.09682870536836724,0.5208373233050594,4.839452600421523,9.291677811628352
990,0.5508373950108074,0.47038442008568737,0.5106109075482475,0.08045297492512005,0.5106109075482475,4.753606570814473,9.309645564838048
991,0.5510963292123192,0.42804342342973567,0.48956987632102744,0.12305290578258354,0.48956987632102744,5.316852119441109,10.86025177732682
992,0.5301834120031423,0.39912008932119625,0.4646517506621693,0.1310633226819461,0.4646517506621693,5.318277668145916,11.44572824823517
993,0.5432184425108479,0.44048256399005614,0.49185050325045204,0.1027358785207918,0.49185050325045204,5.321208015640748,10.818750779911614
994,0.5393985295196774,0.47997314459896756,0.5096858370593225,0.05942538492070981,0.5096858370593225,5.223395594163402,10.248265135833957
995,0.5423259277656248,0.4765096050182715,0.5094177663919481,0.06581632274735333,0.5094177663919481,4.928353683909583,9.674483320076606
996,0.5625790736890413,0.4703526017374345,0.5164658377132378,0.09222647195160677,0.5164658377132378,4.927943748829519,9.541664499338497
997,0.5813550541140393,0.4909370636366942,0.5361460588753668,0.09041799047734511,0.5361460588753668,4.861161597916546,9.066860638896493
998,0.5626862112773314,0.4518018143794261,0.5072440128283788,0.1108843968979053,0.5072440128283788,4.8799229661699535,9.620464397321587
999,0.5601977171481956,0.48025321017853184,0.5202254636633636,0.07994450696966371,0.5202254636633636,4.814085697554705,9.253844791937915
1000,0.585578801147356,0.5092182484794764,0.5473985248134162,0.07636055266787967,0.5473985248134162,4.163693576003609,7.60632955198925
1001,0.6106167759784754,0.4832581280828812,0.5469374520306783,0.1273586478955942,0.5469374520306783,4.3366772959479665,7.929018720233328
1002,0.6135277305925895,0.4900634785699259,0.5517956045812576,0.12346425202266359,0.5517956045812576,4.360469677705408,7.902327676231578
1003,0.5727701595603879,0.4960455700675794,0.5344078648139836,0.07672458949280853,0.5344078648139836,4.465146377708398,8.355315615092273
1004,0.5800791195452589,0.5009635987039971,0.5405213591246281,0.07911552084126183,0.5405213591246281,4.498126166702446,8.321828713646285
1005,0.6141751794323603,0.49290989190320966,0.553542535667785,0.12126528752915067,0.553542535667785,4.477865656091669,8.08946985562662
1006,0.5999734232519683,0.4666535544693956,0.533313488860682,0.13331986878257274,0.533313488860682,4.390050034119593,8.23165010039041
1007,0.5625154117108371,0.47261096430544214,0.5175631880081396,0.08990444740539494,0.5175631880081396,3.7259770634191245,7.199076653342909
1008,0.5408814430222738,0.4750348281690924,0.5079581355956831,0.06584661485318138,0.5079581355956831,4.134871385201826,8.140181435135117
1009,0.5893405879595522,0.5209550866293406,0.5551478372944465,0.0683855013302116,0.5551478372944465,4.221258614742812,7.603845914838512
1010,0.5977897487705132,0.5318752188007406,0.5648324837856269,0.06591452996977254,0.5648324837856269,4.740700841755595,8.393109422429841
1011,0.6146686376690017,0.54329103618543,0.5789798369272159,0.07137760148357175,0.5789798369272159,4.191172475499281,7.238891940940176
1012,0.6245484407820243,0.512694455594014,0.5686214481880192,0.11185398518801026,0.5686214481880192,4.8918264911812495,8.60295809588197
1013,0.6435042523212158,0.5014839228207152,0.5724940875709654,0.1420203295005006,0.5724940875709654,4.381421286517451,7.65321665610099
1014,0.5708614193830822,0.42988782119818075,0.5003746202906315,0.14097359818490146,0.5003746202906315,4.567911052447018,9.128982300888579
1015,0.5425145341675472,0.4563065792034956,0.4994105566855214,0.08620795496405165,0.4994105566855214,4.4491240537388475,8.908750514339765
1016,0.5395365815309596,0.4939643536438212,0.5167504675873904,0.04557222788713844,0.5167504675873904,4.924256700412272,9.52927381643734
1017,0.5664874733615775,0.5093828115874192,0.5379351424744983,0.057104661774158294,0.5379351424744983,5.03521724035067,9.360268260572646
1018,0.5639843050375134,0.5020603557218699,0.5330223303796917,0.06192394931564349,0.5330223303796917,4.941200926673226,9.270157449413844
1019,0.5496141749964784,0.4732837103776868,0.5114489426870825,0.07633046461879156,0.5114489426870825,5.486184599924242,10.726749323403782
1020,0.5288518514686888,0.5103326827271881,0.5195922670979385,0.018519168741500724,0.5195922670979385,5.153174674159655,9.917727804036637
1021,0.5349475632395754,0.4842955937345971,0.5096215784870862,0.0506519695049783,0.5096215784870862,4.829313203063715,9.476272997310081
1022,0.565904122037752,0.49774426065374155,0.5318241913457468,0.06815986138401042,0.5318241913457468,4.831168324557414,9.08414548110806
1023,0.5678201360162852,0.5264199034764885,0.5471200197463868,0.041400232539796744,0.5471200197463868,4.786265788324713,8.748109401193817
1024,0.5315646076732436,0.4922524064372568,0.5119085070552503,0.03931220123598683,0.5119085070552503,4.616098315833018,9.01742841193847
1025,0.5551910992011692,0.4686028095188263,0.5118969543599977,0.08658828968234283,0.5118969543599977,4.392459910626315,8.58075023344887
1026,0.5744709809682668,0.4377571853890818,0.5061140831786743,0.13671379557918495,0.5061140831786743,3.992751716774084,7.889035001155096
1027,0.5577157841774074,0.3915077291320419,0.47461175665472466,0.1662080550453655,0.47461175665472466,4.120355674763526,8.681528885431812
1028,0.535443382019589,0.40189097253118833,0.46866717727538865,0.13355240948840064,0.46866717727538865,3.9915952782982798,8.516908099909074
1029,0.543487859515331,0.42719955899139306,0.485343709253362,0.1162883005239379,0.485343709253362,4.2413537197555815,8.738866166165728
1030,0.5405787568071481,0.43272568674544026,0.4866522217762942,0.1078530700617078,0.4866522217762942,4.270254865407333,8.774756744807993
1031,0.5502309871270025,0.4310020346367331,0.49061651088186775,0.11922895249026938,0.49061651088186775,4.175399762018089,8.510516196270972
1032,0.5396511504476551,0.418768732141636,0.47920994129464556,0.12088241830601909,0.47920994129464556,4.1818291950137185,8.726507600647817
1033,0.5339736402532673,0.4089672952634697,0.47147046775836854,0.12500634498979762,0.47147046775836854,4.129054486889654,8.757822110304096
1034,0.5411709372372513,0.4147165676852885,0.47794375246126986,0.12645436955196282,0.47794375246126986,4.172748819754306,8.730627397608767
1035,0.5487445614981356,0.44560470750918846,0.497174634503662,0.1031398539889471,0.497174634503662,4.274008680817901,8.596594404066325
1036,0.5486939318396117,0.4284775839715846,0.4885857579055981,0.1202163478680271,0.4885857579055981,4.307532108165093,8.816327611819931
1037,0.5899995791474636,0.44557110235814296,0.5177853407528032,0.14442847678932064,0.5177853407528032,4.262760527784534,8.232679051104357
1038,0.5971821558295831,0.4586571901154073,0.5279196729724952,0.13852496571417583,0.5279196729724952,4.4074102683223355,8.348638048485764
1039,0.5593233725690944,0.451885211017361,0.5056042917932277,0.10743816155173336,0.5056042917932277,4.721611579992314,9.338551227969536
1040,0.5716464284250857,0.48938960824057,0.5305180183328279,0.08225682018451574,0.5305180183328279,4.36798055094306,8.233425444567553
1041,0.5726593049686887,0.48314630240204104,0.5279028036853648,0.08951300256664763,0.5279028036853648,5.082625728410652,9.62795744392361
1042,0.5476957470844716,0.49164101648300423,0.5196683817837379,0.05605473060146732,0.5196683817837379,4.91609493094443,9.460061653299283
1043,0.5478859765696912,0.46155958929394236,0.5047227829318168,0.08632638727574882,0.5047227829318168,4.65259533494845,9.218120307394507
1044,0.5522087219569352,0.4453059731873061,0.49875734757212065,0.10690274876962907,0.49875734757212065,4.766659596697025,9.55707142942443
1045,0.5516516401820544,0.4653675285385392,0.5085095843602968,0.08628411164351518,0.5085095843602968,4.588757974786154,9.023936059255982
1046,0.5384080829385679,0.45509065353334777,0.49674936823595783,0.08331742940522013,0.49674936823595783,4.644754100538297,9.350296945585688
1047,0.5387230894744046,0.4644588027177403,0.5015909460960725,0.0742642867566643,0.5015909460960725,4.641115866901765,9.252790352425592
1048,0.5380302333759015,0.4407814409312243,0.4894058371535629,0.09724879244467721,0.4894058371535629,4.564612777622174,9.326845801779672
1049,0.5367312476252172,0.46115470261146174,0.49894297511833946,0.07557654501375544,0.49894297511833946,4.618202637428643,9.255972862095707
1050,0.5091873571446844,0.4943902202512694,0.5017887886979769,0.014797136893415053,0.5017887886979769,4.653855105611228,9.274529862827107
1051,0.5201863346735283,0.47835525595786277,0.4992707953156955,0.04183107871566549,0.4992707953156955,4.29520456657716,8.602955764438907
1052,0.47786025195549603,0.5032171628908267,0.4905387074231614,0.025356910935330712,0.4905387074231614,4.259172394767872,8.682642837996703
1053,0.5101008151607457,0.4630483211176022,0.48657456813917394,0.04705249404314349,0.48657456813917394,4.191390875365965,8.614077162715807
1054,0.5425432062355383,0.46514759491121493,0.5038454005733766,0.07739561132432338,0.5038454005733766,4.164857846122912,8.266142434531107
1055,0.5330679475587019,0.4558118805269371,0.4944399140428195,0.0772560670317648,0.4944399140428195,4.329828423308418,8.75703659905872
1056,0.5404880354977044,0.4631952917656322,0.5018416636316683,0.07729274373207223,0.5018416636316683,4.525281915538854,9.017349980053131
1057,0.5484373070910401,0.47119142793473706,0.5098143675128886,0.07724587915630304,0.5098143675128886,4.530905719932975,8.887363732091034
1058,0.5494518486503577,0.47635589744204276,0.5129038730462002,0.07309595120831491,0.5129038730462002,4.534032941584395,8.839927284339279
1059,0.5633397694089836,0.46579351083850745,0.5145666401237455,0.09754625857047611,0.5145666401237455,4.692260194863325,9.118858139997002
1060,0.5570305359359614,0.46519775826028026,0.5111141470981209,0.09183277767568115,0.5111141470981209,4.877140848246525,9.542175414115937
1061,0.5474743516588705,0.47469520201119947,0.511084776835035,0.07277914964767102,0.511084776835035,4.8595848949399665,9.508373395571741
1062,0.5478088153983037,0.4730932084048944,0.510451011901599,0.07471560699340934,0.510451011901599,4.930672202492918,9.659442507762952
1063,0.5523158857673341,0.49197292661103936,0.5221444061891868,0.060342959156294784,0.5221444061891868,4.857425667887004,9.302839617374028
1064,0.5681697208481229,0.49631991440387413,0.5322448176259985,0.07184980644424876,0.5322448176259985,4.84539359980436,9.103693336868062
1065,0.5711489242136653,0.5027895725614856,0.5369692483875754,0.06835935165217966,0.5369692483875754,4.827192944279024,8.989700916345281
1066,0.5478937646917234,0.5061986582513546,0.527046211471539,0.04169510644036878,0.527046211471539,5.00738198278967,9.500840483814148
1067,0.5532042878144229,0.4854060280673924,0.5193051579409076,0.06779825974703046,0.5193051579409076,4.9290833208787515,9.491689511467627
1068,0.5558085852509327,0.4833496157677272,0.51957910050933,0.07245896948320546,0.51957910050933,4.935510831903422,9.499055730042391
1069,0.5664389982396335,0.4713726974511289,0.5189058478453812,0.09506630078850459,0.5189058478453812,5.237925334302707,10.094172875583888
1070,0.5868387901396787,0.4698988620787243,0.5283688261092014,0.11693992806095438,0.5283688261092014,5.311438118215045,10.052519860657515
1071,0.5765949970625952,0.4612185063180718,0.5189067516903335,0.11537649074452339,0.5189067516903335,5.4993669632749675,10.597986912601995
1072,0.5749743725201181,0.48758564207630445,0.5312800072982112,0.08738873044381362,0.5312800072982112,5.339755398928767,10.050736571255023
1073,0.6006980022349888,0.4849021659293169,0.5428000840821529,0.11579583630567192,0.5428000840821529,5.446780319054049,10.034597412165615
1074,0.6166892880209752,0.4871938371807999,0.5519415626008876,0.12949545084017533,0.5519415626008876,5.563628223167969,10.080103764881834
1075,0.6079049331527909,0.4970411548149987,0.5524730439838949,0.11086377833779221,0.5524730439838949,5.611799516851095,10.15759877872826
1076,0.6071103840543718,0.49889716789986704,0.5530037759771194,0.10821321615450474,0.5530037759771194,5.332549984910124,9.642881688263119
1077,0.5787417398184047,0.5024670244939472,0.5406043821561759,0.07627471532445751,0.5406043821561759,5.041900192662881,9.326413841770007
1078,0.5838075517539965,0.5011057323548761,0.5424566420544363,0.08270181939912036,0.5424566420544363,4.865886831308507,8.970093559699114
1079,0.5844409666641527,0.5066654775628832,0.545553222113518,0.07777548910126952,0.545553222113518,4.647515032441904,8.51890309516833
1080,0.5706385604621921,0.4849927064119465,0.5278156334370693,0.0856458540502456,0.5278156334370693,4.836094431208701,9.16246909875833
1081,0.5500954034369335,0.49957524319618823,0.5248353233165609,0.05052016024074529,0.5248353233165609,4.521098983917711,8.614319164624433
1082,0.5593628600844824,0.5037924627669685,0.5315776614257255,0.0555703973175139,0.5315776614257255,4.651355593354383,8.75009604594585
1083,0.5560650728825178,0.4818835581665014,0.5189743155245097,0.07418151471601642,0.5189743155245097,5.013694671622617,9.660776114816871
1084,0.5681919481551981,0.4846292874133176,0.5264106177842579,0.08356266074188051,0.5264106177842579,5.104204784901125,9.69624208262648
1085,0.5479618024880678,0.5036533720690061,0.5258075872785369,0.04430843041906174,0.5258075872785369,4.693282634556562,8.925855670603667
1086,0.560542840353176,0.5049923904729557,0.5327676154130658,0.05555044988022029,0.5327676154130658,4.645324973580967,8.719232999887485
1087,0.5410155745136985,0.5156822524484299,0.5283489134810642,0.025333322065268615,0.5283489134810642,4.940101784500652,9.35007465417586
1088,0.5459526134695614,0.536387782645618,0.5411701980575897,0.009564830823943327,0.5411701980575897,4.979263058956477,9.200918817829281
1089,0.5554882614581511,0.5102932579461907,0.5328907597021709,0.045195003511960374,0.5328907597021709,5.003492895970806,9.389340694830633
1090,0.5452631425559739,0.538062208298704,0.5416626754273389,0.007200934257269864,0.5416626754273389,5.173606372072465,9.551343680807994
1091,0.5534334988016356,0.5261163277881841,0.5397749132949099,0.027317171013451547,0.5397749132949099,4.887356100297884,9.05443357947916
1092,0.559369274784154,0.5368133135904493,0.5480912941873016,0.022555961193704732,0.5480912941873016,4.902767950655339,8.945166622150168
1093,0.5668950290449856,0.5239177592700444,0.5454063941575149,0.04297726977494121,0.5454063941575149,4.815994832840501,8.830103358578572
1094,0.5668308934090577,0.5533843413142947,0.5601076173616761,0.013446552094762976,0.5601076173616761,4.90316485744564,8.753969247091204
1095,0.5763041808526204,0.5511066760732466,0.5637054284629335,0.02519750477937377,0.5637054284629335,5.045195975667441,8.950057460727804
1096,0.585488746623661,0.5376997058530688,0.5615942262383649,0.047789040770592206,0.5615942262383649,4.938142123125569,8.793078511867764
1097,0.5936290820619896,0.566937341712701,0.5802832118873453,0.026691740349288562,0.5802832118873453,5.511198821152195,9.497429372852725
1098,0.5976289346078314,0.5099772571796424,0.5538030958937369,0.08765167742818902,0.5538030958937369,5.3019945354103655,9.573789989118636
1099,0.6091465907639141,0.4832183520967131,0.5461824714303136,0.125928238667201,0.5461824714303136,5.5725764186848625,10.20277418294237
1100,0.5984010315377332,0.4762881100911924,0.5373445708144627,0.12211292144654079,0.5373445708144627,5.523687850235274,10.279601116771167
1101,0.5995639872341059,0.4865218202354243,0.543042903734765,0.11304216699868158,0.543042903734765,5.2615983630548895,9.689102512652994
1102,0.6039452279710975,0.4858889112326419,0.5449170696018697,0.11805631673845562,0.5449170696018697,5.232256885736055,9.601932436359307
1103,0.591046377075057,0.4814143201394314,0.5362303486072442,0.10963205693562561,0.5362303486072442,5.283473159283986,9.852991672341556
1104,0.6002538375849429,0.48662680579783024,0.5434403216913866,0.11362703178711264,0.5434403216913866,5.093642371200276,9.372956271163288
1105,0.5979909680838938,0.4855098630929883,0.5417504155884411,0.11248110499090552,0.5417504155884411,5.103608668510774,9.420590223206958
1106,0.5925004416490716,0.46307353064052814,0.5277869861447999,0.12942691100854342,0.5277869861447999,5.098368598367027,9.659898277537815
1107,0.5890329540345277,0.5023537618701528,0.5456933579523402,0.08667919216437492,0.5456933579523402,5.161447012373366,9.458511702875
1108,0.5866336861230036,0.5006646803548405,0.5436491832389221,0.08596900576816313,0.5436491832389221,5.205265319778871,9.574676979678767
1109,0.570543546250461,0.48037407857210834,0.5254588124112847,0.09016946767835265,0.5254588124112847,5.144469267610992,9.790432943742005
1110,0.5804435529185281,0.4546955352593854,0.5175695440889567,0.12574801765914273,0.5175695440889567,5.171021161382882,9.990968789489123
1111,0.5801039995184595,0.44073356616641385,0.5104187828424367,0.13937043335204563,0.5104187828424367,4.571301136517883,8.955981421884738
1112,0.5913089974302373,0.465799392979098,0.5285541952046677,0.12550960445113934,0.5285541952046677,4.6466981230405295,8.79133713287665
1113,0.5804025597436798,0.45434417673494615,0.517373368239313,0.12605838300873368,0.517373368239313,4.774777293670098,9.228881088176744
1114,0.5792713994088223,0.48323429532897255,0.5312528473688974,0.09603710407984978,0.5312528473688974,4.747440085600748,8.93630991177383
1115,0.5684849890910598,0.5081424143356359,0.5383137017133479,0.06034257475542393,0.5383137017133479,4.64547230205437,8.6296750152722
1116,0.5633734306927922,0.4748766602985194,0.5191250454956557,0.08849677039427284,0.5191250454956557,4.853751537832004,9.349869708554877
1117,0.5507052936043894,0.5033475822452738,0.5270264379248315,0.047357711359115595,0.5270264379248315,4.426234762827032,8.398506117179524
1118,0.552841639738595,0.49318811452796163,0.5230148771332783,0.059653525210633385,0.5230148771332783,4.727872622688133,9.039652272612779
1119,0.5974005793708906,0.46904701059670356,0.5332237949837971,0.12835356877418708,0.5332237949837971,4.741552371957727,8.892237024234463
1120,0.60706024905767,0.48048905207911263,0.5437746505683914,0.12657119697855734,0.5437746505683914,5.026039247136915,9.24287154960855
1121,0.5935522366618896,0.5080158036567507,0.5507840201593202,0.08553643300513891,0.5507840201593202,5.0937900210505624,9.24825309851424
1122,0.6072664805766702,0.5002261884498265,0.5537463345132483,0.10704029212684374,0.5537463345132483,5.279392242357532,9.533954291540729
1123,0.6140193390684565,0.5040405125016295,0.5590299257850431,0.109978826566827,0.5590299257850431,4.926714803108783,8.81297149913794
1124,0.6063449545844856,0.5079536762740453,0.5571493154292655,0.09839127831044026,0.5571493154292655,4.833479281448387,8.675375070189842
1125,0.6070129982784241,0.5096515933235929,0.5583322958010085,0.09736140495483125,0.5583322958010085,4.706678840988748,8.429888216006448
1126,0.6015826883466011,0.5157166481061671,0.5586496682263842,0.08586604024043398,0.5586496682263842,4.46550458372946,7.993389842880713
1127,0.6019135796799728,0.5234005183236986,0.5626570490018357,0.07851306135627423,0.5626570490018357,4.417038476440116,7.850321051297636
1128,0.610689800137009,0.5073639485455236,0.5590268743412663,0.10332585159148544,0.5590268743412663,4.261899216628325,7.623782347942337
1129,0.5988264822236005,0.4852005709466162,0.5420135265851084,0.11362591127698424,0.5420135265851084,4.596692740663629,8.480771263448984
1130,0.5782252845261523,0.5087772555507785,0.5435012700384654,0.06944802897537383,0.5435012700384654,4.448580514978785,8.185041618511661
1131,0.5542387031687261,0.514163976208301,0.5342013396885136,0.04007472696042513,0.5342013396885136,4.414815430655425,8.264328639141285
1132,0.5622114424561105,0.5329292089649813,0.547570325710546,0.02928223349112924,0.547570325710546,4.419699899325914,8.071474460546707
1133,0.5711835383504167,0.5468288713372703,0.5590062048438436,0.02435466701314637,0.5590062048438436,4.425453783591352,7.916645191492261
1134,0.5440362109319266,0.5868953458180229,0.5654657783749748,0.042859134886096384,0.5654657783749748,4.582848927511247,8.104555753455768
1135,0.5846850582493806,0.4895648503382899,0.5371249542938352,0.09512020791109066,0.5371249542938352,4.6035693423582975,8.570760500991183
1136,0.5845181930183706,0.51681682037951,0.5506675066989404,0.06770137263886056,0.5506675066989404,4.484957220156049,8.144583011701204
1137,0.5879005730761858,0.5164013784397767,0.5521509757579812,0.07149919463640908,0.5521509757579812,4.325822155073582,7.834491552125185
1138,0.5646550339339298,0.5241274811703407,0.5443912575521352,0.0405275527635891,0.5443912575521352,4.476644133218442,8.223210918830237
1139,0.5840769179356989,0.5152522518135406,0.5496645848746198,0.06882466612215832,0.5496645848746198,4.448158770016931,8.092496574127239
1140,0.5672027738307666,0.5338344939223915,0.5505186338765791,0.0333682799083751,0.5505186338765791,4.4544927202014515,8.091447675139195
1141,0.556317808306596,0.5224589658805918,0.5393883870935939,0.03385884242600423,0.5393883870935939,4.1966180318656265,7.780327000509626
1142,0.5401617178174942,0.5409091760692808,0.5405354469433875,0.0007474582517865702,0.5405354469433875,4.138562997919102,7.656413693721276
1143,0.5647984607487181,0.4997943394871854,0.5322964001179518,0.06500412126153271,0.5322964001179518,4.1721459827022445,7.8380127721655395
1144,0.5578535891294374,0.5054158643623174,0.5316347267458774,0.05243772476711994,0.5316347267458774,4.171904302277613,7.847313375884478
1145,0.5728399513407086,0.49796406587396286,0.5354020086073358,0.07487588546674578,0.5354020086073358,4.291682703731441,8.015813603118108
1146,0.5736770229879485,0.5150759159891032,0.5443764694885258,0.058601106998845354,0.5443764694885258,4.253606973933292,7.813723061780774
1147,0.5834635111309305,0.4911570376167578,0.5373102743738442,0.09230647351417276,0.5373102743738442,4.210094042111069,7.835498859606421
1148,0.5986908507897202,0.469332411796828,0.5340116312932741,0.12935843899289218,0.5340116312932741,4.462554823955699,8.356662219413169
1149,0.6125091693011206,0.46350179433891386,0.5380054818200173,0.14900737496220678,0.5380054818200173,4.472463752272296,8.31304494731617
1150,0.5952992325627053,0.4984220665636922,0.5468606495631988,0.09687716599901314,0.5468606495631988,4.575074589787594,8.366070210833241
1151,0.6107112256242051,0.5011682910943138,0.5559397583592595,0.10954293452989128,0.5559397583592595,4.5384513129946145,8.16356672598648
1152,0.5899238419829721,0.5098593800949857,0.5498916110389789,0.08006446188798644,0.5498916110389789,4.471683684705079,8.131936539741293
1153,0.599883865492201,0.5318986108683087,0.5658912381802548,0.06798525462389227,0.5658912381802548,4.549006843382219,8.0386592625299
1154,0.5936095910899557,0.528602659364471,0.5611061252272134,0.06500693172548466,0.5611061252272134,4.261018624923789,7.593962056996507
1155,0.5735648717415558,0.5286943739996357,0.5511296228705957,0.04487049774192009,0.5511296228705957,4.135714127422488,7.504067928487208
1156,0.5753229393748772,0.5070165021470726,0.5411697207609749,0.0683064372278046,0.5411697207609749,4.165524873351569,7.697261530992803
1157,0.5668504293170117,0.5052257773025539,0.5360381033097827,0.06162465201445777,0.5360381033097827,4.254388723744124,7.936728186812239
1158,0.5782179374305978,0.4973143113649185,0.5377661243977582,0.0809036260656793,0.5377661243977582,4.7253621475565515,8.787020850092524
1159,0.6071624019139086,0.5326135823279302,0.5698879921209195,0.07454881958597837,0.5698879921209195,5.121816270554381,8.987408651115478
1160,0.5862993789189798,0.5238827030899725,0.5550910410044761,0.06241667582900723,0.5550910410044761,5.294475840383889,9.538031510656637
1161,0.604474296974101,0.5750341515131746,0.5897542242436378,0.029440145460926437,0.5897542242436378,5.386413545154807,9.133319141652448
1162,0.5931309949517819,0.5426225406059896,0.5678767677788857,0.05050845434579232,0.5678767677788857,4.764584696217917,8.390173654846722
1163,0.6025159184523615,0.5107359077320885,0.5566259130922251,0.09178001072027298,0.5566259130922251,4.799401866162327,8.622311238620208
1164,0.6064823529555403,0.47980954798526754,0.5431459504704039,0.12667280497027278,0.5431459504704039,4.939638366007086,9.09449543300286
1165,0.6035965512712252,0.4646554418253477,0.5341259965482865,0.13894110944587756,0.5341259965482865,4.910837543492116,9.194155639732399
1166,0.5674947419717041,0.4514728232061406,0.5094837825889224,0.1160219187655635,0.5094837825889224,4.867565377156892,9.553916225601029
1167,0.5877156642705227,0.46221369252998856,0.5249646784002556,0.12550197174053412,0.5249646784002556,4.783195756392736,9.11146207201739
1168,0.5782498557522734,0.45681798798835505,0.5175339218703142,0.12143186776391834,0.5175339218703142,4.370247602488433,8.444369379102358
1169,0.5736561077894932,0.46105199068185587,0.5173540492356745,0.11260411710763729,0.5173540492356745,4.533363210926634,8.762593465005459
1170,0.5901784725378048,0.4766682298723365,0.5334233512050706,0.11351024266546828,0.5334233512050706,4.660817384535121,8.737557840326538
1171,0.589052632545443,0.44762104661390817,0.5183368395796756,0.14143158593153488,0.5183368395796756,4.339531196951533,8.372029278240191
1172,0.607243301197044,0.5278854036921509,0.5675643524445975,0.07935789750489308,0.5675643524445975,4.2830845694479915,7.546429847117791
1173,0.605735374925504,0.507732957608273,0.5567341662668885,0.09800241731723103,0.5567341662668885,4.7299315535489885,8.495852850679086
1174,0.5754788816351097,0.49865149902834394,0.5370651903317268,0.0768273826067658,0.5370651903317268,4.473477032089685,8.329486089624558
1175,0.582976474756117,0.4815853521061303,0.5322809134311237,0.10139112264998673,0.5322809134311237,4.455331334672931,8.370263186695016
1176,0.5778205241157994,0.49120270428958207,0.5345116142026908,0.08661781982621736,0.5345116142026908,4.642635380620071,8.68575210951272
1177,0.609125336186856,0.49812440508433825,0.5536248706355972,0.1110009311025178,0.5536248706355972,4.603481544024063,8.315163910065976
1178,0.5909992462675729,0.4945115247717953,0.542755385519684,0.09648772149577767,0.542755385519684,4.735830407208761,8.72553370000049
1179,0.5932951035723406,0.4761527499775687,0.5347239267749546,0.11714235359477193,0.5347239267749546,5.035865984394994,9.417693378277427
1180,0.5571704418723047,0.4785901820255408,0.5178803119489228,0.07858025984676387,0.5178803119489228,5.199521584971655,10.040006281382773
1181,0.5551973137354193,0.540218194105807,0.5477077539206131,0.014979119629612292,0.5477077539206131,5.275821963279801,9.632549339523317
1182,0.5684747926672497,0.5135919161179213,0.5410333543925855,0.05488287654932833,0.5410333543925855,5.0591092782958995,9.350826963294578
1183,0.5723819738977299,0.5245083992379781,0.548445186567854,0.04787357465975184,0.548445186567854,5.223343424113555,9.523911508460872
1184,0.5527285233423566,0.5308078311730104,0.5417681772576834,0.021920692169346112,0.5417681772576834,5.3393597130669415,9.85543252114522
1185,0.557752132635299,0.5275362244411363,0.5426441785382177,0.030215908194162644,0.5426441785382177,5.480524937991461,10.099665959293942
1186,0.5832314171277492,0.5147850652555969,0.549008241191673,0.06844635187215231,0.549008241191673,5.418123032038355,9.86892841586097
1187,0.6031229392557721,0.5319996414717032,0.5675612903637377,0.0711232977840689,0.5675612903637377,5.36311105271895,9.449395411166693
