FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
878,0.508813923989679,0.5317567045413361,0.5202853142655075,0.022942780551657105,0.5202853142655075,4.427810594615979,8.510350904035736
879,0.49377970776276553,0.5507709173277695,0.5222753125452675,0.056991209565003975,0.5222753125452675,4.3388864255189254,8.307661345074315
880,0.4976266721168772,0.5568310660997314,0.5272288691083044,0.05920439398285421,0.5272288691083044,4.51333853349004,8.560492032849782
881,0.49263807273004173,0.5799212824235213,0.5362796775767815,0.08728320969347952,0.5362796775767815,4.589301913563292,8.557665161395608
882,0.4987811830243563,0.5369763534396242,0.5178787682319903,0.03819517041526793,0.5178787682319903,4.154091123089094,8.021358236544303
883,0.5017373910460966,0.5569705021127549,0.5293539465794257,0.05523311106665829,0.5293539465794257,4.266800429039252,8.060392213207104
884,0.5250648230586719,0.4856911990447703,0.5053780110517211,0.03937362401390154,0.5053780110517211,4.026747660513525,7.967793557407907
885,0.4886852626305965,0.5446751681295033,0.5166802153800499,0.05598990549890687,0.5166802153800499,5.07993218743968,9.831868990189761
886,0.4840255026057026,0.5430673675290802,0.5135464350673914,0.05904186492337765,0.5135464350673914,4.727802991315566,9.206184034156811
887,0.4889617406221761,0.5184434172413678,0.503702578931772,0.029481676619191655,0.503702578931772,4.6731943031808125,9.277685877827937
888,0.4842789385799421,0.5601174592104249,0.5221981988951835,0.0758385206304828,0.5221981988951835,4.229869708149732,8.100123127768118
889,0.47275746030843147,0.5364336427150439,0.5045955515117377,0.06367618240661244,0.5045955515117377,3.916607890944646,7.761875583743705
890,0.5010822640418239,0.46747686700710167,0.4842795655244628,0.033605397034722206,0.4842795655244628,3.794020457934903,7.834360002008495
891,0.48494410556054546,0.4813052363684976,0.4831246709645215,0.0036388691920478666,0.4831246709645215,3.7886946954774365,7.842064218980159
892,0.46452641321774807,0.5370235513669531,0.5007749822923506,0.07249713814920505,0.5007749822923506,3.960206469655268,7.908155578233965
893,0.49858194582994847,0.47928279072402574,0.4889323682769871,0.019299155105922727,0.4889323682769871,4.078824095743713,8.342307362708704
894,0.5103649119073603,0.4601711476708047,0.4852680297890825,0.05019376423655564,0.4852680297890825,4.155819219515715,8.563966641944258
895,0.5243798522838755,0.5381140537666977,0.5312469530252866,0.013734201482822228,0.5312469530252866,4.232880919711924,7.967821548165087
896,0.555166034736304,0.4849516460419597,0.5200588403891319,0.07021438869434427,0.5200588403891319,4.491746029143157,8.636995817208351
897,0.5761172559159952,0.5040502949293542,0.5400837754226746,0.072066960986641,0.5400837754226746,4.22257956419115,7.818378844812585
898,0.5404727669485404,0.49847825127796697,0.5194755091132537,0.04199451567057344,0.5194755091132537,4.238021284278562,8.158269658396174
899,0.5568318395208862,0.5390023349820139,0.54791708725145,0.01782950453887233,0.54791708725145,4.2551124493012455,7.765978737123214
900,0.5764468145341771,0.5110428454395857,0.5437448299868815,0.06540396909459145,0.5437448299868815,4.35724489981096,8.013400145645678
901,0.5156663001996391,0.5355904352461847,0.5256283677229119,0.019924135046545555,0.5256283677229119,4.757050055510292,9.050215604074854
902,0.5651959586747579,0.4964712179509568,0.5308335883128573,0.06872474072380114,0.5308335883128573,4.261222845862923,8.027417517806892
903,0.5675964940785063,0.5009143944891262,0.5342554442838163,0.0666820995893801,0.5342554442838163,4.135829701815735,7.741296314462316
904,0.5307837020658197,0.5137235401870206,0.5222536211264202,0.017060161878799107,0.5222536211264202,4.438546778569618,8.498833897975395
905,0.5204505841504207,0.5396752719858499,0.5300629280681353,0.01922468783542919,0.5300629280681353,4.392622264466124,8.286982605019093
906,0.5390182006415751,0.5419146084455903,0.5404664045435827,0.002896407804015122,0.5404664045435827,4.485994691800921,8.300228569413651
907,0.5189283698121512,0.5220320670600316,0.5204802184360914,0.0031036972478803992,0.5204802184360914,4.086714483608187,7.851815186920472
908,0.5218964541072119,0.5015017931382528,0.5116991236227324,0.020394660968959033,0.5116991236227324,4.085254381829012,7.983704081621615
909,0.5112945198424561,0.5021156441112608,0.5067050819768584,0.009178875731195357,0.5067050819768584,4.22733121212721,8.342784318710022
910,0.5377756087638926,0.45440795654440114,0.4960917826541469,0.0833676522194915,0.4960917826541469,4.300183820306791,8.668121445794412
911,0.5277800643932244,0.4679953422453118,0.4978877033192681,0.05978472214791264,0.4978877033192681,4.250824668784161,8.537717723183736
912,0.5150482535375286,0.4784961330579357,0.49677219329773215,0.03655212047959289,0.49677219329773215,4.372192264049622,8.80120168366433
913,0.5352279060633711,0.5208990994765001,0.5280635027699356,0.014328806586870968,0.5280635027699356,4.05155891346542,7.672484260345834
914,0.5318270454112304,0.512254971179927,0.5220410082955786,0.01957207423130336,0.5220410082955786,4.275328250082885,8.189640626205753
915,0.522180346946259,0.5030314549427273,0.5126059009444932,0.01914889200353176,0.5126059009444932,4.181552040727788,8.157440312378654
916,0.5330191689371144,0.5308261172540317,0.531922643095573,0.002193051683082703,0.531922643095573,4.355826731069562,8.18883495111324
917,0.4955173086436146,0.5010094122920066,0.4982633604678106,0.005492103648391977,0.4982633604678106,4.3124424930007885,8.654946028846899
918,0.5301158473475795,0.5300722909886767,0.5300940691681282,4.355635890285203e-05,0.5300940691681282,4.221391498330962,7.963476190095002
919,0.5294017017174678,0.48915894070034055,0.5092803212089042,0.04024276101712726,0.5092803212089042,4.007437409165639,7.868824382715169
920,0.5157720890626182,0.5283063152029813,0.5220392021327998,0.012534226140363147,0.5220392021327998,4.296727991966461,8.23066155647336
921,0.5148393299192748,0.4851363815618101,0.4999878557405425,0.02970294835746473,0.4999878557405425,3.941863074861837,7.883917638406358
922,0.5275040284072752,0.4722406409811033,0.49987233469418924,0.05526338742617187,0.49987233469418924,3.9314892401200603,7.864986652092394
923,0.5215378883868825,0.4951656149489845,0.5083517516679334,0.026372273437898053,0.5083517516679334,3.928710495305468,7.728330791455181
924,0.549248036574812,0.5069493047995786,0.5280986706871953,0.04229873177523347,0.5280986706871953,3.948856573612654,7.477497658674567
925,0.5566642137837304,0.44574391650775985,0.5012040651457451,0.11092029727597058,0.5012040651457451,4.099825406044373,8.179952420881074
926,0.5257366514079133,0.4614194443499365,0.4935780478789249,0.06431720705797678,0.4935780478789249,4.316894241276449,8.746122846888415
927,0.5339594227126315,0.47905748747328697,0.5065084550929593,0.05490193523934456,0.5065084550929593,4.359581131751731,8.607124102107276
928,0.5072219900741778,0.5254868828082673,0.5163544364412225,0.01826489273408949,0.5163544364412225,4.64948734733632,9.004449306916296
929,0.5437472546326108,0.5143360929529832,0.529041673792797,0.02941116167962754,0.529041673792797,4.657210634855634,8.803107327003627
930,0.5250915077721541,0.55498651635467,0.540039012063412,0.029895008582515925,0.540039012063412,4.704660111097112,8.71170416581809
931,0.4903449514683036,0.5699087255995114,0.5301268385339075,0.07956377413120785,0.5301268385339075,4.099635531918537,7.7333106606265885
932,0.46464038114687417,0.4457915873410117,0.45521598424394294,0.018848793805862463,0.45521598424394294,3.494908665432907,7.677473521140772
933,0.5041312303404452,0.5038397362324323,0.5039854832864388,0.00029149410801287967,0.5039854832864388,4.039638768567805,8.01538715406191
934,0.46691002059950953,0.5404348308048519,0.5036724257021807,0.07352481020534235,0.5036724257021807,3.7219401173990794,7.389604686439289
935,0.48854551075050073,0.49162136127251926,0.49008343601151,0.0030758505220185306,0.49008343601151,4.072143194108006,8.30908146426799
936,0.507007279051837,0.4647361043895491,0.485871691720693,0.04227117466228786,0.485871691720693,4.6814056891987486,9.635065736428805
937,0.5122136140301494,0.471275764074551,0.49174468905235025,0.040937849955598404,0.49174468905235025,5.369961649047637,10.920222970574798
938,0.4924501403336904,0.47629111810088814,0.48437062921728924,0.016159022232802245,0.48437062921728924,5.878840372688061,12.137070288898146
939,0.4873079730436287,0.48238743540645296,0.48484770422504087,0.004920537637175759,0.48484770422504087,6.338556958990979,13.073294776392203
940,0.5004302620898856,0.5056576835016674,0.5030439727957765,0.005227421411781785,0.5030439727957765,6.017623194930074,11.962419828799105
941,0.5042119268287727,0.5046838243135092,0.504447875571141,0.0004718974847365276,0.504447875571141,5.923232510427758,11.742011012974164
942,0.5141950800094971,0.48015423172442817,0.49717465586696263,0.034040848285068925,0.49717465586696263,4.977717709103768,10.012010166575626
943,0.495770126239481,0.5682687513415399,0.5320194387905104,0.07249862510205884,0.5320194387905104,5.236148008963723,9.842023856999566
944,0.48915807300322367,0.5098069271512559,0.49948250007723977,0.020648854148032192,0.49948250007723977,4.823437565391179,9.656869989729941
945,0.4751620023667164,0.5601668393871786,0.5176644208769475,0.08500483702046219,0.5176644208769475,4.8032751092093315,9.278742976139563
946,0.4851379823398332,0.5493155484200591,0.5172267653799462,0.06417756608022596,0.5172267653799462,5.256584833023276,10.163017819006093
947,0.49740165316686613,0.5617892891485039,0.529595471157685,0.06438763598163777,0.529595471157685,5.355727913179461,10.112865771816265
948,0.5351624539619232,0.5802727613169639,0.5577176076394436,0.045110307355040735,0.5577176076394436,5.579759585985782,10.004632289811113
949,0.5214561117707665,0.5540965839988623,0.5377763478848143,0.03264047222809585,0.5377763478848143,5.170889953253879,9.615316801477157
950,0.5257697742678483,0.5313390447647314,0.5285544095162898,0.00556927049688305,0.5285544095162898,4.625782523818423,8.75176224156703
951,0.5117483699165886,0.5187925089754328,0.5152704394460107,0.007044139058844268,0.5152704394460107,5.3127606606799604,10.310625749057014
952,0.5034552557167599,0.49564580031111566,0.49955052801393773,0.007809455405644206,0.49955052801393773,4.271252037815157,8.550190217586932
953,0.5066908398461355,0.5522043726141881,0.5294476062301618,0.04551353276805259,0.5294476062301618,4.241545088258053,8.011265021026775
954,0.5061833854611036,0.5494843769790361,0.5278338812200698,0.04330099151793243,0.5278338812200698,5.003713344376758,9.479712315569525
955,0.5087395666675224,0.4484782256484382,0.4786088961579803,0.0602613410190842,0.4786088961579803,4.779434328572893,9.986095885261786
956,0.520889431484175,0.4845144526517718,0.5027019420679734,0.036374978832403204,0.5027019420679734,5.085094091151051,10.115525056920239
957,0.5461162663502681,0.47142007785728635,0.5087681721037772,0.07469618849298176,0.5087681721037772,5.316604243712877,10.449954488561069
958,0.5206049146234871,0.5079286853845704,0.5142668000040287,0.012676229238916759,0.5142668000040287,3.8803544978981495,7.54541124931213
959,0.5290216203955415,0.545964268887835,0.5374929446416883,0.016942648492293544,0.5374929446416883,4.009055717303499,7.458806217402681
960,0.5143565145310057,0.5052802797414297,0.5098183971362178,0.009076234789575977,0.5098183971362178,3.4485621795346346,6.764295284175901
961,0.5102788722363972,0.49030781254638084,0.500293342391389,0.01997105969001639,0.500293342391389,3.6691141589380583,7.333925615319583
962,0.5558320649612237,0.5420723225744687,0.5489521937678462,0.013759742386755036,0.5489521937678462,3.3580125720547844,6.117131164020631
963,0.4990015361733769,0.47946230904184717,0.48923192260761206,0.019539227131529724,0.48923192260761206,3.532829667405031,7.22117569224634
964,0.5013026280794863,0.5149576075636095,0.5081301178215479,0.013654979484123198,0.5081301178215479,4.272172690500086,8.407635250623828
965,0.5029811308403032,0.556183784775388,0.5295824578078456,0.05320265393508483,0.5295824578078456,3.6761534491155343,6.941607288754633
966,0.4934988453640875,0.542040521632919,0.5177696834985033,0.048541676268831546,0.5177696834985033,3.65026436930607,7.049977018047295
967,0.4824338629021945,0.5234284961644415,0.502931179533318,0.04099463326224706,0.502931179533318,3.890494649909255,7.735640199359561
968,0.5087068171031963,0.5112423530344624,0.5099745850688293,0.0025355359312660974,0.5099745850688293,3.7584620857357467,7.369900767169567
969,0.5202231290239188,0.5234868512419762,0.5218549901329474,0.0032637222180574854,0.5218549901329474,3.5754124539049172,6.851352428371045
970,0.4824936389787943,0.5133275883363665,0.4979106136575804,0.030833949357572166,0.4979106136575804,3.5929625984864177,7.216079553100961
971,0.5055613397838171,0.5156669092196486,0.5106141245017328,0.010105569435831518,0.5106141245017328,3.823651476199808,7.4883386352287085
972,0.5256545492806,0.5078327925860849,0.5167436709333424,0.017821756694515023,0.5167436709333424,3.6872402433878517,7.135530536306248
973,0.5309644246170723,0.506910522020143,0.5189374733186076,0.0240539025969293,0.5189374733186076,3.340618514873783,6.437420087453911
974,0.5400513572723525,0.49175369482151104,0.5159025260469318,0.048297662450841494,0.5159025260469318,3.5448373220400207,6.871137749997266
975,0.5467530421415417,0.4906137739894239,0.5186834080654829,0.05613926815211784,0.5186834080654829,3.4841094739915692,6.71721790173729
976,0.5303532589539955,0.5792139973050381,0.5547836281295169,0.04886073835104254,0.5547836281295169,3.292774220166093,5.935240431062936
977,0.4963757315212614,0.5885162264278414,0.5424459789745514,0.09214049490658,0.5424459789745514,3.3310149914280784,6.140731281159246
978,0.49965845612207227,0.5119986065938433,0.5058285313579578,0.01234015047177106,0.5058285313579578,3.412803799787997,6.746957888330089
979,0.5014124049301144,0.5104368940090526,0.5059246494695835,0.009024489078938158,0.5059246494695835,3.5830901531708017,7.082260484693421
980,0.514501692204004,0.45696261387636383,0.4857321530401839,0.05753907832764016,0.4857321530401839,4.0914672869452495,8.423299263466234
981,0.47102904858764005,0.49150363588936846,0.4812663422385043,0.02047458730172841,0.4812663422385043,4.09649999336914,8.511918731559689
982,0.4747321295492321,0.4787261325316927,0.47672913104046244,0.003994002982460609,0.47672913104046244,3.8930439639097876,8.166154972349204
983,0.5178441277250161,0.46672052910986384,0.49228232841743996,0.051123598615152255,0.49228232841743996,3.8471673044861667,7.8149612171816365
984,0.5162603366336325,0.466703540998429,0.49148193881603075,0.04955679563520349,0.49148193881603075,3.6455314751506265,7.417427146829916
985,0.5320595258147213,0.488414045478617,0.5102367856466692,0.04364548033610427,0.5102367856466692,3.6072666219332596,7.069789406425185
986,0.5462876920408427,0.5020578743398904,0.5241727831903665,0.044229817700952356,0.5241727831903665,3.728660030964556,7.113417847203255
987,0.5293579875968315,0.5423176210349511,0.5358378043158913,0.012959633438119567,0.5358378043158913,3.5173520319681217,6.564210295797913
988,0.5430538035426976,0.5809315606175415,0.5619926820801195,0.037877757074843865,0.5619926820801195,3.3522267317392425,5.964893918781202
989,0.5320834094095516,0.5616515398023035,0.5468674746059276,0.029568130392751968,0.5468674746059276,3.836158030048385,7.014785497734563
990,0.5264454058523064,0.5616694085389952,0.5440574071956508,0.03522400268668879,0.5440574071956508,3.594701961238465,6.607210771685642
991,0.520507621109754,0.5752181211690588,0.5478628711394065,0.05471050005930478,0.5478628711394065,3.7631251630953466,6.8687355200199365
992,0.5191823192442869,0.5457421275849897,0.5324622234146383,0.026559808340702817,0.5324622234146383,4.044038957853647,7.594978159989535
993,0.513998418877486,0.5806096481537109,0.5473040335155984,0.06661122927622487,0.5473040335155984,3.883146739497094,7.09504498725099
994,0.5174962686358193,0.5774356393428794,0.5474659539893494,0.059939370707060124,0.5474659539893494,3.650097730373287,6.667259769808987
995,0.5399936119853664,0.5378331151475415,0.538913363566454,0.0021604968378249323,0.538913363566454,3.363097916732001,6.240516832753014
996,0.5116640554449456,0.524220493153671,0.5179422742993083,0.012556437708725388,0.5179422742993083,3.4415708903307642,6.644699730267529
997,0.5062866930413332,0.49707315596246615,0.5016799245018997,0.009213537078867073,0.5016799245018997,3.6249132316173953,7.225549707248987
998,0.5126478824739584,0.4850944611785039,0.4988711718262312,0.027553421295454517,0.4988711718262312,3.576924710389629,7.170036900098845
999,0.5112680724420923,0.5114896674553475,0.5113788699487198,0.0002215950132552491,0.5113788699487198,3.6233986031724874,7.085546189141204
1000,0.5306669120699132,0.49790153962266553,0.5142842258462894,0.0327653724472477,0.5142842258462894,4.104274855912904,7.980557539284902
1001,0.514549368722489,0.5196918607494496,0.5171206147359693,0.005142492026960599,0.5171206147359693,4.012121519129255,7.75857972936886
1002,0.5092833067554822,0.503101264845036,0.5061922858002591,0.006182041910446134,0.5061922858002591,3.7115272631778535,7.332247778747074
1003,0.5150947043063008,0.4974277872780687,0.5062612457921847,0.017666917028232088,0.5062612457921847,3.939954918324539,7.782454120420373
1004,0.5442830684260459,0.502100823199065,0.5231919458125555,0.042182245226980886,0.5231919458125555,3.8588299963134003,7.375553135322743
1005,0.528283991625471,0.4867260690445869,0.5075050303350289,0.041557922580884143,0.5075050303350289,3.896200946552006,7.677167148431875
1006,0.5291394146506556,0.5182228963969191,0.5236811555237874,0.010916518253736518,0.5236811555237874,4.03029287520933,7.696081542552777
1007,0.539281577599823,0.46403490663952446,0.5016582421196737,0.07524667096029852,0.5016582421196737,4.035505296027035,8.044331692778885
1008,0.5553583330001927,0.4930321772607699,0.5241952551304813,0.06232615573942274,0.5241952551304813,4.298470823493709,8.200133025667592
1009,0.5595160665305904,0.483326872672566,0.5214214696015782,0.07618919385802436,0.5214214696015782,4.491262802460949,8.613498032393554
1010,0.5725926192690799,0.47738200100293354,0.5249873101360067,0.09521061826614635,0.5249873101360067,4.27559710299367,8.144191336522029
1011,0.5579460869383482,0.4778227842702137,0.517884435604281,0.08012330266813456,0.517884435604281,4.485182986019863,8.66058656655019
1012,0.5588807333675462,0.5074457979606867,0.5331632656641164,0.051434935406859505,0.5331632656641164,4.455870915816896,8.357422956111941
1013,0.5841283597348584,0.4835064289226193,0.5338173943287389,0.10062193081223914,0.5338173943287389,4.337418795478499,8.125285615566511
1014,0.5573036661608378,0.49744486849755654,0.5273742673291972,0.05985879766328128,0.5273742673291972,4.3302126913880175,8.21089112541969
1015,0.5644052862181869,0.4870294436632104,0.5257173649406987,0.07737584255497648,0.5257173649406987,4.582481423862929,8.716625566248581
1016,0.5661251408453286,0.4677743860427475,0.5169497634440381,0.0983507548025811,0.5169497634440381,4.469952444512143,8.64678303503283
1017,0.5839656130225527,0.4918551154750793,0.537910364248816,0.09211049754747336,0.537910364248816,4.130622472731531,7.679016332953326
1018,0.5773307128205873,0.445416183851058,0.5113734483358227,0.13191452896952932,0.5113734483358227,3.7874614779979034,7.406449220865003
1019,0.5349507866271032,0.45908359296139223,0.4970171897942477,0.07586719366571093,0.4970171897942477,3.8031146165056597,7.651877429189222
1020,0.5341816043852489,0.45161256399175925,0.4928970841885041,0.08256904039348961,0.4928970841885041,3.9693248886186687,8.053050050303474
1021,0.5374602160543308,0.40379334786837223,0.47062678196135155,0.13366686818595858,0.47062678196135155,4.715498845431472,10.019614323221228
1022,0.538262705101812,0.42016810136255983,0.4792154032321859,0.11809460373925212,0.4792154032321859,4.561312051129796,9.518291816925974
1023,0.5412829027713711,0.4203587703461023,0.48082083655873675,0.12092413242526884,0.48082083655873675,5.259464916407375,10.938512885692885
1024,0.5245177081481176,0.4251420116844257,0.4748298599162717,0.09937569646369188,0.4748298599162717,5.0771380980576835,10.692541743168704
1025,0.5430491343125012,0.47420717920118133,0.5086281567568413,0.06884195511131991,0.5086281567568413,5.085085035130409,9.997647530082423
1026,0.5526437704862723,0.44569139625617843,0.49916758337122535,0.1069523742300939,0.49916758337122535,4.9233724109141,9.863165347523465
1027,0.5514736158035486,0.4217336141704788,0.48660361498701366,0.1297400016330698,0.48660361498701366,4.799655914639021,9.863584582632237
1028,0.5444732966979617,0.453416888022222,0.4989450923600919,0.09105640867573972,0.4989450923600919,4.7896944637555565,9.599642399726829
1029,0.5763677358989185,0.42278818155492576,0.4995779587269221,0.15357955434399279,0.4995779587269221,5.003859593563661,10.016173664496788
1030,0.5565897293923037,0.4461108360617621,0.5013502827270329,0.11047889333054156,0.5013502827270329,4.975630114726936,9.924458579463867
1031,0.5678979536747247,0.41947733070304444,0.4936876421888846,0.1484206229716803,0.4936876421888846,4.931742948407723,9.989601778447678
1032,0.5568972992462432,0.428800912224349,0.4928491057352961,0.1280963870218942,0.4928491057352961,5.065702975339548,10.278405533032014
1033,0.5619136138854232,0.4673341548975766,0.5146238843914999,0.09457945898784653,0.5146238843914999,4.6734686426297065,9.08132868367681
1034,0.519184292718565,0.4452398012557352,0.48221204698715014,0.07394449146282983,0.48221204698715014,4.554690389672667,9.445409790423671
1035,0.5278431218143946,0.48945849718459555,0.508650809499495,0.03838462462979908,0.508650809499495,4.611379988692085,9.065905140757794
1036,0.5253698919200511,0.5363097903717271,0.5308398411458891,0.010939898451675978,0.5308398411458891,4.5725753534930345,8.613851107374526
1037,0.536799442918328,0.4896137087911476,0.5132065758547378,0.04718573412718047,0.5132065758547378,4.30865920982844,8.39556508537022
1038,0.5238500938736255,0.5093481752119119,0.5165991345427687,0.014501918661713575,0.5165991345427687,4.188727091791061,8.108273536885456
1039,0.5438251663795557,0.5448181102539416,0.5443216383167486,0.0009929438743858654,0.5443216383167486,4.192389080752479,7.702043765368128
1040,0.5183843117245601,0.5635124594252114,0.5409483855748858,0.04512814770065132,0.5409483855748858,4.143646004649193,7.6599655626027765
1041,0.5188375966429071,0.5092266360635911,0.5140321163532491,0.009610960579315986,0.5140321163532491,4.090402595849799,7.957484495071559
1042,0.49550614717644537,0.49219287518792015,0.4938495111821828,0.0033132719885252127,0.4938495111821828,3.9535470072871464,8.005570356489974
1043,0.535937845314452,0.4818956514220792,0.5089167483682656,0.0540421938923728,0.5089167483682656,4.12944807637851,8.114191740827385
1044,0.5210944882341799,0.46432474737674534,0.49270961780546263,0.05676974085743458,0.49270961780546263,4.015007329855695,8.14883084226894
1045,0.5220161598879602,0.4597357475673786,0.49087595372766946,0.062280412320581624,0.49087595372766946,4.196152114425317,8.548294294230756
1046,0.4968618756492092,0.455715333512244,0.47628860458072664,0.04114654213696517,0.47628860458072664,4.254684404430726,8.932996430128942
1047,0.46426248310163193,0.46587686324341204,0.465069673172522,0.001614380141780114,0.465069673172522,4.151690550356927,8.927029195508986
1048,0.4866359941958363,0.45041949448976937,0.46852774434280287,0.03621649970606694,0.46852774434280287,4.390295419598852,9.370406496966483
1049,0.46334263123256664,0.4398972064920943,0.45161991886233044,0.023445424740472343,0.45161991886233044,4.243060993828157,9.39520339252705
1050,0.4784993307573157,0.43696467775281034,0.457732004255063,0.04153465300450537,0.457732004255063,4.203497859189274,9.183316482382013
1051,0.5074685111582281,0.47237729340663026,0.4899229022824292,0.03509121775159785,0.4899229022824292,3.9146739535676267,7.990387743316616
1052,0.5493632635909247,0.49922862165224746,0.5242959426215861,0.05013464193867723,0.5242959426215861,4.143597915642581,7.903166091508836
1053,0.5384927346470118,0.48544563089970566,0.5119691827733587,0.05304710374730609,0.5119691827733587,4.096816473692116,8.00207631931963
1054,0.5462332016879338,0.4506383230142159,0.49843576235107484,0.09559487867371785,0.49843576235107484,4.0267680170250815,8.078810392800055
1055,0.5436512349895996,0.46310761788109867,0.503379426435349,0.08054361710850089,0.503379426435349,3.8158649195874546,7.580494392886239
1056,0.5365049800127264,0.4762007951864119,0.5063528875995691,0.0603041848263145,0.5063528875995691,3.815575436371845,7.535407676768805
1057,0.5263728560419457,0.4767677740839972,0.5015703150629715,0.04960508195794855,0.5015703150629715,3.93472782932911,7.844817986955848
1058,0.5420478846295319,0.4714486415586932,0.5067482630941126,0.0705992430708387,0.5067482630941126,3.5579404247731437,7.021120118002986
1059,0.5416150700589045,0.4644305075601778,0.5030227888095411,0.07718456249872674,0.5030227888095411,3.8687915829335533,7.691086107827193
1060,0.5346516539377502,0.48402124520117396,0.5093364495694621,0.050630408736576205,0.5093364495694621,3.9336224330313887,7.723033441561952
1061,0.5295687121919979,0.48815471157200047,0.5088617118819991,0.04141400061999739,0.5088617118819991,3.7760233784872077,7.420529566906847
1062,0.5382170059700552,0.49995521152586775,0.5190861087479615,0.038261794444187425,0.5190861087479615,3.585171850295962,6.906699659028472
1063,0.5330246342267874,0.49259537131874864,0.512810002772768,0.04042926290803872,0.512810002772768,3.617811089549434,7.054876211438738
1064,0.5302374601145993,0.4899693545668082,0.5101034073407037,0.04026810554779109,0.5101034073407037,3.6879000711243455,7.229710717578399
1065,0.5501615188078655,0.5091842426353187,0.529672880721592,0.04097727617254676,0.529672880721592,3.8383126495689392,7.24657196785282
1066,0.5513539479236194,0.47719927238757087,0.5142766101555951,0.07415467553604849,0.5142766101555951,3.6347011383954495,7.067599549774907
1067,0.5501820876683924,0.4992898332486206,0.5247359604585065,0.0508922544197718,0.5247359604585065,3.9414535707703826,7.5113082917481
1068,0.5497748405442777,0.4867220787397182,0.518248459641998,0.06305276180455954,0.518248459641998,3.61293579100061,6.971435657515313
1069,0.5665803359847538,0.5041662803483965,0.5353733081665751,0.06241405563635727,0.5353733081665751,3.7579147712693435,7.019241926981
1070,0.5636196043552499,0.5053319574666767,0.5344757809109633,0.05828764688857324,0.5344757809109633,3.6374077765206168,6.805561461215325
1071,0.5778050654587426,0.4948034806820414,0.536304273070392,0.08300158477670116,0.536304273070392,3.904208191724501,7.2798379348584055
1072,0.528855133959994,0.4665734427154949,0.49771428833774445,0.06228169124449906,0.49771428833774445,3.9232996543682197,7.882634166423416
1073,0.519698306820469,0.49115072683841604,0.5054245168294426,0.028547579982052984,0.5054245168294426,3.8443354865102846,7.606151578530509
1074,0.5569979252369843,0.481139050494439,0.5190684878657117,0.07585887474254532,0.5190684878657117,3.8184149873014803,7.356283566744555
1075,0.54307003953656,0.4936940983762061,0.5183820689563831,0.049375941160353876,0.5183820689563831,3.841233530155581,7.410043209806288
1076,0.5459286147969854,0.5143099894627896,0.5301193021298876,0.03161862533419579,0.5301193021298876,3.9743616006412936,7.497107886231074
1077,0.5512645491440701,0.5136334034332101,0.5324489762886401,0.037631145710860014,0.5324489762886401,3.956683611840275,7.431103801569449
1078,0.5625269912022186,0.4829647619484616,0.5227458765753401,0.079562229253757,0.5227458765753401,4.246643754015316,8.123725014984931
1079,0.5811088046078248,0.4781703534326342,0.5296395790202295,0.10293845117519057,0.5296395790202295,4.000369441270979,7.553003211488062
1080,0.5648658755242808,0.4885392771591416,0.5267025763417112,0.07632659836513922,0.5267025763417112,4.055879017722338,7.700511066213177
1081,0.5700964113106897,0.46683626104816933,0.5184663361794295,0.10326015026252033,0.5184663361794295,3.799120362764623,7.327612416960921
1082,0.5659153295769775,0.4548529406416357,0.5103841351093066,0.11106238893534187,0.5103841351093066,4.082910383417836,7.999681225482094
1083,0.5695827469862291,0.4494201105398427,0.509501428763036,0.12016263644638642,0.509501428763036,3.854827730913137,7.565882082552469
1084,0.5709503571722798,0.44142192554060145,0.5061861413564406,0.12952843163167838,0.5061861413564406,3.786664628316196,7.480774993501342
1085,0.5689281397728739,0.44607369055015805,0.507500915161516,0.12285444922271588,0.507500915161516,3.807735518623802,7.502913600484764
1086,0.5541901088802791,0.42634054049926384,0.49026532468977146,0.12784956838101524,0.49026532468977146,3.7034854783161193,7.554043273730605
1087,0.5482384755466784,0.4561769385545819,0.5022077070506301,0.09206153699209646,0.5022077070506301,3.8934060497630965,7.7525812429847525
1088,0.5188761345034353,0.5109029060174213,0.5148895202604282,0.007973228486014006,0.5148895202604282,3.8718281316889187,7.519726037015804
1089,0.5065984087479886,0.4713958573490803,0.4889971330485344,0.035202551398908266,0.4889971330485344,4.095007093998603,8.374296733539666
1090,0.5194855869902277,0.4620864703884149,0.4907860286893213,0.05739911660181285,0.4907860286893213,3.8665298037229516,7.878239350147746
1091,0.5353597491177855,0.5066751696921026,0.521017459404944,0.02868457942568292,0.521017459404944,4.056851588582316,7.786402385086406
1092,0.5307357808156509,0.4909684431634243,0.5108521119895376,0.039767337652226564,0.5108521119895376,3.8078898052388976,7.453996403007695
1093,0.5148654302027872,0.4906898739855377,0.5027776520941625,0.024175556217249483,0.5027776520941625,3.5846622808670325,7.129716816044323
1094,0.544211750327108,0.5188984973844499,0.531555123855779,0.02531325294265807,0.531555123855779,3.787035509622265,7.124445498995435
1095,0.555995487165054,0.4701374590494976,0.5130664731072758,0.08585802811555637,0.5130664731072758,3.7300791847632637,7.27016747395878
1096,0.5501139098147552,0.50434838147058,0.5272311456426676,0.04576552834417513,0.5272311456426676,3.769966051651289,7.150499515835497
1097,0.5255211348331935,0.45218498750277747,0.4888530611679855,0.07333614733041605,0.4888530611679855,3.846915179020224,7.869266830055302
