FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1441,0.45975358826805873,0.43421814948436877,0.4469858688762137,0.025535438783689968,0.4469858688762137,5.141243188411172,11.502026230352632
1442,0.46474313173837917,0.41210200445371986,0.4384225680960495,0.052641127284659306,0.4384225680960495,5.009222930485289,11.425559026851623
1443,0.4396129216795226,0.43756073392647127,0.43858682780299696,0.0020521877530513266,0.43858682780299696,4.776213064531298,10.890005722371265
1444,0.4798714436357963,0.43455150162050293,0.45721147262814965,0.04531994201529338,0.45721147262814965,5.127037000148969,11.213710300569801
1445,0.482793328861916,0.4999127500839681,0.49135303947294207,0.017119421222052122,0.49135303947294207,4.974132808453575,10.123337822005052
1446,0.4805231589301018,0.4066727920757088,0.44359797550290525,0.073850366854393,0.44359797550290525,5.0361903613828245,11.3530508241687
1447,0.47044314102972995,0.44273705526506385,0.45659009814739693,0.0277060857646661,0.45659009814739693,4.96090592709626,10.865119386567981
1448,0.48035802641574094,0.4306024026758297,0.45548021454578536,0.049755623739911214,0.45548021454578536,4.868381210030396,10.688458147156293
1449,0.46005626695388196,0.4064344348876977,0.43324535092078986,0.05362183206618426,0.43324535092078986,5.338889484005477,12.323016213927207
1450,0.4564460963039974,0.4411952457519553,0.44882067102797635,0.015250850552042117,0.44882067102797635,5.179766497201642,11.540837647557396
1451,0.4518386304691414,0.4375361634419667,0.44468739695555404,0.014302467027174692,0.44468739695555404,5.096646030905481,11.461188389413438
1452,0.4430872082102179,0.4279541473153053,0.4355206777627616,0.01513306089491262,0.4355206777627616,5.330508372512475,12.239392168231628
1453,0.4587743884878068,0.4462732732691974,0.4525238308785021,0.01250111521860936,0.4525238308785021,4.569310397249356,10.097391751454891
1454,0.4678031438008976,0.39912251216318456,0.43346282798204105,0.06868063163771304,0.43346282798204105,4.857731177264733,11.206799899958192
1455,0.4702340100364684,0.40351155398242566,0.436872782009447,0.06672245605404276,0.436872782009447,4.958384791036735,11.34972237965952
1456,0.4518588563498376,0.40794677144335595,0.4299028138965968,0.04391208490648163,0.4299028138965968,4.881215068890804,11.35422916786227
1457,0.4723174028371226,0.4166938328756386,0.4445056178563806,0.05562356996148399,0.4445056178563806,4.443004928713345,9.99538532300142
1458,0.45743096721282817,0.44104543118023204,0.4492381991965301,0.016385536032596126,0.4492381991965301,4.722491258720855,10.51222106037979
1459,0.4535781581636743,0.4254105889696486,0.43949437356666143,0.028167569194025688,0.43949437356666143,4.678673088650137,10.645581308995954
1460,0.4862757403824575,0.42485893653410933,0.45556733845828346,0.06141680384834819,0.45556733845828346,5.3817236539759605,11.81323418001962
1461,0.47534733724683936,0.450627820153878,0.46298757870035867,0.024719517092961385,0.46298757870035867,5.171126653573585,11.169039713958052
1462,0.4959895699352062,0.37524750607131074,0.43561853800325845,0.12074206386389547,0.43561853800325845,5.497420822047932,12.619804582344957
1463,0.4911565802953346,0.41960872594308946,0.455382653119212,0.07154785435224514,0.455382653119212,5.228914404363333,11.482462866222718
1464,0.48014895853954837,0.4504456151427785,0.46529728684116345,0.029703343396769888,0.46529728684116345,5.103821164102402,10.968946753916216
1465,0.4694187163307943,0.433877738892744,0.45164822761176915,0.03554097743805029,0.45164822761176915,4.87909668909184,10.802869115398915
1466,0.4788606245589782,0.4147884382048555,0.44682453138191686,0.0640721863541227,0.44682453138191686,4.893740516725704,10.95226464310405
1467,0.46991836233108447,0.41777671996041704,0.44384754114575076,0.05214164237066743,0.44384754114575076,5.12580579437092,11.548573145497514
1468,0.4889406668562181,0.4320437015047323,0.4604921841804752,0.056896965351485806,0.4604921841804752,4.925280432672364,10.695687357729522
1469,0.4714320795034376,0.4345575808452817,0.4529948301743596,0.036874498658155896,0.4529948301743596,5.057800733414793,11.165250454333053
1470,0.4534319414797494,0.4162194566730818,0.4348256990764156,0.03721248480666761,0.4348256990764156,5.171110989532236,11.892376647736898
1471,0.4388768912336587,0.38995076068089757,0.41441382595727816,0.04892613055276113,0.41441382595727816,5.153485713353771,12.435602749134732
1472,0.4360079291737108,0.41976553262209876,0.42788673089790474,0.016242396551612026,0.42788673089790474,4.877030489893972,11.397947488719037
1473,0.44510014926430946,0.4312916986461935,0.4381959239552515,0.013808450618115975,0.4381959239552515,4.647808832787821,10.606691159597494
1474,0.47920157647156775,0.40355591241833877,0.4413787444449533,0.07564566405322898,0.4413787444449533,4.821448382268171,10.923607996418776
1475,0.4386240167896453,0.43181380119186175,0.43521890899075355,0.006810215597783553,0.43521890899075355,4.921448098650169,11.30798317118783
1476,0.47329393691667004,0.40160918509963267,0.43745156100815136,0.07168475181703737,0.43745156100815136,5.43925465431542,12.433958726264702
1477,0.46315151417018624,0.41898408982323593,0.4410678019967111,0.04416742434695031,0.4410678019967111,5.184705309387662,11.75489411359554
1478,0.4477488886740456,0.44129235893275004,0.44452062380339785,0.006456529741295569,0.44452062380339785,4.805397905516283,10.81029236484112
1479,0.4889479011981038,0.40026877407247086,0.4446083376352873,0.08867912712563292,0.4446083376352873,4.879109301323404,10.973949177997069
1480,0.4736471464361038,0.3984884052859896,0.4360677758610467,0.07515874115011417,0.4360677758610467,4.820853024257759,11.055283813940719
1481,0.4695167164412167,0.4447840098603594,0.45715036315078805,0.0247327065808573,0.45715036315078805,5.1574572044650155,11.281752395248262
1482,0.46630941966905187,0.38949666179027503,0.42790304072966345,0.07681275787877684,0.42790304072966345,4.775912825138831,11.161203288004003
1483,0.46889936995906645,0.4139451977303075,0.44142228384468696,0.054954172228758924,0.44142228384468696,5.236303906580702,11.862346098556001
1484,0.46198083079599483,0.4114819420846024,0.43673138644029863,0.05049888871139241,0.43673138644029863,4.72850178479497,10.827025333205262
1485,0.4929317458261639,0.4075749947324765,0.4502533702793202,0.0853567510936874,0.4502533702793202,4.744804702749919,10.538077038282736
1486,0.464152790281656,0.4444785723694849,0.45431568132557043,0.01967421791217111,0.45431568132557043,4.678005430615453,10.296816999506373
1487,0.4528511334385645,0.3848512197696837,0.4188511766041241,0.06799991366888081,0.4188511766041241,4.524591848856731,10.802385433270812
1488,0.4661685076902823,0.3736320667955592,0.4199002872429207,0.09253644089472307,0.4199002872429207,5.025798816502834,11.969029241447766
1489,0.46442385676026027,0.39953113353781083,0.43197749514903555,0.06489272322244943,0.43197749514903555,5.218906639897216,12.08143178407165
1490,0.4780590323775486,0.4149240429051371,0.44649153764134286,0.06313498947241147,0.44649153764134286,4.872273469253446,10.912353445693386
1491,0.4636562590257268,0.43698435523581225,0.45032030713076954,0.026671903789914575,0.45032030713076954,4.585311154509423,10.182332623915812
1492,0.4725176317429638,0.4171180836445418,0.4448178576937528,0.05539954809842201,0.4448178576937528,4.797629755114071,10.785605101351692
1493,0.4636314323757296,0.4141401061410285,0.4388857692583791,0.04949132623470115,0.4388857692583791,4.811861806421217,10.963813692460821
1494,0.509144577247716,0.4336272740432023,0.4713859256454591,0.07551730320451372,0.4713859256454591,5.450078340278694,11.561818127717778
1495,0.486307131033484,0.4267874174722687,0.45654727425287633,0.05951971356121527,0.45654727425287633,4.73458078437622,10.370406420943365
1496,0.47881409915328715,0.44786135417504863,0.4633377266641679,0.030952744978238522,0.4633377266641679,5.133367604097983,11.079105604147582
1497,0.489671097623066,0.41474204252754937,0.4522065700753077,0.07492905509551662,0.4522065700753077,4.788460639045275,10.589100105838433
1498,0.4582460675674267,0.413626557877376,0.43593631272240135,0.044619509690050685,0.43593631272240135,4.765764152481589,10.9322486184269
1499,0.4630805417223982,0.4190383391202303,0.4410594404213143,0.0440422026021679,0.4410594404213143,4.705860649727258,10.669447739814995
1500,0.4977085669364887,0.4271327812970539,0.4624206741167713,0.07057578563943478,0.4624206741167713,4.540613720327284,9.819227328016654
1501,0.5217640114394387,0.3996414239415512,0.460702717690495,0.12212258749788751,0.460702717690495,4.546048629815282,9.867640140272334
1502,0.5357757263974868,0.39301986903632463,0.4643977977169057,0.1427558573611622,0.4643977977169057,4.650638994379994,10.014343343667184
1503,0.4522696149944969,0.40531171837149227,0.4287906666829946,0.04695789662300465,0.4287906666829946,5.080093421520066,11.847490666758809
1504,0.4780798575069877,0.3922540509874384,0.4351669542472131,0.08582580651954935,0.4351669542472131,4.757051199371052,10.93155432172046
1505,0.46226684203882235,0.4166291110133759,0.4394479765260991,0.04563773102544644,0.4394479765260991,4.7822865216425265,10.88248615785469
1506,0.46110205421057787,0.40360058733549264,0.4323513207730353,0.05750146687508523,0.4323513207730353,5.142563651948627,11.894409487991915
1507,0.45420613703687157,0.387856735223909,0.4210314361303903,0.06634940181296256,0.4210314361303903,5.213816991476734,12.383438727036177
1508,0.4646042977820628,0.4246173810688456,0.4446108394254542,0.03998691671321719,0.4446108394254542,5.197195377463011,11.689313252414307
1509,0.47757076487086436,0.41359261682528464,0.44558169084807453,0.06397814804557972,0.44558169084807453,5.702963809734136,12.7989186424597
1510,0.4611419794774668,0.4357725958675802,0.4484572876725235,0.02536938360988661,0.4484572876725235,5.411118598158628,12.066073507785166
1511,0.4927437306035297,0.4249594422100591,0.4588515864067944,0.06778428839347062,0.4588515864067944,5.084882432292033,11.081758422393326
1512,0.4699019428454376,0.4194274466981235,0.44466469477178056,0.05047449614731414,0.44466469477178056,4.691050110583494,10.549634737678298
1513,0.5023575705886684,0.3903253550605192,0.44634146282459375,0.11203221552814918,0.44634146282459375,4.746481504150021,10.63419354794588
1514,0.46617137719823304,0.4234263945486256,0.4447988858734293,0.042744982649607466,0.4447988858734293,5.06740307938012,11.392571430185834
1515,0.4554411465024165,0.403026646804185,0.42923389665330075,0.05241449969823153,0.42923389665330075,5.124489671005354,11.938688232594288
1516,0.270216304685086,0.2900122651814462,0.28011428493326607,0.019795960496360177,0.28011428493326607,5.305569908155086,18.940733099060175
1517,0.04047566121828074,0.2892398312118319,0.1648577462150563,0.24876416999355117,0.1648577462150563,5.244383590538559,31.811569131227117
1518,0.23721495984125512,0.30567262997127403,0.2714437949062646,0.06845767013001891,0.2714437949062646,5.0463889890656635,18.590916734008566
1519,0.3421765932278253,0.3430185930731877,0.34259759315050653,0.0008419998453624289,0.34259759315050653,5.092303097172404,14.86380289582275
1520,0.3999062666936127,0.38381076638373385,0.39185851653867326,0.01609550030987883,0.39185851653867326,5.6301419148324845,14.367792652726063
1521,0.40973065859828084,0.39176951282035266,0.40075008570931675,0.017961145777928178,0.40075008570931675,5.409852107884208,13.499316159368792
1522,0.42275010140318137,0.3827963042935969,0.40277320284838913,0.039953797109584466,0.40277320284838913,5.699043452982101,14.149509979012484
1523,0.4321935093481637,0.39931398056609213,0.4157537449571279,0.032879528782071565,0.4157537449571279,5.172721116967601,12.44179079493561
1524,0.44733812744936313,0.40992773247009096,0.428632929959727,0.03741039497927218,0.428632929959727,5.068735654742194,11.825352884619566
1525,0.4479182580946262,0.42694218190877525,0.43743022000170073,0.020976076185850956,0.43743022000170073,4.855208624932204,11.099390035085657
1526,0.42157992942189115,0.39613949286771405,0.4088597111448026,0.025440436554177104,0.4088597111448026,4.640424822178055,11.349674951305223
1527,0.40295931647601224,0.4359622934544546,0.4194608049652334,0.033002976978442344,0.4194608049652334,4.73730897610262,11.293806048208168
1528,0.427166110306448,0.4207308367437786,0.42394847352511333,0.00643527356266943,0.42394847352511333,5.106084421813328,12.044115595832805
1529,0.4230081436718523,0.392737344609777,0.40787274414081465,0.030270799062075304,0.40787274414081465,5.006391442688916,12.274395665331589
1530,0.42257517323858695,0.4083123076772947,0.41544374045794086,0.014262865561292248,0.41544374045794086,5.006600358202532,12.05121144125024
1531,0.3932586467974549,0.39625265736033277,0.39475565207889385,0.002994010562877847,0.39475565207889385,4.889117406463509,12.385173918893997
1532,0.43687928331877657,0.4215101269770672,0.4291947051479219,0.015369156341709378,0.4291947051479219,5.397784662680577,12.57654066543116
1533,0.43747156026500766,0.41420119851378545,0.42583637938939656,0.023270361751222213,0.42583637938939656,5.024800206067816,11.799837799844244
1534,0.45167174106213154,0.4149783115070395,0.4333250262845855,0.03669342955509203,0.4333250262845855,5.2723115064116755,12.167105951893703
1535,0.444240850916911,0.41383438532487227,0.42903761812089164,0.030406465592038745,0.42903761812089164,5.483408204881021,12.780716592865149
1536,0.43470293642346886,0.4149732563725151,0.42483809639799197,0.01972968005095377,0.42483809639799197,5.075094167743603,11.945948846803068
1537,0.43048854400628817,0.4143996372353818,0.422444090620835,0.016088906770906353,0.422444090620835,4.785895592061684,11.329062705145681
1538,0.4396772910767363,0.4003861850496753,0.4200317380632058,0.039291106027060985,0.4200317380632058,4.969732573380844,11.831802511630693
1539,0.4357599337894573,0.4123269031485769,0.4240434184690171,0.023433030640880426,0.4240434184690171,4.992868577781987,11.774427712634793
1540,0.45146061705635343,0.4142170849114017,0.43283885098387753,0.03724353214495174,0.43283885098387753,4.863336835347068,11.235906444840412
1541,0.49531460269088057,0.4311773322798987,0.4632459674853896,0.06413727041098188,0.4632459674853896,4.952679450589554,10.691252160216068
1542,0.4333639815919118,0.42863576315645,0.4309998723741809,0.004728218435461784,0.4309998723741809,5.058439970904869,11.736523129439089
1543,0.4627992727893293,0.4044752690123049,0.4336372709008171,0.0583240037770244,0.4336372709008171,5.272964308440265,12.159850322566749
1544,0.461156400662976,0.42743283370114143,0.4442946171820587,0.03372356696183454,0.4442946171820587,4.911157597663292,11.053830966515731
1545,0.433715805098577,0.4274020639048192,0.43055893450169813,0.006313741193757771,0.43055893450169813,5.068432945070665,11.771751876282746
1546,0.46866113019395716,0.4078584571694111,0.4382597936816841,0.06080267302454606,0.4382597936816841,4.840430843449769,11.04466098244335
1547,0.4488632480069109,0.42330390285588204,0.4360835754313965,0.025559345151028867,0.4360835754313965,5.356224450909759,12.28256406036642
1548,0.45523742109924775,0.42103826546019785,0.4381378432797228,0.034199155639049905,0.4381378432797228,4.796162239413723,10.946697056596598
1549,0.4519140461911011,0.4053453335584481,0.42862968987477457,0.046568712632653,0.42862968987477457,5.42347631999045,12.653057984795534
1550,0.43920324693648,0.4232575839873979,0.43123041546193897,0.015945662949082118,0.43123041546193897,4.883772470505562,11.325204102948094
1551,0.46926750137391654,0.4187170559909886,0.44399227868245256,0.050550445382927967,0.44399227868245256,4.698469191821671,10.582321849750139
1552,0.45009189974883457,0.3938586401636476,0.4219752699562411,0.05623325958518699,0.4219752699562411,4.78315435713084,11.335153260585281
1553,0.45184598773375156,0.42786538082305964,0.4398556842784056,0.023980606910691926,0.4398556842784056,5.3499485482196425,12.162963306922745
1554,0.43536875124526236,0.4646309205638652,0.44999983590456377,0.029262169318602815,0.44999983590456377,4.945030430456905,10.98896051932261
1555,0.45762707562469296,0.38978929397402884,0.4237081847993609,0.06783778165066412,0.4237081847993609,5.131028147469754,12.109815980778038
1556,0.4494356513192176,0.4030251720931915,0.42623041170620457,0.04641047922602609,0.42623041170620457,4.974103016033169,11.669986184518804
1557,0.47290216363420134,0.40396674386047826,0.4384344537473398,0.06893541977372308,0.4384344537473398,5.616686111864419,12.810777218482908
1558,0.4660918291874308,0.41186829082271,0.4389800600050704,0.054223538364720825,0.4389800600050704,5.842739666219853,13.30980652322196
1559,0.4816859322156222,0.4206972428297091,0.45119158752266564,0.06098868938591312,0.45119158752266564,5.2742966502174164,11.68970520744131
1560,0.4796390300178052,0.4373539985123462,0.4584965142650757,0.042285031505459036,0.4584965142650757,5.568300401962531,12.144695169357966
1561,0.4362428828007594,0.4167485032707961,0.4264956930357777,0.0194943795299633,0.4264956930357777,5.398427053050463,12.657635566316497
1562,0.4702611249832165,0.44578495669317025,0.45802304083819334,0.02447616829004623,0.45802304083819334,5.351263702422812,11.683394120588057
1563,0.4819368377531316,0.41091214046439756,0.4464244891087646,0.07102469728873406,0.4464244891087646,5.366575008878991,12.021237946853551
1564,0.4313833806558645,0.38808923432810455,0.40973630749198453,0.043294146327759964,0.40973630749198453,5.07982903928425,12.397800601020997
1565,0.45560153940936293,0.3893052593653129,0.42245339938733795,0.06629628004405003,0.42245339938733795,4.978599427431582,11.784967134012376
1566,0.43158137962788834,0.3944548879991403,0.4130181338135143,0.03712649162874804,0.4130181338135143,5.006422430138493,12.12155598087853
1567,0.46534712423322566,0.4286779285573678,0.44701252639529676,0.03666919567585786,0.44701252639529676,4.7727162388577264,10.676918334581915
1568,0.4662555096429882,0.4112624028977618,0.438758956270375,0.054993106745226394,0.438758956270375,5.069995979189585,11.555310511007137
1569,0.45387905572067094,0.40236910713746893,0.42812408142906994,0.051509948583202014,0.42812408142906994,5.249560000289345,12.261772294532966
1570,0.4469907365615082,0.3971651178881051,0.42207792722480664,0.04982561867340307,0.42207792722480664,4.80929858836639,11.394338055031405
1571,0.4538247835589267,0.38862267197454325,0.421223727766735,0.06520211158438344,0.421223727766735,4.922963478229822,11.687289090599515
1572,0.4523750303413496,0.4005562750003588,0.42646565267085423,0.05181875534099084,0.42646565267085423,5.36417948025658,12.578221591028454
1573,0.4494048509141185,0.41559817769908985,0.4325015143066042,0.03380667321502867,0.4325015143066042,5.0578213603457,11.694343702945199
1574,0.4489779783356049,0.4380575744811629,0.44351777640838386,0.010920403854441985,0.44351777640838386,5.088129346029293,11.472210623062438
1575,0.4560305815811894,0.40502245093302797,0.4305265162571087,0.051008130648161454,0.4305265162571087,4.650066156385432,10.800882131051905
1576,0.45910427581273383,0.41751418526676864,0.43830923053975124,0.041590090545965186,0.43830923053975124,4.601716833401661,10.498790608938183
1577,0.42469460108610546,0.42950785138334974,0.42710122623472757,0.004813250297244276,0.42710122623472757,4.6624801998251675,10.916569453403413
1578,0.43692298412132385,0.39738055945499673,0.4171517717881603,0.039542424666327125,0.4171517717881603,4.7732841599849545,11.442559957311994
1579,0.477477236077914,0.3986108995183387,0.4380440677981263,0.07886633655957526,0.4380440677981263,4.9123893596640835,11.21437252730465
1580,0.46563472732911504,0.4244045982810794,0.4450196628050972,0.041230129048035635,0.4450196628050972,5.146691470480839,11.565087794187887
1581,0.44953901483136843,0.38453342118829414,0.41703621800983126,0.06500559364307429,0.41703621800983126,4.477730915925778,10.737031275830867
1582,0.4705121977958887,0.4037061799162384,0.43710918885606354,0.06680601787965029,0.43710918885606354,4.996898455783055,11.431693918080711
1583,0.4575467396585129,0.43195114441055943,0.4447489420345362,0.025595595247953462,0.4447489420345362,4.838581191360923,10.879354022128718
1584,0.4546331539910035,0.42415910493635833,0.4393961294636809,0.03047404905464518,0.4393961294636809,4.753379211990278,10.817981527948751
1585,0.4424790719831129,0.41448786461386466,0.4284834682984888,0.02799120736924826,0.4284834682984888,4.811515024007497,11.229173071983526
1586,0.4419262949927137,0.4070065027094948,0.42446639885110427,0.0349197922832189,0.42446639885110427,4.585924606494511,10.803975577117889
1587,0.46015070791749246,0.43886623910166156,0.449508473509577,0.021284468815830904,0.449508473509577,4.599467319882118,10.232214943516796
1588,0.4495836696614473,0.42773996939982856,0.43866181953063793,0.021843700261618748,0.43866181953063793,4.776856660884307,10.889611195238002
1589,0.46047528482873806,0.459414798005068,0.45994504141690307,0.0010604868236700482,0.45994504141690307,5.434895423565837,11.816401817971862
1590,0.46057158087715094,0.43773737222841463,0.4491544765527828,0.02283420864873631,0.4491544765527828,5.223022659048114,11.628566410234422
1591,0.4551008574009843,0.45093804732959486,0.4530194523652896,0.004162810071389467,0.4530194523652896,5.292014030402339,11.681648553438174
1592,0.4514498766889823,0.4521260969248772,0.4517879868069298,0.0006762202358949199,0.4517879868069298,5.143891852766431,11.385632205764376
1593,0.4553294380646875,0.45836187882169593,0.4568456584431917,0.0030324407570084255,0.4568456584431917,5.205817449763751,11.395133900371935
1594,0.48197392479878726,0.42949808618787283,0.45573600549333004,0.05247583861091443,0.45573600549333004,5.13081693528352,11.258309357693733
1595,0.49402298582633647,0.4252453168395313,0.4596341513329339,0.06877766898680515,0.4596341513329339,5.231554494390994,11.381996919113918
1596,0.4859192379595786,0.4140720253641128,0.4499956316618457,0.07184721259546578,0.4499956316618457,5.071278832042709,11.269617914543621
1597,0.47946157738858247,0.4295393622193435,0.45450046980396297,0.04992221516923895,0.45450046980396297,5.293353576527955,11.646530483920305
1598,0.4593071834430344,0.4279283017096711,0.4436177425763528,0.031378881733363284,0.4436177425763528,5.275166898731713,11.891244178142363
1599,0.45421767330068546,0.4351359078859046,0.444676790593295,0.01908176541478085,0.444676790593295,4.888747585985252,10.993934672107814
1600,0.4714256915841563,0.5066588158334892,0.4890422537088227,0.03523312424933284,0.4890422537088227,5.13515031113926,10.50042255489184
1601,0.4826926283400368,0.4376206401936518,0.4601566342668443,0.04507198814638497,0.4601566342668443,5.3709572443897855,11.672019578609778
1602,0.45777498708311465,0.42074267755753286,0.43925883232032376,0.037032309525581786,0.43925883232032376,5.0492336206665644,11.49489378277197
1603,0.45168920574949745,0.43702255487581415,0.4443558803126558,0.014666650873683296,0.4443558803126558,4.7992721407878784,10.800514527704763
1604,0.46863382633345285,0.4310238933711612,0.44982885985230703,0.03760993296229165,0.44982885985230703,4.847957843891643,10.777338398170762
1605,0.4634641721275705,0.40329686450680663,0.4333805183171886,0.06016730762076389,0.4333805183171886,4.823987488908509,11.131066776236263
1606,0.4905759431825364,0.40668156630856933,0.44862875474555286,0.08389437687396706,0.44862875474555286,4.763022074850358,10.616845274556207
1607,0.4435612594273923,0.3960823785329513,0.4198218189801718,0.04747888089444097,0.4198218189801718,4.760284234941239,11.338820470324501
1608,0.49982464521631154,0.42007876683730455,0.459951706026808,0.07974587837900698,0.459951706026808,5.181871809300878,11.26612151102415
1609,0.48441667382112524,0.4407657868431033,0.46259123033211424,0.04365088697802194,0.46259123033211424,4.836178523404638,10.45454000486031
1610,0.4538336716644499,0.4532098092855042,0.45352174047497706,0.0006238623789456832,0.45352174047497706,4.8116664181241955,10.609560664247093
1611,0.5052486187390407,0.4229304296461436,0.46408952419259214,0.08231818909289712,0.46408952419259214,5.158540546959097,11.115399676245135
1612,0.4775358331413253,0.38863598453186765,0.4330859088365965,0.08889984860945765,0.4330859088365965,5.306640674604674,12.253090129069225
1613,0.4908562514505312,0.45001795876674505,0.4704371051086381,0.04083829268378614,0.4704371051086381,5.2396389495171105,11.137809693619129
1614,0.456286326373934,0.4181865524974663,0.4372364394357001,0.038099773876467735,0.4372364394357001,5.256294383060206,12.021629281045309
1615,0.4938599559369567,0.4140403366046963,0.4539501462708265,0.0798196193322604,0.4539501462708265,5.302446773367316,11.68068083450705
1616,0.518265000241129,0.4260561169048614,0.4721605585729952,0.09220888333626759,0.4721605585729952,5.188284600102868,10.988390508058009
1617,0.472792427846629,0.4342093310736755,0.4535008794601523,0.03858309677295352,0.4535008794601523,5.564616577751581,12.2703545456752
1618,0.5024528934569987,0.4228958646557373,0.462674379056368,0.07955702880126142,0.462674379056368,5.1758556564672675,11.18682142508844
1619,0.4745829804072795,0.3996858075280141,0.43713439396764675,0.0748971728792654,0.43713439396764675,4.859005588983194,11.115587462428818
1620,0.48049445624943343,0.43900784034136886,0.45975114829540115,0.04148661590806457,0.45975114829540115,5.437236571353191,11.826477413950114
1621,0.4590750916901377,0.44737465533964405,0.4532248735148909,0.01170043635049367,0.4532248735148909,5.104155844404908,11.261861699735704
1622,0.4488956540554417,0.45635707775409634,0.452626365904769,0.007461423698654657,0.452626365904769,5.131041984394057,11.336153549379423
1623,0.4687649741152561,0.3882425677930415,0.4285037709541488,0.08052240632221458,0.4285037709541488,5.343133244554059,12.469279401337614
1624,0.4447763361376144,0.4509646459601167,0.44787049104886556,0.0061883098225022914,0.44787049104886556,5.087117700745456,11.358456970076242
1625,0.449475212157923,0.45425212156939243,0.45186366686365775,0.00477690941146941,0.45186366686365775,5.086014724799893,11.255639914803135
1626,0.44675392587644924,0.45810980723810657,0.4524318665572779,0.011355881361657327,0.4524318665572779,5.304216532693445,11.723790751202383
1627,0.4520903122058956,0.4609404395959144,0.45651537590090496,0.008850127390018836,0.45651537590090496,5.260012964866735,11.522093761872583
1628,0.4856518078815435,0.45514984133768266,0.4704008246096131,0.030501966543860837,0.4704008246096131,5.09040364598474,10.821417352338358
1629,0.47685621482360724,0.4200889099481174,0.4484725623858623,0.056767304875489866,0.4484725623858623,5.7214975803568855,12.757742747780751
1630,0.4624319220906127,0.43394459510056493,0.4481882585955888,0.028487326990047745,0.4481882585955888,5.33279040478989,11.898550001065058
1631,0.46679722152150804,0.43698183197913354,0.4518895267503208,0.029815389542374504,0.4518895267503208,5.4764676461106365,12.119040875971683
1632,0.45386621280022027,0.4215313243333168,0.43769876856676854,0.032334888466903466,0.43769876856676854,5.490284798067559,12.543523519715011
1633,0.45490967625994544,0.42897869714298437,0.4419441867014649,0.025930979116961073,0.4419441867014649,5.197735604563921,11.761067937918172
1634,0.4603641359442462,0.4258256244744119,0.4430948802093291,0.03453851146983428,0.4430948802093291,5.304914388221612,11.972411835847524
1635,0.474067588421111,0.42436759647175554,0.4492175924464333,0.04969999194935548,0.4492175924464333,5.305317525166366,11.810128575494282
1636,0.45144168531108575,0.41233328468915414,0.43188748500012,0.039108400621931605,0.43188748500012,5.121321146018266,11.857998492400963
1637,0.44542422532421105,0.4612275886577644,0.45332590699098774,0.015803363333553366,0.45332590699098774,5.2446416921580905,11.569252079525107
1638,0.45609142355306415,0.3989851316001672,0.42753827757661567,0.05710629195289696,0.42753827757661567,5.023878725140936,11.750710962343359
1639,0.4471343571530672,0.4497209217923299,0.4484276394726986,0.0025865646392627117,0.4484276394726986,5.149278423035837,11.482963960675619
1640,0.4333352611087142,0.45367801000561875,0.44350663555716646,0.020342748896904572,0.44350663555716646,4.958978354051762,11.18129461089555
1641,0.44841685186908614,0.4232886710863538,0.43585276147772,0.025128180782732323,0.43585276147772,4.869855076841919,11.173165589982975
1642,0.46229344948208756,0.42658095083474173,0.44443720015841465,0.035712498647345825,0.44443720015841465,4.677585643208049,10.524739246716468
1643,0.4715660280172832,0.4163864332352938,0.4439762306262885,0.055179594781989416,0.4439762306262885,4.862667767321558,10.952540771072604
1644,0.46136451326397815,0.3876546400987659,0.424509576681372,0.07370987316521227,0.424509576681372,4.908618462152084,11.563033513932691
1645,0.4570699501397737,0.4272306019991089,0.4421502760694413,0.0298393481406648,0.4421502760694413,4.657624612603282,10.534030768922975
1646,0.44870309493732996,0.3936651026538868,0.42118409879560836,0.05503799228344314,0.42118409879560836,4.979122836945369,11.821725585517964
1647,0.43426730305826516,0.4075651124646053,0.42091620776143523,0.026702190593659858,0.42091620776143523,5.048877768669935,11.994971150009771
1648,0.47166697389296447,0.4129615445702122,0.44231425923158835,0.058705429322752245,0.44231425923158835,4.473947844160569,10.114862342292438
1649,0.45565434498783575,0.42514210722537765,0.4403982261066067,0.030512237762458094,0.4403982261066067,4.583241527846272,10.407039030027363
1650,0.4457463153496159,0.42800820684516006,0.436877261097388,0.01773810850445584,0.436877261097388,4.775045208505023,10.929946769283964
1651,0.45543618922576773,0.44280027625449836,0.44911823274013307,0.01263591297126937,0.44911823274013307,4.522105757905662,10.068853652000861
1652,0.4615202840266705,0.41416946272975586,0.4378448733782132,0.04735082129691465,0.4378448733782132,5.5836978826403225,12.752685305092264
1653,0.4548435782377809,0.42864507429725696,0.4417443262675189,0.02619850394052392,0.4417443262675189,5.587446907580549,12.648599145100983
1654,0.4498074941295095,0.41010727320175305,0.4299573836656313,0.039700220927756436,0.4299573836656313,6.046482058479559,14.06297993287116
1655,0.4450947576908261,0.4454252343268891,0.4452599960088576,0.0003304766360629485,0.4452599960088576,5.578204423410523,12.527971237954095
1656,0.4530294212374488,0.43765290850358207,0.44534116487051545,0.015376512733866754,0.44534116487051545,5.0652841676666736,11.373941075353821
1657,0.46967582661614177,0.4679093556536907,0.4687925911349162,0.0017664709624510833,0.4687925911349162,5.407953046056878,11.535918332165995
1658,0.4889861842338705,0.4234539412778402,0.45622006275585536,0.06553224295603033,0.45622006275585536,4.924737563165348,10.794653644596083
