FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
892,0.4326052947291073,0.41446830997953393,0.4235368023543206,0.01813698474957337,0.4235368023543206,5.816577701556331,13.733346592843006
893,0.4679319690025595,0.435755964906848,0.45184396695470375,0.03217600409571153,0.45184396695470375,5.307711900727804,11.746780501464324
894,0.4608922369432111,0.4098357346937164,0.43536398581846375,0.05105650224949465,0.43536398581846375,5.626951455219458,12.9247058519116
895,0.475492180863618,0.4261177063478505,0.45080494360573425,0.049374474515767486,0.45080494360573425,5.201265006667791,11.53772841323746
896,0.4918221726084087,0.4011734201939603,0.4464977964011845,0.09064875241444842,0.4464977964011845,5.366341829414887,12.018742024413385
897,0.5027355269310324,0.4292482887876013,0.4659919078593169,0.07348723814343111,0.4659919078593169,5.724616582445171,12.284798267727506
898,0.5071808978219878,0.43111218549121383,0.46914654165660086,0.076068712330774,0.46914654165660086,5.355827507409846,11.416107829544927
899,0.4776545397141491,0.4177278989774119,0.4476912193457805,0.0599266407367372,0.4476912193457805,5.6282629360607,12.571751896955643
900,0.4697186862762768,0.42062828934423246,0.4451734878102546,0.04909039693204431,0.4451734878102546,6.042549249530101,13.573470601882752
901,0.4890798478357739,0.41862876035175955,0.4538543040937667,0.07045108748401435,0.4538543040937667,5.586830796852437,12.309745102027705
902,0.4601119913552818,0.4383357521209691,0.44922387173812545,0.02177623923431271,0.44922387173812545,5.34801174739358,11.905003460081476
903,0.5106599245790368,0.45482106396816196,0.48274049427359933,0.055838860610874785,0.48274049427359933,6.100039275879725,12.636270104207272
904,0.495616762783027,0.4336029709659293,0.46460986687447814,0.06201379181709771,0.46460986687447814,6.27259891849302,13.500787145761723
905,0.479685827722777,0.45062709411729784,0.46515646092003743,0.02905873360547917,0.46515646092003743,5.442757434782552,11.700917631063898
906,0.4807871566831123,0.4208721532349233,0.4508296549590178,0.05991500344818901,0.4508296549590178,5.554345279110018,12.320274893218661
907,0.49835540042717846,0.45034252259009455,0.4743489615086365,0.04801287783708391,0.4743489615086365,5.601617757474005,11.80906508081818
908,0.4897780408996395,0.3887787629976928,0.4392784019486662,0.10099927790194668,0.4392784019486662,5.585824588752959,12.715909919481348
909,0.45578206081561057,0.4309378124105437,0.44335993661307715,0.024844248405066882,0.44335993661307715,5.898797888975698,13.304760763992109
910,0.47894931294191656,0.411869519000548,0.4454094159712323,0.06707979394136854,0.4454094159712323,5.375442442137313,12.06854244519271
911,0.4883238059464125,0.4323770894141329,0.46035044768027267,0.05594671653227962,0.46035044768027267,5.741456909765901,12.471926417574632
912,0.476344080901494,0.45872224253614396,0.467533161718819,0.01762183836535003,0.467533161718819,5.745159843889791,12.288240309561209
913,0.4607555721096983,0.4402393259710865,0.4504974490403924,0.020516246138611804,0.4504974490403924,5.426363387710866,12.045269954956678
914,0.45934218881971106,0.4089052824237517,0.43412373562173134,0.05043690639595938,0.43412373562173134,5.9310015672724345,13.662007120569752
915,0.4713518703433589,0.4456600101187169,0.4585059402310379,0.025691860224641982,0.4585059402310379,5.823309800800906,12.700620187966553
916,0.458802232644142,0.44810400730201344,0.4534531199730777,0.010698225342128553,0.4534531199730777,5.566443307167903,12.275675393960004
917,0.47119454132404326,0.4180091998877643,0.4446018706059038,0.053185341436278954,0.4446018706059038,5.76746375463735,12.97219858022065
918,0.4618573409413412,0.45052804995941553,0.4561926954503783,0.011329290981925644,0.4561926954503783,5.857547069150549,12.840072030017181
919,0.4456811405104543,0.4056910709345874,0.42568610572252086,0.03999006957586693,0.42568610572252086,5.56606470615447,13.075514167198712
920,0.4800612532045713,0.4349053370414134,0.45748329512299235,0.04515591616315795,0.45748329512299235,5.547615893377579,12.126379154207429
921,0.47291913625095666,0.41890971703219965,0.44591442664157815,0.054009419218757015,0.44591442664157815,5.667030211890173,12.708784182139231
922,0.4556863934562103,0.4279596301759423,0.4418230118160763,0.02772676328026802,0.4418230118160763,5.4286069420834995,12.286836124197487
923,0.4688630703466854,0.4237270699377591,0.44629507014222225,0.04513600040892629,0.44629507014222225,5.662650793133022,12.688132072192701
924,0.4883236232179985,0.4358858668349384,0.4621047450264685,0.052437756383060086,0.4621047450264685,5.680168474941121,12.291950117534006
925,0.5029083994316108,0.4076083536035482,0.4552583765175795,0.09530004582806262,0.4552583765175795,5.6305664235764565,12.36784804850051
926,0.4803276064700975,0.4561933565650291,0.4682604815175633,0.024134249905068406,0.4682604815175633,5.523540793011007,11.795872192994002
927,0.48939272727492766,0.39397401361342493,0.44168337044417627,0.09541871366150273,0.44168337044417627,6.113661322922747,13.841728559475941
928,0.5100943081388128,0.4716065660891434,0.49085043711397813,0.03848774204966943,0.49085043711397813,5.668558313517404,11.548443038670726
929,0.4988928349902789,0.41814362469437893,0.45851822984232893,0.08074921029589999,0.45851822984232893,6.087608324805355,13.276698566376972
930,0.4932058302656025,0.41882904034412777,0.45601743530486516,0.07437678992147473,0.45601743530486516,6.3957619115022215,14.025257405402513
931,0.4741623018445727,0.4114688919338925,0.4428155968892326,0.06269340991068018,0.4428155968892326,5.824522477388748,13.153381494025636
932,0.5068757722347448,0.4604246741919957,0.48365022321337026,0.046451098042749106,0.48365022321337026,6.404239751272129,13.241469648710973
933,0.4763903170414348,0.4595205006190244,0.46795540883022957,0.016869816422410422,0.46795540883022957,5.36668559065152,11.468369612538254
934,0.49800882603669405,0.47746854166177816,0.48773868384923613,0.020540284374915896,0.48773868384923613,5.712246016242204,11.711693587970366
935,0.4735704152515696,0.44670564148445135,0.4601380283680105,0.026864773767118266,0.4601380283680105,5.363046053406297,11.655298459959116
936,0.4674060176716165,0.4133941775322038,0.4404000976019101,0.05401184013941268,0.4404000976019101,5.322583971839252,12.08579198965229
937,0.4718462314946891,0.42564546469283493,0.448745848093762,0.04620076680185414,0.448745848093762,5.061903551998891,11.280112280707375
938,0.4575643053531984,0.4454728788134112,0.4515185920833048,0.012091426539787231,0.4515185920833048,5.253778964163181,11.635797631105882
939,0.47966504681625804,0.44170178451989106,0.4606834156680746,0.037963262296366984,0.4606834156680746,5.6466153226056095,12.257040584838489
940,0.475150030177012,0.4301218393319128,0.4526359347544624,0.045028190845099236,0.4526359347544624,5.333654562431625,11.783542032129922
941,0.4919843149755209,0.40938536261703784,0.4506848387962794,0.08259895235848308,0.4506848387962794,5.387146839457877,11.953246206032237
942,0.4972673886863541,0.4264323011281042,0.46184984490722913,0.07083508755824991,0.46184984490722913,5.138454042207171,11.125810907740638
943,0.4827614314778475,0.462503420829949,0.4726324261538982,0.020258010647898506,0.4726324261538982,5.432985344169078,11.495159966870307
944,0.4939727408993811,0.4455737341911522,0.4697732375452667,0.04839900670822889,0.4697732375452667,4.974796022928894,10.589781676206128
945,0.48709444826555476,0.42583478411468434,0.4564646161901196,0.06125966415087042,0.4564646161901196,5.027270973909861,11.013495450906932
946,0.5163830018418072,0.44304409221980395,0.4797135470308056,0.07333890962200323,0.4797135470308056,4.988880789144991,10.399707950763004
947,0.4755254899672041,0.4181219742716672,0.44682373211943566,0.05740351569553692,0.44682373211943566,5.27689855559209,11.809799203283093
948,0.49602424121837896,0.4113752618774107,0.4536997515478948,0.08464897934096827,0.4536997515478948,5.018152072549889,11.06051315970392
949,0.48649958964552115,0.4401103504095928,0.463304970027557,0.04638923923592836,0.463304970027557,5.096687378519575,11.00071811924752
950,0.5098192654605745,0.4321554876216742,0.4709873765411244,0.07766377783890033,0.4709873765411244,4.959953992636891,10.530970127187288
951,0.48898862467566406,0.4634068827228649,0.4761977536992645,0.025581741952799164,0.4761977536992645,5.345655970014341,11.225705977164917
952,0.47853525508848205,0.4431347331754529,0.4608349941319675,0.03540052191302917,0.4608349941319675,5.6005173897858285,12.152977662503709
953,0.4579835636941976,0.42241145657513174,0.4401975101346647,0.03557210711906589,0.4401975101346647,5.374484062381018,12.20925593317614
954,0.48720951246119043,0.42253917018571313,0.4548743413234518,0.0646703422754773,0.4548743413234518,6.449029762514626,14.177607256877243
955,0.47728054100985273,0.43189353552724397,0.45458703826854835,0.04538700548260877,0.45458703826854835,5.963786966586746,13.119131133395019
956,0.45987300469986825,0.3939456834280202,0.4269093440639442,0.06592732127184803,0.4269093440639442,6.273392522833773,14.694905628240639
957,0.45609778637912074,0.446102979275937,0.45110038282752885,0.009994807103183734,0.45110038282752885,5.775429703747652,12.802981162522748
958,0.4655521979034481,0.39542387413885893,0.4304880360211535,0.07012832376458916,0.4304880360211535,5.541717887850059,12.873105462047608
959,0.49130205268681426,0.44623357435494737,0.4687678135208808,0.04506847833186689,0.4687678135208808,5.476298230669387,11.682325604945678
960,0.455364753394319,0.43336997071997174,0.44436736205714533,0.021994782674347235,0.44436736205714533,5.902789803981381,13.28358090174563
961,0.44802636413094493,0.4042937949284472,0.42616007952969603,0.04373256920249774,0.42616007952969603,5.211621699200049,12.229258322251859
962,0.45270170169814244,0.47024887715857244,0.46147528942835747,0.017547175460429998,0.46147528942835747,5.4308331035452735,11.768415834946657
963,0.46088014454626375,0.4506499544820317,0.45576504951414776,0.010230190064232036,0.45576504951414776,5.5834917245339515,12.25081153213928
964,0.46980656711264424,0.47264710194069204,0.47122683452666814,0.0028405348280478027,0.47122683452666814,5.354782627686096,11.363492558875175
965,0.47102308740571175,0.44051025720056863,0.45576667230314016,0.030512830205143116,0.45576667230314016,5.599970181658617,12.286923379807721
966,0.4798184414263226,0.45154471169884375,0.46568157656258313,0.028273729727478825,0.46568157656258313,5.497806418893344,11.805934989902894
967,0.4948051650221289,0.43015696629141237,0.4624810656567706,0.06464819873071653,0.4624810656567706,5.261189040581678,11.37600959535554
968,0.4734413912588405,0.40843311007905936,0.44093725066894995,0.06500828117978114,0.44093725066894995,6.025971308698504,13.66627859078916
969,0.5044999190169074,0.41060299327725114,0.45755145614707926,0.09389692573965625,0.45755145614707926,5.599079975632726,12.237049845237319
970,0.4933482803619935,0.4174973482540763,0.4554228143080349,0.07585093210791721,0.4554228143080349,5.564775395631007,12.218921013182166
971,0.47938804218694103,0.4247250150435215,0.45205652861523127,0.05466302714341953,0.45205652861523127,5.6436063473086575,12.484293423648845
972,0.4824988039416877,0.36999346002936256,0.42624613198552513,0.11250534391232514,0.42624613198552513,6.132057914462085,14.386190171152858
973,0.5006853105147462,0.4580971627001669,0.47939123660745653,0.04258814781457926,0.47939123660745653,5.941559563920023,12.393967828796992
974,0.4426837413164873,0.45206358144380915,0.4473736613801482,0.009379840127321848,0.4473736613801482,5.342939150481468,11.942900558782327
975,0.445895913551851,0.4270669168533453,0.43648141520259814,0.018828996698505684,0.43648141520259814,5.5458424775205115,12.705792925791219
976,0.45024788144540207,0.4134638379577564,0.43185585970157925,0.03678404348764569,0.43185585970157925,5.21148109999928,12.067640123258982
977,0.45459609982067506,0.42809763689850616,0.4413468683595906,0.026498462922168897,0.4413468683595906,5.094048612232746,11.542052243774693
978,0.46575139603853616,0.4480956501910414,0.4569235231147888,0.01765574584749474,0.4569235231147888,5.604731350628103,12.26623508551578
979,0.4435694112221037,0.42766521842449423,0.43561731482329896,0.015904192797609462,0.43561731482329896,5.312019503804172,12.19423407437077
980,0.4582006476555637,0.45154263260614774,0.4548716401308557,0.006658015049415933,0.4548716401308557,6.128197449436679,13.472366506897954
981,0.4338990815833735,0.41097225652593233,0.4224356690546529,0.022926825057441147,0.4224356690546529,5.876297121547625,13.910513604823874
982,0.4571120372798939,0.36079389197426653,0.4089529646270802,0.09631814530562738,0.4089529646270802,5.908369623971785,14.447552982919596
983,0.4604046979035862,0.3788677391151829,0.41963621850938454,0.08153695878840328,0.41963621850938454,5.697071310346073,13.576214490214852
984,0.48690597315019324,0.39162602720015527,0.43926600017517425,0.09527994595003797,0.43926600017517425,5.7633329319743565,13.120371095591294
985,0.45211222290999314,0.4443636161353885,0.4482379195226908,0.007748606774604649,0.4482379195226908,5.417435927417677,12.086072354580065
986,0.453492346351243,0.4220148841816739,0.43775361526645845,0.03147746216956915,0.43775361526645845,6.124923615649566,13.991714521698137
987,0.45469102971923286,0.4317050665412553,0.4431980481302441,0.022985963177977575,0.4431980481302441,5.87252783030834,13.250346780820118
988,0.4734495727366501,0.4196919954207952,0.44657078407872264,0.0537575773158549,0.44657078407872264,5.963172454620352,13.353252535143788
989,0.4564309048544174,0.40565082320289414,0.43104086402865577,0.05078008165152326,0.43104086402865577,5.613437412001506,13.022981996501201
990,0.45851478785180916,0.39934359533978653,0.42892919159579784,0.05917119251202263,0.42892919159579784,5.48323934479374,12.783553677924724
991,0.4560738993209356,0.43858880838954173,0.4473313538552387,0.017485090931393887,0.4473313538552387,6.619009472895468,14.796658932692322
992,0.4595537720843433,0.4426988921514989,0.4511263321179211,0.016854879932844402,0.4511263321179211,6.357382372604528,14.09224405668866
993,0.5004968061481965,0.45880989329162625,0.47965334971991136,0.041686912856570224,0.47965334971991136,6.178571359008579,12.881326405030826
994,0.4734770400754831,0.44950092018658994,0.4614889801310365,0.023976119888893144,0.4614889801310365,5.801015389970608,12.57021432737885
995,0.45733754570763174,0.46768851383243104,0.4625130297700314,0.010350968124799298,0.4625130297700314,6.128302241402441,13.250009939070315
996,0.48741884671268054,0.392241970631453,0.4398304086720668,0.09517687608122755,0.4398304086720668,6.062320065567328,13.783312717896534
997,0.47748111538317767,0.446735094566732,0.4621081049749548,0.030746020816445674,0.4621081049749548,5.450726544352825,11.795349368841393
998,0.46412954388966804,0.4379993432050701,0.4510644435473691,0.026130200684597926,0.4510644435473691,5.408534404733071,11.99060241192584
999,0.4643315070245983,0.43080570537104174,0.44756860619782,0.033525801653556564,0.44756860619782,5.202910531576889,11.62483351050155
1000,0.46531749113016474,0.4459973533340677,0.45565742223211625,0.019320137796097037,0.45565742223211625,5.40819899219205,11.869002299356954
1001,0.4620914261416321,0.4987002997171009,0.48039586292936653,0.03660887357546877,0.48039586292936653,5.368286403078935,11.17471405841029
1002,0.46587582686051865,0.4457601245874316,0.4558179757239751,0.020115702273087066,0.4558179757239751,5.519814759829867,12.10969082792918
1003,0.4657316900079083,0.44418981255714735,0.45496075128252783,0.02154187745076097,0.45496075128252783,5.498534150851168,12.085732967845862
1004,0.45876740142468575,0.4303992441228773,0.44458332277378154,0.028368157301808472,0.44458332277378154,6.408963666804451,14.41566369790605
1005,0.4869223329380215,0.46764310812877263,0.47728272053339704,0.019279224809248874,0.47728272053339704,6.294855911727576,13.188945756705023
1006,0.4783026139099635,0.45494149287510927,0.4666220533925364,0.023361121034854215,0.4666220533925364,6.161722050495815,13.204952499989087
1007,0.5026327230942138,0.4456637049326274,0.4741482140134206,0.05696901816158639,0.4741482140134206,6.368279546721057,13.430989210771983
1008,0.4637265483857179,0.4763435223238198,0.47003503535476887,0.012616973938101905,0.47003503535476887,5.898542438478476,12.549154839120506
1009,0.5011398443959946,0.44487699304256406,0.47300841871927934,0.05626285135343051,0.47300841871927934,6.386826289170281,13.502563667816512
1010,0.4737510668917323,0.48416705641389973,0.478959061652816,0.010415989522167435,0.478959061652816,5.54674211859388,11.580827178533596
1011,0.4919093683964438,0.48792605880275824,0.489917713599601,0.003983309593685536,0.489917713599601,5.969548070097724,12.184797373904518
1012,0.5412550507403208,0.4013462850372113,0.471300667888766,0.13990876570310945,0.471300667888766,5.836259842221986,12.383304840975592
1013,0.4549038593344646,0.41076249437204776,0.4328331768532562,0.04414136496241683,0.4328331768532562,5.564115255639587,12.85510342827993
1014,0.45847747924683135,0.43140751557180607,0.4449424974093187,0.027069963675025288,0.4449424974093187,6.089395110411257,13.685802425856846
1015,0.4715187547333142,0.39075937762697305,0.43113906618014364,0.08075937710634118,0.43113906618014364,6.141575549599757,14.244998960575778
1016,0.4392663008448134,0.417498941688789,0.42838262126680116,0.021767359156024402,0.42838262126680116,5.594459969283843,13.0594932930287
1017,0.442329267757302,0.3687096891292884,0.4055194784432952,0.0736195786280136,0.4055194784432952,5.475349262487307,13.502062301682848
1018,0.39705202754932284,0.4001832408031792,0.398617634176251,0.0031312132538563464,0.398617634176251,5.763231531095703,14.45804459455363
1019,0.4337448248233052,0.4101749965366167,0.42195991067996097,0.023569828286688466,0.42195991067996097,5.6027260870947835,13.277863477756345
1020,0.4426423009647442,0.371564448652298,0.4071033748085211,0.07107785231244623,0.4071033748085211,5.315981298729913,13.058062466886343
1021,0.44331490999042306,0.38489146810369523,0.4141031890470591,0.05842344188672782,0.4141031890470591,4.8418673293948675,11.692417391271606
1022,0.420475047605023,0.4226329264723151,0.4215539870386691,0.0021578788672920735,0.4215539870386691,5.277146830359572,12.51831792039367
1023,0.4271736645568914,0.40069908249870484,0.4139363735277981,0.026474582058186535,0.4139363735277981,5.401365018163051,13.048780835879645
1024,0.45013539113390544,0.42025126021959963,0.4351933256767525,0.029884130914305806,0.4351933256767525,5.624993232106758,12.925274585403042
1025,0.47392424622806023,0.3977423862685266,0.4358333162482934,0.07618185995953364,0.4358333162482934,5.572156724318981,12.785063730980433
1026,0.4790126713006669,0.4670716502476485,0.4730421607741577,0.011941021053018364,0.4730421607741577,5.626493320574087,11.89427452167486
1027,0.4570474853387459,0.4289829399190532,0.44301521262889954,0.02806454541969272,0.44301521262889954,6.1377761721667765,13.854549453831524
1028,0.46823292514596154,0.48682050651048636,0.4775267158282239,0.01858758136452482,0.4775267158282239,6.047035848373709,12.663240920218904
1029,0.47223549844400203,0.4619596266838293,0.46709756256391566,0.01027587176017275,0.46709756256391566,5.808050357182788,12.434340965733554
1030,0.4707560292876682,0.4341735867405685,0.45246480801411837,0.03658244254709969,0.45246480801411837,5.466499001016559,12.08160039011473
1031,0.46252709403944803,0.43705824753207323,0.44979267078576063,0.0254688465073748,0.44979267078576063,6.074682618305877,13.50551712568765
1032,0.46045136945179604,0.43897414422385794,0.44971275683782697,0.0214772252279381,0.44971275683782697,5.469798364598423,12.16287125822164
1033,0.4238605018801362,0.3778270359010229,0.40084376889057954,0.046033465979113286,0.40084376889057954,5.631972081127983,14.050292204156408
1034,0.3560630832496012,0.2749227189171423,0.31549290108337175,0.08114036433245886,0.31549290108337175,5.759608326837055,18.255904671893166
1035,0.32095755500996476,0.27791606651657214,0.29943681076326845,0.04304148849339262,0.29943681076326845,5.850355508548101,19.53786340976404
1036,0.28842671443193585,0.270352485752491,0.2793896000922134,0.01807422867944486,0.2793896000922134,5.741383449840338,20.549739317230763
1037,0.3264114302125953,0.309763909582316,0.3180876698974556,0.0166475206302793,0.3180876698974556,6.69775332976288,21.056312342827013
1038,0.34605165337256594,0.37609812020515226,0.36107488678885913,0.030046466832586327,0.36107488678885913,6.2353391596425904,17.26882535391819
1039,0.3873025394361437,0.3458699539218129,0.3665862466789783,0.041432585514330766,0.3665862466789783,5.8024808145595435,15.828419279572179
1040,0.40204939823255986,0.36895629745838715,0.3855028478454735,0.03309310077417271,0.3855028478454735,6.06299489448089,15.727497029830516
1041,0.4134920310678263,0.4042369512722476,0.408864491170037,0.009255079795578658,0.408864491170037,5.78000866021554,14.136734260475977
1042,0.43880718538196983,0.40410078559876716,0.4214539854903685,0.03470639978320267,0.4214539854903685,5.859613855493584,13.90333003655388
1043,0.44848263937754324,0.4381338035597131,0.44330822146862814,0.010348835817830138,0.44330822146862814,5.9144994941343,13.341732022339349
1044,0.47136677038780417,0.39548254051780635,0.4334246554528053,0.07588422986999782,0.4334246554528053,6.279475216956975,14.488043395677877
1045,0.4733377426190235,0.3990671445393708,0.43620244357919713,0.0742705980796527,0.43620244357919713,6.334733061266923,14.522461197805706
1046,0.4760811085227717,0.43152231722925166,0.4538017128760117,0.04455879129352003,0.4538017128760117,5.758582386472366,12.689644448401925
1047,0.4469553045956475,0.41321366072715876,0.4300844826614031,0.03374164386848871,0.4300844826614031,5.615224788899952,13.05609715131412
1048,0.3854242127670012,0.3387753016313093,0.3620997571991552,0.04664891113569186,0.3620997571991552,5.6764932226546545,15.676600466574126
1049,0.2717016381433191,0.18937576485103655,0.2305387014971778,0.08232587329228255,0.2305387014971778,5.513713557225735,23.9166505294697
1050,0.2371330620004864,0.25966869645277096,0.24840087922662868,0.02253563445228457,0.24840087922662868,6.347613177318821,25.55390784880263
1051,0.2979771472492147,0.31266684871343,0.3053219979813223,0.014689701464215277,0.3053219979813223,5.764382699605618,18.87968353973056
1052,0.3004423503744479,0.3059557048297754,0.30319902760211165,0.005513354455327524,0.30319902760211165,5.340131232907354,17.61262651513254
1053,0.3684141849984369,0.32180530036605653,0.3451097426822467,0.04660888463238039,0.3451097426822467,5.130070662013046,14.865041543427136
1054,0.3769594791301322,0.3578733603607352,0.3674164197454337,0.01908611876939703,0.3674164197454337,5.455297648865647,14.84772415082967
1055,0.38920488996612684,0.3726718459477169,0.3809383679569219,0.016533044018409937,0.3809383679569219,5.535339292217534,14.530800144666692
1056,0.44091309189507044,0.3978129625404439,0.4193630272177572,0.04310012935462654,0.4193630272177572,6.048645545923933,14.423411586980775
1057,0.45244193102143826,0.4000476353019581,0.42624478316169817,0.05239429571948018,0.42624478316169817,4.800763768711095,11.262926746225771
1058,0.4633658403757581,0.44203824152854815,0.45270204095215316,0.021327598847209972,0.45270204095215316,5.250431812454301,11.597985733422457
1059,0.48026826692818164,0.39570200166423947,0.43798513429621055,0.08456626526394218,0.43798513429621055,5.366513087495169,12.252728842312218
1060,0.4489452099942613,0.4066335832342275,0.4277893966142444,0.042311626760033805,0.4277893966142444,5.57747340960251,13.037895407753528
1061,0.43386301968682206,0.44654424518553537,0.4402036324361787,0.012681225498713311,0.4402036324361787,4.621655744926588,10.498904153401417
1062,0.45842197772508986,0.4063120627808657,0.4323670202529778,0.05210991494422418,0.4323670202529778,5.059720045640972,11.702372772744164
1063,0.424393917789741,0.43515728913008794,0.4297756034599145,0.010763371340346939,0.4297756034599145,5.090562775170025,11.844699266753112
1064,0.4646264351813208,0.40741715461682065,0.4360217948990707,0.05720928056450014,0.4360217948990707,5.273664026928485,12.094955088539141
1065,0.4615227361695582,0.4098968935611809,0.4357098148653695,0.05162584260837727,0.4357098148653695,6.085614287974446,13.967126927941356
1066,0.46514178599275835,0.4246153918093643,0.44487858890106136,0.04052639418339404,0.44487858890106136,5.663732139446986,12.730961392045257
1067,0.4994504164978536,0.4975404952042725,0.49849545585106303,0.001909921293581085,0.49849545585106303,5.6201241740526715,11.274173331144292
1068,0.48068592484200434,0.4584162851076444,0.46955110497482433,0.02226963973435997,0.46955110497482433,5.898909346005481,12.562869693005535
1069,0.4809791303795376,0.4238274407335237,0.45240328555653064,0.057151689646013915,0.45240328555653064,5.049250809095664,11.160950793901183
1070,0.4623464899779978,0.46203614351765687,0.4621913167478273,0.0003103464603409489,0.4621913167478273,5.3327525164492,11.537976424941714
1071,0.46286936814087937,0.4220200983617966,0.442444733251338,0.040849269779082764,0.442444733251338,5.166867830225709,11.677996011516733
1072,0.4897862362510865,0.4161946812907045,0.4529904587708955,0.073591554960382,0.4529904587708955,5.89540651901936,13.01441653984377
1073,0.46650246428816305,0.38505630702886645,0.42577938565851475,0.0814461572592966,0.42577938565851475,4.689685937635817,11.014356485067262
1074,0.4802018498006623,0.4479060726312753,0.46405396121596876,0.032295777169386974,0.46405396121596876,4.818090948873768,10.382609247098848
1075,0.46125685000587646,0.4283387550607789,0.4447978025333277,0.032918094945097565,0.4447978025333277,4.816422800204409,10.828342165299985
1076,0.4510105751435011,0.39069595474820973,0.4208532649458554,0.060314620395291396,0.4208532649458554,4.661790639413206,11.076997679970393
1077,0.4587275440918219,0.4457607913956777,0.4522441677437498,0.012966752696144224,0.4522441677437498,4.692515475257121,10.376066315389146
1078,0.4648638089184954,0.40748598979796136,0.4361748993582284,0.057377819120534024,0.4361748993582284,4.909322926145594,11.255399917255648
1079,0.469593280148765,0.44137350896435057,0.4554833945565578,0.028219771184414433,0.4554833945565578,5.222623709191601,11.466112204323407
1080,0.4755200436108458,0.4180936015013539,0.4468068225560998,0.05742644210949194,0.4468068225560998,5.144381637296174,11.513659545004508
1081,0.4873055181976168,0.4345705176707688,0.4609380179341928,0.052735000526847986,0.4609380179341928,5.011828427412948,10.873107082541576
1082,0.4957562404045258,0.40608559121865206,0.45092091581158894,0.08967064918587375,0.45092091581158894,5.259497617818705,11.663902545643532
1083,0.4959925622742841,0.40076632851025296,0.44837944539226854,0.09522623376403117,0.44837944539226854,5.27846660432879,11.772320650673178
1084,0.45713652444282177,0.4827948295257107,0.4699656769842662,0.02565830508288891,0.4699656769842662,5.416054136056191,11.524361035917764
1085,0.4915830429971869,0.4495944248978218,0.47058873394750433,0.041988618099365105,0.47058873394750433,5.3965891107014,11.467739708582583
1086,0.4359780812302142,0.4195088942558985,0.42774348774305637,0.016469186974315708,0.42774348774305637,5.518522378179943,12.901476086282102
1087,0.45396870520319865,0.4351526174797687,0.44456066134148364,0.018816087723429964,0.44456066134148364,5.239466580500585,11.785717982086487
1088,0.44984813216731306,0.4176242526909859,0.4337361924291495,0.032223879476327155,0.4337361924291495,5.142354461302012,11.855949655716156
1089,0.46610309455309124,0.44487247136752356,0.4554877829603074,0.021230623185567676,0.4554877829603074,5.376391452996771,11.803590906554097
1090,0.45311721232376484,0.4189048447599226,0.4360110285418437,0.034212367563842216,0.4360110285418437,5.85266112437083,13.423195151608772
1091,0.45588533942402704,0.4456293831493405,0.45075736128668376,0.010255956274686562,0.45075736128668376,5.208620667139136,11.555264793172016
1092,0.462845624417407,0.4751432229657669,0.46899442369158695,0.012297598548359878,0.46899442369158695,5.6918063983105665,12.136192054286612
1093,0.4882580184023457,0.40302488357749755,0.4456414509899216,0.08523313482484812,0.4456414509899216,5.324919279948564,11.948886864361704
1094,0.44397611299509204,0.43761603543714367,0.4407960742161179,0.006360077557948374,0.4407960742161179,5.3749910862421375,12.193827033964993
1095,0.44664703447318493,0.43167412529062893,0.43916057988190693,0.014972909182556005,0.43916057988190693,5.215270850270546,11.875544138485665
1096,0.4639376870339024,0.40829859692498344,0.43611814197944293,0.05563909010891899,0.43611814197944293,4.986825769569927,11.434575381193357
1097,0.490357021436006,0.43296643052232925,0.46166172597916766,0.057390590913676764,0.46166172597916766,5.377629970605242,11.648420624862252
1098,0.488638320789123,0.4407624168941406,0.4647003688416318,0.04787590389498242,0.4647003688416318,4.953905745403248,10.660429983629992
1099,0.4653310645271053,0.42963200235033816,0.44748153343872177,0.03569906217676716,0.44748153343872177,5.2576030129392635,11.749318396530526
1100,0.47352763096749095,0.41407177529207345,0.44379970312978223,0.0594558556754175,0.44379970312978223,4.996021502600084,11.257379100001508
1101,0.4538594456020665,0.442855326064093,0.4483573858330797,0.011004119537973478,0.4483573858330797,5.402330921966009,12.04916232600495
1102,0.45699437234534646,0.37218983990182547,0.414592106123586,0.08480453244352099,0.414592106123586,4.86995758202328,11.746382794301422
1103,0.46484386370557385,0.3739904852835444,0.4194171744945591,0.09085337842202945,0.4194171744945591,5.133857205214131,12.240455368574159
1104,0.4692218634620277,0.4321222328053462,0.45067204813368694,0.03709963065668154,0.45067204813368694,4.85422795761565,10.771087263383365
1105,0.458406474049511,0.4183353923638772,0.43837093320669407,0.040071081685633836,0.43837093320669407,4.853119288139909,11.0708053853827
1106,0.4659200120660149,0.4127881948536477,0.4393541034598313,0.053131817212367205,0.4393541034598313,5.307403231974662,12.080012887508857
1107,0.4920234937395661,0.4088300149168004,0.45042675432818324,0.08319347882276573,0.45042675432818324,4.797902443859057,10.65190377293459
1108,0.48146749110191817,0.4299836201245728,0.45572555561324546,0.05148387097734536,0.45572555561324546,5.2953553896070975,11.619614753623859
1109,0.48680773569105745,0.4413333802728406,0.464070557981949,0.04547435541821687,0.464070557981949,5.779419479045456,12.453751654010894
1110,0.49134135421654773,0.4243212436416874,0.45783129892911756,0.06702011057486035,0.45783129892911756,6.012049807013122,13.131583229620832
1111,0.46426672600415353,0.41190695406989747,0.43808684003702547,0.05235977193425606,0.43808684003702547,4.9047531375254385,11.195846780311655
