FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1334,0.5366981743258059,0.5006668680774682,0.518682521201637,0.036031306248337724,0.518682521201637,3.7884573920475186,7.304000495853921
1335,0.5419081271953338,0.4958936662179251,0.5189008967066294,0.04601446097740869,0.5189008967066294,4.020878838755535,7.748837715015196
1336,0.5521407216093199,0.46618475882873484,0.5091627402190274,0.0859559627805851,0.5091627402190274,3.9663676770601466,7.789980223914121
1337,0.5481902957171174,0.45622885913343036,0.502209577425274,0.09196143658368705,0.502209577425274,4.02227110674788,8.009148545850605
1338,0.5618650470732466,0.46865200611391067,0.5152585265935786,0.09321304095933591,0.5152585265935786,3.9736957558154584,7.712042694540012
1339,0.5602078360918211,0.4881504025016834,0.5241791192967522,0.07205743359013772,0.5241791192967522,4.027148552725758,7.682771793978842
1340,0.5725948682351438,0.48327495230643863,0.5279349102707912,0.0893199159287052,0.5279349102707912,3.7703403839372984,7.141676579037736
1341,0.5808528526536532,0.4895986723295213,0.5352257624915873,0.09125418032413185,0.5352257624915873,3.8835126797370974,7.2558403423230935
1342,0.5827851487116817,0.4628572878632432,0.5228212182874625,0.11992786084843854,0.5228212182874625,3.8328230691993723,7.331039627186617
1343,0.5673439734131234,0.4362083749262107,0.501776174169667,0.1311355984869127,0.501776174169667,3.9866990129822746,7.945174000298867
1344,0.5599372362974365,0.4192537322281528,0.48959548426279464,0.1406835040692837,0.48959548426279464,3.6622212096199753,7.4800959717476605
1345,0.5557697141168347,0.40179300084997105,0.4787813574834029,0.15397671326686369,0.4787813574834029,4.108026184823368,8.580171555584792
1346,0.5470751804968509,0.388915033884314,0.46799510719058246,0.1581601466125369,0.46799510719058246,3.9781292950438205,8.500365140406906
1347,0.554076137984149,0.41630947155788184,0.48519280477101545,0.13776666642626717,0.48519280477101545,3.8608411859098477,7.95733396692054
1348,0.5736697873598104,0.3886225300480733,0.48114615870394184,0.18504725731173716,0.48114615870394184,3.8772825089994,8.058429728387718
1349,0.5608591431020947,0.4028789718896343,0.4818690574958645,0.15798017121246044,0.4818690574958645,3.9799242526633245,8.25934803397805
1350,0.5773605741488189,0.41985542344592425,0.4986079987973716,0.15750515070289467,0.4986079987973716,4.265751188998041,8.555320410596927
1351,0.5266759593752169,0.5047562962352756,0.5157161278052462,0.021919663139941314,0.5157161278052462,4.5367890311753385,8.797066421953359
1352,0.5404241392030115,0.4740624760073005,0.507243307605156,0.06636166319571096,0.507243307605156,4.882895694109702,9.626338328963431
1353,0.5233624793112273,0.450748144793151,0.4870553120521891,0.07261433451807625,0.4870553120521891,5.47695484644418,11.245036674309613
1354,0.4978263829757467,0.45092067074306896,0.4743735268594078,0.046905712232677754,0.4743735268594078,4.415251933712019,9.307542861725898
1355,0.5196925074931339,0.48882344580942183,0.5042579766512778,0.030869061683712062,0.5042579766512778,4.438947945068129,8.802930544692021
1356,0.5218425766180618,0.4635591514522412,0.49270086403515145,0.05828342516582058,0.49270086403515145,4.748309796091827,9.637307629631154
1357,0.5124174302604347,0.4971298497225786,0.5047736399915067,0.015287580537856116,0.5047736399915067,4.62012459146308,9.152864225518627
1358,0.4998721942374879,0.5148075092130708,0.5073398517252794,0.014935314975582925,0.5073398517252794,5.27954301922769,10.406324283956549
1359,0.5292628540937941,0.4947309772836544,0.5119969156887243,0.03453187681013975,0.5119969156887243,5.139265392009909,10.037688186259304
1360,0.5341090071664357,0.47609972166935516,0.5051043644178954,0.058009285497080565,0.5051043644178954,5.610853348228012,11.108305022654491
1361,0.535375791657481,0.5127374531821639,0.5240566224198224,0.022638338475317044,0.5240566224198224,5.318096966734964,10.147943445841296
1362,0.4965481378888494,0.4842261744112372,0.4903871561500433,0.012321963477612163,0.4903871561500433,5.559736823087444,11.337443799988792
1363,0.5145543084931424,0.4971874443888183,0.5058708764409804,0.017366864104324142,0.5058708764409804,4.843695887784952,9.57496490381585
1364,0.5323718807878526,0.533661481709603,0.5330166812487278,0.0012896009217504556,0.5330166812487278,4.817751260857878,9.038650065455858
1365,0.5388728029269219,0.5186984832653544,0.5287856430961382,0.020174319661567464,0.5287856430961382,3.8068789872022197,7.199285829532428
1366,0.5174840951317283,0.4757456772032379,0.4966148861674831,0.04173841792849042,0.4966148861674831,3.7359423655178214,7.522815907410952
1367,0.5418609978061429,0.45238292003936426,0.49712195892275357,0.08947807776677869,0.49712195892275357,4.079236845058499,8.205706410350624
1368,0.5177996862775702,0.40760781512300676,0.46270375070028846,0.11019187115456347,0.46270375070028846,4.06040184743887,8.775381313191371
1369,0.49170131391054767,0.4299048679167488,0.46080309091364824,0.061796445993798854,0.46080309091364824,4.203784993903652,9.122736103112242
1370,0.497661354574957,0.4381502861792295,0.4679058203770933,0.05951106839572751,0.4679058203770933,4.178393043610752,8.929987321472757
1371,0.49912009670112134,0.4519782740915685,0.47554918539634494,0.04714182260955285,0.47554918539634494,3.9498616389314263,8.305895079263834
1372,0.5327636050171866,0.46543939188612127,0.4991014984516539,0.06732421313106529,0.4991014984516539,3.796617534866888,7.6069047010377835
1373,0.5213043063483354,0.44947366347802936,0.4853889849131824,0.071830642870306,0.4853889849131824,3.795184667995929,7.818852067017432
1374,0.5240075445899189,0.4424237627900688,0.48321565368999386,0.08158378179985015,0.48321565368999386,3.7588405487239642,7.778805425735321
1375,0.509188405204119,0.4287517987196641,0.4689701019618916,0.08043660648445489,0.4689701019618916,3.833868474390351,8.175080795879586
1376,0.5156866438475081,0.4563653340684299,0.486025988957969,0.05932130977907818,0.486025988957969,3.8476123829206883,7.916474572007765
1377,0.5304445460498598,0.4716040611750479,0.5010243036124539,0.058840484874811916,0.5010243036124539,3.866955519442231,7.718099684109038
1378,0.5160907442467418,0.4770093149783971,0.49655002961256944,0.039081429268344736,0.49655002961256944,3.7948839110306944,7.642500623737013
1379,0.5064474392278275,0.489792885133247,0.49812016218053723,0.016654554094580554,0.49812016218053723,3.759996574319647,7.548372581146163
1380,0.5238785657132223,0.4747583452468102,0.4993184554800163,0.04912022046641212,0.4993184554800163,3.8575533377908306,7.725637407258257
1381,0.4856139875902771,0.5297024408607136,0.5076582142254953,0.044088453270436534,0.5076582142254953,3.4970929558667705,6.888675998677737
1382,0.49249613135623294,0.5577093632387281,0.5251027472974805,0.06521323188249517,0.5251027472974805,3.6563121324276997,6.9630413309499035
1383,0.5023694105452563,0.5286032266479296,0.515486318596593,0.02623381610267328,0.515486318596593,3.448318788361837,6.689447738884429
1384,0.5312432574966844,0.5214216963158912,0.5263324769062878,0.009821561180793248,0.5263324769062878,3.364438333822965,6.392230161434623
1385,0.5304392530465295,0.46713904203760487,0.49878914754206716,0.06330021100892463,0.49878914754206716,3.424078394753473,6.864781264040416
1386,0.53270812436313,0.38376926955222107,0.4582386969576755,0.1489388548109089,0.4582386969576755,3.705882400782376,8.087231448121598
1387,0.5122318237495878,0.4445744738391005,0.4784031487943441,0.06765734991048727,0.4784031487943441,3.8868739063060183,8.124682950146942
1388,0.5183618157400389,0.41854920343492386,0.4684555095874814,0.09981261230511507,0.4684555095874814,3.870424576325407,8.262096393601338
1389,0.5079955877569476,0.43930146016807453,0.4736485239625111,0.06869412758887311,0.4736485239625111,4.196409481379006,8.859754161740296
1390,0.5243972174755117,0.4687680874307775,0.4965826524531446,0.05562913004473419,0.4965826524531446,4.118628367919647,8.29394330948414
1391,0.5001645761811292,0.4203316591690905,0.46024811767510987,0.0798329170120387,0.46024811767510987,3.7660293499774977,8.182606740471117
1392,0.5047628980813689,0.47678412205616133,0.49077351006876513,0.02797877602520754,0.49077351006876513,3.880950878340512,7.907824686374636
1393,0.5023455817545771,0.48488047855624866,0.4936130301554129,0.017465103198328447,0.4936130301554129,4.360074206228671,8.832980370992052
1394,0.5040079700957941,0.50658025332988,0.5052941117128371,0.0025722832340858703,0.5052941117128371,3.969302998650301,7.8554309394091835
1395,0.5021237140622573,0.4714755163809461,0.4867996152216017,0.030648197681311218,0.4867996152216017,4.201873009819961,8.631627631643006
1396,0.5091893934265506,0.5046982362199991,0.5069438148232748,0.004491157206551466,0.5069438148232748,4.233097738898515,8.350230568202536
1397,0.5112478810041238,0.49572051895725905,0.5034841999806914,0.015527362046864723,0.5034841999806914,4.1099592393785205,8.163035184691273
1398,0.535982205499346,0.4863852957993371,0.5111837506493415,0.04959690970000896,0.5111837506493415,3.937050291371493,7.701829892617625
1399,0.5413252396371453,0.39878371963659737,0.4700544796368713,0.14254152000054793,0.4700544796368713,3.977550872773596,8.461893344461588
1400,0.5577766805675165,0.4018858326592601,0.4798312566133883,0.1558908479082564,0.4798312566133883,4.311554968158536,8.985565047573505
1401,0.5534430970186,0.41302574026118444,0.4832344186398922,0.1404173567574155,0.4832344186398922,4.251438992742693,8.797881170610239
1402,0.544840637994811,0.4473181733521471,0.496079405673479,0.0975224646426639,0.496079405673479,4.251654181084942,8.570511358585593
1403,0.5353388514730382,0.4502822110385641,0.4928105312558011,0.08505664043447408,0.4928105312558011,4.215025999837189,8.553035563376207
1404,0.5378394865123436,0.4398520172352778,0.4888457518738107,0.09798746927706581,0.4888457518738107,3.7753462921527063,7.72298066963107
1405,0.5211458599538484,0.443098540197923,0.4821222000758857,0.07804731975592544,0.4821222000758857,3.915432121777286,8.1212442014929
1406,0.5373918259316428,0.4645882366445575,0.5009900312881002,0.0728035892870853,0.5009900312881002,3.7521640236803604,7.489498371919969
1407,0.5219316588536431,0.495669317456454,0.5088004881550485,0.026262341397189137,0.5088004881550485,3.3705819979478853,6.624565181078907
1408,0.5251537295690616,0.5040136456814944,0.5145836876252781,0.021140083887567163,0.5145836876252781,3.4246451071449613,6.655176192912672
1409,0.5175443016736173,0.5074499735411999,0.5124971376074086,0.010094328132417396,0.5124971376074086,3.5155116673373024,6.859573272446864
1410,0.5073566123399085,0.5198354710934242,0.5135960417166663,0.012478858753515731,0.5135960417166663,3.5656988817935273,6.9426136343951885
1411,0.5201233493768855,0.4649235773193107,0.49252346334809816,0.055199772057574814,0.49252346334809816,3.643471760470338,7.397559774518318
1412,0.5049151233120088,0.5228620582473525,0.5138885907796806,0.017946934935343717,0.5138885907796806,3.6463290903321948,7.095563427084305
1413,0.5148218032584629,0.5165472953430881,0.5156845493007756,0.0017254920846251354,0.5156845493007756,3.6561398645966516,7.089876688285632
1414,0.5110217509921763,0.4989274165389453,0.5049745837655608,0.012094334453230993,0.5049745837655608,3.7378802443863037,7.402115600577731
1415,0.5283552702009952,0.5058975813967371,0.5171264257988661,0.022457688804258025,0.5171264257988661,3.7807770547777504,7.311127156066601
1416,0.5248781934228337,0.4957442977138324,0.5103112455683331,0.029133895709001323,0.5103112455683331,3.836211675783303,7.517395920818712
1417,0.5214814871488178,0.487986045501834,0.504733766325326,0.033495441646983815,0.504733766325326,3.777385742179829,7.483917253408238
1418,0.5329700816724939,0.5020387159223294,0.5175043987974117,0.03093136575016453,0.5175043987974117,3.362861189433162,6.49822725613126
1419,0.51475833375498,0.4978373348542129,0.5062978343045965,0.016920998900767148,0.5062978343045965,3.7020219921659483,7.311945146379503
1420,0.49457061359521287,0.4841232215582186,0.4893469175767157,0.010447392036994296,0.4893469175767157,3.645743900125852,7.45022349007502
1421,0.5306702998031901,0.46180788445575927,0.4962390921294747,0.06886241534743087,0.4962390921294747,3.6710139337082652,7.397671791545302
1422,0.5178417381225026,0.46929974971150884,0.4935707439170057,0.04854198841099372,0.4935707439170057,3.8975410146171985,7.896620824172214
1423,0.508865507181191,0.5015985399464646,0.5052320235638278,0.007266967234726307,0.5052320235638278,4.022811018397521,7.962304111329365
1424,0.5201816886142488,0.5142092764029228,0.5171954825085858,0.00597241221132605,0.5171954825085858,4.102599989834882,7.932397185558897
1425,0.5247245957908442,0.4956929376032242,0.5102087666970342,0.02903165818761999,0.5102087666970342,4.072730678751975,7.982478829436486
1426,0.5321413532668159,0.5498889595050829,0.5410151563859493,0.01774760623826699,0.5410151563859493,3.93377249938444,7.271094816756235
1427,0.5239185515333811,0.5247139941017073,0.5243162728175441,0.000795442568326199,0.5243162728175441,4.062225192900347,7.747661866512302
1428,0.5183730139869032,0.543172059983414,0.5307725369851586,0.024799045996510838,0.5307725369851586,3.917557819042865,7.380860059744213
1429,0.5111659689501413,0.5168454975263247,0.5140057332382331,0.005679528576183368,0.5140057332382331,3.7571605749171235,7.309569391856846
1430,0.4888916602304861,0.49842691620229723,0.49365928821639166,0.009535255971811152,0.49365928821639166,3.871820957325567,7.843103633914378
1431,0.5003571382107067,0.5134600666665196,0.5069086024386131,0.013102928455812846,0.5069086024386131,3.8162358116956185,7.528449494320363
1432,0.49411122812529984,0.47867052291247425,0.48639087551888704,0.01544070521282559,0.48639087551888704,3.78744703475582,7.786838169435909
1433,0.5039622780276312,0.4891701514717994,0.4965662147497153,0.014792126555831786,0.4965662147497153,3.685299097785379,7.421566325536029
1434,0.5086161980988819,0.4909504715007409,0.4997833347998114,0.01766572659814103,0.4997833347998114,3.811488764580688,7.626282229093098
1435,0.5304282138893667,0.5188309680513552,0.5246295909703609,0.011597245838011472,0.5246295909703609,3.517719695451048,6.705149225274605
1436,0.5448727430139221,0.5208986131101973,0.5328856780620597,0.023974129903724828,0.5328856780620597,3.535541721048,6.634709594571337
1437,0.5442539027288817,0.4990775301307256,0.5216657164298036,0.045176372598156156,0.5216657164298036,3.53735678918982,6.780887985890508
1438,0.5283458698619986,0.5059959984419066,0.5171709341519526,0.022349871420092038,0.5171709341519526,3.367591174416103,6.511563106186966
1439,0.5354955053667937,0.5055862248005848,0.5205408650836892,0.029909280566208896,0.5205408650836892,3.6072786425327035,6.929866384174753
1440,0.5358288880617648,0.49885384629176655,0.5173413671767657,0.03697504176999822,0.5173413671767657,3.625059057045333,7.007092970020933
1441,0.5592470648265537,0.5238016412542724,0.541524353040413,0.03544542357228131,0.541524353040413,3.8151222490942907,7.045153606987597
1442,0.5482388697254889,0.5503014517715715,0.5492701607485302,0.0020625820460826727,0.5492701607485302,3.691901922731262,6.721468207375475
1443,0.5350686918017473,0.5375185112011229,0.5362936015014351,0.002449819399375608,0.5362936015014351,3.541327639330556,6.603337480469789
1444,0.5334170237299161,0.5557995022138206,0.5446082629718683,0.02238247848390451,0.5446082629718683,3.3997480412051795,6.242556847472573
1445,0.534275552657199,0.5161349131974593,0.5252052329273291,0.01814063945973965,0.5252052329273291,3.467139476267079,6.601494537558835
1446,0.5281864422793995,0.5176879140098563,0.5229371781446279,0.010498528269543228,0.5229371781446279,3.3509479150399755,6.407935895720937
1447,0.5403926934541036,0.5231475385510295,0.5317701160025665,0.0172451549030741,0.5317701160025665,3.4663141994479227,6.518444897778334
1448,0.5531691811827145,0.5380009687498768,0.5455850749662956,0.015168212432837724,0.5455850749662956,3.512499420322263,6.438041620803599
1449,0.5416583557318384,0.5580777094182734,0.5498680325750559,0.01641935368643499,0.5498680325750559,3.4766958495461813,6.322782274257086
1450,0.5373262080987936,0.5027504318258386,0.5200383199623161,0.03457577627295505,0.5200383199623161,3.761435691390699,7.232997160023259
1451,0.5117864066472289,0.47268818628345566,0.49223729646534226,0.039098220363773195,0.49223729646534226,3.8511088396535795,7.823683551221379
1452,0.5045496947318683,0.5415180808474007,0.5230338877896346,0.03696838611553244,0.5230338877896346,4.031106792489505,7.707161785491853
1453,0.5229976321670842,0.5264721493660193,0.5247348907665517,0.003474517198935101,0.5247348907665517,4.047498310664211,7.7134156349913745
1454,0.5129467135536452,0.5040284800808353,0.5084875968172402,0.008918233472809844,0.5084875968172402,4.208086859936309,8.275692241611889
1455,0.515437268686077,0.5175693063247744,0.5165032875054256,0.002132037638697404,0.5165032875054256,4.210042914281723,8.151047662474943
1456,0.5179324963739264,0.506382798870621,0.5121576476222737,0.011549697503305367,0.5121576476222737,4.189016773249872,8.179154978350248
1457,0.5139281254426469,0.49380503292517614,0.5038665791839115,0.020123092517470742,0.5038665791839115,4.0494581423336475,8.036766695049232
1458,0.5236755524892076,0.4835095783736286,0.5035925654314182,0.040165974115578984,0.5035925654314182,4.255571025911164,8.450424644902167
1459,0.5336502643777318,0.46115465893603214,0.49740246165688196,0.07249560544169964,0.49740246165688196,4.224956060475925,8.494039306525153
1460,0.5430556195281435,0.48143245785862643,0.512244038693385,0.06162316166951709,0.512244038693385,4.579009020183718,8.939116269393201
1461,0.5301976483253403,0.4540873062754292,0.49214247730038474,0.07611034204991113,0.49214247730038474,4.3820667444849,8.904061215204264
1462,0.5347919841688523,0.46865146738463176,0.501721725776742,0.06614051678422056,0.501721725776742,4.0994780997167535,8.170820375318876
1463,0.5475049382805034,0.4547011388237763,0.5011030385521398,0.09280379945672712,0.5011030385521398,4.255224495093091,8.49171561080114
1464,0.550803967674505,0.4723436236733685,0.5115737956739368,0.0784603440011365,0.5115737956739368,4.2141830959362325,8.23768365692882
1465,0.5482688023350225,0.4874365768373234,0.5178526895861729,0.06083222549769912,0.5178526895861729,4.258377769995722,8.223145028750709
1466,0.566777016824387,0.47749423619296694,0.522135626508677,0.08928278063142003,0.522135626508677,4.224673333709534,8.091141686611817
1467,0.5580908061355315,0.48481528717905925,0.5214530466572954,0.07327551895647227,0.5214530466572954,4.271684955203392,8.191887999478483
1468,0.5475746825633497,0.4723320383664524,0.509953360464901,0.07524264419689736,0.509953360464901,4.202692869184604,8.241327923308912
1469,0.5303139807755275,0.48057473487217617,0.5054443578238519,0.049739245903351326,0.5054443578238519,4.138344466400137,8.18753716871513
1470,0.5148070089088685,0.5178961896345758,0.5163515992717223,0.0030891807257072967,0.5163515992717223,4.115329493968692,7.9700140365074414
1471,0.504577320069202,0.5237684127403534,0.5141728664047777,0.019191092671151377,0.5141728664047777,3.7957536000189176,7.38225186124611
1472,0.49758398758536193,0.5408234604069353,0.5192037239961487,0.043239472821573366,0.5192037239961487,3.620358175224156,6.972904869324495
1473,0.5099552682553817,0.5419107104952168,0.5259329893752993,0.03195544223983504,0.5259329893752993,3.603203443829432,6.851069464399448
1474,0.4994364292467555,0.5337056744692814,0.5165710518580184,0.03426924522252589,0.5165710518580184,3.598137358768382,6.965425851538704
1475,0.49390406848990015,0.4905760277820135,0.4922400481359568,0.0033280407078866703,0.4922400481359568,3.6043369920882107,7.322315617628682
1476,0.4816576507773018,0.4914558564917477,0.4865567536345248,0.009798205714445896,0.4865567536345248,3.717078895532298,7.639558731363058
1477,0.46038785051909725,0.493909117826993,0.4771484841730451,0.03352126730789573,0.4771484841730451,3.6501246115509383,7.649871544446038
1478,0.4706905477173464,0.511023733877301,0.49085714079732373,0.040333186159954626,0.49085714079732373,3.711821289294618,7.561917675813622
1479,0.45743502755040377,0.49122245311332297,0.47432874033186334,0.03378742556291919,0.47432874033186334,3.5268885791738853,7.435536325937795
1480,0.5218682529337856,0.5326720944454316,0.5272701736896086,0.01080384151164604,0.5272701736896086,3.549780087157757,6.7323741495141505
1481,0.5108849073992895,0.49101756165621313,0.5009512345277514,0.01986734574307636,0.5009512345277514,3.517771138689778,7.022182791915853
1482,0.514140040700152,0.4824830744739865,0.49831155758706924,0.031656966226165484,0.49831155758706924,3.5241564547931024,7.072194897220163
1483,0.5072544860730249,0.4663689137169984,0.48681169989501166,0.04088557235602652,0.48681169989501166,3.5496077556786063,7.291541588758308
1484,0.5015511036691326,0.5045028104126575,0.5030269570408951,0.002951706743524962,0.5030269570408951,3.6570739607337055,7.270135147918907
1485,0.5121531615435432,0.49571475103474166,0.5039339562891424,0.016438410508801515,0.5039339562891424,3.6411599286632454,7.225470487196254
1486,0.5112435637013997,0.5051306985797578,0.5081871311405788,0.006112865121641886,0.5081871311405788,3.635875531886998,7.154599770613265
1487,0.5210978497831902,0.5054869131292384,0.5132923814562143,0.015610936653951746,0.5132923814562143,3.6489194300687426,7.10885172251482
1488,0.5213011096476632,0.48831657782224797,0.5048088437349556,0.03298453182541522,0.5048088437349556,3.6501522274179132,7.230761252935549
1489,0.5364110830963998,0.5229948834646496,0.5297029832805247,0.013416199631750225,0.5297029832805247,3.8662101841571643,7.2988265239005905
1490,0.551784642287787,0.4355758419803555,0.49368024213407125,0.11620880030743153,0.49368024213407125,4.108745545746089,8.322685809715383
1491,0.5214098544164677,0.4463048764790817,0.4838573654477747,0.07510497793738602,0.4838573654477747,4.181747628131595,8.64252138491618
1492,0.531293359861151,0.5155462853308338,0.5234198225959924,0.015747074530317207,0.5234198225959924,4.0173895070099945,7.6752719969317305
1493,0.5234609281163058,0.498798965148817,0.5111299466325614,0.02466196296748885,0.5111299466325614,3.9727141593710305,7.772415186283178
1494,0.5414892605706894,0.47810143577606123,0.5097953481733752,0.06338782479462812,0.5097953481733752,3.9991695185625433,7.8446567488145735
1495,0.5347880983414676,0.48497884598904945,0.5098834721652585,0.04980925235241812,0.5098834721652585,3.99915132327754,7.843265258814613
1496,0.5248022980202275,0.4837591280637153,0.5042807130419714,0.04104316995651219,0.5042807130419714,4.317124655818936,8.560955325411426
1497,0.5104213073574239,0.49697144834082146,0.5036963778491227,0.013449859016602395,0.5036963778491227,4.512262598983548,8.95829868432199
1498,0.5256696186187823,0.4802653129852779,0.5029674658020301,0.04540430563350434,0.5029674658020301,4.521797153306918,8.990237859811621
1499,0.5224767067511554,0.4761730104125634,0.4993248585818594,0.04630369633859205,0.4993248585818594,4.472014392405544,8.95612208273905
1500,0.5312156586790098,0.4781451582197633,0.5046804084493866,0.053070500459246495,0.5046804084493866,4.822464171356646,9.555481232516048
1501,0.49854922466541146,0.4718572773557288,0.48520325101057016,0.026691947309682662,0.48520325101057016,3.7820389703509476,7.794751915766854
1502,0.509331261492355,0.4694272145989371,0.48937923804564604,0.039904046893417866,0.48937923804564604,3.67963826770435,7.518991370371822
1503,0.4863025383577388,0.46824098009031856,0.47727175922402865,0.01806155826742023,0.47727175922402865,2.965207699990595,6.212828734747625
1504,0.4977839986133543,0.41941257114400565,0.45859828487868,0.07837142746934866,0.45859828487868,3.011148595370934,6.565983115631405
1505,0.49826240139516587,0.4158534023318068,0.4570579018634863,0.08240899906335908,0.4570579018634863,3.0200926616463346,6.607680666569841
1506,0.5017236125424681,0.4638776687252668,0.48280064063386746,0.0378459438172013,0.48280064063386746,2.8674029914395325,5.939103534897816
1507,0.5017202878098797,0.44813926114145197,0.4749297744756658,0.05358102666842768,0.4749297744756658,2.8861504503732713,6.077004655182238
1508,0.5138645603554106,0.5107352234670728,0.5122998919112417,0.0031293368883378303,0.5122998919112417,2.903454733221629,5.66749042712011
1509,0.5249673028000208,0.446889290730878,0.4859282967654494,0.07807801206914278,0.4859282967654494,2.9525680115876574,6.076139280715359
1510,0.5237956565611155,0.4682630773990098,0.4960293669800626,0.05553257916210569,0.4960293669800626,3.1142628462623643,6.278384010250624
1511,0.5015509844416615,0.4463896479208148,0.47397031618123814,0.05516133652084665,0.47397031618123814,3.2975032438400214,6.957193586315461
1512,0.5060910230769623,0.40383500700935254,0.4549630150431574,0.10225601606760976,0.4549630150431574,3.2763294617972747,7.201309454761911
1513,0.49798650870730865,0.4134434229774808,0.45571496584239474,0.08454308572982783,0.45571496584239474,3.3560929370710855,7.364456268991092
1514,0.45988663737328217,0.4199187972921006,0.4399027173326914,0.039967840081181594,0.4399027173326914,3.413521421329634,7.759718880636154
1515,0.4490413770753842,0.37817365216487947,0.41360751462013184,0.07086772491050475,0.41360751462013184,4.304936763094723,10.408265350421622
1516,0.4665861422200197,0.41536689751355105,0.4409765198667854,0.05121924470646866,0.4409765198667854,4.397573021426288,9.972351867520636
1517,0.47521974268335765,0.4696234818083871,0.47242161224587237,0.00559626087497056,0.47242161224587237,3.5805097919377697,7.579055866890123
1518,0.4676640158971926,0.4456742139901602,0.4566691149436764,0.02198980190703237,0.4566691149436764,4.079753727747704,8.933719391666948
1519,0.4876622748605634,0.47538301512544356,0.48152264499300346,0.01227925973511984,0.48152264499300346,3.904058482415409,8.107735997488
1520,0.5011910805714616,0.45840750876469905,0.4797992946680803,0.04278357180676251,0.4797992946680803,3.166618444865947,6.599881408864049
1521,0.4934532009251919,0.464213792550053,0.47883349673762243,0.029239408375138887,0.47883349673762243,3.1999052369725374,6.6827096658317755
1522,0.4503875603269402,0.46082676803685746,0.45560716418189884,0.010439207709917242,0.45560716418189884,3.4381614968618743,7.5463288709156595
1523,0.435641063572396,0.48880689146008693,0.46222397751624145,0.05316582788769092,0.46222397751624145,3.4345479737422098,7.4304842258459605
1524,0.45810243364966835,0.46350045041102267,0.4608014420303455,0.005398016761354318,0.4608014420303455,3.7609893397365366,8.161843685135128
1525,0.4554046159614443,0.5423422559402651,0.4988734359508547,0.08693763997882076,0.4988734359508547,3.7277574653363024,7.472351094884782
1526,0.4596122102880229,0.5003469051827293,0.4799795577353761,0.04073469489470638,0.4799795577353761,3.8263523107403223,7.971906822019031
1527,0.4464326609210613,0.5666328853613788,0.50653277314122,0.12020022444031747,0.50653277314122,3.7445393339513946,7.3924917251256055
1528,0.45253914155685415,0.546785426996784,0.4996622842768191,0.09424628543992986,0.4996622842768191,3.716711005544369,7.43844617154507
1529,0.46028349895068005,0.5451388349675788,0.5027111669591294,0.08485533601689871,0.5027111669591294,3.996293606507183,7.949482464613886
1530,0.4488129238778234,0.5755095832496281,0.5121612535637258,0.1266966593718047,0.5121612535637258,4.181082902309769,8.163606429062945
1531,0.43131524671573557,0.571215420377217,0.5012653335464763,0.1399001736614814,0.5012653335464763,4.242153417219461,8.462890077009758
1532,0.49845797738472536,0.5601279845704641,0.5292929809775947,0.06167000718573873,0.5292929809775947,3.5857986609066765,6.774695281777156
1533,0.49256038106993894,0.5299500699257544,0.5112552254978466,0.037389688855815506,0.5112552254978466,3.694268024249812,7.225878269806304
1534,0.49774458728563215,0.5520182214720322,0.5248814043788321,0.05427363418640002,0.5248814043788321,3.585073022329285,6.8302534485328525
1535,0.48758553324899667,0.5168640632417175,0.5022247982453572,0.029278529992720848,0.5022247982453572,3.7698318868005485,7.506263927968831
1536,0.48290013600936355,0.5054540096209902,0.49417707281517687,0.02255387361162664,0.49417707281517687,3.5413397836238873,7.1661353357612265
1537,0.491281749022234,0.4602143420771483,0.47574804554969113,0.031067406945085696,0.47574804554969113,3.551049524023468,7.46413896439763
1538,0.5090322021589032,0.5153251678714851,0.5121786850151941,0.006292965712581866,0.5121786850151941,3.830231680673389,7.478311364245395
1539,0.493930855344604,0.5647489873941293,0.5293399213693666,0.07081813204952525,0.5293399213693666,4.341447183197419,8.201624339925823
1540,0.48962960245886067,0.5524541733807584,0.5210418879198095,0.06282457092189775,0.5210418879198095,4.187226831065036,8.036257598754647
1541,0.5178484608705701,0.5513662176036468,0.5346073392371085,0.033517756733076665,0.5346073392371085,3.672436065643727,6.8694082480879155
1542,0.5095203042405559,0.5496125235550088,0.5295664138977824,0.04009221931445284,0.5295664138977824,3.58101651728428,6.762166979070339
1543,0.49791275213242026,0.5413769746009098,0.519644863366665,0.04346422246848958,0.519644863366665,3.879258922644191,7.465211716923984
1544,0.4644102666547753,0.564547387407781,0.5144788270312781,0.10013712075300568,0.5144788270312781,3.6614258506979245,7.116766829503219
1545,0.48156878669590525,0.5490234740259996,0.5152961303609525,0.06745468733009435,0.5152961303609525,3.717828609699757,7.214936015714901
1546,0.5016701365775766,0.5497636978248741,0.5257169172012254,0.04809356124729747,0.5257169172012254,3.7989939080232102,7.226310936022424
1547,0.4890128414635347,0.5044452102797287,0.4967290258716317,0.015432368816193975,0.4967290258716317,4.028505064677272,8.110065759914638
1548,0.4924505693224986,0.5272272737357596,0.5098389215291291,0.03477670441326103,0.5098389215291291,3.843340341051132,7.538342364141273
1549,0.4763047143945259,0.5245842725731882,0.500444493483857,0.04827955817866231,0.500444493483857,3.714059015953846,7.421520396994141
1550,0.46387856003838146,0.5003359687240976,0.4821072643812395,0.03645740868571612,0.4821072643812395,3.7665017114517507,7.812580290168136
