FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1360,0.22620347237190794,0.3262157663169394,0.2762096193444237,0.10001229394503144,0.2762096193444237,5.636226532287231,20.405612757675375
1361,0.3432774025657485,0.37377356784461707,0.3585254852051828,0.03049616527886856,0.3585254852051828,5.230993917176504,14.590298690155391
1362,0.3891015755830151,0.3879177338121994,0.38850965469760723,0.0011838417708157079,0.38850965469760723,4.760181001760097,12.252413663864129
1363,0.4435769817535488,0.4666824790934213,0.45512973042348503,0.023105497339872494,0.45512973042348503,4.849081528151533,10.654284271079376
1364,0.4287053585333013,0.45410946999095664,0.4414074142621289,0.025404111457655365,0.4414074142621289,4.932765608685997,11.175085531655078
1365,0.4667297592086849,0.5333727305359391,0.500051244872312,0.06664297132725422,0.500051244872312,5.403399924268713,10.805692375885336
1366,0.4395586421401976,0.4891328669211314,0.4643457545306645,0.04957422478093382,0.4643457545306645,5.402207459608417,11.634019277442679
1367,0.4422267600163362,0.4526233934328816,0.4474250767246089,0.010396633416545398,0.4474250767246089,5.305200402197606,11.857181633703934
1368,0.47763441129506984,0.46538989927228613,0.47151215528367796,0.012244512022783705,0.47151215528367796,5.981378382627893,12.685523195111037
1369,0.47608706740859685,0.517136315294423,0.49661169135150995,0.0410492478858262,0.49661169135150995,5.372669803163735,10.81865348063437
1370,0.4718635992100431,0.4781155803130218,0.4749895897615325,0.006251981102978699,0.4749895897615325,5.281622368517543,11.119448683431505
1371,0.4938582181995681,0.46651645606583697,0.48018733713270256,0.02734176213373113,0.48018733713270256,5.515532818235532,11.486210467710194
1372,0.4752268575475286,0.4303920269754093,0.4528094422614689,0.04483483057211929,0.4528094422614689,5.32490826942312,11.759711199547649
1373,0.446418303682043,0.5061563512524784,0.47628732746726066,0.05973804757043538,0.47628732746726066,5.193250899929745,10.903609230053936
1374,0.4558855070410908,0.4786880333117537,0.4672867701764223,0.02280252627066287,0.4672867701764223,4.910400105259189,10.508322551920926
1375,0.47740255344189964,0.4848332002902828,0.4811178768660912,0.007430646848383182,0.4811178768660912,4.7393253003692255,9.850653089925226
1376,0.46663341405422204,0.46233028385795405,0.464481848956088,0.00430313019626799,0.464481848956088,4.994162710747214,10.752115980358495
1377,0.4648507975279806,0.43923127940328044,0.4520410384656305,0.025619518124700147,0.4520410384656305,5.490829205541023,12.146749384035186
1378,0.44746563640287645,0.4827459324879854,0.46510578444543094,0.035280296085108964,0.46510578444543094,4.9843112496996085,10.71651098823175
1379,0.4878150367648193,0.4702126545156524,0.47901384564023586,0.01760238224916688,0.47901384564023586,5.257466753464355,10.975604987862885
1380,0.4643490135461408,0.4525691976087178,0.4584591055774293,0.011779815937423,0.4584591055774293,4.914973125564211,10.720635855566227
1381,0.47385258171107236,0.45431744529401163,0.464085013502542,0.019535136417060728,0.464085013502542,5.3842954033793395,11.60195922454593
1382,0.47690133669756646,0.5508301403865904,0.5138657385420784,0.07392880368902394,0.5138657385420784,5.104112125583159,9.932773763170832
1383,0.4555802742936632,0.5484232656459067,0.502001769969785,0.0928429913522435,0.502001769969785,5.604566370132176,11.164435476929713
1384,0.4821061314873501,0.5223615513990815,0.5022338414432158,0.04025541991173137,0.5022338414432158,5.4370015990269085,10.825637681847915
1385,0.4744046812324946,0.5160802292172273,0.49524245522486093,0.04167554798473272,0.49524245522486093,5.945308529907119,12.004844227677731
1386,0.47543355228105405,0.503070016052944,0.489251784166999,0.02763646377188994,0.489251784166999,5.596255799882599,11.438396304288995
1387,0.4870579462763752,0.5039193049586164,0.4954886256174958,0.016861358682241145,0.4954886256174958,5.7372754523633285,11.579025543146079
1388,0.47030537548674106,0.5076011034375785,0.48895323946215974,0.03729572795083741,0.48895323946215974,5.360169548501351,10.962540210179293
1389,0.4470158760159365,0.4419496174100127,0.4444827467129746,0.005066258605923801,0.4444827467129746,5.104318930585812,11.483727924948983
1390,0.42613362794339776,0.433812911114348,0.4299732695288729,0.007679283170950235,0.4299732695288729,4.773518601393857,11.101896186765892
1391,0.4640239987196329,0.4368997773320776,0.45046188802585524,0.027124221387555325,0.45046188802585524,5.020568286935783,11.145378600037338
1392,0.46244446353907315,0.4552273864158789,0.45883592497747605,0.007217077123194249,0.45883592497747605,4.8009310215936605,10.463284935305218
1393,0.4559928243468474,0.40409849440647005,0.43004565937665873,0.05189432994037735,0.43004565937665873,5.123049550058989,11.912803764801932
1394,0.4499507202386827,0.43838514218104024,0.4441679312098615,0.011565578057642467,0.4441679312098615,4.561208883920297,10.269108964026506
1395,0.49326358426369704,0.49236962204556284,0.49281660315462994,0.0008939622181342033,0.49281660315462994,4.678852008373929,9.49410384801069
1396,0.462664685707498,0.4787094177628222,0.4706870517351601,0.016044732055324196,0.4706870517351601,4.499272731332513,9.55894731912894
1397,0.4777204275628573,0.5118846870228982,0.4948025572928778,0.034164259460040924,0.4948025572928778,4.541426657999222,9.178260279910221
1398,0.4593974258054885,0.49185635593245974,0.47562689086897414,0.032458930126971264,0.47562689086897414,4.2528045953556814,8.94147214339747
1399,0.4500642174598337,0.4441403856223324,0.44710230154108305,0.005923831837501337,0.44710230154108305,4.398893929295571,9.838674312642446
1400,0.4567584461261633,0.47964619851718787,0.4682023223216756,0.022887752391024585,0.4682023223216756,4.110869317016071,8.780113043078252
1401,0.4599681114311776,0.4643067405759921,0.4621374260035849,0.0043386291448144765,0.4621374260035849,4.365379667154425,9.446063922813648
1402,0.451213691627791,0.4731994891394562,0.4622065903836236,0.021985797511665184,0.4622065903836236,4.145689553209515,8.969343231927228
1403,0.44314772655212603,0.4468535768659271,0.4450006517090266,0.0037058503138010512,0.4450006517090266,4.506191836077611,10.126258958883689
1404,0.4421021950723989,0.422631890171199,0.4323670426217989,0.019470304901199886,0.4323670426217989,4.1981037638419565,9.7095831781844
1405,0.4639770488303693,0.4156802946346955,0.4398286717325324,0.04829675419567375,0.4398286717325324,4.292531508064382,9.759553626087266
1406,0.46658201804268484,0.44454293817879015,0.45556247811073747,0.022039079863894695,0.45556247811073747,4.518182127554368,9.917810058220148
1407,0.4471373749809263,0.4680542555509677,0.457595815265947,0.020916880570041374,0.457595815265947,4.771357884278741,10.427013808038668
1408,0.45433509878304457,0.44338498042245966,0.4488600396027521,0.010950118360584904,0.4488600396027521,4.470221741658902,9.959054821665825
1409,0.44658889515809375,0.42155475127389364,0.4340718232159937,0.02503414388420011,0.4340718232159937,5.134571512943891,11.82885236572689
1410,0.4460894702386998,0.44565867485684746,0.44587407254777367,0.0004307953818523669,0.44587407254777367,4.582091332119227,10.276648978346401
1411,0.47791587019523646,0.44641163083136787,0.46216375051330216,0.03150423936386859,0.46216375051330216,4.411611630587678,9.545559611042453
1412,0.4633713468508969,0.442612909039174,0.45299212794503546,0.02075843781172293,0.45299212794503546,4.719754154062911,10.419064400685546
1413,0.48464974013703266,0.5124012064518524,0.4985254732944425,0.027751466314819728,0.4985254732944425,4.600089282828427,9.227390633480208
1414,0.4724515120163882,0.48232212244902045,0.4773868172327043,0.009870610432632265,0.4773868172327043,4.662172344552502,9.766026576892058
1415,0.4453420041900383,0.4034730032726817,0.42440750373136,0.04186900091735657,0.42440750373136,4.953463377822163,11.671479260549525
1416,0.4166317758277194,0.36302934357819594,0.38983055970295766,0.053602432249523435,0.38983055970295766,4.894984958211765,12.55669889487791
1417,0.39676171617120715,0.39199399635255555,0.3943778562618814,0.0047677198186515946,0.3943778562618814,4.996256553289378,12.66870457851386
1418,0.4121209431152936,0.372842917257818,0.3924819301865558,0.03927802585747564,0.3924819301865558,5.005221178570291,12.752742976450387
1419,0.4065013663865582,0.40624125693737717,0.4063713116619677,0.00026010944918103407,0.4063713116619677,4.6533645441397615,11.451016374922093
1420,0.45972945581252256,0.4311091365912552,0.4454192962018889,0.028620319221267343,0.4454192962018889,4.663817105742716,10.470622053223337
1421,0.44447224113548195,0.4306446948332941,0.437558467984388,0.013827546302187854,0.437558467984388,4.9126980507454485,11.227523657297228
1422,0.43402246954770896,0.4070794468207309,0.42055095818421995,0.026943022726978072,0.42055095818421995,4.842754135231796,11.515261209107637
1423,0.44223029612716513,0.4017167513130522,0.42197352372010866,0.040513544814112956,0.42197352372010866,4.695218657698464,11.126808659238918
1424,0.4201722715143264,0.427153861899237,0.42366306670678167,0.006981590384910585,0.42366306670678167,4.916523686421872,11.604796530032699
1425,0.42950508829205924,0.43294264514487235,0.4312238667184658,0.003437556852813106,0.4312238667184658,4.932857627243337,11.439203643298955
1426,0.43051782551340145,0.43509030365063056,0.43280406458201603,0.004572478137229108,0.43280406458201603,5.246828265792973,12.122871976399157
1427,0.40971339232666415,0.42472010035259666,0.4172167463396304,0.015006708025932514,0.4172167463396304,4.829215838318813,11.574837013823137
1428,0.4368776330802123,0.4419262413591621,0.43940193721968723,0.005048608278949762,0.43940193721968723,5.138508392478807,11.694323482032608
1429,0.44266510190598585,0.47533148381972035,0.4589982928628531,0.0326663819137345,0.4589982928628531,5.098917047041789,11.108793052886856
1430,0.45614543028539506,0.4225569801956551,0.43935120524052507,0.033588450089739985,0.43935120524052507,5.100668169813565,11.609546324155815
1431,0.43601232085957664,0.4888649320485367,0.46243862645405664,0.052852611188960064,0.46243862645405664,5.075287191690447,10.975050312313558
1432,0.43056591742619,0.4157147628485795,0.4231403401373848,0.014851154577610493,0.4231403401373848,4.785881953991155,11.31038924919633
1433,0.4396239697301463,0.4826810061344034,0.4611524879322748,0.04305703640425712,0.4611524879322748,4.780636073032289,10.366714260759613
1434,0.40453957566983095,0.47034935781233916,0.43744446674108506,0.06580978214250821,0.43744446674108506,4.792061253448149,10.9546733763682
1435,0.449916745167849,0.4442259182016316,0.44707133168474034,0.005690826966217422,0.44707133168474034,4.817409020178019,10.775481849896593
1436,0.4238599748663985,0.4102264921333448,0.4170432334998716,0.013633482733053703,0.4170432334998716,4.5012335440166895,10.793206033441315
1437,0.43865510851594985,0.44787821512941084,0.4432666618226804,0.009223106613460985,0.4432666618226804,4.460691153279859,10.063222744832242
1438,0.4677142111815277,0.4754346865730502,0.47157444887728894,0.007720475391522541,0.47157444887728894,4.379474491768154,9.286920659494344
1439,0.4598219222198803,0.43071299685140146,0.44526745953564084,0.02910892536847881,0.44526745953564084,4.03508229512667,9.062154012634933
1440,0.45712008327430825,0.4946711345456947,0.4758956089100015,0.03755105127138647,0.4758956089100015,4.347041347753271,9.134443071895115
1441,0.4148242297769825,0.4754132704516981,0.4451187501143403,0.0605890406747156,0.4451187501143403,4.572184513261652,10.271830858815019
1442,0.4456122422951929,0.4290783108008874,0.4373452765480401,0.016533931494305543,0.4373452765480401,4.626712379777026,10.579083913505594
1443,0.4375187466131911,0.4395234414952252,0.43852109405420814,0.002004694882034086,0.43852109405420814,4.713788723312283,10.749286151168784
1444,0.4685537711749954,0.4323777852271163,0.4504657782010558,0.03617598594787913,0.4504657782010558,4.663527832972602,10.352679512296127
1445,0.45293938556640106,0.44900657175977027,0.45097297866308567,0.003932813806630797,0.45097297866308567,4.280030996198938,9.49065952662427
1446,0.47145628202496676,0.47540309922892127,0.473429690626944,0.003946817203954511,0.473429690626944,4.370625770214783,9.231837074744801
1447,0.43779179314930783,0.4453649522108111,0.4415783726800595,0.007573159061503298,0.4415783726800595,5.047190214782075,11.429885445134692
1448,0.45123400272815983,0.4654022318170128,0.4583181172725863,0.014168229088852957,0.4583181172725863,4.675480090422002,10.201386142545275
1449,0.43492670211041323,0.447977167065039,0.44145193458772614,0.013050464954625751,0.44145193458772614,5.478619352288251,12.410454962451931
1450,0.45761499070412875,0.45998224152228145,0.4587986161132051,0.0023672508181526997,0.4587986161132051,4.927949552130194,10.740986086397129
1451,0.46909884548896813,0.4205963590563738,0.44484760227267095,0.048502486432594305,0.44484760227267095,4.960116700794541,11.150148220320673
1452,0.47712286722958513,0.49462298974363283,0.485872928486609,0.0175001225140477,0.485872928486609,4.747519028699154,9.771112466559245
1453,0.4658187975394448,0.4546357170302663,0.46022725728485553,0.011183080509178489,0.46022725728485553,4.643021267668482,10.088540376900593
1454,0.472349914648076,0.49349091169927045,0.48292041317367324,0.021140997051194432,0.48292041317367324,4.950798430248944,10.25178951892531
1455,0.47112930778583173,0.49326946296673146,0.4821993853762816,0.022140155180899734,0.4821993853762816,4.320823756933985,8.96065795181853
1456,0.48028104615500555,0.49778392709563724,0.4890324866253214,0.017502880940631682,0.4890324866253214,4.481589080428617,9.164195023841524
1457,0.4929031961104633,0.5113167771056766,0.5021099866080699,0.018413580995213286,0.5021099866080699,4.300220930436171,8.564300741129808
1458,0.473298753484776,0.5052594987854246,0.48927912613510033,0.03196074530064863,0.48927912613510033,4.4168791862289565,9.027319888176391
1459,0.4571893757468807,0.459635868574689,0.4584126221607848,0.002446492827808344,0.4584126221607848,4.4668685653049085,9.744209363716402
1460,0.27885675282089906,0.28877631387794356,0.2838165333494213,0.009919561057044501,0.2838165333494213,4.200045391291675,14.798452161068363
1461,0.05319163696219463,0.03706294436558884,0.045127290663891734,0.016128692596605793,0.045127290663891734,4.392789047721436,97.34218436553058
1462,0.07213561715428629,0.09248049687174933,0.08230805701301781,0.020344879717463044,0.08230805701301781,4.932041141870976,59.92172966846886
1463,0.06391072574684654,0.18630116414507308,0.1251059449459598,0.12239043839822654,0.1251059449459598,4.375751262234842,34.97636554461877
1464,0.32054308122521613,0.34227159851285144,0.3314073398690338,0.021728517287635307,0.3314073398690338,4.401565479433889,13.28143631693042
1465,0.3821602818279239,0.38415199805467554,0.3831561399412997,0.0019917162267516497,0.3831561399412997,4.52469986156899,11.80902350217377
1466,0.4054428144207719,0.4121602459698976,0.4088015301953347,0.006717431549125685,0.4088015301953347,5.1459401410022965,12.587869078042464
1467,0.4333700441079746,0.4163107200860614,0.424840382097018,0.01705932402191318,0.424840382097018,4.7752756362241655,11.240164159191597
1468,0.42535967185457596,0.4228835984973587,0.42412163517596735,0.002476073357217279,0.42412163517596735,4.774838896483954,11.258182795845538
1469,0.4317128128635125,0.4241682889695769,0.4279405509165447,0.007544523893935562,0.4279405509165447,5.214685370585407,12.185536891553786
1470,0.44156771849609766,0.4931237934371184,0.467345755966608,0.05155607494102071,0.467345755966608,4.4883392484286695,9.603894314061906
1471,0.43779896683976693,0.44180966758538864,0.4398043172125778,0.004010700745621709,0.4398043172125778,4.678482854375185,10.637646497030309
1472,0.483505773552288,0.4694264853618137,0.47646612945705086,0.014079288190474326,0.47646612945705086,4.5917347400729245,9.63706432880205
1473,0.43624692038342666,0.4486464221699774,0.442446671276702,0.012399501786550748,0.442446671276702,4.851909400242998,10.966088605079953
1474,0.45756881863739446,0.48392006808282534,0.4707444433601099,0.02635124944543088,0.4707444433601099,4.884266770185399,10.375622780212053
1475,0.49559200536151277,0.4790574816876154,0.4873247435245641,0.01653452367389735,0.4873247435245641,4.949059966409926,10.155568811499233
1476,0.4556169616019614,0.5072342327111219,0.48142559715654165,0.05161727110916048,0.48142559715654165,4.82124224388493,10.014511634530395
1477,0.46795352066666335,0.4687808420430138,0.46836718135483857,0.0008273213763504428,0.46836718135483857,4.811095856057721,10.272060143370288
1478,0.4848980331289895,0.4833648094481223,0.4841314212885559,0.0015332236808671684,0.4841314212885559,4.554702222866922,9.407987217074663
1479,0.5082135738903832,0.43770087381585815,0.47295722385312067,0.07051270007452509,0.47295722385312067,4.2928934635486575,9.076705560335913
1480,0.46459427112834606,0.45106768248156554,0.45783097680495577,0.013526588646780524,0.45783097680495577,4.360095396883389,9.523373510702548
1481,0.4586351984564824,0.4621796580627811,0.46040742825963177,0.0035444596062987332,0.46040742825963177,4.719629279463236,10.250984214793673
1482,0.4643807031142272,0.4481351486289579,0.45625792587159253,0.016245554485269265,0.45625792587159253,4.73284038862306,10.373168596648231
1483,0.46528795821957764,0.48394711212123476,0.47461753517040617,0.01865915390165712,0.47461753517040617,4.730364641417407,9.966687471247816
1484,0.4626836603656694,0.4855854305983817,0.47413454548202555,0.022901770232712337,0.47413454548202555,4.617121335152766,9.73799816771166
1485,0.46683655909542615,0.484982723442132,0.4759096412687791,0.01814616434670585,0.4759096412687791,4.72313813552717,9.92444305800413
1486,0.44515783171865847,0.46719002419288747,0.45617392795577294,0.022032192474228995,0.45617392795577294,5.012870912682364,10.988946551913358
1487,0.45100781801871753,0.4740454480200877,0.4625266330194026,0.023037630001370157,0.4625266330194026,5.166134752450279,11.169377898793483
1488,0.4567159878037985,0.45227059470782177,0.4544932912558102,0.004445393095976746,0.4544932912558102,4.666174838281401,10.266762850092451
1489,0.42910556120615423,0.47029308613297127,0.4496993236695628,0.04118752492681704,0.4496993236695628,4.795873345546723,10.664622099967202
1490,0.4595671383918601,0.45843863185624034,0.4590028851240502,0.0011285065356197443,0.4590028851240502,5.120182970230597,11.155012607048898
1491,0.4321912165889637,0.45066914038383094,0.4414301784863973,0.018477923794867235,0.4414301784863973,5.0099915341421895,11.349454066146437
1492,0.4681130171202356,0.4483223154052827,0.45821766626275917,0.019790701714952896,0.45821766626275917,4.695388538665923,10.247070081260052
1493,0.44953835134121456,0.4613136195778669,0.4554259854595407,0.011775268236652314,0.4554259854595407,4.842199660736428,10.632242812957806
1494,0.46372060209111826,0.4668801316484949,0.4653003668698066,0.003159529557376639,0.4653003668698066,4.798351082249163,10.312373305288553
1495,0.4570287237250094,0.45365055759939066,0.4553396406622,0.0033781661256187534,0.4553396406622,4.695820932866284,10.312787452542363
1496,0.450801488636726,0.48281165974831036,0.46680657419251814,0.032010171111584385,0.46680657419251814,4.897250939830627,10.490963946473741
1497,0.45607726086062295,0.4735205516988453,0.46479890627973414,0.01744329083822238,0.46479890627973414,4.298427526835187,9.24792952126317
1498,0.4376700242207627,0.4708909042773158,0.45428046424903923,0.033220880056553104,0.45428046424903923,4.5355592124236805,9.98405075578434
1499,0.48006321590789985,0.46152415523387796,0.4707936855708889,0.01853906067402189,0.4707936855708889,4.172582167999661,8.862867739910207
1500,0.4153450732584664,0.501983814779188,0.4586644440188272,0.08663874152072154,0.4586644440188272,4.091374728827011,8.920191617598046
1501,0.4502944060459157,0.4818347936481625,0.4660645998470391,0.03154038760224681,0.4660645998470391,4.064958954034945,8.721878802571686
1502,0.4295157887979501,0.450330849494011,0.43992331914598054,0.020815060696060872,0.43992331914598054,4.440627949071818,10.094095393016154
1503,0.45102735055625265,0.47171108967250347,0.4613692201143781,0.02068373911625082,0.4613692201143781,4.272129475320522,9.259675958143497
1504,0.45218038077699996,0.45738993824257196,0.45478515950978593,0.005209557465572001,0.45478515950978593,4.24136313079014,9.326080770449758
1505,0.3937827031916886,0.5148400646322577,0.4543113839119732,0.12105736144056911,0.4543113839119732,3.885891591385311,8.553366103056392
1506,0.3921783937595359,0.505131362469761,0.44865487811464844,0.11295296871022509,0.44865487811464844,4.491953442349494,10.012046366743455
1507,0.3981712090895625,0.5078647402427132,0.45301797466613786,0.10969353115315073,0.45301797466613786,4.068523858862832,8.980932515671649
1508,0.44502000684805987,0.5287731087526065,0.4868965578003332,0.08375310190454666,0.4868965578003332,4.1725522990566475,8.56968945910628
1509,0.42925549509082905,0.5210117479103662,0.4751336215005976,0.09175625281953714,0.4751336215005976,4.412927327837917,9.287760596483837
1510,0.4751031934198959,0.5020932256176878,0.48859820951879185,0.02699003219779189,0.48859820951879185,4.352194056031639,8.907511266400272
1511,0.4883730879130515,0.5197939849297362,0.5040835364213938,0.03142089701668466,0.5040835364213938,4.341788739636877,8.613232581369836
1512,0.4718738188531834,0.5189269215520935,0.4954003702026385,0.04705310269891011,0.4954003702026385,4.406691558233053,8.89521248526831
1513,0.4864581011619698,0.5103150926750732,0.4983865969185215,0.023856991513103443,0.4983865969185215,4.894560591400075,9.820811036377568
1514,0.49457540086562757,0.48448463167815203,0.4895300162718898,0.010090769187475535,0.4895300162718898,4.330638871080816,8.846523659696357
1515,0.46129030990983877,0.4189563217636158,0.44012331583672726,0.04233398814622297,0.44012331583672726,4.362587963243884,9.912194619705799
1516,0.4145943442950554,0.4006399116185868,0.4076171279568211,0.013954432676468564,0.4076171279568211,4.637072829633194,11.37605000279674
1517,0.3916633282606932,0.3839482484210334,0.3878057883408633,0.0077150798396598,0.3878057883408633,4.580813338271397,11.812132453900029
1518,0.40838489866331995,0.39714382465875503,0.40276436166103746,0.011241074004564922,0.40276436166103746,4.545743577372018,11.286359991298513
1519,0.41993818104278297,0.379025480404361,0.399481830723572,0.04091270063842195,0.399481830723572,4.687409863120738,11.733724797021539
1520,0.4317965372041972,0.4156197337915612,0.4237081354978792,0.016176803412636,0.4237081354978792,4.7769500120725485,11.274152209655787
1521,0.4135045632432496,0.3620392096775066,0.3877718864603781,0.051465353565743,0.3877718864603781,4.730677439659184,12.199640058595524
1522,0.19472667731522456,0.33034173664692296,0.26253420698107377,0.1356150593316984,0.26253420698107377,4.653354241402969,17.724754023152617
1523,0.26609732890773824,0.23363028482471723,0.24986380686622772,0.03246704408302101,0.24986380686622772,4.159068197656113,16.64534071508323
1524,0.38769824413667164,0.14258139220383062,0.2651398181702511,0.24511685193284102,0.2651398181702511,3.464505585028528,13.066711778477217
1525,0.43354808256482613,0.1133814705108984,0.2734647765378623,0.3201666120539277,0.2734647765378623,3.243655960962662,11.861330011229306
1526,0.3375264715258641,0.1374758862328154,0.23750117887933975,0.20005058529304873,0.23750117887933975,3.394101041975487,14.290880820005649
1527,0.37017785199552217,0.04206826707884919,0.20612305953718568,0.32810958491667297,0.20612305953718568,4.049129306228778,19.64423250518603
1528,0.5362472157050803,0.06785314867089291,0.30205018218798657,0.46839406703418734,0.06785314867089291,4.6316036052912875,15.333887805466452
1529,0.5920917574585493,0.1596653065630293,0.37587853201078925,0.43242645089551995,0.1596653065630293,3.5284257122455256,9.387143483215066
1530,0,0,0,0,0,3.5284257122455256,9.387143483215066
1531,0,0,0,0,0,3.5284257122455256,9.387143483215066
1532,0,0,0,0,0,3.5284257122455256,9.387143483215066
1533,0,0,0,0,0,3.5284257122455256,9.387143483215066
1534,0,0,0,0,0,3.5284257122455256,9.387143483215066
1535,0.2745306637925074,0.30827092132159045,0.2914007925570489,0.03374025752908305,0.2914007925570489,2.955411521484518,10.142084705915558
1536,0.11872346345779576,0.34200914635516005,0.23036630490647791,0.22328568289736428,0.23036630490647791,3.521035421485258,15.284507093668482
1537,0.24887963551436762,0.3774953543731981,0.31318749494378284,0.12861571885883047,0.31318749494378284,3.420260215207402,10.920807089763716
1538,0.38610858236003925,0.4743202580143635,0.43021442018720135,0.08821167565432425,0.43021442018720135,3.3224897757480263,7.722869387553989
1539,0.45447041332155413,0.4827634991934567,0.46861695625750543,0.028293085871902546,0.46861695625750543,2.7972935019464558,5.969253704104852
1540,0.4119813934509499,0.5246827491932973,0.4683320713221236,0.11270135574234735,0.4683320713221236,2.64005742498314,5.637148482123235
1541,0.4535626772160126,0.5247242800650843,0.48914347864054847,0.07116160284907169,0.48914347864054847,3.7396188217124493,7.645239045414203
1542,0.46225718767485324,0.5255203209362503,0.4938887543055518,0.0632631332613971,0.4938887543055518,4.006001114239405,8.111140574302349
1543,0.42807843712340593,0.43889061582394584,0.43348452647367586,0.01081217870053991,0.43348452647367586,3.678740258202215,8.486439615568639
1544,0.3727744249908563,0.4317857494077616,0.40228008719930897,0.05901132441690532,0.40228008719930897,3.6182675622259954,8.99439887123553
1545,0.30399560136542736,0.3498883973914711,0.32694199937844926,0.045892796026043736,0.32694199937844926,3.885301897304937,11.883765024656668
1546,0.07817185400253192,0.2825780821655304,0.18037496808403114,0.20440622816299847,0.18037496808403114,3.544383080532791,19.650082925484273
1547,0.07602584201567839,0.09280279232965778,0.08441431717266809,0.016776950313979397,0.08441431717266809,3.65476128077284,43.295514353294905
1548,0.07142134887980243,0.22886813070617343,0.15014473979298792,0.157446781826371,0.15014473979298792,3.017884867233644,20.09983747279161
1549,0.2099958113749696,0.30484804861877035,0.25742192999686997,0.09485223724380076,0.25742192999686997,3.014968165770894,11.712165182692685
1550,0.3691150962515104,0.33298369003450895,0.35104939314300965,0.03613140621700145,0.35104939314300965,2.6436648917248,7.530749072247592
1551,0.39936989816934365,0.4401571906998481,0.41976354443459585,0.04078729253050445,0.41976354443459585,2.3707637705489275,5.647855327080031
1552,0.4094564016439812,0.4506734346096215,0.43006491812680137,0.04121703296564028,0.43006491812680137,2.4240966471963548,5.636583094837855
1553,0.44691245604594976,0.4854558902940095,0.4661841731699796,0.03854343424805973,0.4661841731699796,2.6751709782405317,5.7384422985657935
1554,0.4398133954986639,0.43417151885408156,0.4369924571763727,0.005641876644582322,0.4369924571763727,2.726449887958486,6.239123452096737
1555,0.43525119292273146,0.4576886873979769,0.4464699401603542,0.022437494475245456,0.4464699401603542,2.8897911387593433,6.472532367400694
1556,0.46757377479631607,0.4596765381620087,0.46362515647916236,0.007897236634307359,0.46362515647916236,2.5615774574862233,5.525104541218642
1557,0.3525443887209611,0.3570521207395929,0.35479825473027704,0.004507732018631805,0.35479825473027704,2.7205441367585586,7.6678622301193595
1558,0.06340195249132835,0.05168947491015914,0.057545713700743746,0.011712477581169209,0.057545713700743746,2.4631672387620895,42.803661304321516
1559,0.06680651976603982,0.07150885348886493,0.06915768662745238,0.004702333722825108,0.06915768662745238,2.8794968394318423,41.63668537589307
1560,0.08678722173684082,0.2720042524501213,0.17939573709348106,0.18521703071328044,0.17939573709348106,2.724596122647579,15.187630245794656
1561,0.3125082668012785,0.3132337697923114,0.312871018296795,0.0007255029910328559,0.312871018296795,3.001490352203262,9.593379305449108
1562,0.3929960158193353,0.35214712776647467,0.372571571792905,0.04084888805286063,0.372571571792905,3.107053112924606,8.339479842685558
1563,0.4014141183203365,0.38642492387867333,0.3939195210995049,0.01498919444166319,0.3939195210995049,2.903501721895659,7.370799278470458
1564,0.4548197724470594,0.46331195724524143,0.4590658648461504,0.008492184798182034,0.4590658648461504,2.9976241736511766,6.529834612416214
1565,0.4271956210139292,0.4682647437155779,0.4477301823647536,0.0410691227016487,0.4477301823647536,2.543681218406729,5.681281536509105
1566,0.45347460914154075,0.4783873912740138,0.4659310002077773,0.024912782132473055,0.4659310002077773,2.455565195797376,5.2702335639876745
1567,0.4722796003790968,0.4766914627437784,0.4744855315614376,0.004411862364681607,0.4744855315614376,3.2094953576585086,6.764158534184799
1568,0.4665195397279962,0.4875702212554765,0.4770448804917363,0.021050681527480297,0.4770448804917363,3.4738167636439674,7.281949572675779
1569,0.4998404570469993,0.5227153073340394,0.5112778821905193,0.02287485028704006,0.5112778821905193,2.8910204106455453,5.654499268106916
1570,0.489474117320181,0.5107704722145504,0.5001222947673657,0.02129635489436943,0.5001222947673657,2.2847143007105433,4.568311240300313
1571,0.4802758150553515,0.5045484956595944,0.49241215535747296,0.02427268060424287,0.49241215535747296,2.2100348360712903,4.488180911104615
1572,0.4835245278756155,0.5116523770018803,0.4975884524387479,0.02812784912626476,0.4975884524387479,2.444934487259417,4.913567578340021
1573,0.46522923949725725,0.5253562905539717,0.4952927650256145,0.06012705105671445,0.4952927650256145,2.639945969132786,5.3300717384722125
1574,0.48037953916682496,0.5004430544256863,0.4904112967962556,0.020063515258861297,0.4904112967962556,2.8920668698864325,5.897227263685893
1575,0.526224442449259,0.49259488057666917,0.5094096615129641,0.033629561872589864,0.5094096615129641,3.6163689277678346,7.099136904916753
1576,0.4810741447139184,0.5125202687087616,0.49679720671134,0.031446123994843145,0.49679720671134,3.158256464178274,6.357234745913847
1577,0.3853089024280883,0.40304137552096997,0.39417513897452916,0.017732473092881673,0.39417513897452916,3.1524235958427944,7.997520097396345
1578,0.07461116122650463,0.3445183026908363,0.20956473195867045,0.26990714146433165,0.20956473195867045,3.1846844097996394,15.196662052981846
1579,0.05880557163299358,0.13976202664609383,0.0992837991395437,0.08095645501310025,0.0992837991395437,3.0898214467985348,31.121104083212817
