FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1395,0.5260535495890156,0.44070119092085774,0.48337737025493666,0.08535235866815788,0.48337737025493666,4.432333338185885,9.16950939562653
1396,0.5181544534170435,0.39140181696109116,0.4547781351890673,0.1267526364559523,0.4547781351890673,5.266152039843669,11.579606916797669
1397,0.5275869075278877,0.37862596267870424,0.45310643510329596,0.14896094484918349,0.45310643510329596,5.491682408068293,12.120071538636035
1398,0.5519686015286478,0.4421468753580486,0.4970577384433482,0.10982172617059921,0.4970577384433482,5.210814462450236,10.483318253467116
1399,0.47824228078523323,0.40904122744742466,0.44364175411632895,0.06920105333780857,0.44364175411632895,4.27470348604425,9.635485042562888
1400,0.5329257064621954,0.43937393762612975,0.48614982204416257,0.09355176883606564,0.48614982204416257,4.509270220026244,9.275474381674494
1401,0.5158551978833024,0.37739090512537127,0.4466230515043368,0.1384642927579311,0.4466230515043368,3.9516057010257484,8.84774238077449
1402,0.5127145479890289,0.3782930015095321,0.4455037747492805,0.13442154647949683,0.4455037747492805,3.974299680171368,8.92091134897345
1403,0.5118989793994575,0.4298820628939965,0.470890521146727,0.082016916505461,0.470890521146727,3.8302778821532204,8.134115489998845
1404,0.5162667253061367,0.4185649336505915,0.46741582947836413,0.09770179165554521,0.46741582947836413,4.019991969871765,8.600461765186846
1405,0.55211796489501,0.37923886419015324,0.46567841454258163,0.17287910070485674,0.46567841454258163,3.9587038142882953,8.500939040038567
1406,0.5418785085825234,0.36943235396118385,0.4556554312718536,0.17244615462133955,0.4556554312718536,4.265202379652231,9.36058716066861
1407,0.529366928916877,0.3583796044155308,0.44387326666620386,0.17098732450134618,0.44387326666620386,4.37593990613799,9.858534484413388
1408,0.537005422033196,0.3473675016497607,0.44218646184147836,0.1896379203834353,0.44218646184147836,4.276364080065095,9.670952073603171
1409,0.566537097650098,0.4007801613014945,0.48365862947579624,0.16575693634860345,0.48365862947579624,4.351717632632884,8.997498167973156
1410,0.5134422798965583,0.4141225672963259,0.4637824235964421,0.09931971260023242,0.4637824235964421,4.381168113989168,9.446602309796498
1411,0.49358981588595285,0.4308887544221078,0.46223928515403034,0.06270106146384508,0.46223928515403034,4.745457855632905,10.266236574962669
1412,0.4875092787135126,0.39504481965503113,0.44127704918427185,0.09246445905848144,0.44127704918427185,4.033752681038774,9.14108877517065
1413,0.49053739031331345,0.4551442180413063,0.4728408041773099,0.03539317227200717,0.4728408041773099,4.855325651551525,10.268415095857154
1414,0.4922476858220563,0.3788823618883887,0.4355650238552225,0.1133653239336676,0.4355650238552225,5.240093916338231,12.030566343361826
1415,0.515570355619356,0.37820837008665004,0.44688936285300307,0.137361985532706,0.44688936285300307,5.309188771857411,11.880320305596044
1416,0.5406517937140753,0.4469059671168774,0.49377888041547635,0.09374582659719793,0.49377888041547635,4.7970435445125785,9.71496298196521
1417,0.5408214174182999,0.44558095830787864,0.4932011878630893,0.09524045911042128,0.4932011878630893,4.986895428125089,10.111280245962082
1418,0.5193753243711298,0.4220262202459409,0.47070077230853535,0.09734910412518888,0.47070077230853535,4.655793618074699,9.89119604635557
1419,0.5189412700031646,0.42066302751507617,0.4698021487591204,0.09827824248808842,0.4698021487591204,4.694694080654732,9.992917429293882
1420,0.5395637349966225,0.3997494651459352,0.46965660007127885,0.1398142698506873,0.46965660007127885,5.3872187828610665,11.47054844335938
1421,0.5131148418006398,0.45201889788276994,0.4825668698417049,0.06109594391786988,0.4825668698417049,4.849417646919633,10.049213798100924
1422,0.517731258425242,0.35157784153305793,0.43465454997915,0.1661534168921841,0.43465454997915,4.357462532896859,10.02511657385361
1423,0.5046513701851091,0.35789641242344755,0.4312738913042783,0.14675495776166153,0.4312738913042783,4.788359984646304,11.102828344570375
1424,0.5198164677782762,0.3596084184057977,0.43971244309203694,0.16020804937247846,0.43971244309203694,4.352942176453103,9.899520117837515
1425,0.5318721579746636,0.3680519482482665,0.44996205311146503,0.1638202097263971,0.44996205311146503,4.453751554237758,9.898060344067439
1426,0.513737554619915,0.3445114052414313,0.42912447993067315,0.16922614937848368,0.42912447993067315,4.164764272776611,9.705259120732162
1427,0.49962264870457423,0.34759171207489126,0.4236071803897328,0.15203093662968298,0.4236071803897328,4.240696825181855,10.010918184343032
1428,0.5013732696570492,0.3826388739305732,0.44200607179381124,0.11873439572647598,0.44200607179381124,4.210349464720569,9.525546668699675
1429,0.5058528756982078,0.3617970048985734,0.4338249402983906,0.1440558707996344,0.4338249402983906,4.139452341029646,9.541757415289391
1430,0.5023274626841362,0.39344032076891455,0.4478838917265254,0.10888714191522164,0.4478838917265254,4.189549027095913,9.354096238973517
1431,0.4827672253721753,0.3465999799611125,0.41468360266664395,0.1361672454110628,0.41468360266664395,4.426173975335724,10.673617058579088
1432,0.4778004000511521,0.36662970689194346,0.42221505347154775,0.11117069315920863,0.42221505347154775,4.0859803886959485,9.67748628358959
1433,0.47632507482497627,0.376466487054647,0.4263957809398117,0.09985858777032924,0.4263957809398117,4.455234375981675,10.448589257055895
1434,0.4648949335559789,0.3600114370337315,0.4124531852948552,0.10488349652224738,0.4124531852948552,4.69524418994679,11.383702096009383
1435,0.4469445061186174,0.3662214354331341,0.4065829707758758,0.08072307068548329,0.4065829707758758,4.602895824113474,11.320926243737757
1436,0.44988214728514136,0.35709293997515834,0.4034875436301498,0.09278920730998302,0.4034875436301498,4.638676002527794,11.496454043646413
1437,0.4337705841242413,0.37982274805595384,0.40679666609009757,0.05394783606828746,0.40679666609009757,4.727224069157309,11.620606713896521
1438,0.44429907254867,0.369911022061772,0.407105047305221,0.074388050486898,0.407105047305221,4.680549332348995,11.497153777216184
1439,0.49130453862704015,0.3298073057562351,0.4105559221916376,0.16149723287080503,0.4105559221916376,4.869852716530189,11.86160630818293
1440,0.5019825337091818,0.3370536748450394,0.41951810427711056,0.16492885886414238,0.41951810427711056,4.871358794126955,11.611796355060767
1441,0.47841855082968665,0.3554756949666177,0.41694712289815217,0.12294285586306897,0.41694712289815217,4.700036276163269,11.272499600174358
1442,0.5456269342095406,0.3817823219645199,0.4637046280870302,0.16384461224502067,0.4637046280870302,4.5339707596749825,9.77771297728783
1443,0.49308041391233004,0.3426120782280077,0.41784624607016885,0.15046833568432233,0.41784624607016885,4.911687168240192,11.754771556366629
1444,0.5030899403942694,0.38568085841876737,0.44438539940651833,0.11740908197550198,0.44438539940651833,5.196748585226566,11.694237911882079
1445,0.5088741425705147,0.3882151800177017,0.4485446612941082,0.12065896255281294,0.4485446612941082,4.779696041171993,10.656009208496574
1446,0.48383629874275197,0.37604630636310976,0.42994130255293084,0.10778999237964221,0.42994130255293084,5.273281349797767,12.26511925810748
1447,0.5014011647392088,0.3483148469132231,0.42485800582621597,0.1530863178259857,0.42485800582621597,4.643031430581456,10.928431068521851
1448,0.5096251064670049,0.4064789739632324,0.45805204021511864,0.10314613250377247,0.45805204021511864,4.754563484986974,10.379963557752195
1449,0.512498427101643,0.40851613383587426,0.4605072804687586,0.10398229326576869,0.4605072804687586,4.598684416785963,9.986127498581302
1450,0.47905577386118214,0.3906398756308174,0.4348478247459998,0.08841589823036472,0.4348478247459998,4.610031909604192,10.601483202306396
1451,0.5057620027099272,0.38099050544007673,0.443376254075002,0.12477149726985048,0.443376254075002,4.558806299694543,10.282026287594938
1452,0.5054773858990809,0.3999118945891472,0.45269464024411404,0.10556549130993365,0.45269464024411404,5.154918167291635,11.38718621566154
1453,0.5141378727462502,0.37883200416286383,0.44648493845455706,0.1353058685833864,0.44648493845455706,4.737234395477674,10.610065396326524
1454,0.493462567901428,0.3855939995056632,0.4395282837035456,0.10786856839576481,0.4395282837035456,4.7308139649839696,10.763389161492105
1455,0.47497479637354717,0.38692879893442267,0.43095179765398495,0.0880459974391245,0.43095179765398495,4.493269234170452,10.426384710844477
1456,0.5120938598200657,0.41481282695104765,0.46345334338555666,0.09728103286901807,0.46345334338555666,4.673085008684041,10.083183292080392
1457,0.5610104444836561,0.38855017119934865,0.4747803078415024,0.17246027328430746,0.4747803078415024,4.629969751232812,9.751815049537504
1458,0.4946103826848982,0.4306068022190179,0.46260859245195807,0.06400358046588028,0.46260859245195807,4.6908169571368585,10.139926135557026
1459,0.5175552327774972,0.3800170515074962,0.4487861421424967,0.13753818127000095,0.4487861421424967,5.125761071211848,11.421388919768244
1460,0.5116065323993008,0.38536467541063923,0.44848560390497,0.12624185698866153,0.44848560390497,4.914172374864369,10.957257785036143
1461,0.4877317929221508,0.41005780882412407,0.44889480087313743,0.07767398409802673,0.44889480087313743,4.563379594982221,10.16581075589664
1462,0.4853188632573946,0.3994566395495763,0.4423877514034854,0.08586222370781832,0.4423877514034854,4.677369983914802,10.573009693590604
1463,0.47534796273037977,0.37803477690151427,0.426691369815947,0.0973131858288655,0.426691369815947,4.959299939344587,11.622686302476136
1464,0.49653234876424207,0.3804891156682293,0.4385107322162357,0.11604323309601278,0.4385107322162357,5.166249645626225,11.78135280638622
1465,0.49085119534657223,0.3771751325897143,0.43401316396814327,0.11367606275685793,0.43401316396814327,4.984559358033087,11.484811457006764
1466,0.48148142237148606,0.379769152041079,0.4306252872062825,0.10171227033040708,0.4306252872062825,4.9983672629217475,11.607231185490923
1467,0.4689172594342361,0.3871009993924981,0.4280091294133671,0.08181626004173803,0.4280091294133671,4.6346188617987565,10.828317770116268
1468,0.4932027608145237,0.4086933830562225,0.4509480719353731,0.0845093777583012,0.4509480719353731,4.672178951052501,10.360791500893892
1469,0.5285022153343776,0.4084302545156011,0.46846623492498934,0.12007196081877647,0.46846623492498934,4.689416991671461,10.0101493812512
1470,0.5272318720525979,0.4371320721346134,0.4821819720936057,0.0900997999179845,0.4821819720936057,4.344107270546129,9.009269367090335
1471,0.5278070700996513,0.4344793750611863,0.4811432225804188,0.09332769503846505,0.4811432225804188,5.024217558429098,10.442249464688956
1472,0.5186638344139012,0.38790232945406294,0.45328308193398203,0.13076150495983824,0.45328308193398203,5.087208001930563,11.223026414807787
1473,0.5015847887871215,0.4018791292997808,0.4517319590434512,0.09970565948734073,0.4517319590434512,4.835728479948459,10.70486243698184
1474,0.5197864795219154,0.4121270597083369,0.4659567696151261,0.10765941981357846,0.4659567696151261,5.011372413959147,10.755015788478557
1475,0.5113106941330448,0.4000684976971035,0.45568959591507413,0.11124219643594124,0.45568959591507413,4.930779842649,10.820479306198465
1476,0.5332891630813198,0.4119951673728977,0.4726421652271088,0.12129399570842209,0.4726421652271088,4.6544036623912435,9.847626819657025
1477,0.507617977171903,0.3861274796156249,0.44687272839376396,0.12149049755627817,0.44687272839376396,5.022551263099697,11.23933268685408
1478,0.5065522152892566,0.3895943038334167,0.4480732595613367,0.11695791145583995,0.4480732595613367,5.169395886616457,11.536943516060948
1479,0.5042334935683402,0.3956167948561849,0.4499251442122626,0.10861669871215535,0.4499251442122626,4.967651282130986,11.041061710006103
1480,0.5068939220274058,0.3977185856348802,0.452306253831143,0.10917533639252558,0.452306253831143,4.990489028485376,11.03342920027024
1481,0.514590216317322,0.4055070020223394,0.4600486091698307,0.10908321429498263,0.4600486091698307,4.832837601818152,10.505058607913476
1482,0.5099289539929993,0.4105508664186649,0.4602399102058321,0.09937808757433442,0.4602399102058321,4.71810816577345,10.25141032133302
1483,0.4911334291625731,0.39002462510574276,0.4405790271341579,0.10110880405683031,0.4405790271341579,4.875016719120514,11.065022206869719
1484,0.4961251220919059,0.42266700291438464,0.45939606250314524,0.07345811917752126,0.45939606250314524,5.173190707169554,11.260851211875888
1485,0.5079103636485784,0.3923254651507184,0.45011791439964843,0.11558489849786002,0.45011791439964843,4.967490946288411,11.035976990415671
1486,0.5021743636304854,0.4103961043726753,0.4562852340015804,0.09177825925781008,0.4562852340015804,4.948090148035455,10.844291638896902
1487,0.5314827128528522,0.41702527600063743,0.4742539944267448,0.11445743685221477,0.4742539944267448,4.960890950458626,10.460409419334695
1488,0.5217851700756367,0.4255871933146725,0.47368618169515464,0.09619797676096425,0.47368618169515464,4.756852155969455,10.042201651199473
1489,0.5359985617875558,0.4210750331199938,0.47853679745377475,0.114923528667562,0.47853679745377475,5.013239043050243,10.476182959649005
1490,0.4981598558272646,0.4222303498139649,0.4601951028206147,0.07592950601329967,0.4601951028206147,4.980310548752724,10.822171983638128
1491,0.5225617682435821,0.4134282597276163,0.46799501398559923,0.10913350851596582,0.46799501398559923,4.886535007492123,10.441425360233618
1492,0.49864472153373496,0.40087202530956323,0.4497583734216491,0.09777269622417173,0.4497583734216491,4.976101625688581,11.063944374913236
1493,0.5361525676716912,0.42670095095094407,0.4814267593113176,0.1094516167207471,0.4814267593113176,5.112296288483933,10.61905303269201
1494,0.4951216730680971,0.42259715666544917,0.4588594148667732,0.07252451640264795,0.4588594148667732,4.942842363349473,10.772019061185864
1495,0.5013885623894071,0.4204101995942009,0.460899380991804,0.0809783627952062,0.460899380991804,5.081431504489797,11.025034343841217
1496,0.48883446071046055,0.42623299078198373,0.45753372574622214,0.06260146992847682,0.45753372574622214,4.843148225054559,10.585336014641427
1497,0.5645106903735279,0.4067045849006047,0.48560763763706627,0.15780610547292317,0.48560763763706627,5.429344397902888,11.180516896978203
1498,0.5527437005855922,0.39705361802967765,0.4748986593076349,0.15569008255591454,0.4748986593076349,4.993689124419267,10.515273156802916
1499,0.5420121565275288,0.385701927783512,0.46385704215552037,0.1563102287440168,0.46385704215552037,5.405719309936094,11.65384766999761
1500,0.5299992189671465,0.39818257341043367,0.46409089618879007,0.13181664555671285,0.46409089618879007,4.897959592900598,10.553879925513838
1501,0.5184417978669199,0.4177905130594102,0.46811615546316504,0.10065128480750973,0.46811615546316504,5.136712555561127,10.973158041253123
1502,0.552798215249432,0.4261170757513257,0.48945764550037885,0.12668113949810628,0.48945764550037885,4.893530852500039,9.997863752842841
1503,0.5415813792813167,0.4364715672623697,0.4890264732718432,0.10510981201894698,0.4890264732718432,5.0054337124030015,10.235506636100965
1504,0.5541588171536692,0.4295239131499589,0.4918413651518141,0.1246349040037103,0.4918413651518141,4.981673080491911,10.12861754511893
1505,0.5413849239346815,0.40799332727338966,0.4746891256040356,0.13339159666129186,0.4746891256040356,4.993794178404169,10.520136040718507
1506,0.5202150419842222,0.43754131877169683,0.4788781803779595,0.08267372321252536,0.4788781803779595,4.676966852941208,9.766506482399896
1507,0.5356000952205424,0.43102143195100795,0.4833107635857752,0.10457866326953447,0.4833107635857752,4.677437723316231,9.677909278521803
1508,0.5188685887681287,0.43419284392534063,0.47653071634673466,0.08467574484278806,0.47653071634673466,4.735165834705594,9.936748403140038
1509,0.5229371859979366,0.4303786955903353,0.4766579407941359,0.09255849040760128,0.4766579407941359,4.942010388868347,10.368043760342502
1510,0.5174019360843655,0.3942092865840693,0.4558056113342174,0.12319264950029618,0.4558056113342174,5.526513360114539,12.12471549864762
1511,0.5102561159077218,0.42598312263355687,0.46811961927063933,0.08427299327416493,0.46811961927063933,5.0926028443767795,10.87884941099325
1512,0.543786702964592,0.41004655308085425,0.4769166280227231,0.13374014988373772,0.4769166280227231,5.194873998011976,10.892625026620923
1513,0.5390869200287437,0.3901362175978255,0.4646115688132846,0.14895070243091818,0.4646115688132846,4.754974093517325,10.23429981664582
1514,0.5401886719724568,0.4057927238232324,0.4729906978978446,0.1343959481492244,0.4729906978978446,4.636711317985151,9.802965129319682
1515,0.5310547026468156,0.3855774247460678,0.45831606369644173,0.14547727790074783,0.45831606369644173,4.5681525725980245,9.967253898444342
1516,0.5302310167738618,0.3955582440065992,0.4628946303902305,0.13467277276726253,0.4628946303902305,5.042895897875962,10.894263114749652
1517,0.47193331531563293,0.42871136319941106,0.45032233925752196,0.04322195211622187,0.45032233925752196,4.661307232914159,10.351045965429082
1518,0.48825005824190537,0.4599813926718496,0.4741157254568775,0.02826866557005575,0.4741157254568775,4.751788261936986,10.022422811135334
1519,0.5106219362849227,0.3812079599398686,0.4459149481123956,0.12941397634505408,0.4459149481123956,4.954403775088718,11.110647436380468
1520,0.4800962332887868,0.392256820845213,0.43617652706699994,0.0878394124435738,0.43617652706699994,4.749953642831725,10.88997996928454
1521,0.5147180480895075,0.3855094945807323,0.45011377133511987,0.1292085535087752,0.45011377133511987,4.890622749252531,10.865303531473938
1522,0.4837156670649265,0.394379648966506,0.43904765801571627,0.08933601809842051,0.43904765801571627,5.089931078943924,11.593117480566821
1523,0.5096788908950314,0.41376967811073473,0.46172428450288305,0.09590921278429665,0.46172428450288305,5.312277441383336,11.505302232701094
1524,0.5245968177981951,0.3989041917937108,0.4617505047959529,0.12569262600448433,0.4617505047959529,5.192957412497112,11.246240899708111
1525,0.5299870718462502,0.4188000696748525,0.47439357076055133,0.11118700217139765,0.47439357076055133,4.719064777457343,9.947573214138849
1526,0.5219370793321213,0.41255209906257045,0.4672445891973459,0.10938498026955085,0.4672445891973459,4.9496971094516296,10.593374913028839
1527,0.49189504251237715,0.4234744329560702,0.4576847377342237,0.06842060955630697,0.4576847377342237,4.640763534846248,10.13965105723304
1528,0.4901034945665918,0.42803286763530696,0.4590681811009494,0.062070626931284845,0.4590681811009494,5.1150240037315635,11.142188054647086
1529,0.49622770475764033,0.3792455743309325,0.43773663954428643,0.11698213042670785,0.43773663954428643,4.973770963143154,11.362473491643714
1530,0.5023486442144082,0.40295555648919557,0.45265210035180187,0.0993930877252126,0.45265210035180187,4.736929087194461,10.46483399395013
1531,0.536473346335521,0.38727102785681283,0.46187218709616695,0.14920231847870818,0.46187218709616695,5.201859708319703,11.262552397935616
1532,0.5275693745252424,0.38890344227016327,0.45823640839770285,0.13866593225507917,0.45823640839770285,5.039377251426478,10.997330546142043
1533,0.5202132921205533,0.3757682552192202,0.44799077366988677,0.14444503690133315,0.44799077366988677,5.022314664885163,11.210754685287293
1534,0.527584152174382,0.3923169187725497,0.45995053547346587,0.13526723340183233,0.45995053547346587,4.841247400492999,10.525582703169363
1535,0.5244197750238193,0.3906677324780642,0.45754375375094175,0.13375204254575512,0.45754375375094175,4.83292624040732,10.56276301618591
1536,0.5167634094656993,0.4262681619017689,0.4715157856837341,0.0904952475639304,0.4715157856837341,5.058940197499444,10.729100384547237
1537,0.5015935668426614,0.4124053676838396,0.4569994672632505,0.08918819915882181,0.4569994672632505,5.049230473448898,11.048657241738827
1538,0.5157024796841074,0.420055251930447,0.4678788658072772,0.09564722775366041,0.4678788658072772,5.007836343713329,10.70327537678544
1539,0.4927335872359107,0.3980880343342094,0.44541081078506006,0.09464555290170129,0.44541081078506006,4.840483212176367,10.86745785007948
1540,0.4735374079590299,0.4160557447181044,0.4447965763385672,0.05748166324092546,0.4447965763385672,5.144590019660195,11.566163710181689
1541,0.4940671777511961,0.4351101117403648,0.46458864474578043,0.05895706601083128,0.46458864474578043,5.363240252821995,11.544062287094256
1542,0.48430619367312316,0.38950550136632706,0.4369058475197251,0.09480069230679611,0.4369058475197251,4.985537266133927,11.411010620334725
1543,0.48514973218586893,0.4582418885729208,0.4716958103793949,0.026907843612948124,0.4716958103793949,5.173732407732645,10.968366251909897
1544,0.46832375971207535,0.38134519668809397,0.4248344782000847,0.08697856302398138,0.4248344782000847,4.953987995748869,11.660983865381295
1545,0.47829823549979794,0.3937464205291731,0.4360223280144855,0.08455181497062486,0.4360223280144855,5.083597680328224,11.659030636062605
1546,0.48087232704633076,0.3908040327554158,0.43583817990087326,0.09006829429091495,0.43583817990087326,5.018120003379892,11.513722832912917
1547,0.47754232046900436,0.4316885719247833,0.45461544619689387,0.04585374854422103,0.45461544619689387,4.864438142391608,10.700116291879842
1548,0.478670115906254,0.40922328173258743,0.4439466988194207,0.0694468341736666,0.4439466988194207,4.911706141027477,11.063729393841845
1549,0.4583769410988055,0.4158173400147229,0.4370971405567642,0.04255960108408258,0.4370971405567642,4.967878288105537,11.365616077418327
1550,0.46433042171763944,0.4075390312966524,0.43593472650714593,0.05679139042098702,0.43593472650714593,5.012350513999631,11.497938129775186
1551,0.48027375912834924,0.4139481763745947,0.44711096775147197,0.06632558275375455,0.44711096775147197,4.781741343524035,10.694752954890566
1552,0.4892805924263447,0.4433962412999992,0.46633841686317196,0.04588435112634548,0.46633841686317196,4.687805902289215,10.052369122453536
1553,0.49201464620403024,0.44601119514365756,0.4690129206738439,0.04600345106037268,0.4690129206738439,5.021375606735022,10.706262845639033
1554,0.4858860205575427,0.4117358174160062,0.44881091898677444,0.07415020314153653,0.44881091898677444,5.120166453541348,11.408292973576762
1555,0.4596136579026685,0.41706930851407664,0.4383414832083726,0.04254434938859186,0.4383414832083726,4.912709292518715,11.207493428550043
1556,0.4699095934057945,0.4020435214107358,0.43597655740826513,0.06786607199505873,0.43597655740826513,5.173249200747286,11.86588845854585
1557,0.45950254192151685,0.3996369427060908,0.42956974231380385,0.05986559921542606,0.42956974231380385,4.959349168385408,11.544921999563385
1558,0.5013798243832754,0.4226326706928685,0.46200624753807196,0.07874715369040697,0.46200624753807196,4.968173717046424,10.753477346942192
1559,0.48251217282956316,0.4267046547492037,0.45460841378938344,0.05580751808035944,0.45460841378938344,5.149387333234155,11.32708321500584
1560,0.48996747834466364,0.424365892191452,0.4571666852680578,0.06560158615321166,0.4571666852680578,5.15235847277421,11.270196711191119
1561,0.46145124513172225,0.4403624385511477,0.450906841841435,0.02108880658057455,0.450906841841435,5.014481890899547,11.1208822434833
1562,0.4853692670683637,0.42939901117742446,0.4573841391228941,0.055970255890939236,0.4573841391228941,4.8804289334070186,10.670306457862765
1563,0.5151838944603082,0.4220830101674295,0.4686334523138689,0.09310088429287872,0.4686334523138689,4.648539624233235,9.91935083012354
1564,0.474670810069374,0.4495482252794162,0.4621095176743951,0.025122584789957825,0.4621095176743951,4.902596292564229,10.609165371094184
1565,0.4688189633840604,0.39741327868444515,0.4331161210342528,0.07140568469961528,0.4331161210342528,5.047370346137574,11.653619205133223
1566,0.4552198098159934,0.4071959061770848,0.4312078579965391,0.04802390363890863,0.4312078579965391,5.219330009903308,12.103977033612404
1567,0.4626360129013224,0.451074296630656,0.4568551547659892,0.011561716270666378,0.4568551547659892,4.981539485756603,10.903980033470896
1568,0.4808301564802602,0.4527886938122759,0.466809425146268,0.028041462667984296,0.466809425146268,5.344654168860368,11.449327886183312
1569,0.47691306745838125,0.4216877472025493,0.4493004073304653,0.05522532025583193,0.4493004073304653,4.758281585236548,10.59042348416297
1570,0.489312107191004,0.4062017424091785,0.4477569248000912,0.08311036478182549,0.4477569248000912,4.993172280422789,11.151524418415365
1571,0.4857867218990487,0.42843512626185926,0.45711092408045395,0.057351595637189445,0.45711092408045395,5.242222804416368,11.46816347686696
1572,0.45622566609795334,0.43625808920815845,0.4462418776530559,0.01996757688979489,0.4462418776530559,4.640243487220157,10.398493999767213
1573,0.4987030896179793,0.43184324656916573,0.46527316809357255,0.0668598430488136,0.46527316809357255,4.960899761720156,10.662337959541336
1574,0.4959066916736163,0.45449514722920703,0.47520091945141163,0.041411544444409254,0.47520091945141163,4.775587677621274,10.049617924002288
1575,0.48135415047360736,0.4400310063063426,0.460692578389975,0.041323144167264736,0.460692578389975,4.91166043634354,10.661470721991604
1576,0.4838162635466837,0.43812693207512965,0.4609715978109067,0.04568933147155407,0.4609715978109067,5.090375530943439,11.042709692130623
1577,0.47738283808465604,0.41228054469305536,0.4448316913888557,0.06510229339160067,0.4448316913888557,5.373883923967445,12.080712835879742
1578,0.48490894606881263,0.42111242925379094,0.4530106876613018,0.06379651681502169,0.4530106876613018,5.219172455876789,11.521080182061748
1579,0.513140664200122,0.42764929482189895,0.4703949795110105,0.0854913693782231,0.4703949795110105,5.40391615588533,11.488039607699173
1580,0.4878251447783784,0.4357371324294717,0.46178113860392506,0.0520880123489067,0.46178113860392506,5.361413542295129,11.610291313551622
1581,0.49912066878466765,0.4481287372196566,0.47362470300216214,0.05099193156501103,0.47362470300216214,5.719409034805973,12.075825011981825
1582,0.47821991884480614,0.4987749600802048,0.48849743946250546,0.02055504123539864,0.48849743946250546,5.497561515027727,11.254023196266296
1583,0.49393990109187025,0.47090859496156534,0.4824242480267178,0.023031306130304907,0.4824242480267178,5.354114141815858,11.098352049500079
1584,0.4777922979369446,0.46269326194194715,0.47024277993944585,0.015099035994997456,0.47024277993944585,4.810534001736585,10.229894443793581
1585,0.5069745952411384,0.4383293538459615,0.47265197454354996,0.06864524139517691,0.47265197454354996,4.663502137805758,9.866672285267402
1586,0.49327126901430174,0.45819187977734094,0.47573157439582137,0.0350793892369608,0.47573157439582137,4.717271879297755,9.91582676699289
1587,0.4928082527435532,0.45639593980156495,0.4746020962725591,0.03641231294198827,0.4746020962725591,5.109063835616785,10.764941570512368
1588,0.4565322180994454,0.44945198085879307,0.4529920994791192,0.007080237240652321,0.4529920994791192,4.600627579764191,10.156087898783007
1589,0.4906829786732268,0.45356093538902975,0.47212195703112825,0.03712204328419705,0.47212195703112825,4.54188490631773,9.62015182449621
1590,0.46360789717114564,0.4472415829250891,0.4554247400481174,0.016366314246056557,0.4554247400481174,4.46029863112004,9.793711757180324
1591,0.48686911022924817,0.4278012563655565,0.4573351832974023,0.05906785386369168,0.4573351832974023,4.824082351902206,10.548242357214695
1592,0.48845943475239284,0.4342572251554604,0.4613583299539266,0.05420220959693245,0.4613583299539266,4.7954559402262245,10.394211242929375
1593,0.5053600029527144,0.4163226816742888,0.4608413423135016,0.08903732127842562,0.4608413423135016,5.281332413767452,11.460196663897968
1594,0.5228569497279191,0.41422411260994363,0.46854053116893135,0.10863283711797544,0.46854053116893135,4.9316878623518985,10.525637664788894
1595,0.4964864883354096,0.43159289664731715,0.46403969249136334,0.06489359168809244,0.46403969249136334,5.183729679049007,11.170875601650145
1596,0.5187426241717576,0.42744952417998033,0.47309607417586896,0.09129309999177732,0.47309607417586896,4.510929131521483,9.534911358923235
1597,0.5278374005982279,0.4389124958249135,0.4833749482115707,0.08892490477331444,0.4833749482115707,5.23924271693281,10.838879293015452
1598,0.5102175750552149,0.45161237768706985,0.4809149763711424,0.05860519736814507,0.4809149763711424,4.598984496203129,9.562988723923413
1599,0.5044265397460745,0.4498166621430757,0.4771216009445751,0.054609877602998846,0.4771216009445751,5.062073710689792,10.609609166024383
1600,0.4974551248652065,0.46010171835555785,0.4787784216103822,0.037353406509648635,0.4787784216103822,4.79087827068016,10.006462393534637
1601,0.5198016858606812,0.4582583881026211,0.48903003698165115,0.06154329775806011,0.48903003698165115,4.79298741086929,9.801008217106974
1602,0.5050751815950096,0.4158898799420679,0.46048253076853873,0.08918530165294175,0.46048253076853873,4.4101186464383835,9.57716819154455
1603,0.5012953364375102,0.450401256549573,0.47584829649354166,0.050894079887937205,0.47584829649354166,4.801938374855345,10.091321982741443
1604,0.5383214657805283,0.42961507146677824,0.4839682686236533,0.10870639431375007,0.4839682686236533,4.926066439919471,10.178490531886736
1605,0.5316442271356447,0.43178844012841716,0.4817163336320309,0.09985578700722758,0.4817163336320309,5.174606628642078,10.74202028738932
1606,0.5295137461375857,0.4298176178514479,0.4796656819945168,0.09969612828613783,0.4796656819945168,5.213152050644559,10.86830316683809
1607,0.5345638166967416,0.4650251411069711,0.49979447890185635,0.0695386755897705,0.49979447890185635,5.241606021961678,10.487522858352666
1608,0.5426224785761472,0.4671326040397514,0.5048775413079493,0.07548987453639583,0.5048775413079493,5.321179968983773,10.539545797974261
1609,0.5468341430074445,0.4366073480395004,0.49172074552347245,0.11022679496794408,0.49172074552347245,5.293735206753725,10.765734931761237
1610,0.5346531021714357,0.43685484794148927,0.48575397505646245,0.09779825422994642,0.48575397505646245,5.020751520484257,10.335996776764743
1611,0.5039057861200841,0.5254443623153288,0.5146750742177064,0.021538576195244685,0.5146750742177064,5.033247138083108,9.779465511776573
1612,0.48893500038197374,0.44450552944460403,0.4667202649132889,0.04442947093736971,0.4667202649132889,5.31213623389716,11.381841829568065
