FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1317,0.4573797408642791,0.516763672775049,0.48707170681966405,0.05938393191076985,0.48707170681966405,7.050419172546082,14.475115416951258
1318,0.4427116524065727,0.5144332975681636,0.4785724749873681,0.07172164516159091,0.4785724749873681,6.829100624874818,14.269731298389177
1319,0.4846304426684737,0.53925374496734,0.5119420938179069,0.054623302298866305,0.5119420938179069,5.7930024135729195,11.315737626438347
1320,0.49001967609904684,0.5112615529015605,0.5006406145003037,0.02124187680251366,0.5006406145003037,6.205476998588085,12.395073070094117
1321,0.443177639931194,0.5362973409259515,0.48973749042857273,0.09311970099475747,0.48973749042857273,6.415488409946119,13.099851523173935
1322,0.42374040995371887,0.5376845741971574,0.48071249207543815,0.11394416424343856,0.48071249207543815,6.567024082131845,13.661022316643445
1323,0.41878678326975427,0.5421381218357174,0.48046245255273584,0.12335133856596314,0.48046245255273584,6.428203417648631,13.379200358935577
1324,0.4283090750975711,0.5360051033848806,0.48215708924122586,0.10769602828730951,0.48215708924122586,5.663982581398191,11.747172670035074
1325,0.41855191290379656,0.47696804751673466,0.44775998021026564,0.0584161346129381,0.44775998021026564,5.955339934933057,13.300295243305268
1326,0.35686775380818303,0.4102081815819439,0.38353796769506343,0.05334042777376086,0.38353796769506343,6.713825436908797,17.504982563412618
1327,0.01335629647858157,0.16346499597077604,0.08841064622467881,0.15010869949219446,0.08841064622467881,6.561275168429434,74.21363205235717
1328,0.02350927561012467,0.057243223845524306,0.040376249727824484,0.03373394823539964,0.040376249727824484,6.371723607315545,157.8087031427438
1329,0.023112285231035284,0.028103863369940304,0.025608074300487796,0.004991578138905019,0.025608074300487796,6.6934149221940755,261.3790808185282
1330,0.1354083964523901,0.2079172938003486,0.17166284512636937,0.07250889734795848,0.17166284512636937,7.523908293444395,43.829567708176334
1331,0.26954242589140154,0.285416782136634,0.2774796040140178,0.01587435624523248,0.2774796040140178,6.175698118518047,22.25640381916525
1332,0.32677371787847537,0.38463576547832634,0.3557047416784008,0.057862047599850974,0.3557047416784008,5.599583582388575,15.742223609296895
1333,0.34829689786848,0.47033534670504723,0.4093161222867636,0.12203844883656723,0.4093161222867636,6.019511776534265,14.70626601000838
1334,0.41256691226629405,0.46205919670206097,0.4373130544841775,0.04949228443576692,0.4373130544841775,5.735551445158721,13.115436153452949
1335,0.430241296540676,0.5193200276414341,0.4747806620910551,0.08907873110075815,0.4747806620910551,6.057763074724466,12.759077103192311
1336,0.47395556072702066,0.5357669947031636,0.5048612777150921,0.061811433976142915,0.5048612777150921,6.9259956217330565,13.718611284824258
1337,0.4449676258269212,0.5996834281613368,0.5223255269941289,0.15471580233441562,0.5223255269941289,5.73881277581568,10.98704252277562
1338,0.49805608572383425,0.5174063585350932,0.5077312221294638,0.01935027281125895,0.5077312221294638,5.990554209778411,11.798672109730747
1339,0.47266586351215967,0.577210232925652,0.5249380482189059,0.10454436941349232,0.5249380482189059,5.913387738316835,11.264924991397988
1340,0.4916851088893197,0.6253759991534533,0.5585305540213865,0.1336908902641336,0.5585305540213865,6.323305704411368,11.321324605939543
1341,0.5093703218405514,0.5246370282480344,0.5170036750442929,0.015266706407482955,0.5170036750442929,6.481416350831291,12.536499571837693
1342,0.5075050601259515,0.5692428384733256,0.5383739492996386,0.06173777834737404,0.5383739492996386,6.452985273523267,11.986065228300598
1343,0.5192879281837874,0.513014311528139,0.5161511198559632,0.006273616655648406,0.5161511198559632,6.412978984659285,12.42461507484259
1344,0.5331468379060043,0.49612896604181733,0.5146379019739108,0.037017871864186924,0.5146379019739108,6.268198623971714,12.179823133760319
1345,0.533180454083647,0.5210905344810249,0.527135494282336,0.012089919602622068,0.527135494282336,5.448558886557661,10.336163938221528
1346,0.5060359855107804,0.5178437945556136,0.5119398900331971,0.01180780904483314,0.5119398900331971,6.774834830082506,13.233652938518206
1347,0.5209345774512115,0.5017264910580946,0.511330534254653,0.019208086393116885,0.511330534254653,5.6949887799422,11.137587917067318
1348,0.5135253375982524,0.4909155829385284,0.5022204602683904,0.02260975465972398,0.5022204602683904,5.445230658869224,10.842311474047177
1349,0.5176990087069171,0.4900138837284006,0.5038564462176589,0.027685124978516495,0.5038564462176589,6.053591250338479,12.014515832399239
1350,0.5005531696687923,0.5389919018227235,0.5197725357457579,0.03843873215393123,0.5197725357457579,6.4254165026756205,12.361977712917398
1351,0.5141000968617714,0.4983582386497122,0.5062291677557418,0.0157418582120592,0.5062291677557418,5.176328518745219,10.225267227673504
1352,0.4630458649314755,0.5108765705477262,0.4869612177396008,0.04783070561625069,0.4869612177396008,5.073536903156681,10.418769951963032
1353,0.46670950465716854,0.4771023671211871,0.47190593588917784,0.010392862464018549,0.47190593588917784,5.713460165407396,12.107201310451712
1354,0.475565079322071,0.5320345077869293,0.5037997935545001,0.05646942846485831,0.5037997935545001,5.51342478606261,10.943682106662433
1355,0.4406366720356288,0.5014168887862204,0.4710267804109246,0.06078021675059159,0.4710267804109246,5.617047029011475,11.925111825088063
1356,0.4698255099927005,0.4774499722434391,0.4736377411180698,0.007624462250738595,0.4736377411180698,5.557706873810091,11.734087872074051
1357,0.46098598244847744,0.5415917309098903,0.5012888566791839,0.08060574846141288,0.5012888566791839,4.572042252307342,9.12057427846111
1358,0.4703918595248426,0.49513062219441933,0.48276124085963096,0.024738762669576753,0.48276124085963096,5.9983397142283135,12.425064828210614
1359,0.4790282526190998,0.4975402176022675,0.48828423511068364,0.018511964983167706,0.48828423511068364,5.43837138482743,11.13771650562232
1360,0.4589432955230896,0.586483744423041,0.5227135199730653,0.12754044889995136,0.5227135199730653,5.636210739493888,10.782599883363098
1361,0.47732488011121443,0.6072443300081148,0.5422846050596646,0.1299194498969004,0.5422846050596646,4.810837147019797,8.87142489779972
1362,0.4867204681870408,0.5299845474635346,0.5083525078252877,0.04326407927649384,0.5083525078252877,5.482881842922966,10.78559023221607
1363,0.5107562349512608,0.5369510983656067,0.5238536666584337,0.02619486341434596,0.5238536666584337,5.657037601518376,10.798889005785872
1364,0.4913410508501532,0.5109789791338004,0.5011600149919768,0.019637928283647188,0.5011600149919768,4.898859588216331,9.775040788708488
1365,0.4993140074626726,0.48298190418134646,0.49114795582200954,0.01633210328132617,0.49114795582200954,5.40923232904784,11.013447709447718
1366,0.5019653549877738,0.48237963198241646,0.4921724934850952,0.01958572300535738,0.4921724934850952,5.489531430245905,11.153673768670595
1367,0.5030259100338458,0.5594903408068208,0.5312581254203332,0.05646443077297503,0.5312581254203332,5.3835997975753465,10.133679919372195
1368,0.49634610556027664,0.4629181295216957,0.47963211754098617,0.03342797603858094,0.47963211754098617,5.36949847876404,11.19503528306817
1369,0.4895987823423436,0.5285109640515664,0.509054873196955,0.03891218170922278,0.509054873196955,5.502565716661504,10.809376368611137
1370,0.5250986512614314,0.5157570234601516,0.5204278373607916,0.009341627801279784,0.5204278373607916,5.0839630933690465,9.768814672080158
1371,0.5251706627045218,0.41745907773388724,0.47131487021920454,0.1077115849706346,0.47131487021920454,5.279948977597681,11.202593661307613
1372,0.511558303335377,0.44255073806389694,0.47705452069963694,0.06900756527148005,0.47705452069963694,4.66457595049992,9.777867619111884
1373,0.5399325911730379,0.47016366541256416,0.505048128292801,0.06976892576047378,0.505048128292801,4.88796013618333,9.678206615092218
1374,0.5412251430229691,0.4618436233285722,0.5015343831757706,0.07938151969439688,0.5015343831757706,5.247592371116398,10.46307600664997
1375,0.5551903483550954,0.522056336236623,0.5386233422958592,0.033134012118472445,0.5386233422958592,5.080609848034172,9.432583865337673
1376,0.5215186853602227,0.4897906324503414,0.505654658905282,0.031728052909881344,0.505654658905282,5.028979166903833,9.945481720254156
1377,0.48814724888335087,0.5038001302657891,0.49597368957457,0.0156528813824382,0.49597368957457,4.873918078821366,9.826969013219337
1378,0.4808945959624787,0.5189698296357407,0.4999322127991097,0.03807523367326199,0.4999322127991097,4.747759779414525,9.496807082768122
1379,0.4959165213458333,0.47690844359214163,0.4864124824689875,0.019008077753691677,0.4864124824689875,4.992738529291106,10.264412837327692
1380,0.5066351134911937,0.4856295389703423,0.496132326230768,0.021005574520851444,0.496132326230768,5.461335964470293,11.007821251965833
1381,0.5173177289754717,0.4822437683484323,0.499780748661952,0.03507396062703938,0.499780748661952,5.132301402300844,10.269105834991445
1382,0.5268897358222709,0.4812665284334887,0.5040781321278798,0.04562320738878223,0.5040781321278798,4.211859016522664,8.35556781394785
1383,0.5092449727926438,0.46321026856554864,0.4862276206790962,0.04603470422709516,0.4862276206790962,4.506658662029104,9.268619202946184
1384,0.49944402738629917,0.4883526946708134,0.4938983610285563,0.011091332715485791,0.4938983610285563,4.51466176145704,9.140872126109386
1385,0.5270604315370035,0.4868572268472416,0.5069588291921225,0.04020320468976196,0.5069588291921225,4.599109329709326,9.071958243706607
1386,0.5166806855662747,0.4809804429336552,0.49883056424996497,0.03570024263261945,0.49883056424996497,5.12775813146709,10.27955883011523
1387,0.5154069318479487,0.487802886210963,0.5016049090294559,0.027604045636985708,0.5016049090294559,4.510432591686036,8.99200249138943
1388,0.4784979838348361,0.4454471130072702,0.4619725484210532,0.033050870827565915,0.4619725484210532,4.726514234257069,10.231158215810709
1389,0.5054782849861279,0.47654821774197986,0.4910132513640539,0.02893006724414804,0.4910132513640539,4.564403127764892,9.295885834210795
1390,0.4820177324559523,0.42845167879170776,0.45523470562383006,0.05356605366424455,0.45523470562383006,4.428983678570265,9.729011483210657
1391,0.49396332138688176,0.4515993071868661,0.4727813142868739,0.042364014200015676,0.4727813142868739,4.227225267244844,8.941185151576974
1392,0.4885917528034722,0.4377182879620717,0.46315502038277195,0.05087346484140054,0.46315502038277195,4.759007143299317,10.275192827158088
1393,0.47277702280527806,0.4703053467453991,0.4715411847753386,0.002471676059878969,0.4715411847753386,4.647910259398229,9.8568490080303
1394,0.4960757764002259,0.42569661556379745,0.46088619598201164,0.07037916083642842,0.46088619598201164,4.338222548274091,9.412784731012884
1395,0.495013486700765,0.4209144842516928,0.4579639854762289,0.0740990024490722,0.4579639854762289,4.366008798083984,9.53351996346142
1396,0.4863968408101002,0.4679069637748339,0.47715190229246707,0.018489877035266333,0.47715190229246707,4.65706352909072,9.760127763749757
1397,0.48094975335275786,0.4279763216558437,0.4544630375043008,0.05297343169691415,0.4544630375043008,4.192306497380893,9.224746902197122
1398,0.4829041398496343,0.41997200100889054,0.45143807042926243,0.06293213884074378,0.45143807042926243,4.641093400413044,10.280686775042989
1399,0.46187728170204806,0.43665984912730404,0.4492685654146761,0.025217432574744014,0.4492685654146761,4.435697803059087,9.873154154386311
1400,0.4882634254375013,0.4218819641163573,0.4550726947769293,0.06638146132114398,0.4550726947769293,4.843212964991287,10.642723724316983
1401,0.47696654319286674,0.45614875428490786,0.4665576487388873,0.02081778890795888,0.4665576487388873,4.796685210849125,10.281012911940552
1402,0.46120796573255,0.4398818370485254,0.4505449013905377,0.021326128684024614,0.4505449013905377,4.399620298079957,9.76510950296231
1403,0.48466017631954034,0.43775559942895154,0.46120788787424594,0.0469045768905888,0.46120788787424594,4.5795807178413765,9.929536849313505
1404,0.44546128760115006,0.4343318991424142,0.4398965933717821,0.011129388458735845,0.4398965933717821,4.334166209663522,9.85269328057848
1405,0.48859550854219663,0.43892821933946774,0.4637618639408322,0.04966728920272889,0.4637618639408322,4.516236539174326,9.73826631797072
1406,0.46905999544898286,0.4245967811227225,0.4468283882858527,0.04446321432626038,0.4468283882858527,4.110193348425427,9.198594933041685
1407,0.4969020481283162,0.4437855338209541,0.47034379097463513,0.053116514307362084,0.47034379097463513,4.222759765499934,8.978028086114694
1408,0.4910432200256352,0.4520205899519094,0.4715319049887723,0.039022630073725806,0.4715319049887723,4.3953771032230975,9.32148399020371
1409,0.4898320211721112,0.4626334544126356,0.4762327377923734,0.02719856675947563,0.4762327377923734,4.671680652490032,9.809658769252394
1410,0.5015234389805536,0.46634213329298824,0.48393278613677093,0.03518130568756539,0.48393278613677093,4.9782804379122405,10.287131974780605
1411,0.49625164508858727,0.44730750462646607,0.47177957485752664,0.0489441404621212,0.47177957485752664,4.336677073936987,9.192167921315004
1412,0.4669721310142693,0.48350910158329585,0.47524061629878256,0.016536970569026532,0.47524061629878256,4.906361391193112,10.323952168491624
1413,0.48361394530813756,0.462426371343534,0.47302015832583577,0.02118757396460358,0.47302015832583577,4.226598786002667,8.935346013501631
1414,0.5055792521582217,0.41098398443854456,0.45828161829838315,0.09459526771967719,0.45828161829838315,4.3631268920383555,9.520623821306229
1415,0.48091083611178165,0.49154475906966455,0.4862277975907231,0.010633922957882902,0.4862277975907231,4.934521154307023,10.14857887343702
1416,0.460734717813214,0.4532944956357823,0.4570146067244981,0.007440222177431732,0.4570146067244981,4.851103579917245,10.614767030502447
1417,0.4701124807187674,0.43975522418240587,0.4549338524505866,0.03035725653636151,0.4549338524505866,4.93948879515571,10.857597799214604
1418,0.48575076674410095,0.48786916636381095,0.4868099665539559,0.0021183996197099986,0.4868099665539559,4.504276397385996,9.252638004252448
1419,0.4722368300418903,0.46285721445615163,0.467547022249021,0.009379615585738688,0.467547022249021,5.173210272274632,11.064577520759656
1420,0.5206166371392187,0.4950625348891481,0.5078395860141833,0.0255541022500706,0.5078395860141833,4.47226334920759,8.806448871598374
1421,0.4711502269989413,0.46251508266051405,0.4668326548297277,0.00863514433842727,0.4668326548297277,4.266887984612711,9.140080370275326
1422,0.4825539794077374,0.49362005857394364,0.4880870189908405,0.011066079166206222,0.4880870189908405,4.5420452923093615,9.305810471461438
1423,0.48254027994624565,0.5041887580003035,0.4933645189732746,0.02164847805405784,0.4933645189732746,4.945362563241689,10.023749931457024
1424,0.4996707780510207,0.49319090620297107,0.4964308421269959,0.0064798718480496564,0.4964308421269959,4.76695756854463,9.602460532307452
1425,0.5366325427479869,0.4942600036319018,0.5154462731899443,0.04237253911608507,0.5154462731899443,4.769345998672553,9.252847962516991
1426,0.5172133729534856,0.5154876552870602,0.5163505141202729,0.0017257176664253748,0.5163505141202729,4.990623396809894,9.665185296295519
1427,0.49352085085592523,0.5008893217469083,0.49720508630141674,0.0073684708909830254,0.49720508630141674,4.43209430396924,8.914016421148206
1428,0.4588261258826741,0.5341352236318673,0.49648067475727065,0.0753090977491932,0.49648067475727065,4.916921085709302,9.90354979700506
1429,0.47684329088963456,0.5006690738310079,0.48875618236032126,0.02382578294137333,0.48875618236032126,4.692379180943257,9.600654375935724
1430,0.4599610181715073,0.46454723325408176,0.46225412571279456,0.004586215082574452,0.46225412571279456,5.016948720211792,10.853226485487113
1431,0.4120800784355019,0.349360141015723,0.38072010972561243,0.06271993741977888,0.38072010972561243,4.602127051958045,12.087953681445484
1432,0.2748349217621111,0.2541042845983666,0.2644696031802388,0.020730637163744514,0.2644696031802388,5.065537795705326,19.153572791702295
1433,0.33159996261193353,0.3231954734695155,0.3273977180407245,0.008404489142418037,0.3273977180407245,4.593488620205507,14.030301273004385
1434,0.35401186694067216,0.3506730187171699,0.352342442828921,0.0033388482235022776,0.352342442828921,4.752620664557506,13.488640841560859
1435,0.38684637331670135,0.39967317452642925,0.3932597739215653,0.0128268012097279,0.3932597739215653,4.779892886835382,12.154543138675354
1436,0.43476549098308126,0.4086009816552406,0.42168323631916094,0.026164509327840646,0.42168323631916094,4.46048670747177,10.577813684051089
1437,0.4409791157640777,0.44531334753482915,0.44314623164945344,0.004334231770751429,0.44314623164945344,5.261606183665161,11.87329555772304
1438,0.4604704010783897,0.4218559893402181,0.4411631952093039,0.038614411738171595,0.4411631952093039,5.075858709052598,11.50562595468651
1439,0.43314426964392994,0.45257643269233677,0.4428603511681334,0.019432163048406836,0.4428603511681334,4.9923873889198624,11.273051145245754
1440,0.47810240232804935,0.44966882366416444,0.46388561299610687,0.028433578663884906,0.46388561299610687,4.681283354069589,10.091460530182204
1441,0.4774395131679542,0.5136785183707787,0.49555901576936645,0.036239005202824526,0.49555901576936645,4.72423361798186,9.533140287332644
1442,0.46627169265472784,0.49287216320533184,0.47957192793002984,0.026600470550603994,0.47957192793002984,4.892301320608627,10.201392191000847
1443,0.5071912353823365,0.5314635554404883,0.5193273954114124,0.02427232005815183,0.5193273954114124,5.442998656796824,10.48086179332956
1444,0.4773620395496472,0.46550085656735385,0.4714314480585005,0.011861182982293328,0.4714314480585005,4.828708348175434,10.24265217787557
1445,0.5048466728735396,0.4815397523316395,0.4931932126025895,0.02330692054190009,0.4931932126025895,4.961681569744369,10.060320059072762
1446,0.48288565643647,0.526259974140302,0.504572815288386,0.04337431770383199,0.504572815288386,4.96496555279187,9.839938661685865
1447,0.4932255685397165,0.4990891217901993,0.4961573451649579,0.0058635532504828225,0.4961573451649579,4.6024373899824775,9.276164980390043
1448,0.5119500916090723,0.4878385470534224,0.4998943193312474,0.024111544555649955,0.4998943193312474,4.825879436084566,9.653799312103745
1449,0.49928547128225964,0.44067967775013744,0.4699825745161985,0.0586057935321222,0.4699825745161985,4.777953766826624,10.166235996611286
1450,0.5105310720395468,0.4738031901461621,0.4921671310928545,0.03672788189338472,0.4921671310928545,4.855165190239107,9.864870860957819
1451,0.5066146143042635,0.47979364887161796,0.49320413158794074,0.026820965432645505,0.49320413158794074,4.826023221743234,9.785042161356529
1452,0.47218627871414376,0.4903665297165672,0.48127640421535545,0.01818025100242343,0.48127640421535545,4.839442836530888,10.05543341444472
1453,0.47235140364612427,0.4875410850923865,0.47994624436925537,0.015189681446262204,0.47994624436925537,4.712977237521508,9.819802306642268
1454,0.5381879462241252,0.43835667794375166,0.48827231208393845,0.09983126828037359,0.48827231208393845,4.251740450885085,8.707723837009565
1455,0.5215361348281581,0.45359614894125644,0.48756614188470726,0.06793998588690164,0.48756614188470726,5.148664723332178,10.559930809448334
1456,0.5149160135392699,0.45415735301619825,0.484536683277734,0.060758660523071606,0.484536683277734,4.657706052088078,9.612700571152224
1457,0.5176129171250405,0.44941138551372334,0.48351215131938197,0.0682015316113172,0.48351215131938197,5.135192196243788,10.620606291343769
1458,0.49303539900180243,0.4455103029473838,0.46927285097459315,0.047525096054418625,0.46927285097459315,4.692023201327222,9.998497018488829
1459,0.47894379005720766,0.48000638582600547,0.47947508794160654,0.0010625957687978027,0.47947508794160654,5.1728236126819525,10.788513820163127
1460,0.4877696882069687,0.4576766369014309,0.47272316255419977,0.0300930513055378,0.47272316255419977,4.692809440008184,9.927183205181178
1461,0.5013982063364789,0.4492076371369362,0.4753029217367075,0.052190569199542736,0.4753029217367075,4.799277725131998,10.097303226321301
1462,0.4765686449797539,0.48537772626193,0.4809731856208419,0.008809081282176112,0.4809731856208419,5.246113730199533,10.907289402064755
1463,0.5011637628616443,0.4683976621405502,0.4847807125010972,0.03276610072109415,0.4847807125010972,5.692749930351671,11.742938164724915
1464,0.5211623221142352,0.49049134668523686,0.5058268343997361,0.030670975428998326,0.5058268343997361,4.68333236690669,9.25876613972921
1465,0.48081841600798103,0.47008631886020097,0.475452367434091,0.010732097147780062,0.475452367434091,5.041882588260371,10.604390541728232
1466,0.5089284779818392,0.42189017771397097,0.46540932784790506,0.08703830026786818,0.46540932784790506,5.018361977606847,10.782684568898109
1467,0.534121731947983,0.4513633745128996,0.49274255323044125,0.08275835743508336,0.49274255323044125,5.143666521447723,10.43885186640696
1468,0.5268008932614937,0.4585398413953216,0.49267036732840763,0.0682610518661721,0.49267036732840763,5.034003159294075,10.2177916374225
1469,0.5026935571984926,0.464490827170847,0.4835921921846698,0.038202730027645626,0.4835921921846698,5.127229362185657,10.602382430996151
1470,0.5350247154488,0.486283002345659,0.5106538588972296,0.048741713103141016,0.5106538588972296,4.806298712054948,9.412048158089467
1471,0.5072053010586385,0.4560881461661861,0.4816467236124123,0.05111715489245239,0.4816467236124123,4.584744576557843,9.518894973834078
1472,0.48528436700473204,0.46478096892177934,0.4750326679632557,0.020503398082952706,0.4750326679632557,4.747067750175206,9.993139567703155
1473,0.5094683849889843,0.44995036726341797,0.4797093761262011,0.05951801772556631,0.4797093761262011,4.817448780773487,10.042431981788326
1474,0.49048684435807727,0.45402441928343995,0.4722556318207586,0.03646242507463732,0.4722556318207586,5.092401984586287,10.783147180167612
1475,0.478481291130698,0.4959468271893242,0.4872140591600111,0.01746553605862622,0.4872140591600111,4.678715741148738,9.602998216461877
1476,0.5215083540198002,0.47392686000145134,0.4977176070106258,0.04758149401834888,0.4977176070106258,5.234081680172605,10.51616741390638
1477,0.4842222331736096,0.4912889501047651,0.48775559163918736,0.0070667169311555145,0.48775559163918736,4.49929261901084,9.224481884236706
1478,0.4890512439150168,0.500160253905705,0.4946057489103609,0.011109009990688146,0.4946057489103609,4.602989692585913,9.306381300109248
1479,0.5057442227488378,0.4231697202341339,0.46445697149148585,0.08257450251470388,0.46445697149148585,4.539597649650994,9.773989687512337
1480,0.4783918883210496,0.45857563613042507,0.46848376222573734,0.01981625219062455,0.46848376222573734,4.422116278752711,9.439209286024152
1481,0.4870401819542317,0.43434571621568563,0.46069294908495867,0.05269446573854608,0.46069294908495867,4.263335458141948,9.25417996218502
1482,0.5004854826598389,0.4673826201305259,0.4839340513951824,0.03310286252931305,0.4839340513951824,4.695789251135921,9.703366063202115
1483,0.4670008219412572,0.4408776592817076,0.4539392406114824,0.026123162659549615,0.4539392406114824,4.249177825837458,9.360675274764901
1484,0.47485006635315924,0.4449326036735689,0.4598913350133641,0.029917462679590334,0.4598913350133641,4.626719389922908,10.060462195462888
1485,0.477913567922488,0.4722715617323818,0.4750925648274349,0.005642006190106241,0.4750925648274349,4.8239575845623035,10.153721488599768
1486,0.47994170710302286,0.4393110481095118,0.45962637760626734,0.04063065899351104,0.45962637760626734,4.675012192451207,10.171331368749232
1487,0.46939490114384547,0.4178681162558213,0.44363150869983337,0.051526784888024146,0.44363150869983337,4.544550528230953,10.243976000599753
1488,0.490492419717013,0.44882366284131614,0.46965804127916455,0.04166875687569688,0.46965804127916455,4.715992539939614,10.041332470524932
1489,0.49842049756347095,0.46142562230432727,0.4799230599338991,0.03699487525914369,0.4799230599338991,4.567931659490165,9.518049956006108
1490,0.48138187697032647,0.4407338616857195,0.46105786932802295,0.040648015284606986,0.46105786932802295,4.514940070132667,9.792566986684442
1491,0.4692199617790524,0.40240152102413845,0.4358107414015954,0.06681844075491394,0.4358107414015954,4.462442202096499,10.23940389294903
1492,0.4690871554836594,0.43017287304416907,0.44963001426391425,0.038914282439490355,0.44963001426391425,4.164680177541477,9.26246034611244
1493,0.496044405131087,0.4513603030708011,0.4737023541009441,0.04468410206028589,0.4737023541009441,4.363119819302596,9.210677932102556
1494,0.48400513189517835,0.4562665174272972,0.47013582466123777,0.027738614467881173,0.47013582466123777,4.551701822081153,9.681674068043929
1495,0.4874418662874059,0.5263848755721408,0.5069133709297733,0.038943009284734875,0.5069133709297733,4.49929331700468,8.875862376153425
1496,0.5030136758266672,0.5003772635216969,0.501695469674182,0.002636412304970359,0.501695469674182,4.638060082438868,9.244771704737499
1497,0.5073522999320763,0.47641446098269447,0.4918833804573854,0.030937838949381846,0.4918833804573854,4.731912186044709,9.619987936255677
1498,0.47800438926759453,0.502093964332988,0.49004917680029125,0.024089575065393498,0.49004917680029125,5.21440780176719,10.640580677665758
1499,0.4943547287449747,0.5010689433039127,0.4977118360244437,0.006714214558938003,0.4977118360244437,4.519822603950838,9.081203774564967
1500,0.4868925508280013,0.5587348418151161,0.5228136963215587,0.07184229098711481,0.5228136963215587,5.7671674771857395,11.031018348912228
1501,0.44285969028426303,0.47192812454893146,0.45739390741659725,0.02906843426466843,0.45739390741659725,5.177859111511044,11.320349981826533
1502,0.43760702416544073,0.4824059090882709,0.46000646662685585,0.044798884922830184,0.46000646662685585,4.643430812749668,10.094272906203049
1503,0.4574753019596038,0.42855377306890174,0.4430145375142528,0.028921528890702042,0.4430145375142528,5.104031396374598,11.521137489106415
1504,0.42075751772701103,0.4246087567298182,0.4226831372284146,0.0038512390028071497,0.4226831372284146,4.921991181287096,11.644635775065924
1505,0.3206309409684058,0.3161587628741161,0.31839485192126094,0.0044721780942896805,0.31839485192126094,5.005697230573129,15.721665097182658
1506,0.028774092137290107,0.1714018888966759,0.100087990516983,0.1426277967593858,0.100087990516983,4.754270653324567,47.50091023675672
1507,0.03065364799117697,0.11055907029961194,0.07060635914539445,0.07990542230843498,0.07060635914539445,4.559290880368533,64.57337463017916
1508,0.05775274682125706,0.1727278899460867,0.11524031838367188,0.11497514312482965,0.11524031838367188,4.604695887645611,39.95733396288533
1509,0.28391464437929403,0.21437664705693907,0.24914564571811654,0.06953799732235497,0.24914564571811654,4.221583022119098,16.944237616319406
1510,0.3139092626808158,0.2976292174847249,0.30576924008277034,0.016280045196090942,0.30576924008277034,4.172149513558675,13.644765289109175
1511,0.36556896597983474,0.33627009752986975,0.35091953175485224,0.029298868449964988,0.35091953175485224,4.104785321040612,11.697226713240232
1512,0.38440782034046767,0.31623416451151576,0.3503209924259917,0.0681736558289519,0.3503209924259917,4.544277073284626,12.97175211172834
1513,0.42774269484643423,0.35243807008905315,0.3900903824677437,0.07530462475738109,0.3900903824677437,4.350953238185342,11.15370548399798
1514,0.4628317922371965,0.4061884084708538,0.43451010035402515,0.0566433837663427,0.43451010035402515,4.479527462755427,10.30937476276305
1515,0.45903236483405446,0.41456669976847516,0.4367995323012648,0.04446566506557931,0.4367995323012648,4.599647720857376,10.530340306511489
1516,0.47935916900821357,0.4467903254243065,0.4630747472162601,0.03256884358390705,0.4630747472162601,4.481372327806733,9.677427574589577
1517,0.4504863502160638,0.4378800749542186,0.4441832125851412,0.012606275261845212,0.4441832125851412,4.995484482973003,11.246450431792189
1518,0.4710600535099149,0.40956764568227855,0.44031384959609676,0.061492407827636375,0.44031384959609676,4.644818395509212,10.54888098516533
1519,0.4986383634582701,0.3844542158502069,0.4415462896542385,0.11418414760806322,0.4415462896542385,5.067952019007253,11.47773662185184
1520,0.5072661884422949,0.3645355835478462,0.43590088599507054,0.14273060489444866,0.43590088599507054,4.448772355694327,10.2059263897542
1521,0.47180401954502876,0.3937257849692536,0.43276490225714115,0.07807823457577517,0.43276490225714115,4.859802219112829,11.22965886042492
1522,0.5211770479543112,0.39095499358177,0.4560660207680406,0.1302220543725412,0.4560660207680406,4.497553597276572,9.861628344296383
1523,0.5259834125974724,0.3780648538185693,0.4520241332080208,0.1479185587789031,0.4520241332080208,4.576955673883083,10.1254675085606
1524,0.5081830696023721,0.3802386747609028,0.44421087218163746,0.12794439484146936,0.44421087218163746,4.433535792577065,9.980700766738991
1525,0.5645162163737479,0.402625549195983,0.4835708827848655,0.16189066717776496,0.4835708827848655,4.066917595699905,8.410178818622594
1526,0.5043482050513317,0.4102780263405944,0.45731311569596306,0.0940701787107373,0.45731311569596306,4.396408130447452,9.613562304585924
1527,0.49830811230865346,0.438671655258162,0.4684898837834077,0.059636457050491476,0.4684898837834077,3.9054904366247314,8.33633888758699
1528,0.4710893516553078,0.4714698398233389,0.4712795957393233,0.0003804881680311012,0.4712795957393233,4.460365426601531,9.464372035042809
1529,0.5305646456789962,0.36795212111965797,0.4492583833993271,0.16261252455933822,0.4492583833993271,4.499404661101681,10.015182414753845
1530,0.498624593179368,0.37421555991327926,0.43642007654632364,0.12440903326608876,0.43642007654632364,5.0259207706166436,11.516245564113431
1531,0.5240540829281827,0.37073145142903224,0.44739276717860743,0.15332263149915043,0.44739276717860743,3.3736746084573124,7.540744634144877
1532,0.5710896779814087,0.3673013170442275,0.46919549751281814,0.20378836093718122,0.46919549751281814,3.359981674475774,7.161154981850569
1533,0.4961918372573908,0.3545542393366779,0.4253730382970343,0.1416375979207129,0.4253730382970343,2.792594347346497,6.565047842539688
1534,0.5434772053445179,0.3847989463068223,0.4641380758256701,0.1586782590376956,0.4641380758256701,3.7529584137562497,8.08586627390996
