FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1427,0.4921728422310908,0.4307281126922723,0.46145047746168155,0.06144472953881852,0.46145047746168155,3.4669456025190963,7.513147719750682
1428,0.4876904004489471,0.4216655806468691,0.45467799054790814,0.06602481980207803,0.45467799054790814,3.4704344966461806,7.632730347171952
1429,0.47464925026415655,0.42123581410593164,0.4479425321850441,0.053413436158224914,0.4479425321850441,3.7393700071064138,8.34787888719995
1430,0.4697222958155691,0.43421226855201805,0.45196728218379356,0.03551002726355107,0.45196728218379356,3.491398200251635,7.724891464227381
1431,0.4625655221725393,0.40756992979670065,0.43506772598461996,0.054995592375838676,0.43506772598461996,3.7349283715301618,8.584705664106638
1432,0.44201425436640435,0.43313391514648997,0.43757408475644716,0.00888033921991438,0.43757408475644716,3.6182149309752267,8.268805345245978
1433,0.44352268527241295,0.4632408099742373,0.4533817476233251,0.019718124701824324,0.4533817476233251,3.5072054922374383,7.735656564523338
1434,0.44886978629697605,0.4763414816101567,0.46260563395356635,0.027471695313180666,0.46260563395356635,3.5384567882187903,7.648970372405711
1435,0.4538910779953185,0.4684047920402264,0.46114793501777246,0.014513714044907866,0.46114793501777246,3.46906643514298,7.522675852401429
1436,0.44305511672867,0.4649101539586488,0.4539826353436594,0.021855037229978835,0.4539826353436594,3.461116251443414,7.623895677911537
1437,0.4368583025367741,0.448313104925666,0.4425857037312201,0.011454802388891905,0.4425857037312201,3.2833526882173487,7.418569241023906
1438,0.46346831340735745,0.44516497797283455,0.454316645690096,0.018303335434522894,0.454316645690096,3.3535862806223946,7.381605566153928
1439,0.4564444482036264,0.4363951640472752,0.4464198061254508,0.02004928415635121,0.4464198061254508,3.400178443784665,7.616549259530754
1440,0.435815729075192,0.4336124003576753,0.43471406471643365,0.002203328717516717,0.43471406471643365,3.345318321550654,7.695445335390341
1441,0.4676144779365533,0.4492551331466729,0.4584348055416131,0.018359344789880383,0.4584348055416131,3.613139061168317,7.881467588176712
1442,0.45674027165536274,0.44415309452687984,0.4504466830911213,0.012587177128482896,0.4504466830911213,3.584826387562529,7.9583811406096
1443,0.4546945523291572,0.4476439402505138,0.45116924628983546,0.007050612078643381,0.45116924628983546,3.5615957535005105,7.894145673245882
1444,0.4701176866056719,0.4562028581462457,0.4631602723759588,0.013914828459426154,0.4631602723759588,3.449590845610299,7.4479420005396735
1445,0.47377498406139984,0.44411571356746765,0.4589453488144337,0.02965927049393219,0.4589453488144337,3.3315496800045903,7.259142485288902
1446,0.4904573980018099,0.44127317621242945,0.46586528710711966,0.04918422178938042,0.46586528710711966,3.4429598603187594,7.390462340945132
1447,0.4705040132450193,0.44935791921017715,0.4599309662275982,0.021146094034842133,0.4599309662275982,3.5746854428300208,7.772221714380234
1448,0.4574619118760332,0.45579507873248076,0.456628495304257,0.0016668331435524264,0.456628495304257,3.5843965738143657,7.8496997245562605
1449,0.463019608938327,0.47072555759022766,0.46687258326427733,0.007705948651900663,0.46687258326427733,3.620346626033965,7.754463971135859
1450,0.4610674225978716,0.45968899094808846,0.46037820677298,0.0013784316497831295,0.46037820677298,3.6330487983426707,7.891443914794572
1451,0.4646165321865216,0.45266472494611615,0.4586406285663189,0.011951807240405454,0.4586406285663189,3.580254885803171,7.806231421308699
1452,0.4636777960034289,0.46611645732954565,0.4648971266664873,0.0024386613261167533,0.4648971266664873,3.714800133317669,7.990585271959812
1453,0.4763607436497691,0.46510381025351416,0.47073227695164166,0.011256933396254942,0.47073227695164166,3.673344936595009,7.803469437835833
1454,0.4645933100309977,0.47076554353278766,0.46767942678189267,0.00617223350178997,0.46767942678189267,3.631372454923093,7.76466153303045
1455,0.4556501262535104,0.4746036392258694,0.46512688273968994,0.018953512972358977,0.46512688273968994,3.682203088659743,7.916556159839297
1456,0.46491170203824395,0.4848118152537136,0.4748617586459788,0.01990011321546964,0.4748617586459788,3.7303745962512287,7.85570648368911
1457,0.4597968359388196,0.4980351658881489,0.47891600091348424,0.0382383299493293,0.47891600091348424,3.8650102278445684,8.070330121508675
1458,0.45248372073548415,0.47278544224039315,0.4626345814879387,0.020301721504909,0.4626345814879387,3.9498649663540975,8.537764197502115
1459,0.4599871855806172,0.46491790605153194,0.46245254581607453,0.004930720470914751,0.46245254581607453,3.7763233599119426,8.165861327994186
1460,0.45206332910706337,0.4524347002247613,0.45224901466591233,0.0003713711176979162,0.45224901466591233,3.8482119522764373,8.509055470511544
1461,0.4722969704613262,0.43030625629434904,0.4513016133778376,0.04199071416697714,0.4513016133778376,3.65358818642346,8.095668347111829
1462,0.4512867931566132,0.38036590424897104,0.4158263487027921,0.07092088890764214,0.4158263487027921,3.4102809585968488,8.201214206929235
1463,0.4445102107411676,0.3697007466610124,0.40710547870109,0.07480946408015521,0.40710547870109,3.241737153049271,7.9628924754153445
1464,0.40178980373929557,0.4068764405841429,0.40433312216171924,0.0050866368448473365,0.40433312216171924,3.0798992950561392,7.617232243032235
1465,0.507355632569363,0.4831927682690772,0.4952742004192201,0.024162864300285802,0.4952742004192201,2.9891465891635973,6.035336762208616
1466,0.5835501826426764,0.5175921360949374,0.550571159368807,0.06595804654773907,0.550571159368807,2.9474398906621695,5.353422242533031
1467,0.6707940219278086,0.5176786267476237,0.5942363243377161,0.1531153951801849,0.5942363243377161,3.001084870341404,5.050322148660554
1468,0.7653986952653951,0.5297503767164812,0.6475745359909382,0.23564831854891388,0.6475745359909382,3.3214529171842977,5.1290665901519885
1469,0.7302067149717045,0.5128704527943456,0.6215385838830251,0.2173362621773589,0.6215385838830251,3.256905191603728,5.240069202552814
1470,0.7785261721927229,0.5339155784713812,0.656220875332052,0.24461059372134175,0.656220875332052,3.2670191843381726,4.9785358972084515
1471,0.7735624445559707,0.5591864841741303,0.6663744643650504,0.21437596038184037,0.6663744643650504,2.9556990701126793,4.435492696931287
1472,0.7787221590729803,0.5141890148084765,0.6464555869407284,0.2645331442645038,0.6464555869407284,2.8950529375899188,4.478347772180919
1473,0.7472152705887752,0.5524282220419462,0.6498217463153607,0.19478704854682904,0.6498217463153607,3.0824958418429875,4.743602163703278
1474,0.6079238712903409,0.2807944314996151,0.44435915139497795,0.3271294397907258,0.44435915139497795,2.770574038275787,6.234988138711931
1475,0.4652995961958639,0.2644371506495771,0.3648683734227205,0.2008624455462868,0.3648683734227205,2.7774912490375314,7.612310222951694
1476,0.4382358008921436,0.2369119892444066,0.33757389506827506,0.201323811647737,0.33757389506827506,2.611430267115589,7.73587740422707
1477,0.44796371818011754,0.3387982047954421,0.3933809614877798,0.10916551338467545,0.3933809614877798,2.790735338265663,7.094230813080047
1478,0.396667015648623,0.36302478963355694,0.37984590264108997,0.03364222601506606,0.37984590264108997,2.7397102696115163,7.212688752365516
1479,0.38739436643693376,0.36375321203721717,0.37557378923707546,0.02364115439971659,0.37557378923707546,2.674792848879073,7.121883703100083
1480,0.36288493370777225,0.3694275971459009,0.36615626542683655,0.006542663438128649,0.36615626542683655,2.6358238646775165,7.1986310588045725
1481,0.35706853388234294,0.3884507822099182,0.37275965804613054,0.031382248327575246,0.37275965804613054,2.7029926033113485,7.251301327722653
1482,0.39330098408904546,0.38531944584318556,0.3893102149661155,0.007981538245859898,0.3893102149661155,2.550080417178555,6.5502530351034
1483,0.37968975951854717,0.4011354328251537,0.3904125961718504,0.021445673306606516,0.3904125961718504,2.4471115925198923,6.268013933245974
1484,0.37837125349102385,0.40567793692323556,0.39202459520712973,0.02730668343221171,0.39202459520712973,2.587971459619217,6.6015538087650825
1485,0.3770820247184208,0.41322287926196294,0.3951524519901919,0.036140854543542156,0.3951524519901919,2.778331658160589,7.0310373734680764
1486,0.3853611347503119,0.4083234788694694,0.39684230680989063,0.022962344119157485,0.39684230680989063,2.7913933232525268,7.034011433135223
1487,0.385922378814135,0.3802053052407717,0.38306384202745336,0.005717073573363318,0.38306384202745336,2.862358614737638,7.472275638410422
1488,0.39428755789035674,0.40103959836223574,0.39766357812629627,0.006752040471878995,0.39766357812629627,2.7060435789359967,6.80485648619439
1489,0.40003890992998953,0.39254730265927823,0.3962931062946339,0.007491607270711298,0.3962931062946339,2.798451068782512,7.061568885081575
1490,0.38147172842142185,0.4166422955798172,0.3990570120006195,0.03517056715839534,0.3990570120006195,2.7959428473356196,7.006374435869527
1491,0.36341155657800867,0.3912632029585499,0.3773373797682793,0.027851646380541217,0.3773373797682793,2.667160038395503,7.068369531885208
1492,0.3893794739987672,0.3923381687046564,0.3908588213517118,0.0029586947058891644,0.3908588213517118,2.7117304753422697,6.9378771239299635
1493,0.3824092808672319,0.4000422134664512,0.39122574716684155,0.017632932599219275,0.39122574716684155,2.9369199791435463,7.506970081626738
1494,0.3888999929709711,0.4019432999449375,0.3954216464579543,0.013043306973966384,0.3954216464579543,3.0684946524840644,7.760057346304994
1495,0.37885305827721083,0.4043932694660455,0.39162316387162815,0.02554021118883465,0.39162316387162815,2.9322873614088873,7.487522781900803
1496,0.3822473266154443,0.4249456475629406,0.4035964870891925,0.042698320947496315,0.4035964870891925,2.9636207796028415,7.343029174948935
1497,0.37062144880540177,0.46159596448712914,0.4161087066462654,0.09097451568172737,0.4161087066462654,2.9330138052952477,7.048672037974458
1498,0.3582682840218997,0.42918096842336945,0.3937246262226346,0.07091268440146975,0.3937246262226346,2.8398365212850076,7.212748027803576
1499,0.24913269037484356,0.3651321561104709,0.3071324232426572,0.11599946573562733,0.3071324232426572,2.7269140803805945,8.87862652724923
1500,0.08499031317633172,0.1021344578925417,0.09356238553443672,0.01714414471620998,0.09356238553443672,2.7037205339055097,28.89751600989667
1501,0.1025675884947585,0.22234569036857033,0.1624566394316644,0.11977810187381183,0.1624566394316644,2.1672943255240003,13.340755620121323
1502,0.11935102879153703,0.2252063342835581,0.17227868153754755,0.10585530549202107,0.17227868153754755,2.1414008874439694,12.429865775222213
1503,0.1566788122826952,0.5182681910914719,0.33747350168708357,0.36158937880877673,0.1566788122826952,2.3958546148721234,7.099385886284008
1504,0.23728702100347115,0.4552622599773668,0.346274640490419,0.21797523897389565,0.346274640490419,3.064427512795083,8.849702387835912
1505,0.23808668959740883,0.382758712669024,0.3104227011332164,0.14467202307161517,0.3104227011332164,2.736185729861742,8.814386705202727
1506,0.32270657362144395,0.380321829780592,0.351514201701018,0.05761525615914803,0.351514201701018,3.1159636068465124,8.864403178500337
1507,0.3484840569002339,0.44344409325392453,0.3959640750770792,0.09496003635369066,0.3959640750770792,3.0844709686233087,7.7897747870760226
1508,0.427241263866593,0.45318229363837526,0.44021177875248413,0.025941029771782254,0.44021177875248413,3.30354581092397,7.504446655847979
1509,0.40431511589489366,0.49943453151504996,0.4518748237049718,0.0951194156201563,0.4518748237049718,3.244530063235271,7.1801523188059235
1510,0.3924893840068907,0.4566946472877841,0.4245920156473374,0.06420526328089338,0.4245920156473374,2.746944907299117,6.469610369641775
1511,0.32795630904405293,0.6152174584716387,0.4715868837578458,0.28726114942758574,0.4715868837578458,2.6842688688182736,5.691992210276598
1512,0.31730482433076096,0.5828618712401624,0.45008334778546166,0.26555704690940146,0.45008334778546166,2.8197632527753225,6.264980179003203
1513,0.33645898445652933,0.6821547862911281,0.5093068853738287,0.3456958018345988,0.5093068853738287,2.8218090996602716,5.540488810766965
1514,0.31332291773181453,0.7452507958315262,0.5292868567816704,0.43192787809971167,0.31332291773181453,2.8531928766712413,5.390636174153435
1515,0.30757182365870406,0.7158994055243044,0.5117356145915042,0.40832758186560036,0.30757182365870406,2.8630490847831913,5.594781764541904
1516,0.397089548781929,0.782766201732642,0.5899278752572855,0.385676652950713,0.397089548781929,2.8768517029837626,4.876615979078934
1517,0.37094085834897733,0.6245626032197115,0.4977517307843444,0.25362174487073413,0.4977517307843444,2.7779577205200017,5.581010670003231
1518,0.32465895551954704,0.6714316890652307,0.49804532229238885,0.3467727335456836,0.49804532229238885,2.862479739426484,5.7474282184824945
1519,0.19441307304689764,0.9202171120136322,0.5573150925302649,0.7258040389667346,0.19441307304689764,2.7576238969621376,4.948051710644074
1520,0.10816366888353814,0.5913958189964463,0.3497797439399922,0.4832321501129082,0.10816366888353814,2.9733739227958464,8.500703583641352
1521,0.08179889957240181,0.4732218950200976,0.2775103972962497,0.39142299544769577,0.08179889957240181,2.8082873443160166,10.119575236376082
1522,0.13939838550035483,0.3972022815235166,0.2683003335119357,0.2578038960231618,0.2683003335119357,2.478870020789968,9.239161160713548
1523,0.1980677281537857,0.3156886250158585,0.2568781765848221,0.11762089686207278,0.2568781765848221,3.0733143042159776,11.964092649190688
1524,0.3161516380646269,0.4316455010777781,0.3738985695712025,0.11549386301315118,0.3738985695712025,2.7556353334103485,7.3700076910446315
1525,0.38576928639234687,0.4675760673042098,0.42667267684827836,0.08180678091186294,0.42667267684827836,2.866924887715196,6.719260555638188
1526,0.44840693128337467,0.470159372191591,0.4592831517374828,0.02175244090821632,0.4592831517374828,2.8969207377754818,6.307483143712846
1527,0.4269263366671397,0.47974035956075095,0.4533333481139453,0.05281402289361126,0.4533333481139453,2.793891893727861,6.162996623459557
1528,0.4326442124647281,0.4811943296355718,0.45691927105014996,0.048550117170843676,0.45691927105014996,2.7934284975130046,6.113614974244339
1529,0.4405160224554844,0.4840037846032766,0.4622599035293805,0.04348776214779221,0.4622599035293805,2.760391633870805,5.971514320829167
1530,0.4433744312906479,0.49655935718712774,0.4699668942388878,0.05318492589647983,0.4699668942388878,2.750089772242191,5.85166701304773
1531,0.43569241634470113,0.5192391363847845,0.4774657763647428,0.08354672004008334,0.4774657763647428,2.8389921552259727,5.945959471359528
1532,0.45085282789131204,0.5057503975425001,0.4783016127169061,0.05489756965118803,0.4783016127169061,2.7338142131159486,5.7156700718339835
1533,0.4498605514570869,0.4946594594895092,0.47226000547329805,0.04479890803242226,0.47226000547329805,2.843464478854494,6.020972442933801
1534,0.4503105992459542,0.4989834000016798,0.47464699962381696,0.04867280075572561,0.47464699962381696,2.806896920629697,5.913651456459879
1535,0.44530834224150956,0.49039215682460197,0.46785024953305576,0.04508381458309241,0.46785024953305576,2.768126432766242,5.916693291344844
1536,0.4468857304114404,0.5153323588174178,0.4811090446144291,0.06844662840597737,0.4811090446144291,2.74542604949311,5.706452789083091
1537,0.4511375964378249,0.5134770155411724,0.48230730598949867,0.062339419103347504,0.48230730598949867,2.814014747613446,5.834485011252796
1538,0.45449055944817984,0.48871607853869015,0.471603318993435,0.034225519090510303,0.471603318993435,2.8904462792428007,6.128977814261391
1539,0.4710181044454045,0.4978010448340527,0.48440957463972856,0.026782940388648202,0.48440957463972856,2.8874029358803552,5.9606644604987675
1540,0.46497793386310443,0.4878610674439175,0.47641950065351096,0.022883133580813064,0.47641950065351096,2.8825048691554302,6.050350300945826
1541,0.46599009810516745,0.457931624095013,0.4619608611000902,0.00805847401015447,0.4619608611000902,2.8818831794172444,6.238370870974813
1542,0.47651080134513935,0.47728472635513325,0.47689776385013627,0.0007739250099939032,0.47689776385013627,2.8451935981043626,5.966045164762937
1543,0.47227594084857233,0.4646069374837027,0.4684414391661375,0.007669003364869642,0.4684414391661375,2.8662950016162094,6.118790444155494
1544,0.4587179276920433,0.4707082570596539,0.46471309237584857,0.01199032936761063,0.46471309237584857,2.8321257238086206,6.094353204746955
1545,0.4673753108551702,0.4819992376739113,0.4746872742645407,0.014623926818741084,0.4746872742645407,2.8335718110029786,5.969344376027751
1546,0.475057357953869,0.5033050771537121,0.4891812175537905,0.02824771919984309,0.4891812175537905,2.7755998227213863,5.67397055144739
1547,0.4812253959453241,0.505870242600478,0.49354781927290103,0.024644846655153874,0.49354781927290103,2.8692636587056297,5.81354743484158
1548,0.48307381999568993,0.502962410700735,0.4930181153482125,0.01988859070504506,0.4930181153482125,2.8645869528124033,5.810307701957729
1549,0.4820630385489837,0.510691639172163,0.49637733886057334,0.02862860062317929,0.49637733886057334,2.65812935697646,5.355057833780559
1550,0.4729128816557421,0.5051540695236869,0.4890334755897145,0.03224118786794483,0.4890334755897145,2.6208153624687442,5.359173744309348
1551,0.4722406184305613,0.5115065813380713,0.4918735998843163,0.039265962907509944,0.4918735998843163,2.5740097553042482,5.233071577554944
1552,0.4753647351717841,0.5315857936188548,0.5034752643953195,0.056221058447070704,0.5034752643953195,2.530223119823265,5.02551624430268
1553,0.47023036777590416,0.5502887207024892,0.5102595442391967,0.08005835292658509,0.5102595442391967,2.5726758519689064,5.041896581875402
1554,0.4675003593826853,0.5314676372168198,0.49948399829975254,0.06396727783413447,0.49948399829975254,2.595139579277889,5.195641077815835
1555,0.46177802330898216,0.5228604423448457,0.4923192328269139,0.06108241903586359,0.4923192328269139,2.580931594846505,5.242394411501471
1556,0.46386597926689627,0.519147891243863,0.4915069352553796,0.05528191197696669,0.4915069352553796,2.4148484098950176,4.913152260283568
1557,0.4617810300695566,0.5265655543883019,0.49417329222892925,0.06478452431874526,0.49417329222892925,2.4354921190031553,4.928417130796491
1558,0.47503195048801805,0.5022239590816471,0.48862795478483256,0.027192008593629025,0.48862795478483256,2.4518720367894176,5.017870985030114
1559,0.4743353962817476,0.5003093743328211,0.48732238530728433,0.025973978051073487,0.48732238530728433,2.5426420134198398,5.217576885610457
1560,0.4709708409130229,0.5031963225280334,0.4870835817205281,0.03222548161501049,0.4870835817205281,2.6724208164410217,5.486575439478404
1561,0.4507292367288726,0.4841418551753319,0.46743554595210224,0.03341261844645932,0.46743554595210224,2.5881843502666437,5.536986591370296
1562,0.47595460482839164,0.5355265936202713,0.5057405992243315,0.05957198879187969,0.5057405992243315,2.593212512186521,5.127554552993775
1563,0.4764640963071604,0.5091288583641242,0.49279647733564236,0.032664762056963836,0.49279647733564236,2.6509907229234195,5.379483914447377
1564,0.48208217871463005,0.4938060370105814,0.4879441078626057,0.01172385829595135,0.4879441078626057,2.7135325069942593,5.56115436843912
1565,0.4852309489923307,0.48637763164207276,0.48580429031720174,0.001146682649742048,0.48580429031720174,2.7987547607878525,5.76107460673192
1566,0.4832653135371098,0.47867450813430223,0.480969910835706,0.004590805402807541,0.480969910835706,2.8495013743253637,5.924489890384685
1567,0.4792543848530906,0.46852678349162147,0.473890584172356,0.010727601361469108,0.473890584172356,2.8680943332903706,6.05222899353331
1568,0.49479068602345033,0.482245396072896,0.4885180410481732,0.012545289950554317,0.4885180410481732,2.937114755137812,6.012295367507585
1569,0.5149495030061673,0.5137503866172838,0.5143499448117255,0.001199116388883481,0.5143499448117255,2.8525948156150607,5.546019484184518
1570,0.5089668256560149,0.49487032322791474,0.5019185744419649,0.014096502428100177,0.5019185744419649,2.893527346001706,5.764933782772917
1571,0.48507387457093565,0.49699187430686675,0.4910328744389012,0.011917999735931106,0.4910328744389012,2.942651316195178,5.992778629247011
1572,0.4726050136975265,0.47516368442273343,0.47388434906013,0.002558670725206935,0.47388434906013,2.868504423166884,6.053174005126104
1573,0.4740183150111253,0.47226213716308274,0.47314022608710404,0.0017561778480425505,0.47314022608710404,3.005102084448373,6.351398420085171
1574,0.459830321690386,0.48121187705622553,0.4705210993733058,0.021381555365839522,0.4705210993733058,2.9669580442394725,6.305685437255012
1575,0.46057249248410853,0.45616137838677406,0.45836693543544127,0.004411114097334468,0.45836693543544127,3.017544968573307,6.583251834486463
1576,0.4657228870649359,0.4481487127303797,0.4569357998976578,0.017574174334556214,0.4569357998976578,3.0624928894372117,6.702238892472714
1577,0.46088642913688244,0.44216409917213095,0.45152526415450667,0.018722329964751483,0.45152526415450667,3.0484319622026974,6.751409509523169
1578,0.4790487343353649,0.4416862114521092,0.46036747289373703,0.0373625228832557,0.46036747289373703,3.096721811999405,6.726630342787482
1579,0.47557620649419396,0.45450088422753665,0.4650385453608653,0.021075322266657315,0.4650385453608653,3.0474020295485778,6.5530095514637905
1580,0.4701527551615082,0.46080362807693376,0.465478191619221,0.009349127084574416,0.465478191619221,2.984436049409345,6.411548603442904
1581,0.4738194466996791,0.46131432037026915,0.4675668835349741,0.012505126329409977,0.4675668835349741,3.0458433160383227,6.514240899634828
1582,0.5043783019531379,0.49430395713169656,0.4993411295424173,0.010074344821441372,0.4993411295424173,2.9353335180429054,5.878413261757079
1583,0.5112167147547061,0.5008497097314691,0.5060332122430876,0.010367005023236953,0.5060332122430876,2.863570950544075,5.65885969786599
1584,0.518269302434133,0.5137673505773791,0.5160183265057561,0.00450195185675395,0.5160183265057561,2.853426374421242,5.529699678969469
1585,0.5171176265739479,0.5076509757858535,0.5123843011799007,0.009466650788094388,0.5123843011799007,2.827712883709977,5.518734428823089
1586,0.5096167185178155,0.5089451122397611,0.5092809153787883,0.0006716062780544041,0.5092809153787883,2.7877706940202516,5.47393513056893
1587,0.5076835667313123,0.5066342223365221,0.5071588945339172,0.0010493443947902081,0.5071588945339172,2.665008397401841,5.254779963685747
1588,0.5132581190636529,0.5235409250146608,0.5183995220391568,0.010282805951007834,0.5183995220391568,2.5682174687356625,4.954127771247587
1589,0.5041710624687313,0.5043152896626083,0.5042431760656698,0.0001442271938769668,0.5042431760656698,2.6074692362474265,5.171055078210606
1590,0.49791927037694317,0.5365414572689512,0.5172303638229472,0.038622186892008026,0.5172303638229472,2.6555158545217346,5.134106657803915
1591,0.48634632616341134,0.5236506886542445,0.5049985074088279,0.03730436249083313,0.5049985074088279,2.595793767398089,5.140200870527785
1592,0.4873747822242757,0.5038114994078152,0.49559314081604544,0.016436717183539507,0.49559314081604544,2.518227202154879,5.081239013938646
1593,0.4884958985810401,0.5272941834196646,0.5078950410003523,0.03879828483862452,0.5078950410003523,2.5928736494107087,5.105136770589005
1594,0.5086379185790352,0.5225147254782219,0.5155763220286285,0.013876806899186689,0.5155763220286285,2.654402399525416,5.148417966676958
1595,0.5046134583926751,0.5417815813505414,0.5231975198716083,0.03716812295786631,0.5231975198716083,2.577169334900787,4.9258057177587915
1596,0.49625009746611776,0.5334711171171718,0.5148606072916447,0.03722101965105401,0.5148606072916447,2.622755789057955,5.094108486672948
1597,0.490560720231762,0.5192326798908076,0.5048967000612847,0.028671959659045565,0.5048967000612847,2.7205640886641684,5.388357833065545
1598,0.4904516033728518,0.5277784422429589,0.5091150228079053,0.03732683887010707,0.5091150228079053,2.673162096925688,5.250605417578301
1599,0.49657851267468317,0.5450625215624015,0.5208205171185424,0.048484008887718366,0.5208205171185424,2.6953847568906695,5.175266081687756
1600,0.4853914685077266,0.548448429106375,0.5169199488070508,0.06305696059864846,0.5169199488070508,2.786463345803765,5.3905123070494225
1601,0.481746276461911,0.5552297697600025,0.5184880231109568,0.0734834932980915,0.5184880231109568,2.8687338488324516,5.532883540144072
1602,0.47926907701559796,0.5626412467485802,0.5209551618820891,0.08337216973298223,0.5209551618820891,2.859356845442958,5.488681281346308
1603,0.4742720276830822,0.5850416709179421,0.5296568493005122,0.11076964323485994,0.5296568493005122,2.8021817392231863,5.290560752539817
1604,0.46082496268089435,0.5471404886302395,0.5039827256555669,0.0863155259493451,0.5039827256555669,2.864315918049036,5.683361298392147
1605,0.4520684599389624,0.5396251318379053,0.49584679588843383,0.0875566718989429,0.49584679588843383,2.8464664932441837,5.74061689386139
1606,0.4653608546666297,0.5577010897131123,0.511530972189871,0.09234023504648259,0.511530972189871,2.8234005265753535,5.519510411047718
1607,0.4691550804537563,0.5258503430928513,0.4975027117733038,0.05669526263909497,0.4975027117733038,2.859947539576588,5.748606935995507
1608,0.47514376795300267,0.513432165249769,0.49428796660138585,0.03828839729676631,0.49428796660138585,2.846390926959832,5.758568120787935
1609,0.4732020583139464,0.5411059513293435,0.507154004821645,0.06790389301539707,0.507154004821645,2.850884478106939,5.6213387866463425
1610,0.46739005397665667,0.5372339670744121,0.5023120105255343,0.0698439130977554,0.5023120105255343,2.8560640019657457,5.685836575911541
1611,0.4830492103575038,0.5182128357153233,0.5006310230364135,0.03516362535781947,0.5006310230364135,2.8439803089678666,5.680791197714108
1612,0.4664278927196232,0.49866681928562384,0.48254735600262355,0.032238926566000636,0.48254735600262355,2.893401112309172,5.996097743189046
1613,0.21461883291064035,0.2714038518268199,0.24301134236873012,0.05678501891617957,0.24301134236873012,2.811620166754635,11.56991331906006
1614,0.09281608981834531,0.1383879387215178,0.11560201426993155,0.04557184890317249,0.11560201426993155,2.515973728352545,21.7640993908439
1615,0.09140795831835004,0.15409756471537142,0.12275276151686074,0.06268960639702138,0.12275276151686074,2.5038652208204084,20.397628451531734
1616,0.13837555993404335,0.3533816076042869,0.2458785837691651,0.21500604767024353,0.2458785837691651,2.5486981176996273,10.365677557718437
1617,0.17465115798462974,0.41013082399303163,0.2923909909888307,0.2354796660084019,0.2923909909888307,2.6726801761611805,9.140774711021368
1618,0.21193096561229477,0.41056850566861375,0.3112497356404543,0.19863754005631898,0.3112497356404543,2.7712684843010607,8.903681407467415
1619,0.19139845198779393,0.40664556961422393,0.29902201080100893,0.21524711762643,0.29902201080100893,3.5889532510645563,12.002304584370238
1620,0.2785465656225965,0.40079230132654725,0.3396694334745719,0.12224573570395075,0.3396694334745719,3.7003322524362,10.8939218185884
1621,0.25177902573202265,0.5565874899730685,0.4041832578525456,0.30480846424104585,0.4041832578525456,4.022160793743542,9.951329540747356
1622,0.25527341401734704,0.5429126964551656,0.3990930552362563,0.28763928243781856,0.3990930552362563,4.028897196938562,10.095132310817895
1623,0.29849049540389555,0.4777939891950787,0.38814224229948713,0.17930349379118316,0.38814224229948713,3.6864770061297234,9.497747486307533
1624,0.29058829894285615,0.5809648829626644,0.4357765909527602,0.2903765840198082,0.4357765909527602,3.7699936467793442,8.65120735039213
1625,0.24636630036728277,0.36485551792494075,0.3056109091461118,0.11848921755765798,0.3056109091461118,4.415002115785075,14.446480749397184
1626,0.19380191510483688,0.5860438297676172,0.38992287243622703,0.39224191466278024,0.19380191510483688,4.568391260303664,11.716140763327079
1627,0,0,0,0,0,4.568391260303664,11.716140763327079
1628,0,0,0,0,0,4.568391260303664,11.716140763327079
1629,0,0,0,0,0,4.568391260303664,11.716140763327079
1630,0,0,0,0,0,4.568391260303664,11.716140763327079
1631,0,0,0,0,0,4.568391260303664,11.716140763327079
1632,0,0,0,0,0,4.568391260303664,11.716140763327079
1633,0,0,0,0,0,4.568391260303664,11.716140763327079
1634,0,0,0,0,0,4.568391260303664,11.716140763327079
1635,0,0,0,0,0,4.568391260303664,11.716140763327079
1636,0,0,0,0,0,4.568391260303664,11.716140763327079
1637,0,0,0,0,0,4.568391260303664,11.716140763327079
1638,0,0,0,0,0,4.568391260303664,11.716140763327079
1639,0,0,0,0,0,4.568391260303664,11.716140763327079
1640,0,0,0,0,0,4.568391260303664,11.716140763327079
1641,0,0,0,0,0,4.568391260303664,11.716140763327079
1642,0,0,0,0,0,4.568391260303664,11.716140763327079
1643,0,0,0,0,0,4.568391260303664,11.716140763327079
1644,0,0,0,0,0,4.568391260303664,11.716140763327079
1645,0,0,0,0,0,4.568391260303664,11.716140763327079
1646,0,0,0,0,0,4.568391260303664,11.716140763327079
1647,0,0,0,0,0,4.568391260303664,11.716140763327079
1648,0,0,0,0,0,4.568391260303664,11.716140763327079
1649,0,0,0,0,0,4.568391260303664,11.716140763327079
1650,0,0,0,0,0,4.568391260303664,11.716140763327079
1651,0,0,0,0,0,4.568391260303664,11.716140763327079
1652,0,0,0,0,0,4.568391260303664,11.716140763327079
1653,0,0,0,0,0,4.568391260303664,11.716140763327079
1654,0,0,0,0,0,4.568391260303664,11.716140763327079
1655,0,0,0,0,0,4.568391260303664,11.716140763327079
1656,0,0,0,0,0,4.568391260303664,11.716140763327079
1657,0,0,0,0,0,4.568391260303664,11.716140763327079
1658,0,0,0,0,0,4.568391260303664,11.716140763327079
1659,0.3631749742636047,0.731384621976776,0.5472797981201903,0.36820964771317133,0.3631749742636047,4.305689221451437,7.867436796024119
1660,0.3599595870765188,0.6530439104162686,0.5065017487463938,0.2930843233397498,0.5065017487463938,3.9238630681374884,7.746988194708432
