FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1408,0.5835075058431236,0.4909028143777715,0.5372051601104475,0.0926046914653521,0.5372051601104475,4.076470841128076,7.588294275300647
1409,0.5668608707203822,0.46689782843207983,0.5168793495762309,0.09996304228830233,0.5168793495762309,4.291453992409137,8.302622257839342
1410,0.5801811484251445,0.46678491572658987,0.5234830320758672,0.11339623269855459,0.5234830320758672,4.355777625206372,8.320761817118647
1411,0.5373147725273879,0.46823987167129794,0.5027773220993429,0.06907490085608997,0.5027773220993429,4.647777326078962,9.244206374846428
1412,0.510951697207679,0.4754688378168536,0.49321026751226626,0.03548285939082535,0.49321026751226626,4.151696776531283,8.417701434871343
1413,0.5186726942359581,0.4836946606192731,0.5011836774276156,0.034978033616685,0.5011836774276156,4.084119371938935,8.148947293936546
1414,0.5345169035810169,0.5159872301101844,0.5252520668456007,0.018529673470832453,0.5252520668456007,4.142519385067161,7.886726481525425
1415,0.5233598696242187,0.5159594816369476,0.5196596756305831,0.007400387987271051,0.5196596756305831,4.190755931704612,8.064423945574232
1416,0.5198426659767952,0.5040945183970609,0.511968592186928,0.015748147579734306,0.511968592186928,4.232715948623773,8.267530495461214
1417,0.513890987884612,0.489868135259003,0.5018795615718075,0.024022852625608937,0.5018795615718075,4.308083349877937,8.583898767237503
1418,0.5235360628134681,0.4841642174263369,0.5038501401199025,0.03937184538713118,0.5038501401199025,4.3583845271783375,8.650160395194415
1419,0.49312403714677683,0.49392492302317037,0.4935244800849736,0.0008008858763935423,0.4935244800849736,4.47179967483423,9.060948048745805
1420,0.5009153958537327,0.47294134602405347,0.4869283709388931,0.027974049829679215,0.4869283709388931,4.625564846799587,9.499476972106994
1421,0.44509527513899166,0.43961194876778825,0.44235361195338996,0.005483326371203412,0.44235361195338996,4.693915529288715,10.611229121789798
1422,0.44953974939326186,0.451829258051424,0.4506845037223429,0.0022895086581621316,0.4506845037223429,4.401164208036801,9.765510399594888
1423,0.4599899864847315,0.42971248346755536,0.44485123497614343,0.030277503017176133,0.44485123497614343,4.435402401411459,9.970529589851136
1424,0.4668757439818799,0.449986923686456,0.45843133383416795,0.016888820295423934,0.45843133383416795,4.437784157844213,9.680368313239095
1425,0.47639852110230857,0.4408074246338875,0.45860297286809804,0.03559109646842107,0.45860297286809804,4.376675419854429,9.543495526168853
1426,0.4760978670080382,0.44308186486243595,0.4595898659352371,0.03301600214560224,0.4595898659352371,4.569340764905979,9.942213925034338
1427,0.46631659114078755,0.4656139765046572,0.4659652838227224,0.0007026146361303609,0.4659652838227224,4.27695256282202,9.17869358793089
1428,0.49105950208048116,0.4374822895815613,0.4642708958310212,0.053577212498919835,0.4642708958310212,4.230631666776364,9.112420581961635
1429,0.4904032011869786,0.4407109696764083,0.4655570854316935,0.049692231510570284,0.4655570854316935,4.1610333282982594,8.93775104816607
1430,0.5030436267443548,0.4473672055644543,0.47520541615440454,0.05567642117990046,0.47520541615440454,4.206074383825921,8.851065751446058
1431,0.5325827382991899,0.4461442883673554,0.48936351333327266,0.08643844993183447,0.48936351333327266,4.180474594599287,8.542677336371513
1432,0.5286646151282905,0.47289280885135987,0.5007787119898253,0.05577180627693068,0.5007787119898253,4.037201868743909,8.061848022057967
1433,0.5160099491329678,0.4947102468972472,0.5053600980151075,0.02129970223572064,0.5053600980151075,4.0800898071264715,8.07362873157528
1434,0.5521037096960156,0.48779411908311743,0.5199489143895666,0.0643095906128982,0.5199489143895666,4.442399143263944,8.543914642998024
1435,0.5410401179562724,0.4738648791725639,0.5074524985644182,0.06717523878370846,0.5074524985644182,4.805119400845089,9.46910186557118
1436,0.5392681757601933,0.4521151334081719,0.4956916545841826,0.08715304235202137,0.4956916545841826,4.7814512614658575,9.646019288900154
1437,0.5389256248141718,0.4649866127156637,0.5019561187649177,0.07393901209850812,0.5019561187649177,4.7433560353640365,9.449742433731549
1438,0.5383890891274868,0.4708891783038432,0.504639133715665,0.06749991082364365,0.504639133715665,4.888334285258566,9.686791924490064
1439,0.5182473954148074,0.4802678959031653,0.49925764565898634,0.037979499511642034,0.49925764565898634,5.006437439862929,10.027763186790601
1440,0.530483698110158,0.48091197687645126,0.5056978374933047,0.04957172123370679,0.5056978374933047,4.813856569966955,9.519235031394986
1441,0.52827388264466,0.4993673213427742,0.513820601993717,0.028906561301885847,0.513820601993717,4.46660309287242,8.692923319036238
1442,0.5306041279744965,0.4654429694006319,0.4980235486875642,0.06516115857386462,0.4980235486875642,4.528207995246217,9.092357193107338
1443,0.5554123884546822,0.47283373778757465,0.5141230631211284,0.08257865066710757,0.5141230631211284,4.608255166556651,8.963330955396057
1444,0.5584624464499571,0.4852401964205653,0.5218513214352613,0.07322225002939181,0.5218513214352613,4.696833262678051,9.000328388093813
1445,0.5490941635077579,0.4766961581935103,0.512895160850634,0.07239800531424756,0.512895160850634,4.36401308169814,8.508586968261596
1446,0.513872615509294,0.48549820866347865,0.4996854120863863,0.028374406845815325,0.4996854120863863,4.307756378714708,8.62093684249877
1447,0.522719573763499,0.45034625683922463,0.4865329153013618,0.07237331692427434,0.4865329153013618,4.33733833368715,8.91478910733218
1448,0.5487991591723104,0.4750622155933223,0.5119306873828163,0.07373694357898808,0.5119306873828163,4.345045793735342,8.487566580446394
1449,0.543455852847363,0.4884682666571052,0.5159620597522341,0.05498758619025779,0.5159620597522341,4.438277727830448,8.601945906568627
1450,0.5511770232668017,0.4775959312627357,0.5143864772647687,0.07358109200406604,0.5143864772647687,4.366246939262811,8.488261515893981
1451,0.5593514569181677,0.48389229617265944,0.5216218765454136,0.07545916074550824,0.5216218765454136,4.291614627286406,8.227443710200234
1452,0.5574650064680636,0.4857312312714343,0.5215981188697489,0.07173377519662932,0.5215981188697489,4.091048800239697,7.843296691914058
1453,0.5448159307046911,0.4913866425928025,0.5181012866487469,0.05342928811188863,0.5181012866487469,4.302694634582579,8.30473643949787
1454,0.5454995689215919,0.5078031237160393,0.5266513463188156,0.0376964452055526,0.5266513463188156,4.2689398883110155,8.105817858721952
1455,0.5532813448975394,0.4828461753448737,0.5180637601212066,0.07043516955266577,0.5180637601212066,4.336080001094734,8.36978058469147
1456,0.5376230060877581,0.4798506170919872,0.5087368115898727,0.057772388995770974,0.5087368115898727,4.455868884763211,8.75869169136396
1457,0.5299181757914876,0.4932500135739396,0.5115840946827136,0.036668162217547984,0.5115840946827136,4.252313742852132,8.31205228436477
1458,0.5454036335032253,0.468251120022512,0.5068273767628686,0.07715251348071328,0.5068273767628686,4.232048680763304,8.3500790896372
1459,0.560180601969211,0.48358801392881073,0.5218843079490109,0.07659258804040031,0.5218843079490109,4.384602037845051,8.401482801957393
1460,0.5786756366368816,0.46932794375692016,0.5240017901969009,0.10934769287996143,0.5240017901969009,4.436413934871162,8.466409882309978
1461,0.5564831266682682,0.49394981199404525,0.5252164693311567,0.0625333146742229,0.5252164693311567,4.626661694108962,8.809056768537438
1462,0.5536949251339445,0.492435129630283,0.5230650273821138,0.06125979550366145,0.5230650273821138,4.727575759132407,9.038218025765234
1463,0.5575548032058341,0.49421532869943,0.5258850659526321,0.06333947450640404,0.5258850659526321,4.630583088904491,8.805313914964037
1464,0.5566171817064781,0.49686883337560955,0.5267430075410439,0.05974834833086856,0.5267430075410439,4.476073329295857,8.49764166816601
1465,0.5512737970567667,0.5071000828948329,0.5291869399757998,0.04417371416193383,0.5291869399757998,4.628679771900661,8.746776275530031
1466,0.5482560637467114,0.4996481454149544,0.5239521045808329,0.04860791833175704,0.5239521045808329,4.494506121518126,8.578085825447303
1467,0.5253607673795307,0.49815357665045706,0.5117571720149939,0.027207190729073683,0.5117571720149939,4.308329485236639,8.418698790821068
1468,0.5508203855567149,0.4978187253802592,0.524319555468487,0.05300166017645569,0.524319555468487,4.412448575935459,8.4155712483256
1469,0.5467987039188903,0.5030180603162298,0.52490838211756,0.04378064360266054,0.52490838211756,4.413896754990437,8.408889827943131
1470,0.5407522216053078,0.48916459632285136,0.5149584089640795,0.05158762528245642,0.5149584089640795,4.4291132587711886,8.60091452372057
1471,0.5469013905076029,0.5350557761334226,0.5409785833205127,0.011845614374180302,0.5409785833205127,3.955902248773587,7.312493268203632
1472,0.5538934138367517,0.5115951814756673,0.5327442976562096,0.04229823236108443,0.5327442976562096,4.58779026590389,8.611617780026398
1473,0.5480212047697626,0.49938685625123835,0.5237040305105005,0.04863434851852422,0.5237040305105005,4.431321879376651,8.461500430036887
1474,0.5544971196663747,0.5135542517912757,0.5340256857288253,0.04094286787509904,0.5340256857288253,4.656147611929016,8.71895816317228
1475,0.5726809602933807,0.5122647899461047,0.5424728751197427,0.06041617034727598,0.5424728751197427,4.702353618595073,8.66836635390682
1476,0.5791457071368119,0.5122789638535471,0.5457123354951795,0.0668667432832648,0.5457123354951795,4.593910114980137,8.418189980645428
1477,0.5500580026072958,0.5125095610608849,0.5312837818340903,0.037548441546410904,0.5312837818340903,4.567789768740411,8.597645787288203
1478,0.5648071948026395,0.5022250784990718,0.5335161366508556,0.06258211630356769,0.5335161366508556,4.302641161607567,8.064687956052035
1479,0.5623910717642437,0.5095936287068659,0.5359923502355548,0.05279744305737788,0.5359923502355548,4.280864085393864,7.986800713690288
1480,0.5604879725059231,0.4808955263640852,0.5206917494350042,0.07959244614183786,0.5206917494350042,4.172818794393728,8.013990617138834
1481,0.5599677324459693,0.48689872984397564,0.5234332311449725,0.07306900260199367,0.5234332311449725,4.515678417348782,8.627038079854158
1482,0.5620937996187099,0.49622215876041165,0.5291579791895608,0.06587164085829822,0.5291579791895608,4.402810650519635,8.320408693945843
1483,0.5543927333970283,0.4983234022624968,0.5263580678297626,0.05606933113453155,0.5263580678297626,4.5072262203526945,8.563041959129702
1484,0.5454406937670637,0.5050121100588584,0.5252264019129611,0.040428583708205346,0.5252264019129611,4.459148684383524,8.489955318587507
1485,0.5561642197585331,0.49140917304834075,0.523786696403437,0.06475504671019239,0.523786696403437,4.224014031875878,8.064378230451293
1486,0.5455909629791403,0.48342532092374024,0.5145081419514403,0.062165642055400094,0.5145081419514403,4.308627310597002,8.374264582587797
1487,0.532790013910131,0.5110313739867486,0.5219106939484398,0.02175863992338245,0.5219106939484398,4.367734801968181,8.368739810492702
1488,0.5724130502121414,0.5150214568234385,0.5437172535177899,0.05739159338870292,0.5437172535177899,4.433874983464304,8.1547439496864
1489,0.5502442189072162,0.5262760804537753,0.5382601496804957,0.023968138453440924,0.5382601496804957,4.881931352549509,9.069836129327726
1490,0.5497156091136021,0.4967580982667165,0.5232368536901593,0.05295751084688555,0.5232368536901593,5.0137118147261335,9.582107566328004
1491,0.5608050451605039,0.5000697471071873,0.5304373961338456,0.060735298053316567,0.5304373961338456,4.710774860466168,8.880925241699014
1492,0.537458858850328,0.48283970603065024,0.5101492824404891,0.05461915281967772,0.5101492824404891,4.7179275105713705,9.248131229355861
1493,0.5464763994214766,0.47457399540912387,0.5105251974153002,0.07190240401235276,0.5105251974153002,4.483294854395859,8.781730807987532
1494,0.5702330958563359,0.46106499240923504,0.5156490441327855,0.10916810344710082,0.5156490441327855,4.584130896023753,8.890021126158215
1495,0.5533520849267632,0.47699404719958866,0.5151730660631759,0.07635803772717459,0.5151730660631759,4.673225707755199,9.071176300940621
1496,0.5390751106485373,0.45474208957088313,0.4969086001097102,0.08433302107765417,0.4969086001097102,4.5787979288123095,9.214567684683617
1497,0.5489625542541897,0.45289891004562266,0.5009307321499061,0.09606364420856706,0.5009307321499061,4.17048683351026,8.325476090499116
1498,0.5920500497366536,0.47494111273375383,0.5334955812352038,0.11710893700289982,0.5334955812352038,3.917939715053634,7.34390284167381
1499,0.5758134299383856,0.5057267849940467,0.5407701074662161,0.07008664494433892,0.5407701074662161,4.123742605746124,7.625685201180891
1500,0.5801685637248238,0.48756624242681734,0.5338674030758206,0.0926023212980065,0.5338674030758206,4.419020887886511,8.27737536029881
1501,0.5609476357774024,0.5043696338178005,0.5326586347976014,0.05657800195960183,0.5326586347976014,4.652704142508265,8.734870400207047
1502,0.5661972045545667,0.4786163750664729,0.5224067898105198,0.08758082948809376,0.5224067898105198,4.6029244124625395,8.810996530370613
1503,0.5548709471424967,0.42482832636052004,0.4898496367515084,0.1300426207819767,0.4898496367515084,4.687237710758255,9.568727542276413
1504,0.5636802661993352,0.4362119050225352,0.49994608561093523,0.1274683611768,0.49994608561093523,4.561832260061669,9.124648419813308
1505,0.5512349308323964,0.45662840888128087,0.5039316698568386,0.09460652195111552,0.5039316698568386,4.955530482786203,9.833734966873612
1506,0.5395540488938864,0.46102972474078113,0.5002918868173337,0.07852432415310523,0.5002918868173337,4.9554808173317,9.905179252169328
1507,0.5338133325219719,0.4905915114715293,0.5122024219967506,0.043221821050442644,0.5122024219967506,4.87756142735181,9.522722302517252
1508,0.5652083222467137,0.48465500195783406,0.5249316621022739,0.08055332028887963,0.5249316621022739,5.09714767113901,9.710116647804563
1509,0.5612917214108436,0.502890348737453,0.5320910350741483,0.05840137267339063,0.5320910350741483,4.988723627169118,9.375695695519331
1510,0.5664743952993386,0.49364252981928874,0.5300584625593137,0.07283186548004988,0.5300584625593137,4.66379594899411,8.798644448530487
1511,0.5638697890099073,0.5000798704340168,0.531974829721962,0.06378991857589045,0.531974829721962,4.795022643214265,9.013626914868127
1512,0.5535283187079076,0.4972821452936011,0.5254052320007544,0.056246173414306544,0.5254052320007544,4.750021040507813,9.040680890100068
1513,0.547018944293256,0.4998832059060446,0.5234510750996504,0.04713573838721141,0.5234510750996504,4.6139747145288235,8.814529063008328
1514,0.5346749630679289,0.4894055701757496,0.5120402666218393,0.04526939289217935,0.5120402666218393,4.508361893277586,8.804701870462813
1515,0.5435828390405562,0.5134089761735804,0.5284959076070683,0.030173862866975765,0.5284959076070683,4.727191616256506,8.944613474227936
1516,0.5502064126896218,0.503437352808509,0.5268218827490654,0.046769059881112796,0.5268218827490654,4.64286443867993,8.812968084113182
1517,0.5609743024370069,0.49655622409856087,0.5287652632677838,0.06441807833844598,0.5287652632677838,4.7767705407375285,9.03382062432951
1518,0.5507256361927296,0.5100540940394024,0.530389865116066,0.040671542153327245,0.530389865116066,4.595815829013332,8.664976711060689
1519,0.5407246797294959,0.5110897183350107,0.5259071990322532,0.029634961394485182,0.5259071990322532,4.6632961754036,8.86714649273627
1520,0.5403901385449925,0.5064573999430076,0.523423769244,0.03393273860198487,0.523423769244,4.5540193559993725,8.700444312219348
1521,0.520042043070633,0.4859858445590865,0.5030139438148598,0.034056198511546454,0.5030139438148598,4.667157325091077,9.278385584493618
1522,0.5106479612351444,0.4813498162099933,0.49599888872256886,0.029298145025151157,0.49599888872256886,4.964070339449099,10.008228752757736
1523,0.5126014295113591,0.4869156419981213,0.4997585357547402,0.0256857875132378,0.4997585357547402,4.729416548257011,9.463403243557611
1524,0.5123892493039287,0.5018858432856347,0.5071375462947817,0.010503406018294026,0.5071375462947817,4.752133989678128,9.370503178867128
1525,0.5252022197389485,0.5172943891171153,0.5212483044280319,0.0079078306218332,0.5212483044280319,4.531506718147482,8.693566347654453
1526,0.520167731064225,0.5274778732909363,0.5238228021775806,0.007310142226711336,0.5238228021775806,4.505275149360384,8.60076180462464
1527,0.5147577647217677,0.5131655392155046,0.5139616519686361,0.0015922255062631452,0.5139616519686361,4.455619228967826,8.66916668179696
1528,0.5313394133844724,0.5195220312013968,0.5254307222929346,0.011817382183075598,0.5254307222929346,4.7725301998798315,9.08308174111502
1529,0.5095924780532065,0.5202015887977753,0.514897033425491,0.010609110744568828,0.514897033425491,4.819231074272096,9.359601554141545
1530,0.5223776490818431,0.506900236407438,0.5146389427446405,0.015477412674405167,0.5146389427446405,4.875037758895968,9.47273389941445
1531,0.5160731048520137,0.5126120883724222,0.5143425966122179,0.0034610164795915166,0.5143425966122179,4.571271509130103,8.887600481156639
1532,0.512905726158136,0.5016268656964713,0.5072662959273037,0.011278860461664708,0.5072662959273037,4.2651884326812395,8.40818415677371
1533,0.5231208050364287,0.5060858537644365,0.5146033294004326,0.01703495127199217,0.5146033294004326,4.473101361922576,8.692328841195437
1534,0.5195560229330854,0.49060644167049805,0.5050812323017917,0.0289495812625874,0.5050812323017917,4.518734909360043,8.946550812761238
1535,0.5175333383634876,0.49982430869527783,0.5086788235293827,0.017709029668209753,0.5086788235293827,4.364018886235048,8.579124359760124
1536,0.549405006643423,0.5375607100331884,0.5434828583383057,0.011844296610234561,0.5434828583383057,4.765534749749703,8.768509763712302
1537,0.5558013388396683,0.5074252478460244,0.5316132933428463,0.04837609099364393,0.5316132933428463,4.984080145811513,9.375386598162427
1538,0.5508545501193676,0.5170542870917938,0.5339544186055807,0.033800263027573774,0.5339544186055807,4.763916112903054,8.92195278642697
1539,0.5632390042748553,0.488290596954265,0.5257648006145601,0.07494840732059027,0.5257648006145601,4.853239252958501,9.230818128725256
1540,0.5601587078073215,0.47919281485419163,0.5196757613307565,0.08096589295312984,0.5196757613307565,4.7001296290676935,9.04435030225744
1541,0.5718136165233001,0.4589396419051657,0.5153766292142329,0.11287397461813442,0.5153766292142329,4.412773907541089,8.562231303093833
1542,0.5570691618223557,0.482306687150977,0.5196879244866663,0.07476247467137864,0.5196879244866663,4.234141986791843,8.147470409234954
1543,0.5504952552375783,0.5198164226039216,0.5351558389207499,0.030678832633656672,0.5351558389207499,4.284683337651754,8.006421729963154
1544,0.5697944735311865,0.5012999688092105,0.5355472211701985,0.06849450472197605,0.5355472211701985,3.9676354482346854,7.408563225414924
1545,0.5270124115447616,0.514090935353249,0.5205516734490053,0.012921476191512626,0.5205516734490053,4.238373197881154,8.142079670590777
1546,0.5249802154560068,0.5167394658763631,0.520859840666185,0.008240749579643714,0.520859840666185,4.454947772763888,8.553064423369568
1547,0.5012659213473958,0.5191907957378787,0.5102283585426373,0.01792487439048296,0.5102283585426373,4.589696072303974,8.995376277033092
1548,0.5371223248621941,0.49619093434662487,0.5166566296044095,0.040931390515569266,0.5166566296044095,4.460826328154145,8.634025138842567
1549,0.5300207546083432,0.4666215837044906,0.4983211691564169,0.06339917090385261,0.4983211691564169,4.295977329591255,8.620900727263306
1550,0.5548885565183804,0.5121662278773669,0.5335273921978736,0.04272232864101355,0.5335273921978736,4.5008581385400515,8.436039469311412
1551,0.5567079731903136,0.46971472053196184,0.5132113468611377,0.08699325265835178,0.5132113468611377,4.153352812027615,8.092870193595719
1552,0.5488801348597373,0.47463230480784097,0.5117562198337892,0.07424783005189634,0.5117562198337892,4.3391747182120035,8.478987748544226
1553,0.5741172441921542,0.5147837738775749,0.5444505090348646,0.05933347031457925,0.5444505090348646,4.25862864702306,7.821883856022537
1554,0.5685441407255803,0.5064518036265523,0.5374979721760663,0.06209233709902806,0.5374979721760663,4.100494592369207,7.628855929945765
1555,0.5525231336058626,0.5126042840990801,0.5325637088524713,0.03991884950678248,0.5325637088524713,3.9268102643204554,7.37340941383643
1556,0.5775948879687361,0.5405170204268085,0.5590559541977723,0.037077867541927656,0.5590559541977723,4.255171759408596,7.6113521865886105
1557,0.5545491164289419,0.506901833296378,0.53072547486266,0.047647283132563945,0.53072547486266,4.2216022473036645,7.9543991145254935
1558,0.5509779502671662,0.5009327152005657,0.525955332733866,0.050045235066600524,0.525955332733866,4.14729627672128,7.885263288735999
1559,0.49796614619917856,0.5071411479731278,0.5025536470861531,0.009175001773949254,0.5025536470861531,4.257364435755029,8.471462619840835
1560,0.546682334885182,0.4932650293254713,0.5199736821053267,0.05341730555971075,0.5199736821053267,4.196730228329266,8.071043540775147
1561,0.5013441657299672,0.5248828869615942,0.5131135263457807,0.023538721231627036,0.5131135263457807,4.807437797652167,9.369150394239453
1562,0.4919716015367441,0.5058577896859288,0.4989146956113364,0.013886188149184686,0.4989146956113364,5.0960878430060585,10.214347037346046
1563,0.4951146999278035,0.49119535528993463,0.4931550276088691,0.00391934463786886,0.4931550276088691,5.187151237646599,10.518297385706935
1564,0.49122251054390537,0.4919080965583832,0.49156530355114425,0.0006855860144778236,0.49156530355114425,5.025965577630984,10.224410757477443
1565,0.5013788321593325,0.5224923703147998,0.5119356012370662,0.021113538155467237,0.5119356012370662,4.950061400952036,9.669304867624884
1566,0.4906494337708514,0.4910996523985469,0.49087454308469913,0.0004502186276955089,0.49087454308469913,4.904330428929538,9.991005844610093
1567,0.48853283850064555,0.4960811215704725,0.49230698003555906,0.0075482830698269665,0.49230698003555906,4.978637516676478,10.11287208708045
1568,0.5030359626340757,0.5232140027011842,0.51312498266763,0.02017804006710855,0.51312498266763,4.866123395174531,9.48331022566192
1569,0.49237519448220934,0.5424700495731624,0.5174226220276859,0.05009485509095302,0.5174226220276859,4.4715968827883685,8.642059106857346
1570,0.515095061520997,0.5437829177216698,0.5294389896213334,0.028687856200672712,0.5294389896213334,4.428779010243676,8.36504129288105
1571,0.4949174390266307,0.5383272447332819,0.5166223418799563,0.04340980570665115,0.5166223418799563,4.3355063141170955,8.392022494304952
1572,0.49650197195452594,0.5284582990836718,0.5124801355190989,0.03195632712914587,0.5124801355190989,4.325184074996498,8.439710683840367
1573,0.48601240299287474,0.5539801703818105,0.5199962866873427,0.06796776738893573,0.5199962866873427,4.367535580719963,8.399166864331907
1574,0.49151610299861964,0.5654569445057134,0.5284865237521665,0.07394084150709374,0.5284865237521665,4.425507464671864,8.373926799971164
1575,0.5147354716490188,0.5557743246756597,0.5352548981623393,0.0410388530266409,0.5352548981623393,4.315793479360264,8.063062092803701
1576,0.5141486670595439,0.582402705526986,0.548275686293265,0.06825403846744216,0.548275686293265,4.337014949548084,7.91028137481237
1577,0.5164464513363329,0.5834233193247622,0.5499348853305476,0.06697686798842928,0.5499348853305476,4.257618233836687,7.74204064409839
1578,0.5203418342799431,0.5781679547547272,0.5492548945173351,0.05782612047478408,0.5492548945173351,4.260991130828492,7.757766336470962
1579,0.5435462818528287,0.5911546905477572,0.5673504862002929,0.04760840869492844,0.5673504862002929,4.108485381241809,7.241529673760395
1580,0.5572655888169583,0.5672722130762127,0.5622689009465855,0.01000662425925436,0.5622689009465855,4.537610359205207,8.070178435204388
1581,0.5530291263063313,0.5471886431765347,0.550108884741433,0.00584048312979657,0.550108884741433,4.028396127382794,7.322906862840901
1582,0.550261042632721,0.5211629265469726,0.5357119845898468,0.029098116085748416,0.5357119845898468,4.094383088829325,7.642881261960337
1583,0.5556770420435423,0.543457553807699,0.5495672979256206,0.01221948823584329,0.5495672979256206,4.089990048051308,7.442200552123926
1584,0.5332586489930445,0.5762636907659586,0.5547611698795016,0.04300504177291409,0.5547611698795016,4.279460457663155,7.714059112307169
1585,0.5285941337759112,0.556484639048188,0.5425393864120496,0.027890505272276767,0.5425393864120496,4.280786487029319,7.890277819900311
1586,0.522068341498548,0.5563530094035989,0.5392106754510735,0.034284667905050914,0.5392106754510735,4.272711934691429,7.92401213332269
1587,0.5210967119973443,0.5570954400979126,0.5390960760476284,0.035998728100568256,0.5390960760476284,4.28237263587483,7.943616780279602
1588,0.5205133684614833,0.5726134429718842,0.5465634057166837,0.052100074510400884,0.5465634057166837,4.19109697412262,7.668089246895381
1589,0.5165990128284886,0.5642333423828825,0.5404161776056855,0.04763432955439384,0.5404161776056855,4.22205692881914,7.812602775003828
1590,0.5270385425588606,0.5401338722966025,0.5335862074277316,0.013095329737741856,0.5335862074277316,4.3027113937615855,8.063760520542205
1591,0.4840292352771365,0.5620254379550651,0.5230273366161008,0.07799620267792862,0.5230273366161008,4.6612418135079,8.912042425287659
1592,0.5014143872806074,0.5145450171041702,0.5079797021923889,0.013130629823562834,0.5079797021923889,4.109539487937339,8.089967906593479
1593,0.5368806096381834,0.496300543009226,0.5165905763237046,0.04058006662895741,0.5165905763237046,4.204383760725355,8.138715558161508
1594,0.5671919464831257,0.4671930725128228,0.5171925094979742,0.09999887397030283,0.5171925094979742,4.099414230855379,7.926283067855288
1595,0.5473275355642512,0.4967147093976638,0.5220211224809574,0.050612826166587355,0.5220211224809574,4.333120268243828,8.30066080018035
1596,0.5399204386866966,0.4983892516304328,0.5191548451585647,0.041531187056263796,0.5191548451585647,4.43111887018203,8.535254773224047
1597,0.5545380926777039,0.5131874549012926,0.5338627737894983,0.04135063777641135,0.5338627737894983,4.538937495939316,8.502067794914309
1598,0.5571162135310104,0.48929342062275827,0.5232048170768844,0.0678227929082521,0.5232048170768844,4.057530417524904,7.755147286667
1599,0.5611745060091061,0.5226656150691021,0.5419200605391041,0.03850889094000398,0.5419200605391041,4.217274329333255,7.782096726845458
1600,0.5523336464976014,0.49610707949786303,0.5242203629977322,0.05622656699973838,0.5242203629977322,4.332390949533339,8.264446128644723
1601,0.5804189434360159,0.5031066162262577,0.5417627798311369,0.07731232720975811,0.5417627798311369,4.0989566182361,7.565962024031463
1602,0.5846310052788429,0.5070674192224663,0.5458492122506546,0.07756358605637659,0.5458492122506546,4.445266378368585,8.143762560432739
1603,0.5601531078110501,0.5192720128926521,0.5397125603518511,0.040881094918397975,0.5397125603518511,4.581208143224281,8.488237035353938
1604,0.5684732960134038,0.546999991050683,0.5577366435320434,0.02147330496272082,0.5577366435320434,4.965587366796034,8.903104044500077
1605,0.5762163330139569,0.5192106128582704,0.5477134729361137,0.0570057201556865,0.5477134729361137,4.947523626677231,9.033050803288017
1606,0.5900007456605975,0.5101666221101916,0.5500836838853945,0.07983412355040587,0.5500836838853945,4.508569504918823,8.196152034675048
1607,0.5919089062153,0.5156264951757558,0.5537677006955279,0.07628241103954425,0.5537677006955279,4.712554599918486,8.509984591010914
1608,0.5900124592950292,0.5011831115833447,0.5455977854391869,0.08882934771168449,0.5455977854391869,4.76632442118325,8.735967315825022
1609,0.5940084310908323,0.5101164190378611,0.5520624250643467,0.08389201205297125,0.5520624250643467,4.354708693144364,7.888072970437705
1610,0.619274197863508,0.5373771113380394,0.5783256546007738,0.08189708652546857,0.5783256546007738,4.431208480560864,7.6621336876708135
1611,0.5292545352266678,0.5001420721438087,0.5146983036852382,0.029112463082859086,0.5146983036852382,4.676041294049432,9.085013998625975
1612,0.5340482114461252,0.5134387498645232,0.5237434806553243,0.02060946158160204,0.5237434806553243,5.218965654837472,9.96473626422488
1613,0.5472714703617204,0.5049412084809677,0.5261063394213441,0.04233026188075273,0.5261063394213441,5.167740090401838,9.822615131544989
1614,0.5366240055282255,0.5099310628754526,0.5232775342018391,0.02669294265277289,0.5232775342018391,4.65357933125141,8.89313801394047
1615,0.539296510078008,0.5093899590378003,0.5243432345579042,0.029906551040207785,0.5243432345579042,4.76503752174297,9.08763040637031
1616,0.5622504455633878,0.494443765746724,0.5283471056550559,0.06780667981666377,0.5283471056550559,4.693792780316923,8.883918791411679
1617,0.548157260493918,0.521545483888429,0.5348513721911735,0.026611776605488968,0.5348513721911735,4.71903165758502,8.82307104916295
1618,0.5383962643600115,0.5088895233571885,0.5236428938586,0.029506741002823023,0.5236428938586,4.481505891489427,8.558324659896128
1619,0.5656076021786054,0.5039676506929331,0.5347876264357693,0.06163995148567225,0.5347876264357693,4.575197716819828,8.555167492023738
1620,0.551160399924847,0.4687208742630018,0.5099406370939243,0.0824395256618452,0.5099406370939243,4.914768330282812,9.6379224811173
1621,0.5573202071443354,0.5113769759523644,0.5343485915483499,0.04594323119197097,0.5343485915483499,4.959177334586666,9.280790504596924
1622,0.5475377972531426,0.5424668899571868,0.5450023436051648,0.005070907295955718,0.5450023436051648,4.400643561419831,8.074540619971984
1623,0.5839406233606049,0.5473006045591972,0.565620613959901,0.03664001880140777,0.565620613959901,4.486638953985972,7.932240875337063
1624,0.548824866603379,0.5435694179650996,0.5461971422842393,0.005255448638279425,0.5461971422842393,4.677319753574135,8.563427728701063
1625,0.5336967088024775,0.5422250474680047,0.5379608781352412,0.008528338665527158,0.5379608781352412,4.625279443061828,8.597798894028594
