FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1355,0.5502418884722071,0.4571523944106884,0.5036971414414477,0.09308949406151873,0.5036971414414477,5.619925802338165,11.15735099519411
1356,0.5720031827875269,0.45904764370471635,0.5155254132461217,0.11295553908281059,0.5155254132461217,5.726415638567578,11.107921144973076
1357,0.5634605178784574,0.4652396584568075,0.5143500881676324,0.09822085942164993,0.5143500881676324,5.598534314451761,10.884676494168573
1358,0.4663040079853361,0.4161642030711101,0.44123410552822306,0.05013980491422604,0.44123410552822306,5.79559357223646,13.134962822736176
1359,0.540720338705746,0.4220079819688097,0.4813641603372778,0.11871235673693631,0.4813641603372778,5.250919180372535,10.908413241013559
1360,0.5442386252154204,0.3814505510350778,0.4628445881252491,0.16278807418034263,0.4628445881252491,5.108965252506441,11.038187295654234
1361,0.5567757291001799,0.40192497374935626,0.4793503514247681,0.15485075535082365,0.4793503514247681,5.380616592135183,11.224809945674249
1362,0.551521783264559,0.40739163186922356,0.4794567075668913,0.14413015139533547,0.4794567075668913,5.057456251275596,10.548306388163327
1363,0.5495925653205764,0.42285351365249896,0.48622303948653767,0.12673905166807747,0.48622303948653767,5.112063816411387,10.513824729099305
1364,0.5426242297555165,0.47753485834871706,0.5100795440521168,0.06508937140679943,0.5100795440521168,5.312376697590647,10.414800514030928
1365,0.5253075643708649,0.48534814865862264,0.5053278565147438,0.03995941571224226,0.5053278565147438,5.989133019071623,11.851974795885571
1366,0.5052747125911032,0.4660261449352827,0.485650428763193,0.03924856765582052,0.485650428763193,5.680617664817657,11.69692710718798
1367,0.5866501283422781,0.46461532254236154,0.5256327254423199,0.1220348057999166,0.5256327254423199,5.911672165024668,11.246773419691472
1368,0.5411175109742461,0.486809575453722,0.5139635432139841,0.0543079355205241,0.5139635432139841,5.664419522916561,11.021053142203574
1369,0.5848343769275767,0.4351473880094013,0.509990882468489,0.1496869889181754,0.509990882468489,5.859913648043128,11.490232177641326
1370,0.5660953101304654,0.421303471676298,0.4936993909033817,0.14479183845416743,0.4936993909033817,6.339283835395849,12.840372000046612
1371,0.5894537665916737,0.47091249111380157,0.5301831288527377,0.11854127547787213,0.5301831288527377,6.5219735842889195,12.301360094957769
1372,0.5429936615679792,0.38288921486340094,0.4629414382156901,0.1601044467045783,0.4629414382156901,5.749031902849882,12.418486288478107
1373,0.5671514968149487,0.44181186600572636,0.5044816814103376,0.12533963080922234,0.5044816814103376,5.751733649070516,11.40127354672398
1374,0.5373642964545532,0.40741864430158997,0.4723914703780716,0.12994565215296322,0.4723914703780716,5.744782317897811,12.16106275860582
1375,0.5429484463608463,0.4141012807995186,0.4785248635801824,0.1288471655613277,0.4785248635801824,5.517547292905637,11.530325199039751
1376,0.5764640210360974,0.461237515458163,0.5188507682471302,0.1152265055779344,0.5188507682471302,5.5623798266923155,10.720577412815812
1377,0.5058891814997201,0.410133993536592,0.45801158751815607,0.09575518796312804,0.45801158751815607,5.8865830061052185,12.852476152411468
1378,0.596659757711168,0.44921775997678326,0.5229387588439756,0.1474419977343847,0.5229387588439756,5.363577106618768,10.256606564171408
1379,0.5059976673756863,0.4449196748859911,0.47545867113083873,0.0610779924896952,0.47545867113083873,5.586422775824829,11.749544418946003
1380,0.5415770548684616,0.4310538893844665,0.4863154721264641,0.11052316548399516,0.4863154721264641,5.331451011334032,10.962947545184441
1381,0.5140389877801296,0.4355598154691258,0.4747994016246277,0.07847917231100376,0.4747994016246277,5.832782942043338,12.28473102974693
1382,0.5832706281205614,0.4892501168488165,0.5362603724846889,0.09402051127174493,0.5362603724846889,6.011052804635083,11.209205664001788
1383,0.5646176404372488,0.49610757164277414,0.5303626060400115,0.06851006879447469,0.5303626060400115,6.246808386897016,11.778372599718589
1384,0.5865295798568203,0.4799510455330037,0.533240312694912,0.10657853432381659,0.533240312694912,5.919316270982366,11.100654114215558
1385,0.5415299543596436,0.4192848199755707,0.4804073871676071,0.12224513438407286,0.4804073871676071,5.451860395885862,11.348410831126099
1386,0.5640288243485154,0.47775733981232194,0.5208930820804187,0.08627148453619349,0.5208930820804187,6.344221700056139,12.17950846019621
1387,0.5635052112831627,0.4167795270435601,0.4901423691633614,0.14672568423960258,0.4901423691633614,6.709860690210146,13.689615736879484
1388,0.5145201533755441,0.4378053273501619,0.476162740362853,0.07671482602538221,0.476162740362853,5.953296329695521,12.502650512215418
1389,0.5250599219793723,0.41288727448194146,0.4689735982306569,0.11217264749743089,0.4689735982306569,5.67076067431045,12.091854841520055
1390,0.5342461679709845,0.412721701547785,0.4734839347593847,0.12152446642319947,0.4734839347593847,5.7891482140761115,12.226704623078803
1391,0.5270661233016364,0.40673601747130145,0.4669010703864689,0.12033010583033493,0.4669010703864689,5.688280110713701,12.183052195629644
1392,0.5218143663977093,0.4482122095096613,0.48501328795368526,0.073602156888048,0.48501328795368526,6.029183984263895,12.430966602382309
1393,0.5202190125071817,0.4271434009465744,0.4736812067268781,0.09307561156060734,0.4736812067268781,6.461951124928638,13.641983327944363
1394,0.5441089755625351,0.44561139165710756,0.4948601836098213,0.09849758390542757,0.4948601836098213,5.656789874999205,11.431087127954049
1395,0.5091888784605226,0.41752213803305765,0.46335550824679017,0.09166674042746498,0.46335550824679017,5.341447233571324,11.527751669084266
1396,0.5167457457350791,0.39560061994447454,0.4561731828397768,0.1211451257906046,0.4561731828397768,5.886662867682186,12.904447453566725
1397,0.5080134011204656,0.412158279422031,0.46008584027124827,0.09585512169843458,0.46008584027124827,5.810985853334813,12.630221025513169
1398,0.5022753391005144,0.4149575492919993,0.4586164441962568,0.08731778980851507,0.4586164441962568,5.141270033168071,11.210391817019007
1399,0.5248793460095222,0.4035723724722265,0.46422585924087434,0.12130697353729575,0.46422585924087434,5.201202731123946,11.204034905830571
1400,0.5498241715607628,0.4089885652739919,0.4794063684173774,0.1408356062867709,0.4794063684173774,5.036100046552296,10.504866806791773
1401,0.5216350751560305,0.3880354755706102,0.45483527536332036,0.13359959958542028,0.45483527536332036,5.299543756639648,11.651567157816412
1402,0.5162618879915498,0.45266202627095514,0.4844619571312525,0.06359986172059467,0.4844619571312525,4.847140781144753,10.005204144092463
1403,0.5426503863862372,0.41235388117030736,0.4775021337782723,0.13029650521592984,0.4775021337782723,5.089986748046822,10.659610477071404
1404,0.5326543827168806,0.40628447599273254,0.46946942935480657,0.12636990672414805,0.46946942935480657,4.756849320993427,10.13239419557261
1405,0.5784656352173266,0.43639040889614933,0.507428022056738,0.1420752263211773,0.507428022056738,4.559110522361911,8.984743301882792
1406,0.5871797951170526,0.4334879857622444,0.5103338904396485,0.15369180935480825,0.5103338904396485,4.714893619372988,9.238840899457305
1407,0.5605680156527881,0.42576612386512885,0.4931670697589585,0.13480189178765928,0.4931670697589585,4.839088157706408,9.812269420323567
1408,0.5239032022408139,0.4236260409268257,0.4737646215838198,0.10027716131398817,0.4737646215838198,5.0467814347506845,10.652508027887416
1409,0.5000565660457259,0.4230754083557095,0.46156598720071773,0.0769811576900164,0.46156598720071773,5.412573328080304,11.726542852315024
1410,0.497049741035404,0.4315469419525057,0.4642983414939549,0.0655027990828983,0.4642983414939549,5.484839956818645,11.81318016163979
1411,0.5155726676792776,0.3727472479919578,0.4441599578356177,0.14282541968731977,0.4441599578356177,5.274938509229399,11.876213549132311
1412,0.522787621177237,0.41095792241437895,0.466872771795808,0.11182969876285803,0.466872771795808,4.840857348731295,10.368686377042561
1413,0.5267096263459603,0.4044139839598144,0.46556180515288736,0.12229564238614588,0.46556180515288736,4.464437780716488,9.589355766095109
1414,0.4754944514675471,0.39900790371698464,0.43725117759226584,0.07648654775056246,0.43725117759226584,4.367997951031853,9.989676814787188
1415,0.44738527697958624,0.39294344928111546,0.4201643631303509,0.05444182769847078,0.4201643631303509,4.492321388147858,10.69181916019415
1416,0.48155433919570106,0.4121042270990954,0.4468292831473982,0.06945011209660568,0.4468292831473982,4.725175747835,10.57490170418459
1417,0.45596252348710753,0.36567130971765416,0.41081691660238084,0.09029121376945337,0.41081691660238084,4.751980970863396,11.56715018009523
1418,0.4656221459895519,0.3783489394051084,0.42198554269733013,0.08727320658444354,0.42198554269733013,4.335978002651256,10.275181407722405
1419,0.4757457876506913,0.3873312324480367,0.431538510049364,0.08841455520265462,0.431538510049364,4.289306205140769,9.939567628970384
1420,0.46704834150129954,0.42014558992182366,0.4435969657115616,0.046902751579475876,0.4435969657115616,4.24246640137846,9.563785889683075
1421,0.4773594689072977,0.3882735262350012,0.4328164975711495,0.08908594267229647,0.4328164975711495,4.596565844418197,10.620126243368485
1422,0.47996763121473285,0.4292340057062186,0.45460081846047573,0.050733625508514235,0.45460081846047573,4.964969976556507,10.921603690399373
1423,0.4908033604300436,0.45833979794431157,0.4745715791871776,0.03246356248573201,0.4745715791871776,4.804081861469938,10.122986862589052
1424,0.5274902240314607,0.4675259030563962,0.49750806354392846,0.059964320975064545,0.49750806354392846,5.016974505111726,10.084207418416531
1425,0.4550426577372926,0.41674199209996593,0.4358923249186293,0.03830066563732665,0.4358923249186293,4.847952579460966,11.121903971045976
1426,0.4094249267970182,0.324804139568414,0.3671145331827161,0.08462078722860422,0.3671145331827161,4.167884916979499,11.353091583833068
1427,0.17850800983167073,0.2538810724864151,0.2161945411590429,0.07537306265474439,0.2161945411590429,4.005650188390455,18.52798949925248
1428,0.05402606802006865,0.08490734399569595,0.0694667060078823,0.0308812759756273,0.0694667060078823,4.290586065677227,61.76463967055498
1429,0.03399465497878561,0.12407495346265052,0.07903480422071807,0.09008029848386491,0.07903480422071807,4.630215834983265,58.58451704457449
1430,0.2140464820956297,0.2853912126954465,0.2497188473955381,0.07134473059981677,0.2497188473955381,4.716672989312413,18.887933524062426
1431,0.365359154925932,0.3336162840803025,0.3494877195031173,0.03174287084562949,0.3494877195031173,4.862852417385435,13.914229731159582
1432,0.4031955698498406,0.33729347511160407,0.37024452248072237,0.06590209473823655,0.37024452248072237,4.584762758542488,12.38306708178567
1433,0.45335278802798734,0.3611702010136137,0.4072614945208005,0.09218258701437365,0.4072614945208005,4.838606923213267,11.880835748802026
1434,0.4778080689181205,0.38700154091995864,0.43240480491903954,0.09080652799816186,0.43240480491903954,5.0195569502035555,11.608467096343627
1435,0.48071180495657617,0.3970693443331698,0.438890574644873,0.08364246062340636,0.438890574644873,5.088283049496788,11.59351178505931
1436,0.47629387780701987,0.4252519704028331,0.4507729241049265,0.05104190740418679,0.4507729241049265,5.112071535035914,11.340680111137234
1437,0.48736959860743606,0.39958855655743036,0.4434790775824332,0.0877810420500057,0.4434790775824332,4.890550351524407,11.027691268288432
1438,0.4908905579331639,0.3942016959235454,0.44254612692835466,0.09668886200961846,0.44254612692835466,4.0553561143726355,9.163691347883317
1439,0.49837792097386213,0.4174428689130837,0.4579103949434729,0.08093505206077845,0.4579103949434729,4.583026064237973,10.008565245180181
1440,0.49562093148669256,0.38743038145592806,0.4415256564713103,0.1081905500307645,0.4415256564713103,4.653993651232948,10.540709431084574
1441,0.4862351424500025,0.4064127478455114,0.446323945147757,0.07982239460449109,0.446323945147757,4.87411923172751,10.920586459043594
1442,0.515151039055813,0.39958786626123444,0.45736945265852375,0.11556317279457862,0.45736945265852375,4.821672115514909,10.542182228148967
1443,0.5167878826896578,0.4085476860263698,0.4626677843580138,0.10824019666328799,0.4626677843580138,4.764654628924602,10.298219997175549
1444,0.5556124925414135,0.4044560279495554,0.48003426024548446,0.15115646459185816,0.48003426024548446,5.170367163033859,10.77082948285772
1445,0.5030649670463692,0.39003246837728633,0.44654871771182775,0.11303249866908283,0.44654871771182775,5.073927260277626,11.36253908930043
1446,0.5100675785416067,0.37315609648765174,0.4416118375146292,0.13691148205395492,0.4416118375146292,5.2940414959438025,11.987997255097193
1447,0.48744294508584574,0.3885081485735174,0.43797554682968154,0.09893479651232834,0.43797554682968154,5.162737832272997,11.787730775482462
1448,0.4906491704763684,0.4042522764165958,0.44745072344648207,0.08639689405977263,0.44745072344648207,5.200809157728872,11.623199796549043
1449,0.47715609321224595,0.40781934227494687,0.4424877177435964,0.06933675093729907,0.4424877177435964,5.2139713067332485,11.783313067583341
1450,0.48010827712889004,0.40475288062391424,0.44243057887640214,0.0753553965049758,0.44243057887640214,5.209990322364032,11.775836868227637
1451,0.5016659886531142,0.4046498347778703,0.45315791171549225,0.09701615387524387,0.45315791171549225,4.669844067202921,10.305114280195566
1452,0.5281543509513351,0.4399140771505519,0.4840342140509435,0.0882402738007832,0.4840342140509435,4.564725566681888,9.43058452103855
1453,0.5309637438052432,0.3774846082070124,0.45422417600612786,0.15347913559823084,0.45422417600612786,4.514375882977154,9.938651708658174
1454,0.5029230425160608,0.40732812240325594,0.4551255824596584,0.09559492011280485,0.4551255824596584,4.840907441549418,10.636421304615432
1455,0.5091917733161018,0.4137345347330704,0.4614631540245861,0.09545723858303135,0.4614631540245861,4.593267920206533,9.953704602733701
1456,0.461200586475946,0.3938896127490866,0.4275450996125163,0.06731097372685935,0.4275450996125163,4.688400832312286,10.965862634284381
1457,0.5206622101490068,0.45625685832395363,0.48845953423648025,0.06440535182505319,0.48845953423648025,4.5338608837942225,9.281958004732532
1458,0.5249204019118396,0.43381719306202166,0.4793687974869306,0.09110320884981798,0.4793687974869306,4.41692285556637,9.214039125453908
1459,0.5139176819366137,0.4292227728471685,0.4715702273918911,0.08469490908944521,0.4715702273918911,4.597916348803196,9.750226120577729
1460,0.4712476586147225,0.3984130700510859,0.43483036433290423,0.07283458856363662,0.43483036433290423,4.339876397744613,9.980619463874474
1461,0.5437100490763812,0.4252081553052771,0.48445910219082916,0.1185018937711041,0.48445910219082916,4.930125976350694,10.17655763728165
1462,0.5304996413524614,0.39384347829894534,0.46217155982570335,0.13665616305351608,0.46217155982570335,4.473107145893992,9.678456085832963
1463,0.548688698597816,0.4155429668683349,0.48211583273307546,0.13314573172948108,0.48211583273307546,4.614610940756975,9.571581407308532
1464,0.5453059854325132,0.3818999317987762,0.4636029586156447,0.163406053633737,0.4636029586156447,4.582960065619496,9.885528080546724
1465,0.531910250334551,0.37743229438676834,0.45467127236065963,0.15447795594778263,0.45467127236065963,4.74786950553585,10.4424224580648
1466,0.5170121581633723,0.3797868664109476,0.44839951228715996,0.1372252917524247,0.44839951228715996,4.045650347533999,9.022423612591087
1467,0.5077880699264674,0.3895143870792338,0.4486512285028506,0.11827368284723361,0.4486512285028506,4.107465304296684,9.155141105939459
1468,0.5338137295321178,0.39575905567262326,0.46478639260237053,0.13805467385949455,0.46478639260237053,3.877052000170113,8.341578113899239
1469,0.5564775436692408,0.40952955094060073,0.4830035473049208,0.14694799272864012,0.4830035473049208,4.26631799445091,8.832891638697589
1470,0.5566245494511299,0.4202915522582284,0.4884580508546792,0.13633299719290154,0.4884580508546792,4.502536428520759,9.217856928844656
1471,0.5382780004073552,0.44303655541375436,0.4906572779105548,0.09524144499360082,0.4906572779105548,5.078668813147834,10.350745911229831
1472,0.5100258660914971,0.4396488187930282,0.47483734244226267,0.07037704729846894,0.47483734244226267,4.69994325342739,9.898006819037985
1473,0.5275011918649695,0.4244907702932619,0.47599598107911567,0.10301042157170759,0.47599598107911567,4.099290172362053,8.612026855917312
1474,0.5126996299098645,0.4050093224864334,0.45885447619814895,0.10769030742343111,0.45885447619814895,3.932839847438261,8.570995928870326
1475,0.5219624074936978,0.38859996245806167,0.45528118497587977,0.13336244503563616,0.45528118497587977,3.618565029634195,7.947978412123272
1476,0.5522357943057388,0.40070232322519156,0.4764690587654652,0.1515334710805472,0.4764690587654652,3.851192424395028,8.082775478377329
1477,0.5372064661339545,0.38036710618934594,0.45878678616165025,0.15683935994460857,0.45878678616165025,3.5844236714141107,7.812831100482403
1478,0.5380185130793528,0.3812139126696699,0.4596162128745114,0.15680460040968286,0.4596162128745114,3.2384453203370707,7.045977120962138
1479,0.5448441411156304,0.44209127995040287,0.49346771053301663,0.10275286116522753,0.49346771053301663,3.4554114729711385,7.002305113821517
1480,0.5592406835156183,0.42627662242402353,0.4927586529698209,0.13296406109159475,0.4927586529698209,3.590116758465645,7.28575081701411
1481,0.5370768214815933,0.37514830150443224,0.45611256149301277,0.16192851997716107,0.45611256149301277,4.011760134759755,8.79554845327629
1482,0.5753966957986176,0.39393905212063157,0.48466787395962463,0.18145764367798606,0.48466787395962463,3.5864012374584515,7.399709017555427
1483,0.546956244023219,0.4101900893944726,0.47857316670884575,0.13676615462874636,0.47857316670884575,3.7111613524384897,7.7546373482663
1484,0.5412143046718648,0.3862721811831109,0.46374324292748786,0.1549421234887539,0.46374324292748786,4.200221341337949,9.057213027672528
1485,0.5305846473913606,0.39589224680865864,0.4632384471000096,0.13469240058270193,0.4632384471000096,4.298030219206654,9.278224305675437
1486,0.49555547210358525,0.3965283992473505,0.4460419356754679,0.09902707285623474,0.4460419356754679,4.3624254364485004,9.780303347133088
1487,0.5133655318795303,0.38217160303051795,0.44776856745502414,0.13119392884901232,0.44776856745502414,4.756439484676366,10.622539924386551
1488,0.5165994891959771,0.3866524691004542,0.4516259791482157,0.1299470200955229,0.4516259791482157,4.610055072481815,10.207683537551494
1489,0.4995718354245605,0.42330624076446977,0.46143903809451514,0.07626559466009075,0.46143903809451514,4.549786180981683,9.85999407369119
1490,0.5057344132178662,0.43320774110398175,0.46947107716092396,0.07252667211388442,0.46947107716092396,4.786776674368952,10.196105590394346
1491,0.51225190739968,0.3876666094894114,0.44995925844454565,0.12458529791026857,0.44995925844454565,4.743861590394227,10.54286916285083
1492,0.49707248707149415,0.3839712264332776,0.44052185675238587,0.11310126063821657,0.44052185675238587,4.708859633961984,10.689275825441731
1493,0.5025609781984322,0.40670446113251096,0.4546327196654716,0.09585651706592119,0.4546327196654716,4.4652324268451675,9.821625751289481
1494,0.5170901414887117,0.4266343762436958,0.47186225886620375,0.09045576524501586,0.47186225886620375,4.069792570678289,8.624958860785423
1495,0.5363237524639982,0.4191307141431823,0.47772723330359024,0.1171930383208159,0.47772723330359024,4.095507417292164,8.57289920227243
1496,0.5387513751924902,0.40205640317357466,0.47040388918303244,0.1366949720189155,0.47040388918303244,4.056161374813929,8.622720747182623
1497,0.5252021450533708,0.41723735402266465,0.4712197495380177,0.10796479103070616,0.4712197495380177,3.4568534272719256,7.335968899141034
1498,0.5109544976268937,0.41892958605544717,0.46494204184117044,0.09202491157144654,0.46494204184117044,3.4110492576914555,7.336504232191395
1499,0.5095037687429655,0.4056185964365621,0.45756118258976386,0.10388517230640343,0.45756118258976386,3.7324601599389475,8.15729196872315
1500,0.5177489326378063,0.40521022394744755,0.4614795782926269,0.11253870869035876,0.4614795782926269,3.6070198708267722,7.816206914663383
1501,0.5332901318450933,0.4244170732921448,0.4788536025686191,0.10887305855294854,0.4788536025686191,4.0786378750063506,8.517504834730541
1502,0.5333878541008915,0.42591543119463615,0.47965164264776383,0.10747242290625536,0.47965164264776383,4.2152314461178895,8.788110101841932
1503,0.5080960284751929,0.4083235414105831,0.458209784942888,0.09977248706460978,0.458209784942888,4.326419327288606,9.442005538637412
1504,0.5138457365466635,0.4308052827565276,0.4723255096515956,0.08304045379013597,0.4723255096515956,4.447670376001967,9.41653644598347
1505,0.5462995153739527,0.41020684461792756,0.47825317999594014,0.13609267075602516,0.47825317999594014,4.631979576988406,9.685203926982203
1506,0.5374249898046758,0.4195798078446869,0.4785023988246814,0.11784518195998889,0.4785023988246814,4.4767267154212265,9.355703809253955
1507,0.5521900953873863,0.37784750321043464,0.46501879929891043,0.17434259217695164,0.46501879929891043,4.254915149807637,9.149985239785137
1508,0.5443315894140268,0.39019296366392187,0.46726227653897434,0.15413862575010495,0.46726227653897434,4.209076422781734,9.007952565652182
1509,0.5224132145891307,0.386657656045681,0.4545354353174058,0.13575555854344973,0.4545354353174058,4.6151430350214335,10.153538484405823
1510,0.5146063289975101,0.4060146642927159,0.46031049664511303,0.10859166470479426,0.46031049664511303,4.657680403393313,10.118562225584567
1511,0.5184512603674869,0.37751436060850885,0.4479828104879979,0.14093689975897805,0.4479828104879979,4.806327320397161,10.728820856232227
1512,0.5297067826263723,0.39730358946685024,0.4635051860466113,0.13240319315952204,0.4635051860466113,4.843945953505071,10.450683399727811
1513,0.5308752843488014,0.40852824932156273,0.46970176683518206,0.12234703502723865,0.46970176683518206,4.987909988681668,10.61931280840151
1514,0.547310077729589,0.4261209813938592,0.48671552956172404,0.12118909633572977,0.48671552956172404,4.5914670580065335,9.433574190946901
1515,0.5799351338862884,0.40813748673102335,0.49403631030865586,0.17179764715526502,0.49403631030865586,5.035518114395007,10.19260732323298
1516,0.5770983933122015,0.4350256413219994,0.5060620173171004,0.14207275199020208,0.5060620173171004,5.804418141942163,11.469776318551668
1517,0.5446311999688858,0.4235599545639143,0.48409557726640007,0.12107124540497144,0.48409557726640007,5.324287247403196,10.998421587465186
1518,0.53683652120531,0.4358977592834722,0.4863671402443911,0.10093876192183782,0.4863671402443911,4.740418482700607,9.746584607501708
1519,0.5442121010522581,0.38997879868591284,0.46709544986908547,0.1542333023663453,0.46709544986908547,4.381515700384914,9.380343357258003
1520,0.5593064998285596,0.3793728450184254,0.4693396724234925,0.17993365481013424,0.4693396724234925,3.8592480727450145,8.22271863960981
1521,0.5413805411005317,0.4269573340797035,0.4841689375901176,0.1144232070208282,0.4841689375901176,3.65751896187778,7.554220599286198
1522,0.5360720233434325,0.3838510478395331,0.4599615355914828,0.1522209755038994,0.4599615355914828,4.52238695677704,9.832098136122454
1523,0.5705051887763416,0.37919631104287843,0.47485074990961,0.19130887773346317,0.47485074990961,4.388296813563218,9.24142336175851
1524,0.5290376987202489,0.3718766129022899,0.4504571558112694,0.15716108581795896,0.4504571558112694,4.50979549195327,10.011596960494872
1525,0.5606734515587951,0.37896051151935695,0.46981698153907603,0.18171294003943816,0.46981698153907603,4.439097303633902,9.448567161390887
1526,0.5443384595765145,0.4140558464077223,0.4791971529921184,0.1302826131687922,0.4791971529921184,4.665331056463529,9.735723652223497
1527,0.5548367993962338,0.42399563647877275,0.48941621793750323,0.130841162917461,0.48941621793750323,4.634400718735488,9.469242229580724
1528,0.5748521044734557,0.42523556927296496,0.5000438368732103,0.14961653520049073,0.5000438368732103,4.655507444411843,9.310198628829978
1529,0.5764043493200447,0.42376539619422376,0.5000848727571342,0.15263895312582093,0.5000848727571342,4.272967975081161,8.54448556206643
1530,0.5752313416786463,0.42173099159075345,0.4984811666346999,0.15350035008789287,0.4984811666346999,4.03005281108238,8.084664137443148
1531,0.5483498604557554,0.4213054873321792,0.4848276738939673,0.1270443731235762,0.4848276738939673,4.057276936234808,8.368492878403929
1532,0.5375648613619628,0.36734742012132543,0.4524561407416441,0.17021744124063737,0.4524561407416441,4.832659082771788,10.680944842190291
1533,0.5581162216403778,0.3620183892250708,0.4600673054327243,0.19609783241530698,0.4600673054327243,4.738446937707272,10.299464625616993
1534,0.5591267158150965,0.3651938479981186,0.4621602819066076,0.19393286781697794,0.4621602819066076,5.448043376127545,11.788211989251979
1535,0.5712137151468566,0.3579910814625428,0.46460239830469974,0.21322263368431377,0.46460239830469974,5.415342433467355,11.655864139374968
1536,0.5858285139486709,0.3671655248587184,0.4764970194036946,0.21866298908995246,0.4764970194036946,5.842209521810942,12.260747253198126
1537,0.5698455294081902,0.38914124746712564,0.47949338843765793,0.18070428194106458,0.47949338843765793,5.652026301984223,11.787495799264978
1538,0.565703574693124,0.3834393035620725,0.47457143912759825,0.18226427113105154,0.47457143912759825,5.204344938787841,10.966409922086665
1539,0.5952535597762512,0.38018023710041055,0.4877168984383309,0.21507332267584062,0.4877168984383309,5.2908929186270806,10.848287060728294
1540,0.5754953214270149,0.3977338935473605,0.48661460748718766,0.17776142787965438,0.48661460748718766,4.923928006651104,10.11874269882198
1541,0.5306012973652551,0.381438049498089,0.45601967343167205,0.14916324786716606,0.45601967343167205,5.131092255966802,11.251909851506927
1542,0.5769129205509558,0.41207061055197364,0.4944917655514647,0.16484230999898214,0.4944917655514647,5.723263838445128,11.574032647565845
1543,0.5380705848687553,0.4243740598742856,0.4812223223715204,0.11369652499446964,0.4812223223715204,5.453483157775854,11.33256481307942
1544,0.5508830778057832,0.39763675903263435,0.4742599184192088,0.15324631877314882,0.4742599184192088,5.2622483926384565,11.09570551561357
1545,0.5787891300541008,0.3870981004912848,0.4829436152726928,0.19169102956281603,0.4829436152726928,5.10898889010468,10.578851709676094
1546,0.5594961895521718,0.41184236277391567,0.4856692761630438,0.14765382677825617,0.4856692761630438,4.781368360926123,9.844905979436453
1547,0.5458585291281662,0.40939585094032244,0.47762719003424436,0.1364626781878438,0.47762719003424436,5.13716318159752,10.755591994729617
1548,0.5443161336141331,0.39647490151840725,0.4703955175662702,0.14784123209572586,0.4703955175662702,5.183798562705565,11.02008494792951
1549,0.5242742020597054,0.4144198315287106,0.469347016794208,0.10985437053099484,0.469347016794208,5.331377765733213,11.359138494473125
1550,0.5521537277287728,0.41534423689795563,0.4837489823133642,0.13680949083081717,0.4837489823133642,5.402095984955628,11.16714697594184
1551,0.5344664176562147,0.4029373214915477,0.4687018695738812,0.13152909616466701,0.4687018695738812,5.535046399965191,11.809311545945743
1552,0.5447661823903408,0.4278024135060832,0.48628429794821204,0.11696376888425758,0.48628429794821204,5.629361806902686,11.576277150331098
1553,0.5961887902477385,0.41874554352550386,0.5074671668866212,0.17744324672223466,0.5074671668866212,5.109154495345428,10.067950852250743
1554,0.5621139841041038,0.39887582373695163,0.48049490392052774,0.16323816036715222,0.48049490392052774,5.45105177044779,11.344660944311233
1555,0.5757771545866832,0.44231145688578155,0.5090443057362324,0.13346569770090166,0.5090443057362324,4.931702670791462,9.68815997982479
1556,0.5576688539155501,0.4159678954230754,0.48681837466931277,0.14170095849247472,0.48681837466931277,5.316745618351545,10.921415244367301
1557,0.573140549145712,0.46483801172819134,0.5189892804369517,0.10830253741752066,0.5189892804369517,5.015663048746,9.664290261492823
1558,0.5277601246006285,0.42280392073388173,0.4752820226672551,0.10495620386674676,0.4752820226672551,4.6495882248715565,9.782798429400586
1559,0.5185998600237154,0.41076409638820544,0.4646819782059604,0.10783576363550995,0.4646819782059604,4.874421726991974,10.489801532245975
1560,0.5861510089293419,0.400724963800102,0.4934379863647219,0.18542604512923994,0.4934379863647219,5.526415665903831,11.199818049312102
1561,0.5269427997388946,0.40617298060505885,0.4665578901719767,0.12076981913383572,0.4665578901719767,5.183581185586215,11.110263688125624
1562,0.5121046515777125,0.40152633779765967,0.45681549468768606,0.11057831378005278,0.45681549468768606,5.2858773692183725,11.571142902742828
1563,0.5337287182634685,0.3714233278310199,0.4525760230472442,0.16230539043244857,0.4525760230472442,6.035027714388062,13.334837479355524
1564,0.54988360859642,0.38182857928192493,0.4658560939391725,0.16805502931449512,0.4658560939391725,5.641509390306326,12.109983026309722
1565,0.5288586546188836,0.4273235991146603,0.4780911268667719,0.10153505550422331,0.4780911268667719,5.315637996920672,11.118461937909933
1566,0.5142428946040243,0.4249146533697816,0.46957877398690295,0.08932824123424266,0.46957877398690295,5.19742912857562,11.068279523044586
1567,0.554606171840545,0.43676352047251943,0.4956848461565322,0.11784265136802552,0.4956848461565322,5.09184458536307,10.272342648447877
1568,0.5467172175425838,0.4243626152614174,0.4855399164020006,0.12235460228116646,0.4855399164020006,4.8374684574971845,9.963070582011683
1569,0.5683494403919335,0.43317555137887626,0.5007624958854049,0.1351738890130572,0.5007624958854049,5.0561001059202875,10.096802670856029
1570,0.5224237305671684,0.40961002429917975,0.4660168774331741,0.11281370626798864,0.4660168774331741,4.99103875909359,10.709995712138763
1571,0.5262698698630014,0.4063146003915213,0.46629223512726137,0.11995526947148011,0.46629223512726137,4.6476967730213605,9.96734756209891
1572,0.5220014928265224,0.4440189750532115,0.483010233939867,0.07798251777331094,0.483010233939867,4.553134503204185,9.426579776715526
