FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1412,0.62045487987066,0.5407177768115581,0.580586328341109,0.07973710305910187,0.580586328341109,5.062723275939486,8.720018072773165
1413,0.6309237654538016,0.5758294029674605,0.6033765842106311,0.05509436248634103,0.6033765842106311,4.643403311477978,7.69569690469961
1414,0.5914023673009181,0.5769593363438649,0.5841808518223914,0.014443030957053238,0.5841808518223914,4.5612782232430895,7.807989955531537
1415,0.6116793800805528,0.6170579927729215,0.6143686864267371,0.005378612692368723,0.6143686864267371,4.61420781144745,7.5104866400082875
1416,0.5950093537363778,0.6550895312712707,0.6250494425038242,0.06008017753489292,0.6250494425038242,4.690526496356022,7.504248748013761
1417,0.5361716440888649,0.6291500474700624,0.5826608457794636,0.09297840338119756,0.5826608457794636,4.739935914425319,8.134982724099807
1418,0.5830508842325494,0.6667986071534406,0.6249247456929949,0.08374772292089128,0.6249247456929949,4.692737367811006,7.509283958034195
1419,0.5792421887896316,0.6170018502795274,0.5981220195345796,0.037759661489895735,0.5981220195345796,4.620403602412242,7.724851203451005
1420,0.5562448574125868,0.49884360469048916,0.5275442310515379,0.05740125272209762,0.5275442310515379,4.487990031966737,8.507324633274754
1421,0.5276699874879148,0.5044237170559777,0.5160468522719462,0.023246270431937166,0.5160468522719462,4.557291347983025,8.831158116591755
1422,0.5584775940023526,0.4631074349152714,0.510792514458812,0.09537015908708124,0.510792514458812,4.691229485149221,9.184217372722483
1423,0.5688499982205605,0.4870498182971563,0.5279499082588583,0.08180017992340416,0.5279499082588583,4.554958058519419,8.627633014543653
1424,0.591913758916112,0.48116939603149195,0.5365415774738019,0.11074436288462003,0.5365415774738019,4.3908556338321,8.183626056540781
1425,0.5526950891679856,0.4719455001452365,0.512320294656611,0.08074958902274909,0.512320294656611,4.656401323978688,9.088848075205957
1426,0.5831073542754773,0.48192127643380633,0.5325143153546419,0.101186077841671,0.5325143153546419,4.33519175849832,8.140986323740773
1427,0.5336992433667587,0.48600871911356525,0.5098539812401619,0.04769052425319342,0.5098539812401619,4.632083535951676,9.085117909023008
1428,0.5909226277166142,0.4752864193253881,0.5331045235210011,0.11563620839122607,0.5331045235210011,4.592271135823805,8.61420403168441
1429,0.5602207962810964,0.5003365769743572,0.5302786866277268,0.05988421930673926,0.5302786866277268,4.805263870572146,9.061770709908997
1430,0.5803389693252654,0.4657948398488883,0.5230669045870768,0.1145441294763771,0.5230669045870768,4.10368330494497,7.84542716994211
1431,0.5526133330406322,0.4267774905028787,0.48969541177175546,0.12583584253775348,0.48969541177175546,4.745840861071334,9.691413778823286
1432,0.5935464555198423,0.5007966543087359,0.547171554914289,0.09274980121110643,0.547171554914289,4.287614679342624,7.835960478636818
1433,0.5863808856404096,0.46050608375128094,0.5234434846958452,0.12587480188912864,0.5234434846958452,4.328405213760868,8.269097505867235
1434,0.6004426986722625,0.4870894852368097,0.5437660919545362,0.1133532134354528,0.5437660919545362,4.57118123403699,8.40652129963849
1435,0.5686098044369022,0.49218039418458237,0.5303950993107422,0.07642941025231986,0.5303950993107422,4.372178565647649,8.243248422410712
1436,0.6192599084983246,0.4960963323735525,0.5576781204359386,0.12316357612477208,0.5576781204359386,4.5600703746418585,8.176885926737162
1437,0.5707722926069356,0.5008670389438032,0.5358196657753694,0.06990525366313238,0.5358196657753694,4.629401250763515,8.639849461412433
1438,0.6048581308336591,0.48370981802121504,0.544283974427437,0.12114831281244409,0.544283974427437,4.33905061824648,7.972034493227495
1439,0.6089403102874317,0.47315239559631245,0.5410463529418721,0.13578791469111923,0.5410463529418721,4.215819978408249,7.791975595963735
1440,0.5969904282186005,0.4916926196290673,0.5443415239238338,0.10529780858953319,0.5443415239238338,4.410053472677668,8.101629728498791
1441,0.5784513879320352,0.49070592888674813,0.5345786584093917,0.08774545904528708,0.5345786584093917,4.13017921311492,7.726045827201619
1442,0.5921957551521106,0.5302975053467123,0.5612466302494115,0.061898249805398375,0.5612466302494115,4.217231930936404,7.514044100473825
1443,0.5747567620402563,0.5543493487286317,0.564553055384444,0.020407413311624545,0.564553055384444,4.182150660864872,7.407896602414012
1444,0.5866598798685916,0.5359656378382207,0.5613127588534061,0.05069424203037087,0.5613127588534061,4.364686025201801,7.775853935901168
1445,0.5859566868141425,0.5568981919072538,0.5714274393606982,0.02905849490688872,0.5714274393606982,4.135574808892573,7.237270253454004
1446,0.6123998176986822,0.4880513094302754,0.5502255635644788,0.12434850826840682,0.5502255635644788,4.444556333886783,8.077698726126057
1447,0.5797945183587508,0.5648428900155796,0.5723187041871652,0.014951628343171208,0.5723187041871652,4.2169801253278445,7.368237477607872
1448,0.5849759411906582,0.5169041864743215,0.5509400638324898,0.06807175471633675,0.5509400638324898,4.215337573615381,7.651172696159251
1449,0.60049071975956,0.5562479211541256,0.5783693204568428,0.04424279860543445,0.5783693204568428,4.612551534364394,7.975097176179796
1450,0.5979524823730963,0.5339674651006198,0.565959973736858,0.06398501727247652,0.565959973736858,4.695436571828298,8.296411035617568
1451,0.5869211204173397,0.5682400399483405,0.5775805801828401,0.01868108046899919,0.5775805801828401,4.275337753131517,7.402149413988447
1452,0.605290429319346,0.5662264947237718,0.5857584620215589,0.03906393459557411,0.5857584620215589,4.361888730702805,7.446565459164064
1453,0.5895847779576837,0.5432388750204132,0.5664118264890485,0.04634590293727048,0.5664118264890485,4.3769863914413545,7.727568858462003
1454,0.5948843091516979,0.54310541423654,0.568994861694119,0.05177889491515786,0.568994861694119,4.470384306043116,7.85663387668044
1455,0.5914634638926495,0.5458612343993046,0.568662349145977,0.045602229493344915,0.568662349145977,4.3364198929191655,7.625649736494153
1456,0.6008956497659835,0.5339231760659765,0.56740941291598,0.06697247370000703,0.56740941291598,4.464002383334747,7.867339317466981
1457,0.5863551219759668,0.49730171029916664,0.5418284161375667,0.0890534116768002,0.5418284161375667,4.698744644721795,8.67201590905268
1458,0.6112628083361804,0.5155720543119728,0.5634174313240766,0.09569075402420757,0.5634174313240766,4.51907746887121,8.020833608663848
1459,0.6196348143012438,0.5280575144712374,0.5738461643862406,0.0915772998300064,0.5738461643862406,4.700205593961517,8.190706648686309
1460,0.5917005498469975,0.5157171338849273,0.5537088418659624,0.07598341596207014,0.5537088418659624,4.276343797366881,7.723091043581467
1461,0.5921729045269485,0.5430351336706136,0.567604019098781,0.04913777085633486,0.567604019098781,4.449186712764382,7.838539832449782
1462,0.5863143162974487,0.5182315559565718,0.5522729361270102,0.0680827603408769,0.5522729361270102,4.55146027006417,8.241324121335248
1463,0.5895185735943398,0.5087799204516927,0.5491492470230163,0.08073865314264705,0.5491492470230163,4.608904190762466,8.392807994816927
1464,0.5874284099683167,0.5090627601441957,0.5482455850562562,0.07836564982412098,0.5482455850562562,4.5139480832478815,8.233441739042366
1465,0.5916385995495849,0.5088916005405814,0.5502651000450831,0.08274699900900351,0.5502651000450831,4.537473654470409,8.245977537188265
1466,0.6035948165821329,0.5349390286217172,0.569266922601925,0.06865578796041572,0.569266922601925,4.573550110560794,8.034104791574146
1467,0.5856687823873182,0.521219973205865,0.5534443777965916,0.06444880918145324,0.5534443777965916,4.216490419375997,7.618634479878467
1468,0.5476202910615509,0.5560598302727731,0.551840060667162,0.008439539211222202,0.551840060667162,4.568877459284685,8.279350820890054
1469,0.5549896982986915,0.5594081205842691,0.5571989094414803,0.00441842228557765,0.5571989094414803,4.395784668506919,7.889076223988169
1470,0.5663051998017369,0.5578706841361717,0.5620879419689543,0.00843451566556519,0.5620879419689543,4.274899167684078,7.6053920543276705
1471,0.5339181422449111,0.5299751944388738,0.5319466683418924,0.003942947806037322,0.5319466683418924,4.6403688412557145,8.723372317980681
1472,0.5336069527365512,0.5184974344718473,0.5260521936041993,0.01510951826470397,0.5260521936041993,4.803047885528512,9.130363762235952
1473,0.5695005936520713,0.5364502506533038,0.5529754221526875,0.03305034299876752,0.5529754221526875,4.431471947185837,8.013867831475192
1474,0.5882814763986255,0.5194345015346383,0.553857988966632,0.06884697486398716,0.553857988966632,4.5116691610952415,8.145895249273103
1475,0.586952759410046,0.5461099499828284,0.5665313546964372,0.04084280942721763,0.5665313546964372,4.974060021692142,8.77984948310121
1476,0.5681672795061257,0.5591026675837827,0.5636349735449542,0.00906461192234298,0.5636349735449542,4.571918064316183,8.111487538754615
1477,0.5837861514492373,0.5652233812902853,0.5745047663697613,0.018562770158952024,0.5745047663697613,4.6464119032193025,8.087682078913842
1478,0.5660283866177552,0.5068707888811349,0.5364495877494451,0.059157597736620327,0.5364495877494451,4.612582417448118,8.598352059136035
1479,0.5762420618899643,0.5300737401186081,0.5531579010042862,0.04616832177135621,0.5531579010042862,4.551182077747508,8.227636393667353
1480,0.5796846223929479,0.5003232726797264,0.5400039475363372,0.07936134971322151,0.5400039475363372,5.005709047884421,9.26976380584252
1481,0.5870341785743365,0.502819257142506,0.5449267178584212,0.08421492143183051,0.5449267178584212,5.057463537563437,9.280997557688902
1482,0.5931055853588212,0.5404837915702042,0.5667946884645128,0.05262179378861698,0.5667946884645128,4.94748978461485,8.728892287290046
1483,0.6121807485638702,0.5690727138669853,0.5906267312154277,0.043108034696884845,0.5906267312154277,4.7062670839715866,7.968259537266021
1484,0.5992150955640699,0.5437941575177345,0.5715046265409023,0.05542093804633541,0.5715046265409023,4.774807904972772,8.354801839265674
1485,0.5723850421978058,0.5377165164633991,0.5550507793306025,0.03466852573440671,0.5550507793306025,4.562006207962762,8.219079006545298
1486,0.5645123956668501,0.5384951970753643,0.5515037963711071,0.02601719859148577,0.5515037963711071,4.886952144391335,8.861139626866509
1487,0.5809859984538015,0.5593933994336404,0.570189698943721,0.021592599020161085,0.570189698943721,4.549772948197643,7.979402217588494
1488,0.5961794497558929,0.542932680496776,0.5695560651263345,0.053246769259116866,0.5695560651263345,5.0663320162103656,8.895229682237852
1489,0.5930702094141609,0.5498998528767829,0.5714850311454719,0.043170356537377996,0.5714850311454719,4.895280677667596,8.565894836922682
1490,0.5911616399311029,0.5143184425516607,0.5527400412413819,0.07684319737944223,0.5527400412413819,5.147200951872401,9.31215502374762
1491,0.6216838683088658,0.5431661482168295,0.5824250082628477,0.07851772009203628,0.5824250082628477,4.919064244991498,8.445832811443307
1492,0.6267462319035112,0.5521542105280657,0.5894502212157884,0.07459202137544552,0.5894502212157884,5.190215531988421,8.805180395527183
1493,0.6305498220871787,0.5343186192120072,0.5824342206495929,0.0962312028751715,0.5824342206495929,4.9711619171637045,8.535147388179446
1494,0.5745894664281149,0.5855219871384848,0.5800557267832999,0.010932520710369875,0.5800557267832999,4.998785799487823,8.617768205149183
1495,0.5587852912432992,0.5998524814837567,0.5793188863635279,0.04106719024045746,0.5793188863635279,4.792441675360654,8.272545204668768
1496,0.5304926618526254,0.6159582984132372,0.5732254801329313,0.08546563656061179,0.5732254801329313,5.315553463810923,9.2730585921935
1497,0.5048438456384771,0.5476744451242763,0.5262591453813767,0.04283059948579926,0.5262591453813767,5.638076799131132,10.713498945553246
1498,0.5466593241908881,0.54015521698961,0.5434072705902491,0.006504107201278142,0.5434072705902491,5.252391625730542,9.665663140696283
1499,0.524058967549557,0.5212384459371816,0.5226487067433694,0.0028205216123754484,0.5226487067433694,5.470476427898926,10.466832419782559
1500,0.5234961814935346,0.4900072477859102,0.5067517146397225,0.0334889337076244,0.5067517146397225,5.3445935793791115,10.546769601320197
1501,0.5281474634239756,0.5225626124866163,0.5253550379552959,0.005584850937359276,0.5253550379552959,4.622341766674002,8.798510402916001
1502,0.5620239492667101,0.505234295919866,0.5336291225932881,0.05678965334684405,0.5336291225932881,5.107718399835706,9.571663508568696
1503,0.5367580418141396,0.5089308952102869,0.5228444685122132,0.02782714660385266,0.5228444685122132,5.263221623396647,10.066514882281293
1504,0.5815854949440008,0.5205581807694846,0.5510718378567427,0.061027314174516234,0.5510718378567427,4.924233169641157,8.93573728752451
1505,0.5519081598715382,0.493234460326606,0.5225713100990721,0.05867369954493218,0.5225713100990721,5.144635404608519,9.844848550206802
1506,0.5854003288330802,0.5361340198854471,0.5607671743592637,0.049266308947633175,0.5607671743592637,4.69178316172611,8.366722191053663
1507,0.5422424966040971,0.48105630284183504,0.5116493997229661,0.06118619376226203,0.5116493997229661,4.615019088647777,9.019885670043964
1508,0.5828984743104154,0.5256401317332416,0.5542693030218285,0.05725834257717377,0.5542693030218285,4.986854651217017,8.99716910900372
1509,0.5981756107894196,0.503975060919366,0.5510753358543927,0.09420054987005366,0.5510753358543927,4.8216370413549,8.749506152147756
1510,0.5848245849388172,0.4909284005734138,0.5378764927561155,0.09389618436540337,0.5378764927561155,4.4567724550589,8.285865835523127
1511,0.5627042295196132,0.5463571743729226,0.554530701946268,0.016347055146690548,0.554530701946268,4.949929868087692,8.926340508676331
1512,0.594033960414456,0.5254517976280793,0.5597428790212676,0.06858216278637674,0.5597428790212676,4.776358708646386,8.533129920291325
1513,0.5816167738784087,0.5460197860687169,0.5638182799735628,0.03559698780969178,0.5638182799735628,4.601634537737847,8.16155612754098
1514,0.575571095454448,0.5407816834061537,0.5581763894303009,0.03478941204829422,0.5581763894303009,4.528348696629119,8.11275572091279
1515,0.5712204396089757,0.5201671162021616,0.5456937779055686,0.05105332340681412,0.5456937779055686,4.572206492286132,8.378703729836818
1516,0.5636269656037234,0.5443548670604017,0.5539909163320625,0.01927209854332168,0.5539909163320625,4.337341258694192,7.829264218647199
1517,0.5939009943603826,0.5364406153931115,0.565170804876747,0.057460378967271075,0.565170804876747,4.698150921513136,8.312798327467947
1518,0.5851864073885306,0.5598357638787826,0.5725110856336566,0.025350643509747917,0.5725110856336566,4.7316890595872385,8.264799020180009
1519,0.5885587484401267,0.5318419775048735,0.5602003629725001,0.05671677093525318,0.5602003629725001,4.750046857171738,8.479192751620754
1520,0.5631209939487911,0.6050684916369308,0.5840947427928609,0.04194749768813966,0.5840947427928609,4.845809101833903,8.296272414066882
1521,0.5388334721811295,0.5909542815530694,0.5648938768670995,0.05212080937193986,0.5648938768670995,4.475247520120172,7.9222801014234525
1522,0.527770573305373,0.5621069231641829,0.544938748234778,0.034336349858809845,0.544938748234778,4.426638513822639,8.123185455543151
1523,0.536538549899558,0.5202197838335043,0.5283791668665312,0.016318766066053647,0.5283791668665312,4.4217052914072745,8.368432308997905
1524,0.567690270234406,0.46153597525773044,0.5146131227460682,0.10615429497667556,0.5146131227460682,4.418900496180034,8.586839901400078
1525,0.5837679713927177,0.46668098315202344,0.5252244772723706,0.1170869882406943,0.5252244772723706,4.202000382644739,8.000389480069238
1526,0.5918323817814668,0.45369473541552696,0.5227635585984969,0.13813764636593984,0.5227635585984969,4.299161647992741,8.223912277892094
1527,0.5642881392521886,0.46536496203120326,0.5148265506416959,0.09892317722098531,0.5148265506416959,4.504860404252287,8.750248794739292
1528,0.583454111089052,0.46686516673571476,0.5251596389123834,0.11658894435333722,0.5251596389123834,4.383848303137339,8.347648940075404
1529,0.5773250207103574,0.489401103097723,0.5333630619040401,0.0879239176126344,0.5333630619040401,4.1257464009277784,7.735343325425226
1530,0.5532737200583713,0.42977753951907643,0.49152562978872383,0.12349618053929484,0.49152562978872383,4.447288385566066,9.047927749927663
1531,0.5303945836522973,0.5126466468915283,0.5215206152719127,0.017747936760769023,0.5215206152719127,4.42906635599573,8.492600726217667
1532,0.5752295243541892,0.5214579954815365,0.5483437599178629,0.053771528872652685,0.5483437599178629,4.491222488133122,8.190523566468356
1533,0.5822819017332338,0.5273612588813721,0.5548215803073029,0.05492064285186171,0.5548215803073029,4.534290257648451,8.172519632594343
1534,0.5009598008505676,0.5730012184776063,0.536980509664087,0.07204141762703875,0.536980509664087,4.322379509084411,8.04941600541203
1535,0.5718382286937621,0.5599221718772589,0.5658802002855106,0.011916056816503207,0.5658802002855106,4.621599245427069,8.167098341831498
1536,0.5663526147082899,0.545010235348208,0.5556814250282489,0.021342379360081876,0.5556814250282489,4.59269221411766,8.264973431286071
1537,0.5419037915090682,0.5031542657950607,0.5225290286520645,0.03874952571400747,0.5225290286520645,5.137689229072582,9.832351787853696
1538,0.5498884862416464,0.52977079891689,0.5398296425792682,0.020117687324756384,0.5398296425792682,4.637353919548546,8.590402515489133
1539,0.5718890300423635,0.5915373569047138,0.5817131934735387,0.019648326862350296,0.5817131934735387,4.809065070791257,8.26707237302847
1540,0.5069947144903658,0.5150922637988071,0.5110434891445865,0.00809754930844131,0.5110434891445865,4.554158765804524,8.911489653116474
1541,0.5025335799453265,0.5096610922833609,0.5060973361143437,0.007127512338034325,0.5060973361143437,4.718119634019601,9.32255378035348
1542,0.5136978193070703,0.5126906967385032,0.5131942580227867,0.0010071225685670537,0.5131942580227867,4.897175940157095,9.542538451277162
1543,0.4946697457006899,0.531831634272913,0.5132506899868015,0.037161888572223134,0.5132506899868015,4.838810061387006,9.427771176520851
1544,0.517074203912873,0.541167009746591,0.529120606829732,0.02409280583371809,0.529120606829732,4.644679690701146,8.77811151323346
1545,0.5082010148422491,0.5395950873968928,0.523898051119571,0.03139407255464366,0.523898051119571,4.560530584817252,8.704996277560856
1546,0.5104123814965873,0.5248463558486315,0.5176293686726094,0.014433974352044188,0.5176293686726094,4.808302998697428,9.289084603193345
1547,0.5037486725247384,0.5511060743790115,0.527427373451875,0.04735740185427306,0.527427373451875,4.5566228200317855,8.639336995745735
1548,0.5215494213626746,0.5624625199158081,0.5420059706392413,0.04091309855313352,0.5420059706392413,4.1780321865910945,7.708461553778693
1549,0.5080114646800852,0.5805460021835548,0.54427873343182,0.07253453750346961,0.54427873343182,4.239995056608116,7.790117078199687
1550,0.4861200964247037,0.4472195925718525,0.4666698444982781,0.03890050385285121,0.4666698444982781,4.176917458520964,8.950476461601271
1551,0.5191864527197918,0.45735761858355495,0.4882720356516734,0.061828834136236854,0.4882720356516734,4.551672627836164,9.322001457161608
1552,0.5036740496350276,0.5069224462816272,0.5052982479583275,0.003248396646599594,0.5052982479583275,4.596061278912781,9.095739590396963
1553,0.5317473125302595,0.49602640867159303,0.5138868606009263,0.0357209038586665,0.5138868606009263,4.60987398554491,8.970600999905388
1554,0.5349537252417842,0.5287669717358905,0.5318603484888373,0.006186753505893705,0.5318603484888373,4.49553425727846,8.452471160994646
1555,0.5668437666987717,0.49536378718026164,0.5311037769395166,0.07147997951851004,0.5311037769395166,4.419141737239403,8.320674657417594
1556,0.6277872131545961,0.49930159066284197,0.563544401908719,0.1284856224917541,0.563544401908719,4.536109733946387,8.049249923488958
1557,0.5954494666810264,0.49465767243795816,0.5450535695594922,0.10079179424306822,0.5450535695594922,4.525647767452114,8.303124720584261
1558,0.6199413853900246,0.4775185635340324,0.5487299744620285,0.14242282185599225,0.5487299744620285,4.628861332291767,8.435590450166083
1559,0.6059104870256405,0.5187798902621615,0.562345188643901,0.087130596763479,0.562345188643901,4.807935285955673,8.54979358416854
1560,0.5944661823281585,0.5229066313065116,0.5586864068173351,0.0715595510216469,0.5586864068173351,4.54023532722715,8.126625727465749
1561,0.6335442939129485,0.439580725169248,0.5365625095410983,0.19396356874370052,0.5365625095410983,4.667349887418597,8.698613496888564
1562,0.5758503671815918,0.5019429634489009,0.5388966653152463,0.07390740373269089,0.5388966653152463,4.763924606029905,8.840144897246825
1563,0.5973499098926935,0.4717136492708386,0.5345317795817661,0.12563626062185496,0.5345317795817661,4.521724223037992,8.459224307628494
1564,0.5893677104995042,0.5008081325290686,0.5450879215142864,0.08855957797043557,0.5450879215142864,4.5955734457154,8.430884751488577
1565,0.5905612907485691,0.5131261700498877,0.5518437303992284,0.07743512069868141,0.5518437303992284,4.8199111690711165,8.73419575788997
1566,0.6059739987779523,0.5161530860769157,0.561063542427434,0.08982091270103665,0.561063542427434,4.818444702241418,8.588055251985331
1567,0.6088583653465448,0.48985809149218956,0.5493582284193672,0.11900027385435524,0.5493582284193672,4.841333463030069,8.8127076515441
1568,0.6001083832195874,0.47914162675685534,0.5396250049882214,0.12096675646273203,0.5396250049882214,4.7467119025615,8.79631569827849
1569,0.5798326486885987,0.5044827613485079,0.5421577050185533,0.07534988734009085,0.5421577050185533,4.621756925574472,8.52474636584997
1570,0.5961191095729508,0.5225339333579784,0.5593265214654646,0.0735851762149724,0.5593265214654646,4.806339317612708,8.593083169058119
1571,0.614225995078237,0.4964590312314662,0.5553425131548516,0.11776696384677088,0.5553425131548516,4.5776659315746375,8.242959656679844
1572,0.5777407598891473,0.5204359216188453,0.5490883407539964,0.05730483827030197,0.5490883407539964,4.413557824807783,8.037974033007474
1573,0.6048065063520043,0.5159880968169512,0.5603973015844778,0.08881840953505304,0.5603973015844778,4.568572096106729,8.152380611379575
1574,0.5893221947463103,0.5350031474287676,0.5621626710875389,0.05431904731754267,0.5621626710875389,4.338584454698591,7.717667283573502
1575,0.5875235291057026,0.5220614861350268,0.5547925076203647,0.06546204297067582,0.5547925076203647,4.49979631780905,8.110773408079595
1576,0.5752068034554723,0.5420943006099187,0.5586505520326954,0.03311250284555356,0.5586505520326954,4.5782464862214995,8.195188332962669
1577,0.5781384779082469,0.5000280728217438,0.5390832753649953,0.07811040508650313,0.5390832753649953,4.929536449000438,9.144294906316308
1578,0.6093734396631962,0.5006529858980575,0.5550132127806269,0.10872045376513872,0.5550132127806269,4.718111221098022,8.500898919973803
1579,0.6148325984120481,0.5342733018798711,0.5745529501459596,0.08055929653217697,0.5745529501459596,4.852526061005807,8.445742137035532
1580,0.5780135215591906,0.5617457596840701,0.5698796406216304,0.016267761875120468,0.5698796406216304,4.489332384974749,7.877685154847329
1581,0.6093425015607479,0.5475978854394021,0.578470193500075,0.06174461612134574,0.578470193500075,4.9254838131887055,8.514671747193603
1582,0.6133391356396904,0.5488655393745694,0.5811023375071299,0.06447359626512106,0.5811023375071299,4.794108060262953,8.250023706373632
1583,0.599506697639595,0.5482294508432776,0.5738680742414363,0.0512772467963174,0.5738680742414363,4.688387895557884,8.169800875846246
1584,0.5849782072245974,0.591654217409466,0.5883162123170317,0.00667601018486863,0.5883162123170317,5.12334585782948,8.708490010247436
1585,0.5992867483757237,0.5344379773757358,0.5668623628757298,0.06484877099998787,0.5668623628757298,4.764539386232511,8.405108009044191
1586,0.5949747771521551,0.5385606559643072,0.5667677165582312,0.05641412118784783,0.5667677165582312,4.834223360607875,8.52946139904423
1587,0.6188313173829137,0.5065259515461986,0.5626786344645562,0.11230536583671513,0.5626786344645562,4.825782516722468,8.576445276467041
1588,0.5810628146556024,0.563243066168063,0.5721529404118326,0.017819748487539422,0.5721529404118326,4.540907525561264,7.936527464654368
1589,0.5677701699464338,0.5163619554380166,0.5420660626922251,0.05140821450841726,0.5420660626922251,4.748804950437831,8.760564951903497
1590,0.5712171429989513,0.5127038979350907,0.541960520467021,0.058513245063860575,0.541960520467021,4.742081573416431,8.749865339508606
1591,0.5645566493787679,0.48927397436562425,0.5269153118721961,0.07528267501314367,0.5269153118721961,4.919059611318265,9.335579172752126
1592,0.5679099808299682,0.4659557978929689,0.5169328893614686,0.10195418293699932,0.5169328893614686,5.135218674118654,9.934014220805015
1593,0.5852353689832204,0.5258031492568659,0.5555192591200431,0.059432219726354485,0.5555192591200431,4.524885680831858,8.145326388862546
1594,0.5630677875774666,0.4970853261360999,0.5300765568567832,0.06598246144136666,0.5300765568567832,4.971468894502332,9.378775254619551
1595,0.5517223717162391,0.5407048542875191,0.5462136130018791,0.011017517428719925,0.5462136130018791,5.309254310643137,9.720106171401612
1596,0.6089649133238411,0.571833190834294,0.5903990520790675,0.0371317224895471,0.5903990520790675,4.6413268002181045,7.861338502956349
1597,0.5582064057339563,0.5374478499961103,0.5478271278650333,0.02075855573784602,0.5478271278650333,4.850936116277211,8.854866561979243
1598,0.5547816154750782,0.4858039372770794,0.5202927763760787,0.06897767819799883,0.5202927763760787,4.647981585139725,8.933396341793653
1599,0.5465227703859042,0.48409256622893343,0.5153076683074188,0.062430204156970814,0.5153076683074188,4.750579377325021,9.218918462690045
1600,0.5646344890686665,0.48309018234474005,0.5238623357067033,0.08154430672392649,0.5238623357067033,4.700276804108991,8.97235110015726
1601,0.5499837401328846,0.4364176190098726,0.4932006795713786,0.11356612112301206,0.4932006795713786,5.08385886971891,10.307891047792337
1602,0.5509579705597318,0.4637679443144745,0.5073629574371031,0.08719002624525735,0.5073629574371031,4.9688801773037365,9.793541496217172
1603,0.546574193888098,0.45581326423131785,0.5011937290597079,0.09076092965678018,0.5011937290597079,5.172235684399606,10.319833199236676
1604,0.5482458143432148,0.5050137338422314,0.526629774092723,0.04323208050098348,0.526629774092723,5.2129394755605345,9.898679740509124
1605,0.5590128113319659,0.4771001009985484,0.5180564561652572,0.08191271033341752,0.5180564561652572,4.961726049217627,9.577577868530343
1606,0.5903966082682581,0.4422522920175506,0.5163244501429044,0.1481443162507075,0.5163244501429044,4.949687328788218,9.58638958007563
1607,0.619952887547924,0.5089867721869562,0.5644698298674401,0.11096611536096779,0.5644698298674401,4.8495102620918,8.591265654057468
1608,0.5350638987705442,0.4697908206097837,0.5024273596901639,0.06527307816076044,0.5024273596901639,4.996617459285565,9.944954953024196
1609,0.5690706195315317,0.5170485620751868,0.5430595908033593,0.05202205745634492,0.5430595908033593,4.494899299736488,8.27699091565088
1610,0.6360332084813283,0.6089965391370633,0.6225148738091958,0.027036669344264963,0.6225148738091958,4.391602568354166,7.054614681705125
1611,0.5782875378159409,0.5628484625639789,0.5705680001899599,0.015439075251961976,0.5705680001899599,4.351769703005156,7.627083365271653
1612,0.6186836264093097,0.5117876912632041,0.5652356588362569,0.10689593514610563,0.5652356588362569,4.559605603452776,8.066733816547211
1613,0.5869494863043936,0.4979597325489159,0.5424546094266547,0.08898975375547769,0.5424546094266547,4.7013297475999964,8.666770759988653
1614,0.5749818994716441,0.5376370729887661,0.5563094862302052,0.03734482648287807,0.5563094862302052,4.3570549214212315,7.83207015028007
1615,0.6064973653796871,0.48753493984467416,0.5470161526121806,0.11896242553501296,0.5470161526121806,4.6545188095978,8.50892389076804
1616,0.6149901119525274,0.548738335336371,0.5818642236444491,0.06625177661615644,0.5818642236444491,4.57479590311675,7.862308279520895
1617,0.6159052236676786,0.5516253639293234,0.583765293798501,0.06427985973835526,0.583765293798501,4.6848204516607215,8.025178100563455
1618,0.5830103555017329,0.5306155053023313,0.5568129304020321,0.0523948501994016,0.5568129304020321,4.658863137660618,8.367016790175489
1619,0.6364605477004109,0.5325874820310389,0.5845240148657249,0.10387306566937204,0.5845240148657249,4.793372648119807,8.200471710680572
1620,0.5970194039104004,0.5931174791133426,0.5950684415118714,0.003901924797057865,0.5950684415118714,4.721125174098761,7.933751556550283
1621,0.6019537550396598,0.4966438707961273,0.5492988129178935,0.10530988424353244,0.5492988129178935,4.578754894108831,8.335635880562592
1622,0.5623381743890677,0.5425492999158307,0.5524437371524492,0.019788874473237072,0.5524437371524492,4.528430589419036,8.197089196378014
1623,0.5987968315136656,0.5648483446890855,0.5818225881013755,0.03394848682458007,0.5818225881013755,4.7586036778424035,8.178788130881701
1624,0.6003185455107622,0.560544724913524,0.5804316352121431,0.03977382059723822,0.5804316352121431,4.606973082748807,7.937150222807885
1625,0.5607368452096572,0.5189949059622242,0.5398658755859407,0.04174193924743297,0.5398658755859407,4.855309389602384,8.993547488684479
1626,0.5837169984241658,0.582772941892988,0.5832449701585769,0.0009440565311777949,0.5832449701585769,5.017147326084359,8.60212703543806
1627,0.5574849716987352,0.538479433191184,0.5479822024449597,0.019005538507551267,0.5479822024449597,4.6602733721894385,8.504424690065596
1628,0.5577274723527247,0.5468817853594189,0.5523046288560718,0.010845686993305792,0.5523046288560718,4.587116794392399,8.305410736631327
1629,0.5722491023769303,0.5739636507993222,0.5731063765881262,0.0017145484223919372,0.5731063765881262,4.679703224863704,8.165505421041338
1630,0.5417124496970139,0.5536354555200488,0.5476739526085314,0.011923005823034849,0.5476739526085314,4.546804176070472,8.302027427841644
