FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1475,0.4956936370311524,0.394684995434305,0.4451893162327287,0.10100864159684736,0.4451893162327287,5.707603440959806,12.82062087486412
1476,0.544435373480639,0.44502465494003474,0.49473001421033685,0.09941071854060424,0.49473001421033685,6.011296660485292,12.150660941968967
1477,0.5008894904630952,0.42428925878589446,0.4625893746244948,0.0766002316772007,0.4625893746244948,6.112365856228239,13.213372791344222
1478,0.5385967049230144,0.470002625154399,0.5042996650387067,0.06859407976861537,0.5042996650387067,5.556503272462512,11.01825691681955
1479,0.5055296957707186,0.4465473971841626,0.4760385464774406,0.058982298586556015,0.4760385464774406,6.645371830033483,13.959734729902605
1480,0.5320175265826307,0.4371112730596955,0.48456439982116306,0.09490625352293519,0.48456439982116306,6.634999636990822,13.692709657250068
1481,0.5417754617407182,0.47358923690108207,0.5076823493209002,0.06818622483963616,0.5076823493209002,6.592003139986366,12.98450329975848
1482,0.5688524478653321,0.46882288063915273,0.5188376642522424,0.10002956722617934,0.5188376642522424,6.457151298500347,12.445417407786888
1483,0.5136344837863723,0.45244395840600865,0.48303922109619046,0.06119052538036368,0.48303922109619046,6.049277073615834,12.523366239055784
1484,0.5003394673274574,0.4847499415691747,0.49254470444831605,0.015589525758282652,0.49254470444831605,6.301706217812828,12.794181240606722
1485,0.5304264751615536,0.5047052352210559,0.5175658551913047,0.025721239940497687,0.5175658551913047,6.2007680833239,11.980635934787367
1486,0.5033158372290988,0.45014295781979047,0.47672939752444465,0.053172879409308316,0.47672939752444465,6.09407045053846,12.78308088862085
1487,0.5219367244759142,0.47539179517115443,0.49866425982353435,0.046544929304759786,0.49866425982353435,6.129242287208994,12.291320595901519
1488,0.4968671910177058,0.4733504159109781,0.48510880346434193,0.023516775106727728,0.48510880346434193,5.926450466994603,12.216744830585679
1489,0.4895247410041091,0.4483093608000374,0.46891705090207325,0.04121538020407167,0.46891705090207325,5.6529960202935525,12.05542858682292
1490,0.5016060910164905,0.5186837044784968,0.5101448977474936,0.017077613462006314,0.5101448977474936,5.4652966317998155,10.713224136772554
1491,0.5077843668878231,0.43217560509292763,0.4699799859903754,0.07560876179489551,0.4699799859903754,5.653489766329801,12.029213870493578
1492,0.512391435030336,0.4851565238456854,0.4987739794380107,0.0272349111846506,0.4987739794380107,6.51072860125259,13.053464835091232
1493,0.500135303002577,0.45539840691172956,0.4777668549571533,0.04473689609084747,0.4777668549571533,6.506495917479578,13.618558612784238
1494,0.48312771673158794,0.4345269159512182,0.45882731634140306,0.04860080078036977,0.45882731634140306,6.048108440301047,13.181666010052432
1495,0.5098568525070382,0.507831096226267,0.5088439743666526,0.0020257562807711738,0.5088439743666526,5.950177769741783,11.693521137098742
1496,0.5059470709996926,0.4388661603694204,0.4724066156845565,0.06708091063027222,0.4724066156845565,5.743026105963995,12.156955290818425
1497,0.524477015722501,0.4899156528371301,0.5071963342798156,0.03456136288537093,0.5071963342798156,5.591202906201638,11.023744708527452
1498,0.5275409810475584,0.45647143325031375,0.49200620714893606,0.07106954779724467,0.49200620714893606,5.2859201841062475,10.743604668601543
1499,0.5256535118359115,0.41738998828336527,0.47152175005963837,0.1082635235525462,0.47152175005963837,5.6698177134220655,12.024509394752084
1500,0.5282304352081707,0.4649384198982231,0.49658442755319687,0.0632920153099476,0.49658442755319687,5.868551336589578,11.817831995871249
1501,0.5045545233981351,0.4573778390359184,0.4809661812170267,0.047176684362216725,0.4809661812170267,6.2530913808255715,13.001104079714878
1502,0.5037355577474575,0.4526169359018335,0.4781762468246455,0.05111862184562399,0.4781762468246455,6.297998720143181,13.170873212472124
1503,0.5097519898401962,0.42588238456162636,0.46781718720091126,0.08386960527856985,0.46781718720091126,6.488841299578652,13.870463670655862
1504,0.5197180869836909,0.4320876623062708,0.4759028746449809,0.0876304246774201,0.4759028746449809,5.821769655135239,12.233104621354148
1505,0.5173827553188043,0.4539582125848929,0.4856704839518486,0.0634245427339114,0.4856704839518486,7.120514466165756,14.661204873367831
1506,0.48608369183887284,0.44391480304506703,0.46499924744196997,0.042168888793805814,0.46499924744196997,6.150624959464581,13.227171857374145
1507,0.5206392632878365,0.45586667113916063,0.48825296721349853,0.06477259214867587,0.48825296721349853,5.980963673153495,12.249723145129801
1508,0.5106463542985286,0.46881179349610963,0.4897290738973191,0.04183456080241893,0.4897290738973191,6.698011941494537,13.676974266998288
1509,0.5316617661875216,0.43783609872006246,0.484748932453792,0.09382566746745913,0.484748932453792,6.1067865993234065,12.597834034230756
1510,0.5431868849571005,0.4905508631534305,0.5168688740552655,0.05263602180367005,0.5168688740552655,5.300904713068102,10.255801769369672
1511,0.5611460242852934,0.554253024014756,0.5576995241500247,0.006893000270537408,0.5576995241500247,5.144907797190487,9.225232539030237
1512,0.5247476089287954,0.4730883253088313,0.4989179671188133,0.051659283619964025,0.4989179671188133,5.568794148709406,11.161743043387416
1513,0.5229550483002141,0.47161348722719376,0.49728426776370394,0.05134156107302035,0.49728426776370394,6.350675000261752,12.770713678156055
1514,0.5352470650882974,0.4844763933487945,0.509861729218546,0.05077067173950295,0.509861729218546,5.8352250917626005,11.444720710272025
1515,0.5316579956191099,0.44582377508568605,0.48874088535239796,0.08583422053342382,0.48874088535239796,6.499054494385253,13.297546182777863
1516,0.5399917416193463,0.46333500523516713,0.5016633734272566,0.07665673638417914,0.5016633734272566,6.191655334167082,12.342251123232339
1517,0.5433366868937239,0.5260724950647081,0.5347045909792161,0.01726419182901584,0.5347045909792161,5.894663775178523,11.024150296490811
1518,0.5167392010973837,0.5232814047084015,0.5200103029028926,0.006542203611017761,0.5200103029028926,6.236593035416158,11.99321052025538
1519,0.5071095857721098,0.4625668124395701,0.48483819910584,0.04454277333253975,0.48483819910584,6.412135855813374,13.225310768909955
1520,0.5331898868276129,0.497666766484355,0.5154283266559839,0.03552312034325794,0.5154283266559839,6.314454627794125,12.250887856244322
1521,0.5333515948249888,0.5319505519260863,0.5326510733755376,0.001401042898902527,0.5326510733755376,6.5166693529978925,12.234405746524072
1522,0.5402845938997776,0.5637417374077999,0.5520131656537888,0.023457143508022305,0.5520131656537888,6.486859271582194,11.751276373815001
1523,0.5009272368158288,0.5732484864795083,0.5370878616476686,0.07232124966367948,0.5370878616476686,6.49808396345261,12.098735472289214
1524,0.5653481868613024,0.5401571183915912,0.5527526526264468,0.025191068469711198,0.5527526526264468,6.117768456578945,11.06782288155452
1525,0.538852454707196,0.5736839608128786,0.5562682077600374,0.03483150610568264,0.5562682077600374,6.205608473539106,11.15578490190487
1526,0.5692442753094641,0.4907873318583036,0.5300158035838838,0.0784569434511605,0.5300158035838838,5.9589749560034,11.243013728477049
1527,0.5578886656112753,0.519842589627265,0.5388656276192701,0.03804607598401022,0.5388656276192701,5.7736009187491915,10.714361100108
1528,0.533787150692345,0.5190056876152962,0.5263964191538206,0.014781463077048751,0.5263964191538206,6.099420406721908,11.587123667229145
1529,0.5278280208542379,0.5086714744013529,0.5182497476277954,0.019156546452885004,0.5182497476277954,5.4946455595578785,10.602312079665705
1530,0.46728074936574,0.5032914870737405,0.4852861182197402,0.036010737708000506,0.4852861182197402,5.507842503004696,11.34968072692884
1531,0.38693532309255974,0.4458943310260662,0.416414827059313,0.058959007933506447,0.416414827059313,5.1106269980989705,12.272922734739767
1532,0.38046671239918517,0.41600537562971074,0.39823604401444795,0.03553866323052557,0.39823604401444795,4.600705898375106,11.552710929923242
1533,0.36767147772707953,0.40251152854753414,0.38509150313730683,0.034840050820454604,0.38509150313730683,4.224260441173377,10.969497916102267
1534,0.337854859650881,0.36814474726724905,0.352999803459065,0.030289887616368028,0.352999803459065,4.357319353106272,12.343687759620979
1535,0.34909556707705097,0.371787050414917,0.360441308745984,0.022691483337866025,0.360441308745984,4.284920529310719,11.88798404993712
1536,0.37358075308368416,0.3442472241056565,0.35891398859467033,0.029333528978027656,0.35891398859467033,4.268564599058944,11.893001484206653
1537,0.35925925526587776,0.3700462368497199,0.36465274605779885,0.010786981583842115,0.36465274605779885,4.4840392475357955,12.296737913020017
1538,0.3718039314054764,0.3395831126334252,0.3556935220194508,0.032220818772051185,0.3556935220194508,3.8881013879583977,10.931043573365331
1539,0.3526686550628934,0.3445552907196975,0.3486119728912954,0.008113364343195928,0.3486119728912954,4.067299524517813,11.667125172967262
1540,0.3692288480230709,0.3659143828173161,0.36757161542019345,0.0033144652057547908,0.36757161542019345,4.61352521345598,12.55136419655794
1541,0.37209329494004745,0.3359738722005886,0.354033583570318,0.03611942273945884,0.354033583570318,4.702749984752154,13.283344301199877
1542,0.4164716893072205,0.37522519165148116,0.39584844047935086,0.041246497655739345,0.39584844047935086,4.880571163518995,12.329393435550458
1543,0.4328016202816038,0.38416365742495306,0.4084826388532784,0.04863796285665073,0.4084826388532784,5.148151859825676,12.603110561266288
1544,0.4866163312451685,0.42526153651620174,0.4559389338806851,0.061354794728966766,0.4559389338806851,4.51636841696734,9.905643237191125
1545,0.4854019064839549,0.4079589303654344,0.44668041842469464,0.07744297611852052,0.44668041842469464,4.4060533769619346,9.863994917217859
1546,0.4903347404227372,0.435739355782509,0.46303704810262314,0.05459538464022823,0.46303704810262314,4.474091764435719,9.662491981514455
1547,0.49476281531545646,0.43038724567844017,0.4625750304969483,0.0643755696370163,0.4625750304969483,4.844215826227132,10.472281266507078
1548,0.4721231427825353,0.4529343530080832,0.4625287478953093,0.019188789774452097,0.4625287478953093,5.093061916983463,11.01134132777461
1549,0.47873405237437533,0.45497200338632704,0.4668530278803512,0.02376204898804829,0.4668530278803512,4.693662865382665,10.053834044288546
1550,0.49596012034366893,0.47896987804939034,0.48746499919652964,0.01699024229427859,0.48746499919652964,4.865152257304076,9.980516068483121
1551,0.5042590237721347,0.49345022980464354,0.4988546267883891,0.010808793967491181,0.4988546267883891,4.72231206376827,9.466309041113584
1552,0.5059991465991023,0.5081534864053642,0.5070763165022332,0.0021543398062618957,0.5070763165022332,4.896995831490141,9.657315224795308
1553,0.5122058397721347,0.48691458735111476,0.4995602135616247,0.025291252421019983,0.4995602135616247,5.1363722002033025,10.281787982240283
1554,0.4937440589385651,0.5039774341433687,0.4988607465409669,0.010233375204803608,0.4988607465409669,5.727470298904473,11.481100364416282
1555,0.5183399453362363,0.4919477724199647,0.5051438588781005,0.026392172916271606,0.5051438588781005,5.720774111108822,11.32503941315723
1556,0.5171970088923871,0.42375810515251894,0.470477557022453,0.09343890373986813,0.470477557022453,5.283523185964349,11.230127998883907
1557,0.5315495124717448,0.4183270704381922,0.47493829145496846,0.11322244203355258,0.47493829145496846,5.023433288663807,10.577023118676264
1558,0.5075262441839885,0.43912030863254736,0.47332327640826793,0.06840593555144114,0.47332327640826793,5.85900002911488,12.378432080448043
1559,0.4898128055466859,0.42485564308350726,0.45733422431509657,0.06495716246317862,0.45733422431509657,5.795567924748183,12.67249992809443
1560,0.5075042050096243,0.4269232974372607,0.46721375122344255,0.08058090757236364,0.46721375122344255,5.691308264776881,12.18138004259006
1561,0.5034429164434533,0.45531754456096885,0.47938023050221107,0.04812537188248445,0.47938023050221107,6.4351092221776005,13.42381018807558
1562,0.5351596688019538,0.4469527466898033,0.49105620774587855,0.08820692211215048,0.49105620774587855,6.5377184837546904,13.313584841468817
1563,0.5270196990913188,0.48946982461209365,0.5082447618517063,0.0375498744792252,0.5082447618517063,6.551790510835636,12.891014335229473
1564,0.5011596977659798,0.4437559871018461,0.472457842433913,0.05740371066413369,0.472457842433913,6.780675876056848,14.35191728668431
1565,0.5461717010462785,0.4738645831849446,0.5100181421156116,0.07230711786133392,0.5100181421156116,6.204394228805247,12.16504613555262
1566,0.5560983434241901,0.45573906228809674,0.5059187028561434,0.10035928113609333,0.5059187028561434,5.9923053278455365,11.844403644333015
1567,0.5208665813243558,0.47442451239043937,0.4976455468573976,0.04644206893391645,0.4976455468573976,6.380302172371034,12.820977124506122
1568,0.5192910126458096,0.4463169438725109,0.4828039782591602,0.07297406877329865,0.4828039782591602,6.000679629153072,12.428811483264163
1569,0.5005330000782136,0.472719788779738,0.4866263944289758,0.027813211298475526,0.4866263944289758,5.955366028365167,12.238066197279329
1570,0.48884528470768746,0.4708655943633698,0.4798554395355286,0.017979690344317678,0.4798554395355286,6.290680940166022,13.10953345919143
1571,0.5275748315634721,0.4259188258595573,0.4767468287115147,0.10165600570391475,0.4767468287115147,6.1333944136747425,12.865097456969417
1572,0.541536277050366,0.4704163149543391,0.5059762960023526,0.07111996209602689,0.5059762960023526,6.169568831967875,12.193394988486158
1573,0.5279255855225394,0.4437557602284483,0.4858406728754939,0.08416982529409112,0.4858406728754939,6.21405003580241,12.790304276140507
1574,0.5347187675462594,0.4917384082499345,0.5132285878980969,0.04298035929632488,0.5132285878980969,6.166301219502806,12.014726702494492
1575,0.5297352961968745,0.4261354454420336,0.47793537081945403,0.10359985075484096,0.47793537081945403,6.1860224818182825,12.943219647484783
1576,0.5571759267962987,0.4940998631188053,0.525637894957552,0.06307606367749335,0.525637894957552,5.601711383895665,10.656977812355088
1577,0.5361441569778789,0.44772151206070493,0.49193283451929193,0.08842264491717394,0.49193283451929193,5.562317353402072,11.307066662540366
1578,0.5342451369837057,0.4064032938636287,0.4703242154236672,0.12784184312007696,0.4703242154236672,6.079467559342428,12.926120663096317
1579,0.480972588686029,0.4551605357841355,0.46806656223508225,0.02581205290189348,0.46806656223508225,5.119011645024399,10.936503604488246
1580,0.5214844598342876,0.4235027806431321,0.4724936202387099,0.09798167919115547,0.4724936202387099,5.764567749296644,12.200308115026631
1581,0.4810809707738474,0.4963718797139102,0.4887264252438788,0.015290908940062797,0.4887264252438788,5.72655660645253,11.717305041557612
1582,0.4758913323670867,0.49646805091231455,0.48617969163970065,0.020576718545227857,0.48617969163970065,5.700012358112307,11.72408567476012
1583,0.4814282023027788,0.5285100045235261,0.5049691034131525,0.04708180222074737,0.5049691034131525,6.145146704993993,12.169351874120892
1584,0.49778391915659087,0.5067929881412669,0.5022884536489289,0.009009068984676072,0.5022884536489289,6.538347637941596,13.017117137459683
1585,0.5114926129420287,0.5179783912160025,0.5147355020790156,0.006485778273973786,0.5147355020790156,7.451496128849353,14.476359409352522
1586,0.5136263934985079,0.5244890215867615,0.5190577075426347,0.010862628088253556,0.5190577075426347,7.160570525561127,13.79532645697775
1587,0.548087340994501,0.5105115394959596,0.5292994402452302,0.03757580149854134,0.5292994402452302,6.932471187768697,13.097446663757678
1588,0.5406303847645878,0.46009605845178386,0.5003632216081858,0.08053432631280394,0.5003632216081858,7.614143990982414,15.217233525897996
1589,0.4707678498197797,0.49681836453628353,0.4837931071780316,0.026050514716503825,0.4837931071780316,7.3221288524720896,15.134835002470613
1590,0.5380243178203638,0.4953485140867155,0.5166864159535396,0.042675803733648265,0.5166864159535396,7.430020371649432,14.380134917883227
1591,0.49857029745830644,0.4657304156212446,0.48215035653977556,0.032839881837061824,0.48215035653977556,5.88065519191314,12.196724760542633
1592,0.5191233382767012,0.450148575782204,0.4846359570294526,0.06897476249449719,0.4846359570294526,6.346422169371388,13.095235872037655
1593,0.4968541373591636,0.39543145376439814,0.4461427955617809,0.10142268359476547,0.4461427955617809,7.04758915278615,15.796711776801999
1594,0.5123456312377352,0.4133037171547105,0.46282467419622286,0.09904191408302476,0.46282467419622286,6.38409992104612,13.793776081911021
1595,0.4881144650287794,0.42880504831645433,0.45845975667261685,0.05930941671232509,0.45845975667261685,7.182064242001626,15.665637250534711
1596,0.4949670303518824,0.4473507247860703,0.47115887756897634,0.04761630556581209,0.47115887756897634,6.518322974135899,13.834660205848788
1597,0.4896166969571316,0.4604091741369621,0.4750129355470468,0.02920752282016953,0.4750129355470468,6.59657072333913,13.887139127573894
1598,0.49453895873806164,0.4906669856372844,0.492602972187673,0.0038719731007772484,0.492602972187673,6.338944533650938,12.868262863903128
1599,0.5110680694090134,0.493995117566778,0.5025315934878957,0.017072951842235395,0.5025315934878957,7.375984334682324,14.677652968021777
1600,0.5143744769913362,0.48075306480138086,0.4975637708963585,0.033621412189955346,0.4975637708963585,6.636303525984461,13.337593920934387
1601,0.5545866184626995,0.49381219173580043,0.52419940509925,0.06077442672689909,0.52419940509925,7.340890919391683,14.004004674522255
1602,0.5587471857221212,0.5248541830772487,0.541800684399685,0.033893002644872494,0.541800684399685,7.725331653264471,14.258622913745738
1603,0.5471235184680172,0.530517903223377,0.538820710845697,0.016605615244640215,0.538820710845697,6.783816129819941,12.590117627758806
1604,0.5418642096963038,0.5258458681488736,0.5338550389225887,0.016018341547430204,0.5338550389225887,6.97690021115128,13.06890392049472
1605,0.4970952738669755,0.534189523057052,0.5156423984620138,0.037094249190076534,0.5156423984620138,7.1986550158632605,13.960556845857527
1606,0.5149548696499056,0.5143688550621661,0.5146618623560358,0.0005860145877394363,0.5146618623560358,6.975956218219605,13.554445604896475
1607,0.5064897851808247,0.5056411577653178,0.5060654714730712,0.0008486274155068418,0.5060654714730712,7.706120496945422,15.22751685570289
1608,0.5346605341421543,0.5084885830740602,0.5215745586081073,0.026171951068094113,0.5215745586081073,7.378403211153286,14.146401678110141
1609,0.5903920507131789,0.4867957791235667,0.5385939149183728,0.10359627158961221,0.5385939149183728,7.1413928416211645,13.259327006513777
1610,0.5614467033896468,0.4810271358811577,0.5212369196354022,0.08041956750848905,0.5212369196354022,7.248874553031764,13.907062757761382
1611,0.5195260649752687,0.4475867541303468,0.48355640955280776,0.07193931084492183,0.48355640955280776,7.164299689784484,14.815850949861295
1612,0.5321046913031346,0.4666785867175568,0.4993916390103457,0.06542610458557785,0.4993916390103457,7.68060412725556,15.379921342849
1613,0.5103962641790558,0.48511773436118094,0.4977569992701184,0.025278529817874873,0.4977569992701184,7.227969254221435,14.521080094946136
1614,0.4794309160927849,0.46404992698107034,0.47174042153692763,0.015380989111714538,0.47174042153692763,7.31709064862392,15.510840951014712
1615,0.4936736426345047,0.47107478645720824,0.4823742145458565,0.022598856177296456,0.4823742145458565,8.240507577511114,17.083225697023106
1616,0.5084781896548383,0.4942711791869703,0.5013746844209043,0.014207010467867986,0.5013746844209043,7.232830427372805,14.425998464056555
1617,0.5165172994218542,0.5106921998009705,0.5136047496114123,0.0058250996208837336,0.5136047496114123,8.059353592554942,15.691742723665541
1618,0.5174161820327899,0.5381826206029665,0.5277994013178782,0.02076643857017657,0.5277994013178782,7.083427415987285,13.42068103582623
1619,0.5015951975600282,0.4519806245741231,0.47678791106707563,0.04961457298590516,0.47678791106707563,7.464890895077415,15.656627867033393
1620,0.5792082541240972,0.47032224921138294,0.52476525166774,0.10888600491271422,0.52476525166774,8.470500041706151,16.141503300354433
1621,0.5118977908686955,0.49144867070744797,0.5016732307880717,0.020449120161247503,0.5016732307880717,9.603494103954425,19.142927137787332
1622,0.49379461928394736,0.5034304025682774,0.49861251092611236,0.009635783284330068,0.49861251092611236,9.181987731639953,18.415076899264967
1623,0.5066066436049471,0.4872535634584405,0.4969301035316938,0.019353080146506607,0.4969301035316938,8.671338553686898,17.449815360469195
1624,0.4895158062910877,0.48376128739102153,0.4866385468410546,0.0057545189000661745,0.4866385468410546,7.902369845235236,16.238684536053203
1625,0.541944083134285,0.4832547569031563,0.5125994200187206,0.05868932623112871,0.5125994200187206,7.0147835944235455,13.684727919058822
1626,0.4973438364593967,0.5193392586061213,0.5083415475327591,0.021995422146724564,0.5083415475327591,7.0004685103683135,13.771190933232115
1627,0.5475483763725661,0.48214981101046117,0.5148490936915137,0.06539856536210498,0.5148490936915137,7.416629374995949,14.405443198545925
1628,0.5248636289173613,0.4700657070033584,0.4974646679603598,0.054797921914002845,0.4974646679603598,9.171759130610653,18.437006125913445
1629,0.5033736099676898,0.44049061504594456,0.47193211250681716,0.0628829949217452,0.47193211250681716,7.880022094343668,16.69736363666043
1630,0.5421272229119332,0.4592614958374893,0.5006943593747113,0.08286572707444384,0.5006943593747113,7.481785684731783,14.94281999516703
1631,0.4986446478910269,0.4691330122236681,0.4838888300573475,0.029511635667358815,0.4838888300573475,7.725689758557989,15.965836114965473
1632,0.5041878888183104,0.4576582628788541,0.4809230758485823,0.046529625939456365,0.4809230758485823,7.895399263527694,16.417177008186535
1633,0.5391340178642497,0.46905842863564623,0.504096223249948,0.07007558922860352,0.504096223249948,7.890535071915986,15.652835129462161
1634,0.505540839457539,0.47102489629281047,0.4882828678751747,0.03451594316472856,0.4882828678751747,7.364091478851856,15.081609377158042
1635,0.5092202599687211,0.4901291528979298,0.49967470643332546,0.019091107070791313,0.49967470643332546,6.852728171018442,13.714378740387255
1636,0.5119660305389478,0.44287554062874024,0.47742078558384404,0.06909048991020761,0.47742078558384404,7.11830907417001,14.909927026878265
1637,0.5169963282912585,0.4711658331240198,0.4940810807076391,0.04583049516723875,0.4940810807076391,6.604342222851021,13.366919885683673
1638,0.5888505241905511,0.47790952196944264,0.5333800230799969,0.11094100222110842,0.5333800230799969,7.011402696320494,13.145229279179278
1639,0.5141844530659904,0.4370311137488097,0.47560778340740006,0.07715333931718066,0.47560778340740006,6.322541323833416,13.293603562449695
1640,0.5246685746773296,0.47063664580180525,0.4976526102395674,0.05403192887552438,0.4976526102395674,7.3306160564650575,14.730388037020717
1641,0.5255147886920037,0.4487555105540504,0.48713514962302706,0.07675927813795336,0.48713514962302706,7.919816033186608,16.257944103018254
1642,0.5127709475233017,0.47853281261024416,0.4956518800667729,0.034238134913057494,0.4956518800667729,7.117503578154488,14.359884153361099
1643,0.5112396143842733,0.453616380786114,0.48242799758519367,0.05762323359815935,0.48242799758519367,7.125265208750574,14.769593067600306
1644,0.5111710789775866,0.4688759443203443,0.49002351164896546,0.04229513465724233,0.49002351164896546,6.281881491789468,12.819551189799997
1645,0.4984111397232413,0.4636091822828815,0.4810101610030614,0.0348019574403598,0.4810101610030614,6.616890844474063,13.756239225125121
1646,0.5462295475645579,0.46491684967578106,0.5055731986201695,0.08131269788877682,0.5055731986201695,7.10074685106911,14.04494318616721
1647,0.46823022039647505,0.46524156281812173,0.4667358916072984,0.0029886575783533154,0.4667358916072984,6.8703599769781265,14.720016395822203
1648,0.5078124444277226,0.4753331949392117,0.4915728196834671,0.03247924948851083,0.4915728196834671,7.908054591460873,16.087249487376084
1649,0.5119823312210049,0.4818546125832174,0.49691847190211114,0.030127718637787515,0.49691847190211114,7.241151856998747,14.572112461991944
1650,0.49108162240773784,0.4675888749525285,0.47933524868013316,0.02349274745520935,0.47933524868013316,9.303586941339852,19.40935277962055
1651,0.464933787376065,0.4736458667305041,0.46928982705328454,0.008712079354439073,0.46928982705328454,7.155038068457775,15.246522843644277
1652,0.5489167028065345,0.5633473517671369,0.5561320272868358,0.014430648960602421,0.5561320272868358,8.558255787783384,15.388892147672157
1653,0.5542507908271905,0.5093888145544407,0.5318198026908156,0.04486197627274979,0.5318198026908156,7.2763553835445745,13.68199406402103
1654,0.558062167699727,0.49714787498805024,0.5276050213438886,0.06091429271167681,0.5276050213438886,9.773037221630936,18.523396909183223
1655,0.5404164833609291,0.52599017130953,0.5332033273352295,0.014426312051399104,0.5332033273352295,8.173014816822329,15.328139187855978
1656,0.5521879103243081,0.5116516805903092,0.5319197954573087,0.04053622973399895,0.5319197954573087,9.329124902314629,17.538593190152056
1657,0.5572692035020055,0.5060043060201812,0.5316367547610934,0.05126489748182428,0.5316367547610934,7.467256780624155,14.04578730449099
1658,0.5215011098906374,0.5042503404075397,0.5128757251490885,0.017250769483097672,0.5128757251490885,7.131050733497977,13.904051963904204
1659,0.5613788127634048,0.5245756316476704,0.5429772222055376,0.03680318111573444,0.5429772222055376,7.488683901889794,13.791893279558312
1660,0.5586139169039425,0.5143459687723673,0.5364799428381548,0.0442679481315752,0.5364799428381548,7.072405326715827,13.1829818078575
1661,0.5409931565170364,0.4787845421265769,0.5098888493218067,0.062208614390459493,0.5098888493218067,7.405337979865192,14.523435822758017
1662,0.5276211062448449,0.45643993582793857,0.4920305210363918,0.07118117041690636,0.4920305210363918,8.027122081723986,16.314276733922934
1663,0.5234146516882567,0.4844728392978809,0.5039437454930689,0.03894181239037586,0.5039437454930689,7.34938645773169,14.583743767949535
1664,0.530675917567709,0.457210605746384,0.4939432616570465,0.07346531182132504,0.4939432616570465,8.173813539601424,16.548081883292593
1665,0.51831564105585,0.4553495349723441,0.48683258801409707,0.06296610608350595,0.48683258801409707,8.146377815807536,16.733427499252873
1666,0.5434755092630825,0.4415437598294592,0.49250963454627084,0.10193174943362332,0.49250963454627084,7.272822391526309,14.766863186801341
1667,0.5511380212822667,0.4466289679248507,0.49888349460355874,0.10450905335741606,0.49888349460355874,7.019729984122052,14.070880396033807
1668,0.5368930000842423,0.45252448782820204,0.4947087439562222,0.0843685122560403,0.4947087439562222,6.611497634291597,13.364424451888528
1669,0.5470055658746877,0.4364951208826717,0.49175034337867973,0.11051044499201601,0.49175034337867973,6.838789241144002,13.907035009180847
1670,0.5144260756778601,0.4683498400636528,0.4913879578707565,0.04607623561420732,0.4913879578707565,7.33430153186771,14.925684307869744
1671,0.49550615857756486,0.43120971910792694,0.4633579388427459,0.06429643946963792,0.4633579388427459,7.604111591456808,16.410880129621532
1672,0.524075993996532,0.4650921712629154,0.49458408262972375,0.05898382273361663,0.49458408262972375,6.793193773566345,13.735164579997512
1673,0.5489130737375738,0.4942084723420533,0.5215607730398135,0.054704601395520525,0.5215607730398135,6.504419293886818,12.471066901709461
1674,0.5428098572696707,0.45098437183358775,0.4968971145516292,0.09182548543608293,0.4968971145516292,6.809975686869261,13.705001473019587
1675,0.5271721867739662,0.448729948299347,0.48795106753665657,0.07844223847461917,0.48795106753665657,6.7146329061010785,13.760873482660537
1676,0.5009971556115378,0.4402592485407873,0.4706282020761625,0.060737907070750496,0.4706282020761625,6.982099176372463,14.835700762451415
1677,0.5253212956383638,0.4476952355551453,0.48650826559675453,0.07762606008321854,0.48650826559675453,6.550158411277243,13.463611770794422
1678,0.5160275671410863,0.4292893207359213,0.4726584439385038,0.08673824640516503,0.4726584439385038,7.1578931964824495,15.143902088870206
1679,0.48870646715424554,0.44852253053040175,0.46861449884232365,0.040183936623843786,0.46861449884232365,7.0838309732738685,15.11654246886072
1680,0.49855432862831106,0.4377063413433593,0.4681303349858352,0.06084798728495178,0.4681303349858352,7.294974034727247,15.583211532207116
1681,0.46722063856939366,0.45579455030776594,0.4615075944385798,0.01142608826162772,0.4615075944385798,7.163961143657946,15.52295396649506
1682,0.47268608636711495,0.4737448483123321,0.47321546733972353,0.001058761945217146,0.47321546733972353,6.522997568870349,13.784413272754374
1683,0.4645360382418059,0.48233592641401757,0.47343598232791173,0.017799888172211675,0.47343598232791173,6.786770294073123,14.335138323669836
1684,0.4962987913573249,0.4859647826072034,0.4911317869822641,0.010334008750121526,0.4911317869822641,7.675373842381984,15.627931332938056
1685,0.49659660607920153,0.46715259111146207,0.48187459859533177,0.029444014967739462,0.48187459859533177,6.563781845776275,13.621348510400322
1686,0.5044901925587016,0.4687206305362825,0.48660541154749204,0.035769562022419155,0.48660541154749204,6.965256258917614,14.313972047221702
1687,0.5456886240879071,0.532113463871887,0.538901043979897,0.013575160216020121,0.538901043979897,6.969012812995345,12.931897035358713
1688,0.5036574292313908,0.4561619393585136,0.4799096842949522,0.04749548987287716,0.4799096842949522,7.038961103064303,14.667262056620975
1689,0.5638980001588741,0.47122899256522155,0.5175634963620479,0.0926690075936526,0.5175634963620479,6.134842622086693,11.853313970572657
1690,0.5532647978278976,0.4715746190767178,0.5124197084523077,0.08169017875117979,0.5124197084523077,6.228108924157867,12.154311829591807
1691,0.5171870083544917,0.46327874604412567,0.4902328771993087,0.05390826231036605,0.4902328771993087,6.1931534024688295,12.633084581862807
1692,0.5207855968984312,0.4234947079449405,0.47214015242168583,0.0972908889534907,0.47214015242168583,6.79308804888326,14.387863463932002
