FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1370,0.49311013824462074,0.4434248824939683,0.4682675103692945,0.04968525575065247,0.4682675103692945,4.503809294998936,9.61802643844979
1371,0.5305661733577343,0.42059877050944583,0.47558247193359005,0.10996740284828843,0.47558247193359005,4.531456292056694,9.528223934816216
1372,0.4951011194463661,0.46763168248460146,0.4813664009654838,0.027469436961764626,0.4813664009654838,4.491874680526136,9.33150853802159
1373,0.5149741184082086,0.3908178172604621,0.4528959678343354,0.1241563011477465,0.4528959678343354,5.054649727184969,11.160730247512177
1374,0.4882747221610485,0.410554759030128,0.4494147405955883,0.0777199631309205,0.4494147405955883,4.702769025087267,10.464207335199793
1375,0.5147381302760424,0.4866298989861938,0.5006840146311181,0.02810823128984863,0.5006840146311181,4.296153795769882,8.580569121894372
1376,0.5164516697880387,0.40541169145962536,0.46093168062383205,0.11103997832841334,0.46093168062383205,4.990714861864583,10.827450296126472
1377,0.5384231497698436,0.4057082700676065,0.4720657099187251,0.1327148797022371,0.4720657099187251,5.282167022121317,11.189474073494429
1378,0.5337807534821456,0.45644819780322593,0.49511447564268574,0.07733255567891967,0.49511447564268574,5.713028912407065,11.538804041209339
1379,0.5400259399094617,0.5209353867746763,0.530480663342069,0.01909055313478536,0.530480663342069,5.278869066317505,9.9511055371184
1380,0.5504102533734245,0.49403107796339685,0.5222206656684107,0.05637917541002768,0.5222206656684107,5.709528451229688,10.933172175256294
1381,0.6049484752881066,0.5479683614445158,0.5764584183663112,0.05698011384359081,0.5764584183663112,5.049911446569894,8.76023540584487
1382,0.5154765521152367,0.4140810487642396,0.4647788004397382,0.10139550335099706,0.4647788004397382,4.962878095101363,10.677935590878644
1383,0.56591684895784,0.4644713085716676,0.5151940787647538,0.10144554038617243,0.5151940787647538,4.833855934275277,9.382592179368771
1384,0.5802929433799255,0.47129195478884256,0.525792449084384,0.10900098859108298,0.525792449084384,4.511759512117908,8.580875438539854
1385,0.532016124008583,0.46432874735922136,0.4981724356839022,0.06768737664936164,0.4981724356839022,4.1254368895985,8.2811424199635
1386,0.5789076544599971,0.4464049261373719,0.5126562902986845,0.13250272832262522,0.5126562902986845,4.6323869464040826,9.036048194600626
1387,0.5250747223034445,0.4387371654774587,0.4819059438904516,0.08633755682598582,0.4819059438904516,4.864523787967642,10.094342785432548
1388,0.5227572230320182,0.3943792997469107,0.4585682613894645,0.1283779232851075,0.4585682613894645,4.869369552263086,10.618636225518243
1389,0.5052084716642345,0.4165759387187613,0.46089220519149793,0.08863253294547324,0.46089220519149793,4.7668068149559835,10.342563317978884
1390,0.4758712785620416,0.4315988645528376,0.4537350715574396,0.04427241400920401,0.4537350715574396,5.195066476562124,11.449559009688468
1391,0.40404929362152975,0.39583965847304364,0.39994447604728667,0.008209635148486105,0.39994447604728667,5.770072278453944,14.427183331747607
1392,0.38739286034007475,0.3698851468210051,0.3786390035805399,0.017507713519069656,0.3786390035805399,6.263137019317653,16.541182921176336
1393,0.4055384732153352,0.4316699688604472,0.4186042210378912,0.02613149564511197,0.4186042210378912,6.773144542889036,16.180306366944027
1394,0.5567078726692053,0.4540578830001646,0.5053828778346849,0.10264998966904071,0.5053828778346849,5.001336070816432,9.896132793902076
1395,0.6740297894481273,0.47870776244097,0.5763687759445486,0.19532202700715728,0.5763687759445486,4.356026515656693,7.557707317711775
1396,0.7814687355992805,0.5895893698276473,0.6855290527134639,0.19187936577163323,0.6855290527134639,5.011777963354663,7.310817745093404
1397,0.7456521017423078,0.6013797796849732,0.6735159407136405,0.14427232205733453,0.6735159407136405,3.843222939528883,5.706209322167937
1398,0.7869949498425658,0.5675870068469209,0.6772909783447434,0.21940794299564492,0.6772909783447434,3.835691728136916,5.6632848373547
1399,0.8343646223250424,0.5753004422648709,0.7048325322949567,0.2590641800601715,0.7048325322949567,3.6347693794355327,5.1569262383514145
1400,0.8401613758087204,0.5852631823634993,0.7127122790861098,0.25489819344522113,0.7127122790861098,3.4565055412279,4.849790922165782
1401,0.781741183799589,0.5649421128679667,0.6733416483337779,0.21679907093162232,0.6733416483337779,4.132167421745902,6.1368065260350155
1402,0.7837274611495217,0.5337805299542759,0.6587539955518988,0.2499469311952458,0.6587539955518988,3.898409278388679,5.917852953776201
1403,0.7196640044007617,0.47235048116717265,0.5960072427839672,0.24731352323358907,0.5960072427839672,3.8947663670631765,6.534763485206336
1404,0.6014244471054591,0.4042426554906098,0.5028335512980344,0.19718179161484928,0.5028335512980344,3.5858432371145597,7.1312728195203405
1405,0.5870355138441955,0.44550975322293135,0.5162726335335635,0.14152576062126415,0.5162726335335635,4.053626929923823,7.85171761319069
1406,0.5277047710519264,0.4123905457737391,0.47004765841283275,0.11531422527818724,0.47004765841283275,4.148554572415905,8.825816910617005
1407,0.5467992501846537,0.3991047745540995,0.47295201236937656,0.1476944756305542,0.47295201236937656,4.852115572080402,10.259213292639274
1408,0.5329252047427592,0.4275756142656178,0.4802504095041885,0.10534959047714137,0.4802504095041885,5.563794094360357,11.585193857730241
1409,0.5481876017263182,0.4287421354630757,0.48846486859469695,0.11944546626324248,0.48846486859469695,5.559574283592775,11.381728023936606
1410,0.5681451644808398,0.4817069389962382,0.524926051738539,0.08643822548460167,0.524926051738539,5.752025964491046,10.957783378135858
1411,0.5670625434106699,0.45694374597829546,0.5120031446944826,0.1101187974323744,0.5120031446944826,5.210165393343149,10.176041782813867
1412,0.5203977371809801,0.4178473282917584,0.4691225327363693,0.10255040888922173,0.4691225327363693,5.2716971073461,11.237356424976099
1413,0.5647846139561781,0.41284588573390396,0.488815249845041,0.1519387282222741,0.488815249845041,5.296825395847605,10.836047765544851
1414,0.563929473792841,0.4554878439150251,0.509708658853933,0.10844162987781586,0.509708658853933,5.1570507666289,10.117644024773677
1415,0.532247368352453,0.47048458045583275,0.5013659744041429,0.061762787896620264,0.5013659744041429,4.464617766061648,8.904907779926033
1416,0.5845653806736227,0.415686623202554,0.5001260019380884,0.16887875747106873,0.5001260019380884,4.278444568093962,8.554733310234084
1417,0.57951977698048,0.410692104599332,0.495105940789906,0.168827672381148,0.495105940789906,4.44635173998954,8.980606722059736
1418,0.5330004548050101,0.41375835169955516,0.47337940325228267,0.11924210310545497,0.47337940325228267,4.474589490231346,9.452438064456006
1419,0.562689159781698,0.45696253336276477,0.5098258465722314,0.10572662641893321,0.5098258465722314,4.007336357464346,7.860206351653833
1420,0.5338390803481236,0.4406189291501919,0.48722900474915776,0.09322015119793164,0.48722900474915776,3.6740974475756905,7.540801987901443
1421,0.517083890121925,0.4104714299066847,0.46377766001430487,0.10661246021524029,0.46377766001430487,3.6946329489607432,7.966388352657575
1422,0.5025450236931632,0.43935407912082713,0.4709495514069952,0.0631909445723361,0.4709495514069952,4.076420920644137,8.655748600811998
1423,0.521376029834299,0.4130161383066994,0.4671960840704992,0.10835989152759956,0.4671960840704992,4.596402586714575,9.838272929575721
1424,0.5612586344291957,0.40562633317583374,0.4834424838025147,0.15563230125336192,0.4834424838025147,4.886478196002629,10.107672287234784
1425,0.5801535978957664,0.4220843856492265,0.5011189917724964,0.15806921224653986,0.5011189917724964,4.227280116710753,8.435681317442267
1426,0.5887837024888279,0.44364359870155556,0.5162136505951918,0.14514010378727238,0.5162136505951918,4.280717355946461,8.292530333149491
1427,0.5590454831281276,0.4367272863371216,0.4978863847326246,0.12231819679100603,0.4978863847326246,4.529209264948675,9.096873109677333
1428,0.5911033195555883,0.43398150114154416,0.5125424103485662,0.1571218184140441,0.5125424103485662,4.428243195124615,8.639759570555512
1429,0.5374539975161584,0.45878699057424144,0.4981204940451999,0.07866700694191697,0.4981204940451999,4.211799672472943,8.455383231212247
1430,0.5640710281496716,0.45397810854544285,0.5090245683475572,0.11009291960422873,0.5090245683475572,4.030601019149541,7.918283850687311
1431,0.5494946028910546,0.42864145980078466,0.4890680313459196,0.1208531430902699,0.4890680313459196,3.4435149806183967,7.040973361398848
1432,0.5342862937906523,0.4719728008513346,0.5031295473209935,0.062313492939317705,0.5031295473209935,3.2405150320840117,6.440717006859833
1433,0.5229670303737403,0.4545510875746845,0.48875905897421235,0.06841594279905577,0.48875905897421235,3.1948305163877286,6.536616473345597
1434,0.6131403580109142,0.4311966431222866,0.5221685005666004,0.18194371488862754,0.5221685005666004,2.9861754545436847,5.718796616998943
1435,0.5380826721987138,0.4571557376294912,0.4976192049141025,0.08092693456922256,0.4976192049141025,2.6142566135188074,5.253528376120597
1436,0.5570376770138787,0.43725000342505155,0.4971438402194651,0.11978767358882719,0.4971438402194651,2.819142993057974,5.670678715064553
1437,0.5660844773321637,0.40952033262630927,0.4878024049792365,0.15656414470585445,0.4878024049792365,2.6882252007755705,5.510889600657045
1438,0.5580341070782515,0.39691899399974334,0.4774765505389974,0.16111511307850818,0.4774765505389974,2.687994093356066,5.629583463987363
1439,0.5271989838042207,0.4566136247492666,0.49190630427674364,0.07058535905495411,0.49190630427674364,2.464717670018473,5.010542960294806
1440,0.529888643231181,0.4278436094290316,0.4788661263301063,0.10204503380214941,0.4788661263301063,2.6453197547606604,5.524132130693056
1441,0.5123324832538215,0.3922104544828211,0.4522714688683213,0.12012202877100042,0.4522714688683213,2.460512952240347,5.440345282883022
1442,0.5271783520044042,0.43771697857670044,0.48244766529055233,0.08946137342770377,0.48244766529055233,2.3378822004344806,4.845877322313291
1443,0.5652571263685392,0.3740337275344646,0.4696454269515019,0.19122339883407458,0.4696454269515019,2.6384918132263655,5.618050686350727
1444,0.536901968040377,0.4083253928054204,0.47261368042289875,0.12857657523495664,0.47261368042289875,1.9612577918375473,4.149811723779551
1445,0.5804592605849701,0.44088498738844467,0.5106721239867074,0.13957427319652543,0.5106721239867074,2.8344862795928636,5.550501283415745
1446,0.5594840498681104,0.4541186757783775,0.506801362823244,0.1053653740897329,0.506801362823244,2.713806617715254,5.354773717650287
1447,0.5605956282851763,0.4822619251021092,0.5214287766936427,0.0783337031830671,0.5214287766936427,2.8666308371592746,5.497646016655345
1448,0.5535356881384552,0.4517679758510885,0.5026518319947719,0.1017677122873667,0.5026518319947719,2.70998543480838,5.39137681853026
1449,0.6175455101077896,0.4563196577777116,0.5369325839427506,0.16122585233007797,0.5369325839427506,3.0782025647276177,5.7329405157795845
1450,0.5467889249533869,0.45587419125959616,0.5013315581064915,0.09091473369379077,0.5013315581064915,2.986677318275397,5.957489150605147
1451,0.5773995553998152,0.49346774297762047,0.5354336491887178,0.08393181242219477,0.5354336491887178,3.020394180967411,5.641024215687366
1452,0.593959042371878,0.4815312755973076,0.5377451589845927,0.11242776677457045,0.5377451589845927,3.4580217197458643,6.430595723586872
1453,0.5831668320886553,0.473960663472539,0.5285637477805971,0.10920616861611626,0.5285637477805971,3.330660201973546,6.301340596964433
1454,0.5954669482798461,0.43866911778837125,0.5170680330341086,0.1567978304914749,0.5170680330341086,3.3836413511483743,6.543899709470477
1455,0.5903541135255702,0.4454192473692145,0.5178866804473924,0.1449348661563557,0.5178866804473924,3.381060584636871,6.528572199841165
1456,0.5527290069029246,0.44546252844169953,0.49909576767231206,0.10726647846122506,0.49909576767231206,3.9142571021570274,7.8426974454469525
1457,0.522920247077953,0.4095025713658602,0.4662114092219066,0.11341767571209282,0.4662114092219066,3.8501405422720416,8.25835761655386
1458,0.5412139409237491,0.4338053840555834,0.4875096624896662,0.1074085568681657,0.4875096624896662,3.8001065790108863,7.794935919021785
1459,0.5384255778274013,0.4704628294431277,0.5044442036352645,0.06796274838427363,0.5044442036352645,3.8801000915203323,7.691832047149096
1460,0.5506631710778164,0.43776239167096687,0.4942127813743916,0.1129007794068495,0.4942127813743916,4.493321714447816,9.091876786253923
1461,0.5237903110767678,0.4326788927649671,0.4782346019208674,0.09111141831180064,0.4782346019208674,3.86859244444755,8.089319402881012
1462,0.5451406732160065,0.44077302194227386,0.49295684757914016,0.1043676512737326,0.49295684757914016,4.419291790892815,8.964865408798959
1463,0.5320515230969645,0.44737311925844436,0.4897123211777044,0.0846784038385201,0.4897123211777044,4.105623707571581,8.383745987231864
1464,0.5329577975154951,0.46501507629576594,0.4989864369056305,0.06794272121972916,0.4989864369056305,4.676823785633165,9.372647109680173
1465,0.5177448118798217,0.4958445818629799,0.5067946968714008,0.02190023001684177,0.5067946968714008,4.729141306746388,9.331473545285355
1466,0.5116053097418802,0.4711870945650008,0.4913962021534405,0.040418215176879435,0.4913962021534405,4.1692605622333545,8.484519302270646
1467,0.5521387759266989,0.4258656843908834,0.4890022301587912,0.1262730915358155,0.4890022301587912,4.192955002771721,8.574511002557523
1468,0.5039957643915004,0.4210954653749387,0.46254561488321955,0.08290029901656171,0.46254561488321955,4.1470123486726855,8.965628935255815
1469,0.5229053092558543,0.40569634850774916,0.46430082888180174,0.11720896074810516,0.46430082888180174,4.32407677290753,9.313092943041722
1470,0.5280300439809114,0.37462480802658726,0.4513274260037493,0.1534052359543241,0.4513274260037493,4.164443493925597,9.227100446342034
1471,0.5016654720398422,0.37789831823821074,0.4397818951390265,0.1237671538016315,0.4397818951390265,4.412489338422936,10.033358324193935
1472,0.470120507566244,0.3552218073388136,0.4126711574525288,0.11489870022743043,0.4126711574525288,4.549924397940595,11.025544954553775
1473,0.38460093917688476,0.33349745957808996,0.35904919937748736,0.0511034795987948,0.35904919937748736,4.563413348620404,12.709715984696144
1474,0.4025021318744501,0.3347656909004735,0.3686339113874618,0.06773644097397663,0.3686339113874618,4.346594857936237,11.791087915858183
1475,0.41273951157589256,0.3592624306518881,0.3860009711138903,0.05347708092400444,0.3860009711138903,4.763842803107798,12.341530616777172
1476,0.5894327331317111,0.418564465092133,0.503998599111922,0.17086826803957805,0.503998599111922,4.3085440133043145,8.548722200609776
1477,0.7050947029460056,0.5044617696920075,0.6047782363190066,0.2006329332539981,0.6047782363190066,4.193957880827145,6.934703712808423
1478,0.7353152798210334,0.5823292281800908,0.6588222540005622,0.1529860516409426,0.6588222540005622,3.6870675604663665,5.596452666978703
1479,0.7817940277413511,0.637911446702921,0.709852737222136,0.1438825810384301,0.709852737222136,3.607785921428742,5.082442783199057
1480,0.7441607187860025,0.5653506978073646,0.6547557082966835,0.17881002097863796,0.6547557082966835,3.402480462980587,5.196564794878966
1481,0.806980392702505,0.5991789110808624,0.7030796518916838,0.20780148162164258,0.7030796518916838,3.3753047645444827,4.800743067251335
1482,0.7238229667675968,0.5886803854801316,0.6562516761238641,0.13514258128746526,0.6562516761238641,3.594321853147841,5.477047882570941
1483,0.8214293767168392,0.5905224296748611,0.7059759031958501,0.23090694704197812,0.7059759031958501,3.576975451065722,5.066710400274676
1484,0.8286944538917012,0.59419102682331,0.7114427403575057,0.2345034270683911,0.7114427403575057,3.6300532705518935,5.102382896939482
1485,0.8905140571028799,0.5819352129420632,0.7362246350224715,0.3085788441608167,0.7362246350224715,3.5391120824197304,4.8071090181758285
1486,0.7798815202870772,0.5980530567562121,0.6889672885216447,0.18182846353086513,0.6889672885216447,3.515480050874356,5.102535504142318
1487,0.7617550529698089,0.5555732763267384,0.6586641646482736,0.20618177664307058,0.6586641646482736,3.4807464142381135,5.284554103678664
1488,0.7767779645057392,0.547332568814784,0.6620552666602616,0.22944539569095523,0.6620552666602616,3.690497382930022,5.574304093292301
1489,0.7954500733198613,0.5720652339042442,0.6837576536120528,0.22338483941561704,0.6837576536120528,3.088327429532132,4.5166988818590585
1490,0.774529510321315,0.5570180873272181,0.6657737988242666,0.21751142299409687,0.6657737988242666,3.211223571927917,4.82329520566719
1491,0.850599426308055,0.5652136401900242,0.7079065332490395,0.2853857861180308,0.7079065332490395,3.044181357338506,4.300258882153263
1492,0.80398010860147,0.5230936346160643,0.6635368716087671,0.28088647398540567,0.6635368716087671,3.688386262471506,5.558675667154549
1493,0.8332857393349806,0.5904230833662849,0.7118544113506328,0.24286265596869572,0.7118544113506328,3.722803701712357,5.229726250693477
1494,0.7737543957480892,0.5535539562589091,0.6636541760034992,0.2202004394891801,0.6636541760034992,3.483161981255785,5.24845937417475
1495,0.7125182453237312,0.5021914072198044,0.6073548262717678,0.21032683810392683,0.6073548262717678,3.1842499239340443,5.24281653194473
1496,0.6441288105078893,0.435721410153549,0.5399251103307191,0.2084074003543403,0.5399251103307191,3.4066534268278166,6.309492486358241
1497,0.5273830042730395,0.389181883763741,0.45828244401839024,0.1382011205092985,0.45828244401839024,3.73563625115539,8.151384151659723
1498,0.4391067367743368,0.3829342052087169,0.41102047099152683,0.05617253156561991,0.41102047099152683,3.871055747601684,9.418158025714211
1499,0.4485674560780472,0.35228381791419255,0.4004256369961199,0.09628363816385466,0.4004256369961199,4.171217323105966,10.416958700240228
1500,0.44445015427622936,0.3997639454195461,0.4221070498478877,0.044686208856683285,0.4221070498478877,4.737456852808557,11.223354015328024
1501,0.4556497949578989,0.4075923929172001,0.43162109393754955,0.048057402040698805,0.43162109393754955,4.0243204692917685,9.323734464826781
1502,0.44613230064902515,0.39679972131166197,0.42146601098034353,0.04933257933736318,0.42146601098034353,4.54239107203769,10.7775976085757
1503,0.4652892517341145,0.4333945024949154,0.44934187711451495,0.031894749239199105,0.44934187711451495,4.552161382029401,10.130730327788436
1504,0.47972696482418137,0.3734847211997574,0.42660584301196935,0.10624224362442397,0.42660584301196935,4.397785218288323,10.308778677850725
1505,0.4838462248683301,0.39085556203234983,0.43735089345033995,0.09299066283598029,0.43735089345033995,4.258213598661418,9.736377957451062
1506,0.47185416424678034,0.38409527883265565,0.427974721539718,0.08775888541412469,0.427974721539718,4.620636486970972,10.796517304450553
1507,0.47603611483364466,0.3922288223795031,0.43413246860657384,0.08380729245414159,0.43413246860657384,4.450647942442588,10.251820041766841
1508,0.5153466087311971,0.43029026742307597,0.4728184380771365,0.08505634130812112,0.4728184380771365,4.416275918538295,9.340320856560622
1509,0.5041867697153893,0.4330437473677275,0.4686152585415584,0.07114302234766184,0.4686152585415584,4.0174010059804575,8.572919751873979
1510,0.5112775574389227,0.48121034653392997,0.49624395198642635,0.030067210904992703,0.49624395198642635,4.107620612064332,8.27742201314866
1511,0.5364401086049411,0.40460671822350386,0.47052341341422244,0.1318333903814372,0.47052341341422244,4.530241252944573,9.628088898004322
1512,0.48721000396689845,0.4234804301800705,0.45534521707348447,0.06372957378682798,0.45534521707348447,4.13993176827169,9.0918529788874
1513,0.5251214244682336,0.4157123900607548,0.4704169072644942,0.10940903440747884,0.4704169072644942,4.143268014984998,8.807651151567615
1514,0.5313752193500269,0.38936313435960396,0.4603691768548154,0.1420120849904229,0.4603691768548154,4.222149070383334,9.171224492544283
1515,0.528134176062347,0.3970248015083546,0.4625794887853508,0.1311093745539924,0.4625794887853508,4.1836188411661865,9.044107969749383
1516,0.5282600778105779,0.3842456931912379,0.4562528855009079,0.14401438461934002,0.4562528855009079,4.267368324598577,9.35307690145027
1517,0.4969441563843166,0.44112963855892534,0.469036897471621,0.05581451782539126,0.469036897471621,4.715873809425495,10.05437703269566
1518,0.48539533295681087,0.4517201563184946,0.46855774463765276,0.03367517663831626,0.46855774463765276,4.913706329529253,10.486874639814443
1519,0.47034562897322,0.43611806363349415,0.4532318463033571,0.034227565339725874,0.4532318463033571,4.755458760397339,10.492331461665241
1520,0.49851955010820187,0.4231079797996762,0.460813764953939,0.07541157030852569,0.460813764953939,4.782779229711496,10.37898516375604
1521,0.5129904590735243,0.3894482508757004,0.4512193549746123,0.12354220819782386,0.4512193549746123,4.922199243958799,10.908661584864294
1522,0.5139549772589836,0.43861692715977724,0.4762859522093804,0.07533805009920641,0.4762859522093804,4.67215748078804,9.809563895628207
1523,0.5097980828088818,0.44984073749078823,0.47981941014983504,0.0599573453180936,0.47981941014983504,4.709830902827555,9.815840716732986
1524,0.5445348118799804,0.40113349999630876,0.4728341559381446,0.14340131188367167,0.4728341559381446,4.69983112014827,9.939703088545688
1525,0.5136041342835242,0.4112208519087365,0.46241249309613036,0.10238328237478778,0.46241249309613036,4.7043021691876215,10.173388996671529
1526,0.5053339989910218,0.4253357478009445,0.4653348733959832,0.07999825119007731,0.4653348733959832,4.5514066894811025,9.780927563552753
1527,0.5015545470892679,0.4257304115666582,0.4636424793279631,0.07582413552260975,0.4636424793279631,4.479703358037052,9.661977833718467
1528,0.4740516194263294,0.4190526484257775,0.4465521339260534,0.0549989710005519,0.4465521339260534,4.490632002544712,10.056232321774853
1529,0.5015671698291161,0.43750482575549116,0.4695359977923036,0.06406234407362493,0.4695359977923036,4.844140262913354,10.31686662085519
1530,0.49161191150700756,0.4207650078098403,0.4561884596584239,0.07084690369716728,0.4561884596584239,5.006909398344827,10.975528407916773
1531,0.5044168255330618,0.4031509092573877,0.45378386739522475,0.10126591627567405,0.45378386739522475,4.754244644653681,10.476892164420983
1532,0.5641706445606149,0.4493435210381047,0.5067570827993598,0.11482712352251023,0.5067570827993598,4.582777407866374,9.04334159978743
1533,0.5514820602513691,0.44542557627651114,0.49845381826394014,0.106056483974858,0.49845381826394014,4.561960102905028,9.152222203440699
1534,0.5328087385704615,0.4285600029317686,0.48068437075111503,0.10424873563869291,0.48068437075111503,4.398638836063563,9.150783973255198
1535,0.4972251521899929,0.46627995264654415,0.48175255241826853,0.030945199543448765,0.48175255241826853,4.638215579714837,9.627796586509483
1536,0.5299060752622174,0.46170030795316813,0.4958031916076928,0.06820576730904931,0.4958031916076928,4.70832585979745,9.496360530738457
1537,0.5112767088613208,0.445491948214711,0.47838432853801593,0.06578476064660982,0.47838432853801593,4.764524916469086,9.959617471228391
1538,0.5287981701172724,0.4199988284988297,0.474398499308051,0.10879934161844268,0.474398499308051,4.402912198056845,9.281041581031248
1539,0.5348079745461883,0.48037697434943455,0.5075924744478114,0.05443100019675379,0.5075924744478114,4.661100649794172,9.182761534959296
1540,0.5164569755243664,0.45773589981375856,0.4870964376690625,0.05872107571060786,0.4870964376690625,4.6461572061305665,9.538475026350337
1541,0.589613264878152,0.46741936627135966,0.5285163155747559,0.12219389860679236,0.5285163155747559,4.836591979852365,9.151263333455699
1542,0.5271721236744648,0.4311203258914186,0.47914622478294167,0.09605179778304618,0.47914622478294167,4.857995703365799,10.138858352826473
1543,0.5588826395819441,0.43054977791672117,0.49471620874933264,0.1283328616652229,0.49471620874933264,4.371950753034447,8.837290300406687
1544,0.5691938449792677,0.44394880962669286,0.5065713273029803,0.12524503535257486,0.5065713273029803,4.623403784317179,9.126856446716973
1545,0.575746118510431,0.3779642532556448,0.4768551858830379,0.1977818652547862,0.4768551858830379,4.570264779928879,9.584177576816506
1546,0.5138535810996147,0.37485689228830016,0.4443552366939574,0.1389966888113145,0.4443552366939574,5.0227404613750775,11.303434834581257
1547,0.5404873842819892,0.3912879690764445,0.4658876766792168,0.1491994152055447,0.4658876766792168,4.50149844115292,9.662196848044964
1548,0.48156638797862594,0.44168427975984587,0.4616253338692359,0.03988210821878008,0.4616253338692359,4.793077940344792,10.383047871680548
1549,0.54188760919816,0.39000777778646517,0.4659476934923126,0.15187983141169487,0.4659476934923126,4.805870283759531,10.314184083065582
1550,0.5161804713170777,0.43392788982109115,0.47505418056908444,0.08225258149598652,0.47505418056908444,4.709294093280909,9.913172614625719
1551,0.5174177679060916,0.3813643372328442,0.4493910525694679,0.13605343067324743,0.4493910525694679,4.878617570023467,10.856062981515011
1552,0.5575702609854054,0.40300531856149086,0.4802877897734481,0.15456494242391455,0.4802877897734481,4.939748394479827,10.284976007426522
1553,0.5615749402475756,0.3890805688672446,0.4753277545574101,0.17249437138033097,0.4753277545574101,4.786817644146458,10.07056204534824
1554,0.5302293289216146,0.4231915267825876,0.47671042785210105,0.10703780213902697,0.47671042785210105,4.621968535969305,9.695547372006024
1555,0.5369563751583039,0.41178604694443494,0.47437121105136937,0.12517032821386892,0.47437121105136937,4.81547028553424,10.151270088379743
1556,0.5109424689646238,0.38150748169836995,0.44622497533149685,0.12943498726625385,0.44622497533149685,4.747225541488175,10.638637019278226
1557,0.5123285991405104,0.4117100912671055,0.46201934520380794,0.10061850787340493,0.46201934520380794,4.794231007414022,10.376688892321534
1558,0.5440939245298434,0.42447425575280295,0.4842840901413232,0.11961966877704044,0.4842840901413232,4.614190819616595,9.527859604617792
1559,0.49670382653978706,0.43269505772256783,0.4646994421311774,0.06400876881721923,0.4646994421311774,4.639130492246388,9.983077386473028
1560,0.5495630314533226,0.45977815319522214,0.5046705923242724,0.0897848782581005,0.5046705923242724,4.556083878356271,9.027837063723327
1561,0.5139485854905134,0.4169258190226811,0.46543720225659724,0.09702276646783226,0.46543720225659724,4.810268367596943,10.334946034126908
1562,0.5416578202216281,0.4130979670516522,0.4773778936366402,0.12855985316997592,0.4773778936366402,4.63398934477974,9.707172046611223
1563,0.5110103251278032,0.3812905167644431,0.4461504209461231,0.1297198083633601,0.4461504209461231,5.107998222242722,11.449049429137625
1564,0.4678913446444124,0.3942957472216147,0.4310935459330135,0.0735955974227977,0.4310935459330135,4.721101960663441,10.951455908358787
1565,0.5528958926764939,0.40454137668095796,0.4787186346787259,0.1483545159955359,0.4787186346787259,5.022450314519417,10.49144518447678
1566,0.455897255526808,0.3847966609041553,0.4203469582154816,0.07110059462265267,0.4203469582154816,4.827573509226829,11.484735204749786
1567,0.5109716251077632,0.40644862002642623,0.4587101225670947,0.10452300508133694,0.4587101225670947,4.884793861109459,10.64897768937935
1568,0.5847465866760926,0.3957578597717212,0.4902522232239069,0.1889887269043714,0.4902522232239069,5.1051721981249045,10.41335858622569
1569,0.5599062422283047,0.4552759438168998,0.5075910930226022,0.10463029841140487,0.5075910930226022,4.581584154248611,9.026131894801788
1570,0.5903395798171803,0.46568450595284233,0.5280120428850114,0.124655073864338,0.5280120428850114,4.7758596643715485,9.0449824558483
1571,0.5293703460524525,0.4611976188026336,0.495283982427543,0.06817272724981888,0.495283982427543,4.755591410771614,9.601746835144882
1572,0.5623914430965533,0.442016554363784,0.5022039987301686,0.1203748887327693,0.5022039987301686,4.640308085298668,9.23988677316741
1573,0.5553028612847746,0.44233525921815187,0.4988190602514632,0.11296760206662271,0.4988190602514632,4.469489233576723,8.960141241041544
1574,0.5462823722104301,0.42783305731595805,0.48705771476319404,0.11844931489447202,0.48705771476319404,4.727190273161426,9.705605988521857
1575,0.5464623041292775,0.47457181783825275,0.5105170609837651,0.07189048629102479,0.5105170609837651,5.06903485940368,9.92921735002482
1576,0.5754648850228462,0.4917685698276142,0.5336167274252301,0.08369631519523202,0.5336167274252301,5.292503127912194,9.918173205418816
1577,0.5572846284080032,0.45245728706348143,0.5048709577357423,0.10482734134452176,0.5048709577357423,5.03135396873846,9.965623674023954
1578,0.5605000407056955,0.477835347442422,0.5191676940740587,0.08266469326327347,0.5191676940740587,4.50590889862837,8.679101088261486
1579,0.5347699042020307,0.44880263482989435,0.49178626951596255,0.08596726937213639,0.49178626951596255,4.971405745737203,10.108874634971565
1580,0.5449365269642205,0.4503328326791696,0.49763467982169507,0.09460369428505083,0.49763467982169507,4.567452062873113,9.178323473174444
1581,0.5386919718135663,0.4500768656344342,0.4943844187240003,0.0886151061791321,0.4943844187240003,5.0265985718417525,10.167388739344451
1582,0.5227836290812256,0.40789097182929696,0.4653373004552612,0.1148926572519286,0.4653373004552612,4.664346586069268,10.023581994191996
1583,0.49793703311725845,0.40525331334953835,0.4515951732333984,0.09268371976772011,0.4515951732333984,5.196429641082408,11.506831669338352
1584,0.529874323564777,0.3946655123876039,0.46226991797619044,0.13520881117717315,0.46226991797619044,4.842921036734495,10.476392359547681
1585,0.5445695358866744,0.42016357823646466,0.48236655706156956,0.12440595765020979,0.48236655706156956,4.728145004470654,9.8019751478483
1586,0.5408875346428562,0.4142302597382671,0.47755889719056166,0.1266572749045891,0.47755889719056166,4.851258840564434,10.15845138495791
1587,0.5420760970830162,0.437849176377489,0.4899626367302526,0.10422692070552719,0.4899626367302526,4.633599319728199,9.457046256935735
