FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1331,0.5443304017483923,0.4765690039583758,0.5104497028533841,0.0677613977900165,0.5104497028533841,5.888709288805333,11.536316420379503
1332,0.5625238779340251,0.4883300662729833,0.5254269721035042,0.07419381166104183,0.5254269721035042,6.103848605824722,11.616930477300128
1333,0.5949339596246419,0.48706708757879025,0.5410005236017161,0.10786687204585166,0.5410005236017161,5.658014007251359,10.458426120520322
1334,0.5970714840190346,0.4601666126781254,0.52861904834858,0.13690487134090923,0.52861904834858,5.486206189038261,10.37837400331546
1335,0.5823070800608106,0.45427829008471654,0.5182926850727636,0.12802878997609402,0.5182926850727636,5.793405628660179,11.177864931369497
1336,0.5976345741080282,0.5204109095633958,0.559022741835712,0.07722366454463248,0.559022741835712,5.198444284716969,9.299164230146312
1337,0.6059136116088317,0.47030650304970223,0.538110057329267,0.1356071085591295,0.538110057329267,5.104513152921995,9.486002135430388
1338,0.550588802828013,0.4998866030859481,0.5252377029569806,0.05070219974206491,0.5252377029569806,5.484214557460828,10.44139544169397
1339,0.5474843620547911,0.474281936953422,0.5108831495041066,0.0732024251013691,0.5108831495041066,5.212405646730648,10.20273550182682
1340,0.5402462055071054,0.43492076316278555,0.48758348433494547,0.1053254423443199,0.48758348433494547,5.216146871331651,10.697956429854008
1341,0.5204620301259362,0.4706421707343707,0.4955521004301534,0.04981985939156547,0.4955521004301534,5.1963553442072055,10.485991966730886
1342,0.5212139821746923,0.45837348702909764,0.48979373460189496,0.06284049514559464,0.48979373460189496,5.244070814335669,10.70669231528259
1343,0.5486308645644893,0.47645077263312063,0.512540818598805,0.07218009193136865,0.512540818598805,5.587571746292296,10.901710738995812
1344,0.5208155488886524,0.4291410874657939,0.47497831817722314,0.09167446142285857,0.47497831817722314,5.2319052089878015,11.015040073967507
1345,0.5283870868534213,0.4860275113179796,0.5072072990857004,0.042359575535441674,0.5072072990857004,5.911242938022011,11.654491070372424
1346,0.5402818859225323,0.4417273440524252,0.49100461498747877,0.09855454187010715,0.49100461498747877,4.9782757304591545,10.138959143156132
1347,0.5077722791961955,0.4919284093113747,0.4998503442537851,0.015843869884820783,0.4998503442537851,4.734876160278062,9.472587574880333
1348,0.5110007348340749,0.4778976066070597,0.4944491707205673,0.03310312822701522,0.4944491707205673,4.472878491293885,9.046184635673471
1349,0.4290670411952237,0.3725414755740211,0.4008042583846224,0.05652556562120259,0.4008042583846224,4.275178290899016,10.66649917375988
1350,0.2880103118400119,0.2537729693529907,0.2708916405965013,0.034237342487021205,0.2708916405965013,4.039232967678996,14.910880818561386
1351,0.08713721916081836,0.05006702963728766,0.06860212439905301,0.0370701895235307,0.06860212439905301,4.19880971873078,61.20524335815962
1352,0.04992863283032013,0.1457230390039052,0.09782583591711266,0.09579440617358508,0.09782583591711266,4.458412615393463,45.57500146659676
1353,0.26252575425620556,0.27152224533165614,0.2670239997939309,0.008996491075450586,0.2670239997939309,4.161161202447945,15.583472667847152
1354,0.3169908217996343,0.26916191787637456,0.29307636983800445,0.047828903923259725,0.29307636983800445,4.4977971506774095,15.346843394994725
1355,0.3522386829635555,0.3285410021343315,0.3403898425489435,0.023697680829223966,0.3403898425489435,4.183077344683111,12.289078056380724
1356,0.3694427126805243,0.32385449093340407,0.3466486018069642,0.04558822174712024,0.3466486018069642,4.318587238840576,12.458112383345014
1357,0.4377006778517761,0.3503678636187218,0.39403427073524894,0.08733281423305428,0.39403427073524894,4.061789611009865,10.308214063286327
1358,0.4671217602631544,0.3790609015038938,0.42309133088352413,0.08806085875926056,0.42309133088352413,4.068406438833362,9.615905932975457
1359,0.45613660529517414,0.3968756624178292,0.42650613385650166,0.05926094287734496,0.42650613385650166,4.227076449380075,9.910939407033894
1360,0.496453012299176,0.4350094854716866,0.46573124888543127,0.06144352682748938,0.46573124888543127,4.232791709716859,9.088485515727367
1361,0.48884000664530425,0.39612090380815207,0.4424804552267282,0.09271910283715218,0.4424804552267282,4.308307006275911,9.736717080686248
1362,0.5021745733844051,0.4484605392568701,0.4753175563206376,0.05371403412753495,0.4753175563206376,4.305127627948715,9.057371373517247
1363,0.47428921354573295,0.43570275304901834,0.4549959832973757,0.0385864604967146,0.4549959832973757,4.034894591841628,8.867978487635366
1364,0.46680444667284376,0.421329486282301,0.4440669664775724,0.045474960390542774,0.4440669664775724,4.059244587445892,9.141064059875086
1365,0.4928901341826816,0.42478392751312444,0.45883703084790306,0.06810620666955719,0.45883703084790306,4.647743295784095,10.129398856921698
1366,0.4944326328386448,0.4674088472256586,0.4809207400321517,0.027023785612986184,0.4809207400321517,4.285840391544492,8.911739575336187
1367,0.49470726435194995,0.410342058994908,0.452524661673429,0.08436520535704195,0.452524661673429,4.1470628927938185,9.164280411719544
1368,0.4942252888601622,0.40432441590342594,0.4492748523817941,0.08990087295673627,0.4492748523817941,4.0461390169589215,9.00593254999394
1369,0.4818969721111058,0.3580880434907653,0.41999250780093556,0.12380892862034054,0.41999250780093556,3.63550446435926,8.656117423128855
1370,0.48906649057229173,0.41333289770977766,0.45119969414103467,0.07573359286251408,0.45119969414103467,3.6274270847494243,8.039515832684883
1371,0.4862388008284581,0.4270587927658784,0.45664879679716824,0.059180008062579725,0.45664879679716824,3.64677713708839,7.985955865133256
1372,0.47061027018030005,0.3936437448520357,0.43212700751616784,0.07696652532826437,0.43212700751616784,3.7360386357743782,8.64569575794125
1373,0.46373692294772323,0.41658015189881376,0.4401585374232685,0.047156771048909474,0.4401585374232685,4.109092496114076,9.335482892525745
1374,0.4884522950114505,0.3898136341261585,0.43913296456880446,0.098638660885292,0.43913296456880446,4.264308526224405,9.710745651744991
1375,0.4536140869241458,0.4307763033725173,0.44219519514833155,0.022837783551628466,0.44219519514833155,4.19179803846815,9.479519643043696
1376,0.4865560196456878,0.38237369434136287,0.43446485699352533,0.10418232530432492,0.43446485699352533,4.453919113922043,10.251506059069856
1377,0.49209485389531726,0.4169555186162914,0.4545251862558043,0.07513933527902589,0.4545251862558043,4.5930535640281525,10.105168432719605
1378,0.49902761557580305,0.4038339801781919,0.45143079787699747,0.09519363539761116,0.45143079787699747,4.6633998227715825,10.33026511417201
1379,0.4876338741148885,0.41857104057221334,0.4531024573435509,0.06906283354267517,0.4531024573435509,4.476893126824434,9.880531553661314
1380,0.4654114152852228,0.4255362430337637,0.44547382915949324,0.03987517225145909,0.44547382915949324,4.799544257411507,10.774020701658602
1381,0.4517813313352268,0.40950128499283245,0.4306413081640296,0.04228004634239435,0.4306413081640296,4.00111749213691,9.291067568959036
1382,0.43830963219340036,0.4372682978237633,0.43778896500858183,0.001041334369637048,0.43778896500858183,4.332876206891195,9.897180041544123
1383,0.4690028679539657,0.41704159379472233,0.443022230874344,0.05196127415924334,0.443022230874344,3.8972305653681674,8.7969187407969
1384,0.4635858830298582,0.42935963294193785,0.446472757985898,0.03422625008792035,0.446472757985898,3.7027114387293008,8.293252774105989
1385,0.4643550974596133,0.43182382857027024,0.4480894630149418,0.032531268889343046,0.4480894630149418,3.7142051616329557,8.288981259773795
1386,0.4697375364124966,0.43322405349513554,0.4514807949538161,0.03651348291736106,0.4514807949538161,3.787589864801912,8.389260201398734
1387,0.4666318703765982,0.4228294422975571,0.44473065633707765,0.04380242807904111,0.44473065633707765,3.6655892147335756,8.24226790418354
1388,0.46932109586640847,0.40966649048787673,0.4394937931771426,0.05965460537853173,0.4394937931771426,3.895054561430829,8.86259287821361
1389,0.46888753328223176,0.41266657285559727,0.4407770530689145,0.05622096042663449,0.4407770530689145,4.188311031340307,9.502107703155486
1390,0.4935996913746926,0.4227919591866987,0.4581958252806957,0.07080773218799391,0.4581958252806957,3.9299418680654923,8.576991869487173
1391,0.5014420203608583,0.4245386666610436,0.4629903435109509,0.07690335369981466,0.4629903435109509,4.064825347412957,8.779503513158721
1392,0.502860698380199,0.41465158292010634,0.4587561406501527,0.08820911546009264,0.4587561406501527,3.95715201073998,8.625828975568314
1393,0.504899775228463,0.4546516098241366,0.4797756925262998,0.05024816540432636,0.4797756925262998,4.073873913409913,8.491205321300423
1394,0.4652531566871949,0.4597387441048882,0.4624959503960415,0.005514412582306727,0.4624959503960415,4.059192772167365,8.776709868900308
1395,0.501674051627391,0.42891187220798815,0.46529296191768954,0.07276217941940283,0.46529296191768954,4.206864716125566,9.041324628653554
1396,0.4573530210979522,0.4382261177399992,0.4477895694189757,0.019126903357952973,0.4477895694189757,4.103719468061877,9.164392715503874
1397,0.45514179058212784,0.4804360552672393,0.46778892292468355,0.02529426468511148,0.46778892292468355,4.242775537991649,9.069850374962295
1398,0.44802450678084293,0.45186534077612894,0.44994492377848594,0.0038408339952860082,0.44994492377848594,4.0276692447215074,8.951471684353049
1399,0.4774360376280795,0.44249394209066284,0.4599649898593712,0.03494209553741667,0.4599649898593712,4.292594384456631,9.332437205207816
1400,0.48203419150948523,0.42871517568561257,0.4553746835975489,0.05331901582387266,0.4553746835975489,3.9084814120194165,8.583001103929735
1401,0.48777247065638557,0.4640853051384762,0.4759288878974309,0.023687165517909392,0.4759288878974309,4.249783558965223,8.929450737357026
1402,0.47656247461656476,0.4387531465675352,0.45765781059205,0.037809328049029534,0.45765781059205,3.9636021673215627,8.660623888826546
1403,0.48409888608645335,0.4313955817368233,0.4577472339116383,0.052703304349630054,0.4577472339116383,3.367688868778225,7.357092778038087
1404,0.4728434819981321,0.4277102289169388,0.45027685545753543,0.045133253081193314,0.45027685545753543,2.8508290098029443,6.331280356184773
1405,0.492219975008351,0.43589243486101376,0.46405620493468236,0.05632754014733726,0.46405620493468236,3.127250889202448,6.738948549653852
1406,0.47478792070216236,0.42600600933350974,0.45039696501783605,0.04878191136865262,0.45039696501783605,3.343995314355321,7.42455117170449
1407,0.4484808118110138,0.44657188941566295,0.44752635061333834,0.0019089223953508427,0.44752635061333834,3.6517248086069185,8.159798419919188
1408,0.4837360166930364,0.46312541195448276,0.4734307143237596,0.02061060473855364,0.4734307143237596,3.788656012269043,8.00255644097932
1409,0.4696949765177641,0.4126822048612205,0.4411885906894923,0.057012771656543615,0.4411885906894923,3.6737559568007145,8.326951408828016
1410,0.4633557073108098,0.42896333024543887,0.4461595187781243,0.034392377065370905,0.4461595187781243,3.5786985712963775,8.021118951125795
1411,0.4819772148311691,0.4769847954436111,0.4794810051373901,0.004992419387558011,0.4794810051373901,3.6944715704336857,7.705146879332737
1412,0.4803243780976406,0.45808020023595925,0.46920228916679996,0.02224417786168137,0.46920228916679996,4.079457233656056,8.694452963774483
1413,0.4858776799978739,0.43880441650487506,0.46234104825137445,0.04707326349299884,0.46234104825137445,4.022829874719089,8.701000895191724
1414,0.492758137709788,0.4358728403220557,0.46431548901592185,0.05688529738773229,0.46431548901592185,4.135642822512984,8.906967181469943
1415,0.47012120734303875,0.4137718477744679,0.4419465275587533,0.056349359568570845,0.4419465275587533,4.243978106259554,9.602922167309824
1416,0.45289383585537085,0.4001027210189313,0.42649827843715105,0.05279111483643956,0.42649827843715105,3.798627929758152,8.906549268329389
1417,0.45027174812690596,0.41244564815986356,0.4313586981433848,0.03782609996704239,0.4313586981433848,3.528230132719416,8.179341573278355
1418,0.47024221746382966,0.425607642118634,0.44792492979123183,0.04463457534519566,0.44792492979123183,3.7306476824034913,8.328734201381168
1419,0.4560553995859856,0.4256237332212421,0.4408395664036139,0.030431666364743537,0.4408395664036139,4.0423796757288235,9.169729724368237
1420,0.474014867475521,0.4484045386033336,0.4612097030394273,0.025610328872187393,0.4612097030394273,4.523286316637147,9.807439624162605
1421,0.47535184983848594,0.47221913920363234,0.4737854945210591,0.003132710634853597,0.4737854945210591,4.382901930004477,9.250814937749563
1422,0.4418532079596167,0.4308811307395228,0.43636716934956976,0.010972077220093912,0.43636716934956976,4.549429751912554,10.42569210395397
1423,0.47699868685558444,0.4552963151973394,0.4661475010264619,0.021702371658245068,0.4661475010264619,4.627127131297285,9.9263154282889
1424,0.46391858171268985,0.44397495849890756,0.4539467701057987,0.01994362321378229,0.4539467701057987,4.442238479032802,9.785813605409011
1425,0.45658197841554393,0.44398625741873177,0.45028411791713785,0.012595720996812165,0.45028411791713785,4.387090045353872,9.742937560505283
1426,0.4820144171228917,0.44117177948464087,0.46159309830376627,0.040842637638250856,0.46159309830376627,4.3079190017724125,9.332719699672474
1427,0.48014266038585984,0.46930784586844193,0.47472525312715086,0.010834814517417912,0.47472525312715086,4.342638700382769,9.147688419304782
1428,0.46636407298442845,0.473173157410166,0.46976861519729723,0.006809084425737577,0.46976861519729723,4.429550107276346,9.42921677604194
1429,0.4722838700504416,0.46741299125860303,0.4698484306545223,0.004870878791838562,0.4698484306545223,4.542383906030971,9.667764346266313
1430,0.4637231055713676,0.41870853146747833,0.44121581851942293,0.04501457410388926,0.44121581851942293,4.5287230614201475,10.264190156683576
1431,0.4725867308722358,0.44239677285976253,0.45749175186599916,0.03018995801247326,0.45749175186599916,4.520089540821445,9.880155264843756
1432,0.4857375852982039,0.45787179750240653,0.47180469140030523,0.027865787795797348,0.47180469140030523,4.660781855120944,9.878625499224801
1433,0.49685724606708076,0.45069826763867965,0.4737777568528802,0.04615897842840111,0.4737777568528802,5.256843794862645,11.09559011335145
1434,0.48999495667301374,0.42923471618952347,0.4596148364312686,0.06076024048349027,0.4596148364312686,4.678453751155058,10.179074695415496
1435,0.5029954955290884,0.4440355624484947,0.47351552898879157,0.05895993308059372,0.47351552898879157,4.802330594129151,10.141865050096014
1436,0.4861217225262589,0.44597436265476037,0.46604804259050964,0.040147359871498534,0.46604804259050964,4.704394911195197,10.094227378460822
1437,0.4965900434674506,0.4353190736858771,0.46595455857666385,0.06127096978157354,0.46595455857666385,4.80546300192026,10.313158039701019
1438,0.5186526593292687,0.45386098146745124,0.48625682039836,0.0647916778618175,0.48625682039836,4.59051875022551,9.440523109711414
1439,0.477791545359058,0.4278770123835847,0.4528342788713213,0.04991453297547327,0.4528342788713213,4.962311693269518,10.95833934135455
1440,0.4946584124870969,0.4501281156992771,0.472393264093187,0.044530296787819834,0.472393264093187,4.4563345366599005,9.433526841696919
1441,0.5066470001121339,0.4253886026773787,0.46601780139475635,0.08125839743475521,0.46601780139475635,4.3337161916051645,9.299464910213036
1442,0.47985529535985666,0.468345290090303,0.4741002927250798,0.011510005269553647,0.4741002927250798,4.164183296318043,8.78333837843201
1443,0.49932649494724685,0.454973792917376,0.4771501439323114,0.04435270202987085,0.4771501439323114,4.388677163926878,9.197685927030667
1444,0.45485783449998257,0.42219374264647413,0.4385257885732283,0.03266409185350844,0.4385257885732283,4.0162604853469945,9.158550283699745
1445,0.48041557101720295,0.4006289300496006,0.44052225053340177,0.07978664096760235,0.44052225053340177,4.397596539387216,9.982688806439247
1446,0.48676976515100484,0.42369097400578015,0.45523036957839247,0.06307879114522469,0.45523036957839247,4.133212512468146,9.079386589027624
1447,0.4740320560772036,0.4315052746631695,0.45276866537018656,0.0425267814140341,0.45276866537018656,4.512259491333268,9.965927053816799
1448,0.5167347872705503,0.4497260006967738,0.4832303939836621,0.06700878657377651,0.4832303939836621,5.008939206956937,10.365530126663117
1449,0.5193924438518372,0.44922411220321584,0.4843082780275265,0.07016833164862141,0.4843082780275265,4.838202394344346,9.989922976433945
1450,0.5247555540507912,0.46137182194120624,0.49306368799599876,0.06338373210958498,0.49306368799599876,4.732110791935322,9.59736218087454
1451,0.5219753701356604,0.45789645924603517,0.4899359146908478,0.06407891088962525,0.4899359146908478,3.9173719766472836,7.995682413115532
1452,0.5280751699156221,0.4166132864874959,0.47234422820155897,0.11146188342812618,0.47234422820155897,3.8942355314273107,8.244486327809135
1453,0.48264846054453076,0.4313453441447455,0.45699690234463813,0.05130311639978524,0.45699690234463813,3.766347831059898,8.241517200087182
1454,0.47169672432498194,0.395163359135707,0.4334300417303445,0.07653336518927495,0.4334300417303445,4.01340156863153,9.259629426260306
1455,0.5055156370839418,0.4152363529703099,0.46037599502712584,0.09027928411363184,0.46037599502712584,4.272052521367658,9.279485827917556
1456,0.49730065792877126,0.4371544637915725,0.4672275608601719,0.06014619413719874,0.4672275608601719,3.997688340906516,8.556191192032252
1457,0.5284103786346681,0.48096773102394935,0.5046890548293087,0.04744264761071876,0.5046890548293087,4.724865909472459,9.361934569931302
1458,0.4980294403688128,0.4824759829433561,0.4902527116560844,0.015553457425456718,0.4902527116560844,4.809851880235025,9.810964357519289
1459,0.5495570721320603,0.4942759888350335,0.5219165304835469,0.0552810832970268,0.5219165304835469,4.771957539044628,9.143143127931758
1460,0.5484563467147298,0.4370801687039241,0.4927682577093269,0.11137617801080568,0.4927682577093269,4.3641121762196535,8.856317564988016
1461,0.49909714703729285,0.4328425317632699,0.46596983940028136,0.06625461527402293,0.46596983940028136,4.209379038525777,9.033586903271225
1462,0.4904600898565467,0.44949407093637384,0.46997708039646025,0.040966018920172875,0.46997708039646025,4.283463620729531,9.114196839378028
1463,0.5013143974451506,0.42817935760585935,0.464746877525505,0.07313503983929126,0.464746877525505,4.611638543750179,9.92290377141285
1464,0.5583255361744304,0.4514851049573457,0.504905320565888,0.1068404312170847,0.504905320565888,4.153174901457494,8.225650893919472
1465,0.5098597482733258,0.4377091079302582,0.473784428101792,0.07215064034306762,0.473784428101792,4.13159534258386,8.720411852996131
1466,0.5060811234983102,0.44679994446562915,0.4764405339819697,0.0592811790326811,0.4764405339819697,4.026316666284328,8.450827289259772
1467,0.5396679300276911,0.4467747433985565,0.4932213367131238,0.0928931866291346,0.4932213367131238,4.188560718368799,8.492253693406262
1468,0.5091764504130304,0.4421674599658233,0.47567195518942684,0.0670089904472071,0.47567195518942684,4.52122538826608,9.504923170140632
1469,0.5294270139704255,0.44726377276730156,0.4883453933688635,0.0821632412031239,0.4883453933688635,3.9886056441060465,8.16759141842323
1470,0.5264516687039698,0.4105987684946527,0.46852521859931123,0.11585290020931704,0.46852521859931123,4.184714212471153,8.93167335790728
1471,0.5301784859235376,0.40299822283747255,0.46658835438050505,0.127180263086065,0.46658835438050505,4.507273650514694,9.660064611983415
1472,0.5319137458310661,0.42179701449041884,0.47685538016074247,0.11011673134064726,0.47685538016074247,3.791623616042619,7.951307196669369
1473,0.538076327134518,0.5147550045591077,0.5264156658468129,0.023321322575410308,0.5264156658468129,3.9635214606508917,7.529261984016026
1474,0.5301389158510811,0.41229516772468666,0.4712170417878839,0.11784374812639442,0.4712170417878839,3.5934197580111147,7.625827250171219
1475,0.5723482422091637,0.42935890096506557,0.5008535715871146,0.14298934124409812,0.5008535715871146,4.028228807024621,8.042727526649935
1476,0.5648906674506118,0.4697302175244071,0.5173104424875095,0.0951604499262047,0.5173104424875095,4.3458852662278895,8.400923138783964
1477,0.5921680982515828,0.45494831327528906,0.5235582057634359,0.13721978497629372,0.5235582057634359,4.082848519585161,7.798270516325269
1478,0.511189495138825,0.5089462184170748,0.5100678567779499,0.002243276721750176,0.5100678567779499,4.550003476852627,8.920388564757964
1479,0.5370518127889653,0.44379796721603954,0.49042489000250244,0.09325384557292576,0.49042489000250244,4.426336322373475,9.025513208252724
1480,0.530867075084962,0.4927571774555651,0.5118121262702635,0.03810989762939693,0.5118121262702635,4.738509761182734,9.258299125723633
1481,0.5366184189041057,0.4935773383126997,0.5150978786084026,0.04304108059140599,0.5150978786084026,4.569299430810766,8.870740145844252
1482,0.5229328281894907,0.5043234995004394,0.5136281638449651,0.018609328689051297,0.5136281638449651,4.680867590614819,9.11333902637727
1483,0.5426681694009882,0.4650045919267524,0.5038363806638703,0.07766357747423575,0.5038363806638703,4.2020432880238,8.340095017527434
1484,0.5240805446441972,0.542598861481121,0.5333397030626591,0.018518316836923843,0.5333397030626591,4.3842275334957455,8.220328447928557
1485,0.5058882837849099,0.47113174492695253,0.4885100143559312,0.034756538857957375,0.4885100143559312,4.483624068476904,9.178162037042929
1486,0.5076089241997608,0.49218926411862784,0.4998990941591943,0.015419660081132935,0.4998990941591943,4.606602710112741,9.215065128015125
1487,0.5378052512533484,0.467125531352365,0.5024653913028567,0.07067971990098343,0.5024653913028567,4.3198227614004345,8.597254330690207
1488,0.4773894285030117,0.46819826630644645,0.4727938474047291,0.009191162196565239,0.4727938474047291,4.385685118986473,9.276104465107736
1489,0.5104956911608257,0.5331710272048557,0.5218333591828407,0.022675336044029937,0.5218333591828407,4.74087396539536,9.085034296809388
1490,0.5132575433599559,0.5088969439612357,0.5110772436605958,0.004360599398720133,0.5110772436605958,4.171916343449486,8.162985918856599
1491,0.5175497481787734,0.5380285572257572,0.5277891527022653,0.020478809046983737,0.5277891527022653,4.603070749958,8.721419768463239
1492,0.48899435892965754,0.5335661491341619,0.5112802540319097,0.04457179020450436,0.5112802540319097,4.634174867226266,9.06386434970172
1493,0.5111001271028522,0.5107130904862749,0.5109066087945635,0.000387036616577352,0.5109066087945635,4.893032624575877,9.577156647318638
1494,0.497084155918692,0.4814202313358915,0.4892521936272918,0.01566392458280047,0.4892521936272918,4.461621966558676,9.119268190665492
1495,0.5258125845153596,0.5178908404637982,0.521851712489579,0.00792174405156143,0.521851712489579,4.571577881881652,8.760300622704085
1496,0.4920955882644105,0.4602010900554453,0.47614833915992794,0.03189449820896523,0.47614833915992794,4.669745294062383,9.807332946495729
1497,0.49357558420031133,0.5362514561531757,0.5149135201767435,0.042675871952864375,0.5149135201767435,4.47503712512603,8.69085186108529
1498,0.5051158876717394,0.4740982857040378,0.4896070866878886,0.031017601967701647,0.4896070866878886,4.372155685331385,8.929927291102542
1499,0.49941160920484245,0.40885709589357183,0.45413435254920714,0.09055451331127062,0.45413435254920714,4.074919396168575,8.972938015577762
1500,0.4938631728200104,0.41882344256389875,0.4563433076919546,0.07503973025611166,0.4563433076919546,4.027142039448696,8.824807927647178
1501,0.5161106409660987,0.40696889097298905,0.4615397659695439,0.10914174999310966,0.4615397659695439,4.0396419820444756,8.752532890765135
1502,0.490954696935205,0.4557242964444643,0.47333949668983466,0.035230400490740665,0.47333949668983466,3.946352835863592,8.337256585307776
1503,0.48376714480174604,0.4572773406617067,0.4705222427317264,0.02648980414003932,0.4705222427317264,3.7117292961744495,7.888530996165327
1504,0.47492519066787636,0.3767836365589814,0.4258544136134289,0.09814155410889497,0.4258544136134289,3.8883234469360395,9.13064024379393
1505,0.45248325593219146,0.417094768672433,0.43478901230231226,0.03538848725975846,0.43478901230231226,3.7642801031713486,8.657716723885411
1506,0.4518601299187576,0.40439232503474765,0.42812622747675266,0.04746780488400998,0.42812622747675266,3.8784580115413276,9.0591460242924
1507,0.46299106359694137,0.4153330904125799,0.4391620770047606,0.04765797318436149,0.4391620770047606,3.8544140562997007,8.776746122042587
1508,0.5003605838129289,0.41790390950178,0.45913224665735447,0.08245667431114889,0.45913224665735447,3.780025485093892,8.232977562812932
1509,0.5029285139744842,0.472108103964726,0.48751830896960513,0.030820410009758215,0.48751830896960513,3.65891361831011,7.50518196135733
1510,0.4975656930269134,0.42760962563334254,0.46258765933012796,0.06995606739357085,0.46258765933012796,4.0935127868827115,8.84916124396945
1511,0.5058977723323365,0.43700187394957396,0.4714498231409552,0.0688958983827625,0.4714498231409552,3.929068067170873,8.33401111701372
1512,0.4651948451642097,0.49198376847391856,0.47858930681906414,0.026788923309708834,0.47858930681906414,4.075352615211281,8.51534406879678
1513,0.46958332020107346,0.4817443620017747,0.47566384110142407,0.012161041800701211,0.47566384110142407,4.445035864315246,9.34491016601669
1514,0.4635967502492882,0.4450427036575065,0.45431972695339734,0.018554046591781725,0.45431972695339734,4.1766477872700944,9.193190476843462
1515,0.4705744470926881,0.4560185905399759,0.463296518816332,0.014555856552712187,0.463296518816332,4.614862348757984,9.96092601893149
1516,0.49457577847893736,0.4356189406940999,0.46509735958651865,0.05895683778483746,0.46509735958651865,4.701735476696092,10.109142483363126
1517,0.4986174074038814,0.4721304325883408,0.4853739199961111,0.026486974815540576,0.4853739199961111,4.678072624668083,9.638079904881506
1518,0.4981756446157218,0.48272479846453525,0.4904502215401285,0.015450846151186526,0.4904502215401285,4.0905175052773615,8.340331649626295
1519,0.5087788667706667,0.4859936120444575,0.4973862394075621,0.022785254726209236,0.4973862394075621,4.011593369290588,8.065348518826749
1520,0.5239788776461577,0.4878087610349945,0.5058938193405761,0.036170116611163206,0.5058938193405761,3.8960759299596517,7.701370882605603
1521,0.5100669400951165,0.4442867718203036,0.4771768559577101,0.06578016827481292,0.4771768559577101,3.625442052193663,7.597690472471214
1522,0.5059175784388948,0.40286794647117674,0.4543927624550358,0.1030496319677181,0.4543927624550358,3.727145063066796,8.202474535310438
1523,0.5268442125332315,0.4379173815451941,0.4823807970392128,0.08892683098803744,0.4823807970392128,3.65050283542319,7.567678601282381
1524,0.5290388353592754,0.41092883844693684,0.46998383690310613,0.11810999691233859,0.46998383690310613,3.4142293814679565,7.264567658252997
1525,0.5311357060303348,0.4423216913761093,0.48672869870322205,0.08881401465422545,0.48672869870322205,3.745469081446178,7.695188492943048
1526,0.5156606691009658,0.3983076790250583,0.45698417406301206,0.11735299007590744,0.45698417406301206,3.7758670694619854,8.262577313982307
1527,0.49575886266902247,0.4141948572873287,0.4549768599781756,0.08156400538169378,0.4549768599781756,3.738027445618587,8.215862771126192
1528,0.50318364101452,0.4131631626608482,0.45817340183768407,0.09002047835367177,0.45817340183768407,4.095108194799299,8.937900319779066
1529,0.4875095227944744,0.4223218407378712,0.4549156817661728,0.06518768205660319,0.4549156817661728,4.283524198378166,9.416083837223933
1530,0.49002125055811085,0.39617867706792737,0.4430999638130191,0.09384257349018349,0.4430999638130191,4.428713608119726,9.994840825553691
1531,0.5053130542870825,0.4220043064247587,0.4636586803559206,0.08330874786232378,0.4636586803559206,4.378871415742686,9.444170035555704
1532,0.5234455988672,0.41611400763210826,0.4697798032496541,0.10733159123509173,0.4697798032496541,4.675932716309135,9.95345624474242
1533,0.5090878091857276,0.3949714636330089,0.4520296364093682,0.11411634555271871,0.4520296364093682,4.376642604055879,9.68220278391723
1534,0.5134104703473499,0.4116977948102845,0.46255413257881717,0.10171267553706537,0.46255413257881717,4.482740728592143,9.691278085875286
1535,0.503060672051249,0.41200969320611025,0.45753518262867965,0.0910509788451388,0.45753518262867965,4.609240834667184,10.074068639237064
1536,0.5259236957991761,0.4660601181067625,0.4959919069529693,0.05986357769241357,0.4959919069529693,4.387254736958992,8.845415974448548
1537,0.5079611062834352,0.475784848501087,0.4918729773922611,0.03217625778234817,0.4918729773922611,4.5397605044279254,9.229538342391061
1538,0.49963236564797503,0.47435755995191714,0.4869949627999461,0.02527480569605789,0.4869949627999461,4.386999725522206,9.00830616460473
1539,0.5096269235852688,0.4193119796032865,0.46446945159427766,0.09031494398198237,0.46446945159427766,4.66380262546013,10.041139647509144
1540,0.4951874997718659,0.4339992734121604,0.4645933865920131,0.0611882263597055,0.4645933865920131,4.542165374458819,9.776646645311727
1541,0.5134318063385015,0.4379544886244642,0.47569314748148284,0.07547731771403732,0.47569314748148284,4.7441732822644695,9.973179784872022
1542,0.5339161539506548,0.42466798523738597,0.4792920695940204,0.10924816871326887,0.4792920695940204,4.484149459291477,9.355776453989176
1543,0.5353842607807777,0.3946107465263463,0.464997503653562,0.1407735142544314,0.464997503653562,4.507209894850149,9.692976541672286
1544,0.5141945750463677,0.3936466041568932,0.4539205896016304,0.1205479708894745,0.4539205896016304,4.5073732123092105,9.92987169025527
1545,0.5269367605487104,0.43450399531654676,0.48072037793262856,0.09243276523216365,0.48072037793262856,4.665696412718011,9.705634765855285
1546,0.4983685045283495,0.39736958864185473,0.4478690465851021,0.10099891588649479,0.4478690465851021,5.097448830325416,11.381560903108364
1547,0.5008701196627676,0.3943870031865489,0.44762856142465823,0.10648311647621872,0.44762856142465823,4.8167080392809645,10.760502019690001
1548,0.518356090847574,0.4362250435526268,0.4772905672001004,0.08213104729494713,0.4772905672001004,4.480840628214712,9.388077066974915
