FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1365,0.6326073828766827,0.5136864100187137,0.5731468964476982,0.11892097285796899,0.5731468964476982,5.13319265905094,8.956155378081792
1366,0.6301121785756931,0.5085131327407656,0.5693126556582293,0.12159904583492753,0.5693126556582293,5.115858603295139,8.986026487291545
1367,0.6242180761406291,0.5238598759920196,0.5740389760663243,0.10035820014860952,0.5740389760663243,4.991556717317729,8.695501395258928
1368,0.6258228203765002,0.5314505608563187,0.5786366906164094,0.09437225952018147,0.5786366906164094,4.973207342481198,8.594697541877867
1369,0.627423297386425,0.5354354992271794,0.5814293983068022,0.09198779815924563,0.5814293983068022,5.005024789785313,8.608138502044435
1370,0.6164026099928508,0.5191291690861769,0.5677658895395139,0.09727344090667389,0.5677658895395139,5.012295756848711,8.828103007234072
1371,0.6176344765174185,0.524854184796476,0.5712443306569472,0.09278029172094249,0.5712443306569472,4.911151693964948,8.597287413455787
1372,0.618799453523043,0.5622497277682895,0.5905245906456662,0.05654972575475348,0.5905245906456662,5.044854379369937,8.543004744059866
1373,0.6127251710287905,0.5693074758531538,0.5910163234409722,0.04341769517563676,0.5910163234409722,4.965064472883865,8.400892286657378
1374,0.6177972122411473,0.5612393405712085,0.5895182764061779,0.05655787166993875,0.5895182764061779,4.994748106854091,8.472592465331322
1375,0.6260821090704963,0.5551501818987764,0.5906161454846364,0.07093192717171992,0.5906161454846364,4.916250804948366,8.32393567723125
1376,0.625599696263006,0.5583226788472876,0.5919611875551468,0.06727701741571845,0.5919611875551468,5.031003477958314,8.49887388518969
1377,0.6054321752131466,0.5403645097635422,0.5728983424883445,0.0650676654496044,0.5728983424883445,5.103780287446763,8.908701437813287
1378,0.5746747832207302,0.57220874134576,0.5734417622832451,0.0024660418749701263,0.5734417622832451,4.830033912024107,8.422884815351775
1379,0.5935179387911579,0.5344138553346205,0.5639658970628891,0.05910408345653739,0.5639658970628891,4.842206611248634,8.58599187728663
1380,0.604647561187546,0.54177811350778,0.573212837347663,0.06286944767976599,0.573212837347663,4.957973637892361,8.649446269964237
1381,0.5721622972278951,0.5834977575242314,0.5778300273760633,0.011335460296336253,0.5778300273760633,4.62007590644271,7.995562168035053
1382,0.5804258483981897,0.5564563871096898,0.5684411177539397,0.02396946128849986,0.5684411177539397,4.886870001039458,8.596967827290127
1383,0.585254138430491,0.5560837704313641,0.5706689544309276,0.029170367999126867,0.5706689544309276,4.7039537276508065,8.242876524344311
1384,0.5764797716108058,0.5630442571255317,0.5697620143681688,0.013435514485274025,0.5697620143681688,4.833680543931824,8.483683401204063
1385,0.5554228892891981,0.5375815499247909,0.5465022196069945,0.017841339364407238,0.5465022196069945,4.866022678632164,8.903939460907333
1386,0.563355929183452,0.5202471622110746,0.5418015456972634,0.04310876697237742,0.5418015456972634,4.1132618738671045,7.591823808057993
1387,0.5519093386656919,0.5794307799912091,0.5656700593284505,0.02752144132551715,0.5656700593284505,4.018275598642165,7.103567764241514
1388,0.5561951314199118,0.5868344414000919,0.5715147864100019,0.03063930998018005,0.5715147864100019,4.228255615668131,7.398331095207747
1389,0.5584030982166102,0.5807042247238924,0.5695536614702512,0.02230112650728222,0.5695536614702512,4.088705961680407,7.178789705478819
1390,0.5214215052583023,0.4935519760664236,0.507486740662363,0.02786952919187874,0.507486740662363,4.139853367078463,8.157559666830306
1391,0.45706030677896003,0.420552744639305,0.4388065257091325,0.03650756213965506,0.4388065257091325,4.178914365087311,9.52336421691538
1392,0.44081809461823385,0.3603814983229934,0.4005997964706136,0.08043659629524047,0.4005997964706136,4.010054266953607,10.010125572412187
1393,0.465004824997841,0.38545827340541355,0.4252315492016273,0.07954655159242746,0.4252315492016273,4.018573436409962,9.450318171252436
1394,0.5129914358611298,0.37829534289277217,0.445643389376951,0.13469609296835766,0.445643389376951,4.027300025980479,9.037046486005329
1395,0.5249167761982743,0.45881237742025655,0.49186457680926543,0.06610439877801771,0.49186457680926543,4.18886992957337,8.51630738840078
1396,0.5151692128132004,0.48256308742236476,0.49886615011778257,0.03260612539083563,0.49886615011778257,4.252244978235619,8.523819419761516
1397,0.5144608344381812,0.46999405842307496,0.4922274464306281,0.04446677601510629,0.4922274464306281,4.20444875285871,8.541678818089357
1398,0.5248818755313776,0.48732586407795786,0.5061038698046677,0.03755601145341969,0.5061038698046677,4.455626225669607,8.803778219260147
1399,0.4831627733654913,0.4721686186998687,0.47766569603268,0.01099415466562259,0.47766569603268,4.547427663153572,9.520105171719209
1400,0.24396216584996824,0.20395274413704495,0.2239574549935066,0.04000942171292329,0.2239574549935066,4.329836824973395,19.333300715972744
1401,0.2116178493918173,0.2408660480111806,0.22624194870149894,0.029248198619363314,0.22624194870149894,4.2787188061288886,18.912137340958733
1402,0.42301038268131,0.37780232629093247,0.4004063544861213,0.04520805639037756,0.4004063544861213,4.251393468176316,10.61769729811737
1403,0.5217980180999386,0.3864389574675254,0.454118487783732,0.13535906063241326,0.454118487783732,4.103458363552538,9.036096247873433
1404,0.5120821704941303,0.41260416175103787,0.4623431661225841,0.09947800874309243,0.4623431661225841,4.284801171013297,9.267577602471233
1405,0.5477641369571481,0.4419474816972788,0.49485580932721346,0.10581665525986927,0.49485580932721346,4.3080867151280025,8.705741417858887
1406,0.5368629539896917,0.4388580469627079,0.48786050047619983,0.09800490702698383,0.48786050047619983,4.209037023251451,8.627542133751383
1407,0.5373180127378548,0.43206742252818553,0.4846927176330202,0.10525059020966931,0.4846927176330202,4.2268195892919485,8.720617074532237
1408,0.5196328396475108,0.45948103635996307,0.48955693800373695,0.06015180328754777,0.48955693800373695,4.228966461608418,8.638354669944718
1409,0.5458868038963951,0.46190539591644925,0.5038960999064221,0.08398140797994585,0.5038960999064221,4.1585924363547475,8.252876807593935
1410,0.541014214685739,0.44418728512069255,0.4926007499032158,0.0968269295650464,0.4926007499032158,4.172662940707938,8.47067922963529
1411,0.561063155528857,0.5302799803506139,0.5456715679397355,0.03078317517824314,0.5456715679397355,4.486698152455532,8.22234181889984
1412,0.5337796152198365,0.513428139535639,0.5236038773777378,0.020351475684197484,0.5236038773777378,4.419095423345797,8.439768333032754
1413,0.523204445124164,0.5037818918514667,0.5134931684878153,0.019422553272697263,0.5134931684878153,4.494703987517765,8.753191402242422
1414,0.5398190731932273,0.5232208546024307,0.531519963897829,0.016598218590796576,0.531519963897829,4.669063644455374,8.784361757958129
1415,0.5561953589727007,0.5074282745607296,0.5318118167667152,0.048767084411971084,0.5318118167667152,4.651664804824627,8.74682483195955
1416,0.5378805120474653,0.44236420257755094,0.49012235731250814,0.0955163094699144,0.49012235731250814,4.410412417414291,8.998594639913879
1417,0.598554974686284,0.5574478633568134,0.5780014190215488,0.04110711132947065,0.5780014190215488,4.574433357623804,7.914225133508301
1418,0.5749377047398715,0.48098840199552584,0.5279630533676987,0.09394930274434565,0.5279630533676987,4.428707753857851,8.388291047278052
1419,0.44608169390577246,0.410872362901414,0.42847702840359325,0.03520933100435847,0.42847702840359325,4.583078781919696,10.696206513089376
1420,0.08770587890995347,0.2130084433301736,0.15035716112006353,0.12530256442022014,0.15035716112006353,4.564785390589384,30.359614112056168
1421,0.07739866422221559,0.14736383169839148,0.11238124796030353,0.0699651674761759,0.11238124796030353,4.446320191535501,39.56460950768296
1422,0.06945721169877593,0.07506295809193855,0.07226008489535724,0.005605746393162622,0.07226008489535724,4.407825741495524,60.999454233670996
1423,0.07605469288695592,0.11227994587556248,0.09416731938125919,0.03622525298860656,0.09416731938125919,4.4392903739536225,47.14257985809366
1424,0.10186164485892736,0.13983203226733043,0.12084683856312889,0.03797038740840307,0.12084683856312889,4.207453771162707,34.816415730766394
1425,0.10346553108649935,0.2422271688274524,0.17284634995697587,0.13876163774095307,0.17284634995697587,4.269075300246845,24.6986719783755
1426,0.10083765754478487,0.29991093649743367,0.20037429702110926,0.1990732789526488,0.20037429702110926,4.157520836203978,20.74877316109055
1427,0.10029966592709,0.3450218266144259,0.22266074627075794,0.24472216068733588,0.22266074627075794,4.1844540658610185,18.7929580581423
1428,0.18413792886705002,0.315713734499217,0.24992583168313354,0.131575805632167,0.24992583168313354,4.169742378728976,16.683919187735462
1429,0.22494267319997888,0.4355709313929634,0.33025680229647114,0.2106282581929845,0.33025680229647114,4.105633680226637,12.431640019759575
1430,0.18126440222455797,0.40101945197420674,0.29114192709938236,0.21975504974964877,0.29114192709938236,4.266599769292954,14.654707454198222
1431,0.2273560733876431,0.3963153058973974,0.31183568964252023,0.16895923250975428,0.31183568964252023,4.3409973372830635,13.920784186888493
1432,0.19112396308233937,0.2966490155857524,0.2438864893340459,0.10552505250341304,0.2438864893340459,4.038222159730837,16.557793630789337
1433,0.14751293318234826,0.2780863158774984,0.21279962452992332,0.13057338269515012,0.21279962452992332,3.810301776994877,17.905585056420446
1434,0.12251098893369052,0.24656550753267986,0.18453824823318518,0.12405451859898935,0.18453824823318518,3.7198995720682677,20.157878421863792
1435,0.1267639174421722,0.2783549025744776,0.2025594100083249,0.1515909851323054,0.2025594100083249,3.907830019407917,19.2922660035755
1436,0.1270672915678877,0.26802848554301145,0.19754788855544958,0.14096119397512374,0.19754788855544958,3.5689325992185905,18.066164236510325
1437,0.14238818698504918,0.2899563845459292,0.2161722857654892,0.14756819756088002,0.2161722857654892,3.826710042538959,17.702130636164433
1438,0.18868580409873725,0.25885888403738,0.22377234406805863,0.07017307993864275,0.22377234406805863,3.4089937394674705,15.234204895447899
1439,0.14630168605263374,0.30217801942018974,0.22423985273641173,0.155876333367556,0.22423985273641173,3.780780999617332,16.86043294035492
1440,0.17010871855561022,0.3060889917576655,0.23809885515663787,0.1359802732020553,0.23809885515663787,3.712293268291076,15.591394867685832
1441,0.12280343727842252,0.2776703944960101,0.20023691588721632,0.1548669572175876,0.20023691588721632,3.1710756769663555,15.836618652039505
1442,0.13231360403258483,0.28036951604236854,0.20634156003747667,0.1480559120097837,0.20634156003747667,3.028567656281776,14.677448671667085
1443,0.11957721056298426,0.2528299893741132,0.18620359996854874,0.13325277881112896,0.18620359996854874,2.8125211639384693,15.104547733843633
1444,0.13047781265685088,0.23945113377614086,0.18496447321649587,0.10897332111928998,0.18496447321649587,2.792823268389391,15.099241599333876
1445,0.13357563077170692,0.24070611051965166,0.1871408706456793,0.10713047974794473,0.1871408706456793,2.81035012109726,15.017297458331266
1446,0.1445880110182404,0.2707249116317623,0.20765646132500137,0.12613690061352192,0.20765646132500137,2.9992370168998024,14.443263637271185
1447,0.14751723697404462,0.24181536901457382,0.1946663029943092,0.0942981320405292,0.1946663029943092,2.955789423807437,15.183878146048961
1448,0.14476633463016508,0.27053719406442606,0.20765176434729557,0.12577085943426097,0.20765176434729557,3.0458666426919017,14.668147185100334
1449,0.15618438820032285,0.2469128512215326,0.20154861971092772,0.09072846302120974,0.20154861971092772,2.887488002612219,14.326508446218167
1450,0.16774074204294093,0.31601295574437493,0.24187684889365793,0.148272213701434,0.24187684889365793,2.7990339253614924,11.572144825617842
1451,0.13722650307612272,0.2592489244603043,0.1982377137682135,0.12202242138418157,0.1982377137682135,2.908474302859035,14.671649746020202
1452,0.14251877410902794,0.23586785273190913,0.18919331342046852,0.0933490786228812,0.18919331342046852,2.924677797143203,15.458674221975896
1453,0.14862851446287917,0.23410015915446278,0.191364336808671,0.08547164469158361,0.191364336808671,2.9991299975495727,15.672355923602154
1454,0.15713486153427894,0.23359659710403582,0.19536572931915738,0.07646173556975688,0.19536572931915738,3.0429209148944194,15.575510226378446
1455,0.1360920081549337,0.2808868163705013,0.2084894122627175,0.1447948082155676,0.2084894122627175,3.0899941689139205,14.820868529382293
1456,0.16604966973211946,0.19320091275538295,0.1796252912437512,0.027151243023263494,0.1796252912437512,3.0766966044215485,17.128415398065947
1457,0.15618540403255413,0.28342093708576777,0.21980317055916093,0.12723553305321364,0.21980317055916093,3.0149622960433717,13.716646071908604
1458,0.17183491296815612,0.22646486532293428,0.1991498891455452,0.05462995235477816,0.1991498891455452,3.165045127225314,15.892778754760924
1459,0.15476461422300447,0.2187303514554865,0.18674748283924547,0.06396573723248203,0.18674748283924547,2.8780487351371353,15.411445934265123
1460,0.1389557222154513,0.2724157672640667,0.20568574473975898,0.1334600450486154,0.20568574473975898,2.9243051102822757,14.217344590322542
1461,0.1539974408611192,0.2628897238826785,0.20844358237189886,0.10889228302155932,0.20844358237189886,2.9265138869882437,14.03983684067972
1462,0.14739245036764592,0.1836776706790921,0.16553506052336903,0.03628522031144618,0.16553506052336903,3.137741602731469,18.955148189217024
1463,0.15298544465323174,0.2238248001551305,0.1884051224041811,0.07083935550189877,0.1884051224041811,3.1088699829912203,16.50098438577394
1464,0.1556859280388189,0.27112490132858474,0.21340541468370183,0.11543897328976585,0.21340541468370183,3.1282861005581495,14.658888131750214
1465,0.17095151533519193,0.2531737073604491,0.2120626113478205,0.08222219202525716,0.2120626113478205,3.092308815765046,14.58205572453839
1466,0.16758534155042062,0.2526681527342081,0.21012674714231439,0.0850828111837875,0.21012674714231439,3.1977917257157435,15.218394465269798
1467,0.14235288698831175,0.22904962552991284,0.1857012562591123,0.08669673854160109,0.1857012562591123,2.9672621450461087,15.978686438748882
1468,0.13250771675458797,0.23913790671616997,0.18582281173537896,0.106630189961582,0.18582281173537896,2.9918281215499065,16.10043510594609
1469,0.13220237840312754,0.2064303811467305,0.16931637977492903,0.07422800274360297,0.16931637977492903,3.177972167481674,18.769431355112413
1470,0.13119548357610494,0.32214763149124037,0.22667155753367266,0.19095214791513543,0.22667155753367266,3.096883589605008,13.662426919817488
1471,0.14432521260610465,0.3239157238991103,0.23412046825260746,0.17959051129300563,0.23412046825260746,3.6045427868373436,15.396102757440982
1472,0.14089734691948502,0.3572266000908882,0.2490619735051866,0.21632925317140317,0.2490619735051866,3.421509549991962,13.737583067536043
1473,0.1401633072957689,0.3527800586565612,0.24647168297616506,0.2126167513607923,0.24647168297616506,3.4351289033539323,13.937215269009727
1474,0.13838571344010211,0.3356478603812573,0.23701678691067973,0.1972621469411552,0.23701678691067973,3.454513525388283,14.574974078482144
1475,0.13802858740528673,0.3120516920808056,0.22504013974304615,0.17402310467551885,0.22504013974304615,3.3793601940803337,15.01669967828376
1476,0.1392037882242795,0.28540044465014447,0.21230211643721197,0.14619665642586496,0.21230211643721197,3.468610348077026,16.33808652634352
1477,0.1393789017328828,0.28606860815667545,0.21272375494477913,0.14668970642379264,0.21272375494477913,3.435858913800188,16.15174062103267
1478,0.1393654067651828,0.2642974347723823,0.20183142076878258,0.12493202800719952,0.20183142076878258,3.4103757524149256,16.897149806629173
1479,0.13186913199349254,0.300037337387315,0.21595323469040376,0.16816820539382243,0.21595323469040376,3.399065568871955,15.739822437690943
1480,0.13976113424990852,0.3019560445254222,0.22085858938766534,0.16219491027551367,0.22085858938766534,3.4097855408990903,15.438772611709537
1481,0.14088083622674555,0.3007110671951389,0.22079595171094224,0.15983023096839336,0.22079595171094224,3.400156935815826,15.399543829803473
1482,0.14697990707579675,0.2779421660170509,0.21246103654642384,0.13096225894125416,0.21246103654642384,3.388224579255674,15.947510349811033
1483,0.1397458676438223,0.29975570715347716,0.21975078739864973,0.16000983950965486,0.21975078739864973,3.3538992424010017,15.262285437533818
1484,0.13714827572622365,0.2676589963239529,0.20240363602508826,0.13051072059772925,0.20240363602508826,3.3943510365222345,16.7702078044759
1485,0.16379539253504857,0.25838646778603236,0.21109093016054048,0.09459107525098379,0.21109093016054048,3.289851485494769,15.584996868376798
1486,0.16050897242541382,0.258231053431386,0.2093700129283999,0.09772208100597221,0.2093700129283999,3.4698151437015006,16.57264617396811
1487,0.15697759100542527,0.32058474818080884,0.23878116959311707,0.16360715717538357,0.23878116959311707,3.4469513273316457,14.435607854694942
1488,0.1716341924828447,0.28236330907748153,0.22699875078016313,0.11072911659463683,0.22699875078016313,3.31484946522713,14.602941442780867
1489,0.16697473520281708,0.3525158921406889,0.259745313671753,0.18554115693787182,0.259745313671753,3.3031100125260835,12.716726110794477
1490,0.17730480648162777,0.3588627234588888,0.2680837649702583,0.18155791697726104,0.2680837649702583,3.3219762156407415,12.391560585585209
1491,0.1708418949934387,0.3628273531506403,0.2668346240720395,0.1919854581572016,0.2668346240720395,3.3425906430653525,12.52682501264501
1492,0.16711863560691353,0.3628770914025824,0.26499786350474797,0.19575845579566886,0.26499786350474797,3.3207441319545037,12.531210961612171
1493,0.1684052670521198,0.3608955638913015,0.26465041547171064,0.1924902968391817,0.26465041547171064,3.3944395149971007,12.826125774058887
1494,0.16293379024245644,0.34236211984766834,0.2526479550450624,0.1794283296052119,0.2526479550450624,3.4125450670272093,13.507115331365126
1495,0.14497798292316963,0.37149150709061707,0.25823474500689336,0.22651352416744744,0.25823474500689336,3.516156663143375,13.61612537092758
1496,0.14971969989017472,0.3493799238285056,0.24954981185934016,0.19966022393833086,0.24954981185934016,3.3230180924513797,13.316051283278119
1497,0.15008078051722487,0.369794045695868,0.25993741310654644,0.21971326517864312,0.25993741310654644,3.534071087916762,13.595853885289578
1498,0.15897245379728278,0.31506649817494065,0.23701947598611173,0.15609404437765786,0.23701947598611173,3.5174926283494923,14.840521496029304
1499,0.1584986617256036,0.2766645576947789,0.21758160971019125,0.11816589596917529,0.21758160971019125,3.66422032839345,16.840671108528078
1500,0.16418549622301837,0.2330910098134834,0.1986382530182509,0.06890551359046504,0.1986382530182509,3.6351970216151197,18.30058896702599
1501,0.14565059279742454,0.27521057232096235,0.21043058255919345,0.12955997952353782,0.21043058255919345,3.3873511976988886,16.097238131943286
1502,0.14206289886776466,0.24978325417766642,0.19592307652271554,0.10772035530990176,0.19592307652271554,3.4308534060036715,17.511226685978947
1503,0.1514778794974871,0.2129031037518319,0.1821904916246595,0.061425224254344823,0.1821904916246595,3.469451146496072,19.04298690649387
1504,0.1512335037915014,0.23704513569555635,0.19413931974352888,0.08581163190405494,0.19413931974352888,3.4408311875555238,17.723515216294636
1505,0.1592619805409629,0.2696732951219278,0.21446763783144535,0.11041131458096487,0.21446763783144535,3.29822891937592,15.378678819449991
1506,0.16592425984053635,0.27292269256964113,0.21942347620508873,0.10699843272910478,0.21942347620508873,3.3236908511658108,15.147380347120441
1507,0.17117866648286167,0.19456294126701035,0.182870803874936,0.023384274784148673,0.182870803874936,3.2980885110083737,18.035074167792864
1508,0.17110250717062342,0.2294031899388463,0.20025284855473485,0.058300682768222895,0.20025284855473485,3.23991317024815,16.179111526409017
1509,0.16175487112400053,0.19785198270278448,0.17980342691339252,0.03609711157878395,0.17980342691339252,3.262097952799047,18.142579420192753
1510,0.1727475798129853,0.21517532165186862,0.19396145073242696,0.042427741838883315,0.19396145073242696,3.2018292647996685,16.507554736825746
1511,0.16047883090056203,0.201550967193103,0.18101489904683252,0.04107213629254097,0.18101489904683252,3.3325577222274108,18.410405661498643
1512,0.17041623331230746,0.15987795252335532,0.1651470929178314,0.010538280788952137,0.1651470929178314,3.3580334857863336,20.33359126374157
1513,0.1632194793812885,0.20553676366820123,0.18437812152474486,0.042317284286912726,0.18437812152474486,3.21714079802832,17.448603833381373
1514,0.15468012153898192,0.17357160404366465,0.1641258627913233,0.018891482504682727,0.1641258627913233,3.3633774201757047,20.492671678759415
1515,0.1660167205655513,0.20146652027883355,0.18374162042219244,0.03544979971328224,0.18374162042219244,3.2978507242965294,17.948305434113895
1516,0.1792512091536498,0.20698415787751176,0.19311768351558078,0.02773294872386195,0.19311768351558078,3.3202862666317845,17.19307215262813
1517,0.16998772828954054,0.18753467322247452,0.17876120075600754,0.01754694493293399,0.17876120075600754,3.2186471357380393,18.005289302857133
1518,0.20446206871173464,0.19284463465943513,0.1986533516855849,0.011617434052299508,0.1986533516855849,3.289902314683901,16.56102092800798
1519,0.19496372299183423,0.20327911059800985,0.19912141679492204,0.008315387606175617,0.19912141679492204,3.2168331822886045,16.15513405874199
1520,0.19959101614526714,0.21323460555118492,0.20641281084822605,0.013643589405917783,0.20641281084822605,3.2255109741762924,15.626505743134272
1521,0.180596847679246,0.20821808893057595,0.19440746830491096,0.027621241251329948,0.19440746830491096,3.2154830656496287,16.539915331886466
1522,0.19840401937535884,0.21190539773366898,0.2051547085545139,0.01350137835831014,0.2051547085545139,3.2823134093495083,15.999210705306961
1523,0.18450557063915524,0.2126791700310762,0.19859237033511573,0.02817359939192096,0.19859237033511573,3.1662553469702646,15.943489377901832
1524,0.188912243487823,0.2137357451350207,0.20132399431142184,0.024823501647197682,0.20132399431142184,3.2171367210208164,15.979897140548124
1525,0.18312245478093692,0.22286346428329892,0.20299295953211793,0.03974100950236201,0.20299295953211793,3.2770601160681174,16.143713179124397
1526,0.20271354133215214,0.227047070209504,0.21488030577082806,0.02433352887735185,0.21488030577082806,3.2874542369945408,15.299002043028748
1527,0.1966901551050623,0.1653339287470479,0.18101204192605508,0.03135622635801441,0.18101204192605508,3.2539764099371618,17.976574239554946
1528,0.19169073264710434,0.18911751617644668,0.1904041244117755,0.002573216470657669,0.1904041244117755,3.278398727901371,17.218107738104326
1529,0.1721926020575092,0.19636953385900568,0.18428106795825744,0.024176931801496493,0.18428106795825744,3.3249280614563514,18.042700198641676
1530,0.19530977558615037,0.2090795892233868,0.20219468240476857,0.013769813637236422,0.20219468240476857,3.3789812136109845,16.711523633676403
1531,0.2046488342253582,0.19984522061408835,0.20224702741972328,0.004803613611269852,0.20224702741972328,3.144619428843571,15.548408641465675
1532,0.14661491812024807,0.18822930241982955,0.1674221102700388,0.041614384299581475,0.1674221102700388,3.1036665564537995,18.53797298007908
1533,0.2002090237627867,0.2857098475469135,0.2429594356548501,0.08550082378412677,0.2429594356548501,3.2467461420969372,13.363325994505882
1534,0.14160434336573663,0.20877946863043723,0.17519190599808693,0.0671751252647006,0.17519190599808693,3.0872628211856425,17.622177255262894
1535,0.19501744560303716,0.27129837291062586,0.2331579092568315,0.0762809273075887,0.2331579092568315,3.224932148044767,13.8315365681736
1536,0.15621294382866902,0.2135061160682079,0.18485952994843846,0.05729317223953889,0.18485952994843846,3.173404383830425,17.16657174620946
1537,0.158691012924086,0.22535189998557562,0.19202145645483082,0.06666088706148962,0.19202145645483082,3.2451523291868507,16.899946438799184
1538,0.1485617257746247,0.19914648185640135,0.17385410381551303,0.05058475608177665,0.17385410381551303,3.1305374347437493,18.00669277307224
1539,0.17742701133861344,0.28233728483666676,0.2298821480876401,0.10491027349805332,0.2298821480876401,3.2589354022934724,14.176548415804078
1540,0.15064810389135724,0.22581419229917044,0.18823114809526384,0.07516608840781319,0.18823114809526384,3.209646859344782,17.05162451498399
1541,0.16930703507147257,0.28343593513942045,0.22637148510544652,0.11412890006794787,0.22637148510544652,3.230107897648493,14.269058208209707
1542,0.16480872897448778,0.3175553918522077,0.24118206041334775,0.15274666287771993,0.24118206041334775,3.23408110581828,13.40929379355819
1543,0.1523680269321785,0.28067622652559104,0.21652212672888477,0.12830819959341255,0.21652212672888477,3.224732333798607,14.893315443166747
1544,0.1517830234893886,0.2701049999232568,0.2109440117063227,0.11832197643386821,0.2109440117063227,3.2732794596161896,15.51729026644883
1545,0.15923376586270258,0.3105476790835241,0.23489072247311332,0.15131391322082152,0.23489072247311332,3.2563961732885507,13.863451646802666
1546,0.15523270929020686,0.2984724653217333,0.22685258730597008,0.14323975603152647,0.22685258730597008,3.2740991799988546,14.432716941345152
1547,0.14591772561992003,0.24029800318395328,0.19310786440193667,0.09438027756403325,0.19310786440193667,3.260428326845613,16.883974854899353
1548,0.14875113538645293,0.24505087756620705,0.19690100647633,0.09629974217975412,0.19690100647633,3.268859129785325,16.601535910271153
1549,0.14452714221018484,0.17950790450073836,0.1620175233554616,0.034980762290553524,0.1620175233554616,3.2208054270399824,19.87936465349882
1550,0.15825152845460588,0.22491207541448888,0.19158180193454738,0.066660546959883,0.19158180193454738,3.25883058004367,17.010125946915498
1551,0.14217247525004506,0.1832628623807678,0.16271766881540645,0.041090387130722744,0.16271766881540645,3.232356753178761,19.864817242715528
1552,0.1496026658297231,0.22148476895974273,0.1855437173947329,0.07188210313001964,0.1855437173947329,3.22171226340863,17.363628953033395
1553,0.13435369472982983,0.1879216395545815,0.16113766714220568,0.05356794482475166,0.16113766714220568,3.2006523311536412,19.86284391426017
1554,0.17752091344639137,0.2697125004502881,0.22361670694833974,0.09219158700389674,0.22361670694833974,3.3460787563875933,14.963456004924575
1555,0.16174975806890116,0.23145584665014785,0.1966028023595245,0.06970608858124669,0.1966028023595245,3.321897524974066,16.896491225488045
1556,0.1748400245990976,0.23067444365277578,0.2027572341259367,0.0558344190536782,0.2027572341259367,3.3222850078010704,16.385531308527966
1557,0.1720885999250063,0.20898937988583544,0.19053898990542087,0.03690077996082913,0.19053898990542087,3.371485770510162,17.69446648260122
1558,0.17125968817268833,0.17140170944822408,0.1713306988104562,0.00014202127553575306,0.1713306988104562,3.448706715583312,20.128947932434627
1559,0.14907903229104347,0.1739566879410321,0.1615178601160378,0.024877655649988645,0.1615178601160378,3.2433311801551907,20.08032534498113
1560,0.1428494464564909,0.154163055868878,0.14850625116268446,0.011313609412387099,0.14850625116268446,3.2710975624237166,22.02666579227241
1561,0.17980651453725696,0.16585655462151808,0.17283153457938752,0.013949959915738885,0.17283153457938752,3.200233891790581,18.516492951236295
1562,0.1979776161933248,0.2069180302385973,0.20244782321596105,0.008940414045272516,0.20244782321596105,3.245316011495556,16.030382347127624
1563,0.1768898225715615,0.21408952880457605,0.19548967568806877,0.03719970623301455,0.19548967568806877,3.1861527868231687,16.29831742064539
1564,0.1606971375593859,0.27161440912202356,0.21615577334070474,0.11091727156263767,0.21615577334070474,3.4767983558432256,16.084688843184846
1565,0.15415008909570285,0.16086657855855427,0.15750833382712856,0.006716489462851416,0.15750833382712856,3.365163459358516,21.364986712715226
1566,0.11477966184213191,0.1510463061629271,0.13291298400252952,0.0362666443207952,0.13291298400252952,3.4427198084807125,25.90205790891876
1567,0.0850493579805314,0.13062333004983226,0.10783634401518183,0.04557397206930086,0.10783634401518183,3.535013152022759,32.78127781784849
1568,0.13941687664290037,0.27900701968103103,0.2092119481619657,0.13959014303813067,0.2092119481619657,3.5672076941483444,17.050688191989483
1569,0.37606839322205654,0.3753596083292859,0.3757140007756712,0.000708784892770653,0.3757140007756712,3.1655266853147617,8.425362586380732
1570,0.40498852071715613,0.43946729614985586,0.422227908433506,0.034478775432699726,0.422227908433506,3.5205659809302836,8.338070294765263
1571,0.4050729529102311,0.4885753796953825,0.4468241663028068,0.0835024267851514,0.4468241663028068,3.514431788071465,7.865357456270128
1572,0.4315815562332668,0.49334445002134125,0.46246300312730404,0.061762893788074424,0.46246300312730404,3.3702987833573346,7.287715472516575
1573,0.42560937980749824,0.46947963604210635,0.44754450792480227,0.04387025623460811,0.44754450792480227,3.6316194329845235,8.11454362343492
1574,0.46543604867449206,0.48197398334839664,0.4737050160114443,0.016537934673904575,0.4737050160114443,3.505281059765572,7.399712777541894
1575,0.475205396968261,0.5205801181373606,0.4978927575528108,0.04537472116909963,0.4978927575528108,3.4929641070895374,7.015494911510223
1576,0.47579236944153547,0.5009657172297532,0.48837904333564436,0.02517334778821778,0.48837904333564436,4.190711031773559,8.580857612461973
1577,0.30049681795247957,0.34160820202159387,0.3210525099870367,0.0411113840691143,0.3210525099870367,4.4318447296879135,13.804111763109592
1578,0.07389981107597178,0.06830097055330427,0.07110039081463802,0.005598840522667514,0.07110039081463802,4.688232681881325,65.93821254940444
1579,0.08066771788639907,0.08860246253154833,0.0846350902089737,0.007934744645149261,0.0846350902089737,4.645778618100911,54.89187294099827
1580,0.295346076134121,0.303178590510346,0.2992623333222335,0.007832514376225008,0.2992623333222335,4.573669431458878,15.283144325865216
1581,0.38712875814079156,0.325276540116746,0.35620264912876876,0.06185221802404556,0.35620264912876876,4.55338825438209,12.783139781579841
