FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
839,0.4722288907823271,0.4059636329963699,0.43909626188934847,0.06626525778595721,0.43909626188934847,5.524760662050164,12.582117274873076
840,0.44579890455780824,0.4245512008701401,0.43517505271397416,0.02124770368766815,0.43517505271397416,5.9210506346140805,13.606135272891635
841,0.4695570708289764,0.4641130798332495,0.46683507533111296,0.0054439909957268995,0.46683507533111296,5.458655863575583,11.69290002406934
842,0.4621906417219019,0.427829444424916,0.44501004307340897,0.03436119729698589,0.44501004307340897,5.670542187406224,12.742503850572222
843,0.45762968892058925,0.4449508585175874,0.45129027371908836,0.012678830403001828,0.45129027371908836,5.583610685769963,12.37254824872551
844,0.4538274923217839,0.39418262333424964,0.4240050578280168,0.05964486898753424,0.4240050578280168,5.571600869109445,13.140411337662334
845,0.4807467507690578,0.4263016115363795,0.45352418115271864,0.0544451392326783,0.45352418115271864,5.662164448769155,12.484812682705646
846,0.4626091094910154,0.46171113353242277,0.4621601215117191,0.000897975958592645,0.4621601215117191,5.516545094451146,11.93643682714685
847,0.45936215226466465,0.4381310196171408,0.4487465859409027,0.021231132647523854,0.4487465859409027,5.957234393595898,13.275275133525875
848,0.44438337312190185,0.4465114135635215,0.44544739334271166,0.0021280404416196275,0.44544739334271166,5.511963375047729,12.37399400563338
849,0.4735361510126635,0.44522734162982674,0.4593817463212451,0.028308809382836753,0.4593817463212451,4.7665490465025915,10.376008808955481
850,0.4688504102522721,0.3975989070578976,0.43322465865508486,0.07125150319437451,0.43322465865508486,5.638954333190591,13.016235850231432
851,0.4571746472008223,0.40727469763163937,0.43222467241623086,0.04989994956918292,0.43222467241623086,5.469844721629017,12.65509599683744
852,0.4599081404396777,0.4362793031311072,0.4480937217853924,0.023628837308570516,0.4480937217853924,5.933301457569587,13.241206401930466
853,0.4430288468019501,0.4226637497601067,0.4328462982810284,0.020365097041843416,0.4328462982810284,5.5208911344798635,12.754853527464817
854,0.467849710978607,0.40301876423490496,0.435434237606756,0.06483094674370204,0.435434237606756,5.609334326420261,12.882161855830212
855,0.43697745281357775,0.39827008012475995,0.4176237664691689,0.0387073726888178,0.4176237664691689,5.389578416932394,12.90534411510864
856,0.46426234022007884,0.38674968808773025,0.42550601415390454,0.07751265213234859,0.42550601415390454,4.9799062352794055,11.70349200629203
857,0.45136950701718664,0.4654448976007157,0.45840720230895116,0.01407539058352908,0.45840720230895116,5.146305816527427,11.226494240504948
858,0.4775509011596741,0.4526886661695891,0.4651197836646316,0.024862234990084997,0.4651197836646316,5.447024777208078,11.711015029916643
859,0.47290923727726264,0.44401050691889477,0.4584598720980787,0.028898730358367875,0.4584598720980787,4.884759574786948,10.654715651410266
860,0.46858958891813224,0.4547343882055054,0.46166198856181884,0.013855200712626858,0.46166198856181884,5.088039170484061,11.021135152006883
861,0.45632032805331274,0.4573379559190284,0.4568291419861706,0.0010176278657156868,0.4568291419861706,4.957385011604655,10.851726731029625
862,0.46686144511563,0.45261086370221104,0.4597361544089205,0.01425058141341895,0.4597361544089205,5.499229062563606,11.961706752504435
863,0.43414950413637005,0.4454882163874682,0.43981886026191913,0.01133871225109817,0.43981886026191913,4.996279227586251,11.35985670239536
864,0.43022605693894295,0.4242444464665059,0.4272352517027244,0.00598161047243706,0.4272352517027244,5.256316293462126,12.303095946585268
865,0.4671900781385714,0.4413535633332666,0.454271820735919,0.0258365148053048,0.454271820735919,5.501200643647684,12.109931526758045
866,0.4510960325462496,0.4486244191810404,0.449860225863645,0.00247161336520918,0.449860225863645,5.309176157680663,11.801834997721942
867,0.46700695556742977,0.41853676005988355,0.4427718578136567,0.04847019550754622,0.4427718578136567,5.250756043361045,11.858829667469198
868,0.46007910431705956,0.38688524194007873,0.4234821731285692,0.07319386237698083,0.4234821731285692,5.209935295168644,12.302608293234831
869,0.47365825278745305,0.4126114273611965,0.4431348400743248,0.06104682542625656,0.4431348400743248,5.335036826393025,12.039308002724871
870,0.46844916952058063,0.4026701924562896,0.4355596809884351,0.06577897706429103,0.4355596809884351,5.3370556271536245,12.253327982613094
871,0.46882442294727333,0.4134084754983125,0.4411164492227929,0.055415947448960834,0.4411164492227929,5.326276592457981,12.074536331262179
872,0.46683628235151775,0.4345706214857097,0.4507034519186137,0.032265660865808066,0.4507034519186137,5.622972281710345,12.47599115953902
873,0.5069977905121148,0.44108800978232543,0.4740429001472201,0.06590978072978937,0.4740429001472201,5.410792837430197,11.414141706899958
874,0.4878997407112286,0.4643196595282767,0.4761097001197526,0.023580081182951906,0.4761097001197526,5.546216016107236,11.649029655796204
875,0.4534938961140734,0.4222365760014078,0.43786523605774064,0.03125732011266563,0.43786523605774064,5.444402868193174,12.433969221240549
876,0.46946672988623,0.40685058906983834,0.4381586594780342,0.06261614081639166,0.4381586594780342,4.956480532390762,11.312067957975028
877,0.4698931213076729,0.46183761982950855,0.46586537056859073,0.008055501478164362,0.46586537056859073,5.341006445561092,11.464699423875121
878,0.4449160289403914,0.42313054392989324,0.4340232864351423,0.02178548501049815,0.4340232864351423,5.386239014937594,12.410023109998452
879,0.454502385916258,0.4075278686610638,0.43101512728866087,0.04697451725519425,0.43101512728866087,5.34519786923918,12.401415938376976
880,0.42865114279716,0.4136452286076101,0.42114818570238505,0.015005914189549885,0.42114818570238505,5.24164740883293,12.446088067768791
881,0.45867508336058715,0.4237020100783681,0.4411885467194776,0.03497307328221905,0.4411885467194776,5.063353277514014,11.4766199511826
882,0.4714152637364431,0.3940076921141074,0.43271147792527526,0.07740757162233569,0.43271147792527526,4.852020964244346,11.213062772238825
883,0.47613050895833137,0.40447908262500576,0.4403047957916686,0.07165142633332561,0.4403047957916686,4.914891656011183,11.162475864416152
884,0.4943477741103007,0.45700559741452845,0.47567668576241456,0.03734217669577222,0.47567668576241456,4.941448164751725,10.388249650771874
885,0.46518028677681317,0.3970612534952692,0.4311207701360412,0.06811903328154395,0.4311207701360412,5.125024251904152,11.887676509500894
886,0.47023634871717584,0.4224504123491573,0.4463433805331666,0.04778593636801853,0.4463433805331666,5.687420504213481,12.742253503165516
887,0.4816022173987937,0.421101283476523,0.45135175043765835,0.06050093392227074,0.45135175043765835,5.301748806214416,11.746379184468688
888,0.45991988848923915,0.4096476658878558,0.43478377718854744,0.050272222601383365,0.43478377718854744,5.415733460644694,12.456153483151049
889,0.47823338171366103,0.4051724248511899,0.44170290328242545,0.0730609568624711,0.44170290328242545,5.4435907810444135,12.324100069507068
890,0.46314945085691717,0.40982499181751836,0.43648722133721773,0.05332445903939881,0.43648722133721773,5.242235566225858,12.010055071408047
891,0.4804579447616961,0.3823531618660811,0.43140555331388863,0.09810478289561503,0.43140555331388863,5.188576580156056,12.027143694139868
892,0.487487579738262,0.3887597173430437,0.4381236485406529,0.0987278623952183,0.4381236485406529,5.116333417015397,11.677829841090306
893,0.48806139271544186,0.40325044082716727,0.44565591677130456,0.08481095188827459,0.44565591677130456,4.950868300040495,11.109172152158617
894,0.47896690503339584,0.4160432554826361,0.44750508025801594,0.06292364955075974,0.44750508025801594,5.3384628209437315,11.929390428072367
895,0.4673160220856902,0.38461366609158654,0.42596484408863833,0.08270235599410364,0.42596484408863833,4.839367176297093,11.360954415501192
896,0.47485096148427747,0.3915672230948764,0.43320909228957694,0.08328373838940106,0.43320909228957694,4.881142461216239,11.26740538943596
897,0.46190337983173857,0.41210798729973025,0.43700568356573444,0.04979539253200832,0.43700568356573444,4.961364783619875,11.35308983429637
898,0.49124538708098503,0.4329444241115148,0.4620949055962499,0.05830096296947024,0.4620949055962499,5.062259442847672,10.955021103978073
899,0.4416363763946602,0.41198965879716315,0.42681301759591167,0.02964671759749704,0.42681301759591167,4.910828403039548,11.505807462716403
900,0.4793261273975014,0.3869670100112605,0.43314656870438095,0.09235911738624092,0.43314656870438095,5.536136422820819,12.781208077857793
901,0.4799147006256445,0.4167893874174992,0.44835204402157186,0.0631253132081453,0.44835204402157186,5.553719338628809,12.386961122812677
902,0.5128084728839776,0.3978064041623553,0.45530743852316646,0.11500206872162227,0.45530743852316646,5.297020232266318,11.633941781069321
903,0.4931653354281388,0.41413091229805477,0.4536481238630968,0.07903442313008402,0.4536481238630968,5.10489279906885,11.25297897321277
904,0.4679186316093211,0.4733831343137254,0.47065088296152324,0.005464502704404295,0.47065088296152324,5.64875290482159,12.002002140689468
905,0.4726427777738464,0.4008972710305015,0.43677002440217394,0.0717455067433449,0.43677002440217394,5.241807332185293,12.001298256124564
906,0.46089410026381944,0.44560233932680804,0.4532482197953137,0.0152917609370114,0.4532482197953137,5.058615589147019,11.160806304835534
907,0.4836769481560344,0.4492160185904417,0.466446483373238,0.03446092956559271,0.466446483373238,5.122155051176359,10.981227715844408
908,0.4647587063053967,0.40925176048275064,0.43700523339407366,0.05550694582264604,0.43700523339407366,5.28121683908729,12.085019664569788
909,0.4553723447043582,0.43696133713367435,0.44616684091901626,0.01841100757068387,0.44616684091901626,5.211938545268599,11.68159098182426
910,0.5034244903179674,0.4530076863039546,0.478216088310961,0.05041680401401283,0.478216088310961,5.550851997754254,11.607413747537496
911,0.49378919310621766,0.39297533183616157,0.4433822624711896,0.1008138612700561,0.4433822624711896,5.5685905100787165,12.559344343281111
912,0.4510152333555468,0.41095876989284486,0.4309870016241958,0.04005646346270192,0.4309870016241958,5.102728578581688,11.839634511834008
913,0.5254893353650957,0.41576158459955864,0.4706254599823272,0.10972775076553704,0.4706254599823272,5.220058820514916,11.0917476090455
914,0.4729840016036055,0.38600300480395006,0.42949350320377777,0.08698099679965543,0.42949350320377777,5.55416934779246,12.931905387069905
915,0.4632338114701915,0.38678942447991543,0.4250116179750535,0.07644438699027606,0.4250116179750535,5.318342663294936,12.51340537144352
916,0.4912978823498973,0.434866234560573,0.46308205845523515,0.0564316477893243,0.46308205845523515,5.518489150830195,11.91687099525937
917,0.48717998276987723,0.448914737586492,0.4680473601781846,0.038265245183385255,0.4680473601781846,5.367165606238227,11.467142137485743
918,0.4440379652470236,0.42661485310976893,0.43532640917839627,0.01742311213725467,0.43532640917839627,5.317076334566272,12.213999018808298
919,0.5231542927328686,0.4547818844176918,0.4889680885752802,0.06837240831517682,0.4889680885752802,4.729355681964633,9.672115200287788
920,0.475559063558525,0.41702982640359404,0.4462944449810595,0.05852923715493097,0.4462944449810595,5.38803723182799,12.07283059966533
921,0.46922737650412466,0.4328227681631774,0.451025072333651,0.036404608340947275,0.451025072333651,5.313888342386822,11.781802539030052
922,0.4959089230107919,0.46474628583963495,0.48032760442521344,0.03116263717115697,0.48032760442521344,5.256289292270341,10.943133902454571
923,0.47045943231736753,0.3990237865746446,0.43474160944600604,0.07143564574272293,0.43474160944600604,5.1728950386936345,11.898780623473073
924,0.4905351692338883,0.44063555315016883,0.46558536119202854,0.049899616083719456,0.46558536119202854,5.572557600379828,11.968927859141715
925,0.45511929653272293,0.4224739801530653,0.4387966383428941,0.03264531637965762,0.4387966383428941,5.282516797959735,12.038644639368806
926,0.45846103407305283,0.437613018007633,0.4480370260403429,0.020848016065419805,0.4480370260403429,5.650276418076524,12.611181865955322
927,0.4547428366685273,0.46188213547256146,0.45831248607054437,0.007139298804034189,0.45831248607054437,5.513126213379184,12.029186157783606
928,0.45986660392805,0.4135746367150809,0.43672062032156544,0.04629196721296913,0.43672062032156544,5.204083937214757,11.916277123308019
929,0.45325143246109895,0.44650803870986144,0.4498797355854802,0.006743393751237503,0.4498797355854802,5.591232706896189,12.42828308241018
930,0.49957297781690424,0.40296237350319886,0.45126767566005155,0.09661060431370538,0.45126767566005155,5.149348478794621,11.410851599913222
931,0.49736797647124714,0.4235898808484829,0.46047892865986506,0.07377809562276422,0.46047892865986506,5.359486565204754,11.638939876798498
932,0.5357863429025881,0.47967386765816306,0.5077301052803755,0.05611247524442503,0.5077301052803755,5.119640448671798,10.083389571403615
933,0.479224420153651,0.4074084939212054,0.44331645703742817,0.07181592623244565,0.44331645703742817,5.048130827013533,11.38719473837925
934,0.5347912372480398,0.4606433260640079,0.4977172816560238,0.07414791118403191,0.4977172816560238,4.686462154796194,9.41591205996147
935,0.5000860601168782,0.4652323190833552,0.48265918960011667,0.034853741033522956,0.48265918960011667,5.133007325166522,10.634848430875667
936,0.4705077814396758,0.45167437069128263,0.4610910760654792,0.018833410748393176,0.4610910760654792,4.902633589299255,10.632679407143929
937,0.5013632314861922,0.4326574131620814,0.4670103223241368,0.06870581832411082,0.4670103223241368,4.742791608183482,10.155646206234524
938,0.4861063198297285,0.4359462993096824,0.4610263095697055,0.050160020520046145,0.4610263095697055,5.179560320407284,11.234847584385319
939,0.4928405527012652,0.45531418678929064,0.4740773697452779,0.03752636591197456,0.4740773697452779,5.285330284235076,11.148666064939752
940,0.49935901225003815,0.4163051177421047,0.45783206499607143,0.08305389450793343,0.45783206499607143,5.5784085011216415,12.18439888252368
941,0.4819051769495417,0.4222919422368043,0.452098559593173,0.05961323471273744,0.452098559593173,5.052051272434452,11.17466792413718
942,0.48393062417566846,0.44599124992838707,0.4649609370520278,0.03793937424728139,0.4649609370520278,5.294833729914129,11.38769584276206
943,0.4691577609313364,0.4392459193830788,0.45420184015720755,0.0299118415482576,0.45420184015720755,5.299920110417454,11.668645174539705
944,0.5379859592100991,0.45175982711449736,0.4948728931622982,0.0862261320956017,0.4948728931622982,5.468233035610615,11.049772802603792
945,0.4967532426641552,0.40139367763286643,0.4490734601485108,0.09535956503128878,0.4490734601485108,5.634930155838852,12.547902861984658
946,0.5140190670636599,0.44028035357298245,0.47714971031832115,0.0737387134906774,0.47714971031832115,5.462878522391881,11.44898216274181
947,0.45333906870340807,0.4145239106928562,0.4339314896981321,0.03881515801055185,0.4339314896981321,5.671804290087495,13.070736797721528
948,0.4965387656223269,0.41654313233184764,0.4565409489770873,0.07999563329047926,0.4565409489770873,5.694858863610506,12.473927862046647
949,0.46199328481747404,0.44215479374605765,0.4520740392817658,0.019838491071416386,0.4520740392817658,5.646569406807536,12.490364223919034
950,0.5011441172887448,0.4365556423124835,0.4688498798006141,0.06458847497626125,0.4688498798006141,5.6660893686528535,12.08508226783048
951,0.4680851355505416,0.43400792007728006,0.45104652781391086,0.034077215473261535,0.45104652781391086,5.1948796234622066,11.51739189444657
952,0.4859716222493098,0.38623791601832325,0.4361047691338165,0.09973370623098654,0.4361047691338165,5.3107913086956,12.177787734914705
953,0.5096169099743546,0.4444971875950499,0.47705704878470223,0.06511972237930469,0.47705704878470223,4.923341378408633,10.32023610373391
954,0.46098205031273737,0.44238935438228894,0.45168570234751315,0.018592695930448433,0.45168570234751315,5.16898858011881,11.443772856334398
955,0.48318762206768123,0.45350723876604365,0.46834743041686244,0.02968038330163758,0.46834743041686244,5.270548696559541,11.253501896804215
956,0.4938473130606009,0.4259969938762083,0.4599221534684046,0.0678503191843926,0.4599221534684046,5.130196485328506,11.154488746932989
957,0.4823829695575216,0.4113287844944635,0.4468558770259925,0.0710541850630581,0.4468558770259925,5.0569712744231765,11.316783630729836
958,0.4664594845836712,0.4130130268126524,0.43973625569816177,0.05344645777101881,0.43973625569816177,5.259629133031075,11.960872147511356
959,0.48084664042208114,0.43553935157174267,0.4581929959969119,0.04530728885033847,0.4581929959969119,5.318217035848766,11.606936557983985
960,0.5165169192454269,0.4526774433068308,0.48459718127612883,0.06383947593859607,0.48459718127612883,4.88792732020673,10.086578108718992
961,0.4823568451068121,0.4369607584968827,0.45965880180184737,0.04539608660992939,0.45965880180184737,5.017830264902731,10.916423758738006
962,0.49696361302238484,0.44523169369985566,0.47109765336112025,0.051731919322529185,0.47109765336112025,5.159362722417423,10.951790325439193
963,0.4885969094923117,0.41455776128116856,0.45157733538674016,0.07403914821114316,0.45157733538674016,4.955794895066278,10.974410154623975
964,0.48453054090576153,0.4230352802925674,0.4537829105991644,0.06149526061319416,0.4537829105991644,4.971901223278621,10.956563385592988
965,0.4880413339771214,0.43513956876413057,0.461590451370626,0.05290176521299084,0.461590451370626,4.950204529829385,10.724235120398331
966,0.47493366207076365,0.4185738207515122,0.44675374141113794,0.056359841319251425,0.44675374141113794,4.687312027670408,10.491936817059075
967,0.49608831885518523,0.45375489254077056,0.4749216056979779,0.04233342631441467,0.4749216056979779,5.216467820885775,10.983850299291586
968,0.4905721138995151,0.4533620406856538,0.47196707729258447,0.03721007321386133,0.47196707729258447,4.9248208025813245,10.434670212236652
969,0.4982480612186058,0.4676707916953116,0.4829594264569587,0.030577269523294204,0.4829594264569587,5.016696773136595,10.38740833767261
970,0.5033735181874106,0.4431998175561042,0.47328666787175744,0.06017370063130639,0.47328666787175744,4.920050767277414,10.395498333814379
971,0.5189972869064969,0.405885188064578,0.46244123748553745,0.11311209884191892,0.46244123748553745,4.98284083027446,10.775078921092748
972,0.5217622310706633,0.3972158619918032,0.45948904653123324,0.12454636907886013,0.45948904653123324,4.572892862510079,9.952125947357576
973,0.47791732367095086,0.47972031169893986,0.4788188176849454,0.0018029880279890054,0.4788188176849454,4.660427066575859,9.733174416804856
974,0.4597947780016676,0.4228636848978051,0.44132923144973635,0.0369310931038625,0.44132923144973635,4.742880598217733,10.74680818815852
975,0.4941251909389245,0.4073365756119399,0.4507308832754322,0.08678861532698456,0.4507308832754322,4.56745748041922,10.133446918985896
976,0.5090738147507451,0.41850376407874074,0.4637887894147429,0.09057005067200435,0.4637887894147429,4.571725412270431,9.857343507676223
977,0.4999457986173981,0.429607752022661,0.46477677532002953,0.07033804659473708,0.46477677532002953,4.778959802117318,10.282268942605164
978,0.4892532360194082,0.4231195911757267,0.4561864135975674,0.0661336448436815,0.4561864135975674,4.609151828166335,10.103658703506188
979,0.5022453256974155,0.4351599859510525,0.468702655824234,0.06708533974636305,0.468702655824234,4.699727644326733,10.0270983872751
980,0.4948763010137662,0.3988444834814987,0.4468603922476324,0.09603181753226747,0.4468603922476324,4.491342343200834,10.050884842601825
981,0.5012977797614946,0.43323455317050513,0.46726616646599983,0.06806322659098946,0.46726616646599983,4.246992963744441,9.089023063375315
982,0.5240642953969396,0.4457279246328594,0.48489611001489946,0.07833637076408018,0.48489611001489946,4.471841693652723,9.222267618346777
983,0.5051683508295528,0.43276706804165477,0.4689677094356038,0.07240128278789804,0.4689677094356038,4.658737667199286,9.93402652989907
984,0.5097302565665649,0.4019384353205602,0.45583434594356254,0.10779182124600473,0.45583434594356254,4.1055890846375265,9.006756777265409
985,0.5160345020821725,0.42857979315423383,0.47230714761820314,0.08745470892793866,0.47230714761820314,4.5100065094877255,9.548884729420736
986,0.49630290242268327,0.4197896095120814,0.45804625596738235,0.07651329291060188,0.45804625596738235,4.5763927134227425,9.991114770183012
987,0.48245814620523886,0.45448509389566555,0.4684716200504522,0.02797305230957331,0.4684716200504522,4.338418717845613,9.260793038815
988,0.5039172966903437,0.4399746923336322,0.47194599451198793,0.06394260435671151,0.47194599451198793,4.4820485263203835,9.4969521479995
989,0.4855980560132784,0.41865281320439013,0.45212543460883425,0.06694524280888825,0.45212543460883425,4.422065365096068,9.780616233019295
990,0.5145297087355976,0.40694697160051047,0.46073834016805404,0.10758273713508709,0.46073834016805404,4.65295387874762,10.098907499320454
991,0.49224488802550825,0.4137561540915876,0.45300052105854793,0.07848873393392064,0.45300052105854793,4.48052496636059,9.890772213441904
992,0.48338450783893727,0.4253798690831775,0.4543821884610574,0.058004638755759785,0.4543821884610574,4.635158664303412,10.201013116297947
993,0.49895085379339565,0.4261650600544675,0.4625579569239316,0.07278579373892813,0.4625579569239316,4.203619212870461,9.087767597438072
994,0.4888403364295513,0.44628763023472595,0.46756398333213867,0.042552706194825374,0.46756398333213867,4.737246105954807,10.131760090232737
995,0.47860713177076963,0.402241478107744,0.4404243049392568,0.07636565366302561,0.4404243049392568,4.130651069205274,9.378799087336862
996,0.48273824648095737,0.4234763220208591,0.45310728425090824,0.05926192446009826,0.45310728425090824,4.2473745748621,9.373882792204496
997,0.472756459912816,0.4172919090196824,0.4450241844662492,0.055464550893133624,0.4450241844662492,4.46775402789696,10.03935108213382
998,0.48793867667108937,0.4259253516209292,0.45693201414600926,0.06201332505016016,0.45693201414600926,4.330248527410953,9.47678952962848
999,0.4835557334789926,0.42264252771798977,0.45309913059849116,0.06091320576100284,0.45309913059849116,4.2285770509654785,9.332564918807106
1000,0.4884146725170458,0.43416817878380354,0.4612914256504247,0.05424649373324225,0.4612914256504247,4.396144387061784,9.530080427710496
1001,0.4925482069850327,0.43532209097673275,0.46393514898088273,0.057226116008299965,0.46393514898088273,4.240321410050595,9.13990116800856
1002,0.4407826885349495,0.4371263793087742,0.43895453392186184,0.003656309226175325,0.43895453392186184,4.496784721988112,10.244306356312936
1003,0.4935087530385246,0.43034350159981327,0.46192612731916893,0.06316525143871132,0.46192612731916893,4.157243827056831,8.999802308615408
1004,0.4904770377131607,0.3894904062655066,0.43998372198933366,0.10098663144765413,0.43998372198933366,4.006540134878999,9.106109918712237
1005,0.4881519037618171,0.42911158657749393,0.45863174516965555,0.05904031718432318,0.45863174516965555,3.8650905367229624,8.427437868028958
1006,0.48796353900696127,0.41817888546619575,0.45307121223657854,0.06978465354076552,0.45307121223657854,4.306125088609319,9.504300808149349
1007,0.45135539563192134,0.42984058572706046,0.4405979906794909,0.021514809904860877,0.4405979906794909,4.416791274218474,10.024537940826493
1008,0.48714805759542174,0.3866144258314982,0.43688124171346,0.10053363176392355,0.43688124171346,4.3645054721870995,9.990141611641167
1009,0.5039834951839252,0.41415946038588736,0.45907147778490626,0.0898240347980378,0.45907147778490626,5.037056983397606,10.972271698738977
1010,0.48941782894954033,0.44322719268619254,0.46632251081786646,0.046190636263347795,0.46632251081786646,4.827079468492994,10.35137561776066
1011,0.49010182358581295,0.4338752517449296,0.4619885376653713,0.056226571840883366,0.4619885376653713,4.520916836409183,9.785777065498939
1012,0.4549181686319358,0.47504790767482863,0.4649830381533822,0.020129739042892836,0.4649830381533822,4.635675180786062,9.969557597619096
1013,0.4737577134098617,0.4360724823161283,0.454915097862995,0.03768523109373345,0.454915097862995,4.998224819063175,10.987159675602745
1014,0.449947754514825,0.40371878378665027,0.4268332691507376,0.04622897072817472,0.4268332691507376,4.644241873267905,10.880693256428836
1015,0.4780269477686527,0.4180261511727912,0.44802654947072196,0.060000796595861494,0.44802654947072196,4.607710581811266,10.284458783200693
1016,0.44464143801312445,0.41824682970128785,0.43144413385720615,0.026394608311836598,0.43144413385720615,4.917032271354053,11.396683569190511
1017,0.471561047808958,0.41828766148330326,0.44492435464613067,0.05327338632565476,0.44492435464613067,4.6309234397560015,10.408338836472986
1018,0.4648600083926108,0.410990403032702,0.4379252057126564,0.05386960535990881,0.4379252057126564,4.731939194690405,10.80535930100186
1019,0.5199429821484696,0.48506692039448873,0.5025049512714792,0.034876061753980836,0.5025049512714792,5.284408674238324,10.516132549275943
1020,0.4671228076733576,0.42157893882182734,0.4443508732475925,0.04554386885153028,0.4443508732475925,5.154294922422803,11.599605700675259
1021,0.48231334553376376,0.4331128359010113,0.4577130907173875,0.049200509632752465,0.4577130907173875,4.921008639975144,10.75129538519927
1022,0.4860147024730105,0.4284382661937492,0.45722648433337987,0.05757643627926129,0.45722648433337987,4.759248708950147,10.408952394542421
1023,0.47959464749204683,0.42088407096428543,0.45023935922816616,0.058710576527761404,0.45023935922816616,4.7959767501128505,10.652060180465943
1024,0.4917509648903761,0.41884900676233433,0.4552999858263552,0.07290195812804179,0.4552999858263552,4.809216479550577,10.562742431941876
1025,0.4668253406407785,0.4260982191416793,0.4464617798912289,0.04072712149909924,0.4464617798912289,4.869583195388008,10.907055015043797
1026,0.4864023381274213,0.402998002183598,0.44470017015550967,0.0834043359438233,0.44470017015550967,4.997637617403279,11.238218361049036
1027,0.47455289516454585,0.40964473441324223,0.442098814788894,0.06490816075130362,0.442098814788894,4.980546612913996,11.265686417395736
1028,0.4898259657571003,0.4059367395560031,0.4478813526565517,0.08388922620109718,0.4478813526565517,5.246337176113579,11.713676278316997
1029,0.4931825453158693,0.38950398730175884,0.44134326630881404,0.10367855801411047,0.44134326630881404,5.347794170878645,12.117085677108118
1030,0.5054335594826244,0.4072520562325236,0.456342807857574,0.09818150325010078,0.456342807857574,5.24768834011999,11.49944350992776
1031,0.5145718549038566,0.41144280802948574,0.46300733146667117,0.10312904687437086,0.46300733146667117,5.158281877415639,11.14082116383712
1032,0.5060532397974321,0.3884164381167126,0.4472348389570724,0.1176368016807195,0.4472348389570724,5.037000678712764,11.26254092918785
1033,0.5104444711561256,0.40297624594025955,0.45671035854819253,0.10746822521586602,0.45671035854819253,5.418525323231492,11.86424879973403
1034,0.4817923230109932,0.40144140048001836,0.44161686174550574,0.08035092253097481,0.44161686174550574,5.46799948040952,12.381772423265419
1035,0.48033047478219,0.42795961722856224,0.4541450460053761,0.05237085755362775,0.4541450460053761,5.281713432164426,11.630014416367546
1036,0.5228744733617403,0.43124134841715595,0.47705791088944816,0.09163312494458437,0.47705791088944816,5.223180038456357,10.948733726515563
1037,0.5288130752392884,0.44213357411703363,0.48547332467816107,0.08667950112225481,0.48547332467816107,4.658525518415838,9.595842411123524
1038,0.48617170955014005,0.43522148422098283,0.4606965968855614,0.05095022532915722,0.4606965968855614,4.994476352972277,10.841140105519212
1039,0.4660517477666464,0.41795703660423444,0.4420043921854404,0.04809471116241193,0.4420043921854404,4.937213190674824,11.170054592135013
1040,0.49494605327021335,0.43762191517400323,0.46628398422210826,0.05732413809621012,0.46628398422210826,4.915105823416795,10.54101360915615
1041,0.5028903339915773,0.44171398949555235,0.4723021617435649,0.06117634449602499,0.4723021617435649,4.708083932731986,9.968372609923025
1042,0.4782026090921294,0.4498599412629425,0.46403127517753595,0.02834266782918693,0.46403127517753595,5.117100734828668,11.027491051914318
1043,0.4628407552667115,0.4105186330573402,0.43667969416202584,0.05232212220937127,0.43667969416202584,5.004568876134603,11.460502842336666
1044,0.48764039229032347,0.4202936371417174,0.4539670147160204,0.06734675514860605,0.4539670147160204,5.0378203793502685,11.097326933547546
1045,0.4648335717566148,0.43410661427332037,0.4494700930149676,0.03072695748329446,0.4494700930149676,5.10855859195135,11.365736389008717
1046,0.498493324515549,0.4326022649262615,0.46554779472090524,0.06589105958928748,0.46554779472090524,4.792018408878797,10.293289890357231
1047,0.461838357230424,0.38996676405129876,0.4259025606408614,0.07187159317912523,0.4259025606408614,4.923321202843517,11.559736094179213
1048,0.4663336214356414,0.41671178255764213,0.4415227019966418,0.04962183887799926,0.4415227019966418,4.93514011161798,11.177545547036258
1049,0.46374517725679254,0.3939508114371576,0.42884799434697507,0.06979436581963494,0.42884799434697507,4.934072095981949,11.505410217658284
1050,0.43511051277167406,0.4472016040348576,0.4411560584032658,0.012091091263183529,0.4411560584032658,4.609954286072172,10.44971319844861
1051,0.47001084318643543,0.3811839759208779,0.42559740955365666,0.08882686726555755,0.42559740955365666,5.412546202498567,12.71752619024385
1052,0.491250322574731,0.40357970950672917,0.4474150160407301,0.08767061306800183,0.4474150160407301,5.185405024957019,11.589698242235503
1053,0.45766935967990663,0.4099013700546827,0.4337853648672947,0.04776798962522394,0.4337853648672947,5.033359567261369,11.603341133468609
1054,0.45759457570473105,0.40413129768616884,0.43086293669544995,0.05346327801856221,0.43086293669544995,5.258177287311596,12.203828269936043
1055,0.4709524564268251,0.3973102500278807,0.43413135322735286,0.07364220639894442,0.43413135322735286,5.30451528048527,12.218687365128675
1056,0.4783616755880784,0.48892306439246125,0.4836423699902698,0.010561388804382843,0.4836423699902698,5.413296478065315,11.192767246951963
1057,0.4863113200762399,0.4343679247117677,0.46033962239400383,0.05194339536447218,0.46033962239400383,5.293929197095589,11.500051135212786
1058,0.4439855966879068,0.42390484572364195,0.4339452212057744,0.02008075096426487,0.4339452212057744,5.450453492723626,12.56023393362604
