FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1409,0.5028987500458932,0.44204610043337433,0.4724724252396338,0.060852649612518905,0.4724724252396338,4.258413864376946,9.013042109742418
1410,0.5310697082188962,0.45715521152224514,0.4941124598705707,0.07391449669665107,0.4941124598705707,4.343773178534658,8.791061815507504
1411,0.5099975160504392,0.42903023083539965,0.4695138734429194,0.08096728521503954,0.4695138734429194,4.1419024207297435,8.82168271271177
1412,0.5031038260155144,0.45694333467771836,0.4800235803466164,0.04616049133779604,0.4800235803466164,4.204878777724112,8.759733792010476
1413,0.5038694478115312,0.4560339921490089,0.4799517199802701,0.047835455662522286,0.4799517199802701,4.381435301912226,9.128908428731828
1414,0.5211860156873406,0.43312246403129706,0.4771542398593188,0.08806355165604351,0.4771542398593188,4.390914173565609,9.202295205131572
1415,0.49278218161566595,0.4991629533067881,0.49597256746122703,0.006380771691122167,0.49597256746122703,4.320021789482793,8.710203089650745
1416,0.5117883299779327,0.4641402722444991,0.4879643011112159,0.04764805773343356,0.4879643011112159,4.350330225608455,8.915263300412905
1417,0.5060700730527781,0.4907190152533077,0.49839454415304285,0.01535105779947038,0.49839454415304285,4.265621242268642,8.558723790842281
1418,0.4947106225933502,0.49706925892846576,0.495889940760908,0.0023586363351155715,0.495889940760908,4.470619651572672,9.015346519658825
1419,0.5375143408922727,0.46198984007300686,0.4997520904826398,0.07552450081926582,0.4997520904826398,4.456871495958677,8.918164787773906
1420,0.5208342490527691,0.47796959845008236,0.4994019237514257,0.04286465060268674,0.4994019237514257,4.577474995476485,9.165913821659396
1421,0.5381087115141076,0.4689646429415416,0.5035366772278246,0.06914406857256594,0.5035366772278246,4.704962259740335,9.343832281777521
1422,0.5067128809784062,0.4866080546122392,0.4966604677953227,0.02010482636616695,0.4966604677953227,5.017087243632343,10.101644018303306
1423,0.5492374772747554,0.526274761825275,0.5377561195500151,0.022962715449480364,0.5377561195500151,4.859967676303472,9.037493948688502
1424,0.576511304830936,0.5233137479103425,0.5499125263706393,0.05319755692059358,0.5499125263706393,4.598584638673256,8.362392959155518
1425,0.5494247773455818,0.48339491792589334,0.5164098476357376,0.06602985941968847,0.5164098476357376,4.4570672001532134,8.63087181733435
1426,0.5408456512063169,0.5212377834112691,0.531041717308793,0.01960786779504775,0.531041717308793,4.971862470012705,9.362470608164367
1427,0.560999844995971,0.4695802898379755,0.5152900674169733,0.09141955515799549,0.5152900674169733,5.156990859428868,10.007937636523131
1428,0.5215195546953599,0.48379772019304745,0.5026586374442037,0.03772183450231248,0.5026586374442037,4.958821601766595,9.865187290881948
1429,0.5667480128734786,0.4899358031617305,0.5283419080176046,0.07681220971174813,0.5283419080176046,4.910407520990206,9.293995888788343
1430,0.5832495547110205,0.48425492549915916,0.5337522401050898,0.0989946292118613,0.5337522401050898,4.962754195547228,9.297861109810269
1431,0.5460633170304233,0.46701403663222646,0.5065386768313249,0.07904928039819686,0.5065386768313249,5.141477540600474,10.150217102400184
1432,0.5495774223960869,0.5027510247480784,0.5261642235720827,0.046826397648008444,0.5261642235720827,4.945387644231293,9.398943186706028
1433,0.5887916469979446,0.544297868476808,0.5665447577373763,0.04449377852113656,0.5665447577373763,4.967047735106893,8.76726448752948
1434,0.5630457466554187,0.4822580787004608,0.5226519126779398,0.08078766795495795,0.5226519126779398,4.607011426732322,8.81468395117341
1435,0.5510633030671319,0.446106323201062,0.49858481313409697,0.10495697986606989,0.49858481313409697,4.992329185009401,10.01299889907936
1436,0.5627118258605962,0.46427668441493225,0.5134942551377643,0.09843514144566395,0.5134942551377643,4.4265759590538005,8.620497531888072
1437,0.5073020057732331,0.4575735290113899,0.48243776739231153,0.04972847676184322,0.48243776739231153,4.1962107815847345,8.69793176489111
1438,0.5174541432996134,0.440426765217069,0.4789404542583412,0.07702737808254434,0.4789404542583412,4.222460547303565,8.816253690330289
1439,0.545040613498692,0.43820143123688815,0.4916210223677901,0.10683918226180389,0.4916210223677901,4.4817634792578005,9.116297463587545
1440,0.5347198663139271,0.4715832613214503,0.5031515638176887,0.06313660499247681,0.5031515638176887,4.451002132366164,8.84624525181628
1441,0.5255560459533702,0.43321416015476727,0.4793851030540688,0.09234188579860297,0.4793851030540688,4.82286783748338,10.060529221199891
1442,0.49036317890490944,0.48156498916295176,0.4859640840339306,0.008798189741957674,0.4859640840339306,4.489516464420947,9.23837092476876
1443,0.5268393167197531,0.45923809788065606,0.4930387073002046,0.06760121883909709,0.4930387073002046,5.1164972566418845,10.377475806430992
1444,0.530276790908244,0.45183964814010497,0.4910582195241745,0.07843714276813901,0.4910582195241745,4.495251277713171,9.154212472136154
1445,0.5399688346675483,0.4599369846178745,0.49995290964271144,0.08003185004967378,0.49995290964271144,4.6882664989736895,9.377416169703128
1446,0.5374077113617335,0.4451960910769298,0.49130190121933165,0.09221162028480367,0.49130190121933165,4.71790023396272,9.602853606415234
1447,0.5210070802595261,0.4247441708846546,0.4728756255720904,0.09626290937487153,0.4728756255720904,4.957989357423607,10.484764046413629
1448,0.5467865634314744,0.4753751821409384,0.5110808727862064,0.07141138129053598,0.5110808727862064,4.699473369880678,9.195165814484602
1449,0.5466153160103354,0.48335386108403605,0.5149845885471858,0.06326145492629937,0.5149845885471858,5.36366479784555,10.415194778890166
1450,0.5133333411611601,0.4406362403650336,0.47698479076309686,0.07269710079612651,0.47698479076309686,4.639166633784497,9.726026329608114
1451,0.507517770469581,0.5051387252481473,0.5063282478588642,0.0023790452214337288,0.5063282478588642,4.758504235822742,9.398061940935092
1452,0.4945075336317391,0.48321145201887966,0.4888594928253094,0.011296081612859443,0.4888594928253094,4.9435910022169605,10.112498733830497
1453,0.5435616792420365,0.5070451062029165,0.5253033927224765,0.036516573039119926,0.5253033927224765,5.302613781924915,10.094383275240606
1454,0.495129328311561,0.45751791551486154,0.47632362191321126,0.03761141279669944,0.47632362191321126,4.756014878660891,9.984839423998718
1455,0.49445595934188197,0.49585524415235316,0.4951556017471176,0.0013992848104711908,0.4951556017471176,5.062685399505955,10.224433252179047
1456,0.5111842971371228,0.4944620506058353,0.502823173871479,0.016722246531287455,0.502823173871479,4.6672839852888925,9.282157680508664
1457,0.5212916386105425,0.48209834990651795,0.5016949942585303,0.039193288704024554,0.5016949942585303,4.727638350038282,9.423331713774417
1458,0.5076414582832663,0.43990675771870036,0.47377410800098335,0.06773470056456599,0.47377410800098335,4.711692986046645,9.945020013708444
1459,0.475614697356604,0.46382883695596117,0.46972176715628255,0.011785860400642834,0.46972176715628255,4.0793235920315905,8.684553021095883
1460,0.4882418988852621,0.47255061252541547,0.4803962557053388,0.015691286359846623,0.4803962557053388,4.293500985799265,8.937415591417047
1461,0.4762220113097184,0.4730279648002658,0.4746249880549921,0.003194046509452597,0.4746249880549921,4.41035644989883,9.292297204941573
1462,0.5138332393643913,0.4619928216797681,0.4879130305220797,0.05184041768462322,0.4879130305220797,4.251846089705412,8.714352402426771
1463,0.5296205439689142,0.4433733403262207,0.48649694214756745,0.0862472036426935,0.48649694214756745,4.259621553504658,8.755700569671005
1464,0.48547302257385244,0.4877979046603867,0.48663546361711957,0.0023248820865342523,0.48663546361711957,4.328462461771967,8.894671238299974
1465,0.39867785298486325,0.4009196420951166,0.3997987475399899,0.002241789110253356,0.3997987475399899,4.283262121642698,10.71354562263671
1466,0.18256367606167961,0.2654579991686127,0.22401083761514615,0.08289432310693307,0.22401083761514615,4.097831851116338,18.293007136362178
1467,0.10365785929220127,0.11334852210400481,0.10850319069810305,0.009690662811803544,0.10850319069810305,4.484141690967335,41.327279521612546
1468,0.2976500905563102,0.2806985752286795,0.28917433289249483,0.016951515327630673,0.28917433289249483,4.705367478688898,16.271732804301802
1469,0.2981208393582911,0.2658737401729528,0.28199728976562194,0.0322470991853383,0.28199728976562194,4.4496445169682675,15.77903291434654
1470,0.36867653554921237,0.3184910333091569,0.34358378442918464,0.05018550224005547,0.34358378442918464,4.19351084212422,12.205205926965206
1471,0.3900668587747284,0.3803577385117007,0.38521229864321455,0.009709120263027726,0.38521229864321455,4.32303425945031,11.222472061968936
1472,0.41259524590817187,0.38735559312929596,0.39997541951873394,0.02523965277887591,0.39997541951873394,4.406166453709418,11.016093086447887
1473,0.40037792184070053,0.3948796472037412,0.39762878452222084,0.005498274636959344,0.39762878452222084,4.117391736968805,10.354863373173908
1474,0.406747642296227,0.37395197312252276,0.3903498077093749,0.032795669173704245,0.3903498077093749,4.446128478269536,11.39011315097096
1475,0.4169124791864059,0.3978996604725432,0.4074060698294746,0.019012818713862678,0.4074060698294746,4.3406838407828685,10.654440771095338
1476,0.47149465953333164,0.38539242902332677,0.4284435442783292,0.08610223051000487,0.4284435442783292,4.140227016162406,9.663413234843366
1477,0.46182552793307585,0.401845544325451,0.4318355361292634,0.059979983607624854,0.4318355361292634,4.162761205644537,9.639691172609929
1478,0.4866150056435041,0.412125299428837,0.4493701525361705,0.07448970621466705,0.4493701525361705,4.1886898544437035,9.321246261691911
1479,0.46112669528943295,0.3747554550494141,0.4179410751694235,0.08637124024001885,0.4179410751694235,4.183344435546922,10.009412053723343
1480,0.48025712788041125,0.405472210483335,0.4428646691818731,0.07478491739707627,0.4428646691818731,4.194907266873117,9.472210268257767
1481,0.4569678406502332,0.3675135378314187,0.41224068924082596,0.0894543028188145,0.41224068924082596,4.295470119448866,10.419811123834757
1482,0.48935971967453157,0.4360782383903286,0.4627189790324301,0.05328148128420296,0.4627189790324301,4.43472536257958,9.58405763224328
1483,0.4818032426658253,0.38676921939846354,0.4342862310321444,0.09503402326736177,0.4342862310321444,4.506029302174822,10.375713021031284
1484,0.4397811774567511,0.43411218911988025,0.43694668328831565,0.0056689883368708505,0.43694668328831565,4.309000553059713,9.86161634328382
1485,0.454191064011695,0.3987997164134377,0.4264953902125663,0.05539134759825731,0.4264953902125663,4.479787320329583,10.503718031036271
1486,0.44269377896532836,0.37053283891697814,0.4066133089411532,0.07216094004835022,0.4066133089411532,4.4068657033296095,10.837977032294802
1487,0.44380380668875147,0.38241973574439203,0.4131117712165717,0.06138407094435944,0.4131117712165717,4.3393425479674255,10.504039948289316
1488,0.4309909112623407,0.42301217190477297,0.42700154158355685,0.00797873935756771,0.42700154158355685,4.117286847948616,9.642323146374247
1489,0.46219045956032895,0.4233883213950269,0.44278939047767796,0.038802138165302036,0.44278939047767796,4.343225133880068,9.808783198700016
1490,0.49621468523207757,0.43510836845114326,0.46566152684161044,0.06110631678093431,0.46566152684161044,4.762620185464913,10.22764370887111
1491,0.4920946554430833,0.4516626842773258,0.47187866986020455,0.040431971165757474,0.47187866986020455,4.613254981335322,9.776358364962782
1492,0.5008452851889389,0.44078683321686096,0.47081605920289993,0.06005845197207793,0.47081605920289993,4.254691495574667,9.036844458487538
1493,0.46178028617935807,0.4462707446563739,0.45402551541786595,0.015509541522984172,0.45402551541786595,4.243997235130028,9.347486189678198
1494,0.4757376944282155,0.40624487198073134,0.44099128320447345,0.06949282244748417,0.44099128320447345,4.772872531103812,10.823054134815596
1495,0.4580344192235534,0.4569301661678971,0.45748229269572527,0.0011042530556563124,0.45748229269572527,4.075735716088544,8.90905676823506
1496,0.5051866397217541,0.42954949335836606,0.46736806654006013,0.07563714636338809,0.46736806654006013,4.544825050988826,9.724295210484325
1497,0.47753732771684954,0.4279825120031431,0.4527599198599963,0.04955481571370646,0.4527599198599963,4.269270741617393,9.429436119119265
1498,0.4623620836122375,0.3979216602823097,0.4301418719472736,0.06444042332992783,0.4301418719472736,4.4210754404528725,10.278179662999197
1499,0.5227918073158926,0.4398532958182603,0.4813225515670765,0.08293851149763226,0.4813225515670765,4.390532822967869,9.121809914522592
1500,0.4895596576517744,0.4364330513590028,0.46299635450538856,0.053126606292771605,0.46299635450538856,4.366195633837584,9.430302401628884
1501,0.4852496465865275,0.4369460590505376,0.46109785281853255,0.0483035875359899,0.46109785281853255,4.152217467236775,9.005067887121351
1502,0.4754281504059445,0.40488774281801926,0.4401579466119819,0.07054040758792524,0.4401579466119819,4.589445644767617,10.426815374103446
1503,0.4948569100494432,0.4134474745030857,0.45415219227626447,0.08140943554635749,0.45415219227626447,4.548480706770477,10.01532258156226
1504,0.45838956382397184,0.43472380263674415,0.446556683230358,0.023665761187227685,0.446556683230358,4.534551033969884,10.154480280459085
1505,0.4892285362727823,0.40835497021455225,0.44879175324366727,0.08087356605823004,0.44879175324366727,4.305872277385074,9.594365864043052
1506,0.505347941665724,0.4344071446796986,0.46987754317271135,0.07094079698602546,0.46987754317271135,4.646710264293756,9.889194177951552
1507,0.48401250756258546,0.40839875151371474,0.44620562953815013,0.07561375604887072,0.44620562953815013,4.531599102599579,10.155853719931905
1508,0.4720767576796234,0.4348480767624289,0.4534624172210262,0.0372286809171945,0.4534624172210262,4.359992906698267,9.614893629813478
1509,0.46766037017859524,0.4145569048748897,0.44110863752674245,0.05310346530370552,0.44110863752674245,4.346593999133393,9.853794800991352
1510,0.49885565604213156,0.425182690260662,0.4620191731513968,0.07367296578146953,0.4620191731513968,4.420153852802348,9.56703554671297
1511,0.5246008013299713,0.39637265898414814,0.46048673015705976,0.1282281423458232,0.46048673015705976,4.261047845772751,9.253356430747573
1512,0.4887694871550105,0.41711561716869555,0.45294255216185303,0.07165386998631496,0.45294255216185303,4.835278670106,10.675258147037987
1513,0.4941259147158035,0.4484968785296533,0.4713113966227284,0.04562903618615022,0.4713113966227284,4.485563113309877,9.517196370493126
1514,0.48846473388475975,0.4019044488054683,0.445184591345114,0.08656028507929148,0.445184591345114,4.8045620618374185,10.792291905972206
1515,0.49528687307744584,0.40645206847572624,0.450869470776586,0.08883480460171961,0.450869470776586,4.584843252914019,10.168892662031428
1516,0.46933837963297803,0.46370113524077594,0.466519757436877,0.00563724439220209,0.466519757436877,4.3764118202863616,9.380978512745019
1517,0.49012114407361024,0.41426264845684857,0.4521918962652294,0.07585849561676167,0.4521918962652294,4.213382789978814,9.317687523324146
1518,0.5190963606228182,0.44988695367228737,0.48449165714755277,0.0692094069505308,0.48449165714755277,4.532741719243641,9.355665164453361
1519,0.49776359737116993,0.42368269846156564,0.4607231479163678,0.07408089890960429,0.4607231479163678,4.237537838787061,9.197579626618358
1520,0.48517495711237985,0.46706696513070345,0.4761209611215417,0.018107991981676397,0.4761209611215417,4.269729890691521,8.967741896164002
1521,0.5031953266299448,0.45027074956441226,0.47673303809717854,0.05292457706553255,0.47673303809717854,4.457546632050991,9.350194502656542
1522,0.47817722721501565,0.46688993949725105,0.4725335833561334,0.011287287717764605,0.4725335833561334,4.41810639346492,9.349825174510688
1523,0.48602325236838495,0.46230013907920386,0.4741616957237944,0.023723113289181086,0.4741616957237944,4.425911431142332,9.334181717032843
1524,0.4826292199094687,0.4763301156958526,0.47947966780266066,0.006299104213616125,0.47947966780266066,4.615163633876789,9.625358370307897
1525,0.4797198486892163,0.4653188887051036,0.47251936869715994,0.014400959984112727,0.47251936869715994,4.316326088933076,9.134707220222822
1526,0.4851155917122597,0.41688343960418045,0.45099951565822005,0.06823215210807926,0.45099951565822005,4.479610608607888,9.932628424378755
1527,0.4789043478974323,0.48585183000628507,0.4823780889518587,0.006947482108852765,0.4823780889518587,4.361205096506193,9.04105140012162
1528,0.4908297526770947,0.436104779580889,0.46346726612899186,0.05472497309620572,0.46346726612899186,4.089466192775917,8.823635435857815
1529,0.502029841717557,0.4043407329613565,0.45318528733945673,0.09768910875620057,0.45318528733945673,4.487772408371644,9.902731915059048
1530,0.488617622363621,0.44020703017311885,0.4644123262683699,0.048410592190502144,0.4644123262683699,4.204337048406532,9.053026396153344
1531,0.4508588236038044,0.48238404186331574,0.46662143273356005,0.03152521825951132,0.46662143273356005,3.9800429869902274,8.529490305823188
1532,0.4742625605076656,0.4560058598556891,0.46513421018167733,0.018256700651976487,0.46513421018167733,3.8678068225174727,8.315464091550568
1533,0.4730129434435282,0.40107210438160085,0.4370425239125645,0.07194083906192733,0.4370425239125645,4.414940877142999,10.101856537022607
1534,0.47224677058225245,0.39674864972101476,0.43449771015163363,0.0754981208612377,0.43449771015163363,3.8809334608513777,8.931999801557035
1535,0.4417129147873374,0.44944361894594786,0.4455782668666426,0.007730704158610491,0.4455782668666426,3.9280844501172187,8.8157002758235
1536,0.46665426828771206,0.4093804727338735,0.4380173705107928,0.05727379555383855,0.4380173705107928,4.121400376626397,9.409216743665295
1537,0.4949883544868083,0.42858958393310653,0.4617889692099574,0.06639877055370175,0.4617889692099574,4.062501805256488,8.797312357215331
1538,0.45101835017513153,0.4437010306068972,0.44735969039101436,0.007317319568234337,0.44735969039101436,4.163108868517948,9.305954376173647
1539,0.47106686536417625,0.4327711515929028,0.4519190084785395,0.03829571377127344,0.4519190084785395,4.17810628747895,9.245254590076305
1540,0.49057125562748183,0.4307069492313652,0.4606391024294235,0.05986430639611662,0.4606391024294235,4.259115867256286,9.2461014377494
1541,0.47801980135922245,0.41004626060069954,0.444033030979961,0.06797354075852291,0.444033030979961,4.007710236285431,9.02570294700958
1542,0.4686464737852286,0.4265649779008742,0.4476057258430514,0.04208149588435439,0.4476057258430514,3.9646274926956564,8.857410135289053
1543,0.4912994558786172,0.4502687182695259,0.47078408707407154,0.04103073760909126,0.47078408707407154,4.06773107048787,8.640332547705393
1544,0.49865925919703424,0.4150384117392682,0.45684883546815125,0.08362084745776605,0.45684883546815125,4.304508653408807,9.422172760926063
1545,0.4601931781092997,0.455782259874142,0.45798771899172086,0.0044109182351577125,0.45798771899172086,4.308760659767452,9.408026637162605
1546,0.4912547800940684,0.4270749523120226,0.45916486620304553,0.06417982778204584,0.45916486620304553,4.12562639223305,8.985065487150475
1547,0.46307249506950743,0.4385560772823795,0.45081428617594343,0.02451641778712793,0.45081428617594343,3.816738857414232,8.466321885648137
1548,0.5024191619528652,0.4223082453141571,0.46236370363351115,0.08011091663870806,0.46236370363351115,4.305688354229145,9.312340740401227
1549,0.4928830673639502,0.4431189669437258,0.468001017153838,0.04976410042022439,0.468001017153838,3.995839565959132,8.53810017392686
1550,0.4640599075076556,0.4442482841746241,0.45415409584113986,0.01981162333303149,0.45415409584113986,4.089521871017125,9.004701066150052
1551,0.5040155948666448,0.4006146103844586,0.45231510262555175,0.10340098448218621,0.45231510262555175,3.878945134048957,8.575758606185952
1552,0.4751476880914691,0.445155197219495,0.460151442655482,0.029992490871974142,0.460151442655482,4.30903058354376,9.364374821204148
1553,0.4760965585989051,0.45035526730505404,0.46322591295197957,0.025741291293851054,0.46322591295197957,4.459771075885595,9.62763729573116
1554,0.5170900762411457,0.41860874507886214,0.4678494106600039,0.09848133116228353,0.4678494106600039,4.174513315080282,8.92277134471799
1555,0.453409514163075,0.45514701383460976,0.4542782639988424,0.001737499671534748,0.4542782639988424,4.213912549140759,9.276060254451217
1556,0.49124825644649683,0.4234489498974465,0.4573486031719717,0.06779930654905031,0.4573486031719717,4.191730126526916,9.165284637265518
1557,0.5194764780897011,0.43099073873092714,0.47523360841031415,0.08848573935877396,0.47523360841031415,4.260061487761744,8.964141871219743
1558,0.460116701848463,0.4018061498496442,0.4309614258490536,0.058310551998818794,0.4309614258490536,4.062058262814987,9.425572729188396
1559,0.5230168584334877,0.44327862577819943,0.48314774210584355,0.07973823265528823,0.48314774210584355,4.240767959389569,8.777373026531789
1560,0.48364941764914704,0.45689024760831626,0.4702698326287317,0.026759170040830782,0.4702698326287317,4.132815321548687,8.78817868976822
1561,0.5319366710275316,0.4586212082729801,0.4952789396502558,0.07331546275455153,0.4952789396502558,4.526019679234433,9.138324521592839
1562,0.47763380990479365,0.4102103652173289,0.4439220875610613,0.06742344468746475,0.4439220875610613,4.088108948117652,9.209068579078833
1563,0.5052847450538298,0.4132904308334615,0.45928758794364566,0.0919943142203683,0.45928758794364566,4.164400581028984,9.0670871374385
1564,0.4604128685925575,0.4089764235185872,0.43469464605557234,0.05143644507397027,0.43469464605557234,4.3159975356317055,9.928803068533627
1565,0.4963217387254992,0.39333161964928637,0.44482667918739277,0.1029901190762128,0.44482667918739277,4.330854772294049,9.736049960415219
1566,0.488694290559428,0.4042205820149363,0.44645743628718215,0.08447370854449165,0.44645743628718215,4.227370621228045,9.468697971263722
1567,0.45127826446358094,0.4483087558120942,0.4497935101378375,0.002969508651486763,0.4497935101378375,4.197580700334302,9.332239362564323
1568,0.47407498470706994,0.4196011218112023,0.4468380532591361,0.05447386289586764,0.4468380532591361,4.23644187953198,9.480933525317118
1569,0.4986012005587313,0.4191064540160294,0.45885382728738033,0.07949474654270189,0.45885382728738033,4.107667878013199,8.952018341650586
1570,0.4510110169089515,0.43314705592570313,0.4420790364173273,0.017863960983248384,0.4420790364173273,4.081396393369071,9.232277618150139
1571,0.46989729871759855,0.41520149486788793,0.44254939679274324,0.05469580384971062,0.44254939679274324,4.540194242340155,10.259180727041956
1572,0.4773123211973858,0.4489454349513091,0.46312887807434744,0.028366886246076695,0.46312887807434744,4.39922533732633,9.498922536676949
1573,0.4622103283327585,0.40332321643850977,0.4327667723856341,0.05888711189424872,0.4327667723856341,4.411141331412012,10.192883587377843
1574,0.49105889445839257,0.43672379859305593,0.4638913465257243,0.054335095865336636,0.4638913465257243,4.449192028469788,9.591021823950031
1575,0.47618147593845517,0.41735929059438204,0.4467703832664186,0.05882218534407313,0.4467703832664186,4.179953323651954,9.355931995965275
1576,0.5087625790625104,0.44302018330038595,0.4758913811814482,0.06574239576212448,0.4758913811814482,4.290343365326255,9.015383625303416
1577,0.4711426319426496,0.3996539855009657,0.4353983087218076,0.0714886464416839,0.4353983087218076,4.740473805976132,10.88767161244303
1578,0.4948661783961029,0.42696438898609196,0.46091528369109747,0.06790178941001096,0.46091528369109747,4.566018517817601,9.90641594969916
1579,0.46004514752671216,0.4297039866327081,0.4448745670797101,0.03034116089400407,0.4448745670797101,4.420453383581594,9.936403900539368
1580,0.4666012390491349,0.3812260064727226,0.42391362276092875,0.08537523257641233,0.42391362276092875,4.388737011232948,10.35290393040289
1581,0.4496325963614243,0.3805215063686582,0.41507705136504125,0.06911108999276605,0.41507705136504125,4.283866175724385,10.320652904409599
1582,0.45782270882667175,0.37743427228610654,0.4176284905563892,0.08038843654056521,0.4176284905563892,4.295403024401522,10.285225078104547
1583,0.47750295560177264,0.37933564745878184,0.42841930153027724,0.0981673081429908,0.42841930153027724,4.231197064229213,9.876298871492805
1584,0.4734427409130332,0.4535603102985585,0.4635015256057958,0.0198824306144747,0.4635015256057958,3.974839959757056,8.575678266780127
1585,0.470498217068522,0.3754331436188812,0.42296568034370163,0.09506507344964082,0.42296568034370163,4.204248790095163,9.939928900800636
1586,0.465128387139581,0.40524283836492025,0.43518561275225065,0.059885548774660735,0.43518561275225065,3.9484447911548455,9.073013159106155
1587,0.4659499723303591,0.4472241721460636,0.4565870722382114,0.018725800184295538,0.4565870722382114,3.9243783680659163,8.595027338002428
1588,0.4724055772067534,0.4542498512987334,0.46332771425274344,0.018155725908020004,0.46332771425274344,3.7003664971701187,7.986499368245395
1589,0.4801809354078793,0.4165345717404297,0.4483577535741545,0.06364636366744963,0.4483577535741545,4.279533895753829,9.544908862708072
1590,0.4632906096224391,0.40898851181986146,0.4361395607211503,0.054302097802577665,0.4361395607211503,4.005659655698789,9.184352937567715
1591,0.4941094365081115,0.4608185689396658,0.47746400272388867,0.03329086756844574,0.47746400272388867,3.709887318015112,7.769983280101836
1592,0.47735007700837423,0.41501618135029955,0.4461831291793369,0.06233389565807468,0.4461831291793369,4.2340486002910085,9.489486095269177
1593,0.47956495513331543,0.39976971568362696,0.4396673354084712,0.07979523944968847,0.4396673354084712,4.062682204544192,9.240354871416075
1594,0.5238576269856112,0.41223494794669924,0.46804628746615523,0.11162267903891199,0.46804628746615523,4.114114029409604,8.789972572332601
1595,0.447704512208146,0.3891012201319371,0.4184028661700415,0.0586032920762089,0.4184028661700415,3.9804650101519345,9.513474528958529
1596,0.4689232586660853,0.41807586446248773,0.4434995615642865,0.05084739420359757,0.4434995615642865,4.222321867675041,9.520464581255293
1597,0.4836266382970525,0.43098289677357615,0.45730476753531435,0.05264374152347634,0.45730476753531435,4.201549881570195,9.187636298249917
1598,0.47142663972761634,0.40956718482190013,0.44049691227475823,0.061859454905716205,0.44049691227475823,4.166989059504754,9.459746353240295
1599,0.48793982026367083,0.42362128496992973,0.4557805526168003,0.0643185352937411,0.4557805526168003,4.0148974367752155,8.808838845194783
1600,0.4817912206157086,0.42374119942652394,0.4527662100211163,0.058050021189184675,0.4527662100211163,4.192405571509275,9.25953721527441
1601,0.4566107383574417,0.3935666155929594,0.4250886769752006,0.06304412276448229,0.4250886769752006,4.17056129651976,9.811038313690647
1602,0.44964690281458336,0.3868256846267197,0.4182362937206515,0.06282121818786368,0.4182362937206515,4.094738837920145,9.790491402582829
1603,0.49131190434740607,0.3887226580463431,0.44001728119687455,0.10258924630106298,0.44001728119687455,4.132536334972416,9.391759168484606
1604,0.4781061493876665,0.4036362954314345,0.44087122240955046,0.07446985395623201,0.44087122240955046,4.123005618041084,9.351949976474057
1605,0.4489165284535769,0.45597920170050177,0.4524478650770393,0.007062673246924889,0.4524478650770393,3.9934757020940204,8.826377601348703
1606,0.4822810800164354,0.4080531234676646,0.44516710174205,0.07422795654877079,0.44516710174205,4.189789376747299,9.411722834754876
1607,0.46990547015052436,0.43523779472088786,0.4525716324357061,0.0346676754296365,0.4525716324357061,4.236797771860303,9.361607021319873
1608,0.4983627508232778,0.40676768428154003,0.4525652175524089,0.09159506654173777,0.4525652175524089,4.12150742308868,9.106991132413732
1609,0.4594636561589043,0.3929435823833002,0.42620361927110223,0.0665200737756041,0.42620361927110223,4.185926874768891,9.821424984442192
1610,0.49262233694530955,0.43332354956131297,0.4629729432533113,0.059298787383996576,0.4629729432533113,4.078877262912734,8.810184962970967
1611,0.5032671589462198,0.4373655575822657,0.47031635826424273,0.06590160136395407,0.47031635826424273,4.259002966940308,9.055613082774016
1612,0.49197456106728743,0.37683472784305333,0.43440464445517035,0.1151398332242341,0.43440464445517035,4.165562183438724,9.58912902200474
1613,0.49203669660157967,0.41261767501278673,0.45232718580718323,0.07941902158879294,0.45232718580718323,4.346290430900883,9.608731394609581
1614,0.49213472861017743,0.3935267316015896,0.4428307301058835,0.09860799700858786,0.4428307301058835,4.111841961522943,9.28535822376143
1615,0.4587371309855098,0.44550074226870956,0.45211893662710967,0.013236388716800218,0.45211893662710967,4.2110836247604775,9.31410583280571
1616,0.47502257620871696,0.4399511146139298,0.45748684541132334,0.03507146159478719,0.45748684541132334,4.447730883229828,9.722095679561896
1617,0.48303414902367464,0.46250686210488773,0.4727705055642812,0.020527286918786913,0.4727705055642812,4.180262747268499,8.842054861859653
1618,0.4940130566772275,0.4142305706336532,0.45412181365544035,0.0797824860435743,0.45412181365544035,4.243614118251793,9.34466037667943
1619,0.4349481888414531,0.432870114546469,0.43390915169396105,0.002078074294984078,0.43390915169396105,4.571583902731114,10.535808901204007
1620,0.47319425540135407,0.4163139311520629,0.44475409327670845,0.05688032424929118,0.44475409327670845,4.89378750844357,11.003355747417142
1621,0.49343853161383316,0.4301243064459671,0.4617814190299001,0.06331422516786606,0.4617814190299001,4.574616470161565,9.906454182959147
1622,0.46950892634773994,0.4113869230774451,0.44044792471259253,0.05812200327029482,0.44044792471259253,4.744004840466462,10.770864327632124
1623,0.45383825766688596,0.4095493405925459,0.43169379912971595,0.04428891707434007,0.43169379912971595,4.479692225766651,10.377013139400194
1624,0.49145818250626716,0.4031296788276537,0.44729393066696044,0.08832850367861345,0.44729393066696044,4.076173361455708,9.112963718013615
1625,0.46170687553794354,0.40895004662570356,0.43532846108182355,0.052756828912239984,0.43532846108182355,4.060431494363849,9.327282402518263
1626,0.46146399108821673,0.4406458764510574,0.45105493376963707,0.020818114637159324,0.45105493376963707,4.309249384686196,9.553713000481261
