FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1332,0.5266064382485321,0.4677702187056701,0.49718832847710115,0.058836219542862056,0.49718832847710115,3.6525844905135036,7.34648076253409
1333,0.5285736169075538,0.49218366074162695,0.5103786388245903,0.03638995616592683,0.5103786388245903,3.759406170877799,7.3659159786463
1334,0.5402486927234093,0.5472643047892483,0.5437564987563288,0.007015612065839005,0.5437564987563288,3.9387640840453297,7.243617488809804
1335,0.5381202646922439,0.5444629652174017,0.5412916149548228,0.0063427005251577295,0.5412916149548228,3.787276461810192,6.996739571009769
1336,0.562605477976721,0.45496343297184877,0.5087844554742849,0.10764204500487223,0.5087844554742849,3.8986548892189323,7.662684752396055
1337,0.5935615928077339,0.5022599545076126,0.5479107736576733,0.09130163830012128,0.5479107736576733,3.8421702327599925,7.012401320585321
1338,0.5317023495109653,0.5374420368305624,0.5345721931707639,0.005739687319597064,0.5345721931707639,3.510140937314216,6.5662617363132005
1339,0.517227475329781,0.5561751419062779,0.5367013086180294,0.03894766657649695,0.5367013086180294,3.3589888672361514,6.258581474089055
1340,0.5217319552183953,0.5173653313011058,0.5195486432597506,0.0043666239172894805,0.5195486432597506,3.7881523456004573,7.291237105024167
1341,0.5072907618987459,0.5266959770374589,0.5169933694681024,0.01940521513871296,0.5169933694681024,3.336151164100351,6.452986365246192
1342,0.519683311187417,0.4919678381145788,0.5058255746509979,0.02771547307283817,0.5058255746509979,3.277671059782255,6.479844484027393
1343,0.5607509909664009,0.5463675051316169,0.5535592480490089,0.014383485834783993,0.5535592480490089,4.371046767403026,7.896258228561
1344,0.4938256722236137,0.49040852100081284,0.49211709661221326,0.0034171512228008405,0.49211709661221326,3.1701351950990615,6.441831053874395
1345,0.52864548070272,0.4546879972023976,0.4916667389525588,0.07395748350032239,0.4916667389525588,3.224580854332878,6.558468569996189
1346,0.568476791901996,0.4652620306371114,0.5168694112695537,0.10321476126488455,0.5168694112695537,3.375321655743425,6.530318069031858
1347,0.6223095749317793,0.4653302775170423,0.5438199262244108,0.15697929741473698,0.5438199262244108,3.422091289456411,6.292691982096042
1348,0.5469722371273322,0.4796792900942839,0.5133257636108081,0.06729294703304833,0.5133257636108081,3.3722729228141906,6.569459711301324
1349,0.5569585923953808,0.4657346064247598,0.5113465994100703,0.09122398597062104,0.5113465994100703,2.495328002890036,4.8799151216979695
1350,0.5545670167904656,0.4927478470507394,0.5236574319206024,0.06181916973972623,0.5236574319206024,3.0508501550337224,5.826041929442712
1351,0.5580269760509537,0.47175842732347567,0.5148927016872147,0.08626854872747808,0.5148927016872147,3.1696170417869283,6.155878751826622
1352,0.6612104917124515,0.48639891108570105,0.5738047013990762,0.17481158062675045,0.5738047013990762,3.0473334825120095,5.310750286782009
1353,0.6241969013734098,0.4610004078308672,0.5425986546021385,0.16319649354254256,0.5425986546021385,3.0065678387211174,5.54105288175786
1354,0.5985331686821687,0.4952531007603178,0.5468931347212432,0.10328006792185085,0.5468931347212432,2.8835149379784895,5.272538188741837
1355,0.5943198579213822,0.45086351400273844,0.5225916859620603,0.14345634391864376,0.5225916859620603,2.7434036203501058,5.249612066253336
1356,0.6319728641436617,0.4468733733652683,0.539423118754465,0.18509949077839344,0.539423118754465,2.9284175899449503,5.428795111167472
1357,0.6139161323889175,0.47373371198404224,0.5438249221864799,0.14018242040487527,0.5438249221864799,2.833615449624003,5.210528855925333
1358,0.6214365651653396,0.46919427878585485,0.5453154219755972,0.15224228637948478,0.5453154219755972,2.8440549699993407,5.215431024664128
1359,0.6024367268004012,0.4898045223286453,0.5461206245645233,0.11263220447175587,0.5461206245645233,2.7755835828950466,5.082363598899598
1360,0.6203860458772503,0.4561721579483983,0.5382791019128244,0.164213887928852,0.5382791019128244,2.6694618694334555,4.95925229113907
1361,0.6533614369707147,0.4496147189196543,0.5514880779451845,0.20374671805106037,0.5514880779451845,2.673125621751585,4.847114069467304
1362,0.6201935288849205,0.4633122664113368,0.5417528976481287,0.1568812624735837,0.5417528976481287,2.7588162388509896,5.092388524044138
1363,0.6344945488514613,0.46825191505352554,0.5513732319524934,0.16624263379793575,0.5513732319524934,2.724088657866225,4.940552968485299
1364,0.6274893780309969,0.4582930828048523,0.5428912304179246,0.1691962952261446,0.5428912304179246,2.6364547674204406,4.856322260705637
1365,0.6969071231323688,0.4837221008019807,0.5903146119671747,0.2131850223303881,0.5903146119671747,2.7168633243375204,4.602398906040624
1366,0.6178205818985792,0.45323220170166484,0.5355263918001221,0.1645883801969144,0.5355263918001221,2.737495282967711,5.1117840780281165
1367,0.4712319784038752,0.3833407899880804,0.4272863841959778,0.0878911884157948,0.4272863841959778,2.831065294108272,6.62568571997788
1368,0.42000729257411157,0.35504608601779863,0.38752668929595513,0.06496120655631293,0.38752668929595513,3.0249245177101867,7.80571919628494
1369,0.44463468079014434,0.35505768609342325,0.3998461834417838,0.08957699469672109,0.3998461834417838,3.1347796647504245,7.839963952555364
1370,0.4303647102675024,0.37381110320923333,0.40208790673836786,0.05655360705826906,0.40208790673836786,3.3432702351481027,8.314774404104412
1371,0.42788531867340507,0.40135318928412866,0.41461925397876687,0.026532129389276404,0.41461925397876687,3.5967812860394703,8.67490173580715
1372,0.44548389916328207,0.4200240917613777,0.4327539954623299,0.025459807401904344,0.4327539954623299,3.8664807834372175,8.934592918793246
1373,0.46176384310287877,0.42051273635246417,0.44113828972767144,0.0412511067504146,0.44113828972767144,3.220835669605873,7.301192720301374
1374,0.47061691057293376,0.4832398765224372,0.47692839354768546,0.012622965949503462,0.47692839354768546,3.1015953789179784,6.503272652413107
1375,0.4516746536295711,0.4899193529580835,0.4707970032938273,0.03824469932851238,0.4707970032938273,2.9155227941382624,6.192738640519058
1376,0.5058221753888662,0.44090328067421725,0.4733627280315417,0.06491889471464896,0.4733627280315417,3.138240899194869,6.62967469417186
1377,0.48647004823273965,0.47241909286747336,0.4794445705501065,0.014050955365266293,0.4794445705501065,3.2807010626540047,6.8427118882372255
1378,0.4535107823293252,0.44892270326162276,0.45121674279547397,0.004588079067702422,0.45121674279547397,3.1652501047930537,7.014921665324347
1379,0.4720790418708955,0.43866913181701594,0.45537408684395575,0.033409910053879555,0.45537408684395575,3.122671338099424,6.857376008682458
1380,0.46336221624223867,0.4564101214404147,0.4598861688413267,0.00695209480182396,0.4598861688413267,3.0299634058425986,6.588507354932039
1381,0.47578039263116195,0.4344288255111704,0.4551046090711662,0.04135156711999155,0.4551046090711662,3.6208611101355905,7.956107316789193
1382,0.5347558313158003,0.476691012455644,0.5057234218857222,0.0580648188601563,0.5057234218857222,3.4512657318723217,6.824413468934015
1383,0.5163542902141092,0.47045880557803177,0.49340654789607047,0.0458954846360774,0.49340654789607047,3.469799400065318,7.0323335084644745
1384,0.48205151561498594,0.4591751717816609,0.4706133436983234,0.02287634383332504,0.4706133436983234,3.54372935020033,7.530023102090284
1385,0.4753187450267762,0.49819525023892425,0.4867569976328502,0.02287650521214807,0.4867569976328502,3.6255005270983323,7.448276131066462
1386,0.4668961487370569,0.4825794613612998,0.4747378050491784,0.015683312624242884,0.4747378050491784,3.5094941432594617,7.392489298163038
1387,0.4479945632384739,0.49294851893561653,0.47047154108704525,0.04495395569714261,0.47047154108704525,3.7532454565044744,7.977624848109697
1388,0.46167957275626637,0.4815382016750206,0.4716088872156435,0.01985862891875423,0.4716088872156435,3.481030960388169,7.381181853760244
1389,0.4866858943516476,0.46755584474277584,0.4771208695472117,0.01913004960887177,0.4771208695472117,3.507615387481739,7.351628510424351
1390,0.5106634243739588,0.43902677954917513,0.474845101961567,0.07163664482478371,0.474845101961567,3.6967120902102275,7.785090495699021
1391,0.5193619843308558,0.44844456172393315,0.48390327302739444,0.07091742260692263,0.48390327302739444,3.641975742876561,7.526247384299845
1392,0.5123474350485546,0.4284445408783064,0.4703959879634305,0.08390289417024821,0.4703959879634305,3.483538956157866,7.405545636644934
1393,0.49112209442947524,0.4551056119611903,0.4731138531953328,0.03601648246828493,0.4731138531953328,3.424907339242005,7.239076421268891
1394,0.4696858108080052,0.4613205103170644,0.4655031605625348,0.008365300490940808,0.4655031605625348,3.243106425539043,6.966883794344014
1395,0.45422202966155467,0.4797416912743919,0.4669818604679733,0.025519661612837252,0.4669818604679733,3.5522187458649186,7.606759590843975
1396,0.4856680853397365,0.4520903653641149,0.4688792253519257,0.03357771997562159,0.4688792253519257,3.4359610764960182,7.3280300996852565
1397,0.49189971643227826,0.5002531558665713,0.49607643614942476,0.008353439434293009,0.49607643614942476,3.200761230340378,6.4521533318229745
1398,0.4737738481594429,0.472854369237589,0.473314108698516,0.0009194789218539001,0.473314108698516,3.096176041638991,6.5414826744814905
1399,0.4998399737553978,0.4876164868125601,0.49372823028397894,0.012223486942837702,0.49372823028397894,3.198225302007475,6.477703938800387
1400,0.48816101227226294,0.42337608526471304,0.455768548768488,0.0647849270075499,0.455768548768488,3.02412762920328,6.635226667953814
1401,0.5285235309408223,0.4375506862875353,0.4830371086141788,0.09097284465328698,0.4830371086141788,3.148521616564157,6.51817750730826
1402,0.5144046824785702,0.4445461051781117,0.4794753938283409,0.06985857730045847,0.4794753938283409,2.8316781046453685,5.9057839903649985
1403,0.49590378073398056,0.4650712029015708,0.48048749181777567,0.03083257783240978,0.48048749181777567,2.8860179694004153,6.0064372508055515
1404,0.4999558987941908,0.42599459402110623,0.46297524640764853,0.07396130477308455,0.46297524640764853,3.3498709818987513,7.2355293460963965
1405,0.5070512657207743,0.444478379825861,0.47576482277331766,0.06257288589491328,0.47576482277331766,3.291284082446616,6.917880273831798
1406,0.5295634261340441,0.429106868027058,0.479335147080551,0.10045655810698606,0.479335147080551,3.3869147454681015,7.065859380636946
1407,0.521147481373362,0.4901494398752348,0.5056484606242984,0.030998041498127182,0.5056484606242984,3.2919844990627074,6.510421281611857
1408,0.5365930402646639,0.4638905197513492,0.5002417800080066,0.07270252051331472,0.5002417800080066,3.1067087399824094,6.210414371891699
1409,0.4875379653528277,0.46972331421578817,0.4786306397843079,0.017814651137039506,0.4786306397843079,2.9428182721909275,6.1484117972829555
1410,0.4973428440625723,0.46901503041910475,0.4831789372408385,0.028327813643467536,0.4831789372408385,3.0616429779354437,6.336457866766201
1411,0.47631883702121475,0.49127788335319594,0.48379836018720535,0.014959046331981196,0.48379836018720535,3.2391739904316905,6.695297580542222
1412,0.4427696299340219,0.5058531983274093,0.4743114141307156,0.06308356839338736,0.4743114141307156,3.2788634753149375,6.912891778757225
1413,0.5025609185673794,0.4990475258257414,0.5008042221965604,0.0035133927416379773,0.5008042221965604,3.3841885525739204,6.75750802924673
1414,0.4946876476295872,0.497410333593189,0.4960489906113881,0.0027226859636017564,0.4960489906113881,3.1304873063925713,6.31084301277218
1415,0.47782103332554615,0.47240257045144657,0.47511180188849633,0.005418462874099583,0.47511180188849633,3.2675127323991378,6.877355433839524
1416,0.3560574760035124,0.3641448084590392,0.36010114223127576,0.008087332455526786,0.36010114223127576,3.2582922257113376,9.048269620924145
1417,0.11290613481738998,0.22832376203690116,0.17061494842714559,0.11541762721951118,0.17061494842714559,3.308654424322681,19.392523661169772
1418,0.2222722451374489,0.28130940152794964,0.25179082333269925,0.05903715639050075,0.25179082333269925,3.2162414802198604,12.77346583822929
1419,0.3520836884301509,0.36953916637556683,0.3608114274028589,0.01745547794541591,0.3608114274028589,3.1139602332972967,8.630436834309155
1420,0.5164804069139753,0.42385566941075303,0.4701680381623642,0.09262473750322231,0.4701680381623642,3.015597566285044,6.413871895825595
1421,0.5426203563228503,0.43306300573424183,0.4878416810285461,0.1095573505886085,0.4878416810285461,3.1486434438013036,6.454232113096258
1422,0.5731642572543104,0.4774121467417994,0.5252882019980549,0.09575211051251104,0.5252882019980549,3.2011578095217055,6.094098053878543
1423,0.5605105755504154,0.46883016573143854,0.514670370640927,0.09168040981897685,0.514670370640927,3.483804511064068,6.769001500369318
1424,0.5819101863711034,0.46058610806430533,0.5212481472177044,0.12132407830679803,0.5212481472177044,3.320193124304981,6.369697699699007
1425,0.5728988147795147,0.47080913570232447,0.5218539752409196,0.10208967907719019,0.5218539752409196,3.7539686046721776,7.193523059662652
1426,0.5624599383793984,0.49227139988568464,0.5273656691325416,0.07018853849371381,0.5273656691325416,3.637887004218192,6.898224926552605
1427,0.5476947908337318,0.544245274430331,0.5459700326320314,0.003449516403400854,0.5459700326320314,3.6774733149754426,6.73566880080753
1428,0.6034558842338162,0.494367329566956,0.5489116069003861,0.10908855466686024,0.5489116069003861,3.553880018890824,6.4744122263309425
1429,0.5553108640316535,0.5000707593248707,0.5276908116782622,0.05524010470678287,0.5276908116782622,3.7572310702875775,7.1201373742667995
1430,0.5585272802597417,0.4629617210277905,0.5107445006437661,0.09556555923195126,0.5107445006437661,3.746590104143964,7.335546637157303
1431,0.5799983489260953,0.46734026487866576,0.5236693069023806,0.1126580840474295,0.5236693069023806,3.7132959465581727,7.090917679562198
1432,0.5699249574489998,0.4831739489556577,0.5265494532023287,0.08675100849334216,0.5265494532023287,3.736778209341425,7.096727926722493
1433,0.6144394433208714,0.47998274138675495,0.5472110923538132,0.13445670193411646,0.5472110923538132,3.6950415172053908,6.7524974709691525
1434,0.5621811975659035,0.4954343903304438,0.5288077939481737,0.06674680723545967,0.5288077939481737,3.687250535957095,6.972761328700211
1435,0.5936046407149945,0.5112041101360608,0.5524043754255277,0.0824005305789337,0.5524043754255277,3.6751458317449166,6.65299913476225
1436,0.596469157305541,0.5087380349333658,0.5526035961194533,0.08773112237217517,0.5526035961194533,3.6386060806857765,6.584477745416696
1437,0.5910215487045081,0.5183741373861295,0.5546978430453188,0.0726474113183786,0.5546978430453188,3.7283705510114897,6.7214441118835975
1438,0.5841133484588251,0.4837025338322092,0.5339079411455172,0.10041081462661594,0.5339079411455172,3.8763662861844157,7.260364544995422
1439,0.5534807255069493,0.4727417698602468,0.5131112476835981,0.08073895564670247,0.5131112476835981,3.8536181306824933,7.510297519454818
1440,0.5629208303368831,0.48107528934469473,0.521998059840789,0.08184554099218838,0.521998059840789,3.9038484602103884,7.478664693506858
1441,0.5776562608985578,0.5048277655403762,0.5412420132194671,0.07282849535818159,0.5412420132194671,3.4200282720594997,6.318852174309535
1442,0.5384567120802068,0.4688667230432501,0.5036617175617285,0.06958998903695673,0.5036617175617285,3.2086444749835925,6.370634024989884
1443,0.6266892272535677,0.4843800466330069,0.5555346369432873,0.1423091806205608,0.5555346369432873,3.293232440301083,5.928041604068835
1444,0.622450073178747,0.4620985283061279,0.5422743007424374,0.1603515448726191,0.5422743007424374,3.175856865350102,5.85655057044374
1445,0.6287377555139179,0.43787066469500624,0.533304210104462,0.19086709081891162,0.533304210104462,3.2177061998065786,6.033528591826237
1446,0.6298466240155143,0.43923254625355773,0.534539585134536,0.19061407776195655,0.534539585134536,3.2953149639916615,6.164772554987255
1447,0.5847009452787622,0.44246163733115923,0.5135812913049607,0.14223930794760292,0.5135812913049607,3.4445171324032926,6.706858662337769
1448,0.5615982248262369,0.46218055754051596,0.5118893911833764,0.09941766728572093,0.5118893911833764,3.2982862228495846,6.443357255802211
1449,0.6046833027379134,0.48053228880498844,0.5426077957714509,0.12415101393292494,0.5426077957714509,3.3187365397568334,6.116271394587006
1450,0.5953521473065094,0.460583452460578,0.5279677998835437,0.1347686948459314,0.5279677998835437,3.4875781184778933,6.605664434927972
1451,0.6089195692196231,0.43656675717592996,0.5227431631977766,0.17235281204369313,0.5227431631977766,3.51593439074303,6.725930893548193
1452,0.6014071034841033,0.45301767437549173,0.5272123889297975,0.14838942910861158,0.5272123889297975,3.4154957179206984,6.478405647587122
1453,0.6523857717799778,0.43254870716791516,0.5424672394739465,0.21983706461206265,0.5424672394739465,3.26138919413713,6.012140377914503
1454,0.6351911157136866,0.45213240118932346,0.543661758451505,0.18305871452436312,0.543661758451505,3.425542429600291,6.300870672524692
1455,0.6453282239388005,0.4684639094833023,0.5568960667110514,0.17686431445549822,0.5568960667110514,3.649226156511312,6.55279570937378
1456,0.609282763078463,0.4901172794248078,0.5497000212516354,0.11916548365365515,0.5497000212516354,3.4304077204231573,6.240508618886926
1457,0.6063715673977917,0.4862161090460648,0.5462938382219282,0.12015545835172692,0.5462938382219282,3.5694176805405577,6.533878712888769
1458,0.5944024409637411,0.4803246718649294,0.5373635564143352,0.11407776909881168,0.5373635564143352,3.4357713899495996,6.393755864047545
1459,0.6214622260310427,0.4710671057422805,0.5462646658866617,0.15039512028876223,0.5462646658866617,3.37275141785714,6.174207537993889
1460,0.6103306396079506,0.4968162901533062,0.5535734648806284,0.11351434945464445,0.5535734648806284,3.48527245805371,6.29595289363313
1461,0.6177609366290125,0.47511053779055373,0.5464357372097831,0.14265039883845881,0.5464357372097831,3.474618821394835,6.358696155447256
1462,0.6822456693604445,0.47010972294090075,0.5761776961506726,0.21213594641954375,0.5761776961506726,3.584893866056988,6.2218546292349455
1463,0.6715419408626069,0.48449094519756447,0.5780164430300857,0.1870509956650424,0.5780164430300857,3.6000565460812046,6.228294349567183
1464,0.6266366951477432,0.46402544231473203,0.5453310687312376,0.1626112528330112,0.5453310687312376,3.5129620548689537,6.4418887099944255
1465,0.6393748699300601,0.48007295512460535,0.5597239125273328,0.15930191480545475,0.5597239125273328,3.401908590482661,6.077833221600189
1466,0.6309395867193967,0.4797257651076308,0.5553326759135138,0.15121382161176583,0.5553326759135138,3.427465256461214,6.171913530611333
1467,0.5966061645964953,0.4807804061965583,0.5386932853965268,0.11582575839993697,0.5386932853965268,3.3103614023897077,6.145169231045795
1468,0.5962952368837698,0.477729473419807,0.5370123551517885,0.11856576346396286,0.5370123551517885,3.25766223709134,6.066270553813515
1469,0.5997644324191607,0.4554446883356281,0.5276045603773944,0.14431974408353254,0.5276045603773944,3.023444064209099,5.730511620381817
1470,0.6068314679353899,0.4689623245193279,0.5378968962273589,0.137869143416062,0.5378968962273589,3.0288030555656387,5.630824562864591
1471,0.6238234546163591,0.47089337047808094,0.5473584125472201,0.1529300841382782,0.5473584125472201,2.840744135060257,5.189915912391662
1472,0.6305426015937039,0.4679458828096237,0.5492442422016638,0.16259671878408022,0.5492442422016638,2.946166386738569,5.364036908113525
1473,0.612525319464235,0.47883102670065464,0.5456781730824448,0.1336942927635804,0.5456781730824448,3.156659732330246,5.784837818413742
1474,0.6315043700397487,0.4705579449566802,0.5510311574982144,0.1609464250830685,0.5510311574982144,2.8532521438324148,5.178023247880789
1475,0.6138085057106302,0.4462709880195383,0.5300397468650843,0.16753751769109188,0.5300397468650843,3.10144717467984,5.851348305524867
1476,0.6277014485951213,0.4644309764667044,0.5460662125309128,0.16327047212841694,0.5460662125309128,3.027863182722194,5.54486454799799
1477,0.6405730604147101,0.4609392249296797,0.5507561426721949,0.17963383548503037,0.5507561426721949,2.9819539500792045,5.414290861307809
1478,0.6312897107910913,0.4539830967052673,0.5426364037481793,0.177306614085824,0.5426364037481793,2.8838871832352635,5.314584799905142
1479,0.6488177110966675,0.4967679586533417,0.5727928348750047,0.1520497524433258,0.5727928348750047,2.771990401987355,4.8394292547187
1480,0.6566794553486951,0.4830702803518404,0.5698748678502678,0.1736091749968547,0.5698748678502678,2.953942369454222,5.183492966793471
1481,0.6583182137358468,0.461475985994553,0.5598970998651999,0.19684222774129378,0.5598970998651999,2.900544149868422,5.180495041976023
1482,0.6369000326121019,0.48853036912330716,0.5627152008677045,0.14836966348879477,0.5627152008677045,3.108439246683569,5.524000847836291
1483,0.6222554561209274,0.5086589567316682,0.5654572064262977,0.1135964993892592,0.5654572064262977,2.8847350348453356,5.101597436660019
1484,0.6465359454106202,0.4612535358122143,0.5538947406114172,0.18528240959840592,0.5538947406114172,2.8924509222217027,5.222022724080875
1485,0.6457823806798173,0.48826542196832123,0.5670239013240692,0.15751695871149607,0.5670239013240692,2.917925540565922,5.1460362318981865
1486,0.6634233157721895,0.4735158854300391,0.5684696006011143,0.1899074303421504,0.5684696006011143,3.0952938437639714,5.444959309153785
1487,0.6361842300558979,0.48564432006888164,0.5609142750623898,0.15053990998701622,0.5609142750623898,2.9947732307822292,5.339092556432307
1488,0.6609141486773065,0.47000610328087516,0.5654601259790908,0.1909080453964313,0.5654601259790908,3.1922319427954147,5.645370550696363
1489,0.6299557574056156,0.4328479541609827,0.5314018557832991,0.1971078032446329,0.5314018557832991,2.958760841901498,5.5678406270151495
1490,0.6464395775846031,0.4559400819174759,0.5511898297510396,0.1904994956671272,0.5511898297510396,2.979585513796443,5.405733837908905
1491,0.6388791685440616,0.45781884579512966,0.5483490071695956,0.1810603227489319,0.5483490071695956,2.761004698068886,5.035123000076759
1492,0.609724764194191,0.4846577925021372,0.5471912783481641,0.12506697169205377,0.5471912783481641,3.005415788742825,5.49244095742066
1493,0.6426691858655545,0.4787301385934323,0.5606996622294934,0.16393904727212227,0.5606996622294934,3.1663538892710985,5.647147845034933
1494,0.6453686881599555,0.4612492267246804,0.553308957442318,0.18411946143527513,0.553308957442318,3.1259122019097223,5.649487794955129
1495,0.643196160381089,0.5146797651734017,0.5789379627772453,0.1285163952076872,0.5789379627772453,3.3207232042312915,5.735887811366393
1496,0.6434932000850269,0.5234021487044882,0.5834476743947575,0.12009105138053866,0.5834476743947575,3.1647422221341737,5.424209163944539
1497,0.6252843096427672,0.5014083644312811,0.5633463370370242,0.12387594521148604,0.5633463370370242,3.402055643298064,6.0390126279892264
1498,0.6400425608124084,0.49858918274674047,0.5693158717795744,0.14145337806566793,0.5693158717795744,2.8483722164853527,5.003149143869599
1499,0.6263852586422439,0.5002682023121373,0.5633267304771906,0.1261170563301066,0.5633267304771906,3.3729042996574443,5.987474261695833
1500,0.6289907296664224,0.4909839123824473,0.5599873210244348,0.13800681728397513,0.5599873210244348,2.7970987803246166,4.994932340981639
1501,0.629418703881394,0.48330345901536975,0.5563610814483819,0.14611524486602423,0.5563610814483819,2.8761027035046483,5.169489382717521
1502,0.6272187819951898,0.46998432668412243,0.5486015543396561,0.15723445531106733,0.5486015543396561,2.8415434449469705,5.17961245729115
1503,0.6474125051456742,0.4600382080058375,0.5537253565757558,0.18737429713983667,0.5537253565757558,2.8526415158714444,5.151726360360691
1504,0.637969013739948,0.48406908188000997,0.561019047809979,0.153899931859938,0.561019047809979,2.9191491079314655,5.20329767648139
1505,0.6365249144846595,0.47008777880565333,0.5533063466451564,0.1664371356790062,0.5533063466451564,2.911983002678735,5.2628765607603505
1506,0.6225168139023167,0.4563393018661265,0.5394280578842217,0.16617751203619024,0.5394280578842217,2.8033146715231254,5.196827696576372
1507,0.6475761002961448,0.4741938780930345,0.5608849891945896,0.17338222220311028,0.5608849891945896,2.756984756780684,4.9154190429300195
1508,0.6442290613128624,0.4743576437641781,0.5592933525385202,0.1698714175486843,0.5592933525385202,2.9110321404333726,5.204839512611374
1509,0.6242127802401229,0.4599396550190041,0.5420762176295635,0.16427312522111887,0.5420762176295635,2.736894270776936,5.048910433195275
1510,0.6194179604072432,0.4687109648727959,0.5440644626400195,0.15070699553444727,0.5440644626400195,2.683300006754879,4.931952353098801
1511,0.6227032616919783,0.45787657143804117,0.5402899165650097,0.16482669025393715,0.5402899165650097,2.7523141994743674,5.094143190701577
1512,0.6006851082369097,0.46737585744671367,0.5340304828418116,0.133309250790196,0.5340304828418116,2.8484162054958326,5.333808269404686
1513,0.5977968456336974,0.4851134047986943,0.5414551252161959,0.11268344083500309,0.5414551252161959,2.7150693159044708,5.01439397183724
1514,0.6108399553279742,0.47840364719470196,0.5446218012613381,0.13243630813327223,0.5446218012613381,2.898181206553597,5.321456467297933
1515,0.620827281374274,0.4867801524600439,0.553803716917159,0.1340471289142301,0.553803716917159,2.7936656688710277,5.044505090038823
1516,0.6042794257830265,0.48562049407752267,0.5449499599302746,0.11865893170550385,0.5449499599302746,2.7892434826739345,5.118347899375593
1517,0.5879280363067021,0.4902513036008192,0.5390896699537606,0.0976767327058829,0.5390896699537606,2.8462144897356105,5.279668018828369
1518,0.6116544962273964,0.45887186092849974,0.535263178577948,0.15278263529889669,0.535263178577948,2.9044278746028365,5.426167894304124
1519,0.586131547805022,0.4774806959363515,0.5318061218706868,0.10865085186867046,0.5318061218706868,2.8094555939930377,5.2828568127618905
1520,0.5994096755464314,0.4616248643293669,0.5305172699378992,0.13778481121706454,0.5305172699378992,2.7691588784076955,5.2197337114621085
1521,0.6036500386465273,0.4447774773162858,0.5242137579814066,0.15887256133024152,0.5242137579814066,2.564909833657433,4.8928701214064825
1522,0.61148900205635,0.46120493204499097,0.5363469670506705,0.15028407001135907,0.5363469670506705,2.7355636009657514,5.100361834818231
1523,0.5898947461058087,0.45449338923625615,0.5221940676710324,0.13540135686955257,0.5221940676710324,2.748608515875067,5.263576677792926
1524,0.6188473342867991,0.4532798891124008,0.5360636116995999,0.16556744517439825,0.5360636116995999,2.7864254579133676,5.197938075070891
1525,0.6014882625177369,0.44226170633449147,0.5218749844261141,0.15922655618324544,0.5218749844261141,2.7951546188322163,5.355985058195385
1526,0.6218236984510952,0.43278787925664214,0.5273057888538687,0.18903581919445306,0.5273057888538687,2.6791621731927697,5.080851054216742
1527,0.6242778188536489,0.4437771476604166,0.5340274832570328,0.18050067119323226,0.5340274832570328,2.846879954096017,5.330961501705681
1528,0.6048197848273281,0.4508021362885401,0.5278109605579341,0.15401764853878802,0.5278109605579341,2.910667376211513,5.51460199525741
1529,0.617470171267701,0.44191882753345074,0.5296944994005759,0.17555134373425024,0.5296944994005759,2.8876534433581678,5.451545082355877
1530,0.6178495508044399,0.4383914090770057,0.5281204799407229,0.17945814172743424,0.5281204799407229,2.896254296983398,5.484078741480502
1531,0.5900832290891721,0.4443848399829272,0.5172340345360497,0.14569838910624489,0.5172340345360497,2.6478952462041145,5.119336836716927
1532,0.6045430457222817,0.48983283415170503,0.5471879399369933,0.11471021157057665,0.5471879399369933,2.6283255049677265,4.803332297985896
1533,0.6118304885318936,0.47392709016452306,0.5428787893482083,0.13790339836737053,0.5428787893482083,2.6693625731556323,4.917050777320892
1534,0.5873801846806591,0.4710612730263811,0.5292207288535201,0.11631891165427799,0.5292207288535201,2.5021049223495737,4.727904229620825
1535,0.6037531104761719,0.46198770940993955,0.5328704099430557,0.1417654010662323,0.5328704099430557,2.84273509668456,5.334758777445241
1536,0.5605690699717875,0.4512834912260847,0.5059262805989361,0.10928557874570277,0.5059262805989361,2.6627141440970084,5.263047693321602
1537,0.6291357741710231,0.4849645959514241,0.5570501850612236,0.14417117821959896,0.5570501850612236,2.8002959591627756,5.027008399350956
1538,0.6031244262574693,0.48213676679613604,0.5426305965268027,0.12098765946133327,0.5426305965268027,2.726739292071357,5.025037860976335
1539,0.6060647015224515,0.4659267371982265,0.5359957193603391,0.14013796432422498,0.5359957193603391,2.877060000737778,5.367692122935759
1540,0.632943885742549,0.4647624601362142,0.5488531729393816,0.1681814256063348,0.5488531729393816,2.8691494878787918,5.227535576615272
1541,0.6146683823586274,0.46791756648458477,0.5412929744216061,0.14675081587404265,0.5412929744216061,2.7513796796757912,5.082976889947176
1542,0.5966255182372127,0.4855833798621435,0.5411044490496781,0.11104213837506915,0.5411044490496781,2.8185781391285074,5.208935435808507
1543,0.6173781853582577,0.4871501494158367,0.5522641673870472,0.13022803594242105,0.5522641673870472,2.8182191903676923,5.103027422006504
1544,0.6230229012385103,0.4817202477941626,0.5523715745163364,0.14130265344434773,0.5523715745163364,2.8493041674436292,5.158310635261266
1545,0.6137331535747967,0.4781027438570342,0.5459179487159155,0.13563040971776252,0.5459179487159155,2.8353071490582344,5.193650723020411
1546,0.6249871055368956,0.4704919003836033,0.5477395029602494,0.15449520515329235,0.5477395029602494,2.8905904626408514,5.277308733474035
1547,0.6326880893714688,0.5044548888541729,0.5685714891128208,0.12823320051729592,0.5685714891128208,2.7899413694482247,4.906931534329222
