FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1451,0.5206784388817751,0.41351442187902193,0.4670964303803985,0.10716401700275319,0.4670964303803985,4.976247662441834,10.653576732301785
1452,0.5154144084505072,0.41525814537216416,0.4653362769113357,0.10015626307834308,0.4653362769113357,5.0365908643149835,10.82355086894428
1453,0.4891970883370024,0.444641412348843,0.4669192503429227,0.04455567598815935,0.4669192503429227,4.896493423506535,10.486809913942015
1454,0.48102666350687884,0.43758896436008554,0.4593078139334822,0.043437699146793296,0.4593078139334822,4.628929365674366,10.078054901858769
1455,0.5417902512029377,0.5012308674478225,0.5215105593253802,0.04055938375511514,0.5215105593253802,4.64044390622198,8.898082355657005
1456,0.5326249706552584,0.47443692134888676,0.5035309460020726,0.058188049306371614,0.5035309460020726,5.449880056846349,10.82332694766275
1457,0.5173915037283843,0.45952322279790825,0.48845736326314626,0.057868280930476024,0.48845736326314626,4.643382522013176,9.506218702473832
1458,0.5180451164374821,0.44748620531777505,0.48276566087762857,0.07055891111970702,0.48276566087762857,4.6974802273415115,9.730352856501591
1459,0.5401490140366219,0.4693430154483414,0.5047460147424816,0.07080599858828046,0.5047460147424816,4.8678072628957185,9.64407270333624
1460,0.5330613848703835,0.45254817704711386,0.4928047809587487,0.0805132078232696,0.4928047809587487,4.477435841232577,9.085617701439002
1461,0.5323712279913488,0.46154194866452714,0.496956588327938,0.0708292793268217,0.496956588327938,5.043463391395916,10.148700127641273
1462,0.5218816039890242,0.4915204358506312,0.5067010199198276,0.030361168138392958,0.5067010199198276,5.173205328413927,10.209581439627758
1463,0.530437470879672,0.49357384735193893,0.5120056591158054,0.036863623527733036,0.5120056591158054,5.064611856382839,9.891710699309526
1464,0.5379421942681164,0.5272110482526173,0.5325766212603669,0.010731146015499071,0.5325766212603669,4.78805130471386,8.990352023681996
1465,0.5092987556981435,0.41947600496692844,0.464387380332536,0.0898227507312151,0.464387380332536,5.161916087193017,11.115539107666319
1466,0.5640717410159347,0.47866636262018336,0.521369051818059,0.08540537839575135,0.521369051818059,4.8954512482919785,9.389608438055761
1467,0.5394866389028883,0.49885633578030586,0.5191714873415971,0.04063030312258242,0.5191714873415971,5.075169968458279,9.775517516274906
1468,0.5457373704963625,0.4301404406083025,0.4879389055523325,0.11559692988806003,0.4879389055523325,5.015578725079089,10.279112134748921
1469,0.5106807369747293,0.44248992721190833,0.47658533209331877,0.06819080976282094,0.47658533209331877,5.046610690086481,10.589101993383041
1470,0.48553518203333845,0.4323234548028489,0.4589293184180937,0.05321172723048956,0.4589293184180937,5.099149048631854,11.110968168711391
1471,0.5013917217829861,0.4368376852705399,0.469114703526763,0.06455403651244618,0.469114703526763,4.893671442882132,10.431716179629293
1472,0.5341625482226676,0.415842718584543,0.4750026334036053,0.1183198296381246,0.4750026334036053,4.893457264902022,10.301958180396227
1473,0.5253739854478401,0.4237841545572048,0.4745790700025224,0.10158983089063528,0.4745790700025224,4.194702141704227,8.83878452895517
1474,0.489442226292947,0.4381899945472844,0.4638161104201157,0.05125223174566257,0.4638161104201157,4.803491125490527,10.356455969456551
1475,0.5124738527615956,0.4119482723733432,0.4622110625674694,0.10052558038825243,0.4622110625674694,4.9657969827083175,10.743570167110517
1476,0.5141463397255341,0.47119285584719234,0.4926695977863632,0.0429534838783418,0.4926695977863632,4.890189197360023,9.925900074476608
1477,0.5137253522681049,0.4259524905641913,0.46983892141614814,0.08777286170391357,0.46983892141614814,5.140701637733035,10.941412904317025
1478,0.4981009268216309,0.4570006748265877,0.4775508008241093,0.04110025199504319,0.4775508008241093,4.983077278829462,10.434653800664071
1479,0.5164879017442275,0.45413742301330146,0.48531266237876447,0.062350478730926084,0.48531266237876447,4.881703274840075,10.05888297023276
1480,0.4841584679260886,0.44542874067725496,0.46479360430167177,0.03872972724883361,0.46479360430167177,5.1921165830030045,11.170800404630976
1481,0.4879882453388681,0.4565045690720558,0.47224640720546196,0.03148367626681231,0.47224640720546196,4.792828870094291,10.149000176530846
1482,0.5187496809621206,0.45214612829203077,0.48544790462707565,0.06660355267008983,0.48544790462707565,4.952010402334655,10.200910036142442
1483,0.5186745475741035,0.4314133295574078,0.47504393856575566,0.08726121801669567,0.47504393856575566,5.340132819773235,11.241345034095309
1484,0.5015195193766826,0.43363087362869596,0.4675751965026893,0.06788864574798664,0.4675751965026893,5.247125509662071,11.221992845020152
1485,0.5071959456250117,0.45851322692596186,0.4828545862754868,0.04868271869904983,0.4828545862754868,5.0041643812419565,10.363708916677643
1486,0.4981956506007659,0.440981990088489,0.46958882034462746,0.05721366051227694,0.46958882034462746,5.095598018612838,10.851191080045773
1487,0.49251049704110583,0.4485530171165007,0.47053175707880324,0.043957479924605136,0.47053175707880324,4.857566901792675,10.323568661868542
1488,0.5375206548246653,0.4413385218109535,0.48942958831780936,0.09618213301371176,0.48942958831780936,5.200919460721311,10.626491705573207
1489,0.5339133769436627,0.4500494159131893,0.491981396428426,0.08386396103047339,0.491981396428426,4.8191403860152535,9.795371168503824
1490,0.5046614738423756,0.4606975985477304,0.482679536195053,0.04396387529464518,0.482679536195053,5.537652908134964,11.472731891200736
1491,0.5093380546037825,0.4681908471691955,0.488764450886489,0.04114720743458694,0.488764450886489,5.27135369832495,10.78505952870368
1492,0.5054643893497763,0.454190797638999,0.47982759349438764,0.05127359171077733,0.47982759349438764,5.223121034118864,10.885411979084019
1493,0.48796751417133527,0.42840807349905674,0.45818779383519603,0.05955944067227853,0.45818779383519603,4.812044034003963,10.502340085765773
1494,0.4939550157236592,0.48627397453309434,0.4901144951283768,0.007681041190564841,0.4901144951283768,4.90944053713504,10.016925812098455
1495,0.4654151264680695,0.4216297897036504,0.44352245808585994,0.04378533676441909,0.44352245808585994,4.730037014945821,10.664706890739115
1496,0.5246694613338935,0.4785387665809029,0.5016041139573981,0.046130694752990586,0.5016041139573981,5.152221463469012,10.271489647125575
1497,0.5246028552285035,0.43983748258229344,0.4822201689053984,0.08476537264621004,0.4822201689053984,5.031333085140471,10.433684465254114
1498,0.505353125749525,0.443769809657266,0.47456146770339547,0.06158331609225898,0.47456146770339547,4.689909311673681,9.882617175747841
1499,0.5385493398413144,0.5008039606821347,0.5196766502617245,0.03774537915917964,0.5196766502617245,5.083447992889108,9.78194419612452
1500,0.5355294692574373,0.4309983450020911,0.4832639071297642,0.10453112425534616,0.4832639071297642,5.02292589709291,10.39375343986567
1501,0.49997036492694874,0.4245299609845006,0.46225016295572463,0.07544040394244816,0.46225016295572463,4.588818776600049,9.927132847846236
1502,0.47760111376153724,0.40709865216233515,0.4423498829619362,0.0705024615992021,0.4423498829619362,4.988455462260676,11.277171430132215
1503,0.5062208661951189,0.4351371821500616,0.4706790241725902,0.07108368404505727,0.4706790241725902,4.933693765241965,10.482076982110978
1504,0.5069436630056136,0.4729327635755065,0.48993821329056003,0.034010899430107044,0.48993821329056003,4.966681663687923,10.137363302058683
1505,0.5317758252093167,0.44991571449062134,0.49084576984996897,0.08186011071869531,0.49084576984996897,4.951174719852783,10.087027380038641
1506,0.5137471785547656,0.451908862871922,0.4828280207133438,0.06183831568284359,0.4828280207133438,4.918227870593927,10.186293379012257
1507,0.5168722270128756,0.4764237303973351,0.49664797870510535,0.04044849661554051,0.49664797870510535,4.694759627977822,9.452891845484444
1508,0.4895048011729618,0.45845439631706336,0.4739795987450126,0.03105040485589844,0.4739795987450126,4.5783321589249,9.659344349518959
1509,0.5030896724218985,0.45162032808689123,0.47735500025439487,0.05146934433500727,0.47735500025439487,4.549089859302649,9.529783613617372
1510,0.5064492739559233,0.44858153166285053,0.4775154028093869,0.05786774229307279,0.4775154028093869,5.057846130629094,10.592006249164006
1511,0.5015689340297508,0.41958346476724007,0.4605761993984954,0.08198546926251071,0.4605761993984954,4.7104340215952964,10.227263214527893
1512,0.49026647181898236,0.4425152900348222,0.4663908809269023,0.04775118178416016,0.4663908809269023,4.850395420865373,10.399850467114039
1513,0.5261064543663981,0.4570055510421278,0.491556002704263,0.06910090332427032,0.491556002704263,4.794837915085305,9.754408223491971
1514,0.5340276043450461,0.4211176144936313,0.4775726094193387,0.11290998985141487,0.4775726094193387,5.2326212598977735,10.956703036758968
1515,0.5125684263062057,0.4590972368901452,0.4858328315981755,0.053471189416060494,0.4858328315981755,5.164440710863609,10.630077621298009
1516,0.5110954415949025,0.4453926992883236,0.47824407044161305,0.06570274230657891,0.47824407044161305,5.263858430465067,11.006636058455243
1517,0.5394210377637063,0.48156634749263244,0.5104936926281693,0.05785469027107387,0.5104936926281693,5.621116361709276,11.01113773369097
1518,0.5152239906829681,0.44960299336041326,0.4824134920216907,0.06562099732255483,0.4824134920216907,5.244790838222323,10.871982075465048
1519,0.48342629845786145,0.4575917959475947,0.47050904720272807,0.025834502510266755,0.47050904720272807,5.54814298939961,11.791788112012824
1520,0.4950914603972769,0.47469577313605443,0.48489361676666565,0.020395687261222484,0.48489361676666565,5.810193578131453,11.98240887738343
1521,0.4744165321157952,0.45950712008467437,0.4669618261002348,0.014909412031120839,0.4669618261002348,5.269985881753238,11.285688866185861
1522,0.5030602748752215,0.461959240790652,0.48250975783293676,0.041101034084569554,0.48250975783293676,5.621222041983315,11.649965520344143
1523,0.5093947141014128,0.46427018773017914,0.48683245091579597,0.04512452637123365,0.48683245091579597,4.69899260888593,9.652176226228358
1524,0.4977889464909694,0.4596702421359314,0.4787295943134504,0.038118704355038,0.4787295943134504,5.093095180528653,10.638772369677078
1525,0.5445514059966368,0.4698223357214144,0.5071868708590256,0.07472907027522235,0.5071868708590256,5.484987221949503,10.814529194455577
1526,0.49293600224688977,0.4802859367445396,0.4866109694957147,0.01265006550235015,0.4866109694957147,5.337920857467446,10.969585956928277
1527,0.5022025712452696,0.43519188251426316,0.46869722687976634,0.06701068873100641,0.46869722687976634,5.67590695205929,12.109964869741624
1528,0.49589927774066583,0.45879804837621074,0.47734866305843826,0.03710122936445509,0.47734866305843826,5.65497205375641,11.846628033949502
1529,0.5401262534788895,0.47848327761017206,0.5093047655445309,0.061642975868717476,0.5093047655445309,5.950814188327018,11.68419105987476
1530,0.5260845234800401,0.48322882169341713,0.5046566725867286,0.04285570178662296,0.5046566725867286,6.375516329034832,12.633373688206126
1531,0.5127329274943475,0.4880981574973449,0.5004155424958462,0.024634769997002592,0.5004155424958462,6.707173915972444,13.403208626414953
1532,0.5227142911451933,0.5194239671228734,0.5210691291340334,0.0032903240223198793,0.5210691291340334,6.629257439470542,12.722414491312753
1533,0.5103314169991225,0.4825299611695112,0.49643068908431687,0.027801455829611355,0.49643068908431687,6.214835070979562,12.519038825828908
1534,0.5136694947603166,0.5149503418820138,0.5143099183211652,0.0012808471216971817,0.5143099183211652,6.023633922972422,11.712070307014598
1535,0.48118466217909245,0.47778380287282307,0.47948423252595773,0.003400859306269377,0.47948423252595773,6.23291184581547,12.999200855844702
1536,0.4820164066267891,0.4787218942587554,0.48036915044277223,0.0032945123680336863,0.48036915044277223,6.279270982686936,13.07176153360207
1537,0.5126535452632469,0.4664659959568833,0.4895597706100651,0.046187549306363596,0.4895597706100651,5.898607992270125,12.048800466017811
1538,0.4981749829271595,0.4392257538206169,0.4687003683738882,0.0589492291065426,0.4687003683738882,6.1036512838442984,13.022501571783147
1539,0.4821517653522131,0.4878495233457612,0.48500064434898715,0.005697757993548103,0.48500064434898715,5.790893160632625,11.939970035309333
1540,0.4845628402508306,0.4711621897452547,0.47786251499804266,0.013400650505575873,0.47786251499804266,5.941343272217163,12.433164531102632
1541,0.5030666689151115,0.46715822289680575,0.48511244590595864,0.035908446018305784,0.48511244590595864,5.223257880075804,10.767107552396949
1542,0.5075722670756966,0.4620793336312289,0.48482580035346273,0.0454929334444677,0.48482580035346273,5.552184417377852,11.451916159020469
1543,0.4947931550405684,0.466101894782971,0.4804475249117697,0.02869126025759744,0.4804475249117697,5.404324083684059,11.248521021471635
1544,0.5116879402863935,0.47380736045686567,0.4927476503716296,0.03788057982952786,0.4927476503716296,5.8713415650288265,11.915514078252162
1545,0.5205657617602109,0.42693770817160825,0.47375173496590955,0.0936280535886026,0.47375173496590955,5.709205515976906,12.051049304099609
1546,0.5145964775844287,0.4341497373200944,0.4743731074522616,0.08044674026433435,0.4743731074522616,5.527471002112815,11.652159271421327
1547,0.5520653470143879,0.48338066356850423,0.5177230052914461,0.06868468344588369,0.5177230052914461,5.007502533150002,9.672165389542787
1548,0.5198543194670388,0.43714125282059324,0.478497786143816,0.08271306664644551,0.478497786143816,5.516066005416302,11.527881978033664
1549,0.5181072340768701,0.42013059951199966,0.46911891679443485,0.09797663456487044,0.46911891679443485,5.321078100979728,11.342706317066709
1550,0.5016958440630035,0.4606513930934188,0.48117361857821117,0.0410444509695847,0.48117361857821117,5.5163210057395355,11.464304759765001
1551,0.5203406179763962,0.4365151798657301,0.47842789892106313,0.08382543811066612,0.47842789892106313,5.754713143201136,12.028381196370447
1552,0.5281866740032315,0.4131115310407088,0.4706491025219701,0.11507514296252269,0.4706491025219701,5.325450190604817,11.315118125304878
1553,0.5418911712815164,0.4667263491494208,0.5043087602154686,0.07516482213209563,0.5043087602154686,5.311939407995152,10.533109529419235
1554,0.5079004446403845,0.46006252466139447,0.4839814846508895,0.04783791997899006,0.4839814846508895,5.223862597333496,10.793517444374192
1555,0.511115464792978,0.4180820485581866,0.46459875667558226,0.09303341623479139,0.46459875667558226,5.200995776172557,11.194596846078698
1556,0.4790200643463842,0.4187805691248696,0.4489003167356269,0.060239495221514616,0.4489003167356269,4.668578639336468,10.400034184172691
1557,0.540430050390913,0.43585376165389184,0.48814190602240237,0.10457628873702113,0.48814190602240237,4.98247212293458,10.207015749854344
1558,0.5577378696737147,0.44200939158453906,0.49987363062912693,0.11572847808917569,0.49987363062912693,4.733384835664079,9.469162895643793
1559,0.5284224088227969,0.4557549093403346,0.49208865908156574,0.07266749948246232,0.49208865908156574,4.425946973564125,8.994206413585536
1560,0.4885296789049472,0.4544035606130024,0.4714666197589748,0.034126118291944785,0.4714666197589748,4.2568156700106305,9.02888028888836
1561,0.526267628757603,0.40503753896918115,0.4656525838633921,0.12123008978842187,0.4656525838633921,4.258923599646291,9.146139734286809
1562,0.5009842899081689,0.4487856291612099,0.4748849595346894,0.052198660746959,0.4748849595346894,4.890848803436229,10.299018120574868
1563,0.4854626321597066,0.4333499071557778,0.45940626965774223,0.05211272500392877,0.45940626965774223,4.643695237596777,10.108036272679367
1564,0.5009847834057092,0.40809270645242735,0.45453874492906826,0.09289207695328183,0.45453874492906826,4.813064441218305,10.588898075057154
1565,0.5077759201567654,0.4560998032147489,0.48193786168575714,0.051676116942016515,0.48193786168575714,4.444555517019911,9.222258449405537
1566,0.48892968249840785,0.4246043972679688,0.45676703988318834,0.06432528523043907,0.45676703988318834,5.07803687962624,11.117345246550355
1567,0.4958230995541442,0.4447003112240517,0.47026170538909795,0.05112278833009254,0.47026170538909795,5.085945121650052,10.815137748547704
1568,0.49464668705666287,0.4533474833446932,0.47399708520067807,0.041299203711969656,0.47399708520067807,5.480426471466261,11.562152263332992
1569,0.4623083399022575,0.46270494853033084,0.46250664421629417,0.0003966086280733361,0.46250664421629417,5.924356805689986,12.809236104550799
1570,0.4548428659657876,0.48841866845108145,0.47163076720843455,0.03357580248529385,0.47163076720843455,5.52507429680733,11.714830076735758
1571,0.4808440569149032,0.4775447517802634,0.4791944043475833,0.003299305134639774,0.4791944043475833,5.304906943699437,11.070469303417672
1572,0.46285934355931674,0.4800667097423299,0.4714630266508233,0.017207366183013162,0.4714630266508233,6.08117653082898,12.898522656226962
1573,0.5190171225646952,0.4354538366992794,0.4772354796319873,0.08356328586541584,0.4772354796319873,5.184329094134614,10.863251613506247
1574,0.48576211153358234,0.4622410070854063,0.4740015593094943,0.023521104448176067,0.4740015593094943,5.077038070053549,10.711015544863537
1575,0.49764587084526474,0.4395601175755861,0.4686029942104254,0.05808575326967863,0.4686029942104254,5.011719992400502,10.695023408557217
1576,0.5262003752059289,0.4412600166562299,0.48373019593107935,0.084940358549699,0.48373019593107935,5.168490370848608,10.684655236170126
1577,0.4986197021359638,0.4075154772707953,0.45306758970337957,0.0911042248651685,0.45306758970337957,4.893818462090966,10.80151962601191
1578,0.51939443107226,0.4188917358411377,0.46914308345669886,0.10050269523112232,0.46914308345669886,4.933201440343411,10.515345135209134
1579,0.5242725905898671,0.44238604299426454,0.4833293167920658,0.08188654759560254,0.4833293167920658,5.00028752366509,10.345508434813762
1580,0.5194574205277713,0.419219423783717,0.4693384221557442,0.10023799674405431,0.4693384221557442,5.435894468813315,11.582035930161883
1581,0.5426078675427786,0.4679951040686612,0.5053014858057199,0.07461276347411738,0.5053014858057199,5.262862920579578,10.41529278740942
1582,0.5202751943572363,0.43547385009732525,0.4778745222272808,0.0848013442599111,0.4778745222272808,5.807926819103031,12.153664924494
1583,0.48224143089420335,0.46311865696151966,0.4726800439278615,0.01912277393268369,0.4726800439278615,5.690542033527818,12.038887841002834
1584,0.5175096457535833,0.459424733649929,0.4884671897017561,0.058084912103654296,0.4884671897017561,5.8004602478544065,11.874820602374541
1585,0.5520697530835189,0.4957152607734756,0.5238925069284972,0.0563544923100433,0.5238925069284972,5.408816517379981,10.324286844816806
1586,0.49981117067159825,0.42868479984506513,0.46424798525833166,0.07112637082653311,0.46424798525833166,5.796120822526747,12.48496710072201
1587,0.5250080310312525,0.4701580118642872,0.49758302144776984,0.0548500191669653,0.49758302144776984,5.9806985719561725,12.019498885944108
1588,0.5046371902513673,0.4736840264808941,0.48916060836613073,0.030953163770473247,0.48916060836613073,5.835359156984579,11.929331710653372
1589,0.4916576374078398,0.46984992327623065,0.4807537803420352,0.021807714131609146,0.4807537803420352,5.652619769341241,11.757826980205232
1590,0.5036093763811348,0.44232057491667076,0.4729649756489028,0.06128880146446403,0.4729649756489028,6.198941410191708,13.106554881123762
1591,0.47652248843765316,0.48389344378205507,0.4802079661098541,0.007370955344401908,0.4802079661098541,6.008427562240879,12.512136378983703
1592,0.5036011013230476,0.48946784249135994,0.4965344719072038,0.014133258831687645,0.4965344719072038,6.226289387073775,12.539490688649291
1593,0.5231876800238084,0.439003429310301,0.4810955546670547,0.08418425071350744,0.4810955546670547,6.100265362909381,12.679945394904156
1594,0.48542020052866197,0.4757119541065509,0.4805660773176065,0.009708246422111044,0.4805660773176065,6.0944600475587425,12.681835725019162
1595,0.5474665396999785,0.4516613208674207,0.4995639302836996,0.09580521883255777,0.4995639302836996,5.769651977160678,11.54937662109457
1596,0.49874262059475716,0.4573797829550481,0.47806120177490263,0.04136283763970905,0.47806120177490263,6.137985458891815,12.839329851707804
1597,0.4922695457957944,0.4561594139114564,0.4742144798536254,0.03611013188433798,0.4742144798536254,5.9442778338741,12.53499858483635
1598,0.5068037234116087,0.48338555831883884,0.4950946408652238,0.023418165092769894,0.4950946408652238,5.543058649929396,11.195957686478664
1599,0.5476422502468559,0.4307008114875199,0.4891715308671879,0.11694143875933599,0.4891715308671879,5.233022678557848,10.697725334262422
1600,0.4871620918626729,0.4681580836097714,0.47766008773622215,0.019004008252901494,0.47766008773622215,4.968631970290064,10.402024573243992
1601,0.5377887327885895,0.41085006164557625,0.4743193972170829,0.12693867114301327,0.4743193972170829,5.429438301326113,11.446797944974637
1602,0.5005503394451085,0.4636115154789927,0.4820809274620506,0.03693882396611581,0.4820809274620506,5.3460950552077495,11.089621577341065
1603,0.5073464107546082,0.4205669964738074,0.4639567036142078,0.08677941428080077,0.4639567036142078,5.290352369284114,11.402685483521283
1604,0.4956893864052022,0.4293775045825907,0.46253344549389647,0.0663118818226115,0.46253344549389647,5.227213403794503,11.301265788926566
1605,0.4817876177753324,0.41648899193059263,0.4491383048529625,0.06529862584473978,0.4491383048529625,5.655507447691002,12.591906293858601
1606,0.5070949186117918,0.4695105888570916,0.4883027537344417,0.03758432975470016,0.4883027537344417,5.218875775436146,10.687786901718717
1607,0.5007568394962502,0.4368546062795057,0.4688057228878779,0.06390223321674449,0.4688057228878779,4.8514747893161445,10.348582690993405
1608,0.4871142584398277,0.42688204148742254,0.4569981499636251,0.06023221695240516,0.4569981499636251,5.8580634003291525,12.818571367948485
1609,0.5259838783671125,0.46693990034980604,0.49646188935845925,0.05904397801730643,0.49646188935845925,5.631430632927439,11.343127747840862
1610,0.4931055609172647,0.4188447518683815,0.4559751563928231,0.07426080904888321,0.4559751563928231,5.33011963458188,11.689495710134647
1611,0.507058064449987,0.4414402323447999,0.47424914839739346,0.06561783210518712,0.47424914839739346,5.2265936920226395,11.020776125132976
1612,0.5155844142941579,0.4864397108689201,0.5010120625815391,0.029144703425237783,0.5010120625815391,5.364409718100835,10.707146830876521
1613,0.4600909299061986,0.44316608280030206,0.45162850635325036,0.016924847105896534,0.45162850635325036,5.32243218658705,11.784978387577691
1614,0.4969141781513265,0.4877885124300801,0.4923513452907033,0.009125665721246401,0.4923513452907033,5.164746380903749,10.489960940097122
1615,0.47084231142178656,0.4500013669157152,0.4604218391687509,0.02084094450607138,0.4604218391687509,5.084090323613878,11.04224407076939
1616,0.5129549597277173,0.46283712682486605,0.48789604327629166,0.05011783290285127,0.48789604327629166,5.346212722908664,10.957688213677818
1617,0.46857862326906236,0.460841662097813,0.4647101426834377,0.007736961171249335,0.4647101426834377,4.818298311886963,10.36839498286829
1618,0.47780963761237777,0.4666873822959899,0.4722485099541838,0.011122255316387886,0.4722485099541838,5.244736128425029,11.105881792901492
1619,0.48750725490900454,0.4619139908801996,0.4747106228946021,0.025593264028804963,0.4747106228946021,5.601116023102487,11.799011340738584
1620,0.5003163514720464,0.4412622610339871,0.47078930625301674,0.05905409043805937,0.47078930625301674,4.806625440252911,10.209716695794448
1621,0.4931064637728976,0.48312874148507967,0.4881176026289886,0.009977722287817903,0.4881176026289886,4.762768799031394,9.757420698166275
1622,0.47182510106793024,0.46107023697314636,0.4664476690205383,0.010754864094783878,0.4664476690205383,5.747462473474662,12.321773384661492
1623,0.49643007245212983,0.4713803302287943,0.48390520134046205,0.025049742223335558,0.48390520134046205,5.29050950571085,10.932946145351716
1624,0.48198262074599296,0.455781914542122,0.4688822676440575,0.026200706203870938,0.4688822676440575,4.934503118388175,10.523970426909178
1625,0.4855621497487957,0.419036495144478,0.45229932244663684,0.0665256546043177,0.45229932244663684,4.63669997194683,10.251397120971538
1626,0.4667326706064039,0.4915430589027785,0.4791378647545912,0.024810388296374608,0.4791378647545912,4.642193367056821,9.688638090488837
1627,0.4808828989176989,0.45743622382968324,0.4691595613736911,0.023446675088015678,0.4691595613736911,5.386761996725107,11.481726986342899
1628,0.48548995350937596,0.43068132572908113,0.45808563961922855,0.05480862778029483,0.45808563961922855,5.309640183233701,11.590933493674234
1629,0.5026945190390594,0.48333630900730856,0.49301541402318394,0.01935821003175081,0.49301541402318394,5.163129347081773,10.472551567807528
1630,0.5207916227790041,0.5063137397228733,0.5135526812509388,0.014477883056130847,0.5135526812509388,5.212810129899769,10.150487613465732
1631,0.47823200378184594,0.4469190632633671,0.4625755335226065,0.03131294051847883,0.4625755335226065,5.4065906055879305,11.688016796771862
1632,0.48354756669709065,0.4752373248118981,0.47939244575449436,0.008310241885192526,0.47939244575449436,4.700743595982175,9.805627180010909
1633,0.48700413632790146,0.42960587649409876,0.45830500641100014,0.0573982598338027,0.45830500641100014,4.964005424156301,10.83122670430675
1634,0.46383996057972293,0.4282543013744277,0.4460471309770753,0.03558565920529522,0.4460471309770753,5.1115402887863555,11.459641669680561
1635,0.46974254929791176,0.40487745866099123,0.4373100039794515,0.06486509063692053,0.4373100039794515,4.916117050564093,11.241720989294116
1636,0.4533342177574778,0.42717423137823485,0.44025422456785634,0.02615998637924294,0.44025422456785634,4.886364068809368,11.098960091991652
1637,0.46335649321835587,0.42044490791395867,0.44190070056615727,0.042911585304397204,0.44190070056615727,5.093831022113821,11.527094244448294
1638,0.47767282379495,0.4141283008515889,0.44590056232326947,0.0635445229433611,0.44590056232326947,5.002635396893633,11.219172657752374
1639,0.4452167030143731,0.45529503246794495,0.450255867741159,0.010078329453571844,0.450255867741159,4.87979891819613,10.837835257266223
1640,0.46623457442496774,0.47642310703155466,0.4713288407282612,0.01018853260658692,0.4713288407282612,5.17013396369946,10.969271381125257
1641,0.4828126653168297,0.47567002577554457,0.47924134554618714,0.007142639541285134,0.47924134554618714,5.235151225041586,10.923830495207234
1642,0.4810900423672741,0.4776701403616577,0.4793800913644659,0.003419902005616371,0.4793800913644659,5.368423880515029,11.198679246847346
1643,0.4354752731212982,0.4538377121783022,0.44465649264980023,0.01836243905700402,0.44465649264980023,5.7307494391948195,12.888037246558788
1644,0.4626244280026237,0.43312419844004985,0.44787431322133675,0.029500229562573865,0.44787431322133675,5.14548157278628,11.488673096202806
1645,0.46922120768139425,0.48205195409354007,0.4756365808874672,0.012830746412145821,0.4756365808874672,5.121454770468108,10.767579652751339
1646,0.47417032573654433,0.45691311528329337,0.4655417205099188,0.01725721045325096,0.4655417205099188,4.93842802730307,10.607917206418994
1647,0.46952456460994874,0.46594546361826616,0.46773501411410745,0.003579100991682571,0.46773501411410745,5.179795724738683,11.074209901837781
1648,0.45522120592951537,0.446606209756745,0.4509137078431302,0.008614996172770395,0.4509137078431302,5.4142601646560635,12.007308871922005
1649,0.4766452289029001,0.4523019256841949,0.46447357729354755,0.024343303218705203,0.46447357729354755,5.5264268612472165,11.898258870718305
1650,0.4572631444815991,0.4261169279469757,0.4416900362142874,0.031146216534623405,0.4416900362142874,5.308710194916474,12.019085239996077
1651,0.48611545033893566,0.4585947003651839,0.4723550753520598,0.027520749973751757,0.4723550753520598,6.186893761871099,13.097972446384386
1652,0.4944771947475153,0.46678713157223467,0.480632163159875,0.02769006317528061,0.480632163159875,5.89476612007737,12.264610177818177
1653,0.5073796058110066,0.48573494908634945,0.49655727744867806,0.021644656724657152,0.49655727744867806,5.541261459024467,11.159360079255281
1654,0.4976366153482526,0.4436878076442304,0.4706622114962415,0.05394880770402222,0.4706622114962415,5.358536018641907,11.385099308497805
1655,0.47195934296321357,0.48553694664413816,0.4787481448036759,0.013577603680924588,0.4787481448036759,5.308173453971308,11.087611537686634
1656,0.4769576273329592,0.4418861703153956,0.4594218988241774,0.03507145701756359,0.4594218988241774,5.451649036694027,11.866323853187493
1657,0.47712729433778406,0.43736475448279144,0.4572460244102877,0.03976253985499262,0.4572460244102877,5.6889077773147605,12.44167794493516
1658,0.4665492394309761,0.4546886521808694,0.4606189458059228,0.011860587250106691,0.4606189458059228,5.605743566252872,12.170023871781419
1659,0.4783445977163836,0.439288693565591,0.45881664564098734,0.039055904150792575,0.45881664564098734,5.423538694724192,11.82071039978784
1660,0.511376070367804,0.46231228513888084,0.48684417775334243,0.04906378522892313,0.48684417775334243,5.531721173724503,11.3624059329454
1661,0.47799552950528185,0.44269740896653703,0.46034646923590944,0.035298120538744815,0.46034646923590944,5.5628902766662165,12.084138031729868
1662,0.4805886410770969,0.47701466278729926,0.4788016519321981,0.0035739782897976635,0.4788016519321981,5.465160632691767,11.414247654821532
1663,0.5065232918286052,0.4239650101849461,0.46524415100677563,0.08255828164365914,0.46524415100677563,4.908945098435617,10.551331140462043
1664,0.47876671248357067,0.4021768141126675,0.4404717632981191,0.07658989837090319,0.4404717632981191,5.068027568248015,11.50590796172758
1665,0.4603888787649711,0.5336438247149622,0.4970163517399666,0.0732549459499911,0.4970163517399666,5.287549819411103,10.638583219446048
1666,0.4675410190140679,0.5321469831553476,0.4998440010847077,0.06460596414127967,0.4998440010847077,5.371858640383792,10.747070343399864
1667,0.5097438305921035,0.4158488417821946,0.46279633618714905,0.09389498880990887,0.46279633618714905,5.323953006179205,11.503878898527548
1668,0.48780951045764376,0.4498961890652713,0.4688528497614575,0.03791332139237247,0.4688528497614575,5.520024799979017,11.773469656391102
