FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1423,0.5485961775078323,0.4515231275783293,0.5000596525430808,0.097073049929503,0.5000596525430808,5.683758594569648,11.36616114830417
1424,0.5724769157262363,0.4937429734575122,0.5331099445918742,0.07873394226872404,0.5331099445918742,5.717731649366676,10.7252391507045
1425,0.5219662992861449,0.433769637884447,0.47786796858529595,0.0881966614016979,0.47786796858529595,5.800711222354427,12.138732042507767
1426,0.5510394073527738,0.4134789946063721,0.482259200979573,0.13756041274640168,0.482259200979573,5.4836639667493206,11.3707814295939
1427,0.5381536096046325,0.4215855749439869,0.4798695922743097,0.11656803466064564,0.4798695922743097,6.487281086241659,13.51884176593817
1428,0.5438463066506282,0.431106918713182,0.4874766126819051,0.11273938793744614,0.4874766126819051,5.686238060917461,11.664637672839337
1429,0.5586182887467757,0.4812098548955656,0.5199140718211707,0.07740843385121005,0.5199140718211707,5.92477659060595,11.395684232689575
1430,0.5425324125190618,0.42623680445525897,0.48438460848716036,0.11629560806380285,0.48438460848716036,5.662579705428381,11.69025523563571
1431,0.5408343580398622,0.3970689606723044,0.4689516593560833,0.14376539736755783,0.4689516593560833,5.560728938763768,11.857787104110464
1432,0.5321883440381157,0.4183248028196877,0.4752565734289017,0.11386354121842795,0.4752565734289017,5.482472087373922,11.535815376142502
1433,0.5534802576989261,0.3932459034351725,0.4733630805670493,0.16023435426375354,0.4733630805670493,5.833059353288067,12.322590402066318
1434,0.6082819707174891,0.39894407768675216,0.5036130242021206,0.20933789303073697,0.5036130242021206,5.86648579297306,11.648796816300361
1435,0.5970768938108532,0.4348177726926543,0.5159473332517537,0.16225912111819885,0.5159473332517537,5.367221962650083,10.402654722184941
1436,0.5665293866718875,0.41009347044805466,0.48831142855997106,0.1564359162238328,0.48831142855997106,6.005672288396653,12.298856707301246
1437,0.5362733953886817,0.43827757174153453,0.4872754835651081,0.09799582364714715,0.4872754835651081,5.849544641442022,12.004594605590137
1438,0.5570375387596781,0.5007707215389581,0.528904130149318,0.05626681722072002,0.528904130149318,5.60792021648252,10.602904944038375
1439,0.5195711427710632,0.4292190240999386,0.4743950834355009,0.09035211867112458,0.4743950834355009,5.849395528628125,12.330219542470052
1440,0.5362777385345767,0.4390622093084651,0.4876699739215209,0.0972155292261116,0.4876699739215209,5.6202127957075225,11.524623405688628
1441,0.5763155096157685,0.49942334016241885,0.5378694248890936,0.07689216945334965,0.5378694248890936,5.11685933952951,9.51319986367432
1442,0.5487671736540415,0.4681837360943021,0.5084754548741718,0.0805834375597394,0.5084754548741718,5.877820988792031,11.559694637072633
1443,0.5612875268508027,0.45199828028759403,0.5066429035691984,0.10928924656320871,0.5066429035691984,5.1947662854413945,10.253309083864197
1444,0.5818977982604177,0.44068794115474524,0.5112928697075815,0.1412098571056724,0.5112928697075815,5.058861118074959,9.894253211409387
1445,0.5123752792947762,0.4233895323039457,0.46788240579936097,0.0889857469908305,0.46788240579936097,5.21027981043714,11.135874625453285
1446,0.558060771127284,0.4383215164628447,0.49819114379506435,0.11973925466443935,0.49819114379506435,5.381727297324792,10.802535059793469
1447,0.5710502992501458,0.44033925835883275,0.5056947788044893,0.13071104089131308,0.5056947788044893,5.103161745165465,10.091387056100967
1448,0.523693101388904,0.42654258547673607,0.47511784343282004,0.09715051591216795,0.47511784343282004,5.202747521735998,10.950435967938231
1449,0.5778572432523509,0.49646093159133436,0.5371590874218426,0.08139631166101652,0.5371590874218426,5.365008702394153,9.98774632696644
1450,0.576284673027338,0.4730385331094987,0.5246616030684184,0.10324613991783926,0.5246616030684184,5.2847637413790345,10.072709171915285
1451,0.5487951048582974,0.4137318289887394,0.4812634669235184,0.13506327586955802,0.4812634669235184,5.102777059777296,10.602876408626754
1452,0.5609993778053549,0.4635623223529477,0.5122808500791514,0.09743705545240722,0.5122808500791514,5.045955815712588,9.849979391056584
1453,0.5038360196633294,0.4159734912602365,0.45990475546178294,0.08786252840309283,0.45990475546178294,5.794561366321146,12.599481300215999
1454,0.5321867886496575,0.442361981600374,0.48727438512501575,0.08982480704928353,0.48727438512501575,5.651814956987059,11.598834516074598
1455,0.5105433591273021,0.4430252757306552,0.47678431742897864,0.06751808339664689,0.47678431742897864,5.579116427741938,11.7015518837257
1456,0.5080482944433915,0.47010681552327116,0.48907755498333133,0.03794147892012034,0.48907755498333133,5.766690376778121,11.790952821326385
1457,0.5065813240217285,0.38928142164773777,0.44793137283473317,0.11729990237399074,0.44793137283473317,5.914816535335012,13.204738256896592
1458,0.5295442817299626,0.48499390545273074,0.5072690935913466,0.04455037627723185,0.5072690935913466,6.024307839340727,11.875960738490956
1459,0.5385609801869422,0.45811429960240563,0.49833763989467394,0.08044668058453658,0.49833763989467394,5.976111675637827,11.992093707593323
1460,0.5158537888991893,0.47394050849703223,0.49489714869811074,0.04191328040215708,0.49489714869811074,5.9962358219670735,12.116125214584336
1461,0.554956729585538,0.4492372116242747,0.5020969706049063,0.10571951796126328,0.5020969706049063,5.3309810730754155,10.617433255279082
1462,0.4815362527768333,0.44051893184627483,0.4610275923115541,0.04101732093055849,0.4610275923115541,5.667170655395967,12.292476090164676
1463,0.556968929684929,0.4024227818255657,0.4796958557552473,0.15454614785936327,0.4796958557552473,5.358990346802639,11.171641952931378
1464,0.5317457287404104,0.4310014469693173,0.48137358785486384,0.10074428177109307,0.48137358785486384,5.459553440529031,11.341614035905744
1465,0.4983438193008571,0.46170247726307506,0.48002314828196607,0.03664134203778202,0.48002314828196607,5.721011691615031,11.918199595354729
1466,0.5337842521092758,0.48039725552965873,0.5070907538194673,0.053386996579617096,0.5070907538194673,5.916003816885945,11.666558248845806
1467,0.534699586204044,0.44300339388046683,0.4888514900422554,0.09169619232357717,0.4888514900422554,5.966704037484851,12.205555591063248
1468,0.5128879941341461,0.46566787521256825,0.4892779346733572,0.04722011892157785,0.4892779346733572,5.74086470428068,11.733340699521412
1469,0.5258892099069445,0.4688795916312799,0.4973844007691122,0.05700961827566464,0.4973844007691122,7.026850392728786,14.127605091480698
1470,0.5024575579726507,0.46062156178830793,0.4815395598804793,0.04183599618434275,0.4815395598804793,6.21655574863242,12.909750862785607
1471,0.4764470820340193,0.44997666626979976,0.46321187415190956,0.026470415764219546,0.46321187415190956,7.430139019307218,16.040476149086185
1472,0.5176208109391561,0.5193908773673722,0.5185058441532642,0.0017700664282160883,0.5185058441532642,6.403365664700769,12.349649935301423
1473,0.5325188393097292,0.4730824607016974,0.5028006500057133,0.059436378608031804,0.5028006500057133,6.683441880416279,13.292428878801838
1474,0.5122723348682352,0.4440070381546652,0.4781396865114502,0.06826529671357001,0.4781396865114502,7.165917520537367,14.987079555810437
1475,0.4760281424174995,0.4404584653552589,0.45824330388637924,0.03556967706224062,0.45824330388637924,7.123226361699498,15.544638189553757
1476,0.5029631890437795,0.4145029482452442,0.4587330686445118,0.08846024079853526,0.4587330686445118,6.35116910593266,13.845021298986408
1477,0.5050529446125238,0.44511782302966213,0.475085383821093,0.05993512158286168,0.475085383821093,6.311719120114614,13.285441596518307
1478,0.5351970286934837,0.45232721198515435,0.49376212033931904,0.08286981670832938,0.49376212033931904,6.750283399071631,13.67112445651513
1479,0.4996086776615067,0.42128907201824206,0.4604488748398744,0.07831960564326462,0.4604488748398744,6.9815938017935215,15.16258195705536
1480,0.5244127353554691,0.4718759430576952,0.49814433920658213,0.05253679229777386,0.49814433920658213,6.204884449698736,12.455997110358709
1481,0.5112308145206783,0.47670721355982104,0.4939690140402497,0.03452360096085727,0.4939690140402497,6.718136047916511,13.6003187587979
1482,0.48759877547476715,0.4664419816344068,0.477020378554587,0.021156793840360344,0.477020378554587,6.649059411944185,13.938732412421057
1483,0.4716076455332964,0.42843296362144895,0.4500203045773727,0.04317468191184748,0.4500203045773727,7.086257980770041,15.746529453654217
1484,0.5238001358959165,0.49921976370149374,0.5115099497987051,0.024580372194422717,0.5115099497987051,7.3274369542503015,14.325111284998215
1485,0.4860036093496673,0.4432897198752429,0.4646466646124551,0.042713889474424394,0.4646466646124551,6.588298064149206,14.179157122852192
1486,0.5043810128818383,0.46611992003934466,0.4852504664605915,0.03826109284249368,0.4852504664605915,6.6324345374434746,13.668064218094084
1487,0.5732730424870922,0.44060368733584054,0.5069383649114664,0.13266935515125167,0.5069383649114664,6.590084667485223,12.999774969953478
1488,0.5033764165215989,0.4311623185030394,0.4672693675123192,0.07221409801855955,0.4672693675123192,5.618480526857888,12.024072018180737
1489,0.51309457193154,0.46786806212409787,0.49048131702781894,0.045226509807442083,0.49048131702781894,5.891233813022781,12.011127862569829
1490,0.549822750470419,0.42242275905477145,0.4861227547625952,0.1273999914156475,0.4861227547625952,6.5892055557480855,13.554612474303976
1491,0.4957810955097234,0.42118392966236357,0.45848251258604344,0.07459716584735981,0.45848251258604344,5.923692127687607,12.920213890548132
1492,0.4723952603669222,0.43014656177162736,0.45127091106927475,0.04224869859529484,0.45127091106927475,7.109302853423582,15.753957720381916
1493,0.49651034573404046,0.44261559471316975,0.4695629702236051,0.05389475102087071,0.4695629702236051,6.780396389989632,14.439802156377064
1494,0.47335003275429655,0.4395489042279059,0.45644946849110124,0.03380112852639067,0.45644946849110124,6.396703095691535,14.014044351584655
1495,0.539673485243054,0.49886688449514516,0.5192701848690996,0.04080660074790887,0.5192701848690996,6.33447184733841,12.198797527601624
1496,0.5454275426603656,0.4755341675051493,0.5104808550827575,0.06989337515521632,0.5104808550827575,6.362539283435641,12.463815675132746
1497,0.5714314712018652,0.4252756760138451,0.49835357360785515,0.14615579518802013,0.49835357360785515,6.2722719297479665,12.585987664018432
1498,0.537440382994876,0.4363952723751858,0.4869178276850309,0.10104511061969013,0.4869178276850309,6.225184217158916,12.784876345061157
1499,0.5349158805235004,0.4237277258276758,0.4793218031755881,0.11118815469582455,0.4793218031755881,6.075887091936356,12.676008167545426
1500,0.5601432328900141,0.4928100326302927,0.5264766327601534,0.06733320025972139,0.5264766327601534,7.123707836968363,13.530909813833475
1501,0.5310382722001094,0.4800939234205085,0.5055660978103089,0.050944348779600857,0.5055660978103089,6.282029741569257,12.425733783926129
1502,0.529320367992205,0.5062459703231049,0.517783169157655,0.023074397669100133,0.517783169157655,5.782311096815544,11.167437339113164
1503,0.5718585535189971,0.44059149037928946,0.5062250219491433,0.1312670631397076,0.5062250219491433,6.009618538494877,11.871437163172505
1504,0.49680499049818716,0.41199634602042595,0.4544006682593066,0.08480864447776121,0.4544006682593066,5.9384844062735125,13.068828505517688
1505,0.528152095168278,0.45404312182761924,0.4910976084979486,0.07410897334065875,0.4910976084979486,6.342716653094707,12.91538900483406
1506,0.5453333078869552,0.43489327760116686,0.490113292744061,0.11044003028578836,0.490113292744061,6.881739268561376,14.041119411456252
1507,0.5414283874431162,0.4831195084292692,0.5122739479361926,0.05830887901384696,0.5122739479361926,6.075454960313468,11.85977734138104
1508,0.5091824550683506,0.4929628008297997,0.5010726279490751,0.016219654238550874,0.5010726279490751,5.506776436035274,10.9899765600346
1509,0.5422635044869236,0.4965527131404493,0.5194081088136865,0.04571079134647432,0.5194081088136865,6.418954781896043,12.358210572716617
1510,0.5463786740283114,0.459475559184054,0.5029271166061827,0.08690311484425739,0.5029271166061827,6.34053221592122,12.607258599830432
1511,0.4970629367684677,0.41797062644487804,0.45751678160667286,0.07909231032358965,0.45751678160667286,6.778800771966892,14.81650738178742
1512,0.525324577933508,0.4157201443302886,0.47052236113189827,0.10960443360321936,0.47052236113189827,7.168309341269564,15.234789955625768
1513,0.5413497204810227,0.4133227648168018,0.4773362426489123,0.1280269556642209,0.4773362426489123,6.856210483182141,14.36348190352054
1514,0.4989991127552428,0.39411531200110894,0.44655721237817586,0.10488380075413384,0.44655721237817586,6.6701079542897554,14.936737711093203
1515,0.5091232718582221,0.4522662802186275,0.4806947760384248,0.05685699163959462,0.4806947760384248,7.436037070728578,15.469352781429377
1516,0.5317964020822395,0.49083144764129594,0.5113139248617677,0.04096495444094361,0.5113139248617677,6.412937750376758,12.542075305518969
1517,0.5095485954843161,0.4761118926464073,0.4928302440653617,0.03343670283790878,0.4928302440653617,6.192188893828675,12.564547262256564
1518,0.5403008838641967,0.4973887671682608,0.5188448255162288,0.04291211669593592,0.5188448255162288,6.246633519582831,12.039502395283009
1519,0.5316703639447554,0.4664392734357337,0.4990548186902446,0.0652310905090217,0.4990548186902446,6.388914112570374,12.802028701652256
1520,0.5556009748199411,0.4905466086457709,0.523073791732856,0.06505436617417021,0.523073791732856,6.630873943399152,12.6767466621338
1521,0.5262342675130264,0.4327446508088934,0.47948945916095986,0.09348961670413297,0.47948945916095986,5.608008700027991,11.695791414979652
1522,0.5345924620690755,0.457351658307404,0.49597206018823975,0.07724080376167153,0.49597206018823975,5.840648296157869,11.776163951536153
1523,0.509912940664973,0.430245449107313,0.47007919488614297,0.07966749155765995,0.47007919488614297,5.959242898511204,12.677104120624996
1524,0.5030222302572772,0.44975289030311105,0.47638756028019413,0.05326933995416616,0.47638756028019413,5.808295968709016,12.192375395555636
1525,0.5086416596065764,0.44748169791327064,0.4780616787599235,0.06115996169330573,0.4780616787599235,5.590200286041458,11.69347081017298
1526,0.5308707612835672,0.42346541544391464,0.4771680883637409,0.10740534583965261,0.4771680883637409,5.227754151231321,10.955791635517443
1527,0.5633025337418482,0.4602313182772402,0.5117669260095442,0.10307121546460807,0.5117669260095442,5.8614187994714655,11.453297392966252
1528,0.5773777367273549,0.46177492873042003,0.5195763327288875,0.1156028079969349,0.5195763327288875,6.067732961985719,11.678232012834645
1529,0.4991846453645033,0.44684451320649005,0.4730145792854967,0.05234013215801325,0.4730145792854967,6.00136457238819,12.687483293756905
1530,0.5347462013535262,0.45286278431754223,0.49380449283553424,0.08188341703598401,0.49380449283553424,6.3266474780459445,12.812049241830385
1531,0.5673885860658531,0.4660970722562125,0.5167428291610328,0.10129151380964058,0.5167428291610328,6.126500751850559,11.855995683186066
1532,0.5241455121410726,0.43032026398072526,0.4772328880608989,0.09382524816034737,0.4772328880608989,6.362755369232071,13.332600347568942
1533,0.5220854575057612,0.43435142531719356,0.4782184414114774,0.08773403218856762,0.4782184414114774,5.895166463161441,12.32735075159725
1534,0.5245990582073089,0.4647290833102821,0.4946640707587955,0.05986997489702678,0.4946640707587955,6.292399723223016,12.720551370490117
1535,0.5151923761493393,0.42352709272805933,0.4693597344386993,0.09166528342128,0.4693597344386993,5.553357801377665,11.83177293216012
1536,0.5300999850449128,0.4758621054211237,0.5029810452330183,0.05423787962378912,0.5029810452330183,5.804774848526507,11.540742744763477
1537,0.535892978589568,0.41921570323659973,0.47755434091308385,0.11667727535296823,0.47755434091308385,5.961245424047705,12.482863023817991
1538,0.5266854133715264,0.4886513409365807,0.5076683771540536,0.03803407243494572,0.5076683771540536,6.232138880577503,12.276003708393956
1539,0.5395465074721425,0.4416612283761681,0.49060386792415533,0.09788527909597439,0.49060386792415533,6.1584681688404075,12.552832481525549
1540,0.5828307190767176,0.4774420181907231,0.5301363686337204,0.10538870088599445,0.5301363686337204,6.069290044655269,11.448544947589962
1541,0.549190303113515,0.4504907025183054,0.4998405028159102,0.0986996005952096,0.4998405028159102,6.221471413838056,12.446913322927346
1542,0.5960261925993445,0.4708359252678835,0.533431058933614,0.12519026733146105,0.533431058933614,5.985661304647547,11.221058849879359
1543,0.5400849242590996,0.4190814497049269,0.47958318698201324,0.12100347455417271,0.47958318698201324,6.096814752132562,12.712736638036526
1544,0.5627947745530539,0.47620094514333683,0.5194978598481954,0.0865938294097171,0.5194978598481954,6.02082939666362,11.589709721658894
1545,0.5518536140942748,0.4275409959582446,0.4896973050262597,0.12431261813603023,0.4896973050262597,6.147159142039631,12.552977275850015
1546,0.6113231348381335,0.4133908799308132,0.5123570073844733,0.1979322549073203,0.5123570073844733,5.590805687593173,10.911933684938997
1547,0.5981022091516361,0.45790438434594943,0.5280032967487928,0.1401978248056867,0.5280032967487928,6.009022460763857,11.38065329850158
1548,0.5489416824699876,0.451905288994848,0.5004234857324178,0.09703639347513965,0.5004234857324178,5.7831660286040805,11.556543994212946
1549,0.5213783469110594,0.4893045843666286,0.505341465638844,0.03207376254443084,0.505341465638844,4.933554732280396,9.762813993590417
1550,0.5352653922234778,0.44160609614679014,0.48843574418513397,0.09365929607668766,0.48843574418513397,5.1216415439452385,10.48580413067386
1551,0.5120899686582819,0.37100473567455866,0.44154735216642027,0.14108523298372327,0.44154735216642027,5.4125341890962355,12.258105869144105
1552,0.5316054489466004,0.4268688328441289,0.4792371408953647,0.10473661610247154,0.4792371408953647,4.853339501536654,10.12721904748263
1553,0.4969756679494016,0.4638378305988882,0.48040674927414495,0.0331378373505134,0.48040674927414495,4.417989514726726,9.196351885984
1554,0.5277835578242785,0.42047610786038886,0.4741298328423337,0.10730744996388969,0.4741298328423337,4.682699447220377,9.876407521434226
1555,0.4568997215494994,0.4447136258372,0.4508066736933497,0.01218609571229945,0.4508066736933497,4.088945623241199,9.070286359652707
1556,0.482501851999868,0.4440237509196476,0.4632628014597578,0.03847810108022043,0.4632628014597578,4.561087701168705,9.845572937858497
1557,0.492970676611601,0.5060823858932815,0.49952653125244123,0.013111709281680484,0.49952653125244123,4.537055348976868,9.082711457990643
1558,0.5111823093851453,0.49135182612584416,0.5012670677554947,0.019830483259301146,0.5012670677554947,4.666645893303764,9.309699745884833
1559,0.523970032163695,0.42729578866792567,0.47563291041581035,0.09667424349576931,0.47563291041581035,5.383291108297613,11.318163630837496
1560,0.5098713134799631,0.44132942191489133,0.4756003676974272,0.06854189156507173,0.4756003676974272,5.639432202614452,11.857501771744232
1561,0.5416622650084466,0.43856412226667657,0.49011319363756156,0.10309814274177004,0.49011319363756156,5.747746917044506,11.727386635698206
1562,0.4882605854208351,0.43375710593179573,0.4610088456763154,0.054503479489039386,0.4610088456763154,5.287169175140738,11.468693550520237
1563,0.5029576148342713,0.43248357706391183,0.46772059594909154,0.07047403777035943,0.46772059594909154,5.891814865581034,12.596868550604345
1564,0.49592679912399085,0.4414549760600235,0.46869088759200717,0.05447182306396736,0.46869088759200717,5.65589295539658,12.067426752107039
1565,0.4878245170902447,0.4644214553815365,0.4761229862358906,0.023403061708708206,0.4761229862358906,5.975128392667381,12.54954825832975
1566,0.49501566404181196,0.4510010028058026,0.47300833342380727,0.04401466123600939,0.47300833342380727,5.311149291435027,11.228447611040986
1567,0.4795744832051975,0.45571626564168755,0.46764537442344256,0.023858217563509976,0.46764537442344256,5.623484949140529,12.02510546816312
1568,0.49769548310890116,0.41579359098455193,0.4567445370467266,0.08190189212434923,0.4567445370467266,5.917933325402332,12.95676870853719
1569,0.5151496997866581,0.4137996588723156,0.4644746793294869,0.10135004091434252,0.4644746793294869,5.631525479141976,12.12450480028667
1570,0.49188667759593807,0.4552221159703335,0.4735543967831358,0.03666456162560455,0.4735543967831358,6.2943518012249555,13.29171863672391
1571,0.5831631078407538,0.41352528472557437,0.49834419628316406,0.1696378231151794,0.49834419628316406,5.969085487930356,11.977836869476981
1572,0.5457191976996704,0.45993110159081274,0.5028251496452416,0.08578809610885763,0.5028251496452416,6.084989390164287,12.101601112150878
1573,0.5211254888922691,0.4541093767325586,0.4876174328124138,0.06701611215971048,0.4876174328124138,6.22707672820834,12.770414487219314
1574,0.5241548052953189,0.4931090753026049,0.5086319402989619,0.03104572999271399,0.5086319402989619,5.776280946570956,11.356504554503191
1575,0.5465188514295476,0.5045838322013189,0.5255513418154332,0.04193501922822873,0.5255513418154332,5.565220351466129,10.589299101096316
1576,0.5279658165563171,0.42174501703026446,0.4748554167932908,0.10622079952605268,0.4748554167932908,5.563809750997382,11.716850127918752
1577,0.5359266588323318,0.4586914825047667,0.49730907066854924,0.0772351763275651,0.49730907066854924,6.29309241636356,12.65428842450741
1578,0.5471783697929301,0.4803728858503758,0.513775627821653,0.06680548394255431,0.513775627821653,6.192773611387368,12.053459284637508
1579,0.5096328430909398,0.4471899609493236,0.4784114020201317,0.062442882141616196,0.4784114020201317,5.699451920150603,11.913286130063362
1580,0.50184178519562,0.45333874134355695,0.4775902632695884,0.048503043852063,0.4775902632695884,6.941364030626509,14.534140589688432
1581,0.549231689994929,0.41976295716371415,0.48449732357932157,0.12946873283121485,0.48449732357932157,6.449043873030331,13.31079359817041
1582,0.5177553349122417,0.47394858195012407,0.4958519584311829,0.04380675296211761,0.4958519584311829,6.018668915601635,12.138035986878005
1583,0.5126708025252417,0.4554140919647645,0.4840424472450031,0.05725671056047715,0.4840424472450031,5.857751832925623,12.1017317102371
1584,0.48117638498813864,0.4963426821070909,0.4887595335476148,0.015166297118952288,0.4887595335476148,6.109192670908135,12.499383135435002
1585,0.4828070370593132,0.43050385913342626,0.4566554480963697,0.05230317792588696,0.4566554480963697,5.521843125532508,12.091924334968652
1586,0.466895765660574,0.46319346087918045,0.4650446132698772,0.0037023047813935506,0.4650446132698772,6.425152195596322,13.816206041865584
1587,0.4637839291930801,0.4290322561873539,0.446408092690217,0.03475167300572618,0.446408092690217,6.127153447798952,13.725453342197506
1588,0.5201404498524079,0.435599758610621,0.47787010423151444,0.08454069124178692,0.47787010423151444,6.525930027566667,13.65628435380222
1589,0.5098462655823032,0.43364432932342645,0.4717452974528648,0.07620193625887672,0.4717452974528648,6.243797652065965,13.235527064665279
1590,0.47239234437430755,0.38264970578320723,0.4275210250787574,0.08974263859110032,0.4275210250787574,5.597733900383871,13.093470430729491
1591,0.4968233070675293,0.4550544125827283,0.4759388598251288,0.041768894484801034,0.4759388598251288,6.789603677045188,14.265705640299785
1592,0.4708750587561368,0.4334944953930817,0.45218477707460925,0.037380563363055064,0.45218477707460925,6.1931872435123285,13.6961427219618
1593,0.5682764895586037,0.4392625499668969,0.5037695197627503,0.12901393959170676,0.5037695197627503,6.213323270208777,12.33366257080209
1594,0.477182810917831,0.4445243136171879,0.46085356226750945,0.032658497300643075,0.46085356226750945,6.07356850325185,13.178955313632478
1595,0.4881284158113567,0.4404235236296677,0.4642759697205122,0.047704892181688996,0.4642759697205122,6.375932306104676,13.73306550830727
1596,0.4836611255164908,0.4641192816742475,0.47389020359536915,0.019541843842243334,0.47389020359536915,6.333801451327941,13.365546287460402
1597,0.4623641403124994,0.46557894446817066,0.463971542390335,0.003214804155671269,0.463971542390335,6.222938764899718,13.412328551099836
1598,0.4989656903061031,0.38014187793444865,0.4395537841202759,0.11882381237165446,0.4395537841202759,5.990088010298379,13.627656561498968
1599,0.5145068504075079,0.42007443739617834,0.4672906439018431,0.09443241301132954,0.4672906439018431,5.98062959212694,12.79852201231575
1600,0.5369995069455347,0.4325918606612046,0.4847956838033696,0.10440764628433008,0.4847956838033696,5.523734402975977,11.393943031094254
1601,0.5117306955972468,0.4032476405587793,0.4574891680780131,0.1084830550384675,0.4574891680780131,5.665195247357021,12.383233620934533
1602,0.5021311217474449,0.4667587952557227,0.4844449585015838,0.03537232649172217,0.4844449585015838,5.496998100063945,11.34700238612551
1603,0.5382542686983582,0.46992055826597406,0.5040874134821661,0.06833371043238418,0.5040874134821661,5.376058485108211,10.664932988449648
1604,0.5573051459099887,0.4689398972320458,0.5131225215710172,0.08836524867794288,0.5131225215710172,6.651802147600353,12.963379832237065
1605,0.5315104399394848,0.42505840652746996,0.47828442323347736,0.10645203341201481,0.47828442323347736,5.92634105151982,12.39083014967193
1606,0.5171108436682932,0.4619727871329211,0.48954181540060715,0.05513805653537207,0.48954181540060715,5.364202436458481,10.957598039033272
1607,0.5205738009961451,0.4438795949827689,0.48222669798945705,0.07669420601337623,0.48222669798945705,5.735213197327112,11.893188869962776
1608,0.5564126732288175,0.4229452184531722,0.4896789458409948,0.1334674547756453,0.4896789458409948,5.554183154318917,11.342499410057204
1609,0.5809828815368895,0.40555426644501247,0.493268573990951,0.17542861509187702,0.493268573990951,5.390710198808544,10.92854984697938
1610,0.5634997089567375,0.4516143798202415,0.5075570443884895,0.11188532913649601,0.5075570443884895,5.708503145897825,11.247017865303189
1611,0.550859953263145,0.44538918509989767,0.4981245691815213,0.1054707681632473,0.4981245691815213,5.559819056556956,11.161503367907365
1612,0.549413314771174,0.4427337377589655,0.4960735262650698,0.10667957701220854,0.4960735262650698,5.790682583450751,11.673032880929394
1613,0.5506562386776136,0.3908542948142791,0.47075526674594637,0.15980194386333452,0.47075526674594637,5.908770617521221,12.551682445031512
1614,0.563919838879124,0.4239792199324195,0.49394952940577175,0.1399406189467045,0.49394952940577175,5.353224663068788,10.837594418824112
1615,0.5630626088583972,0.4407078322530165,0.5018852205557068,0.12235477660538069,0.5018852205557068,5.370373941975616,10.700402645906426
1616,0.5301158263127835,0.3699767883382419,0.4500463073255127,0.16013903797454165,0.4500463073255127,5.747202070337672,12.770246031995091
1617,0.5132215480237128,0.42536213760995883,0.4692918428168358,0.08785941041375395,0.4692918428168358,5.460063245794827,11.634686026123589
1618,0.49820502294629526,0.438034937151993,0.4681199800491441,0.060170085794302275,0.4681199800491441,5.645360831196745,12.059645116203082
1619,0.5355717761966475,0.4201280016795943,0.4778498889381209,0.11544377451705323,0.4778498889381209,6.422687553543296,13.440805789064441
1620,0.5123919559810669,0.4378678542065613,0.47512990509381414,0.07452410177450558,0.47512990509381414,5.692525149512194,11.980986859558351
1621,0.5487129630426947,0.4715082211621281,0.5101105921024114,0.07720474188056659,0.5101105921024114,6.498203955519904,12.738814006464121
1622,0.5010162024886587,0.4564342740063561,0.47872523824750746,0.044581928482302635,0.47872523824750746,6.439806491856736,13.451988692785962
1623,0.5431286738968675,0.4477271208406572,0.49542789736876236,0.09540155305621029,0.49542789736876236,5.372606516933995,10.844376236114531
1624,0.5001554106344489,0.42575177659746133,0.4629535936159551,0.07440363403698758,0.4629535936159551,5.105156237620434,11.027360642663972
1625,0.48963318913164855,0.473079461552075,0.4813563253418618,0.016553727579573574,0.4813563253418618,5.388695341522662,11.194815686062881
1626,0.526564648766001,0.42874278022439744,0.4776537144951992,0.09782186854160352,0.4776537144951992,5.1712765336815965,10.826413313139998
1627,0.4675055694048619,0.42165811718754953,0.4445818432962057,0.045847452217312346,0.4445818432962057,5.199083946765556,11.694323610291098
1628,0.4897367514540841,0.46801155585820026,0.47887415365614217,0.021725195595883817,0.47887415365614217,5.387587182198897,11.250528225558565
1629,0.4835166302810188,0.39139379934702423,0.4374552148140215,0.09212283093399459,0.4374552148140215,4.881001547986951,11.157717139255151
1630,0.49409988180346115,0.4128739953172081,0.4534869385603346,0.08122588648625306,0.4534869385603346,5.228407129689056,11.529344475250939
1631,0.5145343653464256,0.4019270686440561,0.45823071699524087,0.11260729670236952,0.45823071699524087,5.037385149403155,10.99311975948455
1632,0.4765170521529353,0.3961532348729941,0.4363351435129647,0.08036381727994124,0.4363351435129647,5.275701268903504,12.090938232544058
1633,0.4821974132805407,0.37362572088060153,0.4279115670805711,0.10857169239993919,0.4279115670805711,5.184236969361098,12.115206430923525
1634,0.5060239891133627,0.4633995185687382,0.4847117538410504,0.04262447054462448,0.4847117538410504,4.888274211998776,10.084909584432665
1635,0.5146235202717299,0.4155152915077559,0.4650694058897429,0.09910822876397396,0.4650694058897429,5.214555941896867,11.212425233435193
1636,0.4777371325966318,0.443425794879715,0.46058146373817344,0.0343113377169168,0.46058146373817344,5.106769848902027,11.087658212413581
1637,0.46316859707463637,0.4830804479338838,0.47312452250426007,0.01991185085924746,0.47312452250426007,5.572885231951257,11.778897450620049
1638,0.4699001077810811,0.4455470066934126,0.45772355723724684,0.024353101087668527,0.45772355723724684,5.697739231346829,12.447992115017104
1639,0.43039170565992285,0.3614794771647902,0.3959355914123565,0.06891222849513268,0.3959355914123565,6.389383832009766,16.137432376861998
1640,0.4266686585502666,0.2888774677650134,0.35777306315764,0.1377911907852532,0.35777306315764,6.176371551036339,17.26337778625592
