FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1436,0.45308440534486083,0.4521528494581298,0.4526186274014953,0.0009315558867310503,0.4526186274014953,3.1458347604246146,6.950298927123259
1437,0.44635271769488977,0.45836648453075785,0.4523596011128238,0.012013766835868078,0.4523596011128238,3.1384237796259593,6.9378958065780045
1438,0.44568685058085156,0.4775362171157078,0.4616115338482797,0.03184936653485626,0.4616115338482797,3.1429421650968115,6.808630059338636
1439,0.41201885491450374,0.43442267512905636,0.4232207650217801,0.022403820214552617,0.4232207650217801,3.1742035777528965,7.500113038143446
1440,0.41306319581895173,0.45349132800210207,0.4332772619105269,0.040428132183150334,0.4332772619105269,3.221009946453016,7.434061811252317
1441,0.43761898038928326,0.45985890636570836,0.4487389433774958,0.0222399259764251,0.4487389433774958,3.095834904087589,6.898966425303672
1442,0.4878546061513552,0.4307933476448669,0.459323976898111,0.0570612585064883,0.459323976898111,3.331315690338223,7.2526492364608
1443,0.49521972023557737,0.42133756446611526,0.4582786423508463,0.07388215576946211,0.4582786423508463,3.316248616464364,7.236315005763523
1444,0.4667649759491777,0.4136558383697309,0.4402104071594543,0.0531091375794468,0.4402104071594543,3.108640537686344,7.061715232371422
1445,0.4412529870540845,0.4208958345092165,0.43107441078165054,0.020357152544867974,0.43107441078165054,3.210535103906921,7.447751533396246
1446,0.4682834785482136,0.426066494931669,0.44717498673994127,0.042216983616544634,0.44717498673994127,3.3677455716185767,7.531158207596974
1447,0.47165433919875904,0.43937737012867917,0.45551585466371913,0.032276969070079875,0.45551585466371913,3.325759324087512,7.301083573792896
1448,0.4458294423832146,0.4029797173219523,0.42440457985258345,0.04284972506126228,0.42440457985258345,3.4493029279984273,8.127393274588458
1449,0.47066416135853784,0.4906131386934757,0.4806386500260068,0.01994897733493789,0.4806386500260068,3.51902026157148,7.321550735424772
1450,0.45838266119557247,0.48413931410830663,0.4712609876519396,0.025756652912734157,0.4712609876519396,3.640186399453658,7.7243533728325495
1451,0.46729098245579914,0.4414172985766011,0.45435414051620016,0.02587368387919803,0.45435414051620016,3.5279011517535337,7.764650604362095
1452,0.4622932720069568,0.4317006359900278,0.44699695399849226,0.03059263601692902,0.44699695399849226,3.180984336877081,7.116344548709857
1453,0.45647984466821934,0.4314120101373208,0.44394592740277006,0.02506783453089856,0.44394592740277006,3.341266242402462,7.526291010146147
1454,0.5010814039414823,0.4573048545668314,0.4791931292541568,0.043776549374650864,0.4791931292541568,3.472857732443443,7.2473028522942196
1455,0.4530561366247771,0.4285298816738341,0.44079300914930564,0.024526254950943016,0.44079300914930564,3.5114065891970605,7.966112248408357
1456,0.4755666128015821,0.44363966259511045,0.45960313769834626,0.03192695020647163,0.45960313769834626,3.60892613193112,7.852266087660579
1457,0.45764080102519006,0.443161441967314,0.450401121496252,0.014479359057876062,0.450401121496252,3.440502484687383,7.638752037867679
1458,0.4749074491371189,0.4413500789592263,0.4581287640481726,0.03355737017789262,0.4581287640481726,3.381837591583449,7.381849508204741
1459,0.4477354523287819,0.41559174940116617,0.431663600864974,0.03214370292761576,0.431663600864974,3.3923927147634605,7.858880637528235
1460,0.49009971653031276,0.4341693995368117,0.46213455803356224,0.05593031699350104,0.46213455803356224,3.3559425151574187,7.261829821680844
1461,0.4564977702888812,0.4005646842991435,0.4285312272940124,0.05593308598973773,0.4285312272940124,3.351561774814455,7.8210444451810535
1462,0.4785204015275253,0.43153356393442655,0.4550269827309759,0.04698683759309874,0.4550269827309759,3.4794068690099946,7.646594600011034
1463,0.48731534181380887,0.43255251564929703,0.4599339287315529,0.054762826164511835,0.4599339287315529,3.4656596639459134,7.535125041772458
1464,0.4554707231399665,0.40801298129431,0.43174185221713823,0.04745774184565649,0.43174185221713823,3.8631709758440667,8.94787233622452
1465,0.4879363658173471,0.427077106257506,0.45750673603742653,0.06085925955984112,0.45750673603742653,3.8183914823408474,8.346088006075789
1466,0.5001779608467055,0.4554169685711003,0.47779746470890294,0.044760992275605205,0.47779746470890294,3.8415865455906664,8.040198681110928
1467,0.5475664828041092,0.4448063188564719,0.4961864008302906,0.10276016394763732,0.4961864008302906,3.8140503034198114,7.68672881207061
1468,0.47499839891548246,0.4162330501371004,0.4456157245262914,0.058765348778382076,0.4456157245262914,3.815836545265919,8.563065294256205
1469,0.5022436214386653,0.4205183161060852,0.4613809687723752,0.0817253053325801,0.4613809687723752,3.8268986804240415,8.294444156651078
1470,0.5023522266451903,0.40811590217595395,0.4552340644105721,0.09423632446923635,0.4552340644105721,3.9353105610487944,8.64458718866778
1471,0.49627099709357375,0.405405102613248,0.4508380498534109,0.09086589448032573,0.4508380498534109,4.1930739023403225,9.300621151439396
1472,0.5031708496553687,0.4066008618725512,0.45488585576395996,0.09656998778281756,0.45488585576395996,4.265623874168338,9.377349988173227
1473,0.5403854467980338,0.42458161121105403,0.48248352900454394,0.11580383558697976,0.48248352900454394,4.1352543046150405,8.570767821125134
1474,0.46303771503601227,0.40424965648231337,0.4336436857591628,0.058788058553698896,0.4336436857591628,4.10422046449,9.464499540227143
1475,0.4981042022687721,0.411443083573841,0.45477364292130656,0.0866611186949311,0.45477364292130656,4.446157437767331,9.7766383495903
1476,0.5123996003034499,0.4101085830855692,0.46125409169450954,0.1022910172178807,0.46125409169450954,4.167292345633352,9.034700007373305
1477,0.4714350227156247,0.4047962491058876,0.43811563591075614,0.06663877360973713,0.43811563591075614,4.103355921746195,9.365919828942252
1478,0.40661610724138036,0.4115448721481575,0.40908048969476896,0.004928764906777128,0.40908048969476896,4.126615690921395,10.087539725985039
1479,0.4034421211774952,0.3647559489280105,0.3840990350527529,0.03868617224948473,0.3840990350527529,3.9278129844371805,10.226042311972295
1480,0.41916654136810183,0.37477577133217493,0.39697115635013835,0.044390770035926896,0.39697115635013835,3.941011704061536,9.92770290994509
1481,0.4306703547170006,0.34592328799662175,0.3882968213568112,0.08474706672037885,0.3882968213568112,4.007282648440066,10.320153109771969
1482,0.43904230237428415,0.4038337626557041,0.4214380325149941,0.03520853971858007,0.4214380325149941,4.0474867977706115,9.60399035088654
1483,0.4534987506765084,0.41335227776271116,0.4334255142196098,0.04014647291379725,0.4334255142196098,3.8546847116377783,8.893534379438195
1484,0.4663766272340489,0.37256313009225833,0.4194698786631536,0.09381349714179055,0.4194698786631536,4.521755494819121,10.779690568557418
1485,0.48206037961297854,0.4334807825937302,0.45777058110335433,0.048579597019248355,0.45777058110335433,4.3158632473971,9.428004825025388
1486,0.4374313099575683,0.429045032623942,0.43323817129075515,0.00838627733362629,0.43323817129075515,4.480015386071928,10.340767926160636
1487,0.44492770783630503,0.4592010111257379,0.45206435948102147,0.014273303289432882,0.45206435948102147,4.053009245000244,8.965558022873505
1488,0.483567531610635,0.44776929987186176,0.4656684157412484,0.03579823173877322,0.4656684157412484,4.7423763949011075,10.184019861755536
1489,0.4815255620116659,0.426499182732452,0.45401237237205894,0.05502637927921389,0.45401237237205894,5.072464551882323,11.172524936667331
1490,0.47362821019216,0.4413681755834667,0.45749819288781335,0.03226003460869331,0.45749819288781335,4.554077435442035,9.954306937686146
1491,0.5033491128405958,0.4311119148910684,0.46723051386583214,0.07223719794952738,0.46723051386583214,6.099168351318737,13.053874201953658
1492,0.48627208703136815,0.43798955549884383,0.46213082126510596,0.04828253153252432,0.46213082126510596,5.859604994646038,12.67953731933542
1493,0.502304012666277,0.49752706770528443,0.4999155401857807,0.0047769449609925685,0.4999155401857807,5.419473133638704,10.840777487382562
1494,0.4925927416373257,0.49594896772245084,0.4942708546798883,0.003356226085125147,0.4942708546798883,5.7380559991664954,11.609132816222221
1495,0.49706002175121655,0.47247864565665015,0.4847693337039334,0.0245813760945664,0.4847693337039334,5.768221105756942,11.898898516711474
1496,0.5117879695785378,0.432832822820185,0.4723103961993614,0.0789551467583528,0.4723103961993614,5.574651967433201,11.802941481474718
1497,0.4876312791700747,0.41100430394580734,0.44931779155794105,0.07662697522426737,0.44931779155794105,4.950376457970163,11.017539369641886
1498,0.47033218287301026,0.41390330204140957,0.4421177424572099,0.05642888083160069,0.4421177424572099,4.754615090759244,10.754182956634942
1499,0.5166537911530652,0.45692296535256804,0.4867883782528166,0.059730825800497156,0.4867883782528166,4.493101336912977,9.230091632507003
1500,0.46967722679690627,0.48177301811511464,0.47572512245601045,0.012095791318208371,0.47572512245601045,5.083489351389156,10.685770230390172
1501,0.4628320235325269,0.47267502829797003,0.46775352591524844,0.009843004765443142,0.46775352591524844,4.176482580351833,8.928810471668287
1502,0.4759270279656271,0.4780596964885715,0.4769933622270993,0.0021326685229444142,0.4769933622270993,4.716238456391307,9.88742995158469
1503,0.46042538423617163,0.4655019856596429,0.4629636849479073,0.005076601423471272,0.4629636849479073,4.6936782425331405,10.13832919327414
1504,0.5005495665227351,0.4898829781033237,0.4952162723130294,0.010666588419411371,0.4952162723130294,5.07734733449301,10.252787758322258
1505,0.48626316941761616,0.46267183767892467,0.4744675035482704,0.02359133173869149,0.4744675035482704,4.803359150147433,10.123684160086547
1506,0.48585539284028983,0.466323243157337,0.4760893179988134,0.01953214968295286,0.4760893179988134,4.890019437776596,10.271222757803576
1507,0.48974810579110645,0.4422260277498586,0.4659870667704825,0.04752207804124786,0.4659870667704825,4.914086744438978,10.545543202509878
1508,0.4884572140616336,0.47527636031522047,0.481866787188427,0.013180853746413146,0.481866787188427,4.912208752690907,10.194121867897193
1509,0.46719699537144244,0.4516061058607984,0.4594015506161204,0.015590889510644024,0.4594015506161204,4.931872751357167,10.735429048384468
1510,0.5274839430868666,0.4775727933851867,0.5025283682360266,0.049911149701679924,0.5025283682360266,4.961642767964419,9.873358563578728
1511,0.5238934989173138,0.5172387744613326,0.5205661366893233,0.0066547244559812535,0.5205661366893233,4.604871658069823,8.845891681229421
1512,0.44015705963392165,0.44582690533166586,0.44299198248279376,0.0056698456977442024,0.44299198248279376,4.796920464640198,10.828458875836462
1513,0.48255882745542666,0.4678550207686115,0.4752069241120191,0.014703806686815146,0.4752069241120191,4.925535592838157,10.365033300055778
1514,0.4744545638099768,0.45895322740990996,0.4667038956099434,0.015501336400066845,0.4667038956099434,4.747782503766761,10.173008085912379
1515,0.4837374798596258,0.4589521532000951,0.47134481652986043,0.024785326659530704,0.47134481652986043,4.757301412752547,10.093038569463433
1516,0.5020892657945049,0.45090037389451965,0.47649481984451225,0.05118889189998521,0.47649481984451225,4.687581145139647,9.837632960352598
1517,0.5007517471261093,0.46242431729770317,0.4815880322119062,0.03832742982840609,0.4815880322119062,4.796191319752727,9.959116504046197
1518,0.493599862321825,0.43447037469868055,0.4640351185102528,0.05912948762314446,0.4640351185102528,4.877507677832532,10.511074449475668
1519,0.4716631763940319,0.4351414393603421,0.453402307877187,0.03652173703368977,0.453402307877187,4.931504208273101,10.876663225121689
1520,0.4917536275588687,0.4553213438964921,0.4735374857276804,0.03643228366237661,0.4735374857276804,4.935254858247377,10.422099637293591
1521,0.49478872741424673,0.42942730915498045,0.46210801828461356,0.06536141825926628,0.46210801828461356,4.685908061961039,10.140287284681946
1522,0.4831160111403279,0.4275111550409078,0.45531358309061787,0.055604856099420064,0.45531358309061787,4.527528460010003,9.943758825022623
1523,0.494433637702248,0.43672134394470347,0.46557749082347577,0.05771229375754455,0.46557749082347577,4.505743488501592,9.677751990398415
1524,0.4930687913398842,0.445758556226603,0.4694136737832436,0.047310235113281196,0.4694136737832436,4.547903692314547,9.688477235144594
1525,0.4856978042802964,0.4180735948230665,0.45188569955168145,0.06762420945722991,0.45188569955168145,4.775109297950712,10.567073272484894
1526,0.4813969998590065,0.4477914549411054,0.46459422740005596,0.03360554491790113,0.46459422740005596,4.691243398110225,10.097506859616352
1527,0.5135476521743321,0.4558722019734236,0.48470992707387783,0.057675450200908474,0.48470992707387783,4.28434541026151,8.838988374192107
1528,0.5012856950809848,0.4419912659288278,0.4716384805049063,0.059294429152156936,0.4716384805049063,4.4968642576158535,9.534557597594231
1529,0.4829294662738024,0.4678016933144163,0.4753655797941093,0.01512777295938611,0.4753655797941093,4.45676733087275,9.375452326192965
1530,0.4827672376025943,0.40684227081269003,0.4448047542076422,0.07592496678990429,0.4448047542076422,4.5087144892488125,10.136390060129775
1531,0.5160878074654045,0.41722555604068884,0.46665668175304664,0.09886225142471566,0.46665668175304664,4.669693468108432,10.006700108881372
1532,0.4694227515874763,0.4666359249252425,0.4680293382563594,0.0027868266622338433,0.4680293382563594,4.449161488672357,9.506159390023887
1533,0.47288147435642985,0.4427555827239667,0.4578185285401983,0.030125891632463153,0.4578185285401983,4.478121727340384,9.781434014082695
1534,0.47253283813212527,0.43292047217439994,0.4527266551532626,0.039612365957725326,0.4527266551532626,4.717516908105129,10.420232284551695
1535,0.45572172403483713,0.4494129129182983,0.4525673184765677,0.006308811116538804,0.4525673184765677,4.741762767368092,10.477475004889474
1536,0.5110044164996821,0.4273924667666854,0.46919844163318375,0.08361194973299668,0.46919844163318375,4.755019021767134,10.134345300073644
1537,0.5125259046918467,0.42722955933466983,0.4698777320132582,0.08529634535717684,0.4698777320132582,4.66249152900952,9.922776099715152
1538,0.49001417517423185,0.4193581079154055,0.4546861415448187,0.07065606725882634,0.4546861415448187,5.12321983083952,11.267596178394896
1539,0.5463061529891582,0.44115154928894257,0.4937288511390504,0.10515460370021562,0.4937288511390504,4.488958646696895,9.091951252880412
1540,0.5249661524250469,0.40050894474940396,0.4627375485872254,0.12445720767564289,0.4627375485872254,4.536908996138164,9.80449719282498
1541,0.515163515537611,0.4484830999358523,0.48182330773673165,0.06668041560175869,0.48182330773673165,4.331007329702415,8.988787508114651
1542,0.5204657293226133,0.4339264334301808,0.477196081376397,0.08653929589243248,0.477196081376397,4.628787553401268,9.699969748389925
1543,0.5342351857002895,0.45524952404675734,0.4947423548735234,0.07898566165353216,0.4947423548735234,4.259560271627811,8.609653549303921
1544,0.4804053323094305,0.4132225713199341,0.4468139518146823,0.06718276098949638,0.4468139518146823,4.288523516445313,9.598007177322863
1545,0.49719468908758857,0.4507173296216858,0.4739560093546372,0.04647735946590276,0.4739560093546372,4.379692622278904,9.240715458471595
1546,0.5018037680144609,0.4504713701951246,0.47613756910479277,0.051332397819336295,0.47613756910479277,4.15219401693879,8.72057633415803
1547,0.5175856764180233,0.43256573747062854,0.47507570694432594,0.08501993894739479,0.47507570694432594,4.005966688798512,8.432270120829333
1548,0.508340023721874,0.4358295699180351,0.4720847968199546,0.07251045380383891,0.4720847968199546,4.329924328480654,9.17192071773499
1549,0.519817208091068,0.435716519476399,0.4777668637837335,0.08410068861466902,0.4777668637837335,4.331131652285286,9.0653663545947
1550,0.5291020145433086,0.40714376982515554,0.4681228921842321,0.12195824471815309,0.4681228921842321,4.549899464957109,9.71945517068726
1551,0.5086994294312066,0.4086532165720439,0.45867632300162525,0.10004621285916271,0.45867632300162525,4.171107441013012,9.09379279426689
1552,0.5385621731528619,0.43742618397909777,0.4879941785659798,0.10113598917376415,0.4879941785659798,4.418454352202068,9.054317748597212
1553,0.4780047375752869,0.46828008280237604,0.47314241018883146,0.009724654772910846,0.47314241018883146,4.268847000530377,9.022330082028954
1554,0.517961773923375,0.42509293350300414,0.47152735371318955,0.0928688404203708,0.47152735371318955,4.377868060250934,9.284441349533688
1555,0.5470751100539843,0.4352256538441282,0.49115038194905625,0.11184945620985615,0.49115038194905625,4.3323415159661565,8.820804533987966
1556,0.5234739493452725,0.4761302356304078,0.49980209248784013,0.04734371371486468,0.49980209248784013,4.530965172795798,9.065518614062293
1557,0.5055118189808544,0.4962659289097831,0.5008888739453188,0.009245890071071294,0.5008888739453188,4.687372287610336,9.35810821807563
1558,0.5584607873353933,0.48584241469378203,0.5221516010145877,0.07261837264161125,0.5221516010145877,4.672128775225934,8.94783960471933
1559,0.4941264436075609,0.45159062212012463,0.4728585328638428,0.04253582148743629,0.4728585328638428,4.6423934206451065,9.81772157632156
1560,0.551162348851576,0.44274177938605713,0.49695206411881654,0.10842056946551887,0.49695206411881654,4.880259757770049,9.820383312872657
1561,0.55100895709746,0.44586591868685793,0.498437437892159,0.10514303841060207,0.498437437892159,4.92364995335643,9.878170416287434
1562,0.5393497250004448,0.43780247291477414,0.48857609895760945,0.10154725208567061,0.48857609895760945,5.020768969228852,10.276329480588185
1563,0.4819818719360191,0.44942591670118265,0.4657038943186009,0.03255595523483645,0.4657038943186009,4.882449519794675,10.484021240446095
1564,0.523811648798033,0.5061105869255219,0.5149611178617775,0.01770106187251108,0.5149611178617775,4.662745390967587,9.054558158348435
1565,0.5291671463699336,0.4282097832821609,0.4786884648260472,0.10095736308777264,0.4786884648260472,4.788042485581984,10.002418770048978
1566,0.48950269330694435,0.41818175073874325,0.4538422220228438,0.0713209425682011,0.4538422220228438,4.785012479394331,10.543339176480327
1567,0.5159262141480404,0.4574450937277226,0.4866856539378815,0.058481120420317834,0.4866856539378815,4.605064371231013,9.462091873821256
1568,0.5336943463182112,0.480964012553906,0.5073291794360586,0.05273033376430525,0.5073291794360586,4.99824375358239,9.852072295818626
1569,0.5480171632231912,0.5252198370479059,0.5366185001355486,0.022797326175285293,0.5366185001355486,4.533977009778753,8.44916268938451
1570,0.5829112147505067,0.44463907773080535,0.513775146240656,0.1382721370197013,0.513775146240656,4.770049697348022,9.284313833105692
1571,0.5202302343184831,0.42174777931115137,0.47098900681481726,0.09848245500733177,0.47098900681481726,4.529497687026246,9.616992374531465
1572,0.5363641206568683,0.4032297085857717,0.46979691462132,0.13313441207109666,0.46979691462132,4.701441227354288,10.00739060013599
1573,0.5326218511276232,0.4642948282742654,0.4984583397009443,0.06832702285335779,0.4984583397009443,4.7996854217436296,9.629060323523236
1574,0.5440627983039834,0.3953997664248204,0.46973128236440187,0.14866303187916302,0.46973128236440187,4.362699742332899,9.28764999506348
1575,0.5264118605066521,0.44827498643352065,0.4873434234700864,0.07813687407313147,0.4873434234700864,4.821267979956766,9.892957917903862
1576,0.5616153520736664,0.5171136665145627,0.5393645092941146,0.04450168555910372,0.5393645092941146,4.797596266444436,8.894905363208306
1577,0.5180923412163384,0.41606886636084023,0.4670806037885893,0.10202347485549818,0.4670806037885893,4.468182484892884,9.566191463851235
1578,0.5105006643768087,0.5039487560229517,0.5072247101998802,0.0065519083538569944,0.5072247101998802,4.369959190631435,8.615430405410219
1579,0.5184084887889703,0.48079505055309535,0.4996017696710328,0.03761343823587493,0.4996017696710328,4.449918982805605,8.906931986521371
1580,0.5298319630439711,0.45184754943785155,0.4908397562409113,0.07798441360611952,0.4908397562409113,4.735453283231226,9.647656333907468
1581,0.5155494826630651,0.4472617702633222,0.4814056264631936,0.0682877123997429,0.4814056264631936,4.431486474184062,9.205306773710666
1582,0.5360962695749226,0.4601896345455298,0.4981429520602262,0.07590663502939282,0.4981429520602262,4.730489763524219,9.496249508218067
1583,0.5443908947665478,0.4153889310711921,0.47988991291886995,0.12900196369535566,0.47988991291886995,4.681756618295678,9.755897117777456
1584,0.5225479446712904,0.49445541208927957,0.5085016783802849,0.028092532582010832,0.5085016783802849,4.891159268845694,9.618767207269318
1585,0.5465568488762741,0.45953750016552203,0.5030471745208981,0.08701934871075206,0.5030471745208981,4.920214488444308,9.780821238346718
1586,0.5381158410887393,0.4590173510928124,0.49856659609077586,0.07909848999592695,0.49856659609077586,4.977717871236129,9.984058118345773
1587,0.570610410001629,0.4441693493441072,0.5073898796728681,0.12644106065752186,0.5073898796728681,4.813615359714708,9.487014921973245
1588,0.5690451435774707,0.45575631262673283,0.5124007281021018,0.11328883095073788,0.5124007281021018,4.83750494209392,9.440862740401865
1589,0.4994378153172691,0.4319720571947322,0.4657049362560006,0.06746575812253691,0.4657049362560006,4.806705441399084,10.32135385989727
1590,0.5193603051560587,0.4339866906041489,0.4766734978801038,0.08537361455190978,0.4766734978801038,4.958934579580636,10.403210167199061
1591,0.48651694805094436,0.42853314960961153,0.45752504883027795,0.057983798441332834,0.45752504883027795,4.992311342439034,10.911558515107588
1592,0.48917897079835915,0.409868063900492,0.4495235173494256,0.07931090689786713,0.4495235173494256,5.096100219637816,11.336670992624605
1593,0.5301538273818509,0.47555886863845537,0.5028563480101531,0.05459495874339554,0.5028563480101531,4.970680144851887,9.884890912725485
1594,0.48840365044832934,0.41677530503352983,0.4525894777409296,0.07162834541479951,0.4525894777409296,5.37997807920815,11.88710375252636
1595,0.5041011649268872,0.4008554736087899,0.45247831926783855,0.10324569131809724,0.45247831926783855,5.10847743904909,11.289993843937514
1596,0.4870693587229843,0.4305494725472357,0.45880941563511,0.0565198861757486,0.45880941563511,5.046751234319966,10.999667971796015
1597,0.48844672081854856,0.41641148478365697,0.45242910280110277,0.07203523603489159,0.45242910280110277,4.921351700047817,10.877619652622888
1598,0.4884002862213021,0.4378606698466748,0.46313047803398844,0.05053961637462728,0.46313047803398844,5.524456375939323,11.928509648924232
1599,0.490067115534876,0.44422321238599216,0.46714516396043404,0.04584390314888381,0.46714516396043404,5.345292530851276,11.442465732780247
1600,0.524988821605387,0.4556392320373542,0.4903140268213706,0.06934958956803278,0.4903140268213706,4.944808778705521,10.084983313167573
1601,0.46118552307755983,0.43228931932478765,0.44673742120117377,0.028896203752772187,0.44673742120117377,5.082019895851137,11.375854483348986
1602,0.49254100022712,0.46405331344644873,0.47829715683678437,0.028487686780671262,0.47829715683678437,4.844303550915986,10.128229870638917
1603,0.5007508859099955,0.43397009040733925,0.4673604881586674,0.06678079550265625,0.4673604881586674,5.030235310403258,10.763073554252856
1604,0.4824614681677906,0.4472465218674904,0.4648539950176405,0.0352149463003002,0.4648539950176405,4.969230483227075,10.689873673213242
1605,0.5080623678261943,0.4173831802693353,0.4627227740477648,0.090679187556859,0.4627227740477648,5.035968391144382,10.88333808835729
1606,0.4842110330210752,0.4573598263364767,0.47078542967877596,0.026851206684598505,0.47078542967877596,5.367261459012783,11.400653292679316
1607,0.4849568162162033,0.4430206119227574,0.46398871406948033,0.04193620429344591,0.46398871406948033,5.072291035050259,10.93192761212443
1608,0.47881362384641035,0.46621525021857374,0.4725144370324921,0.012598373627836612,0.4725144370324921,5.115993397048813,10.827168433579557
1609,0.514141605425849,0.4760393612975755,0.49509048336171224,0.038102244128273455,0.49509048336171224,5.0349563286930925,10.16976996710834
1610,0.48128820286145946,0.4817737695380444,0.48153098619975193,0.00048556667658494757,0.48153098619975193,4.858585913367096,10.089871789375616
1611,0.5035581705086081,0.48121252642044193,0.492385348464525,0.02234564408816614,0.492385348464525,5.222024066944719,10.605563474277407
1612,0.48944615437628297,0.47067308718502826,0.4800596207806556,0.01877306719125471,0.4800596207806556,5.769152113733572,12.017574201204395
1613,0.46817431030212364,0.39967093966026285,0.4339226249811933,0.0685033706418608,0.4339226249811933,5.497279011777794,12.668800139232317
1614,0.47810585202838757,0.4015210429047492,0.43981344746656836,0.07658480912363835,0.43981344746656836,5.077356668719136,11.544341579289892
1615,0.4928906554498488,0.436579011750744,0.4647348336002964,0.056311643699104796,0.4647348336002964,5.042871160322472,10.851072043073243
1616,0.5040545470027258,0.45852044791691793,0.48128749745982186,0.045534099085807855,0.48128749745982186,5.1718436661968195,10.745850855243892
1617,0.49447679345134193,0.4937117030145812,0.49409424823296155,0.000765090436760707,0.49409424823296155,5.125488519280294,10.373503714343315
1618,0.4990346432490239,0.44385460380097536,0.4714446235249996,0.05518003944804856,0.4714446235249996,5.168265643958662,10.962614453666797
1619,0.49868562406172595,0.4211509039878912,0.45991826402480857,0.07753472007383477,0.45991826402480857,5.349676255398124,11.63179780812
1620,0.5209259356266676,0.4209982297134853,0.47096208267007644,0.09992770591318229,0.47096208267007644,4.953830739209583,10.518534127257746
1621,0.4667186397510248,0.483633407063768,0.4751760234073964,0.016914767312743217,0.4751760234073964,5.701958778648721,11.999676957101212
1622,0.4543497511745498,0.4737504603052356,0.4640501057398927,0.01940070913068581,0.4640501057398927,5.16219640051924,11.124222011087594
1623,0.4717016457994891,0.4515775785461033,0.4616396121727962,0.02012406725338578,0.4616396121727962,5.493131775471531,11.899177693216236
1624,0.47797017918118084,0.493974498013723,0.4859723385974519,0.016004318832542164,0.4859723385974519,5.5244776625981,11.367885008727256
1625,0.532147178075464,0.4410454450474727,0.4865963115614683,0.0911017330279913,0.4865963115614683,5.355804330223813,11.006668573046204
1626,0.46063187484923246,0.4446828819307198,0.4526573783899761,0.01594899291851265,0.4526573783899761,5.081282092830619,11.225448507884394
1627,0.5185297182659021,0.4572782555177374,0.48790398689181974,0.06125146274816473,0.48790398689181974,4.72700987545291,9.688401821772782
1628,0.4903010562040468,0.4372956252470104,0.4637983407255286,0.053005430957036415,0.4637983407255286,4.793574415370795,10.335471247853356
1629,0.4903596037043721,0.433349600493089,0.4618546020987305,0.05701000321128308,0.4618546020987305,4.691484794655538,10.15792583496362
1630,0.49329736180083805,0.41623162278997106,0.45476449229540455,0.077065739010867,0.45476449229540455,4.9981846445436116,10.990709981149772
1631,0.4814777741628287,0.40760796566012547,0.44454286991147707,0.07386980850270325,0.44454286991147707,5.331199731655905,11.992543559899005
1632,0.48392759372860866,0.42308624175790877,0.4535069177432587,0.0608413519706999,0.4535069177432587,5.032214369009342,11.096224053319075
1633,0.4483381336227069,0.4191644623329196,0.43375129797781325,0.029173671289787317,0.43375129797781325,5.15376668572234,11.881847293021726
1634,0.4829112275288451,0.4563228710300966,0.46961704927947084,0.026588356498748467,0.46961704927947084,4.992193822070734,10.630350473285011
1635,0.4715193932440771,0.4490158069705503,0.4602676001073137,0.022503586273526777,0.4602676001073137,4.940323944875734,10.733590510659175
1636,0.47749920020060077,0.4165112612800727,0.4470052307403367,0.06098793892052806,0.4470052307403367,4.987905251495525,11.158494148344714
1637,0.4914537861310383,0.4337356557065633,0.46259472091880083,0.05771813042447499,0.46259472091880083,5.108268729197918,11.042643805039383
1638,0.4896040110161968,0.43040954283923394,0.4600067769277154,0.05919446817696289,0.4600067769277154,4.724948123193361,10.271475030759884
1639,0.46579221097215817,0.41378739556280925,0.43978980326748374,0.052004815409348926,0.43978980326748374,5.053628637052322,11.491009112775322
1640,0.46096467435429483,0.4003323850152147,0.43064852968475476,0.06063228933908016,0.43064852968475476,4.658176936661358,10.816655847104036
1641,0.4790226655537111,0.42424213011994455,0.45163239783682785,0.05478053543376654,0.45163239783682785,4.846844025933707,10.731834228785427
1642,0.4825510626168298,0.4215251708667124,0.4520381167417711,0.06102589175011741,0.4520381167417711,5.066603412399828,11.208354394800182
1643,0.4615931804478497,0.4304086328034595,0.4460009066256546,0.031184547644390215,0.4460009066256546,5.383165532930356,12.069853341012712
1644,0.4511648376546949,0.4633813470700237,0.4572730923623593,0.012216509415328813,0.4572730923623593,4.925574778588124,10.771626104526888
1645,0.46554194009800454,0.40196618262281586,0.43375406136041017,0.06357575747518868,0.43375406136041017,4.986613716628629,11.49640812811942
1646,0.5040647844855007,0.4766743421895916,0.49036956333754617,0.027390442295909145,0.49036956333754617,5.098467938496825,10.397194931503714
1647,0.49201177353146286,0.462757756875212,0.4773847652033374,0.02925401665625088,0.4773847652033374,4.937520326051399,10.342852738395015
1648,0.4854752729632127,0.46906480293615177,0.47727003794968226,0.01641047002706092,0.47727003794968226,5.184976846032703,10.863822225897504
1649,0.5026467821527069,0.44006071811661884,0.47135375013466285,0.06258606403608802,0.47135375013466285,5.481086033706275,11.628391695494864
1650,0.5136273284559598,0.4383538841240462,0.475990606290003,0.07527344433191363,0.475990606290003,5.694768814132225,11.96403613617244
1651,0.4526471608159827,0.4619254832444077,0.4572863220301952,0.009278322428424968,0.4572863220301952,5.68678728360595,12.435944417402549
1652,0.49202082254491103,0.45405867881088896,0.4730397506779,0.03796214373402207,0.4730397506779,6.4321991232354385,13.597586913187813
1653,0.47583328755260673,0.4668605007501796,0.4713468941513932,0.008972786802427135,0.4713468941513932,6.177402818189498,13.105852387785887
