FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1422,0.4665690359568688,0.43315165054938176,0.4498603432531253,0.033417385407487066,0.4498603432531253,2.505087112715321,5.568588452585096
1423,0.4788754522261144,0.4423418759103897,0.46060866406825207,0.03653357631572468,0.46060866406825207,2.787187124977205,6.051095740057996
1424,0.49267222659097415,0.43795876026915764,0.4653154934300659,0.054713466321816506,0.4653154934300659,2.3997134217454117,5.157174982625147
1425,0.4227738822417768,0.4075423508731993,0.415158116557488,0.015231531368577522,0.415158116557488,2.4611732144735403,5.928279169588957
1426,0.445954486412157,0.46417522204438194,0.4550648542282695,0.018220735632224927,0.4550648542282695,2.5341268356262168,5.568715782113661
1427,0.384123521161742,0.44022529628916235,0.4121744087254522,0.05610177512742037,0.4121744087254522,2.467566093456753,5.986703786601146
1428,0.3814360036212752,0.4751498080694862,0.4282929058453807,0.09371380444821098,0.4282929058453807,2.3775675585576477,5.551265328256407
1429,0.39099406648139134,0.45202250778685443,0.4215082871341229,0.06102844130546309,0.4215082871341229,2.4155916380920286,5.730828341515841
1430,0.4185611310461376,0.44092139044629475,0.4297412607462162,0.022360259400157123,0.4297412607462162,2.3155047140555975,5.388136829204816
1431,0.43043864629070844,0.44909940980290547,0.43976902804680695,0.01866076351219703,0.43976902804680695,2.479895018556913,5.639085202455332
1432,0.4195244137805009,0.4287480347008769,0.4241362242406889,0.009223620920375986,0.4241362242406889,2.3862868026078816,5.626227297326321
1433,0.4278891024499964,0.43099383155247517,0.42944146700123575,0.003104729102478776,0.42944146700123575,2.576446277166735,5.9995283994298605
1434,0.493046790360628,0.4456569529247169,0.46935187164267245,0.047389837435911075,0.46935187164267245,2.6529569882433237,5.652383954405696
1435,0.4978128413351129,0.47324347461572636,0.4855281579754196,0.02456936671938653,0.4855281579754196,2.660520914385084,5.479642881020664
1436,0.4436401789702692,0.4601297323781877,0.4518849556742285,0.016489553407918522,0.4518849556742285,2.4875062306609927,5.504733449135399
1437,0.47268715907743625,0.4557798244896716,0.4642334917835539,0.016907334587764666,0.4642334917835539,2.4203847235401876,5.2137227631751255
1438,0.4921263467011623,0.46406593997010703,0.47809614333563466,0.028060406731055254,0.47809614333563466,2.533089153338944,5.298284013892696
1439,0.4949924812413797,0.49800926046153565,0.49650087085145767,0.003016779220155974,0.49650087085145767,2.4435459187642072,4.921534003704222
1440,0.4828080326527401,0.4910725921723322,0.4869403124125361,0.008264559519592096,0.4869403124125361,2.575304135882318,5.288747039905209
1441,0.47766244429943283,0.4761202808564982,0.4768913625779655,0.0015421634429346187,0.4768913625779655,3.0696866865166648,6.436867864250343
1442,0.46292199127191963,0.45440827601697775,0.4586651336444487,0.008513715254941878,0.4586651336444487,3.443717068235449,7.508129167945375
1443,0.49334549693130486,0.5398555424294226,0.5166005196803637,0.046510045498117714,0.5166005196803637,2.2972842844383323,4.446926003596999
1444,0.528859847297584,0.45400471629078626,0.4914322817941851,0.07485513100679769,0.4914322817941851,3.162863441387269,6.436010735476869
1445,0.5083533332350206,0.4872400521715504,0.4977966927032855,0.021113281063470213,0.4977966927032855,2.44985693102859,4.921400577662818
1446,0.48431953872367584,0.49028647729871233,0.4873030080111941,0.005966938575036496,0.4873030080111941,3.0126177874280238,6.182226946891367
1447,0.4643144526279498,0.5139704084801262,0.489142430554038,0.049655955852176414,0.489142430554038,2.8223441818318173,5.769984375788105
1448,0.4838061986778065,0.5167363008996269,0.5002712497887167,0.032930102221820357,0.5002712497887167,2.7361590338913766,5.469350947205059
1449,0.4791512677063073,0.46460081061679426,0.47187603916155074,0.014550457089513025,0.47187603916155074,2.5964350960336176,5.502366894167953
1450,0.4892028710801187,0.47784990123819776,0.4835263861591582,0.011352969841920912,0.4835263861591582,2.47435671696112,5.117314768726308
1451,0.47493478869355404,0.4751962190016277,0.47506550384759083,0.0002614303080736291,0.47506550384759083,2.2981992407792946,4.837647065859357
1452,0.47179357919130793,0.4468563226980109,0.4593249509446594,0.024937256493297033,0.4593249509446594,2.8750427885321344,6.259278496888201
1453,0.49985232128664914,0.4632420795812413,0.4815472004339452,0.03661024170540783,0.4815472004339452,2.459681889425631,5.10787288807638
1454,0.5131054459760723,0.4750891456338009,0.4940972958049366,0.038016300342271436,0.4940972958049366,3.1137002605791606,6.301795794098841
1455,0.4991987639981961,0.45935331578308286,0.4792760398906395,0.039845448215113266,0.4792760398906395,3.3228134453352784,6.932984686848675
1456,0.4914433332591433,0.4444464971731022,0.46794491521612275,0.046996836086041105,0.46794491521612275,2.954766586930932,6.314347032847356
1457,0.47162787177632676,0.483608585724742,0.4776182287505344,0.011980713948415267,0.4776182287505344,2.727909323776613,5.7114849466966895
1458,0.5079766431970993,0.48019178367005916,0.4940842134335792,0.027784859527040184,0.4940842134335792,2.425839910240185,4.90977012477711
1459,0.4889488728005061,0.4343926852334836,0.4616707790169948,0.05455618756702246,0.4616707790169948,2.7722650229952834,6.004852698059177
1460,0.4746539587661584,0.46096549410610554,0.46780972643613195,0.013688464660052857,0.46780972643613195,3.1544987543910468,6.743123488309337
1461,0.4607058444904812,0.4757020676833907,0.46820395608693594,0.014996223192909497,0.46820395608693594,2.773778150096023,5.924294560170245
1462,0.4867462310582137,0.4599659099309235,0.4733560704945686,0.026780321127290174,0.4733560704945686,3.142674416355506,6.63913407315554
1463,0.49339327585197057,0.43121998292698904,0.4623066293894798,0.06217329292498153,0.4623066293894798,2.9004782697463187,6.2739274874268585
1464,0.4804936962719878,0.43705352348492804,0.45877360987845794,0.04344017278705975,0.45877360987845794,3.054085304349032,6.657064047686059
1465,0.48361493205656997,0.4335855841029501,0.45860025807976,0.05002934795361985,0.45860025807976,2.6826487389151707,5.849645070301297
1466,0.4720144429526798,0.43227904232331316,0.4521467426379965,0.039735400629366646,0.4521467426379965,3.113852618024182,6.886818646213791
1467,0.47068887602662546,0.4419893302288567,0.45633910312774106,0.028699545797768733,0.45633910312774106,3.554211534323407,7.788531620373745
1468,0.47952110551534227,0.4344141323162493,0.4569676189157958,0.04510697319909296,0.4569676189157958,3.5544072842257264,7.778247598065997
1469,0.4524767994016984,0.4421919617787529,0.4473343805902257,0.010284837622945464,0.4473343805902257,2.9565509576319537,6.609263865949665
1470,0.45714173624456744,0.44341206038884884,0.45027689831670814,0.013729675855718604,0.45027689831670814,3.320268200616271,7.373836439374505
1471,0.44275311000908807,0.4597777389435271,0.4512654244763076,0.017024628934439012,0.4512654244763076,3.695585033824463,8.189382198100333
1472,0.4833169525831348,0.44523660881700733,0.46427678070007106,0.038080343766127456,0.46427678070007106,3.8746348367067522,8.345527921651152
1473,0.47498965245525065,0.45155922783453456,0.4632744401448926,0.023430424620716095,0.4632744401448926,3.4194144981531513,7.380969468299834
1474,0.4770246996070591,0.4394831857286714,0.45825394266786523,0.03754151387838772,0.45825394266786523,3.7056268196242703,8.086404664738579
1475,0.47263028814661695,0.4486866182373913,0.46065845319200416,0.02394366990922564,0.46065845319200416,2.7125338894531237,5.888384052560801
1476,0.47373279469274976,0.48484751052014446,0.47929015260644714,0.011114715827394706,0.47929015260644714,3.286190173862028,6.856369061603424
1477,0.44338974766685285,0.4121958030874928,0.42779277537717286,0.031193944579360033,0.42779277537717286,3.4414081335400564,8.04456814518633
1478,0.4571473942865971,0.4530862994776143,0.45511684688210574,0.0040610948089828125,0.45511684688210574,3.549134038086138,7.798291938433805
1479,0.47254985474247346,0.5187798067710836,0.49566483075677853,0.04622995202861013,0.49566483075677853,3.0123399965054487,6.077372872927505
1480,0.4385183210538429,0.48037337082338366,0.45944584593861326,0.04185504976954074,0.45944584593861326,2.998979028161773,6.527383052152937
1481,0.43663619331621595,0.45814582187117386,0.4473910075936949,0.021509628554957916,0.4473910075936949,3.574236832781781,7.989067218865024
1482,0.448363735433557,0.4785390052386254,0.4634513703360912,0.030175269805068405,0.4634513703360912,3.4843173734609034,7.518194133149514
1483,0.4652056555069014,0.4640121735649977,0.46460891453594955,0.001193481941903718,0.46460891453594955,3.507477712197492,7.549312125663266
1484,0.45635392354361565,0.4196685994419168,0.43801126149276626,0.036685324101698835,0.43801126149276626,3.4318033171029585,7.834965944499203
1485,0.4890211774696325,0.4912919672546376,0.49015657236213506,0.0022707897850051117,0.49015657236213506,3.5705463859137923,7.284501702602529
1486,0.44450973158339907,0.4746354767091587,0.4595726041462789,0.030125745125759607,0.4595726041462789,3.2842615036929743,7.146338737475343
1487,0.4488812702103865,0.48586238446996904,0.4673718273401778,0.03698111425958256,0.4673718273401778,3.535957794200144,7.565620320598589
1488,0.43370802838851974,0.479671756878624,0.45668989263357185,0.04596372849010427,0.45668989263357185,3.2146813648502324,7.039090237605834
1489,0.443830577525344,0.4447371859056722,0.4442838817155081,0.0009066083803281888,0.4442838817155081,3.3145413742864087,7.460413286856164
1490,0.44867763613592354,0.49985894196530894,0.47426828905061624,0.051181305829385404,0.47426828905061624,3.2641411955196356,6.882478274172091
1491,0.49089838173790806,0.44989020913649896,0.4703942954372035,0.0410081726014091,0.4703942954372035,3.648059039740539,7.7553215996165195
1492,0.4604299925035958,0.4256407171804994,0.4430353548420476,0.03478927532309639,0.4430353548420476,3.43189410126387,7.746321063896628
1493,0.4746241891577069,0.48554182168076465,0.48008300541923576,0.010917632523057774,0.48008300541923576,3.304879478640322,6.883975148743942
1494,0.4546350850357416,0.46002996403217394,0.4573325245339578,0.005394878996432317,0.4573325245339578,3.3603338128423155,7.347681681434412
1495,0.4526815410010885,0.43070205339906964,0.44169179720007906,0.021979487602018843,0.44169179720007906,3.324723259747642,7.527247009845641
1496,0.4371204846454621,0.44574809770755963,0.4414342911765109,0.008627613062097528,0.4414342911765109,3.4539057295386675,7.8242805295739855
1497,0.447823536786213,0.4585937053417174,0.4532086210639652,0.010770168555504389,0.4532086210639652,3.2126466435300154,7.088670634702218
1498,0.45492040607267376,0.4514798711310139,0.4532001386018438,0.0034405349416598563,0.4532001386018438,3.0729238215559382,6.780500621725618
1499,0.46017331361162434,0.4683770259989487,0.4642751698052865,0.008203712387324369,0.4642751698052865,3.0545329865930757,6.579143545139672
1500,0.4521940525756451,0.470280093414825,0.4612370729952351,0.018086040839179918,0.4612370729952351,3.054368081731467,6.622121812318024
1501,0.51629182007729,0.5180717704661778,0.5171817952717339,0.0017799503888877855,0.5171817952717339,3.14027468041053,6.071897172561129
1502,0.48652337731672224,0.4739377731651719,0.48023057524094703,0.012585604151550356,0.48023057524094703,2.9296110259240193,6.1004258724137665
1503,0.45433351336352457,0.4993372689993497,0.47683539118143714,0.04500375563582515,0.47683539118143714,3.2874383500371858,6.894283458893484
1504,0.45242957739465867,0.41986708186468646,0.43614832962967254,0.0325624955299722,0.43614832962967254,3.1352867216637477,7.188578996337957
1505,0.47436506755252,0.49551026851523666,0.48493766803387833,0.02114520096271666,0.48493766803387833,3.160494163796451,6.517320414828355
1506,0.4456991386152336,0.5162400867683321,0.48096961269178284,0.07054094815309853,0.48096961269178284,2.9306844048841136,6.093283915551996
1507,0.43338143731100176,0.4961776135631892,0.46477952543709544,0.06279617625218742,0.46477952543709544,2.9135336584551106,6.268635985449484
1508,0.48884381430269525,0.4961708216577765,0.49250731798023584,0.007327007355081239,0.49250731798023584,2.782254558182016,5.649163893832065
1509,0.4639765158623421,0.5100652011138871,0.4870208584881146,0.04608868525154497,0.4870208584881146,3.17978001239129,6.52904276474411
1510,0.4455864614610976,0.5023365116874959,0.47396148657429676,0.05675005022639834,0.47396148657429676,2.566503590131734,5.4150045158351
1511,0.45905251450016865,0.5094352693973186,0.4842438919487436,0.050382754897149995,0.4842438919487436,2.7947960663479563,5.771463745471013
1512,0.4513238366218046,0.45943140736368204,0.45537762199274334,0.008107570741877457,0.45537762199274334,2.312338407164381,5.077848131942744
1513,0.4543093770635537,0.5257817759285852,0.49004557649606945,0.07147239886503154,0.49004557649606945,2.616898654519375,5.340112797733549
1514,0.4578743349617868,0.4868848845784425,0.4723796097701146,0.029010549616655668,0.4723796097701146,3.186437459038265,6.745501696377109
1515,0.45034236087109397,0.49920532077120816,0.47477384082115104,0.04886295990011419,0.47477384082115104,2.122073941249139,4.4696521981473945
1516,0.4633036391917215,0.5172793529659949,0.49029149607885825,0.053975713774273404,0.49029149607885825,2.728272407918923,5.564592553080115
1517,0.4547660302762711,0.5101520893217367,0.48245905979900394,0.05538605904546562,0.48245905979900394,2.3637164706948925,4.899309947002829
1518,0.4529634976377997,0.5041145851288592,0.4785390413833295,0.05115108749105951,0.4785390413833295,2.9497648500612383,6.164104900478445
1519,0.44823760676421853,0.48187995389875393,0.46505878033148623,0.0336423471345354,0.46505878033148623,2.0224979192633774,4.348908148388843
1520,0.4407837255081804,0.46151249756428414,0.45114811153623224,0.02072877205610374,0.45114811153623224,2.347922472845243,5.204327387850937
1521,0.4142364428412114,0.4584858620461848,0.4363611524436981,0.044249419204973384,0.4363611524436981,1.9239472698647218,4.409070924600606
1522,0.44470510900638666,0.4529505601648948,0.44882783458564074,0.008245451158508166,0.44882783458564074,2.0227032527606283,4.506635054459121
1523,0.442400104740278,0.5288979419861651,0.4856490233632216,0.08649783724588711,0.4856490233632216,2.3014122769071346,4.738838474273809
1524,0.4654093769513374,0.49664621651803537,0.4810277967346864,0.031236839566697983,0.4810277967346864,2.8304819152779594,5.884237739465039
1525,0.4608940186702517,0.5410786348775247,0.5009863267738882,0.08018461620727302,0.5009863267738882,2.241872336515386,4.474917211717073
1526,0.4399546452133481,0.47761605675593694,0.4587853509846425,0.03766141154258884,0.4587853509846425,1.7335169887867863,3.778492458545858
1527,0.4455500961587542,0.5239347485179551,0.48474242233835463,0.07838465235920089,0.48474242233835463,1.7672060805944982,3.6456600436777378
1528,0.45949127436261966,0.4469741213111165,0.4532326978368681,0.012517153051503138,0.4532326978368681,1.801475079543282,3.974724436566768
1529,0.44175439279549494,0.5348976146685196,0.4883260037320073,0.09314322187302465,0.4883260037320073,1.9987936694858885,4.093154274419562
1530,0.44627480285188215,0.5289177147839322,0.4875962588179072,0.08264291193205009,0.4875962588179072,2.0187970507328057,4.140304635698047
1531,0.46040558928423203,0.527504978314978,0.493955283799605,0.06709938903074597,0.493955283799605,1.983299462316835,4.015139684428295
1532,0.44156658215939565,0.4973745275438015,0.4694705548515986,0.055807945384405866,0.4694705548515986,1.894765183411827,4.0359617101242256
1533,0.4662532939189522,0.5224953046539801,0.49437429928646615,0.05624201073502788,0.49437429928646615,2.6771240108236998,5.415176344497704
1534,0.45935704006177835,0.5098187406430799,0.4845878903524291,0.050461700581301505,0.4845878903524291,2.5025692425798054,5.1643247642027275
1535,0.4671140880359277,0.564604992937696,0.5158595404868118,0.09749090490176826,0.5158595404868118,2.731134298734186,5.29433709059028
1536,0.46680844330094734,0.49470738654956703,0.4807579149252572,0.02789894324861969,0.4807579149252572,3.1303086814395575,6.511195311108341
1537,0.47882519492285874,0.5237359287894051,0.5012805618561319,0.04491073386654637,0.5012805618561319,2.491301483275932,4.969874503114961
1538,0.46291395445235944,0.4939639053331487,0.47843892989275405,0.031049950880789268,0.47843892989275405,2.387336105610654,4.98984500727354
1539,0.4420684644867126,0.5124991472858633,0.47728380588628794,0.07043068279915071,0.47728380588628794,2.5331024870862953,5.307329634581825
1540,0.4698321058650239,0.4874657011571426,0.47864890351108325,0.01763359529211872,0.47864890351108325,2.122166366172731,4.433659725543676
1541,0.48280156548176895,0.5063235786199954,0.49456257205088217,0.023522013138226494,0.49456257205088217,2.232178897622291,4.513440813698772
1542,0.4901408414076778,0.49819002881955676,0.49416543511361727,0.008049187411878989,0.49416543511361727,2.2800983996993733,4.6140386147710615
1543,0.48663449732757985,0.5054787490890786,0.4960566232083292,0.018844251761498787,0.4960566232083292,2.2786205479816086,4.5934686513088945
1544,0.4582234611566636,0.51596457370278,0.4870940174297218,0.05774111254611641,0.4870940174297218,2.4855375887702067,5.102788167848564
1545,0.48045183351740794,0.5151153492022588,0.49778359135983336,0.03466351568485082,0.49778359135983336,2.3221169899913563,4.664912685546449
1546,0.42753877641239113,0.517053291744618,0.47229603407850457,0.08951451533222687,0.47229603407850457,2.3278145298633315,4.928719197071226
1547,0.4662797053632543,0.494218928854421,0.48024931710883767,0.027939223491166676,0.48024931710883767,2.317597732037925,4.825822025089302
1548,0.46075466214235034,0.47968148994228244,0.47021807604231636,0.0189268277999321,0.47021807604231636,2.550449980089359,5.423972641706433
1549,0.472976756692582,0.47944080047078125,0.47620877858168165,0.006464043778199258,0.47620877858168165,2.4147816428820104,5.070846551955815
1550,0.48199610432060486,0.4920052434711984,0.4870006738959016,0.010009139150593538,0.4870006738959016,2.4906619759234006,5.114288561448253
1551,0.5019775430109533,0.5121845877794141,0.5070810653951837,0.010207044768460793,0.5070810653951837,2.6269397153266847,5.180512337370417
1552,0.47019634673740573,0.5102018416570346,0.4901990941972202,0.0400054949196289,0.4901990941972202,2.446415746852224,4.990657420243958
1553,0.47322957831150775,0.5032588447770305,0.4882442115442691,0.030029266465522786,0.4882442115442691,2.4058361913143758,4.927526296123305
1554,0.48525957978739975,0.5077506452039032,0.4965051124956515,0.022491065416503475,0.4965051124956515,2.5209895534055224,5.077469476062246
1555,0.4789500592828723,0.4819901182473221,0.4804700887650972,0.0030400589644497544,0.4804700887650972,2.5084243796127743,5.220771153642299
1556,0.4480208081128002,0.48080684683115,0.4644138274719751,0.032786038718349786,0.4644138274719751,2.3142983658837797,4.9832675708249345
1557,0.45588097701306507,0.5057145686156111,0.4807977728143381,0.04983359160254608,0.4807977728143381,2.2614976353954046,4.703635838738983
1558,0.4713279036162461,0.4557983575688127,0.4635631305925294,0.015529546047433396,0.4635631305925294,2.30768989787158,4.978156685847462
1559,0.4715610043036082,0.4275004961922777,0.449530750247943,0.0440605081113305,0.449530750247943,2.3831620993253755,5.301444001352343
1560,0.46842272441480265,0.44641366632675966,0.45741819537078116,0.022009058088042988,0.45741819537078116,2.1994805481871964,4.808467547742186
1561,0.47553577274322695,0.44627370987471904,0.46090474130897297,0.02926206286850791,0.46090474130897297,2.393748805329542,5.193586853828575
1562,0.4533077840664646,0.481838027206341,0.4675729056364028,0.0285302431398764,0.4675729056364028,2.4021599288378574,5.137508824572143
1563,0.4726143870631424,0.4790479301533783,0.47583115860826036,0.006433543090235916,0.47583115860826036,2.428657842786256,5.104032804177307
1564,0.4852291070894013,0.4518804829432386,0.46855479501631997,0.033348624146162686,0.46855479501631997,2.4603340310969175,5.250899269980201
1565,0.4496094762597207,0.4853525650286257,0.4674810206441732,0.03574308876890503,0.4674810206441732,2.4884717830762777,5.323150402228623
1566,0.49132522118416794,0.482122085229592,0.48672365320687994,0.009203135954575947,0.48672365320687994,2.6175606900392867,5.377919632203909
1567,0.4904224854037364,0.4643848150378009,0.47740365022076864,0.026037670365935517,0.47740365022076864,2.511266743526758,5.260258781778182
1568,0.45663101575475074,0.522499227751381,0.4895651217530659,0.06586821199663029,0.4895651217530659,2.401862734203822,4.906114891524705
1569,0.4582628635296277,0.5158402111589924,0.48705153734431006,0.05757734762936467,0.48705153734431006,2.346253591751936,4.817259390135761
1570,0.47138355767793166,0.522882774185222,0.49713316593157686,0.051499216507290335,0.49713316593157686,2.5238375125978427,5.0767836176619365
1571,0.48152555960755744,0.4966368277154977,0.4890811936615276,0.015111268107940279,0.4890811936615276,2.565410833328688,5.245367980973932
1572,0.47464986685612126,0.48048521180503173,0.4775675393305765,0.00583534494891047,0.4775675393305765,2.5831296295800925,5.408930500596749
1573,0.4965318902027002,0.4993043205962085,0.49791810539945436,0.002772430393508274,0.49791810539945436,2.561829852572111,5.145082745117062
1574,0.46901280064960366,0.49742733256753974,0.4832200666085717,0.02841453191793608,0.4832200666085717,2.5493009206222985,5.27565202023644
1575,0.48529118534930893,0.49966203876776744,0.4924766120585382,0.014370853418458507,0.4924766120585382,2.5874400836045566,5.253934948888498
1576,0.45544435272015843,0.5094192399049449,0.4824317963125516,0.053974887184786435,0.4824317963125516,2.5380885857135955,5.2610308962082835
1577,0.43998828654729294,0.508024279915352,0.4740062832313225,0.0680359933680591,0.4740062832313225,2.447886191518074,5.164248403693558
1578,0.44910235465430376,0.5210942790680908,0.4850983168611973,0.07199192441378705,0.4850983168611973,2.8283046085802517,5.830373988680574
1579,0.4486010853711346,0.4994330250648992,0.4740170552180169,0.05083193969376465,0.4740170552180169,2.9914027271378787,6.310749147542864
1580,0.4681504277579859,0.4540620225276851,0.4611062251428355,0.014088405230300749,0.4611062251428355,2.8762452028902823,6.237706294247744
1581,0.45050899488692026,0.4664705004885464,0.4584897476877333,0.015961505601626125,0.4584897476877333,2.894676183127786,6.313502532447645
1582,0.45895279135993966,0.4506299669564044,0.454791379158172,0.008322824403535267,0.454791379158172,3.0098724816230185,6.618138820472703
1583,0.48073026664436935,0.4684083950150801,0.47456933082972474,0.012321871629289272,0.47456933082972474,2.8011404016248322,5.902489309048671
1584,0.4752679277405936,0.4827764973895667,0.47902221256508015,0.0075085696489730624,0.47902221256508015,2.317550625936029,4.838085928261971
1585,0.4847488226075985,0.461159618793712,0.47295422070065524,0.023589203813886517,0.47295422070065524,2.3697747556018456,5.010579569606455
1586,0.47901219722730926,0.48487454953050685,0.481943373378908,0.005862352303197593,0.481943373378908,2.7737176695430765,5.7552771191696745
1587,0.4612907849952443,0.4515722002568828,0.45643149262606353,0.009718584738361458,0.45643149262606353,1.8361399054999696,4.0228159869859095
1588,0.44768297883771474,0.495172871605465,0.4714279252215899,0.047489892767750286,0.4714279252215899,2.3017599555814705,4.882527810586426
1589,0.44975559124675496,0.44643516133876276,0.44809537629275886,0.003320429907992195,0.44809537629275886,2.451977489859316,5.4719990867688395
1590,0.46074927170111213,0.5052949409519846,0.48302210632654835,0.044545669250872444,0.48302210632654835,1.886599074178113,3.9058234591496577
1591,0.521797130639902,0.4885272082299091,0.5051621694349056,0.03326992240999288,0.5051621694349056,2.8369007977049683,5.615821946600708
1592,0.4998177641252155,0.5108043370881741,0.5053110506066948,0.010986572962958574,0.5053110506066948,2.5314648364067747,5.009715962806288
1593,0.4736831578191561,0.5293126892580784,0.5014979235386172,0.0556295314389223,0.5014979235386172,2.5551506031520024,5.095037253838692
1594,0.48420452449357604,0.4887058445724061,0.4864551845329911,0.0045013200788300844,0.4864551845329911,2.358773200683499,4.848901349356527
1595,0.4954777552087473,0.44746840714018177,0.4714730811744645,0.04800934806856555,0.4714730811744645,2.458806174605653,5.215157074250424
1596,0.48110308410731145,0.45922397891096745,0.4701635315091395,0.021879105196344006,0.4701635315091395,2.55196444304178,5.42782302755477
1597,0.48499370182071344,0.4670491799492699,0.47602144088499165,0.01794452187144352,0.47602144088499165,2.834218428099975,5.953972205182101
1598,0.488742742555112,0.4632965867524933,0.47601966465380263,0.02544615580261872,0.47601966465380263,2.673758136873941,5.616906895681503
1599,0.47710920239578064,0.4659719710690885,0.4715405867324346,0.011137231326692143,0.4715405867324346,2.6914811132410112,5.70784613025948
1600,0.44741291143976536,0.49385683947128683,0.47063487545552607,0.046443928031521475,0.47063487545552607,2.6534375555298126,5.6379960217813405
1601,0.5062395158839609,0.4789156443000031,0.492577580091982,0.02732387158395777,0.492577580091982,2.639558884187249,5.3586663113947415
1602,0.48753577049725105,0.48131207118493446,0.48442392084109276,0.0062236993123165885,0.48442392084109276,2.821358345844228,5.824151583896964
1603,0.48449177753834544,0.4489100101520722,0.46670089384520885,0.03558176738627322,0.46670089384520885,2.7737560188236894,5.943326990377832
1604,0.4769860924296203,0.47173015368786525,0.4743581230587428,0.005255938741755062,0.4743581230587428,2.7331832210931304,5.7618560497480145
1605,0.4585584936817928,0.46012299469986473,0.45934074419082876,0.0015645010180719288,0.45934074419082876,2.746620715076847,5.979484184263414
1606,0.47923532400369057,0.4804585450869393,0.4798469345453149,0.0012232210832487378,0.4798469345453149,2.6071337745849474,5.433261289989005
1607,0.46070790977618364,0.4551607284002054,0.4579343190881945,0.005547181375978261,0.4579343190881945,2.6203372576398807,5.722080980646538
1608,0.4224703831423261,0.4573366165943655,0.43990349986834576,0.034866233452039375,0.43990349986834576,2.3744981444045496,5.3977705226605135
1609,0.46141128199430026,0.4632885627623652,0.4623499223783327,0.0018772807680649262,0.4623499223783327,2.4845572163238794,5.373759345612716
1610,0.45905945336364756,0.49452367804852543,0.4767915657060865,0.035464224684877865,0.4767915657060865,2.7165266657806693,5.697514094566106
1611,0.45674876893484057,0.45590615619094044,0.4563274625628905,0.0008426127439001285,0.4563274625628905,2.5682162058271083,5.628011497276827
1612,0.4738825938056142,0.4744573982765615,0.4741699960410879,0.000574804470947321,0.4741699960410879,2.4437981464823864,5.15384391017146
1613,0.4692297794976246,0.44402064406760827,0.45662521178261645,0.02520913543001635,0.45662521178261645,2.409228377229464,5.276161532614661
1614,0.45456953745602097,0.4484477111793799,0.45150862431770045,0.00612182627664104,0.45150862431770045,2.511684677298987,5.562871985212978
1615,0.46991606493064436,0.48739339590832864,0.4786547304194865,0.01747733097768428,0.4786547304194865,2.4092434596056873,5.033363939585971
1616,0.48359420288912885,0.456141494579045,0.46986784873408693,0.02745270831008384,0.46986784873408693,2.625211295163196,5.587126895862342
1617,0.4258119625190779,0.4772608525183127,0.4515364075186953,0.051448889999234804,0.4515364075186953,2.3916200049668213,5.2966271714597
1618,0.4730336697974008,0.5135004884612195,0.49326707912931017,0.04046681866381874,0.49326707912931017,2.6803650916258577,5.433902251001832
1619,0.4769572299968404,0.45148123903357323,0.46421923451520686,0.025475990963267192,0.46421923451520686,2.598097246120203,5.5967031371146145
1620,0.5019590831680346,0.447612789790777,0.4747859364794058,0.054346293377257604,0.4747859364794058,2.533800613357516,5.33672212817833
1621,0.44036316609708304,0.4991209644518477,0.4697420652744654,0.05875779835476469,0.4697420652744654,2.786658042062777,5.93231530251514
1622,0.4521758173661883,0.4996498631797402,0.4759128402729642,0.04747404581355191,0.4759128402729642,2.9572626681216443,6.213874512033504
1623,0.5028683577216473,0.4795711290566662,0.49121974338915675,0.023297228664981073,0.49121974338915675,2.680280356563161,5.456377502399725
1624,0.49930087037310905,0.4599766018513918,0.4796387361122504,0.039324268521717276,0.4796387361122504,2.7338205963037416,5.6997493956867205
1625,0.46104007930252383,0.42710794514437345,0.44407401222344867,0.033932134158150384,0.44407401222344867,2.5702958358308186,5.787989760899361
1626,0.5076750424176577,0.4601266772612586,0.4839008598394582,0.0475483651563991,0.4839008598394582,2.3836535898169204,4.925913110813102
1627,0.46562811905837925,0.4834253587336675,0.47452673889602337,0.017797239675288234,0.47452673889602337,2.2470359372686737,4.735319957936103
1628,0.49877982286276523,0.44555549102313496,0.4721676569429501,0.05322433183963027,0.4721676569429501,2.3680125464983672,5.015194310067883
1629,0.46029351647005784,0.4576437980066397,0.4589686572383488,0.0026497184634181603,0.4589686572383488,2.2948769198974173,5.000073281051207
1630,0.4724001999004561,0.48675949907798405,0.47957984948922006,0.014359299177527929,0.47957984948922006,2.4718616293688824,5.154223289409587
1631,0.4549650120539597,0.466356355893149,0.46066068397355436,0.011391343839189272,0.46066068397355436,2.417528654906808,5.2479595915452455
1632,0.4899596395102435,0.42336764819818296,0.4566636438542132,0.06659199131206056,0.4566636438542132,2.5266209281572367,5.53278318114556
1633,0.49562450706951583,0.4640421750921142,0.479833341080815,0.03158233197740162,0.479833341080815,2.5957052072761893,5.4095974269512315
1634,0.46336524828334275,0.45783107787074706,0.46059816307704493,0.005534170412595685,0.46059816307704493,2.50910920457676,5.447501544110713
1635,0.4669811654398137,0.4495491867802567,0.4582651761100352,0.017431978659557035,0.4582651761100352,2.9767145501307866,6.495615868957148
1636,0.454551504768476,0.4686996607731772,0.4616255827708266,0.014148156004701207,0.4616255827708266,2.643805278400972,5.727163695157436
1637,0.48114788976973366,0.4852508836806595,0.4831993867251966,0.004102993910925834,0.4831993867251966,2.4724663089720575,5.116865577435407
