FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
916,0.5477085217201326,0.5070704368034801,0.5273894792618063,0.04063808491665255,0.5273894792618063,3.8734274659627466,7.3445292677897775
917,0.5514706633017278,0.5236126248856853,0.5375416440937065,0.027858038416042508,0.5375416440937065,3.8700461306018954,7.199528023780894
918,0.5538018345501236,0.5226597718441731,0.5382308031971483,0.031142062705950435,0.5382308031971483,3.9141004729825646,7.27215991677249
919,0.5651780879682841,0.5143807271892848,0.5397794075787845,0.05079736077899921,0.5397794075787845,3.7948513428535025,7.030374426241182
920,0.5646728459366948,0.5162269418587799,0.5404498938977373,0.048445904077914825,0.5404498938977373,3.7397886683425563,6.919769456093538
921,0.5525517289940262,0.5040722351375578,0.528311982065792,0.048479493856468325,0.528311982065792,3.69247340323936,6.989191100306195
922,0.5453111328807371,0.5139912205855467,0.5296511767331419,0.03131991229519038,0.5296511767331419,3.8258671638529664,7.223371403516359
923,0.5479899004233615,0.5120127141081877,0.5300013072657745,0.03597718631517377,0.5300013072657745,3.8944769458855153,7.348051584960696
924,0.5496791100547941,0.5203441346040514,0.5350116223294228,0.029334975450742706,0.5350116223294228,3.801207964014553,7.104907268115448
925,0.5519429492472421,0.5178563253336885,0.5348996372904653,0.03408662391355355,0.5348996372904653,3.868328517851267,7.231877249807627
926,0.556755612161592,0.5137452146722576,0.5352504134169248,0.04301039748933433,0.5352504134169248,3.7932667577075248,7.086901126319766
927,0.5516969380836315,0.5149393373004809,0.5333181376920562,0.0367576007831506,0.5333181376920562,3.85065671840054,7.220187063324578
928,0.552818652236876,0.5161953721761059,0.534507012206491,0.03662328006077009,0.534507012206491,3.8462525742326013,7.19588796104833
929,0.5459261580348124,0.5199808886684114,0.5329535233516118,0.025945269366400958,0.5329535233516118,3.936164487285138,7.385567999497556
930,0.5475822395083637,0.5093544754682142,0.5284683574882889,0.03822776404014949,0.5284683574882889,3.8604171820051616,7.304916419883683
931,0.5284151815621847,0.5063613262894592,0.5173882539258219,0.02205385527272552,0.5173882539258219,3.8622680102568343,7.464931762464342
932,0.527533185777072,0.4854335680187303,0.5064833768979011,0.0420996177583417,0.5064833768979011,3.6787701230403287,7.263358070252934
933,0.5337913052782777,0.4902379230667626,0.5120146141725201,0.04355338221151506,0.5120146141725201,3.7113186404780003,7.248462324607583
934,0.5323656826502351,0.47221408592720815,0.5022898842887216,0.060151596723026945,0.5022898842887216,3.8193955470350116,7.603966686375835
935,0.5341489081871225,0.4693980844616062,0.5017734963243643,0.06475082372551627,0.5017734963243643,3.8081629098209953,7.589406251459848
936,0.5287067413829606,0.4652722648854455,0.49698950313420304,0.0634344764975151,0.49698950313420304,3.808235256565732,7.662607021978464
937,0.5278639921364384,0.44626813196589527,0.48706606205116687,0.08159586017054316,0.48706606205116687,3.819017040666289,7.84086048735027
938,0.525928900002942,0.4765168042216239,0.501222852112283,0.04941209578131811,0.501222852112283,3.8134095102517804,7.608211585288029
939,0.5290734821055426,0.468603780247099,0.49883863117632077,0.060469701858443636,0.49883863117632077,3.9444596105781176,7.907285771506134
940,0.5281807135134788,0.46074399146318806,0.4944623524883335,0.06743672205029078,0.4944623524883335,3.9230967170472137,7.934065550804045
941,0.5355010427663162,0.4485092128771381,0.4920051278217271,0.08699182988917809,0.4920051278217271,3.939787187200658,8.007614076388649
942,0.5266124962655638,0.4684815212010165,0.49754700873329016,0.05813097506454734,0.49754700873329016,3.8790691355250297,7.79638721052869
943,0.5302326242239819,0.48879927161427306,0.5095159479191275,0.04143335260970882,0.5095159479191275,3.878550636244307,7.612226176794621
944,0.5259330071144942,0.48637224137749024,0.5061526242459922,0.039560765737003956,0.5061526242459922,3.8226176158720877,7.55230227555687
945,0.5225656805576512,0.48685583912974023,0.5047107598436957,0.03570984142791095,0.5047107598436957,3.9578883245127447,7.841894089475061
946,0.5260900789637531,0.4944310310572293,0.5102605550104913,0.03165904790652385,0.5102605550104913,3.885703121432115,7.615135215286673
947,0.5330876511978201,0.5188989255740096,0.5259932883859149,0.014188725623810461,0.5259932883859149,3.8932773102041254,7.401762334556016
948,0.5389752181038971,0.5102820164722567,0.524628617288077,0.028693201631640464,0.524628617288077,3.8587889783753195,7.355277335655583
949,0.5267474875516838,0.5205439594295991,0.5236457234906414,0.006203528122084689,0.5236457234906414,3.8819626685569144,7.413337862628974
950,0.5071567246658232,0.5047606142477119,0.5059586694567675,0.0023961104181112747,0.5059586694567675,3.8767493382324707,7.662185811332809
951,0.5140518410161885,0.5038156970391489,0.5089337690276687,0.010236143977039647,0.5089337690276687,3.9095459733337026,7.681836441710269
952,0.5110086534480051,0.49638218812971197,0.5036954207888585,0.014626465318293091,0.5036954207888585,3.8984848316256717,7.739766276850584
953,0.5145138969209502,0.4994883420611174,0.5070011194910338,0.015025554859832757,0.5070011194910338,3.889250448573849,7.671088482956751
954,0.5139938426705631,0.5065614357153623,0.5102776391929627,0.007432406955200865,0.5102776391929627,3.9359598432005,7.713369234492574
955,0.5163931986718865,0.5024175519432831,0.5094053753075848,0.013975646728603408,0.5094053753075848,3.9256179585803412,7.706275098118092
956,0.5167671622959301,0.5113115195142056,0.5140393409050679,0.005455642781724501,0.5140393409050679,3.934580301484788,7.654239643520634
957,0.5058417453382332,0.5237335768614403,0.5147876610998368,0.017891831523207058,0.5147876610998368,3.9629866858278353,7.698293850635364
958,0.5001122391442272,0.5057846637918649,0.502948451468046,0.0056724246476377305,0.502948451468046,3.940506945579426,7.834812760786042
959,0.5171555151916988,0.5151024790555351,0.5161289971236169,0.0020530361361636995,0.5161289971236169,3.982113783151986,7.71534598006366
960,0.5005753424791755,0.5121137305499499,0.5063445365145627,0.011538388070774452,0.5063445365145627,3.9391327334024404,7.779550186356458
961,0.5017285284257943,0.5205890504242849,0.5111587894250396,0.018860521998490642,0.5111587894250396,3.9028592509376376,7.635316718954677
962,0.4993665018607497,0.5018359517425074,0.5006012268016286,0.0024694498817576793,0.5006012268016286,3.925551280737769,7.841673313144582
963,0.4998146790396735,0.5006788359333647,0.5002467574865191,0.0008641568936911814,0.5002467574865191,3.936014849994514,7.868146651806301
964,0.5019689120520755,0.503904455736447,0.5029366838942613,0.0019355436843715434,0.5029366838942613,3.8548702616331085,7.664722787339105
965,0.511005334457551,0.5131958822181335,0.5121006083378423,0.002190547760582473,0.5121006083378423,3.88449660329547,7.585416888887574
966,0.50574205460218,0.5156262156559555,0.5106841351290677,0.009884161053775431,0.5106841351290677,3.891797129907538,7.6207519721049195
967,0.5034691256738024,0.5157115387477366,0.5095903322107695,0.012242413073934144,0.5095903322107695,3.9414511112708452,7.73454844437794
968,0.5063606283775465,0.50628402498115,0.5063223266793482,7.660339639647962e-05,0.5063223266793482,3.958372865060132,7.817891205826586
969,0.5068670207901685,0.5091669891759792,0.5080170049830739,0.0022999683858107023,0.5080170049830739,3.9112412170016357,7.6990360138278255
970,0.5012893230371507,0.5044235533781857,0.5028564382076681,0.0031342303410349936,0.5028564382076681,4.063025043189957,8.07989066953543
971,0.4673624085169284,0.47927217852593396,0.47331729352143115,0.01190977000900556,0.47331729352143115,3.854090252644351,8.142720127486411
972,0.3295816843976164,0.3257479204453441,0.3276648024214803,0.0038337639522723066,0.3276648024214803,3.7934470219256418,11.577218529093255
973,0.09961664238358589,0.17808422683372938,0.13885043460865765,0.07846758445014348,0.13885043460865765,3.6853540108191813,26.541897554776476
974,0.08905867364172443,0.210816768547357,0.14993772109454073,0.12175809490563258,0.14993772109454073,3.883316875833682,25.899532469118434
975,0.33949577745482357,0.3441589721503955,0.3418273748026095,0.004663194695571915,0.3418273748026095,3.870739521569274,11.323667461696004
976,0.4040259370023604,0.3812497199020232,0.3926378284521918,0.02277621710033717,0.3926378284521918,3.745490461530162,9.539301081343003
977,0.42039074341253985,0.40348083053201744,0.4119357869722786,0.016909912880522404,0.4119357869722786,3.7303239485789157,9.055595717955793
978,0.4600047171528664,0.4622372786823117,0.46112099791758904,0.002232561529445287,0.46112099791758904,3.6600304653067877,7.937245282334559
979,0.47605561793271667,0.46025484569303843,0.46815523181287755,0.01580077223967824,0.46815523181287755,3.6973009339208396,7.897596102052443
980,0.4809268587639129,0.4868396094780987,0.48388323412100576,0.005912750714185788,0.48388323412100576,3.7302393924397608,7.708965984770887
981,0.4856530662203778,0.47889766049368626,0.482275363357032,0.006755405726691532,0.482275363357032,3.743765993817702,7.762714578157219
982,0.49529050549461706,0.47726031983279943,0.4862754126637082,0.018030185661817633,0.4862754126637082,3.775074013068666,7.763242629088839
983,0.4884465619614071,0.5083435590528488,0.49839506050712795,0.01989699709144166,0.49839506050712795,3.8151610898978516,7.65489346145574
984,0.4910031543419145,0.5091101161177772,0.5000566352298459,0.01810696177586274,0.5000566352298459,3.7979307704792484,7.5950012516753596
985,0.5026644858529191,0.5206620248532402,0.5116632553530797,0.017997539000321083,0.5116632553530797,3.7486045643778354,7.326311837247456
986,0.5100899719526665,0.5108397204196682,0.5104648461861674,0.0007497484670017096,0.5104648461861674,3.7266967367232198,7.300594281009681
987,0.4905425944364092,0.5199273485223334,0.5052349714793712,0.02938475408592417,0.5052349714793712,3.7344689808508136,7.391548866690619
988,0.48870869592526345,0.5162643331783617,0.5024865145518126,0.027555637253098286,0.5024865145518126,3.6915580518717555,7.346581340922952
989,0.4840269944523619,0.5172598753180958,0.5006434348852289,0.033232880865733894,0.5006434348852289,3.700497438522715,7.391483001012574
990,0.5057178134363836,0.5168636400800354,0.5112907267582094,0.011145826643651824,0.5112907267582094,3.770836897516426,7.375132581467029
991,0.5258837814954972,0.5015394922542531,0.5137116368748751,0.0243442892412441,0.5137116368748751,4.10299645300012,7.9869642003058
992,0.5189382450509884,0.49003020391225116,0.5044842244816198,0.02890804113873724,0.5044842244816198,4.178552334444185,8.282820614931687
993,0.5151485582794103,0.4912374193210729,0.5031929888002415,0.023911138958337408,0.5031929888002415,4.136949920263716,8.221398175931283
994,0.5135089221509742,0.49127474718109454,0.5023918346660343,0.022234174969879672,0.5023918346660343,4.301285352578001,8.561614771142303
995,0.5067663872272075,0.495565257011744,0.5011658221194757,0.011201130215463484,0.5011658221194757,4.144029305943655,8.268778761524837
996,0.49581667990214506,0.5009908464670575,0.4984037631846013,0.00517416656491243,0.4984037631846013,4.075095916218254,8.176294436823705
997,0.493580784742913,0.5149983965190792,0.5042895906309961,0.02141761177616619,0.5042895906309961,4.083983255871197,8.09848811426205
998,0.5054254136920243,0.5178224286780435,0.511623921185034,0.012397014986019195,0.511623921185034,4.196992755243907,8.203277019422284
999,0.5048412999797047,0.5245583206719946,0.5146998103258497,0.019717020692289866,0.5146998103258497,4.272447276524864,8.30085263450949
1000,0.5012185966493837,0.525427296888124,0.5133229467687539,0.02420870023874022,0.5133229467687539,4.3267082042566125,8.428822891110194
1001,0.5051883680385404,0.5097187125445521,0.5074535402915463,0.004530344506011752,0.5074535402915463,4.180268990697483,8.237737366647991
1002,0.5094668821102992,0.49689958355730884,0.5031832328338041,0.01256729855299038,0.5031832328338041,4.325986301445442,8.597238578643713
1003,0.5151799538015928,0.49216637001200503,0.5036731619067989,0.023013583789587733,0.5036731619067989,4.276459927435817,8.490545557849567
1004,0.511114891045286,0.49651710916538977,0.5038160001053379,0.014597781879896188,0.5038160001053379,4.175618774181228,8.28798365535868
1005,0.5210923138775233,0.4985006674366616,0.5097964906570924,0.0225916464408617,0.5097964906570924,4.125097586002544,8.091655516666226
1006,0.5158772122780172,0.5017754775304046,0.508826344904211,0.01410173474761256,0.508826344904211,4.056832116198649,7.972920735781413
1007,0.518350773972016,0.5168801491416156,0.5176154615568158,0.001470624830400391,0.5176154615568158,4.042272940007596,7.809413049312279
1008,0.5212284017280787,0.5292216735504871,0.5252250376392829,0.007993271822408388,0.5252250376392829,4.098532503075177,7.803383710526746
1009,0.5206688306456515,0.5284047982930691,0.5245368144693603,0.007735967647417574,0.5245368144693603,4.159147452662441,7.929181208891847
1010,0.5170400578012994,0.5403668353705631,0.5287034465859313,0.023326777569263712,0.5287034465859313,4.066850367531018,7.692120022656263
1011,0.5164437336672661,0.5331600286363884,0.5248018811518274,0.016716294969122303,0.5248018811518274,4.0801545591411505,7.7746568861111705
1012,0.518179105395955,0.5283025634663184,0.5232408344311368,0.010123458070363411,0.5232408344311368,4.148842777179556,7.929126521041013
1013,0.5182922761995468,0.5406042756909761,0.5294482759452614,0.02231199949142937,0.5294482759452614,4.047540925814181,7.644827851385141
1014,0.5095593711969593,0.537585176807511,0.523572274002235,0.02802580561055168,0.523572274002235,3.998388697304509,7.6367464356744
1015,0.4983378434221396,0.5404775374960824,0.519407690459111,0.0421396940739428,0.519407690459111,4.041613626108473,7.781197121929482
1016,0.4923742625278309,0.5470972473993206,0.5197357549635757,0.054722984871489744,0.5197357549635757,3.945611307336145,7.591571812512038
1017,0.48785265287253443,0.5171875853837918,0.5025201191281632,0.029334932511257406,0.5025201191281632,4.031675666567063,8.02291393538976
1018,0.4859147862211188,0.5142364918936689,0.5000756390573938,0.028321705672550157,0.5000756390573938,3.9576467466021605,7.9140962636413095
1019,0.48241484715902455,0.5222213776970034,0.5023181124280139,0.039806530537978835,0.5023181124280139,3.923266750102524,7.810323086179295
1020,0.49604075217634197,0.52677190301348,0.511406327594911,0.03073115083713801,0.511406327594911,4.034256911782261,7.888554939777413
1021,0.5335730490746141,0.5335692160501069,0.5335711325623604,3.833024507238214e-06,0.5335711325623604,4.0023654523601255,7.501090685209351
1022,0.5226651698082797,0.5348949083689891,0.5287800390886344,0.012229738560709413,0.5287800390886344,4.0161834044472595,7.595187237720342
1023,0.5196897527589154,0.5443933492127521,0.5320415509858337,0.024703596453836685,0.5320415509858337,3.9878820763446408,7.49543352197848
1024,0.5191691340088098,0.5175425684060679,0.5183558512074389,0.0016265656027418807,0.5183558512074389,4.05078941351778,7.814688315144936
1025,0.5200352007059509,0.5133847360513232,0.516709968378637,0.006650464654627708,0.516709968378637,3.860085875309974,7.470507850704679
1026,0.5220613916923003,0.5091772352213728,0.5156193134568365,0.012884156470927444,0.5156193134568365,3.9556831985323178,7.671712628474797
1027,0.5227330862356458,0.5008809290430173,0.5118070076393315,0.021852157192628563,0.5118070076393315,3.903105040466076,7.626126610631677
1028,0.541135163151969,0.5123972285541568,0.526766195853063,0.028737934597812154,0.526766195853063,3.8145948375417125,7.241533089199524
1029,0.545043244169842,0.511126492412058,0.52808486829095,0.03391675175778397,0.52808486829095,3.7389466494666914,7.080200312436726
1030,0.5522954744978354,0.5013244206563474,0.5268099475770914,0.050971053841488034,0.5268099475770914,3.7695262031109347,7.155381595294034
1031,0.5532079397590272,0.5003954891980396,0.5268017144785333,0.0528124505609876,0.5268017144785333,3.868218812387451,7.342836414677381
1032,0.5459192959602627,0.49973785231764534,0.522828574138954,0.04618144364261734,0.522828574138954,3.773159950431794,7.216820459068842
1033,0.5417749619469711,0.5258902243163018,0.5338325931316364,0.01588473763066922,0.5338325931316364,3.627220226190647,6.794677344281637
1034,0.5385846188644448,0.5339634799798643,0.5362740494221545,0.004621138884580489,0.5362740494221545,3.519212523321525,6.562339772199574
1035,0.540156510102687,0.5361925871249157,0.5381745486138013,0.0039639229777712615,0.5381745486138013,3.5500032205873864,6.596378869515993
1036,0.5276352759331775,0.5422738895364856,0.5349545827348315,0.014638613603308093,0.5349545827348315,3.5722709581199137,6.677708862418759
1037,0.537940256578751,0.5367957076386839,0.5373679821087174,0.0011445489400671027,0.5373679821087174,3.5161387178346537,6.543260549385109
1038,0.5324094387971011,0.5455855981624095,0.5389975184797553,0.01317615936530836,0.5389975184797553,3.455957511410402,6.411824531507945
1039,0.5335195234432225,0.5472999272854777,0.5404097253643501,0.013780403842255207,0.5404097253643501,3.408832183330087,6.307866093697362
1040,0.49093241054881126,0.5188937836650579,0.5049130971069345,0.027961373116246635,0.5049130971069345,3.3682256915286266,6.670901806326637
1041,0.5139857388712145,0.5277519360960621,0.5208688374836383,0.01376619722484762,0.5208688374836383,3.559510633952214,6.833794571294594
1042,0.5157122935644336,0.526007121958874,0.5208597077616538,0.010294828394440403,0.5208597077616538,3.532128628156828,6.781343566266284
1043,0.5137733541996224,0.5112522040104621,0.5125127791050423,0.002521150189160326,0.5125127791050423,3.6651572162628816,7.151347957924162
1044,0.5185778151448653,0.5068681703466333,0.5127229927457493,0.011709644798232,0.5127229927457493,3.6557933040009227,7.130152842226385
1045,0.5161370961383708,0.5088189874176102,0.5124780417779905,0.007318108720760552,0.5124780417779905,3.625522287397732,7.074492937920522
1046,0.5113609955935076,0.50510422579439,0.5082326106939488,0.006256769799117601,0.5082326106939488,3.560311152203421,7.005278837464043
1047,0.5172999446228594,0.5484625172572447,0.5328812309400521,0.031162572634385266,0.5328812309400521,3.5974082084683707,6.750863043388125
1048,0.5031126837370289,0.54136344158505,0.5222380626610394,0.03825075784802112,0.5222380626610394,3.683918664880307,7.054098366766055
1049,0.502404263065346,0.5457198843954408,0.5240620737303934,0.04331562133009481,0.5240620737303934,3.5611844226561247,6.795348492415797
1050,0.512642711908748,0.5255744741741514,0.5191085930414496,0.01293176226540338,0.5191085930414496,3.516342379881698,6.773808846583524
1051,0.5407494241037464,0.49597804498917814,0.5183637345464622,0.044771379114568244,0.5183637345464622,3.70632656907552,7.150049901385053
1052,0.532290987470545,0.4991165322290622,0.5157037598498037,0.033174455241482825,0.5157037598498037,3.7383893266863413,7.249102329164964
1053,0.5349258182673954,0.5010969982367359,0.5180114082520657,0.03382882003065946,0.5180114082520657,3.6937755913606,7.130683866258018
1054,0.5393416535312643,0.49614768308477375,0.517744668308019,0.04319397044649054,0.517744668308019,3.69296492069687,7.132791792459048
1055,0.5503105922438197,0.49022043672041843,0.5202655144821191,0.0600901555234013,0.5202655144821191,3.7115102200929435,7.1338770623446806
1056,0.5465550229050931,0.4926855293641487,0.5196202761346209,0.053869493540944335,0.5196202761346209,3.734968877180542,7.187881321653627
1057,0.5406196620331709,0.4980858510823111,0.519352756557741,0.042533810950859785,0.519352756557741,3.669062558989616,7.064682939796227
1058,0.5548287854998223,0.49931593018681397,0.5270723578433181,0.055512855313008314,0.5270723578433181,3.7208663041873526,7.059498091329329
1059,0.555591942319329,0.4969165616575333,0.5262542519884311,0.05867538066179567,0.5262542519884311,3.7229990719840704,7.074525398924311
1060,0.5540734852730959,0.4971580708013812,0.5256157780372386,0.056915414471714665,0.5256157780372386,3.7502407758109078,7.134947108732365
1061,0.5543371742358133,0.5008651899246199,0.5276011820802167,0.05347198431119338,0.5276011820802167,3.6916790716495558,6.997101593089819
1062,0.5535824489579252,0.5020421939608871,0.5278123214594062,0.05154025499703807,0.5278123214594062,3.739860224333086,7.0855871912810535
1063,0.5471788400693345,0.5026887378685476,0.524933788968941,0.04449010220078686,0.524933788968941,3.7718760017824398,7.185431917406277
1064,0.5408253273599772,0.5002684936976327,0.520546910528805,0.04055683366234453,0.520546910528805,3.7719128384481606,7.246057487146373
1065,0.5388475820059452,0.5006004592038654,0.5197240206049053,0.03824712280207976,0.5197240206049053,3.871476795499475,7.44910114216671
1066,0.5268741312495276,0.5068115516700594,0.5168428414597935,0.02006257957946822,0.5168428414597935,3.8300360945672636,7.410446246579602
1067,0.5437581088148635,0.5066198807978127,0.5251889948063382,0.0371382280170508,0.5251889948063382,3.747584231501678,7.135686902357099
1068,0.5521431686077843,0.49751285539380496,0.5248280120007947,0.054630313213979376,0.5248280120007947,3.486115416311,6.642395864163062
1069,0.5427448093584311,0.5013010811422125,0.5220229452503218,0.041443728216218556,0.5220229452503218,3.360012859702654,6.436523318130111
1070,0.5496011988483617,0.5058459036361195,0.5277235512422406,0.043755295212242196,0.5277235512422406,3.3937191027036624,6.430865355004491
1071,0.5483647518529311,0.5074065798066355,0.5278856658297832,0.04095817204629559,0.5278856658297832,3.3558543468014626,6.357161340091318
1072,0.5426320421258977,0.5089041863859722,0.525768114255935,0.03372785573992543,0.525768114255935,3.3874636999572414,6.442885386366892
1073,0.5542371199189636,0.4955907545241226,0.5249139372215431,0.05864636539484103,0.5249139372215431,3.3583060878213336,6.397822289873663
1074,0.5404068441829837,0.49470664527023717,0.5175567447266104,0.045700198912746515,0.5175567447266104,3.537964745392949,6.835897283614402
1075,0.5299777423860148,0.4903158762477666,0.5101468093168907,0.03966186613824818,0.5101468093168907,3.5800786007528345,7.017741825234032
1076,0.5313044898433091,0.49368112879890247,0.5124928093211059,0.03762336104440667,0.5124928093211059,3.644985022881768,7.1122656876108055
1077,0.5359382974261696,0.47807976158724963,0.5070090295067096,0.05785853583891998,0.5070090295067096,3.6680854940270136,7.234753782582232
1078,0.5190372917107838,0.48427429416148915,0.5016557929361365,0.03476299754929468,0.5016557929361365,3.7655294816010136,7.5062015322533835
1079,0.5169079881234414,0.489875016601369,0.5033915023624052,0.027032971522072402,0.5033915023624052,3.6710360720547075,7.292606360708548
1080,0.5292593212925452,0.4829693434849763,0.5061143323887607,0.04628997780756888,0.5061143323887607,3.6077633800574023,7.128356478326674
1081,0.5212858825238246,0.48582262186890246,0.5035542521963635,0.03546326065492211,0.5035542521963635,4.07446314630969,8.091408479896685
1082,0.5440348145760211,0.502232699173295,0.5231337568746581,0.04180211540272605,0.5231337568746581,4.059041649161984,7.7590895173956875
1083,0.5509762438090408,0.4938545128390572,0.5224153783240489,0.057121730969983575,0.5224153783240489,3.80384110561968,7.281257909793375
1084,0.5439898541225933,0.4868715015129099,0.5154306778177515,0.05711835260968334,0.5154306778177515,3.816293572080665,7.404086982634062
1085,0.5366767792073976,0.49488678755377663,0.5157817833805871,0.04178999165362102,0.5157817833805871,3.8250410151801115,7.416006416724638
1086,0.5346652332436349,0.5017266575403961,0.5181959453920155,0.03293857570323877,0.5181959453920155,3.7345621190847593,7.206853222789231
1087,0.5496624381631392,0.4957173055225346,0.5226898718428369,0.053945132640604576,0.5226898718428369,3.75972749127012,7.1930368155298785
1088,0.5604221216470866,0.5006334791531599,0.5305278004001233,0.05978864249392668,0.5305278004001233,3.7706147757684367,7.107289708333182
1089,0.5672273196914357,0.5013726606190066,0.5342999901552212,0.06585465907242904,0.5342999901552212,3.7826947714040142,7.079720833056896
1090,0.56666981500301,0.5068251138565943,0.5367474644298021,0.0598447011464156,0.5367474644298021,3.7451994643049806,6.977582033449535
1091,0.5685138833807094,0.5020559735573885,0.535284928469049,0.0664579098233209,0.535284928469049,3.729169852638429,6.966700637927741
1092,0.5692006016102485,0.5069516233752578,0.5380761124927531,0.06224897823499076,0.5380761124927531,3.9155955376552027,7.277029116783062
1093,0.5708579518702508,0.5034006355891997,0.5371292937297252,0.06745731628105112,0.5371292937297252,3.9738118706732304,7.3982408277899445
1094,0.5707626726410714,0.5163394008390401,0.5435510367400558,0.054423271802031326,0.5435510367400558,3.938413616187284,7.245710798029007
1095,0.5823391025016089,0.5134934985088256,0.5479163005052172,0.06884560399278328,0.5479163005052172,3.8627352326381508,7.049863690998859
1096,0.5831051460221887,0.521358106849369,0.5522316264357788,0.06174703917281965,0.5522316264357788,3.881391497604752,7.028557061565061
1097,0.5938211487591218,0.4977333087621224,0.5457772287606222,0.09608783999699944,0.5457772287606222,3.860835321108112,7.074013201092114
1098,0.5954706818076211,0.48620886118775986,0.5408397714976905,0.10926182061986123,0.5408397714976905,3.980131102903067,7.3591686718624825
1099,0.5916636894010207,0.4820555482215992,0.53685961881131,0.10960814117942147,0.53685961881131,3.823790005950505,7.122513729784644
1100,0.5916784282467679,0.4787519371649622,0.5352151827058651,0.11292649108180564,0.5352151827058651,3.90193050471295,7.290395771259931
1101,0.5857070172279715,0.47238672909831764,0.5290468731631446,0.11332028812965383,0.5290468731631446,3.9589621256292937,7.483197286393281
1102,0.5816857235114616,0.4769141036106439,0.5292999135610528,0.10477161990081774,0.5292999135610528,3.9174644580162594,7.401218775306666
1103,0.568988580916212,0.4879569435258243,0.5284727622210181,0.08103163739038766,0.5284727622210181,3.9286250449916453,7.43392152980746
1104,0.5615665958171765,0.4872445918416669,0.5244055938294216,0.07432200397550959,0.5244055938294216,3.8926847112244034,7.423041929813231
1105,0.5578282073060337,0.4819188222338102,0.5198735147699219,0.07590938507222345,0.5198735147699219,4.030324812242025,7.752510365960281
1106,0.5505895616280319,0.48992907733444824,0.52025931948124,0.060660484293583616,0.52025931948124,4.039497697448596,7.764392767584542
1107,0.542446092534615,0.4957750860008698,0.5191105892677423,0.046671006533745174,0.5191105892677423,4.007610750634296,7.720148333493704
1108,0.5497044477532221,0.49800227004261055,0.5238533588979164,0.051702177710611585,0.5238533588979164,3.988854306418779,7.614448277683162
1109,0.5545763323273857,0.5000958292905048,0.5273360808089452,0.0544805030368809,0.5273360808089452,3.8543343880047605,7.309066320840642
1110,0.5614135346928348,0.4836832680954011,0.522548401394118,0.07773026659743376,0.522548401394118,3.947943895467437,7.555173616328428
1111,0.5299506342915085,0.4602434600929788,0.4950970471922436,0.06970717419852968,0.4950970471922436,4.007993504992958,8.095369438623766
1112,0.5373380891705973,0.45737382314288877,0.49735595615674305,0.07996426602770856,0.49735595615674305,4.062955866451319,8.169110706640192
1113,0.5361278190726338,0.46290545863573895,0.4995166388541864,0.0732223604368949,0.4995166388541864,4.0079900109830255,8.023736747141662
1114,0.5328425804563246,0.48021884280196986,0.5065307116291472,0.05262373765435474,0.5065307116291472,4.00490912797211,7.906547492631158
1115,0.5166674116654888,0.48627610964591417,0.5014717606557015,0.03039130201957463,0.5014717606557015,4.036905350230119,8.050115015353299
1116,0.5120264485071022,0.45661819449411184,0.48432232150060706,0.05540825401299038,0.48432232150060706,4.082266100287404,8.428820888616192
1117,0.5220656372410271,0.49905132844724465,0.5105584828441359,0.023014308793782412,0.5105584828441359,4.274521435274453,8.372246429953815
1118,0.4938243126984009,0.4989462088028454,0.49638526075062317,0.005121896104444523,0.49638526075062317,4.51360865983154,9.092954639721086
1119,0.48479168115653076,0.48540571249989384,0.4850986968282123,0.0006140313433630751,0.4850986968282123,4.4653466164343465,9.205027029820402
1120,0.4760203638705362,0.46438752896619945,0.4702039464183678,0.011632834904336753,0.4702039464183678,4.385016388655062,9.325775383334316
1121,0.482431357309309,0.4977208461639403,0.49007610173662464,0.015289488854631328,0.49007610173662464,4.2374000353848436,8.646412302842908
1122,0.5170808451924173,0.47983595635512316,0.49845840077377024,0.0372448888372941,0.49845840077377024,4.3018825200847255,8.630374196536359
1123,0.530074670245584,0.48249550441691524,0.5062850873312497,0.047579165828668724,0.5062850873312497,4.370302211968225,8.632097451270267
1124,0.5230032132112243,0.4845303062663577,0.503766759738791,0.03847290694486666,0.503766759738791,4.310128088013853,8.555800883426102
1125,0.5170123488926801,0.4670525412044196,0.4920324450485498,0.04995980768826053,0.4920324450485498,4.178619944935205,8.492569924983082
1126,0.5132671683930821,0.4788581306799308,0.4960626495365065,0.034409037713151236,0.4960626495365065,4.049356219985227,8.16299357302696
1127,0.513482902254898,0.5042431114084908,0.5088630068316944,0.009239790846407248,0.5088630068316944,4.100588249134364,8.058334353415923
1128,0.5152587581258288,0.5391854387855683,0.5272220984556986,0.023926680659739574,0.5272220984556986,3.927787996244451,7.449968443563819
1129,0.5151523030346041,0.5429561804941985,0.5290542417644013,0.02780387745959434,0.5290542417644013,3.9550400803798516,7.475679747297276
1130,0.5286440087134185,0.5421009298580881,0.5353724692857533,0.013456921144669565,0.5353724692857533,3.9331026699671177,7.346479125484946
1131,0.5121826183167795,0.5184451200214234,0.5153138691691015,0.00626250170464393,0.5153138691691015,3.941590416911703,7.648911959748284
1132,0.52161671196769,0.5029860307893326,0.5123013713785113,0.018630681178357422,0.5123013713785113,4.077680407350271,7.959534436493821
1133,0.523808537045302,0.4909568955161228,0.5073827162807124,0.03285164152917913,0.5073827162807124,4.059428245298897,8.000722364088167
