FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1391,0.5343920081066965,0.4550688673235335,0.49473043771511505,0.079323140783163,0.49473043771511505,3.70738381376503,7.493745141065862
1392,0.514335930778825,0.45899195142699883,0.4866639411029119,0.05534397935182617,0.4866639411029119,3.770934309706047,7.748538552414818
1393,0.5102692537580842,0.42567972872010174,0.46797449123909296,0.08458952503798245,0.46797449123909296,3.765393852812042,8.046151923456579
1394,0.5004223899488176,0.440282165710446,0.4703522778296318,0.06014022423837162,0.4703522778296318,3.507147136894435,7.456426389763915
1395,0.5207243238303135,0.4599026382609263,0.4903134810456199,0.06082168556938722,0.4903134810456199,3.5016529702310697,7.141661621792666
1396,0.5273559211874592,0.45269751387388807,0.4900267175306736,0.07465840731357115,0.4900267175306736,3.599959834479326,7.346456235325544
1397,0.5050140964748345,0.4705343696240373,0.4877742330494359,0.034479726850797254,0.4877742330494359,3.6055714918495663,7.391885933187745
1398,0.5157683594935918,0.45851777028920065,0.48714306489139625,0.057250589204391134,0.48714306489139625,3.6257944388597343,7.442976612359389
1399,0.5149715171203355,0.4619543181795106,0.48846291764992306,0.053017198940824906,0.48846291764992306,3.7002808401943375,7.575356708748759
1400,0.5171449836607308,0.44689072011724706,0.48201785188898894,0.07025426354348374,0.48201785188898894,3.6494716086330934,7.571237443449676
1401,0.5097833036842888,0.45794440392375213,0.48386385380402047,0.05183889976053668,0.48386385380402047,3.72767837639853,7.703981909564902
1402,0.5268923249106078,0.4429399690512182,0.484916146980913,0.0839523558593896,0.484916146980913,3.5902273749282734,7.403810735693217
1403,0.5259155593543745,0.4634171706771982,0.4946663650157863,0.06249838867717633,0.4946663650157863,3.5405721732274595,7.157495280914175
1404,0.5249642861266814,0.46100690656060384,0.49298559634364264,0.06395737956607761,0.49298559634364264,3.5993809387553743,7.301188849027497
1405,0.5240559703564703,0.4559158929556823,0.4899859316560763,0.06814007740078803,0.4899859316560763,3.7220945285490106,7.596329380251611
1406,0.5256191977948933,0.4784493533891542,0.5020342755920237,0.047169844405739125,0.5020342755920237,3.7689306557387314,7.507317406354818
1407,0.5258464694263425,0.4566551338516023,0.4912508016389724,0.06919133557474022,0.4912508016389724,3.8831432378517428,7.904604379059157
1408,0.5311996722243513,0.47418973379292123,0.5026947030086363,0.05700993843143004,0.5026947030086363,3.6693571954418687,7.299375094825356
1409,0.5309135251017794,0.4923100363020284,0.5116117807019038,0.03860348879975095,0.5116117807019038,3.6508070653564113,7.135893275068256
1410,0.5068489277019743,0.4936036816467363,0.5002263046743554,0.013245246055238025,0.5002263046743554,3.6527854102936157,7.30226574684344
1411,0.5157403045936388,0.4837007826978648,0.4997205436457518,0.032039521895774026,0.4997205436457518,3.0452516349274656,6.093909233169773
1412,0.5107547422679752,0.49411510279283727,0.5024349225304062,0.01663963947513797,0.5024349225304062,3.080296076713656,6.130736416967998
1413,0.5067730413239723,0.49287911778570226,0.49982607955483727,0.013893923538270014,0.49982607955483727,2.9992240163904276,6.000535264309622
1414,0.5037794600744743,0.5050532361364455,0.5044163481054599,0.0012737760619712102,0.5044163481054599,3.0538830761732663,6.054290444081288
1415,0.5008962901931165,0.510248895698274,0.5055725929456953,0.009352605505157485,0.5055725929456953,2.898389002698321,5.732883948101284
1416,0.5023879948021718,0.5078299808799102,0.505108987841041,0.005441986077738381,0.505108987841041,2.9158117867474034,5.7726388896984275
1417,0.4971405269586697,0.5064672440070744,0.5018038854828721,0.009326717048404709,0.5018038854828721,2.8665390583832995,5.712468837551761
1418,0.49238005368023785,0.5070168468463757,0.4996984502633068,0.014636793166137863,0.4996984502633068,2.8483548100836282,5.700147376047976
1419,0.497639804097768,0.513728410716942,0.505684107407355,0.016088606619173995,0.505684107407355,2.839167808164737,5.614508675625905
1420,0.4998720717496613,0.5073044459177041,0.5035882588336826,0.007432374168042766,0.5035882588336826,2.8994575701536522,5.7575956533792825
1421,0.49915463430650137,0.5035541196139172,0.5013543769602092,0.004399485307415796,0.5013543769602092,2.8948970164130206,5.774153272512027
1422,0.49797266837981374,0.4936842793080085,0.49582847384391115,0.004288389071805232,0.49582847384391115,2.991266440247229,6.032865392052679
1423,0.4892483104220681,0.49290287002753796,0.49107559022480307,0.0036545596054698426,0.49107559022480307,2.938098677674368,5.9829866036089765
1424,0.4918274532606254,0.4946225533587967,0.49322500330971103,0.0027951000981712992,0.49322500330971103,3.0737590400167765,6.2319611118471006
1425,0.4866823813430494,0.49947571131500057,0.493079046329025,0.01279332997195115,0.493079046329025,3.1065141322026357,6.300235540996201
1426,0.4893632566703953,0.5174562654761563,0.5034097610732758,0.02809300880576099,0.5034097610732758,3.041883852298421,6.042560330600438
1427,0.48170751624089087,0.5244988234586216,0.5031031698497562,0.04279130721773078,0.5031031698497562,3.0192221911164285,6.001198903235039
1428,0.48444060600999583,0.5139379572254457,0.49918928161772075,0.02949735121544983,0.49918928161772075,3.049424117331833,6.108753191674261
1429,0.4932553048641863,0.5011629525549693,0.4972091287095778,0.00790764769078306,0.4972091287095778,2.9175872779282495,5.867927818421906
1430,0.4965093968973296,0.49783035098003003,0.49716987393867984,0.001320954082700443,0.49716987393867984,2.9459801164148116,5.925500057105561
1431,0.4954029952273102,0.5042884660951806,0.4998457306612454,0.008885470867870449,0.4998457306612454,2.929551676300769,5.860911670537364
1432,0.47975777423857124,0.497083900452611,0.48842083734559116,0.017326126214039783,0.48842083734559116,2.8387237594276753,5.812044741692877
1433,0.49534839893878746,0.5171103166941097,0.5062293578164485,0.021761917755322213,0.5062293578164485,2.8927686778317625,5.714343969123654
1434,0.502602499529438,0.5190221772579702,0.5108123383937041,0.016419677728532145,0.5108123383937041,2.880581039987887,5.639215859675858
1435,0.5108666156890149,0.5102009490278455,0.5105337823584302,0.0006656666611694062,0.5105337823584302,2.9727979868853023,5.8229212044545795
1436,0.5108032924485713,0.5078151323163704,0.5093092123824708,0.0029881601322008233,0.5093092123824708,3.0629915928791367,6.014011760264317
1437,0.5123366973707558,0.5028546701838678,0.5075956837773118,0.009482027186888065,0.5075956837773118,2.972546605632543,5.8561305791887595
1438,0.5084641645587845,0.51585105546084,0.5121576100098122,0.007386890902055465,0.5121576100098122,3.0954357032294126,6.043912347939355
1439,0.4974995876325649,0.5195224558728389,0.5085110217527019,0.02202286824027394,0.5085110217527019,3.0606025306547777,6.018753576089063
1440,0.47911388583359343,0.5142072262884709,0.4966605560610322,0.0350933404548775,0.4966605560610322,3.0740819201209573,6.189502835701731
1441,0.4820657671635042,0.47900400853417313,0.4805348878488387,0.0030617586293310572,0.4805348878488387,2.991357969696683,6.225058877801337
1442,0.48254125054948993,0.4841883277048452,0.48336478912716757,0.001647077155355281,0.48336478912716757,2.937367149327596,6.076915851962915
1443,0.47979930128709947,0.48232499343534524,0.4810621473612223,0.002525692148245773,0.4810621473612223,2.9414495730554036,6.1144897581116755
1444,0.4764461593830529,0.48734685149972184,0.4818965054413874,0.010900692116668942,0.4818965054413874,2.968443767164489,6.159919679113626
1445,0.46134273020821853,0.48262275043175007,0.47198274031998433,0.021280020223531537,0.47198274031998433,3.025059152732272,6.4092579967678684
1446,0.4685530260485146,0.4889907870978632,0.4787719065731889,0.02043776104934858,0.4787719065731889,3.1766811147598317,6.635061646571819
1447,0.48635269203720843,0.4922917922647614,0.4893222421509849,0.005939100227552951,0.4893222421509849,3.2027681246846504,6.545314822816509
1448,0.4925056939851947,0.4970698326468556,0.49478776331602514,0.004564138661660888,0.49478776331602514,3.134691521826937,6.335426528777719
1449,0.47541411127270244,0.46546000038607865,0.47043705582939055,0.00995411088662379,0.47043705582939055,3.189716028574636,6.780324783197826
1450,0.47669001690146,0.46733259723265,0.472011307067055,0.009357419668809985,0.472011307067055,3.240726047238364,6.865780541096187
1451,0.48182917777563006,0.4746207343013889,0.47822495603850945,0.007208443474241155,0.47822495603850945,3.264430337821462,6.8261396579198825
1452,0.4791583991649303,0.48337309452803084,0.4812657468464806,0.00421469536310054,0.4812657468464806,3.3800078024886426,7.0231630333891895
1453,0.47782090144519906,0.4772171282478604,0.4775190148465297,0.0006037731973386751,0.4775190148465297,3.4564419878760133,7.238333721615008
1454,0.49719147687121235,0.47160125046666407,0.48439636366893823,0.025590226404548277,0.48439636366893823,3.4110805360377774,7.041920195687282
1455,0.491042874189781,0.47592598482104054,0.48348442950541076,0.01511688936874045,0.48348442950541076,3.334655427484659,6.897130960134343
1456,0.466584404103909,0.46831261548567965,0.46744850979479435,0.0017282113817706501,0.46744850979479435,3.342711372458166,7.150972358272329
1457,0.4647018227146454,0.47852923718320167,0.47161552994892353,0.013827414468556287,0.47161552994892353,3.3979258954252143,7.204864300785882
1458,0.46480168875003836,0.49161686089419193,0.47820927482211517,0.026815172144153576,0.47820927482211517,3.4442599218307306,7.202411377554169
1459,0.48182329328523277,0.48765900922593236,0.4847411512555826,0.005835715940699593,0.4847411512555826,3.3552944531797904,6.921827132870533
1460,0.4798707319707581,0.48804394402686385,0.48395733799881097,0.008173212056105772,0.48395733799881097,3.2647741956228873,6.745995853938077
1461,0.49133541253124624,0.495138436879228,0.4932369247052371,0.0038030243479817427,0.4932369247052371,3.0209387805840398,6.124721466036592
1462,0.4793526498088927,0.49489991242262105,0.48712628111575684,0.015547262613728352,0.48712628111575684,3.038663059634351,6.2379370143494
1463,0.4742286080691249,0.4865650234119163,0.4803968157405206,0.012336415342791396,0.4803968157405206,2.9689888885909688,6.180284280224341
1464,0.48719370508664184,0.4994940004845707,0.4933438527856063,0.012300295397928873,0.4933438527856063,3.150113545806768,6.3852291419464
1465,0.4637584814470395,0.4755529277742693,0.4696557046106544,0.011794446327229757,0.4696557046106544,3.150581128307675,6.708278207585094
1466,0.4283440409287605,0.4125202906027355,0.420432165765748,0.01582375032602501,0.420432165765748,3.190156592178511,7.587803341279005
1467,0.40701359259212694,0.3882444221649975,0.3976290073785622,0.018769170427129445,0.3976290073785622,3.546382692525237,8.918822889470203
1468,0.4141248727839243,0.41174511112643836,0.41293499195518135,0.002379761657485935,0.41293499195518135,3.447303097204783,8.348294923814406
1469,0.4061817073316455,0.44185887405931057,0.42402029069547803,0.03567716672766508,0.42402029069547803,3.6019192517195386,8.494686058093285
1470,0.4326929751087183,0.4544364174050971,0.4435646962569077,0.021743442296378812,0.4435646962569077,3.67332504319632,8.281373775222118
1471,0.4464278869354231,0.45974539463249736,0.4530866407839602,0.013317507697074238,0.4530866407839602,3.425970505311518,7.561402603669089
1472,0.48911326120993776,0.43458241425409694,0.4618478377320173,0.05453084695584082,0.4618478377320173,3.398098724191592,7.357615315205407
1473,0.4983602868619991,0.4779170585943154,0.48813867272815725,0.020443228267683744,0.48813867272815725,3.491533992995984,7.1527502082188175
1474,0.5037576290091693,0.49238781290080036,0.49807272095498484,0.011369816108368958,0.49807272095498484,3.447416672637298,6.921512718117463
1475,0.5460889806888938,0.4860065891711012,0.5160477849299975,0.0600823915177926,0.5160477849299975,3.6992869761049625,7.168496957324941
1476,0.5155903776442073,0.491020630491782,0.5033055040679947,0.024569747152425325,0.5033055040679947,3.5950663381811054,7.142910834719236
1477,0.5160633252100233,0.49849462301216596,0.5072789741110946,0.017568702197857333,0.5072789741110946,3.7264643732450224,7.34598625889218
1478,0.5421654770501781,0.5025852189217975,0.5223753479859878,0.03958025812838062,0.5223753479859878,3.581225082510185,6.855654839604428
1479,0.5939897812061596,0.5088432361161983,0.551416508661179,0.08514654508996133,0.551416508661179,3.5983605777168206,6.5256671158676784
1480,0.5437096611482438,0.5002016032711883,0.5219556322097161,0.04350805787705547,0.5219556322097161,3.5926172672587557,6.8829935832846445
1481,0.5521179535584214,0.4862715772424154,0.5191947654004184,0.06584637631600604,0.5191947654004184,3.4688851935663996,6.68127921299648
1482,0.49310435491350924,0.2307204268629271,0.36191239088821814,0.26238392805058214,0.36191239088821814,3.4997768391519735,9.670232153595785
1483,0.3753223720634455,0.1839493206919589,0.2796358463777022,0.19137305137148658,0.2796358463777022,3.606956632959516,12.898763444253225
1484,0.3043310179495159,0.21309598708398408,0.25871350251674996,0.09123503086553181,0.25871350251674996,3.645940894994955,14.092580632736418
1485,0.3275232619800347,0.295628467030111,0.3115758645050728,0.0318947949499237,0.3115758645050728,3.589927269240265,11.521840033863782
1486,0.40536246416247496,0.3520428093226865,0.37870263674258076,0.053319654839788455,0.37870263674258076,3.506110081830219,9.258214075265236
1487,0.4137631272200158,0.3666999114568635,0.39023151933843964,0.04706321576315231,0.39023151933843964,3.4898186827171913,8.94294414924117
1488,0.42582212465414016,0.3671394204199069,0.3964807725370235,0.058682704234233274,0.3964807725370235,3.5940153661422687,9.06479106955094
1489,0.4148271993899678,0.38669223106275036,0.4007597152263591,0.028134968327217458,0.4007597152263591,3.6204955658339837,9.034080593128072
1490,0.46932213180866594,0.4108445911773036,0.44008336149298477,0.058477540631362346,0.44008336149298477,3.5239567397386846,8.007475510511567
1491,0.4539482858568556,0.43421383421735077,0.4440810600371032,0.019734451639504824,0.4440810600371032,3.651789104213586,8.223248935472451
1492,0.4537061301270208,0.4477904896457557,0.45074830988638825,0.005915640481265139,0.45074830988638825,3.634699292675371,8.063700324448254
1493,0.45894340802414835,0.4459448527549152,0.4524441303895318,0.012998555269233159,0.4524441303895318,3.6017273013803,7.960601231094308
1494,0.4601232214348531,0.4601129883227816,0.4601181048788173,1.023311207154487e-05,0.4601181048788173,3.7369253045996085,8.12166542671433
1495,0.4705340236734678,0.4640777231967327,0.4673058734351002,0.006456300476735122,0.4673058734351002,3.7559623040894463,8.037481481839489
1496,0.4681221624263696,0.4562632325654237,0.46219269749589664,0.011858929860945888,0.46219269749589664,3.7638140754551905,8.143387153988096
1497,0.47038603776224536,0.47520544311199625,0.4727957404371208,0.004819405349750894,0.4727957404371208,3.838109586156186,8.117902209964248
1498,0.48302328796191796,0.4852694281850609,0.48414635807348944,0.002246140223142956,0.48414635807348944,3.847742601349814,7.947478148262262
1499,0.475805796426674,0.475033644300446,0.47541972036355995,0.0007721521262279984,0.47541972036355995,3.8355052607813165,8.067619193095846
1500,0.47612066756715715,0.47480196342517794,0.47546131549616755,0.00131870414197921,0.47546131549616755,3.799009341819302,7.990154441597098
1501,0.49340379612199065,0.48560365784310233,0.4895037269825465,0.007800138278888313,0.4895037269825465,3.755911011466713,7.672895637831644
1502,0.48551150620712175,0.48997209246070383,0.4877417993339128,0.004460586253582088,0.4877417993339128,3.712745512376369,7.612112633050314
1503,0.4962368171664232,0.49394713664328843,0.49509197690485585,0.002289680523134774,0.49509197690485585,3.7836590274381967,7.642335573871197
1504,0.5084553586695205,0.4858185492491913,0.4971369539593559,0.022636809420329196,0.4971369539593559,3.952836231789045,7.951201777110728
1505,0.4923601656396563,0.49338998853458677,0.4928750770871215,0.0010298228949304766,0.4928750770871215,3.813888708195349,7.7380433409928715
1506,0.49114287637952736,0.4823812481073514,0.4867620622434394,0.00876162827217597,0.4867620622434394,3.8345292500023764,7.877625532954235
1507,0.4916537913123607,0.47605852962174194,0.4838561604670513,0.015595261690618756,0.4838561604670513,3.9100074790043577,8.080929413464839
1508,0.490031368895088,0.4517364268729687,0.4708838978840284,0.038294942022119305,0.4708838978840284,3.8579003501145417,8.192890789960042
1509,0.5090253045314902,0.4638416045547563,0.48643345454312326,0.04518369997673388,0.48643345454312326,3.7153348014417498,7.63790970119712
1510,0.504105765558229,0.46790597971879166,0.4860058726385103,0.03619978583943728,0.4860058726385103,3.7235662519270236,7.6615663751384355
1511,0.5105553264251144,0.4644993239424006,0.4875273251837575,0.04605600248271374,0.4875273251837575,3.7349907170274177,7.661090002739098
1512,0.5032693499299149,0.4418306192164795,0.4725499845731972,0.06143873071343542,0.4725499845731972,3.823597055469164,8.091412930470417
1513,0.49914040626207273,0.4547708450963438,0.47695562567920824,0.04436956116572893,0.47695562567920824,3.74699511465427,7.856066503709575
1514,0.49676232415596716,0.4576925912621701,0.4772274577090686,0.03906973289379706,0.4772274577090686,4.033137302272465,8.451184518245343
1515,0.4809698674862745,0.4754874513881323,0.4782286594372034,0.0054824160981422065,0.4782286594372034,4.02060366762289,8.407282977048009
1516,0.5038041412711253,0.4666194123115768,0.485211776791351,0.037184728959548496,0.485211776791351,4.087702564308577,8.424574092863281
1517,0.5052775450429289,0.4767265223631924,0.4910020337030606,0.02855102267973647,0.4910020337030606,3.9846610599260153,8.11536569385329
1518,0.5160236107275972,0.4527616763418162,0.4843926435347067,0.06326193438578098,0.4843926435347067,3.6136440207006792,7.460154626484871
1519,0.5010942649536247,0.4531285084182508,0.4771113866859378,0.04796575653537394,0.4771113866859378,3.634080356151839,7.6168384523256
1520,0.5234257414735156,0.45976680178533624,0.49159627162942593,0.06365893968817937,0.49159627162942593,3.6745382054968947,7.474707229404757
1521,0.5312455554955856,0.4564388582865378,0.49384220689106173,0.07480669720904781,0.49384220689106173,3.7176572789593134,7.52802661879284
1522,0.5160678546885807,0.456208257607881,0.48613805614823086,0.05985959708069977,0.48613805614823086,3.753926991225452,7.721936070935419
1523,0.52486571848782,0.4511071567862476,0.4879864376370338,0.07375856170157247,0.4879864376370338,3.928815767402517,8.051075735684247
1524,0.5300115485742948,0.4657996961436241,0.4979056223589594,0.06421185243067068,0.4979056223589594,3.897550940481867,7.8278910007406415
1525,0.5366604706463325,0.47091344766698784,0.5037869591566602,0.06574702297934465,0.5037869591566602,3.8081951582263334,7.559138022550753
1526,0.5203221217999983,0.46020435454040504,0.4902632381702017,0.060117767259593224,0.4902632381702017,4.016674718867925,8.19289395194971
1527,0.5150343967232501,0.4613486716870672,0.4881915342051587,0.05368572503618291,0.4881915342051587,4.167403152148198,8.536410118076484
1528,0.5020661573019084,0.49107428147993015,0.4965702193909193,0.010991875821978248,0.4965702193909193,3.9033998648334456,7.860720825387514
1529,0.4831192467935903,0.46558594125038205,0.47435259402198615,0.017533305543208255,0.47435259402198615,4.109261720370779,8.662884470660902
1530,0.5344261050737545,0.41834730067727444,0.4763867028755145,0.1160788043964801,0.4763867028755145,3.9658503713440325,8.324855306426041
1531,0.5348888789921905,0.41512308978686085,0.4750059843895257,0.11976578920532965,0.4750059843895257,4.326805842245354,9.108950169977614
1532,0.5057316085468245,0.4797997926954766,0.49276570062115055,0.025931815851347906,0.49276570062115055,4.417672800611131,8.965057419870094
1533,0.4997572017299154,0.521285803481424,0.5105215026056696,0.021528601751508558,0.5105215026056696,4.328708725077107,8.478993936560261
1534,0.49285426482783834,0.5263151818659116,0.509584723346875,0.0334609170380733,0.509584723346875,4.387005210255395,8.608981017802519
1535,0.4782174645339896,0.49550144356055376,0.4868594540472717,0.017283979026564145,0.4868594540472717,4.3423040679667295,8.919009442805464
1536,0.5098320147857128,0.49911870132735453,0.5044753580565337,0.010713313458358298,0.5044753580565337,4.245543493615884,8.415759909406933
1537,0.5071208566233718,0.5108883926666512,0.5090046246450115,0.003767536043279396,0.5090046246450115,4.03635570964394,7.9298998755835735
1538,0.5288195537443394,0.49489362042042645,0.5118565870823829,0.03392593332391297,0.5118565870823829,4.23009138530211,8.26421207044324
1539,0.50393974839059,0.470396316878914,0.48716803263475195,0.03354343151167599,0.48716803263475195,4.291356315672718,8.808780601764376
1540,0.497606307761133,0.49284127141519374,0.4952237895881634,0.0047650363459392775,0.4952237895881634,3.549288627337934,7.1670398352421305
1541,0.5073117496674047,0.49772675642208886,0.5025192530447468,0.00958499324531581,0.5025192530447468,3.396157170492352,6.75826279274904
1542,0.5037462888814543,0.47190494328290133,0.48782561608217784,0.031841345598553006,0.48782561608217784,3.2542106362243364,6.670848206700446
1543,0.5326589185174067,0.4863490811560703,0.5095039998367384,0.04630983736133637,0.5095039998367384,3.277548706831827,6.43282232893571
1544,0.524216013488006,0.4864828107498977,0.5053494121189518,0.03773320273810826,0.5053494121189518,3.279091808050055,6.488761497318622
1545,0.5459678501866425,0.5176074087364001,0.5317876294615214,0.028360441450242413,0.5317876294615214,3.080760445626351,5.79321570294118
1546,0.5362261167761232,0.5150995032710346,0.525662810023579,0.0211266135050886,0.525662810023579,3.20516486740372,6.097378026914154
1547,0.49587440138992983,0.5104601264106715,0.5031672639003006,0.01458572502074168,0.5031672639003006,3.1722571590098716,6.304577794708111
1548,0.4974980208264962,0.5106615988315523,0.5040798098290242,0.013163578005056076,0.5040798098290242,3.1445709334939256,6.238240199623376
1549,0.4958093697749877,0.5000085394700869,0.4979089546225373,0.0041991696950992585,0.4979089546225373,3.142824357832208,6.312046265998108
1550,0.4911653724865696,0.5020812287038535,0.49662330059521154,0.010915856217283915,0.49662330059521154,3.1787480238347117,6.400722680601026
1551,0.4798877223416617,0.50311666717801,0.4915021947598358,0.023228944836348242,0.4915021947598358,2.8303480645882932,5.758566482030248
1552,0.4789084579899397,0.5155782180436059,0.4972433380167728,0.036669760053666234,0.4972433380167728,2.9872318774720727,6.00758552017304
1553,0.4852889591106642,0.5172612979910007,0.5012751285508324,0.031972338880336515,0.5012751285508324,2.8498124117138444,5.685126289733434
1554,0.494322012135005,0.5195134270780968,0.5069177196065509,0.025191414943091794,0.5069177196065509,2.927662589342181,5.775419710351643
1555,0.4820967834962144,0.5212040025115622,0.5016503930038883,0.039107219015347805,0.5016503930038883,3.1247326370832464,6.228904991726035
1556,0.48597792776830573,0.5112955670053955,0.4986367473868506,0.02531763923708974,0.4986367473868506,3.0190174686218287,6.05454267950217
1557,0.47580679378836355,0.5096375401339671,0.49272216696116533,0.03383074634560357,0.49272216696116533,2.9648836287975464,6.017353850920266
1558,0.47227751068123563,0.5043547418217704,0.488316126251503,0.03207723114053479,0.488316126251503,2.956733064333933,6.0549568309998705
1559,0.46268481088433483,0.5041598206895447,0.4834223157869397,0.04147500980520985,0.4834223157869397,3.0652252377849476,6.340677990413447
1560,0.4684502756504554,0.500282519896217,0.4843663977733362,0.03183224424576159,0.4843663977733362,3.3005730561607334,6.814207325969932
1561,0.5099028847140491,0.5146254158090161,0.5122641502615326,0.0047225310949670085,0.5122641502615326,3.535328706003562,6.9013783302982
1562,0.5376733579890931,0.4905146417538911,0.5140939998714921,0.047158716235202014,0.5140939998714921,3.39729036458567,6.608305806788038
1563,0.5449135319817522,0.4950040847281261,0.5199588083549391,0.04990944725362606,0.5199588083549391,3.3275178436663557,6.399579717081924
1564,0.5453554203841899,0.5009703417960657,0.5231628810901279,0.04438507858812424,0.5231628810901279,3.2545035575267116,6.220822759338773
1565,0.536351946136759,0.4994890429744178,0.5179204945555884,0.03686290316234114,0.5179204945555884,3.3788860439409767,6.523947361535277
1566,0.5458451890146966,0.510596013292928,0.5282206011538123,0.035249175721768555,0.5282206011538123,3.3421479864162773,6.327182202125204
1567,0.5499343060339034,0.5087662825488084,0.5293502942913559,0.04116802348509496,0.5293502942913559,3.4389540311414764,6.4965563790707295
1568,0.5421719495271523,0.5048372895978263,0.5235046195624893,0.03733465992932605,0.5235046195624893,3.5558602944618154,6.792414358126523
1569,0.5414858370157791,0.5095766013318701,0.5255312191738246,0.03190923568390902,0.5255312191738246,3.638373574396103,6.923230136766956
1570,0.5393198236093116,0.5252682322506024,0.5322940279299571,0.014051591358709259,0.5322940279299571,3.4727344818465133,6.524090633426155
1571,0.5415529175604243,0.5082581464366297,0.524905531998527,0.03329477112379464,0.524905531998527,3.603577892261077,6.8651932063676355
1572,0.5389844806665791,0.503375332254275,0.521179906460427,0.035609148412304115,0.521179906460427,3.573574900742307,6.856701220528822
1573,0.5175317584955057,0.5001335044882798,0.5088326314918927,0.017398254007225944,0.5088326314918927,3.5017313272380215,6.881892218608261
1574,0.5266629249734728,0.49455319941520137,0.5106080621943371,0.03210972555827141,0.5106080621943371,3.6057054329012583,7.0615912670977945
1575,0.533673823308483,0.5126763713888584,0.5231750973486706,0.020997451919624655,0.5231750973486706,3.651918545461749,6.98029887884347
1576,0.5396037014685674,0.5064491256265394,0.5230264135475534,0.03315457584202797,0.5230264135475534,3.576301937804609,6.837708087336305
1577,0.5462013491352657,0.5155216468620166,0.5308614979986412,0.03067970227324912,0.5308614979986412,3.602472471012063,6.78608730260804
1578,0.5460309163276398,0.5095604512836313,0.5277956838056355,0.036470465044008527,0.5277956838056355,3.721357303810246,7.050753573764848
1579,0.546952116155897,0.5226275896545695,0.5347898529052333,0.024324526501327548,0.5347898529052333,3.56546902837093,6.66704689515256
1580,0.5331882424550017,0.5256310205620092,0.5294096315085055,0.007557221892992572,0.5294096315085055,3.7383042261694537,7.0612697685863575
1581,0.5417475333605375,0.50931529527146,0.5255314143159988,0.03243223808907747,0.5255314143159988,3.4886815096110086,6.6383881430792755
1582,0.5292139962090046,0.5062349282512594,0.517724462230132,0.02297906795774518,0.517724462230132,3.5569285194702953,6.870311872358886
1583,0.5238534401590696,0.5042791031103873,0.5140662716347284,0.01957433704868239,0.5140662716347284,3.546603572548858,6.8991174256009336
1584,0.5301515674038856,0.51244066027482,0.5212961138393528,0.017710907129065534,0.5212961138393528,3.4271687911836555,6.5743225399140455
1585,0.5364590701428913,0.5073983966802911,0.5219287334115912,0.029060673462600217,0.5219287334115912,3.43637345959027,6.583989804754355
1586,0.5461728439981435,0.4948439178573975,0.5205083809277705,0.05132892614074597,0.5205083809277705,3.484692868486685,6.694787242955548
1587,0.5401922365842844,0.5024615035906368,0.5213268700874606,0.0377307329936476,0.5213268700874606,3.4816021078693438,6.6783477078118985
1588,0.5259861560959077,0.5059162827085623,0.515951219402235,0.02006987338734545,0.515951219402235,3.3721674426651935,6.535826093350611
1589,0.5142471938842955,0.5088715842671862,0.5115593890757408,0.005375609617109367,0.5115593890757408,3.446491208128389,6.7372259833903785
1590,0.5358336109981735,0.49832292292251695,0.5170782669603452,0.03751068807565655,0.5170782669603452,3.536342291855054,6.839085140134611
1591,0.4975652226739275,0.4800140310318002,0.48878962685286387,0.017551191642127317,0.48878962685286387,3.9918583785786574,8.166823024213425
1592,0.5068426207648962,0.4859375394738109,0.49639008011935354,0.02090508129108526,0.49639008011935354,4.019801141500398,8.09806904387345
1593,0.5172710508940783,0.4939736556462341,0.5056223532701563,0.023297395247844244,0.5056223532701563,3.8890590656274515,7.691628031226519
1594,0.5200032211029217,0.5110246257135348,0.5155139234082282,0.008978595389386945,0.5155139234082282,3.9576477734569013,7.677091914979949
1595,0.509548569642631,0.5093764631546188,0.5094625163986248,0.0001721064880121359,0.5094625163986248,3.991402312573578,7.834535778586186
1596,0.5111924205650068,0.5131649979548966,0.5121787092599517,0.0019725773898897625,0.5121787092599517,3.9672054240591845,7.7457445074033044
1597,0.507916920058574,0.5204962694259476,0.5142065947422608,0.012579349367373593,0.5142065947422608,3.8088392327243135,7.407215838282749
1598,0.5175076261496449,0.5004281742292627,0.5089679001894538,0.017079451920382183,0.5089679001894538,3.9970702933703954,7.853285623479517
1599,0.5264703169843957,0.49911441020735947,0.5127923635958775,0.027355906777036254,0.5127923635958775,3.9213813582297363,7.647113406158494
1600,0.524729245506553,0.49026805222684006,0.5074986488666965,0.03446119327971292,0.5074986488666965,3.8725161069196607,7.630593924865494
1601,0.520434367455417,0.5073180474119459,0.5138762074336815,0.013116320043471186,0.5138762074336815,3.81502407747321,7.424013842799989
1602,0.5175666175705852,0.5106488912086786,0.514107754389632,0.006917726361906573,0.514107754389632,3.902058197209038,7.589961761696646
1603,0.5093431765069512,0.48729376873693414,0.4983184726219426,0.022049407770017015,0.4983184726219426,3.9055850521904003,7.837528140670465
1604,0.51571871349927,0.4781976704898101,0.49695819199454005,0.03752104300945991,0.49695819199454005,3.9024254335815582,7.8526232114600765
1605,0.5180709983642326,0.4892381634829275,0.5036545809235801,0.02883283488130517,0.5036545809235801,3.989166770135881,7.920441749622765
1606,0.5209962814261719,0.47514127984625903,0.4980687806362155,0.0458550015799129,0.4980687806362155,4.137750556998775,8.307588666194572
