FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1356,0.4767713401697614,0.5432845641918095,0.5100279521807854,0.06651322402204807,0.5100279521807854,4.288006059993986,8.407394225471885
1357,0.4848594155885201,0.5254496595340157,0.5051545375612678,0.0405902439454956,0.5051545375612678,4.431820616068507,8.773197678207518
1358,0.49045220833165726,0.5175505206135363,0.5040013644725968,0.02709831228187909,0.5040013644725968,4.599431474952679,9.125831394852813
1359,0.48907850882283554,0.5569027398832358,0.5229906243530357,0.06782423106040025,0.5229906243530357,4.727777405484832,9.039889407832728
1360,0.4779101343071837,0.5323137654712704,0.505111949889227,0.054403631164086697,0.505111949889227,4.509527238726043,8.927777772264147
1361,0.46038199505694183,0.5291079919207452,0.4947449934888435,0.06872599686380337,0.4947449934888435,4.62584647118903,9.349961155884527
1362,0.4768878325417452,0.5255339799237677,0.5012109062327564,0.0486461473820225,0.5012109062327564,4.740673464450807,9.458440360133133
1363,0.4867269042753756,0.5658168967201332,0.5262719004977544,0.07908999244475762,0.5262719004977544,4.459560128439276,8.473870872112627
1364,0.4834125037862631,0.4699412182038605,0.4766768609950618,0.013471285582402626,0.4766768609950618,4.852266384141974,10.179362123877548
1365,0.5151674405355384,0.5278825927232748,0.5215250166294065,0.012715152187736334,0.5215250166294065,4.3234750279799234,8.290062585918417
1366,0.5155526698282663,0.5449601389183193,0.5302564043732928,0.029407469090052984,0.5302564043732928,4.376974251117833,8.254448630924044
1367,0.49983047127768115,0.5265375185271052,0.5131839949023932,0.02670704724942402,0.5131839949023932,4.742146602003686,9.240636202821632
1368,0.48384798421338737,0.5286030582230314,0.5062255212182094,0.04475507400964407,0.5062255212182094,4.268293475343073,8.431604682971363
1369,0.49171341955349485,0.529025243728377,0.5103693316409359,0.03731182417488216,0.5103693316409359,4.641246616077514,9.093897944758966
1370,0.4860714958201004,0.5617429485298698,0.5239072221749851,0.07567145270976944,0.5239072221749851,4.5563180686736535,8.696803319027053
1371,0.4813641680763556,0.49366463363547736,0.48751440085591646,0.012300465559121732,0.48751440085591646,4.66698586534023,9.57302155002298
1372,0.5235100337965568,0.5152452509238941,0.5193776423602254,0.008264782872662746,0.5193776423602254,4.491669454222965,8.648176370879808
1373,0.47243247502812274,0.49999436316136087,0.4862134190947418,0.02756188813323812,0.4862134190947418,4.820812634207001,9.91501354113724
1374,0.4477167613109137,0.530294176779628,0.48900546904527087,0.08257741546871428,0.48900546904527087,4.857611487176189,9.933654723044587
1375,0.4560451782183735,0.5337722927461112,0.49490873548224235,0.07772711452773767,0.49490873548224235,4.888472724408589,9.87752361987555
1376,0.45914330584740237,0.5444581472061123,0.5018007265267573,0.08531484135870993,0.5018007265267573,4.846229514573881,9.657677357538596
1377,0.45894992219772734,0.5150666712461089,0.48700829672191814,0.0561167490483816,0.48700829672191814,4.700996929320106,9.65280665845489
1378,0.44833387539768665,0.5010692191929563,0.4747015472953215,0.052735343795269674,0.4747015472953215,4.530159873843729,9.543174863564168
1379,0.48989796812020764,0.5045850482323161,0.4972415081762619,0.014687080112108453,0.4972415081762619,4.821058147261217,9.695606798683128
1380,0.5000840911338417,0.4849043565111449,0.4924942238224933,0.015179734622696783,0.4924942238224933,4.804293401654272,9.755024869867011
1381,0.49643013686390947,0.4881183362333251,0.4922742365486173,0.008311800630584343,0.4922742365486173,5.023011200669328,10.203684913283599
1382,0.5003867727029258,0.47937832392254204,0.4898825483127339,0.021008448780383715,0.4898825483127339,4.692705797536388,9.57924672699431
1383,0.4860455861978168,0.4823158324214051,0.48418070930961093,0.003729753776411715,0.48418070930961093,4.262887341724814,8.804331233690057
1384,0.4791543481829286,0.49970038333371675,0.4894273657583227,0.020546035150788122,0.4894273657583227,4.774667293927447,9.755619787482743
1385,0.4958304925435123,0.47993087052202454,0.4878806815327684,0.015899622021487758,0.4878806815327684,4.423592794477827,9.066956249590131
1386,0.4988069452296984,0.48513122283080073,0.4919690840302495,0.013675722398897638,0.4919690840302495,4.270335049212025,8.680088216578781
1387,0.4852453038487516,0.5173674945939858,0.5013063992213687,0.0321221907452342,0.5013063992213687,4.40939282647297,8.795803989978301
1388,0.47643847017891544,0.4767745058340377,0.47660648800647654,0.00033603565512224653,0.47660648800647654,4.481648153017895,9.403246212118276
1389,0.49085183322410164,0.4768673972872731,0.4838596152556874,0.013984435936828521,0.4838596152556874,4.303239590877533,8.89357048036249
1390,0.5086243804331712,0.49359176785473224,0.5011080741439518,0.015032612578438909,0.5011080741439518,4.553731353476499,9.087323849761724
1391,0.49547222030127563,0.5042386814487992,0.49985545087503747,0.008766461147523608,0.49985545087503747,4.993978068867179,9.990844473386888
1392,0.49770139097319044,0.5113682453503461,0.5045348181617683,0.013666854377155646,0.5045348181617683,4.902097785554216,9.716074310618664
1393,0.5059701475386759,0.5310209509850666,0.5184955492618712,0.025050803446390768,0.5184955492618712,4.595625893888531,8.863385424293131
1394,0.5027363435538897,0.5084903128929605,0.5056133282234252,0.005753969339070797,0.5056133282234252,4.893706643893478,9.678753250212978
1395,0.49838258943563457,0.5042910965180498,0.5013368429768422,0.005908507082415249,0.5013368429768422,4.448372399337383,8.873021126721504
1396,0.5313125689012379,0.48430388585838,0.507808227379809,0.04700868304285788,0.507808227379809,4.498547431328263,8.858752554167715
1397,0.5185462006757803,0.5204052549001972,0.5194757277879887,0.0018590542244169006,0.5194757277879887,4.835268620377214,9.307977951090354
1398,0.5164096264796343,0.5318594982579955,0.524134562368815,0.015449871778361213,0.524134562368815,4.48542335612946,8.557770614968959
1399,0.5147929583978945,0.516574628744237,0.5156837935710658,0.0017816703463424677,0.5156837935710658,4.708346860569947,9.130298293776214
1400,0.5172936773261853,0.5254582046071364,0.5213759409666608,0.008164527280951184,0.5213759409666608,4.675537108648203,8.967688650879229
1401,0.5272576098231797,0.5041767671551537,0.5157171884891667,0.023080842668026014,0.5157171884891667,4.656471772549453,9.029118820318837
1402,0.5201128196481888,0.48891114332687907,0.504511981487534,0.031201676321309713,0.504511981487534,4.758030566170895,9.430956529797422
1403,0.48209481158361656,0.5030671061222387,0.49258095885292763,0.02097229453862215,0.49258095885292763,4.929576404872234,10.007647100999863
1404,0.4803420326054607,0.5230671090038045,0.5017045708046326,0.042725076398343775,0.5017045708046326,4.7519964214000785,9.471702467806578
1405,0.460289195466569,0.5544221135876374,0.5073556545271032,0.09413291812106839,0.5073556545271032,4.442679793923587,8.756539430046418
1406,0.46990768838490476,0.5390381349717168,0.5044729116783108,0.06913044658681206,0.5044729116783108,4.440934466683221,8.803117796570788
1407,0.4813415371985702,0.5587053511274856,0.5200234441630279,0.07736381392891545,0.5200234441630279,4.5808336783489665,8.808898386729023
1408,0.4821785877829103,0.5736243746809855,0.5279014812319479,0.0914457868980752,0.5279014812319479,4.9075310820999585,9.296301026940482
1409,0.47054390104672683,0.554887630108618,0.5127157655776724,0.08434372906189114,0.5127157655776724,4.667375374209606,9.10324138160822
1410,0.4777542887761051,0.5140333726898607,0.4958938307329829,0.036279083913755616,0.4958938307329829,5.026979465467153,10.137209124051315
1411,0.47312430055298466,0.5234178484967366,0.49827107452486064,0.050293547943751904,0.49827107452486064,4.4454504153694785,8.921750915620686
1412,0.49347928140519287,0.4762606789812051,0.484869980193199,0.01721860242398776,0.484869980193199,4.526347671475015,9.335178205240645
1413,0.49119220472801806,0.4872581975064321,0.4892252011172251,0.003934007221585933,0.4892252011172251,4.520821995715754,9.240779063285627
1414,0.48162964088661986,0.5085447151490265,0.4950871780178232,0.02691507426240669,0.4950871780178232,4.634251292933501,9.360475283338216
1415,0.49264951172520105,0.5285306084379178,0.5105900600815594,0.03588109671271672,0.5105900600815594,4.47311996833352,8.760687522234576
1416,0.4812017962638886,0.5243549880621857,0.5027783921630371,0.04315319179829713,0.5027783921630371,4.6137369403866755,9.176482148601503
1417,0.4751353019762265,0.5388923302339611,0.5070138161050938,0.0637570282577346,0.5070138161050938,4.823548351037532,9.51364281962231
1418,0.4745582062363932,0.5404700523509617,0.5075141292936775,0.06591184611456846,0.5075141292936775,4.9526017193492295,9.75854943436139
1419,0.4808620294646116,0.5097393047459147,0.4953006671052631,0.028877275281303072,0.4953006671052631,4.972316236198499,10.038985542375142
1420,0.4819971644862376,0.4915339394290878,0.4867655519576627,0.009536774942850212,0.4867655519576627,4.86010226695769,9.984482770835859
1421,0.4932430050718987,0.5086132053153193,0.500928105193609,0.015370200243420562,0.500928105193609,4.801150379461916,9.584509892105713
1422,0.4973291551692146,0.536778641596763,0.5170538983829889,0.03944948642754842,0.5170538983829889,4.64264148773569,8.979028109554688
1423,0.504453079554906,0.4861721809154956,0.4953126302352008,0.01828089863941046,0.4953126302352008,4.867194700598016,9.826510376460242
1424,0.49026724462102217,0.4797030725739945,0.48498515859750835,0.010564172047027642,0.48498515859750835,4.770279083353994,9.835927963545938
1425,0.49473342947063964,0.467789007736573,0.4812612186036063,0.026944421734066637,0.4812612186036063,4.620508908651278,9.600833663800755
1426,0.49184654402422656,0.47350438225847424,0.4826754631413504,0.01834216176575232,0.4826754631413504,4.676887199074017,9.689506834749544
1427,0.48565113263404824,0.4867488381441758,0.486199985389112,0.0010977055101275557,0.486199985389112,4.869092581794085,10.014588087445722
1428,0.48097598444724143,0.49286316986594064,0.48691957715659107,0.011887185418699209,0.48691957715659107,5.251960522620416,10.786094396306044
1429,0.4473256594392974,0.53322042315175,0.49027304129552374,0.08589476371245258,0.49027304129552374,4.943370788649117,10.082893351807575
1430,0.4576557027521634,0.555013012796467,0.5063343577743151,0.09735731004430359,0.5063343577743151,4.612855080232749,9.110294431745444
1431,0.46356261192509374,0.5128460288167063,0.4882043203709,0.04928341689161253,0.4882043203709,4.73117808355452,9.6909795471702
1432,0.48535453861681205,0.520246506714686,0.502800522665749,0.03489196809787393,0.502800522665749,4.852695130977876,9.65133270993802
1433,0.48750714406050216,0.480686795256067,0.4840969696582846,0.006820348804435161,0.4840969696582846,4.848942498573314,10.016469431725831
1434,0.500508005440634,0.49836934695347346,0.49943867619705373,0.0021386584871605496,0.49943867619705373,4.662619783787095,9.335720291608848
1435,0.49598346276377603,0.5080181655070155,0.5020008141353958,0.012034702743239478,0.5020008141353958,4.67110749801913,9.304979925309992
1436,0.49925250454007086,0.5151491283394649,0.5072008164397679,0.01589662379939405,0.5072008164397679,4.807247771470463,9.477996910995396
1437,0.48973051476233953,0.5561614724756192,0.5229459936189793,0.06643095771327967,0.5229459936189793,4.520060230141497,8.643455127863227
1438,0.4823494346192556,0.5705636495574168,0.5264565420883363,0.08821421493816117,0.5264565420883363,4.456371920872743,8.464842896994508
1439,0.46923871033667974,0.4684326214939288,0.46883566591530423,0.0008060888427509627,0.46883566591530423,4.5380737430825375,9.679455026577152
1440,0.5130803221819462,0.481150691740753,0.4971155069613496,0.031929630441193235,0.4971155069613496,4.976750630067938,10.011256056944683
1441,0.4807529252083262,0.4754184224134075,0.47808567381086686,0.005334502794918705,0.47808567381086686,4.404773610442104,9.213356207332525
1442,0.5016040403907995,0.48353169354479064,0.4925678669677951,0.01807234684600889,0.4925678669677951,5.073930341164272,10.300977147370464
1443,0.46451414422671816,0.5000307944388698,0.482272469332794,0.03551665021215161,0.482272469332794,5.009336505597692,10.386942701763429
1444,0.4715911873200467,0.5287754686339149,0.5001833279769807,0.05718428131386821,0.5001833279769807,4.997006220633383,9.990349420169705
1445,0.49746279590543035,0.5094122485368847,0.5034375222211576,0.01194945263145436,0.5034375222211576,5.269005261941732,10.466055924268364
1446,0.48754832961895306,0.49693036603704327,0.49223934782799816,0.009382036418090212,0.49223934782799816,4.8718710860451235,9.897362142100611
1447,0.4893234566102918,0.4922384992585724,0.4907809779344321,0.0029150426482805747,0.4907809779344321,4.629530454885909,9.432986735489187
1448,0.4909329237301936,0.49434074669647543,0.4926368352133345,0.003407822966281837,0.4926368352133345,4.6637565615964425,9.466926198437477
1449,0.5067856538257969,0.502126604259538,0.5044561290426675,0.004659049566258844,0.5044561290426675,4.723438673573144,9.363428059714645
1450,0.4970753766834152,0.4742729542531694,0.48567416546829234,0.022802422430245828,0.48567416546829234,4.5248220549701585,9.316579667372828
1451,0.500855337812435,0.48909107754556896,0.494973207679002,0.011764260266866,0.494973207679002,4.607666831930108,9.30892169605724
1452,0.5529347220381337,0.4941134102640138,0.5235240661510737,0.05882131177411987,0.5235240661510737,4.573952399741983,8.736852220318127
1453,0.5624678322066167,0.4924475872919889,0.5274577097493027,0.07002024491462777,0.5274577097493027,4.77189801526642,9.046977467699682
1454,0.5303470259398848,0.49846362232721836,0.5144053241335516,0.03188340361266645,0.5144053241335516,4.787704282009712,9.307260359472316
1455,0.47987946270318765,0.5191676579087142,0.4995235603059509,0.039288195205526566,0.4995235603059509,4.893592204334464,9.796519309994528
1456,0.49876243044359153,0.5102555177406494,0.5045089740921205,0.011493087297057836,0.5045089740921205,5.393614581630518,10.690819903325792
1457,0.5176031910326784,0.48227695495511663,0.49994007299389753,0.035326236077561746,0.49994007299389753,5.059467960963726,10.12014886237272
1458,0.53575804503286,0.5096448232765549,0.5227014341547074,0.02611322175630504,0.5227014341547074,5.14214858232102,9.83764008728368
1459,0.5344230296161189,0.4877562931639609,0.5110896613900399,0.046666736452157964,0.5110896613900399,4.965173716358072,9.714878017399146
1460,0.5584263385568988,0.5112857155037787,0.5348560270303387,0.04714062305312017,0.5348560270303387,5.062028666433463,9.464282742664745
1461,0.5061378396946005,0.5070720291722929,0.5066049344334467,0.0009341894776924153,0.5066049344334467,5.1591943000771545,10.183861130067465
1462,0.4866481945120215,0.5045304206989086,0.49558930760546505,0.017882226186887118,0.49558930760546505,4.954429785322479,9.997047372270314
1463,0.48576731586433314,0.5012062439461004,0.4934867799052167,0.015438928081767223,0.4934867799052167,4.887253233909955,9.903514000615463
1464,0.5084515050409465,0.513234750750331,0.5108431278956387,0.004783245709384487,0.5108431278956387,4.8841368975055435,9.560932957295913
1465,0.522683958645122,0.5115419416983819,0.517112950171752,0.011142016946740108,0.517112950171752,4.955026050551292,9.582096230437758
1466,0.5482488365330451,0.5296413500277626,0.5389450932804039,0.018607486505282544,0.5389450932804039,4.882269348410375,9.058936446927099
1467,0.5156204033386738,0.5194297930938265,0.5175250982162501,0.00380938975515277,0.5175250982162501,4.9176468653811645,9.502238408013024
1468,0.4992413306912546,0.5154915512821827,0.5073664409867187,0.01625022059092812,0.5073664409867187,5.014303746861439,9.883002386026353
1469,0.4989075119729181,0.5317670223709612,0.5153372671719396,0.03285951039804308,0.5153372671719396,5.256793589670752,10.200685889687172
1470,0.5018190666411094,0.510426360731927,0.5061227136865183,0.008607294090817619,0.5061227136865183,5.397051712969705,10.663524017048017
1471,0.4790293308500605,0.48221301322286947,0.480621172036465,0.0031836823728089714,0.480621172036465,4.951611049806472,10.302523771114249
1472,0.4878492963853107,0.5048597654155319,0.4963545309004213,0.017010469030221187,0.4963545309004213,5.095219142209019,10.265281819762862
1473,0.4885753115947394,0.5250337017651532,0.5068045066799463,0.0364583901704138,0.5068045066799463,5.0465727228915505,9.957631900220113
1474,0.49613626452401854,0.4952445712355726,0.49569041787979556,0.0008916932884459605,0.49569041787979556,4.638154965643659,9.356959098548497
1475,0.5313685293701638,0.5163078423903071,0.5238381858802355,0.01506068697985663,0.5238381858802355,4.595705464478764,8.773139470075735
1476,0.5134191567566082,0.48340810991533006,0.4984136333359691,0.030011046841278144,0.4984136333359691,4.668296005776696,9.366308811681131
1477,0.5140612190513452,0.4980854031977491,0.5060733111245471,0.015975815853596087,0.5060733111245471,4.967516317850516,9.815803775172776
1478,0.5101995836328617,0.48522848222226284,0.4977140329275622,0.024971101410598828,0.4977140329275622,4.915913529644404,9.876983979593499
1479,0.4927238999729873,0.5017769143187416,0.49725040714586444,0.009053014345754284,0.49725040714586444,5.294919029810518,10.648395564324385
1480,0.4907164963071052,0.49470243017532656,0.4927094632412159,0.003985933868221381,0.4927094632412159,5.194155684939416,10.5420254175157
1481,0.4708956096896504,0.4899609154457478,0.4804282625676991,0.01906530575609744,0.4804282625676991,4.983705430189666,10.37346429944344
1482,0.5096053368336888,0.4769919288116845,0.49329863282268666,0.0326134080220043,0.49329863282268666,4.768655190846595,9.666872911364141
1483,0.5066988404221576,0.4827229087671138,0.4947108745946357,0.023975931655043803,0.4947108745946357,4.590266914545785,9.27868609782842
1484,0.5374288711051205,0.46939597984295883,0.5034124254740396,0.06803289126216167,0.5034124254740396,4.732305197975043,9.400453700599176
1485,0.4771569020972311,0.45770456351070965,0.4674307328039704,0.019452338586521456,0.4674307328039704,4.697582813501491,10.049794512487795
1486,0.5085705031656212,0.4987040288233878,0.5036372659945045,0.009866474342233422,0.5036372659945045,4.94244462812797,9.81350063198441
1487,0.5069260867832903,0.4634430229999404,0.4851845548916154,0.04348306378334993,0.4851845548916154,4.746157767044155,9.782169937590844
1488,0.47890346925897553,0.49074438849546587,0.4848239288772207,0.011840919236490333,0.4848239288772207,4.6974195111742665,9.688918453453367
1489,0.4810020723022912,0.49589606294636385,0.4884490676243275,0.014893990644072652,0.4884490676243275,4.576894996004766,9.370260482357835
1490,0.4891586216679965,0.49253948523890867,0.4908490534534526,0.0033808635709121626,0.4908490534534526,4.8232220872907385,9.826283769635763
1491,0.4949588629024728,0.47430877663432613,0.4846338197683995,0.020650086268146683,0.4846338197683995,4.63886989798149,9.571907095130811
1492,0.5010281459667694,0.47514533782772433,0.4880867418972469,0.025882808139045033,0.4880867418972469,4.624048598121102,9.473825451900039
1493,0.4909170622823899,0.4838918704115917,0.4874044663469908,0.0070251918707981975,0.4874044663469908,4.67755907698824,9.596873643866475
1494,0.49983688377691793,0.4543194743969963,0.47707817908695715,0.0455174093799216,0.47707817908695715,4.439198850340246,9.304971480431329
1495,0.4860489761975144,0.4547720232122639,0.47041049970488913,0.03127695298525052,0.47041049970488913,4.888854478245656,10.392740981148734
1496,0.4677449195966845,0.4689695392617867,0.46835722942923563,0.001224619665102178,0.46835722942923563,4.6524141664664125,9.933473584118868
1497,0.47736803823780793,0.48731151854079396,0.482339778389301,0.00994348030298603,0.482339778389301,4.693332882789836,9.730345895299148
1498,0.47547921036302637,0.46843881676843735,0.4719590135657319,0.007040393594589023,0.4719590135657319,4.987872976437791,10.568445210429502
1499,0.4947393663761385,0.48548997877588473,0.4901146725760116,0.009249387600253789,0.4901146725760116,5.004096657742179,10.210052744270977
1500,0.5215112860997776,0.4587256205619223,0.4901184533308499,0.0627856655378553,0.4901184533308499,4.843789658741183,9.88289591184078
1501,0.49429628191963015,0.4702625434854159,0.48227941270252306,0.024033738434214247,0.48227941270252306,4.865668773827109,10.088900014540584
1502,0.5152953213765465,0.48522342014705067,0.5002593707617986,0.03007190122949588,0.5002593707617986,4.964387776374529,9.923627754967836
1503,0.5102539958738227,0.502113604841965,0.5061838003578938,0.008140391031857708,0.5061838003578938,4.979113140955498,9.836571493269934
1504,0.5182246724191446,0.49821298100882894,0.5082188267139868,0.02001169141031567,0.5082188267139868,4.949548280079459,9.73901008760729
1505,0.5316959216997742,0.4802326067379417,0.505964264218858,0.051463314961832485,0.505964264218858,4.7817807027138235,9.450826947425352
1506,0.5297459749042462,0.5066774665613678,0.518211720732807,0.023068508342878435,0.518211720732807,4.6152807238076345,8.906168153204124
1507,0.49084876852088627,0.48915941995056916,0.4900040942357277,0.0016893485703171063,0.4900040942357277,4.730408182419793,9.653813586594485
1508,0.494095980701542,0.5024081845882712,0.4982520826449066,0.008312203886729208,0.4982520826449066,5.036176314596584,10.107687433763838
1509,0.493003940094673,0.5013335471608205,0.49716874362774677,0.008329607066147438,0.49716874362774677,5.0691287644342164,10.195992466150905
1510,0.524401324170586,0.527960650096286,0.526180987133436,0.003559325925699963,0.526180987133436,4.983482626488953,9.471042755912377
1511,0.5063037742960333,0.4972494982158201,0.5017766362559267,0.009054276080213253,0.5017766362559267,5.188129451261907,10.339519771135274
1512,0.4880888045709363,0.5194490229099464,0.5037689137404413,0.03136021833901015,0.5037689137404413,4.88733829409064,9.701547993111701
1513,0.5277019117376731,0.5120164775789087,0.5198591946582909,0.015685434158764444,0.5198591946582909,4.321118227616463,8.31209348996276
1514,0.5178112387642377,0.49404626910633526,0.5059287539352865,0.02376496965790248,0.5059287539352865,4.587669748438328,9.067817776226134
1515,0.5207345487811761,0.49106803134784516,0.5059012900645106,0.02966651743333093,0.5059012900645106,4.870353998549339,9.627083571833332
1516,0.5097043114148401,0.49602874078683945,0.5028665261008398,0.013675570628000622,0.5028665261008398,4.873684735040224,9.691805841263939
1517,0.5137381081007625,0.49476978859668447,0.5042539483487235,0.018968319504078013,0.5042539483487235,4.9905983903344895,9.896994176599238
1518,0.48739335375418624,0.5158305174879092,0.5016119356210478,0.02843716373372296,0.5016119356210478,5.045563563056283,10.05869917510904
1519,0.504931652503316,0.4676421891765991,0.4862869208399575,0.03728946332671684,0.4862869208399575,4.9195391724766235,10.11653606471497
1520,0.4797364512835725,0.48313547046403177,0.48143596087380214,0.0033990191804592618,0.48143596087380214,4.92889260105286,10.237898706417697
1521,0.4855292435024157,0.48274651776150496,0.48413788063196034,0.002782725740910763,0.48413788063196034,4.903169131561823,10.127629602462758
1522,0.4665831580078794,0.491955354466509,0.4792692562371942,0.025372196458629592,0.4792692562371942,5.020419455278331,10.475154393783367
1523,0.5147978874438601,0.4697805394077499,0.492289213425805,0.04501734803611024,0.492289213425805,4.835046180157105,9.821556207803882
1524,0.49825999889052364,0.49193074280522237,0.49509537084787303,0.006329256085301271,0.49509537084787303,4.68862581527173,9.470146746155692
1525,0.49704986094971854,0.4705055321634233,0.4837776965565709,0.026544328786295257,0.4837776965565709,5.051553306587818,10.441889616953665
1526,0.48048866772197774,0.4787351658973855,0.4796119168096816,0.0017535018245922185,0.4796119168096816,5.030217464893999,10.488099416616617
1527,0.48235387783116607,0.46140735626580753,0.47188061704848683,0.020946521565358533,0.47188061704848683,4.776150646130625,10.121523270026293
1528,0.4549289887556849,0.47700986333917433,0.46596942604742964,0.02208087458348945,0.46596942604742964,4.598239913040032,9.86811506506865
1529,0.5016010650354951,0.4623533703199289,0.48197721767771196,0.03924769471556616,0.48197721767771196,4.824877905472419,10.010593298828313
1530,0.5061467542450319,0.47308597420074894,0.4896163642228904,0.03306078004428292,0.4896163642228904,4.930876068290193,10.070897193390142
1531,0.532140804035725,0.4631701952923696,0.49765549966404726,0.06897060874335537,0.49765549966404726,5.460276983776256,10.972001690853071
1532,0.5245932414747417,0.4645361962010633,0.49456471883790254,0.060057045273678444,0.49456471883790254,5.333289218069353,10.783804454553865
1533,0.5199576754221068,0.47444670732977806,0.49720219137594246,0.04551096809232874,0.49720219137594246,4.790050715176291,9.63400966098007
1534,0.5144049447353427,0.4762120407124144,0.49530849272387856,0.0381929040229283,0.49530849272387856,4.882433763209721,9.857359271914502
1535,0.5253850815846759,0.4737980071979695,0.4995915443913227,0.0515870743867064,0.4995915443913227,4.952686838728555,9.913472104021817
1536,0.5098468478865141,0.5111725830773777,0.5105097154819459,0.0013257351908635417,0.5105097154819459,5.3273073069844195,10.435271152391651
1537,0.5094826331207665,0.46399612856130773,0.4867393808410371,0.04548650455945874,0.4867393808410371,5.036556442158683,10.347542525644865
1538,0.5201079812177868,0.488900232116173,0.5045041066669799,0.03120774910161378,0.5045041066669799,5.155090766150722,10.218134397771248
1539,0.5086067595454722,0.5341777593303341,0.5213922594379031,0.02557099978486188,0.5213922594379031,5.129275118219149,9.837651068600177
1540,0.515756133458715,0.48126017146858213,0.49850815246364855,0.03449596199013283,0.49850815246364855,5.01623994220497,10.06250332600279
1541,0.5090993801223018,0.4840634559387306,0.49658141803051625,0.0250359241835712,0.49658141803051625,5.354484516683932,10.782692066731512
1542,0.5182746885129611,0.4926365412694419,0.5054556148912015,0.025638147243519205,0.5054556148912015,5.538959899445362,10.958350716190212
1543,0.4972573461333818,0.49351242348089547,0.4953848848071386,0.0037449226524863266,0.4953848848071386,4.919915443082279,9.93150092780421
1544,0.5047115206695195,0.4832095922279804,0.4939605564487499,0.021501928441539142,0.4939605564487499,4.704624231340742,9.524291302050274
1545,0.49830931842781406,0.5025849859108358,0.5004471521693249,0.004275667483021717,0.5004471521693249,4.572805206121068,9.137438761113923
1546,0.49424756693753413,0.47570204512072845,0.4849748060291313,0.018545521816805688,0.4849748060291313,4.972070809762571,10.252224956741177
1547,0.5128220965802859,0.4939799391503729,0.5034010178653294,0.018842157429912965,0.5034010178653294,4.867044225171303,9.668324163924002
1548,0.5061586072837375,0.4794255760471654,0.49279209166545146,0.026733031236572113,0.49279209166545146,4.793012525952147,9.726236697008614
1549,0.5505070287539652,0.48125524079498755,0.5158811347744764,0.06925178795897763,0.5158811347744764,4.488988777121202,8.70159514377981
1550,0.5464315194450152,0.4413700519914908,0.493900785718253,0.1050614674535244,0.493900785718253,4.757289319846134,9.632074816256603
1551,0.5111831928067067,0.4494576175959567,0.4803204052013317,0.06172557521074995,0.4803204052013317,4.873022236281443,10.145357522836992
1552,0.531633952296622,0.4594668126547776,0.4955503824756998,0.0721671396418444,0.4955503824756998,4.8804565013562575,9.848557631969095
1553,0.5253066190068905,0.4549896601521186,0.49014813957950454,0.07031695885477185,0.49014813957950454,4.709870165729749,9.609074860041948
1554,0.5153219231333417,0.4949984556864724,0.505160189409907,0.020323467446869303,0.505160189409907,5.050447456836342,9.997714710527612
1555,0.5175685761291499,0.5068201434041614,0.5121943597666556,0.010748432724988488,0.5121943597666556,5.298486938711229,10.344680369235425
1556,0.5147190868523038,0.4986242217169636,0.5066716542846337,0.016094865135340253,0.5066716542846337,5.302824355083608,10.465997673721516
1557,0.5151742986984503,0.5134033503636034,0.5142888245310269,0.0017709483348469224,0.5142888245310269,5.401512751119316,10.502877942263055
1558,0.4968869312856482,0.4672310997126859,0.4820590154991671,0.02965583157296231,0.4820590154991671,5.187445692952669,10.761017896493696
1559,0.5126594025898645,0.4690902519065104,0.49087482724818743,0.04356915068335415,0.49087482724818743,5.091676007995898,10.372656582411253
1560,0.5061328586402429,0.46705026178627834,0.48659156021326067,0.03908259685396459,0.48659156021326067,5.247031551229037,10.783235839375013
1561,0.524078035832576,0.5211183520499151,0.5225981939412455,0.0029596837826608713,0.5225981939412455,4.655216994705449,8.907832152265003
1562,0.5351790908376896,0.43031261415703426,0.4827458524973619,0.1048664766806553,0.4827458524973619,4.784573120639857,9.911163598585249
1563,0.5235174166018334,0.4282369815750404,0.4758771990884369,0.09528043502679295,0.4758771990884369,4.499708425979248,9.455608368290457
1564,0.522881970543941,0.4347816635918832,0.4788318170679121,0.08810030695205784,0.4788318170679121,4.8318366417117655,10.090884668648641
1565,0.5143604103360507,0.41947476285126484,0.4669175865936578,0.0948856474847859,0.4669175865936578,4.532186916696981,9.706610003193532
1566,0.5365058766911057,0.4461621734108791,0.49133402505099244,0.09034370328022662,0.49133402505099244,4.4721919878802145,9.102141842132903
1567,0.5279730098515151,0.4525184321512253,0.4902457210013702,0.0754545777002898,0.4902457210013702,4.67048420957906,9.526822998147098
1568,0.5138623698090329,0.4523850237369342,0.4831236967729835,0.061477346072098704,0.4831236967729835,4.574868018192893,9.469351325034657
1569,0.49806150403999744,0.47285303982811483,0.48545727193405613,0.02520846421188261,0.48545727193405613,4.654346677029432,9.587551667496026
1570,0.5267854535025728,0.46021400477560087,0.4934997291390868,0.0665714487269719,0.4934997291390868,4.893712738190808,9.916343311328497
1571,0.5117477486938713,0.4619943707746452,0.48687105973425826,0.04975337791922607,0.48687105973425826,5.102913787833266,10.481037403657789
1572,0.5358608233726401,0.4280703686164608,0.48196559599455047,0.10779045475617927,0.48196559599455047,4.998305532617755,10.370668724400549
1573,0.5195608116606354,0.43970955230494657,0.479635181982791,0.07985125935568882,0.479635181982791,5.280591274793942,11.009599531385932
