FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1328,0.5648787648694377,0.4806202401386353,0.5227495025040365,0.08425852473080236,0.5227495025040365,4.513229654794372,8.633637398362751
1329,0.5743954035739987,0.4708498910797546,0.5226226473268767,0.10354551249424404,0.5226226473268767,4.426380538427642,8.4695536273979
1330,0.5814188893779694,0.475942314248257,0.5286806018131132,0.10547657512971237,0.5286806018131132,4.44395302489284,8.405742540301796
1331,0.5619675848490175,0.47139310423673786,0.5166803445428777,0.09057448061227968,0.5166803445428777,4.356361242908123,8.431443713544637
1332,0.5763868531153269,0.4719636683832672,0.5241752607492971,0.10442318473205969,0.5241752607492971,4.365194988823756,8.327739433150288
1333,0.5611254931184891,0.48626982676485137,0.5236976599416703,0.07485566635363777,0.5236976599416703,4.338413938008635,8.284195767634039
1334,0.5619716763033505,0.47874263138487705,0.5203571538441139,0.0832290449184735,0.5203571538441139,4.246358576831134,8.160469295869886
1335,0.557588958098084,0.4902426232392035,0.5239157906686437,0.06734633485888047,0.5239157906686437,4.27410759797357,8.15800492006315
1336,0.555317260131592,0.492067939579252,0.523692599855422,0.06324932055234,0.523692599855422,4.346905186910273,8.30048999758702
1337,0.5470334987616515,0.4807786518918258,0.5139060753267386,0.06625484686982575,0.5139060753267386,4.268776447772249,8.306530420093177
1338,0.5607871648429135,0.48269455364589015,0.5217408592444018,0.07809261119702332,0.5217408592444018,4.247357922648696,8.140742376972021
1339,0.5580563155150499,0.4763173996932645,0.5171868576041572,0.08173891582178539,0.5171868576041572,4.345771091007713,8.40270982742927
1340,0.5353604302569682,0.4921255664470876,0.5137429983520279,0.04323486380988062,0.5137429983520279,4.268465917167018,8.308562707149875
1341,0.5295860743825423,0.5141039325980409,0.5218450034902916,0.015482141784501469,0.5218450034902916,4.262107273006164,8.16738158744382
1342,0.5326489567001896,0.5243698365250825,0.5285093966126361,0.008279120175107124,0.5285093966126361,4.2763086220259225,8.091263181759825
1343,0.520938438939372,0.5137913657598976,0.5173649023496347,0.007147073179474384,0.5173649023496347,4.283275168389788,8.279021535742203
1344,0.519144321656937,0.48043951068301965,0.4997919161699783,0.03870481097391737,0.4997919161699783,4.3238048294295774,8.651210012686679
1345,0.523856142198003,0.4636916750532472,0.4937739086256251,0.06016446714475582,0.4937739086256251,4.252776937662204,8.612802060561327
1346,0.5305853749286878,0.4663265491376179,0.4984559620331529,0.06425882579106995,0.4984559620331529,4.273449665690835,8.57337456304034
1347,0.5299340460126204,0.4639575822567107,0.49694581413466554,0.06597646375590971,0.49694581413466554,4.1006421360348915,8.25168865377277
1348,0.5462286978467419,0.48436395510997726,0.5152963264783595,0.06186474273676462,0.5152963264783595,4.14194530524771,8.037987255904989
1349,0.551453519123442,0.4725431432309206,0.5119983311771813,0.07891037589252137,0.5119983311771813,3.980563756761886,7.774563927991356
1350,0.559120175116859,0.4778063156696569,0.5184632453932579,0.08131385944720204,0.5184632453932579,3.9770816846804857,7.670903810479067
1351,0.5066170089292593,0.4746473003720899,0.4906321546506746,0.03196970855716941,0.4906321546506746,3.9004969168536667,7.949941478317464
1352,0.5271522712195903,0.4535667214129369,0.49035949631626363,0.07358554980665338,0.49035949631626363,4.017322331882349,8.192606367495177
1353,0.5586399230578512,0.48970355881597205,0.5241717409369115,0.0689363642418791,0.5241717409369115,4.005061361922547,7.640742621423747
1354,0.5556534522289311,0.5107618226471422,0.5332076374380367,0.04489162958178894,0.5332076374380367,3.826108615569702,7.175644808753004
1355,0.5515932471061044,0.513055965575653,0.5323246063408786,0.03853728153045133,0.5323246063408786,3.852873343339549,7.237826877520534
1356,0.5352442104236365,0.5148500779616069,0.5250471441926217,0.02039413246202959,0.5250471441926217,3.8589223600817113,7.3496683160055545
1357,0.5395486327457001,0.5063458810505689,0.5229472568981345,0.033202751695131205,0.5229472568981345,3.7591914056122593,7.1884714108836345
1358,0.5513775111684737,0.5018525073748266,0.5266150092716502,0.049525003793647104,0.5266150092716502,3.787920867858177,7.192960324274024
1359,0.557720045085542,0.5340940361944324,0.5459070406399872,0.02362600889110955,0.5459070406399872,3.8224065028258303,7.00193662705775
1360,0.543339256926049,0.5334249185445769,0.5383820877353129,0.009914338381472154,0.5383820877353129,3.9235944464795747,7.287750718052395
1361,0.5482628192356434,0.5171593466040674,0.5327110829198554,0.03110347263157598,0.5327110829198554,3.8765800646866557,7.277077930195559
1362,0.5531274429814144,0.5259007012430803,0.5395140721122473,0.02722674173833406,0.5395140721122473,4.033307219025309,7.475814677519975
1363,0.5528483047165175,0.5124788558860378,0.5326635803012776,0.04036944883047966,0.5326635803012776,3.979147670747929,7.47028296640311
1364,0.5344928260115195,0.5064762456375332,0.5204845358245264,0.028016580373986244,0.5204845358245264,3.9466789877349018,7.582701725196819
1365,0.5334057969990837,0.5059690662939283,0.5196874316465061,0.0274367307051554,0.5196874316465061,3.9152666272795655,7.53388746553861
1366,0.5509042932445204,0.5063101755299301,0.5286072343872252,0.04459411771459032,0.5286072343872252,4.109458200975961,7.774124025638333
1367,0.5284856460754528,0.5290779712074274,0.5287818086414401,0.0005923251319746026,0.5287818086414401,4.086771713682699,7.728654138429117
1368,0.5344783979369123,0.55027671435803,0.5423775561474712,0.01579831642111773,0.5423775561474712,4.003919668728787,7.382163261269112
1369,0.5308886492835847,0.5747039459469822,0.5527962976152834,0.04381529666339745,0.5527962976152834,4.038244675692146,7.30512250735541
1370,0.5207892990903089,0.5812186339087715,0.5510039664995402,0.06042933481846258,0.5510039664995402,4.322861520648381,7.845427226433565
1371,0.5343838748728313,0.5633727861949988,0.5488783305339151,0.02898891132216741,0.5488783305339151,4.19241003174039,7.638140911233043
1372,0.516337232476828,0.5178501845513662,0.5170937085140971,0.0015129520745382763,0.5170937085140971,4.151579928742269,8.028680025274545
1373,0.5092086612234697,0.5507219229420716,0.5299652920827707,0.04151326171860181,0.5299652920827707,4.381277189977811,8.267102120516862
1374,0.508876547096323,0.5643267324869481,0.5366016397916356,0.05545018539062507,0.5366016397916356,4.411238349027725,8.220694872905392
1375,0.5290292835376728,0.5648407440045788,0.5469350137711257,0.035811460466906087,0.5469350137711257,4.391580394652689,8.02943728976624
1376,0.5371276134825577,0.5603856170704362,0.5487566152764969,0.02325800358787855,0.5487566152764969,4.600817299163174,8.384076239053634
1377,0.5375653854506189,0.587860754924398,0.5627130701875085,0.050295369473779106,0.5627130701875085,4.835499937488557,8.593189306722984
1378,0.5540847770278089,0.5941977262604734,0.5741412516441411,0.04011294923266451,0.5741412516441411,5.093645703648268,8.87176402855889
1379,0.5504839501340814,0.5564382955323168,0.5534611228331991,0.005954345398235472,0.5534611228331991,4.967275746609049,8.97493164683597
1380,0.5377640292342614,0.5696271342909732,0.5536955817626172,0.03186310505671186,0.5536955817626172,4.977303264952175,8.989241433185331
1381,0.5099708545281728,0.5494389374275335,0.5297048959778532,0.03946808289936066,0.5297048959778532,4.889871549061704,9.231312729392156
1382,0.512205045961711,0.5248923882251799,0.5185487170934455,0.012687342263468904,0.5185487170934455,4.903297992877691,9.455809707449509
1383,0.5109125743589092,0.5249724115713785,0.5179424929651439,0.014059837212469284,0.5179424929651439,4.932317624184075,9.522905903988082
1384,0.4996288754346703,0.5264663848324586,0.5130476301335645,0.02683750939778823,0.5130476301335645,4.7804532688824075,9.31775723754515
1385,0.49932090789712247,0.5147411748757492,0.5070310413864358,0.015420266978626751,0.5070310413864358,4.820580070777363,9.507465376470586
1386,0.5078464031737836,0.5197545196426674,0.5138004614082254,0.01190811646888379,0.5138004614082254,4.679132313734019,9.106905628129338
1387,0.5273374731450109,0.5490784218294273,0.5382079474872191,0.02174094868441645,0.5382079474872191,4.687301882788029,8.709090797845082
1388,0.5466808086998697,0.5600158461090878,0.5533483274044788,0.013335037409218153,0.5533483274044788,4.805285696364501,8.68401594146683
1389,0.5384549408815583,0.5257083949629668,0.5320816679222626,0.012746545918591479,0.5320816679222626,4.581394226217278,8.610321502161998
1390,0.5279029941753763,0.4916358517716576,0.509769422973517,0.036267142403718755,0.509769422973517,4.368038489938547,8.568655343153978
1391,0.5346571550826446,0.47886642398213486,0.5067617895323897,0.055790731100509694,0.5067617895323897,4.344172607443755,8.57241547641606
1392,0.5222964852756485,0.48965221917762525,0.5059743522266369,0.03264426609802329,0.5059743522266369,4.171696520700515,8.244877437645144
1393,0.5273982245487681,0.5209810028274513,0.5241896136881097,0.006417221721316757,0.5241896136881097,4.015948203075129,7.661251001941063
1394,0.541058858587241,0.5213834122971651,0.5312211354422031,0.019675446290075893,0.5312211354422031,4.266182548761259,8.030897613307445
1395,0.5353917813805615,0.5331486556240415,0.5342702185023015,0.0022431257565200813,0.5342702185023015,4.234340302428321,7.925465720882364
1396,0.5410585926789911,0.5578533596583465,0.5494559761686688,0.016794766979355336,0.5494559761686688,4.279780814875825,7.789124152800265
1397,0.5384563534379146,0.5566702402049409,0.5475632968214278,0.01821388676702629,0.5475632968214278,4.295898037736009,7.845482088871625
1398,0.5416447003273093,0.5014710245973044,0.5215578624623068,0.040173675730004854,0.5215578624623068,4.54283170707355,8.71012026475176
1399,0.5338981489687492,0.4788176973856035,0.5063579231771763,0.05508045158314573,0.5063579231771763,4.392786195789688,8.675259129405658
1400,0.4986744319059046,0.4840163269954653,0.49134537945068496,0.014658104910439285,0.49134537945068496,4.498353267753975,9.155175678629666
1401,0.5156571536984071,0.5064713583992361,0.5110642560488217,0.009185795299171073,0.5110642560488217,4.635394527484275,9.070081643591717
1402,0.5367962417174138,0.49047884157581606,0.5136375416466149,0.04631740014159774,0.5136375416466149,4.3992202377662935,8.564833917052306
1403,0.5463242352352917,0.48885506016377334,0.5175896476995325,0.057469175071518386,0.5175896476995325,4.185045840966663,8.085644408784884
1404,0.5462230365513759,0.48907417008744924,0.5176486033194125,0.057148866463926695,0.5176486033194125,4.3284430706130665,8.361740073974897
1405,0.5381106365863149,0.49085029522907225,0.5144804659076936,0.04726034135724261,0.5144804659076936,4.603710969347895,8.948271653473968
1406,0.5247770166338467,0.4807096263254393,0.502743321479643,0.044067390308407395,0.502743321479643,5.249484511381904,10.441679256786438
1407,0.5298861234470948,0.4917091396866635,0.5107976315668792,0.03817698376043133,0.5107976315668792,5.391650725160733,10.55535576510362
1408,0.5273631428571385,0.4873885585060096,0.507375850681574,0.03997458435112888,0.507375850681574,5.791056431505263,11.413740767768024
1409,0.5487744080561948,0.5195008822052498,0.5341376451307223,0.029273525850945004,0.5341376451307223,5.4422254937514865,10.188807217322386
1410,0.5401656428913588,0.5114543991684403,0.5258100210298995,0.028711243722918556,0.5258100210298995,4.830543512262163,9.186860879525687
1411,0.5505129483788844,0.48776491438163233,0.5191389313802584,0.0627480339972521,0.5191389313802584,4.582803159863417,8.827700800013032
1412,0.5459478645667262,0.5136629044102738,0.5298053844885,0.032284960156452325,0.5298053844885,4.441616661000188,8.383487203113916
1413,0.5421493763177624,0.5007575233215111,0.5214534498196368,0.041391852996251255,0.5214534498196368,4.421796332670924,8.479752764509199
1414,0.5679653707007837,0.5357279796644465,0.5518466751826151,0.03223739103633716,0.5518466751826151,4.621386796957927,8.374403624754349
1415,0.5439097682001286,0.6058735957128809,0.5748916819565048,0.06196382751275231,0.5748916819565048,4.7612273216885415,8.281955490267064
1416,0.5129637148664291,0.47910145415223354,0.4960325845093313,0.03386226071419557,0.4960325845093313,4.6604966382344015,9.395545340724947
1417,0.3994301744523335,0.4632739867828925,0.431352080617613,0.06384381233055902,0.431352080617613,4.880871467876785,11.315284398045138
1418,0.4054936635323982,0.4662623301494768,0.43587799684093753,0.06076866661707864,0.43587799684093753,5.815714975378245,13.342529371815344
1419,0.4721419555419555,0.4691712417551424,0.4706565986485489,0.002970713786813073,0.4706565986485489,6.110581456541549,12.983099512654393
1420,0.4802909011430439,0.4684222403697615,0.4743565707564027,0.011868660773282413,0.4743565707564027,5.8431385380499155,12.318030144986764
1421,0.516001473651902,0.5013493085859868,0.5086753911189443,0.014652165065915157,0.5086753911189443,5.409290633120515,10.634071802100708
1422,0.5004913700336392,0.5132860063142114,0.5068886881739253,0.012794636280572202,0.5068886881739253,5.5147748803722765,10.879656636725002
1423,0.503308824902576,0.4743872951089387,0.4888480600057573,0.028921529793637324,0.4888480600057573,5.709733987568786,11.679976775404489
1424,0.5346008531136429,0.4886996962787436,0.5116502746961933,0.045901156834899315,0.5116502746961933,5.213561291382236,10.18969704350874
1425,0.5281297654102673,0.5035453363942234,0.5158375509022454,0.024584429016043963,0.5158375509022454,5.277733960648591,10.231387675087571
1426,0.5550108386102472,0.501268800351011,0.528139819480629,0.05374203825923629,0.528139819480629,5.144718142764153,9.741204796531818
1427,0.5649021018596976,0.523474590043452,0.5441883459515748,0.0414275118162456,0.5441883459515748,4.975790540675499,9.143508084456984
1428,0.549739460181132,0.5022070721634636,0.5259732661722978,0.04753238801766835,0.5259732661722978,4.952742256879881,9.416338387163325
1429,0.47110925373046336,0.47239307913791256,0.47175116643418796,0.0012838254074492017,0.47175116643418796,5.058848574351112,10.72355286917314
1430,0.2808533694677568,0.20305056304402005,0.24195196625588844,0.07780280642373674,0.24195196625588844,4.644167271370356,19.194583715259764
1431,0.15539866488472306,0.20437904168756077,0.1798888532861419,0.048980376802837705,0.1798888532861419,4.417959091517423,24.559382145206932
1432,0.15807858613781123,0.16479558578887776,0.1614370859633445,0.006716999651066535,0.1614370859633445,4.440569365913224,27.506500996440735
1433,0.35535799109975663,0.2020424028677734,0.278700196983765,0.15331558823198324,0.278700196983765,4.515980412837622,16.20372163963949
1434,0.36795382578556374,0.3351634279821975,0.3515586268838806,0.032790397803366234,0.3515586268838806,4.459164700520454,12.683985997002175
1435,0.39363788030204977,0.36253923704795754,0.3780885586750037,0.03109864325409223,0.3780885586750037,4.588386810120771,12.13574625532333
1436,0.4418925300413712,0.43001768665513385,0.4359551083482525,0.011874843386237344,0.4359551083482525,4.721251246424587,10.82967295488857
1437,0.4427421094706321,0.42102845435539626,0.4318852819130142,0.02171365511523582,0.4318852819130142,4.654805196964729,10.777874106629666
1438,0.49024820495157084,0.42981838844266196,0.4600332966971164,0.060429816508908885,0.4600332966971164,4.771919724539785,10.372987691979159
1439,0.5154468914691696,0.48194028604637573,0.49869358875777264,0.03350660542279382,0.49869358875777264,4.591557770097772,9.207172246860388
1440,0.5096464601624121,0.4868888490464443,0.49826765460442823,0.022757611115967802,0.49826765460442823,4.555528959217447,9.142734667041662
1441,0.5119111914545806,0.49612450264083424,0.5040178470477075,0.015786688813746397,0.5040178470477075,4.7543809106784565,9.432961428900422
1442,0.5076727189539966,0.48549393896012477,0.4965833289570607,0.0221787799938718,0.4965833289570607,4.637832244578337,9.33948438083665
1443,0.5045434665181616,0.4820110010955637,0.49327723380686267,0.022532465422597903,0.49327723380686267,4.738885793188529,9.606942036664089
1444,0.5165883165765944,0.49479990468011237,0.5056941106283535,0.021788411896482063,0.5056941106283535,4.709193601977158,9.312336258228752
1445,0.5266138717850113,0.49248219347396743,0.5095480326294893,0.034131678311043856,0.5095480326294893,4.625316046040071,9.077291540448954
1446,0.5076696273196644,0.5125860538761677,0.510127840597916,0.004916426556503373,0.510127840597916,4.9016315600895535,9.608633699239777
1447,0.5099530619142494,0.5820468731871451,0.5459999675506972,0.07209381127289571,0.5459999675506972,4.974308964432403,9.11045652025708
1448,0.5196574084600711,0.5742979100507283,0.5469776592553997,0.05464050159065714,0.5469776592553997,4.9788019341038945,9.102386267259131
1449,0.5316482586457173,0.5855020803881841,0.5585751695169507,0.05385382174246678,0.5585751695169507,4.943722212150874,8.850594301257871
1450,0.5451415930220198,0.5782352334677008,0.5616884132448603,0.03309364044568097,0.5616884132448603,4.769795221170159,8.49188822253813
1451,0.5670347775247186,0.5671253856679087,0.5670800815963137,9.060814319006294e-05,0.5670800815963137,4.6992932614209995,8.286824760609873
1452,0.5691514158787568,0.552912093026657,0.5610317544527069,0.016239322852099836,0.5610317544527069,4.931345377136949,8.789779434049208
1453,0.5811764463798424,0.5405853178180777,0.5608808820989601,0.04059112856176472,0.5608808820989601,4.952024963240231,8.829013648510328
1454,0.5512937616919392,0.5216153549616463,0.5364545583267928,0.029678406730292872,0.5364545583267928,5.184686632353809,9.664726586581535
1455,0.5504548358647396,0.48935953817839495,0.5199071870215672,0.061095297686344696,0.5199071870215672,5.345033855788689,10.280746235514073
1456,0.5474879493106797,0.47450003847664635,0.510993993893663,0.07298791083403333,0.510993993893663,4.8479841709020155,9.487360377685523
1457,0.5472743284512956,0.4936961425326676,0.5204852354919816,0.05357818591862806,0.5204852354919816,4.627829996694306,8.891376125818272
1458,0.5606067891606624,0.43913249390034914,0.4998696415305058,0.12147429526031328,0.4998696415305058,4.715987039754939,9.434433796210316
1459,0.5586243279143573,0.46822219924975433,0.5134232635820558,0.09040212866460301,0.5134232635820558,4.425097647925588,8.6188101743823
1460,0.5515395167387992,0.44849138982284265,0.500015453280821,0.10304812691595655,0.500015453280821,4.589628270864484,9.178972851238731
1461,0.5462424939749507,0.4408093952114695,0.4935259445932101,0.10543309876348123,0.4935259445932101,4.799417780930027,9.72475273794564
1462,0.5486639140894102,0.41591338314901494,0.48228864861921256,0.13275053094039524,0.48228864861921256,4.842652812276914,10.040984431504619
1463,0.5423087912747411,0.4146454598439364,0.47847712555933875,0.12766333143080466,0.47847712555933875,4.4341047106514235,9.267119521059579
1464,0.5412881159427494,0.431911575752044,0.4865998458473967,0.10937654019070542,0.4865998458473967,4.229060901760279,8.691044474943302
1465,0.5303691043493666,0.46532925222589117,0.49784917828762887,0.0650398521234754,0.49784917828762887,4.3349622520562034,8.70738055040378
1466,0.5595218233317919,0.4521684278159256,0.5058451255738587,0.10735339551586631,0.5058451255738587,3.951357072008058,7.811396951834654
1467,0.5418019731282516,0.45518138886345166,0.4984916809958516,0.08662058426479996,0.4984916809958516,4.249728818434368,8.525175003812619
1468,0.5433080597988823,0.5015460303626634,0.5224270450807729,0.04176202943621887,0.5224270450807729,4.322403974704052,8.273698721006609
1469,0.5367592350342881,0.5439278774848145,0.5403435562595513,0.007168642450526397,0.5403435562595513,4.246166324442819,7.858271418717899
1470,0.5672081065011819,0.5541446047774142,0.5606763556392981,0.01306350172376769,0.5606763556392981,4.445785408308845,7.929325650338229
1471,0.5697295417827862,0.5394494313327404,0.5545894865577633,0.03028011045004586,0.5545894865577633,4.245570940868441,7.655339749081672
1472,0.591307165024848,0.4786692830795325,0.5349882240521903,0.11263788194531554,0.5349882240521903,4.700166293846823,8.785550938385333
1473,0.598033075663747,0.548704449225132,0.5733687624444395,0.04932862643861502,0.5733687624444395,4.7443151700408395,8.274457000089141
1474,0.5743278104692291,0.5249317011825662,0.5496297558258976,0.04939610928666294,0.5496297558258976,4.69315676760422,8.538760352506896
1475,0.5984056371119596,0.5735228025362418,0.5859642198241006,0.024882834575717827,0.5859642198241006,4.449032835617895,7.592669799793306
1476,0.6006804378541917,0.5532978754683698,0.5769891566612808,0.047382562385821836,0.5769891566612808,4.959089390138649,8.594770513252232
1477,0.5966538662265812,0.5643157457421244,0.5804848059843528,0.032338120484456834,0.5804848059843528,4.514470555604961,7.777069285990322
1478,0.601538973023695,0.5603321794844044,0.5809355762540497,0.041206793539290576,0.5809355762540497,4.73846093751207,8.156603126402242
1479,0.5955598931128047,0.5753484650497903,0.5854541790812975,0.020211428063014347,0.5854541790812975,4.689859556739917,8.01063469065898
1480,0.6183308133055219,0.5553600868380565,0.5868454500717892,0.06297072646746538,0.5868454500717892,4.7486391143994044,8.091805285051626
1481,0.5896699607170637,0.5816278276365696,0.5856488941768166,0.008042133080494063,0.5856488941768166,4.668120562049541,7.970851833692974
1482,0.585227993885992,0.5802033578634692,0.5827156758747306,0.005024636022522788,0.5827156758747306,4.613743508110018,7.917658129214047
1483,0.5807673285039232,0.5761831588083586,0.5784752436561409,0.004584169695564633,0.5784752436561409,4.489872503647021,7.761563788399397
1484,0.5894221914418504,0.5588680713884571,0.5741451314151538,0.030554120053393308,0.5741451314151538,4.024421660693849,7.009415286296077
1485,0.6015817913737271,0.5466337615207746,0.5741077764472509,0.05494802985295255,0.5741077764472509,4.188713054540254,7.296039570237582
1486,0.5798620093238518,0.5163279476204313,0.5480949784721416,0.06353406170342046,0.5480949784721416,4.3322297551494575,7.904158814273199
1487,0.5907902497404743,0.5143082310064362,0.5525492403734553,0.07648201873403815,0.5525492403734553,4.547220079818973,8.229529148833164
1488,0.5714514657191081,0.5306490788031122,0.5510502722611101,0.040802386915995914,0.5510502722611101,4.356839714759011,7.906428749017226
1489,0.5644973191710365,0.5438390526267594,0.5541681858988979,0.02065826654427716,0.5541681858988979,4.317002027133019,7.790057489732205
1490,0.5577483976613717,0.5311145212671038,0.5444314594642378,0.026633876394267952,0.5444314594642378,4.320959020601035,7.9366446326470355
1491,0.5754850592437547,0.5365014353019467,0.5559932472728507,0.03898362394180799,0.5559932472728507,4.383240271129929,7.883621415601254
1492,0.572884931655494,0.5173356359686477,0.5451102838120709,0.0555492956868463,0.5451102838120709,4.494942870724456,8.245932986790075
1493,0.586301846350842,0.515400145617468,0.550850995984155,0.07090170073337398,0.550850995984155,4.743693582624919,8.611573033738093
1494,0.574810686159262,0.512302633563807,0.5435566598615345,0.062508052595455,0.5435566598615345,4.705272081700957,8.656451901260077
1495,0.5680717773509766,0.5226506802644045,0.5453612288076906,0.04542109708657205,0.5453612288076906,4.494675336819587,8.241648102939372
1496,0.5591907196148189,0.5149608891285837,0.5370758043717013,0.04422983048623519,0.5370758043717013,4.436999214112895,8.261402167061915
1497,0.5448446551958704,0.5098201986823834,0.5273324269391269,0.03502445651348707,0.5273324269391269,4.3956779242182344,8.335686750258683
1498,0.5463554709289817,0.5272757885087644,0.5368156297188731,0.019079682420217292,0.5368156297188731,4.235433710764243,7.889922491605381
1499,0.5412193269601814,0.5322885536346389,0.5367539402974102,0.008930773325542485,0.5367539402974102,4.426261435369477,8.246351080193147
1500,0.5468404771827697,0.5206740679103702,0.53375727254657,0.02616640927239955,0.53375727254657,4.453026658974951,8.342793415683957
1501,0.5271161134762344,0.5555973404962178,0.5413567269862261,0.028481227019983346,0.5413567269862261,3.9570640641288346,7.3095315286061195
1502,0.5277918315005836,0.5502851048436104,0.539038468172097,0.022493273343026754,0.539038468172097,3.9732089564445663,7.370919129237458
1503,0.5493489254202751,0.5615054911797198,0.5554272082999975,0.012156565759444682,0.5554272082999975,3.9965478014945672,7.195448371582025
1504,0.5409066972570538,0.5597134192138686,0.5503100582354612,0.018806721956814876,0.5503100582354612,3.95337332335546,7.183901628168915
1505,0.5300353815326352,0.5602488263932572,0.5451421039629463,0.030213444860622052,0.5451421039629463,3.8573788894720846,7.07591444768367
1506,0.5320668351688215,0.5729685013098893,0.5525176682393553,0.04090166614106783,0.5525176682393553,3.8578046925302325,6.982228649489991
1507,0.5224223329243878,0.5658060529347194,0.5441141929295537,0.04338372001033164,0.5441141929295537,3.8593961649105872,7.092989330293507
1508,0.5716122276511602,0.5607654179837315,0.5661888228174459,0.01084680966742868,0.5661888228174459,3.8660909728725064,6.828271447737561
1509,0.5761166940493663,0.5532966749349166,0.5647066844921415,0.02282001911444964,0.5647066844921415,4.030804946146687,7.137873619774338
1510,0.55211844023955,0.557823856368457,0.5549711483040035,0.005705416128906959,0.5549711483040035,3.929493083843315,7.080535800558063
1511,0.5369239951618618,0.5835776220971332,0.5602508086294975,0.04665362693527131,0.5602508086294975,4.039031540527012,7.209327462475982
1512,0.5420881839004276,0.5787531912381734,0.5604206875693005,0.0366650073377458,0.5604206875693005,4.1763558468498685,7.452180013132417
1513,0.5487643621617944,0.5699811787795267,0.5593727704706606,0.021216816617732337,0.5593727704706606,4.117133578599385,7.360268135925167
1514,0.5560722910885793,0.5700326975007635,0.5630524942946713,0.013960406412184212,0.5630524942946713,4.1121958693474605,7.303396949690732
1515,0.5569249276623158,0.560389487424322,0.5586572075433189,0.003464559762006214,0.5586572075433189,4.112965860752656,7.362235383732576
1516,0.5479229865712649,0.5576561433130253,0.552789564942145,0.00973315674176034,0.552789564942145,4.049074678486242,7.324803026826345
1517,0.549587860710985,0.5653721727986462,0.5574800167548155,0.01578431208766118,0.5574800167548155,4.064418886599692,7.290698795374505
1518,0.5626533316283521,0.5438587577921505,0.5532560447102512,0.018794573836201534,0.5532560447102512,4.057582937312292,7.3340056129658935
1519,0.5600917629541635,0.5340948190066616,0.5470932909804125,0.02599694394750196,0.5470932909804125,4.167637197117165,7.617781584651856
1520,0.561389119429363,0.5368758627114342,0.5491324910703985,0.02451325671792881,0.5491324910703985,4.2089550024362605,7.6647349608323845
1521,0.5617069005294657,0.5300061136099495,0.5458565070697077,0.031700786919516166,0.5458565070697077,4.260342168502511,7.804875664802602
1522,0.5537399027156176,0.519709217330876,0.5367245600232469,0.03403068538474152,0.5367245600232469,4.114724356421009,7.6663612267767105
1523,0.5594980979851191,0.5508963985981964,0.5551972482916577,0.008601699386922679,0.5551972482916577,4.012583385286337,7.227311370207722
1524,0.5619662783650213,0.5095338397497703,0.5357500590573958,0.05243243861525104,0.5357500590573958,4.318128757374456,8.059968793977955
1525,0.5457566442845064,0.5309472287844743,0.5383519365344904,0.01480941550003212,0.5383519365344904,4.263324320537467,7.9192142374031
1526,0.5365923927017147,0.5713361947706189,0.5539642937361668,0.03474380206890426,0.5539642937361668,4.276903815393685,7.720540590348264
1527,0.5580517608932806,0.5473629407809253,0.552707350837103,0.01068882011235528,0.552707350837103,4.100787261533397,7.419454898369905
1528,0.554147547340884,0.574526778241004,0.5643371627909439,0.02037923090011995,0.5643371627909439,3.9741972962461913,7.0422392113815375
1529,0.5675470301712484,0.5567841601580563,0.5621655951646524,0.010762870013192094,0.5621655951646524,4.014168595126202,7.14054476057094
1530,0.578688306716814,0.5445041601976822,0.5615962334572482,0.03418414651913182,0.5615962334572482,3.8959442311744388,6.937269160782254
1531,0.5232231337323499,0.4875315812646068,0.5053773574984783,0.03569155246774308,0.5053773574984783,3.900296178791464,7.717591856701271
1532,0.5509613585522439,0.4919386238153711,0.5214499911838075,0.059022734736872806,0.5214499911838075,3.982041648327519,7.636478503504043
1533,0.5441545579777316,0.4973568111548577,0.5207556845662946,0.04679774682287391,0.5207556845662946,3.6678379527364124,7.043298923930382
1534,0.5480944876797711,0.4908270276177415,0.5194607576487563,0.057267460062029596,0.5194607576487563,3.8397276418882,7.391756904348312
1535,0.5098712081956691,0.5168602566542209,0.513365732424945,0.00698904845855175,0.513365732424945,3.739958221470079,7.285173094440751
1536,0.5259862175584651,0.49605139478694216,0.5110188061727037,0.02993482277152293,0.5110188061727037,3.873255301687624,7.579477026876034
1537,0.534099209688708,0.4971574577147408,0.5156283337017245,0.03694175197396726,0.5156283337017245,3.797479338781623,7.364760798770129
1538,0.47971586284077045,0.5040234650025702,0.4918696639216703,0.02430760216179978,0.4918696639216703,3.689056380677765,7.5000689232691595
1539,0.508499741629155,0.5026452119590784,0.5055724767941168,0.0058545296700766025,0.5055724767941168,3.638162504831336,7.196124535697178
1540,0.5312224040117407,0.5217595800429141,0.5264909920273274,0.009462823968826584,0.5264909920273274,3.643319985068404,6.920004406987648
1541,0.5303232422437111,0.5421539683248874,0.5362386052842992,0.011830726081176302,0.5362386052842992,3.638355311918823,6.784955943240725
1542,0.5249982456627618,0.5131649979538457,0.5190816218083038,0.011833247708916028,0.5190816218083038,3.620061010535007,6.973972605548904
1543,0.5179765217866386,0.5486452164516696,0.5333108691191542,0.030668694665031082,0.5333108691191542,3.597341487847194,6.74529940443322
1544,0.5129990334839355,0.5752399022190939,0.5441194678515147,0.06224086873515844,0.5441194678515147,3.5668272224765882,6.555228094595475
1545,0.5224394852597708,0.5637780425315094,0.5431087638956401,0.04133855727173863,0.5431087638956401,3.618571723208543,6.662701771286206
