FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1329,0.49818359822110186,0.6426319565501382,0.57040777738562,0.1444483583290363,0.57040777738562,4.385107406220409,7.687671136461187
1330,0.34742166878550573,0.7438128728871942,0.54561727083635,0.3963912041016885,0.34742166878550573,4.4798616057809815,8.210630134405424
1331,0.4436432876989905,0.6419386420032815,0.542790964851136,0.19829535430429107,0.542790964851136,4.543147867308596,8.36997695522545
1332,0.44348185293669906,0.576311643754629,0.509896748345664,0.1328297908179299,0.509896748345664,4.650316705614921,9.120114455922018
1333,0.5111284514676038,0.5957868500972455,0.5534576507824247,0.08465839862964175,0.5534576507824247,4.775461508861599,8.628413578004595
1334,0.49946213707397386,0.5603663002980932,0.5299142186860335,0.060904163224119345,0.5299142186860335,5.206441980689986,9.825065637226706
1335,0.4945958998061976,0.5243378334672422,0.5094668666367199,0.02974193366104455,0.5094668666367199,4.994338335764116,9.80306799681514
1336,0.5134697726931841,0.5162820551985442,0.5148759139458641,0.002812282505360142,0.5148759139458641,4.6458192729610035,9.02318237681144
1337,0.5373944542375426,0.5208064910236225,0.5291004726305826,0.016587963213920087,0.5291004726305826,4.906304887695312,9.272917227425895
1338,0.5535696262228201,0.507140333723912,0.530354979973366,0.04642929249890815,0.530354979973366,4.7811518875852475,9.015003286714405
1339,0.5052994795359341,0.5647517823483432,0.5350256309421386,0.0594523028124091,0.5350256309421386,4.8890160677680266,9.137910008458563
1340,0.5184581957013497,0.5296119352984324,0.5240350654998911,0.011153739597082768,0.5240350654998911,4.798152592402268,9.156167035931425
1341,0.5127103208395408,0.5208021253903784,0.5167562231149596,0.008091804550837578,0.5167562231149596,4.37053093675067,8.457626132503071
1342,0.5361253426970536,0.518132298960962,0.5271288208290078,0.017993043736091563,0.5271288208290078,4.1326743812374325,7.8399704549222635
1343,0.52360297833985,0.5422468543351727,0.5329249163375114,0.01864387599532269,0.5329249163375114,4.119402480118457,7.729798990125585
1344,0.5205294311947684,0.52561071931778,0.5230700752562742,0.0050812881230116735,0.5230700752562742,4.011021446197379,7.668229623406021
1345,0.5318303239685648,0.5583543153530699,0.5450923196608173,0.02652399138450512,0.5450923196608173,4.220417532610203,7.742573836366564
1346,0.517036199192719,0.5861263891181677,0.5515812941554434,0.06909018992544869,0.5515812941554434,3.823431193677959,6.931763702270262
1347,0.5171104188571912,0.5990048174602967,0.558057618158744,0.08189439860310543,0.558057618158744,3.7824184497463906,6.77782782040698
1348,0.5231519513354863,0.6087683997606744,0.5659601755480803,0.08561644842518812,0.5659601755480803,3.9536740467927216,6.98578136343949
1349,0.5207628765496302,0.6058320901521015,0.5632974833508658,0.08506921360247133,0.5632974833508658,4.117443443134835,7.309536372578055
1350,0.5390062013643747,0.5604141499203633,0.549710175642369,0.0214079485559886,0.549710175642369,3.907126258198433,7.107611303779713
1351,0.5215503424602368,0.5813724319098283,0.5514613871850326,0.05982208944959155,0.5514613871850326,3.7473981319574152,6.795395324206164
1352,0.527780152552702,0.6243551114909555,0.5760676320218288,0.09657495893825341,0.5760676320218288,3.9527454697499027,6.861599663006448
1353,0.5141874498030717,0.6291351871999122,0.571661318501492,0.1149477373968405,0.571661318501492,3.9702750744614104,6.945152568427713
1354,0.5066240700028343,0.6254626161650255,0.5660433430839299,0.11883854616219125,0.5660433430839299,4.005466868032487,7.076254701998284
1355,0.5111230697281699,0.6591174245668554,0.5851202471475127,0.1479943548386855,0.5851202471475127,3.90364089258955,6.671519079402865
1356,0.5277681299691708,0.6426082764146182,0.5851882031918945,0.11484014644544738,0.5851882031918945,3.798976805192431,6.491888907655703
1357,0.525804949672738,0.6461554769117127,0.5859802132922254,0.12035052723897466,0.5859802132922254,3.876283839500554,6.615042200354077
1358,0.4913886670447223,0.6020559034403588,0.5467222852425405,0.11066723639563647,0.5467222852425405,3.999884197300401,7.316116985291621
1359,0.4947120931982231,0.6075422409628735,0.5511271670805483,0.11283014776465033,0.5511271670805483,4.047249702134725,7.343585916067193
1360,0.5182645951518686,0.6229696507876081,0.5706171229697383,0.10470505563573951,0.5706171229697383,4.1251487048027755,7.229276057005996
1361,0.509661880006648,0.55672801673318,0.533194948369914,0.047066136726531926,0.533194948369914,4.443747717711294,8.334189457902292
1362,0.49711073060298133,0.5892075993559519,0.5431591649794666,0.09209686875297057,0.5431591649794666,4.431237744436509,8.15826746586155
1363,0.5232750887721611,0.6290808439410233,0.5761779663565922,0.10580575516886215,0.5761779663565922,4.27813981255633,7.42503195602697
1364,0.5411186457300856,0.6291342765560196,0.5851264611430527,0.088015630825934,0.5851264611430527,4.118863191039103,7.03927008016839
1365,0.5432394617238226,0.5817030725934831,0.5624712671586529,0.038463610869660436,0.5624712671586529,4.453946442218112,7.918531491781631
1366,0.5319849686843361,0.5775674077847119,0.554776188234524,0.04558243910037585,0.554776188234524,4.548413089645835,8.198645122315623
1367,0.5320933260628685,0.5757865810910319,0.5539399535769503,0.04369325502816335,0.5539399535769503,4.449229986148327,8.031971619700592
1368,0.5327488545663916,0.5968464939596433,0.5647976742630174,0.06409763939325164,0.5647976742630174,4.442241633001888,7.865191085990921
1369,0.5249099330916599,0.5754283869251127,0.5501691600083862,0.05051845383345277,0.5501691600083862,4.114725718486554,7.479019213697534
1370,0.5017591331738099,0.49739330798514336,0.49957622057947665,0.004365825188666572,0.49957622057947665,3.920246260664643,7.847143437126384
1371,0.43233082819512286,0.4026782140966855,0.4175045211459042,0.029652614098437335,0.4175045211459042,3.8064184906024607,9.117071307767327
1372,0.43037292948613953,0.4758634963771661,0.4531182129316528,0.04549056689102654,0.4531182129316528,4.051493476574006,8.941360909686328
1373,0.43801047131166104,0.4519258524425104,0.4449681618770857,0.013915381130849336,0.4449681618770857,4.105399286809786,9.226276481200978
1374,0.4631207952542168,0.5319904871978413,0.497555641226029,0.06886969194362447,0.497555641226029,4.136282662460908,8.313206242157511
1375,0.4725972231894966,0.5083090595692829,0.4904531413793897,0.035711836379786255,0.4904531413793897,3.748699923859659,7.6433396130698945
1376,0.46530241765045516,0.5321624541485948,0.498732435899525,0.0668600364981396,0.498732435899525,3.8419986942159894,7.703526816511292
1377,0.46759882479720666,0.494518901434438,0.48105886311582235,0.026920076637231338,0.48105886311582235,3.993662366897666,8.30181641604248
1378,0.48721194929863154,0.48295794972781114,0.48508494951322134,0.004253999570820399,0.48508494951322134,4.019896784103004,8.286995480146182
1379,0.48870083286178273,0.5518494842292967,0.5202751585455397,0.06314865136751396,0.5202751585455397,4.355792426328762,8.372093794571395
1380,0.46916572302467524,0.5597861205339544,0.5144759217793148,0.09062039750927914,0.5144759217793148,4.61402643589065,8.968401125426903
1381,0.48412982442055413,0.6694888156005128,0.5768093200105334,0.18535899117995863,0.5768093200105334,4.2349377228840375,7.3420064065655195
1382,0.4914179503158869,0.570252782988091,0.5308353666519889,0.07883483267220409,0.5308353666519889,4.1703258260427,7.856156707012947
1383,0.5363816599317077,0.6168649978704142,0.5766233289010609,0.08048333793870643,0.5766233289010609,4.144794354758472,7.188044858777557
1384,0.5429305625330723,0.4560037609508961,0.4994671617419842,0.08692680158217614,0.4994671617419842,4.394346155840193,8.798068206354342
1385,0.5097210337039891,0.49613092338512405,0.5029259785445566,0.01359011031886509,0.5029259785445566,4.435265294183315,8.818922631554564
1386,0.4383066967148868,0.5321427091360481,0.4852247029254675,0.0938360124211613,0.4852247029254675,4.316768141871739,8.896431108815193
1387,0.39441661053669597,0.4403671456280117,0.41739187808235384,0.04595053509131575,0.41739187808235384,4.090961296947654,9.801247968079732
1388,0.41222599236304336,0.4594802790675796,0.4358531357153115,0.04725428670453624,0.4358531357153115,3.990547538339014,9.155716022989775
1389,0.4687535000014955,0.4685593933334914,0.46865644666749345,0.00019410666800412368,0.46865644666749345,4.005223253165804,8.546181924192041
1390,0.4843566713604018,0.47648895255596135,0.4804228119581816,0.007867718804440427,0.4804228119581816,3.8475789349713287,8.008734887689391
1391,0.5020218135804099,0.4974492554670882,0.499735534523749,0.00457255811332169,0.499735534523749,3.8372289365354426,7.678519279587242
1392,0.5047202638731825,0.49827849575654637,0.5014993798148644,0.006441768116636104,0.5014993798148644,3.710099216105262,7.398013567783271
1393,0.502968773496013,0.4988965762361799,0.5009326748660965,0.004072197259833099,0.5009326748660965,3.763791346703302,7.513567262725266
1394,0.5216598870254905,0.48934944797632146,0.505504667500906,0.032310439049169026,0.505504667500906,3.8338296352074415,7.584162682732441
1395,0.5243857238753099,0.5441364990821121,0.534261111478711,0.01975077520680224,0.534261111478711,3.9027750950996385,7.304995649594748
1396,0.5202089833504522,0.5061080515926043,0.5131585174715283,0.014100931757847879,0.5131585174715283,3.846313020031458,7.495370122634404
1397,0.5357114180707387,0.5029061496916334,0.5193087838811861,0.03280526837910536,0.5193087838811861,3.752068564595181,7.22512054687992
1398,0.5337158711577533,0.5006610351229449,0.5171884531403491,0.03305483603480841,0.5171884531403491,3.7072164577278115,7.16801861143212
1399,0.5228003143631134,0.4870604963796661,0.5049304053713897,0.035739817983447275,0.5049304053713897,3.6500466547628716,7.228811368723509
1400,0.5024928822626852,0.4701684429081271,0.48633066258540614,0.03232443935455809,0.48633066258540614,3.8931329482714188,8.005115136222226
1401,0.5102865953391101,0.47742745023488664,0.4938570227869984,0.0328591451042235,0.4938570227869984,3.89473106971933,7.886353519364928
1402,0.49157721342431177,0.4817911719601424,0.48668419269222707,0.009786041464169393,0.48668419269222707,3.84975275170678,7.910165995757572
1403,0.4792935907249815,0.4917629727893143,0.4855282817571479,0.01246938206433279,0.4855282817571479,3.770430775683058,7.765625438002716
1404,0.4815914343158058,0.48596789160318615,0.483779662959496,0.004376457287380342,0.483779662959496,3.7434417298279383,7.737906357881263
1405,0.4249683863761764,0.4688363226838164,0.4469023545299964,0.04386793630764002,0.4469023545299964,3.8253829538014053,8.559773550140566
1406,0.4313416211844158,0.4450501153916703,0.438195868288043,0.013708494207254451,0.438195868288043,3.9824794724932793,9.08835468497718
1407,0.4205093068265481,0.47666949595397634,0.4485894013902622,0.05616018912742826,0.4485894013902622,3.9729919479716354,8.856633562136315
1408,0.44396467129309325,0.45873592628636156,0.45135029878972743,0.014771254993268312,0.45135029878972743,3.8688662885783898,8.571759670820104
1409,0.4426288736577387,0.44253855657238084,0.4425837151150598,9.031708535783833e-05,0.4425837151150598,3.903927749614334,8.820766820576347
1410,0.44236602471887204,0.49001346265517876,0.46618974368702537,0.047647437936306714,0.46618974368702537,3.856682557000974,8.272774356851022
1411,0.44866997137357734,0.5145641942281419,0.48161708280085963,0.06589422285456459,0.48161708280085963,3.881929852713999,8.060199671777651
1412,0.4620434248843821,0.47077937724394897,0.46641140106416556,0.008735952359566868,0.46641140106416556,4.110998412906228,8.81410360794475
1413,0.4651175610311786,0.5109682841411516,0.4880429225861651,0.04585072310997301,0.4880429225861651,4.056065485087352,8.310878607959413
1414,0.44831652481655226,0.49201658057017084,0.47016655269336155,0.04370005575361857,0.47016655269336155,4.0033728287565875,8.514797162459049
1415,0.44706717710048527,0.5379156556032053,0.4924914163518453,0.09084847850272004,0.4924914163518453,4.101854541068762,8.328783822169843
1416,0.44130811681172144,0.548036719661917,0.49467241823681923,0.10672860285019559,0.49467241823681923,3.983731149946264,8.053271221681687
1417,0.44524054156334075,0.5776358059372471,0.5114381737502939,0.1323952643739063,0.5114381737502939,3.990164344744568,7.8018508385585195
1418,0.4396615438767929,0.5740969893902623,0.5068792666335276,0.13443544551346942,0.5068792666335276,3.7669783442301963,7.431707296391967
1419,0.4668693929300885,0.5636864054974124,0.5152778992137504,0.09681701256732395,0.5152778992137504,3.740524250710105,7.259236727245
1420,0.4329066727992247,0.5531212918786194,0.493013982338922,0.12021461907939468,0.493013982338922,3.6660651473743795,7.436026722775879
1421,0.46464638189431284,0.5302479109521008,0.4974471464232068,0.06560152905778793,0.4974471464232068,3.6664601514579216,7.370552183927202
1422,0.4685938590254181,0.5090125357582491,0.48880319739183364,0.040418676732831005,0.48880319739183364,3.715542208271384,7.60130504075434
1423,0.35742682254689656,0.5838883941597801,0.47065760835333836,0.22646157161288355,0.47065760835333836,3.4950496523530488,7.425885803866998
1424,0.4186175328824551,0.5704669620410728,0.494542247461764,0.1518494291586177,0.494542247461764,3.973250801449225,8.034198942237833
1425,0.40806508096705385,0.47873563126312274,0.4434003561150883,0.07067055029606889,0.4434003561150883,3.968702081959793,8.950606437784824
1426,0.465802874536001,0.5474108396289146,0.5066068570824578,0.08160796509291357,0.5066068570824578,4.434224188659766,8.752791492393934
1427,0.48807288327043324,0.5201583862771538,0.5041156347737935,0.032085503006720584,0.5041156347737935,4.288268712034604,8.506517981650845
1428,0.4857707594577202,0.553106657454654,0.5194387084561871,0.06733589799693385,0.5194387084561871,4.448722373824306,8.564479892240339
1429,0.49466182417248034,0.5333449913215373,0.5140034077470088,0.03868316714905701,0.5140034077470088,4.16920619190624,8.111242316818089
1430,0.5156558268869958,0.5555319378820633,0.5355938823845297,0.03987611099506749,0.5355938823845297,3.9028914990974632,7.287035247156505
1431,0.5238262357388294,0.5744320266473141,0.5491291311930717,0.050605790908484716,0.5491291311930717,4.082471717555443,7.434447538205838
1432,0.5318322037721922,0.5469117394631708,0.5393719716176815,0.01507953569097864,0.5393719716176815,4.018721225446275,7.450741671639608
1433,0.5240054951827097,0.5494267485404086,0.5367161218615591,0.02542125335769896,0.5367161218615591,4.0242850622146875,7.497976860200808
1434,0.5163273854655768,0.5283844764127171,0.522355930939147,0.012057090947140359,0.522355930939147,3.9667570816759974,7.5939734704344986
1435,0.5132201497722139,0.5055609911496741,0.509390570460944,0.007659158622539741,0.509390570460944,4.132854920990802,8.113332206465875
1436,0.5021502487623486,0.4965346974034901,0.49934247308291935,0.005615551358858495,0.49934247308291935,4.1244468620676855,8.259755747600488
1437,0.5047557185027369,0.4919153950228276,0.4983355567627823,0.012840323479909321,0.4983355567627823,4.200031268410772,8.428118787458049
1438,0.539188587414885,0.4728627817909126,0.5060256846028988,0.06632580562397233,0.5060256846028988,3.883998110216718,7.67549598448677
1439,0.5249486727213034,0.4744198382536752,0.4996842554874893,0.050528834467628236,0.4996842554874893,3.8985026812079613,7.801932196972272
1440,0.5322952881761968,0.47535014649691604,0.5038227173365564,0.05694514167928072,0.5038227173365564,3.8396251270411765,7.620984514829421
1441,0.5171092325417572,0.4824038989945428,0.49975656576815,0.034705333547214445,0.49975656576815,3.909889568409612,7.823588195184436
1442,0.5172672362400631,0.5062176186077443,0.5117424274239037,0.01104961763231882,0.5117424274239037,4.050104748644698,7.914342316764326
1443,0.5009637192155916,0.48783946181921556,0.49440159051740357,0.013124257396376016,0.49440159051740357,3.84600722602754,7.77911580341519
1444,0.5280244896563127,0.504708978739714,0.5163667341980134,0.02331551091659867,0.5163667341980134,3.778170740784852,7.316836059652171
1445,0.5238271478204564,0.5358879810265619,0.5298575644235091,0.012060833206105515,0.5298575644235091,3.6750581431031333,6.935935975740268
1446,0.5112157336791108,0.5408589989754008,0.5260373663272557,0.029643265296290022,0.5260373663272557,3.80328553285612,7.230067246762921
1447,0.4986968358231775,0.4754228414137143,0.48705983861844593,0.02327399440946315,0.48705983861844593,3.7647985412455585,7.729642731218566
1448,0.49878894231634263,0.45001022591379586,0.4743995841150692,0.04877871640254677,0.4743995841150692,3.668553828085053,7.733046045831308
1449,0.45153410362078555,0.46409524039178957,0.45781467200628756,0.012561136771004011,0.45781467200628756,3.8284761005435533,8.362501978728575
1450,0.4377337910312329,0.49931218338616584,0.46852298720869934,0.061578392354932954,0.46852298720869934,3.975530852500986,8.485241836661734
1451,0.4562698305968756,0.4688899026652238,0.46257986663104966,0.012620072068348198,0.46257986663104966,3.9658532904391155,8.57333744186115
1452,0.4866246372887844,0.48159989307965634,0.48411226518422035,0.005024744209128074,0.48411226518422035,4.161424572810333,8.595990789918897
1453,0.5099573466796823,0.4727588670833864,0.49135810688153436,0.03719847959629591,0.49135810688153436,4.054155502511505,8.250918109892822
1454,0.4877654116535517,0.4662421609859423,0.477003786319747,0.021523250667609406,0.477003786319747,3.83033372680184,8.029986001482756
1455,0.4790874304011476,0.4423027345291421,0.46069508246514485,0.0367846958720055,0.46069508246514485,4.029598809694499,8.746780599724264
1456,0.4745523014822181,0.48964591229932664,0.4820991068907724,0.015093610817108527,0.4820991068907724,3.806174158118113,7.8950035453611935
1457,0.5103027473586121,0.4720084714992905,0.4911556094289513,0.03829427585932166,0.4911556094289513,3.811119833592768,7.759495688186923
1458,0.48327178557560285,0.45144716775435334,0.4673594766649781,0.03182461782124951,0.4673594766649781,3.995661507326517,8.549439364831295
1459,0.5110121020688244,0.4699598188637542,0.49048596046628934,0.041052283205070206,0.49048596046628934,4.254077734360774,8.673189606317289
1460,0.5393896182472468,0.46855512392541715,0.503972371086332,0.0708344943218297,0.503972371086332,4.14331668569185,8.221317126494
1461,0.5475993225616982,0.4894647896216159,0.5185320560916571,0.058134532940082306,0.5185320560916571,4.141634909410257,7.9872302218441265
1462,0.5702631120933126,0.500916066094395,0.5355895890938538,0.06934704599891761,0.5355895890938538,4.078296269844566,7.6145921296649925
1463,0.5735903632807487,0.4564786505103576,0.5150345068955532,0.11711171277039117,0.5150345068955532,4.232838017230925,8.218552272827278
1464,0.5707625337220764,0.45084062202329045,0.5108015778726834,0.11992191169878597,0.5108015778726834,4.251658946604081,8.323503941218837
1465,0.5844170981269108,0.4426844710790802,0.5135507846029955,0.14173262704783057,0.5135507846029955,4.266005377815336,8.30688123885003
1466,0.5509719497350676,0.45276513630720655,0.501868543021137,0.09820681342786103,0.501868543021137,3.8421500112060425,7.6556900499823195
1467,0.5407393470300434,0.44659502399545625,0.49366718551274985,0.0941443230345872,0.49366718551274985,3.7887476151022232,7.674700134599836
1468,0.5265501920036572,0.4469912704632901,0.48677073123347364,0.07955892154036703,0.48677073123347364,3.881922339236976,7.974847479839661
1469,0.5114850243809249,0.45763459462254935,0.48455980950173716,0.05385042975837556,0.48455980950173716,3.741423418361262,7.721282997466278
1470,0.5194613442736206,0.4621667406740653,0.49081404247384297,0.05729460359955524,0.49081404247384297,3.6238695141489505,7.383385968102324
1471,0.5075301659401303,0.4649690257096785,0.48624959582490446,0.04256114023045182,0.48624959582490446,3.6976929045338673,7.6045161503134375
1472,0.5017010519390677,0.44197599152789724,0.47183852173348245,0.05972506041117043,0.47183852173348245,3.6664154640477378,7.770487773185058
1473,0.5127776085023007,0.4288764429904616,0.47082702574638113,0.08390116551183907,0.47082702574638113,3.752072355635526,7.969109992544571
1474,0.5395051152487151,0.41814256253423543,0.4788238388914753,0.12136255271447971,0.4788238388914753,3.831161299554131,8.001191645812058
1475,0.5609568459376584,0.3832900305361849,0.4721234382369216,0.1776668154014735,0.4721234382369216,3.8761742825595746,8.210086533798451
1476,0.4937859305620308,0.3718265496609773,0.43280624011150404,0.12195938090105352,0.43280624011150404,4.169128342312155,9.6327824230031
1477,0.4471143680727466,0.3155665858759726,0.3813404769743596,0.13154778219677404,0.3813404769743596,4.101119932627336,10.754483670777716
1478,0.4520303997156366,0.3420934223281537,0.39706191102189514,0.10993697738748287,0.39706191102189514,3.8199053997106382,9.620427680609227
1479,0.4482252831141628,0.33726520885018185,0.3927452459821723,0.11096007426398097,0.3927452459821723,4.03644208886107,10.277507188576623
1480,0.4513673507466465,0.37760036683308396,0.41448385878986527,0.07376698391356257,0.41448385878986527,4.466508009431622,10.776072251576023
1481,0.47734495415506895,0.390477414457812,0.4339111843064405,0.08686753969725697,0.4339111843064405,4.473744043151779,10.310275938848106
1482,0.4871583374812117,0.39266858768896756,0.4399134625850896,0.09448974979224412,0.4399134625850896,4.3856164543736895,9.969270839319694
1483,0.48529925410993013,0.41666716773955825,0.4509832109247442,0.06863208637037188,0.4509832109247442,4.3332561074671085,9.608464356315476
1484,0.49163141628016194,0.4181351919474529,0.4548833041138074,0.07349622433270903,0.4548833041138074,4.450317081051773,9.783425860665018
1485,0.48959947663705156,0.4243582593076768,0.4569788679723642,0.06524121732937477,0.4569788679723642,4.332949102578508,9.481727507015801
1486,0.5008614759444879,0.43854556164697467,0.4697035187957313,0.062315914297513264,0.4697035187957313,4.2040833976924255,8.950504370227495
1487,0.48063522576781553,0.4561271186355634,0.46838117220168946,0.024508107132252155,0.46838117220168946,4.156830615851629,8.874888365627253
1488,0.49372840604117785,0.4656367489956627,0.47968257751842025,0.02809165704551514,0.47968257751842025,4.241613663086518,8.842542676930217
1489,0.48934746173513477,0.4500188392792233,0.469683150507179,0.039328622455911455,0.469683150507179,4.04481428684692,8.611793466466061
1490,0.488656403672107,0.4724403025846285,0.48054835312836774,0.016216101087478507,0.48054835312836774,4.0679172641980905,8.465157018468519
1491,0.4896046616519622,0.4701748915930783,0.47988977662252025,0.01942977005888391,0.47988977662252025,4.108475729986336,8.561290384016765
1492,0.4888861896280217,0.47120771604093326,0.4800469528344775,0.01767847358708846,0.4800469528344775,3.9599249123926374,8.249036659874474
1493,0.5019717850429485,0.47069382405858307,0.4863328045507658,0.031277960984365416,0.4863328045507658,3.974302579457418,8.171981289908155
1494,0.4947093763236982,0.466487177558398,0.4805982769410481,0.028222198765300188,0.4805982769410481,3.882587407081679,8.078654446690683
1495,0.44465532601164964,0.4577434553683318,0.4511993906899907,0.013088129356682132,0.4511993906899907,4.411802384283076,9.777944020572336
1496,0.45404817345461385,0.446988307155383,0.45051824030499843,0.0070598662992308325,0.45051824030499843,4.63967298968423,10.298524176386723
1497,0.4560193760749271,0.4361634938129771,0.4460914349439521,0.01985588226195001,0.4460914349439521,4.707861437311263,10.55357953219337
1498,0.47838110253733185,0.42132157045544893,0.4498513364963904,0.05705953208188291,0.4498513364963904,4.325838396540875,9.616151038323268
1499,0.5079339519808519,0.46318709802365493,0.48556052500225344,0.044746853957196964,0.48556052500225344,4.187996115476199,8.625075350712999
1500,0.5249082646353468,0.4566660934169206,0.49078717902613367,0.06824217121842618,0.49078717902613367,4.3858055670754,8.936267601321882
1501,0.486208153950784,0.45414033700702344,0.47017424547890374,0.03206781694376054,0.47017424547890374,3.74537743317691,7.965934904328913
1502,0.48593558806370307,0.47678640386500176,0.48136099596435244,0.00914918419870131,0.48136099596435244,3.810367437456469,7.915820910713441
1503,0.48152917817557295,0.49255715184299337,0.48704316500928313,0.011027973667420421,0.48704316500928313,3.562399336611438,7.314340067873734
1504,0.4839689951835774,0.4696705454340881,0.4768197703088327,0.014298449749489295,0.4768197703088327,3.4111007817821064,7.153857692546517
1505,0.4855544791014646,0.4889722365199823,0.48726335781072344,0.0034177574185176862,0.48726335781072344,3.5578591783643274,7.30171707215951
1506,0.48598027696760987,0.4769652127350219,0.48147274485131586,0.009015064232587966,0.48147274485131586,3.4472688246880487,7.159842091897858
1507,0.47912434161437656,0.45587744614989506,0.4675008938821358,0.0232468954644815,0.4675008938821358,3.5405620659285355,7.57338031276827
1508,0.47959959421690923,0.4598468578488,0.4697232260328546,0.019752736368109258,0.4697232260328546,3.6307804437585087,7.729616596613758
1509,0.48794770108054475,0.450075683880707,0.4690116924806259,0.03787201719983774,0.4690116924806259,3.7588183097840018,8.014338171194469
1510,0.4925037639570228,0.43489630525928596,0.46370003460815434,0.05760745869773681,0.46370003460815434,3.8162137629654977,8.22991908161136
1511,0.4986285521841208,0.4093830615416802,0.4540058068629005,0.08924549064244058,0.4540058068629005,3.812345441423152,8.397129252081118
1512,0.49447978258618075,0.4221561155459854,0.4583179490660831,0.07232366704019533,0.4583179490660831,3.9259001505665267,8.565887848307828
1513,0.34144639760289164,0.30063049440243006,0.32103844600266085,0.04081590320046158,0.32103844600266085,4.101768642874566,12.776565218112752
1514,0.33709894690776615,0.2964875676907619,0.316793257299264,0.04061137921700425,0.316793257299264,4.186972585172974,13.216735169390557
1515,0.3337493342722138,0.3034791440449353,0.31861423915857456,0.030270190227278504,0.31861423915857456,3.905214925671413,12.256875072453319
1516,0.32216923094803457,0.3096843521556512,0.3159267915518429,0.012484878792383358,0.3159267915518429,3.673809490556256,11.628673442066695
1517,0.3914456147132549,0.36303444673716856,0.37724003072521173,0.028411167976086338,0.37724003072521173,3.8340877191013787,10.163522974300136
1518,0.41184325511185804,0.3880139709578073,0.3999286130348327,0.023829284154050723,0.3999286130348327,4.0823392360363995,10.207669826516861
1519,0.41776783776992776,0.39209120559761856,0.40492952168377316,0.0256766321723092,0.40492952168377316,3.890856308603238,9.608724729242573
1520,0.44528001003848483,0.43803583316647987,0.44165792160248235,0.007244176872004959,0.44165792160248235,3.989946488399501,9.03401998071866
1521,0.4383181679566135,0.4165752581860137,0.4274467130713136,0.021742909770599783,0.4274467130713136,3.951995719008592,9.245586872367072
1522,0.46083636808802175,0.4670073880213516,0.46392187805468665,0.006171019933329858,0.46392187805468665,3.9151157893611184,8.439170417609855
1523,0.48071194885247887,0.4567927290690474,0.4687523389607631,0.023919219783431478,0.4687523389607631,3.809426722644981,8.126736457658184
1524,0.5059096062095462,0.4734873162543765,0.48969846123196137,0.03242228995516966,0.48969846123196137,3.873476284236935,7.909921290118449
1525,0.4938248604959356,0.4985420760368537,0.49618346826639464,0.004717215540918085,0.49618346826639464,3.9718035438741905,8.004707528348726
1526,0.5134680725777209,0.5203824157276197,0.5169252441526703,0.006914343149898805,0.5169252441526703,4.0802688534773495,7.893344153013101
1527,0.5082048737121998,0.4544336798240033,0.48131927676810154,0.05377119388819651,0.48131927676810154,4.237115799509443,8.803129240865362
1528,0.5528948618257572,0.4623415349471288,0.507618198386443,0.09055332687862838,0.507618198386443,4.421733073072162,8.710745767443814
1529,0.5446558262546726,0.45142708617942107,0.4980414562170468,0.0932287400752515,0.4980414562170468,4.484217684799359,9.003703665273065
1530,0.5384879757123429,0.4719882417188226,0.5052381087155827,0.06649973399352027,0.5052381087155827,4.534131194409229,8.974246233990357
1531,0.5730429681366966,0.48708591164363946,0.530064439890168,0.08595705649305718,0.530064439890168,4.25092010536182,8.019628908218465
1532,0.5393204115865003,0.49522788574260884,0.5172741486645546,0.044092525843891506,0.5172741486645546,4.610404666105592,8.912884353506284
1533,0.5411582226482211,0.5010272879284294,0.5210927552883253,0.04013093471979168,0.5210927552883253,4.532900629751456,8.698836404362138
1534,0.5406146522869336,0.5016121580968876,0.5211134051919106,0.03900249419004598,0.5211134051919106,5.079782465793483,9.747940496604093
1535,0.5249431282429978,0.5067452873584892,0.5158442078007435,0.018197840884508598,0.5158442078007435,4.7905535556835614,9.28682242281573
1536,0.5335617158656403,0.5051079559614551,0.5193348359135477,0.028453759904185194,0.5193348359135477,4.355820151224091,8.387305934449568
1537,0.5353612813840062,0.5002106149419094,0.5177859481629579,0.035150666442096745,0.5177859481629579,4.206345477378926,8.123715006756234
1538,0.5362097353338424,0.5160097123186735,0.526109723826258,0.020200023015168878,0.526109723826258,3.924809057172325,7.460058005824751
1539,0.5377367699956294,0.5261106251024938,0.5319236975490615,0.011626144893135515,0.5319236975490615,3.7433374643586848,7.037357954922513
1540,0.549877261170061,0.5078075256406965,0.5288423934053788,0.04206973552936444,0.5288423934053788,4.084357557368361,7.723203752762571
1541,0.5567236671864952,0.5266611642011848,0.5416924156938401,0.030062502985310435,0.5416924156938401,4.025443378573299,7.431234519717635
1542,0.5516444043563828,0.520303037902264,0.5359737211293234,0.03134136645411889,0.5359737211293234,3.9884121343233483,7.441432251416291
1543,0.5484781775300687,0.50669316927492,0.5275856734024944,0.04178500825514864,0.5275856734024944,4.257828041023016,8.07040117970513
1544,0.5304572281157807,0.5229126347557437,0.5266849314357622,0.0075445933600369885,0.5266849314357622,4.079389649533534,7.7454079394543704
1545,0.5455329579037089,0.5293297570899135,0.5374313574968113,0.01620320081379545,0.5374313574968113,4.095794424202569,7.621055911734496
1546,0.53227867437945,0.5306838331331546,0.5314812537563023,0.0015948412462953865,0.5314812537563023,4.039618173507739,7.600678565720414
