FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1450,0.5548034855716698,0.557953669262485,0.5563785774170774,0.0031501836908152114,0.5563785774170774,3.705223662307127,6.659536892143108
1451,0.5418186949618633,0.530389310675444,0.5361040028186537,0.011429384286419264,0.5361040028186537,3.8555756848437532,7.191842747997477
1452,0.5475501681052756,0.5269658513492564,0.537258009727266,0.020584316756019128,0.537258009727266,3.6069556837903027,6.713637802480302
1453,0.5373294255733753,0.5310925299541298,0.5342109777637525,0.006236895619245453,0.5342109777637525,3.3807654719848634,6.328521151206969
1454,0.5625450553853464,0.5594753912886549,0.5610102233370007,0.0030696640966915156,0.5610102233370007,4.329891647065384,7.718026280003108
1455,0.5961607843846741,0.5077640374095765,0.5519624108971253,0.08839674697509758,0.5519624108971253,4.245934787716129,7.692434672888415
1456,0.5720243029670681,0.48930899989929527,0.5306666514331817,0.0827153030677728,0.5306666514331817,3.829803421015772,7.216966452805255
1457,0.5697836779571679,0.4946608290636281,0.532222253510398,0.07512284889353976,0.532222253510398,3.606549374448299,6.776397173662785
1458,0.5634221807037515,0.49220369457219976,0.5278129376379757,0.07121848613155174,0.5278129376379757,3.564013997290704,6.752418789202253
1459,0.5697995892477865,0.45985873545817646,0.5148291623529815,0.10994085378961005,0.5148291623529815,3.665917326437828,7.120648157697739
1460,0.5389503545670745,0.49787014622507464,0.5184102503960746,0.04108020834199988,0.5184102503960746,3.6706723520820814,7.080632277771558
1461,0.5369714010585303,0.5206499815972061,0.5288106913278682,0.01632141946132415,0.5288106913278682,3.67304411796065,6.94585827820059
1462,0.5611212760016941,0.4666532742482983,0.5138872751249962,0.09446800175339587,0.5138872751249962,3.7107925905725008,7.221024474034505
1463,0.5472748015199715,0.47275314039395677,0.5100139709569642,0.07452166112601477,0.5100139709569642,3.7645673476094585,7.381302399512343
1464,0.546721322157688,0.5069354041403602,0.526828363149024,0.03978591801732778,0.526828363149024,3.748979558901824,7.116130833376087
1465,0.5382759789266279,0.5344826538307922,0.5363793163787101,0.0037933250958357423,0.5363793163787101,3.5843402205698527,6.682472852922489
1466,0.5409559028341051,0.5570461164991954,0.5490010096666502,0.016090213665090336,0.5490010096666502,3.611579567222568,6.578457058604491
1467,0.5681336281372183,0.5305458119930615,0.54933972006514,0.03758781614415685,0.54933972006514,3.7062814080441617,6.74679305476887
1468,0.6136702027454121,0.5052171855511517,0.5594436941482819,0.10845301719426037,0.5594436941482819,3.9028539196148544,6.976312291010279
1469,0.5584799855088063,0.5048371937717305,0.5316585896402684,0.05364279173707576,0.5316585896402684,3.5824876195416966,6.738323595910836
1470,0.5570001759859108,0.45400118860946004,0.5055006822976854,0.10299898737645075,0.5055006822976854,4.879210095216205,9.652232461959125
1471,0.5436127251832903,0.519663068997993,0.5316378970906417,0.02394965618529732,0.5316378970906417,3.916349414835844,7.366573068375759
1472,0.5139602565885435,0.4934335822262014,0.5036969194073724,0.020526674362342123,0.5036969194073724,3.923392842782933,7.789193643270688
1473,0.4918461125732657,0.4500341770346592,0.47094014480396246,0.041811935538606515,0.47094014480396246,3.50592119597075,7.444515475379902
1474,0.5080595897265987,0.456474706216939,0.48226714797176884,0.05158488350965973,0.48226714797176884,3.8015628666477146,7.882690916508897
1475,0.5305231891467381,0.44487485759732814,0.48769902337203314,0.08564833154940998,0.48769902337203314,3.691098843315794,7.56839498630716
1476,0.5139462328778345,0.46778766456936005,0.49086694872359726,0.046158568308474424,0.49086694872359726,3.744182639022261,7.6276935099384255
1477,0.5229317169973859,0.4578909094889585,0.4904113132431722,0.06504080750842745,0.4904113132431722,3.86616566612148,7.883516472232009
1478,0.5252434859486468,0.4889009336871582,0.5070722098179025,0.03634255226148858,0.5070722098179025,3.9154131181735052,7.721608564546638
1479,0.5278812586371715,0.4811087935033851,0.5044950260702783,0.04677246513378641,0.5044950260702783,3.8928632798808978,7.716356115944353
1480,0.5288781552752256,0.4491832823387189,0.48903071880697224,0.07969487293650673,0.48903071880697224,3.870641108238252,7.914924276497347
1481,0.5182329918267895,0.4441481873905883,0.4811905896086889,0.07408480443620119,0.4811905896086889,4.0827004367618125,8.484580797978454
1482,0.5444075693453262,0.4596298814276741,0.5020187253865002,0.08477768791765211,0.5020187253865002,4.2576583261664105,8.481074730605863
1483,0.5352754127241477,0.5028673528682376,0.5190713827961926,0.03240805985591011,0.5190713827961926,4.880922621677114,9.403181881043041
1484,0.5267780814577568,0.5210176105589973,0.5238978460083771,0.005760470898759529,0.5238978460083771,4.266174234264245,8.143141390575652
1485,0.5449381194146875,0.4971227377989918,0.5210304286068397,0.04781538161569571,0.5210304286068397,4.3176222285025885,8.286698801924656
1486,0.5404403636654549,0.5191181799757064,0.5297792718205807,0.021322183689748475,0.5297792718205807,4.550597735497251,8.589610763477348
1487,0.5392337303544582,0.5003695987037166,0.5198016645290874,0.03886413165074165,0.5198016645290874,4.304572831482636,8.281183238192108
1488,0.5293182702507088,0.5043477542325613,0.516833012241635,0.02497051601814748,0.516833012241635,4.425855977030936,8.563415788466923
1489,0.5155591353228077,0.5006031242408473,0.5080811297818275,0.01495601108196043,0.5080811297818275,4.186328553768148,8.239488358022228
1490,0.5440651965166449,0.5122710362163636,0.5281681163665042,0.03179416030028126,0.5281681163665042,4.078797031603155,7.722535505669967
1491,0.5428799914158654,0.5374193080129492,0.5401496497144074,0.005460683402916167,0.5401496497144074,3.863715776093468,7.153046897533536
1492,0.5438327180006829,0.5245903564091199,0.5342115372049014,0.019242361591563006,0.5342115372049014,3.826331386372583,7.162577218741273
1493,0.5623413418071397,0.5170217099262087,0.5396815258666742,0.04531963188093102,0.5396815258666742,4.027210511206289,7.462198200575783
1494,0.5444381746158286,0.519003473963527,0.5317208242896778,0.02543470065230158,0.5317208242896778,3.9260925892735092,7.3837480307797785
1495,0.5555898141466428,0.5566018044693908,0.5560958093080168,0.0010119903227480131,0.5560958093080168,3.922732871476832,7.054059400947693
1496,0.5834193275485076,0.5275865350560813,0.5555029313022944,0.05583279249242623,0.5555029313022944,3.9779872131632343,7.1610553050322014
1497,0.5467198773155659,0.5551310361313011,0.5509254567234335,0.008411158815735176,0.5509254567234335,4.159201910174709,7.549482165720004
1498,0.5845770188337698,0.5001058850926013,0.5423414519631855,0.08447113374116844,0.5423414519631855,4.054445720140695,7.4758175047551285
1499,0.545640690212829,0.4806975277712536,0.5131691089920413,0.06494316244157544,0.5131691089920413,4.184034826030142,8.153325585494336
1500,0.535015705550556,0.49091502518230856,0.5129653653664323,0.044100680368247436,0.5129653653664323,4.079190536521389,7.952175355167409
1501,0.49732027852113286,0.5036560502896777,0.5004881644054053,0.0063357717685448844,0.5004881644054053,3.170632032410462,6.335078944728426
1502,0.502365577904587,0.5053395866623459,0.5038525822834665,0.0029740087577588836,0.5038525822834665,3.668967260435628,7.281826846669754
1503,0.532339471194985,0.48449380573701334,0.5084166384659992,0.0478456654579717,0.5084166384659992,3.9066702507307727,7.683993707440467
1504,0.534931703283671,0.4825463245467931,0.508739013915232,0.05238537873687793,0.508739013915232,3.677248506549987,7.2281629793831845
1505,0.5059853949127091,0.46166028761221317,0.4838228412624611,0.044325107300495936,0.4838228412624611,4.452793954171725,9.203356217232006
1506,0.5061178637107163,0.4471904616903242,0.4766541627005203,0.058927402020392095,0.4766541627005203,3.936261050600894,8.258106943406743
1507,0.5187461187243518,0.44619755002184863,0.48247183437310026,0.0725485687025032,0.48247183437310026,3.655810181109971,7.577250982661294
1508,0.4974609923349566,0.4568676823586139,0.47716433734678526,0.040593309976342695,0.47716433734678526,3.426615498671429,7.181206201881539
1509,0.47885531404782816,0.4389789434944448,0.45891712877113644,0.03987637055338339,0.45891712877113644,3.7956139603859937,8.270804732326475
1510,0.486555022244838,0.4547351712833878,0.4706450967641129,0.03181985096145018,0.4706450967641129,3.7283000965535766,7.921680523577618
1511,0.5017317972489576,0.5026793287230038,0.5022055629859807,0.0009475314740462482,0.5022055629859807,4.467674069660612,8.896106293799317
1512,0.5203763849995355,0.46954636382570525,0.4949613744126204,0.050830021173830287,0.4949613744126204,4.5214076057153445,9.13486958670458
1513,0.543041990032507,0.46711049843739233,0.5050762442349497,0.07593149159511464,0.5050762442349497,4.0192220721435845,7.957654152258914
1514,0.4921391938653852,0.4886974155119265,0.4904183046886559,0.0034417783534586577,0.4904183046886559,4.816315554943424,9.820831540945607
1515,0.5386756814274779,0.46818638591229944,0.5034310336698886,0.07048929551517846,0.5034310336698886,4.3316566623395705,8.604270242862974
1516,0.523871840254194,0.441082324197987,0.4824770822260905,0.08278951605620699,0.4824770822260905,4.133743952148529,8.567751929430385
1517,0.5509220409563941,0.45979611935628123,0.5053590801563377,0.09112592160011285,0.5053590801563377,4.178389451129698,8.268159443849457
1518,0.5235408622370662,0.4542700655180735,0.48890546387756983,0.06927079671899272,0.48890546387756983,4.261982048975258,8.71739500551487
1519,0.5176868803940027,0.4674227236933392,0.49255480204367097,0.050264156700663476,0.49255480204367097,4.330660955035093,8.792241872511735
1520,0.5240582961796666,0.48010328846614614,0.5020807923229064,0.043955007713520455,0.5020807923229064,4.411899585721757,8.7872303684629
1521,0.49815795012682795,0.46685058542368185,0.4825042677752549,0.0313073647031461,0.4825042677752549,4.260587004822597,8.830154030486483
1522,0.5029783158321285,0.45281273062889066,0.47789552323050954,0.05016558520323783,0.47789552323050954,4.528421746361898,9.475756784140549
1523,0.5145004082892826,0.4779056989049559,0.49620305359711925,0.036594709384326685,0.49620305359711925,4.426714902947834,8.9211762621316
1524,0.5205487200460132,0.4932448242302813,0.5068967721381472,0.027303895815731838,0.5068967721381472,4.4304112918225025,8.740263373811857
1525,0.5059843011288486,0.5112751369688336,0.5086297190488411,0.00529083583998502,0.5086297190488411,4.142426999390432,8.144288161409333
1526,0.5220163942593017,0.47539222873461623,0.49870431149695893,0.04662416552468546,0.49870431149695893,3.8267950327057285,7.673474931906748
1527,0.5123381442656502,0.5014493435947349,0.5068937439301926,0.010888800670915244,0.5068937439301926,4.7954515100186965,9.460466946854067
1528,0.529628276810442,0.5606610865301304,0.5451446816702862,0.03103280971968836,0.5451446816702862,4.488613279530859,8.233801833630759
1529,0.49749352642101935,0.5717379156660964,0.5346157210435579,0.07424438924507709,0.5346157210435579,4.007810373648578,7.496619002945558
1530,0.5430419522357302,0.539010153136705,0.5410260526862176,0.0040317990990251795,0.5410260526862176,3.8911500208720913,7.192167551917997
1531,0.5140268570460702,0.4889083508717184,0.5014676039588943,0.025118506174351796,0.5014676039588943,3.785975867276411,7.54979152668604
1532,0.5096865697401455,0.4696258207423473,0.4896561952412464,0.04006074899779816,0.4896561952412464,3.8060486248627754,7.77289996910504
1533,0.5007260991098198,0.48216639870178923,0.4914462489058045,0.018559700408030566,0.4914462489058045,3.7076054350886904,7.544274563787193
1534,0.5002023367181044,0.4967382846928439,0.4984703107054742,0.003464052025260511,0.4984703107054742,3.6595980446139724,7.341656997454117
1535,0.5040700267964928,0.49453080458968673,0.4993004156930898,0.009539222206806086,0.4993004156930898,3.809583120777902,7.629841676558063
1536,0.4952788764402241,0.5049518979373785,0.5001153871888013,0.009673021497154377,0.5001153871888013,3.849155052977409,7.696533943124395
1537,0.49813006074686256,0.4991183330425373,0.49862419689469994,0.0009882722956747192,0.49862419689469994,3.8377714460710624,7.696721238102144
1538,0.5112772904029825,0.5200040607843117,0.5156406755936471,0.008726770381329185,0.5156406755936471,3.7198933871481685,7.2141193726920925
1539,0.5177094831608599,0.5006600669204171,0.5091847750406384,0.01704941624044276,0.5091847750406384,3.786252061181255,7.435909804803318
1540,0.5254848569380665,0.5066449119612068,0.5160648844496366,0.0188399449768597,0.5160648844496366,3.819043332480409,7.400316215185368
1541,0.49484725978113064,0.5167900268747192,0.5058186433279249,0.021942767093588555,0.5058186433279249,3.8908680670992264,7.692219570042134
1542,0.4773973438193256,0.5143567033140173,0.4958770235666714,0.0369593594946917,0.4958770235666714,3.835422090437561,7.7346235218778645
1543,0.490135821796337,0.5470637139690044,0.5185997678826707,0.056927892172667416,0.5185997678826707,3.983328622854015,7.680930207734326
1544,0.47971646579251886,0.49108915403788406,0.48540280991520146,0.011372688245365192,0.48540280991520146,3.869017741466271,7.970736185359491
1545,0.4974353186207784,0.5074644333947194,0.5024498760077489,0.010029114773940973,0.5024498760077489,3.8348293330604433,7.632262472687527
1546,0.4963380781737402,0.4772353048726073,0.4867866915231738,0.019102773301132914,0.4867866915231738,3.996526086744789,8.210015097659118
1547,0.5305880942953158,0.4747274351031669,0.5026577646992414,0.05586065919214894,0.5026577646992414,3.8396353401526624,7.638667120660231
1548,0.5392446500085261,0.4945428089817435,0.5168937294951348,0.04470184102678254,0.5168937294951348,3.994914578636783,7.728696152957268
1549,0.5511797137878589,0.45191438647466636,0.5015470501312627,0.09926532731319254,0.5015470501312627,4.2623183817305765,8.498342041120692
1550,0.5668298738704667,0.4458563716741565,0.5063431227723116,0.1209735021963102,0.5063431227723116,4.341747938997448,8.574714938806052
1551,0.5158671460152613,0.44659006957152475,0.48122860779339305,0.06927707644373654,0.48122860779339305,4.483039200095361,9.31582023074587
1552,0.537747967130712,0.45613193285964876,0.49693994999518043,0.08161603427106329,0.49693994999518043,4.503227883903314,9.061915597542496
1553,0.5489494695594563,0.45533329559658287,0.5021413825780197,0.09361617396287347,0.5021413825780197,4.34907346583804,8.661053672791661
1554,0.5613054359158458,0.4448250752628468,0.5030652555893463,0.116480360652999,0.5030652555893463,4.240271808628759,8.428870333454524
1555,0.5461474334170034,0.49681214409188673,0.5214797887544451,0.049335289325116716,0.5214797887544451,3.4812936128300627,6.675797773764416
1556,0.568959282730043,0.5056950369489261,0.5373271598394846,0.06326424578111689,0.5373271598394846,3.6878357151956482,6.863296685574786
1557,0.5284104319784225,0.5101112715310832,0.5192608517547528,0.01829916044733937,0.5192608517547528,3.6819180906917612,7.090690696688094
1558,0.5266586646129474,0.5037378928515306,0.515198278732239,0.022920771761416825,0.515198278732239,3.70058829105217,7.182842885574654
1559,0.5043794215547723,0.534519597111274,0.5194495093330231,0.030140175556501614,0.5194495093330231,3.88428360407847,7.477692315208686
1560,0.5015715475586996,0.5246663192638548,0.5131189334112771,0.02309477170515517,0.5131189334112771,3.7653849238623596,7.33823033741831
1561,0.5163617261398551,0.5457923734640256,0.5310770498019404,0.029430647324170556,0.5310770498019404,4.878068280805546,9.185236459803281
1562,0.5047481576073285,0.5814852118561354,0.5431166847317319,0.07673705424880695,0.5431166847317319,4.505801501464601,8.296194221487056
1563,0.5279288060662599,0.5765047392948547,0.5522167726805574,0.04857593322859477,0.5522167726805574,4.580317556235203,8.294419479512612
1564,0.5463593169185696,0.5606143405387323,0.553486828728651,0.014255023620162621,0.553486828728651,4.923314866495706,8.895089478108213
1565,0.5171225815203098,0.5329047629931373,0.5250136722567236,0.015782181472827506,0.5250136722567236,4.7108315873353295,8.97277887466482
1566,0.5144709172247577,0.5176113838691104,0.516041150546934,0.0031404666443527463,0.516041150546934,4.900284005020922,9.49591713728117
1567,0.5203711480365206,0.5020449023872614,0.511208025211891,0.01832624564925922,0.511208025211891,4.293282438567649,8.398307981937732
1568,0.5102245030857547,0.5120142813080298,0.5111193921968923,0.0017897782222751069,0.5111193921968923,4.121257281765014,8.063198823372822
1569,0.5139840368009998,0.5041568011282982,0.509070418964649,0.009827235672701606,0.509070418964649,3.948360336453797,7.756019971625929
1570,0.5052708355057925,0.5037825919548242,0.5045267137303084,0.0014882435509683267,0.5045267137303084,4.036689061525583,8.000942173467092
1571,0.49235715140034314,0.5096095130699501,0.5009833322351466,0.01725236166960692,0.5009833322351466,3.9413582278607535,7.867244226023068
1572,0.4904612582728354,0.4964003766802678,0.4934308174765516,0.005939118407432442,0.4934308174765516,4.068062087509535,8.244442672458037
1573,0.4872086697444126,0.5000297680511662,0.49361921889778937,0.012821098306753542,0.49361921889778937,3.975843018940234,8.054473705091873
1574,0.4879747910122582,0.5155427375554524,0.5017587642838554,0.02756794654319422,0.5017587642838554,4.3506089934737044,8.670718486966926
1575,0.48086702844000484,0.5165487585641919,0.4987078935020984,0.03568173012418707,0.4987078935020984,4.303618014620582,8.6295365898444
1576,0.485422144898198,0.5387931542290891,0.5121076495636436,0.05337100933089112,0.5121076495636436,4.256293675866759,8.311326103981184
1577,0.49338821918623005,0.5413715047681424,0.5173798619771862,0.047983285581912394,0.5173798619771862,4.662048158925611,9.0108805957569
1578,0.5265816618534145,0.5076841514243202,0.5171329066388674,0.018897510429094266,0.5171329066388674,4.207233409636386,8.135690758844804
1579,0.516003187061657,0.49761755844905486,0.5068103727553559,0.01838562861260218,0.5068103727553559,5.072587044855458,10.00884614353397
1580,0.5291603391745887,0.5003355973181511,0.5147479682463699,0.028824741856437575,0.5147479682463699,4.47356002882379,8.690777438256237
1581,0.5301291277120177,0.5188767051264332,0.5245029164192254,0.011252422585584454,0.5245029164192254,4.522958815116685,8.623324434485257
1582,0.530093594868105,0.5259967490288779,0.5280451719484915,0.004096845839227092,0.5280451719484915,4.577842519764201,8.669414593588499
1583,0.5460034759452239,0.5489811766164678,0.5474923262808459,0.0029777006712439213,0.5474923262808459,4.39858958415111,8.03406618323044
1584,0.5959979556549159,0.5402872149043203,0.568142585279618,0.055710740750595567,0.568142585279618,4.98450384679095,8.773332568157636
1585,0.5832427482109718,0.48371315819656124,0.5334779532037666,0.09952959001441053,0.5334779532037666,4.608227860910874,8.638084916605207
1586,0.5713242785671956,0.5215885882669775,0.5464564334170865,0.04973569030021807,0.5464564334170865,4.2468260598455165,7.771572993091836
1587,0.5951705036354165,0.5206210045753001,0.5578957541053583,0.07454949906011632,0.5578957541053583,4.3326081371272025,7.765981557029366
1588,0.5877385076328331,0.5141693008773272,0.5509539042550802,0.07356920675550593,0.5509539042550802,4.350414857720336,7.896150338751724
1589,0.566530037546138,0.4962951707769545,0.5314126041615462,0.07023486676918345,0.5314126041615462,4.458226459104057,8.389387877124538
1590,0.5742574831770132,0.49909992775483314,0.5366787054659232,0.07515755542218006,0.5366787054659232,4.378551508402098,8.158608612206464
1591,0.5972953844826759,0.5303007614567381,0.563798072969707,0.06699462302593784,0.563798072969707,4.5737657272954015,8.112418162772173
1592,0.5824928037438034,0.5297280957299106,0.556110449736857,0.05276470801389277,0.556110449736857,4.55692691130308,8.19428391151317
1593,0.5782325213189284,0.5499164285718033,0.5640744749453659,0.0283160927471251,0.5640744749453659,4.457384814699166,7.9021211075556845
1594,0.5741750391967263,0.5171930329984035,0.5456840360975649,0.05698200619832283,0.5456840360975649,4.149601144688973,7.604402676619718
1595,0.5704030949929223,0.5200658089492199,0.5452344519710711,0.050337286043702356,0.5452344519710711,3.7027617621738256,6.7911368197442625
1596,0.5689061949846786,0.5034627500030069,0.5361844724938427,0.06544344498167176,0.5361844724938427,4.0073384704969985,7.473805520436843
1597,0.5736850203566242,0.5446148424304583,0.5591499313935413,0.02907017792616584,0.5591499313935413,4.67178352691818,8.355153536860728
1598,0.543247152819241,0.5319371185181431,0.537592135668692,0.011310034301097893,0.537592135668692,4.559911948867592,8.48210315278455
1599,0.5160812412231703,0.6303373297061192,0.5732092854646448,0.11425608848294888,0.5732092854646448,4.123777466709062,7.1941916700918735
1600,0.4913034958541322,0.6547331741736211,0.5730183350138767,0.1634296783194889,0.5730183350138767,3.9361152871304457,6.869091347722976
1601,0.49746914248690666,0.5801918630272951,0.5388305027571009,0.08272272054038843,0.5388305027571009,3.952168745428525,7.334716066009576
1602,0.48980096387137856,0.6106055027047187,0.5502032332880487,0.12080453883334014,0.5502032332880487,4.2731365168718725,7.766469294146717
1603,0.48530536356607706,0.6019800795825885,0.5436427215743328,0.11667471601651141,0.5436427215743328,4.263750242792967,7.842927116628343
1604,0.5012008294697633,0.5891514599156772,0.5451761446927202,0.08795063044591389,0.5451761446927202,4.297406244778616,7.882601406194652
1605,0.49005216707861726,0.6004466949672942,0.5452494310229558,0.11039452788867693,0.5452494310229558,4.239646182068762,7.775608631291295
1606,0.4648525269646731,0.5852819204812817,0.5250672237229774,0.12042939351660858,0.5250672237229774,4.180865396627632,7.9625335723363175
1607,0.5189813796441201,0.577788526129739,0.5483849528869296,0.05880714648561891,0.5483849528869296,3.616045368205529,6.593990862019721
1608,0.5134120569977598,0.5934642886344805,0.5534381728161202,0.0800522316367207,0.5534381728161202,3.729864627430114,6.739442291179581
1609,0.5049494722104152,0.5146344603180388,0.509791966264227,0.009684988107623638,0.509791966264227,3.4868686078960716,6.839787283130342
1610,0.47715675427493554,0.4934774846216229,0.4853171194482792,0.01632073034668735,0.4853171194482792,3.6612502272988463,7.544036838142137
1611,0.4530444149446709,0.4970528082914462,0.47504861161805856,0.04400839334677531,0.47504861161805856,3.31407405482675,6.9762840555174215
1612,0.4795294851499976,0.5478743992930034,0.5137019422215006,0.06834491414300581,0.5137019422215006,3.9588942139597694,7.706597714697278
1613,0.5321001975689812,0.5085237059717442,0.5203119517703627,0.02357649159723696,0.5203119517703627,3.90237493108929,7.500067830099712
1614,0.5223989335272002,0.4971312352862457,0.509765084406723,0.02526769824095454,0.509765084406723,4.241351897316927,8.320208713888508
1615,0.5414889351813696,0.5293832910786762,0.5354361131300229,0.012105644102693436,0.5354361131300229,4.654570924416275,8.693046304267451
1616,0.539051069159116,0.5389630070304056,0.5390070380947608,8.806212871048658e-05,0.5390070380947608,4.428105532343762,8.215301878053165
1617,0.5418537564286579,0.5431258915501863,0.542489823989422,0.0012721351215284615,0.542489823989422,4.429650795109087,8.165408085508089
1618,0.5632980756590499,0.5439897062202409,0.5536438909396454,0.01930836943880898,0.5536438909396454,5.010844390114205,9.050663200870492
1619,0.4512649902101606,0.511643315311217,0.4814541527606888,0.060378325101056396,0.4814541527606888,4.255182125325022,8.838187605040972
1620,0.46230948704539415,0.49711326333303696,0.4797113751892156,0.03480377628764281,0.4797113751892156,4.993526359577667,10.409439129118086
1621,0.4692552986339289,0.5072512211376066,0.48825325988576773,0.03799592250367767,0.48825325988576773,3.974128706236447,8.139482176045764
1622,0.46842261980004857,0.5168102359613344,0.4926164278806915,0.048387616161285785,0.4926164278806915,3.9374618384473807,7.992956823195934
1623,0.49072490367395244,0.5127031860487798,0.5017140448613662,0.021978282374827407,0.5017140448613662,4.020321808609775,8.013173738679514
1624,0.4609432991030865,0.5728470015672473,0.5168951503351669,0.11190370246416081,0.5168951503351669,3.722831620822138,7.2022955108171685
1625,0.4625127107277293,0.5475184171025331,0.5050155639151312,0.08500570637480381,0.5050155639151312,3.783847033441149,7.492535485652936
1626,0.4777701800793459,0.5283985051822155,0.5030843426307807,0.05062832510286963,0.5030843426307807,4.496389624257942,8.937645725058657
1627,0.42162593161744194,0.5128165234701227,0.46722122754378237,0.0911905918526808,0.46722122754378237,4.09641245347629,8.767607745503009
1628,0.44812869907002295,0.5352779125674638,0.4917033058187434,0.08714921349744087,0.4917033058187434,4.250265096757548,8.64396282567261
1629,0.4763615000980352,0.5237869267232141,0.5000742134106246,0.04742542662517896,0.5000742134106246,3.9484792068489214,7.895786467211251
1630,0.4862484982340718,0.5326416889223846,0.5094450935782282,0.046393190688312824,0.5094450935782282,3.980257651773992,7.812927638222117
1631,0.4899691149653527,0.5400213821868387,0.5149952485760957,0.05005226722148598,0.5149952485760957,3.901837347785898,7.576453100439358
1632,0.47143603019535707,0.5397866742077262,0.5056113522015416,0.06835064401236912,0.5056113522015416,4.138124652432575,8.184398222892508
1633,0.499023687190297,0.5268461149411237,0.5129349010657103,0.02782242775082666,0.5129349010657103,4.109499455717123,8.011736864032713
1634,0.4819215470044995,0.5297741088472216,0.5058478279258606,0.04785256184272213,0.5058478279258606,4.202194076430301,8.307229653749138
1635,0.4911741988189158,0.5027514701323373,0.49696283447562656,0.011577271313421567,0.49696283447562656,3.9490924158230305,7.946454225274089
1636,0.48968352848636887,0.5095372172925546,0.49961037288946175,0.019853688806185765,0.49961037288946175,4.0268954619296915,8.060071768807406
1637,0.47220751611395767,0.49368752809296235,0.48294752210346004,0.021480011979004676,0.48294752210346004,3.9457556808079417,8.17015410623156
1638,0.4847076374909073,0.5063941183936621,0.4955508779422847,0.021686480902754823,0.4955508779422847,3.8527752785150344,7.774732020480358
1639,0.47374188117529065,0.5395919515664681,0.5066669163708793,0.06585007039117746,0.5066669163708793,3.9890767430401066,7.873173902122532
1640,0.48133267632553495,0.5176015195572432,0.4994670979413891,0.03626884323170826,0.4994670979413891,4.0030340091108885,8.014610022581772
1641,0.4933205588516734,0.5012993559569364,0.49730995740430495,0.007978797105263002,0.49730995740430495,4.253917437989775,8.553855346458322
1642,0.45251444643883854,0.4858538341100294,0.469184140274434,0.03333938767119088,0.469184140274434,4.190398930957541,8.931245903807627
1643,0.4656870372369182,0.4683371762027662,0.46701210671984217,0.0026501389658480368,0.46701210671984217,4.054081711146033,8.680892107103451
1644,0.45442514107907933,0.517199417665466,0.48581227937227267,0.06277427658638662,0.48581227937227267,3.8603308810234367,7.946136902944166
1645,0.4270955413850404,0.4850670337596168,0.4560812875723286,0.05797149237457638,0.4560812875723286,4.3537737265984635,9.546047700779681
1646,0.46225631959567903,0.46403114223486225,0.4631437309152706,0.0017748226391832156,0.4631437309152706,4.353020638469328,9.398854713777151
1647,0.44357567109982865,0.5137980642364723,0.4786868676681505,0.07022239313664369,0.4786868676681505,3.811579515489641,7.962573809591152
1648,0.3978959845402093,0.5134251069013209,0.4556605457207651,0.11552912236111162,0.4556605457207651,4.4869617807573645,9.84715886177917
1649,0.3990902723847238,0.47851365483454555,0.43880196360963464,0.07942338244982178,0.43880196360963464,3.9828900426636773,9.076737054456121
1650,0.3909500416605153,0.45539387741845333,0.4231719595394843,0.06444383575793805,0.4231719595394843,3.85206305861782,9.102831536403823
1651,0.45158808559445873,0.5142580058851225,0.4829230457397906,0.06266992029066376,0.4829230457397906,3.774762197959194,7.816488012446433
1652,0.4512000699835876,0.5377745147768682,0.4944872923802279,0.08657444479328064,0.4944872923802279,3.8983358659479923,7.883591602896907
1653,0.4473101967822964,0.5386817863458765,0.49299599156408647,0.0913715895635801,0.49299599156408647,3.925293459188789,7.962120435777468
1654,0.4448960387591436,0.5567250405095056,0.5008105396343245,0.11182900175036198,0.5008105396343245,4.030147399635203,8.04724956982312
1655,0.4789705535789019,0.5651136875444503,0.5220421205616761,0.08614313396554846,0.5220421205616761,4.427148853879559,8.480443779356916
1656,0.4597703760507646,0.5873538633820399,0.5235621197164022,0.12758348733127528,0.5235621197164022,5.059957830390169,9.664484193644482
1657,0.4699951255614027,0.618256832246227,0.5441259789038149,0.14826170668482425,0.5441259789038149,4.121016094304904,7.573643336432896
1658,0.4771607202599282,0.599194999500855,0.5381778598803916,0.1220342792409268,0.5381778598803916,4.151471588361292,7.713939754570997
1659,0.4819680682541668,0.5664833055282872,0.524225686891227,0.08451523727412036,0.524225686891227,4.375080503738363,8.345795738632244
1660,0.4569313797328098,0.604428607772554,0.5306799937526819,0.14749722803974424,0.5306799937526819,4.703246466913691,8.862679057589633
1661,0.4774409596571464,0.5638979212993595,0.5206694404782529,0.08645696164221306,0.5206694404782529,4.615278426566105,8.864123890825649
1662,0.47134315500502705,0.5062017359965669,0.488772445500797,0.03485858099153988,0.488772445500797,4.221274103556147,8.636481336894969
1663,0.4764330510511637,0.5631922718565869,0.5198126614538753,0.08675922080542325,0.5198126614538753,4.398950353803259,8.462568690611997
1664,0.4612621753848155,0.563084739290914,0.5121734573378647,0.10182256390609845,0.5121734573378647,4.245342635214973,8.288876696736853
1665,0.4725747010906306,0.5524650506647657,0.5125198758776981,0.0798903495741351,0.5125198758776981,4.12961201452984,8.057467054244125
1666,0.4878404483577751,0.5384611996275405,0.5131508239926578,0.05062075126976534,0.5131508239926578,4.039224856639036,7.871418436418276
