FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1339,0.4981331652498899,0.4091994579693984,0.4536663116096441,0.08893370728049149,0.4536663116096441,2.9732701399257184,6.553870243034622
1340,0.4910290873368349,0.4078520595362639,0.4494405734365494,0.08317702780057101,0.4494405734365494,2.5196280051365028,5.606142734000885
1341,0.4964520607808879,0.4285047468442096,0.46247840381254873,0.0679473139366783,0.46247840381254873,2.662596250692996,5.757233697278104
1342,0.48774717225745484,0.4094385951265788,0.44859288369201683,0.07830857713087602,0.44859288369201683,2.9183996713854716,6.505675362851075
1343,0.4967064625807391,0.41222131251376165,0.45446388754725037,0.08448515006697743,0.45446388754725037,2.740154189472751,6.029421180770625
1344,0.5278053055785028,0.4672572026433829,0.49753125411094284,0.06054810293511992,0.49753125411094284,2.7061644966447544,5.4391849241320545
1345,0.5550157106141734,0.4146127008948594,0.4848142057545164,0.14040300971931402,0.4848142057545164,2.254026175269591,4.649257691947475
1346,0.5182278085600314,0.44103006049058496,0.4796289345253082,0.0771977480694464,0.4796289345253082,2.637718212506121,5.4994976796316255
1347,0.5019812167811244,0.4380040515878674,0.4699926341844959,0.06397716519325697,0.4699926341844959,2.4484317786920964,5.209510959550407
1348,0.5132662106684617,0.45535554255338295,0.4843108766109223,0.05791066811507872,0.4843108766109223,2.600457049681187,5.369396342858307
1349,0.5084889385757949,0.4342657660961024,0.4713773523359487,0.07422317247969251,0.4713773523359487,2.624900972231831,5.568576765989968
1350,0.5403067368811908,0.40720334959545623,0.4737550432383235,0.13310338728573456,0.4737550432383235,2.6315929129797833,5.554754404283892
1351,0.5194330015632809,0.4738946786742289,0.49666384011875486,0.04553832288905196,0.49666384011875486,3.2019262079290334,6.446867980490459
1352,0.48783682130490547,0.5088957298810146,0.49836627559296004,0.021058908576109148,0.49836627559296004,2.988389356428863,5.99637154996745
1353,0.5262354269418561,0.47996751609920263,0.5031014715205293,0.04626791084265347,0.5031014715205293,3.1482836318442864,6.2577507919609
1354,0.5043291208977334,0.4590662148043627,0.48169766785104806,0.04526290609337069,0.48169766785104806,3.2982881791201377,6.847216416542926
1355,0.5124582615954084,0.4854475308689195,0.498952896232164,0.027010730726488907,0.498952896232164,2.746636809912266,5.504801817272646
1356,0.5236910736675074,0.4083926143825105,0.466041844025009,0.11529845928499693,0.466041844025009,2.8492964793477804,6.113821142624438
1357,0.5106535203338199,0.45207060168722213,0.48136206101052104,0.058582918646597815,0.48136206101052104,2.8002565295516444,5.8173602707140635
1358,0.5224575741452765,0.49540836161351093,0.5089329678793937,0.027049212531765565,0.5089329678793937,2.8555981372493378,5.610951377640078
1359,0.5040872211976023,0.4552948526436606,0.4796910369206314,0.0487923685539417,0.4796910369206314,3.040976160508135,6.339447532790336
1360,0.4762967201159727,0.5086885815935416,0.49249265085475713,0.032391861477568895,0.49249265085475713,3.07824559508786,6.2503381314327005
1361,0.5262721494849957,0.4514051097494122,0.4888386296172039,0.07486703973558345,0.4888386296172039,3.335182250715591,6.822665085464462
1362,0.4922451451412777,0.4470023157445502,0.46962373044291394,0.045242829396727524,0.46962373044291394,3.074234583838711,6.546165333125996
1363,0.46223649160222247,0.5001303072438058,0.48118339942301414,0.03789381564158334,0.48118339942301414,3.133426285745201,6.511916848134173
1364,0.5017959051373362,0.439996015954182,0.4708959605457591,0.06179988918315421,0.4708959605457591,2.965655083266789,6.297898754174177
1365,0.5071097255890472,0.5155131211057282,0.5113114233473877,0.008403395516681011,0.5113114233473877,2.8536686172800816,5.581077376675944
1366,0.4711449160564266,0.4990252569217891,0.48508508648910786,0.027880340865362507,0.48508508648910786,2.369847981521575,4.885427417844947
1367,0.4980949920270971,0.48027424434736177,0.48918461818722947,0.01782074767973535,0.48918461818722947,2.680926838503135,5.480398889968864
1368,0.4505526207506815,0.45947525318382487,0.4550139369672532,0.008922632433143396,0.4550139369672532,2.803712530491054,6.161816820773193
1369,0.4654351997456104,0.4755048025319979,0.4704700011388041,0.010069602786387521,0.4704700011388041,2.6249357035989114,5.579390178428123
1370,0.4955185171206494,0.5001399850314925,0.49782925107607096,0.004621467910843058,0.49782925107607096,2.575950021022937,5.174364534536598
1371,0.48354165768203544,0.4622637026634946,0.47290268017276504,0.02127795501854085,0.47290268017276504,2.779928701048889,5.878437187188918
1372,0.4800685634694114,0.4675735840770572,0.4738210737732343,0.012494979392354222,0.4738210737732343,2.9839222918370902,6.297571925357553
1373,0.5084955049646102,0.47716012163125265,0.4928278132979314,0.0313353833333575,0.4928278132979314,2.6653079145053753,5.4081929683909795
1374,0.5146292972759905,0.4942962198262167,0.5044627585511036,0.020333077449773806,0.5044627585511036,2.651708320072696,5.256499662509914
1375,0.5176229516456601,0.4870043658321982,0.5023136587389292,0.030618585813461885,0.5023136587389292,2.502868199080706,4.982679956113912
1376,0.48238820849932995,0.5011233341974263,0.4917557713483781,0.018735125698096322,0.4917557713483781,2.783626507593324,5.660587368320481
1377,0.5111398097121873,0.46500107654449246,0.4880704431283399,0.046138733167694845,0.4880704431283399,2.3806472239575784,4.877671363786269
1378,0.48871612639303197,0.502732290163453,0.4957242082782425,0.01401616377042103,0.4957242082782425,2.721572684052557,5.490094368207613
1379,0.5178014164711799,0.42730094795357626,0.47255118221237813,0.09050046851760368,0.47255118221237813,2.864797129755252,6.062406015667801
1380,0.4933325443503932,0.45045705147574217,0.47189479791306765,0.04287549287465103,0.47189479791306765,2.6754581584134955,5.669607230775974
1381,0.5236057564073837,0.44008582276716834,0.48184578958727603,0.08351993364021537,0.48184578958727603,2.479665454101634,5.146180599036853
1382,0.4687303582683852,0.4627002249582204,0.46571529161330283,0.006030133310164831,0.46571529161330283,2.8497871040287124,6.1191615464389235
1383,0.5307682087379001,0.4942677572491083,0.5125179829935043,0.036500451488791774,0.5125179829935043,2.626396049554584,5.124495406413615
1384,0.49397489523430094,0.4605476841823312,0.47726128970831605,0.03342721105196972,0.47726128970831605,2.6256252421995563,5.501441870142535
1385,0.48696214341383826,0.45644264974358795,0.4717023965787131,0.03051949367025031,0.4717023965787131,2.283799876785005,4.841611773333246
1386,0.48961903995094336,0.5148894174170574,0.5022542286840004,0.025270377466114047,0.5022542286840004,2.723174062781622,5.421903703860981
1387,0.498170284379112,0.4677838247169692,0.48297705454804063,0.030386459662142762,0.48297705454804063,2.7339406090225538,5.660601437020472
1388,0.514060204238136,0.4859209467913968,0.49999057551476644,0.02813925744673923,0.49999057551476644,3.4223748933283544,6.844878805575166
1389,0.5286554616148109,0.4845236880001598,0.5065895748074853,0.04413177361465109,0.5065895748074853,2.8743876974861093,5.673996940380064
1390,0.47881248583885483,0.5373428852924157,0.5080776855656353,0.058530399453560866,0.5080776855656353,3.382381353833406,6.657212961572701
1391,0.5013117168707529,0.49112184023317973,0.49621677855196633,0.010189876637573203,0.49621677855196633,2.994849618916596,6.035365486140973
1392,0.4822040295730278,0.47208911097799006,0.47714657027550894,0.01011491859503777,0.47714657027550894,2.9379679851506415,6.157370016207454
1393,0.48593177325910236,0.5022432799387088,0.49408752659890554,0.016311506679606402,0.49408752659890554,2.830504599459499,5.728751379221255
1394,0.48886756334975306,0.4612278929716597,0.4750477281607064,0.02763967037809334,0.4750477281607064,2.9978849755486823,6.31070268908751
1395,0.4918317891123521,0.4536775285109423,0.4727546588116472,0.038154260601409806,0.4727546588116472,2.45845367832433,5.200273825971573
1396,0.4779969102588656,0.4472036965643706,0.46260030341161806,0.030793213694495003,0.46260030341161806,2.9247017181215367,6.322308257370857
1397,0.4780277932596858,0.49116815395991503,0.4845979736098004,0.013140360700229226,0.4845979736098004,2.6480532743253433,5.46443323854582
1398,0.505931170886743,0.4776474651825717,0.4917893180346573,0.028283705704171325,0.4917893180346573,2.9891221639660124,6.07805426907496
1399,0.4930025463734192,0.5280150685801228,0.510508807476771,0.03501252220670359,0.510508807476771,3.139886442309304,6.15050396060439
1400,0.47912691229715904,0.44826393654044366,0.46369542441880135,0.030862975756715372,0.46369542441880135,3.268742792723073,7.049331566771734
1401,0.47855511734427664,0.4539949529455511,0.46627503514491386,0.024560164398725548,0.46627503514491386,3.2129922369962545,6.890766167649716
1402,0.47248274536351315,0.42727039596828303,0.4498765706658981,0.04521234939523011,0.4498765706658981,3.113920038425428,6.921720848490215
1403,0.47442802066990003,0.38515189085582496,0.4297899557628625,0.08927612981407507,0.4297899557628625,3.01466224970124,7.014268735876616
1404,0.494487288603152,0.3942996174405512,0.4443934530218516,0.1001876711626008,0.4443934530218516,3.054882411704635,6.874274116622552
1405,0.47111450010709066,0.41802999602418894,0.4445722480656398,0.05308450408290172,0.4445722480656398,2.997957630179677,6.743465529447617
1406,0.49006921687935795,0.4173448262531367,0.4537070215662473,0.07272439062622127,0.4537070215662473,2.964482093848578,6.533912751922716
1407,0.4750772097991582,0.4169424250118009,0.4460098174054795,0.058134784787357285,0.4460098174054795,2.5696831302980514,5.761494545672486
1408,0.4601247300820703,0.47016692440349767,0.46514582724278397,0.010042194321427389,0.46514582724278397,2.665175336300901,5.729762969387676
1409,0.46057235273335656,0.4299871172844058,0.4452797350088812,0.030585235448950754,0.4452797350088812,2.7886046554298254,6.262590538449288
1410,0.5170752834932444,0.46134977614533035,0.48921252981928737,0.05572550734791404,0.48921252981928737,2.654313826650228,5.425686516309625
1411,0.4310505594961911,0.44272411422504976,0.4368873368606204,0.01167355472885867,0.4368873368606204,2.8725563464747315,6.57505060026759
1412,0.503458446799874,0.43922749684839474,0.4713429718241343,0.06423094995147921,0.4713429718241343,3.12561302728913,6.631292316066074
1413,0.47916742765996934,0.4173490799589787,0.44825825380947404,0.06181834770099065,0.44825825380947404,3.173825272989875,7.080349878708236
1414,0.44378917211433516,0.3934089161458855,0.41859904413011034,0.05038025596844964,0.41859904413011034,3.0646962832176134,7.32131696474929
1415,0.5074899179600518,0.4569551169782716,0.4822225174691617,0.050534800981780204,0.4822225174691617,3.4279132830700294,7.108571580316644
1416,0.49186579061649577,0.44745379594689866,0.4696597932816972,0.04441199466959711,0.4696597932816972,3.483167937986011,7.416363903854214
1417,0.5092741119424771,0.47848712401789495,0.493880617980186,0.03078698792458212,0.493880617980186,3.338059374215552,6.75883857898119
1418,0.493740503102479,0.42685415538526916,0.4602973292438741,0.06688634771720986,0.4602973292438741,3.6461895976140424,7.921378999968568
1419,0.5071343364331978,0.41092190712596255,0.4590281217795802,0.09621242930723528,0.4590281217795802,3.4663407275761733,7.551477922829026
1420,0.5115669764743228,0.4400288683851771,0.47579792242974994,0.07153810808914574,0.47579792242974994,3.5643545716089737,7.491320166777818
1421,0.4756881972648618,0.43718252587016554,0.45643536156751363,0.03850567139469624,0.45643536156751363,3.66550655110393,8.030724303471274
1422,0.47411956351158824,0.44672148454694305,0.46042052402926564,0.02739807896464519,0.46042052402926564,3.7947349512986612,8.24188921486362
1423,0.46492769314019927,0.4133429534802539,0.4391353233102266,0.05158473965994537,0.4391353233102266,3.245369017314318,7.390362025196573
1424,0.45906555860181536,0.4325865592948848,0.4458260589483501,0.02647899930693054,0.4458260589483501,3.18560062318178,7.145389012693039
1425,0.49220605368947645,0.45798975304179573,0.47509790336563607,0.03421630064768072,0.47509790336563607,3.0737836348722025,6.469789938236402
1426,0.46019887896869566,0.4464691266349516,0.4533340028018236,0.013729752333744072,0.4533340028018236,3.176516699398362,7.007011783289916
1427,0.4781545099201249,0.39670626759990135,0.43743038876001317,0.08144824232022357,0.43743038876001317,3.0958116033079333,7.077266881442899
1428,0.46653616766980865,0.39217598282545885,0.42935607524763375,0.07436018484434981,0.42935607524763375,3.2953668947834394,7.675137455276058
1429,0.519689097608635,0.4509049945109399,0.48529704605978746,0.06878410309769512,0.48529704605978746,2.853840102995979,5.8806047268715345
1430,0.43946724661225883,0.47073917405699045,0.45510321033462464,0.03127192744473162,0.45510321033462464,3.06307202444921,6.730499708400252
1431,0.4939862644622216,0.41883836137539865,0.4564123129188101,0.07514790308682295,0.4564123129188101,3.030575409008162,6.639994853835729
1432,0.5226490557261672,0.45538671731982056,0.4890178865229938,0.0672623384063466,0.4890178865229938,2.88706544537629,5.903803367815134
1433,0.4796523386743028,0.4626536360643801,0.4711529873693414,0.0169987026099227,0.4711529873693414,2.8353840608881433,6.0179689758932975
1434,0.4774085920174122,0.46226338382312226,0.46983598792026726,0.015145208194289939,0.46983598792026726,2.939190689796737,6.255780241115816
1435,0.4901154371904784,0.4513983624563497,0.47075689982341407,0.03871707473412872,0.47075689982341407,2.8708585132055413,6.098388604144583
1436,0.509607490848054,0.48196114599316364,0.4957843184206088,0.02764634485489037,0.4957843184206088,3.2179704387310997,6.490666039987712
1437,0.5063984277510014,0.4990871812373272,0.5027428044941643,0.007311246513674208,0.5027428044941643,3.27390127718204,6.512079830712013
1438,0.49065215852044214,0.4233270830940466,0.45698962080724437,0.06732507542639554,0.45698962080724437,3.1872417715218013,6.974429235157973
1439,0.5266893146498838,0.45844860117484576,0.49256895791236477,0.06824071347503802,0.49256895791236477,3.1702269294575856,6.436107835324887
1440,0.5243378137785004,0.41726112314946184,0.47079946846398113,0.10707669062903857,0.47079946846398113,3.1697867334597793,6.732774664766399
1441,0.5268526086757227,0.4695382665632396,0.49819543761948115,0.057314342112483097,0.49819543761948115,2.600368630105656,5.219575358881152
1442,0.5236957395071553,0.4155804125631126,0.46963807603513397,0.10811532694404269,0.46963807603513397,2.694739587496714,5.7379069649691665
1443,0.49001950314835846,0.4257408654455762,0.4578801842969673,0.06427863770278225,0.4578801842969673,3.0281688201592707,6.6134524358348115
1444,0.5277744984965633,0.44770719464477987,0.4877408465706716,0.08006730385178346,0.4877408465706716,2.7932736948061923,5.726962821436483
1445,0.49211807507617045,0.4429182375914035,0.46751815633378696,0.04919983748476697,0.46751815633378696,2.675235079968326,5.72220574479321
1446,0.4857736932144188,0.4327285156302097,0.45925110442231426,0.053045177584209124,0.45925110442231426,3.005807465266156,6.5450195684278665
1447,0.4936127267385267,0.4356730004575493,0.46464286359803797,0.05793972628097738,0.46464286359803797,2.9390777473225285,6.3254554789958455
1448,0.4905608596587398,0.4475529201974118,0.4690568899280758,0.043007939461328026,0.4690568899280758,3.1570450199096416,6.730622847036179
1449,0.4932786617476687,0.4240640689048829,0.45867136532627584,0.0692145928427858,0.45867136532627584,2.8867609258968896,6.2937456840005535
1450,0.5178357484439501,0.4391127719619925,0.4784742602029713,0.07872297648195759,0.4784742602029713,3.7232141555178457,7.781430403253958
1451,0.5082435843771194,0.49328329908946583,0.5007634417332926,0.01496028528765353,0.5007634417332926,3.614639429922734,7.218257421930367
1452,0.5180601489062802,0.48804992664203223,0.5030550377741562,0.030010222264247932,0.5030550377741562,3.5153374126470633,6.987977753291589
1453,0.5359811299053605,0.4495307536147684,0.49275594176006443,0.0864503762905921,0.49275594176006443,3.4377017575863626,6.976479563711214
1454,0.5277518969453333,0.45630327495044626,0.49202758594788976,0.07144862199488705,0.49202758594788976,3.220039246168147,6.544428276241363
1455,0.5986766093677205,0.46874324933667194,0.5337099293521962,0.12993336003104855,0.5337099293521962,3.1578694137078425,5.916827175279998
1456,0.5269962335531627,0.48163799704649407,0.5043171152998284,0.04535823650666865,0.5043171152998284,3.040432884478284,6.028811619194553
1457,0.5976013465063439,0.4819505961715056,0.5397759713389247,0.11565075033483829,0.5397759713389247,3.3337689321638453,6.176208481260044
1458,0.576025999881316,0.4753880614432597,0.5257070306622879,0.1006379384380563,0.5257070306622879,3.3827692595685015,6.434704240700139
1459,0.573151706383029,0.5423799678717156,0.5577658371273724,0.03077173851131343,0.5577658371273724,3.3694013497104085,6.040888712481267
1460,0.5136456840503032,0.48292253836353777,0.4982841112069205,0.03072314568676543,0.4982841112069205,3.007629078328913,6.0359722710081485
1461,0.5658282767426063,0.48190721078184207,0.5238677437622241,0.08392106596076421,0.5238677437622241,3.1082517416773707,5.933275676328262
1462,0.5243331302215778,0.4630403070259928,0.4936867186237853,0.06129282319558499,0.4936867186237853,3.3256658806176316,6.736389202221906
1463,0.49131336594332253,0.41491317619221346,0.453113271067768,0.07640018975110907,0.453113271067768,3.343647830888567,7.3792758773302145
1464,0.48531769788795637,0.42232281134393806,0.4538202546159472,0.0629948865440183,0.4538202546159472,2.890986777101265,6.370334394941913
1465,0.5044405250180719,0.4492103464824611,0.4768254357502665,0.0552301785356108,0.4768254357502665,3.0300923731112857,6.35472050341348
1466,0.491269775496599,0.42494788564486563,0.4581088305707323,0.06632188985173337,0.4581088305707323,2.891016788893613,6.310764159014041
1467,0.5195726105077455,0.39539388392867614,0.4574832472182108,0.12417872657906937,0.4574832472182108,2.931908401451195,6.408777631266419
1468,0.4976697224985647,0.4762844576956139,0.48697709009708934,0.021385264802950832,0.48697709009708934,3.0967812240824317,6.3591928389588555
1469,0.4956566184578,0.44916596998972474,0.4724112942237624,0.04649064846807527,0.4724112942237624,3.372913080396851,7.139780783478129
1470,0.49136589766377387,0.451867182941066,0.47161654030241995,0.039498714722707884,0.47161654030241995,3.2982916064371213,6.993587638639902
1471,0.5083080863541164,0.4969696903989387,0.5026388883765276,0.011338395955177716,0.5026388883765276,2.9303437646206003,5.829918520799917
1472,0.5501142583655431,0.4439306195188035,0.4970224389421733,0.10618363884673954,0.4970224389421733,3.2722344545562465,6.583675500688932
1473,0.5430780152268545,0.5108541819774909,0.5269660986021727,0.03222383324936362,0.5269660986021727,2.771505156251814,5.259361396498737
1474,0.5680859292924897,0.5201590964487555,0.5441225128706226,0.047926832843734224,0.5441225128706226,2.8519943521295725,5.2414562615381035
1475,0.5394162031506716,0.4708350212896895,0.5051256122201806,0.06858118186098211,0.5051256122201806,3.1776246115838536,6.2907612180210535
1476,0.5352249888784703,0.44354869245342404,0.4893868406659472,0.09167629642504621,0.4893868406659472,3.384655332607723,6.91611431153718
1477,0.5719878565969003,0.43902703877743965,0.5055074476871699,0.13296081781946067,0.5055074476871699,3.365905768362481,6.658469195186715
1478,0.5292364807162321,0.5132477663706955,0.5212421235434638,0.015988714345536614,0.5212421235434638,3.354119696112816,6.434859242209984
1479,0.5519924433306165,0.4449804842989493,0.4984864638147829,0.10701195903166716,0.4984864638147829,3.2320183122806294,6.483663142117967
1480,0.5122783445067904,0.41748146981483236,0.4648799071608114,0.09479687469195808,0.4648799071608114,3.362915462136418,7.233944531341333
1481,0.5397765649700013,0.46616482849729174,0.5029706967336465,0.07361173647270952,0.5029706967336465,3.301522200161293,6.564044827266845
1482,0.5620534081930544,0.4821708196129469,0.5221121139030006,0.0798825885801075,0.5221121139030006,3.1939378668669507,6.117341049589838
1483,0.5161280851995317,0.41795882477690044,0.4670434549882161,0.09816926042263124,0.4670434549882161,3.173729531017642,6.795362395342245
1484,0.5121971343198338,0.45341016381476484,0.48280364906729933,0.05878697050506898,0.48280364906729933,3.0460553226877183,6.309097556682137
1485,0.5519795580537457,0.42394969901796464,0.48796462853585515,0.128029859035781,0.48796462853585515,3.2627374791506316,6.6864221059229685
1486,0.5105189338188115,0.42199423387976914,0.46625658384929036,0.08852469993904238,0.46625658384929036,2.8526147592238913,6.118122205746592
1487,0.5297545898706189,0.4520483004191027,0.4909014451448608,0.07770628945151614,0.4909014451448608,2.4205689686577165,4.930865436632454
1488,0.5440226349901822,0.46161704428694356,0.5028198396385629,0.08240559070323866,0.5028198396385629,2.4221748439949757,4.8171823246594325
1489,0.5656088426988152,0.4788908166416963,0.5222498296702558,0.08671802605711887,0.5222498296702558,2.484988269492302,4.758236629892829
1490,0.5368886412002797,0.4314506553182291,0.4841696482592544,0.10543798588205056,0.4841696482592544,2.8457776067719975,5.8776456083182484
1491,0.5158865717352192,0.5518282332589731,0.5338574024970961,0.03594166152375389,0.5338574024970961,2.9854357182892133,5.592196913117548
1492,0.5287281503251171,0.43390850141254433,0.4813183258688307,0.09481964891257277,0.4813183258688307,2.898586809476227,6.022182521814372
1493,0.5475665581156757,0.43366166285729757,0.4906141104864866,0.1139048952583781,0.4906141104864866,2.8631541274756707,5.835857685863547
1494,0.5364321610392594,0.5110134172654147,0.523722789152337,0.025418743773844676,0.523722789152337,3.0380671529140995,5.800906922212252
1495,0.5250997942022317,0.4586739844041647,0.49188688930319824,0.06642580979806706,0.49188688930319824,2.8871637158350905,5.869568347156022
1496,0.5222443147722748,0.4622147633808361,0.4922295390765555,0.06002955139143873,0.4922295390765555,2.9177234090512787,5.927566668438992
1497,0.5205048581312203,0.47539826820895537,0.4979515631700878,0.045106589922264906,0.4979515631700878,2.6962943608606356,5.414772359976805
1498,0.5282970077446667,0.4324155273902405,0.4803562675674536,0.09588148035442623,0.4803562675674536,2.9222856687052725,6.083579763628073
1499,0.5178284027649858,0.4740824146798859,0.4959554087224358,0.043745988085099885,0.4959554087224358,3.272182608102507,6.597735503140368
1500,0.4999613344249255,0.4295020512052546,0.4647316928150901,0.07045928321967093,0.4647316928150901,3.1911464868868578,6.866642702064583
1501,0.48441509930141496,0.43381261421708023,0.4591138567592476,0.050602485084334736,0.4591138567592476,2.7027075313216438,5.886791460399992
1502,0.4741577202135264,0.4765256103139081,0.47534166526371724,0.0023678901003816866,0.47534166526371724,2.8405984508921276,5.975908821954788
1503,0.5115689190341359,0.44924570031289257,0.48040730967351425,0.062323218721243356,0.48040730967351425,3.1007543518608944,6.454427918609675
1504,0.5081319092519833,0.49466148183573305,0.5013966955438581,0.013470427416250208,0.5013966955438581,2.649841661394098,5.284920473039518
1505,0.49813897122810835,0.5054621000553752,0.5018005356417418,0.007323128827266823,0.5018005356417418,2.908480376262,5.7960886242227865
1506,0.500469324734165,0.496623134261146,0.49854622949765554,0.00384619047301904,0.49854622949765554,3.1368497125949806,6.291993654742367
1507,0.48917936952210306,0.48758414456550886,0.48838175704380593,0.001595224956594199,0.48838175704380593,2.8045817806195443,5.742601438669185
1508,0.48050559907284224,0.4334862948292782,0.4569959469510602,0.04701930424356404,0.4569959469510602,3.054905775710047,6.684754637522414
1509,0.490390110877115,0.4451862561239199,0.46778818350051743,0.045203854753195105,0.46778818350051743,2.4792743572125273,5.299993554047918
1510,0.49302540317699994,0.476174047735928,0.48459972545646396,0.01685135544107197,0.48459972545646396,2.4850171680508333,5.127978901989875
1511,0.49163702226243045,0.44961316006271834,0.4706250911625744,0.0420238621997121,0.4706250911625744,2.4657296189901046,5.239265107814522
1512,0.4998854715682462,0.4296399234355534,0.4647626975018998,0.07024554813269279,0.4647626975018998,2.751195508951159,5.919570403861668
1513,0.4886559602005407,0.47080891220768173,0.4797324362041112,0.017847047992858966,0.4797324362041112,2.8663596866848224,5.974913244067732
1514,0.4856712313696456,0.40523561558178656,0.44545342347571604,0.08043561578785902,0.44545342347571604,2.5680659723513095,5.765060580999908
1515,0.4987909612908841,0.4224701314361717,0.4606305463635279,0.07632082985471245,0.4606305463635279,2.6487665733844405,5.750305954078095
1516,0.5175639216715512,0.45781960002761285,0.487691760849582,0.059744321643938336,0.487691760849582,2.4979765680011123,5.122039715515226
1517,0.4967285638734798,0.46378260067689625,0.48025558227518805,0.03294596319658355,0.48025558227518805,2.7644155997817266,5.756134237285569
1518,0.506495745407577,0.5214513463903359,0.5139735458989565,0.014955600982758832,0.5139735458989565,2.5416168962263606,4.945034460442881
1519,0.49870262610648675,0.4594813097450299,0.4790919679257583,0.03922131636145687,0.4790919679257583,2.679364119213636,5.592588268206657
1520,0.5093898079748111,0.4117617112346667,0.46057575960473895,0.09762809674014444,0.46057575960473895,2.7836941364107393,6.0439440816418015
1521,0.5145684003327579,0.4205064159514329,0.4675374081420954,0.09406198438132496,0.4675374081420954,2.9349559545330264,6.277478343809926
1522,0.5345079999037222,0.47694516966647305,0.5057265847850976,0.057562830237249174,0.5057265847850976,2.9522911453688185,5.837721872231334
1523,0.5033250995456069,0.4998629577563804,0.5015940286509937,0.0034621417892264916,0.5015940286509937,2.691610072902736,5.366112671121018
1524,0.5055363082240399,0.46180793986018664,0.4836721240421133,0.0437283683638533,0.4836721240421133,2.671831093161382,5.5240543342306525
1525,0.48572279156381454,0.4447087842805647,0.46521578792218965,0.04101400728324983,0.46521578792218965,3.038204605554645,6.530742688515129
1526,0.49964776914980596,0.4347762994528022,0.4672120343013041,0.06487146969700375,0.4672120343013041,2.9159314457165313,6.241130860589205
1527,0.5304824937159525,0.4315737056223674,0.48102809966915994,0.09890878809358505,0.48102809966915994,2.8541730408867942,5.933485055966229
1528,0.5044585421519423,0.4384637370022323,0.4714611395770873,0.06599480514971001,0.4714611395770873,2.956833116755888,6.271636978199822
1529,0.4651663058477359,0.49965380548083155,0.48241005566428374,0.034487499633095664,0.48241005566428374,2.650452140931741,5.494189247946004
1530,0.45305376779318834,0.42886885483952975,0.4409613113163591,0.0241849129536586,0.4409613113163591,2.607051473222618,5.912200019180912
1531,0.4843008413388167,0.4895621579291474,0.4869314996339821,0.005261316590330745,0.4869314996339821,3.0457428187736255,6.2549718411379365
1532,0.4476066375153561,0.4260467542591497,0.43682669588725287,0.021559883256206447,0.43682669588725287,2.747914937911345,6.290629587850545
1533,0.46498831628449705,0.4459384378217216,0.45546337705310935,0.01904987846277545,0.45546337705310935,2.4085307917851213,5.2880888192779425
1534,0.4581070468780572,0.4468538796373969,0.45248046325772706,0.011253167240660278,0.45248046325772706,2.6863742744894465,5.936995058633774
1535,0.459371936675715,0.4537774239096522,0.4565746802926836,0.00559451276606282,0.4565746802926836,3.181732908959358,6.968702046551799
1536,0.5024906134080935,0.4705463902978742,0.48651850185298384,0.03194422311021933,0.48651850185298384,3.150540275860423,6.475684406371154
1537,0.4543383697380221,0.4208912421888821,0.4376148059634521,0.03344712754914003,0.4376148059634521,3.0513204394839266,6.97261700907524
1538,0.5019237957537599,0.4371488798492234,0.4695363378014916,0.06477491590453649,0.4695363378014916,2.7224274353266242,5.798118731499753
1539,0.5056535455323524,0.42040724836848464,0.46303039695041853,0.08524629716386778,0.46303039695041853,2.9894328688194576,6.45623459822135
1540,0.5055546619875335,0.4355842666961683,0.4705694643418509,0.06997039529136523,0.4705694643418509,3.1615043810284664,6.7184647976472895
1541,0.49353615314469645,0.43222899245863206,0.4628825728016642,0.0613071606860644,0.4628825728016642,3.352638727810632,7.242957339089907
1542,0.5005787127523643,0.4629074720891399,0.4817430924207521,0.037671240663224415,0.4817430924207521,3.261843841710246,6.77091979735408
1543,0.46781188309477917,0.4523560224744057,0.46008395278459246,0.015455860620373463,0.46008395278459246,3.6252156209243975,7.879465473601714
1544,0.4837398005175142,0.44728795508947267,0.4655138778034934,0.03645184542804153,0.4655138778034934,3.1724603338150694,6.814964032402606
1545,0.47510992087917786,0.4756241281726352,0.4753670245259065,0.0005142072934573583,0.4753670245259065,2.9326078841804417,6.169144540695041
1546,0.4683700033640595,0.47561270303506425,0.47199135319956187,0.007242699671004771,0.47199135319956187,3.1042395761523633,6.576899248490819
1547,0.4752832927598431,0.4158746135540524,0.44557895315694773,0.05940867920579068,0.44557895315694773,2.886950545386134,6.479099887757163
1548,0.4716309333922795,0.4185096733934324,0.44507030339285597,0.05312125999884709,0.44507030339285597,2.21878772882017,4.985252244209346
1549,0.5068966280637743,0.42901397692701837,0.46795530249539635,0.07788265113675596,0.46795530249539635,2.377652151905096,5.080938583719727
1550,0.49480047810218264,0.5031408655879653,0.498970671845074,0.008340387485782697,0.498970671845074,2.396914045796471,4.803717294512034
1551,0.5036690717012504,0.47184545505763936,0.4877572633794449,0.03182361664361105,0.4877572633794449,2.9034979030898524,5.95275174986192
1552,0.48247518230351294,0.4768037508758714,0.47963946658969214,0.005671431427641538,0.47963946658969214,2.3763628601507785,4.954477322408582
1553,0.5217720599291129,0.49462997220107224,0.5082010160650926,0.027142087728040665,0.5082010160650926,2.766085058564641,5.442895569123279
1554,0.527105894528392,0.4738923602156429,0.5004991273720174,0.053213534312749056,0.5004991273720174,2.833704805563698,5.661757734609247
