FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1319,0.5041949178608318,0.5131205486099986,0.5086577332354152,0.008925630749166746,0.5086577332354152,3.2995565101885673,6.4867912047677025
1320,0.4995691051139156,0.5237518743628622,0.511660489738389,0.02418276924894658,0.511660489738389,3.307853104301795,6.464937533076071
1321,0.4755017383963242,0.514874612677058,0.49518817553669114,0.03937287428073383,0.49518817553669114,3.5062554311186456,7.080652576807841
1322,0.471433545371374,0.4752306225943959,0.47333208398288495,0.0037970772230219163,0.47333208398288495,3.209218536724647,6.780057057870364
1323,0.47513547476418777,0.4826812198628168,0.4789083473135023,0.007545745098629042,0.4789083473135023,3.4748095382558635,7.25568797818675
1324,0.487197051769479,0.4855636674239571,0.48638035959671805,0.0016333843455218489,0.48638035959671805,3.1688642604586343,6.515197823954273
1325,0.47104052188503537,0.5093944509009659,0.49021748639300067,0.038353929015930543,0.49021748639300067,3.332309349331801,6.797614205586159
1326,0.5323907907411116,0.5248515328315042,0.5286211617863079,0.007539257909607411,0.5286211617863079,3.4833641554392094,6.589528394338741
1327,0.5234560777883968,0.524473201355005,0.5239646395717008,0.0010171235666082135,0.5239646395717008,3.70418068931968,7.069524180768289
1328,0.5204574498575592,0.4586989504895927,0.4895782001735759,0.06175849936796646,0.4895782001735759,3.5051960602612153,7.159624466568317
1329,0.49344110138649094,0.5055928799342175,0.49951699066035427,0.012151778547726588,0.49951699066035427,3.8053950547463975,7.618149384099468
1330,0.5127084338841863,0.46936385940434433,0.4910361466442653,0.04334457447984197,0.4910361466442653,3.488767241523351,7.104909211603954
1331,0.5344921306145574,0.49440411575170295,0.5144481231831302,0.040088014862854404,0.5144481231831302,3.8105209956859363,7.407007284055131
1332,0.5353025704890132,0.49854156096279406,0.5169220657259036,0.036761009526219135,0.5169220657259036,3.7100270237863553,7.177149651324009
1333,0.5249156373760122,0.5218745758136359,0.5233951065948241,0.0030410615623762682,0.5233951065948241,3.9279814785296097,7.504811239227688
1334,0.556272990201427,0.48857012498208535,0.5224215575917561,0.0677028652193416,0.5224215575917561,3.8528738264204203,7.375028404611187
1335,0.5486052676939605,0.47030915470068585,0.5094572111973231,0.0782961129932746,0.5094572111973231,3.7460267482965066,7.352976198909067
1336,0.5502376084085645,0.5133681986935301,0.5318029035510473,0.036869409715034385,0.5318029035510473,3.735393719522439,7.024019038970669
1337,0.5069796535899497,0.5002902331188754,0.5036349433544125,0.006689420471074237,0.5036349433544125,3.69286579340327,7.332425682791765
1338,0.5215199839627818,0.5048346363241719,0.5131773101434769,0.01668534763860985,0.5131773101434769,3.709656104671174,7.228799932004025
1339,0.5232206219319029,0.5126170630017945,0.5179188424668487,0.010603558930108337,0.5179188424668487,3.822722855882817,7.380930258638937
1340,0.5256002848119752,0.4887400492438163,0.5071701670278957,0.03686023556815887,0.5071701670278957,4.002068676657034,7.890978091455661
1341,0.5372735458336355,0.49396164333150994,0.5156175945825727,0.04331190250212558,0.5156175945825727,4.224447011936991,8.192984600063863
1342,0.5123933071353166,0.5125205184195547,0.5124569127774357,0.00012721128423809347,0.5124569127774357,3.977717820073129,7.762053200755017
1343,0.5090539337577671,0.5559992250783893,0.5325265794180782,0.046945291320622196,0.5325265794180782,3.7658199401478325,7.07160935377715
1344,0.4819488745593761,0.49150902091317217,0.4867289477362741,0.009560146353796095,0.4867289477362741,3.6765398285074635,7.553567227933883
1345,0.5453957465295722,0.504074761591233,0.5247352540604027,0.041320984938339245,0.5247352540604027,3.5433249823399864,6.752595627836569
1346,0.5165198559407159,0.5208726602213788,0.5186962580810474,0.00435280428066287,0.5186962580810474,3.8886063868363436,7.49688536644261
1347,0.5288444408191729,0.50308139955117,0.5159629201851714,0.025763041268002884,0.5159629201851714,3.9592404460150425,7.673498019187367
1348,0.5245588971832578,0.5281292590309257,0.5263440781070917,0.003570361847667902,0.5263440781070917,4.084782144897576,7.760668951739347
1349,0.5397945015328739,0.5150034053461592,0.5273989534395165,0.02479109618671471,0.5273989534395165,4.335490217347348,8.220513501349892
1350,0.5073308804116687,0.5271672827471007,0.5172490815793847,0.019836402335431935,0.5172490815793847,3.7214578433593415,7.194711360329776
1351,0.5425353445761703,0.49941785688583756,0.5209766007310039,0.04311748769033269,0.5209766007310039,3.1533880786142334,6.05284013560222
1352,0.514913843564074,0.4457218649935448,0.4803178542788094,0.06919197857052917,0.4803178542788094,3.2911695796008127,6.852065877381256
1353,0.5615346846034885,0.4789965246853362,0.5202656046444124,0.08253815991815233,0.5202656046444124,3.399581441751147,6.534319031285318
1354,0.5605187989400625,0.4457688031719191,0.5031438010559908,0.11474999576814343,0.5031438010559908,3.938389517184211,7.82756243626251
1355,0.5338772726111267,0.46367883230244356,0.49877805245678514,0.07019844030868316,0.49877805245678514,3.8714743384217014,7.761917990080631
1356,0.5378381793826646,0.42888656850796286,0.4833623739453138,0.10895161087470179,0.4833623739453138,3.9891082708946626,8.2528315936854
1357,0.5204711762509343,0.4577479077530498,0.4891095420019921,0.06272326849788451,0.4891095420019921,3.8076742528654397,7.7849109982195595
1358,0.5818192835758206,0.4810902968480445,0.5314547902119325,0.10072898672777608,0.5314547902119325,3.6871345384242034,6.937814102595358
1359,0.6018246108541253,0.5155211645372237,0.5586728876956746,0.08630344631690157,0.5586728876956746,3.665407947641276,6.56091968729639
1360,0.540288163985342,0.46221414060345123,0.5012511522943965,0.07807402338189073,0.5012511522943965,3.6917927180426235,7.365155573496512
1361,0.5777631986456833,0.43886049796899507,0.5083118483073392,0.1389027006766882,0.5083118483073392,3.7946082632734845,7.465118658770985
1362,0.5852553860924682,0.483332442965774,0.5342939145291211,0.1019229431266942,0.5342939145291211,3.4919452270831135,6.535626051740832
1363,0.6311978653233682,0.461281409638053,0.5462396374807106,0.16991645568531522,0.5462396374807106,3.4067431552062697,6.236719054146949
1364,0.6145752044189693,0.4823648876788898,0.5484700460489296,0.1322103167400795,0.5484700460489296,3.031797844996243,5.5277364130214925
1365,0.5746227594271979,0.4653509086366638,0.5199868340319308,0.10927185079053409,0.5199868340319308,3.068396299371428,5.900911520354008
1366,0.5942618628438613,0.470655035712951,0.5324584492784061,0.12360682713091031,0.5324584492784061,3.136322729598253,5.890267557681983
1367,0.6284534967086552,0.47078960259527924,0.5496215496519672,0.157663894113376,0.5496215496519672,3.3167070780679078,6.034528813814018
1368,0.6501105515524349,0.4654491763033596,0.5577798639278972,0.18466137524907533,0.5577798639278972,3.577043609008277,6.4130024053193
1369,0.6708255815800256,0.48726754418864565,0.5790465628843356,0.18355803739137994,0.5790465628843356,3.397809898970292,5.86793898239407
1370,0.6650359540978914,0.49178812701434205,0.5784120405561167,0.17324782708354936,0.5784120405561167,3.2669218537962195,5.648087565146852
1371,0.6440212741822028,0.5568896375346698,0.6004554558584363,0.08713163664753298,0.6004554558584363,3.415346603173686,5.687926672747046
1372,0.6905491616480156,0.4774566329058718,0.5840028972769438,0.2130925287421438,0.5840028972769438,3.417301392581343,5.851514450553835
1373,0.6481647616922648,0.5163632822739904,0.5822640219831277,0.13180147941827436,0.5822640219831277,3.6847136038148998,6.32825224417124
1374,0.6761276997226547,0.5115356249820655,0.5938316623523601,0.16459207474058923,0.5938316623523601,3.808899708150195,6.414106807747345
1375,0.6834735432994561,0.5151830537733589,0.5993282985364075,0.16829048952609715,0.5993282985364075,3.7916107911632086,6.32643377665051
1376,0.739496036118586,0.4689239672818093,0.6042100017001977,0.27057206883677676,0.6042100017001977,3.630242792639425,6.008246772519849
1377,0.7490041196407369,0.44093539433666906,0.5949697569887029,0.3080687253040678,0.5949697569887029,3.5949383413738567,6.042220296320232
1378,0.8171536301436022,0.4954722833607726,0.6563129567521874,0.3216813467828296,0.6563129567521874,3.9108438209095753,5.95880940742458
1379,0.8272157022033191,0.4575633774680188,0.6423895398356689,0.3696523247353003,0.4575633774680188,3.559403905164337,5.540880858793055
1380,0.7954395503715904,0.4945400723330928,0.6449898113523416,0.30089947803849765,0.6449898113523416,3.659490462749819,5.673718248474366
1381,0.7654663917580724,0.5425168750021988,0.6539916333801357,0.2229495167558736,0.6539916333801357,3.5779817417122364,5.470990084719506
1382,0.7435420866494323,0.5014614048507752,0.6225017457501038,0.24208068179865716,0.6225017457501038,3.7341538321560135,5.998623871578743
1383,0.731255802129331,0.5414366563883273,0.6363462292588291,0.18981914574100367,0.6363462292588291,3.793095709675867,5.9607420226152605
1384,0.7675299704106089,0.5584778875206063,0.6630039289656076,0.20905208289000254,0.6630039289656076,3.8209230247260955,5.763047333199591
1385,0.7912156293720948,0.5609379696960133,0.676076799534054,0.2302776596760815,0.676076799534054,3.444916928714405,5.095452071552538
1386,0.8028730469569089,0.5714893235949539,0.6871811852759313,0.231383723361955,0.6871811852759313,3.5776332199691847,5.206244432511084
1387,0.8385171259955856,0.5571302895602172,0.6978237077779014,0.28138683643536844,0.6978237077779014,4.0731533321153774,5.836937448120856
1388,0.832902967485985,0.5980117938685977,0.7154573806772914,0.23489117361738732,0.7154573806772914,3.550639870061113,4.962755247139783
1389,0.8891712032920434,0.5769332719127752,0.7330522376024093,0.31223793137926814,0.7330522376024093,4.191773353687922,5.718246447753759
1390,0.9044869284260237,0.6255746523823228,0.7650307904041733,0.27891227604370095,0.7650307904041733,4.120277522830111,5.385766918810324
1391,0.9527724128687759,0.6098797198934155,0.7813260663810957,0.3428926929753604,0.7813260663810957,4.161028625594515,5.325598114072073
1392,0.9519091218537518,0.616455292214063,0.7841822070339074,0.3354538296396887,0.7841822070339074,3.9116604357036384,4.988203507573975
1393,0.9097846574268117,0.613576658486437,0.7616806579566244,0.29620799894037464,0.7616806579566244,3.298076509952812,4.329999029777947
1394,0.9816795421748405,0.6261131056255035,0.803896323900172,0.35556643654933706,0.6261131056255035,3.3264946484785285,4.137964746921288
1395,1.103484717640346,0.6366139044415796,0.8700493110409628,0.46687081319876633,0.6366139044415796,3.6995157919187593,4.252075997270208
1396,1.0842420705976668,0.6699199826581786,0.8770810266279228,0.4143220879394881,0.6699199826581786,3.845364969484627,4.384275628750907
1397,1.025559325292666,0.62829140729568,0.826925366294173,0.397267917996986,0.62829140729568,3.8106982882850136,4.608273543914221
1398,1.1699990507204132,0.6112990426723898,0.8906490466964014,0.5587000080480234,0.6112990426723898,3.672638468545963,4.123552910283267
1399,1.1724703559427276,0.6088488096449768,0.8906595827938522,0.5636215462977509,0.6088488096449768,3.478471598651137,3.9055006714683804
1400,1.274243470025964,0.5830148908201025,0.9286291804230332,0.6912285792058614,0.5830148908201025,3.379322255541712,3.6390437935649143
1401,1.3362526800330499,0.5805913629755425,0.9584220215042962,0.7556613170575074,0.5805913629755425,3.7980859386588453,3.9628533708955684
1402,1.165385954481541,0.5987157888440597,0.8820508716628004,0.5666701656374813,0.5987157888440597,3.1555364413045552,3.5774993741074
1403,1.3541144579568396,0.5718976404271057,0.9630060491919726,0.7822168175297339,0.5718976404271057,3.451353741213083,3.583937758344304
1404,1.5464317716474183,0.5753475273335837,1.060889649490501,0.9710842443138346,0.5753475273335837,3.6440534745266775,3.434903409866198
1405,1.5510634283141989,0.6069552277089325,1.0790093280115656,0.9441082006052663,0.6069552277089325,3.217521639826462,2.981921987417679
1406,1.4369975985991708,0.5634537745253048,1.0002256865622376,0.873543824073866,0.5634537745253048,3.1422624755402095,3.141553469137674
1407,1.3450379891883644,0.5597044096709727,0.9523711994296685,0.7853335795173917,0.5597044096709727,3.216767303581224,3.377640257819219
1408,1.3806294308642706,0.5337866805968227,0.9572080557305467,0.8468427502674479,0.5337866805968227,3.237798056570267,3.382543677089262
1409,1.2949274200476735,0.5610499171903894,0.9279886686190315,0.733877502857284,0.5610499171903894,3.2518057393986943,3.5041437997705365
1410,1.4087287466182028,0.5197134089931132,0.964221077805658,0.8890153376250896,0.5197134089931132,3.6754338297811606,3.8118165163383377
1411,1.3434839174033857,0.5195880185323891,0.9315359679678874,0.8238958988709966,0.5195880185323891,3.637974473439146,3.9053505162825415
1412,1.394715104558488,0.507344632535117,0.9510298685468025,0.887370472023371,0.507344632535117,3.5159897632062,3.6970340043880223
1413,1.0544832810738773,0.5150199499464174,0.7847516155101474,0.5394633311274599,0.5150199499464174,4.086392641871247,5.207243363512906
1414,1.2181221089451881,0.5466694875935619,0.8823957982693751,0.6714526213516262,0.5466694875935619,4.159445730919406,4.713809538845541
1415,1.273017855490665,0.5625230403032464,0.9177704478969557,0.7104948151874186,0.5625230403032464,3.987244148398571,4.344489580739089
1416,1.1913931569150331,0.5377544613988313,0.8645738091569322,0.6536386955162018,0.5377544613988313,3.8736563407762237,4.48042295492796
1417,1.2606155557571253,0.5126516409484498,0.8866335983527875,0.7479639148086754,0.5126516409484498,3.819560227252932,4.307935357231011
1418,1.2905147493447346,0.570835195659311,0.9306749725020228,0.7196795536854237,0.570835195659311,4.052245846035206,4.354093497476531
1419,1.2054563642327738,0.5465829786172406,0.8760196714250073,0.6588733856155332,0.5465829786172406,3.963122084920619,4.524010378070473
1420,1.2455508052751325,0.583770795293968,0.9146608002845502,0.6617800099811645,0.583770795293968,4.241154214349116,4.636860148625257
1421,1.2419416257100473,0.5859456025079903,0.9139436141090188,0.655996023202057,0.5859456025079903,4.903332229866011,5.365027069690891
1422,1.4734905117904626,0.5520772359007667,1.0127838738456147,0.9214132758896959,0.5520772359007667,4.871600578501733,4.8101087549942
1423,1.471461277411041,0.5822148405671618,1.0268380589891013,0.8892464368438792,0.5822148405671618,4.4927630929297875,4.375337526301674
1424,1.4280643030781233,0.6403784667082372,1.0342213848931803,0.7876858363698861,0.6403784667082372,4.159506829763082,4.021872773586766
1425,1.2492850516336618,0.5849291094749045,0.9171070805542831,0.6643559421587573,0.5849291094749045,4.21313698644929,4.59394227324354
1426,1.0187542948999768,0.6108353082219613,0.8147948015609691,0.4079189866780155,0.6108353082219613,4.130941312673264,5.069916136871862
1427,1.20135224666404,0.5899379836529718,0.8956451151585059,0.6114142630110683,0.5899379836529718,4.022311820637155,4.490966067430971
1428,1.5825074561411991,0.6168335706237017,1.0996705133824505,0.9656738855174974,0.6168335706237017,4.033898298022249,3.668279042614753
1429,1.6514871100452224,0.5789694792897088,1.1152282946674656,1.0725176307555135,0.5789694792897088,4.303249128060736,3.8586262101105158
1430,1.1414426729016405,0.6118294158625508,0.8766360443820956,0.5296132570390897,0.6118294158625508,3.5385901629801944,4.036555632930197
1431,1.3093320944531028,0.5515079753106925,0.9304200348818976,0.7578241191424103,0.5515079753106925,4.465185492451546,4.799107204326627
1432,1.5196838679412603,0.5148292539211571,1.0172565609312088,1.0048546140201031,0.5148292539211571,3.721501215441841,3.658370325019221
1433,1.6406240008923572,0.5309655183231553,1.0857947596077562,1.109658482569202,0.5309655183231553,3.8535024107209517,3.5490154807092926
1434,1.236248244613346,0.5753948941716772,0.9058215693925116,0.6608533504416688,0.5753948941716772,4.014362400878545,4.431736377806474
1435,1.2567501425112217,0.5301665291353914,0.8934583358233066,0.7265836133758303,0.5301665291353914,4.072616948457629,4.558261739989008
1436,0.9831928501867397,0.5805224915421955,0.7818576708644676,0.40267035864454426,0.5805224915421955,4.525681431711688,5.788369930179019
1437,1.6262668645949703,0.5967693668388321,1.1115181157169012,1.0294974977561382,0.5967693668388321,4.074573209852598,3.6657731009850445
1438,0.9053533527794013,0.6290388607463959,0.7671961067628986,0.2763144920330054,0.7671961067628986,4.221053134921127,5.5019219958393775
1439,0.973145729050642,0.5858505780774445,0.7794981535640433,0.38729515097319756,0.5858505780774445,4.187809951539127,5.3724437093167
1440,1.0411206609287869,0.6057124983959031,0.8234165796623449,0.4354081625328837,0.6057124983959031,3.7257450857793186,4.524738969073369
1441,1.3702507087472195,0.619458836874016,0.9948547728106178,0.7507918718732035,0.619458836874016,4.914110328446233,4.939525308365476
1442,1.2858213150937365,0.6343899856837222,0.9601056503887293,0.6514313294100144,0.6343899856837222,4.613008368957026,4.804688283096035
1443,1.3488327777883726,0.581561369077163,0.9651970734327678,0.7672714087112096,0.581561369077163,4.3248680599134905,4.480813482506632
1444,1.0959608755205188,0.5510156222086151,0.823488248864567,0.5449452533119037,0.5510156222086151,4.703270386571949,5.711399516698461
1445,1.2223494492985396,0.5668462124304543,0.894597830864497,0.6555032368680853,0.5668462124304543,4.3664632780701735,4.88092316728583
1446,1.1925495206699253,0.6107757827591814,0.9016626517145534,0.5817737379107438,0.6107757827591814,4.4512596771267265,4.936724027176294
1447,1.1091378383333874,0.6165797948983904,0.8628588166158889,0.492558043434997,0.6165797948983904,4.048715085814441,4.69221036842783
1448,1.0455839350769476,0.6125900635871065,0.8290869993320271,0.43299387148984103,0.6125900635871065,3.6368926917771915,4.386623713443025
1449,1.0618024643531438,0.5766787584718691,0.8192406114125065,0.48512370588127474,0.5766787584718691,3.3597691046895135,4.101077336604097
1450,1.5205601627714853,0.5823706626299872,1.0514654127007361,0.9381895001414982,0.5823706626299872,3.1847053905337153,3.028825629512298
1451,1.2912875269228743,0.5874356356400082,0.9393615812814413,0.7038518912828661,0.5874356356400082,3.338838715642097,3.5543700979205264
1452,1.2443559646186095,0.531052342023268,0.8877041533209388,0.7133036225953415,0.531052342023268,3.4812811875625003,3.9216682433431003
1453,1.5137967419887672,0.5433586639517115,1.0285777029702394,0.9704380780370557,0.5433586639517115,4.151917487237687,4.036561822454572
1454,1.2049368401841203,0.5103702264281174,0.8576535333061188,0.6945666137560029,0.5103702264281174,3.672127726410839,4.281598085715763
1455,1.2144251829486807,0.49746878065907035,0.8559469818038755,0.7169564022896104,0.49746878065907035,3.9939637640829604,4.666134525839246
1456,0.8251582183435803,0.42069694401233004,0.6229275811779551,0.40446127433125023,0.42069694401233004,3.857006775330777,6.191741852298759
1457,0.7096713890314716,0.4790607481391068,0.5943660685852892,0.23061064089236483,0.5943660685852892,3.9974122303934414,6.725505444663231
1458,1.0411750207714723,0.44479745428559764,0.742986237528535,0.5963775664858746,0.44479745428559764,3.641977649681827,4.901810377802528
1459,0.759210990464187,0.4208722706709083,0.5900416305675477,0.33833871979327873,0.5900416305675477,3.9111692505814775,6.6286327065082045
1460,0.869894876213336,0.43051176623851023,0.6502033212259232,0.4393831099748258,0.43051176623851023,3.8566418373731706,5.931439768873652
1461,0.8478113786442145,0.41015571275320833,0.6289835456987114,0.4376556658910062,0.41015571275320833,3.893793342123926,6.190612407512941
1462,0.7884490377646257,0.5007278867907036,0.6445884622776646,0.28772115097392215,0.6445884622776646,4.37669970705283,6.789913197620207
1463,0.7857199917866299,0.5000641548836597,0.6428920733351449,0.28565583690297014,0.6428920733351449,4.201932883677824,6.5359849000460795
1464,0.8433079749675948,0.5345768118832632,0.6889423934254291,0.3087311630843316,0.6889423934254291,4.231955105990184,6.142683548545848
1465,0.8826574906992075,0.4941197528352204,0.6883886217672139,0.3885377378639871,0.4941197528352204,4.502864262133937,6.541166021271963
1466,0.8864685230791121,0.41894777425081114,0.6527081486649616,0.4675207488283009,0.41894777425081114,4.2367142130005995,6.490977968738868
1467,1.0614960761372094,0.47406973798902,0.7677829070631147,0.5874263381481895,0.47406973798902,4.154805210119273,5.41143228365428
1468,1.3083509524970716,0.5652838762271132,0.9368174143620924,0.7430670762699584,0.5652838762271132,4.477312104210327,4.77927932974972
1469,1.1773515147409,0.529719764094369,0.8535356394176346,0.6476317506465309,0.529719764094369,4.326770404001929,5.069232266568358
1470,1.0409960361489454,0.5517062512168699,0.7963511436829076,0.48928978493207553,0.5517062512168699,3.9987394117743094,5.0213268901470105
1471,1.0875572727144827,0.5629635055965834,0.825260389155533,0.5245937671178993,0.5629635055965834,4.965981775902209,6.017472595508632
1472,0.8955230356402241,0.5546378603143506,0.7250804479772873,0.3408851753258735,0.7250804479772873,4.8504665929121655,6.689556457415472
1473,0.9097589886224084,0.49630325002329684,0.7030311193228527,0.4134557385991116,0.49630325002329684,4.939836775644889,7.026483806865981
1474,0.9536006765244832,0.5222051955329496,0.7379029360287164,0.4313954809915336,0.5222051955329496,4.944280440432775,6.700448255487578
1475,0.8847747640492726,0.4644779707778515,0.6746263674135621,0.42029679327142105,0.4644779707778515,4.8568443207163945,7.199309951873009
1476,0.6863173200413503,0.4722660178170626,0.5792916689292065,0.21405130222428764,0.5792916689292065,4.913369277559308,8.481684686820097
1477,0.9239714052301268,0.5138547825601075,0.7189130938951172,0.41011662267001925,0.5138547825601075,4.971705221456004,6.915585852691856
1478,0.7867469903666934,0.5462832756036687,0.6665151329851811,0.24046371476302464,0.6665151329851811,5.060963729738505,7.593171526461092
1479,0.9105490037753687,0.5107157237621792,0.7106323637687739,0.3998332800131895,0.5107157237621792,5.111496376461534,7.192884305681181
1480,0.8636077392507009,0.5030714552999307,0.6833395972753158,0.3605362839507702,0.5030714552999307,5.055230025516295,7.3978297843020435
1481,0.8243128091400206,0.41566457203797214,0.6199886905889964,0.40864823710204845,0.41566457203797214,5.634808395837353,9.088566422855584
1482,0.7207676689979894,0.48675136574592714,0.6037595173719583,0.23401630325206224,0.6037595173719583,5.040536954812318,8.348583848007472
1483,0.9226749403922015,0.48154986266171945,0.7021124015269605,0.4411250777304821,0.48154986266171945,4.116826926065611,5.863486981731555
1484,0.9460214681555127,0.4601160069150267,0.7030687375352697,0.485905461240486,0.4601160069150267,5.419548102759164,7.708418556282757
1485,1.1558783590260309,0.38476013105970586,0.7703192450428684,0.771118227966325,0.38476013105970586,4.356139720279435,5.65497973510582
1486,0.7639477298676723,0.4272954843594104,0.5956216071135414,0.33665224550826195,0.5956216071135414,4.376201069400049,7.347283941910167
1487,0.9014284532304666,0.4252498154307602,0.6633391343306134,0.47617863779970643,0.4252498154307602,5.4034937630450735,8.145899259355215
1488,0.9409976152490459,0.3888698921758414,0.6649337537124437,0.5521277230732045,0.3888698921758414,4.48427071382267,6.743936051954329
1489,0.8492611753874041,0.3801990077899933,0.6147300915886987,0.46906216759741076,0.3801990077899933,5.631465871614278,9.160875559321338
1490,0.8810567757821244,0.35151081140842405,0.6162837935952742,0.5295459643737004,0.35151081140842405,5.171284397319553,8.39107640191434
1491,0.9019937129687525,0.4186196602616513,0.6603066866152019,0.4833740527071012,0.4186196602616513,5.108566973136027,7.73665794499682
1492,0.8115639885624061,0.4193671937890437,0.6154655911757249,0.3921967947733624,0.4193671937890437,4.684359097690245,7.611082024490933
1493,0.6811345750403504,0.38202815223847075,0.5315813636394106,0.2991064228018796,0.5315813636394106,4.4521358782628315,8.37526704808046
1494,0.6854986471146527,0.17416353964845407,0.4298310933815534,0.5113351074661986,0.17416353964845407,4.171790144238767,9.705649983156391
1495,0.5489919392268319,0.11914097931882188,0.33406645927282685,0.42985095990801,0.11914097931882188,4.141440616175147,12.39705603845999
1496,0.6175057496454789,0.3978607446233168,0.5076832471343978,0.2196450050221621,0.5076832471343978,3.4488386106650184,6.793288197181766
1497,0.5292758956159707,0.4011275739164024,0.46520173476618654,0.12814832169956825,0.46520173476618654,3.2858785744139505,7.063341189098219
1498,0.5132210028219312,0.43865798038719683,0.475939491604564,0.07456302243473434,0.475939491604564,3.244126195498623,6.816257639309361
1499,0.5171574953570105,0.44189656499376184,0.47952703017538617,0.07526093036324866,0.47952703017538617,3.7242877250601496,7.766585595181147
1500,0.5290023032730384,0.40492222073677414,0.4669622620049063,0.12408008253626429,0.4669622620049063,3.944146373815721,8.446392127880948
1501,0.47642421593124984,0.4355285506281328,0.4559763832796913,0.04089566530311706,0.4559763832796913,3.582693647364489,7.857191246606518
1502,0.4579553189112564,0.4495812835150216,0.453768301213139,0.008374035396234825,0.453768301213139,3.49962223958727,7.7123550283946924
1503,0.51075539625166,0.436891906024617,0.4738236511381385,0.07386349022704297,0.4738236511381385,3.5807933427791463,7.5572279563883615
1504,0.5084977175641289,0.4256591627967039,0.4670784401804164,0.08283855476742497,0.4670784401804164,3.898008419783557,8.345511341259703
1505,0.5342781197701776,0.40247780609128453,0.4683779629307311,0.13180031367889306,0.4683779629307311,3.9080484037326286,8.343792221306096
1506,0.5077128298981808,0.4106457763206403,0.4591793031094106,0.09706705357754047,0.4591793031094106,3.8905305010938647,8.472791510306491
1507,0.5419107738561325,0.4209698857561265,0.4814403298061295,0.12094088810000603,0.4814403298061295,3.8511319794100216,7.999188561873967
1508,0.5419466651930743,0.42892995370520476,0.48543830944913957,0.11301671148786957,0.48543830944913957,4.034227374456495,8.31048414583186
1509,0.560391837506102,0.44180180959129084,0.5010968235486964,0.11859002791481116,0.5010968235486964,4.071553823356611,8.125283641836813
1510,0.5509255267918637,0.4451656303797155,0.4980455785857896,0.10575989641214817,0.4980455785857896,4.091758600073412,8.215630809718345
1511,0.5456673752805106,0.46743436649108405,0.5065508708857973,0.07823300878942652,0.5065508708857973,3.9340471637941095,7.766341723812862
1512,0.5440493314105079,0.4991082808293856,0.5215788061199468,0.044941050581122355,0.5215788061199468,3.5954610331284047,6.893418580166697
1513,0.5238264119155445,0.5030855361538511,0.5134559740346978,0.020740875761693367,0.5134559740346978,3.5937816407211596,6.999201143734872
1514,0.5506831491884614,0.44461029400909285,0.4976467215987771,0.10607285517936854,0.4976467215987771,3.3667767732495806,6.765395263598284
1515,0.5643857503894757,0.458710592827405,0.5115481716084403,0.10567515756207069,0.5115481716084403,3.816043531725253,7.4597931211964275
1516,0.5337253764652593,0.41492626945022365,0.4743258229577415,0.11879910701503565,0.4743258229577415,3.668206183180123,7.7335156671555065
1517,0.5434584589939676,0.4599333084599391,0.5016958837269534,0.08352515053402848,0.5016958837269534,3.79789163683116,7.570107230335883
1518,0.5379865668605508,0.47594139492203774,0.5069639808912942,0.062045171938513055,0.5069639808912942,3.364983871643466,6.637520609901086
1519,0.5516179750274113,0.47258047873609516,0.5120992268817532,0.07903749629131612,0.5120992268817532,3.7959864748285956,7.412599503308978
1520,0.556455529335881,0.5128668556841423,0.5346611925100117,0.043588673651738796,0.5346611925100117,3.8352729298714867,7.17327717739617
1521,0.5240049679495323,0.5148754854748008,0.5194402267121665,0.009129482474731554,0.5194402267121665,3.729776074869174,7.180375879775532
1522,0.49495778477884134,0.5260838562476902,0.5105208205132657,0.031126071468848826,0.5105208205132657,3.498038393241628,6.85190153405454
1523,0.5176172540759082,0.5095432503890162,0.5135802522324622,0.00807400368689204,0.5135802522324622,3.8852246059464353,7.5649805245780035
1524,0.5434496415156115,0.5655671912000939,0.5545084163578526,0.02211754968448243,0.5545084163578526,3.824178508221655,6.896520224778188
1525,0.5220763053625261,0.49147309705178754,0.5067747012071568,0.030603208310738594,0.5067747012071568,3.540627069463529,6.98659001925238
1526,0.5165949006211292,0.5217827169005976,0.5191888087608634,0.005187816279468405,0.5191888087608634,3.649652938898245,7.029529291297307
1527,0.5387157228494971,0.5149879951587011,0.5268518590040991,0.023727727690796008,0.5268518590040991,3.657289212514141,6.941779078899835
1528,0.48940465095752156,0.5051525035178933,0.4972785772377074,0.015747852560371756,0.4972785772377074,3.355594443441245,6.747916755394864
1529,0.5189006834500272,0.5337669735864379,0.5263338285182325,0.01486629013641072,0.5263338285182325,3.229842375978277,6.1364901911608625
1530,0.5579630216597224,0.4909880382253494,0.5244755299425359,0.06697498343437303,0.5244755299425359,3.061884914752345,5.8379938432739085
1531,0.5302736964142434,0.5130892262919041,0.5216814613530738,0.017184470122339257,0.5216814613530738,3.3392839100951432,6.401001679135992
1532,0.5244392314373665,0.526641046364751,0.5255401389010588,0.002201814927384471,0.5255401389010588,3.2598917429983323,6.2029358020397725
1533,0.530101713195388,0.5625050246693514,0.5463033689323697,0.03240331147396336,0.5463033689323697,3.3651044561494725,6.159772477196749
1534,0.5306503945678809,0.5625325899456358,0.5465914922567583,0.03188219537775494,0.5465914922567583,3.2164921586284594,5.884636340291828
1535,0.48149964154445934,0.490963306586734,0.48623147406559664,0.009463665042274638,0.48623147406559664,3.219488858782234,6.621309048265967
