FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1427,0.46099543411050103,0.413980414834068,0.4374879244722845,0.047015019276433034,0.4374879244722845,3.3219867620929397,7.59332218392097
1428,0.49554314462608395,0.4137790082227736,0.45466107642442877,0.08176413640331037,0.45466107642442877,3.1856179844486996,7.006577315791393
1429,0.5134815918622357,0.4545837917144605,0.4840326917883481,0.05889780014777524,0.4840326917883481,3.4036427818423514,7.031844831114537
1430,0.461512711833759,0.4388617041826486,0.4501872080082038,0.022651007651110444,0.4501872080082038,3.140757415621652,6.9765585510915225
1431,0.05483976987153381,0.20601887271637198,0.1304293212939529,0.15117910284483818,0.1304293212939529,3.8308693205528246,29.371227899891213
1432,0.06246078468623779,0.0711305568581331,0.06679567077218544,0.008669772171895317,0.06679567077218544,3.5984828662306874,53.87299542965501
1433,0.16857057045672422,0.25298489635315125,0.21077773340493772,0.08441432589642703,0.21077773340493772,3.841380835015649,18.224794303275587
1434,0.4179931550474145,0.3542106673336312,0.38610191119052284,0.06378248771378331,0.38610191119052284,3.3518245697565767,8.681191345107358
1435,0.5177639290235538,0.42963273400258883,0.47369833151307134,0.088131195020965,0.47369833151307134,3.431015945144445,7.243039962132036
1436,0.5179835442442168,0.4448108992941286,0.48139722176917266,0.07317264495008818,0.48139722176917266,3.6271970256916863,7.5347277916591455
1437,0.5049849467884542,0.448119297105642,0.4765521219470481,0.05686564968281216,0.4765521219470481,3.315178338789667,6.956591285848963
1438,0.5158897340392965,0.45714722043287864,0.48651847723608754,0.05874251360641786,0.48651847723608754,3.313498457479385,6.810632303840497
1439,0.5014903531311011,0.466109630421505,0.48379999177630306,0.035380722709596135,0.48379999177630306,3.227112265903983,6.670343779989393
1440,0.5309570924334358,0.46866536995327174,0.4998112311933538,0.06229172248016407,0.4998112311933538,3.1366600248064294,6.275689358394992
1441,0.5713614501379833,0.48469819245947215,0.5280298212987278,0.08666325767851119,0.5280298212987278,2.9400830362427364,5.568024603253256
1442,0.4974104661472472,0.46559340759125817,0.4815019368692527,0.03181705855598904,0.4815019368692527,3.0387163676955713,6.310912033819515
1443,0.4936319161788996,0.45321876432570457,0.4734253402523021,0.04041315185319505,0.4734253402523021,3.0982274565254815,6.544278882229554
1444,0.5239560107757922,0.453620811639041,0.4887884112074166,0.07033519913675124,0.4887884112074166,3.140393079847877,6.4248517514775045
1445,0.5422288029500303,0.4617566579640826,0.5019927304570564,0.08047214498594768,0.5019927304570564,3.3259959342610284,6.625585855063602
1446,0.5714710447638099,0.460912391454554,0.516191718109182,0.11055865330925596,0.516191718109182,3.543715037421435,6.865114090559446
1447,0.5797561124011736,0.47103398039972183,0.5253950464004478,0.10872213200145181,0.5253950464004478,3.430264270066605,6.5289238898764035
1448,0.5559334414803312,0.4864659144538292,0.5211996779670802,0.069467527026502,0.5211996779670802,3.4680067001055,6.653892637908623
1449,0.4972112593291276,0.5007756204589868,0.4989934398940572,0.0035643611298592504,0.4989934398940572,3.682650157606198,7.380157459360733
1450,0.5332670186445596,0.5151030675980096,0.5241850431212847,0.018163951046549998,0.5241850431212847,3.961258428129324,7.556984847453531
1451,0.5104296409217199,0.48903030934942177,0.4997299751355708,0.021399331572298175,0.4997299751355708,3.697453816577353,7.398903408934551
1452,0.45338367203952845,0.445933520452522,0.4496585962460252,0.007450151587006459,0.4496585962460252,3.6774911514479296,8.178407312012856
1453,0.05160698675774963,0.06604185865809965,0.05882442270792464,0.014434871900350026,0.05882442270792464,3.864743684746333,65.69964492359884
1454,0.05318982306392679,0.05791948585775732,0.055554654460842054,0.004729662793830532,0.055554654460842054,4.003450387522931,72.06327582047659
1455,0.1624714205934321,0.0945921234803474,0.12853177203688976,0.06787929711308469,0.12853177203688976,3.7641164671779874,29.285494220819213
1456,0.3699972043179283,0.35053635590648863,0.3602667801122085,0.01946084841143969,0.3602667801122085,3.8920466693181957,10.803234947463046
1457,0.43245182022378437,0.4166835392609493,0.42456767974236687,0.015768280962835057,0.42456767974236687,4.0161099567076635,9.45929270721853
1458,0.47130687284511985,0.4407638885251131,0.4560353806851165,0.03054298432000674,0.4560353806851165,3.707375387494358,8.129578415439278
1459,0.49219207403324644,0.4505930967515958,0.4713925853924211,0.04159897728165063,0.4713925853924211,3.928311897236898,8.333418935655699
1460,0.5084661889111273,0.4554351845678912,0.48195068673950925,0.05303100434323604,0.48195068673950925,3.9456520296023747,8.186837654066816
1461,0.5427514667357953,0.47121792011810826,0.5069846934269517,0.07153354661768707,0.5069846934269517,3.941430332347558,7.7742590327639824
1462,0.5506897085388567,0.47798779534825436,0.5143387519435555,0.07270191319060232,0.5143387519435555,3.97067708197285,7.719964842175842
1463,0.5742120806142051,0.46749810725417906,0.520855093934192,0.10671397336002608,0.520855093934192,3.780228822733334,7.257736108866684
1464,0.5589369342853396,0.4940501904433987,0.5264935623643692,0.06488674384194093,0.5264935623643692,3.86656481317708,7.343992575736672
1465,0.5749907084047127,0.48861301364786386,0.5318018610262882,0.08637769475684881,0.5318018610262882,3.6072620683659937,6.783094104643756
1466,0.5771362648938256,0.4874697665730636,0.5323030157334446,0.08966649832076201,0.5323030157334446,3.5548861179720936,6.678312939997007
1467,0.5607515312061213,0.49270213595142853,0.5267268335787749,0.06804939525469278,0.5267268335787749,3.4042930882934015,6.46310928411106
1468,0.5695579308913623,0.5104566009839924,0.5400072659376773,0.05910132990736994,0.5400072659376773,3.3999874293854346,6.2961882993956415
1469,0.5534109069634862,0.51318023748712,0.5332955722253031,0.04023066947636611,0.5332955722253031,3.5597584396437587,6.6750196795930945
1470,0.5662871698735507,0.51188936207757,0.5390882659755603,0.05439780779598069,0.5390882659755603,3.808142937261282,7.0640434556108955
1471,0.5532918140413706,0.46794797542568134,0.510619894733526,0.08534383861568928,0.510619894733526,4.240130097581171,8.303887375547601
1472,0.6024941167567548,0.4761241354731774,0.5393091261149661,0.1263699812835774,0.5393091261149661,4.201332096472299,7.790211389036813
1473,0.6415732712025383,0.48946151910142316,0.5655173951519807,0.1521117521011151,0.5655173951519807,4.3503117758868015,7.692622390010958
1474,0.5947651857518564,0.4706038797150904,0.5326845327334734,0.12416130603676606,0.5326845327334734,4.0859325229921115,7.670454597255017
1475,0.5788108863780494,0.4763027411927639,0.5275568137854066,0.10250814518528556,0.5275568137854066,3.8797177785525143,7.354123152564683
1476,0.5696187318793202,0.4858220090600353,0.5277203704696778,0.08379672281928491,0.5277203704696778,3.8362997504560337,7.269569198251109
1477,0.5652275215093593,0.5075279923111767,0.536377756910268,0.05769952919818255,0.536377756910268,3.9085570316056693,7.286948388986872
1478,0.5685619435203327,0.5017717008324644,0.5351668221763985,0.06679024268786837,0.5351668221763985,3.9086580316682396,7.303625467237747
1479,0.5748081439194886,0.5193521118380142,0.5470801278787514,0.05545603208147443,0.5470801278787514,4.010922759353445,7.331508777161031
1480,0.5593399845924265,0.5062586112730167,0.5327992979327216,0.053081373319409764,0.5327992979327216,4.09699915778425,7.689573116332432
1481,0.5350661812351789,0.5168791580474391,0.525972669641309,0.018187023187739793,0.525972669641309,4.129287738613757,7.850764834282657
1482,0.5233682303207088,0.5050925427832424,0.5142303865519756,0.018275687537466334,0.5142303865519756,4.152558098039346,8.075287277134931
1483,0.5302054746026946,0.5076112012233794,0.518908337913037,0.02259427337931519,0.518908337913037,4.134403402297631,7.967502351042407
1484,0.49131418190017656,0.5141431367253119,0.5027286593127442,0.022828954825135306,0.5027286593127442,4.236437656253053,8.426887104555528
1485,0.5126511548735099,0.5013043400682751,0.5069777474708925,0.011346814805234806,0.5069777474708925,4.210471336351594,8.305041705195025
1486,0.5088293667080185,0.4934997147079683,0.5011645407079934,0.015329652000050209,0.5011645407079934,4.288455435498706,8.556980965653356
1487,0.5028544517136148,0.5215584199951877,0.5122064358544012,0.018703968281572947,0.5122064358544012,4.391457561372377,8.573608713149174
1488,0.5209213486434485,0.49089365813977853,0.5059075033916135,0.03002769050366999,0.5059075033916135,4.317258060591651,8.533690509922605
1489,0.5445229451861568,0.5208589307681163,0.5326909379771365,0.023664014418040558,0.5326909379771365,4.47951942379274,8.409227761229541
1490,0.5477770722932569,0.5235475513570318,0.5356623118251443,0.024229520936225102,0.5356623118251443,4.442712313361363,8.293867638781338
1491,0.5445601382473589,0.46649047620364154,0.5055253072255003,0.0780696620437174,0.5055253072255003,4.442618283829628,8.78812241510177
1492,0.5485789005749327,0.45017617668933513,0.49937753863213397,0.09840272388559762,0.49937753863213397,4.487018620708105,8.985223150001273
1493,0.5472728112096363,0.45291146140881633,0.5000921363092263,0.09436134980082,0.5000921363092263,4.334968285955023,8.668339234341698
1494,0.5493550406210675,0.4632255479179034,0.5062902942694855,0.08612949270316417,0.5062902942694855,4.453198796999899,8.79574198321403
1495,0.5608769816234233,0.45356559426850596,0.5072212879459645,0.1073113873549173,0.5072212879459645,4.405562755405896,8.685681890928898
1496,0.5655532483973209,0.4406251694596728,0.5030892089284968,0.12492807893764812,0.5030892089284968,4.187989313160628,8.324546102033088
1497,0.5487798172955465,0.4374029098501917,0.4930913635728691,0.11137690744535478,0.4930913635728691,4.095338476911647,8.305435421211627
1498,0.49999734923744676,0.4788968585716004,0.4894471039045236,0.02110049066584635,0.4894471039045236,4.371774075240675,8.932066489647626
1499,0.5119642236890308,0.44860840334329555,0.4802863135161632,0.06335582034573528,0.4802863135161632,4.2875970273165604,8.927168871265929
1500,0.5152394844774961,0.46114495620423857,0.48819222034086734,0.05409452827325756,0.48819222034086734,4.32905804237511,8.867527711425756
1501,0.5456974023923357,0.4357193200201906,0.49070836120626316,0.10997808237214507,0.49070836120626316,4.272278616238745,8.706349746592043
1502,0.544985776833579,0.4321449005125641,0.4885653386730715,0.11284087632101486,0.4885653386730715,3.9005051383563316,7.98358956235001
1503,0.5311440578279294,0.44946184728291344,0.49030295255542145,0.08168221054501595,0.49030295255542145,4.054051657026141,8.26846266353636
1504,0.5118230315800627,0.4657497607062642,0.48878639614316344,0.04607327087379848,0.48878639614316344,3.700138584388154,7.570052304206108
1505,0.525035584353301,0.4733094274325323,0.4991725058929166,0.05172615692076871,0.4991725058929166,3.618621400829417,7.249240208766005
1506,0.5295649237397864,0.4811129439593751,0.5053389338495807,0.04845197978041127,0.5053389338495807,4.088604679931549,8.090816689672607
1507,0.5094970928247937,0.47281662138076597,0.49115685710277984,0.03668047144402775,0.49115685710277984,4.278992200397464,8.71206853476147
1508,0.5227703312248371,0.4742498577863812,0.4985100945056091,0.04852047343845589,0.4985100945056091,4.105592137148575,8.235725178685183
1509,0.5086981341555458,0.46985509341038645,0.4892766137829661,0.03884304074515932,0.4892766137829661,4.233209283912928,8.651975517862581
1510,0.5069750268834717,0.4680984148971958,0.48753672089033373,0.038876611986275955,0.48753672089033373,4.188503598586714,8.59115512558258
1511,0.49956898534601973,0.4526310435459407,0.4761000144459802,0.04693794180007904,0.4761000144459802,4.199303024163257,8.820211923433417
1512,0.5179284555741549,0.4578369509910144,0.48788270328258465,0.0600915045831405,0.48788270328258465,3.8403324931056892,7.871425789984084
1513,0.5079912513712252,0.45010571060793075,0.479048480989578,0.057885540763294496,0.479048480989578,3.6112088442320522,7.538295157041979
1514,0.504735886061816,0.44180513485301043,0.4732705104574132,0.06293075120880554,0.4732705104574132,3.9134102183724804,8.268865547084673
1515,0.499824741802673,0.46182518444182485,0.4808249631222489,0.037999557360848146,0.4808249631222489,4.006684933265979,8.332938679490494
1516,0.4929691654770904,0.4498473242825347,0.4714082448798126,0.0431218411945557,0.4714082448798126,3.7327302629347314,7.918254089693331
1517,0.5019406618125788,0.4586205726379259,0.48028061722525234,0.04332008917465291,0.48028061722525234,3.8252628078202147,7.9646412339521095
1518,0.5048994101800799,0.47819938024224695,0.4915493952111634,0.026700029937832936,0.4915493952111634,4.4474327177864685,9.04778392795277
1519,0.5254342483937665,0.44766378684683017,0.48654901762029834,0.07777046154693634,0.48654901762029834,4.177026677017851,8.58500690731554
1520,0.532941536669206,0.4429026746777819,0.4879221056734939,0.09003886199142408,0.4879221056734939,4.365080418830709,8.946264922359797
1521,0.5126483220652803,0.4469015815782928,0.47977495182178653,0.06574674048698753,0.47977495182178653,4.606471681693838,9.601317584843242
1522,0.5352872929198931,0.4365573784775856,0.4859223356987393,0.0987299144423075,0.4859223356987393,4.510327083158524,9.281991692505411
1523,0.5461520119510923,0.4778043121011663,0.5119781620261293,0.068347699849926,0.5119781620261293,4.6959103565929725,9.172091125936172
1524,0.540344971763204,0.4772653623779894,0.5088051670705966,0.06307960938521456,0.5088051670705966,4.419483069837287,8.68600272926097
1525,0.5457279112071654,0.46636041406511813,0.5060441626361417,0.07936749714204722,0.5060441626361417,4.243296944349191,8.38523049499185
1526,0.5233476538931032,0.48443762341313673,0.50389263865312,0.038910030479966495,0.50389263865312,4.487851992238863,8.906365459584146
1527,0.529199395452525,0.47984567781168896,0.504522536632107,0.04935371764083607,0.504522536632107,4.394159874909452,8.709541310567126
1528,0.5208790218555144,0.47591273279028085,0.4983958773228976,0.04496628906523353,0.4983958773228976,4.314186744748772,8.656144524955057
1529,0.527839462741491,0.4950278789701003,0.5114336708557956,0.03281158377139065,0.5114336708557956,3.974175303290509,7.770656352446282
1530,0.5539431925174995,0.47604962707057624,0.5149964097940378,0.07789356544692322,0.5149964097940378,3.7142899183936673,7.212263712438541
1531,0.5045592864948821,0.4716634945034976,0.48811139049918983,0.03289579199138454,0.48811139049918983,4.268159452382289,8.744232434357365
1532,0.4897764418904582,0.4676241014123215,0.47870027165138984,0.02215234047813669,0.47870027165138984,4.251796564192286,8.88195978983824
1533,0.5002196805899551,0.4804625348457957,0.4903411077178754,0.019757145744159432,0.4903411077178754,4.125028453967635,8.412569105548107
1534,0.4977001034476879,0.4764099487436203,0.4870550260956541,0.021290154704067588,0.4870550260956541,4.067348087206366,8.35090055390901
1535,0.5013475763167604,0.48661006794667117,0.4939788221317158,0.014737508370089247,0.4939788221317158,4.182475132664684,8.466911829571224
1536,0.506402940666164,0.4921675540119388,0.4992852473390514,0.01423538665422519,0.4992852473390514,4.051897472680542,8.115395947056705
1537,0.5260294053313336,0.49700839354677867,0.5115188994390562,0.029021011784554906,0.5115188994390562,4.146823321383617,8.106881927395298
1538,0.5323168516702883,0.5186579095453366,0.5254873806078124,0.013658942124951667,0.5254873806078124,4.229629094376814,8.04896416253527
1539,0.5322772722284979,0.5361405091693479,0.5342088906989229,0.003863236940850001,0.5342088906989229,4.197823465874145,7.8580187244394155
1540,0.5399966782855373,0.5253543911317485,0.5326755347086429,0.014642287153788791,0.5326755347086429,3.7270757698507713,6.996896848077257
1541,0.5445685692816197,0.5325910569268109,0.5385798131042152,0.011977512354808817,0.5385798131042152,3.79492769067703,7.046175141255641
1542,0.543372483843013,0.5207628973075774,0.5320676905752952,0.022609586535435544,0.5320676905752952,3.57546234396123,6.71993884856132
1543,0.5313746460697898,0.5189840365097826,0.5251793412897863,0.012390609560007149,0.5251793412897863,3.289449518032355,6.263478509938731
1544,0.5719699132723834,0.4751490162289515,0.5235594647506675,0.09682089704343194,0.5235594647506675,3.4111427083538244,6.5152918398262525
1545,0.5668876465434489,0.4763804925287016,0.5216340695360753,0.09050715401474729,0.5216340695360753,3.1825855208851808,6.101184157153828
1546,0.5677816080053929,0.47491190773277864,0.5213467578690858,0.09286970027261426,0.5213467578690858,3.423016775201527,6.565719885153814
1547,0.5667206817216947,0.4680948276799975,0.5174077547008461,0.09862585404169716,0.5174077547008461,4.073738677494981,7.873362237970955
1548,0.5790023288201566,0.4694601736068233,0.5242312512134899,0.10954215521333327,0.5242312512134899,3.869055251117899,7.380436099835357
1549,0.5607775946699579,0.4589577385091254,0.5098676665895416,0.1018198561608325,0.5098676665895416,3.6886366540875137,7.234498078217959
1550,0.5646723485732472,0.48518505399844986,0.5249287012858486,0.07948729457479736,0.5249287012858486,3.4273822756002543,6.529233907775757
1551,0.579969759859341,0.48082233049651835,0.5303960451779297,0.09914742936282261,0.5303960451779297,3.4159940536043174,6.440459133624136
1552,0.562386464505578,0.45341031935486825,0.5078983919302231,0.1089761451507098,0.5078983919302231,3.6245563714815554,7.136380876707934
1553,0.5416068364544161,0.45452131905573695,0.49806407775507655,0.08708551739867915,0.49806407775507655,3.5137552473322535,7.054825682610553
1554,0.5296263325215178,0.45468538872760944,0.4921558606245636,0.07494094379390837,0.4921558606245636,3.620645996287834,7.356706047740858
1555,0.5153376407395847,0.4795319517430696,0.49743479624132714,0.03580568899651504,0.49743479624132714,3.6311163293403887,7.2996830072554415
1556,0.4936453449629312,0.49260324875324607,0.4931242968580887,0.0010420962096851505,0.4931242968580887,3.400288798151931,6.895399029852439
1557,0.4777311362898185,0.48550998690179964,0.48162056159580907,0.007778850611981136,0.48162056159580907,3.312747982479438,6.878335865692543
1558,0.47040360856028013,0.4866357979109364,0.4785197032356083,0.01623218935065629,0.4785197032356083,3.44570080017996,7.200750098441409
1559,0.4702850728055563,0.48753965045123443,0.47891236162839534,0.017254577645678115,0.47891236162839534,3.358758290006039,7.013304644268539
1560,0.4670081548555437,0.5111490529833559,0.4890786039194498,0.04414089812781219,0.4890786039194498,3.278449424427196,6.703318031404108
1561,0.5040109827516026,0.5132586673857469,0.5086348250686747,0.009247684634144271,0.5086348250686747,3.2118661403248954,6.314679966892232
1562,0.5149385278195843,0.49121837513418376,0.503078451476884,0.02372015268540051,0.503078451476884,3.059156094044347,6.080872844113285
1563,0.5197540933574681,0.489777666648895,0.5047658800031816,0.029976426708573145,0.5047658800031816,3.0328715154008843,6.008471720358293
1564,0.514408457400513,0.4776286402753846,0.4960185488379488,0.0367798171251284,0.4960185488379488,3.136026964676164,6.32239857163228
1565,0.5278172665322844,0.499661866620121,0.5137395665762028,0.028155399912163426,0.5137395665762028,3.252950041956779,6.331904828035608
1566,0.5298848685540015,0.503231924107807,0.5165583963309043,0.026652944446194482,0.5165583963309043,3.237840275853429,6.26810114568206
1567,0.5322878815251633,0.49021337240578455,0.511250626965474,0.04207450911937871,0.511250626965474,3.1851142389119076,6.230044660907587
1568,0.5441772603366002,0.4860121099800698,0.515094685158335,0.058165150356530415,0.515094685158335,3.2825498802822044,6.372711609853208
1569,0.5306856322517374,0.482071092915556,0.5063783625836467,0.04861453933618137,0.5063783625836467,3.1417014326922734,6.204256865681752
1570,0.5285456336156108,0.488744935889936,0.5086452847527734,0.039800697725674794,0.5086452847527734,3.282385833327311,6.453192296715602
1571,0.5261040979637239,0.47383834692562393,0.49997122244467396,0.052265751038099995,0.49997122244467396,3.2836188951655183,6.567615790184561
1572,0.5371129901519459,0.49967860938548464,0.5183957997687153,0.03743438076646127,0.5183957997687153,3.3340811419089094,6.4315357944574885
1573,0.5156092387646183,0.49333398470783724,0.5044716117362278,0.022275254056781046,0.5044716117362278,3.350404490045693,6.641413336450562
1574,0.5318593778527716,0.4908361711094717,0.5113477744811217,0.0410232067432999,0.5113477744811217,3.3291605965195545,6.510560449583932
1575,0.544879892848427,0.4885119696849136,0.5166959312666703,0.056367923163513356,0.5166959312666703,3.380543799169519,6.542617416944196
1576,0.5520707493362185,0.4866114231238378,0.5193410862300282,0.06545932621238065,0.5193410862300282,3.425502371963374,6.595862454922621
1577,0.5653557012217203,0.47601068679817576,0.520683194009948,0.08934501442354453,0.520683194009948,3.5860927495987727,6.887283459220422
1578,0.5637034199651666,0.47092332560753375,0.5173133727863501,0.09278009435763285,0.5173133727863501,3.625202790857923,7.0077500052470665
1579,0.558955798009032,0.47494536503769935,0.5169505815233657,0.0840104329713326,0.5169505815233657,3.5851153708290076,6.935122038675884
1580,0.5356756159429769,0.46062707627538246,0.49815134610917966,0.0750485396675944,0.49815134610917966,3.5293670391693004,7.084929242358747
1581,0.5126418208299102,0.45171655734396055,0.48217918908693536,0.06092526348594962,0.48217918908693536,3.759989066891178,7.797908229949061
1582,0.512138868007251,0.46924548967177293,0.49069217883951194,0.042893378335478016,0.49069217883951194,3.8941743360182746,7.936083972701593
1583,0.5196116962836749,0.5070318582771289,0.513321777280402,0.01257983800654594,0.513321777280402,3.931006845051613,7.657977937110393
1584,0.5222130830408227,0.49734413954495754,0.5097786112928901,0.02486894349586516,0.5097786112928901,3.503545115953903,6.872679705153347
1585,0.5341611304876792,0.4911443390678299,0.5126527347777545,0.04301679141984932,0.5126527347777545,3.7173978226785036,7.251298141011715
1586,0.5255807838305127,0.4942711505780499,0.5099259672042813,0.031309633252462776,0.5099259672042813,3.6272967382493677,7.113379140380661
1587,0.5255910488189813,0.4761172773412116,0.5008541630800964,0.04947377147776971,0.5008541630800964,3.6519681566760567,7.291480087172671
1588,0.5228290550103498,0.5088805595893505,0.5158548072998501,0.013948495420999296,0.5158548072998501,3.5782666771191094,6.9365771656736275
1589,0.5234797956944591,0.5105865295250033,0.5170331626097312,0.012893266169455853,0.5170331626097312,3.6695753207372293,7.097369349027832
1590,0.5057002180541004,0.5181172128032749,0.5119087154286877,0.01241699474917457,0.5119087154286877,3.7947787516830243,7.412998914279401
1591,0.5492367905458402,0.48595079919691214,0.5175937948713761,0.06328599134892804,0.5175937948713761,3.9357145507220612,7.603867337126984
1592,0.5301659526946144,0.48488679031672566,0.50752637150567,0.04527916237788876,0.50752637150567,3.8686657045736874,7.622590513073402
1593,0.5226220283593417,0.4737579116211643,0.498189969990253,0.048864116738177366,0.498189969990253,3.9973949873923638,8.023836745389659
1594,0.5117395920543742,0.4830274487935407,0.4973835204239575,0.028712143260833545,0.4973835204239575,3.9123433083070966,7.865848279356564
1595,0.5191673662809754,0.5149788925536938,0.5170731294173345,0.004188473727281594,0.5170731294173345,4.00585631545309,7.747175568699735
1596,0.5046822801460304,0.5099675522548175,0.507324916200424,0.0052852721087870425,0.507324916200424,3.947563926765009,7.781135522240904
1597,0.4983229095446724,0.5128458134036268,0.5055843614741495,0.014522903858954384,0.5055843614741495,4.023731905193415,7.958576672469225
1598,0.5042270543269202,0.5248867028644421,0.5145568785956811,0.02065964853752189,0.5145568785956811,4.0285835969072075,7.829228923927597
1599,0.5095908951346473,0.5176552969744238,0.5136230960545356,0.008064401839776525,0.5136230960545356,4.081937402651252,7.947340051503134
1600,0.5120940348836853,0.4997265175376613,0.5059102762106733,0.012367517346024037,0.5059102762106733,4.174614171435654,8.25168882257937
1601,0.5170247640243906,0.504942042816592,0.5109834034204913,0.012082721207798519,0.5109834034204913,4.151987601960942,8.125484260678123
1602,0.5067566251368459,0.46793270601692477,0.4873446655768854,0.03882391911992117,0.4873446655768854,4.156390011116216,8.528645750530922
1603,0.5092505765083618,0.4675670037879765,0.4884087901481692,0.04168357272038531,0.4884087901481692,4.143776168080904,8.484237490532882
1604,0.5144501594453477,0.46556072081474426,0.490005440130046,0.04888943863060341,0.490005440130046,4.040788170088119,8.246414915344012
1605,0.5106361560764215,0.4741278969541077,0.49238202651526464,0.03650825912231387,0.49238202651526464,4.0300771166871945,8.18485830039179
1606,0.5359475551604022,0.48384250160233594,0.509895028381369,0.05210505355806622,0.509895028381369,4.035303652849978,7.913989013895284
1607,0.5357589763219349,0.4913099230604247,0.5135344496911798,0.04444905326151022,0.5135344496911798,4.0169560950208325,7.822174534612971
1608,0.5224197384363669,0.4872753444772421,0.5048475414568045,0.03514439395912483,0.5048475414568045,3.9950917727170907,7.913461876408714
1609,0.5205856466055009,0.49650109590354413,0.5085433712545225,0.024084550701956753,0.5085433712545225,4.0493882529290985,7.962719566946055
1610,0.5169021575633148,0.49448996774693216,0.5056960626551235,0.022412189816382655,0.5056960626551235,4.00301895057133,7.915859438481181
1611,0.524531710413598,0.4856859241491938,0.5051088172813959,0.038845786264404214,0.5051088172813959,3.998835779137769,7.916780785297635
1612,0.5291912755367447,0.48411400033534396,0.5066526379360443,0.04507727520140076,0.5066526379360443,3.92070888859984,7.738455492054022
1613,0.5343197775287508,0.4831215817366827,0.5087206796327167,0.051198195792068135,0.5087206796327167,3.9305526010108114,7.72634720461643
1614,0.5295256165386663,0.4874300759045235,0.5084778462215949,0.04209554063414278,0.5084778462215949,3.912573023440167,7.6946774623786975
1615,0.5166628329014747,0.4712293704585028,0.49394610167998876,0.04543346244297192,0.49394610167998876,3.834174202700756,7.762333156715123
1616,0.5339330747359327,0.4753370273838715,0.504635051059902,0.05859604735206114,0.504635051059902,3.8162868403243415,7.562468822387318
1617,0.531948400139926,0.4951966702697295,0.5135725352048277,0.036751729870196426,0.5135725352048277,3.8381598095091523,7.473452231978063
1618,0.5133547273054919,0.48930496888538877,0.5013298480954403,0.02404975842010315,0.5013298480954403,3.827104444672055,7.633905021237579
1619,0.49474605129600974,0.4835715682385974,0.4891588097673036,0.01117448305741231,0.4891588097673036,3.8446257318374353,7.859667770608796
1620,0.48143670807110767,0.4697842248098377,0.47561046644047267,0.011652483261269941,0.47561046644047267,3.7500658309330825,7.884742022182643
1621,0.4853620470768236,0.5138891042515328,0.4996255756641782,0.02852705717470916,0.4996255756641782,3.7124046395026102,7.430373504333756
1622,0.4893800994238256,0.5316165045477531,0.5104983019857894,0.04223640512392751,0.5104983019857894,3.5713628159204767,6.995836816749867
1623,0.48187755919502406,0.5095494860951514,0.4957135226450877,0.02767192690012732,0.4957135226450877,3.722506600588877,7.509390868996027
1624,0.49513108118041776,0.5122638847823314,0.5036974829813746,0.01713280360191366,0.5036974829813746,3.750228298197527,7.445398130639855
1625,0.507010276401569,0.5221382957346571,0.5145742860681131,0.01512801933308805,0.5145742860681131,3.8646171599575965,7.510319237844787
1626,0.515058648454097,0.5129325488540529,0.513995598654075,0.0021260996000440624,0.513995598654075,4.054788710101991,7.888761539436666
1627,0.5304889331147994,0.5346635635736615,0.5325762483442305,0.0041746304588621275,0.5325762483442305,4.129970857164651,7.754703425105143
1628,0.518970641374763,0.5460576978646658,0.5325141696197144,0.02708705648990284,0.5325141696197144,4.136459366016604,7.76779211146735
1629,0.5193535098422428,0.5582994322611255,0.5388264710516841,0.03894592241888273,0.5388264710516841,4.2593289783173,7.904825035792917
1630,0.5421093412323967,0.5533865034064851,0.5477479223194409,0.011277162174088362,0.5477479223194409,4.092481131350079,7.471468105292759
1631,0.537045141208161,0.5690596095687332,0.5530523753884471,0.0320144683605722,0.5530523753884471,4.132258715699832,7.471731249318764
1632,0.5481271718790598,0.542518432427417,0.5453228021532384,0.0056087394516427524,0.5453228021532384,4.014367987583109,7.361452651039249
1633,0.5364830283837604,0.5169671055961146,0.5267250669899375,0.0195159227876458,0.5267250669899375,3.994807719336219,7.584236957176248
1634,0.5232649758676592,0.5261681318509999,0.5247165538593295,0.0029031559833406773,0.5247165538593295,3.954247872645204,7.535969360145807
1635,0.514562037396202,0.5010532116599405,0.5078076245280713,0.013508825736261443,0.5078076245280713,3.9560931135737203,7.790535081568138
1636,0.5141050960061747,0.48934606610713927,0.501725581056657,0.024759029899035445,0.501725581056657,3.833736495180479,7.641102307573106
1637,0.5199484724282515,0.49812956033773886,0.5090390163829952,0.02181891209051262,0.5090390163829952,3.875441030317778,7.613249486954729
1638,0.518400335866531,0.4953313540333165,0.5068658449499237,0.023068981833214486,0.5068658449499237,3.954662798782838,7.802188366378371
1639,0.5077401446660769,0.5126166139037192,0.510178379284898,0.004876469237642289,0.510178379284898,3.883467689827139,7.611980137751979
1640,0.5079661003758008,0.5264397292496102,0.5172029148127055,0.018473628873809433,0.5172029148127055,3.906296915543707,7.552735693607397
1641,0.5079852322510856,0.5040407102950438,0.5060129712730648,0.00394452195604178,0.5060129712730648,3.93202083663312,7.770592968675589
1642,0.5132909244025013,0.5224854966029481,0.5178882105027247,0.009194572200446727,0.5178882105027247,3.970500833145958,7.666714075788115
1643,0.5022025394870383,0.5094756423124085,0.5058390908997235,0.007273102825370192,0.5058390908997235,3.942789598351633,7.7945529898424635
