FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
835,0.4944989908027045,0.49578735979526184,0.49514317529898316,0.0012883689925573538,0.49514317529898316,3.2734078832753597,6.611033023526523
836,0.47674316875708117,0.4682254239385181,0.47248429634779965,0.008517744818563044,0.47248429634779965,3.153637159191597,6.674586189569734
837,0.4860269706646744,0.4580150396671389,0.4720210051659066,0.02801193099753546,0.4720210051659066,3.1417516292215346,6.655957245201974
838,0.49202174460115883,0.46053879599352254,0.47628027029734066,0.031482948607636285,0.47628027029734066,3.066956410025929,6.439394199787523
839,0.4775547485140603,0.47741561221672485,0.47748518036539256,0.00013913629733547372,0.47748518036539256,3.0562755437303597,6.40077570866506
840,0.5007367481704248,0.4500063298913897,0.47537153903090723,0.05073041827903507,0.47537153903090723,3.2843585045259234,6.909034796701164
841,0.4955386485692197,0.43785218680757215,0.46669541768839595,0.057686461761647545,0.46669541768839595,2.937121260755304,6.293443538192968
842,0.498844510211718,0.4737918568539592,0.4863181835328386,0.025052653357758803,0.4863181835328386,3.2285267991451407,6.6387129012771835
843,0.4985678673212075,0.5087043158730057,0.5036360915971065,0.010136448551798183,0.5036360915971065,3.2716399318432043,6.496039474590348
844,0.5006503603031345,0.4699513217868349,0.4853008410449847,0.03069903851629957,0.4853008410449847,2.869783586768644,5.913411525496678
845,0.5144231217315006,0.4967653699427523,0.5055942458371264,0.017657751788748344,0.5055942458371264,2.990139836875601,5.914109706538973
846,0.5118981036402285,0.45351817496227437,0.48270813930125145,0.05837992867795411,0.48270813930125145,3.1182141910677523,6.459833462890333
847,0.5361895696252105,0.426007718042839,0.48109864383402473,0.11018185158237148,0.48109864383402473,2.9890893353261667,6.213048765852226
848,0.5195201525450537,0.43894300742494907,0.4792315799850014,0.08057714512010461,0.4792315799850014,2.758192569151536,5.755448272498778
849,0.510161769601045,0.4757495442216924,0.49295565691136867,0.03441222537935257,0.49295565691136867,2.7394073762533595,5.5571070903561886
850,0.5232617351971193,0.46360468715469616,0.4934332111759077,0.05965704804242311,0.4934332111759077,2.8156242866933567,5.7061912796331695
851,0.5292739635190526,0.478677080039142,0.5039755217790973,0.05059688347991065,0.5039755217790973,2.571599053948196,5.102626899159955
852,0.503060021598416,0.47468904801911727,0.48887453480876664,0.02837097357929874,0.48887453480876664,2.6421972065103234,5.404652969997453
853,0.5051293808057208,0.4575707585710715,0.4813500696883961,0.047558622234649295,0.4813500696883961,2.474275109870175,5.140282022753018
854,0.4913251956085123,0.47006830997584054,0.4806967527921764,0.02125688563267175,0.4806967527921764,2.5586926132150345,5.3228830824269275
855,0.5122252201937927,0.4712065014901433,0.491715860841968,0.04101871870364937,0.491715860841968,2.468763970977653,5.0207125040676415
856,0.4970269416859692,0.46772474595471075,0.48237584382034,0.029302195731258474,0.48237584382034,2.453955679024989,5.08722754354789
857,0.48172166207594525,0.43006346101811727,0.4558925615470313,0.05165820105782798,0.4558925615470313,2.515487872795653,5.517720807419113
858,0.5144795192110158,0.4630878525896458,0.4887836859003308,0.05139166662136996,0.4887836859003308,2.467990659051477,5.049249249195955
859,0.49586589984380486,0.4744476167027505,0.48515675827327764,0.021418283141054373,0.48515675827327764,2.496873126870237,5.146528589557039
860,0.5020696029652987,0.4447382433355375,0.4734039231504181,0.05733135962976116,0.4734039231504181,2.7646449100946557,5.8399281773932925
861,0.5094897112582181,0.4392916667942773,0.4743906890262477,0.07019804446394079,0.4743906890262477,2.7025714795552056,5.696931963615488
862,0.5222678521771735,0.4777819701023718,0.5000249111397727,0.04448588207480175,0.5000249111397727,2.4322923009346327,4.864342249249919
863,0.4896624070634479,0.49742770499180117,0.49354505602762455,0.0077652979283532875,0.49354505602762455,2.6243833633819924,5.317413944949134
864,0.5064674205044549,0.458511502722708,0.48248946161358147,0.047955917781746904,0.48248946161358147,2.5398039478731986,5.263957350238023
865,0.5099400482174502,0.4468876369021862,0.4784138425598182,0.06305241131526401,0.4784138425598182,2.6282680442058526,5.493712368653355
866,0.5158694584909774,0.4428530632623985,0.47936126087668796,0.07301639522857895,0.47936126087668796,2.7239216292883635,5.6823983321194405
867,0.48163987333439773,0.4282847262952438,0.4549622998148207,0.05335514703915395,0.4549622998148207,2.7070704962568186,5.950098496861506
868,0.5232399185535042,0.4285428805851433,0.4758913995693237,0.09469703796836088,0.4758913995693237,2.759788211748592,5.799197493894971
869,0.4881316900144497,0.47082508744788765,0.47947838873116866,0.01730660256656208,0.47947838873116866,2.834736821331776,5.9121263605504035
870,0.5166058190851464,0.428393037621929,0.47249942835353764,0.08821278146321737,0.47249942835353764,2.6314231360236864,5.569156231983375
871,0.5352859087869516,0.4857252021190587,0.5105055554530051,0.04956070666789292,0.5105055554530051,2.595229101467261,5.083645170451365
872,0.5362797447989739,0.537876408060062,0.537078076429518,0.0015966632610880938,0.537078076429518,2.6084246347622417,4.856695421460852
873,0.5221147324965233,0.5083608285966231,0.5152377805465732,0.013753903899900166,0.5152377805465732,2.523281780937341,4.897315135277152
874,0.5320132406496504,0.4858072676438671,0.5089102541467587,0.046205973005783274,0.5089102541467587,2.8697417825672322,5.638993828840518
875,0.5335969880138304,0.5047369094681066,0.5191669487409685,0.02886007854572381,0.5191669487409685,2.6940928195485787,5.189261038442493
876,0.5230995127093301,0.5000761937374097,0.51158785322337,0.023023318971920337,0.51158785322337,2.7984971041670903,5.470218040820464
877,0.5123029680459396,0.5071177178401223,0.509710342943031,0.005185250205817282,0.509710342943031,2.670481089874735,5.239213068456819
878,0.5242719334481353,0.4377553419261763,0.48101363768715577,0.08651659152195895,0.48101363768715577,2.6961753955488375,5.605195329830525
879,0.5030520012710884,0.4866312537230285,0.49484162749705846,0.01642074754805989,0.49484162749705846,2.7533862956638724,5.564176784379846
880,0.49594168446508696,0.47654997810721367,0.4862458312861503,0.019391706357873295,0.4862458312861503,2.7399269966298956,5.634859612847722
881,0.4800760329024586,0.42474995660422793,0.4524129947533433,0.055326076298230664,0.4524129947533433,2.695460900250753,5.957965247484381
882,0.4809289746172727,0.4443980353081562,0.46266350496271447,0.036530939309116495,0.46266350496271447,2.5544319972900555,5.5211443519754475
883,0.54862211109795,0.4105616821639216,0.4795918966309358,0.13806042893402842,0.4795918966309358,2.5525243565185463,5.322284163785216
884,0.47753413929786764,0.4639133321146625,0.4707237357062651,0.01362080718320513,0.4707237357062651,2.7755376437524535,5.896319716251591
885,0.47514501577329815,0.47750229003821765,0.4763236529057579,0.0023572742649194955,0.4763236529057579,2.5474350960550045,5.348117987663784
886,0.48720041775064915,0.42995725009716834,0.45857883392390875,0.05724316765348081,0.45857883392390875,2.776678960701789,6.054965374094259
887,0.5025206695527572,0.43250257892887506,0.46751162424081616,0.07001809062388215,0.46751162424081616,2.815123673615583,6.0215051939874495
888,0.4776405197266851,0.44825678991670087,0.462948654821693,0.029383729809984216,0.462948654821693,2.9561527749619585,6.385487341140532
889,0.5168790256006626,0.45362625957030794,0.4852526425854853,0.06325276603035462,0.4852526425854853,2.948936862188048,6.077116543818809
890,0.5001300835812043,0.4518023651582048,0.47596622436970454,0.04832771842299943,0.47596622436970454,3.0051675517365566,6.313825220930607
891,0.5364595259627895,0.47563606878257997,0.5060477973726847,0.060823457180209484,0.5060477973726847,2.9306141659751885,5.791180558813704
892,0.48638297989464646,0.4812952840299295,0.483839131962288,0.005087695864716968,0.483839131962288,3.001418319818233,6.203339336455683
893,0.5040135680749553,0.46763208900715936,0.48582282854105735,0.036381479067795985,0.48582282854105735,2.7463066799554134,5.652897555684377
894,0.49959142689028013,0.4653048959017501,0.4824481613960151,0.03428653098853002,0.4824481613960151,2.7800049184953104,5.762287310725924
895,0.48859010157752053,0.4423382155628329,0.46546415857017676,0.046251886014687604,0.46546415857017676,2.6744454013490326,5.745760123753575
896,0.4983762584392244,0.4863619330691454,0.49236909575418486,0.012014325370079015,0.49236909575418486,2.931817885322379,5.954512398532194
897,0.5096552841743067,0.4586023690567576,0.48412882661553214,0.051052915117549114,0.48412882661553214,2.9017594112651466,5.993775317100794
898,0.5007425531819286,0.4425035557322364,0.4716230544570825,0.05823899744969224,0.4716230544570825,2.868681943248956,6.082573606481751
899,0.4990888022556526,0.4570036612840887,0.47804623176987066,0.042085140971563906,0.47804623176987066,2.7019349235389285,5.652036861655732
900,0.5018063419983916,0.45308762731985724,0.4774469846591244,0.048718714678534336,0.4774469846591244,2.8128437497225067,5.8914263574850105
901,0.49927933028759636,0.5155833012234707,0.5074313157555336,0.01630397093587438,0.5074313157555336,2.5838154986831494,5.091951202964306
902,0.4759823311471024,0.46969902768930083,0.4728406794182016,0.006283303457801592,0.4728406794182016,2.4105742180605376,5.098068594746513
903,0.4961602061801549,0.46517862272683946,0.4806694144534972,0.03098158345331542,0.4806694144534972,2.4747663165149967,5.148582876505075
904,0.4900688948464957,0.47694470293172603,0.48350679888911086,0.013124191914769656,0.48350679888911086,2.380329346959508,4.923052483291804
905,0.49110210902617546,0.4665412839292311,0.4788216964777033,0.02456082509694435,0.4788216964777033,2.34923365341351,4.9062807109512505
906,0.5040176226621116,0.4699579516994598,0.4869877871807857,0.03405967096265178,0.4869877871807857,2.2510730075011987,4.622442424137275
907,0.5140504282377856,0.48596097968107727,0.5000057039594314,0.028089448556708307,0.5000057039594314,2.3468599754261628,4.693666405886797
908,0.4749341050967239,0.43890844247414573,0.4569212737854348,0.03602566262257817,0.4569212737854348,2.303653077708864,5.041684880688296
909,0.49443844351542526,0.427510996313668,0.46097471991454664,0.06692744720175725,0.46097471991454664,2.3096920211683365,5.01045268078149
910,0.4756670728744906,0.46241839691623166,0.46904273489536114,0.01324867595825896,0.46904273489536114,2.338335730358119,4.985336210099873
911,0.47918823922257087,0.44722519928390675,0.4632067192532388,0.03196303993866412,0.4632067192532388,2.346438510178245,5.065640053669922
912,0.4756884160307206,0.43297199718882906,0.45433020660977486,0.042716418841891535,0.45433020660977486,2.430362871237634,5.349331468345616
913,0.5119959803121743,0.46810172616101786,0.4900488532365961,0.04389425415115644,0.4900488532365961,2.5029178589203727,5.10748641158836
914,0.5244420361354686,0.43768074013110536,0.48106138813328697,0.08676129600436322,0.48106138813328697,2.6494078419359286,5.507421521017731
915,0.49807272327863317,0.4927406975553048,0.495406710416969,0.00533202572332836,0.495406710416969,2.5713609927923025,5.1904040432316005
916,0.4938864801968348,0.4429971215080952,0.468441800852465,0.05088935868873956,0.468441800852465,2.699863715083312,5.763498710341671
917,0.47337978216432475,0.4700177101207818,0.47169874614255325,0.0033620720435429408,0.47169874614255325,2.5591081524623274,5.425302003429394
918,0.4718616243307054,0.45908426277041287,0.4654729435505591,0.012777361560292522,0.4654729435505591,2.6023484737503093,5.590762062129708
919,0.4896927066027583,0.47287825832956065,0.4812854824661595,0.01681444827319767,0.4812854824661595,2.703076149913311,5.616367516556811
920,0.4926148568989454,0.4683256727545825,0.4804702648267639,0.02428918414436293,0.4804702648267639,2.6987327225521534,5.6168569006558515
921,0.4935071238275753,0.4775750671614135,0.4855410954944944,0.015932056666161765,0.4855410954944944,2.715550682349212,5.59283386627364
922,0.49225983272281926,0.46506102897862095,0.4786604308507201,0.027198803744198308,0.4786604308507201,2.6460589070111022,5.528050234501897
923,0.4820797040265279,0.45726664440752973,0.4696731742170288,0.024813059618998157,0.4696731742170288,2.688724383765169,5.724670965607992
924,0.48668331083342775,0.4359813135993981,0.4613323122164129,0.05070199723402963,0.4613323122164129,2.592148126220901,5.618830629416033
925,0.48453195399903004,0.4506494743257397,0.46759071416238485,0.03388247967329033,0.46759071416238485,2.6917013326978623,5.756532906175482
926,0.49322992983209335,0.4479122874962381,0.47057110866416574,0.045317642335855224,0.47057110866416574,2.69348947012733,5.723873439177931
927,0.5057682292651063,0.4640965988373695,0.4849324140512379,0.04167163042773686,0.4849324140512379,2.5988219199594593,5.359142521012976
928,0.4969891785031704,0.4586720303652917,0.4778306044342311,0.03831714813787873,0.4778306044342311,2.689615806576052,5.62880606980094
929,0.48995824112435443,0.4587485114807311,0.47435337630254276,0.03120972964362334,0.47435337630254276,2.633270092774187,5.551283545823623
930,0.4888789061151201,0.4387676881501349,0.4638232971326275,0.05011121796498519,0.4638232971326275,2.7304613073004855,5.886856749499857
931,0.4843909238486885,0.4865728163858775,0.485481870117283,0.002181892537189034,0.485481870117283,3.015798200039657,6.211968738010955
932,0.4806690356378508,0.4939195656109588,0.4872943006244048,0.013250529973107994,0.4872943006244048,2.8622101513512757,5.873678694135602
933,0.4866632068608713,0.4743519314231761,0.4805075691420237,0.012311275437695168,0.4805075691420237,2.83556538953478,5.9011877681716
934,0.5141404560186943,0.4570377981460796,0.48558912708238694,0.057102657872614704,0.48558912708238694,2.962604396927017,6.101051756919528
935,0.46878597009953443,0.41558778774820826,0.4421868789238713,0.05319818235132617,0.4421868789238713,2.7516199928126586,6.222753600263179
936,0.5231739728914078,0.5084684986307517,0.5158212357610797,0.014705474260656048,0.5158212357610797,2.9790789270704434,5.775409619720088
937,0.49876747284649775,0.47281657243332653,0.48579202263991217,0.02595090041317122,0.48579202263991217,3.0219188561453043,6.220602058723528
938,0.5301117824476965,0.4554982887620696,0.4928050356048831,0.07461349368562692,0.4928050356048831,3.036429515132696,6.16152290612391
939,0.5085385292309236,0.49590571100230124,0.5022221201166124,0.012632818228622333,0.5022221201166124,3.0439034600257617,6.060870953511544
940,0.4693802934171233,0.488651207653044,0.4790157505350836,0.0192709142359207,0.4790157505350836,2.95959125143126,6.178484210853723
941,0.49077240108569425,0.47474600547965734,0.4827592032826758,0.016026395606036914,0.4827592032826758,3.1695255656190295,6.565437891327241
942,0.520685614560978,0.5206749406999606,0.5206802776304693,1.06738610173851e-05,0.5206802776304693,2.9357150878133305,5.638229858010542
943,0.4818163288344229,0.5125765676119362,0.49719644822317954,0.03076023877751327,0.49719644822317954,3.2274077570779824,6.491212414351915
944,0.47447758200418666,0.4555726578226021,0.46502511991339435,0.01890492418158457,0.46502511991339435,3.2178896903411363,6.919819064700057
945,0.449629822439175,0.43913077717472104,0.44438029980694804,0.010499045264453943,0.44438029980694804,3.156769172279019,7.103755890282295
946,0.5143625704304573,0.4696900479822623,0.4920263092063598,0.04467252244819497,0.4920263092063598,3.2331693722749604,6.5711310793320665
947,0.46152868495164273,0.5123146306316596,0.4869216577916512,0.050785945680016875,0.4869216577916512,3.1036731336329666,6.374070826319655
948,0.471998701198965,0.47905117146860776,0.47552493633378634,0.0070524702696427854,0.47552493633378634,3.2678763116912553,6.8721449959827705
949,0.4894972402001812,0.44191754024917196,0.46570739022467655,0.04757969995100925,0.46570739022467655,3.50386295799104,7.523743516933736
950,0.4867856213608791,0.47886794407388156,0.48282678271738033,0.007917677286997549,0.48282678271738033,3.0490782249914403,6.315056111492058
951,0.5022030672051677,0.49597168783345247,0.4990873775193101,0.006231379371715251,0.4990873775193101,3.3116938666209075,6.635499144621776
952,0.4766479635570622,0.5200995572701195,0.4983737604135908,0.04345159371305729,0.4983737604135908,3.2081750490390735,6.437287240758162
953,0.522835945883723,0.46618692447681875,0.49451143518027085,0.0566490214069042,0.49451143518027085,3.1960214718380953,6.462988000819449
954,0.4746480622818048,0.4937420522778842,0.48419505727984447,0.01909398999607942,0.48419505727984447,3.0668678115234798,6.333951091431647
955,0.482230982910614,0.4717459651641308,0.47698847403737243,0.010485017746483194,0.47698847403737243,2.825931730743381,5.924528336762215
956,0.48456290639045063,0.46620872707459643,0.47538581673252356,0.018354179315854202,0.47538581673252356,3.0750397155174323,6.468513799282336
957,0.4659649254293015,0.44734575218150285,0.4566553388054022,0.01861917324779866,0.4566553388054022,3.092794861423308,6.772711492903979
958,0.48946611494082654,0.4154992898455016,0.45248270239316407,0.07396682509532493,0.45248270239316407,2.9436074757211705,6.5054585736704205
959,0.5013225048145936,0.43767680190068176,0.46949965335763766,0.06364570291391186,0.46949965335763766,3.0723842965296253,6.543954344923149
960,0.5085750343928913,0.4206579002399786,0.46461646731643497,0.08791713415291269,0.46461646731643497,3.124393934234313,6.724673260679741
961,0.48994146243321507,0.4234126541787627,0.4566770583059889,0.06652880825445234,0.4566770583059889,2.9320359632439357,6.420370609638493
962,0.4844580155946168,0.4358034419810769,0.4601307287878469,0.04865457361353992,0.4601307287878469,2.9460012152506616,6.4025309133591435
963,0.45198965766283306,0.4444583175393804,0.4482239876011067,0.0075313401234526345,0.4482239876011067,2.93846026623997,6.555785383032711
964,0.47656687799545666,0.44749601609962225,0.46203144704753946,0.02907086189583441,0.46203144704753946,2.8686563217005316,6.20879020255383
965,0.45824372787261175,0.49199072188640713,0.47511722487950947,0.033746994013795384,0.47511722487950947,2.9916653787290524,6.296688947633384
966,0.47164806576057783,0.44201544814539423,0.45683175695298606,0.0296326176151836,0.45683175695298606,2.905578946648075,6.360282319311477
967,0.46289356417211425,0.4295058586963168,0.44619971143421555,0.03338770547579745,0.44619971143421555,2.7488112328788734,6.16049531731743
968,0.5004954700138986,0.46968258487768905,0.48508902744579385,0.030812885136209556,0.48508902744579385,2.97468040088873,6.132236007381418
969,0.4814646454436289,0.47685106722516485,0.4791578563343969,0.004613578218464032,0.4791578563343969,2.9519411040038843,6.1606860139715005
970,0.45447545128684663,0.4679590711986655,0.4612172612427561,0.013483619911818845,0.4612172612427561,3.037724279851083,6.586319583239132
971,0.5059414580206549,0.46409355392895724,0.4850175059748061,0.041847904091697696,0.4850175059748061,3.4758034150955117,7.166346311788713
972,0.47349999037723206,0.4618787347817999,0.467689362579516,0.011621255595432145,0.467689362579516,3.044591663513832,6.509858694928504
973,0.4724187967561348,0.5019550359957987,0.4871869163759668,0.02953623923966392,0.4871869163759668,2.9367451914941927,6.027963996528754
974,0.4924825192923903,0.4510331705865453,0.4717578449394678,0.04144934870584499,0.4717578449394678,2.9392024362032285,6.2303202113795555
975,0.47548816337360944,0.452811102695239,0.46414963303442425,0.022677060678370442,0.46414963303442425,2.822481599180868,6.08097345834061
976,0.5132179781362839,0.48267140918322765,0.4979446936597558,0.03054656895305624,0.4979446936597558,2.481576992329411,4.983639797605847
977,0.47467671702014647,0.45996879323369505,0.4673227551269208,0.014707923786451416,0.4673227551269208,2.5881417804234577,5.538231879422479
978,0.44947998841541226,0.4615285827881883,0.4555042856018003,0.012048594372776056,0.4555042856018003,2.912438193680689,6.393876601693994
979,0.4804847442349072,0.4410757168836527,0.46078023055927997,0.03940902735125451,0.46078023055927997,2.609025434919576,5.662190480161933
980,0.5005479693028609,0.48228177831751345,0.4914148738101872,0.018266190985347486,0.4914148738101872,2.6423756487041663,5.377077067725883
981,0.49329160674486233,0.4201670119703339,0.45672930935759815,0.07312459477452843,0.45672930935759815,2.5887083829427997,5.667926997248954
982,0.5035986343855564,0.4352054984829889,0.4694020664342726,0.06839313590256751,0.4694020664342726,2.5678953854183404,5.470566853113558
983,0.5017641052432941,0.4385791042263166,0.47017160473480535,0.0631850010169775,0.47017160473480535,2.6566036831037776,5.650285249791303
984,0.5408714400252648,0.45827558537958496,0.4995735127024249,0.08259585464567981,0.4995735127024249,2.6776521715442843,5.359876181304372
985,0.4923440047566377,0.4469873823518155,0.4696656935542266,0.04535662240482219,0.4696656935542266,2.8135400657523144,5.990516455355002
986,0.47425961189524074,0.4543518522407927,0.46430573206801673,0.01990775965444802,0.46430573206801673,3.044949477876264,6.558069968927726
987,0.5017777184168078,0.4277076911207228,0.46474270476876534,0.07407002729608503,0.46474270476876534,3.3200070069663403,7.143752818278715
988,0.5219716924756794,0.4399277140240115,0.48094970324984543,0.08204397845166794,0.48094970324984543,2.8138733854019318,5.850660404587402
989,0.4932630696543472,0.41943104124245606,0.4563470554484016,0.07383202841189113,0.4563470554484016,3.0631628639713497,6.712353739110949
990,0.5109927587754909,0.48238557003323973,0.4966891644043653,0.028607188742251155,0.4966891644043653,2.6792490872422503,5.39421690516489
991,0.49756539305000197,0.4488308735449321,0.47319813329746707,0.04873451950506985,0.47319813329746707,2.949714072779204,6.233570813612914
992,0.5108627866024091,0.46956467446035066,0.4902137305313799,0.041298112142058474,0.4902137305313799,3.3596541678631984,6.853447707842483
993,0.4849024998703138,0.552174985235794,0.5185387425530539,0.0672724853654802,0.5185387425530539,3.167708859347068,6.108914531150903
994,0.49338047021373826,0.5025140008325356,0.4979472355231369,0.009133530618797348,0.4979472355231369,2.9638931318709916,5.952223288793166
995,0.4824808535992946,0.5077673971810824,0.4951241253901885,0.025286543581787835,0.4951241253901885,3.307818054665304,6.6807854536648525
996,0.45132532544540227,0.5339603364501164,0.49264283094775935,0.08263501100471415,0.49264283094775935,2.51725254059367,5.1096907992163665
997,0.4650133774391116,0.5007346529699156,0.48287401520451356,0.03572127553080401,0.48287401520451356,2.9826108391841477,6.176788862662056
998,0.4569588711077577,0.5336494209582437,0.4953041460330007,0.07669054985048607,0.4953041460330007,3.248662433672569,6.558924369383574
999,0.4567317846750831,0.5018096847860779,0.47927073473058046,0.04507790011099483,0.47927073473058046,3.3333018993929393,6.954945624348913
1000,0.5101982523668279,0.5148915921837707,0.5125449222752994,0.004693339816942754,0.5125449222752994,3.310376192334754,6.4587044929433075
1001,0.5092125383256453,0.5400523238415117,0.5246324310835785,0.030839785515866414,0.5246324310835785,3.2854211096840396,6.26232942347524
1002,0.517570281259263,0.5049741720836561,0.5112722266714596,0.012596109175606829,0.5112722266714596,2.684886208864495,5.251382861814997
1003,0.4732210247938148,0.481711196241871,0.4774661105178429,0.008490171448056194,0.4774661105178429,3.69209961801179,7.732694607387882
1004,0.5137137176401295,0.49473050557369747,0.5042221116069134,0.018983212066432054,0.5042221116069134,2.8415966923063203,5.635605077394148
1005,0.46555775692640833,0.5273593028391168,0.49645852988276257,0.06180154591270848,0.49645852988276257,3.419879295409871,6.888549777193811
1006,0.5063659033588169,0.4824685491118803,0.4944172262353486,0.02389735424693662,0.4944172262353486,2.164539227011283,4.377960783229135
1007,0.45034295106366773,0.531869175432705,0.49110606324818634,0.08152622436903723,0.49110606324818634,2.783575657123779,5.66797249195652
1008,0.46787825018403184,0.526170556321595,0.49702440325281344,0.0582923061375632,0.49702440325281344,2.6648089651606472,5.36152540543403
1009,0.47492946718081125,0.560655993089345,0.5177927301350781,0.08572652590853375,0.5177927301350781,3.136476560421558,6.057397830987964
1010,0.47129458196449076,0.5487480485371428,0.5100213152508167,0.07745346657265201,0.5100213152508167,3.5234610791985386,6.908458477790838
1011,0.47713190449425147,0.5402225060043292,0.5086772052492903,0.06309060151007773,0.5086772052492903,3.1402413422961772,6.173347871480149
1012,0.46027036321809106,0.5470991008893286,0.5036847320537098,0.0868287376712375,0.5036847320537098,2.7421595955316547,5.444198366606927
1013,0.4583994850253667,0.5029320902756979,0.48066578765053225,0.04453260525033115,0.48066578765053225,3.4459712940008678,7.169162820687914
1014,0.4397689367613697,0.5386244697311916,0.4891967032462806,0.09885553296982191,0.4891967032462806,2.8571493414451377,5.84049181542979
1015,0.4758761186925198,0.5249670157472586,0.5004215672198892,0.04909089705473879,0.5004215672198892,2.979687618635451,5.954354915574918
1016,0.47103072353606035,0.4916191994106878,0.4813249614733741,0.020588475874627477,0.4813249614733741,3.040332047190654,6.316589187238399
1017,0.4667038763638826,0.4606132538959495,0.46365856512991604,0.006090622467933127,0.46365856512991604,2.885400896779746,6.223115701467228
1018,0.46269658468097796,0.4621032336904049,0.4623999091856914,0.0005933509905730605,0.4623999091856914,2.8847264097172793,6.238596401970368
1019,0.45027174934459985,0.41683830428932445,0.4335550268169621,0.0334334450552754,0.4335550268169621,2.894825698691917,6.676951066499921
1020,0.48416351502486715,0.43735543025253787,0.46075947263870254,0.046808084772329284,0.46075947263870254,3.2098510867680052,6.966435368947826
1021,0.49630525899802563,0.4074519742602179,0.45187861662912177,0.08885328473780774,0.45187861662912177,3.381190315820459,7.4825189583944445
1022,0.4849154851756974,0.4517289935425108,0.4683222393591041,0.0331864916331866,0.4683222393591041,2.6657027097948442,5.692026740909935
1023,0.5010431425302924,0.41542688031417063,0.4582350114222315,0.08561626221612173,0.4582350114222315,2.770155907264336,6.045273360205624
1024,0.4973614704927752,0.43049887620724864,0.4639301733500119,0.06686259428552654,0.4639301733500119,2.5098375690494725,5.4099468265366015
1025,0.4731879682839311,0.40594887697228543,0.43956842262810825,0.06723909131164568,0.43956842262810825,2.953281215983693,6.718592746782183
1026,0.47898569592109747,0.44015413943697207,0.45956991767903477,0.038831556484125396,0.45956991767903477,2.9063010918094485,6.323958509919745
1027,0.46209157718524496,0.44125360887569887,0.4516725930304719,0.020837968309546095,0.4516725930304719,3.190074518122353,7.0628029403305765
1028,0.46685836824650045,0.4714660199810929,0.46916219411379667,0.004607651734592433,0.46916219411379667,2.974949254944191,6.340982483815839
1029,0.4983577132945841,0.4313230800528375,0.4648403966737108,0.06703463324174663,0.4648403966737108,2.6226470639582646,5.642037746128163
1030,0.4724962365453112,0.4662940942643347,0.46939516540482296,0.006202142280976486,0.46939516540482296,2.564197423308704,5.462769138444896
1031,0.4579034751301085,0.39971618691349614,0.4288098310218023,0.05818728821661234,0.4288098310218023,2.6468940807746884,6.172652512344359
1032,0.48481318306571125,0.40230140276071746,0.44355729291321433,0.08251178030499379,0.44355729291321433,2.6081268758428915,5.880022530377363
1033,0.4315432221774205,0.38819490370814935,0.4098690629427849,0.043348318469271174,0.4098690629427849,2.7833357395810796,6.790792453563677
1034,0.4800542763565289,0.4228917816290059,0.4514730289927674,0.057162494727522994,0.4514730289927674,2.688400571845554,5.954731288917421
1035,0.46801786125048794,0.43742689113177663,0.4527223761911323,0.030590970118711314,0.4527223761911323,2.8627433330912146,6.323397038989319
1036,0.4405110004388495,0.41779030915602805,0.42915065479743875,0.022720691282821448,0.42915065479743875,2.6521696354646442,6.180043315363183
1037,0.4797280882701791,0.4311635282688212,0.45544580826950015,0.04856456000135789,0.45544580826950015,2.7533491151125062,6.045393469695239
1038,0.5360869812587226,0.4339716444619368,0.4850293128603297,0.10211533679678575,0.4850293128603297,2.7018644041300597,5.570517765609964
1039,0.4862722852312409,0.4395132342505673,0.4628927597409041,0.04675905098067357,0.4628927597409041,2.671600042632563,5.7715312810853705
1040,0.47652815901048495,0.4691184862608352,0.47282332263566007,0.007409672749649765,0.47282332263566007,2.735482763323729,5.785422656554506
1041,0.4760788011278317,0.3960557868157099,0.4360672939717708,0.08002301431212178,0.4360672939717708,2.6644068948027857,6.110081933765178
1042,0.47631184745077537,0.4002957991610313,0.43830382330590334,0.07601604828974406,0.43830382330590334,2.7959838134188346,6.379099758542254
1043,0.4763671111846667,0.4369725859559675,0.4566698485703171,0.039394525228699184,0.4566698485703171,2.801759632553879,6.135197323241869
1044,0.4951417321267768,0.4470044982364141,0.47107311518159545,0.04813723389036273,0.47107311518159545,2.852564022740921,6.055459186290597
1045,0.4911365218081639,0.44927540969248564,0.4702059657503248,0.04186111211567828,0.4702059657503248,2.7903909785278413,5.934401478881947
1046,0.4419733929134403,0.41644554439073506,0.42920946865208764,0.025527848522705232,0.42920946865208764,2.7834188250561622,6.484989331193833
1047,0.4741202250825228,0.4530414834438962,0.4635808542632095,0.021078741638626552,0.4635808542632095,2.3432195921201053,5.054608210350474
1048,0.4710424688423342,0.4789080217654731,0.47497524530390367,0.007865552923138897,0.47497524530390367,2.7406189791211157,5.770024872280626
1049,0.4710177380799423,0.4306039780406698,0.4508108580603061,0.040413760039272495,0.4508108580603061,2.6308896333719374,5.835905649415385
1050,0.44475014743724434,0.4813446114893955,0.4630473794633199,0.036594464052151165,0.4630473794633199,2.318527732551427,5.007106908236133
1051,0.4438113300341341,0.44010823586257675,0.4419597829483554,0.0037030941715573418,0.4419597829483554,2.856747090625066,6.4638168467896255
1052,0.49200510356250976,0.42474869873367344,0.4583769011480916,0.06725640482883632,0.4583769011480916,3.6165606357291034,7.889927757421336
