FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1430,0.5527686467858565,0.4974095670254897,0.5250891069056731,0.05535907976036675,0.5250891069056731,4.436020874321051,8.448129690715403
1431,0.5456696266433426,0.4980434633017058,0.5218565449725242,0.04762616334163683,0.5218565449725242,4.406765267738973,8.444399730525541
1432,0.5459188865696679,0.49167022480524636,0.5187945556874571,0.05424866176442156,0.5187945556874571,4.176942920335097,8.051246634229248
1433,0.5495876070745095,0.48682859109636667,0.5182080990854381,0.06275901597814282,0.5182080990854381,4.14699905982213,8.002574770909563
1434,0.5387094383865795,0.49122657868014674,0.5149680085333631,0.047482859706432734,0.5149680085333631,4.187198731081125,8.130988064688392
1435,0.5369352069878901,0.48791335528856705,0.5124242811382286,0.04902185169932305,0.5124242811382286,4.2530479499895915,8.299856401305687
1436,0.5472460336608168,0.4887508039361552,0.5179984187984861,0.05849522972466159,0.5179984187984861,4.309390782925823,8.31931262053192
1437,0.5475153162672511,0.5020792962395396,0.5247973062533954,0.04543602002771152,0.5247973062533954,4.190593310054929,7.9851654345792795
1438,0.5499943532872396,0.4983965748167469,0.5241954640519932,0.05159777847049268,0.5241954640519932,4.134307971714511,7.88695869238663
1439,0.5395242701619991,0.511664091877446,0.5255941810197226,0.027860178284553117,0.5255941810197226,4.00565523131367,7.621194023765954
1440,0.5415199347710404,0.5272038654046206,0.5343619000878306,0.014316069366419826,0.5343619000878306,4.034740693764695,7.550577039832973
1441,0.5864999500538458,0.5008797943677653,0.5436898722108056,0.0856201556860805,0.5436898722108056,3.5297143679822436,6.492146623275085
1442,0.599054812450989,0.4979704777131635,0.5485126450820763,0.10108433473782552,0.5485126450820763,3.7085274883966446,6.761061065131364
1443,0.599573908408103,0.48774594108384967,0.5436599247459764,0.11182796732425332,0.5436599247459764,3.6523487122773255,6.71807603619832
1444,0.6020198754407106,0.4737665371671421,0.5378932063039263,0.12825333827356844,0.5378932063039263,3.664536396986721,6.812758283688276
1445,0.5965928387072178,0.48504496873536995,0.5408189037212938,0.11154786997184785,0.5408189037212938,3.5451487028815745,6.555149382700822
1446,0.5733882856979386,0.5344974812487686,0.5539428834733536,0.038890804449170036,0.5539428834733536,3.690110983810976,6.661536945240821
1447,0.5130817788189083,0.5424484190488373,0.5277650989338728,0.029366640229929075,0.5277650989338728,3.618815858846081,6.856868455599613
1448,0.5015151678504763,0.5137876292136911,0.5076513985320837,0.012272461363214804,0.5076513985320837,3.731653382881224,7.350818679258268
1449,0.5158511899991343,0.5338220417457583,0.5248366158724462,0.01797085174662405,0.5248366158724462,4.069201839130902,7.753273525641095
1450,0.5292002231026817,0.5085257266279166,0.5188629748652991,0.020674496474765047,0.5188629748652991,4.053361721918704,7.812008021907882
1451,0.533035320332171,0.544837888993592,0.5389366046628815,0.011802568661420931,0.5389366046628815,4.197435420735198,7.788365801133141
1452,0.5384949545850379,0.5141092189415477,0.5263020867632928,0.024385735643490225,0.5263020867632928,4.138296164670169,7.862967426407696
1453,0.5172131763829885,0.5354649406398169,0.5263390585114027,0.018251764256828396,0.5263390585114027,4.170081638410923,7.9228048364960575
1454,0.5074434282981564,0.5345964968923469,0.5210199625952516,0.027153068594190533,0.5210199625952516,3.897485999144882,7.480492647020896
1455,0.5221959504821581,0.5346849941005243,0.5284404722913412,0.012489043618366225,0.5284404722913412,3.897539571554004,7.37555084426842
1456,0.5107987174292069,0.5374505041913195,0.5241246108102632,0.02665178676211255,0.5241246108102632,3.8274504875501663,7.302558224909859
1457,0.4940637180584373,0.5271826093928984,0.5106231637256679,0.03311889133446111,0.5106231637256679,3.9208273219108447,7.678514412278617
1458,0.49728811073110796,0.5237665640382,0.510527337384654,0.02647845330709203,0.510527337384654,4.069670941561983,7.9715044495172895
1459,0.5198777786902753,0.5413827026152916,0.5306302406527834,0.02150492392501635,0.5306302406527834,4.135088965754371,7.792787988614008
1460,0.5207507227633368,0.5416415457857947,0.5311961342745657,0.020890823022457927,0.5311961342745657,4.160447114411977,7.832224005345486
1461,0.5171303744913661,0.5324006572962743,0.5247655158938203,0.015270282804908164,0.5247655158938203,4.154266086663754,7.916423546977729
1462,0.524271906585492,0.5342413722634928,0.5292566394244924,0.009969465678000722,0.5292566394244924,4.18248726527005,7.902569290048093
1463,0.5233981592806325,0.5356921955747689,0.5295451774277007,0.01229403629413639,0.5295451774277007,4.110567880995111,7.762449846040437
1464,0.5008093401501897,0.5372390523788361,0.5190241962645129,0.03642971222864633,0.5190241962645129,4.214265762134208,8.119594023679142
1465,0.509824368633855,0.5214995592730168,0.5156619639534359,0.011675190639161781,0.5156619639534359,4.229021494337632,8.201150734320034
1466,0.50258275214969,0.5213370672154118,0.5119599096825509,0.018754315065721894,0.5119599096825509,4.234945198695179,8.272025052354444
1467,0.5028701525949587,0.5169847663690196,0.5099274594819891,0.014114613774060869,0.5099274594819891,4.371770662157598,8.5733187747894
1468,0.4862042710355743,0.5403734124805636,0.513288841758069,0.0541691414449893,0.513288841758069,4.438922626882909,8.648001409263303
1469,0.4957230978481641,0.4892009073635308,0.49246200260584744,0.006522190484633317,0.49246200260584744,4.517033277067931,9.172348837405098
1470,0.44783218141574593,0.4491662783282589,0.4484992298720024,0.001334096912512961,0.4484992298720024,4.351021348746027,9.701290568520639
1471,0.428082740136037,0.4540812584132408,0.44108199927463887,0.02599851827720384,0.44108199927463887,4.6965378009697965,10.647765741275482
1472,0.4057820124743891,0.47609401300100673,0.44093801273769795,0.07031200052661762,0.44093801273769795,4.422402750152793,10.029533908167632
1473,0.4312131133814152,0.45320021520921727,0.44220666429531624,0.021987101827802058,0.44220666429531624,4.399448194787038,9.94885095591635
1474,0.45463376442057774,0.5043366986784737,0.4794852315495257,0.049702934257896014,0.4794852315495257,4.00805373104018,8.35907649978619
1475,0.4286805079641759,0.506125021383699,0.46740276467393743,0.07744451341952308,0.46740276467393743,4.030655850892106,8.623517350617112
1476,0.4171319059759647,0.46285693683489865,0.43999442140543166,0.045725030858933924,0.43999442140543166,4.192196763647666,9.527840717291227
1477,0.42919766375070667,0.4615754862577779,0.4453865750042423,0.03237782250707122,0.4453865750042423,4.240898895190713,9.521838181023572
1478,0.42702021409849633,0.467910336745753,0.44746527542212466,0.040890122647256666,0.44746527542212466,4.300373043015263,9.610517908810747
1479,0.4264481690523921,0.4803556339937469,0.4534019015230695,0.05390746494135484,0.4534019015230695,4.090522867801274,9.02184762362128
1480,0.4235408549973078,0.46322356419316274,0.4433822095952353,0.039682709195854926,0.4433822095952353,4.191773815458746,9.454086620402354
1481,0.41824050376112193,0.4905942890985406,0.45441739642983126,0.07235378533741865,0.45441739642983126,4.309460038257912,9.483483845723226
1482,0.4064747524845179,0.47203810501089993,0.4392564287477089,0.06556335252638201,0.4392564287477089,4.243874344072507,9.66149626124201
1483,0.4094271416892994,0.45991624663603814,0.43467169416266876,0.05048910494673875,0.43467169416266876,4.161980088062357,9.574996817034064
1484,0.43879376479171084,0.4636108384187186,0.4512023016052147,0.024817073627007746,0.4512023016052147,4.279574533311097,9.484824253080975
1485,0.48190021207335904,0.44181622314181057,0.46185821760758483,0.040083988931548464,0.46185821760758483,4.53618734618256,9.821601463929577
1486,0.49646655972719433,0.4795230105410835,0.4879947851341389,0.01694354918611085,0.4879947851341389,4.163104834682336,8.531043694530448
1487,0.5152105321465286,0.4737205218254131,0.4944655269859708,0.04149001032111549,0.4944655269859708,3.997994057430402,8.085485922143638
1488,0.5155233962663065,0.48670253086646054,0.5011129635663836,0.028820865399845963,0.5011129635663836,4.1672288912370075,8.315947090211258
1489,0.5382043279003093,0.531301666301171,0.5347529971007401,0.006902661599138216,0.5347529971007401,3.985174895216518,7.452365703086964
1490,0.5246250905109258,0.5325728308935171,0.5285989607022215,0.007947740382591384,0.5285989607022215,4.0113423041284895,7.588630705591229
1491,0.5408287140104355,0.484511978073765,0.5126703460421003,0.056316735936670526,0.5126703460421003,4.023272187351841,7.84767876358008
1492,0.5526216687795485,0.4921128795135712,0.5223672741465599,0.06050878926597736,0.5223672741465599,4.10205121540526,7.852810500250352
1493,0.5588100982378476,0.4965937099615202,0.5277019040996839,0.06221638827632736,0.5277019040996839,4.310391411571556,8.16823168172104
1494,0.5548470205737056,0.49981573613199093,0.5273313783528483,0.05503128444171468,0.5273313783528483,4.481646271876975,8.498728609466916
1495,0.5594494579303098,0.5069832422725822,0.533216350101446,0.05246621565772758,0.533216350101446,4.516562427038428,8.470412481123542
1496,0.5562036450536514,0.5179808252708309,0.5370922351622411,0.038222819782820494,0.5370922351622411,4.383126888950949,8.160845757948678
1497,0.5382670983870137,0.5136694611272102,0.5259682797571119,0.024597637259803462,0.5259682797571119,4.316179468418464,8.206159258143176
1498,0.5378119361647986,0.5084657658981581,0.5231388510314783,0.029346170266640548,0.5231388510314783,4.355491633470271,8.325689489286646
1499,0.530728509269191,0.49714656007381064,0.5139375346715008,0.03358194919538038,0.5139375346715008,4.332012723721071,8.429064684855158
1500,0.5513490570786086,0.5099468022656686,0.5306479296721386,0.04140225481294002,0.5306479296721386,4.544623717721798,8.564291809316394
1501,0.5360645373873223,0.535401639929182,0.5357330886582521,0.0006628974581402991,0.5357330886582521,4.938874120048673,9.21890811788035
1502,0.5449000918591329,0.515626085269481,0.5302630885643069,0.029274006589651957,0.5302630885643069,4.935915686587274,9.308427822029474
1503,0.56168747173751,0.5176298455848405,0.5396586586611752,0.044057626152669505,0.5396586586611752,4.974515643319027,9.217892761435849
1504,0.5393888898961545,0.5294042243548263,0.5343965571254904,0.009984665541328264,0.5343965571254904,4.8069482067140745,8.995095762911655
1505,0.5388659168014152,0.5289507627829525,0.5339083397921838,0.009915154018462657,0.5339083397921838,4.928712646496631,9.231383515033803
1506,0.530453212543871,0.4884832632892095,0.5094682379165403,0.04196994925466152,0.5094682379165403,4.783846672028773,9.389882069179059
1507,0.5491190506417095,0.5178542852786188,0.5334866679601642,0.03126476536309075,0.5334866679601642,4.674154457725016,8.761520649798202
1508,0.5306095149353715,0.5324450757939536,0.5315272953646626,0.0018355608585821637,0.5315272953646626,4.717286223286062,8.874965151224632
1509,0.521773718831493,0.535490985780627,0.5286323523060601,0.013717266949134,0.5286323523060601,4.664829605040907,8.82433620396379
1510,0.5335258854284475,0.5231934427163442,0.5283596640723958,0.010332442712103318,0.5283596640723958,4.700844952040682,8.897054926199992
1511,0.5285408207220021,0.5221258253168154,0.5253333230194088,0.006414995405186752,0.5253333230194088,4.773325101302758,9.08627892452656
1512,0.5280182394737937,0.5162689564526234,0.5221435979632085,0.011749283021170287,0.5221435979632085,4.895331566868466,9.37545071119191
1513,0.5234811824533984,0.5011239730847209,0.5123025777690596,0.022357209368677466,0.5123025777690596,4.616763005581352,9.011789528145881
1514,0.531682194291381,0.4780624874992727,0.5048723408953268,0.05361970679210826,0.5048723408953268,4.313588968830061,8.543920154509673
1515,0.5310396193907501,0.5039056328696864,0.5174726261302183,0.02713398652106369,0.5174726261302183,4.453029051489873,8.605342247358413
1516,0.5284824691586152,0.501289808541212,0.5148861388499135,0.02719266061740322,0.5148861388499135,4.471035495122652,8.683542161592223
1517,0.5186713366162915,0.5072236197857823,0.5129474782010369,0.011447716830509158,0.5129474782010369,4.249988357775168,8.28542597125215
1518,0.511370636178434,0.48461444380491964,0.4979925399916768,0.026756192373514398,0.4979925399916768,3.912099192721558,7.8557385473825425
1519,0.5397439128133673,0.4790680012921229,0.5094059570527452,0.06067591152124441,0.5094059570527452,3.8391204439816087,7.53646554546298
1520,0.549618069222254,0.45082778376543525,0.5002229264938446,0.09879028545681873,0.5002229264938446,4.370256676086623,8.736618104888882
1521,0.5274843730435662,0.4573533211383852,0.4924188470909757,0.07013105190518099,0.4924188470909757,4.468109823677831,9.073799368309588
1522,0.5215391214755638,0.4763595128567091,0.49894931716613644,0.04517960861885473,0.49894931716613644,4.181470461497405,8.380551526248686
1523,0.5251268938327684,0.4695390941064947,0.4973329939696316,0.05558779972627376,0.4973329939696316,4.115961143607869,8.27606692802529
1524,0.5060786696520027,0.4900866225417001,0.4980826460968514,0.015992047110302554,0.4980826460968514,4.015818971428579,8.0625554873231
1525,0.49158058942236676,0.47235439551184905,0.4819674924671079,0.01922619391051772,0.4819674924671079,3.813339304359478,7.912025943574859
1526,0.48538178932991355,0.4427698954379391,0.4640758423839263,0.04261189389197445,0.4640758423839263,3.73441079277589,8.046983815387748
1527,0.47933552078194264,0.4558949091712205,0.46761521497658154,0.02344061161072214,0.46761521497658154,3.7612889998284462,8.043555640114947
1528,0.48843929566735944,0.4398883209605409,0.4641638083139502,0.04855097470681852,0.4641638083139502,3.5600635630911817,7.669843058257642
1529,0.47871805793051675,0.46062155054141274,0.4696698042359647,0.01809650738910401,0.4696698042359647,3.4707540553740026,7.389774739766486
1530,0.49267835952420713,0.46828534849872067,0.4804818540114639,0.024393011025486466,0.4804818540114639,3.1792747979178246,6.616846757842326
1531,0.4962184122625365,0.46168358679637883,0.47895099952945763,0.03453482546615766,0.47895099952945763,2.83433845503832,5.917804656056461
1532,0.5138840640794835,0.4607772985265475,0.4873306813030155,0.05310676555293603,0.4873306813030155,2.803795914354827,5.753374498929743
1533,0.4836566270618288,0.45532546207913877,0.4694910445704838,0.02833116498269006,0.4694910445704838,2.7126543670113152,5.777861789659908
1534,0.5044870537784487,0.469475853866737,0.48698145382259284,0.0350111999117117,0.48698145382259284,3.1010126360232193,6.36782491752328
1535,0.48351693045201,0.46030818171181576,0.47191255608191285,0.02320874874019424,0.47191255608191285,3.013527504054417,6.385775214532202
1536,0.471254728754785,0.4536565514262836,0.4624556400905343,0.01759817732850144,0.4624556400905343,3.1679760722291457,6.850335032369711
1537,0.4787444663794792,0.44125802107046647,0.46000124372497286,0.03748644530901274,0.46000124372497286,2.9794856345926695,6.477125171370307
1538,0.5022948440707841,0.4714917816921604,0.4868933128814722,0.03080306237862368,0.4868933128814722,3.238624788096645,6.65161073774091
1539,0.49772461961524467,0.47858950582189697,0.48815706271857084,0.019135113793347702,0.48815706271857084,3.493623715330367,7.1567615879082105
1540,0.503077858226364,0.4752465927320089,0.4891622254791864,0.02783126549435505,0.4891622254791864,3.141172527387831,6.421535359380456
1541,0.5365117557733595,0.5050847187496192,0.5207982372614894,0.03142703702374028,0.5207982372614894,3.55800417963484,6.831828383951286
1542,0.5183538877739173,0.5020691040398337,0.5102114959068755,0.016284783734083597,0.5102114959068755,3.506356363302108,6.872358603111705
1543,0.5119738755219025,0.47255727356419663,0.4922655745430496,0.03941660195770591,0.4922655745430496,3.2928323249353704,6.68913792720926
1544,0.5099667603243768,0.4883089159039952,0.499137838114186,0.0216578444203816,0.499137838114186,3.551298599371811,7.1148655305098165
1545,0.4873404394521553,0.5274952780802974,0.5074178587662264,0.040154838628142064,0.5074178587662264,3.6984127684667096,7.28869255303569
1546,0.4988747101870751,0.5156286119113384,0.5072516610492067,0.016753901724263276,0.5072516610492067,3.793154472423169,7.477855202242912
1547,0.5203931004543672,0.5024654930579265,0.5114292967561469,0.017927607396440615,0.5114292967561469,3.6428135963582666,7.122809779305987
1548,0.5270032816668034,0.4924645282764981,0.5097339049716507,0.03453875339030532,0.5097339049716507,3.495662222575108,6.85781775251839
1549,0.4998959357961899,0.49670391933696284,0.4982999275665764,0.003192016459227065,0.4982999275665764,3.612190334350994,7.249028415458439
1550,0.5046925937515212,0.4624550265427758,0.4835738101471485,0.042237567208745386,0.4835738101471485,3.360787611376249,6.94989583979658
1551,0.502286163988083,0.49305272744205764,0.4976694457150703,0.009233436546025375,0.4976694457150703,3.4777131696066306,6.987998157310463
1552,0.5102667169371846,0.47526915475352677,0.4927679358453557,0.03499756218365785,0.4927679358453557,3.6411525798943236,7.389183254482326
1553,0.5274940297685304,0.48522273852695125,0.5063583841477408,0.04227129124157919,0.5063583841477408,3.7651652094490755,7.435771436442748
1554,0.5604488148384053,0.49293428730577427,0.5266915510720898,0.06751452753263099,0.5266915510720898,3.8800671011057393,7.366867938564413
1555,0.5434035088831305,0.4701327183275636,0.506768113605347,0.0732707905555669,0.506768113605347,3.2899827368603796,6.4920871075611934
1556,0.5125862022136043,0.47395086210528187,0.4932685321594431,0.038635340108322425,0.4932685321594431,3.3781017725986406,6.848403156410371
1557,0.5127970619300143,0.49369835371750714,0.5032477078237607,0.019098708212507143,0.5032477078237607,3.3130921916173515,6.5834223188903405
1558,0.5260273484393133,0.49230008725276814,0.5091637178460408,0.03372726118654518,0.5091637178460408,3.2613106882917964,6.405229936823465
1559,0.5040038529902156,0.48904053395598157,0.49652219347309856,0.01496331903423398,0.49652219347309856,3.2142104080429292,6.473447612804591
1560,0.5004548154190933,0.4712997062813072,0.4858772608502002,0.029155109137786128,0.4858772608502002,2.913095051831455,5.995536911387966
1561,0.5116896664823346,0.47185939259483406,0.49177452953858436,0.039830273887500545,0.49177452953858436,3.1915139205296588,6.489791009559096
1562,0.5349354137399066,0.5123356207279354,0.523635517233921,0.022599793011971236,0.523635517233921,3.253920475699135,6.214094286208489
1563,0.5021729711980768,0.47840978066356493,0.49029137593082084,0.02376319053451187,0.49029137593082084,3.3573951822826587,6.847754921058168
1564,0.47544220294754325,0.4858958319114418,0.48066901742949253,0.010453628963898565,0.48066901742949253,3.2967638356639624,6.858698430979175
1565,0.4587926284134053,0.4794061418877809,0.46909938515059313,0.020613513474375622,0.46909938515059313,3.3154671276229974,7.067728572184434
1566,0.4786368964990626,0.488072500535641,0.4833546985173518,0.009435604036578393,0.4833546985173518,3.4181417357186437,7.071704787816264
1567,0.4882391606542196,0.49057521292432826,0.4894071867892739,0.0023360522701086905,0.4894071867892739,3.3615016653264487,6.8685171694747185
1568,0.48164768984323614,0.4884777168395112,0.4850627033413737,0.0068300269962750515,0.4850627033413737,3.421789139302063,7.054323318884204
1569,0.48351899999599385,0.4788453724401297,0.48118218621806175,0.004673627555864146,0.48118218621806175,3.2479956994527335,6.7500331319015405
1570,0.48537418750001865,0.4907310016753347,0.4880525945876767,0.005356814175316027,0.4880525945876767,3.2037496552612845,6.564353290587299
1571,0.4705651978130213,0.4920840893351319,0.4813246435740766,0.021518891522110617,0.4813246435740766,3.0176065017471077,6.269378769679998
1572,0.4818808166310626,0.47582907456392576,0.4788549455974942,0.006051742067136823,0.4788549455974942,3.0422564696965004,6.353190037330629
1573,0.4891841728544215,0.4774665966816858,0.48332538476805365,0.011717576172735722,0.48332538476805365,3.0092686288471815,6.226175416570185
1574,0.4844934733231369,0.4757048538722265,0.4800991635976817,0.008788619450910418,0.4800991635976817,3.099114072613019,6.455154075648517
1575,0.48131265921501226,0.48063951501974084,0.48097608711737655,0.0006731441952714246,0.48097608711737655,3.2098511237862732,6.6736189381551245
1576,0.4888655421478173,0.46228125318342805,0.4755733976656227,0.026584288964389247,0.4755733976656227,3.20714292768359,6.743739122974543
1577,0.4697687733026756,0.4574241175078396,0.4635964454052576,0.012344655794835957,0.4635964454052576,3.2402211894561934,6.98931413640094
1578,0.4605908169019475,0.4631927279222437,0.46189177241209556,0.0026019110202962215,0.46189177241209556,3.3076694617019586,7.161135268611987
1579,0.450689403360333,0.46464284800476,0.4576661256825465,0.013953444644427049,0.4576661256825465,3.260707792997682,7.124643074981313
1580,0.4872592893272126,0.46480569567269475,0.47603249249995366,0.022453593654517823,0.47603249249995366,3.2275637588393353,6.780133309575815
1581,0.4708457295594257,0.46469410540193107,0.4677699174806784,0.006151624157494651,0.4677699174806784,3.2388748046820504,6.924076738679619
1582,0.4725579270025978,0.4667433207870808,0.4696506238948393,0.005814606215516993,0.4696506238948393,3.144826338424008,6.696097435884966
1583,0.4394039133767307,0.46009847709111834,0.4497511952339245,0.02069456371438766,0.4497511952339245,3.205165524187158,7.126530308652295
1584,0.4627689604622397,0.4616484092452319,0.4622086848537358,0.0011205512170077703,0.4622086848537358,3.4766907098370776,7.521906930280342
1585,0.4593353820136838,0.4539350233476396,0.4566352026806617,0.005400358666044214,0.4566352026806617,3.473802477518657,7.60739088253778
1586,0.45636126233493685,0.46086190065097055,0.45861158149295367,0.0045006383160337005,0.45861158149295367,3.5296126996968216,7.696300839605056
1587,0.4637923233701572,0.4631961738551004,0.4634942486126288,0.0005961495150567653,0.4634942486126288,3.533459677800806,7.623524322852903
1588,0.4710088778486346,0.45866385140805915,0.4648363646283469,0.012345026440575446,0.4648363646283469,3.602060017569541,7.749092566046367
1589,0.471291374229912,0.4553329195065207,0.46331214686821637,0.015958454723391302,0.46331214686821637,3.734806850444496,8.061102813060538
1590,0.4883134013858335,0.46844063406707404,0.4783770177264538,0.019872767318759477,0.4783770177264538,3.6783682913527898,7.689266321435532
1591,0.5289395362225109,0.4800889552988303,0.5045142457606706,0.04885058092368061,0.5045142457606706,3.6418896316688376,7.21860613901567
1592,0.537604876032101,0.4610078764578552,0.4993063762449781,0.07659699957424587,0.4993063762449781,3.2888177311908735,6.586772946751352
1593,0.5210038366154737,0.48361023982907897,0.5023070382222763,0.0373935967863947,0.5023070382222763,3.260930985142446,6.491907811372232
1594,0.5162085492066122,0.45085548328832964,0.4835320162474709,0.06535306591828255,0.4835320162474709,3.1921788202894277,6.601794117094567
1595,0.5039022088860464,0.4531400136193978,0.4785211112527221,0.0507621952666486,0.4785211112527221,3.2194321848482708,6.72787910322307
1596,0.500327570746766,0.43603521979319815,0.4681813952699821,0.06429235095356789,0.4681813952699821,3.2282175844246956,6.8952282534915925
1597,0.5026126678549139,0.4306040024069068,0.4666083351309104,0.07200866544800705,0.4666083351309104,3.16435747441442,6.78161369219141
1598,0.49275009540073195,0.4344368651840263,0.4635934802923791,0.05831323021670565,0.4635934802923791,3.147960694017361,6.790347206850289
1599,0.5009894493263056,0.4436473059605625,0.4723183776434341,0.057342143365743115,0.4723183776434341,3.161017557236043,6.692556772843551
1600,0.5001981434850207,0.4494877037330205,0.4748429236090206,0.05071043975200018,0.4748429236090206,3.1813421953596417,6.699778046980262
1601,0.499352026276214,0.4666714454171863,0.48301173584670015,0.0326805808590277,0.48301173584670015,3.345216034365587,6.925744834132359
1602,0.504652775445229,0.48921167949294164,0.49693222746908533,0.015441095952287376,0.49693222746908533,3.3769783749856312,6.795651777677705
1603,0.5048106868496312,0.49857950628496933,0.5016950965673003,0.00623118056466182,0.5016950965673003,3.1876701813519013,6.353799754397817
1604,0.5021654279989272,0.5022341417734971,0.5021997848862121,6.871377456996175e-05,0.5021997848862121,3.318441337668551,6.607811149143443
1605,0.5153417800381078,0.48813129645932124,0.5017365382487146,0.027210483578786582,0.5017365382487146,3.4954039705256164,6.96661236338526
1606,0.5221329205992921,0.49691566178887897,0.5095242911940855,0.02521725881041309,0.5095242911940855,3.5369834309413766,6.941736619960453
1607,0.5224430333770963,0.49732347540440347,0.5098832543907499,0.02511955797269283,0.5098832543907499,3.4129119968970567,6.69351654032075
1608,0.5181220435849699,0.4790678504792643,0.49859494703211715,0.039054193105705626,0.49859494703211715,3.5081140745245145,7.036000054566414
1609,0.5204190799405805,0.5011742987729897,0.510796689356785,0.019244781167590763,0.510796689356785,3.371013339079656,6.599520727756804
1610,0.5236238405412807,0.49645992091278995,0.5100418807270354,0.027163919628490796,0.5100418807270354,3.3344903335531106,6.53767947212489
1611,0.5305978970832813,0.4887895530291495,0.5096937250562155,0.04180834405413181,0.5096937250562155,3.51007839027328,6.886642345628532
1612,0.5301943583620108,0.4889341975415089,0.5095642779517598,0.04126016082050188,0.5095642779517598,3.6521747276313663,7.167250307089061
1613,0.5367549803704449,0.4994202797359776,0.5180876300532112,0.03733470063446731,0.5180876300532112,3.6237192589720695,6.994413780155083
1614,0.5289375600697684,0.4998704392455356,0.514403999657652,0.02906712082423285,0.514403999657652,3.7517438848659093,7.293380081342258
1615,0.5212534280561913,0.48552399497002946,0.5033887115131104,0.03572943308616189,0.5033887115131104,3.738252192179258,7.426174061278881
1616,0.5035527195480345,0.49203897128780066,0.49779584541791755,0.011513748260233825,0.49779584541791755,4.0700178469949515,8.176078375218308
1617,0.5191228256299044,0.48107317528899407,0.5000980004594493,0.038049650340910346,0.5000980004594493,3.945013354063573,7.888480558688929
1618,0.5056024146344438,0.49321873866172167,0.49941057664808275,0.012383675972722108,0.49941057664808275,3.9636436533514146,7.9366433926057125
1619,0.5095040251325992,0.5036515995053934,0.5065778123189963,0.005852425627205782,0.5065778123189963,3.723767577089565,7.350830388806442
1620,0.5368530343354946,0.517033541500341,0.5269432879179178,0.019819492835153607,0.5269432879179178,3.3161906973743203,6.293259205326257
1621,0.5138597876794195,0.4518554759372496,0.4828576318083346,0.062004311742169915,0.4828576318083346,2.756606538372682,5.708942671256958
1622,0.5185856963260023,0.4396255402312012,0.47910561827860176,0.07896015609480106,0.47910561827860176,2.4973754852774994,5.212578166481166
1623,0.5296029510807291,0.46517919187382484,0.49739107147727696,0.06442375920690424,0.49739107147727696,2.6672376602132277,5.362455848456216
1624,0.5306945069584438,0.44730480135969153,0.48899965415906765,0.08338970559875225,0.48899965415906765,2.9492927439715553,6.031277770622255
1625,0.5174184393047409,0.4787767234024458,0.49809758135359333,0.03864171590229504,0.49809758135359333,2.902911733976628,5.827998052285033
1626,0.521272094306104,0.46560385117033304,0.49343797273821854,0.055668243135770956,0.49343797273821854,2.861368115154221,5.798840529592257
1627,0.514328937139645,0.48635012704621894,0.500339532092932,0.027978810093426065,0.500339532092932,2.784330017216164,5.564881122963133
1628,0.5077231156547606,0.48013689433387924,0.49393000499431994,0.027586221320881343,0.49393000499431994,2.747792880716169,5.563122007029656
1629,0.4906107064257522,0.47216277726877137,0.4813867418472618,0.018447929156980847,0.4813867418472618,2.9308583168080267,6.088365262327795
1630,0.47815441339047354,0.44397154009463485,0.4610629767425542,0.03418287329583869,0.4610629767425542,2.9760197901300702,6.454692613047965
1631,0.4717264935176256,0.45237917045153203,0.4620528319845788,0.019347323066093547,0.4620528319845788,2.875056345387332,6.222354125692899
1632,0.44820194605534963,0.47054436899605084,0.45937315752570024,0.022342422940701212,0.45937315752570024,3.1600374738671366,6.87902073096281
1633,0.4401939334803925,0.4920931552275111,0.4661435443539518,0.05189922174711864,0.4661435443539518,3.3269207680758073,7.1371164706072
1634,0.4219367164166836,0.49932750152471445,0.46063210897069906,0.07739078510803082,0.46063210897069906,3.623688563097674,7.866773706233705
1635,0.45336270477990914,0.5023545556622775,0.4778586302210933,0.04899185088236835,0.4778586302210933,3.6106227258630463,7.555838688510242
1636,0.4522162775352691,0.4682538052886367,0.4602350414119529,0.016037527753367586,0.4602350414119529,3.3818587536511266,7.348112267323101
1637,0.43704301017244945,0.45744053252372147,0.44724177134808546,0.020397522351272013,0.44724177134808546,3.3402796968728263,7.468621919648707
1638,0.44587145145435936,0.45151721962725766,0.4486943355408085,0.005645768172898302,0.4486943355408085,3.328121567497105,7.417346964021155
1639,0.43754991333704973,0.46924243799331916,0.4533961756651844,0.03169252465626943,0.4533961756651844,3.1512796789706714,6.950388750737434
1640,0.4396454117511043,0.47277772441805305,0.45621156808457863,0.03313231266694877,0.45621156808457863,3.2300435636212725,7.080143927920836
1641,0.43864382426912113,0.47489521386484596,0.45676951906698354,0.036251389595724826,0.45676951906698354,3.1754783836616585,6.952036532884294
1642,0.43504516828399775,0.4717750721657701,0.4534101202248839,0.03672990388177233,0.4534101202248839,3.2050546188904003,7.068776094589036
1643,0.4415211013336245,0.47804322592207893,0.45978216362785174,0.03652212458845444,0.45978216362785174,3.243710490693088,7.054885437701649
1644,0.4722039566464645,0.4891161520410103,0.4806600543437374,0.016912195394545804,0.4806600543437374,3.3821186955727205,7.0364047625934925
1645,0.46544452654802904,0.47292122388492147,0.4691828752164753,0.007476697336892435,0.4691828752164753,3.4519407525332473,7.357346004882561
1646,0.4705651229635192,0.469769610059741,0.4701673665116301,0.0007955129037782172,0.4701673665116301,3.4232175387291055,7.280848869047206
