FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1314,0.5216387897855237,0.49889314153037373,0.5102659656579487,0.022745648255149964,0.5102659656579487,3.7509958836058748,7.351060301992225
1315,0.4937946660745814,0.5108704434377078,0.5023325547561446,0.017075777363126432,0.5023325547561446,3.2951570317666894,6.559712287343811
1316,0.4903349021266323,0.49206510764151107,0.4912000048840717,0.001730205514878791,0.4912000048840717,2.9985485876803173,6.104536966338195
1317,0.48654292243354474,0.4385365292884863,0.46253972586101555,0.048006393145058446,0.46253972586101555,3.29315307982041,7.119719443968236
1318,0.4798937494283401,0.4104951571545542,0.44519445329144713,0.06939859227378592,0.44519445329144713,2.8780423054600366,6.464685901142444
1319,0.49937104603473526,0.44496155765162404,0.47216630184317965,0.054409488383111215,0.47216630184317965,3.243583814485272,6.8695792177955175
1320,0.479162595605831,0.44360050955213376,0.4613815525789824,0.03556208605369726,0.4613815525789824,3.254562633113459,7.053950499150746
1321,0.4865384774920316,0.4647369317885026,0.4756377046402671,0.02180154570352899,0.4756377046402671,3.62870252480162,7.629131352288544
1322,0.4763876994689955,0.4425772759824645,0.45948248772572997,0.033810423486531016,0.45948248772572997,3.46752602620846,7.546590172285877
1323,0.4591838266548508,0.45774486900560374,0.45846434783022727,0.0014389576492470635,0.45846434783022727,3.2719091843738384,7.136670931684857
1324,0.4931512079719006,0.4992873115733473,0.49621925977262393,0.00613610360144673,0.49621925977262393,2.87734777445344,5.79854110413185
1325,0.49837841478722866,0.5105229985128575,0.5044507066500431,0.012144583725628877,0.5044507066500431,3.270024969459951,6.482347881273746
1326,0.513705718544538,0.5155012151215717,0.5146034668330548,0.0017954965770337061,0.5146034668330548,3.273178092806226,6.360583058155134
1327,0.5083666006124307,0.4604283164023829,0.4843974585074068,0.047938284210047755,0.4843974585074068,3.5901056002990477,7.411487276092206
1328,0.47719175174205153,0.4986971542778087,0.4879444530099301,0.021505402535757168,0.4879444530099301,4.083628758579837,8.36904433156192
1329,0.5132257176187203,0.5241649646585292,0.5186953411386248,0.010939247039808975,0.5186953411386248,3.1699002455979612,6.11129500149257
1330,0.52370080831401,0.46614487849687203,0.494922843405441,0.057555929817137974,0.494922843405441,3.070027352483992,6.20304233960974
1331,0.4817727244035212,0.5365208611629246,0.509146792783223,0.05474813675940343,0.509146792783223,2.564177091967923,5.036223596638977
1332,0.49589203150696914,0.43431646383483086,0.4651042476709,0.06157556767213829,0.4651042476709,2.923972692174519,6.286703909536155
1333,0.49817971947826056,0.5188375967044775,0.508508658091369,0.020657877226216925,0.508508658091369,2.7798465874391125,5.466665204625933
1334,0.5348949235148636,0.5062246937921374,0.5205598086535005,0.028670229722726148,0.5205598086535005,2.952498973172263,5.671776660609484
1335,0.525322313422523,0.4627402235636552,0.4940312684930891,0.06258208985886782,0.4940312684930891,3.1229974893361203,6.321457139468101
1336,0.5040581347385158,0.46504142752901284,0.48454978113376435,0.039016707209502954,0.48454978113376435,3.3247107166668073,6.861443026323421
1337,0.5074709589518519,0.4609347378429162,0.48420284839738403,0.04653622110893568,0.48420284839738403,3.3885510097270446,6.998205444149039
1338,0.508983054432398,0.447352015122816,0.478167534777607,0.06163103930958197,0.478167534777607,3.6782826764460825,7.692455904930541
1339,0.49330351459943667,0.5164750949392585,0.5048893047693476,0.023171580339821807,0.5048893047693476,3.6241689956445673,7.178145707206501
1340,0.5040258416466747,0.5555279389026808,0.5297768902746778,0.051502097256006074,0.5297768902746778,3.2133178988281896,6.065417268696176
1341,0.5062227591617832,0.5535696242043057,0.5298961916830445,0.0473468650425225,0.5298961916830445,3.276453848507024,6.183199464220387
1342,0.516462000273628,0.5455459504297815,0.5310039753517047,0.029083950156153504,0.5310039753517047,3.3912738222887544,6.386531889978
1343,0.5239771875008019,0.5561279086897613,0.5400525480952816,0.03215072118895934,0.5400525480952816,3.3281520879192708,6.162644912346723
1344,0.5123004540000518,0.5547049338816732,0.5335026939408625,0.04240447988162144,0.5335026939408625,3.037914705152259,5.694281846473684
1345,0.5072181599071521,0.5014885988653434,0.5043533793862478,0.005729561041808773,0.5043533793862478,3.2681704583779214,6.479921800771887
1346,0.5289774418853366,0.4817204845023129,0.5053489631938247,0.04725695738302366,0.5053489631938247,3.2993319203466753,6.528819015467593
1347,0.522703085204667,0.5049993099341432,0.5138511975694051,0.017703775270523803,0.5138511975694051,3.4325999873158546,6.6801439863380265
1348,0.5080324020606342,0.553695065648293,0.5308637338544635,0.0456626635876588,0.5308637338544635,3.216909301681384,6.059764675059346
1349,0.500102008224382,0.4901178491571676,0.4951099286907748,0.009984159067214393,0.4951099286907748,3.1812096684922326,6.425259289193299
1350,0.48577589127381515,0.4890438387707752,0.48740986502229516,0.003267947496960022,0.48740986502229516,3.26887029889744,6.706614973309813
1351,0.48379155993686596,0.4922849934534825,0.4880382766951742,0.008493433516616522,0.4880382766951742,2.719727463101631,5.572774909211387
1352,0.4554784643502016,0.5402162905752336,0.49784737746271757,0.08473782622503195,0.49784737746271757,3.0879529300398167,6.20260961457222
1353,0.5102038798972772,0.49858721354874513,0.5043955467230112,0.01161666634853209,0.5043955467230112,3.3506974732087405,6.642995750017547
1354,0.4874402044171906,0.4742274580712369,0.48083383124421375,0.013212746345953708,0.48083383124421375,3.201748266796091,6.658741666557016
1355,0.46817963079100305,0.503698503366997,0.48593906707900003,0.0355188725759939,0.48593906707900003,3.2350672008332975,6.657351548784544
1356,0.4452971328256071,0.5170574432826133,0.4811772880541102,0.07176031045700615,0.4811772880541102,3.3382180450071948,6.9376051777236
1357,0.4353837477453497,0.5025979787409666,0.46899086324315814,0.06721423099561685,0.46899086324315814,3.261719491345927,6.954761269314579
1358,0.48437689765476627,0.5058902781124713,0.49513358788361883,0.021513380457705067,0.49513358788361883,3.2055272818829743,6.47406550540141
1359,0.47749540862112155,0.4994594004138815,0.48847740451750155,0.02196399179275993,0.48847740451750155,3.442114410537765,7.046619513419967
1360,0.49219693288157756,0.5294059420672471,0.5108014374744123,0.03720900918566955,0.5108014374744123,3.603830554967275,7.055247480872257
1361,0.48447550441568327,0.5213407561843865,0.5029081303000349,0.0368652517687032,0.5029081303000349,3.430283543634994,6.820894984514344
1362,0.43068478929345216,0.5204219634369316,0.4755533763651919,0.08973717414347943,0.4755533763651919,3.2293798591160963,6.790783158347629
1363,0.46158162417584675,0.45885059655326504,0.4602161103645559,0.0027310276225817054,0.4602161103645559,2.624293756146844,5.702307453052946
1364,0.5051561501491532,0.529587249161195,0.517371699655174,0.02443109901204188,0.517371699655174,2.9153986193627404,5.6350175730637
1365,0.47434271164687314,0.46895750678628784,0.47165010921658046,0.005385204860585302,0.47165010921658046,2.958634937590335,6.27294445559375
1366,0.4932379692364674,0.4502111319325783,0.47172455058452284,0.04302683730388912,0.47172455058452284,2.706870572921911,5.738244001860358
1367,0.4807109952767771,0.44498909759670063,0.4628500464367389,0.03572189768007644,0.4628500464367389,3.0579027090116653,6.606681219010337
1368,0.5290294040835462,0.4979684125688964,0.5134989083262212,0.03106099151464975,0.5134989083262212,2.8906481184940644,5.629316969565322
1369,0.48157989694929526,0.5005782039703026,0.49107905045979894,0.018998307021007355,0.49107905045979894,2.719368815321618,5.537537821610317
1370,0.5027328403679722,0.5155690528696172,0.5091509466187947,0.012836212501645017,0.5091509466187947,2.8007223503062693,5.500770191837024
1371,0.47380039222294557,0.46464052712031373,0.4692204596716296,0.009159865102631837,0.4692204596716296,2.595771231410749,5.5320930234528225
1372,0.4917034801324788,0.5141555237487317,0.5029295019406053,0.02245204361625297,0.5029295019406053,2.9888440444991207,5.942868797647301
1373,0.4979731260046194,0.4856205797524505,0.4917968528785349,0.012352546252168917,0.4917968528785349,2.953241947767778,6.005003754054473
1374,0.47262690789576356,0.46116998104841134,0.46689844447208745,0.011456926847352222,0.46689844447208745,2.8811977952544643,6.170930379757799
1375,0.5045845123155926,0.5257313603724427,0.5151579363440177,0.021146848056850076,0.5151579363440177,2.9262097066941637,5.68021862860338
1376,0.516091872889625,0.4495649211262971,0.48282839700796104,0.0665269517633279,0.48282839700796104,2.999531940971314,6.212418241261515
1377,0.5055749515600272,0.4732255384840931,0.48940024502206014,0.032349413075934086,0.48940024502206014,2.9610172011346845,6.050297749649092
1378,0.5157362841785762,0.4619603499014618,0.48884831704001896,0.05377593427711441,0.48884831704001896,3.1367481669277746,6.416608296661045
1379,0.49196880972560314,0.45916150794316807,0.4755651588343856,0.03280730178243507,0.4755651588343856,2.9839755035566387,6.274588136082948
1380,0.4877211303308155,0.4606450015965008,0.4741830659636581,0.027076128734314697,0.4741830659636581,2.514493839448339,5.302791305586296
1381,0.4869020786599629,0.5182065328679235,0.5025543057639432,0.03130445420796063,0.5025543057639432,2.5579931008799117,5.08998345361195
1382,0.5305837681072764,0.4743533550353644,0.5024685615713204,0.056230413071911955,0.5024685615713204,2.6197859969986372,5.213830669934929
1383,0.49748542156282793,0.4905368987635154,0.4940111601631717,0.006948522799312518,0.4940111601631717,2.7030491432511194,5.471635787252869
1384,0.4821738850747726,0.5248472570365444,0.5035105710556586,0.042673371961771844,0.5035105710556586,2.6369290611201053,5.237087784654707
1385,0.5037088913691563,0.5179546017162939,0.5108317465427251,0.014245710347137619,0.5108317465427251,2.681446345131713,5.249177176789739
1386,0.5032936465886805,0.5180188260068644,0.5106562362977725,0.014725179418183965,0.5106562362977725,2.319424934562657,4.5420476040366236
1387,0.5006943282078947,0.49080247335167104,0.4957484007797829,0.00989185485622368,0.4957484007797829,2.6356871947120792,5.316582344121129
1388,0.5180656160322442,0.4979430787434696,0.5080043473878569,0.02012253728877461,0.5080043473878569,2.408109194709533,4.740331863481008
1389,0.5316130153163676,0.46904839078235533,0.5003307030493614,0.06256462453401229,0.5003307030493614,2.6351675096348868,5.26685149157218
1390,0.5003909649695153,0.5156267258303193,0.5080088453999173,0.015235760860804026,0.5080088453999173,2.5403390700962656,5.000580389690748
1391,0.5194690568271026,0.4484734522484962,0.48397125453779943,0.07099560457860643,0.48397125453779943,2.482079913849481,5.128568877959309
1392,0.4830254844459428,0.4849373590892491,0.48398142176759595,0.0019118746433063327,0.48398142176759595,2.1564532286213796,4.455652906563201
1393,0.5008124790525853,0.47400194538501966,0.48740721221880245,0.02681053366756564,0.48740721221880245,2.3622488343238577,4.846561099435308
1394,0.43088156277821243,0.4336125201201526,0.4322470414491825,0.0027309573419401767,0.4322470414491825,2.436817648091679,5.637557726067549
1395,0.502949028384304,0.4875814488836051,0.49526523863395455,0.015367579500698891,0.49526523863395455,2.2639457941834142,4.5711784667703546
1396,0.5164623156439986,0.5589062280645687,0.5376842718542836,0.04244391242057011,0.5376842718542836,2.26469518198385,4.211942399158738
1397,0.4886133631541316,0.5014823080017005,0.49504783557791604,0.012868944847568842,0.49504783557791604,2.6302290580106695,5.313080613593947
1398,0.46855510664200023,0.46801176176362524,0.4682834342028127,0.000543344878374985,0.4682834342028127,2.1624199777570183,4.61775886101595
1399,0.48610350241900624,0.49197496027697035,0.4890392313479883,0.005871457857964113,0.4890392313479883,2.1786279070233006,4.45491438594431
1400,0.47300875013768107,0.5358454727593561,0.5044271114485186,0.06283672262167506,0.5044271114485186,2.3640584046279645,4.6866204273582905
1401,0.4607653253329237,0.45505780492598413,0.4579115651294539,0.005707520406939559,0.4579115651294539,3.1046109690175676,6.7799357025190625
1402,0.4678865934974685,0.4807310826784734,0.474308838087971,0.012844489181004948,0.474308838087971,2.4623015332589637,5.191346514193092
1403,0.47080110908943557,0.4483030204909196,0.4595520647901776,0.022498088598515986,0.4595520647901776,2.5587027542816023,5.567819079324245
1404,0.4524251199769463,0.4509852005232375,0.4517051602500919,0.0014399194537088045,0.4517051602500919,2.559233819822761,5.66571747465938
1405,0.44373604925575016,0.45659524841053695,0.4501656488331436,0.012859199154786782,0.4501656488331436,2.231851993602548,4.9578460715242105
1406,0.43926040001689304,0.47319695419000923,0.45622867710345116,0.033936554173116196,0.45622867710345116,2.6036910864278764,5.7069869061244525
1407,0.4558365963514979,0.4170343687612066,0.43643548255635223,0.03880222759029134,0.43643548255635223,2.2578546753433693,5.173398510401447
1408,0.45240776127963583,0.4727358340273232,0.46257179765347956,0.020328072747687387,0.46257179765347956,3.0036058174070495,6.4932748443455734
1409,0.4359204464657746,0.4493807974691996,0.4426506219674871,0.01346035100342502,0.4426506219674871,2.6931633281363205,6.084173825772089
1410,0.4511612930272473,0.43791023130767115,0.4445357621674592,0.01325106171957613,0.4445357621674592,2.5640955883583225,5.768029946244039
1411,0.4374357859996039,0.4045462568018961,0.42099102140075,0.03288952919770782,0.42099102140075,2.629987960015413,6.24713551197538
1412,0.4416846874584072,0.4362708670467121,0.43897777725255965,0.005413820411695136,0.43897777725255965,2.447326759666246,5.575058434582694
1413,0.41849396696551894,0.41136043164721503,0.414927199306367,0.007133535318303907,0.414927199306367,2.5432477296493463,6.1293830192402154
1414,0.43756736589780004,0.45014313249640314,0.4438552491971016,0.0125757665986031,0.4438552491971016,2.8648623348867517,6.454496911029118
1415,0.448574614294315,0.4474807833954809,0.44802769884489796,0.0010938308988340806,0.44802769884489796,2.4122943424594663,5.384252689462789
1416,0.4370268490950411,0.4194273764187642,0.4282271127569026,0.017599472676276873,0.4282271127569026,3.195221988515673,7.461512579026137
1417,0.4299255317672599,0.40005044638524984,0.4149879890762549,0.029875085382010058,0.4149879890762549,3.08570293154783,7.43564395301288
1418,0.4231170802304433,0.40009606793500635,0.41160657408272483,0.02302101229543696,0.41160657408272483,3.012185380793923,7.318117762104872
1419,0.443965444979128,0.4097498149530653,0.42685762996609666,0.034215630026062704,0.42685762996609666,2.808328435397144,6.579075172254029
1420,0.43004569356674177,0.40675581455488447,0.4184007540608131,0.023289879011857306,0.4184007540608131,2.5653547767117213,6.131334018434527
1421,0.42857561568419517,0.42839384763371374,0.42848473165895445,0.00018176805048142342,0.42848473165895445,2.4803450075544418,5.788642685006178
1422,0.4587160714815166,0.4169342040124167,0.43782513774696663,0.0417818674690999,0.43782513774696663,2.6728577654297094,6.104852222931157
1423,0.39532198401832314,0.4070010750876611,0.4011615295529921,0.011679091069337955,0.4011615295529921,2.7700941703953466,6.905183987811639
1424,0.4176068415053479,0.44948919954523814,0.433548020525293,0.03188235803989026,0.433548020525293,2.412053665546891,5.56352134332066
1425,0.4558694444039276,0.4087736585010899,0.4323215514525087,0.04709578590283775,0.4323215514525087,2.325533583625935,5.379175698765503
1426,0.40423304840564656,0.3693922273569163,0.3868126378812814,0.034840821048730264,0.3868126378812814,2.6067867133914895,6.739145669256938
1427,0.4177934693092273,0.36562884298976855,0.3917111561494979,0.05216462631945873,0.3917111561494979,2.7782212750634816,7.092525273911687
1428,0.4834850357509369,0.42545386572414634,0.45446945073754164,0.058031170026790535,0.45446945073754164,3.3337392979121425,7.335453004601169
1429,0.5177554340096521,0.4579132976645342,0.48783436583709316,0.05984213634511787,0.48783436583709316,3.2481005191599874,6.658203576097905
1430,0.6056364013493712,0.4899488303067766,0.5477926158280739,0.11568757104259464,0.5477926158280739,3.2258092375620544,5.888741732463372
1431,0.5945043607301121,0.41507827901736355,0.5047913198737378,0.1794260817127486,0.5047913198737378,3.2104867796250094,6.360027704969333
1432,0.6295274129389984,0.4864513843782854,0.5579893986586419,0.143076028560713,0.5579893986586419,3.4853629071010555,6.246288756523986
1433,0.6741847661104576,0.4458786917708173,0.5600317289406375,0.22830607433964034,0.5600317289406375,3.625692855747963,6.474084714104263
1434,0.5793093898225843,0.466906615002838,0.5231080024127112,0.11240277481974631,0.5231080024127112,3.7366983058864647,7.143263510884623
1435,0.6101730686836234,0.4916715786389,0.5509223236612617,0.11850149004472343,0.5509223236612617,3.8215484272129947,6.936637458827498
1436,0.5600620343579052,0.48957922752254296,0.5248206309402241,0.07048280683536229,0.5248206309402241,3.7282237630951633,7.1038056495911635
1437,0.5700431839126102,0.47865362773941905,0.5243484058260146,0.09138955617319117,0.5243484058260146,3.780541103695545,7.20997920788945
1438,0.5145106482650075,0.40244937667044167,0.4584800124677246,0.1120612715945658,0.4584800124677246,3.4227839190271006,7.465503022921971
1439,0.3619556510582659,0.32627213307899317,0.3441138920686295,0.035683517979272716,0.3441138920686295,3.0732217862274083,8.930827429700193
1440,0.27895015834500103,0.2725113498864257,0.27573075411571335,0.006438808458575307,0.27573075411571335,2.5432360001870746,9.223621094946045
1441,0.3751138971297223,0.33515080477922166,0.355132350954472,0.03996309235050066,0.355132350954472,2.1536719814005085,6.064420702907491
1442,0.47810295888710713,0.31653852613178457,0.3973207425094458,0.16156443275532256,0.3973207425094458,3.0935635939057025,7.786061141351452
1443,0.43372277429220113,0.36828567937791984,0.4010042268350605,0.06543709491428129,0.4010042268350605,3.0470741271004296,7.598608501335674
1444,0.4289458273875995,0.430013817861397,0.42947982262449824,0.0010679904737974644,0.42947982262449824,2.713733116742462,6.318651014055034
1445,0.40204764999901116,0.40884188810786903,0.40544476905344007,0.006794238108857875,0.40544476905344007,2.7734468030067174,6.840504588286254
1446,0.41117606130296175,0.41260250596419584,0.4118892836335788,0.0014264446612340942,0.4118892836335788,3.153520421755159,7.656233233201972
1447,0.435603914494779,0.448010977393716,0.4418074459442475,0.012407062898937005,0.4418074459442475,2.7973363479210684,6.331573570342383
1448,0.3979379096665918,0.43010328979970797,0.41402059973314986,0.03216538013311615,0.41402059973314986,2.7931780002367006,6.746471074233981
1449,0.432765316067049,0.43313954569857427,0.43295243088281166,0.0003742296315252802,0.43295243088281166,2.836748876956067,6.552102897705861
1450,0.40302186643739146,0.4467158638532842,0.42486886514533784,0.04369399741589275,0.42486886514533784,2.813805475272159,6.622762235848044
1451,0.4194470517600267,0.47414550788176124,0.446796279820894,0.05469845612173452,0.446796279820894,2.9434913168580707,6.587994237637834
1452,0.40642587463828184,0.4335773336193062,0.42000160412879406,0.02715145898102439,0.42000160412879406,2.7290336962882975,6.497674459956195
1453,0.3999111787590516,0.4181338359133178,0.4090225073361847,0.018222657154266242,0.4090225073361847,3.023843329867382,7.392853145320968
1454,0.44095965862301767,0.43683240851073896,0.43889603356687834,0.004127250112278713,0.43889603356687834,2.9212128499356385,6.655819662335837
1455,0.4615488217015189,0.47541775150650367,0.4684832866040113,0.013868929804984775,0.4684832866040113,2.920431869508534,6.233801616869737
1456,0.4388296505702587,0.4707726189181861,0.4548011347442224,0.031942968347927425,0.4548011347442224,3.1147005452085272,6.848488948824231
1457,0.4390370422627317,0.44782861526141443,0.4434328287620731,0.008791572998682717,0.4434328287620731,3.2307741490282065,7.285825359497008
1458,0.44839533019903216,0.48210970471039843,0.4652525174547153,0.033714374511366274,0.4652525174547153,3.2724253846152043,7.033654331453932
1459,0.4659300656057161,0.44369411073278625,0.45481208816925117,0.022235954872929842,0.45481208816925117,3.188153343614796,7.009825434605368
1460,0.45502566000454453,0.44479191870563617,0.4499087893550904,0.010233741298908361,0.4499087893550904,2.9234290854840297,6.49782612532318
1461,0.4577153790884412,0.49630490891727636,0.4770101440028588,0.03858952982883518,0.4770101440028588,3.3782837585920116,7.082205276061729
1462,0.4325838219621219,0.4667602400644824,0.44967203101330216,0.034176418102360495,0.44967203101330216,3.249339840213396,7.226021669373683
1463,0.45443469215726345,0.5034134891546587,0.4789240906559611,0.04897879699739521,0.4789240906559611,2.9611157861092616,6.182849941947069
1464,0.4331613573626705,0.4482395172145495,0.44070043728860997,0.015078159851879047,0.44070043728860997,3.052000358399116,6.925339981907924
1465,0.4338025916787644,0.45938467977037234,0.44659363572456834,0.025582088091607946,0.44659363572456834,2.8590821681724665,6.401976963988295
1466,0.45500669615541683,0.46305049206354776,0.45902859410948227,0.008043795908130924,0.45902859410948227,3.031475263277292,6.60410985759693
1467,0.43442824052577733,0.5087000121988502,0.47156412636231376,0.07427177167307286,0.47156412636231376,3.0325079567701407,6.4307435346347654
1468,0.41118746563448183,0.4959643825390158,0.45357592408674885,0.08477691690453398,0.45357592408674885,2.8030161201204313,6.179816809642523
1469,0.4449193087430838,0.47654472798435643,0.46073201836372013,0.031625419241272656,0.46073201836372013,2.731743828688144,5.929138240467579
1470,0.4473702500252716,0.4623866858870842,0.4548784679561779,0.015016435861812616,0.4548784679561779,2.820104636335923,6.19968812550522
1471,0.43880282586443564,0.47481391077221796,0.45680836831832683,0.03601108490778232,0.45680836831832683,3.0137716761311633,6.597452860213403
1472,0.4172658428169319,0.4365341262379103,0.4268999845274211,0.019268283420978416,0.4268999845274211,3.2262628961586803,7.557420972338891
1473,0.4538218010849434,0.48040207811601826,0.4671119396004808,0.02658027703107485,0.4671119396004808,2.8860728315111994,6.178546482840168
1474,0.43647498832034587,0.4281471852593018,0.43231108678982383,0.008327803061044081,0.43231108678982383,2.837348322786531,6.563209710524868
1475,0.43944550446393105,0.4631345954223038,0.4512900499431174,0.023689090958372738,0.4512900499431174,2.95046195049616,6.537839579818011
1476,0.4362945239789165,0.4768009252878792,0.4565477246333979,0.040506401308962714,0.4565477246333979,2.925461744474073,6.40778956202921
1477,0.45644740995097716,0.45893916121810047,0.4576932855845388,0.00249175126712331,0.4576932855845388,2.9837063200283525,6.519008283500902
1478,0.4599027631396502,0.4839058846643803,0.4719043239020152,0.02400312152473011,0.4719043239020152,2.949883977539829,6.251021294206946
1479,0.46037947178997124,0.4836025374052645,0.4719910045976179,0.023223065615293248,0.4719910045976179,2.8219711507617236,5.978866383624223
1480,0.4586139034930617,0.49003328164583404,0.4743235925694479,0.03141937815277235,0.4743235925694479,2.967315564313425,6.255888618652184
1481,0.45413443441670637,0.49585683240784384,0.47499563341227513,0.04172239799113747,0.47499563341227513,2.9517700477140583,6.214309859038331
1482,0.45783202204595436,0.43170658260400163,0.444769302324978,0.026125439441952725,0.444769302324978,2.7642951349355704,6.215121233604815
1483,0.44672191194901073,0.4581591392841406,0.45244052561657566,0.011437227335129863,0.45244052561657566,3.0152159178040585,6.664336519578989
1484,0.4653003650444321,0.4683462526115496,0.46682330882799083,0.003045887567117489,0.46682330882799083,2.9743060680540143,6.371374376145278
1485,0.45589592405280704,0.4123950597533623,0.4341454919030847,0.04350086429944472,0.4341454919030847,3.0576230886688545,7.042853480444327
1486,0.48722563654194184,0.49937379359442924,0.49329971506818554,0.012148157052487396,0.49329971506818554,3.055279274401023,6.193555724999176
1487,0.4794617422354945,0.5010684846771406,0.4902651134563175,0.02160674244164612,0.4902651134563175,3.2716447819873795,6.673215556625328
1488,0.5058052958839535,0.5007636120807879,0.5032844539823706,0.005041683803165609,0.5032844539823706,3.094436183463302,6.148483544400709
1489,0.4874199293758218,0.4837636598146483,0.48559179459523505,0.0036562695611734863,0.48559179459523505,3.5149988815230144,7.238587885227635
1490,0.4556963971803982,0.5022507106797307,0.47897355393006447,0.04655431349933248,0.47897355393006447,3.0426548420978086,6.352448516483377
1491,0.44952924174822195,0.49962307900356484,0.4745761603758934,0.05009383725534289,0.4745761603758934,3.0542589238686793,6.435761378004153
1492,0.441709857528522,0.4845440757567809,0.4631269666426514,0.04283421822825889,0.4631269666426514,2.981474510989962,6.437704400163911
1493,0.4679790012286462,0.4606220303937459,0.464300515811196,0.007356970834900334,0.464300515811196,3.341481676083988,7.196808020439017
1494,0.46031276552730593,0.47784311420388104,0.4690779398655935,0.017530348676575103,0.4690779398655935,3.0791779327736215,6.564320491507038
1495,0.45619921028478116,0.4605736747841398,0.4583864425344605,0.004374464499358632,0.4583864425344605,3.1652564462726933,6.905213925550899
1496,0.4504512920763665,0.49163374899725226,0.4710425205368094,0.041182456920885735,0.4710425205368094,3.334617863554029,7.079228982882124
1497,0.4550491224961771,0.4854172900785377,0.47023320628735743,0.03036816758236055,0.47023320628735743,3.0938388086813746,6.579371187135481
1498,0.47377259979806985,0.5133140064774151,0.4935433031377425,0.03954140667934525,0.4935433031377425,2.8384455374224595,5.751158043026431
1499,0.4768661214179386,0.5017530753300459,0.48930959837399224,0.024886953912107268,0.48930959837399224,2.9928391659948312,6.116453010405337
1500,0.43871415896005816,0.4813386746676655,0.4600264168138618,0.042624515707607336,0.4600264168138618,3.0772644107206655,6.689321087327477
1501,0.477739107656072,0.5155342978183849,0.4966367027372285,0.037795190162312864,0.4966367027372285,2.7899122274208024,5.617611851971703
1502,0.4486156827731928,0.520554006944929,0.48458484485906095,0.07193832417173623,0.48458484485906095,2.8263812106512,5.832582757459612
1503,0.4627401298028561,0.4880143807521155,0.4753772552774858,0.02527425094925939,0.4753772552774858,2.7388738445041896,5.761474311398138
1504,0.4454598444493693,0.5061174684903579,0.47578865646986357,0.06065762404098857,0.47578865646986357,2.729746980445923,5.737309923904891
1505,0.4650614605336318,0.5038389192854732,0.48445018990955246,0.03877745875184141,0.48445018990955246,2.6832105674122864,5.53867172167534
1506,0.4630018342217548,0.473911131018373,0.4684564826200639,0.010909296796618229,0.4684564826200639,2.5636922095904104,5.472636850389501
1507,0.474169926730984,0.45255134438671873,0.4633606355588514,0.02161858234426528,0.4633606355588514,2.864966447132508,6.1830164827815395
1508,0.4479780050444429,0.4279960867488534,0.43798704589664816,0.019981918295589485,0.43798704589664816,2.5133724674346682,5.738463023008559
1509,0.45156022728557355,0.4747411808502224,0.46315070406789793,0.023180953564648832,0.46315070406789793,2.636123335823008,5.691718295297144
1510,0.4623631865164464,0.47713053577635967,0.46974686114640307,0.014767349259913243,0.46974686114640307,2.6001327887083123,5.535178632940232
1511,0.4609480028931189,0.48673844001209976,0.4738432214526093,0.02579043711898088,0.4738432214526093,2.5425620137203833,5.3658296639254
1512,0.47633929265712155,0.5252868438932263,0.5008130682751739,0.04894755123610478,0.5008130682751739,2.428193193902295,4.84850206138813
1513,0.461868784167015,0.470489810299008,0.4661792972330115,0.008621026131993004,0.4661792972330115,2.5135508382992735,5.391811376477578
1514,0.47346035669804587,0.5473796006666567,0.5104199786823513,0.07391924396861083,0.5104199786823513,2.2049861677982774,4.319944868714675
1515,0.4748027417998358,0.4810515118983378,0.4779271268490868,0.006248770098501999,0.4779271268490868,2.4881931928077163,5.206218799949816
1516,0.4736421166395681,0.5421735747715086,0.5079078457055384,0.0685314581319405,0.5079078457055384,2.5377148092258253,4.996407971805727
1517,0.46103807929319635,0.49606591798696537,0.47855199864008086,0.03502783869376902,0.47855199864008086,2.9663021761674697,6.198495011194022
1518,0.45056463248451106,0.5191380078467783,0.4848513201656447,0.06857337536226726,0.4848513201656447,3.051488961868767,6.2936591795321
1519,0.4626435372560693,0.5062668240262923,0.4844551806411808,0.04362328677022298,0.4844551806411808,3.0887469295764665,6.375712455976799
1520,0.45490785910334247,0.4337240331800846,0.44431594614171355,0.02118382592325785,0.44431594614171355,3.0849524325206956,6.9431503850117435
1521,0.4680256303596362,0.4922705101096514,0.4801480702346438,0.024244879750015214,0.4801480702346438,3.260600934649537,6.790823782872047
1522,0.4702166570713925,0.4643017563738625,0.4672592067226275,0.005914900697529979,0.4672592067226275,3.1386360749488547,6.717119812284403
1523,0.4793471290864431,0.4601527408687132,0.46974993497757817,0.019194388217729896,0.46974993497757817,2.874252992432573,6.118687366225532
1524,0.4540188543458058,0.4595806887095281,0.45679977152766693,0.005561834363722318,0.45679977152766693,2.954843165106224,6.468574087120047
1525,0.4914484178550621,0.47843631355706034,0.4849423657060612,0.013012104298001759,0.4849423657060612,2.9675904879036703,6.119470472708545
1526,0.49439845445807606,0.44033970538178363,0.4673690799199298,0.054058749076292434,0.4673690799199298,3.269817647310497,6.9962215897352165
1527,0.5067438824976421,0.48090653792553456,0.4938252102115883,0.025837344572107568,0.4938252102115883,3.189271476315228,6.458300245442566
1528,0.4748220754114483,0.42351741973985063,0.4491697475756494,0.05130465567159764,0.4491697475756494,3.0262475471699757,6.737425134938086
1529,0.5005425660357521,0.4191754342997614,0.4598590001677567,0.0813671317359907,0.4598590001677567,2.930198561015617,6.371950010648219
