FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
893,0.24188772475639617,0.2881829138534014,0.26503531930489876,0.046295189097005224,0.26503531930489876
894,0.2444381776184865,0.3000605038820797,0.2722493407502831,0.05562232626359323,0.2722493407502831
895,0.20088786203763956,0.3068324016810409,0.25386013185934025,0.10594453964340136,0.25386013185934025
896,0.2152711786037405,0.24484535679181726,0.23005826769777887,0.029574178188076755,0.23005826769777887
897,0.2143392926676527,0.24845804479399078,0.23139866873082174,0.03411875212633808,0.23139866873082174
898,0.21077878369535222,0.2314124756022064,0.22109562964877932,0.020633691906854185,0.22109562964877932
899,0.18264332384989926,0.22012743951584013,0.20138538168286968,0.03748411566594087,0.20138538168286968
900,0.16119014750316854,0.25469873165306345,0.20794443957811598,0.09350858414989491,0.20794443957811598
901,0.23483617283369937,0.21831549735580758,0.22657583509475349,0.016520675477891794,0.22657583509475349
902,0.2260858010667036,0.3098181815873575,0.26795199132703057,0.08373238052065393,0.26795199132703057
903,0.23344055461646987,0.2637509926605055,0.24859577363848767,0.03031043804403563,0.24859577363848767
904,0.21264092243375243,0.2964531894219444,0.25454705592784843,0.08381226698819194,0.25454705592784843
905,0.22739396146436466,0.32227548818169344,0.27483472482302906,0.09488152671732877,0.27483472482302906
906,0.2141569041709235,0.3064002840749827,0.2602785941229531,0.0922433799040592,0.2602785941229531
907,0.1811162446317105,0.3206153619651761,0.2508658032984433,0.1394991173334656,0.2508658032984433
908,0.22470994065832042,0.2942918488201745,0.2595008947392475,0.06958190816185408,0.2595008947392475
909,0.2214739172775497,0.257142145414692,0.23930803134612083,0.035668228137142294,0.23930803134612083
910,0.2102722500304196,0.2629841398001719,0.23662819491529574,0.052711889769752274,0.23662819491529574
911,0.2152636146765941,0.24043440884506245,0.22784901176082828,0.025170794168468347,0.22784901176082828
912,0.22667780610335128,0.2348626390082874,0.23077022255581936,0.008184832904936129,0.23077022255581936
913,0.23398937854502333,0.33966175593690756,0.2868255672409654,0.10567237739188423,0.2868255672409654
914,0.23671968299903828,0.2405145226727174,0.23861710283587784,0.003794839673679107,0.23861710283587784
915,0.2349519269388557,0.24948440057511506,0.24221816375698538,0.014532473636259369,0.24221816375698538
916,0.21396190144192098,0.2537179207551098,0.23383991109851537,0.03975601931318881,0.23383991109851537
917,0.19686032937554432,0.2710641803892366,0.23396225488239045,0.07420385101369226,0.23396225488239045
918,0.21644309886948507,0.30216542095914484,0.25930425991431494,0.08572232208965977,0.25930425991431494
919,0.22331225601304663,0.24897026503453984,0.23614126052379325,0.025658009021493206,0.23614126052379325
920,0.2359918356727565,0.2123086027073144,0.22415021919003544,0.023683232965442114,0.22415021919003544
921,0.1907144748661895,0.21346423791551453,0.20208935639085202,0.022749763049325022,0.20208935639085202
922,0.2033048381872514,0.20093688596945944,0.20212086207835542,0.0023679522177919576,0.20212086207835542
923,0.21210540553612858,0.2607170748879516,0.23641124021204007,0.04861166935182301,0.23641124021204007
924,0.23349263196625372,0.20346588368960625,0.21847925782792998,0.030026748276647475,0.21847925782792998
925,0.2102196612020589,0.2011925545078555,0.2057061078549572,0.009027106694203396,0.2057061078549572
926,0.21212359594092844,0.21670214875210606,0.21441287234651724,0.004578552811177611,0.21441287234651724
927,0.21381420354231337,0.21945314952457212,0.21663367653344273,0.005638945982258753,0.21663367653344273
928,0.2423059791643556,0.2456263204092451,0.24396614978680034,0.003320341244889502,0.24396614978680034
929,0.24679544679717422,0.2673484035203841,0.25707192515877914,0.020552956723209864,0.25707192515877914
930,0.24344462098946945,0.23432397682853182,0.23888429890900065,0.009120644160937635,0.23888429890900065
931,0.23637268255503996,0.27112238706364167,0.2537475348093408,0.03474970450860171,0.2537475348093408
932,0.22024780446421713,0.2691106056116827,0.24467920503794993,0.04886280114746558,0.24467920503794993
933,0.2102348247539722,0.2523170868913148,0.23127595582264351,0.04208226213734262,0.23127595582264351
934,0.21564860418420972,0.24381201077119705,0.2297303074777034,0.028163406586987322,0.2297303074777034
935,0.21248105303326606,0.1852101454855253,0.19884559925939568,0.027270907547740753,0.19884559925939568
936,0.21519820580351193,0.24405126385868584,0.22962473483109888,0.028853058055173908,0.22962473483109888
937,0.2196724508038482,0.3047512032022712,0.2622118270030597,0.08507875239842302,0.2622118270030597
938,0.21974635068341308,0.24026731361995615,0.2300068321516846,0.02052096293654307,0.2300068321516846
939,0.22803953314595637,0.262602067216479,0.24532080018121769,0.03456253407052262,0.24532080018121769
940,0.2151422948404189,0.23074580627996558,0.22294405056019223,0.015603511439546663,0.22294405056019223
941,0.22383639955282986,0.2944326161706127,0.2591345078617213,0.07059621661778287,0.2591345078617213
942,0.2287583421891753,0.30661650151774833,0.26768742185346184,0.07785815932857304,0.26768742185346184
943,0.22956862642019313,0.29591495063781986,0.2627417885290065,0.06634632421762673,0.2627417885290065
944,0.23103897038350585,0.25010464538152666,0.24057180788251625,0.01906567499802081,0.24057180788251625
945,0.22579371885871752,0.2792045907652034,0.25249915481196045,0.05341087190648586,0.25249915481196045
946,0.2446016426867714,0.23336522018047998,0.2389834314336257,0.011236422506291421,0.2389834314336257
947,0.21895439282660178,0.2761227328646303,0.24753856284561604,0.05716834003802851,0.24753856284561604
948,0.2383728111785812,0.2367898502255955,0.23758133070208837,0.0015829609529856847,0.23758133070208837
949,0.23319284213594213,0.27856899801229607,0.2558809200741191,0.045376155876353935,0.2558809200741191
950,0.23051213337992166,0.27236913535934704,0.2514406343696344,0.04185700197942538,0.2514406343696344
951,0.21192448681923606,0.24942185894996466,0.23067317288460037,0.037497372130728596,0.23067317288460037
952,0.2160703224537768,0.3054892357367139,0.26077977909524536,0.08941891328293708,0.26077977909524536
953,0.2172724311588069,0.31897703009008477,0.26812473062444586,0.10170459893127787,0.26812473062444586
954,0.2240586384990642,0.28541596230944977,0.254737300404257,0.061357323810385556,0.254737300404257
955,0.2266204613721769,0.3273118681601968,0.27696616476618685,0.10069140678801991,0.27696616476618685
956,0.23791030899252003,0.3119236061159154,0.27491695755421774,0.07401329712339538,0.27491695755421774
957,0.2397617311699542,0.31413972342508883,0.2769507272975215,0.07437799225513464,0.2769507272975215
958,0.23904447401747958,0.3337765730037243,0.2864105235106019,0.09473209898624474,0.2864105235106019
959,0.24084347886629692,0.3265508390081612,0.283697158937229,0.08570736014186425,0.283697158937229
960,0.23095249882181842,0.29812805138656384,0.26454027510419115,0.06717555256474542,0.26454027510419115
961,0.23471400425013575,0.3475888117325956,0.2911514079913657,0.11287480748245984,0.2911514079913657
962,0.22616508889956027,0.30844243441896046,0.2673037616592604,0.08227734551940019,0.2673037616592604
963,0.2313578825018267,0.302813806024182,0.26708584426300436,0.0714559235223553,0.26708584426300436
964,0.23226531201325834,0.31015519190214824,0.2712102519577033,0.0778898798888899,0.2712102519577033
965,0.21937772255882013,0.3411329960294199,0.28025535929412,0.12175527347059975,0.28025535929412
966,0.22957900760367983,0.297977716991601,0.2637783622976404,0.0683987093879212,0.2637783622976404
967,0.22691832839628698,0.3010377965498232,0.2639780624730551,0.07411946815353623,0.2639780624730551
968,0.22455039563382231,0.26811948188042306,0.2463349387571227,0.04356908624660075,0.2463349387571227
969,0.21296600285810444,0.2994985178208819,0.25623226033949315,0.08653251496277745,0.25623226033949315
970,0.2133936419815439,0.3035057953468098,0.2584497186641769,0.09011215336526593,0.2584497186641769
971,0.21663588462867983,0.27876429733159636,0.2477000909801381,0.062128412702916525,0.2477000909801381
972,0.2142202066661378,0.3022966286540384,0.2582584176600881,0.08807642198790058,0.2582584176600881
973,0.2196288978354187,0.28009033534534256,0.24985961659038064,0.06046143750992386,0.24985961659038064
974,0.22626599961932464,0.296849122023783,0.2615575608215538,0.07058312240445835,0.2615575608215538
975,0.21738910152663832,0.2525211876051906,0.23495514456591446,0.03513208607855228,0.23495514456591446
976,0.22523190934468365,0.24901003532176888,0.23712097233322627,0.02377812597708523,0.23712097233322627
977,0.20588002096533745,0.24284323802811345,0.22436162949672545,0.036963217062776,0.22436162949672545
978,0.21796267769742173,0.25082523132511825,0.23439395451127,0.03286255362769652,0.23439395451127
979,0.22474512566084037,0.27001094174711426,0.24737803370397732,0.04526581608627389,0.24737803370397732
980,0.22686568842605878,0.2409765685208188,0.2339211284734388,0.014110880094760025,0.2339211284734388
981,0.23047935906155975,0.26139102596740943,0.2459351925144846,0.030911666905849677,0.2459351925144846
982,0.22517983774466432,0.2732825860132516,0.24923121187895797,0.04810274826858729,0.24923121187895797
983,0.2335385979446836,0.2452311178992285,0.23938485792195605,0.0116925199545449,0.23938485792195605
984,0.22179326000140745,0.29144551187096107,0.2566193859361843,0.06965225186955362,0.2566193859361843
985,0.23549998301997477,0.29684409809319906,0.26617204055658694,0.06134411507322429,0.26617204055658694
986,0.2289304069012115,0.29299725046290903,0.26096382868206025,0.06406684356169753,0.26096382868206025
987,0.20990733700421882,0.2529912130391021,0.23144927502166046,0.043083876034883284,0.23144927502166046
988,0.22219643006066522,0.2669583779794303,0.24457740402004774,0.04476194791876506,0.24457740402004774
989,0.22360412608324012,0.29904850722434684,0.26132631665379347,0.07544438114110671,0.26132631665379347
990,0.23272612354271016,0.26313567783960173,0.24793090069115595,0.030409554296891572,0.24793090069115595
991,0.2194022990864817,0.2574293686019777,0.2384158338442297,0.038027069515495976,0.2384158338442297
992,0.2237633863628687,0.2738969450190367,0.2488301656909527,0.05013355865616803,0.2488301656909527
993,0.2288592041870843,0.2320922849247153,0.2304757445558998,0.0032330807376309834,0.2304757445558998
994,0.2224353580430055,0.24841871380171213,0.2354270359223588,0.02598335575870664,0.2354270359223588
995,0.21881948926297687,0.2761135879226733,0.24746653859282508,0.05729409865969645,0.24746653859282508
996,0.21581324708181457,0.2754129843356079,0.24561311570871125,0.05959973725379333,0.24561311570871125
997,0.2143866969397986,0.29739634840570195,0.2558915226727503,0.08300965146590336,0.2558915226727503
998,0.22340962518899918,0.3061199207509357,0.2647647729699674,0.08271029556193651,0.2647647729699674
999,0.2254808282864143,0.28063108442318796,0.25305595635480116,0.05515025613677366,0.25305595635480116
1000,0.23378326490603035,0.2752185005710516,0.254500882738541,0.041435235665021275,0.254500882738541
1001,0.23034689836918948,0.2307581991603306,0.23055254876476006,0.00041130079114112816,0.23055254876476006
1002,0.22622768815290561,0.2568708770743651,0.24154928261363537,0.030643188921459508,0.24154928261363537
1003,0.2288101754123338,0.2444156406614611,0.23661290803689744,0.015605465249127287,0.23661290803689744
1004,0.2371982491121794,0.2555930206035449,0.24639563485786214,0.01839477149136548,0.24639563485786214
1005,0.2303680376299354,0.25136311244243054,0.24086557503618297,0.02099507481249513,0.24086557503618297
1006,0.22380793699219287,0.24885906708466302,0.23633350203842796,0.025051130092470147,0.23633350203842796
1007,0.21822454173856026,0.26061207449024015,0.2394183081144002,0.04238753275167989,0.2394183081144002
1008,0.22060935341581836,0.24544389778305373,0.23302662559943604,0.024834544367235367,0.23302662559943604
1009,0.22725943178156374,0.22148837644229497,0.22437390411192937,0.005771055339268777,0.22437390411192937
1010,0.21316941373384934,0.28472519051797884,0.2489473021259141,0.0715557767841295,0.2489473021259141
1011,0.21557387888631713,0.30060047039777854,0.25808717464204783,0.08502659151146141,0.25808717464204783
1012,0.22168297629818973,0.28503863371304355,0.25336080500561664,0.06335565741485383,0.25336080500561664
1013,0.23409029276495358,0.2533952777368781,0.24374278525091583,0.01930498497192451,0.24374278525091583
1014,0.235989838327903,0.2726236575246522,0.2543067479262776,0.036633819196749184,0.2543067479262776
1015,0.22605880731082853,0.26060619645408367,0.2433325018824561,0.03454738914325514,0.2433325018824561
1016,0.21432908312669371,0.2650450064133988,0.23968704477004626,0.05071592328670507,0.23968704477004626
1017,0.2149015434190755,0.3005437148804808,0.25772262914977817,0.08564217146140532,0.25772262914977817
1018,0.22749138450860848,0.2865931814154163,0.25704228296201237,0.05910179690680781,0.25704228296201237
1019,0.2182151636915001,0.30848988086879303,0.26335252228014655,0.09027471717729293,0.26335252228014655
1020,0.23973086142855632,0.2734185991167915,0.2565747302726739,0.033687737688235186,0.2565747302726739
1021,0.2053345585838892,0.2731221343426646,0.2392283464632769,0.06778757575877539,0.2392283464632769
1022,0.22279389588484919,0.29255933499005105,0.25767661543745013,0.06976543910520186,0.25767661543745013
1023,0.22849847067567805,0.2978913485707737,0.2631949096232259,0.06939287789509566,0.2631949096232259
1024,0.2286602229846898,0.2881911955282196,0.2584257092564547,0.05953097254352979,0.2584257092564547
1025,0.23532086007330497,0.25448163669014745,0.24490124838172622,0.019160776616842484,0.24490124838172622
1026,0.2410131959844743,0.24789754036743414,0.2444553681759542,0.006884344382959845,0.2444553681759542
1027,0.23624990214430575,0.22432363494609425,0.2302867685452,0.011926267198211493,0.2302867685452
1028,0.23354721236198045,0.2535870982909665,0.24356715532647347,0.020039885928986034,0.24356715532647347
1029,0.21432421170632276,0.2874639719105327,0.2508940918084277,0.07313976020420992,0.2508940918084277
1030,0.22799171408925378,0.2791451302059397,0.25356842214759673,0.05115341611668589,0.25356842214759673
1031,0.24391824970776665,0.26530130388335266,0.25460977679555963,0.021383054175586003,0.25460977679555963
1032,0.22662304614706036,0.2556941802359537,0.24115861319150703,0.029071134088893336,0.24115861319150703
1033,0.2499927345910206,0.27265701299590045,0.26132487379346053,0.022664278404879862,0.26132487379346053
1034,0.2409021473596832,0.27018807453689464,0.2555451109482889,0.02928592717721143,0.2555451109482889
1035,0.2505218553114558,0.296861947067764,0.2736919011896099,0.046340091756308155,0.2736919011896099
1036,0.23770334169255405,0.27175743372812633,0.2547303877103402,0.034054092035572275,0.2547303877103402
1037,0.22874764085415442,0.2639728304527448,0.2463602356534496,0.03522518959859036,0.2463602356534496
1038,0.24471947070225272,0.2615663382649905,0.2531429044836216,0.01684686756273776,0.2531429044836216
1039,0.22371966602305235,0.3090113827695354,0.26636552439629385,0.08529171674648303,0.26636552439629385
1040,0.22202045111925692,0.3132427849141366,0.26763161801669677,0.09122233379487968,0.26763161801669677
1041,0.23779118455204704,0.2770700119192072,0.25743059823562714,0.03927882736716018,0.25743059823562714
1042,0.22067484231337264,0.25168380433662396,0.2361793233249983,0.03100896202325132,0.2361793233249983
1043,0.23339139397812012,0.2793518450196781,0.2563716194988991,0.045960451041557965,0.2563716194988991
1044,0.2367707727641422,0.27148581248360465,0.25412829262387343,0.03471503971946244,0.25412829262387343
1045,0.23504511668965414,0.2681579434387381,0.2516015300641961,0.03311282674908397,0.2516015300641961
1046,0.24795395692318642,0.29696573808676313,0.27245984750497476,0.04901178116357671,0.27245984750497476
1047,0.2503526444877844,0.26698170737034044,0.2586671759290624,0.016629062882556056,0.2586671759290624
1048,0.23894444214036276,0.2614796006656223,0.25021202140299253,0.022535158525259558,0.25021202140299253
1049,0.2242368371650013,0.2775947569289122,0.25091579704695677,0.05335791976391091,0.25091579704695677
1050,0.23800314701427042,0.2798965498351679,0.25894984842471913,0.04189340282089746,0.25894984842471913
1051,0.22161811442833013,0.3514733168163969,0.28654571562236353,0.12985520238806675,0.28654571562236353
1052,0.22124261430943123,0.3397893867348123,0.2805160005221218,0.11854677242538106,0.2805160005221218
1053,0.2384480486921371,0.33212545538795823,0.28528675204004766,0.09367740669582114,0.28528675204004766
1054,0.24835239977758133,0.300721534513995,0.2745369671457882,0.05236913473641369,0.2745369671457882
1055,0.24980853014994872,0.36662636628386547,0.3082174482169071,0.11681783613391675,0.3082174482169071
1056,0.24548511235942583,0.362065545811228,0.3037753290853269,0.11658043345180219,0.3037753290853269
1057,0.23062072739580183,0.33421163826705297,0.2824161828314274,0.10359091087125114,0.2824161828314274
1058,0.23655380428320427,0.3179618519507002,0.2772578281169522,0.08140804766749593,0.2772578281169522
1059,0.2465578294326699,0.2694837270215499,0.2580207782271099,0.022925897588879973,0.2580207782271099
1060,0.22523237077981614,0.26413569348166716,0.24468403213074164,0.03890332270185101,0.24468403213074164
1061,0.23000724658513017,0.36162820854831096,0.29581772756672053,0.1316209619631808,0.29581772756672053
1062,0.25273522383519476,0.3537763024912381,0.30325576316321645,0.10104107865604334,0.30325576316321645
1063,0.24398522103854492,0.335801370099032,0.28989329556878846,0.09181614906048707,0.28989329556878846
1064,0.24454479454318473,0.3740565569614891,0.3093006757523369,0.12951176241830437,0.3093006757523369
1065,0.24365821719594508,0.32248753880616887,0.28307287800105696,0.0788293216102238,0.28307287800105696
1066,0.22425668902158472,0.29020182830809005,0.25722925866483737,0.06594513928650533,0.25722925866483737
1067,0.2311921337496142,0.3032292014922668,0.2672106676209405,0.07203706774265259,0.2672106676209405
1068,0.22711970638623183,0.3340587555549182,0.28058923097057503,0.10693904916868638,0.28058923097057503
1069,0.2276997762134123,0.3442718440209342,0.2859858101171733,0.11657206780752188,0.2859858101171733
1070,0.2477465960369765,0.35234082681148043,0.3000437114242285,0.10459423077450394,0.3000437114242285
1071,0.24468424186279558,0.3870218408436576,0.31585304135322656,0.142337598980862,0.31585304135322656
1072,0.2503674876290945,0.3530046678856538,0.30168607775737416,0.10263718025655932,0.30168607775737416
1073,0.2497415637139594,0.34443883024494837,0.2970901969794539,0.09469726653098898,0.2970901969794539
1074,0.2452737646856079,0.34539745041600683,0.29533560755080734,0.10012368573039893,0.29533560755080734
1075,0.26216442074966584,0.33497189331948446,0.2985681570345752,0.07280747256981862,0.2985681570345752
1076,0.2508214181375167,0.30692308031785986,0.2788722492276883,0.05610166218034318,0.2788722492276883
1077,0.23146152092905187,0.3752919861075729,0.3033767535183124,0.14383046517852105,0.3033767535183124
1078,0.25420553458618517,0.3443974103363409,0.29930147246126304,0.09019187575015575,0.29930147246126304
1079,0.23223025139942674,0.3258206948617771,0.27902547313060194,0.09359044346235038,0.27902547313060194
1080,0.25036234662093565,0.33361248091353685,0.29198741376723625,0.0832501342926012,0.29198741376723625
1081,0.24608008220427996,0.34777306510296657,0.2969265736536233,0.10169298289868661,0.2969265736536233
1082,0.24675663853680513,0.32097330691975523,0.28386497272828015,0.0742166683829501,0.28386497272828015
1083,0.24475811482101356,0.3141880218299645,0.279473068325489,0.06942990700895096,0.279473068325489
1084,0.23222324796684932,0.29473930701167883,0.2634812774892641,0.06251605904482951,0.2634812774892641
1085,0.22124274022333826,0.27706396715174575,0.249153353687542,0.05582122692840749,0.249153353687542
1086,0.22720884487205614,0.2779464623941049,0.25257765363308055,0.05073761752204878,0.25257765363308055
1087,0.240590667661474,0.2833947374420138,0.2619927025517439,0.04280406978053983,0.2619927025517439
1088,0.22596984632726846,0.2910131256361788,0.25849148598172367,0.06504327930891035,0.25849148598172367
1089,0.20963143634073128,0.342192041905193,0.27591173912296213,0.1325606055644617,0.27591173912296213
1090,0.2266358973391985,0.36882864163172063,0.29773226948545956,0.14219274429252213,0.29773226948545956
1091,0.1957726989001638,0.3960756155809793,0.29592415724057153,0.2003029166808155,0.29592415724057153
1092,0.2135040596957266,0.393257120059174,0.3033805898774503,0.1797530603634474,0.3033805898774503
1093,0.23144208502896343,0.3683636942205658,0.29990288962476463,0.13692160919160237,0.29990288962476463
1094,0.1999101861324131,0.36880708011000934,0.28435863312121124,0.16889689397759625,0.28435863312121124
1095,0.21578360269916427,0.38034270427255124,0.29806315348585777,0.16455910157338696,0.29806315348585777
1096,0.23641822455050712,0.3364444402294484,0.28643133238997776,0.1000262156789413,0.28643133238997776
1097,0.24207877511436074,0.34609294356972453,0.2940858593420426,0.10401416845536379,0.2940858593420426
1098,0.23150324846502535,0.3538553573821849,0.2926793029236051,0.12235210891715953,0.2926793029236051
1099,0.22102382338391996,0.34846325543474665,0.2847435394093333,0.1274394320508267,0.2847435394093333
1100,0.21772395662885596,0.35065856498263454,0.28419126080574525,0.13293460835377857,0.28419126080574525
1101,0.23524275364252473,0.36456409663704653,0.29990342513978563,0.1293213429945218,0.29990342513978563
1102,0.23394737899083326,0.3558715119150952,0.2949094454529642,0.12192413292426194,0.2949094454529642
1103,0.23086077025040058,0.384611141651218,0.30773595595080927,0.15375037140081743,0.30773595595080927
1104,0.2524182424396155,0.3744856043697291,0.3134519234046723,0.12206736193011358,0.3134519234046723
1105,0.23327363467935625,0.35147486739983946,0.29237425103959785,0.11820123272048322,0.29237425103959785
1106,0.22875849598930897,0.40707943412801906,0.317918965058664,0.17832093813871008,0.317918965058664
1107,0.22092817189768257,0.3992752635660032,0.31010171773184286,0.1783470916683206,0.31010171773184286
1108,0.23436364677896704,0.38876538654165044,0.3115645166603087,0.1544017397626834,0.3115645166603087
1109,0.22244931929309525,0.3613887893625632,0.2919190543278292,0.13893947006946794,0.2919190543278292
1110,0.21748586146892707,0.34843869156636803,0.28296227651764755,0.13095283009744096,0.28296227651764755
1111,0.2167825127054342,0.3924437771253359,0.30461314491538505,0.1756612644199017,0.30461314491538505
1112,0.19893796204206482,0.3713977218055248,0.28516784192379485,0.17245975976346,0.28516784192379485
1113,0.20740277934902823,0.3571015185346762,0.28225214894185224,0.14969873918564797,0.28225214894185224
1114,0.20032856195742038,0.33274738711655494,0.2665379745369877,0.13241882515913456,0.2665379745369877
1115,0.21181593584585828,0.3059422246603635,0.2588790802531109,0.09412628881450524,0.2588790802531109
1116,0.21565673828790244,0.3419844302060445,0.2788205842469735,0.12632769191814208,0.2788205842469735
1117,0.23756796778348943,0.3293171042419905,0.28344253601273994,0.09174913645850108,0.28344253601273994
1118,0.22591812840474176,0.37962580429004467,0.30277196634739323,0.1537076758853029,0.30277196634739323
1119,0.225129652709846,0.40212761618367404,0.31362863444676004,0.17699796347382804,0.31362863444676004
1120,0.21859357316256353,0.35547375536686243,0.287033664264713,0.1368801822042989,0.287033664264713
1121,0.1984767751195375,0.31051948190558765,0.2544981285125626,0.11204270678605013,0.2544981285125626
1122,0.20989341428410954,0.3609676535259939,0.28543053390505174,0.15107423924188437,0.28543053390505174
1123,0.2032503663932066,0.35719688631765006,0.2802236263554283,0.15394651992444347,0.2802236263554283
1124,0.1974945544209126,0.3927999101341325,0.29514723227752254,0.1953053557132199,0.29514723227752254
1125,0.19991959194765077,0.4089303564681259,0.30442497420788833,0.20901076452047515,0.30442497420788833
1126,0.19560595853341958,0.3214726701141004,0.25853931432376,0.12586671158068083,0.25853931432376
1127,0.22479536644068343,0.2760237957943571,0.25040958111752026,0.051228429353673666,0.25040958111752026
1128,0.20635122870657857,0.28562982034129697,0.24599052452393777,0.0792785916347184,0.24599052452393777
1129,0.22920770649768685,0.3257917526082709,0.27749972955297886,0.09658404611058408,0.27749972955297886
1130,0.2185922052471017,0.2819650161914227,0.2502786107192622,0.06337281094432101,0.2502786107192622
1131,0.22290190944482519,0.2981100303543595,0.26050596989959235,0.07520812090953433,0.26050596989959235
1132,0.2181666715276538,0.3077356647185953,0.2629511681231246,0.08956899319094153,0.2629511681231246
1133,0.21450658179452714,0.26414791515196606,0.2393272484732466,0.04964133335743892,0.2393272484732466
1134,0.22336345560219353,0.29390084435850133,0.25863214998034745,0.0705373887563078,0.25863214998034745
1135,0.22361126248818797,0.2420552504905779,0.23283325648938294,0.018443988002389944,0.23283325648938294
1136,0.22769356641836389,0.2646414679783784,0.24616751719837116,0.03694790156001451,0.24616751719837116
1137,0.22342614390998364,0.24377702818804853,0.2336015860490161,0.02035088427806489,0.2336015860490161
1138,0.24307154674352202,0.26217202770850856,0.2526217872260153,0.019100480964986538,0.2526217872260153
1139,0.229746040934828,0.2616532371804312,0.2456996390576296,0.0319071962456032,0.2456996390576296
1140,0.22784948365822683,0.2969651506605766,0.2624073171594017,0.06911566700234978,0.2624073171594017
1141,0.2147808847620608,0.30222236584058176,0.25850162530132126,0.08744148107852096,0.25850162530132126
1142,0.21991940043897157,0.31227174702834115,0.26609557373365633,0.09235234658936958,0.26609557373365633
1143,0.2188217179365667,0.25923919393580847,0.2390304559361876,0.04041747599924175,0.2390304559361876
1144,0.22666327521854876,0.2979011725028149,0.26228222386068184,0.07123789728426613,0.26228222386068184
1145,0.2182818569275138,0.29697143825090005,0.25762664758920695,0.07868958132338624,0.25762664758920695
1146,0.20203394153461063,0.28423395441420685,0.24313394797440874,0.08220001287959622,0.24313394797440874
1147,0.20062002501978132,0.29831893652580826,0.2494694807727948,0.09769891150602694,0.2494694807727948
1148,0.22612810529673474,0.26206743941194477,0.24409777235433977,0.035939334115210025,0.24409777235433977
1149,0.2186596331646221,0.28951043833488826,0.25408503574975516,0.07085080517026615,0.25408503574975516
1150,0.21668390212110783,0.32946543184982957,0.2730746669854687,0.11278152972872174,0.2730746669854687
1151,0.2143483752951536,0.3035938279397766,0.25897110161746506,0.08924545264462297,0.25897110161746506
1152,0.21749118125178463,0.3269725309740572,0.2722318561129209,0.10948134972227258,0.2722318561129209
1153,0.2039256196104277,0.33775692742643926,0.27084127351843346,0.13383130781601155,0.27084127351843346
1154,0.24257337239186325,0.3177584790660262,0.2801659257289447,0.07518510667416298,0.2801659257289447
1155,0.23679109878854232,0.3557118178553087,0.2962514583219255,0.11892071906676638,0.2962514583219255
1156,0.2461274303775518,0.3064973835526186,0.2763124069650852,0.06036995317506677,0.2763124069650852
1157,0.2225020873563989,0.2757379962979374,0.24912004182716813,0.053235908941538485,0.24912004182716813
1158,0.21759166008896255,0.28637208222307037,0.25198187115601645,0.06878042213410782,0.25198187115601645
1159,0.22647984786174216,0.3097882379059806,0.2681340428838614,0.08330839004423843,0.2681340428838614
1160,0.22382223833424764,0.33148001396229515,0.27765112614827137,0.10765777562804751,0.27765112614827137
1161,0.21841056214735943,0.3247929961853194,0.27160177916633943,0.10638243403796,0.27160177916633943
1162,0.22263932381975732,0.2887707579514093,0.2557050408855833,0.06613143413165196,0.2557050408855833
1163,0.22819347953413313,0.2878206736450562,0.25800707658959465,0.05962719411092307,0.25800707658959465
1164,0.24072117176497734,0.2943253495600144,0.2675232606624959,0.05360417779503704,0.2675232606624959
1165,0.2376934965374065,0.2809896347903691,0.2593415656638878,0.04329613825296258,0.2593415656638878
1166,0.23385413358429877,0.289258711232983,0.2615564224086409,0.055404577648684256,0.2615564224086409
1167,0.21930258444978754,0.2751171451863697,0.2472098648180786,0.05581456073658217,0.2472098648180786
1168,0.2113607857282276,0.2745642850031167,0.24296253536567214,0.06320349927488908,0.24296253536567214
1169,0.19966138284611193,0.2713817425005487,0.2355215626733303,0.07172035965443677,0.2355215626733303
1170,0.22323739391711145,0.2611905190525578,0.24221395648483462,0.03795312513544635,0.24221395648483462
1171,0.21242603679043495,0.2605957648039146,0.2365109007971748,0.04816972801347966,0.2365109007971748
1172,0.222984802042421,0.2578065982571225,0.24039570014977174,0.034821796214701495,0.24039570014977174
1173,0.22130383108562424,0.2544546360884408,0.23787923358703253,0.033150805002816586,0.23787923358703253
1174,0.2125444113833159,0.2916994770316117,0.2521219442074638,0.0791550656482958,0.2521219442074638
1175,0.23246622745725848,0.27113408464492483,0.25180015605109163,0.038667857187666355,0.25180015605109163
1176,0.20800230205249992,0.28764037352687677,0.24782133778968835,0.07963807147437685,0.24782133778968835
1177,0.22959069940732466,0.29043062613116244,0.26001066276924356,0.060839926723837784,0.26001066276924356
1178,0.21865861631700778,0.30474558097193205,0.2617020986444699,0.08608696465492427,0.2617020986444699
1179,0.20746344295199234,0.27224746063433436,0.23985545179316337,0.06478401768234202,0.23985545179316337
1180,0.2226981657328367,0.2738385324671725,0.24826834910000461,0.05114036673433578,0.24826834910000461
1181,0.2254084220399522,0.2646025558136179,0.24500548892678506,0.03919413377366571,0.24500548892678506
1182,0.24042996948961098,0.24926096115495125,0.24484546532228113,0.008830991665340265,0.24484546532228113
1183,0.24718785072731364,0.25890220189071,0.2530450263090118,0.011714351163396364,0.2530450263090118
1184,0.23700483576533618,0.2915858677624734,0.2642953517639048,0.054581031997137236,0.2642953517639048
1185,0.20953323561325962,0.26316121072504967,0.23634722316915463,0.053627975111790044,0.23634722316915463
1186,0.22360166618118021,0.28792964940551313,0.2557656577933467,0.06432798322433292,0.2557656577933467
