FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.22635567089098732,0.24040256658489334,0.23337911873794032,0.01404689569390602,0.23337911873794032
902,0.20951555719015869,0.30745244733399635,0.2584840022620775,0.09793689014383766,0.2584840022620775
903,0.19581549278981303,0.3010795005664602,0.24844749667813662,0.10526400777664718,0.24844749667813662
904,0.19961363159819942,0.3249158774157355,0.26226475450696746,0.1253022458175361,0.26226475450696746
905,0.1880352551224731,0.3129516361834624,0.2504934456529677,0.12491638106098929,0.2504934456529677
906,0.20785393924814602,0.32964703306273835,0.26875048615544217,0.12179309381459233,0.26875048615544217
907,0.1994614101199776,0.3054773418422824,0.25246937598113,0.10601593172230483,0.25246937598113
908,0.17693607184739707,0.3290791853924777,0.2530076286199374,0.15214311354508064,0.2530076286199374
909,0.22399348980530065,0.2729637946567415,0.24847864223102106,0.04897030485144083,0.24847864223102106
910,0.2335632591715974,0.29246676398795735,0.26301501157977736,0.05890350481635995,0.26301501157977736
911,0.2599671184157264,0.22224833466790334,0.24110772654181487,0.03771878374782306,0.24110772654181487
912,0.2532426161350686,0.2868275843223011,0.2700351002286848,0.0335849681872325,0.2700351002286848
913,0.2357700966733282,0.23740126959307886,0.23658568313320355,0.0016311729197506508,0.23658568313320355
914,0.21209863188277037,0.2634022990802238,0.2377504654814971,0.05130366719745341,0.2377504654814971
915,0.21557627509770502,0.26725894897088576,0.2414176120342954,0.051682673873180734,0.2414176120342954
916,0.19663783355897801,0.29636135245455175,0.24649959300676488,0.09972351889557374,0.24649959300676488
917,0.22911366955141857,0.252158193773344,0.24063593166238129,0.023044524221925405,0.24063593166238129
918,0.19827582242674666,0.28313410847585496,0.24070496545130082,0.0848582860491083,0.24070496545130082
919,0.21983977684554434,0.2743569201253597,0.24709834848545204,0.05451714327981538,0.24709834848545204
920,0.22943429598659423,0.31160417381194133,0.27051923489926777,0.0821698778253471,0.27051923489926777
921,0.23775583856309884,0.266870162258336,0.2523130004107174,0.029114323695237143,0.2523130004107174
922,0.21025757320489905,0.2820931081426978,0.24617534067379843,0.07183553493779873,0.24617534067379843
923,0.18847810095916148,0.2784148138414419,0.23344645740030168,0.08993671288228042,0.23344645740030168
924,0.18310088242781367,0.26015262184623117,0.22162675213702243,0.0770517394184175,0.22162675213702243
925,0.20749824087881294,0.24095954864705482,0.2242288947629339,0.03346130776824188,0.2242288947629339
926,0.19955060456492965,0.3685904514307386,0.2840705279978341,0.16903984686580895,0.2840705279978341
927,0.15573138201886363,0.29094127272551995,0.22333632737219178,0.13520989070665632,0.22333632737219178
928,0.18533947063602565,0.3888334248537724,0.28708644774489905,0.20349395421774677,0.28708644774489905
929,0.20865645245708775,0.26567782945288554,0.23716714095498664,0.05702137699579779,0.23716714095498664
930,0.21437627499357265,0.2611070755144755,0.23774167525402407,0.04673080052090284,0.23774167525402407
931,0.22408023045502676,0.26569205107684274,0.24488614076593473,0.04161182062181598,0.24488614076593473
932,0.21616738291196608,0.2880823255155341,0.2521248542137501,0.07191494260356801,0.2521248542137501
933,0.20992795849129367,0.30679499826340684,0.25836147837735024,0.09686703977211317,0.25836147837735024
934,0.2052559811222626,0.2908357008987455,0.24804584101050403,0.0855797197764829,0.24804584101050403
935,0.2077928763038851,0.27934032261115976,0.24356659945752243,0.07154744630727466,0.24356659945752243
936,0.2114380746602794,0.24220050027078902,0.2268192874655342,0.030762425610509625,0.2268192874655342
937,0.2242686611818219,0.26281826008613096,0.24354346063397642,0.03854959890430906,0.24354346063397642
938,0.19036746891504103,0.2738591501793435,0.23211330954719225,0.08349168126430245,0.23211330954719225
939,0.21529079850808255,0.2582847420935573,0.23678777030081993,0.04299394358547473,0.23678777030081993
940,0.22950741713536918,0.3056200437451183,0.26756373044024373,0.07611262660974913,0.26756373044024373
941,0.21480811317110962,0.3219139142481731,0.2683610137096414,0.1071058010770635,0.2683610137096414
942,0.23048945923753636,0.2979425955358118,0.2642160273866741,0.06745313629827546,0.2642160273866741
943,0.25008578670932313,0.30556843643834747,0.27782711157383533,0.055482649729024336,0.27782711157383533
944,0.24807459512030838,0.27924353992759,0.2636590675239492,0.031168944807281607,0.2636590675239492
945,0.24442450790722065,0.3048678517095327,0.2746461798083767,0.06044334380231203,0.2746461798083767
946,0.26052947347263194,0.2588619952207755,0.25969573434670373,0.0016674782518564246,0.25969573434670373
947,0.25552303434672413,0.2901058688579461,0.2728144516023351,0.03458283451122196,0.2728144516023351
948,0.2450203140365001,0.3126161724840052,0.2788182432602526,0.0675958584475051,0.2788182432602526
949,0.24419664314487904,0.3262354221301213,0.28521603263750017,0.08203877898524226,0.28521603263750017
950,0.24255252945464714,0.3303928264151073,0.28647267793487724,0.08784029696046017,0.28647267793487724
951,0.25262235686962714,0.32086220842606766,0.2867422826478474,0.06823985155644052,0.2867422826478474
952,0.24670926403632507,0.2911358768454838,0.26892257044090445,0.044426612809158744,0.26892257044090445
953,0.24456044041926991,0.30618758273547214,0.275374011577371,0.06162714231620223,0.275374011577371
954,0.23519074414976288,0.3703842599363289,0.3027875020430459,0.13519351578656602,0.3027875020430459
955,0.23476004542915702,0.35995266159208944,0.29735635351062323,0.12519261616293242,0.29735635351062323
956,0.22182722027319715,0.36012647216997395,0.29097684622158554,0.1382992518967768,0.29097684622158554
957,0.21670231878809842,0.3287455136975476,0.272723916242823,0.1120431949094492,0.272723916242823
958,0.23666916155897674,0.33171729642544967,0.2841932289922132,0.09504813486647293,0.2841932289922132
959,0.24563437079091277,0.34938468583217225,0.29750952831154254,0.10375031504125948,0.29750952831154254
960,0.24006152869285033,0.3282153021723766,0.2841384154326135,0.08815377347952627,0.2841384154326135
961,0.23118277588696118,0.27590187775825975,0.25354232682261046,0.04471910187129857,0.25354232682261046
962,0.2323062262625543,0.29163960169514164,0.261972913978848,0.05933337543258735,0.261972913978848
963,0.24118424478942688,0.33068813542058645,0.28593619010500665,0.08950389063115957,0.28593619010500665
964,0.2329757542552336,0.2930826152295393,0.26302918474238646,0.06010686097430573,0.26302918474238646
965,0.2546296832836468,0.29805959413402594,0.2763446387088364,0.043429910850379116,0.2763446387088364
966,0.2664028722084596,0.2889016101026343,0.277652241155547,0.022498737894174725,0.277652241155547
967,0.24336950877983113,0.2590935086678821,0.25123150872385663,0.015723999888050982,0.25123150872385663
968,0.27116153491701417,0.2651950237783829,0.26817827934769856,0.005966511138631281,0.26817827934769856
969,0.26409361388915675,0.32698487673755305,0.2955392453133549,0.0628912628483963,0.2955392453133549
970,0.23357092424345846,0.3196502215560458,0.2766105728997521,0.08607929731258732,0.2766105728997521
971,0.21075051079743906,0.2919128596867621,0.2513316852421006,0.08116234888932305,0.2513316852421006
972,0.2248070939697767,0.28701312068244916,0.2559101073261129,0.062206026712672474,0.2559101073261129
973,0.21198871790245538,0.28524252981360565,0.24861562385803052,0.07325381191115027,0.24861562385803052
974,0.24528131136254067,0.2827484837453271,0.26401489755393387,0.03746717238278641,0.26401489755393387
975,0.24382863972983596,0.28933272763573853,0.26658068368278726,0.045504087905902574,0.26658068368278726
976,0.25488618455512463,0.29397647450826886,0.27443132953169674,0.03909028995314423,0.27443132953169674
977,0.2418496015016556,0.2859919464333227,0.26392077396748914,0.044142344931667105,0.26392077396748914
978,0.22132870975473493,0.2710486891319227,0.24618869944332883,0.04971997937718778,0.24618869944332883
979,0.23132023123009135,0.2842516244776215,0.2577859278538564,0.05293139324753013,0.2577859278538564
980,0.23866365329108852,0.29301142854088547,0.265837540915987,0.05434777524979695,0.265837540915987
981,0.22486869523333597,0.28367551066398,0.254272102948658,0.05880681543064403,0.254272102948658
982,0.2371927560594334,0.320492539958872,0.2788426480091527,0.0832997838994386,0.2788426480091527
983,0.23350793432305664,0.3291322689711454,0.28132010164710103,0.09562433464808875,0.28132010164710103
984,0.21411974059160677,0.3041128848786549,0.2591163127351308,0.08999314428704813,0.2591163127351308
985,0.243267875977397,0.3075501132523663,0.27540899461488166,0.06428223727496932,0.27540899461488166
986,0.23257689610147256,0.302941025170652,0.2677589606360623,0.07036412906917947,0.2677589606360623
987,0.2111084277016352,0.24789926485288272,0.22950384627725895,0.03679083715124751,0.22950384627725895
988,0.18280177915033458,0.24404954277219892,0.21342566096126675,0.06124776362186435,0.21342566096126675
989,0.20712079825096005,0.2342518114008962,0.22068630482592813,0.027131013149936156,0.22068630482592813
990,0.20536699276539036,0.2098892169295512,0.2076281048474708,0.004522224164160843,0.2076281048474708
991,0.20527137078343982,0.28352677204467897,0.2443990714140594,0.07825540126123914,0.2443990714140594
992,0.20563476120546925,0.2871045257261181,0.24636964346579368,0.08146976452064886,0.24636964346579368
993,0.20445252063366035,0.3120121250270952,0.2582323228303778,0.10755960439343484,0.2582323228303778
994,0.1988006960892272,0.2894277359519502,0.2441142160205887,0.090627039862723,0.2441142160205887
995,0.20858813571633394,0.3115465096085149,0.2600673226624244,0.10295837389218093,0.2600673226624244
996,0.2198072208014078,0.28562536206770944,0.25271629143455865,0.06581814126630164,0.25271629143455865
997,0.20068692600119542,0.28595104872416327,0.24331898736267935,0.08526412272296785,0.24331898736267935
998,0.18719530167097947,0.3108149600385161,0.2490051308547478,0.12361965836753663,0.2490051308547478
999,0.2026613800551979,0.30347380307815613,0.253067591566677,0.10081242302295823,0.253067591566677
1000,0.22119476590771478,0.26245436517768217,0.2418245655426985,0.04125959926996739,0.2418245655426985
1001,0.20905155249950874,0.2833452986717993,0.24619842558565402,0.07429374617229056,0.24619842558565402
1002,0.23336540177491566,0.3059820021700272,0.2696737019724714,0.07261660039511153,0.2696737019724714
1003,0.22776399160671904,0.2707220397698313,0.24924301568827517,0.042958048163112245,0.24924301568827517
1004,0.14235154620542625,0.1709547255464996,0.1566531358759629,0.028603179341073343,0.1566531358759629
1005,0.1726776465579875,0.1747047410745382,0.17369119381626286,0.002027094516550698,0.17369119381626286
1006,0.1864342310510307,0.1971353016453803,0.19178476634820552,0.010701070594349577,0.19178476634820552
1007,0.19980330510390432,0.26862930006464353,0.23421630258427392,0.06882599496073921,0.23421630258427392
1008,0.19599564271681777,0.28020963910852914,0.23810264091267347,0.08421399639171137,0.23810264091267347
1009,0.1711642665412792,0.2812522142483314,0.2262082403948053,0.11008794770705221,0.2262082403948053
1010,0.18828115275062876,0.26073902347921735,0.22451008811492307,0.07245787072858859,0.22451008811492307
1011,0.20186361351507245,0.30538157569611674,0.2536225946055946,0.10351796218104428,0.2536225946055946
1012,0.20077306356879768,0.29857613678819284,0.24967460017849524,0.09780307321939516,0.24967460017849524
1013,0.22408607851965295,0.3033466850934265,0.2637163818065397,0.07926060657377354,0.2637163818065397
1014,0.22713670742100303,0.3302884687823291,0.27871258810166605,0.10315176136132606,0.27871258810166605
1015,0.22964488336181077,0.3505465393474933,0.29009571135465206,0.12090165598568253,0.29009571135465206
1016,0.2381478643568383,0.24454005914665664,0.24134396175174747,0.0063921947898183396,0.24134396175174747
1017,0.21558873541348736,0.30023121119332513,0.25790997330340626,0.08464247577983777,0.25790997330340626
1018,0,0,0,0,0
1019,0.21416261573072976,0.30202337285815944,0.2580929942944446,0.08786075712742969,0.2580929942944446
1020,0.24057754699718464,0.38772819584183427,0.3141528714195094,0.14715064884464962,0.3141528714195094
1021,0.1901759838533641,0.4080728359931047,0.2991244099232344,0.21789685213974058,0.2991244099232344
1022,0,0,0,0,0
1023,0.21251903569015837,0.2187540527290153,0.21563654420958683,0.006235017038856927,0.21563654420958683
1024,0.18278917702924066,0.5272682327421636,0.35502870488570215,0.3444790557129229,0.35502870488570215
1025,0.11769023058651724,0.6899592172156032,0.4038247239010602,0.5722689866290859,0.11769023058651724
1026,0.16810554826046656,0.589809356181887,0.37895745222117677,0.4217038079214205,0.16810554826046656
1027,0.15347592855738995,0.39200306540022745,0.2727394969788087,0.2385271368428375,0.2727394969788087
1028,0.17295229934568904,0.33177544837633977,0.2523638738610144,0.15882314903065073,0.2523638738610144
1029,0.16490780841982597,0.3877210186780194,0.27631441354892267,0.22281321025819342,0.27631441354892267
1030,0.1633961800259196,0.38198236418967324,0.2726892721077964,0.21858618416375364,0.2726892721077964
1031,0.1925702449821129,0.4017021174828802,0.2971361812324965,0.2091318725007673,0.2971361812324965
1032,0.22556628209947183,0.48002276146442957,0.3527945217819507,0.25445647936495774,0.3527945217819507
1033,0.22015735035660422,0.24348466065057425,0.23182100550358925,0.023327310293970033,0.23182100550358925
1034,0.24163796451886901,0.37119714437911006,0.30641755444898955,0.12955917986024104,0.30641755444898955
1035,0.21144462479158113,0.39297221551171113,0.3022084201516461,0.18152759072013,0.3022084201516461
1036,0.2378172568621508,0.4224829434508933,0.3301501001565221,0.18466568658874252,0.3301501001565221
1037,0,0,0,0,0
1038,0.20333483851471662,0.38944155396445745,0.296388196239587,0.18610671544974083,0.296388196239587
1039,0,0,0,0,0
1040,0,0,0,0,0
1041,0,0,0,0,0
1042,0,0,0,0,0
1043,0,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,0,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,0,0,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,0,0,0,0,0
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,0,0,0,0,0
1066,0,0,0,0,0
1067,0,0,0,0,0
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,0,0,0,0,0
1079,0,0,0,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,0,0,0,0,0
1100,0,0,0,0,0
1101,0,0,0,0,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,0,0,0,0,0
1108,0,0,0,0,0
1109,0,0,0,0,0
1110,0,0,0,0,0
1111,0,0,0,0,0
1112,0,0,0,0,0
1113,0,0,0,0,0
1114,0,0,0,0,0
1115,0,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,0,0,0,0,0
1128,0,0,0,0,0
1129,0,0,0,0,0
1130,0,0,0,0,0
1131,0,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,0,0
1144,0,0,0,0,0
1145,0,0,0,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
1148,0,0,0,0,0
1149,0,0,0,0,0
1150,0,0,0,0,0
1151,0.2732732921101554,0.4150460605923656,0.3441596763512605,0.1417727684822102,0.3441596763512605
1152,0.26941734881993756,0.47110505422785115,0.37026120152389436,0.2016877054079136,0.37026120152389436
1153,0.26450227933843523,0.4994668148413494,0.3819845470898923,0.23496453550291418,0.3819845470898923
1154,0.2563419782902385,0.5796091937855572,0.41797558603789786,0.32326721549531867,0.41797558603789786
1155,0.25462956047553026,0.5528472555986238,0.40373840803707706,0.29821769512309354,0.40373840803707706
1156,0,0,0,0,0
1157,0.23917699462337041,0.4363474704785559,0.33776223255096316,0.19717047585518546,0.33776223255096316
1158,0.23745934376933506,0.32107156632426015,0.2792654550467976,0.08361222255492509,0.2792654550467976
1159,0.25668129772836734,0.41074150842638396,0.3337114030773757,0.15406021069801662,0.3337114030773757
1160,0,0,0,0,0
1161,0.25748248982280564,0.3394775442848892,0.2984800170538474,0.08199505446208355,0.2984800170538474
1162,0.24198937629111933,0.32215901072345965,0.28207419350728946,0.08016963443234032,0.28207419350728946
1163,0.22115617509440136,0.3780681323473408,0.2996121537208711,0.15691195725293947,0.2996121537208711
1164,0.2486156779458379,0.3815620732008437,0.31508887557334075,0.1329463952550058,0.31508887557334075
1165,0.25778599370145544,0.38334008568285033,0.3205630396921529,0.1255540919813949,0.3205630396921529
1166,0.28457673293563807,0.3227277100458664,0.3036522214907522,0.03815097711022836,0.3036522214907522
1167,0.31226166063040145,0.3660680306106042,0.33916484562050286,0.05380636998020277,0.33916484562050286
1168,0.32573056191336647,0.26503095140196337,0.29538075665766494,0.0606996105114031,0.29538075665766494
1169,0.31355087922631464,0.3990158585843454,0.35628336890533,0.08546497935803077,0.35628336890533
1170,0.28861596045665333,0.31229310042366093,0.30045453044015713,0.0236771399670076,0.30045453044015713
1171,0.32229040182136015,0.28058538264552974,0.30143789223344497,0.041705019175830416,0.30143789223344497
1172,0.3121265191606389,0.391826647936655,0.3519765835486469,0.07970012877601612,0.3519765835486469
1173,0.306354447278169,0.21671355750060625,0.2615340023893876,0.08964088977756277,0.2615340023893876
1174,0.305913369659562,0.2857390738490648,0.2958262217543134,0.020174295810497234,0.2958262217543134
1175,0.3142619650542583,0.29754109436061577,0.305901529707437,0.01672087069364253,0.305901529707437
1176,0.29612573499147565,0.4266181034423875,0.36137191921693157,0.13049236845091183,0.36137191921693157
1177,0.28088238354967654,0.2561905189403773,0.2685364512450269,0.02469186460929923,0.2685364512450269
1178,0.2946474196490864,0.3701633441165168,0.3324053818828016,0.07551592446743038,0.3324053818828016
1179,0.27245676057398827,0.2959312630763491,0.2841940118251687,0.023474502502360828,0.2841940118251687
1180,0.2819645583677275,0.3892059574825604,0.33558525792514393,0.10724139911483294,0.33558525792514393
1181,0.27385562944892333,0.3704655536659541,0.3221605915574387,0.09660992421703074,0.3221605915574387
1182,0.2808943193795404,0.36573024132246496,0.3233122803510027,0.08483592194292455,0.3233122803510027
1183,0.2901743997660981,0.3606469264053519,0.32541066308572497,0.0704725266392538,0.32541066308572497
1184,0.2731175984658127,0.44116866090641466,0.35714312968611367,0.16805106244060197,0.35714312968611367
1185,0.29624570449174864,0.23387817144034798,0.2650619379660483,0.062367533051400664,0.2650619379660483
1186,0.26409246904477823,0.5169925869691712,0.3905425280069747,0.25290011792439293,0.3905425280069747
1187,0.2640271170113176,0.22825999162960062,0.2461435543204591,0.035767125381716974,0.2461435543204591
1188,0.2612833633467893,0.4151346983065968,0.33820903082669307,0.15385133495980752,0.33820903082669307
1189,0.26497603937948944,0.45346904311098835,0.3592225412452389,0.1884930037314989,0.3592225412452389
1190,0.27406281764720847,0.38249427083346754,0.328278544240338,0.10843145318625907,0.328278544240338
1191,0.2645529115310344,0.3166202632921157,0.29058658741157506,0.05206735176108129,0.29058658741157506
1192,0.25345116230011344,0.41267143686678137,0.33306129958344743,0.15922027456666793,0.33306129958344743
1193,0.2687950984350319,0.490154225950115,0.3794746621925734,0.22135912751508308,0.3794746621925734
1194,0.28185914118094624,0.500985082444092,0.3914221118125191,0.21912594126314577,0.3914221118125191
1195,0.2848432761376877,0.5225232383986983,0.403683257268193,0.23767996226101062,0.403683257268193
1196,0.2887470490127152,0.4090625742774435,0.34890481164507936,0.12031552526472833,0.34890481164507936
1197,0.32138185730641844,0.409814983753564,0.36559842052999125,0.08843312644714557,0.36559842052999125
1198,0.26737040984345284,0.3916090712372423,0.3294897405403476,0.12423866139378947,0.3294897405403476
1199,0.27185453122552694,0.4657758148439672,0.3688151730347471,0.19392128361844024,0.3688151730347471
1200,0.2311388288615787,0.45322516252873546,0.34218199569515706,0.22208633366715677,0.34218199569515706
