FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
892,0.2258495825139803,0.38495597789183905,0.3054027802029097,0.15910639537785876,0.3054027802029097
893,0.22122422356018087,0.364155898902248,0.29269006123121444,0.1429316753420671,0.29269006123121444
894,0.20727191918353685,0.3857849816288801,0.29652845040620845,0.17851306244534323,0.29652845040620845
895,0.21745669036396567,0.36656826024772055,0.2920124753058431,0.14911156988375487,0.2920124753058431
896,0.23191931017811293,0.48705263433425483,0.3594859722561839,0.25513332415614187,0.3594859722561839
897,0.2587594429005533,0.3634386127978495,0.3110990278492014,0.1046791698972962,0.3110990278492014
898,0.2632379550620962,0.2837775631329666,0.2735077590975314,0.020539608070870408,0.2735077590975314
899,0.2590144016906653,0.3158546636111655,0.2874345326509154,0.05684026192050018,0.2874345326509154
900,0.25324355404019216,0.3286877468703273,0.29096565045525974,0.07544419283013515,0.29096565045525974
901,0.2219903775940276,0.32998443288808854,0.2759874052410581,0.10799405529406095,0.2759874052410581
902,0.219055172316652,0.33493210609239354,0.2769936392045228,0.11587693377574154,0.2769936392045228
903,0.22838273423927555,0.3438679447502604,0.286125339494768,0.11548521051098484,0.286125339494768
904,0.21934345381713502,0.37974369126239615,0.2995435725397656,0.16040023744526113,0.2995435725397656
905,0.21929563125646584,0.3469734697165537,0.28313455048650976,0.12767783846008784,0.28313455048650976
906,0.22570659019307904,0.38368961925183154,0.3046981047224553,0.1579830290587525,0.3046981047224553
907,0.20326324535597143,0.3600505182525354,0.2816568818042534,0.156787272896564,0.2816568818042534
908,0.20310052736577472,0.43259376008887973,0.31784714372732725,0.229493232723105,0.31784714372732725
909,0.2179970008167688,0.4237208382440326,0.3208589195304007,0.20572383742726383,0.3208589195304007
910,0.22637274605946195,0.43881647092951864,0.3325946084944903,0.2124437248700567,0.3325946084944903
911,0.22472610786272312,0.40687936721783474,0.31580273754027893,0.18215325935511162,0.31580273754027893
912,0.22009187502378386,0.45519678843706757,0.33764433173042574,0.2351049134132837,0.33764433173042574
913,0.21528511016831658,0.34487570985979477,0.2800804100140557,0.12959059969147818,0.2800804100140557
914,0.21681545718624326,0.37274896630044074,0.294782211743342,0.15593350911419748,0.294782211743342
915,0.21895881277578028,0.4288092137975563,0.32388401328666827,0.20985040102177605,0.32388401328666827
916,0.242860147036956,0.3489801086031087,0.29592012782003235,0.10611996156615269,0.29592012782003235
917,0.24589585982720438,0.322118898385026,0.2840073791061152,0.07622303855782162,0.2840073791061152
918,0.23754509901711443,0.2747950750430062,0.25617008703006033,0.03724997602589178,0.25617008703006033
919,0.2274273959727186,0.3561897840452289,0.29180859000897375,0.12876238807251028,0.29180859000897375
920,0.23731387449883176,0.31989468812266325,0.2786042813107475,0.08258081362383149,0.2786042813107475
921,0.23595203797541225,0.3179557056145989,0.2769538717950056,0.08200366763918665,0.2769538717950056
922,0.23514837640356287,0.30132293167385493,0.2682356540387089,0.06617455527029206,0.2682356540387089
923,0.2311176294690039,0.3065978114021487,0.2688577204355763,0.07548018193314479,0.2688577204355763
924,0.2173015229094721,0.33418652202026644,0.2757440224648693,0.11688499911079434,0.2757440224648693
925,0.23859352791709018,0.28414990720542693,0.26137171756125854,0.04555637928833675,0.26137171756125854
926,0.23688881498117031,0.29253798218732596,0.26471339858424814,0.05564916720615565,0.26471339858424814
927,0.2376855534467111,0.30093807497951414,0.2693118142131126,0.06325252153280303,0.2693118142131126
928,0.2088420996667139,0.2997845104160453,0.2543133050413796,0.0909424107493314,0.2543133050413796
929,0.23720685250944074,0.2702579347692665,0.2537323936393536,0.03305108225982578,0.2537323936393536
930,0.21693955698784567,0.2905220931551111,0.25373082507147837,0.07358253616726546,0.25373082507147837
931,0.22847008485818196,0.2828522300085704,0.2556611574333762,0.054382145150388445,0.2556611574333762
932,0.2363267326970238,0.345760949934573,0.2910438413157984,0.1094342172375492,0.2910438413157984
933,0.22587935737238637,0.36557756197031777,0.2957284596713521,0.1396982045979314,0.2957284596713521
934,0.2392486154801461,0.354558977820132,0.29690379665013905,0.11531036233998593,0.29690379665013905
935,0.23435936702930288,0.33963164243758054,0.2869955047334417,0.10527227540827766,0.2869955047334417
936,0.22533103790647124,0.360496106238036,0.29291357207225366,0.13516506833156477,0.29291357207225366
937,0.2412683258358486,0.3251783796091016,0.2832233527224751,0.08391005377325303,0.2832233527224751
938,0.23534993099109003,0.2882091271193853,0.26177952905523766,0.05285919612829526,0.26177952905523766
939,0.24778011381512002,0.37356742609592297,0.3106737699555215,0.12578731228080295,0.3106737699555215
940,0.25644436285366057,0.3599487433314061,0.30819655309253335,0.10350438047774552,0.30819655309253335
941,0.24377498215776677,0.3556369382043299,0.29970596018104834,0.11186195604656313,0.29970596018104834
942,0.2444121582304546,0.3451207008381773,0.294766429534316,0.10070854260772272,0.294766429534316
943,0.2523040104684237,0.37171294679165817,0.31200847863004094,0.11940893632323446,0.31200847863004094
944,0.24690884459518975,0.3370992774623825,0.2920040610287861,0.09019043286719275,0.2920040610287861
945,0.24252402066948134,0.3115363754299606,0.27703019804972095,0.06901235476047926,0.27703019804972095
946,0.22660882831576698,0.3297143661307289,0.27816159722324796,0.10310553781496193,0.27816159722324796
947,0.22630521506256318,0.3096403986439236,0.26797280685324343,0.08333518358136044,0.26797280685324343
948,0.2246356489687299,0.3313685915237744,0.27800212024625215,0.10673294255504451,0.27800212024625215
949,0.2230813133132082,0.3306809313505597,0.27688112233188394,0.10759961803735149,0.27688112233188394
950,0.24095405077362447,0.346255831476342,0.29360494112498325,0.1053017807027175,0.29360494112498325
951,0.23446082163768003,0.3487720472572972,0.29161643444748864,0.11431122561961718,0.29161643444748864
952,0.2444517237523605,0.314830483186818,0.27964110346958926,0.07037875943445751,0.27964110346958926
953,0.2383012507092457,0.30260546354731976,0.2704533571282827,0.06430421283807405,0.2704533571282827
954,0.23205917753351804,0.31497798010295114,0.2735185788182346,0.0829188025694331,0.2735185788182346
955,0.23082837061564385,0.3460780400717861,0.288453205343715,0.11524966945614226,0.288453205343715
956,0.22746847294278477,0.29984872719003086,0.26365860006640784,0.07238025424724609,0.26365860006640784
957,0.23110005036020917,0.30610897825385147,0.2686045143070303,0.0750089278936423,0.2686045143070303
958,0.23004858562653688,0.2795195524910431,0.25478406905879,0.04947096686450622,0.25478406905879
959,0.23446301454485627,0.2718322604676931,0.25314763750627467,0.03736924592283683,0.25314763750627467
960,0.2244243480496634,0.27168380206170556,0.2480540750556845,0.04725945401204215,0.2480540750556845
961,0.23257333534387603,0.28568845259312864,0.2591308939685023,0.05311511724925261,0.2591308939685023
962,0.22769357621720424,0.25752488889336633,0.24260923255528527,0.029831312676162097,0.24260923255528527
963,0.2312085208608936,0.3062119424333246,0.2687102316471091,0.075003421572431,0.2687102316471091
964,0.23663357666056412,0.25641293404635673,0.24652325535346042,0.019779357385792617,0.24652325535346042
965,0.22398909569856815,0.24703421148703184,0.2355116535928,0.023045115788463688,0.2355116535928
966,0.20950017022763084,0.24397470864232945,0.22673743943498015,0.03447453841469861,0.22673743943498015
967,0.21799216686862155,0.23968095274871776,0.22883655980866965,0.021688785880096206,0.22883655980866965
968,0.22630908769756022,0.2544684898734506,0.2403887887855054,0.028159402175890386,0.2403887887855054
969,0.2332309471891575,0.24674977874208323,0.23999036296562037,0.013518831552925742,0.23999036296562037
970,0.23761585257892248,0.2371086428589117,0.2373622477189171,0.0005072097200107817,0.2373622477189171
971,0.2244575174982812,0.24692705578843954,0.23569228664336037,0.022469538290158353,0.23569228664336037
972,0.23037830196289633,0.255178152750434,0.24277822735666515,0.02479985078753766,0.24277822735666515
973,0.2222960426003526,0.27649050602947906,0.2493932743149158,0.054194463429126455,0.2493932743149158
974,0.220742530779891,0.24534811929220263,0.2330453250360468,0.02460558851231162,0.2330453250360468
975,0.22335209585851612,0.28433374214469503,0.2538429190016056,0.060981646286178914,0.2538429190016056
976,0.22136862912928912,0.2605700249019956,0.24096932701564236,0.03920139577270648,0.24096932701564236
977,0.21513793955445418,0.2760196035749375,0.24557877156469582,0.06088166402048331,0.24557877156469582
978,0.2384878285398804,0.2733038526851259,0.25589584061250314,0.03481602414524551,0.25589584061250314
979,0.22082848660052634,0.2797107801434207,0.2502696333719735,0.05888229354289437,0.2502696333719735
980,0.23111773574879832,0.24973142323061973,0.24042457948970902,0.018613687481821406,0.24042457948970902
981,0.20735593086140663,0.2726533225917557,0.24000462672658116,0.06529739173034904,0.24000462672658116
982,0.2186085261629918,0.2627194269490454,0.2406639765560186,0.044110900786053564,0.2406639765560186
983,0.21358115547847595,0.2561115730571445,0.23484636426781022,0.042530417578668545,0.23484636426781022
984,0.18859777189887844,0.2546245802047911,0.22161117605183478,0.06602680830591268,0.22161117605183478
985,0.21951347264480608,0.2887413199054181,0.2541273962751121,0.06922784726061204,0.2541273962751121
986,0.20461338855993053,0.28313048590211126,0.2438719372310209,0.07851709734218074,0.2438719372310209
987,0.21481714988691425,0.2969317198505553,0.25587443486873473,0.08211456996364103,0.25587443486873473
988,0.22531421796409729,0.2643561615205209,0.24483518974230908,0.0390419435564236,0.24483518974230908
989,0.21108370269871596,0.2630176137421707,0.23705065822044333,0.05193391104345474,0.23705065822044333
990,0.2134149774281533,0.2823789898201554,0.24789698362415435,0.06896401239200212,0.24789698362415435
991,0.19413813463721571,0.26280858491393694,0.2284733597755763,0.06867045027672122,0.2284733597755763
992,0.22864142573595855,0.2727805000084874,0.250710962872223,0.04413907427252886,0.250710962872223
993,0.21508902794839238,0.26162311941987004,0.2383560736841312,0.04653409147147766,0.2383560736841312
994,0.22126463903981933,0.23237050424293784,0.22681757164137858,0.011105865203118515,0.22681757164137858
995,0.24021409489624038,0.21315876117050178,0.22668642803337108,0.027055333725738595,0.22668642803337108
996,0.22519043578631315,0.27217629727707565,0.2486833665316944,0.046985861490762504,0.2486833665316944
997,0.21263910512436113,0.28300801023230737,0.24782355767833425,0.07036890510794624,0.24782355767833425
998,0.22640611593186638,0.26363256529649876,0.24501934061418257,0.037226449364632375,0.24501934061418257
999,0.21358849837883073,0.24994625589427896,0.23176737713655485,0.03635775751544823,0.23176737713655485
1000,0.2265197534147007,0.27628170659174633,0.2514007300032235,0.049761953177045626,0.2514007300032235
1001,0.22888681870653635,0.27540170276562254,0.25214426073607943,0.04651488405908619,0.25214426073607943
1002,0.23066871763202473,0.26560235609665456,0.24813553686433965,0.034933638464629824,0.24813553686433965
1003,0.23859970464296315,0.25089480092699473,0.24474725278497894,0.012295096284031581,0.24474725278497894
1004,0.23955660748432367,0.2517075012930649,0.2456320543886943,0.012150893808741237,0.2456320543886943
1005,0.23453812174922423,0.18267228997269894,0.2086052058609616,0.05186583177652529,0.2086052058609616
1006,0.2271880023164381,0.23513068071217702,0.23115934151430756,0.007942678395738922,0.23115934151430756
1007,0.22494030165573528,0.2672974064068198,0.24611885403127753,0.042357104751084534,0.24611885403127753
1008,0.2232056174652882,0.25093932116984624,0.2370724693175672,0.02773370370455805,0.2370724693175672
1009,0.21838597430171572,0.24533844907217395,0.23186221168694482,0.02695247477045823,0.23186221168694482
1010,0.23702121039472376,0.2727474693034059,0.25488433984906483,0.03572625890868211,0.25488433984906483
1011,0.2253062463370664,0.23582859811895598,0.2305674222280112,0.010522351781889594,0.2305674222280112
1012,0.2321903510071896,0.1963912942104447,0.21429082260881716,0.03579905679674489,0.21429082260881716
1013,0.22026777533101782,0.17643521471863163,0.19835149502482474,0.04383256061238619,0.19835149502482474
1014,0.22124520930378597,0.23736200225167065,0.2293036057777283,0.01611679294788468,0.2293036057777283
1015,0.2504917545003216,0.23893812363891517,0.2447149390696184,0.0115536308614064,0.2447149390696184
1016,0.2487280077773805,0.25645162756841416,0.25258981767289734,0.00772361979103367,0.25258981767289734
1017,0.24337120081708027,0.1699791566739296,0.20667517874550495,0.07339204414315068,0.20667517874550495
1018,0.23258748316909716,0.2600310806176018,0.24630928189334947,0.02744359744850461,0.24630928189334947
1019,0.20321463336466994,0.2127718888082096,0.20799326108643978,0.009557255443539664,0.20799326108643978
1020,0.19772213719934373,0.2552868471352348,0.22650449216728927,0.05756470993589108,0.22650449216728927
1021,0.2025648636588229,0.2752080849426211,0.23888647430072202,0.07264322128379821,0.23888647430072202
1022,0.2126509979085553,0.2876148948239414,0.2501329463662484,0.07496389691538613,0.2501329463662484
1023,0.21204789273826086,0.26294835590987425,0.23749812432406756,0.0509004631716134,0.23749812432406756
1024,0.21402894722181248,0.23145418784129915,0.22274156753155583,0.017425240619486665,0.22274156753155583
1025,0.21430614490173047,0.25683645886609174,0.23557130188391112,0.04253031396436127,0.23557130188391112
1026,0.21325106426500648,0.2755003936903696,0.24437572897768806,0.062249329425363126,0.24437572897768806
1027,0.20579850239539949,0.25904693804340956,0.23242272021940452,0.05324843564801007,0.23242272021940452
1028,0.20459731248025698,0.31802383723379973,0.26131057485702835,0.11342652475354276,0.26131057485702835
1029,0.2114130739167744,0.2886571791046935,0.25003512651073395,0.0772441051879191,0.25003512651073395
1030,0.21316819517124685,0.25821597998933815,0.2356920875802925,0.0450477848180913,0.2356920875802925
1031,0.21498731325371984,0.3094160670384079,0.26220169014606387,0.09442875378468807,0.26220169014606387
1032,0.21912907444067006,0.28390735374709664,0.25151821409388336,0.06477827930642657,0.25151821409388336
1033,0.23208163129111808,0.2705182156505989,0.2512999234708585,0.03843658435948083,0.2512999234708585
1034,0.24461642604787234,0.2598172185909824,0.2522168223194274,0.015200792543110048,0.2522168223194274
1035,0.23646321296216524,0.22156498338974842,0.22901409817595683,0.014898229572416821,0.22901409817595683
1036,0.23538579958966452,0.2535907398809493,0.2444882697353069,0.018204940291284805,0.2444882697353069
1037,0.24272817417047207,0.29519989563828586,0.268964034904379,0.05247172146781379,0.268964034904379
1038,0.22892911373204838,0.2716754383030986,0.2503022760175735,0.04274632457105021,0.2503022760175735
1039,0.23108066389204085,0.2713940749234117,0.2512373694077263,0.04031341103137087,0.2512373694077263
1040,0.24280940982339297,0.268320462650904,0.2555649362371485,0.02551105282751101,0.2555649362371485
1041,0.24372262695131208,0.27207471123934374,0.2578986690953279,0.028352084288031654,0.2578986690953279
1042,0.23978828839649918,0.23307509420224592,0.23643169129937255,0.006713194194253258,0.23643169129937255
1043,0.24021929609105439,0.3060547892956201,0.2731370426933372,0.06583549320456569,0.2731370426933372
1044,0.2300641293593187,0.3163286409566126,0.2731963851579656,0.08626451159729392,0.2731963851579656
1045,0.22529361801115372,0.29049012140350056,0.25789186970732714,0.06519650339234684,0.25789186970732714
1046,0.2347942681758313,0.29273899209489446,0.2637666301353629,0.05794472391906316,0.2637666301353629
1047,0.23646361616966713,0.2846576944338254,0.26056065530174627,0.04819407826415825,0.26056065530174627
1048,0.2403986483398597,0.2687609130325951,0.2545797806862274,0.028362264692735395,0.2545797806862274
1049,0.24482883747489506,0.29079650670650475,0.2678126720906999,0.04596766923160969,0.2678126720906999
1050,0.25166497970275664,0.29608846808710265,0.2738767238949297,0.04442348838434601,0.2738767238949297
1051,0.24221821157172485,0.35590749831548313,0.29906285494360396,0.11368928674375828,0.29906285494360396
1052,0.22753591383994898,0.30431026778203735,0.2659230908109932,0.07677435394208837,0.2659230908109932
1053,0.23525096637749185,0.3086733948347016,0.2719621806060967,0.07342242845720973,0.2719621806060967
1054,0.23268018018931994,0.3520411107006089,0.29236064544496443,0.11936093051128896,0.29236064544496443
1055,0.2377411696067678,0.33932623909845383,0.28853370435261083,0.10158506949168603,0.28853370435261083
1056,0.22841233163865163,0.32136013369451466,0.27488623266658313,0.09294780205586303,0.27488623266658313
1057,0.2328648184303848,0.29401968532316597,0.2634422518767754,0.06115486689278116,0.2634422518767754
1058,0.2314352222766234,0.30107962680315997,0.26625742453989165,0.06964440452653659,0.26625742453989165
1059,0.23205534251493254,0.3230269666973876,0.2775411546061601,0.09097162418245508,0.2775411546061601
1060,0.23666404620508974,0.31591456801781337,0.27628930711145155,0.07925052181272363,0.27628930711145155
1061,0.23817713469998075,0.3151574652239103,0.2766672999619455,0.07698033052392955,0.2766672999619455
1062,0.25545031466184104,0.30676763238591936,0.2811089735238802,0.051317317724078326,0.2811089735238802
1063,0.23018553712211667,0.2917049376934802,0.26094523740779846,0.06151940057136354,0.26094523740779846
1064,0.22312790444494027,0.2737787148678707,0.2484533096564055,0.05065081042293043,0.2484533096564055
1065,0.23569708823580185,0.27665716348615665,0.25617712586097924,0.040960075250354805,0.25617712586097924
1066,0.23311612037107768,0.3086985148952748,0.2709073176331762,0.0755823945241971,0.2709073176331762
1067,0.23481598721639846,0.29790242329634387,0.26635920525637113,0.06308643607994541,0.26635920525637113
1068,0.24796858794153273,0.29386772561716695,0.27091815677934983,0.04589913767563422,0.27091815677934983
1069,0.2309008731242265,0.3040666491846559,0.2674837611544412,0.07316577606042943,0.2674837611544412
1070,0.23738312333768918,0.33593370298265507,0.28665841316017215,0.09855057964496589,0.28665841316017215
1071,0.25120985294183895,0.30149335942587646,0.2763516061838577,0.05028350648403751,0.2763516061838577
1072,0.23637053459960228,0.30409361837942855,0.2702320764895154,0.06772308377982628,0.2702320764895154
1073,0.23990576625455404,0.2805188266327129,0.2602122964436335,0.040613060378158844,0.2602122964436335
1074,0.22934628121184059,0.29995171144583843,0.26464899632883954,0.07060543023399785,0.26464899632883954
1075,0.24304296450103435,0.2795060379783942,0.2612745012397143,0.03646307347735983,0.2612745012397143
1076,0.23539278677371753,0.2948559004971113,0.26512434363541443,0.05946311372339377,0.26512434363541443
1077,0.2034487309475835,0.27279362457001427,0.23812117775879887,0.06934489362243076,0.23812117775879887
1078,0.2317917866648296,0.28132137331907964,0.25655657999195464,0.04952958665425003,0.25655657999195464
1079,0.22061654423946134,0.26310236662436237,0.24185945543191184,0.042485822384901034,0.24185945543191184
1080,0.21251949751435953,0.2700491179792532,0.24128430774680637,0.057529620464893655,0.24128430774680637
1081,0.2208389729725058,0.24637687286474397,0.23360792291862487,0.025537899892238175,0.23360792291862487
1082,0.20226114561036954,0.2670462797975725,0.234653712703971,0.06478513418720297,0.234653712703971
1083,0.22565497393589123,0.31798584437161426,0.2718204091537527,0.09233087043572302,0.2718204091537527
1084,0.2323837478197579,0.2786460251789651,0.2555148864993615,0.04626227735920718,0.2555148864993615
1085,0.24281624980884103,0.2631625092993646,0.25298937955410283,0.020346259490523544,0.25298937955410283
1086,0.2289579887052396,0.24392032112306591,0.23643915491415274,0.014962332417826324,0.23643915491415274
1087,0.21474863326047278,0.25151378723805834,0.23313121024926556,0.03676515397758556,0.23313121024926556
1088,0.23261099502507876,0.2793977144690894,0.25600435474708405,0.04678671944401064,0.25600435474708405
1089,0.21320280155219928,0.2808541657097227,0.247028483630961,0.06765136415752343,0.247028483630961
1090,0.22985302200274776,0.207696872171236,0.21877494708699188,0.022156149831511762,0.21877494708699188
1091,0.2349242302780809,0.2215091826959187,0.22821670648699982,0.013415047582162193,0.22821670648699982
1092,0.22449177829076264,0.2589150348867079,0.2417034065887353,0.03442325659594528,0.2417034065887353
1093,0.21602082604576703,0.2647323474799049,0.24037658676283596,0.048711521434137844,0.24037658676283596
1094,0.22153661474137545,0.2556185124999178,0.23857756362064664,0.03408189775854234,0.23857756362064664
1095,0.2207106007794369,0.2625667849026176,0.24163869284102724,0.04185618412318068,0.24163869284102724
1096,0.2291901715147063,0.28284420141685834,0.2560171864657823,0.05365402990215204,0.2560171864657823
1097,0.22702814808629315,0.2999420462903195,0.2634850971883063,0.07291389820402636,0.2634850971883063
1098,0.2427630561331418,0.26883365009788374,0.2557983531155128,0.026070593964741928,0.2557983531155128
1099,0.2469067720625324,0.24075488706946038,0.2438308295659964,0.00615188499307201,0.2438308295659964
1100,0.24891233448922448,0.24797301448657658,0.24844267448790053,0.0009393200026479032,0.24844267448790053
1101,0.2416549542281194,0.27307959633743845,0.2573672752827789,0.031424642109319056,0.2573672752827789
1102,0.23969930903323858,0.30145992517649317,0.2705796171048659,0.06176061614325459,0.2705796171048659
1103,0.23633496159716655,0.2680544703736792,0.25219471598542287,0.03171950877651264,0.25219471598542287
1104,0.2520414428366946,0.2523110051416629,0.2521762239891787,0.0002695623049682738,0.2521762239891787
1105,0.2391983381895902,0.255222046881059,0.24721019253532459,0.016023708691468797,0.24721019253532459
1106,0.23070225825642657,0.2496521764585039,0.24017721735746522,0.018949918202077337,0.24017721735746522
1107,0.23968885319046251,0.279959675843454,0.2598242645169583,0.04027082265299148,0.2598242645169583
1108,0.24637586045749502,0.275722898021085,0.26104937923929,0.02934703756359,0.26104937923929
1109,0.23754270179772952,0.1741863088216706,0.20586450530970007,0.06335639297605891,0.20586450530970007
1110,0.23005355419621798,0.22733981718967,0.228696685692944,0.0027137370065479782,0.228696685692944
1111,0.22865884011614646,0.25976682361108305,0.24421283186361475,0.031107983494936597,0.24421283186361475
1112,0.21246951872125208,0.25876768267652883,0.23561860069889046,0.04629816395527675,0.23561860069889046
1113,0.21416901537260963,0.27440383243108274,0.24428642390184618,0.06023481705847311,0.24428642390184618
1114,0.2136832686780689,0.2520124555311735,0.23284786210462122,0.03832918685310463,0.23284786210462122
1115,0.21533788341124688,0.22063479279075668,0.21798633810100176,0.005296909379509801,0.21798633810100176
1116,0.2383640079231598,0.24364360357066148,0.24100380574691063,0.005279595647501689,0.24100380574691063
1117,0.2604082773730228,0.2557558793609221,0.25808207836697244,0.004652398012100711,0.25808207836697244
1118,0.23846332999584718,0.23682996796564293,0.23764664898074506,0.001633362030204255,0.23764664898074506
1119,0.23394552376748998,0.25301491321123043,0.2434802184893602,0.019069389443740453,0.2434802184893602
1120,0.2333385157777212,0.2771135230955651,0.25522601943664314,0.043775007317843895,0.25522601943664314
1121,0.21980229889452793,0.21642981827973132,0.21811605858712962,0.0033724806147966135,0.21811605858712962
1122,0.20509743134883562,0.24629375099976197,0.2256955911742988,0.04119631965092635,0.2256955911742988
1123,0.20353724405087037,0.2707130143959038,0.23712512922338708,0.06717577034503341,0.23712512922338708
1124,0.20768743602885478,0.2739856928095774,0.24083656441921608,0.06629825678072263,0.24083656441921608
1125,0.21467263574420675,0.26699088345087935,0.24083175959754305,0.052318247706672594,0.24083175959754305
1126,0.20780087863794652,0.21184126249418558,0.20982107056606605,0.00404038385623906,0.20982107056606605
1127,0.21125826853992585,0.24593058486558242,0.22859442670275415,0.034672316325656566,0.22859442670275415
1128,0.21969489807454304,0.2858706249191241,0.25278276149683354,0.06617572684458103,0.25278276149683354
1129,0.21783216773274824,0.25710697225998,0.23746956999636415,0.03927480452723178,0.23746956999636415
1130,0.2195199302829982,0.2632869983195056,0.2414034643012519,0.04376706803650737,0.2414034643012519
1131,0.24006225445076143,0.2745654001772857,0.2573138273140236,0.03450314572652427,0.2573138273140236
1132,0.2195180995831004,0.2595840077234737,0.23955105365328705,0.04006590814037328,0.23955105365328705
1133,0.22700534779697434,0.2782798027025865,0.2526425752497804,0.051274454905612166,0.2526425752497804
1134,0.22122833881729417,0.2807378423148731,0.25098309056608364,0.059509503497578914,0.25098309056608364
1135,0.23953062473504846,0.2808636616420337,0.2601971431885411,0.04133303690698523,0.2601971431885411
1136,0.22713254823917464,0.3308434076802022,0.27898797795968844,0.10371085944102756,0.27898797795968844
1137,0.22334018284891416,0.3328404487269039,0.278090315787909,0.10950026587798972,0.278090315787909
1138,0.21761783380295047,0.24275037209003225,0.23018410294649136,0.025132538287081785,0.23018410294649136
1139,0.21930404067096243,0.29566855110645146,0.257486295888707,0.07636451043548903,0.257486295888707
1140,0.21895636632195017,0.25519403576753125,0.23707520104474072,0.03623766944558107,0.23707520104474072
1141,0.21425995918826188,0.19004121625346712,0.2021505877208645,0.024218742934794757,0.2021505877208645
1142,0.21820654889853489,0.24263155806272865,0.23041905348063177,0.024425009164193767,0.23041905348063177
1143,0.25100704342433217,0.2258791268053129,0.23844308511482254,0.025127916619019253,0.23844308511482254
1144,0.2612716598805569,0.1889049039035752,0.22508828189206603,0.0723667559769817,0.22508828189206603
1145,0.265801172281899,0.21074424678049414,0.23827270953119656,0.05505692550140484,0.23827270953119656
1146,0.28379234100601886,0.23901469981235451,0.2614035204091867,0.04477764119366434,0.2614035204091867
1147,0.2911067175019276,0.23501263612727952,0.26305967681460357,0.05609408137464811,0.26305967681460357
1148,0.27075972602969905,0.2291531190141135,0.24995642252190628,0.04160660701558555,0.24995642252190628
1149,0.263443661024235,0.14493248903324313,0.20418807502873906,0.11851117199099187,0.20418807502873906
1150,0.24806507462562735,0.11928656292439895,0.18367581877501316,0.1287785117012284,0.18367581877501316
1151,0.2059654885311049,0.264130671931346,0.23504808023122545,0.05816518340024107,0.23504808023122545
1152,0.20823396177852985,0.2609204215945821,0.234577191686556,0.05268645981605227,0.234577191686556
1153,0.2084109235994182,0.28573178592347886,0.24707135476144854,0.07732086232406066,0.24707135476144854
1154,0.21868013872984643,0.25176293087806073,0.23522153480395358,0.0330827921482143,0.23522153480395358
1155,0.21537541276439864,0.2850327277029665,0.2502040702336826,0.06965731493856786,0.2502040702336826
1156,0.21807790649546227,0.28310785027694596,0.25059287838620414,0.06502994378148369,0.25059287838620414
1157,0.21239642812741955,0.2543440057003826,0.23337021691390109,0.04194757757296308,0.23337021691390109
1158,0.21435761503632333,0.2545920600800151,0.23447483755816922,0.04023444504369178,0.23447483755816922
1159,0.20958787991479752,0.2504152530138218,0.23000156646430964,0.04082737309902426,0.23000156646430964
1160,0.2140130766788729,0.2777871328690384,0.24590010477395563,0.06377405619016549,0.24590010477395563
1161,0.2177058509771812,0.2371958877848833,0.22745086938103226,0.019490036807702088,0.22745086938103226
1162,0.21448627233100578,0.24044708049248315,0.22746667641174445,0.02596080816147736,0.22746667641174445
1163,0.2165760506294558,0.21096012301754533,0.21376808682350057,0.005615927611910487,0.21376808682350057
1164,0.20254922180678417,0.20531223826505857,0.20393073003592138,0.0027630164582743977,0.20393073003592138
1165,0.2009555040241164,0.26368922147372337,0.23232236274891988,0.06273371744960696,0.23232236274891988
1166,0.1751108208412275,0.24440528408457968,0.20975805246290358,0.06929446324335217,0.20975805246290358
1167,0.18969612755485613,0.2569390382486978,0.22331758290177695,0.06724291069384167,0.22331758290177695
1168,0.20229938644831677,0.2542515759140038,0.2282754811811603,0.051952189465687054,0.2282754811811603
1169,0.21500136321933408,0.24422671969440923,0.22961404145687164,0.029225356475075154,0.22961404145687164
1170,0.20500511573159858,0.2644057139194729,0.23470541482553572,0.0594005981878743,0.23470541482553572
1171,0.17930311207337363,0.24974024828530259,0.2145216801793381,0.07043713621192896,0.2145216801793381
1172,0.1896631586149145,0.23587114282071736,0.21276715071781593,0.046207984205802854,0.21276715071781593
1173,0.20416258885562805,0.25750320503741125,0.23083289694651965,0.05334061618178321,0.23083289694651965
1174,0.19765752015397478,0.20798488470490228,0.20282120242943852,0.010327364550927504,0.20282120242943852
1175,0.2153950828309678,0.2638759546428097,0.23963551873688876,0.04848087181184191,0.23963551873688876
1176,0.21734302681669346,0.2650917175496683,0.2412173721831809,0.04774869073297486,0.2412173721831809
1177,0.22069608193709875,0.2828946231001841,0.25179535251864144,0.06219854116308535,0.25179535251864144
1178,0.19433024731133994,0.2829536043028615,0.2386419258071007,0.08862335699152155,0.2386419258071007
1179,0.20718265269462674,0.2571779440689132,0.23218029838176996,0.04999529137428646,0.23218029838176996
1180,0.19885358707175665,0.27991092576855636,0.2393822564201565,0.08105733869679971,0.2393822564201565
1181,0.20196498722298742,0.2458824804545387,0.22392373383876307,0.04391749323155128,0.22392373383876307
1182,0.20592888888049268,0.2623482459733623,0.2341385674269275,0.05641935709286963,0.2341385674269275
1183,0.20459006260942422,0.25849846915539093,0.23154426588240756,0.05390840654596671,0.23154426588240756
1184,0.20817045193492628,0.25366952507583923,0.23091998850538276,0.04549907314091295,0.23091998850538276
1185,0.21550366141681174,0.23602905012153763,0.2257663557691747,0.020525388704725894,0.2257663557691747
