FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
893,0.27201129977353883,0.21297559598116111,0.24249344787734997,0.059035703792377714,0.24249344787734997
894,0.2707639410086918,0.19619862033874416,0.23348128067371798,0.07456532066994762,0.23348128067371798
895,0.2562376405241221,0.18662151379072886,0.2214295771574255,0.06961612673339326,0.2214295771574255
896,0.2636595918445384,0.22936109519545816,0.2465103435199983,0.034298496649080246,0.2465103435199983
897,0.2757359221833453,0.22147957840790225,0.24860775029562376,0.054256343775443056,0.24860775029562376
898,0.24965982739761677,0.19939384987690043,0.22452683863725859,0.05026597752071635,0.22452683863725859
899,0.2725032378247666,0.21670513658059512,0.24460418720268085,0.05579810124417148,0.24460418720268085
900,0.2831182899510906,0.2634581270180518,0.27328820848457125,0.019660162933038794,0.27328820848457125
901,0.27091223962254346,0.24548167063764562,0.25819695513009455,0.025430568984897844,0.25819695513009455
902,0.26318874736872044,0.2223099376820454,0.24274934252538294,0.04087880968667504,0.24274934252538294
903,0.2557405790760077,0.22199667245956675,0.23886862576778722,0.03374390661644097,0.23886862576778722
904,0.2493642837024559,0.1420841086167566,0.19572419615960623,0.10728017508569929,0.19572419615960623
905,0.29132970475809356,0.21973653592608974,0.25553312034209164,0.07159316883200381,0.25553312034209164
906,0.2583822636097732,0.16433919963399282,0.211360731621883,0.09404306397578036,0.211360731621883
907,0.26528832975784034,0.21589295910222794,0.24059064443003414,0.04939537065561239,0.24059064443003414
908,0.27798880217345595,0.23620065287790487,0.2570947275256804,0.04178814929555108,0.2570947275256804
909,0.259033540017327,0.17526707992793641,0.21715030997263168,0.08376646008939057,0.21715030997263168
910,0.2609566770674067,0.2387848784108587,0.2498707777391327,0.02217179865654803,0.2498707777391327
911,0.26896781090430816,0.230327884760798,0.24964784783255306,0.03863992614351017,0.24964784783255306
912,0.25050077517974584,0.18097032806147767,0.21573555162061175,0.06953044711826817,0.21573555162061175
913,0.2419621145744251,0.1686918698726934,0.20532699222355927,0.07327024470173168,0.20532699222355927
914,0.23955232847226426,0.17122963572244243,0.20539098209735335,0.06832269274982183,0.20539098209735335
915,0.23468692579011993,0.2694961273071491,0.25209152654863454,0.03480920151702918,0.25209152654863454
916,0.25230060327798914,0.21736638163103486,0.23483349245451202,0.03493422164695428,0.23483349245451202
917,0.26232833792770877,0.21886056771287524,0.24059445282029202,0.04346777021483353,0.24059445282029202
918,0.2455608416920906,0.2564628230752489,0.25101183238366975,0.010901981383158316,0.25101183238366975
919,0.23346761589390522,0.22699635380183047,0.23023198484786783,0.006471262092074742,0.23023198484786783
920,0.2401135464690034,0.25067759376143955,0.24539557011522148,0.010564047292436152,0.24539557011522148
921,0.22294990523860975,0.24581492507396105,0.23438241515628538,0.022865019835351302,0.23438241515628538
922,0.2260453506635026,0.2581697158269662,0.24210753324523437,0.03212436516346359,0.24210753324523437
923,0.21743590515818745,0.2586072504835837,0.23802157782088557,0.041171345325396236,0.23802157782088557
924,0.21915984150268877,0.09945503504773509,0.15930743827521193,0.11970480645495368,0.15930743827521193
925,0.2635891030923608,0.10318544635743866,0.1833872747248997,0.16040365673492213,0.1833872747248997
926,0.2869334026742729,0.18398020525815373,0.23545680396621332,0.10295319741611919,0.23545680396621332
927,0.29544269427823544,0.22574461516436994,0.2605936547213027,0.0696980791138655,0.2605936547213027
928,0.2833188953887984,0.2048650086530791,0.24409195202093875,0.07845388673571929,0.24409195202093875
929,0.27366645772787696,0.21170157874805012,0.24268401823796354,0.06196487897982683,0.24268401823796354
930,0.26162953335949557,0.22749253453901494,0.24456103394925527,0.03413699882048063,0.24456103394925527
931,0.2935596586902294,0.22024691807149097,0.2569032883808602,0.07331274061873841,0.2569032883808602
932,0.2776193897574166,0.1984346368451667,0.23802701330129167,0.07918475291224991,0.23802701330129167
933,0.25610823072960487,0.1460836367879557,0.20109593375878027,0.11002459394164918,0.20109593375878027
934,0.2537239756980524,0.18145771848019887,0.21759084708912563,0.07226625721785351,0.21759084708912563
935,0.24310064578378832,0.2568108910569024,0.24995576842034536,0.013710245273114097,0.24995576842034536
936,0.23445248118794257,0.2730138353968419,0.25373315829239224,0.03856135420889931,0.25373315829239224
937,0.22349805244958137,0.2568866257621746,0.24019233910587798,0.033388573312593206,0.24019233910587798
938,0.24014625302488327,0.30062630721175393,0.2703862801183186,0.06048005418687066,0.2703862801183186
939,0.2319288993681954,0.2786395472721665,0.25528422332018097,0.046710647903971086,0.25528422332018097
940,0.2342861762439481,0.3032001789523487,0.26874317759814836,0.06891400270840059,0.26874317759814836
941,0.23406384709084765,0.31136668401683765,0.2727152655538426,0.07730283692598999,0.2727152655538426
942,0.2242329450214982,0.30683144250730776,0.26553219376440296,0.08259849748580955,0.26553219376440296
943,0.22607767293920705,0.2555678427616945,0.24082275785045076,0.029490169822487422,0.24082275785045076
944,0.22348824986713903,0.3095973701642644,0.26654281001570174,0.08610912029712539,0.26654281001570174
945,0.21525998132855506,0.28898074025509013,0.2521203607918226,0.07372075892653507,0.2521203607918226
946,0.20198614702927348,0.2884921833215525,0.245239165175413,0.08650603629227904,0.245239165175413
947,0.20214733932749412,0.27637680756606064,0.23926207344677738,0.07422946823856652,0.23926207344677738
948,0.22233419797873152,0.2890381921051249,0.2556861950419282,0.06670399412639336,0.2556861950419282
949,0.22810954494872993,0.24659178809574983,0.23735066652223988,0.018482243147019906,0.23735066652223988
950,0.23844752911220246,0.2938362724577516,0.266141900784977,0.05538874334554916,0.266141900784977
951,0.22057530961321026,0.20863199814501085,0.21460365387911057,0.011943311468199408,0.21460365387911057
952,0.2276141958901671,0.2331180239064946,0.23036610989833084,0.005503828016327511,0.23036610989833084
953,0.24136010542060873,0.28544493535099025,0.2634025203857995,0.044084829930381514,0.2634025203857995
954,0.22642950730657563,0.2881800551151441,0.25730478121085987,0.06175054780856848,0.25730478121085987
955,0.2250136159944586,0.28792256380570896,0.2564680899000838,0.06290894781125037,0.2564680899000838
956,0.23270815060183925,0.27686454235278196,0.2547863464773106,0.044156391750942714,0.2547863464773106
957,0.23463510670423568,0.261935431785297,0.24828526924476635,0.02730032508106131,0.24828526924476635
958,0.23367248023186807,0.32250602115087085,0.27808925069136947,0.08883354091900278,0.27808925069136947
959,0.21411287468809345,0.268577586107947,0.24134523039802025,0.05446471141985357,0.24134523039802025
960,0.23916284140141383,0.2908416632581421,0.265002252329778,0.05167882185672826,0.265002252329778
961,0.22540207881938865,0.2617340832233004,0.24356808102134453,0.03633200440391174,0.24356808102134453
962,0.22368421555291884,0.2792231703870432,0.251453692969981,0.055538954834124354,0.251453692969981
963,0.22167132712050447,0.2916062747349003,0.2566388009277024,0.06993494761439584,0.2566388009277024
964,0.23575804867707797,0.2949486538681231,0.2653533512726005,0.059190605191045104,0.2653533512726005
965,0.24240761061661628,0.3024226772333445,0.2724151439249804,0.0600150666167282,0.2724151439249804
966,0.2271597904789264,0.23635246078927846,0.23175612563410242,0.009192670310352064,0.23175612563410242
967,0.2361204224579985,0.2455159034793914,0.24081816296869496,0.009395481021392899,0.24081816296869496
968,0.23586679495698862,0.2816913115957318,0.2587790532763602,0.04582451663874318,0.2587790532763602
969,0.24074364646195667,0.2730968376835491,0.2569202420727529,0.032353191221592414,0.2569202420727529
970,0.2384255746818871,0.2624526652489844,0.2504391199654358,0.024027090567097314,0.2504391199654358
971,0.22998965458704348,0.2391537530457505,0.234571703816397,0.009164098458707026,0.234571703816397
972,0.23220122605464755,0.24896688183021484,0.2405840539424312,0.016765655775567295,0.2405840539424312
973,0.2277754997356567,0.2706689463485614,0.24922222304210906,0.04289344661290473,0.24922222304210906
974,0.22284386622380192,0.2642394528612414,0.24354165954252166,0.041395586637439474,0.24354165954252166
975,0.2204867250217346,0.2300278461023721,0.22525728556205335,0.009541121080637482,0.22525728556205335
976,0.21847981940195893,0.2818431574241497,0.2501614884130543,0.0633633380221908,0.2501614884130543
977,0.2243418210774018,0.2733796717727326,0.2488607464250672,0.04903785069533079,0.2488607464250672
978,0.22256698955235996,0.27534639432094254,0.24895669193665126,0.05277940476858259,0.24895669193665126
979,0.23013669000338777,0.26729637436189024,0.248716532182639,0.037159684358502476,0.248716532182639
980,0.2248993079459377,0.26154273766167696,0.24322102280380734,0.03664342971573925,0.24322102280380734
981,0.21693831023045315,0.24579832271534588,0.23136831647289952,0.028860012484892728,0.23136831647289952
982,0.22752536504080348,0.2752605898734165,0.25139297745711,0.04773522483261303,0.25139297745711
983,0.23710696100864512,0.25206992722272437,0.24458844411568476,0.014962966214079249,0.24458844411568476
984,0.24436961976272123,0.2893834841041263,0.26687655193342374,0.04501386434140506,0.26687655193342374
985,0.23952437371392418,0.24495931475689195,0.24224184423540807,0.005434941042967767,0.24224184423540807
986,0.2466921949026352,0.23738238509896373,0.24203729000079946,0.009309809803671465,0.24203729000079946
987,0.23119702878916368,0.2679737530549375,0.24958539092205057,0.0367767242657738,0.24958539092205057
988,0.23361297489012997,0.2814541079952468,0.25753354144268836,0.04784113310511681,0.25753354144268836
989,0.21629730274671138,0.29588342502289466,0.256090363884803,0.07958612227618328,0.256090363884803
990,0.22623292086032684,0.29446720585479624,0.26035006335756156,0.0682342849944694,0.26035006335756156
991,0.21921030359475088,0.2887502953839106,0.25398029948933076,0.06953999178915973,0.25398029948933076
992,0.22215040671625697,0.2701880575572159,0.24616923213673644,0.048037650840958956,0.24616923213673644
993,0.22459002851094853,0.2725491148951108,0.24856957170302968,0.04795908638416227,0.24856957170302968
994,0.22434945068151918,0.28376030858433493,0.25405487963292706,0.05941085790281575,0.25405487963292706
995,0.22706150639923314,0.2740010700743865,0.2505312882368098,0.04693956367515337,0.2505312882368098
996,0.2273824885922011,0.2781626396603625,0.2527725641262818,0.05078015106816139,0.2527725641262818
997,0.2280307167030561,0.26917504633075945,0.2486028815169078,0.04114432962770334,0.2486028815169078
998,0.22623905896460583,0.24630367033536646,0.23627136464998616,0.020064611370760627,0.23627136464998616
999,0.22102043804575852,0.2702207842282112,0.24562061113698486,0.0492003461824527,0.24562061113698486
1000,0.23290095832058377,0.29026674960521526,0.2615838539628995,0.057365791284631484,0.2615838539628995
1001,0.23380224912905948,0.2703813227135288,0.25209178592129416,0.03657907358446935,0.25209178592129416
1002,0.2195479129458235,0.3028590477972505,0.26120348037153696,0.083311134851427,0.26120348037153696
1003,0.22049482532178583,0.23119319449626852,0.22584400990902717,0.010698369174482691,0.22584400990902717
1004,0.21344352226700158,0.30059063226942206,0.2570170772682118,0.08714711000242048,0.2570170772682118
1005,0.23520815377490517,0.29552408384581685,0.265366118810361,0.06031593007091168,0.265366118810361
1006,0.2397979505292421,0.30140998247559986,0.27060396650242097,0.061612031946357754,0.27060396650242097
1007,0.2363585138591955,0.27467755737522614,0.2555180356172108,0.03831904351603063,0.2555180356172108
1008,0.23189818337006463,0.28329456573340267,0.2575963745517337,0.051396382363338045,0.2575963745517337
1009,0.2368034904160166,0.281458731678302,0.2591311110471593,0.0446552412622854,0.2591311110471593
1010,0.22293631743499795,0.3089701933211568,0.2659532553780774,0.08603387588615888,0.2659532553780774
1011,0.22131778705767396,0.303517345687353,0.26241756637251346,0.08219955862967904,0.26241756637251346
1012,0.2270041872603078,0.3038169726404291,0.26541057995036843,0.07681278538012132,0.26541057995036843
1013,0.2430717211491048,0.2739622668667111,0.25851699400790795,0.0308905457176063,0.25851699400790795
1014,0.24983654417528423,0.30019512346486393,0.2750158338200741,0.05035857928957971,0.2750158338200741
1015,0.2446385286032803,0.32852615020145115,0.2865823394023657,0.08388762159817084,0.2865823394023657
1016,0.2328991734273546,0.31655481141401826,0.27472699242068643,0.08365563798666364,0.27472699242068643
1017,0.23853947756932056,0.29743351090667586,0.2679864942379982,0.058894033337355295,0.2679864942379982
1018,0.22619704434323576,0.3204824160816011,0.2733397302124184,0.09428537173836535,0.2733397302124184
1019,0.22360500570592493,0.28646974068252284,0.25503737319422387,0.06286473497659792,0.25503737319422387
1020,0.2459070545948412,0.29028422440976404,0.26809563950230264,0.044377169814922846,0.26809563950230264
1021,0.24081296989447049,0.2796179891726945,0.2602154795335825,0.038805019278223996,0.2602154795335825
1022,0.23383742839246272,0.32842430105921705,0.28113086472583987,0.09458687266675433,0.28113086472583987
1023,0.2336361614844254,0.3186936571856759,0.27616490933505067,0.08505749570125049,0.27616490933505067
1024,0.2508473555435281,0.30070585109454556,0.27577660331903686,0.04985849555101746,0.27577660331903686
1025,0.23543533374693654,0.3150545667401621,0.27524495024354934,0.07961923299322554,0.27524495024354934
1026,0.23918503395864135,0.2957784997487914,0.2674817668537164,0.05659346579015004,0.2674817668537164
1027,0.22681367269126682,0.33027061333237173,0.2785421430118193,0.10345694064110492,0.2785421430118193
1028,0.23464571294974026,0.35406922816775,0.2943574705587451,0.11942351521800973,0.2943574705587451
1029,0.24620397265746646,0.3549408454727175,0.30057240906509197,0.10873687281525102,0.30057240906509197
1030,0.24816671156422324,0.3754369841872655,0.3118018478757444,0.12727027262304227,0.3118018478757444
1031,0.2333562415325499,0.3946107741508183,0.3139835078416841,0.1612545326182684,0.3139835078416841
1032,0.22863751991715195,0.34261518301229743,0.2856263514647247,0.11397766309514548,0.2856263514647247
1033,0.2216480506519332,0.32410570321588733,0.2728768769339103,0.10245765256395414,0.2728768769339103
1034,0.22578863304243146,0.311388015257108,0.26858832414976974,0.08559938221467656,0.26858832414976974
1035,0.18276129917897588,0.3291318782268441,0.25594658870291,0.1463705790478682,0.25594658870291
1036,0.1992719563070558,0.32228810929042445,0.2607800327987401,0.12301615298336865,0.2607800327987401
1037,0.21399093319779022,0.3148210434646647,0.26440598833122747,0.1008301102668745,0.26440598833122747
1038,0.23813803735656686,0.35642688405965345,0.29728246070811015,0.11828884670308659,0.29728246070811015
1039,0.23572654639452922,0.39921970330978784,0.3174731248521585,0.16349315691525862,0.3174731248521585
1040,0.2157734316732007,0.4094954255122886,0.31263442859274465,0.19372199383908792,0.31263442859274465
1041,0.1777133349832053,0.3836141094597466,0.28066372222147595,0.20590077447654132,0.28066372222147595
1042,0.17910953770699173,0.4375989914995824,0.3083542646032871,0.2584894537925907,0.3083542646032871
1043,0.1793628119008837,0.41858570428996217,0.29897425809542294,0.23922289238907846,0.29897425809542294
1044,0.20510039910865022,0.42124227478333687,0.31317133694599353,0.21614187567468665,0.31317133694599353
1045,0.20943680212938465,0.43793646240004036,0.3236866322647125,0.2284996602706557,0.3236866322647125
1046,0.21581486300655867,0.4178860932112537,0.3168504781089062,0.20207123020469503,0.3168504781089062
1047,0.2270870946953799,0.4273558288189656,0.32722146175717276,0.2002687341235857,0.32722146175717276
1048,0.21384148956406762,0.39552206480359786,0.3046817771838327,0.18168057523953024,0.3046817771838327
1049,0.24508443488801956,0.44414587171294295,0.34461515330048126,0.1990614368249234,0.34461515330048126
1050,0.24707785448957156,0.4395851724607394,0.3433315134751555,0.19250731797116785,0.3433315134751555
1051,0.2584724877158746,0.4461797751543871,0.35232613143513086,0.1877072874385125,0.35232613143513086
1052,0.17731055025416037,0.4532117962070286,0.3152611732305945,0.27590124595286825,0.3152611732305945
1053,0.2063086994584368,0.5808280370675091,0.3935683682629729,0.3745193376090723,0.2063086994584368
1054,0.22305445052729594,0.5906498182741896,0.40685213440074275,0.36759536774689366,0.22305445052729594
1055,0.22612532540564387,0.5208375750042706,0.37348145020495727,0.29471224959862674,0.37348145020495727
1056,0.24270702193490676,0.4905924493114123,0.36664973562315956,0.24788542737650557,0.36664973562315956
1057,0.24523635750144343,0.5579850088224598,0.40161068316195164,0.31274865132101637,0.40161068316195164
1058,0.21596533593135842,0.4505748801540959,0.33327010804272716,0.2346095442227375,0.33327010804272716
1059,0.23193756859693287,0.3550107452633386,0.29347415693013573,0.12307317666640571,0.29347415693013573
1060,0.20529866852631584,0.33043960209412704,0.26786913531022144,0.1251409335678112,0.26786913531022144
1061,0.21480745049095976,0.2850340439282769,0.24992074720961832,0.07022659343731716,0.24992074720961832
1062,0.23143034152328656,0.27703002314722863,0.2542301823352576,0.04559968162394207,0.2542301823352576
1063,0.23716199236461172,0.27174010141952804,0.2544510468920699,0.03457810905491632,0.2544510468920699
1064,0.23656438508289984,0.21660523231376147,0.22658480869833064,0.019959152769138372,0.22658480869833064
1065,0.23243833896308022,0.28042467669255844,0.2564315078278193,0.04798633772947822,0.2564315078278193
1066,0.24790498023765337,0.283205922116212,0.2655554511769327,0.03530094187855862,0.2655554511769327
1067,0.23859897915784975,0.28964194803381843,0.2641204635958341,0.05104296887596868,0.2641204635958341
1068,0.24348081947278322,0.31579702677602833,0.27963892312440575,0.07231620730324512,0.27963892312440575
1069,0.24830368740421563,0.31342535348931166,0.28086452044676363,0.06512166608509604,0.28086452044676363
1070,0.2349413227543425,0.285772679036654,0.26035700089549824,0.050831356282311474,0.26035700089549824
1071,0.23325008516406684,0.30239889721330937,0.2678244911886881,0.06914881204924253,0.2678244911886881
1072,0.23525313072535448,0.301225706915235,0.26823941882029473,0.0659725761898805,0.26823941882029473
1073,0.2396099650763055,0.26018751352818276,0.24989873930224413,0.02057754845187726,0.24989873930224413
1074,0.24409643996104746,0.27485194739658464,0.2594741936788161,0.030755507435537177,0.2594741936788161
1075,0.23739351062501662,0.25445908785411786,0.24592629923956724,0.017065577229101236,0.24592629923956724
1076,0.235003292843064,0.3041602711531319,0.26958178199809796,0.06915697831006787,0.26958178199809796
1077,0.24392454008006553,0.30350853652413695,0.27371653830210124,0.05958399644407142,0.27371653830210124
1078,0.26219235160105775,0.29473302284742786,0.27846268722424283,0.03254067124637011,0.27846268722424283
1079,0.25152055512219434,0.3410496087739937,0.296285081948094,0.08952905365179936,0.296285081948094
1080,0.250566837031339,0.3231180189299418,0.2868424279806404,0.07255118189860282,0.2868424279806404
1081,0.25273922681582245,0.28430278349057875,0.2685210051532006,0.0315635566747563,0.2685210051532006
1082,0.2527748907109786,0.28295738437959167,0.2678661375452851,0.030182493668613086,0.2678661375452851
1083,0.2540895547574269,0.2672154716475328,0.26065251320247984,0.013125916890105893,0.26065251320247984
1084,0.2279979020550573,0.29380901877475435,0.2609034604149058,0.06581111671969705,0.2609034604149058
1085,0.23456504054144287,0.2949082054798942,0.2647366230106685,0.06034316493845135,0.2647366230106685
1086,0.21116503383482801,0.3137692970237127,0.26246716542927034,0.10260426318888469,0.26246716542927034
1087,0.221286234254597,0.3519467091253225,0.28661647168995974,0.1306604748707255,0.28661647168995974
1088,0.22473156246703,0.35620338683030933,0.2904674746486697,0.13147182436327934,0.2904674746486697
1089,0.23563767896603918,0.3336411192367724,0.2846393991014058,0.09800344027073324,0.2846393991014058
1090,0.22204826534310948,0.35528146853046993,0.2886648669367897,0.13323320318736045,0.2886648669367897
1091,0.2264443233826592,0.3829437658430165,0.30469404461283783,0.15649944246035727,0.30469404461283783
1092,0.2475564821039684,0.40015422168927534,0.32385535189662185,0.15259773958530692,0.32385535189662185
1093,0.26166594853582087,0.3486272847518832,0.305146616643852,0.08696133621606233,0.305146616643852
1094,0.2630533056118066,0.3664657283174423,0.31475951696462445,0.10341242270563566,0.31475951696462445
1095,0.2559830308870027,0.3888667528586812,0.32242489187284196,0.13288372197167853,0.32242489187284196
1096,0.24419908494284726,0.38434236965066354,0.3142707272967554,0.14014328470781628,0.3142707272967554
1097,0.23843454980152975,0.37765342142513686,0.3080439856133333,0.1392188716236071,0.3080439856133333
1098,0.2382027468735078,0.36299165823502627,0.30059720255426703,0.12478891136151848,0.30059720255426703
1099,0.23094216422469702,0.3413064079732309,0.28612428609896395,0.1103642437485339,0.28612428609896395
1100,0.2234281954071536,0.35543598629195916,0.2894320908495564,0.13200779088480555,0.2894320908495564
1101,0.2542520453533229,0.3699695668777513,0.3121108061155371,0.11571752152442838,0.3121108061155371
1102,0.22834202976998624,0.31527623119098,0.27180913048048316,0.08693420142099378,0.27180913048048316
1103,0.24553070526412263,0.3457067052841938,0.29561870527415823,0.10017600002007115,0.29561870527415823
1104,0.24659689882821434,0.3491359359528716,0.297866417390543,0.10253903712465728,0.297866417390543
1105,0.24449036415586747,0.35702436356795153,0.3007573638619095,0.11253399941208406,0.3007573638619095
1106,0.2317480959181751,0.3210108425753644,0.27637946924676976,0.08926274665718928,0.27637946924676976
1107,0.21031543008497042,0.3161048079475385,0.26321011901625446,0.10578937786256806,0.26321011901625446
1108,0.21088817623304115,0.31559383456365997,0.26324100539835055,0.10470565833061882,0.26324100539835055
1109,0.22456409911144076,0.31306920033450025,0.2688166497229705,0.08850510122305949,0.2688166497229705
1110,0.2048472502131283,0.3250061600762982,0.2649267051447132,0.12015890986316988,0.2649267051447132
1111,0.2238504828606703,0.3482570843518608,0.28605378360626554,0.12440660149119051,0.28605378360626554
1112,0.22367205211097305,0.30596057668280113,0.2648163143968871,0.08228852457182809,0.2648163143968871
1113,0.20363096640599596,0.3658744237649474,0.2847526950854717,0.16224345735895143,0.2847526950854717
1114,0.2401605692861283,0.3653431727652608,0.30275187102569456,0.1251826034791325,0.30275187102569456
1115,0.22477524522558756,0.3615916630545837,0.2931834541400856,0.13681641782899612,0.2931834541400856
1116,0.22393383752223708,0.425326796186292,0.3246303168542645,0.2013929586640549,0.3246303168542645
1117,0.22310116795041457,0.47463164649075984,0.3488664072205872,0.25153047854034527,0.3488664072205872
1118,0.23525908812011506,0.49561625679386623,0.36543767245699066,0.26035716867375114,0.36543767245699066
1119,0.20633592444415133,0.43510951684963173,0.32072272064689156,0.2287735924054804,0.32072272064689156
1120,0.23485148456941943,0.520309557627464,0.3775805210984417,0.2854580730580446,0.3775805210984417
1121,0.21524484142534692,0.37022771195424525,0.29273627668979607,0.15498287052889834,0.29273627668979607
1122,0.1757704109828958,0.356890113622407,0.26633026230265144,0.18111970263951122,0.26633026230265144
1123,0.2158245379797301,0.45102534241048003,0.33342494019510505,0.23520080443074992,0.33342494019510505
1124,0.19867019779258144,0.3958606300483227,0.2972654139204521,0.1971904322557413,0.2972654139204521
1125,0.21325262160328673,0.39786402794094555,0.30555832477211614,0.18461140633765882,0.30555832477211614
1126,0.23114985561011173,0.39893087863344207,0.3150403671217769,0.16778102302333034,0.3150403671217769
1127,0.21912990067911414,0.39240108105746724,0.3057654908682907,0.1732711803783531,0.3057654908682907
1128,0.21180796809656086,0.3748470659303759,0.2933275170134684,0.16303909783381507,0.2933275170134684
1129,0.22746171092505763,0.34552611757113294,0.2864939142480953,0.11806440664607531,0.2864939142480953
1130,0.22258421345719598,0.4262637480206932,0.32442398073894463,0.20367953456349724,0.32442398073894463
1131,0.22811760998300798,0.3924979104050755,0.3103077601940417,0.1643803004220675,0.3103077601940417
1132,0.2254599221241341,0.35007414773223133,0.28776703492818273,0.12461422560809723,0.28776703492818273
1133,0.22930279842153958,0.3804709173206494,0.3048868578710945,0.15116811889910983,0.3048868578710945
1134,0.25226239795260885,0.38075147745944915,0.316506937706029,0.1284890795068403,0.316506937706029
1135,0.2372112163921315,0.39611031042169825,0.31666076340691485,0.15889909402956676,0.31666076340691485
1136,0.24401663049634637,0.39596969399858273,0.31999316224746455,0.15195306350223636,0.31999316224746455
1137,0.23362895985397927,0.38923209883531285,0.31143052934464605,0.15560313898133357,0.31143052934464605
1138,0.2585419911117236,0.3664324425618566,0.3124872168367901,0.10789045145013298,0.3124872168367901
1139,0.2362831788891118,0.38272272196980184,0.3095029504294568,0.14643954308069004,0.3095029504294568
1140,0.25729737073470765,0.39404383842377194,0.3256706045792398,0.1367464676890643,0.3256706045792398
1141,0.2435418330428101,0.37921948203921724,0.3113806575410137,0.13567764899640714,0.3113806575410137
1142,0.2468808381126171,0.33698800565879494,0.291934421885706,0.09010716754617784,0.291934421885706
1143,0.23860573412218333,0.3600657100208766,0.29933572207153,0.12145997589869328,0.29933572207153
1144,0.23860263309799637,0.30814690346954093,0.27337476828376867,0.06954427037154456,0.27337476828376867
1145,0.23535933262483966,0.4237912666929194,0.32957529965887955,0.18843193406807973,0.32957529965887955
1146,0.2389005748228024,0.39402369672912496,0.31646213577596366,0.15512312190632258,0.31646213577596366
1147,0.22987389681450715,0.3271239661822876,0.2784989314983974,0.09725006936778047,0.2784989314983974
1148,0.22674314913966556,0.3788644418165519,0.3028037954781087,0.15212129267688632,0.3028037954781087
1149,0.22614934742833032,0.34832430293852923,0.28723682518342974,0.12217495551019891,0.28723682518342974
1150,0.22932353433526684,0.31719128864222745,0.27325741148874716,0.08786775430696062,0.27325741148874716
1151,0.2405794709955498,0.3512554308531565,0.2959174509243532,0.11067595985760673,0.2959174509243532
1152,0.23990152135406745,0.3158616172856339,0.27788156931985064,0.07596009593156644,0.27788156931985064
1153,0.2279032966570127,0.3502489806685753,0.289076138662794,0.1223456840115626,0.289076138662794
1154,0.2197131956046304,0.31491226201789463,0.2673127288112625,0.09519906641326423,0.2673127288112625
1155,0.2246210948666574,0.3180874881587879,0.27135429151272267,0.0934663932921305,0.27135429151272267
1156,0.235475400167374,0.2904524168365407,0.2629639085019574,0.05497701666916671,0.2629639085019574
1157,0.22666346748741661,0.31773118759477403,0.2721973275410953,0.09106772010735742,0.2721973275410953
1158,0.219081577021122,0.3210074621925343,0.2700445196068281,0.1019258851714123,0.2700445196068281
1159,0.20749732355569292,0.3091259012991123,0.25831161242740264,0.10162857774341941,0.25831161242740264
1160,0.22678584929517168,0.28005531357160884,0.25342058143339025,0.05326946427643717,0.25342058143339025
1161,0.22617449500853676,0.330009495878396,0.2780919954434664,0.10383500086985925,0.2780919954434664
1162,0.22875141296796855,0.3692661627324604,0.29900878785021445,0.14051474976449183,0.29900878785021445
1163,0.22591511425057342,0.39449501682521576,0.3102050655378946,0.16857990257464234,0.3102050655378946
1164,0.22316533277772155,0.35836893782223267,0.2907671352999771,0.13520360504451112,0.2907671352999771
1165,0.23401905825546773,0.3725858327703802,0.30330244551292396,0.13856677451491248,0.30330244551292396
1166,0.23069914919700946,0.310805430375873,0.2707522897864412,0.08010628117886354,0.2707522897864412
1167,0.20683360534793566,0.2814535504942438,0.24414357792108973,0.07461994514630815,0.24414357792108973
1168,0.19747676976514175,0.28914337961802716,0.24331007469158444,0.09166660985288541,0.24331007469158444
1169,0.2055214287207912,0.2552813731541573,0.23040140093747424,0.049759944433366066,0.23040140093747424
1170,0.2108112689079031,0.25936820566791224,0.23508973728790766,0.048556936760009134,0.23508973728790766
1171,0.2017174341785224,0.25995395774222096,0.23083569596037168,0.05823652356369857,0.23083569596037168
1172,0.19781868292249413,0.28492210995904743,0.2413703964407708,0.0871034270365533,0.2413703964407708
1173,0.21303916315058596,0.3660546383328768,0.2895469007417314,0.15301547518229086,0.2895469007417314
1174,0.2116786024181628,0.3577202506034395,0.28469942651080116,0.14604164818527668,0.28469942651080116
1175,0.22773507498738738,0.3424011752637304,0.2850681251255589,0.114666100276343,0.2850681251255589
1176,0.22463698022456416,0.31180174522743903,0.2682193627260016,0.08716476500287487,0.2682193627260016
1177,0.2241576498139486,0.2771620884030191,0.2506598691084838,0.0530044385890705,0.2506598691084838
1178,0.23114693040551829,0.29577539233416583,0.26346116136984205,0.06462846192864755,0.26346116136984205
1179,0.2270125781405845,0.30025799259806957,0.263635285369327,0.07324541445748506,0.263635285369327
1180,0.2132361868702911,0.2925984638661413,0.2529173253682162,0.07936227699585019,0.2529173253682162
1181,0.20788587733574715,0.31248010791041725,0.2601829926230822,0.1045942305746701,0.2601829926230822
1182,0.19798669687488193,0.30382361979268274,0.25090515833378235,0.10583692291780081,0.25090515833378235
1183,0.2057872923358683,0.2911457382555825,0.2484665152957254,0.0853584459197142,0.2484665152957254
1184,0.19242857488617887,0.2930917285720795,0.24276015172912918,0.10066315368590062,0.24276015172912918
1185,0.1998600261955862,0.30188845254254654,0.2508742393690664,0.10202842634696033,0.2508742393690664
1186,0.2019676652200305,0.2899943811039915,0.245981023162011,0.088026715883961,0.245981023162011
