FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
898,0.20326766484620035,0.23728700322547788,0.2202773340358391,0.034019338379277536,0.2202773340358391
899,0.2209597968556342,0.2462186669855931,0.23358923192061365,0.02525887012995892,0.23358923192061365
900,0.22862917868976407,0.21638144610239,0.22250531239607702,0.012247732587374077,0.22250531239607702
901,0.2272240942659116,0.2254459633499306,0.2263350288079211,0.0017781309159810021,0.2263350288079211
902,0.2312449552972088,0.23734269142962036,0.2342938233634146,0.006097736132411574,0.2342938233634146
903,0.22132159273353663,0.2248984420153946,0.22311001737446562,0.0035768492818579745,0.22311001737446562
904,0.20911772034173826,0.22469992937172603,0.21690882485673213,0.015582209029987776,0.21690882485673213
905,0.22654228064729617,0.20555862157792523,0.2160504511126107,0.02098365906937094,0.2160504511126107
906,0.22427178020445865,0.23183109647760045,0.22805143834102953,0.007559316273141797,0.22805143834102953
907,0.22513131937660655,0.22431260311807133,0.22472196124733895,0.0008187162585352181,0.22472196124733895
908,0.23440267948995533,0.21477525868210595,0.22458896908603065,0.019627420807849377,0.22458896908603065
909,0.21849942535204916,0.21406077343953614,0.21628009939579265,0.004438651912513025,0.21628009939579265
910,0.2327718030407805,0.22909942119750953,0.230935612119145,0.0036723818432709554,0.230935612119145
911,0.23650350242462767,0.217362306307408,0.22693290436601782,0.019141196117219678,0.22693290436601782
912,0.2217394861385502,0.19929067982195078,0.2105150829802505,0.02244880631659943,0.2105150829802505
913,0.2215800260789559,0.1609095070418942,0.19124476656042505,0.06067051903706172,0.19124476656042505
914,0.20665847340874355,0.20787597186540363,0.2072672226370736,0.0012174984566600822,0.2072672226370736
915,0.21919202233817067,0.2107276461539128,0.21495983424604173,0.008464376184257882,0.21495983424604173
916,0.22025363706608664,0.22018662413666976,0.22022013060137818,6.701292941688197e-05,0.22022013060137818
917,0.22680830673707505,0.19626464231649324,0.21153647452678415,0.030543664420581818,0.21153647452678415
918,0.22636898538362482,0.20747897078625252,0.21692397808493868,0.0188900145973723,0.21692397808493868
919,0.21458250980537236,0.23240828985758566,0.223495399831479,0.017825780052213303,0.223495399831479
920,0.21349834037175877,0.24581988639998953,0.22965911338587414,0.03232154602823076,0.22965911338587414
921,0.21232341924760004,0.22870047897211865,0.22051194910985933,0.01637705972451861,0.22051194910985933
922,0.208954819671905,0.2556641638464253,0.23230949175916515,0.04670934417452033,0.23230949175916515
923,0.21911969326224337,0.2623583101794323,0.24073900172083784,0.043238616917188916,0.24073900172083784
924,0.22679443094057108,0.24954235636970715,0.23816839365513912,0.022747925429136062,0.23816839365513912
925,0.21525947234036322,0.240640142842592,0.2279498075914776,0.02538067050222878,0.2279498075914776
926,0.21262781580381585,0.24365367476766042,0.22814074528573813,0.031025858963844577,0.22814074528573813
927,0.21752589802899375,0.24859717917403965,0.23306153860151668,0.031071281145045898,0.23306153860151668
928,0.22740676812955674,0.2429015998988259,0.2351541840141913,0.015494831769269163,0.2351541840141913
929,0.2096625091031941,0.25555021626762936,0.23260636268541174,0.04588770716443527,0.23260636268541174
930,0.230211952668841,0.2668478738113947,0.24852991324011786,0.03663592114255368,0.24852991324011786
931,0.1830977233961596,0.24370963338583326,0.21340367839099644,0.06061190998967367,0.21340367839099644
932,0.19988628442786405,0.2557012241616011,0.2277937542947326,0.05581493973373708,0.2277937542947326
933,0.21016422935637427,0.2221194833644398,0.21614185636040703,0.011955254008065519,0.21614185636040703
934,0.19902615277893496,0.2214113120636569,0.21021873242129593,0.022385159284721956,0.21021873242129593
935,0.18810132932790272,0.21383886288489398,0.20097009610639835,0.025737533556991266,0.20097009610639835
936,0.2251746407057275,0.2274431462852865,0.226308893495507,0.002268505579558988,0.226308893495507
937,0.22396474283760584,0.21864104535019294,0.2213028940938994,0.005323697487412904,0.2213028940938994
938,0.2074699989980975,0.2200829382021109,0.21377646860010419,0.01261293920401338,0.21377646860010419
939,0.21586957249186992,0.25299622846349745,0.23443290047768367,0.03712665597162754,0.23443290047768367
940,0.19457435755193422,0.2329873716804347,0.21378086461618445,0.03841301412850048,0.21378086461618445
941,0.19380015493725194,0.1868814391970542,0.19034079706715307,0.006918715740197756,0.19034079706715307
942,0.17418032465947023,0.19306460903188,0.18362246684567513,0.01888428437240977,0.18362246684567513
943,0.2105404652915749,0.22808911204310287,0.2193147886673389,0.017548646751527952,0.2193147886673389
944,0.21513184034311814,0.20113766215697584,0.208134751250047,0.013994178186142292,0.208134751250047
945,0.21772599707985216,0.18826896587876848,0.20299748147931032,0.029457031201083672,0.20299748147931032
946,0.18748992715176682,0.1974776854144298,0.1924838062830983,0.009987758262662988,0.1924838062830983
947,0.18331155994389622,0.19246201623867057,0.1878867880912834,0.009150456294774345,0.1878867880912834
948,0.20950332579695682,0.19169331975965304,0.20059832277830492,0.01781000603730379,0.20059832277830492
949,0.183852040375885,0.21241855585672165,0.19813529811630332,0.028566515480836635,0.19813529811630332
950,0.22649618311026898,0.21717945622620952,0.22183781966823923,0.009316726884059462,0.22183781966823923
951,0.20806491615824405,0.23855028058368719,0.22330759837096562,0.03048536442544314,0.22330759837096562
952,0.20581796447379677,0.24583080603293359,0.22582438525336518,0.040012841559136814,0.22582438525336518
953,0.201021131072997,0.21940565677579013,0.21021339392439356,0.018384525702793142,0.21021339392439356
954,0.20617111915233513,0.2505366837562193,0.2283539014542772,0.04436556460388416,0.2283539014542772
955,0.21562472723763698,0.2494897770669753,0.23255725215230616,0.03386504982933833,0.23255725215230616
956,0.20631341611251153,0.2565586015168299,0.23143600881467072,0.05024518540431838,0.23143600881467072
957,0.19179958501128397,0.25962491964107004,0.225712252326177,0.06782533462978607,0.225712252326177
958,0.22478180356896713,0.26589456694288055,0.24533818525592382,0.041112763373913425,0.24533818525592382
959,0.21130307428178738,0.28669742317627644,0.24900024872903193,0.07539434889448907,0.24900024872903193
960,0.21816085327468168,0.24426947698059512,0.2312151651276384,0.026108623705913436,0.2312151651276384
961,0.25752608728236187,0.28525689757291095,0.2713914924276364,0.02773081029054908,0.2713914924276364
962,0.2086029295033083,0.26748740362073675,0.23804516656202251,0.05888447411742845,0.23804516656202251
963,0.212289303991226,0.29600640231626685,0.25414785315374644,0.08371709832504085,0.25414785315374644
964,0.21833924636920846,0.2771878294679669,0.24776353791858768,0.05884858309875843,0.24776353791858768
965,0.23035924119975507,0.30379736588209816,0.2670783035409266,0.07343812468234309,0.2670783035409266
966,0.21499331222292248,0.24689285450218887,0.23094308336255567,0.03189954227926639,0.23094308336255567
967,0.2357919685542136,0.2788112437256127,0.25730160613991315,0.04301927517139911,0.25730160613991315
968,0.22801084577893346,0.2388599335374726,0.23343538965820304,0.010849087758539128,0.23343538965820304
969,0.23470324308733465,0.24934523242796094,0.2420242377576478,0.014641989340626299,0.2420242377576478
970,0.2269127211232637,0.2500091256379564,0.23846092338061003,0.02309640451469272,0.23846092338061003
971,0.22044829061416735,0.2362970845093225,0.22837268756174492,0.015848793895155144,0.22837268756174492
972,0.23956789036415543,0.204680321475114,0.22212410591963472,0.03488756888904143,0.22212410591963472
973,0.22770461420404495,0.206882878379227,0.21729374629163598,0.020821735824817944,0.21729374629163598
974,0.21321661723804783,0.25670574401687724,0.23496118062746252,0.04348912677882941,0.23496118062746252
975,0.21726880203248625,0.1633976951265343,0.19033324857951028,0.053871106905951954,0.19033324857951028
976,0.22288701810038886,0.14867263476774045,0.18577982643406465,0.0742143833326484,0.18577982643406465
977,0.21891702230735288,0.2217279083000921,0.2203224653037225,0.0028108859927392094,0.2203224653037225
978,0.23470160251352362,0.1876340247164866,0.2111678136150051,0.04706757779703702,0.2111678136150051
979,0.2256965620158931,0.2214225493853327,0.22355955570061292,0.004274012630560403,0.22355955570061292
980,0.2149627979272037,0.2194514487608004,0.21720712334400205,0.004488650833596675,0.21720712334400205
981,0.21984636740322344,0.22533641466749763,0.22259139103536052,0.005490047264274184,0.22259139103536052
982,0.2198319968281453,0.20905262921866188,0.2144423130234036,0.01077936760948342,0.2144423130234036
983,0.22908548009108015,0.20346275104995276,0.21627411557051646,0.02562272904112739,0.21627411557051646
984,0.21057472400744626,0.18229750182673518,0.19643611291709073,0.028277222180711076,0.19643611291709073
985,0.2001344496487528,0.20521831269226765,0.20267638117051023,0.005083863043514852,0.20267638117051023
986,0.21701421135124685,0.15441661790418953,0.18571541462771818,0.06259759344705731,0.18571541462771818
987,0.21640549700979692,0.21947913301196506,0.217942315010881,0.0030736360021681453,0.217942315010881
988,0.21985129737483855,0.21947944595022362,0.21966537166253108,0.0003718514246149329,0.21966537166253108
989,0.21749146082989418,0.207454425934613,0.2124729433822536,0.010037034895281183,0.2124729433822536
990,0.22250459446718915,0.25504384162129584,0.23877421804424248,0.03253924715410669,0.23877421804424248
991,0.21402335041654194,0.21041384788572728,0.2122185991511346,0.0036095025308146567,0.2122185991511346
992,0.2237064877268169,0.24491657107379436,0.23431152940030564,0.021210083346977465,0.23431152940030564
993,0.23872439396514894,0.24743892956557778,0.24308166176536336,0.008714535600428841,0.24308166176536336
994,0.23335768589049494,0.2589310766673373,0.2461443812789161,0.025573390776842342,0.2461443812789161
995,0.2340789055952971,0.23757398601433272,0.2358264458048149,0.0034950804190356233,0.2358264458048149
996,0.2185975499112405,0.22858888449664633,0.22359321720394343,0.009991334585405826,0.22359321720394343
997,0.23007630740966098,0.22502555188518233,0.22755092964742166,0.005050755524478645,0.22755092964742166
998,0.22062133421509436,0.22885619501829796,0.22473876461669617,0.008234860803203597,0.22473876461669617
999,0.23170065621686464,0.2414090163620126,0.23655483628943863,0.009708360145147948,0.23655483628943863
1000,0.21737745059618696,0.23238687621557658,0.22488216340588177,0.015009425619389616,0.22488216340588177
1001,0.22719354200276357,0.2332799247606547,0.23023673338170914,0.00608638275789114,0.23023673338170914
1002,0.23032846700390802,0.18856647946994337,0.2094474732369257,0.04176198753396465,0.2094474732369257
1003,0.22859281304661935,0.22358353258656236,0.22608817281659085,0.005009280460056997,0.22608817281659085
1004,0.21715338161772282,0.2403892630240645,0.22877132232089364,0.02323588140634167,0.22877132232089364
1005,0.2299101953254983,0.21239359879307568,0.221151897059287,0.01751659653242263,0.221151897059287
1006,0.23755356695995328,0.2027672640096048,0.22016041548477905,0.034786302950348486,0.22016041548477905
1007,0.22575655847958015,0.20941883099119726,0.2175876947353887,0.016337727488382886,0.2175876947353887
1008,0.23200395675243177,0.2055322619266194,0.21876810933952556,0.02647169482581238,0.21876810933952556
1009,0.2058343584187908,0.21115951575337874,0.20849693708608477,0.005325157334587938,0.20849693708608477
1010,0.21639112741135003,0.21628061184241765,0.21633586962688384,0.0001105155689323789,0.21633586962688384
1011,0.22811317807095913,0.23521191175562742,0.23166254491329327,0.00709873368466829,0.23166254491329327
1012,0.23154525825630365,0.2866609832593137,0.25910312075780867,0.05511572500301007,0.25910312075780867
1013,0.23348357257036575,0.22835625238796342,0.2309199124791646,0.005127320182402334,0.2309199124791646
1014,0.2232938157933466,0.22049342150118237,0.22189361864726448,0.002800394292164221,0.22189361864726448
1015,0.21791750896405515,0.23362558712986167,0.22577154804695843,0.01570807816580652,0.22577154804695843
1016,0.22196749203070543,0.27720248190024516,0.2495849869654753,0.05523498986953973,0.2495849869654753
1017,0.21988582415970115,0.2610792474974214,0.24048253582856127,0.04119342333772025,0.24048253582856127
1018,0.24131632847078055,0.2889067127793208,0.26511152062505067,0.047590384308540234,0.26511152062505067
1019,0.2323226385676643,0.2676115790383795,0.24996710880302192,0.03528894047071521,0.24996710880302192
1020,0.23017176945192303,0.1834285644054037,0.20680016692866338,0.046743205046519326,0.20680016692866338
1021,0.23451531166085476,0.2816064015441306,0.25806085660249267,0.047091089883275816,0.25806085660249267
1022,0.24337203213463895,0.24047262160068614,0.24192232686766255,0.0028994105339528176,0.24192232686766255
1023,0.22529713136163843,0.19636429986790332,0.21083071561477087,0.0289328314937351,0.21083071561477087
1024,0.22148404612805436,0.20102473017827416,0.21125438815316427,0.020459315949780205,0.21125438815316427
1025,0.2392545102700496,0.26625139800239883,0.25275295413622423,0.026996887732349234,0.25275295413622423
1026,0.2317343487655277,0.22332812259837487,0.22753123568195127,0.008406226167152836,0.22753123568195127
1027,0.22727543298464387,0.25627934048427364,0.24177738673445875,0.029003907499629777,0.24177738673445875
1028,0.2369937340197726,0.19544830319683387,0.21622101860830323,0.04154543082293874,0.21622101860830323
1029,0.2495453494106465,0.16895110710411554,0.209248228257381,0.08059424230653095,0.209248228257381
1030,0.23799342606808696,0.20337450060285828,0.22068396333547263,0.034618925465228684,0.22068396333547263
1031,0.2380384716617202,0.18528311446050183,0.21166079306111102,0.05275535720121838,0.21166079306111102
1032,0.23968565177258783,0.14153923814459843,0.19061244495859314,0.0981464136279894,0.19061244495859314
1033,0.23251778859874425,0.2316579083750841,0.23208784848691416,0.0008598802236601533,0.23208784848691416
1034,0.23461567890673005,0.20874309146330133,0.22167938518501568,0.025872587443428713,0.22167938518501568
1035,0.2197703779393508,0.2716030453863988,0.2456867116628748,0.05183266744704798,0.2456867116628748
1036,0.22448832724568502,0.2876924459067903,0.2560903865762376,0.06320411866110526,0.2560903865762376
1037,0.2305275962294796,0.23012032756378054,0.23032396189663007,0.0004072686656990676,0.23032396189663007
1038,0.21098868473228416,0.22905354327072466,0.22002111400150443,0.018064858538440504,0.22002111400150443
1039,0.21367780564191666,0.2423112422741578,0.2279945239580372,0.028633436632241133,0.2279945239580372
1040,0.21964784123405967,0.18151970981582072,0.2005837755249402,0.03812813141823895,0.2005837755249402
1041,0.2137799871412974,0.19794859620676092,0.20586429167402914,0.015831390934536477,0.20586429167402914
1042,0.21466329907842485,0.2724193455194313,0.24354132229892808,0.05775604644100646,0.24354132229892808
1043,0.22705051614431312,0.2568045246786967,0.2419275204115049,0.029754008534383564,0.2419275204115049
1044,0.22412546488149454,0.2781922656706896,0.2511588652760921,0.05406680078919507,0.2511588652760921
1045,0.2135253894486358,0.3161524677276869,0.2648389285881614,0.1026270782790511,0.2648389285881614
1046,0.22748757797466554,0.2868071236465119,0.2571473508105887,0.05931954567184636,0.2571473508105887
1047,0.20821927512511945,0.2628003077815243,0.23550979145332188,0.05458103265640485,0.23550979145332188
1048,0.22166252115646787,0.2356521796291468,0.22865735039280732,0.01398965847267894,0.22865735039280732
1049,0.21678904619399844,0.2353668063963387,0.22607792629516857,0.018577760202340254,0.22607792629516857
1050,0.21216257442035927,0.2606084477995935,0.2363855111099764,0.048445873379234256,0.2363855111099764
1051,0.2290612877022038,0.27699403490587354,0.25302766130403864,0.047932747203669746,0.25302766130403864
1052,0.23548317714180117,0.2759523564030521,0.25571776677242664,0.04046917926125093,0.25571776677242664
1053,0.2246080997059016,0.257036629548188,0.24082236462704482,0.03242852984228642,0.24082236462704482
1054,0.22615331465247715,0.20416673883053182,0.21516002674150447,0.021986575821945326,0.21516002674150447
1055,0.23407757229535758,0.201208455322826,0.2176430138090918,0.03286911697253159,0.2176430138090918
1056,0.22853895236575575,0.21868926151324913,0.22361410693950245,0.009849690852506615,0.22361410693950245
1057,0.20488290346722346,0.23776176317620915,0.2213223333217163,0.032878859708985686,0.2213223333217163
1058,0.22155491860471918,0.2450099129915744,0.2332824157981468,0.02345499438685522,0.2332824157981468
1059,0.2088755470848425,0.24310695513069985,0.22599125110777118,0.034231408045857364,0.22599125110777118
1060,0.212975301148756,0.22080203269704535,0.21688866692290068,0.007826731548289334,0.21688866692290068
1061,0.22561051799024473,0.20747018311307255,0.21654035055165866,0.018140334877172176,0.21654035055165866
1062,0.23025437877329888,0.192961949980673,0.21160816437698593,0.03729242879262587,0.21160816437698593
1063,0.225994042102314,0.2399559703968486,0.23297500624958128,0.013961928294534603,0.23297500624958128
1064,0.22603824842374196,0.16354092629354777,0.19478958735864488,0.06249732213019418,0.19478958735864488
1065,0.22671687646764474,0.2687392650260048,0.2477280707468248,0.042022388558360074,0.2477280707468248
1066,0.22210349101689383,0.1883202734756842,0.205211882246289,0.03378321754120964,0.205211882246289
1067,0.20877321443143165,0.2570673030337543,0.23292025873259298,0.04829408860232265,0.23292025873259298
1068,0.2110906934744396,0.23914178067201114,0.22511623707322537,0.028051087197571545,0.22511623707322537
1069,0.2066236183892899,0.28924619611960434,0.2479349072544471,0.08262257773031445,0.2479349072544471
1070,0.19342291142983703,0.2713011031270215,0.23236200727842926,0.07787819169718446,0.23236200727842926
1071,0.21348148196645056,0.22485250339174065,0.21916699267909562,0.01137102142529009,0.21916699267909562
1072,0.2203306054209077,0.23160264926964982,0.22596662734527878,0.011272043848742114,0.22596662734527878
1073,0.208804679150647,0.21641120592165455,0.21260794253615078,0.007606526771007566,0.21260794253615078
1074,0.2075117002584323,0.2272974644303545,0.21740458234439342,0.01978576417192221,0.21740458234439342
1075,0.22279596195467125,0.24770306699223826,0.23524951447345477,0.024907105037567018,0.23524951447345477
1076,0.22450435022519225,0.27104939472162887,0.24777687247341057,0.04654504449643662,0.24777687247341057
1077,0.2157060659173201,0.2553461855770931,0.2355261257472066,0.03964011965977299,0.2355261257472066
1078,0.22157855428839127,0.2744873235320777,0.24803293891023448,0.052908769243686454,0.24803293891023448
1079,0.2067135648432061,0.23776316470362177,0.22223836477341394,0.031049599860415666,0.22223836477341394
1080,0.23085100790486796,0.26923469924160115,0.2500428535732345,0.038383691336733194,0.2500428535732345
1081,0.23425580585261396,0.27903964264274594,0.25664772424767995,0.04478383679013198,0.25664772424767995
1082,0.232491059181016,0.27654628865660863,0.25451867391881233,0.04405522947559262,0.25451867391881233
1083,0.23142055285781465,0.27823243484101534,0.254826493849415,0.04681188198320069,0.254826493849415
1084,0.22400750053031676,0.2797041404972013,0.25185582051375904,0.055696639966884565,0.25185582051375904
1085,0.22530767101823992,0.29008864392763145,0.2576981574729357,0.06478097290939153,0.2576981574729357
1086,0.21752920800904785,0.3010972359369222,0.259313221972985,0.08356802792787438,0.259313221972985
1087,0.22297145182254519,0.2518730731921377,0.23742226250734144,0.02890162136959251,0.23742226250734144
1088,0.231851387819511,0.2989215059510484,0.2653864468852797,0.06707011813153738,0.2653864468852797
1089,0.2295697406692934,0.3076387760299069,0.26860425834960017,0.07806903536061352,0.26860425834960017
1090,0.21313947606344807,0.3207049671321197,0.2669222215977839,0.10756549106867164,0.2669222215977839
1091,0.23755106075090854,0.32981175810015884,0.28368140942553366,0.0922606973492503,0.28368140942553366
1092,0.21666404162366618,0.32555169418625884,0.2711078679049625,0.10888765256259267,0.2711078679049625
1093,0.210482201833687,0.3139001682809408,0.26219118505731387,0.10341796644725382,0.26219118505731387
1094,0.22873134171407467,0.2526748003415156,0.24070307102779515,0.02394345862744096,0.24070307102779515
1095,0.1504574491541719,0.1329931799916556,0.14172531457291376,0.017464269162516283,0.14172531457291376
1096,0.13181664410424113,0.11415358097275605,0.12298511253849859,0.01766306313148508,0.12298511253849859
1097,0.17288045883338576,0.16055626475259852,0.16671836179299215,0.012324194080787249,0.16671836179299215
1098,0.25414418125613925,0.21824116392226836,0.2361926725892038,0.035903017333870885,0.2361926725892038
1099,0.2673835302382899,0.22161738148620994,0.24450045586224994,0.04576614875207999,0.24450045586224994
1100,0.26306652959671634,0.21657505036920283,0.23982078998295958,0.04649147922751351,0.23982078998295958
1101,0.25020597634075903,0.2032535910028171,0.22672978367178806,0.04695238533794194,0.22672978367178806
1102,0.24340069732371175,0.1981869384868658,0.2207938179052888,0.045213758836845946,0.2207938179052888
1103,0.25146582992424504,0.19931005677604377,0.2253879433501444,0.05215577314820127,0.2253879433501444
1104,0.25638909036557606,0.201229018614039,0.22880905448980754,0.05516007175153706,0.22880905448980754
1105,0.2659687101486625,0.19052142250515305,0.22824506632690778,0.07544728764350947,0.22824506632690778
1106,0.2637072843874772,0.19278542063406712,0.22824635251077216,0.07092186375341009,0.22824635251077216
1107,0.2623008259918325,0.1926450591040038,0.22747294254791817,0.06965576688782871,0.22747294254791817
1108,0.26178774506055597,0.18231579142137652,0.22205176824096623,0.07947195363917944,0.22205176824096623
1109,0.23207055982967048,0.13665630761936198,0.18436343372451625,0.0954142522103085,0.18436343372451625
1110,0.1967702005139344,0.1384224944347216,0.167596347474328,0.0583477060792128,0.167596347474328
1111,0.20263847362917795,0.19346627307868167,0.1980523733539298,0.009172200550496279,0.1980523733539298
1112,0.2264873973133332,0.2608960492414873,0.24369172327741023,0.034408651928154094,0.24369172327741023
1113,0.234478856486207,0.2897245976007782,0.2621017270434926,0.05524574111457117,0.2621017270434926
1114,0.2478453964486783,0.30606729033864716,0.2769563433936627,0.058221893889968845,0.2769563433936627
1115,0.23092675710622423,0.3465091182162731,0.28871793766124865,0.11558236111004888,0.28871793766124865
1116,0.22407435978194845,0.2993669479570171,0.2617206538694828,0.07529258817506868,0.2617206538694828
1117,0.22672796123530733,0.29969985927401976,0.26321391025466356,0.07297189803871243,0.26321391025466356
1118,0.21892430796891885,0.326259219167823,0.27259176356837095,0.10733491119890418,0.27259176356837095
1119,0.22644693964596055,0.33846178980343605,0.2824543647246983,0.1120148501574755,0.2824543647246983
1120,0.22853928848988841,0.309804919868221,0.2691721041790547,0.08126563137833259,0.2691721041790547
1121,0.21745605829717704,0.2846137005678578,0.2510348794325174,0.06715764227068075,0.2510348794325174
1122,0.19447947521231718,0.25174221118037077,0.22311084319634397,0.05726273596805359,0.22311084319634397
1123,0.16691136994905698,0.28632570480653113,0.22661853737779405,0.11941433485747416,0.22661853737779405
1124,0.17929690808940513,0.20789019973561318,0.19359355391250915,0.028593291646208052,0.19359355391250915
1125,0.19084461142394493,0.2769695521473824,0.23390708178566366,0.08612494072343746,0.23390708178566366
1126,0.17177168491820824,0.2329203287589347,0.20234600683857146,0.06114864384072646,0.20234600683857146
1127,0.133688691813774,0.3418589147098472,0.23777380326181058,0.2081702228960732,0.23777380326181058
1128,0.19407313504121068,0.3236898859632971,0.2588815105022539,0.12961675092208644,0.2588815105022539
1129,0.1844061218913931,0.305306282347572,0.24485620211948256,0.1209001604561789,0.24485620211948256
1130,0.22000307770044533,0.3327947185979392,0.2763988981491923,0.11279164089749386,0.2763988981491923
1131,0.21068676673582581,0.3100625967231513,0.2603746817294885,0.09937582998732547,0.2603746817294885
1132,0.2210360745758033,0.31832500463314234,0.2696805396044728,0.09728893005733905,0.2696805396044728
1133,0.226127247146911,0.3409085295128517,0.28351788832988134,0.11478128236594073,0.28351788832988134
1134,0.21019172175825657,0.29785988416747916,0.25402580296286786,0.0876681624092226,0.25402580296286786
1135,0.21491516264958826,0.3189894183236755,0.2669522904866319,0.10407425567408723,0.2669522904866319
1136,0.20796891480151702,0.3222731238970093,0.26512101934926313,0.11430420909549227,0.26512101934926313
1137,0.2172683106855749,0.31689521487318373,0.26708176277937934,0.09962690418760883,0.26708176277937934
1138,0.20834898596327575,0.3083485275605105,0.2583487567618931,0.09999954159723476,0.2583487567618931
1139,0.21021897663407074,0.3005285107974877,0.25537374371577926,0.09030953416341697,0.25537374371577926
1140,0.2101876464931717,0.3527347584530044,0.28146120247308803,0.1425471119598327,0.28146120247308803
1141,0.21381395957591973,0.33077966471992565,0.2722968121479227,0.11696570514400592,0.2722968121479227
1142,0.2056070907811156,0.3164887910636137,0.26104794092236466,0.11088170028249811,0.26104794092236466
1143,0.2097173409476437,0.32288218646825007,0.2662997637079469,0.11316484552060638,0.2662997637079469
1144,0.21819003853213276,0.3532906224472451,0.28574033048968894,0.13510058391511232,0.28574033048968894
1145,0.21866414801105086,0.33456660675274585,0.27661537738189834,0.115902458741695,0.27661537738189834
1146,0.21987218171973158,0.3462858277223191,0.2830790047210253,0.1264136460025875,0.2830790047210253
1147,0.23555486809166468,0.2931396960498541,0.2643472820707594,0.05758482795818945,0.2643472820707594
1148,0.2258955698559693,0.3114361455578358,0.26866585770690254,0.08554057570186646,0.26866585770690254
1149,0.23315515596673905,0.31065413685050247,0.2719046464086208,0.07749898088376342,0.2719046464086208
1150,0.22255135120664687,0.33594193267545885,0.27924664194105286,0.11339058146881198,0.27924664194105286
1151,0.22510854268467242,0.3349062791456052,0.2800074109151388,0.1097977364609328,0.2800074109151388
1152,0.21844967799500395,0.35661193613432196,0.28753080706466294,0.138162258139318,0.28753080706466294
1153,0.2091414992704516,0.3308344815041837,0.26998799038731763,0.12169298223373212,0.26998799038731763
1154,0.21189997956341372,0.35624625085369377,0.2840731152085537,0.14434627129028005,0.2840731152085537
1155,0.2117649927683313,0.32659589863848953,0.26918044570341043,0.11483090587015823,0.26918044570341043
1156,0.2060850680133063,0.25663802129690916,0.23136154465510772,0.05055295328360285,0.23136154465510772
1157,0.21240845761013663,0.266727197336937,0.23956782747353683,0.054318739726800375,0.23956782747353683
1158,0.2169982631750051,0.22805799113197275,0.2225281271534889,0.011059727956967663,0.2225281271534889
1159,0.20631027497321544,0.25064239548139156,0.22847633522730348,0.044332120508176115,0.22847633522730348
1160,0.20682061406216473,0.3265452592460052,0.26668293665408493,0.11972464518384046,0.26668293665408493
1161,0.20501163211724735,0.3745815657397474,0.28979659892849735,0.16956993362250003,0.28979659892849735
1162,0.21498066334444682,0.39580220538430333,0.3053914343643751,0.1808215420398565,0.3053914343643751
1163,0.20758905011413056,0.30751865197373013,0.25755385104393036,0.09992960185959956,0.25755385104393036
1164,0.2213324359655347,0.30460221691987055,0.2629673264427026,0.08326978095433585,0.2629673264427026
1165,0.2147414956214562,0.3379169346674321,0.27632921514444414,0.12317543904597592,0.27632921514444414
1166,0.2160597106387983,0.37363963299951364,0.294849671819156,0.15757992236071533,0.294849671819156
1167,0.19452957347507302,0.3818748831696892,0.2882022283223811,0.18734530969461619,0.2882022283223811
1168,0.20703409884717863,0.3622241645535662,0.2846291317003724,0.15519006570638758,0.2846291317003724
1169,0.21231258488918323,0.35363014460664494,0.28297136474791407,0.1413175597174617,0.28297136474791407
1170,0.21610377107099082,0.260077888728866,0.2380908298999284,0.04397411765787518,0.2380908298999284
1171,0.2140500134029107,0.2486238132314483,0.23133691331717948,0.034573799828537616,0.23133691331717948
1172,0.21601777589727922,0.32732286101029057,0.27167031845378486,0.11130508511301135,0.27167031845378486
1173,0.19912961808620497,0.38123666060594347,0.2901831393460742,0.1821070425197385,0.2901831393460742
1174,0.21746178258402402,0.34955186883220923,0.28350682570811664,0.13209008624818522,0.28350682570811664
1175,0.2033121142991125,0.35715505148320487,0.2802335828911587,0.15384293718409237,0.2802335828911587
1176,0.22115613858816535,0.3249730868677231,0.27306461272794424,0.10381694827955773,0.27306461272794424
1177,0.19967523838904883,0.3199001665381179,0.2597877024635834,0.1202249281490691,0.2597877024635834
1178,0.2064431015320847,0.2928183927796637,0.2496307471558742,0.086375291247579,0.2496307471558742
1179,0.20751461747732886,0.30482940828440097,0.2561720128808649,0.09731479080707212,0.2561720128808649
1180,0.20985827405729027,0.2514568855546944,0.23065757980599233,0.04159861149740415,0.23065757980599233
1181,0.20821999829886942,0.27672915428824374,0.24247457629355657,0.06850915598937432,0.24247457629355657
1182,0.2192216057090752,0.2869324102806492,0.2530770079948622,0.067710804571574,0.2530770079948622
1183,0.20479445575948702,0.23667787810388802,0.22073616693168752,0.031883422344401,0.22073616693168752
1184,0.18368152532175994,0.30039353063645746,0.2420375279791087,0.11671200531469753,0.2420375279791087
1185,0.1784776782014048,0.31188530288269706,0.24518149054205093,0.13340762468129225,0.24518149054205093
1186,0.19649028724111364,0.25351745497733386,0.22500387110922376,0.05702716773622021,0.22500387110922376
1187,0.19475949631937303,0.2577947325400878,0.22627711442973042,0.06303523622071475,0.22627711442973042
1188,0.1728568218751576,0.2486024758784671,0.21072964887681234,0.07574565400330949,0.21072964887681234
1189,0.19946171815818353,0.26818069038884845,0.233821204273516,0.06871897223066492,0.233821204273516
1190,0.20850940544008884,0.2532162489534308,0.23086282719675982,0.044706843513341976,0.23086282719675982
1191,0.1934708872636154,0.25116897183171566,0.22231992954766552,0.05769808456810027,0.22231992954766552
