FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1080,0.28812732704476185,0.34139739459782087,0.3147623608212914,0.05327006755305902,0.3147623608212914
1081,0.2856449123887082,0.3434581041267144,0.3145515082577113,0.0578131917380062,0.3145515082577113
1082,0.27370683175780824,0.35794688374403644,0.31582685775092234,0.08424005198622819,0.31582685775092234
1083,0.2954169224921735,0.35268074162786267,0.3240488320600181,0.057263819135689176,0.3240488320600181
1084,0.2839149062711749,0.34279311599676704,0.313354011133971,0.05887820972559216,0.313354011133971
1085,0.28787825707556985,0.3651533143298661,0.326515785702718,0.07727505725429623,0.326515785702718
1086,0.2869799691471441,0.4001526057666341,0.3435662874568891,0.11317263661949001,0.3435662874568891
1087,0.27115348044095494,0.377924172124205,0.32453882628257996,0.10677069168325004,0.32453882628257996
1088,0.0951535321704023,0.12455772639052476,0.10985562928046352,0.029404194220122457,0.10985562928046352
1089,0.10225775196029295,0.15443433818965452,0.12834604507497374,0.05217658622936157,0.12834604507497374
1090,0.2224221150335618,0.2213014880975107,0.22186180156553625,0.0011206269360510834,0.22186180156553625
1091,0.24952196270821075,0.28803442901900517,0.26877819586360796,0.03851246631079441,0.26877819586360796
1092,0.25202809321953307,0.280215976739461,0.26612203497949705,0.02818788351992796,0.26612203497949705
1093,0.09971398577324651,0.16501258555571158,0.13236328566447905,0.06529859978246506,0.13236328566447905
1094,0.10304206130733468,0.17206552918818643,0.13755379524776057,0.06902346788085176,0.13755379524776057
1095,0.12546236785466805,0.2662914325329849,0.19587690019382648,0.14082906467831682,0.19587690019382648
1096,0.09185217557913287,0.1248806069875251,0.10836639128332898,0.03302843140839222,0.10836639128332898
1097,0.12025167202196652,0.17681734411170386,0.14853450806683519,0.05656567208973734,0.14853450806683519
1098,0.17860689951611955,0.23278446158304542,0.20569568054958248,0.054177562066925866,0.20569568054958248
1099,0.2206157919750987,0.2521481309377384,0.23638196145641854,0.03153233896263971,0.23638196145641854
1100,0.2161065339895979,0.27707458325111534,0.24659055862035661,0.06096804926151744,0.24659055862035661
1101,0.09882713482802107,0.2073125569750565,0.15306984590153877,0.10848542214703542,0.15306984590153877
1102,0.11536270422274741,0.14463287057794225,0.12999778740034484,0.029270166355194832,0.12999778740034484
1103,0.15887545679775097,0.15882732698982083,0.1588513918937859,4.812980793014732e-05,0.1588513918937859
1104,0.1722296519569416,0.1470605201238142,0.15964508604037791,0.025169131833127384,0.15964508604037791
1105,0.22362244177938495,0.20100227941892088,0.21231236059915293,0.022620162360464074,0.21231236059915293
1106,0.19656957062999258,0.1923435963660737,0.19445658349803313,0.00422597426391888,0.19445658349803313
1107,0.17058741825931584,0.17340396104188335,0.17199568965059958,0.002816542782567516,0.17199568965059958
1108,0.1666264345715984,0.16605199333311146,0.16633921395235493,0.0005744412384869335,0.16633921395235493
1109,0.16747190210528107,0.16067876219304716,0.16407533214916412,0.006793139912233903,0.16407533214916412
1110,0.14908575982597663,0.13378687870845857,0.14143631926721761,0.015298881117518065,0.14143631926721761
1111,0.12610166989618987,0.139208165273656,0.13265491758492293,0.013106495377466137,0.13265491758492293
1112,0.17561846502236947,0.20488293730716117,0.19025070116476533,0.029264472284791704,0.19025070116476533
1113,0.23987888512306885,0.2682834322234561,0.2540811586732625,0.02840454710038723,0.2540811586732625
1114,0.2391418052626051,0.28812141473883685,0.263631610000721,0.048979609476231756,0.263631610000721
1115,0.24414774520407703,0.3214644855956071,0.2828061153998421,0.07731674039153005,0.2828061153998421
1116,0.2584496510988857,0.308526845761216,0.2834882484300508,0.05007719466233029,0.2834882484300508
1117,0.23791596752290928,0.30568123827370647,0.2717986028983079,0.06776527075079719,0.2717986028983079
1118,0.2567512759487991,0.28982571877625946,0.27328849736252925,0.03307444282746036,0.27328849736252925
1119,0.23770132556886114,0.23410360705653177,0.23590246631269646,0.003597718512329373,0.23590246631269646
1120,0.2542245385918784,0.28275238340077913,0.2684884609963287,0.02852784480890075,0.2684884609963287
1121,0.24959564489304878,0.3197374838359254,0.28466656436448706,0.0701418389428766,0.28466656436448706
1122,0.2604331143474901,0.34537351947753264,0.3029033169125114,0.08494040513004253,0.3029033169125114
1123,0.24280850682458316,0.2674519988674943,0.25513025284603874,0.024643492042911164,0.25513025284603874
1124,0.23881901980196577,0.3111142058118983,0.274966612806932,0.07229518600993254,0.274966612806932
1125,0.09484964446467516,0.15484239364459265,0.12484601905463391,0.059992749179917496,0.12484601905463391
1126,0.12742311336625428,0.17318605419970828,0.15030458378298128,0.045762940833454,0.15030458378298128
1127,0.09783700340014774,0.3250999909968608,0.21146849719850427,0.2272629875967131,0.21146849719850427
1128,0.20879678774004176,0.37157920761999835,0.29018799768002007,0.1627824198799566,0.29018799768002007
1129,0.22852022189833157,0.29987627845619225,0.2641982501772619,0.07135605655786068,0.2641982501772619
1130,0.25423338774056975,0.3515056782059995,0.3028695329732846,0.09727229046542973,0.3028695329732846
1131,0.24580361086110905,0.3186974514006771,0.2822505311308931,0.07289384053956807,0.2822505311308931
1132,0.2631989380813353,0.27515992345292545,0.26917943076713036,0.011960985371590127,0.26917943076713036
1133,0.24618095255767947,0.2634993035173108,0.2548401280374951,0.017318350959631357,0.2548401280374951
1134,0.10276013687910532,0.20578297662962253,0.15427155675436394,0.10302283975051721,0.15427155675436394
1135,0.12525680581371568,0.25872858237833457,0.19199269409602512,0.1334717765646189,0.19199269409602512
1136,0.22607339725651318,0.2958226581411947,0.26094802769885395,0.0697492608846815,0.26094802769885395
1137,0.26597166782003334,0.2692410575489727,0.267606362684503,0.0032693897289393647,0.267606362684503
1138,0.2746079925197931,0.2912959428586247,0.28295196768920894,0.01668795033883158,0.28295196768920894
1139,0.2825206799154567,0.2926434526930143,0.2875820663042355,0.010122772777557576,0.2875820663042355
1140,0.25590886817123343,0.3182799091943414,0.2870943886827874,0.062371041023107976,0.2870943886827874
1141,0.26823306816862597,0.31062018162838867,0.28942662489850735,0.042387113459762704,0.28942662489850735
1142,0.2606588456132622,0.3187026039968073,0.2896807248050347,0.058043758383545085,0.2896807248050347
1143,0.22953876334355042,0.3485461664775536,0.289042464910552,0.11900740313400318,0.289042464910552
1144,0.19244116136153064,0.2790840875115818,0.2357626244365562,0.08664292615005117,0.2357626244365562
1145,0.25408997026357,0.3910887295243219,0.32258934989394594,0.1369987592607519,0.32258934989394594
1146,0.2454289385863922,0.3522923842245667,0.29886066140547946,0.10686344563817451,0.29886066140547946
1147,0.2600115072198706,0.3969967263037709,0.3285041167618208,0.13698521908390032,0.3285041167618208
1148,0.2676566344428826,0.39218829472646943,0.329922464584676,0.12453166028358681,0.329922464584676
1149,0.28168599832657354,0.3646381171366528,0.32316205773161316,0.08295211881007925,0.32316205773161316
1150,0.28125081978089267,0.34270770547014195,0.31197926262551734,0.061456885689249285,0.31197926262551734
1151,0.28398858684047373,0.3201858634587694,0.3020872251496216,0.03619727661829569,0.3020872251496216
1152,0.2887711107790972,0.33220121667058805,0.3104861637248426,0.04343010589149088,0.3104861637248426
1153,0.2732751819731595,0.34703632657417344,0.3101557542736665,0.07376114460101396,0.3101557542736665
1154,0.2705032040950089,0.3585672035412065,0.31453520381810773,0.08806399944619764,0.31453520381810773
1155,0.2896600125832776,0.35442655230825665,0.32204328244576713,0.06476653972497903,0.32204328244576713
1156,0.29472769462030507,0.3201906807347883,0.30745918767754665,0.02546298611448322,0.30745918767754665
1157,0.2842265283567641,0.35697747757899656,0.32060200296788033,0.07275094922223246,0.32060200296788033
1158,0.27320613575422176,0.32463800426018835,0.29892207000720505,0.051431868505966594,0.29892207000720505
1159,0.1375510674538765,0.3083955204282237,0.2229732939410501,0.17084445297434722,0.2229732939410501
1160,0.12600593482184158,0.3034763370472332,0.2147411359345374,0.17747040222539162,0.2147411359345374
1161,0.26637698328794496,0.319583325071032,0.2929801541794885,0.05320634178308703,0.2929801541794885
1162,0.28414025889613137,0.30849580322383335,0.29631803105998233,0.024355544327701983,0.29631803105998233
1163,0.2904970164501247,0.29281645329639155,0.29165673487325816,0.0023194368462668424,0.29165673487325816
1164,0.29193366749649163,0.3160512357402116,0.30399245161835164,0.024117568243719967,0.30399245161835164
1165,0.2787862501953721,0.310860826767021,0.2948235384811966,0.03207457657164886,0.2948235384811966
1166,0.28543438462264314,0.3122232202019472,0.29882880241229515,0.02678883557930406,0.29882880241229515
1167,0.26046088678456714,0.31004847418939074,0.28525468048697894,0.04958758740482361,0.28525468048697894
1168,0.24359078831028982,0.3263889770824497,0.28498988269636977,0.08279818877215986,0.28498988269636977
1169,0.08372619201111163,0.21873087206933986,0.15122853204022574,0.13500468005822824,0.15122853204022574
1170,0.08462930451767883,0.17206051371103723,0.12834490911435803,0.0874312091933584,0.12834490911435803
1171,0.22498652873665823,0.25666751756112466,0.24082702314889143,0.03168098882446643,0.24082702314889143
1172,0.2396918443804771,0.2961606919313966,0.26792626815593684,0.05646884755091949,0.26792626815593684
1173,0.2514235057358907,0.29836163883141764,0.27489257228365416,0.04693813309552697,0.27489257228365416
1174,0.24883371293194143,0.31641701835539277,0.2826253656436671,0.06758330542345134,0.2826253656436671
1175,0.26847798317203114,0.3301810094563321,0.2993294963141816,0.061703026284300966,0.2993294963141816
1176,0.2758753125840799,0.34031737815623003,0.30809634537015496,0.06444206557215015,0.30809634537015496
1177,0.2643111803646906,0.3252707729154513,0.2947909766400709,0.06095959255076072,0.2947909766400709
1178,0.27176566013411513,0.33449646002142325,0.3031310600777692,0.06273079988730812,0.3031310600777692
1179,0.26822125903596367,0.3459227108190316,0.30707198492749765,0.07770145178306792,0.30707198492749765
1180,0.2662642024207719,0.33844588418930904,0.3023550433050405,0.07218168176853712,0.3023550433050405
1181,0.264824643224614,0.3558857779158047,0.31035521057020937,0.0910611346911907,0.31035521057020937
1182,0.26660446631598106,0.34261952517996697,0.30461199574797404,0.07601505886398591,0.30461199574797404
1183,0.2672761460179493,0.33653360171744356,0.30190487386769643,0.06925745569949426,0.30190487386769643
1184,0.1864211133921846,0.25947168176133184,0.22294639757675822,0.07305056836914725,0.22294639757675822
1185,0.09182153807779574,0.15864644335704328,0.1252339907174195,0.06682490527924755,0.1252339907174195
1186,0.15414649004559008,0.2586510281514387,0.2063987590985144,0.10450453810584862,0.2063987590985144
1187,0.2698371390230997,0.3077948119291428,0.28881597547612126,0.03795767290604313,0.28881597547612126
1188,0.2694135857642641,0.3255781064800653,0.29749584612216473,0.05616452071580119,0.29749584612216473
1189,0.28399645608113294,0.3358655234307,0.3099309897559165,0.05186906734956703,0.3099309897559165
1190,0.27191898948807564,0.32724894069069543,0.29958396508938556,0.0553299512026198,0.29958396508938556
1191,0.26480100038763865,0.31245527366804215,0.2886281370278404,0.0476542732804035,0.2886281370278404
1192,0.26862582562055975,0.31676239455711575,0.2926941100888377,0.04813656893655599,0.2926941100888377
1193,0.2700031299354918,0.30841810965120287,0.28921061979334733,0.03841497971571106,0.28921061979334733
1194,0.27786329583751607,0.3321763556278138,0.30501982573266495,0.05431305979029771,0.30501982573266495
1195,0.27162908362166027,0.3305737736532358,0.30110142863744804,0.05894469003157554,0.30110142863744804
1196,0.2733110265844662,0.3370870383681807,0.30519903247632346,0.0637760117837145,0.30519903247632346
1197,0.2674833619081493,0.328041856559743,0.29776260923394615,0.060558494651593686,0.29776260923394615
1198,0.26484687656237377,0.3210893294225828,0.2929681029924783,0.05624245286020901,0.2929681029924783
1199,0.2672109887391287,0.31055663348654006,0.28888381111283434,0.04334564474741137,0.28888381111283434
1200,0.2772733009502225,0.3044195867926176,0.29084644387142006,0.02714628584239509,0.29084644387142006
